time,rr,time_sec,key,time_created
1.456,1.456,420.194,10191441981,2022_12_26_16_09_55
0.366,0.366,420.56,10191441981,2022_12_26_16_09_55
0.362,0.362,420.92199999999997,10191441981,2022_12_26_16_09_55
0.734,0.734,421.656,10191441981,2022_12_26_16_09_55
0.376,0.376,422.032,10191441981,2022_12_26_16_09_55
0.367,0.367,422.399,10191441981,2022_12_26_16_09_55
0.741,0.741,423.14,10191441981,2022_12_26_16_09_55
0.375,0.375,423.515,10191441981,2022_12_26_16_09_55
0.367,0.367,423.882,10191441981,2022_12_26_16_09_55
0.744,0.744,424.626,10191441981,2022_12_26_16_09_55
0.741,0.741,425.367,10191441981,2022_12_26_16_09_55
0.377,0.377,425.74399999999997,10191441981,2022_12_26_16_09_55
0.368,0.368,426.112,10191441981,2022_12_26_16_09_55
0.371,0.371,426.483,10191441981,2022_12_26_16_09_55
0.375,0.375,426.858,10191441981,2022_12_26_16_09_55
0.38,0.38,427.238,10191441981,2022_12_26_16_09_55
0.373,0.373,427.611,10191441981,2022_12_26_16_09_55
0.381,0.381,427.992,10191441981,2022_12_26_16_09_55
0.372,0.372,428.364,10191441981,2022_12_26_16_09_55
0.381,0.381,428.745,10191441981,2022_12_26_16_09_55
0.375,0.375,429.12,10191441981,2022_12_26_16_09_55
0.389,0.389,429.509,10191441981,2022_12_26_16_09_55
0.38,0.38,429.889,10191441981,2022_12_26_16_09_55
0.384,0.384,430.273,10191441981,2022_12_26_16_09_55
0.384,0.384,430.657,10191441981,2022_12_26_16_09_55
0.372,0.372,431.029,10191441981,2022_12_26_16_09_55
0.387,0.387,431.416,10191441981,2022_12_26_16_09_55
0.382,0.382,431.798,10191441981,2022_12_26_16_09_55
0.368,0.368,432.166,10191441981,2022_12_26_16_09_55
0.771,0.771,432.937,10191441981,2022_12_26_16_09_55
0.377,0.377,433.314,10191441981,2022_12_26_16_09_55
1.895,1.895,435.209,10191441981,2022_12_26_16_09_55
0.378,0.378,435.587,10191441981,2022_12_26_16_09_55
0.76,0.76,436.347,10191441981,2022_12_26_16_09_55
0.387,0.387,436.734,10191441981,2022_12_26_16_09_55
0.377,0.377,437.111,10191441981,2022_12_26_16_09_55
0.382,0.382,437.493,10191441981,2022_12_26_16_09_55
0.378,0.378,437.871,10191441981,2022_12_26_16_09_55
0.749,0.749,438.62,10191441981,2022_12_26_16_09_55
0.372,0.372,438.992,10191441981,2022_12_26_16_09_55
0.752,0.752,439.74399999999997,10191441981,2022_12_26_16_09_55
0.38,0.38,440.124,10191441981,2022_12_26_16_09_55
0.374,0.374,440.498,10191441981,2022_12_26_16_09_55
0.382,0.382,440.88,10191441981,2022_12_26_16_09_55
0.375,0.375,441.255,10191441981,2022_12_26_16_09_55
0.378,0.378,441.633,10191441981,2022_12_26_16_09_55
0.377,0.377,442.01,10191441981,2022_12_26_16_09_55
0.368,0.368,442.378,10191441981,2022_12_26_16_09_55
0.742,0.742,443.12,10191441981,2022_12_26_16_09_55
0.378,0.378,443.498,10191441981,2022_12_26_16_09_55
0.372,0.372,443.87,10191441981,2022_12_26_16_09_55
0.38,0.38,444.25,10191441981,2022_12_26_16_09_55
1.111,1.111,445.361,10191441981,2022_12_26_16_09_55
0.365,0.365,445.726,10191441981,2022_12_26_16_09_55
0.382,0.382,446.108,10191441981,2022_12_26_16_09_55
0.369,0.369,446.477,10191441981,2022_12_26_16_09_55
0.367,0.367,446.844,10191441981,2022_12_26_16_09_55
0.371,0.371,447.215,10191441981,2022_12_26_16_09_55
0.361,0.361,447.576,10191441981,2022_12_26_16_09_55
0.379,0.379,447.955,10191441981,2022_12_26_16_09_55
0.369,0.369,448.324,10191441981,2022_12_26_16_09_55
0.369,0.369,448.693,10191441981,2022_12_26_16_09_55
0.363,0.363,449.056,10191441981,2022_12_26_16_09_55
0.359,0.359,449.415,10191441981,2022_12_26_16_09_55
0.371,0.371,449.786,10191441981,2022_12_26_16_09_55
0.366,0.366,450.152,10191441981,2022_12_26_16_09_55
0.372,0.372,450.524,10191441981,2022_12_26_16_09_55
0.364,0.364,450.888,10191441981,2022_12_26_16_09_55
0.348,0.348,451.236,10191441981,2022_12_26_16_09_55
0.373,0.373,451.609,10191441981,2022_12_26_16_09_55
0.361,0.361,451.96999999999997,10191441981,2022_12_26_16_09_55
0.371,0.371,452.341,10191441981,2022_12_26_16_09_55
0.367,0.367,452.70799999999997,10191441981,2022_12_26_16_09_55
0.717,0.717,453.425,10191441981,2022_12_26_16_09_55
0.356,0.356,453.781,10191441981,2022_12_26_16_09_55
0.722,0.722,454.503,10191441981,2022_12_26_16_09_55
0.363,0.363,454.866,10191441981,2022_12_26_16_09_55
0.368,0.368,455.234,10191441981,2022_12_26_16_09_55
0.354,0.354,455.588,10191441981,2022_12_26_16_09_55
0.707,0.707,456.295,10191441981,2022_12_26_16_09_55
0.362,0.362,456.657,10191441981,2022_12_26_16_09_55
0.355,0.355,457.012,10191441981,2022_12_26_16_09_55
0.322,0.322,457.334,10191441981,2022_12_26_16_09_55
0.398,0.398,457.73199999999997,10191441981,2022_12_26_16_09_55
0.709,0.709,458.441,10191441981,2022_12_26_16_09_55
0.35,0.35,458.791,10191441981,2022_12_26_16_09_55
0.354,0.354,459.145,10191441981,2022_12_26_16_09_55
0.361,0.361,459.506,10191441981,2022_12_26_16_09_55
0.35,0.35,459.856,10191441981,2022_12_26_16_09_55
0.362,0.362,460.218,10191441981,2022_12_26_16_09_55
0.34,0.34,460.558,10191441981,2022_12_26_16_09_55
0.707,0.707,461.265,10191441981,2022_12_26_16_09_55
0.354,0.354,461.61899999999997,10191441981,2022_12_26_16_09_55
0.349,0.349,461.968,10191441981,2022_12_26_16_09_55
0.356,0.356,462.324,10191441981,2022_12_26_16_09_55
0.354,0.354,462.678,10191441981,2022_12_26_16_09_55
0.352,0.352,463.03,10191441981,2022_12_26_16_09_55
0.35,0.35,463.38,10191441981,2022_12_26_16_09_55
0.334,0.334,463.714,10191441981,2022_12_26_16_09_55
0.361,0.361,464.075,10191441981,2022_12_26_16_09_55
0.347,0.347,464.42199999999997,10191441981,2022_12_26_16_09_55
0.35,0.35,464.772,10191441981,2022_12_26_16_09_55
0.345,0.345,465.117,10191441981,2022_12_26_16_09_55
0.714,0.714,465.831,10191441981,2022_12_26_16_09_55
0.338,0.338,466.169,10191441981,2022_12_26_16_09_55
0.359,0.359,466.528,10191441981,2022_12_26_16_09_55
0.339,0.339,466.867,10191441981,2022_12_26_16_09_55
0.688,0.688,467.555,10191441981,2022_12_26_16_09_55
0.352,0.352,467.907,10191441981,2022_12_26_16_09_55
0.342,0.342,468.249,10191441981,2022_12_26_16_09_55
0.352,0.352,468.601,10191441981,2022_12_26_16_09_55
0.343,0.343,468.944,10191441981,2022_12_26_16_09_55
0.357,0.357,469.301,10191441981,2022_12_26_16_09_55
0.35,0.35,469.651,10191441981,2022_12_26_16_09_55
0.69,0.69,470.341,10191441981,2022_12_26_16_09_55
0.688,0.688,471.029,10191441981,2022_12_26_16_09_55
0.339,0.339,471.368,10191441981,2022_12_26_16_09_55
1.035,1.035,472.403,10191441981,2022_12_26_16_09_55
0.341,0.341,472.74399999999997,10191441981,2022_12_26_16_09_55
0.696,0.696,473.44,10191441981,2022_12_26_16_09_55
0.348,0.348,473.788,10191441981,2022_12_26_16_09_55
0.34,0.34,474.128,10191441981,2022_12_26_16_09_55
0.344,0.344,474.472,10191441981,2022_12_26_16_09_55
0.335,0.335,474.807,10191441981,2022_12_26_16_09_55
0.348,0.348,475.155,10191441981,2022_12_26_16_09_55
0.347,0.347,475.502,10191441981,2022_12_26_16_09_55
0.336,0.336,475.838,10191441981,2022_12_26_16_09_55
0.348,0.348,476.186,10191441981,2022_12_26_16_09_55
0.338,0.338,476.524,10191441981,2022_12_26_16_09_55
0.69,0.69,477.214,10191441981,2022_12_26_16_09_55
0.343,0.343,477.557,10191441981,2022_12_26_16_09_55
0.349,0.349,477.906,10191441981,2022_12_26_16_09_55
0.329,0.329,478.235,10191441981,2022_12_26_16_09_55
0.35,0.35,478.585,10191441981,2022_12_26_16_09_55
0.332,0.332,478.917,10191441981,2022_12_26_16_09_55
0.339,0.339,479.256,10191441981,2022_12_26_16_09_55
0.334,0.334,479.59,10191441981,2022_12_26_16_09_55
0.353,0.353,479.943,10191441981,2022_12_26_16_09_55
0.339,0.339,480.282,10191441981,2022_12_26_16_09_55
0.345,0.345,480.627,10191441981,2022_12_26_16_09_55
0.335,0.335,480.962,10191441981,2022_12_26_16_09_55
0.347,0.347,481.30899999999997,10191441981,2022_12_26_16_09_55
0.348,0.348,481.657,10191441981,2022_12_26_16_09_55
0.678,0.678,482.335,10191441981,2022_12_26_16_09_55
0.336,0.336,482.671,10191441981,2022_12_26_16_09_55
0.332,0.332,483.003,10191441981,2022_12_26_16_09_55
0.343,0.343,483.346,10191441981,2022_12_26_16_09_55
0.347,0.347,483.693,10191441981,2022_12_26_16_09_55
0.335,0.335,484.028,10191441981,2022_12_26_16_09_55
0.344,0.344,484.372,10191441981,2022_12_26_16_09_55
0.338,0.338,484.71,10191441981,2022_12_26_16_09_55
0.677,0.677,485.387,10191441981,2022_12_26_16_09_55
0.35,0.35,485.737,10191441981,2022_12_26_16_09_55
0.335,0.335,486.072,10191441981,2022_12_26_16_09_55
0.345,0.345,486.417,10191441981,2022_12_26_16_09_55
0.338,0.338,486.755,10191441981,2022_12_26_16_09_55
0.34,0.34,487.09499999999997,10191441981,2022_12_26_16_09_55
0.34,0.34,487.435,10191441981,2022_12_26_16_09_55
0.342,0.342,487.777,10191441981,2022_12_26_16_09_55
0.328,0.328,488.105,10191441981,2022_12_26_16_09_55
0.353,0.353,488.45799999999997,10191441981,2022_12_26_16_09_55
0.338,0.338,488.796,10191441981,2022_12_26_16_09_55
0.331,0.331,489.127,10191441981,2022_12_26_16_09_55
0.691,0.691,489.818,10191441981,2022_12_26_16_09_55
0.338,0.338,490.156,10191441981,2022_12_26_16_09_55
0.335,0.335,490.491,10191441981,2022_12_26_16_09_55
0.341,0.341,490.832,10191441981,2022_12_26_16_09_55
0.341,0.341,491.173,10191441981,2022_12_26_16_09_55
0.337,0.337,491.51,10191441981,2022_12_26_16_09_55
0.344,0.344,491.854,10191441981,2022_12_26_16_09_55
0.346,0.346,492.2,10191441981,2022_12_26_16_09_55
0.326,0.326,492.526,10191441981,2022_12_26_16_09_55
0.349,0.349,492.875,10191441981,2022_12_26_16_09_55
0.347,0.347,493.222,10191441981,2022_12_26_16_09_55
0.337,0.337,493.55899999999997,10191441981,2022_12_26_16_09_55
0.346,0.346,493.905,10191441981,2022_12_26_16_09_55
0.34,0.34,494.245,10191441981,2022_12_26_16_09_55
0.34,0.34,494.585,10191441981,2022_12_26_16_09_55
0.338,0.338,494.923,10191441981,2022_12_26_16_09_55
0.342,0.342,495.265,10191441981,2022_12_26_16_09_55
0.34,0.34,495.605,10191441981,2022_12_26_16_09_55
0.345,0.345,495.95,10191441981,2022_12_26_16_09_55
0.338,0.338,496.288,10191441981,2022_12_26_16_09_55
1.03,1.03,497.318,10191441981,2022_12_26_16_09_55
0.333,0.333,497.651,10191441981,2022_12_26_16_09_55
0.354,0.354,498.005,10191441981,2022_12_26_16_09_55
0.341,0.341,498.346,10191441981,2022_12_26_16_09_55
0.34,0.34,498.686,10191441981,2022_12_26_16_09_55
1.033,1.033,499.719,10191441981,2022_12_26_16_09_55
0.684,0.684,500.403,10191441981,2022_12_26_16_09_55
0.344,0.344,500.747,10191441981,2022_12_26_16_09_55
0.335,0.335,501.082,10191441981,2022_12_26_16_09_55
0.351,0.351,501.433,10191441981,2022_12_26_16_09_55
0.35,0.35,501.783,10191441981,2022_12_26_16_09_55
0.338,0.338,502.121,10191441981,2022_12_26_16_09_55
0.692,0.692,502.813,10191441981,2022_12_26_16_09_55
0.342,0.342,503.155,10191441981,2022_12_26_16_09_55
0.69,0.69,503.84499999999997,10191441981,2022_12_26_16_09_55
0.348,0.348,504.193,10191441981,2022_12_26_16_09_55
0.333,0.333,504.526,10191441981,2022_12_26_16_09_55
1.047,1.047,505.573,10191441981,2022_12_26_16_09_55
0.351,0.351,505.924,10191441981,2022_12_26_16_09_55
0.339,0.339,506.263,10191441981,2022_12_26_16_09_55
0.354,0.354,506.617,10191441981,2022_12_26_16_09_55
0.348,0.348,506.965,10191441981,2022_12_26_16_09_55
0.349,0.349,507.314,10191441981,2022_12_26_16_09_55
0.344,0.344,507.658,10191441981,2022_12_26_16_09_55
0.35,0.35,508.008,10191441981,2022_12_26_16_09_55
0.343,0.343,508.351,10191441981,2022_12_26_16_09_55
0.35,0.35,508.701,10191441981,2022_12_26_16_09_55
0.341,0.341,509.042,10191441981,2022_12_26_16_09_55
0.344,0.344,509.386,10191441981,2022_12_26_16_09_55
0.356,0.356,509.742,10191441981,2022_12_26_16_09_55
0.35,0.35,510.092,10191441981,2022_12_26_16_09_55
0.694,0.694,510.786,10191441981,2022_12_26_16_09_55
0.351,0.351,511.137,10191441981,2022_12_26_16_09_55
0.341,0.341,511.478,10191441981,2022_12_26_16_09_55
0.351,0.351,511.829,10191441981,2022_12_26_16_09_55
0.348,0.348,512.177,10191441981,2022_12_26_16_09_55
0.354,0.354,512.531,10191441981,2022_12_26_16_09_55
0.344,0.344,512.875,10191441981,2022_12_26_16_09_55
0.695,0.695,513.57,10191441981,2022_12_26_16_09_55
0.354,0.354,513.924,10191441981,2022_12_26_16_09_55
0.347,0.347,514.271,10191441981,2022_12_26_16_09_55
0.345,0.345,514.616,10191441981,2022_12_26_16_09_55
0.707,0.707,515.323,10191441981,2022_12_26_16_09_55
0.35,0.35,515.673,10191441981,2022_12_26_16_09_55
0.341,0.341,516.014,10191441981,2022_12_26_16_09_55
0.36,0.36,516.374,10191441981,2022_12_26_16_09_55
0.342,0.342,516.716,10191441981,2022_12_26_16_09_55
0.706,0.706,517.422,10191441981,2022_12_26_16_09_55
0.347,0.347,517.769,10191441981,2022_12_26_16_09_55
0.352,0.352,518.121,10191441981,2022_12_26_16_09_55
0.353,0.353,518.474,10191441981,2022_12_26_16_09_55
0.35,0.35,518.824,10191441981,2022_12_26_16_09_55
0.699,0.699,519.523,10191441981,2022_12_26_16_09_55
0.357,0.357,519.88,10191441981,2022_12_26_16_09_55
0.346,0.346,520.226,10191441981,2022_12_26_16_09_55
0.356,0.356,520.582,10191441981,2022_12_26_16_09_55
0.351,0.351,520.933,10191441981,2022_12_26_16_09_55
0.704,0.704,521.637,10191441981,2022_12_26_16_09_55
0.351,0.351,521.9879999999999,10191441981,2022_12_26_16_09_55
0.693,0.693,522.681,10191441981,2022_12_26_16_09_55
0.72,0.72,523.401,10191441981,2022_12_26_16_09_55
0.354,0.354,523.755,10191441981,2022_12_26_16_09_55
0.344,0.344,524.099,10191441981,2022_12_26_16_09_55
0.36,0.36,524.459,10191441981,2022_12_26_16_09_55
0.35,0.35,524.809,10191441981,2022_12_26_16_09_55
0.357,0.357,525.1659999999999,10191441981,2022_12_26_16_09_55
0.348,0.348,525.514,10191441981,2022_12_26_16_09_55
0.359,0.359,525.873,10191441981,2022_12_26_16_09_55
0.348,0.348,526.221,10191441981,2022_12_26_16_09_55
0.71,0.71,526.931,10191441981,2022_12_26_16_09_55
0.356,0.356,527.287,10191441981,2022_12_26_16_09_55
0.356,0.356,527.643,10191441981,2022_12_26_16_09_55
0.358,0.358,528.001,10191441981,2022_12_26_16_09_55
0.347,0.347,528.348,10191441981,2022_12_26_16_09_55
0.365,0.365,528.713,10191441981,2022_12_26_16_09_55
0.353,0.353,529.066,10191441981,2022_12_26_16_09_55
0.348,0.348,529.414,10191441981,2022_12_26_16_09_55
0.363,0.363,529.777,10191441981,2022_12_26_16_09_55
0.358,0.358,530.135,10191441981,2022_12_26_16_09_55
0.344,0.344,530.479,10191441981,2022_12_26_16_09_55
0.37,0.37,530.849,10191441981,2022_12_26_16_09_55
0.357,0.357,531.206,10191441981,2022_12_26_16_09_55
1.072,1.072,532.278,10191441981,2022_12_26_16_09_55
0.357,0.357,532.635,10191441981,2022_12_26_16_09_55
0.354,0.354,532.989,10191441981,2022_12_26_16_09_55
0.364,0.364,533.353,10191441981,2022_12_26_16_09_55
0.355,0.355,533.708,10191441981,2022_12_26_16_09_55
0.354,0.354,534.062,10191441981,2022_12_26_16_09_55
0.72,0.72,534.782,10191441981,2022_12_26_16_09_55
0.356,0.356,535.138,10191441981,2022_12_26_16_09_55
0.363,0.363,535.501,10191441981,2022_12_26_16_09_55
0.357,0.357,535.858,10191441981,2022_12_26_16_09_55
0.365,0.365,536.223,10191441981,2022_12_26_16_09_55
0.358,0.358,536.581,10191441981,2022_12_26_16_09_55
0.367,0.367,536.948,10191441981,2022_12_26_16_09_55
0.357,0.357,537.305,10191441981,2022_12_26_16_09_55
0.365,0.365,537.67,10191441981,2022_12_26_16_09_55
0.36,0.36,538.03,10191441981,2022_12_26_16_09_55
0.372,0.372,538.402,10191441981,2022_12_26_16_09_55
0.36,0.36,538.762,10191441981,2022_12_26_16_09_55
0.366,0.366,539.128,10191441981,2022_12_26_16_09_55
0.364,0.364,539.492,10191441981,2022_12_26_16_09_55
0.365,0.365,539.857,10191441981,2022_12_26_16_09_55
0.361,0.361,540.218,10191441981,2022_12_26_16_09_55
0.371,0.371,540.5889999999999,10191441981,2022_12_26_16_09_55
0.359,0.359,540.948,10191441981,2022_12_26_16_09_55
0.368,0.368,541.316,10191441981,2022_12_26_16_09_55
0.364,0.364,541.68,10191441981,2022_12_26_16_09_55
0.365,0.365,542.045,10191441981,2022_12_26_16_09_55
0.367,0.367,542.412,10191441981,2022_12_26_16_09_55
0.37,0.37,542.782,10191441981,2022_12_26_16_09_55
0.363,0.363,543.145,10191441981,2022_12_26_16_09_55
0.372,0.372,543.5169999999999,10191441981,2022_12_26_16_09_55
0.367,0.367,543.884,10191441981,2022_12_26_16_09_55
0.368,0.368,544.252,10191441981,2022_12_26_16_09_55
0.368,0.368,544.62,10191441981,2022_12_26_16_09_55
0.373,0.373,544.9929999999999,10191441981,2022_12_26_16_09_55
0.365,0.365,545.358,10191441981,2022_12_26_16_09_55
0.376,0.376,545.734,10191441981,2022_12_26_16_09_55
0.368,0.368,546.102,10191441981,2022_12_26_16_09_55
0.744,0.744,546.846,10191441981,2022_12_26_16_09_55
0.38,0.38,547.226,10191441981,2022_12_26_16_09_55
0.368,0.368,547.594,10191441981,2022_12_26_16_09_55
0.749,0.749,548.343,10191441981,2022_12_26_16_09_55
0.376,0.376,548.719,10191441981,2022_12_26_16_09_55
0.371,0.371,549.09,10191441981,2022_12_26_16_09_55
0.379,0.379,549.469,10191441981,2022_12_26_16_09_55
0.372,0.372,549.841,10191441981,2022_12_26_16_09_55
0.728,0.728,550.569,10191441981,2022_12_26_16_09_55
0.747,0.747,551.316,10191441981,2022_12_26_16_09_55
0.367,0.367,551.683,10191441981,2022_12_26_16_09_55
1.104,1.104,552.787,10191441981,2022_12_26_16_09_55
0.364,0.364,553.151,10191441981,2022_12_26_16_09_55
0.38,0.38,553.531,10191441981,2022_12_26_16_09_55
0.37,0.37,553.901,10191441981,2022_12_26_16_09_55
0.374,0.374,554.275,10191441981,2022_12_26_16_09_55
0.368,0.368,554.643,10191441981,2022_12_26_16_09_55
0.372,0.372,555.015,10191441981,2022_12_26_16_09_55
0.357,0.357,555.372,10191441981,2022_12_26_16_09_55
0.372,0.372,555.744,10191441981,2022_12_26_16_09_55
0.731,0.731,556.475,10191441981,2022_12_26_16_09_55
0.372,0.372,556.847,10191441981,2022_12_26_16_09_55
0.377,0.377,557.224,10191441981,2022_12_26_16_09_55
0.726,0.726,557.95,10191441981,2022_12_26_16_09_55
0.356,0.356,558.306,10191441981,2022_12_26_16_09_55
0.364,0.364,558.67,10191441981,2022_12_26_16_09_55
0.365,0.365,559.035,10191441981,2022_12_26_16_09_55
0.367,0.367,559.402,10191441981,2022_12_26_16_09_55
0.376,0.376,559.778,10191441981,2022_12_26_16_09_55
0.72,0.72,560.498,10191441981,2022_12_26_16_09_55
0.358,0.358,560.856,10191441981,2022_12_26_16_09_55
0.734,0.734,561.59,10191441981,2022_12_26_16_09_55
0.354,0.354,561.944,10191441981,2022_12_26_16_09_55
0.372,0.372,562.316,10191441981,2022_12_26_16_09_55
0.354,0.354,562.67,10191441981,2022_12_26_16_09_55
0.714,0.714,563.384,10191441981,2022_12_26_16_09_55
0.36,0.36,563.744,10191441981,2022_12_26_16_09_55
0.357,0.357,564.101,10191441981,2022_12_26_16_09_55
0.367,0.367,564.468,10191441981,2022_12_26_16_09_55
0.359,0.359,564.827,10191441981,2022_12_26_16_09_55
0.359,0.359,565.186,10191441981,2022_12_26_16_09_55
0.355,0.355,565.5409999999999,10191441981,2022_12_26_16_09_55
0.709,0.709,566.25,10191441981,2022_12_26_16_09_55
0.351,0.351,566.601,10191441981,2022_12_26_16_09_55
0.362,0.362,566.963,10191441981,2022_12_26_16_09_55
0.352,0.352,567.3149999999999,10191441981,2022_12_26_16_09_55
0.362,0.362,567.677,10191441981,2022_12_26_16_09_55
0.351,0.351,568.028,10191441981,2022_12_26_16_09_55
0.363,0.363,568.391,10191441981,2022_12_26_16_09_55
0.345,0.345,568.736,10191441981,2022_12_26_16_09_55
0.354,0.354,569.09,10191441981,2022_12_26_16_09_55
0.352,0.352,569.442,10191441981,2022_12_26_16_09_55
0.345,0.345,569.787,10191441981,2022_12_26_16_09_55
0.359,0.359,570.146,10191441981,2022_12_26_16_09_55
0.346,0.346,570.492,10191441981,2022_12_26_16_09_55
0.708,0.708,571.2,10191441981,2022_12_26_16_09_55
0.356,0.356,571.556,10191441981,2022_12_26_16_09_55
0.349,0.349,571.905,10191441981,2022_12_26_16_09_55
0.348,0.348,572.253,10191441981,2022_12_26_16_09_55
0.352,0.352,572.605,10191441981,2022_12_26_16_09_55
0.697,0.697,573.302,10191441981,2022_12_26_16_09_55
0.341,0.341,573.643,10191441981,2022_12_26_16_09_55
0.354,0.354,573.997,10191441981,2022_12_26_16_09_55
0.342,0.342,574.3389999999999,10191441981,2022_12_26_16_09_55
0.357,0.357,574.696,10191441981,2022_12_26_16_09_55
0.341,0.341,575.037,10191441981,2022_12_26_16_09_55
0.359,0.359,575.396,10191441981,2022_12_26_16_09_55
0.34,0.34,575.736,10191441981,2022_12_26_16_09_55
0.354,0.354,576.09,10191441981,2022_12_26_16_09_55
0.341,0.341,576.431,10191441981,2022_12_26_16_09_55
0.346,0.346,576.777,10191441981,2022_12_26_16_09_55
0.684,0.684,577.461,10191441981,2022_12_26_16_09_55
0.352,0.352,577.813,10191441981,2022_12_26_16_09_55
0.343,0.343,578.156,10191441981,2022_12_26_16_09_55
0.348,0.348,578.504,10191441981,2022_12_26_16_09_55
0.344,0.344,578.848,10191441981,2022_12_26_16_09_55
0.349,0.349,579.197,10191441981,2022_12_26_16_09_55
0.354,0.354,579.551,10191441981,2022_12_26_16_09_55
0.685,0.685,580.236,10191441981,2022_12_26_16_09_55
0.341,0.341,580.577,10191441981,2022_12_26_16_09_55
0.335,0.335,580.912,10191441981,2022_12_26_16_09_55
0.345,0.345,581.257,10191441981,2022_12_26_16_09_55
0.337,0.337,581.5939999999999,10191441981,2022_12_26_16_09_55
0.344,0.344,581.938,10191441981,2022_12_26_16_09_55
0.35,0.35,582.288,10191441981,2022_12_26_16_09_55
0.338,0.338,582.626,10191441981,2022_12_26_16_09_55
0.349,0.349,582.975,10191441981,2022_12_26_16_09_55
0.344,0.344,583.319,10191441981,2022_12_26_16_09_55
0.352,0.352,583.671,10191441981,2022_12_26_16_09_55
0.344,0.344,584.015,10191441981,2022_12_26_16_09_55
0.326,0.326,584.341,10191441981,2022_12_26_16_09_55
0.352,0.352,584.693,10191441981,2022_12_26_16_09_55
0.339,0.339,585.032,10191441981,2022_12_26_16_09_55
0.685,0.685,585.717,10191441981,2022_12_26_16_09_55
0.345,0.345,586.062,10191441981,2022_12_26_16_09_55
0.339,0.339,586.401,10191441981,2022_12_26_16_09_55
0.345,0.345,586.746,10191441981,2022_12_26_16_09_55
0.34,0.34,587.086,10191441981,2022_12_26_16_09_55
0.353,0.353,587.439,10191441981,2022_12_26_16_09_55
0.336,0.336,587.775,10191441981,2022_12_26_16_09_55
0.35,0.35,588.125,10191441981,2022_12_26_16_09_55
0.337,0.337,588.462,10191441981,2022_12_26_16_09_55
0.684,0.684,589.146,10191441981,2022_12_26_16_09_55
0.344,0.344,589.49,10191441981,2022_12_26_16_09_55
0.344,0.344,589.834,10191441981,2022_12_26_16_09_55
0.332,0.332,590.1659999999999,10191441981,2022_12_26_16_09_55
0.347,0.347,590.513,10191441981,2022_12_26_16_09_55
0.335,0.335,590.848,10191441981,2022_12_26_16_09_55
0.345,0.345,591.193,10191441981,2022_12_26_16_09_55
0.339,0.339,591.532,10191441981,2022_12_26_16_09_55
0.344,0.344,591.876,10191441981,2022_12_26_16_09_55
0.347,0.347,592.223,10191441981,2022_12_26_16_09_55
0.347,0.347,592.57,10191441981,2022_12_26_16_09_55
0.332,0.332,592.902,10191441981,2022_12_26_16_09_55
0.349,0.349,593.251,10191441981,2022_12_26_16_09_55
1.019,1.019,594.27,10191441981,2022_12_26_16_09_55
0.331,0.331,594.601,10191441981,2022_12_26_16_09_55
0.348,0.348,594.949,10191441981,2022_12_26_16_09_55
0.337,0.337,595.286,10191441981,2022_12_26_16_09_55
0.332,0.332,595.6179999999999,10191441981,2022_12_26_16_09_55
0.345,0.345,595.963,10191441981,2022_12_26_16_09_55
0.339,0.339,596.302,10191441981,2022_12_26_16_09_55
0.679,0.679,596.981,10191441981,2022_12_26_16_09_55
0.341,0.341,597.322,10191441981,2022_12_26_16_09_55
0.329,0.329,597.651,10191441981,2022_12_26_16_09_55
0.35,0.35,598.001,10191441981,2022_12_26_16_09_55
0.335,0.335,598.336,10191441981,2022_12_26_16_09_55
0.341,0.341,598.677,10191441981,2022_12_26_16_09_55
0.339,0.339,599.016,10191441981,2022_12_26_16_09_55
0.34,0.34,599.356,10191441981,2022_12_26_16_09_55
0.338,0.338,599.694,10191441981,2022_12_26_16_09_55
0.678,0.678,600.372,10191441981,2022_12_26_16_09_55
0.341,0.341,600.713,10191441981,2022_12_26_16_09_55
0.685,0.685,601.398,10191441981,2022_12_26_16_09_55
0.343,0.343,601.741,10191441981,2022_12_26_16_09_55
0.333,0.333,602.074,10191441981,2022_12_26_16_09_55
0.352,0.352,602.426,10191441981,2022_12_26_16_09_55
0.335,0.335,602.761,10191441981,2022_12_26_16_09_55
0.346,0.346,603.107,10191441981,2022_12_26_16_09_55
0.332,0.332,603.439,10191441981,2022_12_26_16_09_55
0.348,0.348,603.787,10191441981,2022_12_26_16_09_55
0.336,0.336,604.123,10191441981,2022_12_26_16_09_55
0.346,0.346,604.4689999999999,10191441981,2022_12_26_16_09_55
0.342,0.342,604.811,10191441981,2022_12_26_16_09_55
0.334,0.334,605.145,10191441981,2022_12_26_16_09_55
0.349,0.349,605.494,10191441981,2022_12_26_16_09_55
0.345,0.345,605.8389999999999,10191441981,2022_12_26_16_09_55
0.332,0.332,606.171,10191441981,2022_12_26_16_09_55
0.356,0.356,606.527,10191441981,2022_12_26_16_09_55
0.342,0.342,606.869,10191441981,2022_12_26_16_09_55
0.343,0.343,607.212,10191441981,2022_12_26_16_09_55
0.345,0.345,607.557,10191441981,2022_12_26_16_09_55
0.336,0.336,607.893,10191441981,2022_12_26_16_09_55
0.348,0.348,608.241,10191441981,2022_12_26_16_09_55
0.339,0.339,608.58,10191441981,2022_12_26_16_09_55
0.347,0.347,608.927,10191441981,2022_12_26_16_09_55
0.343,0.343,609.27,10191441981,2022_12_26_16_09_55
0.336,0.336,609.606,10191441981,2022_12_26_16_09_55
0.351,0.351,609.957,10191441981,2022_12_26_16_09_55
