time,rr,time_sec,key,time_created
0.698,0.698,1646.44,6112418322,2021_01_15_11_15_34
0.342,0.342,1646.782,6112418322,2021_01_15_11_15_34
0.345,0.345,1647.127,6112418322,2021_01_15_11_15_34
0.345,0.345,1647.472,6112418322,2021_01_15_11_15_34
0.349,0.349,1647.821,6112418322,2021_01_15_11_15_34
0.35,0.35,1648.171,6112418322,2021_01_15_11_15_34
0.343,0.343,1648.514,6112418322,2021_01_15_11_15_34
0.352,0.352,1648.866,6112418322,2021_01_15_11_15_34
0.334,0.334,1649.2,6112418322,2021_01_15_11_15_34
0.357,0.357,1649.557,6112418322,2021_01_15_11_15_34
0.695,0.695,1650.252,6112418322,2021_01_15_11_15_34
0.34,0.34,1650.5919999999999,6112418322,2021_01_15_11_15_34
0.351,0.351,1650.943,6112418322,2021_01_15_11_15_34
0.69,0.69,1651.633,6112418322,2021_01_15_11_15_34
0.347,0.347,1651.98,6112418322,2021_01_15_11_15_34
0.347,0.347,1652.327,6112418322,2021_01_15_11_15_34
0.353,0.353,1652.68,6112418322,2021_01_15_11_15_34
0.689,0.689,1653.369,6112418322,2021_01_15_11_15_34
0.693,0.693,1654.062,6112418322,2021_01_15_11_15_34
0.345,0.345,1654.407,6112418322,2021_01_15_11_15_34
0.353,0.353,1654.76,6112418322,2021_01_15_11_15_34
0.688,0.688,1655.4479999999999,6112418322,2021_01_15_11_15_34
0.689,0.689,1656.137,6112418322,2021_01_15_11_15_34
0.698,0.698,1656.835,6112418322,2021_01_15_11_15_34
0.342,0.342,1657.177,6112418322,2021_01_15_11_15_34
0.701,0.701,1657.878,6112418322,2021_01_15_11_15_34
0.694,0.694,1658.572,6112418322,2021_01_15_11_15_34
0.698,0.698,1659.27,6112418322,2021_01_15_11_15_34
0.339,0.339,1659.609,6112418322,2021_01_15_11_15_34
0.356,0.356,1659.965,6112418322,2021_01_15_11_15_34
0.688,0.688,1660.653,6112418322,2021_01_15_11_15_34
0.344,0.344,1660.997,6112418322,2021_01_15_11_15_34
0.347,0.347,1661.344,6112418322,2021_01_15_11_15_34
0.355,0.355,1661.699,6112418322,2021_01_15_11_15_34
1.389,1.389,1663.088,6112418322,2021_01_15_11_15_34
0.697,0.697,1663.785,6112418322,2021_01_15_11_15_34
0.342,0.342,1664.127,6112418322,2021_01_15_11_15_34
0.346,0.346,1664.473,6112418322,2021_01_15_11_15_34
0.695,0.695,1665.168,6112418322,2021_01_15_11_15_34
0.353,0.353,1665.521,6112418322,2021_01_15_11_15_34
0.345,0.345,1665.866,6112418322,2021_01_15_11_15_34
0.354,0.354,1666.22,6112418322,2021_01_15_11_15_34
0.689,0.689,1666.9089999999999,6112418322,2021_01_15_11_15_34
0.338,0.338,1667.247,6112418322,2021_01_15_11_15_34
0.361,0.361,1667.608,6112418322,2021_01_15_11_15_34
0.332,0.332,1667.94,6112418322,2021_01_15_11_15_34
0.363,0.363,1668.3029999999999,6112418322,2021_01_15_11_15_34
0.34,0.34,1668.643,6112418322,2021_01_15_11_15_34
0.347,0.347,1668.99,6112418322,2021_01_15_11_15_34
0.694,0.694,1669.684,6112418322,2021_01_15_11_15_34
0.352,0.352,1670.036,6112418322,2021_01_15_11_15_34
0.344,0.344,1670.3799999999999,6112418322,2021_01_15_11_15_34
0.351,0.351,1670.731,6112418322,2021_01_15_11_15_34
0.336,0.336,1671.067,6112418322,2021_01_15_11_15_34
0.357,0.357,1671.424,6112418322,2021_01_15_11_15_34
0.696,0.696,1672.12,6112418322,2021_01_15_11_15_34
0.688,0.688,1672.808,6112418322,2021_01_15_11_15_34
0.691,0.691,1673.499,6112418322,2021_01_15_11_15_34
0.354,0.354,1673.853,6112418322,2021_01_15_11_15_34
0.342,0.342,1674.195,6112418322,2021_01_15_11_15_34
0.352,0.352,1674.547,6112418322,2021_01_15_11_15_34
0.689,0.689,1675.2359999999999,6112418322,2021_01_15_11_15_34
0.698,0.698,1675.934,6112418322,2021_01_15_11_15_34
0.336,0.336,1676.27,6112418322,2021_01_15_11_15_34
0.35,0.35,1676.62,6112418322,2021_01_15_11_15_34
0.691,0.691,1677.311,6112418322,2021_01_15_11_15_34
0.346,0.346,1677.657,6112418322,2021_01_15_11_15_34
0.348,0.348,1678.0049999999999,6112418322,2021_01_15_11_15_34
0.35,0.35,1678.355,6112418322,2021_01_15_11_15_34
0.691,0.691,1679.046,6112418322,2021_01_15_11_15_34
0.694,0.694,1679.74,6112418322,2021_01_15_11_15_34
0.332,0.332,1680.072,6112418322,2021_01_15_11_15_34
0.359,0.359,1680.431,6112418322,2021_01_15_11_15_34
0.34,0.34,1680.771,6112418322,2021_01_15_11_15_34
0.349,0.349,1681.12,6112418322,2021_01_15_11_15_34
0.345,0.345,1681.465,6112418322,2021_01_15_11_15_34
0.348,0.348,1681.8129999999999,6112418322,2021_01_15_11_15_34
0.69,0.69,1682.503,6112418322,2021_01_15_11_15_34
0.353,0.353,1682.856,6112418322,2021_01_15_11_15_34
0.688,0.688,1683.5439999999999,6112418322,2021_01_15_11_15_34
0.333,0.333,1683.877,6112418322,2021_01_15_11_15_34
0.695,0.695,1684.572,6112418322,2021_01_15_11_15_34
0.358,0.358,1684.93,6112418322,2021_01_15_11_15_34
0.344,0.344,1685.274,6112418322,2021_01_15_11_15_34
0.346,0.346,1685.62,6112418322,2021_01_15_11_15_34
0.346,0.346,1685.966,6112418322,2021_01_15_11_15_34
0.345,0.345,1686.311,6112418322,2021_01_15_11_15_34
0.351,0.351,1686.662,6112418322,2021_01_15_11_15_34
0.342,0.342,1687.004,6112418322,2021_01_15_11_15_34
0.352,0.352,1687.356,6112418322,2021_01_15_11_15_34
0.332,0.332,1687.6879999999999,6112418322,2021_01_15_11_15_34
0.358,0.358,1688.046,6112418322,2021_01_15_11_15_34
0.334,0.334,1688.3799999999999,6112418322,2021_01_15_11_15_34
0.362,0.362,1688.742,6112418322,2021_01_15_11_15_34
0.688,0.688,1689.43,6112418322,2021_01_15_11_15_34
0.688,0.688,1690.118,6112418322,2021_01_15_11_15_34
0.344,0.344,1690.462,6112418322,2021_01_15_11_15_34
0.347,0.347,1690.809,6112418322,2021_01_15_11_15_34
0.352,0.352,1691.161,6112418322,2021_01_15_11_15_34
0.343,0.343,1691.504,6112418322,2021_01_15_11_15_34
0.351,0.351,1691.855,6112418322,2021_01_15_11_15_34
0.333,0.333,1692.1879999999999,6112418322,2021_01_15_11_15_34
0.355,0.355,1692.543,6112418322,2021_01_15_11_15_34
0.697,0.697,1693.24,6112418322,2021_01_15_11_15_34
0.335,0.335,1693.575,6112418322,2021_01_15_11_15_34
0.353,0.353,1693.9279999999999,6112418322,2021_01_15_11_15_34
1.031,1.031,1694.959,6112418322,2021_01_15_11_15_34
0.349,0.349,1695.308,6112418322,2021_01_15_11_15_34
0.352,0.352,1695.66,6112418322,2021_01_15_11_15_34
0.34,0.34,1696,6112418322,2021_01_15_11_15_34
0.352,0.352,1696.3519999999999,6112418322,2021_01_15_11_15_34
0.321,0.321,1696.673,6112418322,2021_01_15_11_15_34
0.37,0.37,1697.043,6112418322,2021_01_15_11_15_34
0.333,0.333,1697.376,6112418322,2021_01_15_11_15_34
0.36,0.36,1697.7359999999999,6112418322,2021_01_15_11_15_34
0.339,0.339,1698.075,6112418322,2021_01_15_11_15_34
0.346,0.346,1698.421,6112418322,2021_01_15_11_15_34
0.692,0.692,1699.113,6112418322,2021_01_15_11_15_34
0.347,0.347,1699.46,6112418322,2021_01_15_11_15_34
0.345,0.345,1699.805,6112418322,2021_01_15_11_15_34
0.351,0.351,1700.156,6112418322,2021_01_15_11_15_34
0.687,0.687,1700.843,6112418322,2021_01_15_11_15_34
0.699,0.699,1701.542,6112418322,2021_01_15_11_15_34
0.335,0.335,1701.877,6112418322,2021_01_15_11_15_34
0.352,0.352,1702.229,6112418322,2021_01_15_11_15_34
0.345,0.345,1702.574,6112418322,2021_01_15_11_15_34
0.344,0.344,1702.918,6112418322,2021_01_15_11_15_34
0.349,0.349,1703.267,6112418322,2021_01_15_11_15_34
0.344,0.344,1703.6109999999999,6112418322,2021_01_15_11_15_34
0.346,0.346,1703.9569999999999,6112418322,2021_01_15_11_15_34
0.69,0.69,1704.647,6112418322,2021_01_15_11_15_34
0.334,0.334,1704.981,6112418322,2021_01_15_11_15_34
0.35,0.35,1705.331,6112418322,2021_01_15_11_15_34
0.359,0.359,1705.69,6112418322,2021_01_15_11_15_34
0.338,0.338,1706.028,6112418322,2021_01_15_11_15_34
0.348,0.348,1706.376,6112418322,2021_01_15_11_15_34
0.346,0.346,1706.722,6112418322,2021_01_15_11_15_34
0.344,0.344,1707.066,6112418322,2021_01_15_11_15_34
0.346,0.346,1707.412,6112418322,2021_01_15_11_15_34
0.35,0.35,1707.762,6112418322,2021_01_15_11_15_34
0.344,0.344,1708.106,6112418322,2021_01_15_11_15_34
0.354,0.354,1708.46,6112418322,2021_01_15_11_15_34
0.332,0.332,1708.792,6112418322,2021_01_15_11_15_34
0.355,0.355,1709.147,6112418322,2021_01_15_11_15_34
0.697,0.697,1709.844,6112418322,2021_01_15_11_15_34
0.334,0.334,1710.1779999999999,6112418322,2021_01_15_11_15_34
0.35,0.35,1710.528,6112418322,2021_01_15_11_15_34
0.69,0.69,1711.218,6112418322,2021_01_15_11_15_34
0.346,0.346,1711.564,6112418322,2021_01_15_11_15_34
0.35,0.35,1711.914,6112418322,2021_01_15_11_15_34
0.348,0.348,1712.262,6112418322,2021_01_15_11_15_34
0.692,0.692,1712.954,6112418322,2021_01_15_11_15_34
0.335,0.335,1713.289,6112418322,2021_01_15_11_15_34
0.353,0.353,1713.642,6112418322,2021_01_15_11_15_34
1.044,1.044,1714.686,6112418322,2021_01_15_11_15_34
0.348,0.348,1715.0339999999999,6112418322,2021_01_15_11_15_34
0.344,0.344,1715.378,6112418322,2021_01_15_11_15_34
0.35,0.35,1715.728,6112418322,2021_01_15_11_15_34
0.352,0.352,1716.08,6112418322,2021_01_15_11_15_34
0.343,0.343,1716.423,6112418322,2021_01_15_11_15_34
0.353,0.353,1716.776,6112418322,2021_01_15_11_15_34
0.336,0.336,1717.112,6112418322,2021_01_15_11_15_34
0.354,0.354,1717.466,6112418322,2021_01_15_11_15_34
0.334,0.334,1717.8,6112418322,2021_01_15_11_15_34
0.367,0.367,1718.167,6112418322,2021_01_15_11_15_34
0.339,0.339,1718.506,6112418322,2021_01_15_11_15_34
0.351,0.351,1718.857,6112418322,2021_01_15_11_15_34
0.35,0.35,1719.2069999999999,6112418322,2021_01_15_11_15_34
0.337,0.337,1719.5439999999999,6112418322,2021_01_15_11_15_34
0.7,0.7,1720.244,6112418322,2021_01_15_11_15_34
0.344,0.344,1720.588,6112418322,2021_01_15_11_15_34
0.705,0.705,1721.293,6112418322,2021_01_15_11_15_34
0.347,0.347,1721.6399999999999,6112418322,2021_01_15_11_15_34
0.341,0.341,1721.981,6112418322,2021_01_15_11_15_34
0.355,0.355,1722.336,6112418322,2021_01_15_11_15_34
0.341,0.341,1722.677,6112418322,2021_01_15_11_15_34
0.692,0.692,1723.369,6112418322,2021_01_15_11_15_34
0.691,0.691,1724.06,6112418322,2021_01_15_11_15_34
0.353,0.353,1724.413,6112418322,2021_01_15_11_15_34
0.348,0.348,1724.761,6112418322,2021_01_15_11_15_34
0.347,0.347,1725.108,6112418322,2021_01_15_11_15_34
0.354,0.354,1725.462,6112418322,2021_01_15_11_15_34
0.35,0.35,1725.812,6112418322,2021_01_15_11_15_34
0.339,0.339,1726.151,6112418322,2021_01_15_11_15_34
0.357,0.357,1726.508,6112418322,2021_01_15_11_15_34
0.699,0.699,1727.2069999999999,6112418322,2021_01_15_11_15_34
0.338,0.338,1727.545,6112418322,2021_01_15_11_15_34
0.358,0.358,1727.903,6112418322,2021_01_15_11_15_34
0.693,0.693,1728.596,6112418322,2021_01_15_11_15_34
0.35,0.35,1728.946,6112418322,2021_01_15_11_15_34
0.351,0.351,1729.297,6112418322,2021_01_15_11_15_34
0.351,0.351,1729.648,6112418322,2021_01_15_11_15_34
0.343,0.343,1729.991,6112418322,2021_01_15_11_15_34
0.352,0.352,1730.343,6112418322,2021_01_15_11_15_34
0.348,0.348,1730.691,6112418322,2021_01_15_11_15_34
0.353,0.353,1731.0439999999999,6112418322,2021_01_15_11_15_34
0.343,0.343,1731.387,6112418322,2021_01_15_11_15_34
0.355,0.355,1731.742,6112418322,2021_01_15_11_15_34
0.695,0.695,1732.437,6112418322,2021_01_15_11_15_34
0.335,0.335,1732.772,6112418322,2021_01_15_11_15_34
0.36,0.36,1733.132,6112418322,2021_01_15_11_15_34
0.698,0.698,1733.83,6112418322,2021_01_15_11_15_34
0.336,0.336,1734.166,6112418322,2021_01_15_11_15_34
0.355,0.355,1734.521,6112418322,2021_01_15_11_15_34
0.688,0.688,1735.209,6112418322,2021_01_15_11_15_34
0.698,0.698,1735.907,6112418322,2021_01_15_11_15_34
0.355,0.355,1736.262,6112418322,2021_01_15_11_15_34
0.348,0.348,1736.61,6112418322,2021_01_15_11_15_34
0.354,0.354,1736.964,6112418322,2021_01_15_11_15_34
0.334,0.334,1737.298,6112418322,2021_01_15_11_15_34
0.352,0.352,1737.6499999999999,6112418322,2021_01_15_11_15_34
0.715,0.715,1738.365,6112418322,2021_01_15_11_15_34
0.699,0.699,1739.064,6112418322,2021_01_15_11_15_34
1.391,1.391,1740.455,6112418322,2021_01_15_11_15_34
0.697,0.697,1741.152,6112418322,2021_01_15_11_15_34
0.35,0.35,1741.502,6112418322,2021_01_15_11_15_34
0.349,0.349,1741.8509999999999,6112418322,2021_01_15_11_15_34
0.354,0.354,1742.205,6112418322,2021_01_15_11_15_34
0.349,0.349,1742.5539999999999,6112418322,2021_01_15_11_15_34
0.348,0.348,1742.902,6112418322,2021_01_15_11_15_34
0.352,0.352,1743.254,6112418322,2021_01_15_11_15_34
0.341,0.341,1743.595,6112418322,2021_01_15_11_15_34
0.354,0.354,1743.949,6112418322,2021_01_15_11_15_34
0.34,0.34,1744.289,6112418322,2021_01_15_11_15_34
0.706,0.706,1744.995,6112418322,2021_01_15_11_15_34
0.345,0.345,1745.34,6112418322,2021_01_15_11_15_34
0.347,0.347,1745.687,6112418322,2021_01_15_11_15_34
1.395,1.395,1747.0819999999999,6112418322,2021_01_15_11_15_34
0.354,0.354,1747.436,6112418322,2021_01_15_11_15_34
0.275,0.275,1747.711,6112418322,2021_01_15_11_15_34
0.757,0.757,1748.468,6112418322,2021_01_15_11_15_34
0.347,0.347,1748.815,6112418322,2021_01_15_11_15_34
0.337,0.337,1749.152,6112418322,2021_01_15_11_15_34
0.364,0.364,1749.516,6112418322,2021_01_15_11_15_34
0.335,0.335,1749.8509999999999,6112418322,2021_01_15_11_15_34
0.364,0.364,1750.215,6112418322,2021_01_15_11_15_34
0.337,0.337,1750.552,6112418322,2021_01_15_11_15_34
0.349,0.349,1750.901,6112418322,2021_01_15_11_15_34
0.692,0.692,1751.593,6112418322,2021_01_15_11_15_34
0.352,0.352,1751.945,6112418322,2021_01_15_11_15_34
0.346,0.346,1752.291,6112418322,2021_01_15_11_15_34
0.349,0.349,1752.6399999999999,6112418322,2021_01_15_11_15_34
0.335,0.335,1752.975,6112418322,2021_01_15_11_15_34
0.356,0.356,1753.331,6112418322,2021_01_15_11_15_34
0.332,0.332,1753.663,6112418322,2021_01_15_11_15_34
0.358,0.358,1754.021,6112418322,2021_01_15_11_15_34
0.332,0.332,1754.353,6112418322,2021_01_15_11_15_34
0.363,0.363,1754.716,6112418322,2021_01_15_11_15_34
0.683,0.683,1755.399,6112418322,2021_01_15_11_15_34
0.69,0.69,1756.089,6112418322,2021_01_15_11_15_34
0.344,0.344,1756.433,6112418322,2021_01_15_11_15_34
0.695,0.695,1757.128,6112418322,2021_01_15_11_15_34
0.693,0.693,1757.821,6112418322,2021_01_15_11_15_34
0.333,0.333,1758.154,6112418322,2021_01_15_11_15_34
0.361,0.361,1758.5149999999999,6112418322,2021_01_15_11_15_34
0.331,0.331,1758.846,6112418322,2021_01_15_11_15_34
0.358,0.358,1759.204,6112418322,2021_01_15_11_15_34
0.337,0.337,1759.541,6112418322,2021_01_15_11_15_34
0.348,0.348,1759.889,6112418322,2021_01_15_11_15_34
0.343,0.343,1760.232,6112418322,2021_01_15_11_15_34
0.347,0.347,1760.579,6112418322,2021_01_15_11_15_34
0.346,0.346,1760.925,6112418322,2021_01_15_11_15_34
0.345,0.345,1761.27,6112418322,2021_01_15_11_15_34
0.348,0.348,1761.618,6112418322,2021_01_15_11_15_34
0.689,0.689,1762.307,6112418322,2021_01_15_11_15_34
0.691,0.691,1762.998,6112418322,2021_01_15_11_15_34
0.333,0.333,1763.331,6112418322,2021_01_15_11_15_34
0.349,0.349,1763.68,6112418322,2021_01_15_11_15_34
0.688,0.688,1764.368,6112418322,2021_01_15_11_15_34
0.347,0.347,1764.715,6112418322,2021_01_15_11_15_34
0.343,0.343,1765.058,6112418322,2021_01_15_11_15_34
0.35,0.35,1765.408,6112418322,2021_01_15_11_15_34
0.335,0.335,1765.743,6112418322,2021_01_15_11_15_34
0.354,0.354,1766.097,6112418322,2021_01_15_11_15_34
0.322,0.322,1766.4189999999999,6112418322,2021_01_15_11_15_34
0.365,0.365,1766.7839999999999,6112418322,2021_01_15_11_15_34
0.33,0.33,1767.114,6112418322,2021_01_15_11_15_34
1.04,1.04,1768.154,6112418322,2021_01_15_11_15_34
0.342,0.342,1768.4959999999999,6112418322,2021_01_15_11_15_34
0.345,0.345,1768.841,6112418322,2021_01_15_11_15_34
0.349,0.349,1769.19,6112418322,2021_01_15_11_15_34
0.69,0.69,1769.8799999999999,6112418322,2021_01_15_11_15_34
0.685,0.685,1770.565,6112418322,2021_01_15_11_15_34
0.331,0.331,1770.896,6112418322,2021_01_15_11_15_34
0.358,0.358,1771.254,6112418322,2021_01_15_11_15_34
0.682,0.682,1771.936,6112418322,2021_01_15_11_15_34
0.689,0.689,1772.625,6112418322,2021_01_15_11_15_34
0.683,0.683,1773.308,6112418322,2021_01_15_11_15_34
0.352,0.352,1773.66,6112418322,2021_01_15_11_15_34
0.348,0.348,1774.008,6112418322,2021_01_15_11_15_34
0.334,0.334,1774.3419999999999,6112418322,2021_01_15_11_15_34
0.354,0.354,1774.696,6112418322,2021_01_15_11_15_34
0.338,0.338,1775.0339999999999,6112418322,2021_01_15_11_15_34
0.686,0.686,1775.72,6112418322,2021_01_15_11_15_34
0.685,0.685,1776.405,6112418322,2021_01_15_11_15_34
0.352,0.352,1776.757,6112418322,2021_01_15_11_15_34
0.345,0.345,1777.1019999999999,6112418322,2021_01_15_11_15_34
0.337,0.337,1777.439,6112418322,2021_01_15_11_15_34
0.352,0.352,1777.791,6112418322,2021_01_15_11_15_34
0.337,0.337,1778.128,6112418322,2021_01_15_11_15_34
0.691,0.691,1778.819,6112418322,2021_01_15_11_15_34
0.681,0.681,1779.5,6112418322,2021_01_15_11_15_34
1.04,1.04,1780.54,6112418322,2021_01_15_11_15_34
0.346,0.346,1780.886,6112418322,2021_01_15_11_15_34
0.333,0.333,1781.219,6112418322,2021_01_15_11_15_34
0.356,0.356,1781.575,6112418322,2021_01_15_11_15_34
0.338,0.338,1781.913,6112418322,2021_01_15_11_15_34
0.347,0.347,1782.26,6112418322,2021_01_15_11_15_34
0.344,0.344,1782.604,6112418322,2021_01_15_11_15_34
0.349,0.349,1782.953,6112418322,2021_01_15_11_15_34
0.339,0.339,1783.292,6112418322,2021_01_15_11_15_34
0.353,0.353,1783.645,6112418322,2021_01_15_11_15_34
0.342,0.342,1783.987,6112418322,2021_01_15_11_15_34
0.339,0.339,1784.326,6112418322,2021_01_15_11_15_34
0.349,0.349,1784.675,6112418322,2021_01_15_11_15_34
0.336,0.336,1785.011,6112418322,2021_01_15_11_15_34
0.354,0.354,1785.365,6112418322,2021_01_15_11_15_34
0.34,0.34,1785.705,6112418322,2021_01_15_11_15_34
0.342,0.342,1786.047,6112418322,2021_01_15_11_15_34
0.341,0.341,1786.388,6112418322,2021_01_15_11_15_34
0.346,0.346,1786.734,6112418322,2021_01_15_11_15_34
0.342,0.342,1787.076,6112418322,2021_01_15_11_15_34
0.343,0.343,1787.4189999999999,6112418322,2021_01_15_11_15_34
0.347,0.347,1787.766,6112418322,2021_01_15_11_15_34
0.337,0.337,1788.103,6112418322,2021_01_15_11_15_34
0.351,0.351,1788.454,6112418322,2021_01_15_11_15_34
0.341,0.341,1788.795,6112418322,2021_01_15_11_15_34
0.351,0.351,1789.146,6112418322,2021_01_15_11_15_34
0.34,0.34,1789.4859999999999,6112418322,2021_01_15_11_15_34
0.348,0.348,1789.834,6112418322,2021_01_15_11_15_34
0.334,0.334,1790.168,6112418322,2021_01_15_11_15_34
0.347,0.347,1790.5149999999999,6112418322,2021_01_15_11_15_34
0.34,0.34,1790.855,6112418322,2021_01_15_11_15_34
0.699,0.699,1791.5539999999999,6112418322,2021_01_15_11_15_34
0.331,0.331,1791.885,6112418322,2021_01_15_11_15_34
0.357,0.357,1792.242,6112418322,2021_01_15_11_15_34
0.339,0.339,1792.581,6112418322,2021_01_15_11_15_34
0.343,0.343,1792.924,6112418322,2021_01_15_11_15_34
0.345,0.345,1793.269,6112418322,2021_01_15_11_15_34
0.684,0.684,1793.953,6112418322,2021_01_15_11_15_34
0.354,0.354,1794.307,6112418322,2021_01_15_11_15_34
0.341,0.341,1794.648,6112418322,2021_01_15_11_15_34
0.339,0.339,1794.987,6112418322,2021_01_15_11_15_34
0.347,0.347,1795.334,6112418322,2021_01_15_11_15_34
0.341,0.341,1795.675,6112418322,2021_01_15_11_15_34
0.351,0.351,1796.026,6112418322,2021_01_15_11_15_34
0.341,0.341,1796.367,6112418322,2021_01_15_11_15_34
0.342,0.342,1796.709,6112418322,2021_01_15_11_15_34
0.339,0.339,1797.048,6112418322,2021_01_15_11_15_34
0.351,0.351,1797.399,6112418322,2021_01_15_11_15_34
0.344,0.344,1797.743,6112418322,2021_01_15_11_15_34
0.343,0.343,1798.086,6112418322,2021_01_15_11_15_34
0.348,0.348,1798.434,6112418322,2021_01_15_11_15_34
0.334,0.334,1798.768,6112418322,2021_01_15_11_15_34
0.356,0.356,1799.124,6112418322,2021_01_15_11_15_34
0.34,0.34,1799.464,6112418322,2021_01_15_11_15_34
0.343,0.343,1799.807,6112418322,2021_01_15_11_15_34
0.345,0.345,1800.152,6112418322,2021_01_15_11_15_34
0.348,0.348,1800.5,6112418322,2021_01_15_11_15_34
0.338,0.338,1800.838,6112418322,2021_01_15_11_15_34
0.351,0.351,1801.189,6112418322,2021_01_15_11_15_34
0.344,0.344,1801.533,6112418322,2021_01_15_11_15_34
0.686,0.686,1802.219,6112418322,2021_01_15_11_15_34
0.341,0.341,1802.56,6112418322,2021_01_15_11_15_34
0.351,0.351,1802.911,6112418322,2021_01_15_11_15_34
0.342,0.342,1803.253,6112418322,2021_01_15_11_15_34
0.682,0.682,1803.935,6112418322,2021_01_15_11_15_34
0.694,0.694,1804.629,6112418322,2021_01_15_11_15_34
0.339,0.339,1804.968,6112418322,2021_01_15_11_15_34
0.699,0.699,1805.667,6112418322,2021_01_15_11_15_34
0.347,0.347,1806.014,6112418322,2021_01_15_11_15_34
0.34,0.34,1806.354,6112418322,2021_01_15_11_15_34
0.342,0.342,1806.696,6112418322,2021_01_15_11_15_34
0.341,0.341,1807.037,6112418322,2021_01_15_11_15_34
0.691,0.691,1807.728,6112418322,2021_01_15_11_15_34
0.35,0.35,1808.078,6112418322,2021_01_15_11_15_34
0.345,0.345,1808.423,6112418322,2021_01_15_11_15_34
0.338,0.338,1808.761,6112418322,2021_01_15_11_15_34
0.351,0.351,1809.112,6112418322,2021_01_15_11_15_34
0.337,0.337,1809.449,6112418322,2021_01_15_11_15_34
0.696,0.696,1810.145,6112418322,2021_01_15_11_15_34
0.685,0.685,1810.83,6112418322,2021_01_15_11_15_34
0.354,0.354,1811.184,6112418322,2021_01_15_11_15_34
0.346,0.346,1811.53,6112418322,2021_01_15_11_15_34
0.34,0.34,1811.87,6112418322,2021_01_15_11_15_34
0.349,0.349,1812.219,6112418322,2021_01_15_11_15_34
0.336,0.336,1812.555,6112418322,2021_01_15_11_15_34
0.701,0.701,1813.256,6112418322,2021_01_15_11_15_34
0.689,0.689,1813.945,6112418322,2021_01_15_11_15_34
0.342,0.342,1814.287,6112418322,2021_01_15_11_15_34
0.349,0.349,1814.636,6112418322,2021_01_15_11_15_34
0.342,0.342,1814.978,6112418322,2021_01_15_11_15_34
0.352,0.352,1815.33,6112418322,2021_01_15_11_15_34
0.688,0.688,1816.018,6112418322,2021_01_15_11_15_34
0.347,0.347,1816.365,6112418322,2021_01_15_11_15_34
0.345,0.345,1816.71,6112418322,2021_01_15_11_15_34
0.352,0.352,1817.062,6112418322,2021_01_15_11_15_34
0.337,0.337,1817.399,6112418322,2021_01_15_11_15_34
0.354,0.354,1817.753,6112418322,2021_01_15_11_15_34
0.689,0.689,1818.442,6112418322,2021_01_15_11_15_34
0.334,0.334,1818.776,6112418322,2021_01_15_11_15_34
0.359,0.359,1819.135,6112418322,2021_01_15_11_15_34
0.336,0.336,1819.471,6112418322,2021_01_15_11_15_34
0.352,0.352,1819.8229999999999,6112418322,2021_01_15_11_15_34
0.342,0.342,1820.165,6112418322,2021_01_15_11_15_34
0.35,0.35,1820.5149999999999,6112418322,2021_01_15_11_15_34
0.342,0.342,1820.857,6112418322,2021_01_15_11_15_34
0.348,0.348,1821.205,6112418322,2021_01_15_11_15_34
0.348,0.348,1821.5529999999999,6112418322,2021_01_15_11_15_34
0.346,0.346,1821.899,6112418322,2021_01_15_11_15_34
0.35,0.35,1822.249,6112418322,2021_01_15_11_15_34
0.463,0.463,1822.712,6112418322,2021_01_15_11_15_34
0.561,0.561,1823.273,6112418322,2021_01_15_11_15_34
0.361,0.361,1823.634,6112418322,2021_01_15_11_15_34
0.332,0.332,1823.966,6112418322,2021_01_15_11_15_34
0.351,0.351,1824.317,6112418322,2021_01_15_11_15_34
0.69,0.69,1825.007,6112418322,2021_01_15_11_15_34
1.041,1.041,1826.048,6112418322,2021_01_15_11_15_34
0.689,0.689,1826.737,6112418322,2021_01_15_11_15_34
0.697,0.697,1827.434,6112418322,2021_01_15_11_15_34
0.333,0.333,1827.767,6112418322,2021_01_15_11_15_34
0.349,0.349,1828.116,6112418322,2021_01_15_11_15_34
0.692,0.692,1828.808,6112418322,2021_01_15_11_15_34
0.348,0.348,1829.156,6112418322,2021_01_15_11_15_34
0.347,0.347,1829.503,6112418322,2021_01_15_11_15_34
0.352,0.352,1829.855,6112418322,2021_01_15_11_15_34
0.689,0.689,1830.5439999999999,6112418322,2021_01_15_11_15_34
0.334,0.334,1830.878,6112418322,2021_01_15_11_15_34
0.363,0.363,1831.241,6112418322,2021_01_15_11_15_34
0.337,0.337,1831.578,6112418322,2021_01_15_11_15_34
0.347,0.347,1831.925,6112418322,2021_01_15_11_15_34
0.342,0.342,1832.267,6112418322,2021_01_15_11_15_34
0.349,0.349,1832.616,6112418322,2021_01_15_11_15_34
0.348,0.348,1832.964,6112418322,2021_01_15_11_15_34
0.692,0.692,1833.656,6112418322,2021_01_15_11_15_34
0.334,0.334,1833.99,6112418322,2021_01_15_11_15_34
0.362,0.362,1834.3519999999999,6112418322,2021_01_15_11_15_34
0.333,0.333,1834.685,6112418322,2021_01_15_11_15_34
0.359,0.359,1835.0439999999999,6112418322,2021_01_15_11_15_34
0.341,0.341,1835.385,6112418322,2021_01_15_11_15_34
0.35,0.35,1835.735,6112418322,2021_01_15_11_15_34
0.345,0.345,1836.08,6112418322,2021_01_15_11_15_34
0.35,0.35,1836.43,6112418322,2021_01_15_11_15_34
0.351,0.351,1836.781,6112418322,2021_01_15_11_15_34
