time,rr,time_sec,key,time_created
0.582,0.582,585.692,6278805814,2021_02_15_19_15_54
0.601,0.601,586.293,6278805814,2021_02_15_19_15_54
0.615,0.615,586.908,6278805814,2021_02_15_19_15_54
0.606,0.606,587.514,6278805814,2021_02_15_19_15_54
0.603,0.603,588.117,6278805814,2021_02_15_19_15_54
0.605,0.605,588.722,6278805814,2021_02_15_19_15_54
0.59,0.59,589.312,6278805814,2021_02_15_19_15_54
0.579,0.579,589.891,6278805814,2021_02_15_19_15_54
0.587,0.587,590.478,6278805814,2021_02_15_19_15_54
0.583,0.583,591.061,6278805814,2021_02_15_19_15_54
0.565,0.565,591.626,6278805814,2021_02_15_19_15_54
1.152,1.152,592.778,6278805814,2021_02_15_19_15_54
0.563,0.563,593.341,6278805814,2021_02_15_19_15_54
0.569,0.569,593.91,6278805814,2021_02_15_19_15_54
0.57,0.57,594.48,6278805814,2021_02_15_19_15_54
0.572,0.572,595.052,6278805814,2021_02_15_19_15_54
0.563,0.563,595.615,6278805814,2021_02_15_19_15_54
0.571,0.571,596.186,6278805814,2021_02_15_19_15_54
0.572,0.572,596.758,6278805814,2021_02_15_19_15_54
0.559,0.559,597.317,6278805814,2021_02_15_19_15_54
0.565,0.565,597.882,6278805814,2021_02_15_19_15_54
0.573,0.573,598.455,6278805814,2021_02_15_19_15_54
0.575,0.575,599.03,6278805814,2021_02_15_19_15_54
0.573,0.573,599.603,6278805814,2021_02_15_19_15_54
0.577,0.577,600.18,6278805814,2021_02_15_19_15_54
0.567,0.567,600.747,6278805814,2021_02_15_19_15_54
0.58,0.58,601.327,6278805814,2021_02_15_19_15_54
0.58,0.58,601.907,6278805814,2021_02_15_19_15_54
0.568,0.568,602.475,6278805814,2021_02_15_19_15_54
0.578,0.578,603.053,6278805814,2021_02_15_19_15_54
0.576,0.576,603.629,6278805814,2021_02_15_19_15_54
0.564,0.564,604.193,6278805814,2021_02_15_19_15_54
0.579,0.579,604.772,6278805814,2021_02_15_19_15_54
0.573,0.573,605.345,6278805814,2021_02_15_19_15_54
0.562,0.562,605.907,6278805814,2021_02_15_19_15_54
0.569,0.569,606.476,6278805814,2021_02_15_19_15_54
0.572,0.572,607.048,6278805814,2021_02_15_19_15_54
0.563,0.563,607.611,6278805814,2021_02_15_19_15_54
0.571,0.571,608.182,6278805814,2021_02_15_19_15_54
0.574,0.574,608.756,6278805814,2021_02_15_19_15_54
0.574,0.574,609.33,6278805814,2021_02_15_19_15_54
0.564,0.564,609.894,6278805814,2021_02_15_19_15_54
0.574,0.574,610.468,6278805814,2021_02_15_19_15_54
0.573,0.573,611.041,6278805814,2021_02_15_19_15_54
0.562,0.562,611.603,6278805814,2021_02_15_19_15_54
0.575,0.575,612.178,6278805814,2021_02_15_19_15_54
0.574,0.574,612.752,6278805814,2021_02_15_19_15_54
0.561,0.561,613.313,6278805814,2021_02_15_19_15_54
0.583,0.583,613.896,6278805814,2021_02_15_19_15_54
0.58,0.58,614.476,6278805814,2021_02_15_19_15_54
0.565,0.565,615.0409999999999,6278805814,2021_02_15_19_15_54
0.576,0.576,615.617,6278805814,2021_02_15_19_15_54
0.578,0.578,616.195,6278805814,2021_02_15_19_15_54
0.567,0.567,616.762,6278805814,2021_02_15_19_15_54
0.578,0.578,617.34,6278805814,2021_02_15_19_15_54
0.578,0.578,617.918,6278805814,2021_02_15_19_15_54
0.564,0.564,618.482,6278805814,2021_02_15_19_15_54
0.577,0.577,619.059,6278805814,2021_02_15_19_15_54
0.579,0.579,619.638,6278805814,2021_02_15_19_15_54
0.572,0.572,620.21,6278805814,2021_02_15_19_15_54
0.565,0.565,620.775,6278805814,2021_02_15_19_15_54
0.574,0.574,621.349,6278805814,2021_02_15_19_15_54
0.577,0.577,621.926,6278805814,2021_02_15_19_15_54
0.559,0.559,622.485,6278805814,2021_02_15_19_15_54
0.565,0.565,623.05,6278805814,2021_02_15_19_15_54
0.572,0.572,623.622,6278805814,2021_02_15_19_15_54
0.576,0.576,624.198,6278805814,2021_02_15_19_15_54
0.565,0.565,624.763,6278805814,2021_02_15_19_15_54
0.578,0.578,625.341,6278805814,2021_02_15_19_15_54
0.585,0.585,625.926,6278805814,2021_02_15_19_15_54
0.561,0.561,626.487,6278805814,2021_02_15_19_15_54
0.585,0.585,627.072,6278805814,2021_02_15_19_15_54
0.58,0.58,627.652,6278805814,2021_02_15_19_15_54
0.573,0.573,628.225,6278805814,2021_02_15_19_15_54
1.714,1.714,629.939,6278805814,2021_02_15_19_15_54
0.582,0.582,630.521,6278805814,2021_02_15_19_15_54
0.575,0.575,631.096,6278805814,2021_02_15_19_15_54
0.575,0.575,631.671,6278805814,2021_02_15_19_15_54
0.575,0.575,632.246,6278805814,2021_02_15_19_15_54
0.562,0.562,632.808,6278805814,2021_02_15_19_15_54
0.571,0.571,633.379,6278805814,2021_02_15_19_15_54
0.566,0.566,633.945,6278805814,2021_02_15_19_15_54
0.566,0.566,634.511,6278805814,2021_02_15_19_15_54
0.563,0.563,635.074,6278805814,2021_02_15_19_15_54
0.548,0.548,635.622,6278805814,2021_02_15_19_15_54
0.555,0.555,636.177,6278805814,2021_02_15_19_15_54
0.549,0.549,636.726,6278805814,2021_02_15_19_15_54
0.549,0.549,637.275,6278805814,2021_02_15_19_15_54
0.55,0.55,637.825,6278805814,2021_02_15_19_15_54
0.541,0.541,638.366,6278805814,2021_02_15_19_15_54
0.548,0.548,638.914,6278805814,2021_02_15_19_15_54
0.549,0.549,639.463,6278805814,2021_02_15_19_15_54
0.538,0.538,640.001,6278805814,2021_02_15_19_15_54
0.542,0.542,640.543,6278805814,2021_02_15_19_15_54
0.552,0.552,641.095,6278805814,2021_02_15_19_15_54
0.533,0.533,641.628,6278805814,2021_02_15_19_15_54
0.549,0.549,642.177,6278805814,2021_02_15_19_15_54
0.544,0.544,642.721,6278805814,2021_02_15_19_15_54
1.074,1.074,643.795,6278805814,2021_02_15_19_15_54
0.545,0.545,644.34,6278805814,2021_02_15_19_15_54
0.53,0.53,644.87,6278805814,2021_02_15_19_15_54
0.539,0.539,645.409,6278805814,2021_02_15_19_15_54
0.541,0.541,645.95,6278805814,2021_02_15_19_15_54
0.529,0.529,646.479,6278805814,2021_02_15_19_15_54
0.532,0.532,647.011,6278805814,2021_02_15_19_15_54
0.535,0.535,647.546,6278805814,2021_02_15_19_15_54
0.525,0.525,648.071,6278805814,2021_02_15_19_15_54
0.524,0.524,648.595,6278805814,2021_02_15_19_15_54
0.529,0.529,649.124,6278805814,2021_02_15_19_15_54
0.535,0.535,649.659,6278805814,2021_02_15_19_15_54
0.527,0.527,650.186,6278805814,2021_02_15_19_15_54
0.536,0.536,650.722,6278805814,2021_02_15_19_15_54
0.544,0.544,651.266,6278805814,2021_02_15_19_15_54
0.539,0.539,651.805,6278805814,2021_02_15_19_15_54
0.55,0.55,652.355,6278805814,2021_02_15_19_15_54
0.553,0.553,652.908,6278805814,2021_02_15_19_15_54
0.541,0.541,653.449,6278805814,2021_02_15_19_15_54
0.551,0.551,654,6278805814,2021_02_15_19_15_54
0.543,0.543,654.543,6278805814,2021_02_15_19_15_54
0.545,0.545,655.088,6278805814,2021_02_15_19_15_54
0.548,0.548,655.636,6278805814,2021_02_15_19_15_54
0.539,0.539,656.175,6278805814,2021_02_15_19_15_54
0.539,0.539,656.7139999999999,6278805814,2021_02_15_19_15_54
0.549,0.549,657.263,6278805814,2021_02_15_19_15_54
0.547,0.547,657.81,6278805814,2021_02_15_19_15_54
0.535,0.535,658.345,6278805814,2021_02_15_19_15_54
0.549,0.549,658.894,6278805814,2021_02_15_19_15_54
0.542,0.542,659.436,6278805814,2021_02_15_19_15_54
0.537,0.537,659.973,6278805814,2021_02_15_19_15_54
0.544,0.544,660.517,6278805814,2021_02_15_19_15_54
0.541,0.541,661.058,6278805814,2021_02_15_19_15_54
0.535,0.535,661.593,6278805814,2021_02_15_19_15_54
0.545,0.545,662.138,6278805814,2021_02_15_19_15_54
0.548,0.548,662.686,6278805814,2021_02_15_19_15_54
0.535,0.535,663.221,6278805814,2021_02_15_19_15_54
0.544,0.544,663.765,6278805814,2021_02_15_19_15_54
0.551,0.551,664.316,6278805814,2021_02_15_19_15_54
0.538,0.538,664.854,6278805814,2021_02_15_19_15_54
0.548,0.548,665.402,6278805814,2021_02_15_19_15_54
0.552,0.552,665.954,6278805814,2021_02_15_19_15_54
0.534,0.534,666.4879999999999,6278805814,2021_02_15_19_15_54
1.067,1.067,667.555,6278805814,2021_02_15_19_15_54
0.54,0.54,668.095,6278805814,2021_02_15_19_15_54
0.532,0.532,668.627,6278805814,2021_02_15_19_15_54
0.531,0.531,669.158,6278805814,2021_02_15_19_15_54
0.54,0.54,669.698,6278805814,2021_02_15_19_15_54
0.54,0.54,670.2379999999999,6278805814,2021_02_15_19_15_54
0.529,0.529,670.767,6278805814,2021_02_15_19_15_54
0.544,0.544,671.311,6278805814,2021_02_15_19_15_54
0.543,0.543,671.854,6278805814,2021_02_15_19_15_54
0.537,0.537,672.391,6278805814,2021_02_15_19_15_54
0.548,0.548,672.939,6278805814,2021_02_15_19_15_54
0.539,0.539,673.478,6278805814,2021_02_15_19_15_54
0.547,0.547,674.025,6278805814,2021_02_15_19_15_54
0.548,0.548,674.573,6278805814,2021_02_15_19_15_54
0.539,0.539,675.112,6278805814,2021_02_15_19_15_54
0.545,0.545,675.657,6278805814,2021_02_15_19_15_54
0.541,0.541,676.198,6278805814,2021_02_15_19_15_54
0.534,0.534,676.732,6278805814,2021_02_15_19_15_54
0.538,0.538,677.27,6278805814,2021_02_15_19_15_54
0.53,0.53,677.8,6278805814,2021_02_15_19_15_54
0.533,0.533,678.333,6278805814,2021_02_15_19_15_54
0.535,0.535,678.868,6278805814,2021_02_15_19_15_54
0.534,0.534,679.402,6278805814,2021_02_15_19_15_54
0.53,0.53,679.932,6278805814,2021_02_15_19_15_54
0.537,0.537,680.469,6278805814,2021_02_15_19_15_54
0.539,0.539,681.008,6278805814,2021_02_15_19_15_54
0.527,0.527,681.535,6278805814,2021_02_15_19_15_54
0.54,0.54,682.075,6278805814,2021_02_15_19_15_54
0.543,0.543,682.618,6278805814,2021_02_15_19_15_54
0.531,0.531,683.149,6278805814,2021_02_15_19_15_54
0.539,0.539,683.688,6278805814,2021_02_15_19_15_54
0.543,0.543,684.231,6278805814,2021_02_15_19_15_54
0.528,0.528,684.759,6278805814,2021_02_15_19_15_54
0.541,0.541,685.3,6278805814,2021_02_15_19_15_54
0.546,0.546,685.846,6278805814,2021_02_15_19_15_54
0.531,0.531,686.377,6278805814,2021_02_15_19_15_54
0.531,0.531,686.908,6278805814,2021_02_15_19_15_54
0.538,0.538,687.446,6278805814,2021_02_15_19_15_54
0.53,0.53,687.976,6278805814,2021_02_15_19_15_54
0.524,0.524,688.5,6278805814,2021_02_15_19_15_54
0.532,0.532,689.032,6278805814,2021_02_15_19_15_54
0.533,0.533,689.565,6278805814,2021_02_15_19_15_54
0.529,0.529,690.094,6278805814,2021_02_15_19_15_54
0.538,0.538,690.632,6278805814,2021_02_15_19_15_54
0.536,0.536,691.168,6278805814,2021_02_15_19_15_54
0.532,0.532,691.7,6278805814,2021_02_15_19_15_54
0.544,0.544,692.244,6278805814,2021_02_15_19_15_54
0.538,0.538,692.782,6278805814,2021_02_15_19_15_54
0.531,0.531,693.313,6278805814,2021_02_15_19_15_54
0.545,0.545,693.858,6278805814,2021_02_15_19_15_54
0.543,0.543,694.401,6278805814,2021_02_15_19_15_54
0.532,0.532,694.933,6278805814,2021_02_15_19_15_54
0.545,0.545,695.478,6278805814,2021_02_15_19_15_54
0.542,0.542,696.02,6278805814,2021_02_15_19_15_54
2.137,2.137,698.157,6278805814,2021_02_15_19_15_54
0.546,0.546,698.703,6278805814,2021_02_15_19_15_54
0.534,0.534,699.237,6278805814,2021_02_15_19_15_54
0.554,0.554,699.791,6278805814,2021_02_15_19_15_54
0.546,0.546,700.337,6278805814,2021_02_15_19_15_54
0.54,0.54,700.877,6278805814,2021_02_15_19_15_54
0.551,0.551,701.428,6278805814,2021_02_15_19_15_54
0.539,0.539,701.967,6278805814,2021_02_15_19_15_54
0.547,0.547,702.514,6278805814,2021_02_15_19_15_54
0.55,0.55,703.064,6278805814,2021_02_15_19_15_54
0.537,0.537,703.601,6278805814,2021_02_15_19_15_54
0.546,0.546,704.147,6278805814,2021_02_15_19_15_54
0.546,0.546,704.693,6278805814,2021_02_15_19_15_54
0.537,0.537,705.23,6278805814,2021_02_15_19_15_54
0.549,0.549,705.779,6278805814,2021_02_15_19_15_54
0.553,0.553,706.332,6278805814,2021_02_15_19_15_54
0.536,0.536,706.868,6278805814,2021_02_15_19_15_54
0.546,0.546,707.414,6278805814,2021_02_15_19_15_54
0.548,0.548,707.962,6278805814,2021_02_15_19_15_54
0.537,0.537,708.499,6278805814,2021_02_15_19_15_54
0.539,0.539,709.038,6278805814,2021_02_15_19_15_54
0.542,0.542,709.58,6278805814,2021_02_15_19_15_54
0.542,0.542,710.122,6278805814,2021_02_15_19_15_54
0.529,0.529,710.651,6278805814,2021_02_15_19_15_54
0.538,0.538,711.189,6278805814,2021_02_15_19_15_54
0.542,0.542,711.731,6278805814,2021_02_15_19_15_54
0.532,0.532,712.263,6278805814,2021_02_15_19_15_54
0.542,0.542,712.805,6278805814,2021_02_15_19_15_54
0.547,0.547,713.352,6278805814,2021_02_15_19_15_54
0.539,0.539,713.891,6278805814,2021_02_15_19_15_54
0.55,0.55,714.441,6278805814,2021_02_15_19_15_54
0.551,0.551,714.992,6278805814,2021_02_15_19_15_54
0.542,0.542,715.534,6278805814,2021_02_15_19_15_54
0.554,0.554,716.088,6278805814,2021_02_15_19_15_54
0.55,0.55,716.638,6278805814,2021_02_15_19_15_54
0.54,0.54,717.178,6278805814,2021_02_15_19_15_54
0.553,0.553,717.731,6278805814,2021_02_15_19_15_54
0.542,0.542,718.273,6278805814,2021_02_15_19_15_54
0.543,0.543,718.816,6278805814,2021_02_15_19_15_54
0.547,0.547,719.363,6278805814,2021_02_15_19_15_54
0.535,0.535,719.898,6278805814,2021_02_15_19_15_54
0.547,0.547,720.445,6278805814,2021_02_15_19_15_54
0.546,0.546,720.991,6278805814,2021_02_15_19_15_54
0.534,0.534,721.525,6278805814,2021_02_15_19_15_54
0.549,0.549,722.074,6278805814,2021_02_15_19_15_54
0.546,0.546,722.62,6278805814,2021_02_15_19_15_54
0.543,0.543,723.163,6278805814,2021_02_15_19_15_54
0.553,0.553,723.716,6278805814,2021_02_15_19_15_54
0.543,0.543,724.259,6278805814,2021_02_15_19_15_54
0.552,0.552,724.811,6278805814,2021_02_15_19_15_54
0.554,0.554,725.365,6278805814,2021_02_15_19_15_54
0.545,0.545,725.91,6278805814,2021_02_15_19_15_54
0.554,0.554,726.464,6278805814,2021_02_15_19_15_54
0.547,0.547,727.011,6278805814,2021_02_15_19_15_54
0.548,0.548,727.559,6278805814,2021_02_15_19_15_54
0.548,0.548,728.107,6278805814,2021_02_15_19_15_54
0.543,0.543,728.65,6278805814,2021_02_15_19_15_54
0.55,0.55,729.2,6278805814,2021_02_15_19_15_54
0.547,0.547,729.747,6278805814,2021_02_15_19_15_54
0.54,0.54,730.287,6278805814,2021_02_15_19_15_54
0.544,0.544,730.831,6278805814,2021_02_15_19_15_54
0.549,0.549,731.38,6278805814,2021_02_15_19_15_54
0.546,0.546,731.926,6278805814,2021_02_15_19_15_54
0.549,0.549,732.475,6278805814,2021_02_15_19_15_54
0.553,0.553,733.028,6278805814,2021_02_15_19_15_54
0.546,0.546,733.574,6278805814,2021_02_15_19_15_54
0.55,0.55,734.124,6278805814,2021_02_15_19_15_54
0.55,0.55,734.674,6278805814,2021_02_15_19_15_54
0.544,0.544,735.218,6278805814,2021_02_15_19_15_54
0.554,0.554,735.772,6278805814,2021_02_15_19_15_54
0.552,0.552,736.324,6278805814,2021_02_15_19_15_54
0.542,0.542,736.866,6278805814,2021_02_15_19_15_54
0.552,0.552,737.418,6278805814,2021_02_15_19_15_54
0.553,0.553,737.971,6278805814,2021_02_15_19_15_54
0.543,0.543,738.514,6278805814,2021_02_15_19_15_54
0.554,0.554,739.068,6278805814,2021_02_15_19_15_54
0.546,0.546,739.614,6278805814,2021_02_15_19_15_54
0.541,0.541,740.155,6278805814,2021_02_15_19_15_54
0.552,0.552,740.707,6278805814,2021_02_15_19_15_54
0.549,0.549,741.256,6278805814,2021_02_15_19_15_54
0.541,0.541,741.797,6278805814,2021_02_15_19_15_54
0.554,0.554,742.351,6278805814,2021_02_15_19_15_54
0.542,0.542,742.893,6278805814,2021_02_15_19_15_54
0.547,0.547,743.44,6278805814,2021_02_15_19_15_54
0.551,0.551,743.991,6278805814,2021_02_15_19_15_54
0.543,0.543,744.534,6278805814,2021_02_15_19_15_54
0.551,0.551,745.085,6278805814,2021_02_15_19_15_54
0.558,0.558,745.643,6278805814,2021_02_15_19_15_54
0.561,0.561,746.204,6278805814,2021_02_15_19_15_54
0.551,0.551,746.755,6278805814,2021_02_15_19_15_54
0.562,0.562,747.317,6278805814,2021_02_15_19_15_54
0.561,0.561,747.878,6278805814,2021_02_15_19_15_54
0.546,0.546,748.424,6278805814,2021_02_15_19_15_54
0.558,0.558,748.982,6278805814,2021_02_15_19_15_54
0.558,0.558,749.54,6278805814,2021_02_15_19_15_54
0.547,0.547,750.087,6278805814,2021_02_15_19_15_54
1.634,1.634,751.721,6278805814,2021_02_15_19_15_54
0.561,0.561,752.282,6278805814,2021_02_15_19_15_54
0.56,0.56,752.842,6278805814,2021_02_15_19_15_54
0.564,0.564,753.406,6278805814,2021_02_15_19_15_54
0.568,0.568,753.974,6278805814,2021_02_15_19_15_54
0.549,0.549,754.523,6278805814,2021_02_15_19_15_54
0.557,0.557,755.08,6278805814,2021_02_15_19_15_54
0.556,0.556,755.636,6278805814,2021_02_15_19_15_54
0.546,0.546,756.182,6278805814,2021_02_15_19_15_54
0.547,0.547,756.729,6278805814,2021_02_15_19_15_54
0.546,0.546,757.275,6278805814,2021_02_15_19_15_54
0.542,0.542,757.817,6278805814,2021_02_15_19_15_54
0.551,0.551,758.368,6278805814,2021_02_15_19_15_54
0.546,0.546,758.914,6278805814,2021_02_15_19_15_54
0.552,0.552,759.466,6278805814,2021_02_15_19_15_54
0.552,0.552,760.018,6278805814,2021_02_15_19_15_54
0.544,0.544,760.562,6278805814,2021_02_15_19_15_54
0.551,0.551,761.113,6278805814,2021_02_15_19_15_54
0.549,0.549,761.662,6278805814,2021_02_15_19_15_54
0.558,0.558,762.22,6278805814,2021_02_15_19_15_54
0.55,0.55,762.77,6278805814,2021_02_15_19_15_54
0.563,0.563,763.333,6278805814,2021_02_15_19_15_54
0.565,0.565,763.898,6278805814,2021_02_15_19_15_54
0.568,0.568,764.466,6278805814,2021_02_15_19_15_54
0.576,0.576,765.042,6278805814,2021_02_15_19_15_54
0.572,0.572,765.614,6278805814,2021_02_15_19_15_54
0.594,0.594,766.208,6278805814,2021_02_15_19_15_54
0.581,0.581,766.789,6278805814,2021_02_15_19_15_54
0.59,0.59,767.379,6278805814,2021_02_15_19_15_54
0.578,0.578,767.957,6278805814,2021_02_15_19_15_54
0.578,0.578,768.535,6278805814,2021_02_15_19_15_54
0.584,0.584,769.119,6278805814,2021_02_15_19_15_54
0.567,0.567,769.686,6278805814,2021_02_15_19_15_54
0.577,0.577,770.263,6278805814,2021_02_15_19_15_54
0.566,0.566,770.829,6278805814,2021_02_15_19_15_54
0.566,0.566,771.395,6278805814,2021_02_15_19_15_54
0.564,0.564,771.9590000000001,6278805814,2021_02_15_19_15_54
1.128,1.128,773.087,6278805814,2021_02_15_19_15_54
0.575,0.575,773.662,6278805814,2021_02_15_19_15_54
0.557,0.557,774.219,6278805814,2021_02_15_19_15_54
0.583,0.583,774.802,6278805814,2021_02_15_19_15_54
0.577,0.577,775.379,6278805814,2021_02_15_19_15_54
0.573,0.573,775.952,6278805814,2021_02_15_19_15_54
0.579,0.579,776.531,6278805814,2021_02_15_19_15_54
0.566,0.566,777.097,6278805814,2021_02_15_19_15_54
0.576,0.576,777.673,6278805814,2021_02_15_19_15_54
0.576,0.576,778.249,6278805814,2021_02_15_19_15_54
0.559,0.559,778.808,6278805814,2021_02_15_19_15_54
0.574,0.574,779.382,6278805814,2021_02_15_19_15_54
0.575,0.575,779.957,6278805814,2021_02_15_19_15_54
0.561,0.561,780.518,6278805814,2021_02_15_19_15_54
0.57,0.57,781.088,6278805814,2021_02_15_19_15_54
0.558,0.558,781.646,6278805814,2021_02_15_19_15_54
0.571,0.571,782.217,6278805814,2021_02_15_19_15_54
0.564,0.564,782.781,6278805814,2021_02_15_19_15_54
0.553,0.553,783.334,6278805814,2021_02_15_19_15_54
0.564,0.564,783.898,6278805814,2021_02_15_19_15_54
0.572,0.572,784.47,6278805814,2021_02_15_19_15_54
0.563,0.563,785.033,6278805814,2021_02_15_19_15_54
0.568,0.568,785.601,6278805814,2021_02_15_19_15_54
0.562,0.562,786.163,6278805814,2021_02_15_19_15_54
0.569,0.569,786.732,6278805814,2021_02_15_19_15_54
0.565,0.565,787.297,6278805814,2021_02_15_19_15_54
0.55,0.55,787.847,6278805814,2021_02_15_19_15_54
0.558,0.558,788.405,6278805814,2021_02_15_19_15_54
0.554,0.554,788.959,6278805814,2021_02_15_19_15_54
0.547,0.547,789.506,6278805814,2021_02_15_19_15_54
0.55,0.55,790.056,6278805814,2021_02_15_19_15_54
0.547,0.547,790.603,6278805814,2021_02_15_19_15_54
0.551,0.551,791.154,6278805814,2021_02_15_19_15_54
0.551,0.551,791.705,6278805814,2021_02_15_19_15_54
0.548,0.548,792.253,6278805814,2021_02_15_19_15_54
0.556,0.556,792.809,6278805814,2021_02_15_19_15_54
0.562,0.562,793.371,6278805814,2021_02_15_19_15_54
0.556,0.556,793.927,6278805814,2021_02_15_19_15_54
0.566,0.566,794.493,6278805814,2021_02_15_19_15_54
0.566,0.566,795.059,6278805814,2021_02_15_19_15_54
0.554,0.554,795.613,6278805814,2021_02_15_19_15_54
0.568,0.568,796.181,6278805814,2021_02_15_19_15_54
0.565,0.565,796.746,6278805814,2021_02_15_19_15_54
0.559,0.559,797.305,6278805814,2021_02_15_19_15_54
0.562,0.562,797.867,6278805814,2021_02_15_19_15_54
0.557,0.557,798.424,6278805814,2021_02_15_19_15_54
0.559,0.559,798.983,6278805814,2021_02_15_19_15_54
0.556,0.556,799.539,6278805814,2021_02_15_19_15_54
0.547,0.547,800.086,6278805814,2021_02_15_19_15_54
0.558,0.558,800.644,6278805814,2021_02_15_19_15_54
0.546,0.546,801.19,6278805814,2021_02_15_19_15_54
0.553,0.553,801.743,6278805814,2021_02_15_19_15_54
0.561,0.561,802.304,6278805814,2021_02_15_19_15_54
0.546,0.546,802.85,6278805814,2021_02_15_19_15_54
0.561,0.561,803.4110000000001,6278805814,2021_02_15_19_15_54
0.559,0.559,803.97,6278805814,2021_02_15_19_15_54
0.562,0.562,804.532,6278805814,2021_02_15_19_15_54
0.564,0.564,805.096,6278805814,2021_02_15_19_15_54
0.555,0.555,805.651,6278805814,2021_02_15_19_15_54
0.563,0.563,806.214,6278805814,2021_02_15_19_15_54
0.563,0.563,806.777,6278805814,2021_02_15_19_15_54
0.554,0.554,807.331,6278805814,2021_02_15_19_15_54
0.565,0.565,807.896,6278805814,2021_02_15_19_15_54
0.566,0.566,808.462,6278805814,2021_02_15_19_15_54
0.558,0.558,809.02,6278805814,2021_02_15_19_15_54
0.565,0.565,809.585,6278805814,2021_02_15_19_15_54
0.569,0.569,810.154,6278805814,2021_02_15_19_15_54
0.551,0.551,810.705,6278805814,2021_02_15_19_15_54
0.564,0.564,811.269,6278805814,2021_02_15_19_15_54
0.565,0.565,811.8340000000001,6278805814,2021_02_15_19_15_54
0.552,0.552,812.386,6278805814,2021_02_15_19_15_54
0.563,0.563,812.949,6278805814,2021_02_15_19_15_54
0.563,0.563,813.5120000000001,6278805814,2021_02_15_19_15_54
0.56,0.56,814.072,6278805814,2021_02_15_19_15_54
0.571,0.571,814.643,6278805814,2021_02_15_19_15_54
0.56,0.56,815.203,6278805814,2021_02_15_19_15_54
0.57,0.57,815.773,6278805814,2021_02_15_19_15_54
0.563,0.563,816.336,6278805814,2021_02_15_19_15_54
0.561,0.561,816.897,6278805814,2021_02_15_19_15_54
0.568,0.568,817.465,6278805814,2021_02_15_19_15_54
0.557,0.557,818.022,6278805814,2021_02_15_19_15_54
0.561,0.561,818.583,6278805814,2021_02_15_19_15_54
0.567,0.567,819.15,6278805814,2021_02_15_19_15_54
0.563,0.563,819.713,6278805814,2021_02_15_19_15_54
0.563,0.563,820.276,6278805814,2021_02_15_19_15_54
0.573,0.573,820.849,6278805814,2021_02_15_19_15_54
0.567,0.567,821.416,6278805814,2021_02_15_19_15_54
0.574,0.574,821.99,6278805814,2021_02_15_19_15_54
0.574,0.574,822.564,6278805814,2021_02_15_19_15_54
0.564,0.564,823.128,6278805814,2021_02_15_19_15_54
0.576,0.576,823.704,6278805814,2021_02_15_19_15_54
0.563,0.563,824.267,6278805814,2021_02_15_19_15_54
0.575,0.575,824.842,6278805814,2021_02_15_19_15_54
0.575,0.575,825.417,6278805814,2021_02_15_19_15_54
0.554,0.554,825.971,6278805814,2021_02_15_19_15_54
0.571,0.571,826.542,6278805814,2021_02_15_19_15_54
0.574,0.574,827.116,6278805814,2021_02_15_19_15_54
0.565,0.565,827.681,6278805814,2021_02_15_19_15_54
0.563,0.563,828.244,6278805814,2021_02_15_19_15_54
0.579,0.579,828.823,6278805814,2021_02_15_19_15_54
0.579,0.579,829.402,6278805814,2021_02_15_19_15_54
0.561,0.561,829.963,6278805814,2021_02_15_19_15_54
0.576,0.576,830.539,6278805814,2021_02_15_19_15_54
0.57,0.57,831.109,6278805814,2021_02_15_19_15_54
0.566,0.566,831.675,6278805814,2021_02_15_19_15_54
0.572,0.572,832.247,6278805814,2021_02_15_19_15_54
0.564,0.564,832.811,6278805814,2021_02_15_19_15_54
0.575,0.575,833.386,6278805814,2021_02_15_19_15_54
0.576,0.576,833.962,6278805814,2021_02_15_19_15_54
0.563,0.563,834.525,6278805814,2021_02_15_19_15_54
0.579,0.579,835.104,6278805814,2021_02_15_19_15_54
0.577,0.577,835.681,6278805814,2021_02_15_19_15_54
0.564,0.564,836.245,6278805814,2021_02_15_19_15_54
0.577,0.577,836.822,6278805814,2021_02_15_19_15_54
0.576,0.576,837.398,6278805814,2021_02_15_19_15_54
0.566,0.566,837.964,6278805814,2021_02_15_19_15_54
0.579,0.579,838.543,6278805814,2021_02_15_19_15_54
0.576,0.576,839.119,6278805814,2021_02_15_19_15_54
0.583,0.583,839.702,6278805814,2021_02_15_19_15_54
0.591,0.591,840.293,6278805814,2021_02_15_19_15_54
0.575,0.575,840.868,6278805814,2021_02_15_19_15_54
0.586,0.586,841.454,6278805814,2021_02_15_19_15_54
0.588,0.588,842.042,6278805814,2021_02_15_19_15_54
1.714,1.714,843.756,6278805814,2021_02_15_19_15_54
0.589,0.589,844.345,6278805814,2021_02_15_19_15_54
0.596,0.596,844.941,6278805814,2021_02_15_19_15_54
0.581,0.581,845.522,6278805814,2021_02_15_19_15_54
0.59,0.59,846.112,6278805814,2021_02_15_19_15_54
0.591,0.591,846.703,6278805814,2021_02_15_19_15_54
0.574,0.574,847.277,6278805814,2021_02_15_19_15_54
0.58,0.58,847.857,6278805814,2021_02_15_19_15_54
0.58,0.58,848.437,6278805814,2021_02_15_19_15_54
0.572,0.572,849.009,6278805814,2021_02_15_19_15_54
0.575,0.575,849.584,6278805814,2021_02_15_19_15_54
0.58,0.58,850.164,6278805814,2021_02_15_19_15_54
0.565,0.565,850.729,6278805814,2021_02_15_19_15_54
0.58,0.58,851.309,6278805814,2021_02_15_19_15_54
