time,rr,time_sec,key,time_created
0.39,0.39,2163.701,6573790714,2021_04_08_17_19_43
0.8,0.8,2164.501,6573790714,2021_04_08_17_19_43
0.396,0.396,2164.897,6573790714,2021_04_08_17_19_43
0.393,0.393,2165.29,6573790714,2021_04_08_17_19_43
0.393,0.393,2165.683,6573790714,2021_04_08_17_19_43
0.396,0.396,2166.079,6573790714,2021_04_08_17_19_43
0.393,0.393,2166.472,6573790714,2021_04_08_17_19_43
0.785,0.785,2167.257,6573790714,2021_04_08_17_19_43
0.395,0.395,2167.652,6573790714,2021_04_08_17_19_43
0.392,0.392,2168.044,6573790714,2021_04_08_17_19_43
0.803,0.803,2168.847,6573790714,2021_04_08_17_19_43
0.396,0.396,2169.243,6573790714,2021_04_08_17_19_43
0.397,0.397,2169.64,6573790714,2021_04_08_17_19_43
0.788,0.788,2170.428,6573790714,2021_04_08_17_19_43
0.392,0.392,2170.82,6573790714,2021_04_08_17_19_43
0.394,0.394,2171.214,6573790714,2021_04_08_17_19_43
0.392,0.392,2171.6059999999998,6573790714,2021_04_08_17_19_43
0.395,0.395,2172.001,6573790714,2021_04_08_17_19_43
0.389,0.389,2172.39,6573790714,2021_04_08_17_19_43
0.397,0.397,2172.787,6573790714,2021_04_08_17_19_43
0.395,0.395,2173.182,6573790714,2021_04_08_17_19_43
0.4,0.4,2173.582,6573790714,2021_04_08_17_19_43
0.395,0.395,2173.977,6573790714,2021_04_08_17_19_43
0.802,0.802,2174.779,6573790714,2021_04_08_17_19_43
0.396,0.396,2175.175,6573790714,2021_04_08_17_19_43
0.393,0.393,2175.5679999999998,6573790714,2021_04_08_17_19_43
0.785,0.785,2176.353,6573790714,2021_04_08_17_19_43
0.394,0.394,2176.747,6573790714,2021_04_08_17_19_43
0.784,0.784,2177.531,6573790714,2021_04_08_17_19_43
0.396,0.396,2177.927,6573790714,2021_04_08_17_19_43
0.389,0.389,2178.316,6573790714,2021_04_08_17_19_43
1.594,1.594,2179.91,6573790714,2021_04_08_17_19_43
0.393,0.393,2180.303,6573790714,2021_04_08_17_19_43
0.399,0.399,2180.7019999999998,6573790714,2021_04_08_17_19_43
0.39,0.39,2181.092,6573790714,2021_04_08_17_19_43
0.397,0.397,2181.489,6573790714,2021_04_08_17_19_43
0.393,0.393,2181.882,6573790714,2021_04_08_17_19_43
0.397,0.397,2182.279,6573790714,2021_04_08_17_19_43
0.394,0.394,2182.673,6573790714,2021_04_08_17_19_43
0.397,0.397,2183.07,6573790714,2021_04_08_17_19_43
0.395,0.395,2183.465,6573790714,2021_04_08_17_19_43
0.806,0.806,2184.271,6573790714,2021_04_08_17_19_43
0.796,0.796,2185.067,6573790714,2021_04_08_17_19_43
0.789,0.789,2185.8559999999998,6573790714,2021_04_08_17_19_43
0.391,0.391,2186.247,6573790714,2021_04_08_17_19_43
0.788,0.788,2187.035,6573790714,2021_04_08_17_19_43
0.396,0.396,2187.431,6573790714,2021_04_08_17_19_43
0.396,0.396,2187.8269999999998,6573790714,2021_04_08_17_19_43
0.803,0.803,2188.63,6573790714,2021_04_08_17_19_43
0.397,0.397,2189.027,6573790714,2021_04_08_17_19_43
0.404,0.404,2189.431,6573790714,2021_04_08_17_19_43
0.392,0.392,2189.823,6573790714,2021_04_08_17_19_43
0.787,0.787,2190.61,6573790714,2021_04_08_17_19_43
0.396,0.396,2191.006,6573790714,2021_04_08_17_19_43
1.187,1.187,2192.1929999999998,6573790714,2021_04_08_17_19_43
0.404,0.404,2192.597,6573790714,2021_04_08_17_19_43
0.403,0.403,2193,6573790714,2021_04_08_17_19_43
0.398,0.398,2193.398,6573790714,2021_04_08_17_19_43
0.391,0.391,2193.7889999999998,6573790714,2021_04_08_17_19_43
0.394,0.394,2194.183,6573790714,2021_04_08_17_19_43
0.397,0.397,2194.58,6573790714,2021_04_08_17_19_43
0.791,0.791,2195.371,6573790714,2021_04_08_17_19_43
0.387,0.387,2195.758,6573790714,2021_04_08_17_19_43
0.801,0.801,2196.559,6573790714,2021_04_08_17_19_43
0.402,0.402,2196.961,6573790714,2021_04_08_17_19_43
0.402,0.402,2197.363,6573790714,2021_04_08_17_19_43
0.397,0.397,2197.7599999999998,6573790714,2021_04_08_17_19_43
0.396,0.396,2198.156,6573790714,2021_04_08_17_19_43
0.396,0.396,2198.552,6573790714,2021_04_08_17_19_43
0.393,0.393,2198.945,6573790714,2021_04_08_17_19_43
0.396,0.396,2199.341,6573790714,2021_04_08_17_19_43
0.396,0.396,2199.737,6573790714,2021_04_08_17_19_43
0.39,0.39,2200.127,6573790714,2021_04_08_17_19_43
0.396,0.396,2200.523,6573790714,2021_04_08_17_19_43
0.39,0.39,2200.913,6573790714,2021_04_08_17_19_43
0.402,0.402,2201.315,6573790714,2021_04_08_17_19_43
0.394,0.394,2201.709,6573790714,2021_04_08_17_19_43
0.403,0.403,2202.112,6573790714,2021_04_08_17_19_43
0.399,0.399,2202.511,6573790714,2021_04_08_17_19_43
0.395,0.395,2202.906,6573790714,2021_04_08_17_19_43
1.18,1.18,2204.086,6573790714,2021_04_08_17_19_43
0.393,0.393,2204.479,6573790714,2021_04_08_17_19_43
0.786,0.786,2205.265,6573790714,2021_04_08_17_19_43
0.397,0.397,2205.662,6573790714,2021_04_08_17_19_43
0.394,0.394,2206.056,6573790714,2021_04_08_17_19_43
0.402,0.402,2206.458,6573790714,2021_04_08_17_19_43
0.397,0.397,2206.855,6573790714,2021_04_08_17_19_43
0.4,0.4,2207.255,6573790714,2021_04_08_17_19_43
0.396,0.396,2207.651,6573790714,2021_04_08_17_19_43
0.786,0.786,2208.437,6573790714,2021_04_08_17_19_43
0.39,0.39,2208.8269999999998,6573790714,2021_04_08_17_19_43
0.782,0.782,2209.609,6573790714,2021_04_08_17_19_43
0.398,0.398,2210.007,6573790714,2021_04_08_17_19_43
0.39,0.39,2210.397,6573790714,2021_04_08_17_19_43
1.187,1.187,2211.584,6573790714,2021_04_08_17_19_43
0.396,0.396,2211.98,6573790714,2021_04_08_17_19_43
0.793,0.793,2212.773,6573790714,2021_04_08_17_19_43
0.392,0.392,2213.165,6573790714,2021_04_08_17_19_43
0.389,0.389,2213.554,6573790714,2021_04_08_17_19_43
0.39,0.39,2213.944,6573790714,2021_04_08_17_19_43
0.391,0.391,2214.335,6573790714,2021_04_08_17_19_43
0.387,0.387,2214.722,6573790714,2021_04_08_17_19_43
0.398,0.398,2215.12,6573790714,2021_04_08_17_19_43
0.392,0.392,2215.512,6573790714,2021_04_08_17_19_43
0.403,0.403,2215.915,6573790714,2021_04_08_17_19_43
0.396,0.396,2216.311,6573790714,2021_04_08_17_19_43
0.396,0.396,2216.707,6573790714,2021_04_08_17_19_43
0.788,0.788,2217.495,6573790714,2021_04_08_17_19_43
0.393,0.393,2217.888,6573790714,2021_04_08_17_19_43
0.783,0.783,2218.671,6573790714,2021_04_08_17_19_43
0.387,0.387,2219.058,6573790714,2021_04_08_17_19_43
0.394,0.394,2219.4519999999998,6573790714,2021_04_08_17_19_43
0.387,0.387,2219.839,6573790714,2021_04_08_17_19_43
0.4,0.4,2220.239,6573790714,2021_04_08_17_19_43
0.388,0.388,2220.627,6573790714,2021_04_08_17_19_43
0.397,0.397,2221.024,6573790714,2021_04_08_17_19_43
0.396,0.396,2221.42,6573790714,2021_04_08_17_19_43
0.793,0.793,2222.213,6573790714,2021_04_08_17_19_43
0.392,0.392,2222.605,6573790714,2021_04_08_17_19_43
0.781,0.781,2223.386,6573790714,2021_04_08_17_19_43
0.396,0.396,2223.782,6573790714,2021_04_08_17_19_43
0.387,0.387,2224.169,6573790714,2021_04_08_17_19_43
0.395,0.395,2224.564,6573790714,2021_04_08_17_19_43
0.385,0.385,2224.949,6573790714,2021_04_08_17_19_43
0.394,0.394,2225.343,6573790714,2021_04_08_17_19_43
0.794,0.794,2226.137,6573790714,2021_04_08_17_19_43
0.393,0.393,2226.53,6573790714,2021_04_08_17_19_43
0.392,0.392,2226.922,6573790714,2021_04_08_17_19_43
0.4,0.4,2227.322,6573790714,2021_04_08_17_19_43
0.388,0.388,2227.71,6573790714,2021_04_08_17_19_43
1.172,1.172,2228.882,6573790714,2021_04_08_17_19_43
0.777,0.777,2229.659,6573790714,2021_04_08_17_19_43
0.384,0.384,2230.043,6573790714,2021_04_08_17_19_43
0.404,0.404,2230.447,6573790714,2021_04_08_17_19_43
0.391,0.391,2230.838,6573790714,2021_04_08_17_19_43
0.407,0.407,2231.245,6573790714,2021_04_08_17_19_43
0.392,0.392,2231.637,6573790714,2021_04_08_17_19_43
0.783,0.783,2232.42,6573790714,2021_04_08_17_19_43
0.388,0.388,2232.808,6573790714,2021_04_08_17_19_43
0.394,0.394,2233.2019999999998,6573790714,2021_04_08_17_19_43
0.782,0.782,2233.984,6573790714,2021_04_08_17_19_43
0.39,0.39,2234.374,6573790714,2021_04_08_17_19_43
0.393,0.393,2234.767,6573790714,2021_04_08_17_19_43
0.388,0.388,2235.155,6573790714,2021_04_08_17_19_43
0.399,0.399,2235.554,6573790714,2021_04_08_17_19_43
0.394,0.394,2235.948,6573790714,2021_04_08_17_19_43
0.79,0.79,2236.738,6573790714,2021_04_08_17_19_43
0.394,0.394,2237.132,6573790714,2021_04_08_17_19_43
1.173,1.173,2238.305,6573790714,2021_04_08_17_19_43
0.391,0.391,2238.696,6573790714,2021_04_08_17_19_43
0.396,0.396,2239.092,6573790714,2021_04_08_17_19_43
0.387,0.387,2239.479,6573790714,2021_04_08_17_19_43
0.401,0.401,2239.88,6573790714,2021_04_08_17_19_43
0.392,0.392,2240.272,6573790714,2021_04_08_17_19_43
0.405,0.405,2240.677,6573790714,2021_04_08_17_19_43
0.394,0.394,2241.071,6573790714,2021_04_08_17_19_43
0.399,0.399,2241.47,6573790714,2021_04_08_17_19_43
0.392,0.392,2241.862,6573790714,2021_04_08_17_19_43
0.396,0.396,2242.258,6573790714,2021_04_08_17_19_43
0.398,0.398,2242.656,6573790714,2021_04_08_17_19_43
0.792,0.792,2243.448,6573790714,2021_04_08_17_19_43
0.79,0.79,2244.238,6573790714,2021_04_08_17_19_43
0.391,0.391,2244.629,6573790714,2021_04_08_17_19_43
0.795,0.795,2245.424,6573790714,2021_04_08_17_19_43
0.396,0.396,2245.82,6573790714,2021_04_08_17_19_43
1.198,1.198,2247.018,6573790714,2021_04_08_17_19_43
0.401,0.401,2247.419,6573790714,2021_04_08_17_19_43
0.399,0.399,2247.818,6573790714,2021_04_08_17_19_43
0.4,0.4,2248.218,6573790714,2021_04_08_17_19_43
0.401,0.401,2248.619,6573790714,2021_04_08_17_19_43
1.2,1.2,2249.819,6573790714,2021_04_08_17_19_43
0.403,0.403,2250.222,6573790714,2021_04_08_17_19_43
0.4,0.4,2250.622,6573790714,2021_04_08_17_19_43
0.403,0.403,2251.025,6573790714,2021_04_08_17_19_43
0.8,0.8,2251.825,6573790714,2021_04_08_17_19_43
0.404,0.404,2252.229,6573790714,2021_04_08_17_19_43
0.401,0.401,2252.63,6573790714,2021_04_08_17_19_43
1.205,1.205,2253.835,6573790714,2021_04_08_17_19_43
0.406,0.406,2254.241,6573790714,2021_04_08_17_19_43
0.401,0.401,2254.642,6573790714,2021_04_08_17_19_43
0.406,0.406,2255.048,6573790714,2021_04_08_17_19_43
0.402,0.402,2255.45,6573790714,2021_04_08_17_19_43
0.402,0.402,2255.852,6573790714,2021_04_08_17_19_43
0.813,0.813,2256.665,6573790714,2021_04_08_17_19_43
0.408,0.408,2257.073,6573790714,2021_04_08_17_19_43
0.4,0.4,2257.473,6573790714,2021_04_08_17_19_43
0.414,0.414,2257.887,6573790714,2021_04_08_17_19_43
0.399,0.399,2258.286,6573790714,2021_04_08_17_19_43
0.396,0.396,2258.682,6573790714,2021_04_08_17_19_43
0.398,0.398,2259.08,6573790714,2021_04_08_17_19_43
0.399,0.399,2259.479,6573790714,2021_04_08_17_19_43
0.41,0.41,2259.889,6573790714,2021_04_08_17_19_43
0.414,0.414,2260.303,6573790714,2021_04_08_17_19_43
0.408,0.408,2260.711,6573790714,2021_04_08_17_19_43
0.408,0.408,2261.119,6573790714,2021_04_08_17_19_43
0.406,0.406,2261.525,6573790714,2021_04_08_17_19_43
0.41,0.41,2261.935,6573790714,2021_04_08_17_19_43
0.402,0.402,2262.337,6573790714,2021_04_08_17_19_43
0.423,0.423,2262.7599999999998,6573790714,2021_04_08_17_19_43
0.416,0.416,2263.176,6573790714,2021_04_08_17_19_43
0.417,0.417,2263.593,6573790714,2021_04_08_17_19_43
0.41,0.41,2264.003,6573790714,2021_04_08_17_19_43
0.412,0.412,2264.415,6573790714,2021_04_08_17_19_43
0.418,0.418,2264.833,6573790714,2021_04_08_17_19_43
0.409,0.409,2265.242,6573790714,2021_04_08_17_19_43
0.425,0.425,2265.667,6573790714,2021_04_08_17_19_43
0.429,0.429,2266.096,6573790714,2021_04_08_17_19_43
0.412,0.412,2266.508,6573790714,2021_04_08_17_19_43
1.255,1.255,2267.763,6573790714,2021_04_08_17_19_43
0.416,0.416,2268.179,6573790714,2021_04_08_17_19_43
0.436,0.436,2268.615,6573790714,2021_04_08_17_19_43
0.418,0.418,2269.033,6573790714,2021_04_08_17_19_43
0.419,0.419,2269.4519999999998,6573790714,2021_04_08_17_19_43
0.423,0.423,2269.875,6573790714,2021_04_08_17_19_43
0.418,0.418,2270.293,6573790714,2021_04_08_17_19_43
0.431,0.431,2270.724,6573790714,2021_04_08_17_19_43
0.424,0.424,2271.148,6573790714,2021_04_08_17_19_43
0.42,0.42,2271.568,6573790714,2021_04_08_17_19_43
0.42,0.42,2271.988,6573790714,2021_04_08_17_19_43
0.417,0.417,2272.405,6573790714,2021_04_08_17_19_43
0.432,0.432,2272.837,6573790714,2021_04_08_17_19_43
0.434,0.434,2273.271,6573790714,2021_04_08_17_19_43
0.418,0.418,2273.689,6573790714,2021_04_08_17_19_43
0.424,0.424,2274.113,6573790714,2021_04_08_17_19_43
0.415,0.415,2274.528,6573790714,2021_04_08_17_19_43
0.435,0.435,2274.963,6573790714,2021_04_08_17_19_43
0.423,0.423,2275.386,6573790714,2021_04_08_17_19_43
0.421,0.421,2275.807,6573790714,2021_04_08_17_19_43
0.42,0.42,2276.227,6573790714,2021_04_08_17_19_43
0.416,0.416,2276.643,6573790714,2021_04_08_17_19_43
0.425,0.425,2277.068,6573790714,2021_04_08_17_19_43
0.426,0.426,2277.494,6573790714,2021_04_08_17_19_43
0.43,0.43,2277.924,6573790714,2021_04_08_17_19_43
0.42,0.42,2278.344,6573790714,2021_04_08_17_19_43
0.418,0.418,2278.762,6573790714,2021_04_08_17_19_43
0.423,0.423,2279.185,6573790714,2021_04_08_17_19_43
0.418,0.418,2279.603,6573790714,2021_04_08_17_19_43
0.437,0.437,2280.04,6573790714,2021_04_08_17_19_43
0.43,0.43,2280.47,6573790714,2021_04_08_17_19_43
0.427,0.427,2280.897,6573790714,2021_04_08_17_19_43
0.422,0.422,2281.319,6573790714,2021_04_08_17_19_43
0.425,0.425,2281.744,6573790714,2021_04_08_17_19_43
0.429,0.429,2282.173,6573790714,2021_04_08_17_19_43
0.43,0.43,2282.603,6573790714,2021_04_08_17_19_43
0.437,0.437,2283.04,6573790714,2021_04_08_17_19_43
0.421,0.421,2283.461,6573790714,2021_04_08_17_19_43
0.422,0.422,2283.883,6573790714,2021_04_08_17_19_43
0.428,0.428,2284.311,6573790714,2021_04_08_17_19_43
0.42,0.42,2284.7309999999998,6573790714,2021_04_08_17_19_43
0.438,0.438,2285.169,6573790714,2021_04_08_17_19_43
0.425,0.425,2285.594,6573790714,2021_04_08_17_19_43
0.422,0.422,2286.016,6573790714,2021_04_08_17_19_43
0.426,0.426,2286.442,6573790714,2021_04_08_17_19_43
0.422,0.422,2286.864,6573790714,2021_04_08_17_19_43
0.434,0.434,2287.298,6573790714,2021_04_08_17_19_43
0.435,0.435,2287.733,6573790714,2021_04_08_17_19_43
0.421,0.421,2288.154,6573790714,2021_04_08_17_19_43
0.427,0.427,2288.581,6573790714,2021_04_08_17_19_43
0.422,0.422,2289.003,6573790714,2021_04_08_17_19_43
0.431,0.431,2289.434,6573790714,2021_04_08_17_19_43
0.428,0.428,2289.862,6573790714,2021_04_08_17_19_43
0.438,0.438,2290.3,6573790714,2021_04_08_17_19_43
0.423,0.423,2290.723,6573790714,2021_04_08_17_19_43
0.854,0.854,2291.5769999999998,6573790714,2021_04_08_17_19_43
0.429,0.429,2292.006,6573790714,2021_04_08_17_19_43
0.436,0.436,2292.442,6573790714,2021_04_08_17_19_43
0.426,0.426,2292.868,6573790714,2021_04_08_17_19_43
0.423,0.423,2293.291,6573790714,2021_04_08_17_19_43
0.432,0.432,2293.723,6573790714,2021_04_08_17_19_43
0.859,0.859,2294.582,6573790714,2021_04_08_17_19_43
0.425,0.425,2295.007,6573790714,2021_04_08_17_19_43
0.422,0.422,2295.429,6573790714,2021_04_08_17_19_43
0.428,0.428,2295.857,6573790714,2021_04_08_17_19_43
0.428,0.428,2296.285,6573790714,2021_04_08_17_19_43
0.438,0.438,2296.723,6573790714,2021_04_08_17_19_43
0.425,0.425,2297.148,6573790714,2021_04_08_17_19_43
0.425,0.425,2297.573,6573790714,2021_04_08_17_19_43
0.429,0.429,2298.002,6573790714,2021_04_08_17_19_43
0.425,0.425,2298.427,6573790714,2021_04_08_17_19_43
0.437,0.437,2298.864,6573790714,2021_04_08_17_19_43
0.427,0.427,2299.291,6573790714,2021_04_08_17_19_43
0.42,0.42,2299.711,6573790714,2021_04_08_17_19_43
0.423,0.423,2300.134,6573790714,2021_04_08_17_19_43
0.422,0.422,2300.556,6573790714,2021_04_08_17_19_43
0.429,0.429,2300.985,6573790714,2021_04_08_17_19_43
0.434,0.434,2301.419,6573790714,2021_04_08_17_19_43
0.419,0.419,2301.838,6573790714,2021_04_08_17_19_43
0.37,0.37,2302.208,6573790714,2021_04_08_17_19_43
0.465,0.465,2302.673,6573790714,2021_04_08_17_19_43
0.436,0.436,2303.109,6573790714,2021_04_08_17_19_43
0.425,0.425,2303.534,6573790714,2021_04_08_17_19_43
0.427,0.427,2303.961,6573790714,2021_04_08_17_19_43
0.423,0.423,2304.384,6573790714,2021_04_08_17_19_43
0.852,0.852,2305.236,6573790714,2021_04_08_17_19_43
0.419,0.419,2305.655,6573790714,2021_04_08_17_19_43
0.443,0.443,2306.098,6573790714,2021_04_08_17_19_43
0.425,0.425,2306.523,6573790714,2021_04_08_17_19_43
0.421,0.421,2306.944,6573790714,2021_04_08_17_19_43
0.425,0.425,2307.369,6573790714,2021_04_08_17_19_43
0.418,0.418,2307.787,6573790714,2021_04_08_17_19_43
0.432,0.432,2308.219,6573790714,2021_04_08_17_19_43
0.432,0.432,2308.651,6573790714,2021_04_08_17_19_43
0.842,0.842,2309.493,6573790714,2021_04_08_17_19_43
0.418,0.418,2309.911,6573790714,2021_04_08_17_19_43
0.428,0.428,2310.339,6573790714,2021_04_08_17_19_43
0.424,0.424,2310.763,6573790714,2021_04_08_17_19_43
0.439,0.439,2311.2019999999998,6573790714,2021_04_08_17_19_43
0.425,0.425,2311.627,6573790714,2021_04_08_17_19_43
0.419,0.419,2312.046,6573790714,2021_04_08_17_19_43
0.423,0.423,2312.469,6573790714,2021_04_08_17_19_43
0.418,0.418,2312.887,6573790714,2021_04_08_17_19_43
0.428,0.428,2313.315,6573790714,2021_04_08_17_19_43
0.428,0.428,2313.743,6573790714,2021_04_08_17_19_43
0.424,0.424,2314.167,6573790714,2021_04_08_17_19_43
0.417,0.417,2314.584,6573790714,2021_04_08_17_19_43
0.417,0.417,2315.001,6573790714,2021_04_08_17_19_43
0.424,0.424,2315.425,6573790714,2021_04_08_17_19_43
0.418,0.418,2315.843,6573790714,2021_04_08_17_19_43
0.426,0.426,2316.269,6573790714,2021_04_08_17_19_43
0.433,0.433,2316.7019999999998,6573790714,2021_04_08_17_19_43
0.764,0.764,2317.466,6573790714,2021_04_08_17_19_43
0.484,0.484,2317.95,6573790714,2021_04_08_17_19_43
0.434,0.434,2318.384,6573790714,2021_04_08_17_19_43
0.427,0.427,2318.811,6573790714,2021_04_08_17_19_43
0.424,0.424,2319.235,6573790714,2021_04_08_17_19_43
0.42,0.42,2319.655,6573790714,2021_04_08_17_19_43
0.841,0.841,2320.496,6573790714,2021_04_08_17_19_43
0.419,0.419,2320.915,6573790714,2021_04_08_17_19_43
0.436,0.436,2321.351,6573790714,2021_04_08_17_19_43
0.427,0.427,2321.778,6573790714,2021_04_08_17_19_43
0.416,0.416,2322.194,6573790714,2021_04_08_17_19_43
0.354,0.354,2322.548,6573790714,2021_04_08_17_19_43
0.479,0.479,2323.027,6573790714,2021_04_08_17_19_43
0.434,0.434,2323.461,6573790714,2021_04_08_17_19_43
0.423,0.423,2323.884,6573790714,2021_04_08_17_19_43
0.432,0.432,2324.316,6573790714,2021_04_08_17_19_43
0.412,0.412,2324.728,6573790714,2021_04_08_17_19_43
0.382,0.382,2325.11,6573790714,2021_04_08_17_19_43
0.457,0.457,2325.567,6573790714,2021_04_08_17_19_43
0.42,0.42,2325.987,6573790714,2021_04_08_17_19_43
0.434,0.434,2326.421,6573790714,2021_04_08_17_19_43
0.426,0.426,2326.847,6573790714,2021_04_08_17_19_43
0.422,0.422,2327.269,6573790714,2021_04_08_17_19_43
0.416,0.416,2327.685,6573790714,2021_04_08_17_19_43
0.416,0.416,2328.101,6573790714,2021_04_08_17_19_43
0.426,0.426,2328.527,6573790714,2021_04_08_17_19_43
0.418,0.418,2328.945,6573790714,2021_04_08_17_19_43
0.437,0.437,2329.382,6573790714,2021_04_08_17_19_43
0.424,0.424,2329.806,6573790714,2021_04_08_17_19_43
0.425,0.425,2330.2309999999998,6573790714,2021_04_08_17_19_43
0.838,0.838,2331.069,6573790714,2021_04_08_17_19_43
0.424,0.424,2331.493,6573790714,2021_04_08_17_19_43
0.427,0.427,2331.92,6573790714,2021_04_08_17_19_43
0.43,0.43,2332.35,6573790714,2021_04_08_17_19_43
0.426,0.426,2332.776,6573790714,2021_04_08_17_19_43
0.42,0.42,2333.196,6573790714,2021_04_08_17_19_43
0.84,0.84,2334.036,6573790714,2021_04_08_17_19_43
0.429,0.429,2334.465,6573790714,2021_04_08_17_19_43
0.426,0.426,2334.891,6573790714,2021_04_08_17_19_43
0.429,0.429,2335.32,6573790714,2021_04_08_17_19_43
0.417,0.417,2335.737,6573790714,2021_04_08_17_19_43
0.418,0.418,2336.155,6573790714,2021_04_08_17_19_43
0.832,0.832,2336.987,6573790714,2021_04_08_17_19_43
0.436,0.436,2337.423,6573790714,2021_04_08_17_19_43
0.428,0.428,2337.851,6573790714,2021_04_08_17_19_43
0.416,0.416,2338.267,6573790714,2021_04_08_17_19_43
0.421,0.421,2338.688,6573790714,2021_04_08_17_19_43
0.416,0.416,2339.104,6573790714,2021_04_08_17_19_43
0.423,0.423,2339.527,6573790714,2021_04_08_17_19_43
0.415,0.415,2339.942,6573790714,2021_04_08_17_19_43
0.854,0.854,2340.796,6573790714,2021_04_08_17_19_43
0.414,0.414,2341.21,6573790714,2021_04_08_17_19_43
0.417,0.417,2341.627,6573790714,2021_04_08_17_19_43
0.418,0.418,2342.045,6573790714,2021_04_08_17_19_43
0.425,0.425,2342.47,6573790714,2021_04_08_17_19_43
0.419,0.419,2342.889,6573790714,2021_04_08_17_19_43
0.427,0.427,2343.316,6573790714,2021_04_08_17_19_43
0.428,0.428,2343.744,6573790714,2021_04_08_17_19_43
0.84,0.84,2344.584,6573790714,2021_04_08_17_19_43
0.419,0.419,2345.003,6573790714,2021_04_08_17_19_43
0.43,0.43,2345.433,6573790714,2021_04_08_17_19_43
0.421,0.421,2345.854,6573790714,2021_04_08_17_19_43
0.437,0.437,2346.291,6573790714,2021_04_08_17_19_43
0.419,0.419,2346.71,6573790714,2021_04_08_17_19_43
0.42,0.42,2347.13,6573790714,2021_04_08_17_19_43
0.421,0.421,2347.551,6573790714,2021_04_08_17_19_43
0.42,0.42,2347.971,6573790714,2021_04_08_17_19_43
0.429,0.429,2348.4,6573790714,2021_04_08_17_19_43
0.426,0.426,2348.826,6573790714,2021_04_08_17_19_43
0.432,0.432,2349.258,6573790714,2021_04_08_17_19_43
0.416,0.416,2349.674,6573790714,2021_04_08_17_19_43
0.421,0.421,2350.095,6573790714,2021_04_08_17_19_43
0.423,0.423,2350.518,6573790714,2021_04_08_17_19_43
0.422,0.422,2350.94,6573790714,2021_04_08_17_19_43
0.432,0.432,2351.372,6573790714,2021_04_08_17_19_43
0.433,0.433,2351.805,6573790714,2021_04_08_17_19_43
0.419,0.419,2352.224,6573790714,2021_04_08_17_19_43
0.422,0.422,2352.646,6573790714,2021_04_08_17_19_43
0.425,0.425,2353.071,6573790714,2021_04_08_17_19_43
0.431,0.431,2353.502,6573790714,2021_04_08_17_19_43
0.434,0.434,2353.936,6573790714,2021_04_08_17_19_43
0.431,0.431,2354.367,6573790714,2021_04_08_17_19_43
0.422,0.422,2354.7889999999998,6573790714,2021_04_08_17_19_43
0.85,0.85,2355.639,6573790714,2021_04_08_17_19_43
0.431,0.431,2356.07,6573790714,2021_04_08_17_19_43
0.433,0.433,2356.503,6573790714,2021_04_08_17_19_43
0.43,0.43,2356.933,6573790714,2021_04_08_17_19_43
0.422,0.422,2357.355,6573790714,2021_04_08_17_19_43
0.428,0.428,2357.783,6573790714,2021_04_08_17_19_43
0.423,0.423,2358.206,6573790714,2021_04_08_17_19_43
0.44,0.44,2358.646,6573790714,2021_04_08_17_19_43
0.427,0.427,2359.073,6573790714,2021_04_08_17_19_43
0.424,0.424,2359.497,6573790714,2021_04_08_17_19_43
0.43,0.43,2359.927,6573790714,2021_04_08_17_19_43
0.421,0.421,2360.348,6573790714,2021_04_08_17_19_43
0.442,0.442,2360.79,6573790714,2021_04_08_17_19_43
0.434,0.434,2361.224,6573790714,2021_04_08_17_19_43
0.852,0.852,2362.076,6573790714,2021_04_08_17_19_43
0.425,0.425,2362.501,6573790714,2021_04_08_17_19_43
0.441,0.441,2362.942,6573790714,2021_04_08_17_19_43
0.435,0.435,2363.377,6573790714,2021_04_08_17_19_43
0.426,0.426,2363.803,6573790714,2021_04_08_17_19_43
0.428,0.428,2364.2309999999998,6573790714,2021_04_08_17_19_43
0.424,0.424,2364.655,6573790714,2021_04_08_17_19_43
0.434,0.434,2365.089,6573790714,2021_04_08_17_19_43
0.43,0.43,2365.519,6573790714,2021_04_08_17_19_43
0.864,0.864,2366.383,6573790714,2021_04_08_17_19_43
0.425,0.425,2366.808,6573790714,2021_04_08_17_19_43
0.431,0.431,2367.239,6573790714,2021_04_08_17_19_43
0.434,0.434,2367.673,6573790714,2021_04_08_17_19_43
0.435,0.435,2368.108,6573790714,2021_04_08_17_19_43
0.429,0.429,2368.537,6573790714,2021_04_08_17_19_43
0.368,0.368,2368.905,6573790714,2021_04_08_17_19_43
0.485,0.485,2369.39,6573790714,2021_04_08_17_19_43
0.436,0.436,2369.826,6573790714,2021_04_08_17_19_43
0.881,0.881,2370.707,6573790714,2021_04_08_17_19_43
0.431,0.431,2371.138,6573790714,2021_04_08_17_19_43
0.438,0.438,2371.576,6573790714,2021_04_08_17_19_43
0.438,0.438,2372.014,6573790714,2021_04_08_17_19_43
0.446,0.446,2372.46,6573790714,2021_04_08_17_19_43
0.442,0.442,2372.902,6573790714,2021_04_08_17_19_43
0.44,0.44,2373.342,6573790714,2021_04_08_17_19_43
0.449,0.449,2373.791,6573790714,2021_04_08_17_19_43
0.451,0.451,2374.242,6573790714,2021_04_08_17_19_43
0.449,0.449,2374.691,6573790714,2021_04_08_17_19_43
0.437,0.437,2375.128,6573790714,2021_04_08_17_19_43
0.871,0.871,2375.999,6573790714,2021_04_08_17_19_43
0.452,0.452,2376.451,6573790714,2021_04_08_17_19_43
