time,rr,time_sec,key,time_created
0.407,0.407,1323.144,7869390511,2021_11_24_15_18_41
1.23,1.23,1324.374,7869390511,2021_11_24_15_18_41
0.414,0.414,1324.788,7869390511,2021_11_24_15_18_41
1.631,1.631,1326.419,7869390511,2021_11_24_15_18_41
0.408,0.408,1326.827,7869390511,2021_11_24_15_18_41
0.831,0.831,1327.658,7869390511,2021_11_24_15_18_41
0.819,0.819,1328.477,7869390511,2021_11_24_15_18_41
0.401,0.401,1328.878,7869390511,2021_11_24_15_18_41
0.412,0.412,1329.29,7869390511,2021_11_24_15_18_41
0.402,0.402,1329.692,7869390511,2021_11_24_15_18_41
0.836,0.836,1330.528,7869390511,2021_11_24_15_18_41
0.411,0.411,1330.939,7869390511,2021_11_24_15_18_41
0.406,0.406,1331.345,7869390511,2021_11_24_15_18_41
1.642,1.642,1332.987,7869390511,2021_11_24_15_18_41
0.418,0.418,1333.405,7869390511,2021_11_24_15_18_41
0.405,0.405,1333.81,7869390511,2021_11_24_15_18_41
1.229,1.229,1335.039,7869390511,2021_11_24_15_18_41
0.414,0.414,1335.453,7869390511,2021_11_24_15_18_41
0.838,0.838,1336.291,7869390511,2021_11_24_15_18_41
0.403,0.403,1336.694,7869390511,2021_11_24_15_18_41
0.81,0.81,1337.504,7869390511,2021_11_24_15_18_41
0.421,0.421,1337.925,7869390511,2021_11_24_15_18_41
0.414,0.414,1338.339,7869390511,2021_11_24_15_18_41
0.412,0.412,1338.751,7869390511,2021_11_24_15_18_41
1.219,1.219,1339.97,7869390511,2021_11_24_15_18_41
0.407,0.407,1340.377,7869390511,2021_11_24_15_18_41
0.83,0.83,1341.2069999999999,7869390511,2021_11_24_15_18_41
0.416,0.416,1341.623,7869390511,2021_11_24_15_18_41
1.223,1.223,1342.846,7869390511,2021_11_24_15_18_41
0.407,0.407,1343.253,7869390511,2021_11_24_15_18_41
0.834,0.834,1344.087,7869390511,2021_11_24_15_18_41
0.412,0.412,1344.499,7869390511,2021_11_24_15_18_41
1.217,1.217,1345.716,7869390511,2021_11_24_15_18_41
0.403,0.403,1346.119,7869390511,2021_11_24_15_18_41
0.422,0.422,1346.541,7869390511,2021_11_24_15_18_41
0.416,0.416,1346.9569999999999,7869390511,2021_11_24_15_18_41
0.408,0.408,1347.365,7869390511,2021_11_24_15_18_41
1.214,1.214,1348.579,7869390511,2021_11_24_15_18_41
0.407,0.407,1348.9859999999999,7869390511,2021_11_24_15_18_41
0.418,0.418,1349.404,7869390511,2021_11_24_15_18_41
0.415,0.415,1349.819,7869390511,2021_11_24_15_18_41
0.405,0.405,1350.224,7869390511,2021_11_24_15_18_41
2.036,2.036,1352.26,7869390511,2021_11_24_15_18_41
0.413,0.413,1352.673,7869390511,2021_11_24_15_18_41
1.212,1.212,1353.885,7869390511,2021_11_24_15_18_41
0.41,0.41,1354.295,7869390511,2021_11_24_15_18_41
0.404,0.404,1354.699,7869390511,2021_11_24_15_18_41
0.42,0.42,1355.119,7869390511,2021_11_24_15_18_41
0.417,0.417,1355.536,7869390511,2021_11_24_15_18_41
0.41,0.41,1355.946,7869390511,2021_11_24_15_18_41
1.216,1.216,1357.162,7869390511,2021_11_24_15_18_41
0.402,0.402,1357.564,7869390511,2021_11_24_15_18_41
0.423,0.423,1357.987,7869390511,2021_11_24_15_18_41
0.415,0.415,1358.402,7869390511,2021_11_24_15_18_41
0.415,0.415,1358.817,7869390511,2021_11_24_15_18_41
0.406,0.406,1359.223,7869390511,2021_11_24_15_18_41
0.816,0.816,1360.039,7869390511,2021_11_24_15_18_41
0.408,0.408,1360.447,7869390511,2021_11_24_15_18_41
0.418,0.418,1360.865,7869390511,2021_11_24_15_18_41
0.418,0.418,1361.283,7869390511,2021_11_24_15_18_41
0.414,0.414,1361.697,7869390511,2021_11_24_15_18_41
0.408,0.408,1362.105,7869390511,2021_11_24_15_18_41
0.814,0.814,1362.919,7869390511,2021_11_24_15_18_41
0.403,0.403,1363.322,7869390511,2021_11_24_15_18_41
0.417,0.417,1363.739,7869390511,2021_11_24_15_18_41
0.419,0.419,1364.158,7869390511,2021_11_24_15_18_41
1.632,1.632,1365.79,7869390511,2021_11_24_15_18_41
0.407,0.407,1366.197,7869390511,2021_11_24_15_18_41
0.423,0.423,1366.62,7869390511,2021_11_24_15_18_41
0.416,0.416,1367.036,7869390511,2021_11_24_15_18_41
0.41,0.41,1367.446,7869390511,2021_11_24_15_18_41
0.405,0.405,1367.8509999999999,7869390511,2021_11_24_15_18_41
0.408,0.408,1368.259,7869390511,2021_11_24_15_18_41
0.415,0.415,1368.674,7869390511,2021_11_24_15_18_41
0.411,0.411,1369.085,7869390511,2021_11_24_15_18_41
0.424,0.424,1369.509,7869390511,2021_11_24_15_18_41
0.415,0.415,1369.924,7869390511,2021_11_24_15_18_41
0.819,0.819,1370.743,7869390511,2021_11_24_15_18_41
0.408,0.408,1371.151,7869390511,2021_11_24_15_18_41
0.839,0.839,1371.99,7869390511,2021_11_24_15_18_41
0.421,0.421,1372.411,7869390511,2021_11_24_15_18_41
1.236,1.236,1373.647,7869390511,2021_11_24_15_18_41
0.418,0.418,1374.065,7869390511,2021_11_24_15_18_41
0.42,0.42,1374.485,7869390511,2021_11_24_15_18_41
0.42,0.42,1374.905,7869390511,2021_11_24_15_18_41
0.419,0.419,1375.324,7869390511,2021_11_24_15_18_41
0.417,0.417,1375.741,7869390511,2021_11_24_15_18_41
0.41,0.41,1376.151,7869390511,2021_11_24_15_18_41
0.413,0.413,1376.564,7869390511,2021_11_24_15_18_41
0.409,0.409,1376.973,7869390511,2021_11_24_15_18_41
0.429,0.429,1377.402,7869390511,2021_11_24_15_18_41
0.418,0.418,1377.82,7869390511,2021_11_24_15_18_41
0.827,0.827,1378.647,7869390511,2021_11_24_15_18_41
0.408,0.408,1379.055,7869390511,2021_11_24_15_18_41
0.415,0.415,1379.47,7869390511,2021_11_24_15_18_41
0.407,0.407,1379.877,7869390511,2021_11_24_15_18_41
0.426,0.426,1380.3029999999999,7869390511,2021_11_24_15_18_41
0.415,0.415,1380.718,7869390511,2021_11_24_15_18_41
0.829,0.829,1381.547,7869390511,2021_11_24_15_18_41
0.405,0.405,1381.952,7869390511,2021_11_24_15_18_41
0.412,0.412,1382.364,7869390511,2021_11_24_15_18_41
0.409,0.409,1382.773,7869390511,2021_11_24_15_18_41
0.426,0.426,1383.199,7869390511,2021_11_24_15_18_41
0.416,0.416,1383.615,7869390511,2021_11_24_15_18_41
0.825,0.825,1384.44,7869390511,2021_11_24_15_18_41
0.406,0.406,1384.846,7869390511,2021_11_24_15_18_41
0.818,0.818,1385.664,7869390511,2021_11_24_15_18_41
0.419,0.419,1386.083,7869390511,2021_11_24_15_18_41
0.415,0.415,1386.498,7869390511,2021_11_24_15_18_41
0.831,0.831,1387.329,7869390511,2021_11_24_15_18_41
0.404,0.404,1387.733,7869390511,2021_11_24_15_18_41
0.818,0.818,1388.551,7869390511,2021_11_24_15_18_41
0.828,0.828,1389.379,7869390511,2021_11_24_15_18_41
0.426,0.426,1389.805,7869390511,2021_11_24_15_18_41
0.415,0.415,1390.22,7869390511,2021_11_24_15_18_41
0.821,0.821,1391.041,7869390511,2021_11_24_15_18_41
0.412,0.412,1391.453,7869390511,2021_11_24_15_18_41
0.419,0.419,1391.872,7869390511,2021_11_24_15_18_41
0.418,0.418,1392.29,7869390511,2021_11_24_15_18_41
0.837,0.837,1393.127,7869390511,2021_11_24_15_18_41
0.408,0.408,1393.535,7869390511,2021_11_24_15_18_41
1.663,1.663,1395.198,7869390511,2021_11_24_15_18_41
0.416,0.416,1395.614,7869390511,2021_11_24_15_18_41
1.231,1.231,1396.845,7869390511,2021_11_24_15_18_41
0.413,0.413,1397.258,7869390511,2021_11_24_15_18_41
0.422,0.422,1397.68,7869390511,2021_11_24_15_18_41
0.421,0.421,1398.1009999999999,7869390511,2021_11_24_15_18_41
0.414,0.414,1398.5149999999999,7869390511,2021_11_24_15_18_41
1.229,1.229,1399.744,7869390511,2021_11_24_15_18_41
0.411,0.411,1400.155,7869390511,2021_11_24_15_18_41
0.426,0.426,1400.581,7869390511,2021_11_24_15_18_41
0.417,0.417,1400.998,7869390511,2021_11_24_15_18_41
0.818,0.818,1401.816,7869390511,2021_11_24_15_18_41
0.408,0.408,1402.224,7869390511,2021_11_24_15_18_41
0.83,0.83,1403.054,7869390511,2021_11_24_15_18_41
0.422,0.422,1403.4759999999999,7869390511,2021_11_24_15_18_41
0.415,0.415,1403.891,7869390511,2021_11_24_15_18_41
0.819,0.819,1404.71,7869390511,2021_11_24_15_18_41
0.406,0.406,1405.116,7869390511,2021_11_24_15_18_41
0.412,0.412,1405.528,7869390511,2021_11_24_15_18_41
0.409,0.409,1405.937,7869390511,2021_11_24_15_18_41
0.42,0.42,1406.357,7869390511,2021_11_24_15_18_41
0.416,0.416,1406.773,7869390511,2021_11_24_15_18_41
0.403,0.403,1407.176,7869390511,2021_11_24_15_18_41
0.812,0.812,1407.988,7869390511,2021_11_24_15_18_41
0.415,0.415,1408.403,7869390511,2021_11_24_15_18_41
0.411,0.411,1408.814,7869390511,2021_11_24_15_18_41
0.419,0.419,1409.233,7869390511,2021_11_24_15_18_41
0.41,0.41,1409.643,7869390511,2021_11_24_15_18_41
0.401,0.401,1410.044,7869390511,2021_11_24_15_18_41
0.813,0.813,1410.857,7869390511,2021_11_24_15_18_41
0.412,0.412,1411.269,7869390511,2021_11_24_15_18_41
0.41,0.41,1411.679,7869390511,2021_11_24_15_18_41
0.83,0.83,1412.509,7869390511,2021_11_24_15_18_41
0.405,0.405,1412.914,7869390511,2021_11_24_15_18_41
0.813,0.813,1413.727,7869390511,2021_11_24_15_18_41
0.421,0.421,1414.148,7869390511,2021_11_24_15_18_41
0.415,0.415,1414.5629999999999,7869390511,2021_11_24_15_18_41
0.827,0.827,1415.3899999999999,7869390511,2021_11_24_15_18_41
0.409,0.409,1415.799,7869390511,2021_11_24_15_18_41
0.412,0.412,1416.211,7869390511,2021_11_24_15_18_41
0.835,0.835,1417.046,7869390511,2021_11_24_15_18_41
0.834,0.834,1417.8799999999999,7869390511,2021_11_24_15_18_41
1.233,1.233,1419.113,7869390511,2021_11_24_15_18_41
0.411,0.411,1419.524,7869390511,2021_11_24_15_18_41
0.429,0.429,1419.953,7869390511,2021_11_24_15_18_41
0.42,0.42,1420.373,7869390511,2021_11_24_15_18_41
0.409,0.409,1420.782,7869390511,2021_11_24_15_18_41
1.241,1.241,1422.023,7869390511,2021_11_24_15_18_41
0.417,0.417,1422.44,7869390511,2021_11_24_15_18_41
0.838,0.838,1423.278,7869390511,2021_11_24_15_18_41
0.408,0.408,1423.686,7869390511,2021_11_24_15_18_41
0.412,0.412,1424.098,7869390511,2021_11_24_15_18_41
0.403,0.403,1424.501,7869390511,2021_11_24_15_18_41
0.845,0.845,1425.346,7869390511,2021_11_24_15_18_41
0.419,0.419,1425.7649999999999,7869390511,2021_11_24_15_18_41
0.412,0.412,1426.177,7869390511,2021_11_24_15_18_41
1.252,1.252,1427.429,7869390511,2021_11_24_15_18_41
0.425,0.425,1427.854,7869390511,2021_11_24_15_18_41
0.414,0.414,1428.268,7869390511,2021_11_24_15_18_41
0.828,0.828,1429.096,7869390511,2021_11_24_15_18_41
0.414,0.414,1429.51,7869390511,2021_11_24_15_18_41
0.427,0.427,1429.937,7869390511,2021_11_24_15_18_41
1.244,1.244,1431.181,7869390511,2021_11_24_15_18_41
0.412,0.412,1431.593,7869390511,2021_11_24_15_18_41
0.419,0.419,1432.012,7869390511,2021_11_24_15_18_41
0.42,0.42,1432.432,7869390511,2021_11_24_15_18_41
0.427,0.427,1432.859,7869390511,2021_11_24_15_18_41
0.414,0.414,1433.273,7869390511,2021_11_24_15_18_41
0.411,0.411,1433.684,7869390511,2021_11_24_15_18_41
0.417,0.417,1434.1009999999999,7869390511,2021_11_24_15_18_41
0.409,0.409,1434.51,7869390511,2021_11_24_15_18_41
0.428,0.428,1434.9379999999999,7869390511,2021_11_24_15_18_41
0.422,0.422,1435.36,7869390511,2021_11_24_15_18_41
0.417,0.417,1435.777,7869390511,2021_11_24_15_18_41
0.41,0.41,1436.187,7869390511,2021_11_24_15_18_41
0.822,0.822,1437.009,7869390511,2021_11_24_15_18_41
0.412,0.412,1437.421,7869390511,2021_11_24_15_18_41
0.428,0.428,1437.849,7869390511,2021_11_24_15_18_41
0.419,0.419,1438.268,7869390511,2021_11_24_15_18_41
0.412,0.412,1438.68,7869390511,2021_11_24_15_18_41
2.07,2.07,1440.75,7869390511,2021_11_24_15_18_41
0.413,0.413,1441.163,7869390511,2021_11_24_15_18_41
0.813,0.813,1441.9759999999999,7869390511,2021_11_24_15_18_41
0.409,0.409,1442.385,7869390511,2021_11_24_15_18_41
0.416,0.416,1442.801,7869390511,2021_11_24_15_18_41
0.41,0.41,1443.211,7869390511,2021_11_24_15_18_41
0.835,0.835,1444.046,7869390511,2021_11_24_15_18_41
0.406,0.406,1444.452,7869390511,2021_11_24_15_18_41
1.219,1.219,1445.671,7869390511,2021_11_24_15_18_41
0.408,0.408,1446.079,7869390511,2021_11_24_15_18_41
0.42,0.42,1446.499,7869390511,2021_11_24_15_18_41
0.418,0.418,1446.917,7869390511,2021_11_24_15_18_41
0.405,0.405,1447.322,7869390511,2021_11_24_15_18_41
1.214,1.214,1448.536,7869390511,2021_11_24_15_18_41
0.828,0.828,1449.364,7869390511,2021_11_24_15_18_41
0.41,0.41,1449.774,7869390511,2021_11_24_15_18_41
0.819,0.819,1450.593,7869390511,2021_11_24_15_18_41
0.407,0.407,1451,7869390511,2021_11_24_15_18_41
0.41,0.41,1451.41,7869390511,2021_11_24_15_18_41
0.405,0.405,1451.815,7869390511,2021_11_24_15_18_41
0.424,0.424,1452.239,7869390511,2021_11_24_15_18_41
0.415,0.415,1452.654,7869390511,2021_11_24_15_18_41
0.816,0.816,1453.47,7869390511,2021_11_24_15_18_41
0.402,0.402,1453.872,7869390511,2021_11_24_15_18_41
0.408,0.408,1454.28,7869390511,2021_11_24_15_18_41
0.405,0.405,1454.685,7869390511,2021_11_24_15_18_41
0.423,0.423,1455.108,7869390511,2021_11_24_15_18_41
0.412,0.412,1455.52,7869390511,2021_11_24_15_18_41
0.821,0.821,1456.341,7869390511,2021_11_24_15_18_41
0.403,0.403,1456.744,7869390511,2021_11_24_15_18_41
0.808,0.808,1457.552,7869390511,2021_11_24_15_18_41
0.831,0.831,1458.383,7869390511,2021_11_24_15_18_41
0.411,0.411,1458.794,7869390511,2021_11_24_15_18_41
0.404,0.404,1459.198,7869390511,2021_11_24_15_18_41
0.808,0.808,1460.006,7869390511,2021_11_24_15_18_41
0.41,0.41,1460.416,7869390511,2021_11_24_15_18_41
0.412,0.412,1460.828,7869390511,2021_11_24_15_18_41
0.409,0.409,1461.237,7869390511,2021_11_24_15_18_41
0.82,0.82,1462.057,7869390511,2021_11_24_15_18_41
0.399,0.399,1462.456,7869390511,2021_11_24_15_18_41
1.21,1.21,1463.666,7869390511,2021_11_24_15_18_41
0.403,0.403,1464.069,7869390511,2021_11_24_15_18_41
0.421,0.421,1464.49,7869390511,2021_11_24_15_18_41
0.41,0.41,1464.9,7869390511,2021_11_24_15_18_41
0.403,0.403,1465.3029999999999,7869390511,2021_11_24_15_18_41
1.207,1.207,1466.51,7869390511,2021_11_24_15_18_41
0.401,0.401,1466.911,7869390511,2021_11_24_15_18_41
0.419,0.419,1467.33,7869390511,2021_11_24_15_18_41
0.411,0.411,1467.741,7869390511,2021_11_24_15_18_41
0.409,0.409,1468.15,7869390511,2021_11_24_15_18_41
1.202,1.202,1469.352,7869390511,2021_11_24_15_18_41
0.405,0.405,1469.757,7869390511,2021_11_24_15_18_41
0.816,0.816,1470.573,7869390511,2021_11_24_15_18_41
0.413,0.413,1470.9859999999999,7869390511,2021_11_24_15_18_41
0.404,0.404,1471.3899999999999,7869390511,2021_11_24_15_18_41
0.807,0.807,1472.197,7869390511,2021_11_24_15_18_41
0.399,0.399,1472.596,7869390511,2021_11_24_15_18_41
0.407,0.407,1473.003,7869390511,2021_11_24_15_18_41
0.399,0.399,1473.402,7869390511,2021_11_24_15_18_41
0.825,0.825,1474.227,7869390511,2021_11_24_15_18_41
0.408,0.408,1474.635,7869390511,2021_11_24_15_18_41
0.406,0.406,1475.041,7869390511,2021_11_24_15_18_41
0.4,0.4,1475.441,7869390511,2021_11_24_15_18_41
0.401,0.401,1475.8419999999999,7869390511,2021_11_24_15_18_41
0.807,0.807,1476.649,7869390511,2021_11_24_15_18_41
0.406,0.406,1477.055,7869390511,2021_11_24_15_18_41
0.419,0.419,1477.474,7869390511,2021_11_24_15_18_41
0.821,0.821,1478.295,7869390511,2021_11_24_15_18_41
0.4,0.4,1478.695,7869390511,2021_11_24_15_18_41
0.401,0.401,1479.096,7869390511,2021_11_24_15_18_41
0.398,0.398,1479.494,7869390511,2021_11_24_15_18_41
0.407,0.407,1479.901,7869390511,2021_11_24_15_18_41
0.408,0.408,1480.309,7869390511,2021_11_24_15_18_41
0.404,0.404,1480.713,7869390511,2021_11_24_15_18_41
0.417,0.417,1481.1299999999999,7869390511,2021_11_24_15_18_41
0.414,0.414,1481.544,7869390511,2021_11_24_15_18_41
0.404,0.404,1481.948,7869390511,2021_11_24_15_18_41
1.214,1.214,1483.162,7869390511,2021_11_24_15_18_41
0.399,0.399,1483.561,7869390511,2021_11_24_15_18_41
0.835,0.835,1484.396,7869390511,2021_11_24_15_18_41
0.819,0.819,1485.215,7869390511,2021_11_24_15_18_41
0.401,0.401,1485.616,7869390511,2021_11_24_15_18_41
1.637,1.637,1487.253,7869390511,2021_11_24_15_18_41
0.411,0.411,1487.664,7869390511,2021_11_24_15_18_41
1.223,1.223,1488.887,7869390511,2021_11_24_15_18_41
0.408,0.408,1489.295,7869390511,2021_11_24_15_18_41
0.827,0.827,1490.122,7869390511,2021_11_24_15_18_41
0.415,0.415,1490.537,7869390511,2021_11_24_15_18_41
0.411,0.411,1490.948,7869390511,2021_11_24_15_18_41
0.405,0.405,1491.353,7869390511,2021_11_24_15_18_41
0.809,0.809,1492.162,7869390511,2021_11_24_15_18_41
0.418,0.418,1492.58,7869390511,2021_11_24_15_18_41
0.409,0.409,1492.989,7869390511,2021_11_24_15_18_41
0.422,0.422,1493.411,7869390511,2021_11_24_15_18_41
0.412,0.412,1493.823,7869390511,2021_11_24_15_18_41
0.404,0.404,1494.227,7869390511,2021_11_24_15_18_41
1.227,1.227,1495.454,7869390511,2021_11_24_15_18_41
0.408,0.408,1495.862,7869390511,2021_11_24_15_18_41
0.424,0.424,1496.286,7869390511,2021_11_24_15_18_41
0.415,0.415,1496.701,7869390511,2021_11_24_15_18_41
0.405,0.405,1497.106,7869390511,2021_11_24_15_18_41
2.047,2.047,1499.153,7869390511,2021_11_24_15_18_41
0.413,0.413,1499.566,7869390511,2021_11_24_15_18_41
0.408,0.408,1499.974,7869390511,2021_11_24_15_18_41
0.408,0.408,1500.382,7869390511,2021_11_24_15_18_41
0.402,0.402,1500.7839999999999,7869390511,2021_11_24_15_18_41
0.411,0.411,1501.195,7869390511,2021_11_24_15_18_41
0.409,0.409,1501.604,7869390511,2021_11_24_15_18_41
0.421,0.421,1502.025,7869390511,2021_11_24_15_18_41
0.416,0.416,1502.441,7869390511,2021_11_24_15_18_41
0.816,0.816,1503.257,7869390511,2021_11_24_15_18_41
0.404,0.404,1503.661,7869390511,2021_11_24_15_18_41
0.826,0.826,1504.487,7869390511,2021_11_24_15_18_41
0.417,0.417,1504.904,7869390511,2021_11_24_15_18_41
0.411,0.411,1505.315,7869390511,2021_11_24_15_18_41
1.637,1.637,1506.952,7869390511,2021_11_24_15_18_41
0.413,0.413,1507.365,7869390511,2021_11_24_15_18_41
0.412,0.412,1507.777,7869390511,2021_11_24_15_18_41
0.412,0.412,1508.189,7869390511,2021_11_24_15_18_41
0.4,0.4,1508.589,7869390511,2021_11_24_15_18_41
0.412,0.412,1509.001,7869390511,2021_11_24_15_18_41
0.399,0.399,1509.4,7869390511,2021_11_24_15_18_41
0.425,0.425,1509.825,7869390511,2021_11_24_15_18_41
0.415,0.415,1510.24,7869390511,2021_11_24_15_18_41
0.411,0.411,1510.651,7869390511,2021_11_24_15_18_41
1.22,1.22,1511.871,7869390511,2021_11_24_15_18_41
0.407,0.407,1512.278,7869390511,2021_11_24_15_18_41
0.422,0.422,1512.7,7869390511,2021_11_24_15_18_41
0.415,0.415,1513.115,7869390511,2021_11_24_15_18_41
0.408,0.408,1513.523,7869390511,2021_11_24_15_18_41
1.222,1.222,1514.745,7869390511,2021_11_24_15_18_41
0.406,0.406,1515.151,7869390511,2021_11_24_15_18_41
0.419,0.419,1515.57,7869390511,2021_11_24_15_18_41
0.416,0.416,1515.9859999999999,7869390511,2021_11_24_15_18_41
1.209,1.209,1517.195,7869390511,2021_11_24_15_18_41
0.417,0.417,1517.612,7869390511,2021_11_24_15_18_41
0.411,0.411,1518.023,7869390511,2021_11_24_15_18_41
0.42,0.42,1518.443,7869390511,2021_11_24_15_18_41
0.413,0.413,1518.856,7869390511,2021_11_24_15_18_41
0.404,0.404,1519.26,7869390511,2021_11_24_15_18_41
0.407,0.407,1519.667,7869390511,2021_11_24_15_18_41
0.401,0.401,1520.068,7869390511,2021_11_24_15_18_41
0.412,0.412,1520.48,7869390511,2021_11_24_15_18_41
0.408,0.408,1520.888,7869390511,2021_11_24_15_18_41
0.42,0.42,1521.308,7869390511,2021_11_24_15_18_41
0.414,0.414,1521.722,7869390511,2021_11_24_15_18_41
0.404,0.404,1522.126,7869390511,2021_11_24_15_18_41
0.807,0.807,1522.933,7869390511,2021_11_24_15_18_41
0.404,0.404,1523.337,7869390511,2021_11_24_15_18_41
0.401,0.401,1523.738,7869390511,2021_11_24_15_18_41
0.425,0.425,1524.163,7869390511,2021_11_24_15_18_41
0.415,0.415,1524.578,7869390511,2021_11_24_15_18_41
0.405,0.405,1524.983,7869390511,2021_11_24_15_18_41
0.404,0.404,1525.387,7869390511,2021_11_24_15_18_41
0.814,0.814,1526.201,7869390511,2021_11_24_15_18_41
0.404,0.404,1526.605,7869390511,2021_11_24_15_18_41
0.421,0.421,1527.026,7869390511,2021_11_24_15_18_41
0.412,0.412,1527.4379999999999,7869390511,2021_11_24_15_18_41
0.409,0.409,1527.847,7869390511,2021_11_24_15_18_41
1.213,1.213,1529.06,7869390511,2021_11_24_15_18_41
0.4,0.4,1529.46,7869390511,2021_11_24_15_18_41
0.42,0.42,1529.8799999999999,7869390511,2021_11_24_15_18_41
0.415,0.415,1530.295,7869390511,2021_11_24_15_18_41
0.409,0.409,1530.704,7869390511,2021_11_24_15_18_41
1.216,1.216,1531.92,7869390511,2021_11_24_15_18_41
0.4,0.4,1532.32,7869390511,2021_11_24_15_18_41
0.42,0.42,1532.74,7869390511,2021_11_24_15_18_41
0.416,0.416,1533.156,7869390511,2021_11_24_15_18_41
0.409,0.409,1533.565,7869390511,2021_11_24_15_18_41
1.212,1.212,1534.777,7869390511,2021_11_24_15_18_41
0.403,0.403,1535.18,7869390511,2021_11_24_15_18_41
0.826,0.826,1536.006,7869390511,2021_11_24_15_18_41
0.413,0.413,1536.419,7869390511,2021_11_24_15_18_41
0.404,0.404,1536.823,7869390511,2021_11_24_15_18_41
0.807,0.807,1537.6299999999999,7869390511,2021_11_24_15_18_41
0.401,0.401,1538.031,7869390511,2021_11_24_15_18_41
0.822,0.822,1538.853,7869390511,2021_11_24_15_18_41
0.416,0.416,1539.269,7869390511,2021_11_24_15_18_41
0.407,0.407,1539.676,7869390511,2021_11_24_15_18_41
0.807,0.807,1540.483,7869390511,2021_11_24_15_18_41
0.405,0.405,1540.888,7869390511,2021_11_24_15_18_41
1.23,1.23,1542.118,7869390511,2021_11_24_15_18_41
0.415,0.415,1542.533,7869390511,2021_11_24_15_18_41
0.403,0.403,1542.936,7869390511,2021_11_24_15_18_41
0.404,0.404,1543.34,7869390511,2021_11_24_15_18_41
0.396,0.396,1543.7359999999999,7869390511,2021_11_24_15_18_41
0.826,0.826,1544.562,7869390511,2021_11_24_15_18_41
0.421,0.421,1544.983,7869390511,2021_11_24_15_18_41
0.412,0.412,1545.395,7869390511,2021_11_24_15_18_41
0.818,0.818,1546.213,7869390511,2021_11_24_15_18_41
0.405,0.405,1546.618,7869390511,2021_11_24_15_18_41
0.411,0.411,1547.029,7869390511,2021_11_24_15_18_41
0.407,0.407,1547.436,7869390511,2021_11_24_15_18_41
0.425,0.425,1547.8609999999999,7869390511,2021_11_24_15_18_41
0.415,0.415,1548.276,7869390511,2021_11_24_15_18_41
0.821,0.821,1549.097,7869390511,2021_11_24_15_18_41
0.406,0.406,1549.503,7869390511,2021_11_24_15_18_41
0.412,0.412,1549.915,7869390511,2021_11_24_15_18_41
0.405,0.405,1550.32,7869390511,2021_11_24_15_18_41
0.422,0.422,1550.742,7869390511,2021_11_24_15_18_41
0.414,0.414,1551.156,7869390511,2021_11_24_15_18_41
0.828,0.828,1551.984,7869390511,2021_11_24_15_18_41
0.404,0.404,1552.388,7869390511,2021_11_24_15_18_41
0.822,0.822,1553.21,7869390511,2021_11_24_15_18_41
0.416,0.416,1553.626,7869390511,2021_11_24_15_18_41
0.414,0.414,1554.04,7869390511,2021_11_24_15_18_41
0.426,0.426,1554.466,7869390511,2021_11_24_15_18_41
0.413,0.413,1554.879,7869390511,2021_11_24_15_18_41
0.818,0.818,1555.697,7869390511,2021_11_24_15_18_41
0.408,0.408,1556.105,7869390511,2021_11_24_15_18_41
0.414,0.414,1556.519,7869390511,2021_11_24_15_18_41
0.419,0.419,1556.9379999999999,7869390511,2021_11_24_15_18_41
0.422,0.422,1557.36,7869390511,2021_11_24_15_18_41
0.415,0.415,1557.775,7869390511,2021_11_24_15_18_41
0.815,0.815,1558.59,7869390511,2021_11_24_15_18_41
0.411,0.411,1559.001,7869390511,2021_11_24_15_18_41
0.419,0.419,1559.42,7869390511,2021_11_24_15_18_41
0.413,0.413,1559.833,7869390511,2021_11_24_15_18_41
0.834,0.834,1560.667,7869390511,2021_11_24_15_18_41
0.403,0.403,1561.07,7869390511,2021_11_24_15_18_41
0.816,0.816,1561.886,7869390511,2021_11_24_15_18_41
0.417,0.417,1562.3029999999999,7869390511,2021_11_24_15_18_41
0.413,0.413,1562.716,7869390511,2021_11_24_15_18_41
1.633,1.633,1564.349,7869390511,2021_11_24_15_18_41
0.412,0.412,1564.761,7869390511,2021_11_24_15_18_41
0.416,0.416,1565.177,7869390511,2021_11_24_15_18_41
0.414,0.414,1565.591,7869390511,2021_11_24_15_18_41
0.418,0.418,1566.009,7869390511,2021_11_24_15_18_41
0.41,0.41,1566.4189999999999,7869390511,2021_11_24_15_18_41
0.404,0.404,1566.823,7869390511,2021_11_24_15_18_41
0.408,0.408,1567.231,7869390511,2021_11_24_15_18_41
0.405,0.405,1567.636,7869390511,2021_11_24_15_18_41
0.425,0.425,1568.061,7869390511,2021_11_24_15_18_41
0.417,0.417,1568.478,7869390511,2021_11_24_15_18_41
0.408,0.408,1568.886,7869390511,2021_11_24_15_18_41
0.403,0.403,1569.289,7869390511,2021_11_24_15_18_41
0.407,0.407,1569.696,7869390511,2021_11_24_15_18_41
0.416,0.416,1570.112,7869390511,2021_11_24_15_18_41
0.412,0.412,1570.524,7869390511,2021_11_24_15_18_41
0.828,0.828,1571.352,7869390511,2021_11_24_15_18_41
0.404,0.404,1571.756,7869390511,2021_11_24_15_18_41
0.399,0.399,1572.155,7869390511,2021_11_24_15_18_41
0.414,0.414,1572.569,7869390511,2021_11_24_15_18_41
0.414,0.414,1572.983,7869390511,2021_11_24_15_18_41
0.413,0.413,1573.396,7869390511,2021_11_24_15_18_41
0.414,0.414,1573.81,7869390511,2021_11_24_15_18_41
