time,rr,time_sec,key,time_created
0.442,0.442,1255.227,8084193276,2022_01_08_15_26_18
0.432,0.432,1255.659,8084193276,2022_01_08_15_26_18
0.429,0.429,1256.088,8084193276,2022_01_08_15_26_18
0.421,0.421,1256.509,8084193276,2022_01_08_15_26_18
0.425,0.425,1256.934,8084193276,2022_01_08_15_26_18
0.433,0.433,1257.367,8084193276,2022_01_08_15_26_18
0.432,0.432,1257.799,8084193276,2022_01_08_15_26_18
0.444,0.444,1258.243,8084193276,2022_01_08_15_26_18
0.444,0.444,1258.687,8084193276,2022_01_08_15_26_18
0.418,0.418,1259.105,8084193276,2022_01_08_15_26_18
0.438,0.438,1259.543,8084193276,2022_01_08_15_26_18
0.426,0.426,1259.969,8084193276,2022_01_08_15_26_18
0.424,0.424,1260.393,8084193276,2022_01_08_15_26_18
0.435,0.435,1260.828,8084193276,2022_01_08_15_26_18
0.443,0.443,1261.271,8084193276,2022_01_08_15_26_18
0.439,0.439,1261.71,8084193276,2022_01_08_15_26_18
0.437,0.437,1262.147,8084193276,2022_01_08_15_26_18
0.433,0.433,1262.58,8084193276,2022_01_08_15_26_18
0.431,0.431,1263.011,8084193276,2022_01_08_15_26_18
0.447,0.447,1263.458,8084193276,2022_01_08_15_26_18
0.456,0.456,1263.914,8084193276,2022_01_08_15_26_18
0.43,0.43,1264.344,8084193276,2022_01_08_15_26_18
0.426,0.426,1264.77,8084193276,2022_01_08_15_26_18
0.44,0.44,1265.21,8084193276,2022_01_08_15_26_18
0.438,0.438,1265.648,8084193276,2022_01_08_15_26_18
0.459,0.459,1266.107,8084193276,2022_01_08_15_26_18
0.44,0.44,1266.547,8084193276,2022_01_08_15_26_18
0.423,0.423,1266.97,8084193276,2022_01_08_15_26_18
0.44,0.44,1267.41,8084193276,2022_01_08_15_26_18
0.443,0.443,1267.853,8084193276,2022_01_08_15_26_18
0.455,0.455,1268.308,8084193276,2022_01_08_15_26_18
0.439,0.439,1268.747,8084193276,2022_01_08_15_26_18
0.438,0.438,1269.185,8084193276,2022_01_08_15_26_18
0.44,0.44,1269.625,8084193276,2022_01_08_15_26_18
0.438,0.438,1270.063,8084193276,2022_01_08_15_26_18
0.451,0.451,1270.514,8084193276,2022_01_08_15_26_18
0.458,0.458,1270.972,8084193276,2022_01_08_15_26_18
0.438,0.438,1271.41,8084193276,2022_01_08_15_26_18
0.426,0.426,1271.836,8084193276,2022_01_08_15_26_18
0.448,0.448,1272.284,8084193276,2022_01_08_15_26_18
0.45,0.45,1272.734,8084193276,2022_01_08_15_26_18
0.464,0.464,1273.198,8084193276,2022_01_08_15_26_18
0.428,0.428,1273.626,8084193276,2022_01_08_15_26_18
0.447,0.447,1274.073,8084193276,2022_01_08_15_26_18
0.435,0.435,1274.508,8084193276,2022_01_08_15_26_18
0.452,0.452,1274.96,8084193276,2022_01_08_15_26_18
0.458,0.458,1275.418,8084193276,2022_01_08_15_26_18
0.432,0.432,1275.85,8084193276,2022_01_08_15_26_18
0.885,0.885,1276.735,8084193276,2022_01_08_15_26_18
0.446,0.446,1277.181,8084193276,2022_01_08_15_26_18
0.449,0.449,1277.6299999999999,8084193276,2022_01_08_15_26_18
0.442,0.442,1278.072,8084193276,2022_01_08_15_26_18
0.445,0.445,1278.517,8084193276,2022_01_08_15_26_18
0.442,0.442,1278.959,8084193276,2022_01_08_15_26_18
0.435,0.435,1279.394,8084193276,2022_01_08_15_26_18
0.449,0.449,1279.843,8084193276,2022_01_08_15_26_18
0.45,0.45,1280.293,8084193276,2022_01_08_15_26_18
0.456,0.456,1280.749,8084193276,2022_01_08_15_26_18
0.438,0.438,1281.187,8084193276,2022_01_08_15_26_18
0.449,0.449,1281.636,8084193276,2022_01_08_15_26_18
0.441,0.441,1282.077,8084193276,2022_01_08_15_26_18
0.456,0.456,1282.533,8084193276,2022_01_08_15_26_18
0.464,0.464,1282.997,8084193276,2022_01_08_15_26_18
0.437,0.437,1283.434,8084193276,2022_01_08_15_26_18
0.447,0.447,1283.881,8084193276,2022_01_08_15_26_18
0.444,0.444,1284.325,8084193276,2022_01_08_15_26_18
0.444,0.444,1284.769,8084193276,2022_01_08_15_26_18
0.46,0.46,1285.229,8084193276,2022_01_08_15_26_18
0.447,0.447,1285.676,8084193276,2022_01_08_15_26_18
0.438,0.438,1286.114,8084193276,2022_01_08_15_26_18
0.435,0.435,1286.549,8084193276,2022_01_08_15_26_18
0.446,0.446,1286.995,8084193276,2022_01_08_15_26_18
0.456,0.456,1287.451,8084193276,2022_01_08_15_26_18
0.465,0.465,1287.916,8084193276,2022_01_08_15_26_18
0.438,0.438,1288.354,8084193276,2022_01_08_15_26_18
0.433,0.433,1288.787,8084193276,2022_01_08_15_26_18
0.444,0.444,1289.231,8084193276,2022_01_08_15_26_18
0.453,0.453,1289.684,8084193276,2022_01_08_15_26_18
0.468,0.468,1290.152,8084193276,2022_01_08_15_26_18
0.441,0.441,1290.593,8084193276,2022_01_08_15_26_18
0.432,0.432,1291.025,8084193276,2022_01_08_15_26_18
0.446,0.446,1291.471,8084193276,2022_01_08_15_26_18
0.446,0.446,1291.917,8084193276,2022_01_08_15_26_18
0.464,0.464,1292.381,8084193276,2022_01_08_15_26_18
0.451,0.451,1292.832,8084193276,2022_01_08_15_26_18
0.442,0.442,1293.274,8084193276,2022_01_08_15_26_18
0.44,0.44,1293.714,8084193276,2022_01_08_15_26_18
0.445,0.445,1294.159,8084193276,2022_01_08_15_26_18
0.467,0.467,1294.626,8084193276,2022_01_08_15_26_18
0.455,0.455,1295.081,8084193276,2022_01_08_15_26_18
0.443,0.443,1295.524,8084193276,2022_01_08_15_26_18
0.447,0.447,1295.971,8084193276,2022_01_08_15_26_18
0.456,0.456,1296.427,8084193276,2022_01_08_15_26_18
0.463,0.463,1296.89,8084193276,2022_01_08_15_26_18
0.455,0.455,1297.345,8084193276,2022_01_08_15_26_18
0.439,0.439,1297.784,8084193276,2022_01_08_15_26_18
0.447,0.447,1298.231,8084193276,2022_01_08_15_26_18
0.454,0.454,1298.685,8084193276,2022_01_08_15_26_18
0.476,0.476,1299.161,8084193276,2022_01_08_15_26_18
0.442,0.442,1299.603,8084193276,2022_01_08_15_26_18
0.446,0.446,1300.049,8084193276,2022_01_08_15_26_18
0.45,0.45,1300.499,8084193276,2022_01_08_15_26_18
0.474,0.474,1300.973,8084193276,2022_01_08_15_26_18
0.443,0.443,1301.416,8084193276,2022_01_08_15_26_18
0.451,0.451,1301.867,8084193276,2022_01_08_15_26_18
0.451,0.451,1302.318,8084193276,2022_01_08_15_26_18
0.471,0.471,1302.789,8084193276,2022_01_08_15_26_18
0.444,0.444,1303.233,8084193276,2022_01_08_15_26_18
0.442,0.442,1303.675,8084193276,2022_01_08_15_26_18
0.454,0.454,1304.129,8084193276,2022_01_08_15_26_18
0.479,0.479,1304.608,8084193276,2022_01_08_15_26_18
0.444,0.444,1305.052,8084193276,2022_01_08_15_26_18
0.458,0.458,1305.51,8084193276,2022_01_08_15_26_18
0.456,0.456,1305.966,8084193276,2022_01_08_15_26_18
0.478,0.478,1306.444,8084193276,2022_01_08_15_26_18
0.452,0.452,1306.896,8084193276,2022_01_08_15_26_18
0.457,0.457,1307.353,8084193276,2022_01_08_15_26_18
0.453,0.453,1307.806,8084193276,2022_01_08_15_26_18
0.478,0.478,1308.284,8084193276,2022_01_08_15_26_18
0.435,0.435,1308.719,8084193276,2022_01_08_15_26_18
0.472,0.472,1309.191,8084193276,2022_01_08_15_26_18
0.46,0.46,1309.651,8084193276,2022_01_08_15_26_18
0.479,0.479,1310.1299999999999,8084193276,2022_01_08_15_26_18
0.444,0.444,1310.574,8084193276,2022_01_08_15_26_18
0.466,0.466,1311.04,8084193276,2022_01_08_15_26_18
0.475,0.475,1311.515,8084193276,2022_01_08_15_26_18
0.46,0.46,1311.975,8084193276,2022_01_08_15_26_18
0.462,0.462,1312.437,8084193276,2022_01_08_15_26_18
0.455,0.455,1312.892,8084193276,2022_01_08_15_26_18
0.477,0.477,1313.369,8084193276,2022_01_08_15_26_18
0.456,0.456,1313.825,8084193276,2022_01_08_15_26_18
0.451,0.451,1314.276,8084193276,2022_01_08_15_26_18
0.466,0.466,1314.742,8084193276,2022_01_08_15_26_18
0.461,0.461,1315.203,8084193276,2022_01_08_15_26_18
0.454,0.454,1315.657,8084193276,2022_01_08_15_26_18
0.456,0.456,1316.113,8084193276,2022_01_08_15_26_18
0.468,0.468,1316.581,8084193276,2022_01_08_15_26_18
0.457,0.457,1317.038,8084193276,2022_01_08_15_26_18
0.457,0.457,1317.495,8084193276,2022_01_08_15_26_18
0.448,0.448,1317.943,8084193276,2022_01_08_15_26_18
0.476,0.476,1318.419,8084193276,2022_01_08_15_26_18
0.466,0.466,1318.885,8084193276,2022_01_08_15_26_18
0.442,0.442,1319.327,8084193276,2022_01_08_15_26_18
0.457,0.457,1319.784,8084193276,2022_01_08_15_26_18
0.469,0.469,1320.253,8084193276,2022_01_08_15_26_18
0.457,0.457,1320.71,8084193276,2022_01_08_15_26_18
0.455,0.455,1321.165,8084193276,2022_01_08_15_26_18
0.447,0.447,1321.612,8084193276,2022_01_08_15_26_18
0.475,0.475,1322.087,8084193276,2022_01_08_15_26_18
0.464,0.464,1322.551,8084193276,2022_01_08_15_26_18
0.449,0.449,1323,8084193276,2022_01_08_15_26_18
0.451,0.451,1323.451,8084193276,2022_01_08_15_26_18
0.46,0.46,1323.911,8084193276,2022_01_08_15_26_18
0.478,0.478,1324.389,8084193276,2022_01_08_15_26_18
0.444,0.444,1324.833,8084193276,2022_01_08_15_26_18
0.456,0.456,1325.289,8084193276,2022_01_08_15_26_18
0.47,0.47,1325.759,8084193276,2022_01_08_15_26_18
0.463,0.463,1326.222,8084193276,2022_01_08_15_26_18
0.458,0.458,1326.68,8084193276,2022_01_08_15_26_18
0.451,0.451,1327.131,8084193276,2022_01_08_15_26_18
0.466,0.466,1327.597,8084193276,2022_01_08_15_26_18
0.462,0.462,1328.059,8084193276,2022_01_08_15_26_18
0.457,0.457,1328.516,8084193276,2022_01_08_15_26_18
0.446,0.446,1328.962,8084193276,2022_01_08_15_26_18
0.461,0.461,1329.423,8084193276,2022_01_08_15_26_18
0.469,0.469,1329.892,8084193276,2022_01_08_15_26_18
0.442,0.442,1330.334,8084193276,2022_01_08_15_26_18
0.456,0.456,1330.79,8084193276,2022_01_08_15_26_18
0.479,0.479,1331.269,8084193276,2022_01_08_15_26_18
0.435,0.435,1331.704,8084193276,2022_01_08_15_26_18
0.457,0.457,1332.161,8084193276,2022_01_08_15_26_18
0.479,0.479,1332.64,8084193276,2022_01_08_15_26_18
0.436,0.436,1333.076,8084193276,2022_01_08_15_26_18
0.451,0.451,1333.527,8084193276,2022_01_08_15_26_18
0.466,0.466,1333.993,8084193276,2022_01_08_15_26_18
0.452,0.452,1334.445,8084193276,2022_01_08_15_26_18
0.452,0.452,1334.897,8084193276,2022_01_08_15_26_18
0.448,0.448,1335.345,8084193276,2022_01_08_15_26_18
0.461,0.461,1335.806,8084193276,2022_01_08_15_26_18
0.451,0.451,1336.257,8084193276,2022_01_08_15_26_18
0.44,0.44,1336.697,8084193276,2022_01_08_15_26_18
0.468,0.468,1337.165,8084193276,2022_01_08_15_26_18
0.439,0.439,1337.604,8084193276,2022_01_08_15_26_18
0.442,0.442,1338.046,8084193276,2022_01_08_15_26_18
0.453,0.453,1338.499,8084193276,2022_01_08_15_26_18
0.469,0.469,1338.968,8084193276,2022_01_08_15_26_18
0.437,0.437,1339.405,8084193276,2022_01_08_15_26_18
0.433,0.433,1339.838,8084193276,2022_01_08_15_26_18
0.448,0.448,1340.286,8084193276,2022_01_08_15_26_18
0.458,0.458,1340.744,8084193276,2022_01_08_15_26_18
0.439,0.439,1341.183,8084193276,2022_01_08_15_26_18
0.432,0.432,1341.615,8084193276,2022_01_08_15_26_18
0.449,0.449,1342.064,8084193276,2022_01_08_15_26_18
0.461,0.461,1342.525,8084193276,2022_01_08_15_26_18
0.376,0.376,1342.901,8084193276,2022_01_08_15_26_18
0.488,0.488,1343.389,8084193276,2022_01_08_15_26_18
0.448,0.448,1343.837,8084193276,2022_01_08_15_26_18
0.458,0.458,1344.295,8084193276,2022_01_08_15_26_18
0.43,0.43,1344.725,8084193276,2022_01_08_15_26_18
0.434,0.434,1345.159,8084193276,2022_01_08_15_26_18
0.439,0.439,1345.598,8084193276,2022_01_08_15_26_18
0.449,0.449,1346.047,8084193276,2022_01_08_15_26_18
0.432,0.432,1346.479,8084193276,2022_01_08_15_26_18
0.439,0.439,1346.918,8084193276,2022_01_08_15_26_18
0.422,0.422,1347.34,8084193276,2022_01_08_15_26_18
0.443,0.443,1347.783,8084193276,2022_01_08_15_26_18
0.449,0.449,1348.232,8084193276,2022_01_08_15_26_18
0.428,0.428,1348.66,8084193276,2022_01_08_15_26_18
0.424,0.424,1349.084,8084193276,2022_01_08_15_26_18
0.432,0.432,1349.516,8084193276,2022_01_08_15_26_18
0.448,0.448,1349.964,8084193276,2022_01_08_15_26_18
0.44,0.44,1350.404,8084193276,2022_01_08_15_26_18
0.421,0.421,1350.825,8084193276,2022_01_08_15_26_18
0.431,0.431,1351.256,8084193276,2022_01_08_15_26_18
0.422,0.422,1351.6779999999999,8084193276,2022_01_08_15_26_18
0.448,0.448,1352.126,8084193276,2022_01_08_15_26_18
0.441,0.441,1352.567,8084193276,2022_01_08_15_26_18
0.42,0.42,1352.987,8084193276,2022_01_08_15_26_18
0.433,0.433,1353.42,8084193276,2022_01_08_15_26_18
0.417,0.417,1353.837,8084193276,2022_01_08_15_26_18
0.441,0.441,1354.278,8084193276,2022_01_08_15_26_18
0.443,0.443,1354.721,8084193276,2022_01_08_15_26_18
0.422,0.422,1355.143,8084193276,2022_01_08_15_26_18
0.415,0.415,1355.558,8084193276,2022_01_08_15_26_18
0.428,0.428,1355.986,8084193276,2022_01_08_15_26_18
0.433,0.433,1356.419,8084193276,2022_01_08_15_26_18
0.44,0.44,1356.859,8084193276,2022_01_08_15_26_18
0.433,0.433,1357.292,8084193276,2022_01_08_15_26_18
0.426,0.426,1357.718,8084193276,2022_01_08_15_26_18
0.419,0.419,1358.137,8084193276,2022_01_08_15_26_18
0.424,0.424,1358.561,8084193276,2022_01_08_15_26_18
0.424,0.424,1358.985,8084193276,2022_01_08_15_26_18
0.433,0.433,1359.418,8084193276,2022_01_08_15_26_18
0.445,0.445,1359.863,8084193276,2022_01_08_15_26_18
0.408,0.408,1360.271,8084193276,2022_01_08_15_26_18
0.436,0.436,1360.707,8084193276,2022_01_08_15_26_18
0.416,0.416,1361.123,8084193276,2022_01_08_15_26_18
0.437,0.437,1361.56,8084193276,2022_01_08_15_26_18
0.441,0.441,1362.001,8084193276,2022_01_08_15_26_18
0.428,0.428,1362.429,8084193276,2022_01_08_15_26_18
0.42,0.42,1362.849,8084193276,2022_01_08_15_26_18
0.412,0.412,1363.261,8084193276,2022_01_08_15_26_18
0.43,0.43,1363.691,8084193276,2022_01_08_15_26_18
0.433,0.433,1364.124,8084193276,2022_01_08_15_26_18
0.438,0.438,1364.562,8084193276,2022_01_08_15_26_18
0.434,0.434,1364.996,8084193276,2022_01_08_15_26_18
0.414,0.414,1365.41,8084193276,2022_01_08_15_26_18
0.415,0.415,1365.825,8084193276,2022_01_08_15_26_18
0.424,0.424,1366.249,8084193276,2022_01_08_15_26_18
0.429,0.429,1366.6779999999999,8084193276,2022_01_08_15_26_18
0.441,0.441,1367.119,8084193276,2022_01_08_15_26_18
0.413,0.413,1367.532,8084193276,2022_01_08_15_26_18
0.426,0.426,1367.958,8084193276,2022_01_08_15_26_18
0.414,0.414,1368.372,8084193276,2022_01_08_15_26_18
0.428,0.428,1368.8,8084193276,2022_01_08_15_26_18
0.424,0.424,1369.224,8084193276,2022_01_08_15_26_18
0.434,0.434,1369.658,8084193276,2022_01_08_15_26_18
0.417,0.417,1370.075,8084193276,2022_01_08_15_26_18
0.408,0.408,1370.483,8084193276,2022_01_08_15_26_18
0.432,0.432,1370.915,8084193276,2022_01_08_15_26_18
0.413,0.413,1371.328,8084193276,2022_01_08_15_26_18
0.422,0.422,1371.75,8084193276,2022_01_08_15_26_18
0.44,0.44,1372.19,8084193276,2022_01_08_15_26_18
0.412,0.412,1372.602,8084193276,2022_01_08_15_26_18
0.418,0.418,1373.02,8084193276,2022_01_08_15_26_18
0.832,0.832,1373.852,8084193276,2022_01_08_15_26_18
0.418,0.418,1374.27,8084193276,2022_01_08_15_26_18
0.859,0.859,1375.129,8084193276,2022_01_08_15_26_18
0.416,0.416,1375.545,8084193276,2022_01_08_15_26_18
0.415,0.415,1375.96,8084193276,2022_01_08_15_26_18
0.405,0.405,1376.365,8084193276,2022_01_08_15_26_18
0.423,0.423,1376.788,8084193276,2022_01_08_15_26_18
0.416,0.416,1377.204,8084193276,2022_01_08_15_26_18
0.435,0.435,1377.639,8084193276,2022_01_08_15_26_18
0.435,0.435,1378.074,8084193276,2022_01_08_15_26_18
0.412,0.412,1378.486,8084193276,2022_01_08_15_26_18
0.416,0.416,1378.902,8084193276,2022_01_08_15_26_18
0.421,0.421,1379.323,8084193276,2022_01_08_15_26_18
0.416,0.416,1379.739,8084193276,2022_01_08_15_26_18
0.417,0.417,1380.156,8084193276,2022_01_08_15_26_18
0.432,0.432,1380.588,8084193276,2022_01_08_15_26_18
0.431,0.431,1381.019,8084193276,2022_01_08_15_26_18
0.416,0.416,1381.435,8084193276,2022_01_08_15_26_18
0.424,0.424,1381.859,8084193276,2022_01_08_15_26_18
0.832,0.832,1382.691,8084193276,2022_01_08_15_26_18
0.42,0.42,1383.111,8084193276,2022_01_08_15_26_18
0.433,0.433,1383.544,8084193276,2022_01_08_15_26_18
0.437,0.437,1383.981,8084193276,2022_01_08_15_26_18
0.409,0.409,1384.39,8084193276,2022_01_08_15_26_18
0.434,0.434,1384.824,8084193276,2022_01_08_15_26_18
0.412,0.412,1385.236,8084193276,2022_01_08_15_26_18
0.428,0.428,1385.664,8084193276,2022_01_08_15_26_18
0.434,0.434,1386.098,8084193276,2022_01_08_15_26_18
0.441,0.441,1386.539,8084193276,2022_01_08_15_26_18
0.415,0.415,1386.954,8084193276,2022_01_08_15_26_18
0.424,0.424,1387.378,8084193276,2022_01_08_15_26_18
0.435,0.435,1387.813,8084193276,2022_01_08_15_26_18
0.419,0.419,1388.232,8084193276,2022_01_08_15_26_18
0.443,0.443,1388.675,8084193276,2022_01_08_15_26_18
0.444,0.444,1389.119,8084193276,2022_01_08_15_26_18
0.414,0.414,1389.533,8084193276,2022_01_08_15_26_18
0.434,0.434,1389.967,8084193276,2022_01_08_15_26_18
0.421,0.421,1390.388,8084193276,2022_01_08_15_26_18
0.437,0.437,1390.825,8084193276,2022_01_08_15_26_18
0.448,0.448,1391.273,8084193276,2022_01_08_15_26_18
0.426,0.426,1391.699,8084193276,2022_01_08_15_26_18
0.433,0.433,1392.132,8084193276,2022_01_08_15_26_18
0.425,0.425,1392.557,8084193276,2022_01_08_15_26_18
0.43,0.43,1392.987,8084193276,2022_01_08_15_26_18
0.436,0.436,1393.423,8084193276,2022_01_08_15_26_18
0.443,0.443,1393.866,8084193276,2022_01_08_15_26_18
0.434,0.434,1394.3,8084193276,2022_01_08_15_26_18
0.435,0.435,1394.735,8084193276,2022_01_08_15_26_18
0.431,0.431,1395.166,8084193276,2022_01_08_15_26_18
0.431,0.431,1395.597,8084193276,2022_01_08_15_26_18
0.443,0.443,1396.04,8084193276,2022_01_08_15_26_18
0.445,0.445,1396.485,8084193276,2022_01_08_15_26_18
0.424,0.424,1396.909,8084193276,2022_01_08_15_26_18
0.428,0.428,1397.337,8084193276,2022_01_08_15_26_18
0.44,0.44,1397.777,8084193276,2022_01_08_15_26_18
0.451,0.451,1398.228,8084193276,2022_01_08_15_26_18
0.431,0.431,1398.659,8084193276,2022_01_08_15_26_18
0.436,0.436,1399.095,8084193276,2022_01_08_15_26_18
0.432,0.432,1399.527,8084193276,2022_01_08_15_26_18
0.44,0.44,1399.967,8084193276,2022_01_08_15_26_18
0.46,0.46,1400.427,8084193276,2022_01_08_15_26_18
0.435,0.435,1400.862,8084193276,2022_01_08_15_26_18
0.439,0.439,1401.301,8084193276,2022_01_08_15_26_18
0.437,0.437,1401.738,8084193276,2022_01_08_15_26_18
0.46,0.46,1402.198,8084193276,2022_01_08_15_26_18
0.441,0.441,1402.639,8084193276,2022_01_08_15_26_18
0.444,0.444,1403.083,8084193276,2022_01_08_15_26_18
0.431,0.431,1403.514,8084193276,2022_01_08_15_26_18
0.445,0.445,1403.959,8084193276,2022_01_08_15_26_18
0.463,0.463,1404.422,8084193276,2022_01_08_15_26_18
0.436,0.436,1404.858,8084193276,2022_01_08_15_26_18
0.43,0.43,1405.288,8084193276,2022_01_08_15_26_18
0.441,0.441,1405.729,8084193276,2022_01_08_15_26_18
0.457,0.457,1406.186,8084193276,2022_01_08_15_26_18
0.442,0.442,1406.628,8084193276,2022_01_08_15_26_18
0.438,0.438,1407.066,8084193276,2022_01_08_15_26_18
0.437,0.437,1407.503,8084193276,2022_01_08_15_26_18
0.432,0.432,1407.935,8084193276,2022_01_08_15_26_18
0.455,0.455,1408.39,8084193276,2022_01_08_15_26_18
0.448,0.448,1408.838,8084193276,2022_01_08_15_26_18
0.429,0.429,1409.267,8084193276,2022_01_08_15_26_18
0.432,0.432,1409.699,8084193276,2022_01_08_15_26_18
0.441,0.441,1410.14,8084193276,2022_01_08_15_26_18
0.457,0.457,1410.597,8084193276,2022_01_08_15_26_18
0.437,0.437,1411.034,8084193276,2022_01_08_15_26_18
0.432,0.432,1411.466,8084193276,2022_01_08_15_26_18
0.436,0.436,1411.902,8084193276,2022_01_08_15_26_18
0.454,0.454,1412.356,8084193276,2022_01_08_15_26_18
0.451,0.451,1412.807,8084193276,2022_01_08_15_26_18
0.427,0.427,1413.234,8084193276,2022_01_08_15_26_18
0.438,0.438,1413.672,8084193276,2022_01_08_15_26_18
0.441,0.441,1414.113,8084193276,2022_01_08_15_26_18
0.455,0.455,1414.568,8084193276,2022_01_08_15_26_18
0.44,0.44,1415.008,8084193276,2022_01_08_15_26_18
0.427,0.427,1415.435,8084193276,2022_01_08_15_26_18
0.435,0.435,1415.87,8084193276,2022_01_08_15_26_18
0.455,0.455,1416.325,8084193276,2022_01_08_15_26_18
0.443,0.443,1416.768,8084193276,2022_01_08_15_26_18
0.426,0.426,1417.194,8084193276,2022_01_08_15_26_18
0.448,0.448,1417.642,8084193276,2022_01_08_15_26_18
0.438,0.438,1418.08,8084193276,2022_01_08_15_26_18
0.453,0.453,1418.533,8084193276,2022_01_08_15_26_18
0.442,0.442,1418.975,8084193276,2022_01_08_15_26_18
0.434,0.434,1419.409,8084193276,2022_01_08_15_26_18
0.44,0.44,1419.849,8084193276,2022_01_08_15_26_18
0.448,0.448,1420.297,8084193276,2022_01_08_15_26_18
0.451,0.451,1420.748,8084193276,2022_01_08_15_26_18
0.448,0.448,1421.196,8084193276,2022_01_08_15_26_18
0.437,0.437,1421.633,8084193276,2022_01_08_15_26_18
0.438,0.438,1422.071,8084193276,2022_01_08_15_26_18
0.453,0.453,1422.524,8084193276,2022_01_08_15_26_18
0.461,0.461,1422.985,8084193276,2022_01_08_15_26_18
0.428,0.428,1423.413,8084193276,2022_01_08_15_26_18
0.435,0.435,1423.848,8084193276,2022_01_08_15_26_18
0.445,0.445,1424.293,8084193276,2022_01_08_15_26_18
0.46,0.46,1424.753,8084193276,2022_01_08_15_26_18
0.446,0.446,1425.199,8084193276,2022_01_08_15_26_18
0.433,0.433,1425.632,8084193276,2022_01_08_15_26_18
0.437,0.437,1426.069,8084193276,2022_01_08_15_26_18
0.462,0.462,1426.531,8084193276,2022_01_08_15_26_18
0.438,0.438,1426.969,8084193276,2022_01_08_15_26_18
0.438,0.438,1427.407,8084193276,2022_01_08_15_26_18
0.442,0.442,1427.849,8084193276,2022_01_08_15_26_18
0.441,0.441,1428.29,8084193276,2022_01_08_15_26_18
0.449,0.449,1428.739,8084193276,2022_01_08_15_26_18
0.444,0.444,1429.183,8084193276,2022_01_08_15_26_18
0.426,0.426,1429.609,8084193276,2022_01_08_15_26_18
0.439,0.439,1430.048,8084193276,2022_01_08_15_26_18
0.46,0.46,1430.508,8084193276,2022_01_08_15_26_18
0.443,0.443,1430.951,8084193276,2022_01_08_15_26_18
0.424,0.424,1431.375,8084193276,2022_01_08_15_26_18
0.438,0.438,1431.813,8084193276,2022_01_08_15_26_18
0.437,0.437,1432.25,8084193276,2022_01_08_15_26_18
0.462,0.462,1432.712,8084193276,2022_01_08_15_26_18
0.44,0.44,1433.152,8084193276,2022_01_08_15_26_18
0.435,0.435,1433.587,8084193276,2022_01_08_15_26_18
0.436,0.436,1434.023,8084193276,2022_01_08_15_26_18
0.448,0.448,1434.471,8084193276,2022_01_08_15_26_18
0.459,0.459,1434.93,8084193276,2022_01_08_15_26_18
0.425,0.425,1435.355,8084193276,2022_01_08_15_26_18
0.449,0.449,1435.804,8084193276,2022_01_08_15_26_18
0.43,0.43,1436.234,8084193276,2022_01_08_15_26_18
0.453,0.453,1436.687,8084193276,2022_01_08_15_26_18
0.454,0.454,1437.141,8084193276,2022_01_08_15_26_18
0.432,0.432,1437.573,8084193276,2022_01_08_15_26_18
0.434,0.434,1438.007,8084193276,2022_01_08_15_26_18
0.438,0.438,1438.445,8084193276,2022_01_08_15_26_18
0.455,0.455,1438.9,8084193276,2022_01_08_15_26_18
0.441,0.441,1439.341,8084193276,2022_01_08_15_26_18
0.435,0.435,1439.776,8084193276,2022_01_08_15_26_18
0.436,0.436,1440.212,8084193276,2022_01_08_15_26_18
0.459,0.459,1440.671,8084193276,2022_01_08_15_26_18
0.445,0.445,1441.116,8084193276,2022_01_08_15_26_18
0.424,0.424,1441.54,8084193276,2022_01_08_15_26_18
0.437,0.437,1441.977,8084193276,2022_01_08_15_26_18
0.457,0.457,1442.434,8084193276,2022_01_08_15_26_18
0.44,0.44,1442.874,8084193276,2022_01_08_15_26_18
0.435,0.435,1443.309,8084193276,2022_01_08_15_26_18
0.437,0.437,1443.746,8084193276,2022_01_08_15_26_18
0.431,0.431,1444.177,8084193276,2022_01_08_15_26_18
0.447,0.447,1444.624,8084193276,2022_01_08_15_26_18
0.442,0.442,1445.066,8084193276,2022_01_08_15_26_18
0.423,0.423,1445.489,8084193276,2022_01_08_15_26_18
0.443,0.443,1445.932,8084193276,2022_01_08_15_26_18
0.447,0.447,1446.379,8084193276,2022_01_08_15_26_18
0.44,0.44,1446.819,8084193276,2022_01_08_15_26_18
0.437,0.437,1447.256,8084193276,2022_01_08_15_26_18
0.424,0.424,1447.68,8084193276,2022_01_08_15_26_18
0.433,0.433,1448.113,8084193276,2022_01_08_15_26_18
0.454,0.454,1448.567,8084193276,2022_01_08_15_26_18
0.386,0.386,1448.953,8084193276,2022_01_08_15_26_18
0.466,0.466,1449.419,8084193276,2022_01_08_15_26_18
0.439,0.439,1449.858,8084193276,2022_01_08_15_26_18
0.444,0.444,1450.302,8084193276,2022_01_08_15_26_18
0.451,0.451,1450.753,8084193276,2022_01_08_15_26_18
0.425,0.425,1451.1779999999999,8084193276,2022_01_08_15_26_18
0.433,0.433,1451.611,8084193276,2022_01_08_15_26_18
0.886,0.886,1452.497,8084193276,2022_01_08_15_26_18
0.439,0.439,1452.936,8084193276,2022_01_08_15_26_18
0.429,0.429,1453.365,8084193276,2022_01_08_15_26_18
0.431,0.431,1453.796,8084193276,2022_01_08_15_26_18
0.455,0.455,1454.251,8084193276,2022_01_08_15_26_18
0.442,0.442,1454.693,8084193276,2022_01_08_15_26_18
0.421,0.421,1455.114,8084193276,2022_01_08_15_26_18
0.429,0.429,1455.543,8084193276,2022_01_08_15_26_18
