time,rr,time_sec,key,time_created
0.385,0.385,3011.251,10206602612,2022_12_29_08_22_59
0.38,0.38,3011.631,10206602612,2022_12_29_08_22_59
0.749,0.749,3012.38,10206602612,2022_12_29_08_22_59
0.364,0.364,3012.744,10206602612,2022_12_29_08_22_59
0.384,0.384,3013.128,10206602612,2022_12_29_08_22_59
0.743,0.743,3013.871,10206602612,2022_12_29_08_22_59
0.369,0.369,3014.2400000000002,10206602612,2022_12_29_08_22_59
0.376,0.376,3014.616,10206602612,2022_12_29_08_22_59
0.366,0.366,3014.982,10206602612,2022_12_29_08_22_59
0.378,0.378,3015.36,10206602612,2022_12_29_08_22_59
0.37,0.37,3015.73,10206602612,2022_12_29_08_22_59
0.375,0.375,3016.105,10206602612,2022_12_29_08_22_59
0.371,0.371,3016.476,10206602612,2022_12_29_08_22_59
0.757,0.757,3017.233,10206602612,2022_12_29_08_22_59
0.387,0.387,3017.62,10206602612,2022_12_29_08_22_59
0.37,0.37,3017.9900000000002,10206602612,2022_12_29_08_22_59
0.753,0.753,3018.743,10206602612,2022_12_29_08_22_59
0.745,0.745,3019.488,10206602612,2022_12_29_08_22_59
0.371,0.371,3019.859,10206602612,2022_12_29_08_22_59
0.374,0.374,3020.233,10206602612,2022_12_29_08_22_59
0.368,0.368,3020.601,10206602612,2022_12_29_08_22_59
0.381,0.381,3020.982,10206602612,2022_12_29_08_22_59
0.371,0.371,3021.353,10206602612,2022_12_29_08_22_59
0.378,0.378,3021.731,10206602612,2022_12_29_08_22_59
0.382,0.382,3022.113,10206602612,2022_12_29_08_22_59
0.373,0.373,3022.486,10206602612,2022_12_29_08_22_59
0.753,0.753,3023.239,10206602612,2022_12_29_08_22_59
0.372,0.372,3023.611,10206602612,2022_12_29_08_22_59
0.371,0.371,3023.982,10206602612,2022_12_29_08_22_59
0.375,0.375,3024.357,10206602612,2022_12_29_08_22_59
0.753,0.753,3025.11,10206602612,2022_12_29_08_22_59
0.37,0.37,3025.48,10206602612,2022_12_29_08_22_59
0.386,0.386,3025.866,10206602612,2022_12_29_08_22_59
0.378,0.378,3026.244,10206602612,2022_12_29_08_22_59
0.359,0.359,3026.603,10206602612,2022_12_29_08_22_59
0.384,0.384,3026.987,10206602612,2022_12_29_08_22_59
0.367,0.367,3027.354,10206602612,2022_12_29_08_22_59
0.378,0.378,3027.732,10206602612,2022_12_29_08_22_59
0.371,0.371,3028.103,10206602612,2022_12_29_08_22_59
0.762,0.762,3028.8650000000002,10206602612,2022_12_29_08_22_59
0.366,0.366,3029.231,10206602612,2022_12_29_08_22_59
0.386,0.386,3029.617,10206602612,2022_12_29_08_22_59
0.369,0.369,3029.986,10206602612,2022_12_29_08_22_59
0.372,0.372,3030.358,10206602612,2022_12_29_08_22_59
0.372,0.372,3030.73,10206602612,2022_12_29_08_22_59
0.748,0.748,3031.478,10206602612,2022_12_29_08_22_59
0.392,0.392,3031.87,10206602612,2022_12_29_08_22_59
0.38,0.38,3032.25,10206602612,2022_12_29_08_22_59
0.374,0.374,3032.624,10206602612,2022_12_29_08_22_59
0.383,0.383,3033.007,10206602612,2022_12_29_08_22_59
0.751,0.751,3033.758,10206602612,2022_12_29_08_22_59
0.375,0.375,3034.133,10206602612,2022_12_29_08_22_59
0.376,0.376,3034.509,10206602612,2022_12_29_08_22_59
0.372,0.372,3034.881,10206602612,2022_12_29_08_22_59
0.756,0.756,3035.637,10206602612,2022_12_29_08_22_59
0.387,0.387,3036.024,10206602612,2022_12_29_08_22_59
0.386,0.386,3036.41,10206602612,2022_12_29_08_22_59
0.755,0.755,3037.165,10206602612,2022_12_29_08_22_59
0.373,0.373,3037.538,10206602612,2022_12_29_08_22_59
0.375,0.375,3037.913,10206602612,2022_12_29_08_22_59
0.37,0.37,3038.283,10206602612,2022_12_29_08_22_59
0.384,0.384,3038.667,10206602612,2022_12_29_08_22_59
0.371,0.371,3039.038,10206602612,2022_12_29_08_22_59
0.755,0.755,3039.793,10206602612,2022_12_29_08_22_59
0.389,0.389,3040.1820000000002,10206602612,2022_12_29_08_22_59
0.386,0.386,3040.568,10206602612,2022_12_29_08_22_59
0.384,0.384,3040.952,10206602612,2022_12_29_08_22_59
0.376,0.376,3041.328,10206602612,2022_12_29_08_22_59
0.753,0.753,3042.081,10206602612,2022_12_29_08_22_59
0.369,0.369,3042.45,10206602612,2022_12_29_08_22_59
0.764,0.764,3043.214,10206602612,2022_12_29_08_22_59
0.379,0.379,3043.593,10206602612,2022_12_29_08_22_59
0.377,0.377,3043.97,10206602612,2022_12_29_08_22_59
0.382,0.382,3044.352,10206602612,2022_12_29_08_22_59
0.386,0.386,3044.738,10206602612,2022_12_29_08_22_59
0.372,0.372,3045.11,10206602612,2022_12_29_08_22_59
0.371,0.371,3045.481,10206602612,2022_12_29_08_22_59
0.396,0.396,3045.877,10206602612,2022_12_29_08_22_59
0.374,0.374,3046.251,10206602612,2022_12_29_08_22_59
0.375,0.375,3046.626,10206602612,2022_12_29_08_22_59
0.382,0.382,3047.008,10206602612,2022_12_29_08_22_59
0.365,0.365,3047.373,10206602612,2022_12_29_08_22_59
0.392,0.392,3047.765,10206602612,2022_12_29_08_22_59
0.366,0.366,3048.131,10206602612,2022_12_29_08_22_59
0.768,0.768,3048.899,10206602612,2022_12_29_08_22_59
0.387,0.387,3049.286,10206602612,2022_12_29_08_22_59
0.396,0.396,3049.6820000000002,10206602612,2022_12_29_08_22_59
0.748,0.748,3050.43,10206602612,2022_12_29_08_22_59
0.372,0.372,3050.802,10206602612,2022_12_29_08_22_59
0.375,0.375,3051.177,10206602612,2022_12_29_08_22_59
0.376,0.376,3051.553,10206602612,2022_12_29_08_22_59
0.378,0.378,3051.931,10206602612,2022_12_29_08_22_59
0.37,0.37,3052.301,10206602612,2022_12_29_08_22_59
0.767,0.767,3053.068,10206602612,2022_12_29_08_22_59
0.385,0.385,3053.453,10206602612,2022_12_29_08_22_59
0.375,0.375,3053.828,10206602612,2022_12_29_08_22_59
0.377,0.377,3054.205,10206602612,2022_12_29_08_22_59
0.372,0.372,3054.577,10206602612,2022_12_29_08_22_59
1.119,1.119,3055.696,10206602612,2022_12_29_08_22_59
0.386,0.386,3056.082,10206602612,2022_12_29_08_22_59
0.372,0.372,3056.454,10206602612,2022_12_29_08_22_59
0.384,0.384,3056.838,10206602612,2022_12_29_08_22_59
0.383,0.383,3057.221,10206602612,2022_12_29_08_22_59
0.368,0.368,3057.589,10206602612,2022_12_29_08_22_59
0.386,0.386,3057.975,10206602612,2022_12_29_08_22_59
0.368,0.368,3058.343,10206602612,2022_12_29_08_22_59
0.37,0.37,3058.713,10206602612,2022_12_29_08_22_59
0.38,0.38,3059.093,10206602612,2022_12_29_08_22_59
0.371,0.371,3059.464,10206602612,2022_12_29_08_22_59
0.368,0.368,3059.832,10206602612,2022_12_29_08_22_59
0.376,0.376,3060.208,10206602612,2022_12_29_08_22_59
0.768,0.768,3060.976,10206602612,2022_12_29_08_22_59
0.382,0.382,3061.358,10206602612,2022_12_29_08_22_59
0.755,0.755,3062.113,10206602612,2022_12_29_08_22_59
0.369,0.369,3062.482,10206602612,2022_12_29_08_22_59
0.375,0.375,3062.857,10206602612,2022_12_29_08_22_59
0.367,0.367,3063.224,10206602612,2022_12_29_08_22_59
0.377,0.377,3063.601,10206602612,2022_12_29_08_22_59
0.362,0.362,3063.963,10206602612,2022_12_29_08_22_59
0.379,0.379,3064.342,10206602612,2022_12_29_08_22_59
0.371,0.371,3064.713,10206602612,2022_12_29_08_22_59
0.391,0.391,3065.104,10206602612,2022_12_29_08_22_59
0.374,0.374,3065.478,10206602612,2022_12_29_08_22_59
0.389,0.389,3065.867,10206602612,2022_12_29_08_22_59
0.375,0.375,3066.242,10206602612,2022_12_29_08_22_59
0.375,0.375,3066.617,10206602612,2022_12_29_08_22_59
0.373,0.373,3066.9900000000002,10206602612,2022_12_29_08_22_59
0.37,0.37,3067.36,10206602612,2022_12_29_08_22_59
0.375,0.375,3067.735,10206602612,2022_12_29_08_22_59
0.372,0.372,3068.107,10206602612,2022_12_29_08_22_59
0.376,0.376,3068.483,10206602612,2022_12_29_08_22_59
0.366,0.366,3068.849,10206602612,2022_12_29_08_22_59
0.373,0.373,3069.222,10206602612,2022_12_29_08_22_59
0.368,0.368,3069.59,10206602612,2022_12_29_08_22_59
1.521,1.521,3071.111,10206602612,2022_12_29_08_22_59
0.375,0.375,3071.486,10206602612,2022_12_29_08_22_59
0.379,0.379,3071.8650000000002,10206602612,2022_12_29_08_22_59
0.368,0.368,3072.233,10206602612,2022_12_29_08_22_59
0.378,0.378,3072.611,10206602612,2022_12_29_08_22_59
0.366,0.366,3072.977,10206602612,2022_12_29_08_22_59
0.38,0.38,3073.357,10206602612,2022_12_29_08_22_59
0.375,0.375,3073.732,10206602612,2022_12_29_08_22_59
0.379,0.379,3074.111,10206602612,2022_12_29_08_22_59
0.37,0.37,3074.481,10206602612,2022_12_29_08_22_59
0.754,0.754,3075.235,10206602612,2022_12_29_08_22_59
0.385,0.385,3075.62,10206602612,2022_12_29_08_22_59
0.375,0.375,3075.995,10206602612,2022_12_29_08_22_59
0.379,0.379,3076.374,10206602612,2022_12_29_08_22_59
0.377,0.377,3076.751,10206602612,2022_12_29_08_22_59
0.74,0.74,3077.491,10206602612,2022_12_29_08_22_59
0.375,0.375,3077.866,10206602612,2022_12_29_08_22_59
0.377,0.377,3078.243,10206602612,2022_12_29_08_22_59
0.364,0.364,3078.607,10206602612,2022_12_29_08_22_59
0.382,0.382,3078.989,10206602612,2022_12_29_08_22_59
0.366,0.366,3079.355,10206602612,2022_12_29_08_22_59
0.381,0.381,3079.736,10206602612,2022_12_29_08_22_59
0.369,0.369,3080.105,10206602612,2022_12_29_08_22_59
0.387,0.387,3080.492,10206602612,2022_12_29_08_22_59
0.37,0.37,3080.862,10206602612,2022_12_29_08_22_59
0.384,0.384,3081.246,10206602612,2022_12_29_08_22_59
0.373,0.373,3081.619,10206602612,2022_12_29_08_22_59
0.388,0.388,3082.007,10206602612,2022_12_29_08_22_59
0.37,0.37,3082.377,10206602612,2022_12_29_08_22_59
0.378,0.378,3082.755,10206602612,2022_12_29_08_22_59
0.374,0.374,3083.129,10206602612,2022_12_29_08_22_59
0.372,0.372,3083.501,10206602612,2022_12_29_08_22_59
0.38,0.38,3083.881,10206602612,2022_12_29_08_22_59
0.373,0.373,3084.254,10206602612,2022_12_29_08_22_59
0.377,0.377,3084.631,10206602612,2022_12_29_08_22_59
0.368,0.368,3084.999,10206602612,2022_12_29_08_22_59
0.386,0.386,3085.385,10206602612,2022_12_29_08_22_59
0.38,0.38,3085.765,10206602612,2022_12_29_08_22_59
0.387,0.387,3086.152,10206602612,2022_12_29_08_22_59
0.377,0.377,3086.529,10206602612,2022_12_29_08_22_59
0.384,0.384,3086.913,10206602612,2022_12_29_08_22_59
0.378,0.378,3087.291,10206602612,2022_12_29_08_22_59
0.378,0.378,3087.669,10206602612,2022_12_29_08_22_59
0.375,0.375,3088.044,10206602612,2022_12_29_08_22_59
0.368,0.368,3088.412,10206602612,2022_12_29_08_22_59
0.387,0.387,3088.799,10206602612,2022_12_29_08_22_59
0.37,0.37,3089.169,10206602612,2022_12_29_08_22_59
0.383,0.383,3089.552,10206602612,2022_12_29_08_22_59
0.385,0.385,3089.937,10206602612,2022_12_29_08_22_59
0.384,0.384,3090.321,10206602612,2022_12_29_08_22_59
0.389,0.389,3090.71,10206602612,2022_12_29_08_22_59
0.369,0.369,3091.079,10206602612,2022_12_29_08_22_59
0.375,0.375,3091.454,10206602612,2022_12_29_08_22_59
0.374,0.374,3091.828,10206602612,2022_12_29_08_22_59
1.13,1.13,3092.958,10206602612,2022_12_29_08_22_59
0.373,0.373,3093.331,10206602612,2022_12_29_08_22_59
0.393,0.393,3093.724,10206602612,2022_12_29_08_22_59
0.384,0.384,3094.108,10206602612,2022_12_29_08_22_59
0.378,0.378,3094.486,10206602612,2022_12_29_08_22_59
0.396,0.396,3094.882,10206602612,2022_12_29_08_22_59
0.757,0.757,3095.639,10206602612,2022_12_29_08_22_59
0.748,0.748,3096.387,10206602612,2022_12_29_08_22_59
0.754,0.754,3097.141,10206602612,2022_12_29_08_22_59
0.368,0.368,3097.509,10206602612,2022_12_29_08_22_59
0.386,0.386,3097.895,10206602612,2022_12_29_08_22_59
0.37,0.37,3098.265,10206602612,2022_12_29_08_22_59
0.759,0.759,3099.024,10206602612,2022_12_29_08_22_59
0.77,0.77,3099.794,10206602612,2022_12_29_08_22_59
0.391,0.391,3100.185,10206602612,2022_12_29_08_22_59
0.377,0.377,3100.562,10206602612,2022_12_29_08_22_59
0.752,0.752,3101.314,10206602612,2022_12_29_08_22_59
0.374,0.374,3101.688,10206602612,2022_12_29_08_22_59
0.382,0.382,3102.07,10206602612,2022_12_29_08_22_59
0.371,0.371,3102.441,10206602612,2022_12_29_08_22_59
0.387,0.387,3102.828,10206602612,2022_12_29_08_22_59
0.373,0.373,3103.201,10206602612,2022_12_29_08_22_59
0.379,0.379,3103.58,10206602612,2022_12_29_08_22_59
0.384,0.384,3103.964,10206602612,2022_12_29_08_22_59
0.765,0.765,3104.729,10206602612,2022_12_29_08_22_59
0.385,0.385,3105.114,10206602612,2022_12_29_08_22_59
0.381,0.381,3105.495,10206602612,2022_12_29_08_22_59
0.374,0.374,3105.869,10206602612,2022_12_29_08_22_59
0.764,0.764,3106.633,10206602612,2022_12_29_08_22_59
0.381,0.381,3107.014,10206602612,2022_12_29_08_22_59
0.374,0.374,3107.388,10206602612,2022_12_29_08_22_59
0.387,0.387,3107.775,10206602612,2022_12_29_08_22_59
0.381,0.381,3108.156,10206602612,2022_12_29_08_22_59
0.387,0.387,3108.543,10206602612,2022_12_29_08_22_59
0.377,0.377,3108.92,10206602612,2022_12_29_08_22_59
0.387,0.387,3109.3070000000002,10206602612,2022_12_29_08_22_59
0.393,0.393,3109.7,10206602612,2022_12_29_08_22_59
0.393,0.393,3110.093,10206602612,2022_12_29_08_22_59
0.381,0.381,3110.474,10206602612,2022_12_29_08_22_59
0.393,0.393,3110.867,10206602612,2022_12_29_08_22_59
0.381,0.381,3111.248,10206602612,2022_12_29_08_22_59
0.38,0.38,3111.628,10206602612,2022_12_29_08_22_59
0.38,0.38,3112.008,10206602612,2022_12_29_08_22_59
0.391,0.391,3112.399,10206602612,2022_12_29_08_22_59
0.375,0.375,3112.774,10206602612,2022_12_29_08_22_59
0.773,0.773,3113.547,10206602612,2022_12_29_08_22_59
0.383,0.383,3113.93,10206602612,2022_12_29_08_22_59
0.767,0.767,3114.697,10206602612,2022_12_29_08_22_59
0.765,0.765,3115.462,10206602612,2022_12_29_08_22_59
0.773,0.773,3116.235,10206602612,2022_12_29_08_22_59
0.784,0.784,3117.0190000000002,10206602612,2022_12_29_08_22_59
0.393,0.393,3117.412,10206602612,2022_12_29_08_22_59
0.386,0.386,3117.7980000000002,10206602612,2022_12_29_08_22_59
0.385,0.385,3118.183,10206602612,2022_12_29_08_22_59
0.375,0.375,3118.558,10206602612,2022_12_29_08_22_59
0.389,0.389,3118.947,10206602612,2022_12_29_08_22_59
0.391,0.391,3119.338,10206602612,2022_12_29_08_22_59
0.387,0.387,3119.725,10206602612,2022_12_29_08_22_59
0.376,0.376,3120.101,10206602612,2022_12_29_08_22_59
0.392,0.392,3120.493,10206602612,2022_12_29_08_22_59
0.387,0.387,3120.88,10206602612,2022_12_29_08_22_59
0.389,0.389,3121.2690000000002,10206602612,2022_12_29_08_22_59
0.39,0.39,3121.659,10206602612,2022_12_29_08_22_59
0.372,0.372,3122.031,10206602612,2022_12_29_08_22_59
0.391,0.391,3122.422,10206602612,2022_12_29_08_22_59
0.385,0.385,3122.8070000000002,10206602612,2022_12_29_08_22_59
0.382,0.382,3123.189,10206602612,2022_12_29_08_22_59
0.389,0.389,3123.578,10206602612,2022_12_29_08_22_59
0.387,0.387,3123.965,10206602612,2022_12_29_08_22_59
0.388,0.388,3124.353,10206602612,2022_12_29_08_22_59
0.385,0.385,3124.738,10206602612,2022_12_29_08_22_59
0.381,0.381,3125.119,10206602612,2022_12_29_08_22_59
0.383,0.383,3125.502,10206602612,2022_12_29_08_22_59
0.39,0.39,3125.892,10206602612,2022_12_29_08_22_59
0.383,0.383,3126.275,10206602612,2022_12_29_08_22_59
0.39,0.39,3126.665,10206602612,2022_12_29_08_22_59
0.391,0.391,3127.056,10206602612,2022_12_29_08_22_59
0.385,0.385,3127.441,10206602612,2022_12_29_08_22_59
0.386,0.386,3127.827,10206602612,2022_12_29_08_22_59
0.379,0.379,3128.206,10206602612,2022_12_29_08_22_59
0.378,0.378,3128.584,10206602612,2022_12_29_08_22_59
0.38,0.38,3128.964,10206602612,2022_12_29_08_22_59
0.386,0.386,3129.35,10206602612,2022_12_29_08_22_59
0.384,0.384,3129.734,10206602612,2022_12_29_08_22_59
0.383,0.383,3130.117,10206602612,2022_12_29_08_22_59
0.383,0.383,3130.5,10206602612,2022_12_29_08_22_59
0.389,0.389,3130.889,10206602612,2022_12_29_08_22_59
0.755,0.755,3131.6440000000002,10206602612,2022_12_29_08_22_59
0.385,0.385,3132.029,10206602612,2022_12_29_08_22_59
0.382,0.382,3132.411,10206602612,2022_12_29_08_22_59
0.385,0.385,3132.796,10206602612,2022_12_29_08_22_59
0.383,0.383,3133.179,10206602612,2022_12_29_08_22_59
0.376,0.376,3133.555,10206602612,2022_12_29_08_22_59
0.379,0.379,3133.934,10206602612,2022_12_29_08_22_59
0.38,0.38,3134.314,10206602612,2022_12_29_08_22_59
0.77,0.77,3135.084,10206602612,2022_12_29_08_22_59
0.381,0.381,3135.465,10206602612,2022_12_29_08_22_59
0.385,0.385,3135.85,10206602612,2022_12_29_08_22_59
0.382,0.382,3136.232,10206602612,2022_12_29_08_22_59
0.383,0.383,3136.6150000000002,10206602612,2022_12_29_08_22_59
0.775,0.775,3137.39,10206602612,2022_12_29_08_22_59
0.771,0.771,3138.161,10206602612,2022_12_29_08_22_59
0.391,0.391,3138.552,10206602612,2022_12_29_08_22_59
0.391,0.391,3138.943,10206602612,2022_12_29_08_22_59
0.395,0.395,3139.338,10206602612,2022_12_29_08_22_59
0.396,0.396,3139.734,10206602612,2022_12_29_08_22_59
0.393,0.393,3140.127,10206602612,2022_12_29_08_22_59
0.396,0.396,3140.523,10206602612,2022_12_29_08_22_59
0.393,0.393,3140.916,10206602612,2022_12_29_08_22_59
0.398,0.398,3141.314,10206602612,2022_12_29_08_22_59
0.396,0.396,3141.71,10206602612,2022_12_29_08_22_59
0.388,0.388,3142.098,10206602612,2022_12_29_08_22_59
0.396,0.396,3142.494,10206602612,2022_12_29_08_22_59
0.397,0.397,3142.891,10206602612,2022_12_29_08_22_59
0.397,0.397,3143.288,10206602612,2022_12_29_08_22_59
0.394,0.394,3143.6820000000002,10206602612,2022_12_29_08_22_59
0.398,0.398,3144.08,10206602612,2022_12_29_08_22_59
0.403,0.403,3144.483,10206602612,2022_12_29_08_22_59
0.398,0.398,3144.881,10206602612,2022_12_29_08_22_59
0.401,0.401,3145.282,10206602612,2022_12_29_08_22_59
0.404,0.404,3145.686,10206602612,2022_12_29_08_22_59
0.406,0.406,3146.092,10206602612,2022_12_29_08_22_59
0.409,0.409,3146.501,10206602612,2022_12_29_08_22_59
0.415,0.415,3146.916,10206602612,2022_12_29_08_22_59
0.414,0.414,3147.33,10206602612,2022_12_29_08_22_59
0.397,0.397,3147.727,10206602612,2022_12_29_08_22_59
0.415,0.415,3148.142,10206602612,2022_12_29_08_22_59
0.411,0.411,3148.553,10206602612,2022_12_29_08_22_59
0.413,0.413,3148.966,10206602612,2022_12_29_08_22_59
0.418,0.418,3149.384,10206602612,2022_12_29_08_22_59
0.417,0.417,3149.801,10206602612,2022_12_29_08_22_59
0.42,0.42,3150.221,10206602612,2022_12_29_08_22_59
0.422,0.422,3150.643,10206602612,2022_12_29_08_22_59
1.674,1.674,3152.317,10206602612,2022_12_29_08_22_59
0.427,0.427,3152.744,10206602612,2022_12_29_08_22_59
0.423,0.423,3153.167,10206602612,2022_12_29_08_22_59
0.428,0.428,3153.595,10206602612,2022_12_29_08_22_59
0.425,0.425,3154.02,10206602612,2022_12_29_08_22_59
0.435,0.435,3154.455,10206602612,2022_12_29_08_22_59
0.428,0.428,3154.883,10206602612,2022_12_29_08_22_59
0.413,0.413,3155.296,10206602612,2022_12_29_08_22_59
0.329,0.329,3155.625,10206602612,2022_12_29_08_22_59
0.522,0.522,3156.147,10206602612,2022_12_29_08_22_59
0.429,0.429,3156.576,10206602612,2022_12_29_08_22_59
0.439,0.439,3157.015,10206602612,2022_12_29_08_22_59
0.432,0.432,3157.447,10206602612,2022_12_29_08_22_59
0.883,0.883,3158.33,10206602612,2022_12_29_08_22_59
0.453,0.453,3158.783,10206602612,2022_12_29_08_22_59
0.451,0.451,3159.234,10206602612,2022_12_29_08_22_59
0.466,0.466,3159.7,10206602612,2022_12_29_08_22_59
0.468,0.468,3160.168,10206602612,2022_12_29_08_22_59
0.475,0.475,3160.643,10206602612,2022_12_29_08_22_59
0.473,0.473,3161.116,10206602612,2022_12_29_08_22_59
0.482,0.482,3161.598,10206602612,2022_12_29_08_22_59
0.475,0.475,3162.073,10206602612,2022_12_29_08_22_59
0.491,0.491,3162.564,10206602612,2022_12_29_08_22_59
0.476,0.476,3163.04,10206602612,2022_12_29_08_22_59
0.485,0.485,3163.525,10206602612,2022_12_29_08_22_59
0.484,0.484,3164.009,10206602612,2022_12_29_08_22_59
0.483,0.483,3164.492,10206602612,2022_12_29_08_22_59
0.485,0.485,3164.977,10206602612,2022_12_29_08_22_59
0.477,0.477,3165.454,10206602612,2022_12_29_08_22_59
0.467,0.467,3165.921,10206602612,2022_12_29_08_22_59
0.465,0.465,3166.386,10206602612,2022_12_29_08_22_59
0.479,0.479,3166.8650000000002,10206602612,2022_12_29_08_22_59
0.474,0.474,3167.339,10206602612,2022_12_29_08_22_59
0.479,0.479,3167.818,10206602612,2022_12_29_08_22_59
0.485,0.485,3168.303,10206602612,2022_12_29_08_22_59
0.979,0.979,3169.282,10206602612,2022_12_29_08_22_59
0.964,0.964,3170.246,10206602612,2022_12_29_08_22_59
0.479,0.479,3170.725,10206602612,2022_12_29_08_22_59
0.509,0.509,3171.234,10206602612,2022_12_29_08_22_59
0.484,0.484,3171.718,10206602612,2022_12_29_08_22_59
0.404,0.404,3172.122,10206602612,2022_12_29_08_22_59
0.518,0.518,3172.64,10206602612,2022_12_29_08_22_59
0.474,0.474,3173.114,10206602612,2022_12_29_08_22_59
0.448,0.448,3173.562,10206602612,2022_12_29_08_22_59
0.487,0.487,3174.049,10206602612,2022_12_29_08_22_59
0.455,0.455,3174.504,10206602612,2022_12_29_08_22_59
0.482,0.482,3174.986,10206602612,2022_12_29_08_22_59
0.47,0.47,3175.456,10206602612,2022_12_29_08_22_59
0.482,0.482,3175.938,10206602612,2022_12_29_08_22_59
0.472,0.472,3176.41,10206602612,2022_12_29_08_22_59
0.923,0.923,3177.333,10206602612,2022_12_29_08_22_59
0.48,0.48,3177.813,10206602612,2022_12_29_08_22_59
0.482,0.482,3178.295,10206602612,2022_12_29_08_22_59
0.456,0.456,3178.751,10206602612,2022_12_29_08_22_59
0.467,0.467,3179.218,10206602612,2022_12_29_08_22_59
0.476,0.476,3179.694,10206602612,2022_12_29_08_22_59
0.473,0.473,3180.167,10206602612,2022_12_29_08_22_59
0.477,0.477,3180.6440000000002,10206602612,2022_12_29_08_22_59
0.457,0.457,3181.101,10206602612,2022_12_29_08_22_59
0.474,0.474,3181.575,10206602612,2022_12_29_08_22_59
0.462,0.462,3182.037,10206602612,2022_12_29_08_22_59
0.448,0.448,3182.485,10206602612,2022_12_29_08_22_59
0.478,0.478,3182.963,10206602612,2022_12_29_08_22_59
0.896,0.896,3183.859,10206602612,2022_12_29_08_22_59
0.922,0.922,3184.781,10206602612,2022_12_29_08_22_59
0.443,0.443,3185.224,10206602612,2022_12_29_08_22_59
0.471,0.471,3185.695,10206602612,2022_12_29_08_22_59
0.442,0.442,3186.137,10206602612,2022_12_29_08_22_59
0.442,0.442,3186.579,10206602612,2022_12_29_08_22_59
0.471,0.471,3187.05,10206602612,2022_12_29_08_22_59
0.442,0.442,3187.492,10206602612,2022_12_29_08_22_59
0.442,0.442,3187.934,10206602612,2022_12_29_08_22_59
0.457,0.457,3188.391,10206602612,2022_12_29_08_22_59
0.449,0.449,3188.84,10206602612,2022_12_29_08_22_59
0.431,0.431,3189.271,10206602612,2022_12_29_08_22_59
0.899,0.899,3190.17,10206602612,2022_12_29_08_22_59
0.426,0.426,3190.596,10206602612,2022_12_29_08_22_59
0.449,0.449,3191.045,10206602612,2022_12_29_08_22_59
0.451,0.451,3191.496,10206602612,2022_12_29_08_22_59
0.437,0.437,3191.933,10206602612,2022_12_29_08_22_59
0.437,0.437,3192.37,10206602612,2022_12_29_08_22_59
0.44,0.44,3192.81,10206602612,2022_12_29_08_22_59
0.446,0.446,3193.256,10206602612,2022_12_29_08_22_59
0.427,0.427,3193.683,10206602612,2022_12_29_08_22_59
0.424,0.424,3194.107,10206602612,2022_12_29_08_22_59
0.441,0.441,3194.5480000000002,10206602612,2022_12_29_08_22_59
0.4,0.4,3194.948,10206602612,2022_12_29_08_22_59
0.452,0.452,3195.4,10206602612,2022_12_29_08_22_59
0.891,0.891,3196.291,10206602612,2022_12_29_08_22_59
0.85,0.85,3197.141,10206602612,2022_12_29_08_22_59
0.438,0.438,3197.579,10206602612,2022_12_29_08_22_59
0.438,0.438,3198.017,10206602612,2022_12_29_08_22_59
0.425,0.425,3198.442,10206602612,2022_12_29_08_22_59
0.42,0.42,3198.862,10206602612,2022_12_29_08_22_59
0.434,0.434,3199.296,10206602612,2022_12_29_08_22_59
0.435,0.435,3199.731,10206602612,2022_12_29_08_22_59
0.408,0.408,3200.139,10206602612,2022_12_29_08_22_59
0.428,0.428,3200.567,10206602612,2022_12_29_08_22_59
0.437,0.437,3201.004,10206602612,2022_12_29_08_22_59
0.433,0.433,3201.437,10206602612,2022_12_29_08_22_59
0.412,0.412,3201.849,10206602612,2022_12_29_08_22_59
0.856,0.856,3202.705,10206602612,2022_12_29_08_22_59
0.418,0.418,3203.123,10206602612,2022_12_29_08_22_59
0.753,0.753,3203.876,10206602612,2022_12_29_08_22_59
0.505,0.505,3204.381,10206602612,2022_12_29_08_22_59
0.422,0.422,3204.803,10206602612,2022_12_29_08_22_59
0.407,0.407,3205.21,10206602612,2022_12_29_08_22_59
0.397,0.397,3205.607,10206602612,2022_12_29_08_22_59
0.418,0.418,3206.025,10206602612,2022_12_29_08_22_59
0.434,0.434,3206.459,10206602612,2022_12_29_08_22_59
0.406,0.406,3206.8650000000002,10206602612,2022_12_29_08_22_59
0.412,0.412,3207.277,10206602612,2022_12_29_08_22_59
0.399,0.399,3207.676,10206602612,2022_12_29_08_22_59
0.832,0.832,3208.508,10206602612,2022_12_29_08_22_59
0.807,0.807,3209.315,10206602612,2022_12_29_08_22_59
0.396,0.396,3209.7110000000002,10206602612,2022_12_29_08_22_59
0.836,0.836,3210.547,10206602612,2022_12_29_08_22_59
0.396,0.396,3210.943,10206602612,2022_12_29_08_22_59
0.405,0.405,3211.348,10206602612,2022_12_29_08_22_59
0.397,0.397,3211.745,10206602612,2022_12_29_08_22_59
0.407,0.407,3212.152,10206602612,2022_12_29_08_22_59
0.408,0.408,3212.56,10206602612,2022_12_29_08_22_59
1.583,1.583,3214.143,10206602612,2022_12_29_08_22_59
0.402,0.402,3214.545,10206602612,2022_12_29_08_22_59
0.412,0.412,3214.957,10206602612,2022_12_29_08_22_59
0.4,0.4,3215.357,10206602612,2022_12_29_08_22_59
0.39,0.39,3215.747,10206602612,2022_12_29_08_22_59
