time,rr,time_sec,key,time_created
0.373,0.373,1259.661,7849461469,2021_11_20_15_23_02
0.372,0.372,1260.033,7849461469,2021_11_20_15_23_02
0.375,0.375,1260.408,7849461469,2021_11_20_15_23_02
0.376,0.376,1260.784,7849461469,2021_11_20_15_23_02
0.75,0.75,1261.534,7849461469,2021_11_20_15_23_02
0.372,0.372,1261.906,7849461469,2021_11_20_15_23_02
0.371,0.371,1262.277,7849461469,2021_11_20_15_23_02
1.122,1.122,1263.399,7849461469,2021_11_20_15_23_02
0.377,0.377,1263.776,7849461469,2021_11_20_15_23_02
0.369,0.369,1264.145,7849461469,2021_11_20_15_23_02
0.384,0.384,1264.529,7849461469,2021_11_20_15_23_02
0.37,0.37,1264.899,7849461469,2021_11_20_15_23_02
0.371,0.371,1265.27,7849461469,2021_11_20_15_23_02
0.375,0.375,1265.645,7849461469,2021_11_20_15_23_02
0.378,0.378,1266.023,7849461469,2021_11_20_15_23_02
0.371,0.371,1266.394,7849461469,2021_11_20_15_23_02
0.372,0.372,1266.766,7849461469,2021_11_20_15_23_02
0.752,0.752,1267.518,7849461469,2021_11_20_15_23_02
0.372,0.372,1267.89,7849461469,2021_11_20_15_23_02
1.124,1.124,1269.014,7849461469,2021_11_20_15_23_02
0.372,0.372,1269.386,7849461469,2021_11_20_15_23_02
0.373,0.373,1269.759,7849461469,2021_11_20_15_23_02
0.371,0.371,1270.1299999999999,7849461469,2021_11_20_15_23_02
0.378,0.378,1270.508,7849461469,2021_11_20_15_23_02
0.372,0.372,1270.8799999999999,7849461469,2021_11_20_15_23_02
0.378,0.378,1271.258,7849461469,2021_11_20_15_23_02
0.751,0.751,1272.009,7849461469,2021_11_20_15_23_02
0.373,0.373,1272.382,7849461469,2021_11_20_15_23_02
0.371,0.371,1272.753,7849461469,2021_11_20_15_23_02
0.375,0.375,1273.128,7849461469,2021_11_20_15_23_02
0.38,0.38,1273.508,7849461469,2021_11_20_15_23_02
0.373,0.373,1273.881,7849461469,2021_11_20_15_23_02
1.124,1.124,1275.0049999999999,7849461469,2021_11_20_15_23_02
0.374,0.374,1275.379,7849461469,2021_11_20_15_23_02
0.372,0.372,1275.751,7849461469,2021_11_20_15_23_02
0.751,0.751,1276.502,7849461469,2021_11_20_15_23_02
0.374,0.374,1276.876,7849461469,2021_11_20_15_23_02
1.122,1.122,1277.998,7849461469,2021_11_20_15_23_02
0.746,0.746,1278.744,7849461469,2021_11_20_15_23_02
0.371,0.371,1279.115,7849461469,2021_11_20_15_23_02
0.76,0.76,1279.875,7849461469,2021_11_20_15_23_02
0.37,0.37,1280.245,7849461469,2021_11_20_15_23_02
0.365,0.365,1280.61,7849461469,2021_11_20_15_23_02
0.368,0.368,1280.978,7849461469,2021_11_20_15_23_02
0.374,0.374,1281.352,7849461469,2021_11_20_15_23_02
0.367,0.367,1281.719,7849461469,2021_11_20_15_23_02
0.382,0.382,1282.1009999999999,7849461469,2021_11_20_15_23_02
0.38,0.38,1282.481,7849461469,2021_11_20_15_23_02
0.366,0.366,1282.847,7849461469,2021_11_20_15_23_02
0.375,0.375,1283.222,7849461469,2021_11_20_15_23_02
0.366,0.366,1283.588,7849461469,2021_11_20_15_23_02
0.37,0.37,1283.958,7849461469,2021_11_20_15_23_02
0.368,0.368,1284.326,7849461469,2021_11_20_15_23_02
0.372,0.372,1284.698,7849461469,2021_11_20_15_23_02
0.37,0.37,1285.068,7849461469,2021_11_20_15_23_02
0.752,0.752,1285.82,7849461469,2021_11_20_15_23_02
0.365,0.365,1286.185,7849461469,2021_11_20_15_23_02
0.367,0.367,1286.552,7849461469,2021_11_20_15_23_02
0.363,0.363,1286.915,7849461469,2021_11_20_15_23_02
0.728,0.728,1287.643,7849461469,2021_11_20_15_23_02
0.372,0.372,1288.015,7849461469,2021_11_20_15_23_02
0.361,0.361,1288.376,7849461469,2021_11_20_15_23_02
0.74,0.74,1289.116,7849461469,2021_11_20_15_23_02
0.375,0.375,1289.491,7849461469,2021_11_20_15_23_02
0.364,0.364,1289.855,7849461469,2021_11_20_15_23_02
0.363,0.363,1290.218,7849461469,2021_11_20_15_23_02
0.359,0.359,1290.577,7849461469,2021_11_20_15_23_02
0.362,0.362,1290.939,7849461469,2021_11_20_15_23_02
0.363,0.363,1291.302,7849461469,2021_11_20_15_23_02
0.358,0.358,1291.66,7849461469,2021_11_20_15_23_02
0.372,0.372,1292.032,7849461469,2021_11_20_15_23_02
0.368,0.368,1292.4,7849461469,2021_11_20_15_23_02
0.372,0.372,1292.772,7849461469,2021_11_20_15_23_02
0.367,0.367,1293.139,7849461469,2021_11_20_15_23_02
0.724,0.724,1293.863,7849461469,2021_11_20_15_23_02
0.356,0.356,1294.219,7849461469,2021_11_20_15_23_02
0.358,0.358,1294.577,7849461469,2021_11_20_15_23_02
0.359,0.359,1294.936,7849461469,2021_11_20_15_23_02
1.082,1.082,1296.018,7849461469,2021_11_20_15_23_02
0.36,0.36,1296.378,7849461469,2021_11_20_15_23_02
0.362,0.362,1296.74,7849461469,2021_11_20_15_23_02
0.355,0.355,1297.095,7849461469,2021_11_20_15_23_02
0.723,0.723,1297.818,7849461469,2021_11_20_15_23_02
0.726,0.726,1298.544,7849461469,2021_11_20_15_23_02
0.367,0.367,1298.911,7849461469,2021_11_20_15_23_02
0.356,0.356,1299.267,7849461469,2021_11_20_15_23_02
0.363,0.363,1299.6299999999999,7849461469,2021_11_20_15_23_02
0.359,0.359,1299.989,7849461469,2021_11_20_15_23_02
0.357,0.357,1300.346,7849461469,2021_11_20_15_23_02
0.713,0.713,1301.059,7849461469,2021_11_20_15_23_02
0.358,0.358,1301.417,7849461469,2021_11_20_15_23_02
0.357,0.357,1301.774,7849461469,2021_11_20_15_23_02
0.356,0.356,1302.1299999999999,7849461469,2021_11_20_15_23_02
0.354,0.354,1302.484,7849461469,2021_11_20_15_23_02
1.074,1.074,1303.558,7849461469,2021_11_20_15_23_02
0.353,0.353,1303.911,7849461469,2021_11_20_15_23_02
0.357,0.357,1304.268,7849461469,2021_11_20_15_23_02
0.355,0.355,1304.623,7849461469,2021_11_20_15_23_02
0.357,0.357,1304.98,7849461469,2021_11_20_15_23_02
0.354,0.354,1305.334,7849461469,2021_11_20_15_23_02
0.713,0.713,1306.047,7849461469,2021_11_20_15_23_02
0.36,0.36,1306.407,7849461469,2021_11_20_15_23_02
0.36,0.36,1306.767,7849461469,2021_11_20_15_23_02
0.36,0.36,1307.127,7849461469,2021_11_20_15_23_02
0.358,0.358,1307.485,7849461469,2021_11_20_15_23_02
0.362,0.362,1307.847,7849461469,2021_11_20_15_23_02
0.354,0.354,1308.201,7849461469,2021_11_20_15_23_02
0.365,0.365,1308.566,7849461469,2021_11_20_15_23_02
0.351,0.351,1308.917,7849461469,2021_11_20_15_23_02
0.362,0.362,1309.279,7849461469,2021_11_20_15_23_02
0.357,0.357,1309.636,7849461469,2021_11_20_15_23_02
0.357,0.357,1309.993,7849461469,2021_11_20_15_23_02
0.708,0.708,1310.701,7849461469,2021_11_20_15_23_02
0.355,0.355,1311.056,7849461469,2021_11_20_15_23_02
0.352,0.352,1311.408,7849461469,2021_11_20_15_23_02
0.354,0.354,1311.762,7849461469,2021_11_20_15_23_02
0.353,0.353,1312.115,7849461469,2021_11_20_15_23_02
0.354,0.354,1312.469,7849461469,2021_11_20_15_23_02
0.353,0.353,1312.822,7849461469,2021_11_20_15_23_02
0.356,0.356,1313.1779999999999,7849461469,2021_11_20_15_23_02
0.351,0.351,1313.529,7849461469,2021_11_20_15_23_02
0.354,0.354,1313.883,7849461469,2021_11_20_15_23_02
0.351,0.351,1314.234,7849461469,2021_11_20_15_23_02
0.354,0.354,1314.588,7849461469,2021_11_20_15_23_02
0.349,0.349,1314.937,7849461469,2021_11_20_15_23_02
0.354,0.354,1315.291,7849461469,2021_11_20_15_23_02
0.351,0.351,1315.642,7849461469,2021_11_20_15_23_02
0.354,0.354,1315.996,7849461469,2021_11_20_15_23_02
0.352,0.352,1316.348,7849461469,2021_11_20_15_23_02
0.354,0.354,1316.702,7849461469,2021_11_20_15_23_02
0.353,0.353,1317.055,7849461469,2021_11_20_15_23_02
0.353,0.353,1317.408,7849461469,2021_11_20_15_23_02
0.352,0.352,1317.76,7849461469,2021_11_20_15_23_02
0.352,0.352,1318.112,7849461469,2021_11_20_15_23_02
0.353,0.353,1318.465,7849461469,2021_11_20_15_23_02
0.352,0.352,1318.817,7849461469,2021_11_20_15_23_02
1.063,1.063,1319.8799999999999,7849461469,2021_11_20_15_23_02
0.352,0.352,1320.232,7849461469,2021_11_20_15_23_02
0.355,0.355,1320.587,7849461469,2021_11_20_15_23_02
0.349,0.349,1320.936,7849461469,2021_11_20_15_23_02
0.357,0.357,1321.293,7849461469,2021_11_20_15_23_02
0.35,0.35,1321.643,7849461469,2021_11_20_15_23_02
0.361,0.361,1322.004,7849461469,2021_11_20_15_23_02
0.349,0.349,1322.353,7849461469,2021_11_20_15_23_02
0.352,0.352,1322.705,7849461469,2021_11_20_15_23_02
0.354,0.354,1323.059,7849461469,2021_11_20_15_23_02
0.354,0.354,1323.413,7849461469,2021_11_20_15_23_02
0.353,0.353,1323.766,7849461469,2021_11_20_15_23_02
0.349,0.349,1324.115,7849461469,2021_11_20_15_23_02
0.352,0.352,1324.467,7849461469,2021_11_20_15_23_02
0.356,0.356,1324.823,7849461469,2021_11_20_15_23_02
0.353,0.353,1325.176,7849461469,2021_11_20_15_23_02
0.352,0.352,1325.528,7849461469,2021_11_20_15_23_02
0.354,0.354,1325.882,7849461469,2021_11_20_15_23_02
0.352,0.352,1326.234,7849461469,2021_11_20_15_23_02
0.354,0.354,1326.588,7849461469,2021_11_20_15_23_02
0.354,0.354,1326.942,7849461469,2021_11_20_15_23_02
0.704,0.704,1327.646,7849461469,2021_11_20_15_23_02
0.356,0.356,1328.002,7849461469,2021_11_20_15_23_02
0.354,0.354,1328.356,7849461469,2021_11_20_15_23_02
0.358,0.358,1328.714,7849461469,2021_11_20_15_23_02
0.354,0.354,1329.068,7849461469,2021_11_20_15_23_02
0.356,0.356,1329.424,7849461469,2021_11_20_15_23_02
0.357,0.357,1329.781,7849461469,2021_11_20_15_23_02
0.354,0.354,1330.135,7849461469,2021_11_20_15_23_02
0.357,0.357,1330.492,7849461469,2021_11_20_15_23_02
0.355,0.355,1330.847,7849461469,2021_11_20_15_23_02
0.72,0.72,1331.567,7849461469,2021_11_20_15_23_02
0.355,0.355,1331.922,7849461469,2021_11_20_15_23_02
0.357,0.357,1332.279,7849461469,2021_11_20_15_23_02
1.43,1.43,1333.709,7849461469,2021_11_20_15_23_02
0.362,0.362,1334.071,7849461469,2021_11_20_15_23_02
0.362,0.362,1334.433,7849461469,2021_11_20_15_23_02
0.361,0.361,1334.794,7849461469,2021_11_20_15_23_02
0.354,0.354,1335.148,7849461469,2021_11_20_15_23_02
0.37,0.37,1335.518,7849461469,2021_11_20_15_23_02
0.352,0.352,1335.87,7849461469,2021_11_20_15_23_02
0.722,0.722,1336.592,7849461469,2021_11_20_15_23_02
0.365,0.365,1336.9569999999999,7849461469,2021_11_20_15_23_02
0.358,0.358,1337.315,7849461469,2021_11_20_15_23_02
0.363,0.363,1337.6779999999999,7849461469,2021_11_20_15_23_02
0.359,0.359,1338.037,7849461469,2021_11_20_15_23_02
0.365,0.365,1338.402,7849461469,2021_11_20_15_23_02
0.722,0.722,1339.124,7849461469,2021_11_20_15_23_02
0.359,0.359,1339.483,7849461469,2021_11_20_15_23_02
0.721,0.721,1340.204,7849461469,2021_11_20_15_23_02
0.362,0.362,1340.566,7849461469,2021_11_20_15_23_02
0.727,0.727,1341.293,7849461469,2021_11_20_15_23_02
0.358,0.358,1341.651,7849461469,2021_11_20_15_23_02
1.086,1.086,1342.737,7849461469,2021_11_20_15_23_02
0.363,0.363,1343.1,7849461469,2021_11_20_15_23_02
0.358,0.358,1343.458,7849461469,2021_11_20_15_23_02
0.729,0.729,1344.187,7849461469,2021_11_20_15_23_02
0.362,0.362,1344.549,7849461469,2021_11_20_15_23_02
0.363,0.363,1344.912,7849461469,2021_11_20_15_23_02
0.366,0.366,1345.278,7849461469,2021_11_20_15_23_02
0.363,0.363,1345.641,7849461469,2021_11_20_15_23_02
0.365,0.365,1346.006,7849461469,2021_11_20_15_23_02
0.364,0.364,1346.37,7849461469,2021_11_20_15_23_02
0.729,0.729,1347.099,7849461469,2021_11_20_15_23_02
0.727,0.727,1347.826,7849461469,2021_11_20_15_23_02
0.372,0.372,1348.198,7849461469,2021_11_20_15_23_02
0.364,0.364,1348.562,7849461469,2021_11_20_15_23_02
0.366,0.366,1348.9279999999999,7849461469,2021_11_20_15_23_02
0.368,0.368,1349.296,7849461469,2021_11_20_15_23_02
0.741,0.741,1350.037,7849461469,2021_11_20_15_23_02
0.37,0.37,1350.407,7849461469,2021_11_20_15_23_02
0.367,0.367,1350.774,7849461469,2021_11_20_15_23_02
0.742,0.742,1351.516,7849461469,2021_11_20_15_23_02
0.745,0.745,1352.261,7849461469,2021_11_20_15_23_02
0.375,0.375,1352.636,7849461469,2021_11_20_15_23_02
0.368,0.368,1353.004,7849461469,2021_11_20_15_23_02
0.743,0.743,1353.747,7849461469,2021_11_20_15_23_02
0.745,0.745,1354.492,7849461469,2021_11_20_15_23_02
0.379,0.379,1354.871,7849461469,2021_11_20_15_23_02
0.372,0.372,1355.243,7849461469,2021_11_20_15_23_02
0.373,0.373,1355.616,7849461469,2021_11_20_15_23_02
0.37,0.37,1355.9859999999999,7849461469,2021_11_20_15_23_02
0.381,0.381,1356.367,7849461469,2021_11_20_15_23_02
0.369,0.369,1356.7359999999999,7849461469,2021_11_20_15_23_02
0.377,0.377,1357.113,7849461469,2021_11_20_15_23_02
0.372,0.372,1357.485,7849461469,2021_11_20_15_23_02
0.379,0.379,1357.864,7849461469,2021_11_20_15_23_02
0.369,0.369,1358.233,7849461469,2021_11_20_15_23_02
0.376,0.376,1358.609,7849461469,2021_11_20_15_23_02
0.369,0.369,1358.978,7849461469,2021_11_20_15_23_02
0.75,0.75,1359.728,7849461469,2021_11_20_15_23_02
0.379,0.379,1360.107,7849461469,2021_11_20_15_23_02
0.377,0.377,1360.484,7849461469,2021_11_20_15_23_02
0.382,0.382,1360.866,7849461469,2021_11_20_15_23_02
0.375,0.375,1361.241,7849461469,2021_11_20_15_23_02
0.754,0.754,1361.995,7849461469,2021_11_20_15_23_02
0.378,0.378,1362.373,7849461469,2021_11_20_15_23_02
0.379,0.379,1362.752,7849461469,2021_11_20_15_23_02
0.377,0.377,1363.129,7849461469,2021_11_20_15_23_02
0.377,0.377,1363.506,7849461469,2021_11_20_15_23_02
0.758,0.758,1364.264,7849461469,2021_11_20_15_23_02
0.384,0.384,1364.648,7849461469,2021_11_20_15_23_02
0.379,0.379,1365.027,7849461469,2021_11_20_15_23_02
0.385,0.385,1365.412,7849461469,2021_11_20_15_23_02
0.377,0.377,1365.789,7849461469,2021_11_20_15_23_02
0.382,0.382,1366.171,7849461469,2021_11_20_15_23_02
0.38,0.38,1366.551,7849461469,2021_11_20_15_23_02
0.769,0.769,1367.32,7849461469,2021_11_20_15_23_02
0.387,0.387,1367.7069999999999,7849461469,2021_11_20_15_23_02
0.377,0.377,1368.084,7849461469,2021_11_20_15_23_02
0.769,0.769,1368.853,7849461469,2021_11_20_15_23_02
0.77,0.77,1369.623,7849461469,2021_11_20_15_23_02
0.39,0.39,1370.013,7849461469,2021_11_20_15_23_02
0.393,0.393,1370.406,7849461469,2021_11_20_15_23_02
0.385,0.385,1370.791,7849461469,2021_11_20_15_23_02
0.391,0.391,1371.182,7849461469,2021_11_20_15_23_02
0.385,0.385,1371.567,7849461469,2021_11_20_15_23_02
0.385,0.385,1371.952,7849461469,2021_11_20_15_23_02
0.768,0.768,1372.72,7849461469,2021_11_20_15_23_02
0.382,0.382,1373.102,7849461469,2021_11_20_15_23_02
1.15,1.15,1374.252,7849461469,2021_11_20_15_23_02
0.382,0.382,1374.634,7849461469,2021_11_20_15_23_02
1.146,1.146,1375.78,7849461469,2021_11_20_15_23_02
0.381,0.381,1376.161,7849461469,2021_11_20_15_23_02
1.144,1.144,1377.305,7849461469,2021_11_20_15_23_02
0.379,0.379,1377.684,7849461469,2021_11_20_15_23_02
0.382,0.382,1378.066,7849461469,2021_11_20_15_23_02
0.762,0.762,1378.828,7849461469,2021_11_20_15_23_02
0.379,0.379,1379.2069999999999,7849461469,2021_11_20_15_23_02
0.381,0.381,1379.588,7849461469,2021_11_20_15_23_02
0.381,0.381,1379.969,7849461469,2021_11_20_15_23_02
0.383,0.383,1380.352,7849461469,2021_11_20_15_23_02
0.381,0.381,1380.733,7849461469,2021_11_20_15_23_02
0.771,0.771,1381.504,7849461469,2021_11_20_15_23_02
0.373,0.373,1381.877,7849461469,2021_11_20_15_23_02
0.38,0.38,1382.257,7849461469,2021_11_20_15_23_02
0.377,0.377,1382.634,7849461469,2021_11_20_15_23_02
0.768,0.768,1383.402,7849461469,2021_11_20_15_23_02
0.377,0.377,1383.779,7849461469,2021_11_20_15_23_02
0.386,0.386,1384.165,7849461469,2021_11_20_15_23_02
1.13,1.13,1385.295,7849461469,2021_11_20_15_23_02
0.379,0.379,1385.674,7849461469,2021_11_20_15_23_02
0.381,0.381,1386.055,7849461469,2021_11_20_15_23_02
0.385,0.385,1386.44,7849461469,2021_11_20_15_23_02
0.375,0.375,1386.815,7849461469,2021_11_20_15_23_02
0.371,0.371,1387.186,7849461469,2021_11_20_15_23_02
0.373,0.373,1387.559,7849461469,2021_11_20_15_23_02
0.368,0.368,1387.927,7849461469,2021_11_20_15_23_02
0.379,0.379,1388.306,7849461469,2021_11_20_15_23_02
0.372,0.372,1388.6779999999999,7849461469,2021_11_20_15_23_02
0.382,0.382,1389.06,7849461469,2021_11_20_15_23_02
0.378,0.378,1389.438,7849461469,2021_11_20_15_23_02
0.377,0.377,1389.815,7849461469,2021_11_20_15_23_02
0.37,0.37,1390.185,7849461469,2021_11_20_15_23_02
0.368,0.368,1390.5529999999999,7849461469,2021_11_20_15_23_02
1.099,1.099,1391.652,7849461469,2021_11_20_15_23_02
0.363,0.363,1392.015,7849461469,2021_11_20_15_23_02
0.371,0.371,1392.386,7849461469,2021_11_20_15_23_02
0.362,0.362,1392.748,7849461469,2021_11_20_15_23_02
0.735,0.735,1393.483,7849461469,2021_11_20_15_23_02
0.734,0.734,1394.217,7849461469,2021_11_20_15_23_02
0.363,0.363,1394.58,7849461469,2021_11_20_15_23_02
0.365,0.365,1394.945,7849461469,2021_11_20_15_23_02
0.36,0.36,1395.305,7849461469,2021_11_20_15_23_02
0.363,0.363,1395.668,7849461469,2021_11_20_15_23_02
0.725,0.725,1396.393,7849461469,2021_11_20_15_23_02
0.354,0.354,1396.747,7849461469,2021_11_20_15_23_02
0.365,0.365,1397.112,7849461469,2021_11_20_15_23_02
0.355,0.355,1397.467,7849461469,2021_11_20_15_23_02
0.36,0.36,1397.827,7849461469,2021_11_20_15_23_02
0.359,0.359,1398.186,7849461469,2021_11_20_15_23_02
0.359,0.359,1398.545,7849461469,2021_11_20_15_23_02
0.355,0.355,1398.9,7849461469,2021_11_20_15_23_02
0.718,0.718,1399.618,7849461469,2021_11_20_15_23_02
0.359,0.359,1399.977,7849461469,2021_11_20_15_23_02
0.363,0.363,1400.34,7849461469,2021_11_20_15_23_02
0.358,0.358,1400.698,7849461469,2021_11_20_15_23_02
0.362,0.362,1401.06,7849461469,2021_11_20_15_23_02
0.357,0.357,1401.417,7849461469,2021_11_20_15_23_02
0.368,0.368,1401.785,7849461469,2021_11_20_15_23_02
0.354,0.354,1402.139,7849461469,2021_11_20_15_23_02
0.366,0.366,1402.5049999999999,7849461469,2021_11_20_15_23_02
0.351,0.351,1402.856,7849461469,2021_11_20_15_23_02
0.365,0.365,1403.221,7849461469,2021_11_20_15_23_02
0.35,0.35,1403.571,7849461469,2021_11_20_15_23_02
0.368,0.368,1403.939,7849461469,2021_11_20_15_23_02
0.351,0.351,1404.29,7849461469,2021_11_20_15_23_02
0.366,0.366,1404.656,7849461469,2021_11_20_15_23_02
0.348,0.348,1405.004,7849461469,2021_11_20_15_23_02
0.366,0.366,1405.37,7849461469,2021_11_20_15_23_02
0.714,0.714,1406.084,7849461469,2021_11_20_15_23_02
0.717,0.717,1406.801,7849461469,2021_11_20_15_23_02
0.348,0.348,1407.149,7849461469,2021_11_20_15_23_02
0.368,0.368,1407.517,7849461469,2021_11_20_15_23_02
0.351,0.351,1407.868,7849461469,2021_11_20_15_23_02
0.359,0.359,1408.227,7849461469,2021_11_20_15_23_02
0.352,0.352,1408.579,7849461469,2021_11_20_15_23_02
0.362,0.362,1408.941,7849461469,2021_11_20_15_23_02
0.708,0.708,1409.649,7849461469,2021_11_20_15_23_02
0.356,0.356,1410.0049999999999,7849461469,2021_11_20_15_23_02
0.708,0.708,1410.713,7849461469,2021_11_20_15_23_02
0.361,0.361,1411.074,7849461469,2021_11_20_15_23_02
0.355,0.355,1411.429,7849461469,2021_11_20_15_23_02
0.356,0.356,1411.785,7849461469,2021_11_20_15_23_02
0.356,0.356,1412.141,7849461469,2021_11_20_15_23_02
0.713,0.713,1412.854,7849461469,2021_11_20_15_23_02
0.35,0.35,1413.204,7849461469,2021_11_20_15_23_02
0.365,0.365,1413.569,7849461469,2021_11_20_15_23_02
0.357,0.357,1413.926,7849461469,2021_11_20_15_23_02
0.361,0.361,1414.287,7849461469,2021_11_20_15_23_02
0.357,0.357,1414.644,7849461469,2021_11_20_15_23_02
0.363,0.363,1415.007,7849461469,2021_11_20_15_23_02
0.354,0.354,1415.3609999999999,7849461469,2021_11_20_15_23_02
0.363,0.363,1415.724,7849461469,2021_11_20_15_23_02
0.354,0.354,1416.078,7849461469,2021_11_20_15_23_02
0.361,0.361,1416.439,7849461469,2021_11_20_15_23_02
0.354,0.354,1416.793,7849461469,2021_11_20_15_23_02
0.364,0.364,1417.157,7849461469,2021_11_20_15_23_02
0.354,0.354,1417.511,7849461469,2021_11_20_15_23_02
0.361,0.361,1417.872,7849461469,2021_11_20_15_23_02
0.717,0.717,1418.589,7849461469,2021_11_20_15_23_02
0.358,0.358,1418.947,7849461469,2021_11_20_15_23_02
0.358,0.358,1419.305,7849461469,2021_11_20_15_23_02
0.357,0.357,1419.662,7849461469,2021_11_20_15_23_02
0.356,0.356,1420.018,7849461469,2021_11_20_15_23_02
0.356,0.356,1420.374,7849461469,2021_11_20_15_23_02
0.358,0.358,1420.732,7849461469,2021_11_20_15_23_02
0.356,0.356,1421.088,7849461469,2021_11_20_15_23_02
0.36,0.36,1421.448,7849461469,2021_11_20_15_23_02
0.357,0.357,1421.805,7849461469,2021_11_20_15_23_02
0.359,0.359,1422.164,7849461469,2021_11_20_15_23_02
0.354,0.354,1422.518,7849461469,2021_11_20_15_23_02
0.363,0.363,1422.881,7849461469,2021_11_20_15_23_02
0.705,0.705,1423.586,7849461469,2021_11_20_15_23_02
0.359,0.359,1423.945,7849461469,2021_11_20_15_23_02
0.359,0.359,1424.304,7849461469,2021_11_20_15_23_02
0.715,0.715,1425.019,7849461469,2021_11_20_15_23_02
0.357,0.357,1425.376,7849461469,2021_11_20_15_23_02
0.355,0.355,1425.731,7849461469,2021_11_20_15_23_02
0.36,0.36,1426.091,7849461469,2021_11_20_15_23_02
0.356,0.356,1426.447,7849461469,2021_11_20_15_23_02
0.362,0.362,1426.809,7849461469,2021_11_20_15_23_02
0.716,0.716,1427.525,7849461469,2021_11_20_15_23_02
0.359,0.359,1427.884,7849461469,2021_11_20_15_23_02
0.354,0.354,1428.238,7849461469,2021_11_20_15_23_02
0.355,0.355,1428.593,7849461469,2021_11_20_15_23_02
0.36,0.36,1428.953,7849461469,2021_11_20_15_23_02
0.359,0.359,1429.312,7849461469,2021_11_20_15_23_02
0.359,0.359,1429.671,7849461469,2021_11_20_15_23_02
0.355,0.355,1430.026,7849461469,2021_11_20_15_23_02
0.355,0.355,1430.381,7849461469,2021_11_20_15_23_02
0.358,0.358,1430.739,7849461469,2021_11_20_15_23_02
0.364,0.364,1431.103,7849461469,2021_11_20_15_23_02
0.357,0.357,1431.46,7849461469,2021_11_20_15_23_02
1.079,1.079,1432.539,7849461469,2021_11_20_15_23_02
0.719,0.719,1433.258,7849461469,2021_11_20_15_23_02
0.717,0.717,1433.975,7849461469,2021_11_20_15_23_02
0.363,0.363,1434.338,7849461469,2021_11_20_15_23_02
0.359,0.359,1434.697,7849461469,2021_11_20_15_23_02
0.36,0.36,1435.057,7849461469,2021_11_20_15_23_02
0.361,0.361,1435.418,7849461469,2021_11_20_15_23_02
0.36,0.36,1435.778,7849461469,2021_11_20_15_23_02
0.359,0.359,1436.137,7849461469,2021_11_20_15_23_02
0.366,0.366,1436.503,7849461469,2021_11_20_15_23_02
0.358,0.358,1436.8609999999999,7849461469,2021_11_20_15_23_02
0.358,0.358,1437.219,7849461469,2021_11_20_15_23_02
0.364,0.364,1437.583,7849461469,2021_11_20_15_23_02
0.361,0.361,1437.944,7849461469,2021_11_20_15_23_02
0.724,0.724,1438.668,7849461469,2021_11_20_15_23_02
0.36,0.36,1439.028,7849461469,2021_11_20_15_23_02
0.369,0.369,1439.397,7849461469,2021_11_20_15_23_02
0.36,0.36,1439.757,7849461469,2021_11_20_15_23_02
0.366,0.366,1440.123,7849461469,2021_11_20_15_23_02
0.364,0.364,1440.487,7849461469,2021_11_20_15_23_02
0.368,0.368,1440.855,7849461469,2021_11_20_15_23_02
0.36,0.36,1441.215,7849461469,2021_11_20_15_23_02
0.367,0.367,1441.5819999999999,7849461469,2021_11_20_15_23_02
0.733,0.733,1442.315,7849461469,2021_11_20_15_23_02
0.368,0.368,1442.683,7849461469,2021_11_20_15_23_02
0.363,0.363,1443.046,7849461469,2021_11_20_15_23_02
0.74,0.74,1443.786,7849461469,2021_11_20_15_23_02
0.369,0.369,1444.155,7849461469,2021_11_20_15_23_02
0.367,0.367,1444.522,7849461469,2021_11_20_15_23_02
0.372,0.372,1444.894,7849461469,2021_11_20_15_23_02
0.366,0.366,1445.26,7849461469,2021_11_20_15_23_02
0.37,0.37,1445.6299999999999,7849461469,2021_11_20_15_23_02
0.738,0.738,1446.368,7849461469,2021_11_20_15_23_02
0.738,0.738,1447.106,7849461469,2021_11_20_15_23_02
0.365,0.365,1447.471,7849461469,2021_11_20_15_23_02
0.377,0.377,1447.848,7849461469,2021_11_20_15_23_02
0.363,0.363,1448.211,7849461469,2021_11_20_15_23_02
0.379,0.379,1448.59,7849461469,2021_11_20_15_23_02
0.372,0.372,1448.962,7849461469,2021_11_20_15_23_02
0.367,0.367,1449.329,7849461469,2021_11_20_15_23_02
0.372,0.372,1449.701,7849461469,2021_11_20_15_23_02
0.375,0.375,1450.076,7849461469,2021_11_20_15_23_02
0.372,0.372,1450.448,7849461469,2021_11_20_15_23_02
0.365,0.365,1450.8129999999999,7849461469,2021_11_20_15_23_02
0.746,0.746,1451.559,7849461469,2021_11_20_15_23_02
1.106,1.106,1452.665,7849461469,2021_11_20_15_23_02
0.374,0.374,1453.039,7849461469,2021_11_20_15_23_02
0.37,0.37,1453.4089999999999,7849461469,2021_11_20_15_23_02
0.367,0.367,1453.776,7849461469,2021_11_20_15_23_02
0.37,0.37,1454.146,7849461469,2021_11_20_15_23_02
0.374,0.374,1454.52,7849461469,2021_11_20_15_23_02
0.368,0.368,1454.888,7849461469,2021_11_20_15_23_02
0.364,0.364,1455.252,7849461469,2021_11_20_15_23_02
0.744,0.744,1455.996,7849461469,2021_11_20_15_23_02
0.366,0.366,1456.362,7849461469,2021_11_20_15_23_02
0.367,0.367,1456.729,7849461469,2021_11_20_15_23_02
0.742,0.742,1457.471,7849461469,2021_11_20_15_23_02
