time,rr,time_sec,key,time_created
0.716,0.716,1168.416,6363577580,2021_03_02_15_01_43
0.717,0.717,1169.133,6363577580,2021_03_02_15_01_43
0.717,0.717,1169.85,6363577580,2021_03_02_15_01_43
0.717,0.717,1170.567,6363577580,2021_03_02_15_01_43
0.713,0.713,1171.28,6363577580,2021_03_02_15_01_43
0.354,0.354,1171.634,6363577580,2021_03_02_15_01_43
0.36,0.36,1171.994,6363577580,2021_03_02_15_01_43
0.354,0.354,1172.348,6363577580,2021_03_02_15_01_43
0.719,0.719,1173.067,6363577580,2021_03_02_15_01_43
0.353,0.353,1173.42,6363577580,2021_03_02_15_01_43
0.364,0.364,1173.784,6363577580,2021_03_02_15_01_43
0.356,0.356,1174.14,6363577580,2021_03_02_15_01_43
0.364,0.364,1174.504,6363577580,2021_03_02_15_01_43
0.355,0.355,1174.859,6363577580,2021_03_02_15_01_43
0.726,0.726,1175.585,6363577580,2021_03_02_15_01_43
0.355,0.355,1175.94,6363577580,2021_03_02_15_01_43
0.359,0.359,1176.299,6363577580,2021_03_02_15_01_43
0.367,0.367,1176.666,6363577580,2021_03_02_15_01_43
0.353,0.353,1177.019,6363577580,2021_03_02_15_01_43
0.366,0.366,1177.385,6363577580,2021_03_02_15_01_43
0.358,0.358,1177.743,6363577580,2021_03_02_15_01_43
0.373,0.373,1178.116,6363577580,2021_03_02_15_01_43
0.354,0.354,1178.47,6363577580,2021_03_02_15_01_43
0.372,0.372,1178.842,6363577580,2021_03_02_15_01_43
0.355,0.355,1179.197,6363577580,2021_03_02_15_01_43
0.371,0.371,1179.568,6363577580,2021_03_02_15_01_43
0.354,0.354,1179.922,6363577580,2021_03_02_15_01_43
0.371,0.371,1180.293,6363577580,2021_03_02_15_01_43
0.356,0.356,1180.649,6363577580,2021_03_02_15_01_43
0.371,0.371,1181.02,6363577580,2021_03_02_15_01_43
0.358,0.358,1181.378,6363577580,2021_03_02_15_01_43
0.732,0.732,1182.11,6363577580,2021_03_02_15_01_43
0.357,0.357,1182.467,6363577580,2021_03_02_15_01_43
0.362,0.362,1182.829,6363577580,2021_03_02_15_01_43
0.368,0.368,1183.197,6363577580,2021_03_02_15_01_43
0.359,0.359,1183.556,6363577580,2021_03_02_15_01_43
0.37,0.37,1183.926,6363577580,2021_03_02_15_01_43
0.359,0.359,1184.285,6363577580,2021_03_02_15_01_43
0.37,0.37,1184.655,6363577580,2021_03_02_15_01_43
0.361,0.361,1185.016,6363577580,2021_03_02_15_01_43
0.369,0.369,1185.385,6363577580,2021_03_02_15_01_43
0.36,0.36,1185.745,6363577580,2021_03_02_15_01_43
0.371,0.371,1186.116,6363577580,2021_03_02_15_01_43
0.36,0.36,1186.4759999999999,6363577580,2021_03_02_15_01_43
0.365,0.365,1186.841,6363577580,2021_03_02_15_01_43
0.366,0.366,1187.207,6363577580,2021_03_02_15_01_43
0.364,0.364,1187.571,6363577580,2021_03_02_15_01_43
0.362,0.362,1187.933,6363577580,2021_03_02_15_01_43
0.73,0.73,1188.663,6363577580,2021_03_02_15_01_43
0.358,0.358,1189.021,6363577580,2021_03_02_15_01_43
0.372,0.372,1189.393,6363577580,2021_03_02_15_01_43
0.359,0.359,1189.752,6363577580,2021_03_02_15_01_43
0.371,0.371,1190.123,6363577580,2021_03_02_15_01_43
0.73,0.73,1190.853,6363577580,2021_03_02_15_01_43
0.726,0.726,1191.579,6363577580,2021_03_02_15_01_43
0.723,0.723,1192.302,6363577580,2021_03_02_15_01_43
0.726,0.726,1193.028,6363577580,2021_03_02_15_01_43
0.355,0.355,1193.383,6363577580,2021_03_02_15_01_43
0.367,0.367,1193.75,6363577580,2021_03_02_15_01_43
0.361,0.361,1194.111,6363577580,2021_03_02_15_01_43
0.377,0.377,1194.488,6363577580,2021_03_02_15_01_43
0.373,0.373,1194.861,6363577580,2021_03_02_15_01_43
0.733,0.733,1195.594,6363577580,2021_03_02_15_01_43
0.376,0.376,1195.97,6363577580,2021_03_02_15_01_43
0.363,0.363,1196.333,6363577580,2021_03_02_15_01_43
0.73,0.73,1197.063,6363577580,2021_03_02_15_01_43
0.367,0.367,1197.43,6363577580,2021_03_02_15_01_43
0.367,0.367,1197.797,6363577580,2021_03_02_15_01_43
0.365,0.365,1198.162,6363577580,2021_03_02_15_01_43
0.372,0.372,1198.534,6363577580,2021_03_02_15_01_43
0.361,0.361,1198.895,6363577580,2021_03_02_15_01_43
0.371,0.371,1199.266,6363577580,2021_03_02_15_01_43
0.363,0.363,1199.629,6363577580,2021_03_02_15_01_43
0.372,0.372,1200.001,6363577580,2021_03_02_15_01_43
0.363,0.363,1200.364,6363577580,2021_03_02_15_01_43
0.376,0.376,1200.74,6363577580,2021_03_02_15_01_43
0.36,0.36,1201.1,6363577580,2021_03_02_15_01_43
0.736,0.736,1201.836,6363577580,2021_03_02_15_01_43
0.38,0.38,1202.216,6363577580,2021_03_02_15_01_43
0.359,0.359,1202.575,6363577580,2021_03_02_15_01_43
0.743,0.743,1203.318,6363577580,2021_03_02_15_01_43
0.737,0.737,1204.055,6363577580,2021_03_02_15_01_43
0.384,0.384,1204.439,6363577580,2021_03_02_15_01_43
0.359,0.359,1204.798,6363577580,2021_03_02_15_01_43
0.381,0.381,1205.179,6363577580,2021_03_02_15_01_43
0.736,0.736,1205.915,6363577580,2021_03_02_15_01_43
0.357,0.357,1206.272,6363577580,2021_03_02_15_01_43
0.38,0.38,1206.652,6363577580,2021_03_02_15_01_43
0.356,0.356,1207.008,6363577580,2021_03_02_15_01_43
0.375,0.375,1207.383,6363577580,2021_03_02_15_01_43
0.361,0.361,1207.744,6363577580,2021_03_02_15_01_43
0.372,0.372,1208.116,6363577580,2021_03_02_15_01_43
0.361,0.361,1208.477,6363577580,2021_03_02_15_01_43
0.369,0.369,1208.846,6363577580,2021_03_02_15_01_43
0.362,0.362,1209.208,6363577580,2021_03_02_15_01_43
0.736,0.736,1209.944,6363577580,2021_03_02_15_01_43
0.354,0.354,1210.298,6363577580,2021_03_02_15_01_43
0.365,0.365,1210.663,6363577580,2021_03_02_15_01_43
0.366,0.366,1211.029,6363577580,2021_03_02_15_01_43
0.36,0.36,1211.389,6363577580,2021_03_02_15_01_43
0.371,0.371,1211.76,6363577580,2021_03_02_15_01_43
0.359,0.359,1212.119,6363577580,2021_03_02_15_01_43
0.369,0.369,1212.488,6363577580,2021_03_02_15_01_43
0.358,0.358,1212.846,6363577580,2021_03_02_15_01_43
0.369,0.369,1213.215,6363577580,2021_03_02_15_01_43
0.36,0.36,1213.575,6363577580,2021_03_02_15_01_43
0.368,0.368,1213.943,6363577580,2021_03_02_15_01_43
0.359,0.359,1214.302,6363577580,2021_03_02_15_01_43
0.729,0.729,1215.031,6363577580,2021_03_02_15_01_43
0.723,0.723,1215.754,6363577580,2021_03_02_15_01_43
1.076,1.076,1216.83,6363577580,2021_03_02_15_01_43
0.36,0.36,1217.19,6363577580,2021_03_02_15_01_43
0.356,0.356,1217.546,6363577580,2021_03_02_15_01_43
0.717,0.717,1218.263,6363577580,2021_03_02_15_01_43
0.719,0.719,1218.982,6363577580,2021_03_02_15_01_43
0.352,0.352,1219.334,6363577580,2021_03_02_15_01_43
0.722,0.722,1220.056,6363577580,2021_03_02_15_01_43
0.357,0.357,1220.413,6363577580,2021_03_02_15_01_43
0.365,0.365,1220.778,6363577580,2021_03_02_15_01_43
0.354,0.354,1221.132,6363577580,2021_03_02_15_01_43
0.361,0.361,1221.493,6363577580,2021_03_02_15_01_43
0.359,0.359,1221.852,6363577580,2021_03_02_15_01_43
0.361,0.361,1222.213,6363577580,2021_03_02_15_01_43
0.362,0.362,1222.575,6363577580,2021_03_02_15_01_43
0.353,0.353,1222.928,6363577580,2021_03_02_15_01_43
0.364,0.364,1223.292,6363577580,2021_03_02_15_01_43
0.358,0.358,1223.65,6363577580,2021_03_02_15_01_43
0.366,0.366,1224.016,6363577580,2021_03_02_15_01_43
0.351,0.351,1224.367,6363577580,2021_03_02_15_01_43
0.37,0.37,1224.737,6363577580,2021_03_02_15_01_43
0.349,0.349,1225.086,6363577580,2021_03_02_15_01_43
0.372,0.372,1225.458,6363577580,2021_03_02_15_01_43
0.351,0.351,1225.809,6363577580,2021_03_02_15_01_43
1.083,1.083,1226.892,6363577580,2021_03_02_15_01_43
0.358,0.358,1227.25,6363577580,2021_03_02_15_01_43
0.362,0.362,1227.612,6363577580,2021_03_02_15_01_43
0.359,0.359,1227.971,6363577580,2021_03_02_15_01_43
0.361,0.361,1228.332,6363577580,2021_03_02_15_01_43
0.359,0.359,1228.691,6363577580,2021_03_02_15_01_43
0.36,0.36,1229.051,6363577580,2021_03_02_15_01_43
0.356,0.356,1229.407,6363577580,2021_03_02_15_01_43
0.363,0.363,1229.77,6363577580,2021_03_02_15_01_43
0.354,0.354,1230.124,6363577580,2021_03_02_15_01_43
0.36,0.36,1230.484,6363577580,2021_03_02_15_01_43
0.354,0.354,1230.838,6363577580,2021_03_02_15_01_43
0.361,0.361,1231.199,6363577580,2021_03_02_15_01_43
0.357,0.357,1231.556,6363577580,2021_03_02_15_01_43
0.355,0.355,1231.911,6363577580,2021_03_02_15_01_43
0.709,0.709,1232.62,6363577580,2021_03_02_15_01_43
0.352,0.352,1232.972,6363577580,2021_03_02_15_01_43
0.356,0.356,1233.328,6363577580,2021_03_02_15_01_43
0.358,0.358,1233.686,6363577580,2021_03_02_15_01_43
0.709,0.709,1234.395,6363577580,2021_03_02_15_01_43
0.707,0.707,1235.102,6363577580,2021_03_02_15_01_43
0.709,0.709,1235.811,6363577580,2021_03_02_15_01_43
1.065,1.065,1236.876,6363577580,2021_03_02_15_01_43
0.353,0.353,1237.229,6363577580,2021_03_02_15_01_43
0.352,0.352,1237.581,6363577580,2021_03_02_15_01_43
0.361,0.361,1237.942,6363577580,2021_03_02_15_01_43
0.352,0.352,1238.294,6363577580,2021_03_02_15_01_43
0.358,0.358,1238.652,6363577580,2021_03_02_15_01_43
0.354,0.354,1239.006,6363577580,2021_03_02_15_01_43
0.359,0.359,1239.365,6363577580,2021_03_02_15_01_43
0.351,0.351,1239.716,6363577580,2021_03_02_15_01_43
0.363,0.363,1240.079,6363577580,2021_03_02_15_01_43
0.347,0.347,1240.426,6363577580,2021_03_02_15_01_43
0.367,0.367,1240.793,6363577580,2021_03_02_15_01_43
0.347,0.347,1241.14,6363577580,2021_03_02_15_01_43
0.368,0.368,1241.508,6363577580,2021_03_02_15_01_43
0.35,0.35,1241.858,6363577580,2021_03_02_15_01_43
0.365,0.365,1242.223,6363577580,2021_03_02_15_01_43
0.346,0.346,1242.569,6363577580,2021_03_02_15_01_43
0.714,0.714,1243.283,6363577580,2021_03_02_15_01_43
0.357,0.357,1243.64,6363577580,2021_03_02_15_01_43
0.355,0.355,1243.995,6363577580,2021_03_02_15_01_43
0.366,0.366,1244.361,6363577580,2021_03_02_15_01_43
0.327,0.327,1244.688,6363577580,2021_03_02_15_01_43
0.739,0.739,1245.427,6363577580,2021_03_02_15_01_43
0.362,0.362,1245.789,6363577580,2021_03_02_15_01_43
0.352,0.352,1246.141,6363577580,2021_03_02_15_01_43
0.354,0.354,1246.495,6363577580,2021_03_02_15_01_43
0.355,0.355,1246.85,6363577580,2021_03_02_15_01_43
0.35,0.35,1247.2,6363577580,2021_03_02_15_01_43
0.707,0.707,1247.907,6363577580,2021_03_02_15_01_43
0.35,0.35,1248.257,6363577580,2021_03_02_15_01_43
0.36,0.36,1248.617,6363577580,2021_03_02_15_01_43
0.707,0.707,1249.324,6363577580,2021_03_02_15_01_43
0.706,0.706,1250.03,6363577580,2021_03_02_15_01_43
1.411,1.411,1251.441,6363577580,2021_03_02_15_01_43
0.353,0.353,1251.794,6363577580,2021_03_02_15_01_43
0.706,0.706,1252.5,6363577580,2021_03_02_15_01_43
0.351,0.351,1252.8509999999999,6363577580,2021_03_02_15_01_43
0.354,0.354,1253.205,6363577580,2021_03_02_15_01_43
1.058,1.058,1254.263,6363577580,2021_03_02_15_01_43
0.352,0.352,1254.615,6363577580,2021_03_02_15_01_43
0.706,0.706,1255.321,6363577580,2021_03_02_15_01_43
0.35,0.35,1255.671,6363577580,2021_03_02_15_01_43
0.358,0.358,1256.029,6363577580,2021_03_02_15_01_43
0.35,0.35,1256.379,6363577580,2021_03_02_15_01_43
0.361,0.361,1256.74,6363577580,2021_03_02_15_01_43
0.344,0.344,1257.084,6363577580,2021_03_02_15_01_43
0.715,0.715,1257.799,6363577580,2021_03_02_15_01_43
0.356,0.356,1258.155,6363577580,2021_03_02_15_01_43
0.352,0.352,1258.507,6363577580,2021_03_02_15_01_43
0.365,0.365,1258.872,6363577580,2021_03_02_15_01_43
0.348,0.348,1259.22,6363577580,2021_03_02_15_01_43
0.711,0.711,1259.931,6363577580,2021_03_02_15_01_43
0.362,0.362,1260.293,6363577580,2021_03_02_15_01_43
0.351,0.351,1260.644,6363577580,2021_03_02_15_01_43
0.361,0.361,1261.005,6363577580,2021_03_02_15_01_43
0.354,0.354,1261.359,6363577580,2021_03_02_15_01_43
0.354,0.354,1261.713,6363577580,2021_03_02_15_01_43
0.354,0.354,1262.067,6363577580,2021_03_02_15_01_43
0.354,0.354,1262.421,6363577580,2021_03_02_15_01_43
0.348,0.348,1262.769,6363577580,2021_03_02_15_01_43
0.359,0.359,1263.128,6363577580,2021_03_02_15_01_43
0.707,0.707,1263.835,6363577580,2021_03_02_15_01_43
0.704,0.704,1264.539,6363577580,2021_03_02_15_01_43
1.416,1.416,1265.955,6363577580,2021_03_02_15_01_43
0.709,0.709,1266.664,6363577580,2021_03_02_15_01_43
0.348,0.348,1267.012,6363577580,2021_03_02_15_01_43
0.361,0.361,1267.373,6363577580,2021_03_02_15_01_43
0.35,0.35,1267.723,6363577580,2021_03_02_15_01_43
0.355,0.355,1268.078,6363577580,2021_03_02_15_01_43
0.703,0.703,1268.781,6363577580,2021_03_02_15_01_43
0.714,0.714,1269.495,6363577580,2021_03_02_15_01_43
0.363,0.363,1269.858,6363577580,2021_03_02_15_01_43
0.357,0.357,1270.215,6363577580,2021_03_02_15_01_43
0.352,0.352,1270.567,6363577580,2021_03_02_15_01_43
0.354,0.354,1270.921,6363577580,2021_03_02_15_01_43
0.356,0.356,1271.277,6363577580,2021_03_02_15_01_43
1.059,1.059,1272.336,6363577580,2021_03_02_15_01_43
0.355,0.355,1272.691,6363577580,2021_03_02_15_01_43
0.704,0.704,1273.395,6363577580,2021_03_02_15_01_43
0.703,0.703,1274.098,6363577580,2021_03_02_15_01_43
0.705,0.705,1274.8029999999999,6363577580,2021_03_02_15_01_43
0.708,0.708,1275.511,6363577580,2021_03_02_15_01_43
1.418,1.418,1276.929,6363577580,2021_03_02_15_01_43
0.346,0.346,1277.275,6363577580,2021_03_02_15_01_43
0.361,0.361,1277.636,6363577580,2021_03_02_15_01_43
0.707,0.707,1278.343,6363577580,2021_03_02_15_01_43
0.353,0.353,1278.696,6363577580,2021_03_02_15_01_43
0.352,0.352,1279.048,6363577580,2021_03_02_15_01_43
0.358,0.358,1279.406,6363577580,2021_03_02_15_01_43
0.354,0.354,1279.76,6363577580,2021_03_02_15_01_43
0.358,0.358,1280.118,6363577580,2021_03_02_15_01_43
0.707,0.707,1280.825,6363577580,2021_03_02_15_01_43
0.351,0.351,1281.176,6363577580,2021_03_02_15_01_43
0.359,0.359,1281.535,6363577580,2021_03_02_15_01_43
0.353,0.353,1281.888,6363577580,2021_03_02_15_01_43
0.352,0.352,1282.24,6363577580,2021_03_02_15_01_43
0.352,0.352,1282.592,6363577580,2021_03_02_15_01_43
0.354,0.354,1282.946,6363577580,2021_03_02_15_01_43
0.345,0.345,1283.291,6363577580,2021_03_02_15_01_43
0.356,0.356,1283.647,6363577580,2021_03_02_15_01_43
0.344,0.344,1283.991,6363577580,2021_03_02_15_01_43
0.356,0.356,1284.347,6363577580,2021_03_02_15_01_43
0.699,0.699,1285.046,6363577580,2021_03_02_15_01_43
0.697,0.697,1285.743,6363577580,2021_03_02_15_01_43
0.698,0.698,1286.441,6363577580,2021_03_02_15_01_43
0.703,0.703,1287.144,6363577580,2021_03_02_15_01_43
0.7,0.7,1287.844,6363577580,2021_03_02_15_01_43
1.399,1.399,1289.243,6363577580,2021_03_02_15_01_43
0.697,0.697,1289.94,6363577580,2021_03_02_15_01_43
0.355,0.355,1290.295,6363577580,2021_03_02_15_01_43
0.35,0.35,1290.645,6363577580,2021_03_02_15_01_43
0.353,0.353,1290.998,6363577580,2021_03_02_15_01_43
0.347,0.347,1291.345,6363577580,2021_03_02_15_01_43
0.356,0.356,1291.701,6363577580,2021_03_02_15_01_43
0.699,0.699,1292.4,6363577580,2021_03_02_15_01_43
0.698,0.698,1293.098,6363577580,2021_03_02_15_01_43
0.702,0.702,1293.8,6363577580,2021_03_02_15_01_43
0.7,0.7,1294.5,6363577580,2021_03_02_15_01_43
0.344,0.344,1294.844,6363577580,2021_03_02_15_01_43
0.355,0.355,1295.199,6363577580,2021_03_02_15_01_43
0.346,0.346,1295.545,6363577580,2021_03_02_15_01_43
0.357,0.357,1295.902,6363577580,2021_03_02_15_01_43
0.349,0.349,1296.251,6363577580,2021_03_02_15_01_43
0.354,0.354,1296.605,6363577580,2021_03_02_15_01_43
0.352,0.352,1296.957,6363577580,2021_03_02_15_01_43
0.35,0.35,1297.307,6363577580,2021_03_02_15_01_43
0.354,0.354,1297.661,6363577580,2021_03_02_15_01_43
0.349,0.349,1298.01,6363577580,2021_03_02_15_01_43
0.354,0.354,1298.364,6363577580,2021_03_02_15_01_43
0.352,0.352,1298.716,6363577580,2021_03_02_15_01_43
0.352,0.352,1299.068,6363577580,2021_03_02_15_01_43
1.055,1.055,1300.123,6363577580,2021_03_02_15_01_43
0.352,0.352,1300.475,6363577580,2021_03_02_15_01_43
0.697,0.697,1301.172,6363577580,2021_03_02_15_01_43
0.703,0.703,1301.875,6363577580,2021_03_02_15_01_43
0.703,0.703,1302.578,6363577580,2021_03_02_15_01_43
0.345,0.345,1302.923,6363577580,2021_03_02_15_01_43
0.355,0.355,1303.278,6363577580,2021_03_02_15_01_43
0.699,0.699,1303.977,6363577580,2021_03_02_15_01_43
0.352,0.352,1304.329,6363577580,2021_03_02_15_01_43
0.35,0.35,1304.679,6363577580,2021_03_02_15_01_43
0.355,0.355,1305.034,6363577580,2021_03_02_15_01_43
0.351,0.351,1305.385,6363577580,2021_03_02_15_01_43
0.352,0.352,1305.737,6363577580,2021_03_02_15_01_43
0.349,0.349,1306.086,6363577580,2021_03_02_15_01_43
0.354,0.354,1306.44,6363577580,2021_03_02_15_01_43
0.704,0.704,1307.144,6363577580,2021_03_02_15_01_43
0.696,0.696,1307.84,6363577580,2021_03_02_15_01_43
0.345,0.345,1308.185,6363577580,2021_03_02_15_01_43
0.351,0.351,1308.536,6363577580,2021_03_02_15_01_43
0.35,0.35,1308.886,6363577580,2021_03_02_15_01_43
1.051,1.051,1309.937,6363577580,2021_03_02_15_01_43
0.698,0.698,1310.635,6363577580,2021_03_02_15_01_43
0.349,0.349,1310.984,6363577580,2021_03_02_15_01_43
0.354,0.354,1311.338,6363577580,2021_03_02_15_01_43
0.345,0.345,1311.683,6363577580,2021_03_02_15_01_43
0.349,0.349,1312.032,6363577580,2021_03_02_15_01_43
0.351,0.351,1312.383,6363577580,2021_03_02_15_01_43
0.346,0.346,1312.729,6363577580,2021_03_02_15_01_43
0.354,0.354,1313.083,6363577580,2021_03_02_15_01_43
0.347,0.347,1313.43,6363577580,2021_03_02_15_01_43
1.053,1.053,1314.483,6363577580,2021_03_02_15_01_43
0.347,0.347,1314.83,6363577580,2021_03_02_15_01_43
0.348,0.348,1315.1779999999999,6363577580,2021_03_02_15_01_43
0.349,0.349,1315.527,6363577580,2021_03_02_15_01_43
0.346,0.346,1315.873,6363577580,2021_03_02_15_01_43
0.352,0.352,1316.225,6363577580,2021_03_02_15_01_43
0.346,0.346,1316.571,6363577580,2021_03_02_15_01_43
0.353,0.353,1316.924,6363577580,2021_03_02_15_01_43
0.343,0.343,1317.267,6363577580,2021_03_02_15_01_43
0.353,0.353,1317.62,6363577580,2021_03_02_15_01_43
0.345,0.345,1317.965,6363577580,2021_03_02_15_01_43
0.354,0.354,1318.319,6363577580,2021_03_02_15_01_43
0.339,0.339,1318.658,6363577580,2021_03_02_15_01_43
0.359,0.359,1319.017,6363577580,2021_03_02_15_01_43
0.346,0.346,1319.363,6363577580,2021_03_02_15_01_43
0.698,0.698,1320.061,6363577580,2021_03_02_15_01_43
1.05,1.05,1321.111,6363577580,2021_03_02_15_01_43
0.348,0.348,1321.459,6363577580,2021_03_02_15_01_43
0.344,0.344,1321.8029999999999,6363577580,2021_03_02_15_01_43
0.697,0.697,1322.5,6363577580,2021_03_02_15_01_43
0.352,0.352,1322.852,6363577580,2021_03_02_15_01_43
0.348,0.348,1323.2,6363577580,2021_03_02_15_01_43
0.694,0.694,1323.894,6363577580,2021_03_02_15_01_43
0.354,0.354,1324.248,6363577580,2021_03_02_15_01_43
0.344,0.344,1324.592,6363577580,2021_03_02_15_01_43
0.354,0.354,1324.946,6363577580,2021_03_02_15_01_43
0.345,0.345,1325.291,6363577580,2021_03_02_15_01_43
0.354,0.354,1325.645,6363577580,2021_03_02_15_01_43
0.345,0.345,1325.99,6363577580,2021_03_02_15_01_43
0.354,0.354,1326.344,6363577580,2021_03_02_15_01_43
0.34,0.34,1326.684,6363577580,2021_03_02_15_01_43
0.357,0.357,1327.041,6363577580,2021_03_02_15_01_43
0.696,0.696,1327.737,6363577580,2021_03_02_15_01_43
0.698,0.698,1328.435,6363577580,2021_03_02_15_01_43
0.697,0.697,1329.132,6363577580,2021_03_02_15_01_43
0.696,0.696,1329.828,6363577580,2021_03_02_15_01_43
0.346,0.346,1330.174,6363577580,2021_03_02_15_01_43
0.348,0.348,1330.522,6363577580,2021_03_02_15_01_43
0.698,0.698,1331.22,6363577580,2021_03_02_15_01_43
1.05,1.05,1332.27,6363577580,2021_03_02_15_01_43
0.348,0.348,1332.618,6363577580,2021_03_02_15_01_43
0.354,0.354,1332.972,6363577580,2021_03_02_15_01_43
0.348,0.348,1333.32,6363577580,2021_03_02_15_01_43
0.35,0.35,1333.67,6363577580,2021_03_02_15_01_43
0.347,0.347,1334.017,6363577580,2021_03_02_15_01_43
0.353,0.353,1334.37,6363577580,2021_03_02_15_01_43
0.696,0.696,1335.066,6363577580,2021_03_02_15_01_43
0.695,0.695,1335.761,6363577580,2021_03_02_15_01_43
0.698,0.698,1336.459,6363577580,2021_03_02_15_01_43
0.695,0.695,1337.154,6363577580,2021_03_02_15_01_43
0.346,0.346,1337.5,6363577580,2021_03_02_15_01_43
0.349,0.349,1337.849,6363577580,2021_03_02_15_01_43
0.351,0.351,1338.2,6363577580,2021_03_02_15_01_43
0.347,0.347,1338.547,6363577580,2021_03_02_15_01_43
0.696,0.696,1339.243,6363577580,2021_03_02_15_01_43
0.352,0.352,1339.595,6363577580,2021_03_02_15_01_43
0.347,0.347,1339.942,6363577580,2021_03_02_15_01_43
0.351,0.351,1340.293,6363577580,2021_03_02_15_01_43
0.344,0.344,1340.637,6363577580,2021_03_02_15_01_43
0.353,0.353,1340.99,6363577580,2021_03_02_15_01_43
0.695,0.695,1341.685,6363577580,2021_03_02_15_01_43
0.694,0.694,1342.379,6363577580,2021_03_02_15_01_43
0.698,0.698,1343.077,6363577580,2021_03_02_15_01_43
0.696,0.696,1343.773,6363577580,2021_03_02_15_01_43
0.696,0.696,1344.469,6363577580,2021_03_02_15_01_43
0.695,0.695,1345.164,6363577580,2021_03_02_15_01_43
0.352,0.352,1345.516,6363577580,2021_03_02_15_01_43
0.346,0.346,1345.862,6363577580,2021_03_02_15_01_43
0.352,0.352,1346.214,6363577580,2021_03_02_15_01_43
0.697,0.697,1346.911,6363577580,2021_03_02_15_01_43
0.697,0.697,1347.608,6363577580,2021_03_02_15_01_43
1.042,1.042,1348.65,6363577580,2021_03_02_15_01_43
0.352,0.352,1349.002,6363577580,2021_03_02_15_01_43
0.695,0.695,1349.697,6363577580,2021_03_02_15_01_43
0.348,0.348,1350.045,6363577580,2021_03_02_15_01_43
0.352,0.352,1350.397,6363577580,2021_03_02_15_01_43
0.347,0.347,1350.744,6363577580,2021_03_02_15_01_43
0.354,0.354,1351.098,6363577580,2021_03_02_15_01_43
0.347,0.347,1351.445,6363577580,2021_03_02_15_01_43
0.348,0.348,1351.793,6363577580,2021_03_02_15_01_43
0.697,0.697,1352.49,6363577580,2021_03_02_15_01_43
0.354,0.354,1352.844,6363577580,2021_03_02_15_01_43
0.351,0.351,1353.195,6363577580,2021_03_02_15_01_43
0.349,0.349,1353.544,6363577580,2021_03_02_15_01_43
0.348,0.348,1353.892,6363577580,2021_03_02_15_01_43
0.354,0.354,1354.246,6363577580,2021_03_02_15_01_43
0.695,0.695,1354.941,6363577580,2021_03_02_15_01_43
0.697,0.697,1355.638,6363577580,2021_03_02_15_01_43
0.701,0.701,1356.339,6363577580,2021_03_02_15_01_43
0.696,0.696,1357.035,6363577580,2021_03_02_15_01_43
0.347,0.347,1357.382,6363577580,2021_03_02_15_01_43
0.355,0.355,1357.737,6363577580,2021_03_02_15_01_43
0.698,0.698,1358.435,6363577580,2021_03_02_15_01_43
0.353,0.353,1358.788,6363577580,2021_03_02_15_01_43
0.348,0.348,1359.136,6363577580,2021_03_02_15_01_43
0.356,0.356,1359.492,6363577580,2021_03_02_15_01_43
0.35,0.35,1359.842,6363577580,2021_03_02_15_01_43
0.352,0.352,1360.194,6363577580,2021_03_02_15_01_43
0.35,0.35,1360.544,6363577580,2021_03_02_15_01_43
0.353,0.353,1360.897,6363577580,2021_03_02_15_01_43
0.7,0.7,1361.597,6363577580,2021_03_02_15_01_43
0.699,0.699,1362.296,6363577580,2021_03_02_15_01_43
0.702,0.702,1362.998,6363577580,2021_03_02_15_01_43
0.7,0.7,1363.698,6363577580,2021_03_02_15_01_43
0.348,0.348,1364.046,6363577580,2021_03_02_15_01_43
0.352,0.352,1364.398,6363577580,2021_03_02_15_01_43
0.354,0.354,1364.752,6363577580,2021_03_02_15_01_43
0.351,0.351,1365.103,6363577580,2021_03_02_15_01_43
0.701,0.701,1365.804,6363577580,2021_03_02_15_01_43
0.353,0.353,1366.157,6363577580,2021_03_02_15_01_43
0.351,0.351,1366.508,6363577580,2021_03_02_15_01_43
0.351,0.351,1366.859,6363577580,2021_03_02_15_01_43
0.351,0.351,1367.21,6363577580,2021_03_02_15_01_43
0.354,0.354,1367.564,6363577580,2021_03_02_15_01_43
0.347,0.347,1367.911,6363577580,2021_03_02_15_01_43
0.358,0.358,1368.269,6363577580,2021_03_02_15_01_43
0.701,0.701,1368.97,6363577580,2021_03_02_15_01_43
0.343,0.343,1369.313,6363577580,2021_03_02_15_01_43
0.359,0.359,1369.672,6363577580,2021_03_02_15_01_43
0.698,0.698,1370.37,6363577580,2021_03_02_15_01_43
0.702,0.702,1371.072,6363577580,2021_03_02_15_01_43
0.703,0.703,1371.775,6363577580,2021_03_02_15_01_43
0.702,0.702,1372.477,6363577580,2021_03_02_15_01_43
0.703,0.703,1373.18,6363577580,2021_03_02_15_01_43
0.35,0.35,1373.53,6363577580,2021_03_02_15_01_43
0.348,0.348,1373.878,6363577580,2021_03_02_15_01_43
0.358,0.358,1374.2359999999999,6363577580,2021_03_02_15_01_43
0.35,0.35,1374.586,6363577580,2021_03_02_15_01_43
0.701,0.701,1375.287,6363577580,2021_03_02_15_01_43
0.699,0.699,1375.9859999999999,6363577580,2021_03_02_15_01_43
0.704,0.704,1376.69,6363577580,2021_03_02_15_01_43
0.703,0.703,1377.393,6363577580,2021_03_02_15_01_43
0.696,0.696,1378.089,6363577580,2021_03_02_15_01_43
0.708,0.708,1378.797,6363577580,2021_03_02_15_01_43
