time,rr,time_sec,key,time_created
0.409,0.409,1920.108,7920224828,2021_12_05_15_38_16
0.396,0.396,1920.504,7920224828,2021_12_05_15_38_16
0.813,0.813,1921.317,7920224828,2021_12_05_15_38_16
0.415,0.415,1921.732,7920224828,2021_12_05_15_38_16
0.424,0.424,1922.156,7920224828,2021_12_05_15_38_16
0.414,0.414,1922.57,7920224828,2021_12_05_15_38_16
0.401,0.401,1922.971,7920224828,2021_12_05_15_38_16
0.408,0.408,1923.379,7920224828,2021_12_05_15_38_16
0.823,0.823,1924.202,7920224828,2021_12_05_15_38_16
0.409,0.409,1924.611,7920224828,2021_12_05_15_38_16
0.424,0.424,1925.035,7920224828,2021_12_05_15_38_16
0.413,0.413,1925.448,7920224828,2021_12_05_15_38_16
0.408,0.408,1925.856,7920224828,2021_12_05_15_38_16
0.415,0.415,1926.271,7920224828,2021_12_05_15_38_16
0.407,0.407,1926.6779999999999,7920224828,2021_12_05_15_38_16
0.408,0.408,1927.086,7920224828,2021_12_05_15_38_16
0.409,0.409,1927.495,7920224828,2021_12_05_15_38_16
0.419,0.419,1927.914,7920224828,2021_12_05_15_38_16
0.421,0.421,1928.335,7920224828,2021_12_05_15_38_16
0.4,0.4,1928.735,7920224828,2021_12_05_15_38_16
0.416,0.416,1929.151,7920224828,2021_12_05_15_38_16
0.406,0.406,1929.557,7920224828,2021_12_05_15_38_16
0.414,0.414,1929.971,7920224828,2021_12_05_15_38_16
0.409,0.409,1930.3799999999999,7920224828,2021_12_05_15_38_16
0.422,0.422,1930.802,7920224828,2021_12_05_15_38_16
0.413,0.413,1931.215,7920224828,2021_12_05_15_38_16
0.41,0.41,1931.625,7920224828,2021_12_05_15_38_16
0.415,0.415,1932.04,7920224828,2021_12_05_15_38_16
0.408,0.408,1932.448,7920224828,2021_12_05_15_38_16
0.414,0.414,1932.862,7920224828,2021_12_05_15_38_16
0.401,0.401,1933.263,7920224828,2021_12_05_15_38_16
0.427,0.427,1933.69,7920224828,2021_12_05_15_38_16
0.414,0.414,1934.104,7920224828,2021_12_05_15_38_16
0.409,0.409,1934.513,7920224828,2021_12_05_15_38_16
0.413,0.413,1934.926,7920224828,2021_12_05_15_38_16
0.407,0.407,1935.333,7920224828,2021_12_05_15_38_16
0.41,0.41,1935.743,7920224828,2021_12_05_15_38_16
0.405,0.405,1936.148,7920224828,2021_12_05_15_38_16
0.421,0.421,1936.569,7920224828,2021_12_05_15_38_16
0.412,0.412,1936.981,7920224828,2021_12_05_15_38_16
0.41,0.41,1937.391,7920224828,2021_12_05_15_38_16
0.416,0.416,1937.807,7920224828,2021_12_05_15_38_16
0.403,0.403,1938.21,7920224828,2021_12_05_15_38_16
0.397,0.397,1938.607,7920224828,2021_12_05_15_38_16
0.41,0.41,1939.017,7920224828,2021_12_05_15_38_16
0.416,0.416,1939.433,7920224828,2021_12_05_15_38_16
0.408,0.408,1939.841,7920224828,2021_12_05_15_38_16
0.411,0.411,1940.252,7920224828,2021_12_05_15_38_16
0.411,0.411,1940.663,7920224828,2021_12_05_15_38_16
0.402,0.402,1941.065,7920224828,2021_12_05_15_38_16
0.396,0.396,1941.461,7920224828,2021_12_05_15_38_16
0.819,0.819,1942.28,7920224828,2021_12_05_15_38_16
0.405,0.405,1942.685,7920224828,2021_12_05_15_38_16
0.417,0.417,1943.102,7920224828,2021_12_05_15_38_16
0.415,0.415,1943.517,7920224828,2021_12_05_15_38_16
0.405,0.405,1943.922,7920224828,2021_12_05_15_38_16
1.614,1.614,1945.536,7920224828,2021_12_05_15_38_16
0.419,0.419,1945.955,7920224828,2021_12_05_15_38_16
0.406,0.406,1946.361,7920224828,2021_12_05_15_38_16
0.411,0.411,1946.772,7920224828,2021_12_05_15_38_16
0.403,0.403,1947.175,7920224828,2021_12_05_15_38_16
0.407,0.407,1947.5819999999999,7920224828,2021_12_05_15_38_16
0.804,0.804,1948.386,7920224828,2021_12_05_15_38_16
0.408,0.408,1948.794,7920224828,2021_12_05_15_38_16
0.414,0.414,1949.208,7920224828,2021_12_05_15_38_16
0.402,0.402,1949.61,7920224828,2021_12_05_15_38_16
0.411,0.411,1950.021,7920224828,2021_12_05_15_38_16
0.399,0.399,1950.42,7920224828,2021_12_05_15_38_16
0.394,0.394,1950.814,7920224828,2021_12_05_15_38_16
0.406,0.406,1951.22,7920224828,2021_12_05_15_38_16
0.411,0.411,1951.631,7920224828,2021_12_05_15_38_16
0.403,0.403,1952.0339999999999,7920224828,2021_12_05_15_38_16
0.412,0.412,1952.446,7920224828,2021_12_05_15_38_16
0.412,0.412,1952.858,7920224828,2021_12_05_15_38_16
0.398,0.398,1953.256,7920224828,2021_12_05_15_38_16
0.806,0.806,1954.062,7920224828,2021_12_05_15_38_16
0.415,0.415,1954.477,7920224828,2021_12_05_15_38_16
0.407,0.407,1954.884,7920224828,2021_12_05_15_38_16
0.416,0.416,1955.3,7920224828,2021_12_05_15_38_16
0.41,0.41,1955.71,7920224828,2021_12_05_15_38_16
0.402,0.402,1956.112,7920224828,2021_12_05_15_38_16
0.396,0.396,1956.508,7920224828,2021_12_05_15_38_16
0.411,0.411,1956.919,7920224828,2021_12_05_15_38_16
0.413,0.413,1957.3319999999999,7920224828,2021_12_05_15_38_16
0.41,0.41,1957.742,7920224828,2021_12_05_15_38_16
0.409,0.409,1958.151,7920224828,2021_12_05_15_38_16
0.408,0.408,1958.559,7920224828,2021_12_05_15_38_16
0.405,0.405,1958.964,7920224828,2021_12_05_15_38_16
0.806,0.806,1959.77,7920224828,2021_12_05_15_38_16
0.415,0.415,1960.185,7920224828,2021_12_05_15_38_16
0.407,0.407,1960.592,7920224828,2021_12_05_15_38_16
0.411,0.411,1961.003,7920224828,2021_12_05_15_38_16
0.412,0.412,1961.415,7920224828,2021_12_05_15_38_16
0.396,0.396,1961.811,7920224828,2021_12_05_15_38_16
0.406,0.406,1962.217,7920224828,2021_12_05_15_38_16
0.408,0.408,1962.625,7920224828,2021_12_05_15_38_16
0.412,0.412,1963.037,7920224828,2021_12_05_15_38_16
0.409,0.409,1963.446,7920224828,2021_12_05_15_38_16
0.416,0.416,1963.862,7920224828,2021_12_05_15_38_16
0.415,0.415,1964.277,7920224828,2021_12_05_15_38_16
0.404,0.404,1964.681,7920224828,2021_12_05_15_38_16
0.394,0.394,1965.075,7920224828,2021_12_05_15_38_16
0.411,0.411,1965.486,7920224828,2021_12_05_15_38_16
0.407,0.407,1965.893,7920224828,2021_12_05_15_38_16
0.41,0.41,1966.3029999999999,7920224828,2021_12_05_15_38_16
0.416,0.416,1966.719,7920224828,2021_12_05_15_38_16
0.415,0.415,1967.134,7920224828,2021_12_05_15_38_16
0.403,0.403,1967.537,7920224828,2021_12_05_15_38_16
0.394,0.394,1967.931,7920224828,2021_12_05_15_38_16
0.814,0.814,1968.745,7920224828,2021_12_05_15_38_16
0.399,0.399,1969.144,7920224828,2021_12_05_15_38_16
0.817,0.817,1969.961,7920224828,2021_12_05_15_38_16
0.415,0.415,1970.376,7920224828,2021_12_05_15_38_16
0.397,0.397,1970.773,7920224828,2021_12_05_15_38_16
0.808,0.808,1971.581,7920224828,2021_12_05_15_38_16
0.401,0.401,1971.982,7920224828,2021_12_05_15_38_16
0.8,0.8,1972.782,7920224828,2021_12_05_15_38_16
0.805,0.805,1973.587,7920224828,2021_12_05_15_38_16
0.415,0.415,1974.002,7920224828,2021_12_05_15_38_16
0.412,0.412,1974.414,7920224828,2021_12_05_15_38_16
0.393,0.393,1974.807,7920224828,2021_12_05_15_38_16
0.407,0.407,1975.214,7920224828,2021_12_05_15_38_16
0.401,0.401,1975.615,7920224828,2021_12_05_15_38_16
0.392,0.392,1976.007,7920224828,2021_12_05_15_38_16
0.407,0.407,1976.414,7920224828,2021_12_05_15_38_16
0.409,0.409,1976.823,7920224828,2021_12_05_15_38_16
0.402,0.402,1977.225,7920224828,2021_12_05_15_38_16
0.406,0.406,1977.631,7920224828,2021_12_05_15_38_16
0.403,0.403,1978.0339999999999,7920224828,2021_12_05_15_38_16
0.806,0.806,1978.84,7920224828,2021_12_05_15_38_16
0.4,0.4,1979.24,7920224828,2021_12_05_15_38_16
0.393,0.393,1979.633,7920224828,2021_12_05_15_38_16
0.809,0.809,1980.442,7920224828,2021_12_05_15_38_16
0.4,0.4,1980.842,7920224828,2021_12_05_15_38_16
0.414,0.414,1981.256,7920224828,2021_12_05_15_38_16
0.411,0.411,1981.667,7920224828,2021_12_05_15_38_16
0.404,0.404,1982.071,7920224828,2021_12_05_15_38_16
0.394,0.394,1982.465,7920224828,2021_12_05_15_38_16
0.399,0.399,1982.864,7920224828,2021_12_05_15_38_16
0.413,0.413,1983.277,7920224828,2021_12_05_15_38_16
0.399,0.399,1983.676,7920224828,2021_12_05_15_38_16
0.813,0.813,1984.489,7920224828,2021_12_05_15_38_16
0.412,0.412,1984.901,7920224828,2021_12_05_15_38_16
0.805,0.805,1985.706,7920224828,2021_12_05_15_38_16
0.407,0.407,1986.113,7920224828,2021_12_05_15_38_16
0.401,0.401,1986.514,7920224828,2021_12_05_15_38_16
0.401,0.401,1986.915,7920224828,2021_12_05_15_38_16
0.402,0.402,1987.317,7920224828,2021_12_05_15_38_16
0.416,0.416,1987.733,7920224828,2021_12_05_15_38_16
0.405,0.405,1988.138,7920224828,2021_12_05_15_38_16
0.408,0.408,1988.546,7920224828,2021_12_05_15_38_16
0.405,0.405,1988.951,7920224828,2021_12_05_15_38_16
0.399,0.399,1989.35,7920224828,2021_12_05_15_38_16
0.396,0.396,1989.746,7920224828,2021_12_05_15_38_16
0.404,0.404,1990.15,7920224828,2021_12_05_15_38_16
0.41,0.41,1990.56,7920224828,2021_12_05_15_38_16
0.401,0.401,1990.961,7920224828,2021_12_05_15_38_16
0.416,0.416,1991.377,7920224828,2021_12_05_15_38_16
0.41,0.41,1991.787,7920224828,2021_12_05_15_38_16
0.411,0.411,1992.198,7920224828,2021_12_05_15_38_16
0.403,0.403,1992.6009999999999,7920224828,2021_12_05_15_38_16
0.388,0.388,1992.989,7920224828,2021_12_05_15_38_16
0.407,0.407,1993.396,7920224828,2021_12_05_15_38_16
0.403,0.403,1993.799,7920224828,2021_12_05_15_38_16
0.404,0.404,1994.203,7920224828,2021_12_05_15_38_16
0.416,0.416,1994.619,7920224828,2021_12_05_15_38_16
0.414,0.414,1995.033,7920224828,2021_12_05_15_38_16
0.811,0.811,1995.844,7920224828,2021_12_05_15_38_16
0.406,0.406,1996.25,7920224828,2021_12_05_15_38_16
0.406,0.406,1996.656,7920224828,2021_12_05_15_38_16
0.401,0.401,1997.057,7920224828,2021_12_05_15_38_16
0.405,0.405,1997.462,7920224828,2021_12_05_15_38_16
0.416,0.416,1997.878,7920224828,2021_12_05_15_38_16
0.408,0.408,1998.286,7920224828,2021_12_05_15_38_16
0.408,0.408,1998.694,7920224828,2021_12_05_15_38_16
0.41,0.41,1999.104,7920224828,2021_12_05_15_38_16
0.4,0.4,1999.504,7920224828,2021_12_05_15_38_16
0.397,0.397,1999.901,7920224828,2021_12_05_15_38_16
0.404,0.404,2000.305,7920224828,2021_12_05_15_38_16
0.412,0.412,2000.717,7920224828,2021_12_05_15_38_16
0.404,0.404,2001.121,7920224828,2021_12_05_15_38_16
0.419,0.419,2001.54,7920224828,2021_12_05_15_38_16
0.416,0.416,2001.956,7920224828,2021_12_05_15_38_16
0.409,0.409,2002.365,7920224828,2021_12_05_15_38_16
0.396,0.396,2002.761,7920224828,2021_12_05_15_38_16
0.821,0.821,2003.5819999999999,7920224828,2021_12_05_15_38_16
0.4,0.4,2003.982,7920224828,2021_12_05_15_38_16
0.415,0.415,2004.397,7920224828,2021_12_05_15_38_16
0.413,0.413,2004.81,7920224828,2021_12_05_15_38_16
0.413,0.413,2005.223,7920224828,2021_12_05_15_38_16
0.398,0.398,2005.621,7920224828,2021_12_05_15_38_16
0.404,0.404,2006.025,7920224828,2021_12_05_15_38_16
0.415,0.415,2006.44,7920224828,2021_12_05_15_38_16
0.401,0.401,2006.841,7920224828,2021_12_05_15_38_16
0.404,0.404,2007.245,7920224828,2021_12_05_15_38_16
0.407,0.407,2007.652,7920224828,2021_12_05_15_38_16
0.416,0.416,2008.068,7920224828,2021_12_05_15_38_16
0.407,0.407,2008.475,7920224828,2021_12_05_15_38_16
0.405,0.405,2008.8799999999999,7920224828,2021_12_05_15_38_16
0.408,0.408,2009.288,7920224828,2021_12_05_15_38_16
0.401,0.401,2009.689,7920224828,2021_12_05_15_38_16
0.816,0.816,2010.5049999999999,7920224828,2021_12_05_15_38_16
0.408,0.408,2010.913,7920224828,2021_12_05_15_38_16
0.407,0.407,2011.32,7920224828,2021_12_05_15_38_16
0.415,0.415,2011.735,7920224828,2021_12_05_15_38_16
0.405,0.405,2012.14,7920224828,2021_12_05_15_38_16
0.407,0.407,2012.547,7920224828,2021_12_05_15_38_16
0.407,0.407,2012.954,7920224828,2021_12_05_15_38_16
0.405,0.405,2013.359,7920224828,2021_12_05_15_38_16
0.811,0.811,2014.17,7920224828,2021_12_05_15_38_16
0.409,0.409,2014.579,7920224828,2021_12_05_15_38_16
0.405,0.405,2014.984,7920224828,2021_12_05_15_38_16
0.414,0.414,2015.398,7920224828,2021_12_05_15_38_16
0.413,0.413,2015.811,7920224828,2021_12_05_15_38_16
0.405,0.405,2016.216,7920224828,2021_12_05_15_38_16
0.393,0.393,2016.609,7920224828,2021_12_05_15_38_16
0.404,0.404,2017.013,7920224828,2021_12_05_15_38_16
0.409,0.409,2017.422,7920224828,2021_12_05_15_38_16
0.401,0.401,2017.823,7920224828,2021_12_05_15_38_16
0.827,0.827,2018.65,7920224828,2021_12_05_15_38_16
0.405,0.405,2019.055,7920224828,2021_12_05_15_38_16
0.406,0.406,2019.461,7920224828,2021_12_05_15_38_16
0.401,0.401,2019.862,7920224828,2021_12_05_15_38_16
0.408,0.408,2020.27,7920224828,2021_12_05_15_38_16
0.402,0.402,2020.672,7920224828,2021_12_05_15_38_16
0.4,0.4,2021.072,7920224828,2021_12_05_15_38_16
0.407,0.407,2021.479,7920224828,2021_12_05_15_38_16
0.411,0.411,2021.89,7920224828,2021_12_05_15_38_16
0.408,0.408,2022.298,7920224828,2021_12_05_15_38_16
0.405,0.405,2022.703,7920224828,2021_12_05_15_38_16
0.408,0.408,2023.111,7920224828,2021_12_05_15_38_16
0.399,0.399,2023.51,7920224828,2021_12_05_15_38_16
0.393,0.393,2023.903,7920224828,2021_12_05_15_38_16
0.404,0.404,2024.307,7920224828,2021_12_05_15_38_16
0.41,0.41,2024.717,7920224828,2021_12_05_15_38_16
0.398,0.398,2025.115,7920224828,2021_12_05_15_38_16
0.415,0.415,2025.53,7920224828,2021_12_05_15_38_16
0.414,0.414,2025.944,7920224828,2021_12_05_15_38_16
0.407,0.407,2026.3509999999999,7920224828,2021_12_05_15_38_16
0.392,0.392,2026.743,7920224828,2021_12_05_15_38_16
0.807,0.807,2027.55,7920224828,2021_12_05_15_38_16
0.402,0.402,2027.952,7920224828,2021_12_05_15_38_16
0.413,0.413,2028.365,7920224828,2021_12_05_15_38_16
0.404,0.404,2028.769,7920224828,2021_12_05_15_38_16
0.42,0.42,2029.189,7920224828,2021_12_05_15_38_16
0.412,0.412,2029.6009999999999,7920224828,2021_12_05_15_38_16
0.406,0.406,2030.007,7920224828,2021_12_05_15_38_16
0.395,0.395,2030.402,7920224828,2021_12_05_15_38_16
0.817,0.817,2031.219,7920224828,2021_12_05_15_38_16
0.401,0.401,2031.62,7920224828,2021_12_05_15_38_16
0.411,0.411,2032.031,7920224828,2021_12_05_15_38_16
0.413,0.413,2032.444,7920224828,2021_12_05_15_38_16
0.416,0.416,2032.86,7920224828,2021_12_05_15_38_16
0.403,0.403,2033.263,7920224828,2021_12_05_15_38_16
0.403,0.403,2033.666,7920224828,2021_12_05_15_38_16
0.413,0.413,2034.079,7920224828,2021_12_05_15_38_16
0.405,0.405,2034.484,7920224828,2021_12_05_15_38_16
0.405,0.405,2034.889,7920224828,2021_12_05_15_38_16
0.412,0.412,2035.301,7920224828,2021_12_05_15_38_16
0.418,0.418,2035.719,7920224828,2021_12_05_15_38_16
0.412,0.412,2036.131,7920224828,2021_12_05_15_38_16
0.41,0.41,2036.541,7920224828,2021_12_05_15_38_16
0.411,0.411,2036.952,7920224828,2021_12_05_15_38_16
0.405,0.405,2037.357,7920224828,2021_12_05_15_38_16
0.809,0.809,2038.166,7920224828,2021_12_05_15_38_16
0.824,0.824,2038.99,7920224828,2021_12_05_15_38_16
0.424,0.424,2039.414,7920224828,2021_12_05_15_38_16
0.41,0.41,2039.824,7920224828,2021_12_05_15_38_16
0.392,0.392,2040.216,7920224828,2021_12_05_15_38_16
0.41,0.41,2040.626,7920224828,2021_12_05_15_38_16
0.409,0.409,2041.035,7920224828,2021_12_05_15_38_16
0.812,0.812,2041.847,7920224828,2021_12_05_15_38_16
0.411,0.411,2042.258,7920224828,2021_12_05_15_38_16
0.825,0.825,2043.083,7920224828,2021_12_05_15_38_16
0.407,0.407,2043.49,7920224828,2021_12_05_15_38_16
0.392,0.392,2043.882,7920224828,2021_12_05_15_38_16
0.413,0.413,2044.295,7920224828,2021_12_05_15_38_16
0.397,0.397,2044.692,7920224828,2021_12_05_15_38_16
0.404,0.404,2045.096,7920224828,2021_12_05_15_38_16
0.404,0.404,2045.5,7920224828,2021_12_05_15_38_16
0.414,0.414,2045.914,7920224828,2021_12_05_15_38_16
0.403,0.403,2046.317,7920224828,2021_12_05_15_38_16
0.41,0.41,2046.727,7920224828,2021_12_05_15_38_16
0.414,0.414,2047.141,7920224828,2021_12_05_15_38_16
0.4,0.4,2047.541,7920224828,2021_12_05_15_38_16
0.393,0.393,2047.934,7920224828,2021_12_05_15_38_16
0.401,0.401,2048.335,7920224828,2021_12_05_15_38_16
0.413,0.413,2048.748,7920224828,2021_12_05_15_38_16
0.402,0.402,2049.15,7920224828,2021_12_05_15_38_16
0.42,0.42,2049.57,7920224828,2021_12_05_15_38_16
0.411,0.411,2049.9809999999998,7920224828,2021_12_05_15_38_16
0.407,0.407,2050.388,7920224828,2021_12_05_15_38_16
0.397,0.397,2050.785,7920224828,2021_12_05_15_38_16
0.4,0.4,2051.185,7920224828,2021_12_05_15_38_16
0.41,0.41,2051.595,7920224828,2021_12_05_15_38_16
0.403,0.403,2051.998,7920224828,2021_12_05_15_38_16
0.804,0.804,2052.802,7920224828,2021_12_05_15_38_16
0.42,0.42,2053.222,7920224828,2021_12_05_15_38_16
0.407,0.407,2053.629,7920224828,2021_12_05_15_38_16
0.405,0.405,2054.034,7920224828,2021_12_05_15_38_16
0.407,0.407,2054.441,7920224828,2021_12_05_15_38_16
0.396,0.396,2054.837,7920224828,2021_12_05_15_38_16
0.416,0.416,2055.253,7920224828,2021_12_05_15_38_16
0.401,0.401,2055.654,7920224828,2021_12_05_15_38_16
0.814,0.814,2056.468,7920224828,2021_12_05_15_38_16
0.419,0.419,2056.887,7920224828,2021_12_05_15_38_16
0.408,0.408,2057.295,7920224828,2021_12_05_15_38_16
0.406,0.406,2057.701,7920224828,2021_12_05_15_38_16
0.411,0.411,2058.112,7920224828,2021_12_05_15_38_16
0.404,0.404,2058.516,7920224828,2021_12_05_15_38_16
0.401,0.401,2058.917,7920224828,2021_12_05_15_38_16
0.405,0.405,2059.322,7920224828,2021_12_05_15_38_16
0.409,0.409,2059.7309999999998,7920224828,2021_12_05_15_38_16
0.411,0.411,2060.142,7920224828,2021_12_05_15_38_16
0.422,0.422,2060.564,7920224828,2021_12_05_15_38_16
0.413,0.413,2060.977,7920224828,2021_12_05_15_38_16
0.406,0.406,2061.383,7920224828,2021_12_05_15_38_16
0.401,0.401,2061.784,7920224828,2021_12_05_15_38_16
0.409,0.409,2062.193,7920224828,2021_12_05_15_38_16
0.406,0.406,2062.599,7920224828,2021_12_05_15_38_16
0.409,0.409,2063.008,7920224828,2021_12_05_15_38_16
0.43,0.43,2063.438,7920224828,2021_12_05_15_38_16
0.425,0.425,2063.863,7920224828,2021_12_05_15_38_16
0.409,0.409,2064.272,7920224828,2021_12_05_15_38_16
0.41,0.41,2064.682,7920224828,2021_12_05_15_38_16
0.407,0.407,2065.089,7920224828,2021_12_05_15_38_16
0.825,0.825,2065.914,7920224828,2021_12_05_15_38_16
0.425,0.425,2066.339,7920224828,2021_12_05_15_38_16
0.415,0.415,2066.754,7920224828,2021_12_05_15_38_16
0.411,0.411,2067.165,7920224828,2021_12_05_15_38_16
0.418,0.418,2067.583,7920224828,2021_12_05_15_38_16
0.407,0.407,2067.99,7920224828,2021_12_05_15_38_16
0.41,0.41,2068.4,7920224828,2021_12_05_15_38_16
0.408,0.408,2068.808,7920224828,2021_12_05_15_38_16
0.423,0.423,2069.2309999999998,7920224828,2021_12_05_15_38_16
0.413,0.413,2069.644,7920224828,2021_12_05_15_38_16
0.409,0.409,2070.053,7920224828,2021_12_05_15_38_16
0.414,0.414,2070.467,7920224828,2021_12_05_15_38_16
0.406,0.406,2070.873,7920224828,2021_12_05_15_38_16
0.41,0.41,2071.283,7920224828,2021_12_05_15_38_16
0.407,0.407,2071.69,7920224828,2021_12_05_15_38_16
0.422,0.422,2072.112,7920224828,2021_12_05_15_38_16
0.414,0.414,2072.526,7920224828,2021_12_05_15_38_16
0.411,0.411,2072.937,7920224828,2021_12_05_15_38_16
0.412,0.412,2073.349,7920224828,2021_12_05_15_38_16
0.409,0.409,2073.758,7920224828,2021_12_05_15_38_16
0.819,0.819,2074.5769999999998,7920224828,2021_12_05_15_38_16
0.421,0.421,2074.998,7920224828,2021_12_05_15_38_16
0.412,0.412,2075.41,7920224828,2021_12_05_15_38_16
0.409,0.409,2075.819,7920224828,2021_12_05_15_38_16
1.234,1.234,2077.053,7920224828,2021_12_05_15_38_16
0.404,0.404,2077.457,7920224828,2021_12_05_15_38_16
0.415,0.415,2077.872,7920224828,2021_12_05_15_38_16
0.415,0.415,2078.287,7920224828,2021_12_05_15_38_16
0.41,0.41,2078.697,7920224828,2021_12_05_15_38_16
0.408,0.408,2079.105,7920224828,2021_12_05_15_38_16
0.394,0.394,2079.499,7920224828,2021_12_05_15_38_16
0.42,0.42,2079.919,7920224828,2021_12_05_15_38_16
0.4,0.4,2080.319,7920224828,2021_12_05_15_38_16
0.416,0.416,2080.735,7920224828,2021_12_05_15_38_16
0.405,0.405,2081.14,7920224828,2021_12_05_15_38_16
0.413,0.413,2081.553,7920224828,2021_12_05_15_38_16
0.408,0.408,2081.961,7920224828,2021_12_05_15_38_16
0.404,0.404,2082.365,7920224828,2021_12_05_15_38_16
0.409,0.409,2082.774,7920224828,2021_12_05_15_38_16
0.398,0.398,2083.172,7920224828,2021_12_05_15_38_16
0.411,0.411,2083.583,7920224828,2021_12_05_15_38_16
0.414,0.414,2083.997,7920224828,2021_12_05_15_38_16
0.411,0.411,2084.408,7920224828,2021_12_05_15_38_16
0.41,0.41,2084.818,7920224828,2021_12_05_15_38_16
0.407,0.407,2085.225,7920224828,2021_12_05_15_38_16
0.4,0.4,2085.625,7920224828,2021_12_05_15_38_16
0.402,0.402,2086.027,7920224828,2021_12_05_15_38_16
0.413,0.413,2086.44,7920224828,2021_12_05_15_38_16
0.415,0.415,2086.855,7920224828,2021_12_05_15_38_16
0.403,0.403,2087.258,7920224828,2021_12_05_15_38_16
0.404,0.404,2087.662,7920224828,2021_12_05_15_38_16
0.41,0.41,2088.072,7920224828,2021_12_05_15_38_16
0.406,0.406,2088.478,7920224828,2021_12_05_15_38_16
0.394,0.394,2088.872,7920224828,2021_12_05_15_38_16
0.416,0.416,2089.288,7920224828,2021_12_05_15_38_16
0.813,0.813,2090.101,7920224828,2021_12_05_15_38_16
0.406,0.406,2090.507,7920224828,2021_12_05_15_38_16
0.404,0.404,2090.911,7920224828,2021_12_05_15_38_16
0.407,0.407,2091.318,7920224828,2021_12_05_15_38_16
0.396,0.396,2091.714,7920224828,2021_12_05_15_38_16
0.413,0.413,2092.127,7920224828,2021_12_05_15_38_16
0.404,0.404,2092.531,7920224828,2021_12_05_15_38_16
0.414,0.414,2092.945,7920224828,2021_12_05_15_38_16
0.395,0.395,2093.34,7920224828,2021_12_05_15_38_16
0.4,0.4,2093.74,7920224828,2021_12_05_15_38_16
0.412,0.412,2094.152,7920224828,2021_12_05_15_38_16
0.401,0.401,2094.553,7920224828,2021_12_05_15_38_16
0.402,0.402,2094.955,7920224828,2021_12_05_15_38_16
0.41,0.41,2095.365,7920224828,2021_12_05_15_38_16
0.411,0.411,2095.776,7920224828,2021_12_05_15_38_16
0.395,0.395,2096.171,7920224828,2021_12_05_15_38_16
0.397,0.397,2096.568,7920224828,2021_12_05_15_38_16
0.416,0.416,2096.984,7920224828,2021_12_05_15_38_16
0.397,0.397,2097.381,7920224828,2021_12_05_15_38_16
0.406,0.406,2097.787,7920224828,2021_12_05_15_38_16
0.408,0.408,2098.195,7920224828,2021_12_05_15_38_16
0.413,0.413,2098.608,7920224828,2021_12_05_15_38_16
0.411,0.411,2099.019,7920224828,2021_12_05_15_38_16
0.392,0.392,2099.411,7920224828,2021_12_05_15_38_16
0.405,0.405,2099.816,7920224828,2021_12_05_15_38_16
0.398,0.398,2100.214,7920224828,2021_12_05_15_38_16
0.412,0.412,2100.626,7920224828,2021_12_05_15_38_16
0.399,0.399,2101.025,7920224828,2021_12_05_15_38_16
0.412,0.412,2101.437,7920224828,2021_12_05_15_38_16
0.411,0.411,2101.848,7920224828,2021_12_05_15_38_16
0.412,0.412,2102.2599999999998,7920224828,2021_12_05_15_38_16
0.399,0.399,2102.659,7920224828,2021_12_05_15_38_16
0.4,0.4,2103.059,7920224828,2021_12_05_15_38_16
0.409,0.409,2103.468,7920224828,2021_12_05_15_38_16
0.401,0.401,2103.869,7920224828,2021_12_05_15_38_16
0.8,0.8,2104.669,7920224828,2021_12_05_15_38_16
0.415,0.415,2105.084,7920224828,2021_12_05_15_38_16
0.404,0.404,2105.488,7920224828,2021_12_05_15_38_16
0.4,0.4,2105.888,7920224828,2021_12_05_15_38_16
0.417,0.417,2106.305,7920224828,2021_12_05_15_38_16
0.398,0.398,2106.703,7920224828,2021_12_05_15_38_16
0.391,0.391,2107.094,7920224828,2021_12_05_15_38_16
0.396,0.396,2107.49,7920224828,2021_12_05_15_38_16
0.411,0.411,2107.901,7920224828,2021_12_05_15_38_16
0.397,0.397,2108.298,7920224828,2021_12_05_15_38_16
0.412,0.412,2108.71,7920224828,2021_12_05_15_38_16
0.404,0.404,2109.114,7920224828,2021_12_05_15_38_16
0.4,0.4,2109.514,7920224828,2021_12_05_15_38_16
0.405,0.405,2109.919,7920224828,2021_12_05_15_38_16
0.397,0.397,2110.316,7920224828,2021_12_05_15_38_16
0.404,0.404,2110.72,7920224828,2021_12_05_15_38_16
0.397,0.397,2111.117,7920224828,2021_12_05_15_38_16
0.398,0.398,2111.515,7920224828,2021_12_05_15_38_16
0.4,0.4,2111.915,7920224828,2021_12_05_15_38_16
0.411,0.411,2112.326,7920224828,2021_12_05_15_38_16
0.405,0.405,2112.7309999999998,7920224828,2021_12_05_15_38_16
0.403,0.403,2113.134,7920224828,2021_12_05_15_38_16
0.397,0.397,2113.531,7920224828,2021_12_05_15_38_16
0.401,0.401,2113.932,7920224828,2021_12_05_15_38_16
0.406,0.406,2114.338,7920224828,2021_12_05_15_38_16
0.399,0.399,2114.737,7920224828,2021_12_05_15_38_16
0.4,0.4,2115.137,7920224828,2021_12_05_15_38_16
0.398,0.398,2115.535,7920224828,2021_12_05_15_38_16
0.813,0.813,2116.348,7920224828,2021_12_05_15_38_16
0.417,0.417,2116.765,7920224828,2021_12_05_15_38_16
0.401,0.401,2117.166,7920224828,2021_12_05_15_38_16
0.389,0.389,2117.555,7920224828,2021_12_05_15_38_16
