time,rr,time_sec,key,time_created
0.95,0.95,2109.882,6664171315,2021_04_24_08_19_46
0.841,0.841,2110.723,6664171315,2021_04_24_08_19_46
0.91,0.91,2111.633,6664171315,2021_04_24_08_19_46
0.908,0.908,2112.541,6664171315,2021_04_24_08_19_46
0.952,0.952,2113.493,6664171315,2021_04_24_08_19_46
0.907,0.907,2114.4,6664171315,2021_04_24_08_19_46
0.945,0.945,2115.345,6664171315,2021_04_24_08_19_46
0.921,0.921,2116.266,6664171315,2021_04_24_08_19_46
0.745,0.745,2117.011,6664171315,2021_04_24_08_19_46
0.772,0.772,2117.783,6664171315,2021_04_24_08_19_46
0.688,0.688,2118.471,6664171315,2021_04_24_08_19_46
0.692,0.692,2119.163,6664171315,2021_04_24_08_19_46
1.209,1.209,2120.372,6664171315,2021_04_24_08_19_46
0.992,0.992,2121.364,6664171315,2021_04_24_08_19_46
0.972,0.972,2122.336,6664171315,2021_04_24_08_19_46
0.911,0.911,2123.247,6664171315,2021_04_24_08_19_46
0.799,0.799,2124.046,6664171315,2021_04_24_08_19_46
0.823,0.823,2124.869,6664171315,2021_04_24_08_19_46
0.984,0.984,2125.853,6664171315,2021_04_24_08_19_46
0.972,0.972,2126.825,6664171315,2021_04_24_08_19_46
0.979,0.979,2127.804,6664171315,2021_04_24_08_19_46
0.828,0.828,2128.632,6664171315,2021_04_24_08_19_46
0.938,0.938,2129.57,6664171315,2021_04_24_08_19_46
0.976,0.976,2130.546,6664171315,2021_04_24_08_19_46
0.984,0.984,2131.53,6664171315,2021_04_24_08_19_46
0.972,0.972,2132.502,6664171315,2021_04_24_08_19_46
0.795,0.795,2133.297,6664171315,2021_04_24_08_19_46
0.813,0.813,2134.11,6664171315,2021_04_24_08_19_46
0.684,0.684,2134.794,6664171315,2021_04_24_08_19_46
0.67,0.67,2135.464,6664171315,2021_04_24_08_19_46
0.667,0.667,2136.131,6664171315,2021_04_24_08_19_46
0.661,0.661,2136.792,6664171315,2021_04_24_08_19_46
0.646,0.646,2137.438,6664171315,2021_04_24_08_19_46
0.687,0.687,2138.125,6664171315,2021_04_24_08_19_46
0.718,0.718,2138.843,6664171315,2021_04_24_08_19_46
0.734,0.734,2139.5769999999998,6664171315,2021_04_24_08_19_46
0.69,0.69,2140.267,6664171315,2021_04_24_08_19_46
0.664,0.664,2140.931,6664171315,2021_04_24_08_19_46
0.676,0.676,2141.607,6664171315,2021_04_24_08_19_46
0.687,0.687,2142.294,6664171315,2021_04_24_08_19_46
0.657,0.657,2142.951,6664171315,2021_04_24_08_19_46
0.649,0.649,2143.6,6664171315,2021_04_24_08_19_46
0.665,0.665,2144.265,6664171315,2021_04_24_08_19_46
0.649,0.649,2144.914,6664171315,2021_04_24_08_19_46
0.656,0.656,2145.57,6664171315,2021_04_24_08_19_46
0.695,0.695,2146.265,6664171315,2021_04_24_08_19_46
1.849,1.849,2148.114,6664171315,2021_04_24_08_19_46
0.762,0.762,2148.876,6664171315,2021_04_24_08_19_46
0.675,0.675,2149.551,6664171315,2021_04_24_08_19_46
0.729,0.729,2150.28,6664171315,2021_04_24_08_19_46
1.106,1.106,2151.386,6664171315,2021_04_24_08_19_46
0.901,0.901,2152.287,6664171315,2021_04_24_08_19_46
0.875,0.875,2153.162,6664171315,2021_04_24_08_19_46
0.842,0.842,2154.004,6664171315,2021_04_24_08_19_46
0.819,0.819,2154.823,6664171315,2021_04_24_08_19_46
0.722,0.722,2155.545,6664171315,2021_04_24_08_19_46
0.733,0.733,2156.278,6664171315,2021_04_24_08_19_46
0.778,0.778,2157.056,6664171315,2021_04_24_08_19_46
0.814,0.814,2157.87,6664171315,2021_04_24_08_19_46
0.778,0.778,2158.648,6664171315,2021_04_24_08_19_46
0.805,0.805,2159.453,6664171315,2021_04_24_08_19_46
0.704,0.704,2160.157,6664171315,2021_04_24_08_19_46
0.701,0.701,2160.858,6664171315,2021_04_24_08_19_46
0.674,0.674,2161.532,6664171315,2021_04_24_08_19_46
0.682,0.682,2162.214,6664171315,2021_04_24_08_19_46
0.727,0.727,2162.941,6664171315,2021_04_24_08_19_46
0.737,0.737,2163.678,6664171315,2021_04_24_08_19_46
0.752,0.752,2164.43,6664171315,2021_04_24_08_19_46
0.736,0.736,2165.166,6664171315,2021_04_24_08_19_46
0.714,0.714,2165.88,6664171315,2021_04_24_08_19_46
0.678,0.678,2166.558,6664171315,2021_04_24_08_19_46
0.663,0.663,2167.221,6664171315,2021_04_24_08_19_46
0.633,0.633,2167.854,6664171315,2021_04_24_08_19_46
0.62,0.62,2168.474,6664171315,2021_04_24_08_19_46
0.61,0.61,2169.084,6664171315,2021_04_24_08_19_46
0.615,0.615,2169.699,6664171315,2021_04_24_08_19_46
0.617,0.617,2170.316,6664171315,2021_04_24_08_19_46
0.617,0.617,2170.933,6664171315,2021_04_24_08_19_46
0.621,0.621,2171.554,6664171315,2021_04_24_08_19_46
0.625,0.625,2172.179,6664171315,2021_04_24_08_19_46
0.615,0.615,2172.794,6664171315,2021_04_24_08_19_46
0.602,0.602,2173.396,6664171315,2021_04_24_08_19_46
0.608,0.608,2174.004,6664171315,2021_04_24_08_19_46
0.604,0.604,2174.608,6664171315,2021_04_24_08_19_46
1.765,1.765,2176.373,6664171315,2021_04_24_08_19_46
0.589,0.589,2176.962,6664171315,2021_04_24_08_19_46
0.581,0.581,2177.543,6664171315,2021_04_24_08_19_46
0.582,0.582,2178.125,6664171315,2021_04_24_08_19_46
0.575,0.575,2178.7,6664171315,2021_04_24_08_19_46
0.573,0.573,2179.273,6664171315,2021_04_24_08_19_46
0.57,0.57,2179.843,6664171315,2021_04_24_08_19_46
0.572,0.572,2180.415,6664171315,2021_04_24_08_19_46
0.575,0.575,2180.99,6664171315,2021_04_24_08_19_46
0.578,0.578,2181.568,6664171315,2021_04_24_08_19_46
0.57,0.57,2182.138,6664171315,2021_04_24_08_19_46
0.571,0.571,2182.709,6664171315,2021_04_24_08_19_46
0.569,0.569,2183.278,6664171315,2021_04_24_08_19_46
0.561,0.561,2183.839,6664171315,2021_04_24_08_19_46
0.557,0.557,2184.396,6664171315,2021_04_24_08_19_46
0.552,0.552,2184.948,6664171315,2021_04_24_08_19_46
0.542,0.542,2185.49,6664171315,2021_04_24_08_19_46
0.543,0.543,2186.033,6664171315,2021_04_24_08_19_46
0.539,0.539,2186.572,6664171315,2021_04_24_08_19_46
0.533,0.533,2187.105,6664171315,2021_04_24_08_19_46
0.53,0.53,2187.635,6664171315,2021_04_24_08_19_46
0.529,0.529,2188.164,6664171315,2021_04_24_08_19_46
0.529,0.529,2188.693,6664171315,2021_04_24_08_19_46
1.559,1.559,2190.252,6664171315,2021_04_24_08_19_46
0.52,0.52,2190.772,6664171315,2021_04_24_08_19_46
0.51,0.51,2191.282,6664171315,2021_04_24_08_19_46
0.512,0.512,2191.794,6664171315,2021_04_24_08_19_46
0.507,0.507,2192.301,6664171315,2021_04_24_08_19_46
0.512,0.512,2192.813,6664171315,2021_04_24_08_19_46
0.506,0.506,2193.319,6664171315,2021_04_24_08_19_46
0.505,0.505,2193.824,6664171315,2021_04_24_08_19_46
0.503,0.503,2194.3269999999998,6664171315,2021_04_24_08_19_46
0.501,0.501,2194.828,6664171315,2021_04_24_08_19_46
0.5,0.5,2195.328,6664171315,2021_04_24_08_19_46
0.498,0.498,2195.826,6664171315,2021_04_24_08_19_46
0.494,0.494,2196.32,6664171315,2021_04_24_08_19_46
0.498,0.498,2196.818,6664171315,2021_04_24_08_19_46
0.49,0.49,2197.308,6664171315,2021_04_24_08_19_46
0.496,0.496,2197.804,6664171315,2021_04_24_08_19_46
0.49,0.49,2198.294,6664171315,2021_04_24_08_19_46
0.489,0.489,2198.783,6664171315,2021_04_24_08_19_46
0.485,0.485,2199.268,6664171315,2021_04_24_08_19_46
0.485,0.485,2199.753,6664171315,2021_04_24_08_19_46
0.48,0.48,2200.233,6664171315,2021_04_24_08_19_46
0.481,0.481,2200.714,6664171315,2021_04_24_08_19_46
0.48,0.48,2201.194,6664171315,2021_04_24_08_19_46
0.485,0.485,2201.679,6664171315,2021_04_24_08_19_46
0.481,0.481,2202.16,6664171315,2021_04_24_08_19_46
1.432,1.432,2203.592,6664171315,2021_04_24_08_19_46
0.479,0.479,2204.071,6664171315,2021_04_24_08_19_46
0.479,0.479,2204.55,6664171315,2021_04_24_08_19_46
0.472,0.472,2205.022,6664171315,2021_04_24_08_19_46
0.479,0.479,2205.501,6664171315,2021_04_24_08_19_46
0.475,0.475,2205.976,6664171315,2021_04_24_08_19_46
0.477,0.477,2206.453,6664171315,2021_04_24_08_19_46
0.475,0.475,2206.928,6664171315,2021_04_24_08_19_46
0.479,0.479,2207.407,6664171315,2021_04_24_08_19_46
0.471,0.471,2207.878,6664171315,2021_04_24_08_19_46
0.482,0.482,2208.36,6664171315,2021_04_24_08_19_46
0.48,0.48,2208.84,6664171315,2021_04_24_08_19_46
0.48,0.48,2209.32,6664171315,2021_04_24_08_19_46
0.477,0.477,2209.797,6664171315,2021_04_24_08_19_46
0.477,0.477,2210.274,6664171315,2021_04_24_08_19_46
0.481,0.481,2210.755,6664171315,2021_04_24_08_19_46
0.479,0.479,2211.234,6664171315,2021_04_24_08_19_46
0.482,0.482,2211.716,6664171315,2021_04_24_08_19_46
0.481,0.481,2212.197,6664171315,2021_04_24_08_19_46
0.482,0.482,2212.679,6664171315,2021_04_24_08_19_46
0.483,0.483,2213.162,6664171315,2021_04_24_08_19_46
1.445,1.445,2214.607,6664171315,2021_04_24_08_19_46
0.479,0.479,2215.086,6664171315,2021_04_24_08_19_46
0.483,0.483,2215.569,6664171315,2021_04_24_08_19_46
0.479,0.479,2216.048,6664171315,2021_04_24_08_19_46
0.483,0.483,2216.531,6664171315,2021_04_24_08_19_46
0.479,0.479,2217.01,6664171315,2021_04_24_08_19_46
0.485,0.485,2217.495,6664171315,2021_04_24_08_19_46
0.478,0.478,2217.973,6664171315,2021_04_24_08_19_46
0.963,0.963,2218.936,6664171315,2021_04_24_08_19_46
0.48,0.48,2219.416,6664171315,2021_04_24_08_19_46
0.483,0.483,2219.899,6664171315,2021_04_24_08_19_46
0.484,0.484,2220.383,6664171315,2021_04_24_08_19_46
0.485,0.485,2220.868,6664171315,2021_04_24_08_19_46
0.479,0.479,2221.347,6664171315,2021_04_24_08_19_46
0.49,0.49,2221.837,6664171315,2021_04_24_08_19_46
0.495,0.495,2222.332,6664171315,2021_04_24_08_19_46
0.487,0.487,2222.819,6664171315,2021_04_24_08_19_46
0.969,0.969,2223.788,6664171315,2021_04_24_08_19_46
0.474,0.474,2224.262,6664171315,2021_04_24_08_19_46
0.491,0.491,2224.753,6664171315,2021_04_24_08_19_46
0.49,0.49,2225.243,6664171315,2021_04_24_08_19_46
1.916,1.916,2227.159,6664171315,2021_04_24_08_19_46
0.479,0.479,2227.638,6664171315,2021_04_24_08_19_46
0.485,0.485,2228.123,6664171315,2021_04_24_08_19_46
0.488,0.488,2228.611,6664171315,2021_04_24_08_19_46
0.975,0.975,2229.586,6664171315,2021_04_24_08_19_46
0.493,0.493,2230.079,6664171315,2021_04_24_08_19_46
0.494,0.494,2230.573,6664171315,2021_04_24_08_19_46
0.99,0.99,2231.563,6664171315,2021_04_24_08_19_46
0.502,0.502,2232.065,6664171315,2021_04_24_08_19_46
0.506,0.506,2232.571,6664171315,2021_04_24_08_19_46
0.505,0.505,2233.076,6664171315,2021_04_24_08_19_46
0.503,0.503,2233.579,6664171315,2021_04_24_08_19_46
0.51,0.51,2234.089,6664171315,2021_04_24_08_19_46
0.511,0.511,2234.6,6664171315,2021_04_24_08_19_46
0.505,0.505,2235.105,6664171315,2021_04_24_08_19_46
1.008,1.008,2236.113,6664171315,2021_04_24_08_19_46
0.512,0.512,2236.625,6664171315,2021_04_24_08_19_46
0.519,0.519,2237.144,6664171315,2021_04_24_08_19_46
1.532,1.532,2238.676,6664171315,2021_04_24_08_19_46
0.502,0.502,2239.178,6664171315,2021_04_24_08_19_46
0.512,0.512,2239.69,6664171315,2021_04_24_08_19_46
0.508,0.508,2240.198,6664171315,2021_04_24_08_19_46
1.015,1.015,2241.213,6664171315,2021_04_24_08_19_46
0.513,0.513,2241.726,6664171315,2021_04_24_08_19_46
0.52,0.52,2242.246,6664171315,2021_04_24_08_19_46
1.03,1.03,2243.276,6664171315,2021_04_24_08_19_46
0.5,0.5,2243.776,6664171315,2021_04_24_08_19_46
0.517,0.517,2244.293,6664171315,2021_04_24_08_19_46
1.022,1.022,2245.315,6664171315,2021_04_24_08_19_46
1.019,1.019,2246.334,6664171315,2021_04_24_08_19_46
0.515,0.515,2246.849,6664171315,2021_04_24_08_19_46
0.519,0.519,2247.368,6664171315,2021_04_24_08_19_46
0.518,0.518,2247.886,6664171315,2021_04_24_08_19_46
0.515,0.515,2248.401,6664171315,2021_04_24_08_19_46
0.516,0.516,2248.917,6664171315,2021_04_24_08_19_46
0.532,0.532,2249.449,6664171315,2021_04_24_08_19_46
0.536,0.536,2249.985,6664171315,2021_04_24_08_19_46
1.604,1.604,2251.589,6664171315,2021_04_24_08_19_46
0.545,0.545,2252.134,6664171315,2021_04_24_08_19_46
0.542,0.542,2252.676,6664171315,2021_04_24_08_19_46
1.071,1.071,2253.747,6664171315,2021_04_24_08_19_46
0.533,0.533,2254.28,6664171315,2021_04_24_08_19_46
0.537,0.537,2254.817,6664171315,2021_04_24_08_19_46
0.527,0.527,2255.344,6664171315,2021_04_24_08_19_46
0.55,0.55,2255.894,6664171315,2021_04_24_08_19_46
0.547,0.547,2256.441,6664171315,2021_04_24_08_19_46
0.549,0.549,2256.99,6664171315,2021_04_24_08_19_46
0.547,0.547,2257.537,6664171315,2021_04_24_08_19_46
0.543,0.543,2258.08,6664171315,2021_04_24_08_19_46
0.551,0.551,2258.631,6664171315,2021_04_24_08_19_46
0.554,0.554,2259.185,6664171315,2021_04_24_08_19_46
0.556,0.556,2259.741,6664171315,2021_04_24_08_19_46
1.095,1.095,2260.836,6664171315,2021_04_24_08_19_46
1.077,1.077,2261.913,6664171315,2021_04_24_08_19_46
0.555,0.555,2262.468,6664171315,2021_04_24_08_19_46
0.565,0.565,2263.033,6664171315,2021_04_24_08_19_46
1.129,1.129,2264.162,6664171315,2021_04_24_08_19_46
0.562,0.562,2264.724,6664171315,2021_04_24_08_19_46
2.232,2.232,2266.956,6664171315,2021_04_24_08_19_46
0.61,0.61,2267.566,6664171315,2021_04_24_08_19_46
0.638,0.638,2268.204,6664171315,2021_04_24_08_19_46
0.639,0.639,2268.843,6664171315,2021_04_24_08_19_46
0.631,0.631,2269.474,6664171315,2021_04_24_08_19_46
0.609,0.609,2270.083,6664171315,2021_04_24_08_19_46
0.59,0.59,2270.673,6664171315,2021_04_24_08_19_46
0.582,0.582,2271.255,6664171315,2021_04_24_08_19_46
0.573,0.573,2271.828,6664171315,2021_04_24_08_19_46
0.564,0.564,2272.392,6664171315,2021_04_24_08_19_46
0.556,0.556,2272.948,6664171315,2021_04_24_08_19_46
0.556,0.556,2273.504,6664171315,2021_04_24_08_19_46
0.569,0.569,2274.073,6664171315,2021_04_24_08_19_46
0.594,0.594,2274.667,6664171315,2021_04_24_08_19_46
0.595,0.595,2275.262,6664171315,2021_04_24_08_19_46
0.573,0.573,2275.835,6664171315,2021_04_24_08_19_46
0.579,0.579,2276.414,6664171315,2021_04_24_08_19_46
0.585,0.585,2276.999,6664171315,2021_04_24_08_19_46
0.592,0.592,2277.591,6664171315,2021_04_24_08_19_46
0.585,0.585,2278.176,6664171315,2021_04_24_08_19_46
0.561,0.561,2278.737,6664171315,2021_04_24_08_19_46
0.583,0.583,2279.32,6664171315,2021_04_24_08_19_46
0.577,0.577,2279.897,6664171315,2021_04_24_08_19_46
1.659,1.659,2281.556,6664171315,2021_04_24_08_19_46
0.557,0.557,2282.113,6664171315,2021_04_24_08_19_46
2.149,2.149,2284.262,6664171315,2021_04_24_08_19_46
0.535,0.535,2284.797,6664171315,2021_04_24_08_19_46
0.526,0.526,2285.323,6664171315,2021_04_24_08_19_46
1.051,1.051,2286.374,6664171315,2021_04_24_08_19_46
0.534,0.534,2286.908,6664171315,2021_04_24_08_19_46
0.529,0.529,2287.437,6664171315,2021_04_24_08_19_46
0.534,0.534,2287.971,6664171315,2021_04_24_08_19_46
0.53,0.53,2288.501,6664171315,2021_04_24_08_19_46
0.543,0.543,2289.044,6664171315,2021_04_24_08_19_46
0.543,0.543,2289.587,6664171315,2021_04_24_08_19_46
0.558,0.558,2290.145,6664171315,2021_04_24_08_19_46
0.551,0.551,2290.696,6664171315,2021_04_24_08_19_46
0.568,0.568,2291.264,6664171315,2021_04_24_08_19_46
0.581,0.581,2291.845,6664171315,2021_04_24_08_19_46
0.577,0.577,2292.422,6664171315,2021_04_24_08_19_46
0.579,0.579,2293.001,6664171315,2021_04_24_08_19_46
0.586,0.586,2293.587,6664171315,2021_04_24_08_19_46
0.574,0.574,2294.161,6664171315,2021_04_24_08_19_46
0.591,0.591,2294.752,6664171315,2021_04_24_08_19_46
0.593,0.593,2295.345,6664171315,2021_04_24_08_19_46
0.593,0.593,2295.938,6664171315,2021_04_24_08_19_46
0.587,0.587,2296.525,6664171315,2021_04_24_08_19_46
0.585,0.585,2297.11,6664171315,2021_04_24_08_19_46
0.567,0.567,2297.677,6664171315,2021_04_24_08_19_46
0.575,0.575,2298.252,6664171315,2021_04_24_08_19_46
1.686,1.686,2299.938,6664171315,2021_04_24_08_19_46
0.581,0.581,2300.519,6664171315,2021_04_24_08_19_46
0.628,0.628,2301.147,6664171315,2021_04_24_08_19_46
0.691,0.691,2301.838,6664171315,2021_04_24_08_19_46
0.694,0.694,2302.532,6664171315,2021_04_24_08_19_46
1.771,1.771,2304.303,6664171315,2021_04_24_08_19_46
0.571,0.571,2304.874,6664171315,2021_04_24_08_19_46
0.587,0.587,2305.461,6664171315,2021_04_24_08_19_46
0.6,0.6,2306.061,6664171315,2021_04_24_08_19_46
0.599,0.599,2306.66,6664171315,2021_04_24_08_19_46
0.626,0.626,2307.286,6664171315,2021_04_24_08_19_46
0.724,0.724,2308.01,6664171315,2021_04_24_08_19_46
0.783,0.783,2308.793,6664171315,2021_04_24_08_19_46
0.811,0.811,2309.604,6664171315,2021_04_24_08_19_46
0.693,0.693,2310.297,6664171315,2021_04_24_08_19_46
0.646,0.646,2310.943,6664171315,2021_04_24_08_19_46
1.247,1.247,2312.19,6664171315,2021_04_24_08_19_46
0.607,0.607,2312.797,6664171315,2021_04_24_08_19_46
0.609,0.609,2313.406,6664171315,2021_04_24_08_19_46
0.605,0.605,2314.011,6664171315,2021_04_24_08_19_46
0.61,0.61,2314.621,6664171315,2021_04_24_08_19_46
0.607,0.607,2315.228,6664171315,2021_04_24_08_19_46
0.626,0.626,2315.854,6664171315,2021_04_24_08_19_46
0.742,0.742,2316.596,6664171315,2021_04_24_08_19_46
1.299,1.299,2317.895,6664171315,2021_04_24_08_19_46
0.605,0.605,2318.5,6664171315,2021_04_24_08_19_46
0.629,0.629,2319.129,6664171315,2021_04_24_08_19_46
0.631,0.631,2319.76,6664171315,2021_04_24_08_19_46
0.625,0.625,2320.385,6664171315,2021_04_24_08_19_46
0.639,0.639,2321.024,6664171315,2021_04_24_08_19_46
0.626,0.626,2321.65,6664171315,2021_04_24_08_19_46
0.604,0.604,2322.254,6664171315,2021_04_24_08_19_46
0.622,0.622,2322.876,6664171315,2021_04_24_08_19_46
0.695,0.695,2323.571,6664171315,2021_04_24_08_19_46
0.689,0.689,2324.26,6664171315,2021_04_24_08_19_46
0.673,0.673,2324.933,6664171315,2021_04_24_08_19_46
0.633,0.633,2325.566,6664171315,2021_04_24_08_19_46
0.6,0.6,2326.166,6664171315,2021_04_24_08_19_46
0.595,0.595,2326.761,6664171315,2021_04_24_08_19_46
0.602,0.602,2327.363,6664171315,2021_04_24_08_19_46
0.603,0.603,2327.966,6664171315,2021_04_24_08_19_46
0.637,0.637,2328.603,6664171315,2021_04_24_08_19_46
1.273,1.273,2329.876,6664171315,2021_04_24_08_19_46
0.596,0.596,2330.472,6664171315,2021_04_24_08_19_46
0.593,0.593,2331.065,6664171315,2021_04_24_08_19_46
0.611,0.611,2331.676,6664171315,2021_04_24_08_19_46
0.628,0.628,2332.304,6664171315,2021_04_24_08_19_46
1.22,1.22,2333.524,6664171315,2021_04_24_08_19_46
0.576,0.576,2334.1,6664171315,2021_04_24_08_19_46
0.595,0.595,2334.695,6664171315,2021_04_24_08_19_46
0.605,0.605,2335.3,6664171315,2021_04_24_08_19_46
0.596,0.596,2335.896,6664171315,2021_04_24_08_19_46
0.576,0.576,2336.472,6664171315,2021_04_24_08_19_46
0.583,0.583,2337.055,6664171315,2021_04_24_08_19_46
0.612,0.612,2337.667,6664171315,2021_04_24_08_19_46
0.593,0.593,2338.26,6664171315,2021_04_24_08_19_46
0.572,0.572,2338.832,6664171315,2021_04_24_08_19_46
0.566,0.566,2339.398,6664171315,2021_04_24_08_19_46
0.595,0.595,2339.993,6664171315,2021_04_24_08_19_46
0.596,0.596,2340.589,6664171315,2021_04_24_08_19_46
0.578,0.578,2341.167,6664171315,2021_04_24_08_19_46
0.546,0.546,2341.713,6664171315,2021_04_24_08_19_46
0.582,0.582,2342.295,6664171315,2021_04_24_08_19_46
0.572,0.572,2342.867,6664171315,2021_04_24_08_19_46
0.559,0.559,2343.426,6664171315,2021_04_24_08_19_46
0.548,0.548,2343.974,6664171315,2021_04_24_08_19_46
0.549,0.549,2344.523,6664171315,2021_04_24_08_19_46
0.545,0.545,2345.068,6664171315,2021_04_24_08_19_46
0.544,0.544,2345.612,6664171315,2021_04_24_08_19_46
0.563,0.563,2346.175,6664171315,2021_04_24_08_19_46
0.556,0.556,2346.7309999999998,6664171315,2021_04_24_08_19_46
0.549,0.549,2347.28,6664171315,2021_04_24_08_19_46
0.544,0.544,2347.824,6664171315,2021_04_24_08_19_46
0.539,0.539,2348.363,6664171315,2021_04_24_08_19_46
0.566,0.566,2348.929,6664171315,2021_04_24_08_19_46
0.563,0.563,2349.492,6664171315,2021_04_24_08_19_46
0.565,0.565,2350.057,6664171315,2021_04_24_08_19_46
1.667,1.667,2351.724,6664171315,2021_04_24_08_19_46
0.598,0.598,2352.322,6664171315,2021_04_24_08_19_46
0.59,0.59,2352.912,6664171315,2021_04_24_08_19_46
1.132,1.132,2354.044,6664171315,2021_04_24_08_19_46
0.556,0.556,2354.6,6664171315,2021_04_24_08_19_46
0.559,0.559,2355.159,6664171315,2021_04_24_08_19_46
0.562,0.562,2355.721,6664171315,2021_04_24_08_19_46
0.57,0.57,2356.291,6664171315,2021_04_24_08_19_46
0.563,0.563,2356.854,6664171315,2021_04_24_08_19_46
0.568,0.568,2357.422,6664171315,2021_04_24_08_19_46
0.573,0.573,2357.995,6664171315,2021_04_24_08_19_46
0.599,0.599,2358.594,6664171315,2021_04_24_08_19_46
0.618,0.618,2359.212,6664171315,2021_04_24_08_19_46
0.623,0.623,2359.835,6664171315,2021_04_24_08_19_46
0.642,0.642,2360.477,6664171315,2021_04_24_08_19_46
0.663,0.663,2361.14,6664171315,2021_04_24_08_19_46
0.637,0.637,2361.777,6664171315,2021_04_24_08_19_46
0.614,0.614,2362.391,6664171315,2021_04_24_08_19_46
0.609,0.609,2363,6664171315,2021_04_24_08_19_46
0.639,0.639,2363.639,6664171315,2021_04_24_08_19_46
0.65,0.65,2364.289,6664171315,2021_04_24_08_19_46
0.644,0.644,2364.933,6664171315,2021_04_24_08_19_46
0.629,0.629,2365.562,6664171315,2021_04_24_08_19_46
0.614,0.614,2366.176,6664171315,2021_04_24_08_19_46
0.635,0.635,2366.811,6664171315,2021_04_24_08_19_46
0.72,0.72,2367.531,6664171315,2021_04_24_08_19_46
0.675,0.675,2368.206,6664171315,2021_04_24_08_19_46
0.642,0.642,2368.848,6664171315,2021_04_24_08_19_46
0.614,0.614,2369.462,6664171315,2021_04_24_08_19_46
0.599,0.599,2370.061,6664171315,2021_04_24_08_19_46
0.584,0.584,2370.645,6664171315,2021_04_24_08_19_46
0.585,0.585,2371.23,6664171315,2021_04_24_08_19_46
0.592,0.592,2371.822,6664171315,2021_04_24_08_19_46
0.594,0.594,2372.416,6664171315,2021_04_24_08_19_46
0.583,0.583,2372.999,6664171315,2021_04_24_08_19_46
0.585,0.585,2373.584,6664171315,2021_04_24_08_19_46
0.607,0.607,2374.191,6664171315,2021_04_24_08_19_46
0.627,0.627,2374.818,6664171315,2021_04_24_08_19_46
0.62,0.62,2375.438,6664171315,2021_04_24_08_19_46
0.611,0.611,2376.049,6664171315,2021_04_24_08_19_46
0.614,0.614,2376.663,6664171315,2021_04_24_08_19_46
0.629,0.629,2377.292,6664171315,2021_04_24_08_19_46
0.639,0.639,2377.931,6664171315,2021_04_24_08_19_46
0.631,0.631,2378.562,6664171315,2021_04_24_08_19_46
0.611,0.611,2379.173,6664171315,2021_04_24_08_19_46
0.591,0.591,2379.764,6664171315,2021_04_24_08_19_46
0.586,0.586,2380.35,6664171315,2021_04_24_08_19_46
0.6,0.6,2380.95,6664171315,2021_04_24_08_19_46
0.608,0.608,2381.558,6664171315,2021_04_24_08_19_46
0.606,0.606,2382.164,6664171315,2021_04_24_08_19_46
0.587,0.587,2382.751,6664171315,2021_04_24_08_19_46
0.59,0.59,2383.341,6664171315,2021_04_24_08_19_46
0.596,0.596,2383.937,6664171315,2021_04_24_08_19_46
0.604,0.604,2384.541,6664171315,2021_04_24_08_19_46
0.595,0.595,2385.136,6664171315,2021_04_24_08_19_46
0.59,0.59,2385.726,6664171315,2021_04_24_08_19_46
0.611,0.611,2386.337,6664171315,2021_04_24_08_19_46
0.635,0.635,2386.972,6664171315,2021_04_24_08_19_46
0.628,0.628,2387.6,6664171315,2021_04_24_08_19_46
0.614,0.614,2388.214,6664171315,2021_04_24_08_19_46
0.614,0.614,2388.828,6664171315,2021_04_24_08_19_46
0.621,0.621,2389.449,6664171315,2021_04_24_08_19_46
0.603,0.603,2390.052,6664171315,2021_04_24_08_19_46
0.588,0.588,2390.64,6664171315,2021_04_24_08_19_46
0.582,0.582,2391.222,6664171315,2021_04_24_08_19_46
0.593,0.593,2391.815,6664171315,2021_04_24_08_19_46
0.591,0.591,2392.406,6664171315,2021_04_24_08_19_46
0.583,0.583,2392.989,6664171315,2021_04_24_08_19_46
0.584,0.584,2393.573,6664171315,2021_04_24_08_19_46
0.575,0.575,2394.148,6664171315,2021_04_24_08_19_46
0.564,0.564,2394.712,6664171315,2021_04_24_08_19_46
0.577,0.577,2395.289,6664171315,2021_04_24_08_19_46
0.575,0.575,2395.864,6664171315,2021_04_24_08_19_46
0.574,0.574,2396.438,6664171315,2021_04_24_08_19_46
0.568,0.568,2397.006,6664171315,2021_04_24_08_19_46
0.581,0.581,2397.587,6664171315,2021_04_24_08_19_46
0.575,0.575,2398.162,6664171315,2021_04_24_08_19_46
2.254,2.254,2400.416,6664171315,2021_04_24_08_19_46
0.585,0.585,2401.001,6664171315,2021_04_24_08_19_46
0.606,0.606,2401.607,6664171315,2021_04_24_08_19_46
0.611,0.611,2402.218,6664171315,2021_04_24_08_19_46
0.602,0.602,2402.82,6664171315,2021_04_24_08_19_46
0.587,0.587,2403.407,6664171315,2021_04_24_08_19_46
0.592,0.592,2403.999,6664171315,2021_04_24_08_19_46
0.599,0.599,2404.598,6664171315,2021_04_24_08_19_46
0.599,0.599,2405.197,6664171315,2021_04_24_08_19_46
0.606,0.606,2405.803,6664171315,2021_04_24_08_19_46
0.616,0.616,2406.419,6664171315,2021_04_24_08_19_46
0.606,0.606,2407.025,6664171315,2021_04_24_08_19_46
0.595,0.595,2407.62,6664171315,2021_04_24_08_19_46
0.586,0.586,2408.206,6664171315,2021_04_24_08_19_46
