time,rr,time_sec,key,time_created
0.727,0.727,866.553,7108148117,2021_07_11_09_25_23
1.167,1.167,867.72,7108148117,2021_07_11_09_25_23
2.234,2.234,869.954,7108148117,2021_07_11_09_25_23
0.355,0.355,870.309,7108148117,2021_07_11_09_25_23
0.375,0.375,870.684,7108148117,2021_07_11_09_25_23
0.378,0.378,871.062,7108148117,2021_07_11_09_25_23
0.758,0.758,871.82,7108148117,2021_07_11_09_25_23
0.375,0.375,872.195,7108148117,2021_07_11_09_25_23
0.373,0.373,872.568,7108148117,2021_07_11_09_25_23
0.438,0.438,873.006,7108148117,2021_07_11_09_25_23
0.305,0.305,873.311,7108148117,2021_07_11_09_25_23
0.364,0.364,873.675,7108148117,2021_07_11_09_25_23
0.794,0.794,874.469,7108148117,2021_07_11_09_25_23
0.308,0.308,874.777,7108148117,2021_07_11_09_25_23
0.732,0.732,875.509,7108148117,2021_07_11_09_25_23
1.499,1.499,877.008,7108148117,2021_07_11_09_25_23
0.44,0.44,877.448,7108148117,2021_07_11_09_25_23
0.28,0.28,877.728,7108148117,2021_07_11_09_25_23
0.358,0.358,878.086,7108148117,2021_07_11_09_25_23
0.368,0.368,878.454,7108148117,2021_07_11_09_25_23
1.484,1.484,879.938,7108148117,2021_07_11_09_25_23
0.737,0.737,880.675,7108148117,2021_07_11_09_25_23
0.378,0.378,881.053,7108148117,2021_07_11_09_25_23
0.356,0.356,881.409,7108148117,2021_07_11_09_25_23
0.767,0.767,882.176,7108148117,2021_07_11_09_25_23
0.734,0.734,882.91,7108148117,2021_07_11_09_25_23
0.749,0.749,883.659,7108148117,2021_07_11_09_25_23
0.373,0.373,884.032,7108148117,2021_07_11_09_25_23
0.366,0.366,884.398,7108148117,2021_07_11_09_25_23
1.11,1.11,885.508,7108148117,2021_07_11_09_25_23
0.371,0.371,885.879,7108148117,2021_07_11_09_25_23
1.125,1.125,887.004,7108148117,2021_07_11_09_25_23
0.365,0.365,887.369,7108148117,2021_07_11_09_25_23
0.741,0.741,888.11,7108148117,2021_07_11_09_25_23
0.375,0.375,888.485,7108148117,2021_07_11_09_25_23
0.358,0.358,888.843,7108148117,2021_07_11_09_25_23
1.483,1.483,890.326,7108148117,2021_07_11_09_25_23
0.739,0.739,891.0649999999999,7108148117,2021_07_11_09_25_23
0.377,0.377,891.442,7108148117,2021_07_11_09_25_23
0.356,0.356,891.798,7108148117,2021_07_11_09_25_23
0.369,0.369,892.167,7108148117,2021_07_11_09_25_23
0.367,0.367,892.534,7108148117,2021_07_11_09_25_23
1.46,1.46,893.994,7108148117,2021_07_11_09_25_23
0.408,0.408,894.402,7108148117,2021_07_11_09_25_23
0.335,0.335,894.737,7108148117,2021_07_11_09_25_23
0.396,0.396,895.133,7108148117,2021_07_11_09_25_23
0.331,0.331,895.4639999999999,7108148117,2021_07_11_09_25_23
0.727,0.727,896.191,7108148117,2021_07_11_09_25_23
1.104,1.104,897.295,7108148117,2021_07_11_09_25_23
0.37,0.37,897.665,7108148117,2021_07_11_09_25_23
0.725,0.725,898.39,7108148117,2021_07_11_09_25_23
0.741,0.741,899.131,7108148117,2021_07_11_09_25_23
1.105,1.105,900.236,7108148117,2021_07_11_09_25_23
0.366,0.366,900.602,7108148117,2021_07_11_09_25_23
0.426,0.426,901.028,7108148117,2021_07_11_09_25_23
0.852,0.852,901.88,7108148117,2021_07_11_09_25_23
0.546,0.546,902.426,7108148117,2021_07_11_09_25_23
0.298,0.298,902.724,7108148117,2021_07_11_09_25_23
0.659,0.659,903.383,7108148117,2021_07_11_09_25_23
0.576,0.576,903.959,7108148117,2021_07_11_09_25_23
0.972,0.972,904.931,7108148117,2021_07_11_09_25_23
0.316,0.316,905.247,7108148117,2021_07_11_09_25_23
0.583,0.583,905.83,7108148117,2021_07_11_09_25_23
0.645,0.645,906.475,7108148117,2021_07_11_09_25_23
0.346,0.346,906.821,7108148117,2021_07_11_09_25_23
0.693,0.693,907.514,7108148117,2021_07_11_09_25_23
0.355,0.355,907.869,7108148117,2021_07_11_09_25_23
0.342,0.342,908.211,7108148117,2021_07_11_09_25_23
0.401,0.401,908.612,7108148117,2021_07_11_09_25_23
0.282,0.282,908.894,7108148117,2021_07_11_09_25_23
0.62,0.62,909.514,7108148117,2021_07_11_09_25_23
2.573,2.573,912.087,7108148117,2021_07_11_09_25_23
0.387,0.387,912.474,7108148117,2021_07_11_09_25_23
0.677,0.677,913.151,7108148117,2021_07_11_09_25_23
0.619,0.619,913.77,7108148117,2021_07_11_09_25_23
0.78,0.78,914.55,7108148117,2021_07_11_09_25_23
0.641,0.641,915.191,7108148117,2021_07_11_09_25_23
1.414,1.414,916.605,7108148117,2021_07_11_09_25_23
0.813,0.813,917.418,7108148117,2021_07_11_09_25_23
1.092,1.092,918.51,7108148117,2021_07_11_09_25_23
0.352,0.352,918.862,7108148117,2021_07_11_09_25_23
0.354,0.354,919.216,7108148117,2021_07_11_09_25_23
0.378,0.378,919.594,7108148117,2021_07_11_09_25_23
0.71,0.71,920.304,7108148117,2021_07_11_09_25_23
0.413,0.413,920.717,7108148117,2021_07_11_09_25_23
1.031,1.031,921.748,7108148117,2021_07_11_09_25_23
0.735,0.735,922.483,7108148117,2021_07_11_09_25_23
0.37,0.37,922.853,7108148117,2021_07_11_09_25_23
0.354,0.354,923.207,7108148117,2021_07_11_09_25_23
0.729,0.729,923.936,7108148117,2021_07_11_09_25_23
0.376,0.376,924.312,7108148117,2021_07_11_09_25_23
0.365,0.365,924.677,7108148117,2021_07_11_09_25_23
0.427,0.427,925.104,7108148117,2021_07_11_09_25_23
1.785,1.785,926.889,7108148117,2021_07_11_09_25_23
0.74,0.74,927.629,7108148117,2021_07_11_09_25_23
0.739,0.739,928.368,7108148117,2021_07_11_09_25_23
0.371,0.371,928.739,7108148117,2021_07_11_09_25_23
0.369,0.369,929.108,7108148117,2021_07_11_09_25_23
1.109,1.109,930.217,7108148117,2021_07_11_09_25_23
0.371,0.371,930.588,7108148117,2021_07_11_09_25_23
1.104,1.104,931.692,7108148117,2021_07_11_09_25_23
0.363,0.363,932.055,7108148117,2021_07_11_09_25_23
0.762,0.762,932.817,7108148117,2021_07_11_09_25_23
0.344,0.344,933.161,7108148117,2021_07_11_09_25_23
0.36,0.36,933.521,7108148117,2021_07_11_09_25_23
1.474,1.474,934.995,7108148117,2021_07_11_09_25_23
0.401,0.401,935.396,7108148117,2021_07_11_09_25_23
0.309,0.309,935.705,7108148117,2021_07_11_09_25_23
0.368,0.368,936.073,7108148117,2021_07_11_09_25_23
0.368,0.368,936.441,7108148117,2021_07_11_09_25_23
1.085,1.085,937.526,7108148117,2021_07_11_09_25_23
0.36,0.36,937.886,7108148117,2021_07_11_09_25_23
0.422,0.422,938.308,7108148117,2021_07_11_09_25_23
1.43,1.43,939.7379999999999,7108148117,2021_07_11_09_25_23
1.034,1.034,940.772,7108148117,2021_07_11_09_25_23
0.403,0.403,941.175,7108148117,2021_07_11_09_25_23
0.758,0.758,941.933,7108148117,2021_07_11_09_25_23
0.286,0.286,942.219,7108148117,2021_07_11_09_25_23
0.725,0.725,942.944,7108148117,2021_07_11_09_25_23
1.11,1.11,944.054,7108148117,2021_07_11_09_25_23
0.332,0.332,944.386,7108148117,2021_07_11_09_25_23
0.644,0.644,945.03,7108148117,2021_07_11_09_25_23
0.528,0.528,945.558,7108148117,2021_07_11_09_25_23
0.938,0.938,946.496,7108148117,2021_07_11_09_25_23
0.45,0.45,946.946,7108148117,2021_07_11_09_25_23
0.364,0.364,947.31,7108148117,2021_07_11_09_25_23
0.399,0.399,947.709,7108148117,2021_07_11_09_25_23
0.326,0.326,948.035,7108148117,2021_07_11_09_25_23
1.149,1.149,949.184,7108148117,2021_07_11_09_25_23
0.7,0.7,949.884,7108148117,2021_07_11_09_25_23
0.34,0.34,950.224,7108148117,2021_07_11_09_25_23
0.391,0.391,950.615,7108148117,2021_07_11_09_25_23
0.709,0.709,951.324,7108148117,2021_07_11_09_25_23
0.345,0.345,951.669,7108148117,2021_07_11_09_25_23
0.344,0.344,952.013,7108148117,2021_07_11_09_25_23
0.779,0.779,952.792,7108148117,2021_07_11_09_25_23
0.652,0.652,953.444,7108148117,2021_07_11_09_25_23
0.356,0.356,953.8,7108148117,2021_07_11_09_25_23
1.069,1.069,954.869,7108148117,2021_07_11_09_25_23
0.347,0.347,955.216,7108148117,2021_07_11_09_25_23
0.401,0.401,955.617,7108148117,2021_07_11_09_25_23
0.681,0.681,956.298,7108148117,2021_07_11_09_25_23
0.364,0.364,956.662,7108148117,2021_07_11_09_25_23
0.436,0.436,957.098,7108148117,2021_07_11_09_25_23
0.289,0.289,957.387,7108148117,2021_07_11_09_25_23
0.642,0.642,958.029,7108148117,2021_07_11_09_25_23
0.691,0.691,958.72,7108148117,2021_07_11_09_25_23
0.46,0.46,959.18,7108148117,2021_07_11_09_25_23
0.347,0.347,959.527,7108148117,2021_07_11_09_25_23
0.446,0.446,959.973,7108148117,2021_07_11_09_25_23
0.642,0.642,960.615,7108148117,2021_07_11_09_25_23
0.977,0.977,961.592,7108148117,2021_07_11_09_25_23
0.799,0.799,962.391,7108148117,2021_07_11_09_25_23
0.414,0.414,962.805,7108148117,2021_07_11_09_25_23
0.29,0.29,963.095,7108148117,2021_07_11_09_25_23
1.108,1.108,964.203,7108148117,2021_07_11_09_25_23
0.31,0.31,964.513,7108148117,2021_07_11_09_25_23
0.394,0.394,964.907,7108148117,2021_07_11_09_25_23
0.686,0.686,965.593,7108148117,2021_07_11_09_25_23
0.266,0.266,965.859,7108148117,2021_07_11_09_25_23
1.206,1.206,967.0649999999999,7108148117,2021_07_11_09_25_23
0.322,0.322,967.387,7108148117,2021_07_11_09_25_23
1.78,1.78,969.167,7108148117,2021_07_11_09_25_23
0.367,0.367,969.534,7108148117,2021_07_11_09_25_23
0.611,0.611,970.145,7108148117,2021_07_11_09_25_23
0.821,0.821,970.966,7108148117,2021_07_11_09_25_23
0.639,0.639,971.605,7108148117,2021_07_11_09_25_23
0.496,0.496,972.101,7108148117,2021_07_11_09_25_23
1.404,1.404,973.505,7108148117,2021_07_11_09_25_23
0.73,0.73,974.235,7108148117,2021_07_11_09_25_23
0.324,0.324,974.559,7108148117,2021_07_11_09_25_23
0.272,0.272,974.831,7108148117,2021_07_11_09_25_23
0.44,0.44,975.271,7108148117,2021_07_11_09_25_23
0.441,0.441,975.712,7108148117,2021_07_11_09_25_23
0.935,0.935,976.647,7108148117,2021_07_11_09_25_23
0.565,0.565,977.212,7108148117,2021_07_11_09_25_23
0.673,0.673,977.885,7108148117,2021_07_11_09_25_23
0.294,0.294,978.179,7108148117,2021_07_11_09_25_23
0.432,0.432,978.611,7108148117,2021_07_11_09_25_23
0.695,0.695,979.306,7108148117,2021_07_11_09_25_23
0.326,0.326,979.632,7108148117,2021_07_11_09_25_23
0.644,0.644,980.276,7108148117,2021_07_11_09_25_23
0.798,0.798,981.074,7108148117,2021_07_11_09_25_23
0.385,0.385,981.459,7108148117,2021_07_11_09_25_23
0.675,0.675,982.134,7108148117,2021_07_11_09_25_23
0.363,0.363,982.497,7108148117,2021_07_11_09_25_23
0.611,0.611,983.108,7108148117,2021_07_11_09_25_23
0.462,0.462,983.57,7108148117,2021_07_11_09_25_23
0.363,0.363,983.933,7108148117,2021_07_11_09_25_23
0.423,0.423,984.356,7108148117,2021_07_11_09_25_23
0.362,0.362,984.718,7108148117,2021_07_11_09_25_23
0.366,0.366,985.084,7108148117,2021_07_11_09_25_23
0.658,0.658,985.742,7108148117,2021_07_11_09_25_23
0.755,0.755,986.497,7108148117,2021_07_11_09_25_23
0.313,0.313,986.81,7108148117,2021_07_11_09_25_23
0.718,0.718,987.528,7108148117,2021_07_11_09_25_23
0.543,0.543,988.071,7108148117,2021_07_11_09_25_23
0.526,0.526,988.597,7108148117,2021_07_11_09_25_23
1.074,1.074,989.671,7108148117,2021_07_11_09_25_23
0.429,0.429,990.1,7108148117,2021_07_11_09_25_23
0.666,0.666,990.766,7108148117,2021_07_11_09_25_23
0.359,0.359,991.125,7108148117,2021_07_11_09_25_23
0.424,0.424,991.549,7108148117,2021_07_11_09_25_23
1.034,1.034,992.583,7108148117,2021_07_11_09_25_23
0.63,0.63,993.213,7108148117,2021_07_11_09_25_23
2.914,2.914,996.127,7108148117,2021_07_11_09_25_23
1.453,1.453,997.58,7108148117,2021_07_11_09_25_23
0.592,0.592,998.172,7108148117,2021_07_11_09_25_23
1.319,1.319,999.491,7108148117,2021_07_11_09_25_23
0.296,0.296,999.787,7108148117,2021_07_11_09_25_23
0.62,0.62,1000.407,7108148117,2021_07_11_09_25_23
0.737,0.737,1001.144,7108148117,2021_07_11_09_25_23
0.804,0.804,1001.948,7108148117,2021_07_11_09_25_23
1.38,1.38,1003.328,7108148117,2021_07_11_09_25_23
0.663,0.663,1003.991,7108148117,2021_07_11_09_25_23
0.843,0.843,1004.834,7108148117,2021_07_11_09_25_23
0.735,0.735,1005.569,7108148117,2021_07_11_09_25_23
0.397,0.397,1005.966,7108148117,2021_07_11_09_25_23
0.595,0.595,1006.561,7108148117,2021_07_11_09_25_23
0.457,0.457,1007.018,7108148117,2021_07_11_09_25_23
0.418,0.418,1007.436,7108148117,2021_07_11_09_25_23
0.343,0.343,1007.779,7108148117,2021_07_11_09_25_23
0.334,0.334,1008.1129999999999,7108148117,2021_07_11_09_25_23
0.371,0.371,1008.484,7108148117,2021_07_11_09_25_23
0.42,0.42,1008.904,7108148117,2021_07_11_09_25_23
0.306,0.306,1009.21,7108148117,2021_07_11_09_25_23
0.37,0.37,1009.58,7108148117,2021_07_11_09_25_23
0.359,0.359,1009.939,7108148117,2021_07_11_09_25_23
0.368,0.368,1010.307,7108148117,2021_07_11_09_25_23
0.727,0.727,1011.034,7108148117,2021_07_11_09_25_23
0.737,0.737,1011.771,7108148117,2021_07_11_09_25_23
0.348,0.348,1012.119,7108148117,2021_07_11_09_25_23
0.372,0.372,1012.491,7108148117,2021_07_11_09_25_23
1.492,1.492,1013.983,7108148117,2021_07_11_09_25_23
0.298,0.298,1014.281,7108148117,2021_07_11_09_25_23
0.424,0.424,1014.705,7108148117,2021_07_11_09_25_23
0.298,0.298,1015.003,7108148117,2021_07_11_09_25_23
0.335,0.335,1015.338,7108148117,2021_07_11_09_25_23
0.291,0.291,1015.629,7108148117,2021_07_11_09_25_23
0.83,0.83,1016.459,7108148117,2021_07_11_09_25_23
0.645,0.645,1017.104,7108148117,2021_07_11_09_25_23
0.734,0.734,1017.838,7108148117,2021_07_11_09_25_23
0.737,0.737,1018.575,7108148117,2021_07_11_09_25_23
0.504,0.504,1019.079,7108148117,2021_07_11_09_25_23
0.669,0.669,1019.748,7108148117,2021_07_11_09_25_23
0.362,0.362,1020.11,7108148117,2021_07_11_09_25_23
1.236,1.236,1021.346,7108148117,2021_07_11_09_25_23
0.641,0.641,1021.987,7108148117,2021_07_11_09_25_23
0.667,0.667,1022.654,7108148117,2021_07_11_09_25_23
1.086,1.086,1023.74,7108148117,2021_07_11_09_25_23
0.426,0.426,1024.166,7108148117,2021_07_11_09_25_23
0.296,0.296,1024.462,7108148117,2021_07_11_09_25_23
0.653,0.653,1025.115,7108148117,2021_07_11_09_25_23
0.521,0.521,1025.636,7108148117,2021_07_11_09_25_23
0.672,0.672,1026.308,7108148117,2021_07_11_09_25_23
0.37,0.37,1026.6779999999999,7108148117,2021_07_11_09_25_23
0.729,0.729,1027.407,7108148117,2021_07_11_09_25_23
0.36,0.36,1027.767,7108148117,2021_07_11_09_25_23
0.765,0.765,1028.532,7108148117,2021_07_11_09_25_23
0.396,0.396,1028.9279999999999,7108148117,2021_07_11_09_25_23
1.104,1.104,1030.032,7108148117,2021_07_11_09_25_23
1.049,1.049,1031.081,7108148117,2021_07_11_09_25_23
0.424,0.424,1031.505,7108148117,2021_07_11_09_25_23
0.307,0.307,1031.812,7108148117,2021_07_11_09_25_23
0.37,0.37,1032.182,7108148117,2021_07_11_09_25_23
1,1,1033.182,7108148117,2021_07_11_09_25_23
0.737,0.737,1033.919,7108148117,2021_07_11_09_25_23
0.743,0.743,1034.662,7108148117,2021_07_11_09_25_23
0.288,0.288,1034.95,7108148117,2021_07_11_09_25_23
0.45,0.45,1035.4,7108148117,2021_07_11_09_25_23
0.515,0.515,1035.915,7108148117,2021_07_11_09_25_23
0.327,0.327,1036.242,7108148117,2021_07_11_09_25_23
0.375,0.375,1036.617,7108148117,2021_07_11_09_25_23
2.233,2.233,1038.85,7108148117,2021_07_11_09_25_23
0.724,0.724,1039.574,7108148117,2021_07_11_09_25_23
0.309,0.309,1039.883,7108148117,2021_07_11_09_25_23
0.651,0.651,1040.534,7108148117,2021_07_11_09_25_23
0.718,0.718,1041.252,7108148117,2021_07_11_09_25_23
1.238,1.238,1042.49,7108148117,2021_07_11_09_25_23
0.327,0.327,1042.817,7108148117,2021_07_11_09_25_23
1.451,1.451,1044.268,7108148117,2021_07_11_09_25_23
0.74,0.74,1045.008,7108148117,2021_07_11_09_25_23
0.734,0.734,1045.742,7108148117,2021_07_11_09_25_23
1.424,1.424,1047.166,7108148117,2021_07_11_09_25_23
1.416,1.416,1048.582,7108148117,2021_07_11_09_25_23
0.702,0.702,1049.284,7108148117,2021_07_11_09_25_23
0.415,0.415,1049.699,7108148117,2021_07_11_09_25_23
0.752,0.752,1050.451,7108148117,2021_07_11_09_25_23
0.682,0.682,1051.133,7108148117,2021_07_11_09_25_23
1.051,1.051,1052.184,7108148117,2021_07_11_09_25_23
0.715,0.715,1052.899,7108148117,2021_07_11_09_25_23
1.453,1.453,1054.352,7108148117,2021_07_11_09_25_23
0.398,0.398,1054.75,7108148117,2021_07_11_09_25_23
0.322,0.322,1055.072,7108148117,2021_07_11_09_25_23
0.396,0.396,1055.468,7108148117,2021_07_11_09_25_23
0.333,0.333,1055.801,7108148117,2021_07_11_09_25_23
0.278,0.278,1056.079,7108148117,2021_07_11_09_25_23
0.265,0.265,1056.344,7108148117,2021_07_11_09_25_23
0.89,0.89,1057.234,7108148117,2021_07_11_09_25_23
0.427,0.427,1057.661,7108148117,2021_07_11_09_25_23
0.654,0.654,1058.315,7108148117,2021_07_11_09_25_23
0.745,0.745,1059.06,7108148117,2021_07_11_09_25_23
0.365,0.365,1059.425,7108148117,2021_07_11_09_25_23
0.413,0.413,1059.838,7108148117,2021_07_11_09_25_23
0.675,0.675,1060.513,7108148117,2021_07_11_09_25_23
0.281,0.281,1060.794,7108148117,2021_07_11_09_25_23
0.805,0.805,1061.599,7108148117,2021_07_11_09_25_23
0.726,0.726,1062.325,7108148117,2021_07_11_09_25_23
0.651,0.651,1062.9759999999999,7108148117,2021_07_11_09_25_23
0.479,0.479,1063.455,7108148117,2021_07_11_09_25_23
1.058,1.058,1064.513,7108148117,2021_07_11_09_25_23
0.398,0.398,1064.911,7108148117,2021_07_11_09_25_23
0.331,0.331,1065.242,7108148117,2021_07_11_09_25_23
1.305,1.305,1066.547,7108148117,2021_07_11_09_25_23
0.728,0.728,1067.275,7108148117,2021_07_11_09_25_23
0.541,0.541,1067.816,7108148117,2021_07_11_09_25_23
0.37,0.37,1068.186,7108148117,2021_07_11_09_25_23
2.581,2.581,1070.767,7108148117,2021_07_11_09_25_23
0.327,0.327,1071.094,7108148117,2021_07_11_09_25_23
0.723,0.723,1071.817,7108148117,2021_07_11_09_25_23
0.723,0.723,1072.54,7108148117,2021_07_11_09_25_23
0.369,0.369,1072.909,7108148117,2021_07_11_09_25_23
1.087,1.087,1073.996,7108148117,2021_07_11_09_25_23
0.631,0.631,1074.627,7108148117,2021_07_11_09_25_23
0.539,0.539,1075.166,7108148117,2021_07_11_09_25_23
0.292,0.292,1075.458,7108148117,2021_07_11_09_25_23
0.428,0.428,1075.886,7108148117,2021_07_11_09_25_23
1.622,1.622,1077.508,7108148117,2021_07_11_09_25_23
0.804,0.804,1078.312,7108148117,2021_07_11_09_25_23
0.726,0.726,1079.038,7108148117,2021_07_11_09_25_23
1.173,1.173,1080.211,7108148117,2021_07_11_09_25_23
0.273,0.273,1080.484,7108148117,2021_07_11_09_25_23
0.525,0.525,1081.009,7108148117,2021_07_11_09_25_23
0.278,0.278,1081.287,7108148117,2021_07_11_09_25_23
0.441,0.441,1081.728,7108148117,2021_07_11_09_25_23
0.313,0.313,1082.041,7108148117,2021_07_11_09_25_23
0.953,0.953,1082.994,7108148117,2021_07_11_09_25_23
0.379,0.379,1083.373,7108148117,2021_07_11_09_25_23
0.476,0.476,1083.849,7108148117,2021_07_11_09_25_23
0.599,0.599,1084.448,7108148117,2021_07_11_09_25_23
0.279,0.279,1084.727,7108148117,2021_07_11_09_25_23
0.812,0.812,1085.539,7108148117,2021_07_11_09_25_23
0.445,0.445,1085.984,7108148117,2021_07_11_09_25_23
0.273,0.273,1086.257,7108148117,2021_07_11_09_25_23
0.575,0.575,1086.832,7108148117,2021_07_11_09_25_23
0.53,0.53,1087.362,7108148117,2021_07_11_09_25_23
0.737,0.737,1088.099,7108148117,2021_07_11_09_25_23
0.44,0.44,1088.539,7108148117,2021_07_11_09_25_23
0.367,0.367,1088.906,7108148117,2021_07_11_09_25_23
0.375,0.375,1089.281,7108148117,2021_07_11_09_25_23
0.736,0.736,1090.017,7108148117,2021_07_11_09_25_23
0.554,0.554,1090.571,7108148117,2021_07_11_09_25_23
0.619,0.619,1091.19,7108148117,2021_07_11_09_25_23
1.756,1.756,1092.946,7108148117,2021_07_11_09_25_23
0.935,0.935,1093.881,7108148117,2021_07_11_09_25_23
0.758,0.758,1094.639,7108148117,2021_07_11_09_25_23
0.684,0.684,1095.323,7108148117,2021_07_11_09_25_23
0.465,0.465,1095.788,7108148117,2021_07_11_09_25_23
0.39,0.39,1096.178,7108148117,2021_07_11_09_25_23
0.416,0.416,1096.594,7108148117,2021_07_11_09_25_23
0.385,0.385,1096.979,7108148117,2021_07_11_09_25_23
0.742,0.742,1097.721,7108148117,2021_07_11_09_25_23
1.141,1.141,1098.862,7108148117,2021_07_11_09_25_23
0.385,0.385,1099.247,7108148117,2021_07_11_09_25_23
0.457,0.457,1099.704,7108148117,2021_07_11_09_25_23
1.071,1.071,1100.775,7108148117,2021_07_11_09_25_23
1.53,1.53,1102.305,7108148117,2021_07_11_09_25_23
0.396,0.396,1102.701,7108148117,2021_07_11_09_25_23
1.5,1.5,1104.201,7108148117,2021_07_11_09_25_23
0.81,0.81,1105.011,7108148117,2021_07_11_09_25_23
0.345,0.345,1105.356,7108148117,2021_07_11_09_25_23
0.381,0.381,1105.737,7108148117,2021_07_11_09_25_23
0.761,0.761,1106.498,7108148117,2021_07_11_09_25_23
0.484,0.484,1106.982,7108148117,2021_07_11_09_25_23
0.65,0.65,1107.632,7108148117,2021_07_11_09_25_23
0.373,0.373,1108.005,7108148117,2021_07_11_09_25_23
1.123,1.123,1109.128,7108148117,2021_07_11_09_25_23
1.138,1.138,1110.266,7108148117,2021_07_11_09_25_23
0.388,0.388,1110.654,7108148117,2021_07_11_09_25_23
0.749,0.749,1111.403,7108148117,2021_07_11_09_25_23
0.743,0.743,1112.146,7108148117,2021_07_11_09_25_23
0.389,0.389,1112.535,7108148117,2021_07_11_09_25_23
0.785,0.785,1113.32,7108148117,2021_07_11_09_25_23
0.74,0.74,1114.06,7108148117,2021_07_11_09_25_23
0.382,0.382,1114.442,7108148117,2021_07_11_09_25_23
0.755,0.755,1115.197,7108148117,2021_07_11_09_25_23
1.151,1.151,1116.348,7108148117,2021_07_11_09_25_23
0.396,0.396,1116.744,7108148117,2021_07_11_09_25_23
0.735,0.735,1117.479,7108148117,2021_07_11_09_25_23
1.15,1.15,1118.629,7108148117,2021_07_11_09_25_23
0.39,0.39,1119.019,7108148117,2021_07_11_09_25_23
0.751,0.751,1119.77,7108148117,2021_07_11_09_25_23
0.379,0.379,1120.149,7108148117,2021_07_11_09_25_23
0.388,0.388,1120.537,7108148117,2021_07_11_09_25_23
0.759,0.759,1121.296,7108148117,2021_07_11_09_25_23
0.452,0.452,1121.748,7108148117,2021_07_11_09_25_23
0.313,0.313,1122.061,7108148117,2021_07_11_09_25_23
0.767,0.767,1122.828,7108148117,2021_07_11_09_25_23
1.137,1.137,1123.965,7108148117,2021_07_11_09_25_23
0.389,0.389,1124.354,7108148117,2021_07_11_09_25_23
1.506,1.506,1125.86,7108148117,2021_07_11_09_25_23
0.761,0.761,1126.621,7108148117,2021_07_11_09_25_23
0.745,0.745,1127.366,7108148117,2021_07_11_09_25_23
0.471,0.471,1127.837,7108148117,2021_07_11_09_25_23
1.071,1.071,1128.908,7108148117,2021_07_11_09_25_23
0.752,0.752,1129.66,7108148117,2021_07_11_09_25_23
1.141,1.141,1130.801,7108148117,2021_07_11_09_25_23
0.388,0.388,1131.189,7108148117,2021_07_11_09_25_23
1.542,1.542,1132.731,7108148117,2021_07_11_09_25_23
1.131,1.131,1133.862,7108148117,2021_07_11_09_25_23
0.367,0.367,1134.229,7108148117,2021_07_11_09_25_23
0.447,0.447,1134.676,7108148117,2021_07_11_09_25_23
0.713,0.713,1135.389,7108148117,2021_07_11_09_25_23
0.378,0.378,1135.767,7108148117,2021_07_11_09_25_23
1.155,1.155,1136.922,7108148117,2021_07_11_09_25_23
0.392,0.392,1137.314,7108148117,2021_07_11_09_25_23
0.745,0.745,1138.059,7108148117,2021_07_11_09_25_23
0.752,0.752,1138.811,7108148117,2021_07_11_09_25_23
1.125,1.125,1139.936,7108148117,2021_07_11_09_25_23
0.382,0.382,1140.318,7108148117,2021_07_11_09_25_23
0.768,0.768,1141.086,7108148117,2021_07_11_09_25_23
0.382,0.382,1141.468,7108148117,2021_07_11_09_25_23
0.383,0.383,1141.8509999999999,7108148117,2021_07_11_09_25_23
0.436,0.436,1142.287,7108148117,2021_07_11_09_25_23
0.313,0.313,1142.6,7108148117,2021_07_11_09_25_23
0.386,0.386,1142.986,7108148117,2021_07_11_09_25_23
0.377,0.377,1143.363,7108148117,2021_07_11_09_25_23
0.76,0.76,1144.123,7108148117,2021_07_11_09_25_23
1.146,1.146,1145.269,7108148117,2021_07_11_09_25_23
0.382,0.382,1145.651,7108148117,2021_07_11_09_25_23
1.125,1.125,1146.776,7108148117,2021_07_11_09_25_23
0.362,0.362,1147.138,7108148117,2021_07_11_09_25_23
0.383,0.383,1147.521,7108148117,2021_07_11_09_25_23
0.364,0.364,1147.885,7108148117,2021_07_11_09_25_23
1.132,1.132,1149.017,7108148117,2021_07_11_09_25_23
0.767,0.767,1149.784,7108148117,2021_07_11_09_25_23
0.381,0.381,1150.165,7108148117,2021_07_11_09_25_23
0.381,0.381,1150.546,7108148117,2021_07_11_09_25_23
0.371,0.371,1150.917,7108148117,2021_07_11_09_25_23
0.446,0.446,1151.363,7108148117,2021_07_11_09_25_23
0.689,0.689,1152.052,7108148117,2021_07_11_09_25_23
0.379,0.379,1152.431,7108148117,2021_07_11_09_25_23
0.797,0.797,1153.228,7108148117,2021_07_11_09_25_23
0.354,0.354,1153.582,7108148117,2021_07_11_09_25_23
0.378,0.378,1153.96,7108148117,2021_07_11_09_25_23
0.672,0.672,1154.632,7108148117,2021_07_11_09_25_23
0.467,0.467,1155.099,7108148117,2021_07_11_09_25_23
0.38,0.38,1155.479,7108148117,2021_07_11_09_25_23
1.513,1.513,1156.992,7108148117,2021_07_11_09_25_23
0.744,0.744,1157.736,7108148117,2021_07_11_09_25_23
1.097,1.097,1158.833,7108148117,2021_07_11_09_25_23
2.121,2.121,1160.954,7108148117,2021_07_11_09_25_23
0.744,0.744,1161.698,7108148117,2021_07_11_09_25_23
1.718,1.718,1163.416,7108148117,2021_07_11_09_25_23
0.614,0.614,1164.03,7108148117,2021_07_11_09_25_23
0.711,0.711,1164.741,7108148117,2021_07_11_09_25_23
