time,rr,time_sec,key,time_created
0.424,0.424,1541.494,7690600625,2021_10_20_15_28_53
0.449,0.449,1541.943,7690600625,2021_10_20_15_28_53
0.432,0.432,1542.375,7690600625,2021_10_20_15_28_53
0.423,0.423,1542.798,7690600625,2021_10_20_15_28_53
0.431,0.431,1543.229,7690600625,2021_10_20_15_28_53
0.875,0.875,1544.104,7690600625,2021_10_20_15_28_53
0.426,0.426,1544.53,7690600625,2021_10_20_15_28_53
0.424,0.424,1544.954,7690600625,2021_10_20_15_28_53
0.433,0.433,1545.387,7690600625,2021_10_20_15_28_53
0.433,0.433,1545.82,7690600625,2021_10_20_15_28_53
0.447,0.447,1546.267,7690600625,2021_10_20_15_28_53
0.424,0.424,1546.691,7690600625,2021_10_20_15_28_53
0.431,0.431,1547.122,7690600625,2021_10_20_15_28_53
0.438,0.438,1547.56,7690600625,2021_10_20_15_28_53
0.452,0.452,1548.012,7690600625,2021_10_20_15_28_53
0.436,0.436,1548.448,7690600625,2021_10_20_15_28_53
0.433,0.433,1548.881,7690600625,2021_10_20_15_28_53
0.431,0.431,1549.312,7690600625,2021_10_20_15_28_53
0.448,0.448,1549.76,7690600625,2021_10_20_15_28_53
0.446,0.446,1550.206,7690600625,2021_10_20_15_28_53
0.43,0.43,1550.636,7690600625,2021_10_20_15_28_53
0.435,0.435,1551.071,7690600625,2021_10_20_15_28_53
0.437,0.437,1551.508,7690600625,2021_10_20_15_28_53
0.446,0.446,1551.954,7690600625,2021_10_20_15_28_53
0.441,0.441,1552.395,7690600625,2021_10_20_15_28_53
0.869,0.869,1553.264,7690600625,2021_10_20_15_28_53
0.443,0.443,1553.707,7690600625,2021_10_20_15_28_53
0.446,0.446,1554.153,7690600625,2021_10_20_15_28_53
0.427,0.427,1554.58,7690600625,2021_10_20_15_28_53
0.432,0.432,1555.012,7690600625,2021_10_20_15_28_53
0.431,0.431,1555.443,7690600625,2021_10_20_15_28_53
0.445,0.445,1555.888,7690600625,2021_10_20_15_28_53
0.434,0.434,1556.3220000000001,7690600625,2021_10_20_15_28_53
0.432,0.432,1556.754,7690600625,2021_10_20_15_28_53
0.428,0.428,1557.182,7690600625,2021_10_20_15_28_53
0.883,0.883,1558.065,7690600625,2021_10_20_15_28_53
0.422,0.422,1558.487,7690600625,2021_10_20_15_28_53
0.432,0.432,1558.919,7690600625,2021_10_20_15_28_53
0.439,0.439,1559.358,7690600625,2021_10_20_15_28_53
0.424,0.424,1559.782,7690600625,2021_10_20_15_28_53
0.423,0.423,1560.205,7690600625,2021_10_20_15_28_53
0.419,0.419,1560.624,7690600625,2021_10_20_15_28_53
0.449,0.449,1561.073,7690600625,2021_10_20_15_28_53
0.426,0.426,1561.499,7690600625,2021_10_20_15_28_53
0.424,0.424,1561.923,7690600625,2021_10_20_15_28_53
0.423,0.423,1562.346,7690600625,2021_10_20_15_28_53
0.433,0.433,1562.779,7690600625,2021_10_20_15_28_53
0.441,0.441,1563.22,7690600625,2021_10_20_15_28_53
0.421,0.421,1563.641,7690600625,2021_10_20_15_28_53
0.418,0.418,1564.059,7690600625,2021_10_20_15_28_53
0.431,0.431,1564.49,7690600625,2021_10_20_15_28_53
0.428,0.428,1564.918,7690600625,2021_10_20_15_28_53
0.438,0.438,1565.356,7690600625,2021_10_20_15_28_53
0.43,0.43,1565.786,7690600625,2021_10_20_15_28_53
0.422,0.422,1566.208,7690600625,2021_10_20_15_28_53
0.431,0.431,1566.639,7690600625,2021_10_20_15_28_53
0.424,0.424,1567.063,7690600625,2021_10_20_15_28_53
0.42,0.42,1567.483,7690600625,2021_10_20_15_28_53
0.461,0.461,1567.944,7690600625,2021_10_20_15_28_53
0.428,0.428,1568.372,7690600625,2021_10_20_15_28_53
0.437,0.437,1568.809,7690600625,2021_10_20_15_28_53
0.434,0.434,1569.243,7690600625,2021_10_20_15_28_53
0.453,0.453,1569.696,7690600625,2021_10_20_15_28_53
0.438,0.438,1570.134,7690600625,2021_10_20_15_28_53
0.428,0.428,1570.562,7690600625,2021_10_20_15_28_53
0.437,0.437,1570.999,7690600625,2021_10_20_15_28_53
0.442,0.442,1571.441,7690600625,2021_10_20_15_28_53
0.453,0.453,1571.894,7690600625,2021_10_20_15_28_53
0.432,0.432,1572.326,7690600625,2021_10_20_15_28_53
0.431,0.431,1572.757,7690600625,2021_10_20_15_28_53
0.887,0.887,1573.644,7690600625,2021_10_20_15_28_53
0.438,0.438,1574.082,7690600625,2021_10_20_15_28_53
0.438,0.438,1574.52,7690600625,2021_10_20_15_28_53
0.427,0.427,1574.9470000000001,7690600625,2021_10_20_15_28_53
0.447,0.447,1575.394,7690600625,2021_10_20_15_28_53
0.445,0.445,1575.839,7690600625,2021_10_20_15_28_53
0.434,0.434,1576.273,7690600625,2021_10_20_15_28_53
0.434,0.434,1576.707,7690600625,2021_10_20_15_28_53
0.435,0.435,1577.142,7690600625,2021_10_20_15_28_53
0.451,0.451,1577.593,7690600625,2021_10_20_15_28_53
0.441,0.441,1578.034,7690600625,2021_10_20_15_28_53
0.434,0.434,1578.468,7690600625,2021_10_20_15_28_53
0.444,0.444,1578.912,7690600625,2021_10_20_15_28_53
0.45,0.45,1579.362,7690600625,2021_10_20_15_28_53
0.446,0.446,1579.808,7690600625,2021_10_20_15_28_53
0.436,0.436,1580.244,7690600625,2021_10_20_15_28_53
0.431,0.431,1580.675,7690600625,2021_10_20_15_28_53
0.449,0.449,1581.124,7690600625,2021_10_20_15_28_53
0.444,0.444,1581.568,7690600625,2021_10_20_15_28_53
0.435,0.435,1582.003,7690600625,2021_10_20_15_28_53
0.438,0.438,1582.441,7690600625,2021_10_20_15_28_53
0.431,0.431,1582.872,7690600625,2021_10_20_15_28_53
0.9,0.9,1583.772,7690600625,2021_10_20_15_28_53
0.876,0.876,1584.648,7690600625,2021_10_20_15_28_53
0.434,0.434,1585.082,7690600625,2021_10_20_15_28_53
0.463,0.463,1585.545,7690600625,2021_10_20_15_28_53
0.442,0.442,1585.987,7690600625,2021_10_20_15_28_53
0.433,0.433,1586.42,7690600625,2021_10_20_15_28_53
0.441,0.441,1586.861,7690600625,2021_10_20_15_28_53
0.45,0.45,1587.311,7690600625,2021_10_20_15_28_53
0.457,0.457,1587.768,7690600625,2021_10_20_15_28_53
0.437,0.437,1588.205,7690600625,2021_10_20_15_28_53
0.433,0.433,1588.638,7690600625,2021_10_20_15_28_53
0.906,0.906,1589.544,7690600625,2021_10_20_15_28_53
0.435,0.435,1589.979,7690600625,2021_10_20_15_28_53
0.44,0.44,1590.419,7690600625,2021_10_20_15_28_53
0.437,0.437,1590.856,7690600625,2021_10_20_15_28_53
0.462,0.462,1591.318,7690600625,2021_10_20_15_28_53
0.439,0.439,1591.757,7690600625,2021_10_20_15_28_53
0.434,0.434,1592.191,7690600625,2021_10_20_15_28_53
0.902,0.902,1593.093,7690600625,2021_10_20_15_28_53
0.451,0.451,1593.544,7690600625,2021_10_20_15_28_53
0.442,0.442,1593.986,7690600625,2021_10_20_15_28_53
0.443,0.443,1594.429,7690600625,2021_10_20_15_28_53
0.462,0.462,1594.891,7690600625,2021_10_20_15_28_53
0.454,0.454,1595.345,7690600625,2021_10_20_15_28_53
0.442,0.442,1595.787,7690600625,2021_10_20_15_28_53
0.447,0.447,1596.234,7690600625,2021_10_20_15_28_53
0.458,0.458,1596.692,7690600625,2021_10_20_15_28_53
0.449,0.449,1597.141,7690600625,2021_10_20_15_28_53
0.446,0.446,1597.587,7690600625,2021_10_20_15_28_53
0.438,0.438,1598.025,7690600625,2021_10_20_15_28_53
0.463,0.463,1598.488,7690600625,2021_10_20_15_28_53
0.46,0.46,1598.948,7690600625,2021_10_20_15_28_53
0.439,0.439,1599.387,7690600625,2021_10_20_15_28_53
0.45,0.45,1599.837,7690600625,2021_10_20_15_28_53
0.465,0.465,1600.302,7690600625,2021_10_20_15_28_53
0.446,0.446,1600.748,7690600625,2021_10_20_15_28_53
0.441,0.441,1601.189,7690600625,2021_10_20_15_28_53
0.451,0.451,1601.64,7690600625,2021_10_20_15_28_53
0.463,0.463,1602.103,7690600625,2021_10_20_15_28_53
0.444,0.444,1602.547,7690600625,2021_10_20_15_28_53
0.444,0.444,1602.991,7690600625,2021_10_20_15_28_53
0.461,0.461,1603.452,7690600625,2021_10_20_15_28_53
0.452,0.452,1603.904,7690600625,2021_10_20_15_28_53
0.445,0.445,1604.349,7690600625,2021_10_20_15_28_53
0.45,0.45,1604.799,7690600625,2021_10_20_15_28_53
0.462,0.462,1605.261,7690600625,2021_10_20_15_28_53
0.445,0.445,1605.706,7690600625,2021_10_20_15_28_53
0.445,0.445,1606.151,7690600625,2021_10_20_15_28_53
0.439,0.439,1606.59,7690600625,2021_10_20_15_28_53
0.471,0.471,1607.061,7690600625,2021_10_20_15_28_53
0.451,0.451,1607.512,7690600625,2021_10_20_15_28_53
1.374,1.374,1608.886,7690600625,2021_10_20_15_28_53
0.902,0.902,1609.788,7690600625,2021_10_20_15_28_53
0.457,0.457,1610.245,7690600625,2021_10_20_15_28_53
0.469,0.469,1610.714,7690600625,2021_10_20_15_28_53
0.447,0.447,1611.161,7690600625,2021_10_20_15_28_53
0.444,0.444,1611.605,7690600625,2021_10_20_15_28_53
0.474,0.474,1612.079,7690600625,2021_10_20_15_28_53
0.451,0.451,1612.53,7690600625,2021_10_20_15_28_53
0.442,0.442,1612.972,7690600625,2021_10_20_15_28_53
0.463,0.463,1613.435,7690600625,2021_10_20_15_28_53
0.467,0.467,1613.902,7690600625,2021_10_20_15_28_53
0.447,0.447,1614.349,7690600625,2021_10_20_15_28_53
0.459,0.459,1614.808,7690600625,2021_10_20_15_28_53
0.464,0.464,1615.272,7690600625,2021_10_20_15_28_53
0.446,0.446,1615.718,7690600625,2021_10_20_15_28_53
0.446,0.446,1616.164,7690600625,2021_10_20_15_28_53
0.46,0.46,1616.624,7690600625,2021_10_20_15_28_53
0.461,0.461,1617.085,7690600625,2021_10_20_15_28_53
0.442,0.442,1617.527,7690600625,2021_10_20_15_28_53
0.438,0.438,1617.965,7690600625,2021_10_20_15_28_53
0.459,0.459,1618.424,7690600625,2021_10_20_15_28_53
0.458,0.458,1618.882,7690600625,2021_10_20_15_28_53
1.349,1.349,1620.231,7690600625,2021_10_20_15_28_53
0.438,0.438,1620.669,7690600625,2021_10_20_15_28_53
0.443,0.443,1621.112,7690600625,2021_10_20_15_28_53
0.445,0.445,1621.557,7690600625,2021_10_20_15_28_53
0.453,0.453,1622.01,7690600625,2021_10_20_15_28_53
0.443,0.443,1622.453,7690600625,2021_10_20_15_28_53
0.43,0.43,1622.883,7690600625,2021_10_20_15_28_53
0.449,0.449,1623.332,7690600625,2021_10_20_15_28_53
0.458,0.458,1623.79,7690600625,2021_10_20_15_28_53
0.431,0.431,1624.221,7690600625,2021_10_20_15_28_53
0.441,0.441,1624.662,7690600625,2021_10_20_15_28_53
0.439,0.439,1625.101,7690600625,2021_10_20_15_28_53
0.462,0.462,1625.563,7690600625,2021_10_20_15_28_53
0.44,0.44,1626.003,7690600625,2021_10_20_15_28_53
0.437,0.437,1626.44,7690600625,2021_10_20_15_28_53
0.892,0.892,1627.332,7690600625,2021_10_20_15_28_53
0.444,0.444,1627.776,7690600625,2021_10_20_15_28_53
0.438,0.438,1628.214,7690600625,2021_10_20_15_28_53
0.432,0.432,1628.646,7690600625,2021_10_20_15_28_53
0.907,0.907,1629.553,7690600625,2021_10_20_15_28_53
0.433,0.433,1629.986,7690600625,2021_10_20_15_28_53
0.442,0.442,1630.428,7690600625,2021_10_20_15_28_53
0.448,0.448,1630.876,7690600625,2021_10_20_15_28_53
0.464,0.464,1631.34,7690600625,2021_10_20_15_28_53
0.443,0.443,1631.783,7690600625,2021_10_20_15_28_53
0.441,0.441,1632.224,7690600625,2021_10_20_15_28_53
0.463,0.463,1632.687,7690600625,2021_10_20_15_28_53
0.476,0.476,1633.163,7690600625,2021_10_20_15_28_53
0.453,0.453,1633.616,7690600625,2021_10_20_15_28_53
0.463,0.463,1634.079,7690600625,2021_10_20_15_28_53
0.475,0.475,1634.554,7690600625,2021_10_20_15_28_53
0.452,0.452,1635.006,7690600625,2021_10_20_15_28_53
0.941,0.941,1635.9470000000001,7690600625,2021_10_20_15_28_53
0.45,0.45,1636.397,7690600625,2021_10_20_15_28_53
0.941,0.941,1637.338,7690600625,2021_10_20_15_28_53
0.452,0.452,1637.79,7690600625,2021_10_20_15_28_53
0.939,0.939,1638.729,7690600625,2021_10_20_15_28_53
0.451,0.451,1639.18,7690600625,2021_10_20_15_28_53
0.938,0.938,1640.118,7690600625,2021_10_20_15_28_53
0.452,0.452,1640.57,7690600625,2021_10_20_15_28_53
0.93,0.93,1641.5,7690600625,2021_10_20_15_28_53
0.907,0.907,1642.407,7690600625,2021_10_20_15_28_53
0.461,0.461,1642.868,7690600625,2021_10_20_15_28_53
0.462,0.462,1643.33,7690600625,2021_10_20_15_28_53
0.449,0.449,1643.779,7690600625,2021_10_20_15_28_53
0.444,0.444,1644.223,7690600625,2021_10_20_15_28_53
0.473,0.473,1644.696,7690600625,2021_10_20_15_28_53
0.447,0.447,1645.143,7690600625,2021_10_20_15_28_53
0.443,0.443,1645.586,7690600625,2021_10_20_15_28_53
0.461,0.461,1646.047,7690600625,2021_10_20_15_28_53
0.46,0.46,1646.507,7690600625,2021_10_20_15_28_53
0.439,0.439,1646.946,7690600625,2021_10_20_15_28_53
0.452,0.452,1647.398,7690600625,2021_10_20_15_28_53
0.461,0.461,1647.859,7690600625,2021_10_20_15_28_53
1.333,1.333,1649.192,7690600625,2021_10_20_15_28_53
0.462,0.462,1649.654,7690600625,2021_10_20_15_28_53
0.45,0.45,1650.104,7690600625,2021_10_20_15_28_53
0.435,0.435,1650.539,7690600625,2021_10_20_15_28_53
0.452,0.452,1650.991,7690600625,2021_10_20_15_28_53
0.455,0.455,1651.446,7690600625,2021_10_20_15_28_53
0.444,0.444,1651.89,7690600625,2021_10_20_15_28_53
0.443,0.443,1652.333,7690600625,2021_10_20_15_28_53
0.436,0.436,1652.769,7690600625,2021_10_20_15_28_53
0.454,0.454,1653.223,7690600625,2021_10_20_15_28_53
0.451,0.451,1653.674,7690600625,2021_10_20_15_28_53
0.431,0.431,1654.105,7690600625,2021_10_20_15_28_53
0.44,0.44,1654.545,7690600625,2021_10_20_15_28_53
0.435,0.435,1654.98,7690600625,2021_10_20_15_28_53
0.458,0.458,1655.438,7690600625,2021_10_20_15_28_53
0.443,0.443,1655.881,7690600625,2021_10_20_15_28_53
0.428,0.428,1656.309,7690600625,2021_10_20_15_28_53
0.437,0.437,1656.746,7690600625,2021_10_20_15_28_53
0.442,0.442,1657.188,7690600625,2021_10_20_15_28_53
0.448,0.448,1657.636,7690600625,2021_10_20_15_28_53
0.435,0.435,1658.071,7690600625,2021_10_20_15_28_53
0.432,0.432,1658.503,7690600625,2021_10_20_15_28_53
0.433,0.433,1658.936,7690600625,2021_10_20_15_28_53
0.447,0.447,1659.383,7690600625,2021_10_20_15_28_53
0.452,0.452,1659.835,7690600625,2021_10_20_15_28_53
0.43,0.43,1660.265,7690600625,2021_10_20_15_28_53
0.438,0.438,1660.703,7690600625,2021_10_20_15_28_53
0.444,0.444,1661.147,7690600625,2021_10_20_15_28_53
0.452,0.452,1661.599,7690600625,2021_10_20_15_28_53
0.439,0.439,1662.038,7690600625,2021_10_20_15_28_53
0.438,0.438,1662.476,7690600625,2021_10_20_15_28_53
0.43,0.43,1662.906,7690600625,2021_10_20_15_28_53
0.895,0.895,1663.801,7690600625,2021_10_20_15_28_53
0.434,0.434,1664.235,7690600625,2021_10_20_15_28_53
0.432,0.432,1664.667,7690600625,2021_10_20_15_28_53
0.431,0.431,1665.098,7690600625,2021_10_20_15_28_53
0.453,0.453,1665.551,7690600625,2021_10_20_15_28_53
0.441,0.441,1665.992,7690600625,2021_10_20_15_28_53
0.434,0.434,1666.426,7690600625,2021_10_20_15_28_53
0.435,0.435,1666.861,7690600625,2021_10_20_15_28_53
0.434,0.434,1667.295,7690600625,2021_10_20_15_28_53
0.452,0.452,1667.747,7690600625,2021_10_20_15_28_53
0.443,0.443,1668.19,7690600625,2021_10_20_15_28_53
0.431,0.431,1668.621,7690600625,2021_10_20_15_28_53
0.438,0.438,1669.059,7690600625,2021_10_20_15_28_53
0.435,0.435,1669.494,7690600625,2021_10_20_15_28_53
0.453,0.453,1669.9470000000001,7690600625,2021_10_20_15_28_53
0.438,0.438,1670.385,7690600625,2021_10_20_15_28_53
0.437,0.437,1670.8220000000001,7690600625,2021_10_20_15_28_53
0.447,0.447,1671.269,7690600625,2021_10_20_15_28_53
0.449,0.449,1671.718,7690600625,2021_10_20_15_28_53
0.443,0.443,1672.161,7690600625,2021_10_20_15_28_53
0.442,0.442,1672.603,7690600625,2021_10_20_15_28_53
0.436,0.436,1673.039,7690600625,2021_10_20_15_28_53
0.45,0.45,1673.489,7690600625,2021_10_20_15_28_53
0.453,0.453,1673.942,7690600625,2021_10_20_15_28_53
0.437,0.437,1674.379,7690600625,2021_10_20_15_28_53
0.442,0.442,1674.821,7690600625,2021_10_20_15_28_53
0.433,0.433,1675.254,7690600625,2021_10_20_15_28_53
0.456,0.456,1675.71,7690600625,2021_10_20_15_28_53
0.452,0.452,1676.162,7690600625,2021_10_20_15_28_53
0.434,0.434,1676.596,7690600625,2021_10_20_15_28_53
0.888,0.888,1677.484,7690600625,2021_10_20_15_28_53
0.464,0.464,1677.948,7690600625,2021_10_20_15_28_53
0.443,0.443,1678.391,7690600625,2021_10_20_15_28_53
0.438,0.438,1678.829,7690600625,2021_10_20_15_28_53
0.455,0.455,1679.284,7690600625,2021_10_20_15_28_53
0.46,0.46,1679.744,7690600625,2021_10_20_15_28_53
0.447,0.447,1680.191,7690600625,2021_10_20_15_28_53
0.441,0.441,1680.632,7690600625,2021_10_20_15_28_53
0.438,0.438,1681.07,7690600625,2021_10_20_15_28_53
0.395,0.395,1681.465,7690600625,2021_10_20_15_28_53
0.521,0.521,1681.986,7690600625,2021_10_20_15_28_53
0.887,0.887,1682.873,7690600625,2021_10_20_15_28_53
0.902,0.902,1683.775,7690600625,2021_10_20_15_28_53
0.444,0.444,1684.219,7690600625,2021_10_20_15_28_53
0.443,0.443,1684.662,7690600625,2021_10_20_15_28_53
0.915,0.915,1685.577,7690600625,2021_10_20_15_28_53
0.438,0.438,1686.015,7690600625,2021_10_20_15_28_53
0.448,0.448,1686.463,7690600625,2021_10_20_15_28_53
0.451,0.451,1686.914,7690600625,2021_10_20_15_28_53
0.469,0.469,1687.383,7690600625,2021_10_20_15_28_53
0.445,0.445,1687.828,7690600625,2021_10_20_15_28_53
0.442,0.442,1688.27,7690600625,2021_10_20_15_28_53
0.919,0.919,1689.189,7690600625,2021_10_20_15_28_53
0.441,0.441,1689.63,7690600625,2021_10_20_15_28_53
0.448,0.448,1690.078,7690600625,2021_10_20_15_28_53
0.449,0.449,1690.527,7690600625,2021_10_20_15_28_53
0.471,0.471,1690.998,7690600625,2021_10_20_15_28_53
0.452,0.452,1691.45,7690600625,2021_10_20_15_28_53
0.451,0.451,1691.901,7690600625,2021_10_20_15_28_53
0.455,0.455,1692.356,7690600625,2021_10_20_15_28_53
0.462,0.462,1692.818,7690600625,2021_10_20_15_28_53
0.893,0.893,1693.711,7690600625,2021_10_20_15_28_53
0.446,0.446,1694.157,7690600625,2021_10_20_15_28_53
0.467,0.467,1694.624,7690600625,2021_10_20_15_28_53
0.464,0.464,1695.088,7690600625,2021_10_20_15_28_53
0.446,0.446,1695.534,7690600625,2021_10_20_15_28_53
0.46,0.46,1695.994,7690600625,2021_10_20_15_28_53
0.475,0.475,1696.469,7690600625,2021_10_20_15_28_53
0.453,0.453,1696.922,7690600625,2021_10_20_15_28_53
0.454,0.454,1697.376,7690600625,2021_10_20_15_28_53
0.445,0.445,1697.821,7690600625,2021_10_20_15_28_53
0.477,0.477,1698.298,7690600625,2021_10_20_15_28_53
0.449,0.449,1698.747,7690600625,2021_10_20_15_28_53
0.447,0.447,1699.194,7690600625,2021_10_20_15_28_53
0.455,0.455,1699.6490000000001,7690600625,2021_10_20_15_28_53
0.467,0.467,1700.116,7690600625,2021_10_20_15_28_53
0.443,0.443,1700.559,7690600625,2021_10_20_15_28_53
0.448,0.448,1701.007,7690600625,2021_10_20_15_28_53
0.447,0.447,1701.454,7690600625,2021_10_20_15_28_53
0.463,0.463,1701.917,7690600625,2021_10_20_15_28_53
0.453,0.453,1702.37,7690600625,2021_10_20_15_28_53
0.444,0.444,1702.814,7690600625,2021_10_20_15_28_53
0.464,0.464,1703.278,7690600625,2021_10_20_15_28_53
0.463,0.463,1703.741,7690600625,2021_10_20_15_28_53
0.442,0.442,1704.183,7690600625,2021_10_20_15_28_53
0.459,0.459,1704.642,7690600625,2021_10_20_15_28_53
0.469,0.469,1705.111,7690600625,2021_10_20_15_28_53
0.445,0.445,1705.556,7690600625,2021_10_20_15_28_53
0.916,0.916,1706.472,7690600625,2021_10_20_15_28_53
0.452,0.452,1706.924,7690600625,2021_10_20_15_28_53
0.445,0.445,1707.369,7690600625,2021_10_20_15_28_53
0.907,0.907,1708.276,7690600625,2021_10_20_15_28_53
0.458,0.458,1708.734,7690600625,2021_10_20_15_28_53
0.446,0.446,1709.18,7690600625,2021_10_20_15_28_53
0.934,0.934,1710.114,7690600625,2021_10_20_15_28_53
0.45,0.45,1710.564,7690600625,2021_10_20_15_28_53
0.456,0.456,1711.02,7690600625,2021_10_20_15_28_53
0.475,0.475,1711.4950000000001,7690600625,2021_10_20_15_28_53
0.912,0.912,1712.407,7690600625,2021_10_20_15_28_53
0.464,0.464,1712.871,7690600625,2021_10_20_15_28_53
0.47,0.47,1713.341,7690600625,2021_10_20_15_28_53
0.452,0.452,1713.793,7690600625,2021_10_20_15_28_53
0.45,0.45,1714.243,7690600625,2021_10_20_15_28_53
0.475,0.475,1714.718,7690600625,2021_10_20_15_28_53
0.456,0.456,1715.174,7690600625,2021_10_20_15_28_53
0.447,0.447,1715.621,7690600625,2021_10_20_15_28_53
0.456,0.456,1716.077,7690600625,2021_10_20_15_28_53
0.463,0.463,1716.54,7690600625,2021_10_20_15_28_53
0.446,0.446,1716.986,7690600625,2021_10_20_15_28_53
0.455,0.455,1717.441,7690600625,2021_10_20_15_28_53
0.463,0.463,1717.904,7690600625,2021_10_20_15_28_53
0.455,0.455,1718.359,7690600625,2021_10_20_15_28_53
0.452,0.452,1718.811,7690600625,2021_10_20_15_28_53
0.451,0.451,1719.262,7690600625,2021_10_20_15_28_53
0.473,0.473,1719.735,7690600625,2021_10_20_15_28_53
0.448,0.448,1720.183,7690600625,2021_10_20_15_28_53
0.917,0.917,1721.1,7690600625,2021_10_20_15_28_53
0.457,0.457,1721.557,7690600625,2021_10_20_15_28_53
0.448,0.448,1722.005,7690600625,2021_10_20_15_28_53
0.472,0.472,1722.477,7690600625,2021_10_20_15_28_53
0.466,0.466,1722.943,7690600625,2021_10_20_15_28_53
0.448,0.448,1723.391,7690600625,2021_10_20_15_28_53
0.463,0.463,1723.854,7690600625,2021_10_20_15_28_53
0.472,0.472,1724.326,7690600625,2021_10_20_15_28_53
0.451,0.451,1724.777,7690600625,2021_10_20_15_28_53
0.449,0.449,1725.226,7690600625,2021_10_20_15_28_53
0.47,0.47,1725.696,7690600625,2021_10_20_15_28_53
0.467,0.467,1726.163,7690600625,2021_10_20_15_28_53
0.456,0.456,1726.619,7690600625,2021_10_20_15_28_53
0.47,0.47,1727.089,7690600625,2021_10_20_15_28_53
0.469,0.469,1727.558,7690600625,2021_10_20_15_28_53
0.45,0.45,1728.008,7690600625,2021_10_20_15_28_53
0.471,0.471,1728.479,7690600625,2021_10_20_15_28_53
0.459,0.459,1728.938,7690600625,2021_10_20_15_28_53
0.459,0.459,1729.397,7690600625,2021_10_20_15_28_53
0.47,0.47,1729.867,7690600625,2021_10_20_15_28_53
0.47,0.47,1730.337,7690600625,2021_10_20_15_28_53
0.453,0.453,1730.79,7690600625,2021_10_20_15_28_53
0.918,0.918,1731.708,7690600625,2021_10_20_15_28_53
0.455,0.455,1732.163,7690600625,2021_10_20_15_28_53
0.449,0.449,1732.612,7690600625,2021_10_20_15_28_53
0.468,0.468,1733.08,7690600625,2021_10_20_15_28_53
0.46,0.46,1733.54,7690600625,2021_10_20_15_28_53
0.45,0.45,1733.99,7690600625,2021_10_20_15_28_53
0.459,0.459,1734.449,7690600625,2021_10_20_15_28_53
0.462,0.462,1734.911,7690600625,2021_10_20_15_28_53
1.355,1.355,1736.266,7690600625,2021_10_20_15_28_53
0.451,0.451,1736.717,7690600625,2021_10_20_15_28_53
0.444,0.444,1737.161,7690600625,2021_10_20_15_28_53
0.435,0.435,1737.596,7690600625,2021_10_20_15_28_53
0.465,0.465,1738.061,7690600625,2021_10_20_15_28_53
0.449,0.449,1738.51,7690600625,2021_10_20_15_28_53
0.441,0.441,1738.951,7690600625,2021_10_20_15_28_53
0.441,0.441,1739.392,7690600625,2021_10_20_15_28_53
0.451,0.451,1739.843,7690600625,2021_10_20_15_28_53
0.454,0.454,1740.297,7690600625,2021_10_20_15_28_53
0.441,0.441,1740.738,7690600625,2021_10_20_15_28_53
0.438,0.438,1741.176,7690600625,2021_10_20_15_28_53
0.451,0.451,1741.627,7690600625,2021_10_20_15_28_53
0.458,0.458,1742.085,7690600625,2021_10_20_15_28_53
0.436,0.436,1742.521,7690600625,2021_10_20_15_28_53
0.441,0.441,1742.962,7690600625,2021_10_20_15_28_53
0.438,0.438,1743.4,7690600625,2021_10_20_15_28_53
0.463,0.463,1743.863,7690600625,2021_10_20_15_28_53
0.434,0.434,1744.297,7690600625,2021_10_20_15_28_53
0.436,0.436,1744.733,7690600625,2021_10_20_15_28_53
0.442,0.442,1745.175,7690600625,2021_10_20_15_28_53
0.451,0.451,1745.626,7690600625,2021_10_20_15_28_53
0.444,0.444,1746.07,7690600625,2021_10_20_15_28_53
0.432,0.432,1746.502,7690600625,2021_10_20_15_28_53
0.432,0.432,1746.934,7690600625,2021_10_20_15_28_53
0.896,0.896,1747.83,7690600625,2021_10_20_15_28_53
0.434,0.434,1748.264,7690600625,2021_10_20_15_28_53
0.44,0.44,1748.704,7690600625,2021_10_20_15_28_53
0.442,0.442,1749.146,7690600625,2021_10_20_15_28_53
0.456,0.456,1749.602,7690600625,2021_10_20_15_28_53
0.439,0.439,1750.041,7690600625,2021_10_20_15_28_53
0.432,0.432,1750.473,7690600625,2021_10_20_15_28_53
0.451,0.451,1750.924,7690600625,2021_10_20_15_28_53
0.449,0.449,1751.373,7690600625,2021_10_20_15_28_53
0.868,0.868,1752.241,7690600625,2021_10_20_15_28_53
0.434,0.434,1752.675,7690600625,2021_10_20_15_28_53
0.893,0.893,1753.568,7690600625,2021_10_20_15_28_53
0.431,0.431,1753.999,7690600625,2021_10_20_15_28_53
0.436,0.436,1754.435,7690600625,2021_10_20_15_28_53
0.445,0.445,1754.88,7690600625,2021_10_20_15_28_53
0.443,0.443,1755.323,7690600625,2021_10_20_15_28_53
0.856,0.856,1756.179,7690600625,2021_10_20_15_28_53
0.439,0.439,1756.618,7690600625,2021_10_20_15_28_53
0.449,0.449,1757.067,7690600625,2021_10_20_15_28_53
0.424,0.424,1757.491,7690600625,2021_10_20_15_28_53
0.432,0.432,1757.923,7690600625,2021_10_20_15_28_53
0.433,0.433,1758.356,7690600625,2021_10_20_15_28_53
0.442,0.442,1758.798,7690600625,2021_10_20_15_28_53
0.435,0.435,1759.233,7690600625,2021_10_20_15_28_53
0.423,0.423,1759.656,7690600625,2021_10_20_15_28_53
0.43,0.43,1760.086,7690600625,2021_10_20_15_28_53
0.425,0.425,1760.511,7690600625,2021_10_20_15_28_53
0.875,0.875,1761.386,7690600625,2021_10_20_15_28_53
