time,rr,time_sec,key,time_created
0.441,0.441,529.067,9869809236,2022_10_27_14_45_14
0.443,0.443,529.51,9869809236,2022_10_27_14_45_14
0.451,0.451,529.961,9869809236,2022_10_27_14_45_14
0.448,0.448,530.409,9869809236,2022_10_27_14_45_14
0.442,0.442,530.851,9869809236,2022_10_27_14_45_14
0.437,0.437,531.288,9869809236,2022_10_27_14_45_14
0.463,0.463,531.751,9869809236,2022_10_27_14_45_14
0.439,0.439,532.19,9869809236,2022_10_27_14_45_14
0.44,0.44,532.63,9869809236,2022_10_27_14_45_14
0.451,0.451,533.081,9869809236,2022_10_27_14_45_14
0.449,0.449,533.53,9869809236,2022_10_27_14_45_14
0.438,0.438,533.968,9869809236,2022_10_27_14_45_14
0.449,0.449,534.417,9869809236,2022_10_27_14_45_14
0.452,0.452,534.869,9869809236,2022_10_27_14_45_14
0.437,0.437,535.306,9869809236,2022_10_27_14_45_14
0.441,0.441,535.747,9869809236,2022_10_27_14_45_14
0.442,0.442,536.189,9869809236,2022_10_27_14_45_14
0.451,0.451,536.64,9869809236,2022_10_27_14_45_14
0.442,0.442,537.082,9869809236,2022_10_27_14_45_14
0.437,0.437,537.519,9869809236,2022_10_27_14_45_14
0.46,0.46,537.979,9869809236,2022_10_27_14_45_14
0.443,0.443,538.422,9869809236,2022_10_27_14_45_14
0.434,0.434,538.856,9869809236,2022_10_27_14_45_14
0.464,0.464,539.32,9869809236,2022_10_27_14_45_14
0.445,0.445,539.765,9869809236,2022_10_27_14_45_14
0.443,0.443,540.208,9869809236,2022_10_27_14_45_14
0.452,0.452,540.66,9869809236,2022_10_27_14_45_14
0.452,0.452,541.112,9869809236,2022_10_27_14_45_14
0.437,0.437,541.549,9869809236,2022_10_27_14_45_14
0.904,0.904,542.453,9869809236,2022_10_27_14_45_14
0.435,0.435,542.888,9869809236,2022_10_27_14_45_14
0.9,0.9,543.788,9869809236,2022_10_27_14_45_14
0.438,0.438,544.226,9869809236,2022_10_27_14_45_14
0.44,0.44,544.666,9869809236,2022_10_27_14_45_14
0.444,0.444,545.11,9869809236,2022_10_27_14_45_14
0.453,0.453,545.563,9869809236,2022_10_27_14_45_14
0.431,0.431,545.994,9869809236,2022_10_27_14_45_14
0.432,0.432,546.426,9869809236,2022_10_27_14_45_14
0.456,0.456,546.882,9869809236,2022_10_27_14_45_14
0.437,0.437,547.319,9869809236,2022_10_27_14_45_14
0.438,0.438,547.757,9869809236,2022_10_27_14_45_14
0.445,0.445,548.202,9869809236,2022_10_27_14_45_14
0.445,0.445,548.647,9869809236,2022_10_27_14_45_14
0.431,0.431,549.078,9869809236,2022_10_27_14_45_14
0.435,0.435,549.513,9869809236,2022_10_27_14_45_14
0.445,0.445,549.958,9869809236,2022_10_27_14_45_14
0.431,0.431,550.389,9869809236,2022_10_27_14_45_14
0.439,0.439,550.828,9869809236,2022_10_27_14_45_14
0.431,0.431,551.259,9869809236,2022_10_27_14_45_14
0.451,0.451,551.71,9869809236,2022_10_27_14_45_14
0.43,0.43,552.14,9869809236,2022_10_27_14_45_14
0.433,0.433,552.573,9869809236,2022_10_27_14_45_14
0.44,0.44,553.013,9869809236,2022_10_27_14_45_14
0.44,0.44,553.453,9869809236,2022_10_27_14_45_14
0.432,0.432,553.885,9869809236,2022_10_27_14_45_14
0.435,0.435,554.32,9869809236,2022_10_27_14_45_14
0.437,0.437,554.757,9869809236,2022_10_27_14_45_14
0.439,0.439,555.196,9869809236,2022_10_27_14_45_14
0.434,0.434,555.63,9869809236,2022_10_27_14_45_14
0.872,0.872,556.502,9869809236,2022_10_27_14_45_14
0.44,0.44,556.942,9869809236,2022_10_27_14_45_14
0.429,0.429,557.371,9869809236,2022_10_27_14_45_14
0.882,0.882,558.253,9869809236,2022_10_27_14_45_14
0.428,0.428,558.681,9869809236,2022_10_27_14_45_14
0.438,0.438,559.119,9869809236,2022_10_27_14_45_14
0.443,0.443,559.562,9869809236,2022_10_27_14_45_14
0.438,0.438,560,9869809236,2022_10_27_14_45_14
0.865,0.865,560.865,9869809236,2022_10_27_14_45_14
0.449,0.449,561.314,9869809236,2022_10_27_14_45_14
0.442,0.442,561.756,9869809236,2022_10_27_14_45_14
0.431,0.431,562.187,9869809236,2022_10_27_14_45_14
0.44,0.44,562.627,9869809236,2022_10_27_14_45_14
0.445,0.445,563.072,9869809236,2022_10_27_14_45_14
0.434,0.434,563.506,9869809236,2022_10_27_14_45_14
0.435,0.435,563.941,9869809236,2022_10_27_14_45_14
0.436,0.436,564.377,9869809236,2022_10_27_14_45_14
0.449,0.449,564.826,9869809236,2022_10_27_14_45_14
0.436,0.436,565.2620000000001,9869809236,2022_10_27_14_45_14
0.429,0.429,565.691,9869809236,2022_10_27_14_45_14
0.442,0.442,566.133,9869809236,2022_10_27_14_45_14
0.446,0.446,566.579,9869809236,2022_10_27_14_45_14
1.318,1.318,567.897,9869809236,2022_10_27_14_45_14
0.432,0.432,568.329,9869809236,2022_10_27_14_45_14
0.441,0.441,568.77,9869809236,2022_10_27_14_45_14
0.431,0.431,569.201,9869809236,2022_10_27_14_45_14
0.455,0.455,569.656,9869809236,2022_10_27_14_45_14
0.437,0.437,570.093,9869809236,2022_10_27_14_45_14
0.429,0.429,570.522,9869809236,2022_10_27_14_45_14
0.448,0.448,570.97,9869809236,2022_10_27_14_45_14
0.439,0.439,571.409,9869809236,2022_10_27_14_45_14
0.434,0.434,571.843,9869809236,2022_10_27_14_45_14
0.444,0.444,572.287,9869809236,2022_10_27_14_45_14
0.447,0.447,572.734,9869809236,2022_10_27_14_45_14
0.436,0.436,573.17,9869809236,2022_10_27_14_45_14
0.436,0.436,573.606,9869809236,2022_10_27_14_45_14
0.44,0.44,574.046,9869809236,2022_10_27_14_45_14
0.444,0.444,574.49,9869809236,2022_10_27_14_45_14
0.438,0.438,574.928,9869809236,2022_10_27_14_45_14
0.425,0.425,575.353,9869809236,2022_10_27_14_45_14
0.452,0.452,575.805,9869809236,2022_10_27_14_45_14
0.44,0.44,576.245,9869809236,2022_10_27_14_45_14
0.428,0.428,576.673,9869809236,2022_10_27_14_45_14
0.452,0.452,577.125,9869809236,2022_10_27_14_45_14
0.442,0.442,577.567,9869809236,2022_10_27_14_45_14
0.432,0.432,577.999,9869809236,2022_10_27_14_45_14
0.444,0.444,578.443,9869809236,2022_10_27_14_45_14
0.445,0.445,578.888,9869809236,2022_10_27_14_45_14
0.436,0.436,579.324,9869809236,2022_10_27_14_45_14
0.435,0.435,579.759,9869809236,2022_10_27_14_45_14
0.438,0.438,580.197,9869809236,2022_10_27_14_45_14
0.453,0.453,580.65,9869809236,2022_10_27_14_45_14
0.437,0.437,581.087,9869809236,2022_10_27_14_45_14
0.43,0.43,581.517,9869809236,2022_10_27_14_45_14
0.892,0.892,582.409,9869809236,2022_10_27_14_45_14
0.431,0.431,582.84,9869809236,2022_10_27_14_45_14
0.447,0.447,583.287,9869809236,2022_10_27_14_45_14
0.442,0.442,583.729,9869809236,2022_10_27_14_45_14
0.426,0.426,584.155,9869809236,2022_10_27_14_45_14
0.446,0.446,584.601,9869809236,2022_10_27_14_45_14
0.449,0.449,585.05,9869809236,2022_10_27_14_45_14
1.309,1.309,586.359,9869809236,2022_10_27_14_45_14
0.438,0.438,586.797,9869809236,2022_10_27_14_45_14
0.432,0.432,587.229,9869809236,2022_10_27_14_45_14
0.431,0.431,587.66,9869809236,2022_10_27_14_45_14
0.45,0.45,588.11,9869809236,2022_10_27_14_45_14
0.429,0.429,588.539,9869809236,2022_10_27_14_45_14
0.433,0.433,588.972,9869809236,2022_10_27_14_45_14
0.447,0.447,589.419,9869809236,2022_10_27_14_45_14
0.44,0.44,589.859,9869809236,2022_10_27_14_45_14
0.431,0.431,590.29,9869809236,2022_10_27_14_45_14
0.439,0.439,590.729,9869809236,2022_10_27_14_45_14
0.446,0.446,591.175,9869809236,2022_10_27_14_45_14
0.434,0.434,591.609,9869809236,2022_10_27_14_45_14
0.875,0.875,592.484,9869809236,2022_10_27_14_45_14
0.445,0.445,592.929,9869809236,2022_10_27_14_45_14
0.438,0.438,593.367,9869809236,2022_10_27_14_45_14
0.436,0.436,593.803,9869809236,2022_10_27_14_45_14
0.454,0.454,594.2570000000001,9869809236,2022_10_27_14_45_14
0.438,0.438,594.695,9869809236,2022_10_27_14_45_14
0.43,0.43,595.125,9869809236,2022_10_27_14_45_14
0.45,0.45,595.575,9869809236,2022_10_27_14_45_14
0.444,0.444,596.019,9869809236,2022_10_27_14_45_14
1.315,1.315,597.3340000000001,9869809236,2022_10_27_14_45_14
0.433,0.433,597.767,9869809236,2022_10_27_14_45_14
0.435,0.435,598.202,9869809236,2022_10_27_14_45_14
0.438,0.438,598.64,9869809236,2022_10_27_14_45_14
0.447,0.447,599.087,9869809236,2022_10_27_14_45_14
0.428,0.428,599.515,9869809236,2022_10_27_14_45_14
0.43,0.43,599.945,9869809236,2022_10_27_14_45_14
0.452,0.452,600.397,9869809236,2022_10_27_14_45_14
0.433,0.433,600.83,9869809236,2022_10_27_14_45_14
0.433,0.433,601.263,9869809236,2022_10_27_14_45_14
0.442,0.442,601.705,9869809236,2022_10_27_14_45_14
0.442,0.442,602.147,9869809236,2022_10_27_14_45_14
0.432,0.432,602.579,9869809236,2022_10_27_14_45_14
0.433,0.433,603.0120000000001,9869809236,2022_10_27_14_45_14
0.429,0.429,603.441,9869809236,2022_10_27_14_45_14
0.448,0.448,603.889,9869809236,2022_10_27_14_45_14
0.434,0.434,604.323,9869809236,2022_10_27_14_45_14
0.428,0.428,604.751,9869809236,2022_10_27_14_45_14
0.439,0.439,605.19,9869809236,2022_10_27_14_45_14
0.444,0.444,605.634,9869809236,2022_10_27_14_45_14
0.429,0.429,606.063,9869809236,2022_10_27_14_45_14
0.877,0.877,606.94,9869809236,2022_10_27_14_45_14
0.43,0.43,607.37,9869809236,2022_10_27_14_45_14
0.434,0.434,607.804,9869809236,2022_10_27_14_45_14
0.882,0.882,608.686,9869809236,2022_10_27_14_45_14
0.429,0.429,609.115,9869809236,2022_10_27_14_45_14
0.432,0.432,609.547,9869809236,2022_10_27_14_45_14
0.436,0.436,609.9830000000001,9869809236,2022_10_27_14_45_14
0.439,0.439,610.422,9869809236,2022_10_27_14_45_14
0.422,0.422,610.844,9869809236,2022_10_27_14_45_14
0.425,0.425,611.269,9869809236,2022_10_27_14_45_14
0.44,0.44,611.7090000000001,9869809236,2022_10_27_14_45_14
0.438,0.438,612.147,9869809236,2022_10_27_14_45_14
0.426,0.426,612.573,9869809236,2022_10_27_14_45_14
0.415,0.415,612.988,9869809236,2022_10_27_14_45_14
0.445,0.445,613.433,9869809236,2022_10_27_14_45_14
0.433,0.433,613.866,9869809236,2022_10_27_14_45_14
0.409,0.409,614.275,9869809236,2022_10_27_14_45_14
0.434,0.434,614.7090000000001,9869809236,2022_10_27_14_45_14
0.426,0.426,615.135,9869809236,2022_10_27_14_45_14
1.269,1.269,616.404,9869809236,2022_10_27_14_45_14
0.431,0.431,616.835,9869809236,2022_10_27_14_45_14
0.43,0.43,617.265,9869809236,2022_10_27_14_45_14
0.421,0.421,617.686,9869809236,2022_10_27_14_45_14
0.416,0.416,618.102,9869809236,2022_10_27_14_45_14
0.411,0.411,618.513,9869809236,2022_10_27_14_45_14
0.436,0.436,618.949,9869809236,2022_10_27_14_45_14
0.421,0.421,619.37,9869809236,2022_10_27_14_45_14
0.418,0.418,619.788,9869809236,2022_10_27_14_45_14
0.419,0.419,620.207,9869809236,2022_10_27_14_45_14
0.418,0.418,620.625,9869809236,2022_10_27_14_45_14
0.436,0.436,621.061,9869809236,2022_10_27_14_45_14
0.415,0.415,621.476,9869809236,2022_10_27_14_45_14
0.416,0.416,621.892,9869809236,2022_10_27_14_45_14
0.428,0.428,622.32,9869809236,2022_10_27_14_45_14
0.429,0.429,622.749,9869809236,2022_10_27_14_45_14
0.422,0.422,623.171,9869809236,2022_10_27_14_45_14
0.419,0.419,623.59,9869809236,2022_10_27_14_45_14
0.411,0.411,624.001,9869809236,2022_10_27_14_45_14
0.427,0.427,624.428,9869809236,2022_10_27_14_45_14
0.428,0.428,624.856,9869809236,2022_10_27_14_45_14
0.415,0.415,625.271,9869809236,2022_10_27_14_45_14
0.414,0.414,625.6850000000001,9869809236,2022_10_27_14_45_14
0.425,0.425,626.11,9869809236,2022_10_27_14_45_14
0.423,0.423,626.533,9869809236,2022_10_27_14_45_14
0.404,0.404,626.937,9869809236,2022_10_27_14_45_14
0.425,0.425,627.362,9869809236,2022_10_27_14_45_14
0.424,0.424,627.7860000000001,9869809236,2022_10_27_14_45_14
0.424,0.424,628.21,9869809236,2022_10_27_14_45_14
0.423,0.423,628.633,9869809236,2022_10_27_14_45_14
0.414,0.414,629.047,9869809236,2022_10_27_14_45_14
0.41,0.41,629.457,9869809236,2022_10_27_14_45_14
0.857,0.857,630.314,9869809236,2022_10_27_14_45_14
0.413,0.413,630.727,9869809236,2022_10_27_14_45_14
0.419,0.419,631.146,9869809236,2022_10_27_14_45_14
0.409,0.409,631.555,9869809236,2022_10_27_14_45_14
0.439,0.439,631.994,9869809236,2022_10_27_14_45_14
0.427,0.427,632.421,9869809236,2022_10_27_14_45_14
0.415,0.415,632.836,9869809236,2022_10_27_14_45_14
0.422,0.422,633.258,9869809236,2022_10_27_14_45_14
0.433,0.433,633.691,9869809236,2022_10_27_14_45_14
0.417,0.417,634.1080000000001,9869809236,2022_10_27_14_45_14
0.425,0.425,634.533,9869809236,2022_10_27_14_45_14
0.423,0.423,634.956,9869809236,2022_10_27_14_45_14
0.434,0.434,635.39,9869809236,2022_10_27_14_45_14
0.423,0.423,635.813,9869809236,2022_10_27_14_45_14
0.416,0.416,636.229,9869809236,2022_10_27_14_45_14
0.438,0.438,636.667,9869809236,2022_10_27_14_45_14
0.435,0.435,637.102,9869809236,2022_10_27_14_45_14
0.425,0.425,637.527,9869809236,2022_10_27_14_45_14
0.842,0.842,638.369,9869809236,2022_10_27_14_45_14
0.444,0.444,638.813,9869809236,2022_10_27_14_45_14
0.43,0.43,639.243,9869809236,2022_10_27_14_45_14
0.428,0.428,639.671,9869809236,2022_10_27_14_45_14
0.432,0.432,640.103,9869809236,2022_10_27_14_45_14
0.439,0.439,640.542,9869809236,2022_10_27_14_45_14
0.429,0.429,640.971,9869809236,2022_10_27_14_45_14
0.428,0.428,641.399,9869809236,2022_10_27_14_45_14
0.423,0.423,641.822,9869809236,2022_10_27_14_45_14
0.442,0.442,642.264,9869809236,2022_10_27_14_45_14
0.432,0.432,642.696,9869809236,2022_10_27_14_45_14
0.42,0.42,643.116,9869809236,2022_10_27_14_45_14
0.875,0.875,643.991,9869809236,2022_10_27_14_45_14
0.423,0.423,644.414,9869809236,2022_10_27_14_45_14
0.859,0.859,645.273,9869809236,2022_10_27_14_45_14
0.428,0.428,645.701,9869809236,2022_10_27_14_45_14
0.428,0.428,646.129,9869809236,2022_10_27_14_45_14
0.416,0.416,646.545,9869809236,2022_10_27_14_45_14
0.433,0.433,646.978,9869809236,2022_10_27_14_45_14
0.433,0.433,647.4110000000001,9869809236,2022_10_27_14_45_14
0.416,0.416,647.827,9869809236,2022_10_27_14_45_14
0.42,0.42,648.247,9869809236,2022_10_27_14_45_14
0.428,0.428,648.675,9869809236,2022_10_27_14_45_14
0.432,0.432,649.107,9869809236,2022_10_27_14_45_14
0.414,0.414,649.521,9869809236,2022_10_27_14_45_14
0.417,0.417,649.938,9869809236,2022_10_27_14_45_14
0.855,0.855,650.793,9869809236,2022_10_27_14_45_14
0.417,0.417,651.21,9869809236,2022_10_27_14_45_14
0.419,0.419,651.629,9869809236,2022_10_27_14_45_14
0.411,0.411,652.04,9869809236,2022_10_27_14_45_14
0.854,0.854,652.894,9869809236,2022_10_27_14_45_14
0.415,0.415,653.309,9869809236,2022_10_27_14_45_14
0.426,0.426,653.735,9869809236,2022_10_27_14_45_14
0.43,0.43,654.165,9869809236,2022_10_27_14_45_14
0.427,0.427,654.592,9869809236,2022_10_27_14_45_14
0.419,0.419,655.011,9869809236,2022_10_27_14_45_14
0.412,0.412,655.423,9869809236,2022_10_27_14_45_14
0.431,0.431,655.854,9869809236,2022_10_27_14_45_14
0.43,0.43,656.284,9869809236,2022_10_27_14_45_14
0.841,0.841,657.125,9869809236,2022_10_27_14_45_14
0.416,0.416,657.541,9869809236,2022_10_27_14_45_14
0.426,0.426,657.967,9869809236,2022_10_27_14_45_14
0.431,0.431,658.398,9869809236,2022_10_27_14_45_14
0.413,0.413,658.811,9869809236,2022_10_27_14_45_14
0.42,0.42,659.231,9869809236,2022_10_27_14_45_14
0.422,0.422,659.653,9869809236,2022_10_27_14_45_14
0.435,0.435,660.088,9869809236,2022_10_27_14_45_14
0.419,0.419,660.507,9869809236,2022_10_27_14_45_14
0.418,0.418,660.925,9869809236,2022_10_27_14_45_14
0.423,0.423,661.348,9869809236,2022_10_27_14_45_14
0.424,0.424,661.772,9869809236,2022_10_27_14_45_14
0.431,0.431,662.203,9869809236,2022_10_27_14_45_14
0.424,0.424,662.627,9869809236,2022_10_27_14_45_14
0.418,0.418,663.045,9869809236,2022_10_27_14_45_14
0.423,0.423,663.468,9869809236,2022_10_27_14_45_14
0.436,0.436,663.904,9869809236,2022_10_27_14_45_14
0.42,0.42,664.324,9869809236,2022_10_27_14_45_14
0.424,0.424,664.748,9869809236,2022_10_27_14_45_14
0.417,0.417,665.165,9869809236,2022_10_27_14_45_14
0.441,0.441,665.606,9869809236,2022_10_27_14_45_14
0.432,0.432,666.038,9869809236,2022_10_27_14_45_14
0.848,0.848,666.886,9869809236,2022_10_27_14_45_14
0.436,0.436,667.322,9869809236,2022_10_27_14_45_14
0.426,0.426,667.748,9869809236,2022_10_27_14_45_14
0.428,0.428,668.176,9869809236,2022_10_27_14_45_14
0.418,0.418,668.594,9869809236,2022_10_27_14_45_14
0.44,0.44,669.034,9869809236,2022_10_27_14_45_14
0.433,0.433,669.467,9869809236,2022_10_27_14_45_14
0.42,0.42,669.8870000000001,9869809236,2022_10_27_14_45_14
0.43,0.43,670.317,9869809236,2022_10_27_14_45_14
0.438,0.438,670.755,9869809236,2022_10_27_14_45_14
0.438,0.438,671.193,9869809236,2022_10_27_14_45_14
0.423,0.423,671.616,9869809236,2022_10_27_14_45_14
0.422,0.422,672.038,9869809236,2022_10_27_14_45_14
0.445,0.445,672.483,9869809236,2022_10_27_14_45_14
0.436,0.436,672.919,9869809236,2022_10_27_14_45_14
0.427,0.427,673.346,9869809236,2022_10_27_14_45_14
0.429,0.429,673.775,9869809236,2022_10_27_14_45_14
0.436,0.436,674.211,9869809236,2022_10_27_14_45_14
0.442,0.442,674.653,9869809236,2022_10_27_14_45_14
0.432,0.432,675.085,9869809236,2022_10_27_14_45_14
0.425,0.425,675.51,9869809236,2022_10_27_14_45_14
0.45,0.45,675.96,9869809236,2022_10_27_14_45_14
0.441,0.441,676.401,9869809236,2022_10_27_14_45_14
0.426,0.426,676.827,9869809236,2022_10_27_14_45_14
0.43,0.43,677.257,9869809236,2022_10_27_14_45_14
0.429,0.429,677.686,9869809236,2022_10_27_14_45_14
0.445,0.445,678.131,9869809236,2022_10_27_14_45_14
0.423,0.423,678.554,9869809236,2022_10_27_14_45_14
0.426,0.426,678.98,9869809236,2022_10_27_14_45_14
0.878,0.878,679.858,9869809236,2022_10_27_14_45_14
0.429,0.429,680.287,9869809236,2022_10_27_14_45_14
0.427,0.427,680.714,9869809236,2022_10_27_14_45_14
0.421,0.421,681.135,9869809236,2022_10_27_14_45_14
0.446,0.446,681.581,9869809236,2022_10_27_14_45_14
0.421,0.421,682.002,9869809236,2022_10_27_14_45_14
0.862,0.862,682.864,9869809236,2022_10_27_14_45_14
0.437,0.437,683.301,9869809236,2022_10_27_14_45_14
0.423,0.423,683.724,9869809236,2022_10_27_14_45_14
0.427,0.427,684.151,9869809236,2022_10_27_14_45_14
0.42,0.42,684.571,9869809236,2022_10_27_14_45_14
0.438,0.438,685.009,9869809236,2022_10_27_14_45_14
0.433,0.433,685.442,9869809236,2022_10_27_14_45_14
0.42,0.42,685.862,9869809236,2022_10_27_14_45_14
0.428,0.428,686.29,9869809236,2022_10_27_14_45_14
0.437,0.437,686.727,9869809236,2022_10_27_14_45_14
0.431,0.431,687.158,9869809236,2022_10_27_14_45_14
0.841,0.841,687.999,9869809236,2022_10_27_14_45_14
0.436,0.436,688.4350000000001,9869809236,2022_10_27_14_45_14
0.429,0.429,688.864,9869809236,2022_10_27_14_45_14
0.419,0.419,689.283,9869809236,2022_10_27_14_45_14
0.426,0.426,689.709,9869809236,2022_10_27_14_45_14
0.422,0.422,690.131,9869809236,2022_10_27_14_45_14
0.439,0.439,690.57,9869809236,2022_10_27_14_45_14
0.426,0.426,690.996,9869809236,2022_10_27_14_45_14
0.407,0.407,691.403,9869809236,2022_10_27_14_45_14
0.435,0.435,691.838,9869809236,2022_10_27_14_45_14
0.43,0.43,692.268,9869809236,2022_10_27_14_45_14
0.427,0.427,692.695,9869809236,2022_10_27_14_45_14
0.424,0.424,693.119,9869809236,2022_10_27_14_45_14
0.418,0.418,693.537,9869809236,2022_10_27_14_45_14
0.425,0.425,693.962,9869809236,2022_10_27_14_45_14
0.434,0.434,694.396,9869809236,2022_10_27_14_45_14
0.426,0.426,694.822,9869809236,2022_10_27_14_45_14
0.41,0.41,695.232,9869809236,2022_10_27_14_45_14
0.422,0.422,695.654,9869809236,2022_10_27_14_45_14
0.432,0.432,696.086,9869809236,2022_10_27_14_45_14
0.431,0.431,696.517,9869809236,2022_10_27_14_45_14
0.418,0.418,696.9350000000001,9869809236,2022_10_27_14_45_14
0.421,0.421,697.356,9869809236,2022_10_27_14_45_14
0.413,0.413,697.769,9869809236,2022_10_27_14_45_14
0.44,0.44,698.209,9869809236,2022_10_27_14_45_14
0.434,0.434,698.643,9869809236,2022_10_27_14_45_14
0.41,0.41,699.053,9869809236,2022_10_27_14_45_14
0.433,0.433,699.486,9869809236,2022_10_27_14_45_14
0.423,0.423,699.909,9869809236,2022_10_27_14_45_14
0.435,0.435,700.344,9869809236,2022_10_27_14_45_14
0.417,0.417,700.761,9869809236,2022_10_27_14_45_14
0.426,0.426,701.187,9869809236,2022_10_27_14_45_14
0.431,0.431,701.618,9869809236,2022_10_27_14_45_14
0.435,0.435,702.053,9869809236,2022_10_27_14_45_14
0.418,0.418,702.471,9869809236,2022_10_27_14_45_14
0.843,0.843,703.314,9869809236,2022_10_27_14_45_14
0.438,0.438,703.752,9869809236,2022_10_27_14_45_14
0.431,0.431,704.183,9869809236,2022_10_27_14_45_14
0.419,0.419,704.602,9869809236,2022_10_27_14_45_14
0.426,0.426,705.028,9869809236,2022_10_27_14_45_14
0.418,0.418,705.446,9869809236,2022_10_27_14_45_14
0.436,0.436,705.882,9869809236,2022_10_27_14_45_14
0.425,0.425,706.307,9869809236,2022_10_27_14_45_14
0.417,0.417,706.724,9869809236,2022_10_27_14_45_14
0.422,0.422,707.146,9869809236,2022_10_27_14_45_14
0.43,0.43,707.576,9869809236,2022_10_27_14_45_14
0.433,0.433,708.009,9869809236,2022_10_27_14_45_14
0.413,0.413,708.422,9869809236,2022_10_27_14_45_14
0.422,0.422,708.844,9869809236,2022_10_27_14_45_14
0.428,0.428,709.272,9869809236,2022_10_27_14_45_14
0.431,0.431,709.703,9869809236,2022_10_27_14_45_14
0.42,0.42,710.123,9869809236,2022_10_27_14_45_14
0.419,0.419,710.542,9869809236,2022_10_27_14_45_14
0.415,0.415,710.957,9869809236,2022_10_27_14_45_14
0.428,0.428,711.385,9869809236,2022_10_27_14_45_14
0.43,0.43,711.815,9869809236,2022_10_27_14_45_14
0.415,0.415,712.23,9869809236,2022_10_27_14_45_14
0.412,0.412,712.642,9869809236,2022_10_27_14_45_14
0.412,0.412,713.054,9869809236,2022_10_27_14_45_14
0.432,0.432,713.486,9869809236,2022_10_27_14_45_14
0.42,0.42,713.906,9869809236,2022_10_27_14_45_14
0.413,0.413,714.319,9869809236,2022_10_27_14_45_14
0.42,0.42,714.739,9869809236,2022_10_27_14_45_14
0.407,0.407,715.146,9869809236,2022_10_27_14_45_14
0.434,0.434,715.58,9869809236,2022_10_27_14_45_14
0.426,0.426,716.006,9869809236,2022_10_27_14_45_14
0.413,0.413,716.419,9869809236,2022_10_27_14_45_14
0.41,0.41,716.829,9869809236,2022_10_27_14_45_14
0.414,0.414,717.243,9869809236,2022_10_27_14_45_14
0.427,0.427,717.67,9869809236,2022_10_27_14_45_14
0.422,0.422,718.092,9869809236,2022_10_27_14_45_14
0.415,0.415,718.507,9869809236,2022_10_27_14_45_14
0.417,0.417,718.924,9869809236,2022_10_27_14_45_14
0.41,0.41,719.334,9869809236,2022_10_27_14_45_14
0.432,0.432,719.766,9869809236,2022_10_27_14_45_14
0.426,0.426,720.192,9869809236,2022_10_27_14_45_14
0.41,0.41,720.602,9869809236,2022_10_27_14_45_14
0.416,0.416,721.018,9869809236,2022_10_27_14_45_14
0.414,0.414,721.432,9869809236,2022_10_27_14_45_14
0.428,0.428,721.86,9869809236,2022_10_27_14_45_14
0.415,0.415,722.275,9869809236,2022_10_27_14_45_14
0.413,0.413,722.688,9869809236,2022_10_27_14_45_14
0.419,0.419,723.107,9869809236,2022_10_27_14_45_14
0.412,0.412,723.519,9869809236,2022_10_27_14_45_14
0.426,0.426,723.945,9869809236,2022_10_27_14_45_14
0.412,0.412,724.357,9869809236,2022_10_27_14_45_14
0.417,0.417,724.774,9869809236,2022_10_27_14_45_14
0.419,0.419,725.193,9869809236,2022_10_27_14_45_14
0.415,0.415,725.608,9869809236,2022_10_27_14_45_14
0.43,0.43,726.038,9869809236,2022_10_27_14_45_14
0.416,0.416,726.454,9869809236,2022_10_27_14_45_14
0.41,0.41,726.864,9869809236,2022_10_27_14_45_14
0.415,0.415,727.279,9869809236,2022_10_27_14_45_14
0.415,0.415,727.694,9869809236,2022_10_27_14_45_14
0.425,0.425,728.119,9869809236,2022_10_27_14_45_14
0.419,0.419,728.538,9869809236,2022_10_27_14_45_14
0.818,0.818,729.356,9869809236,2022_10_27_14_45_14
0.427,0.427,729.783,9869809236,2022_10_27_14_45_14
0.428,0.428,730.211,9869809236,2022_10_27_14_45_14
0.408,0.408,730.619,9869809236,2022_10_27_14_45_14
0.416,0.416,731.035,9869809236,2022_10_27_14_45_14
0.415,0.415,731.45,9869809236,2022_10_27_14_45_14
0.421,0.421,731.871,9869809236,2022_10_27_14_45_14
0.426,0.426,732.297,9869809236,2022_10_27_14_45_14
0.413,0.413,732.71,9869809236,2022_10_27_14_45_14
0.408,0.408,733.118,9869809236,2022_10_27_14_45_14
0.418,0.418,733.5360000000001,9869809236,2022_10_27_14_45_14
0.417,0.417,733.953,9869809236,2022_10_27_14_45_14
0.425,0.425,734.378,9869809236,2022_10_27_14_45_14
0.426,0.426,734.804,9869809236,2022_10_27_14_45_14
0.414,0.414,735.218,9869809236,2022_10_27_14_45_14
0.419,0.419,735.6370000000001,9869809236,2022_10_27_14_45_14
0.412,0.412,736.049,9869809236,2022_10_27_14_45_14
0.429,0.429,736.478,9869809236,2022_10_27_14_45_14
0.838,0.838,737.316,9869809236,2022_10_27_14_45_14
0.425,0.425,737.741,9869809236,2022_10_27_14_45_14
0.414,0.414,738.155,9869809236,2022_10_27_14_45_14
0.415,0.415,738.57,9869809236,2022_10_27_14_45_14
0.428,0.428,738.998,9869809236,2022_10_27_14_45_14
0.421,0.421,739.419,9869809236,2022_10_27_14_45_14
0.426,0.426,739.845,9869809236,2022_10_27_14_45_14
0.426,0.426,740.271,9869809236,2022_10_27_14_45_14
0.432,0.432,740.703,9869809236,2022_10_27_14_45_14
0.431,0.431,741.134,9869809236,2022_10_27_14_45_14
0.424,0.424,741.558,9869809236,2022_10_27_14_45_14
