time,rr,time_sec,key,time_created
0.427,0.427,446.794,6457334861,2021_03_19_14_49_38
0.421,0.421,447.215,6457334861,2021_03_19_14_49_38
0.415,0.415,447.63,6457334861,2021_03_19_14_49_38
0.862,0.862,448.492,6457334861,2021_03_19_14_49_38
0.425,0.425,448.917,6457334861,2021_03_19_14_49_38
0.416,0.416,449.33299999999997,6457334861,2021_03_19_14_49_38
0.421,0.421,449.754,6457334861,2021_03_19_14_49_38
0.426,0.426,450.18,6457334861,2021_03_19_14_49_38
0.431,0.431,450.611,6457334861,2021_03_19_14_49_38
0.422,0.422,451.033,6457334861,2021_03_19_14_49_38
0.421,0.421,451.454,6457334861,2021_03_19_14_49_38
0.415,0.415,451.86899999999997,6457334861,2021_03_19_14_49_38
0.423,0.423,452.292,6457334861,2021_03_19_14_49_38
0.429,0.429,452.721,6457334861,2021_03_19_14_49_38
0.426,0.426,453.147,6457334861,2021_03_19_14_49_38
0.42,0.42,453.567,6457334861,2021_03_19_14_49_38
0.418,0.418,453.985,6457334861,2021_03_19_14_49_38
0.424,0.424,454.409,6457334861,2021_03_19_14_49_38
0.429,0.429,454.83799999999997,6457334861,2021_03_19_14_49_38
0.424,0.424,455.262,6457334861,2021_03_19_14_49_38
0.419,0.419,455.681,6457334861,2021_03_19_14_49_38
0.414,0.414,456.09499999999997,6457334861,2021_03_19_14_49_38
0.421,0.421,456.516,6457334861,2021_03_19_14_49_38
0.419,0.419,456.935,6457334861,2021_03_19_14_49_38
0.431,0.431,457.366,6457334861,2021_03_19_14_49_38
0.425,0.425,457.791,6457334861,2021_03_19_14_49_38
0.417,0.417,458.20799999999997,6457334861,2021_03_19_14_49_38
0.419,0.419,458.627,6457334861,2021_03_19_14_49_38
0.412,0.412,459.039,6457334861,2021_03_19_14_49_38
0.425,0.425,459.464,6457334861,2021_03_19_14_49_38
0.429,0.429,459.893,6457334861,2021_03_19_14_49_38
0.423,0.423,460.316,6457334861,2021_03_19_14_49_38
0.413,0.413,460.729,6457334861,2021_03_19_14_49_38
0.417,0.417,461.146,6457334861,2021_03_19_14_49_38
0.421,0.421,461.567,6457334861,2021_03_19_14_49_38
0.416,0.416,461.983,6457334861,2021_03_19_14_49_38
0.432,0.432,462.415,6457334861,2021_03_19_14_49_38
0.423,0.423,462.83799999999997,6457334861,2021_03_19_14_49_38
0.413,0.413,463.251,6457334861,2021_03_19_14_49_38
0.414,0.414,463.665,6457334861,2021_03_19_14_49_38
0.408,0.408,464.073,6457334861,2021_03_19_14_49_38
0.424,0.424,464.497,6457334861,2021_03_19_14_49_38
0.423,0.423,464.92,6457334861,2021_03_19_14_49_38
0.414,0.414,465.334,6457334861,2021_03_19_14_49_38
0.413,0.413,465.747,6457334861,2021_03_19_14_49_38
0.411,0.411,466.158,6457334861,2021_03_19_14_49_38
0.415,0.415,466.573,6457334861,2021_03_19_14_49_38
0.406,0.406,466.979,6457334861,2021_03_19_14_49_38
0.425,0.425,467.404,6457334861,2021_03_19_14_49_38
0.422,0.422,467.82599999999996,6457334861,2021_03_19_14_49_38
0.413,0.413,468.239,6457334861,2021_03_19_14_49_38
0.411,0.411,468.65,6457334861,2021_03_19_14_49_38
0.409,0.409,469.05899999999997,6457334861,2021_03_19_14_49_38
0.413,0.413,469.472,6457334861,2021_03_19_14_49_38
0.406,0.406,469.878,6457334861,2021_03_19_14_49_38
0.425,0.425,470.303,6457334861,2021_03_19_14_49_38
0.421,0.421,470.724,6457334861,2021_03_19_14_49_38
0.415,0.415,471.139,6457334861,2021_03_19_14_49_38
0.411,0.411,471.55,6457334861,2021_03_19_14_49_38
0.407,0.407,471.957,6457334861,2021_03_19_14_49_38
0.41,0.41,472.367,6457334861,2021_03_19_14_49_38
0.411,0.411,472.778,6457334861,2021_03_19_14_49_38
0.422,0.422,473.2,6457334861,2021_03_19_14_49_38
0.419,0.419,473.61899999999997,6457334861,2021_03_19_14_49_38
1.23,1.23,474.849,6457334861,2021_03_19_14_49_38
0.411,0.411,475.26,6457334861,2021_03_19_14_49_38
0.42,0.42,475.68,6457334861,2021_03_19_14_49_38
1.653,1.653,477.33299999999997,6457334861,2021_03_19_14_49_38
0.406,0.406,477.739,6457334861,2021_03_19_14_49_38
0.424,0.424,478.163,6457334861,2021_03_19_14_49_38
0.42,0.42,478.58299999999997,6457334861,2021_03_19_14_49_38
0.415,0.415,478.998,6457334861,2021_03_19_14_49_38
0.408,0.408,479.406,6457334861,2021_03_19_14_49_38
0.41,0.41,479.816,6457334861,2021_03_19_14_49_38
0.414,0.414,480.23,6457334861,2021_03_19_14_49_38
0.414,0.414,480.644,6457334861,2021_03_19_14_49_38
0.425,0.425,481.069,6457334861,2021_03_19_14_49_38
0.415,0.415,481.484,6457334861,2021_03_19_14_49_38
0.407,0.407,481.891,6457334861,2021_03_19_14_49_38
0.41,0.41,482.301,6457334861,2021_03_19_14_49_38
0.409,0.409,482.71,6457334861,2021_03_19_14_49_38
0.415,0.415,483.125,6457334861,2021_03_19_14_49_38
0.418,0.418,483.543,6457334861,2021_03_19_14_49_38
0.421,0.421,483.964,6457334861,2021_03_19_14_49_38
0.409,0.409,484.373,6457334861,2021_03_19_14_49_38
0.407,0.407,484.78,6457334861,2021_03_19_14_49_38
0.415,0.415,485.195,6457334861,2021_03_19_14_49_38
0.408,0.408,485.603,6457334861,2021_03_19_14_49_38
0.428,0.428,486.031,6457334861,2021_03_19_14_49_38
0.422,0.422,486.453,6457334861,2021_03_19_14_49_38
0.415,0.415,486.868,6457334861,2021_03_19_14_49_38
0.41,0.41,487.278,6457334861,2021_03_19_14_49_38
0.409,0.409,487.687,6457334861,2021_03_19_14_49_38
0.831,0.831,488.518,6457334861,2021_03_19_14_49_38
0.846,0.846,489.364,6457334861,2021_03_19_14_49_38
0.412,0.412,489.776,6457334861,2021_03_19_14_49_38
0.818,0.818,490.594,6457334861,2021_03_19_14_49_38
0.414,0.414,491.008,6457334861,2021_03_19_14_49_38
0.413,0.413,491.421,6457334861,2021_03_19_14_49_38
0.427,0.427,491.848,6457334861,2021_03_19_14_49_38
0.42,0.42,492.268,6457334861,2021_03_19_14_49_38
0.409,0.409,492.67699999999996,6457334861,2021_03_19_14_49_38
0.409,0.409,493.086,6457334861,2021_03_19_14_49_38
0.411,0.411,493.497,6457334861,2021_03_19_14_49_38
0.412,0.412,493.909,6457334861,2021_03_19_14_49_38
0.414,0.414,494.323,6457334861,2021_03_19_14_49_38
0.424,0.424,494.747,6457334861,2021_03_19_14_49_38
0.416,0.416,495.163,6457334861,2021_03_19_14_49_38
0.407,0.407,495.57,6457334861,2021_03_19_14_49_38
1.228,1.228,496.798,6457334861,2021_03_19_14_49_38
0.412,0.412,497.21,6457334861,2021_03_19_14_49_38
0.422,0.422,497.632,6457334861,2021_03_19_14_49_38
0.41,0.41,498.042,6457334861,2021_03_19_14_49_38
0.408,0.408,498.45,6457334861,2021_03_19_14_49_38
0.406,0.406,498.856,6457334861,2021_03_19_14_49_38
0.406,0.406,499.262,6457334861,2021_03_19_14_49_38
0.411,0.411,499.673,6457334861,2021_03_19_14_49_38
0.411,0.411,500.084,6457334861,2021_03_19_14_49_38
0.417,0.417,500.501,6457334861,2021_03_19_14_49_38
0.418,0.418,500.919,6457334861,2021_03_19_14_49_38
0.408,0.408,501.327,6457334861,2021_03_19_14_49_38
0.411,0.411,501.738,6457334861,2021_03_19_14_49_38
0.406,0.406,502.144,6457334861,2021_03_19_14_49_38
0.422,0.422,502.566,6457334861,2021_03_19_14_49_38
0.421,0.421,502.98699999999997,6457334861,2021_03_19_14_49_38
0.414,0.414,503.401,6457334861,2021_03_19_14_49_38
0.411,0.411,503.812,6457334861,2021_03_19_14_49_38
0.409,0.409,504.221,6457334861,2021_03_19_14_49_38
0.414,0.414,504.635,6457334861,2021_03_19_14_49_38
0.411,0.411,505.046,6457334861,2021_03_19_14_49_38
0.425,0.425,505.471,6457334861,2021_03_19_14_49_38
0.423,0.423,505.894,6457334861,2021_03_19_14_49_38
0.409,0.409,506.303,6457334861,2021_03_19_14_49_38
0.412,0.412,506.715,6457334861,2021_03_19_14_49_38
0.409,0.409,507.12399999999997,6457334861,2021_03_19_14_49_38
0.833,0.833,507.957,6457334861,2021_03_19_14_49_38
0.426,0.426,508.383,6457334861,2021_03_19_14_49_38
0.419,0.419,508.80199999999996,6457334861,2021_03_19_14_49_38
0.411,0.411,509.21299999999997,6457334861,2021_03_19_14_49_38
0.413,0.413,509.626,6457334861,2021_03_19_14_49_38
1.255,1.255,510.881,6457334861,2021_03_19_14_49_38
0.42,0.42,511.301,6457334861,2021_03_19_14_49_38
0.415,0.415,511.716,6457334861,2021_03_19_14_49_38
0.827,0.827,512.543,6457334861,2021_03_19_14_49_38
0.41,0.41,512.953,6457334861,2021_03_19_14_49_38
0.428,0.428,513.381,6457334861,2021_03_19_14_49_38
0.421,0.421,513.802,6457334861,2021_03_19_14_49_38
0.418,0.418,514.22,6457334861,2021_03_19_14_49_38
0.416,0.416,514.636,6457334861,2021_03_19_14_49_38
0.411,0.411,515.047,6457334861,2021_03_19_14_49_38
0.422,0.422,515.4689999999999,6457334861,2021_03_19_14_49_38
0.425,0.425,515.894,6457334861,2021_03_19_14_49_38
0.428,0.428,516.322,6457334861,2021_03_19_14_49_38
0.417,0.417,516.739,6457334861,2021_03_19_14_49_38
0.415,0.415,517.154,6457334861,2021_03_19_14_49_38
0.417,0.417,517.571,6457334861,2021_03_19_14_49_38
0.409,0.409,517.98,6457334861,2021_03_19_14_49_38
0.429,0.429,518.409,6457334861,2021_03_19_14_49_38
0.426,0.426,518.835,6457334861,2021_03_19_14_49_38
0.42,0.42,519.255,6457334861,2021_03_19_14_49_38
0.408,0.408,519.663,6457334861,2021_03_19_14_49_38
0.413,0.413,520.076,6457334861,2021_03_19_14_49_38
0.418,0.418,520.494,6457334861,2021_03_19_14_49_38
0.413,0.413,520.907,6457334861,2021_03_19_14_49_38
0.854,0.854,521.761,6457334861,2021_03_19_14_49_38
0.416,0.416,522.177,6457334861,2021_03_19_14_49_38
0.413,0.413,522.59,6457334861,2021_03_19_14_49_38
0.414,0.414,523.004,6457334861,2021_03_19_14_49_38
0.422,0.422,523.426,6457334861,2021_03_19_14_49_38
0.426,0.426,523.852,6457334861,2021_03_19_14_49_38
0.427,0.427,524.279,6457334861,2021_03_19_14_49_38
0.835,0.835,525.114,6457334861,2021_03_19_14_49_38
0.42,0.42,525.534,6457334861,2021_03_19_14_49_38
0.417,0.417,525.951,6457334861,2021_03_19_14_49_38
0.432,0.432,526.383,6457334861,2021_03_19_14_49_38
0.428,0.428,526.811,6457334861,2021_03_19_14_49_38
0.421,0.421,527.232,6457334861,2021_03_19_14_49_38
0.418,0.418,527.65,6457334861,2021_03_19_14_49_38
0.419,0.419,528.069,6457334861,2021_03_19_14_49_38
0.423,0.423,528.492,6457334861,2021_03_19_14_49_38
0.43,0.43,528.922,6457334861,2021_03_19_14_49_38
0.435,0.435,529.357,6457334861,2021_03_19_14_49_38
0.426,0.426,529.783,6457334861,2021_03_19_14_49_38
0.418,0.418,530.201,6457334861,2021_03_19_14_49_38
0.425,0.425,530.626,6457334861,2021_03_19_14_49_38
0.861,0.861,531.487,6457334861,2021_03_19_14_49_38
0.435,0.435,531.922,6457334861,2021_03_19_14_49_38
0.425,0.425,532.347,6457334861,2021_03_19_14_49_38
0.422,0.422,532.769,6457334861,2021_03_19_14_49_38
0.421,0.421,533.1899999999999,6457334861,2021_03_19_14_49_38
0.428,0.428,533.6179999999999,6457334861,2021_03_19_14_49_38
0.436,0.436,534.054,6457334861,2021_03_19_14_49_38
0.431,0.431,534.485,6457334861,2021_03_19_14_49_38
0.419,0.419,534.904,6457334861,2021_03_19_14_49_38
0.848,0.848,535.752,6457334861,2021_03_19_14_49_38
0.435,0.435,536.187,6457334861,2021_03_19_14_49_38
0.437,0.437,536.624,6457334861,2021_03_19_14_49_38
0.425,0.425,537.049,6457334861,2021_03_19_14_49_38
0.421,0.421,537.47,6457334861,2021_03_19_14_49_38
0.425,0.425,537.895,6457334861,2021_03_19_14_49_38
0.422,0.422,538.317,6457334861,2021_03_19_14_49_38
0.439,0.439,538.756,6457334861,2021_03_19_14_49_38
0.431,0.431,539.187,6457334861,2021_03_19_14_49_38
0.42,0.42,539.607,6457334861,2021_03_19_14_49_38
0.424,0.424,540.031,6457334861,2021_03_19_14_49_38
0.418,0.418,540.449,6457334861,2021_03_19_14_49_38
0.438,0.438,540.887,6457334861,2021_03_19_14_49_38
0.435,0.435,541.322,6457334861,2021_03_19_14_49_38
0.428,0.428,541.75,6457334861,2021_03_19_14_49_38
0.422,0.422,542.172,6457334861,2021_03_19_14_49_38
0.422,0.422,542.5939999999999,6457334861,2021_03_19_14_49_38
0.433,0.433,543.027,6457334861,2021_03_19_14_49_38
0.436,0.436,543.463,6457334861,2021_03_19_14_49_38
0.432,0.432,543.895,6457334861,2021_03_19_14_49_38
0.425,0.425,544.3199999999999,6457334861,2021_03_19_14_49_38
0.421,0.421,544.741,6457334861,2021_03_19_14_49_38
0.426,0.426,545.167,6457334861,2021_03_19_14_49_38
0.429,0.429,545.596,6457334861,2021_03_19_14_49_38
0.441,0.441,546.037,6457334861,2021_03_19_14_49_38
0.426,0.426,546.463,6457334861,2021_03_19_14_49_38
0.42,0.42,546.883,6457334861,2021_03_19_14_49_38
0.424,0.424,547.307,6457334861,2021_03_19_14_49_38
0.419,0.419,547.726,6457334861,2021_03_19_14_49_38
0.431,0.431,548.157,6457334861,2021_03_19_14_49_38
0.434,0.434,548.591,6457334861,2021_03_19_14_49_38
0.429,0.429,549.02,6457334861,2021_03_19_14_49_38
0.42,0.42,549.4399999999999,6457334861,2021_03_19_14_49_38
0.42,0.42,549.86,6457334861,2021_03_19_14_49_38
0.422,0.422,550.282,6457334861,2021_03_19_14_49_38
0.416,0.416,550.698,6457334861,2021_03_19_14_49_38
0.438,0.438,551.136,6457334861,2021_03_19_14_49_38
0.428,0.428,551.564,6457334861,2021_03_19_14_49_38
0.418,0.418,551.982,6457334861,2021_03_19_14_49_38
0.42,0.42,552.402,6457334861,2021_03_19_14_49_38
0.416,0.416,552.818,6457334861,2021_03_19_14_49_38
0.429,0.429,553.247,6457334861,2021_03_19_14_49_38
0.432,0.432,553.679,6457334861,2021_03_19_14_49_38
0.418,0.418,554.097,6457334861,2021_03_19_14_49_38
0.419,0.419,554.516,6457334861,2021_03_19_14_49_38
0.417,0.417,554.933,6457334861,2021_03_19_14_49_38
0.854,0.854,555.787,6457334861,2021_03_19_14_49_38
0.429,0.429,556.216,6457334861,2021_03_19_14_49_38
0.421,0.421,556.637,6457334861,2021_03_19_14_49_38
0.416,0.416,557.053,6457334861,2021_03_19_14_49_38
0.429,0.429,557.482,6457334861,2021_03_19_14_49_38
0.431,0.431,557.913,6457334861,2021_03_19_14_49_38
0.427,0.427,558.34,6457334861,2021_03_19_14_49_38
0.84,0.84,559.18,6457334861,2021_03_19_14_49_38
0.42,0.42,559.6,6457334861,2021_03_19_14_49_38
0.416,0.416,560.016,6457334861,2021_03_19_14_49_38
0.438,0.438,560.454,6457334861,2021_03_19_14_49_38
0.425,0.425,560.879,6457334861,2021_03_19_14_49_38
0.42,0.42,561.299,6457334861,2021_03_19_14_49_38
0.419,0.419,561.718,6457334861,2021_03_19_14_49_38
0.417,0.417,562.135,6457334861,2021_03_19_14_49_38
0.428,0.428,562.563,6457334861,2021_03_19_14_49_38
0.431,0.431,562.994,6457334861,2021_03_19_14_49_38
0.427,0.427,563.4209999999999,6457334861,2021_03_19_14_49_38
0.415,0.415,563.836,6457334861,2021_03_19_14_49_38
0.418,0.418,564.254,6457334861,2021_03_19_14_49_38
0.424,0.424,564.678,6457334861,2021_03_19_14_49_38
0.422,0.422,565.1,6457334861,2021_03_19_14_49_38
0.433,0.433,565.533,6457334861,2021_03_19_14_49_38
0.424,0.424,565.957,6457334861,2021_03_19_14_49_38
0.412,0.412,566.369,6457334861,2021_03_19_14_49_38
0.418,0.418,566.787,6457334861,2021_03_19_14_49_38
0.416,0.416,567.203,6457334861,2021_03_19_14_49_38
0.431,0.431,567.634,6457334861,2021_03_19_14_49_38
0.425,0.425,568.059,6457334861,2021_03_19_14_49_38
0.413,0.413,568.472,6457334861,2021_03_19_14_49_38
0.416,0.416,568.888,6457334861,2021_03_19_14_49_38
0.412,0.412,569.3,6457334861,2021_03_19_14_49_38
0.416,0.416,569.716,6457334861,2021_03_19_14_49_38
0.417,0.417,570.133,6457334861,2021_03_19_14_49_38
0.425,0.425,570.558,6457334861,2021_03_19_14_49_38
0.417,0.417,570.975,6457334861,2021_03_19_14_49_38
0.408,0.408,571.383,6457334861,2021_03_19_14_49_38
0.41,0.41,571.793,6457334861,2021_03_19_14_49_38
0.411,0.411,572.204,6457334861,2021_03_19_14_49_38
0.839,0.839,573.043,6457334861,2021_03_19_14_49_38
0.419,0.419,573.462,6457334861,2021_03_19_14_49_38
0.411,0.411,573.8729999999999,6457334861,2021_03_19_14_49_38
0.405,0.405,574.278,6457334861,2021_03_19_14_49_38
0.412,0.412,574.6899999999999,6457334861,2021_03_19_14_49_38
0.405,0.405,575.095,6457334861,2021_03_19_14_49_38
0.425,0.425,575.52,6457334861,2021_03_19_14_49_38
0.419,0.419,575.939,6457334861,2021_03_19_14_49_38
0.41,0.41,576.3489999999999,6457334861,2021_03_19_14_49_38
0.409,0.409,576.758,6457334861,2021_03_19_14_49_38
0.406,0.406,577.164,6457334861,2021_03_19_14_49_38
0.413,0.413,577.577,6457334861,2021_03_19_14_49_38
0.412,0.412,577.989,6457334861,2021_03_19_14_49_38
0.425,0.425,578.414,6457334861,2021_03_19_14_49_38
0.42,0.42,578.834,6457334861,2021_03_19_14_49_38
0.41,0.41,579.244,6457334861,2021_03_19_14_49_38
0.403,0.403,579.6469999999999,6457334861,2021_03_19_14_49_38
0.406,0.406,580.053,6457334861,2021_03_19_14_49_38
0.413,0.413,580.466,6457334861,2021_03_19_14_49_38
0.406,0.406,580.872,6457334861,2021_03_19_14_49_38
0.423,0.423,581.295,6457334861,2021_03_19_14_49_38
0.418,0.418,581.713,6457334861,2021_03_19_14_49_38
0.412,0.412,582.125,6457334861,2021_03_19_14_49_38
0.4,0.4,582.525,6457334861,2021_03_19_14_49_38
0.818,0.818,583.343,6457334861,2021_03_19_14_49_38
0.405,0.405,583.7479999999999,6457334861,2021_03_19_14_49_38
0.42,0.42,584.168,6457334861,2021_03_19_14_49_38
0.412,0.412,584.58,6457334861,2021_03_19_14_49_38
0.406,0.406,584.986,6457334861,2021_03_19_14_49_38
0.404,0.404,585.39,6457334861,2021_03_19_14_49_38
0.404,0.404,585.794,6457334861,2021_03_19_14_49_38
0.405,0.405,586.199,6457334861,2021_03_19_14_49_38
0.399,0.399,586.598,6457334861,2021_03_19_14_49_38
0.416,0.416,587.014,6457334861,2021_03_19_14_49_38
0.409,0.409,587.423,6457334861,2021_03_19_14_49_38
0.407,0.407,587.83,6457334861,2021_03_19_14_49_38
0.402,0.402,588.232,6457334861,2021_03_19_14_49_38
0.401,0.401,588.633,6457334861,2021_03_19_14_49_38
0.399,0.399,589.032,6457334861,2021_03_19_14_49_38
0.404,0.404,589.436,6457334861,2021_03_19_14_49_38
0.409,0.409,589.845,6457334861,2021_03_19_14_49_38
0.409,0.409,590.254,6457334861,2021_03_19_14_49_38
0.406,0.406,590.66,6457334861,2021_03_19_14_49_38
0.397,0.397,591.057,6457334861,2021_03_19_14_49_38
0.401,0.401,591.458,6457334861,2021_03_19_14_49_38
0.398,0.398,591.856,6457334861,2021_03_19_14_49_38
0.402,0.402,592.258,6457334861,2021_03_19_14_49_38
0.812,0.812,593.0699999999999,6457334861,2021_03_19_14_49_38
0.412,0.412,593.482,6457334861,2021_03_19_14_49_38
0.407,0.407,593.889,6457334861,2021_03_19_14_49_38
0.4,0.4,594.289,6457334861,2021_03_19_14_49_38
0.803,0.803,595.092,6457334861,2021_03_19_14_49_38
0.403,0.403,595.495,6457334861,2021_03_19_14_49_38
0.404,0.404,595.899,6457334861,2021_03_19_14_49_38
0.413,0.413,596.312,6457334861,2021_03_19_14_49_38
0.413,0.413,596.725,6457334861,2021_03_19_14_49_38
0.406,0.406,597.131,6457334861,2021_03_19_14_49_38
0.401,0.401,597.532,6457334861,2021_03_19_14_49_38
0.399,0.399,597.931,6457334861,2021_03_19_14_49_38
0.413,0.413,598.3439999999999,6457334861,2021_03_19_14_49_38
0.408,0.408,598.752,6457334861,2021_03_19_14_49_38
0.419,0.419,599.1709999999999,6457334861,2021_03_19_14_49_38
1.221,1.221,600.3919999999999,6457334861,2021_03_19_14_49_38
0.408,0.408,600.8,6457334861,2021_03_19_14_49_38
0.406,0.406,601.206,6457334861,2021_03_19_14_49_38
0.405,0.405,601.611,6457334861,2021_03_19_14_49_38
0.42,0.42,602.031,6457334861,2021_03_19_14_49_38
0.413,0.413,602.444,6457334861,2021_03_19_14_49_38
0.407,0.407,602.851,6457334861,2021_03_19_14_49_38
0.399,0.399,603.25,6457334861,2021_03_19_14_49_38
0.403,0.403,603.653,6457334861,2021_03_19_14_49_38
0.406,0.406,604.059,6457334861,2021_03_19_14_49_38
0.403,0.403,604.462,6457334861,2021_03_19_14_49_38
0.418,0.418,604.88,6457334861,2021_03_19_14_49_38
0.412,0.412,605.292,6457334861,2021_03_19_14_49_38
0.409,0.409,605.701,6457334861,2021_03_19_14_49_38
0.404,0.404,606.105,6457334861,2021_03_19_14_49_38
0.403,0.403,606.508,6457334861,2021_03_19_14_49_38
0.402,0.402,606.91,6457334861,2021_03_19_14_49_38
0.407,0.407,607.317,6457334861,2021_03_19_14_49_38
0.411,0.411,607.728,6457334861,2021_03_19_14_49_38
0.411,0.411,608.139,6457334861,2021_03_19_14_49_38
0.415,0.415,608.554,6457334861,2021_03_19_14_49_38
0.408,0.408,608.962,6457334861,2021_03_19_14_49_38
0.805,0.805,609.7669999999999,6457334861,2021_03_19_14_49_38
0.816,0.816,610.583,6457334861,2021_03_19_14_49_38
0.413,0.413,610.996,6457334861,2021_03_19_14_49_38
0.414,0.414,611.41,6457334861,2021_03_19_14_49_38
0.411,0.411,611.821,6457334861,2021_03_19_14_49_38
0.404,0.404,612.225,6457334861,2021_03_19_14_49_38
0.407,0.407,612.632,6457334861,2021_03_19_14_49_38
0.403,0.403,613.035,6457334861,2021_03_19_14_49_38
0.412,0.412,613.447,6457334861,2021_03_19_14_49_38
0.413,0.413,613.86,6457334861,2021_03_19_14_49_38
0.415,0.415,614.275,6457334861,2021_03_19_14_49_38
0.413,0.413,614.688,6457334861,2021_03_19_14_49_38
0.815,0.815,615.503,6457334861,2021_03_19_14_49_38
0.404,0.404,615.907,6457334861,2021_03_19_14_49_38
0.41,0.41,616.317,6457334861,2021_03_19_14_49_38
0.414,0.414,616.731,6457334861,2021_03_19_14_49_38
0.415,0.415,617.146,6457334861,2021_03_19_14_49_38
0.414,0.414,617.56,6457334861,2021_03_19_14_49_38
0.405,0.405,617.965,6457334861,2021_03_19_14_49_38
0.405,0.405,618.37,6457334861,2021_03_19_14_49_38
0.404,0.404,618.774,6457334861,2021_03_19_14_49_38
0.415,0.415,619.189,6457334861,2021_03_19_14_49_38
0.413,0.413,619.602,6457334861,2021_03_19_14_49_38
0.425,0.425,620.027,6457334861,2021_03_19_14_49_38
0.417,0.417,620.444,6457334861,2021_03_19_14_49_38
0.405,0.405,620.8489999999999,6457334861,2021_03_19_14_49_38
0.406,0.406,621.255,6457334861,2021_03_19_14_49_38
0.407,0.407,621.662,6457334861,2021_03_19_14_49_38
0.41,0.41,622.072,6457334861,2021_03_19_14_49_38
0.411,0.411,622.483,6457334861,2021_03_19_14_49_38
0.42,0.42,622.903,6457334861,2021_03_19_14_49_38
0.413,0.413,623.316,6457334861,2021_03_19_14_49_38
0.403,0.403,623.7189999999999,6457334861,2021_03_19_14_49_38
0.406,0.406,624.125,6457334861,2021_03_19_14_49_38
0.402,0.402,624.527,6457334861,2021_03_19_14_49_38
0.416,0.416,624.943,6457334861,2021_03_19_14_49_38
0.414,0.414,625.357,6457334861,2021_03_19_14_49_38
0.41,0.41,625.7669999999999,6457334861,2021_03_19_14_49_38
0.407,0.407,626.174,6457334861,2021_03_19_14_49_38
0.402,0.402,626.576,6457334861,2021_03_19_14_49_38
0.404,0.404,626.98,6457334861,2021_03_19_14_49_38
0.405,0.405,627.385,6457334861,2021_03_19_14_49_38
0.41,0.41,627.795,6457334861,2021_03_19_14_49_38
0.411,0.411,628.206,6457334861,2021_03_19_14_49_38
0.414,0.414,628.62,6457334861,2021_03_19_14_49_38
0.409,0.409,629.029,6457334861,2021_03_19_14_49_38
0.4,0.4,629.429,6457334861,2021_03_19_14_49_38
0.404,0.404,629.833,6457334861,2021_03_19_14_49_38
0.807,0.807,630.64,6457334861,2021_03_19_14_49_38
0.405,0.405,631.045,6457334861,2021_03_19_14_49_38
0.417,0.417,631.462,6457334861,2021_03_19_14_49_38
0.413,0.413,631.875,6457334861,2021_03_19_14_49_38
0.408,0.408,632.283,6457334861,2021_03_19_14_49_38
0.405,0.405,632.688,6457334861,2021_03_19_14_49_38
0.402,0.402,633.09,6457334861,2021_03_19_14_49_38
0.406,0.406,633.496,6457334861,2021_03_19_14_49_38
0.403,0.403,633.899,6457334861,2021_03_19_14_49_38
0.414,0.414,634.313,6457334861,2021_03_19_14_49_38
0.413,0.413,634.726,6457334861,2021_03_19_14_49_38
0.41,0.41,635.136,6457334861,2021_03_19_14_49_38
0.406,0.406,635.542,6457334861,2021_03_19_14_49_38
0.403,0.403,635.9449999999999,6457334861,2021_03_19_14_49_38
0.406,0.406,636.351,6457334861,2021_03_19_14_49_38
0.403,0.403,636.754,6457334861,2021_03_19_14_49_38
0.413,0.413,637.167,6457334861,2021_03_19_14_49_38
0.414,0.414,637.581,6457334861,2021_03_19_14_49_38
0.414,0.414,637.995,6457334861,2021_03_19_14_49_38
0.407,0.407,638.402,6457334861,2021_03_19_14_49_38
0.405,0.405,638.807,6457334861,2021_03_19_14_49_38
0.402,0.402,639.209,6457334861,2021_03_19_14_49_38
0.407,0.407,639.616,6457334861,2021_03_19_14_49_38
0.413,0.413,640.029,6457334861,2021_03_19_14_49_38
0.416,0.416,640.4449999999999,6457334861,2021_03_19_14_49_38
0.413,0.413,640.858,6457334861,2021_03_19_14_49_38
0.412,0.412,641.27,6457334861,2021_03_19_14_49_38
0.403,0.403,641.673,6457334861,2021_03_19_14_49_38
0.406,0.406,642.079,6457334861,2021_03_19_14_49_38
0.405,0.405,642.484,6457334861,2021_03_19_14_49_38
0.413,0.413,642.8969999999999,6457334861,2021_03_19_14_49_38
0.415,0.415,643.312,6457334861,2021_03_19_14_49_38
0.415,0.415,643.727,6457334861,2021_03_19_14_49_38
0.408,0.408,644.135,6457334861,2021_03_19_14_49_38
0.401,0.401,644.536,6457334861,2021_03_19_14_49_38
0.406,0.406,644.942,6457334861,2021_03_19_14_49_38
0.401,0.401,645.343,6457334861,2021_03_19_14_49_38
0.827,0.827,646.17,6457334861,2021_03_19_14_49_38
0.422,0.422,646.592,6457334861,2021_03_19_14_49_38
0.415,0.415,647.007,6457334861,2021_03_19_14_49_38
0.405,0.405,647.412,6457334861,2021_03_19_14_49_38
0.41,0.41,647.822,6457334861,2021_03_19_14_49_38
0.411,0.411,648.233,6457334861,2021_03_19_14_49_38
0.424,0.424,648.657,6457334861,2021_03_19_14_49_38
0.421,0.421,649.078,6457334861,2021_03_19_14_49_38
0.418,0.418,649.496,6457334861,2021_03_19_14_49_38
0.412,0.412,649.908,6457334861,2021_03_19_14_49_38
0.409,0.409,650.317,6457334861,2021_03_19_14_49_38
0.417,0.417,650.734,6457334861,2021_03_19_14_49_38
