time,rr,time_sec,key,time_created
0.45,0.45,225.88400000000001,8980657261,2022_06_08_19_12_18
0.474,0.474,226.358,8980657261,2022_06_08_19_12_18
0.468,0.468,226.826,8980657261,2022_06_08_19_12_18
0.461,0.461,227.287,8980657261,2022_06_08_19_12_18
0.479,0.479,227.766,8980657261,2022_06_08_19_12_18
0.467,0.467,228.233,8980657261,2022_06_08_19_12_18
0.46,0.46,228.693,8980657261,2022_06_08_19_12_18
0.481,0.481,229.174,8980657261,2022_06_08_19_12_18
0.476,0.476,229.65,8980657261,2022_06_08_19_12_18
0.466,0.466,230.116,8980657261,2022_06_08_19_12_18
0.485,0.485,230.601,8980657261,2022_06_08_19_12_18
0.472,0.472,231.073,8980657261,2022_06_08_19_12_18
0.466,0.466,231.53900000000002,8980657261,2022_06_08_19_12_18
0.494,0.494,232.03300000000002,8980657261,2022_06_08_19_12_18
0.472,0.472,232.505,8980657261,2022_06_08_19_12_18
0.466,0.466,232.971,8980657261,2022_06_08_19_12_18
0.49,0.49,233.461,8980657261,2022_06_08_19_12_18
0.465,0.465,233.92600000000002,8980657261,2022_06_08_19_12_18
0.461,0.461,234.387,8980657261,2022_06_08_19_12_18
0.483,0.483,234.87,8980657261,2022_06_08_19_12_18
0.46,0.46,235.33,8980657261,2022_06_08_19_12_18
0.457,0.457,235.787,8980657261,2022_06_08_19_12_18
0.483,0.483,236.27,8980657261,2022_06_08_19_12_18
0.454,0.454,236.72400000000002,8980657261,2022_06_08_19_12_18
0.454,0.454,237.178,8980657261,2022_06_08_19_12_18
0.478,0.478,237.656,8980657261,2022_06_08_19_12_18
0.449,0.449,238.10500000000002,8980657261,2022_06_08_19_12_18
0.453,0.453,238.558,8980657261,2022_06_08_19_12_18
0.47,0.47,239.028,8980657261,2022_06_08_19_12_18
0.445,0.445,239.473,8980657261,2022_06_08_19_12_18
0.453,0.453,239.92600000000002,8980657261,2022_06_08_19_12_18
0.463,0.463,240.389,8980657261,2022_06_08_19_12_18
0.446,0.446,240.835,8980657261,2022_06_08_19_12_18
0.442,0.442,241.27700000000002,8980657261,2022_06_08_19_12_18
0.458,0.458,241.735,8980657261,2022_06_08_19_12_18
0.448,0.448,242.183,8980657261,2022_06_08_19_12_18
1.337,1.337,243.52,8980657261,2022_06_08_19_12_18
0.435,0.435,243.955,8980657261,2022_06_08_19_12_18
0.443,0.443,244.398,8980657261,2022_06_08_19_12_18
0.44,0.44,244.838,8980657261,2022_06_08_19_12_18
0.441,0.441,245.279,8980657261,2022_06_08_19_12_18
0.438,0.438,245.717,8980657261,2022_06_08_19_12_18
0.435,0.435,246.15200000000002,8980657261,2022_06_08_19_12_18
0.447,0.447,246.59900000000002,8980657261,2022_06_08_19_12_18
0.432,0.432,247.031,8980657261,2022_06_08_19_12_18
0.431,0.431,247.46200000000002,8980657261,2022_06_08_19_12_18
0.448,0.448,247.91,8980657261,2022_06_08_19_12_18
0.444,0.444,248.354,8980657261,2022_06_08_19_12_18
0.426,0.426,248.78,8980657261,2022_06_08_19_12_18
0.442,0.442,249.222,8980657261,2022_06_08_19_12_18
0.443,0.443,249.665,8980657261,2022_06_08_19_12_18
0.428,0.428,250.09300000000002,8980657261,2022_06_08_19_12_18
0.439,0.439,250.532,8980657261,2022_06_08_19_12_18
0.431,0.431,250.963,8980657261,2022_06_08_19_12_18
0.447,0.447,251.41,8980657261,2022_06_08_19_12_18
0.43,0.43,251.84,8980657261,2022_06_08_19_12_18
0.879,0.879,252.719,8980657261,2022_06_08_19_12_18
0.434,0.434,253.153,8980657261,2022_06_08_19_12_18
0.432,0.432,253.585,8980657261,2022_06_08_19_12_18
0.438,0.438,254.023,8980657261,2022_06_08_19_12_18
0.44,0.44,254.463,8980657261,2022_06_08_19_12_18
0.435,0.435,254.898,8980657261,2022_06_08_19_12_18
0.433,0.433,255.33100000000002,8980657261,2022_06_08_19_12_18
0.425,0.425,255.756,8980657261,2022_06_08_19_12_18
0.449,0.449,256.205,8980657261,2022_06_08_19_12_18
0.437,0.437,256.642,8980657261,2022_06_08_19_12_18
0.427,0.427,257.069,8980657261,2022_06_08_19_12_18
0.441,0.441,257.51,8980657261,2022_06_08_19_12_18
0.437,0.437,257.947,8980657261,2022_06_08_19_12_18
0.442,0.442,258.389,8980657261,2022_06_08_19_12_18
0.432,0.432,258.821,8980657261,2022_06_08_19_12_18
0.432,0.432,259.253,8980657261,2022_06_08_19_12_18
0.439,0.439,259.692,8980657261,2022_06_08_19_12_18
0.444,0.444,260.136,8980657261,2022_06_08_19_12_18
0.426,0.426,260.562,8980657261,2022_06_08_19_12_18
0.444,0.444,261.00600000000003,8980657261,2022_06_08_19_12_18
0.438,0.438,261.444,8980657261,2022_06_08_19_12_18
0.877,0.877,262.321,8980657261,2022_06_08_19_12_18
0.432,0.432,262.753,8980657261,2022_06_08_19_12_18
0.445,0.445,263.198,8980657261,2022_06_08_19_12_18
0.441,0.441,263.639,8980657261,2022_06_08_19_12_18
0.431,0.431,264.07,8980657261,2022_06_08_19_12_18
0.446,0.446,264.516,8980657261,2022_06_08_19_12_18
0.444,0.444,264.96,8980657261,2022_06_08_19_12_18
0.444,0.444,265.404,8980657261,2022_06_08_19_12_18
0.437,0.437,265.841,8980657261,2022_06_08_19_12_18
0.432,0.432,266.273,8980657261,2022_06_08_19_12_18
0.451,0.451,266.724,8980657261,2022_06_08_19_12_18
0.435,0.435,267.159,8980657261,2022_06_08_19_12_18
0.436,0.436,267.595,8980657261,2022_06_08_19_12_18
0.442,0.442,268.037,8980657261,2022_06_08_19_12_18
0.439,0.439,268.476,8980657261,2022_06_08_19_12_18
0.883,0.883,269.359,8980657261,2022_06_08_19_12_18
0.437,0.437,269.796,8980657261,2022_06_08_19_12_18
0.449,0.449,270.245,8980657261,2022_06_08_19_12_18
0.443,0.443,270.688,8980657261,2022_06_08_19_12_18
0.44,0.44,271.128,8980657261,2022_06_08_19_12_18
0.441,0.441,271.569,8980657261,2022_06_08_19_12_18
0.446,0.446,272.015,8980657261,2022_06_08_19_12_18
0.438,0.438,272.45300000000003,8980657261,2022_06_08_19_12_18
0.438,0.438,272.891,8980657261,2022_06_08_19_12_18
0.43,0.43,273.321,8980657261,2022_06_08_19_12_18
0.455,0.455,273.776,8980657261,2022_06_08_19_12_18
0.435,0.435,274.211,8980657261,2022_06_08_19_12_18
0.438,0.438,274.649,8980657261,2022_06_08_19_12_18
0.441,0.441,275.09000000000003,8980657261,2022_06_08_19_12_18
0.437,0.437,275.527,8980657261,2022_06_08_19_12_18
0.449,0.449,275.976,8980657261,2022_06_08_19_12_18
0.874,0.874,276.85,8980657261,2022_06_08_19_12_18
0.448,0.448,277.298,8980657261,2022_06_08_19_12_18
0.439,0.439,277.737,8980657261,2022_06_08_19_12_18
0.437,0.437,278.174,8980657261,2022_06_08_19_12_18
0.443,0.443,278.617,8980657261,2022_06_08_19_12_18
0.438,0.438,279.055,8980657261,2022_06_08_19_12_18
0.44,0.44,279.495,8980657261,2022_06_08_19_12_18
0.439,0.439,279.934,8980657261,2022_06_08_19_12_18
0.429,0.429,280.363,8980657261,2022_06_08_19_12_18
0.449,0.449,280.812,8980657261,2022_06_08_19_12_18
0.442,0.442,281.254,8980657261,2022_06_08_19_12_18
0.435,0.435,281.689,8980657261,2022_06_08_19_12_18
0.441,0.441,282.13,8980657261,2022_06_08_19_12_18
0.445,0.445,282.575,8980657261,2022_06_08_19_12_18
0.435,0.435,283.01,8980657261,2022_06_08_19_12_18
0.438,0.438,283.448,8980657261,2022_06_08_19_12_18
0.438,0.438,283.886,8980657261,2022_06_08_19_12_18
0.445,0.445,284.331,8980657261,2022_06_08_19_12_18
0.435,0.435,284.766,8980657261,2022_06_08_19_12_18
0.432,0.432,285.198,8980657261,2022_06_08_19_12_18
0.447,0.447,285.645,8980657261,2022_06_08_19_12_18
0.438,0.438,286.083,8980657261,2022_06_08_19_12_18
0.434,0.434,286.517,8980657261,2022_06_08_19_12_18
0.438,0.438,286.955,8980657261,2022_06_08_19_12_18
0.438,0.438,287.39300000000003,8980657261,2022_06_08_19_12_18
0.445,0.445,287.838,8980657261,2022_06_08_19_12_18
0.436,0.436,288.274,8980657261,2022_06_08_19_12_18
0.436,0.436,288.71,8980657261,2022_06_08_19_12_18
0.445,0.445,289.15500000000003,8980657261,2022_06_08_19_12_18
0.446,0.446,289.601,8980657261,2022_06_08_19_12_18
0.431,0.431,290.032,8980657261,2022_06_08_19_12_18
0.441,0.441,290.473,8980657261,2022_06_08_19_12_18
0.439,0.439,290.912,8980657261,2022_06_08_19_12_18
0.439,0.439,291.351,8980657261,2022_06_08_19_12_18
0.438,0.438,291.789,8980657261,2022_06_08_19_12_18
0.429,0.429,292.218,8980657261,2022_06_08_19_12_18
0.449,0.449,292.66700000000003,8980657261,2022_06_08_19_12_18
0.44,0.44,293.107,8980657261,2022_06_08_19_12_18
0.433,0.433,293.54,8980657261,2022_06_08_19_12_18
0.44,0.44,293.98,8980657261,2022_06_08_19_12_18
0.438,0.438,294.418,8980657261,2022_06_08_19_12_18
0.451,0.451,294.869,8980657261,2022_06_08_19_12_18
0.437,0.437,295.306,8980657261,2022_06_08_19_12_18
0.435,0.435,295.741,8980657261,2022_06_08_19_12_18
0.448,0.448,296.189,8980657261,2022_06_08_19_12_18
0.44,0.44,296.629,8980657261,2022_06_08_19_12_18
0.434,0.434,297.063,8980657261,2022_06_08_19_12_18
0.441,0.441,297.504,8980657261,2022_06_08_19_12_18
0.44,0.44,297.944,8980657261,2022_06_08_19_12_18
0.434,0.434,298.378,8980657261,2022_06_08_19_12_18
0.438,0.438,298.81600000000003,8980657261,2022_06_08_19_12_18
0.431,0.431,299.247,8980657261,2022_06_08_19_12_18
0.444,0.444,299.69100000000003,8980657261,2022_06_08_19_12_18
0.44,0.44,300.13100000000003,8980657261,2022_06_08_19_12_18
0.433,0.433,300.564,8980657261,2022_06_08_19_12_18
0.438,0.438,301.002,8980657261,2022_06_08_19_12_18
0.428,0.428,301.43,8980657261,2022_06_08_19_12_18
0.45,0.45,301.88,8980657261,2022_06_08_19_12_18
0.435,0.435,302.315,8980657261,2022_06_08_19_12_18
0.436,0.436,302.751,8980657261,2022_06_08_19_12_18
0.442,0.442,303.193,8980657261,2022_06_08_19_12_18
0.444,0.444,303.637,8980657261,2022_06_08_19_12_18
0.436,0.436,304.073,8980657261,2022_06_08_19_12_18
0.438,0.438,304.511,8980657261,2022_06_08_19_12_18
0.438,0.438,304.949,8980657261,2022_06_08_19_12_18
0.449,0.449,305.398,8980657261,2022_06_08_19_12_18
0.436,0.436,305.834,8980657261,2022_06_08_19_12_18
0.438,0.438,306.272,8980657261,2022_06_08_19_12_18
0.448,0.448,306.72,8980657261,2022_06_08_19_12_18
0.443,0.443,307.163,8980657261,2022_06_08_19_12_18
0.438,0.438,307.601,8980657261,2022_06_08_19_12_18
0.442,0.442,308.043,8980657261,2022_06_08_19_12_18
0.441,0.441,308.484,8980657261,2022_06_08_19_12_18
0.449,0.449,308.933,8980657261,2022_06_08_19_12_18
0.433,0.433,309.366,8980657261,2022_06_08_19_12_18
0.442,0.442,309.808,8980657261,2022_06_08_19_12_18
0.449,0.449,310.257,8980657261,2022_06_08_19_12_18
0.45,0.45,310.707,8980657261,2022_06_08_19_12_18
0.438,0.438,311.145,8980657261,2022_06_08_19_12_18
0.445,0.445,311.59000000000003,8980657261,2022_06_08_19_12_18
0.45,0.45,312.04,8980657261,2022_06_08_19_12_18
0.44,0.44,312.48,8980657261,2022_06_08_19_12_18
0.442,0.442,312.922,8980657261,2022_06_08_19_12_18
0.44,0.44,313.362,8980657261,2022_06_08_19_12_18
0.452,0.452,313.814,8980657261,2022_06_08_19_12_18
0.444,0.444,314.258,8980657261,2022_06_08_19_12_18
0.44,0.44,314.698,8980657261,2022_06_08_19_12_18
0.451,0.451,315.149,8980657261,2022_06_08_19_12_18
1.336,1.336,316.485,8980657261,2022_06_08_19_12_18
0.443,0.443,316.928,8980657261,2022_06_08_19_12_18
0.461,0.461,317.389,8980657261,2022_06_08_19_12_18
0.437,0.437,317.826,8980657261,2022_06_08_19_12_18
0.445,0.445,318.271,8980657261,2022_06_08_19_12_18
0.456,0.456,318.72700000000003,8980657261,2022_06_08_19_12_18
0.443,0.443,319.17,8980657261,2022_06_08_19_12_18
0.444,0.444,319.61400000000003,8980657261,2022_06_08_19_12_18
0.452,0.452,320.06600000000003,8980657261,2022_06_08_19_12_18
0.453,0.453,320.519,8980657261,2022_06_08_19_12_18
0.444,0.444,320.963,8980657261,2022_06_08_19_12_18
0.881,0.881,321.844,8980657261,2022_06_08_19_12_18
0.459,0.459,322.303,8980657261,2022_06_08_19_12_18
0.877,0.877,323.18,8980657261,2022_06_08_19_12_18
0.457,0.457,323.637,8980657261,2022_06_08_19_12_18
0.447,0.447,324.084,8980657261,2022_06_08_19_12_18
0.438,0.438,324.522,8980657261,2022_06_08_19_12_18
0.45,0.45,324.972,8980657261,2022_06_08_19_12_18
0.454,0.454,325.426,8980657261,2022_06_08_19_12_18
0.437,0.437,325.863,8980657261,2022_06_08_19_12_18
0.444,0.444,326.307,8980657261,2022_06_08_19_12_18
0.442,0.442,326.749,8980657261,2022_06_08_19_12_18
0.452,0.452,327.201,8980657261,2022_06_08_19_12_18
0.433,0.433,327.634,8980657261,2022_06_08_19_12_18
0.444,0.444,328.07800000000003,8980657261,2022_06_08_19_12_18
0.454,0.454,328.532,8980657261,2022_06_08_19_12_18
0.441,0.441,328.973,8980657261,2022_06_08_19_12_18
0.438,0.438,329.411,8980657261,2022_06_08_19_12_18
0.448,0.448,329.859,8980657261,2022_06_08_19_12_18
0.453,0.453,330.312,8980657261,2022_06_08_19_12_18
0.443,0.443,330.755,8980657261,2022_06_08_19_12_18
0.445,0.445,331.2,8980657261,2022_06_08_19_12_18
0.443,0.443,331.64300000000003,8980657261,2022_06_08_19_12_18
0.456,0.456,332.099,8980657261,2022_06_08_19_12_18
0.44,0.44,332.539,8980657261,2022_06_08_19_12_18
0.437,0.437,332.976,8980657261,2022_06_08_19_12_18
0.459,0.459,333.435,8980657261,2022_06_08_19_12_18
0.442,0.442,333.877,8980657261,2022_06_08_19_12_18
0.438,0.438,334.315,8980657261,2022_06_08_19_12_18
0.896,0.896,335.211,8980657261,2022_06_08_19_12_18
0.436,0.436,335.647,8980657261,2022_06_08_19_12_18
0.448,0.448,336.095,8980657261,2022_06_08_19_12_18
0.451,0.451,336.546,8980657261,2022_06_08_19_12_18
0.446,0.446,336.992,8980657261,2022_06_08_19_12_18
0.442,0.442,337.434,8980657261,2022_06_08_19_12_18
0.438,0.438,337.872,8980657261,2022_06_08_19_12_18
0.458,0.458,338.33,8980657261,2022_06_08_19_12_18
0.439,0.439,338.769,8980657261,2022_06_08_19_12_18
0.438,0.438,339.207,8980657261,2022_06_08_19_12_18
0.453,0.453,339.66,8980657261,2022_06_08_19_12_18
0.445,0.445,340.105,8980657261,2022_06_08_19_12_18
0.438,0.438,340.543,8980657261,2022_06_08_19_12_18
0.448,0.448,340.991,8980657261,2022_06_08_19_12_18
0.444,0.444,341.435,8980657261,2022_06_08_19_12_18
0.448,0.448,341.883,8980657261,2022_06_08_19_12_18
0.438,0.438,342.321,8980657261,2022_06_08_19_12_18
0.436,0.436,342.757,8980657261,2022_06_08_19_12_18
0.455,0.455,343.212,8980657261,2022_06_08_19_12_18
0.438,0.438,343.65,8980657261,2022_06_08_19_12_18
0.44,0.44,344.09000000000003,8980657261,2022_06_08_19_12_18
0.448,0.448,344.538,8980657261,2022_06_08_19_12_18
0.447,0.447,344.985,8980657261,2022_06_08_19_12_18
0.438,0.438,345.423,8980657261,2022_06_08_19_12_18
0.892,0.892,346.315,8980657261,2022_06_08_19_12_18
0.435,0.435,346.75,8980657261,2022_06_08_19_12_18
0.442,0.442,347.192,8980657261,2022_06_08_19_12_18
0.431,0.431,347.623,8980657261,2022_06_08_19_12_18
0.456,0.456,348.079,8980657261,2022_06_08_19_12_18
0.439,0.439,348.51800000000003,8980657261,2022_06_08_19_12_18
0.434,0.434,348.952,8980657261,2022_06_08_19_12_18
0.442,0.442,349.394,8980657261,2022_06_08_19_12_18
0.45,0.45,349.844,8980657261,2022_06_08_19_12_18
0.438,0.438,350.282,8980657261,2022_06_08_19_12_18
0.432,0.432,350.714,8980657261,2022_06_08_19_12_18
0.437,0.437,351.151,8980657261,2022_06_08_19_12_18
0.453,0.453,351.604,8980657261,2022_06_08_19_12_18
0.442,0.442,352.046,8980657261,2022_06_08_19_12_18
0.436,0.436,352.482,8980657261,2022_06_08_19_12_18
0.898,0.898,353.38,8980657261,2022_06_08_19_12_18
0.437,0.437,353.817,8980657261,2022_06_08_19_12_18
0.444,0.444,354.261,8980657261,2022_06_08_19_12_18
0.436,0.436,354.697,8980657261,2022_06_08_19_12_18
0.455,0.455,355.152,8980657261,2022_06_08_19_12_18
0.442,0.442,355.594,8980657261,2022_06_08_19_12_18
1.33,1.33,356.924,8980657261,2022_06_08_19_12_18
0.445,0.445,357.369,8980657261,2022_06_08_19_12_18
0.444,0.444,357.813,8980657261,2022_06_08_19_12_18
0.456,0.456,358.269,8980657261,2022_06_08_19_12_18
0.447,0.447,358.716,8980657261,2022_06_08_19_12_18
0.447,0.447,359.163,8980657261,2022_06_08_19_12_18
0.46,0.46,359.623,8980657261,2022_06_08_19_12_18
0.444,0.444,360.067,8980657261,2022_06_08_19_12_18
0.449,0.449,360.516,8980657261,2022_06_08_19_12_18
0.45,0.45,360.966,8980657261,2022_06_08_19_12_18
0.459,0.459,361.425,8980657261,2022_06_08_19_12_18
0.444,0.444,361.869,8980657261,2022_06_08_19_12_18
0.444,0.444,362.313,8980657261,2022_06_08_19_12_18
0.458,0.458,362.771,8980657261,2022_06_08_19_12_18
0.448,0.448,363.219,8980657261,2022_06_08_19_12_18
0.438,0.438,363.657,8980657261,2022_06_08_19_12_18
0.465,0.465,364.122,8980657261,2022_06_08_19_12_18
0.452,0.452,364.574,8980657261,2022_06_08_19_12_18
0.436,0.436,365.01,8980657261,2022_06_08_19_12_18
0.456,0.456,365.466,8980657261,2022_06_08_19_12_18
0.447,0.447,365.913,8980657261,2022_06_08_19_12_18
0.44,0.44,366.353,8980657261,2022_06_08_19_12_18
0.448,0.448,366.801,8980657261,2022_06_08_19_12_18
0.441,0.441,367.242,8980657261,2022_06_08_19_12_18
0.454,0.454,367.696,8980657261,2022_06_08_19_12_18
0.438,0.438,368.134,8980657261,2022_06_08_19_12_18
0.438,0.438,368.572,8980657261,2022_06_08_19_12_18
0.458,0.458,369.03000000000003,8980657261,2022_06_08_19_12_18
0.451,0.451,369.481,8980657261,2022_06_08_19_12_18
0.434,0.434,369.915,8980657261,2022_06_08_19_12_18
0.45,0.45,370.365,8980657261,2022_06_08_19_12_18
0.454,0.454,370.819,8980657261,2022_06_08_19_12_18
0.44,0.44,371.259,8980657261,2022_06_08_19_12_18
0.44,0.44,371.699,8980657261,2022_06_08_19_12_18
0.436,0.436,372.135,8980657261,2022_06_08_19_12_18
0.456,0.456,372.591,8980657261,2022_06_08_19_12_18
0.442,0.442,373.033,8980657261,2022_06_08_19_12_18
0.439,0.439,373.472,8980657261,2022_06_08_19_12_18
1.33,1.33,374.802,8980657261,2022_06_08_19_12_18
0.443,0.443,375.245,8980657261,2022_06_08_19_12_18
0.438,0.438,375.683,8980657261,2022_06_08_19_12_18
0.455,0.455,376.13800000000003,8980657261,2022_06_08_19_12_18
0.44,0.44,376.57800000000003,8980657261,2022_06_08_19_12_18
0.442,0.442,377.02,8980657261,2022_06_08_19_12_18
0.449,0.449,377.469,8980657261,2022_06_08_19_12_18
0.449,0.449,377.918,8980657261,2022_06_08_19_12_18
0.438,0.438,378.356,8980657261,2022_06_08_19_12_18
0.449,0.449,378.805,8980657261,2022_06_08_19_12_18
0.448,0.448,379.253,8980657261,2022_06_08_19_12_18
0.447,0.447,379.7,8980657261,2022_06_08_19_12_18
0.442,0.442,380.142,8980657261,2022_06_08_19_12_18
0.439,0.439,380.581,8980657261,2022_06_08_19_12_18
0.457,0.457,381.038,8980657261,2022_06_08_19_12_18
0.444,0.444,381.482,8980657261,2022_06_08_19_12_18
0.443,0.443,381.925,8980657261,2022_06_08_19_12_18
0.447,0.447,382.372,8980657261,2022_06_08_19_12_18
0.455,0.455,382.827,8980657261,2022_06_08_19_12_18
0.442,0.442,383.269,8980657261,2022_06_08_19_12_18
0.443,0.443,383.712,8980657261,2022_06_08_19_12_18
0.442,0.442,384.154,8980657261,2022_06_08_19_12_18
0.457,0.457,384.611,8980657261,2022_06_08_19_12_18
0.439,0.439,385.05,8980657261,2022_06_08_19_12_18
0.446,0.446,385.496,8980657261,2022_06_08_19_12_18
0.457,0.457,385.95300000000003,8980657261,2022_06_08_19_12_18
0.447,0.447,386.40000000000003,8980657261,2022_06_08_19_12_18
0.444,0.444,386.844,8980657261,2022_06_08_19_12_18
0.455,0.455,387.299,8980657261,2022_06_08_19_12_18
0.455,0.455,387.754,8980657261,2022_06_08_19_12_18
0.438,0.438,388.192,8980657261,2022_06_08_19_12_18
0.446,0.446,388.63800000000003,8980657261,2022_06_08_19_12_18
0.445,0.445,389.083,8980657261,2022_06_08_19_12_18
0.458,0.458,389.541,8980657261,2022_06_08_19_12_18
0.438,0.438,389.979,8980657261,2022_06_08_19_12_18
0.906,0.906,390.885,8980657261,2022_06_08_19_12_18
0.447,0.447,391.332,8980657261,2022_06_08_19_12_18
0.441,0.441,391.773,8980657261,2022_06_08_19_12_18
0.448,0.448,392.221,8980657261,2022_06_08_19_12_18
0.451,0.451,392.672,8980657261,2022_06_08_19_12_18
0.446,0.446,393.118,8980657261,2022_06_08_19_12_18
0.443,0.443,393.561,8980657261,2022_06_08_19_12_18
0.439,0.439,394,8980657261,2022_06_08_19_12_18
0.454,0.454,394.454,8980657261,2022_06_08_19_12_18
0.441,0.441,394.895,8980657261,2022_06_08_19_12_18
0.438,0.438,395.333,8980657261,2022_06_08_19_12_18
0.453,0.453,395.786,8980657261,2022_06_08_19_12_18
0.446,0.446,396.232,8980657261,2022_06_08_19_12_18
0.886,0.886,397.118,8980657261,2022_06_08_19_12_18
0.451,0.451,397.569,8980657261,2022_06_08_19_12_18
0.444,0.444,398.01300000000003,8980657261,2022_06_08_19_12_18
0.441,0.441,398.454,8980657261,2022_06_08_19_12_18
0.439,0.439,398.89300000000003,8980657261,2022_06_08_19_12_18
0.457,0.457,399.35,8980657261,2022_06_08_19_12_18
0.88,0.88,400.23,8980657261,2022_06_08_19_12_18
0.452,0.452,400.682,8980657261,2022_06_08_19_12_18
0.45,0.45,401.132,8980657261,2022_06_08_19_12_18
0.438,0.438,401.57,8980657261,2022_06_08_19_12_18
0.444,0.444,402.014,8980657261,2022_06_08_19_12_18
0.447,0.447,402.461,8980657261,2022_06_08_19_12_18
0.447,0.447,402.908,8980657261,2022_06_08_19_12_18
0.439,0.439,403.347,8980657261,2022_06_08_19_12_18
0.44,0.44,403.78700000000003,8980657261,2022_06_08_19_12_18
0.453,0.453,404.24,8980657261,2022_06_08_19_12_18
0.438,0.438,404.678,8980657261,2022_06_08_19_12_18
0.439,0.439,405.117,8980657261,2022_06_08_19_12_18
0.45,0.45,405.567,8980657261,2022_06_08_19_12_18
0.446,0.446,406.01300000000003,8980657261,2022_06_08_19_12_18
0.882,0.882,406.895,8980657261,2022_06_08_19_12_18
0.438,0.438,407.333,8980657261,2022_06_08_19_12_18
0.456,0.456,407.789,8980657261,2022_06_08_19_12_18
0.445,0.445,408.234,8980657261,2022_06_08_19_12_18
0.435,0.435,408.669,8980657261,2022_06_08_19_12_18
0.448,0.448,409.117,8980657261,2022_06_08_19_12_18
0.45,0.45,409.567,8980657261,2022_06_08_19_12_18
0.44,0.44,410.007,8980657261,2022_06_08_19_12_18
0.443,0.443,410.45,8980657261,2022_06_08_19_12_18
0.442,0.442,410.892,8980657261,2022_06_08_19_12_18
0.45,0.45,411.342,8980657261,2022_06_08_19_12_18
0.88,0.88,412.222,8980657261,2022_06_08_19_12_18
0.451,0.451,412.673,8980657261,2022_06_08_19_12_18
0.448,0.448,413.121,8980657261,2022_06_08_19_12_18
0.438,0.438,413.559,8980657261,2022_06_08_19_12_18
0.445,0.445,414.004,8980657261,2022_06_08_19_12_18
0.436,0.436,414.44,8980657261,2022_06_08_19_12_18
0.452,0.452,414.892,8980657261,2022_06_08_19_12_18
0.441,0.441,415.333,8980657261,2022_06_08_19_12_18
0.437,0.437,415.77,8980657261,2022_06_08_19_12_18
0.445,0.445,416.21500000000003,8980657261,2022_06_08_19_12_18
0.447,0.447,416.66200000000003,8980657261,2022_06_08_19_12_18
0.435,0.435,417.097,8980657261,2022_06_08_19_12_18
0.441,0.441,417.538,8980657261,2022_06_08_19_12_18
0.435,0.435,417.973,8980657261,2022_06_08_19_12_18
0.447,0.447,418.42,8980657261,2022_06_08_19_12_18
0.442,0.442,418.862,8980657261,2022_06_08_19_12_18
0.429,0.429,419.291,8980657261,2022_06_08_19_12_18
0.443,0.443,419.734,8980657261,2022_06_08_19_12_18
0.439,0.439,420.173,8980657261,2022_06_08_19_12_18
0.448,0.448,420.621,8980657261,2022_06_08_19_12_18
0.434,0.434,421.055,8980657261,2022_06_08_19_12_18
0.431,0.431,421.486,8980657261,2022_06_08_19_12_18
0.442,0.442,421.928,8980657261,2022_06_08_19_12_18
0.439,0.439,422.367,8980657261,2022_06_08_19_12_18
0.427,0.427,422.794,8980657261,2022_06_08_19_12_18
0.442,0.442,423.236,8980657261,2022_06_08_19_12_18
0.438,0.438,423.674,8980657261,2022_06_08_19_12_18
0.438,0.438,424.112,8980657261,2022_06_08_19_12_18
0.435,0.435,424.547,8980657261,2022_06_08_19_12_18
0.431,0.431,424.978,8980657261,2022_06_08_19_12_18
0.883,0.883,425.861,8980657261,2022_06_08_19_12_18
0.43,0.43,426.291,8980657261,2022_06_08_19_12_18
0.436,0.436,426.72700000000003,8980657261,2022_06_08_19_12_18
0.429,0.429,427.156,8980657261,2022_06_08_19_12_18
0.445,0.445,427.601,8980657261,2022_06_08_19_12_18
0.433,0.433,428.034,8980657261,2022_06_08_19_12_18
0.435,0.435,428.469,8980657261,2022_06_08_19_12_18
0.439,0.439,428.908,8980657261,2022_06_08_19_12_18
0.438,0.438,429.346,8980657261,2022_06_08_19_12_18
0.442,0.442,429.788,8980657261,2022_06_08_19_12_18
0.433,0.433,430.221,8980657261,2022_06_08_19_12_18
0.434,0.434,430.65500000000003,8980657261,2022_06_08_19_12_18
0.438,0.438,431.093,8980657261,2022_06_08_19_12_18
0.441,0.441,431.534,8980657261,2022_06_08_19_12_18
0.44,0.44,431.974,8980657261,2022_06_08_19_12_18
0.435,0.435,432.409,8980657261,2022_06_08_19_12_18
0.429,0.429,432.838,8980657261,2022_06_08_19_12_18
0.445,0.445,433.283,8980657261,2022_06_08_19_12_18
0.437,0.437,433.72,8980657261,2022_06_08_19_12_18
0.437,0.437,434.157,8980657261,2022_06_08_19_12_18
0.859,0.859,435.016,8980657261,2022_06_08_19_12_18
0.45,0.45,435.466,8980657261,2022_06_08_19_12_18
0.434,0.434,435.90000000000003,8980657261,2022_06_08_19_12_18
0.436,0.436,436.336,8980657261,2022_06_08_19_12_18
0.438,0.438,436.774,8980657261,2022_06_08_19_12_18
0.433,0.433,437.207,8980657261,2022_06_08_19_12_18
0.446,0.446,437.653,8980657261,2022_06_08_19_12_18
0.439,0.439,438.092,8980657261,2022_06_08_19_12_18
0.432,0.432,438.524,8980657261,2022_06_08_19_12_18
0.437,0.437,438.961,8980657261,2022_06_08_19_12_18
0.434,0.434,439.395,8980657261,2022_06_08_19_12_18
0.442,0.442,439.837,8980657261,2022_06_08_19_12_18
0.443,0.443,440.28000000000003,8980657261,2022_06_08_19_12_18
