time,rr,time_sec,key,time_created
0.436,0.436,513.78,8220706051,2022_02_01_11_31_47
0.431,0.431,514.211,8220706051,2022_02_01_11_31_47
0.438,0.438,514.649,8220706051,2022_02_01_11_31_47
0.433,0.433,515.082,8220706051,2022_02_01_11_31_47
0.442,0.442,515.524,8220706051,2022_02_01_11_31_47
0.443,0.443,515.967,8220706051,2022_02_01_11_31_47
0.426,0.426,516.393,8220706051,2022_02_01_11_31_47
0.434,0.434,516.827,8220706051,2022_02_01_11_31_47
0.441,0.441,517.268,8220706051,2022_02_01_11_31_47
0.445,0.445,517.713,8220706051,2022_02_01_11_31_47
0.42,0.42,518.133,8220706051,2022_02_01_11_31_47
0.875,0.875,519.008,8220706051,2022_02_01_11_31_47
0.438,0.438,519.446,8220706051,2022_02_01_11_31_47
0.866,0.866,520.312,8220706051,2022_02_01_11_31_47
0.429,0.429,520.741,8220706051,2022_02_01_11_31_47
0.881,0.881,521.622,8220706051,2022_02_01_11_31_47
0.433,0.433,522.055,8220706051,2022_02_01_11_31_47
0.428,0.428,522.483,8220706051,2022_02_01_11_31_47
0.425,0.425,522.908,8220706051,2022_02_01_11_31_47
0.439,0.439,523.347,8220706051,2022_02_01_11_31_47
0.441,0.441,523.788,8220706051,2022_02_01_11_31_47
0.429,0.429,524.217,8220706051,2022_02_01_11_31_47
0.855,0.855,525.072,8220706051,2022_02_01_11_31_47
0.442,0.442,525.514,8220706051,2022_02_01_11_31_47
0.432,0.432,525.946,8220706051,2022_02_01_11_31_47
0.417,0.417,526.363,8220706051,2022_02_01_11_31_47
0.875,0.875,527.238,8220706051,2022_02_01_11_31_47
0.438,0.438,527.676,8220706051,2022_02_01_11_31_47
0.426,0.426,528.102,8220706051,2022_02_01_11_31_47
1.298,1.298,529.4,8220706051,2022_02_01_11_31_47
0.436,0.436,529.836,8220706051,2022_02_01_11_31_47
0.416,0.416,530.252,8220706051,2022_02_01_11_31_47
0.432,0.432,530.684,8220706051,2022_02_01_11_31_47
0.438,0.438,531.122,8220706051,2022_02_01_11_31_47
0.439,0.439,531.561,8220706051,2022_02_01_11_31_47
0.86,0.86,532.421,8220706051,2022_02_01_11_31_47
0.424,0.424,532.845,8220706051,2022_02_01_11_31_47
0.441,0.441,533.2860000000001,8220706051,2022_02_01_11_31_47
1.29,1.29,534.576,8220706051,2022_02_01_11_31_47
0.428,0.428,535.004,8220706051,2022_02_01_11_31_47
0.438,0.438,535.442,8220706051,2022_02_01_11_31_47
0.442,0.442,535.884,8220706051,2022_02_01_11_31_47
0.427,0.427,536.311,8220706051,2022_02_01_11_31_47
0.849,0.849,537.16,8220706051,2022_02_01_11_31_47
0.873,0.873,538.033,8220706051,2022_02_01_11_31_47
0.428,0.428,538.461,8220706051,2022_02_01_11_31_47
0.431,0.431,538.892,8220706051,2022_02_01_11_31_47
0.424,0.424,539.316,8220706051,2022_02_01_11_31_47
0.878,0.878,540.194,8220706051,2022_02_01_11_31_47
0.429,0.429,540.623,8220706051,2022_02_01_11_31_47
0.431,0.431,541.054,8220706051,2022_02_01_11_31_47
0.426,0.426,541.48,8220706051,2022_02_01_11_31_47
0.445,0.445,541.925,8220706051,2022_02_01_11_31_47
0.437,0.437,542.362,8220706051,2022_02_01_11_31_47
0.424,0.424,542.7860000000001,8220706051,2022_02_01_11_31_47
0.431,0.431,543.217,8220706051,2022_02_01_11_31_47
0.428,0.428,543.645,8220706051,2022_02_01_11_31_47
0.882,0.882,544.527,8220706051,2022_02_01_11_31_47
0.426,0.426,544.953,8220706051,2022_02_01_11_31_47
0.429,0.429,545.382,8220706051,2022_02_01_11_31_47
0.431,0.431,545.813,8220706051,2022_02_01_11_31_47
0.439,0.439,546.252,8220706051,2022_02_01_11_31_47
0.429,0.429,546.681,8220706051,2022_02_01_11_31_47
0.868,0.868,547.549,8220706051,2022_02_01_11_31_47
0.434,0.434,547.983,8220706051,2022_02_01_11_31_47
0.435,0.435,548.418,8220706051,2022_02_01_11_31_47
0.439,0.439,548.857,8220706051,2022_02_01_11_31_47
0.426,0.426,549.283,8220706051,2022_02_01_11_31_47
0.436,0.436,549.719,8220706051,2022_02_01_11_31_47
0.44,0.44,550.159,8220706051,2022_02_01_11_31_47
0.442,0.442,550.601,8220706051,2022_02_01_11_31_47
0.418,0.418,551.019,8220706051,2022_02_01_11_31_47
0.872,0.872,551.891,8220706051,2022_02_01_11_31_47
0.437,0.437,552.328,8220706051,2022_02_01_11_31_47
0.871,0.871,553.199,8220706051,2022_02_01_11_31_47
0.868,0.868,554.067,8220706051,2022_02_01_11_31_47
0.441,0.441,554.508,8220706051,2022_02_01_11_31_47
0.438,0.438,554.946,8220706051,2022_02_01_11_31_47
0.419,0.419,555.365,8220706051,2022_02_01_11_31_47
0.435,0.435,555.8,8220706051,2022_02_01_11_31_47
0.437,0.437,556.237,8220706051,2022_02_01_11_31_47
0.437,0.437,556.674,8220706051,2022_02_01_11_31_47
0.434,0.434,557.108,8220706051,2022_02_01_11_31_47
0.432,0.432,557.54,8220706051,2022_02_01_11_31_47
0.427,0.427,557.967,8220706051,2022_02_01_11_31_47
0.433,0.433,558.4,8220706051,2022_02_01_11_31_47
0.88,0.88,559.28,8220706051,2022_02_01_11_31_47
0.425,0.425,559.705,8220706051,2022_02_01_11_31_47
0.416,0.416,560.121,8220706051,2022_02_01_11_31_47
0.874,0.874,560.995,8220706051,2022_02_01_11_31_47
0.442,0.442,561.437,8220706051,2022_02_01_11_31_47
0.427,0.427,561.864,8220706051,2022_02_01_11_31_47
0.427,0.427,562.291,8220706051,2022_02_01_11_31_47
0.43,0.43,562.721,8220706051,2022_02_01_11_31_47
0.434,0.434,563.155,8220706051,2022_02_01_11_31_47
0.442,0.442,563.597,8220706051,2022_02_01_11_31_47
0.422,0.422,564.019,8220706051,2022_02_01_11_31_47
0.432,0.432,564.451,8220706051,2022_02_01_11_31_47
0.433,0.433,564.884,8220706051,2022_02_01_11_31_47
0.428,0.428,565.312,8220706051,2022_02_01_11_31_47
0.442,0.442,565.754,8220706051,2022_02_01_11_31_47
0.438,0.438,566.192,8220706051,2022_02_01_11_31_47
0.426,0.426,566.618,8220706051,2022_02_01_11_31_47
0.433,0.433,567.051,8220706051,2022_02_01_11_31_47
0.437,0.437,567.488,8220706051,2022_02_01_11_31_47
0.443,0.443,567.931,8220706051,2022_02_01_11_31_47
0.856,0.856,568.787,8220706051,2022_02_01_11_31_47
0.439,0.439,569.226,8220706051,2022_02_01_11_31_47
0.44,0.44,569.666,8220706051,2022_02_01_11_31_47
0.864,0.864,570.53,8220706051,2022_02_01_11_31_47
0.431,0.431,570.961,8220706051,2022_02_01_11_31_47
0.442,0.442,571.403,8220706051,2022_02_01_11_31_47
0.447,0.447,571.85,8220706051,2022_02_01_11_31_47
0.429,0.429,572.279,8220706051,2022_02_01_11_31_47
0.861,0.861,573.14,8220706051,2022_02_01_11_31_47
0.445,0.445,573.585,8220706051,2022_02_01_11_31_47
0.426,0.426,574.011,8220706051,2022_02_01_11_31_47
0.871,0.871,574.882,8220706051,2022_02_01_11_31_47
0.439,0.439,575.321,8220706051,2022_02_01_11_31_47
0.874,0.874,576.195,8220706051,2022_02_01_11_31_47
0.43,0.43,576.625,8220706051,2022_02_01_11_31_47
0.884,0.884,577.509,8220706051,2022_02_01_11_31_47
0.438,0.438,577.947,8220706051,2022_02_01_11_31_47
0.854,0.854,578.801,8220706051,2022_02_01_11_31_47
0.446,0.446,579.247,8220706051,2022_02_01_11_31_47
0.434,0.434,579.681,8220706051,2022_02_01_11_31_47
0.865,0.865,580.546,8220706051,2022_02_01_11_31_47
0.433,0.433,580.979,8220706051,2022_02_01_11_31_47
0.879,0.879,581.858,8220706051,2022_02_01_11_31_47
0.428,0.428,582.2860000000001,8220706051,2022_02_01_11_31_47
0.435,0.435,582.721,8220706051,2022_02_01_11_31_47
0.444,0.444,583.165,8220706051,2022_02_01_11_31_47
0.436,0.436,583.601,8220706051,2022_02_01_11_31_47
0.85,0.85,584.451,8220706051,2022_02_01_11_31_47
0.444,0.444,584.895,8220706051,2022_02_01_11_31_47
0.434,0.434,585.329,8220706051,2022_02_01_11_31_47
0.86,0.86,586.189,8220706051,2022_02_01_11_31_47
0.426,0.426,586.615,8220706051,2022_02_01_11_31_47
0.438,0.438,587.053,8220706051,2022_02_01_11_31_47
0.436,0.436,587.489,8220706051,2022_02_01_11_31_47
0.423,0.423,587.912,8220706051,2022_02_01_11_31_47
0.876,0.876,588.788,8220706051,2022_02_01_11_31_47
0.435,0.435,589.223,8220706051,2022_02_01_11_31_47
0.85,0.85,590.073,8220706051,2022_02_01_11_31_47
0.439,0.439,590.5120000000001,8220706051,2022_02_01_11_31_47
0.437,0.437,590.949,8220706051,2022_02_01_11_31_47
0.416,0.416,591.365,8220706051,2022_02_01_11_31_47
0.438,0.438,591.803,8220706051,2022_02_01_11_31_47
0.421,0.421,592.224,8220706051,2022_02_01_11_31_47
0.442,0.442,592.666,8220706051,2022_02_01_11_31_47
0.442,0.442,593.108,8220706051,2022_02_01_11_31_47
0.423,0.423,593.531,8220706051,2022_02_01_11_31_47
0.431,0.431,593.962,8220706051,2022_02_01_11_31_47
0.87,0.87,594.832,8220706051,2022_02_01_11_31_47
0.437,0.437,595.269,8220706051,2022_02_01_11_31_47
0.424,0.424,595.693,8220706051,2022_02_01_11_31_47
0.429,0.429,596.122,8220706051,2022_02_01_11_31_47
0.431,0.431,596.553,8220706051,2022_02_01_11_31_47
0.444,0.444,596.997,8220706051,2022_02_01_11_31_47
0.426,0.426,597.423,8220706051,2022_02_01_11_31_47
1.313,1.313,598.736,8220706051,2022_02_01_11_31_47
0.87,0.87,599.606,8220706051,2022_02_01_11_31_47
0.433,0.433,600.039,8220706051,2022_02_01_11_31_47
0.442,0.442,600.481,8220706051,2022_02_01_11_31_47
0.45,0.45,600.931,8220706051,2022_02_01_11_31_47
0.432,0.432,601.363,8220706051,2022_02_01_11_31_47
0.862,0.862,602.225,8220706051,2022_02_01_11_31_47
0.45,0.45,602.675,8220706051,2022_02_01_11_31_47
0.435,0.435,603.11,8220706051,2022_02_01_11_31_47
0.868,0.868,603.978,8220706051,2022_02_01_11_31_47
0.438,0.438,604.416,8220706051,2022_02_01_11_31_47
0.875,0.875,605.291,8220706051,2022_02_01_11_31_47
0.429,0.429,605.72,8220706051,2022_02_01_11_31_47
0.891,0.891,606.611,8220706051,2022_02_01_11_31_47
0.436,0.436,607.047,8220706051,2022_02_01_11_31_47
0.87,0.87,607.917,8220706051,2022_02_01_11_31_47
0.447,0.447,608.364,8220706051,2022_02_01_11_31_47
0.433,0.433,608.797,8220706051,2022_02_01_11_31_47
0.883,0.883,609.68,8220706051,2022_02_01_11_31_47
0.445,0.445,610.125,8220706051,2022_02_01_11_31_47
0.438,0.438,610.563,8220706051,2022_02_01_11_31_47
0.438,0.438,611.001,8220706051,2022_02_01_11_31_47
0.432,0.432,611.433,8220706051,2022_02_01_11_31_47
0.446,0.446,611.879,8220706051,2022_02_01_11_31_47
0.435,0.435,612.314,8220706051,2022_02_01_11_31_47
0.437,0.437,612.751,8220706051,2022_02_01_11_31_47
0.441,0.441,613.192,8220706051,2022_02_01_11_31_47
0.438,0.438,613.63,8220706051,2022_02_01_11_31_47
0.881,0.881,614.511,8220706051,2022_02_01_11_31_47
0.433,0.433,614.944,8220706051,2022_02_01_11_31_47
0.438,0.438,615.382,8220706051,2022_02_01_11_31_47
0.451,0.451,615.833,8220706051,2022_02_01_11_31_47
0.438,0.438,616.271,8220706051,2022_02_01_11_31_47
0.86,0.86,617.131,8220706051,2022_02_01_11_31_47
0.447,0.447,617.578,8220706051,2022_02_01_11_31_47
0.436,0.436,618.014,8220706051,2022_02_01_11_31_47
0.865,0.865,618.879,8220706051,2022_02_01_11_31_47
0.431,0.431,619.31,8220706051,2022_02_01_11_31_47
0.883,0.883,620.193,8220706051,2022_02_01_11_31_47
0.427,0.427,620.62,8220706051,2022_02_01_11_31_47
1.318,1.318,621.938,8220706051,2022_02_01_11_31_47
0.433,0.433,622.371,8220706051,2022_02_01_11_31_47
0.429,0.429,622.8,8220706051,2022_02_01_11_31_47
0.44,0.44,623.24,8220706051,2022_02_01_11_31_47
0.446,0.446,623.686,8220706051,2022_02_01_11_31_47
0.434,0.434,624.12,8220706051,2022_02_01_11_31_47
0.433,0.433,624.553,8220706051,2022_02_01_11_31_47
0.43,0.43,624.983,8220706051,2022_02_01_11_31_47
0.445,0.445,625.428,8220706051,2022_02_01_11_31_47
0.444,0.444,625.872,8220706051,2022_02_01_11_31_47
0.42,0.42,626.292,8220706051,2022_02_01_11_31_47
0.868,0.868,627.16,8220706051,2022_02_01_11_31_47
0.445,0.445,627.605,8220706051,2022_02_01_11_31_47
0.438,0.438,628.043,8220706051,2022_02_01_11_31_47
0.43,0.43,628.473,8220706051,2022_02_01_11_31_47
0.433,0.433,628.906,8220706051,2022_02_01_11_31_47
0.433,0.433,629.339,8220706051,2022_02_01_11_31_47
0.448,0.448,629.787,8220706051,2022_02_01_11_31_47
0.423,0.423,630.21,8220706051,2022_02_01_11_31_47
0.433,0.433,630.643,8220706051,2022_02_01_11_31_47
0.438,0.438,631.081,8220706051,2022_02_01_11_31_47
0.438,0.438,631.519,8220706051,2022_02_01_11_31_47
0.869,0.869,632.388,8220706051,2022_02_01_11_31_47
0.427,0.427,632.815,8220706051,2022_02_01_11_31_47
0.436,0.436,633.251,8220706051,2022_02_01_11_31_47
0.446,0.446,633.697,8220706051,2022_02_01_11_31_47
0.434,0.434,634.131,8220706051,2022_02_01_11_31_47
0.856,0.856,634.987,8220706051,2022_02_01_11_31_47
0.441,0.441,635.428,8220706051,2022_02_01_11_31_47
0.439,0.439,635.867,8220706051,2022_02_01_11_31_47
0.428,0.428,636.295,8220706051,2022_02_01_11_31_47
0.433,0.433,636.728,8220706051,2022_02_01_11_31_47
0.428,0.428,637.156,8220706051,2022_02_01_11_31_47
0.888,0.888,638.044,8220706051,2022_02_01_11_31_47
0.43,0.43,638.474,8220706051,2022_02_01_11_31_47
0.86,0.86,639.334,8220706051,2022_02_01_11_31_47
0.443,0.443,639.777,8220706051,2022_02_01_11_31_47
0.439,0.439,640.216,8220706051,2022_02_01_11_31_47
0.43,0.43,640.646,8220706051,2022_02_01_11_31_47
0.434,0.434,641.08,8220706051,2022_02_01_11_31_47
0.429,0.429,641.509,8220706051,2022_02_01_11_31_47
0.444,0.444,641.953,8220706051,2022_02_01_11_31_47
0.445,0.445,642.398,8220706051,2022_02_01_11_31_47
0.429,0.429,642.827,8220706051,2022_02_01_11_31_47
0.429,0.429,643.256,8220706051,2022_02_01_11_31_47
1.318,1.318,644.574,8220706051,2022_02_01_11_31_47
0.427,0.427,645.001,8220706051,2022_02_01_11_31_47
0.431,0.431,645.432,8220706051,2022_02_01_11_31_47
0.436,0.436,645.868,8220706051,2022_02_01_11_31_47
0.445,0.445,646.313,8220706051,2022_02_01_11_31_47
0.432,0.432,646.745,8220706051,2022_02_01_11_31_47
0.867,0.867,647.612,8220706051,2022_02_01_11_31_47
0.431,0.431,648.043,8220706051,2022_02_01_11_31_47
0.444,0.444,648.487,8220706051,2022_02_01_11_31_47
1.304,1.304,649.791,8220706051,2022_02_01_11_31_47
0.44,0.44,650.231,8220706051,2022_02_01_11_31_47
0.44,0.44,650.671,8220706051,2022_02_01_11_31_47
0.436,0.436,651.107,8220706051,2022_02_01_11_31_47
0.435,0.435,651.542,8220706051,2022_02_01_11_31_47
0.446,0.446,651.988,8220706051,2022_02_01_11_31_47
0.447,0.447,652.435,8220706051,2022_02_01_11_31_47
0.439,0.439,652.874,8220706051,2022_02_01_11_31_47
0.435,0.435,653.309,8220706051,2022_02_01_11_31_47
0.436,0.436,653.745,8220706051,2022_02_01_11_31_47
0.45,0.45,654.195,8220706051,2022_02_01_11_31_47
0.445,0.445,654.64,8220706051,2022_02_01_11_31_47
0.43,0.43,655.07,8220706051,2022_02_01_11_31_47
0.438,0.438,655.508,8220706051,2022_02_01_11_31_47
0.446,0.446,655.954,8220706051,2022_02_01_11_31_47
0.447,0.447,656.401,8220706051,2022_02_01_11_31_47
0.424,0.424,656.825,8220706051,2022_02_01_11_31_47
0.889,0.889,657.714,8220706051,2022_02_01_11_31_47
0.446,0.446,658.16,8220706051,2022_02_01_11_31_47
0.879,0.879,659.039,8220706051,2022_02_01_11_31_47
0.434,0.434,659.473,8220706051,2022_02_01_11_31_47
0.451,0.451,659.924,8220706051,2022_02_01_11_31_47
0.453,0.453,660.377,8220706051,2022_02_01_11_31_47
0.437,0.437,660.814,8220706051,2022_02_01_11_31_47
0.438,0.438,661.252,8220706051,2022_02_01_11_31_47
0.443,0.443,661.695,8220706051,2022_02_01_11_31_47
0.457,0.457,662.152,8220706051,2022_02_01_11_31_47
0.874,0.874,663.026,8220706051,2022_02_01_11_31_47
0.454,0.454,663.48,8220706051,2022_02_01_11_31_47
0.452,0.452,663.932,8220706051,2022_02_01_11_31_47
0.888,0.888,664.82,8220706051,2022_02_01_11_31_47
0.439,0.439,665.259,8220706051,2022_02_01_11_31_47
0.456,0.456,665.715,8220706051,2022_02_01_11_31_47
0.456,0.456,666.171,8220706051,2022_02_01_11_31_47
0.436,0.436,666.607,8220706051,2022_02_01_11_31_47
0.899,0.899,667.506,8220706051,2022_02_01_11_31_47
0.457,0.457,667.963,8220706051,2022_02_01_11_31_47
0.877,0.877,668.84,8220706051,2022_02_01_11_31_47
0.454,0.454,669.294,8220706051,2022_02_01_11_31_47
0.452,0.452,669.746,8220706051,2022_02_01_11_31_47
0.439,0.439,670.185,8220706051,2022_02_01_11_31_47
0.444,0.444,670.629,8220706051,2022_02_01_11_31_47
0.444,0.444,671.073,8220706051,2022_02_01_11_31_47
0.895,0.895,671.968,8220706051,2022_02_01_11_31_47
0.439,0.439,672.407,8220706051,2022_02_01_11_31_47
0.448,0.448,672.855,8220706051,2022_02_01_11_31_47
0.461,0.461,673.316,8220706051,2022_02_01_11_31_47
0.44,0.44,673.756,8220706051,2022_02_01_11_31_47
0.441,0.441,674.197,8220706051,2022_02_01_11_31_47
0.452,0.452,674.649,8220706051,2022_02_01_11_31_47
0.453,0.453,675.102,8220706051,2022_02_01_11_31_47
0.881,0.881,675.983,8220706051,2022_02_01_11_31_47
0.462,0.462,676.445,8220706051,2022_02_01_11_31_47
0.446,0.446,676.891,8220706051,2022_02_01_11_31_47
1.336,1.336,678.227,8220706051,2022_02_01_11_31_47
0.46,0.46,678.687,8220706051,2022_02_01_11_31_47
0.434,0.434,679.121,8220706051,2022_02_01_11_31_47
0.449,0.449,679.57,8220706051,2022_02_01_11_31_47
0.906,0.906,680.476,8220706051,2022_02_01_11_31_47
0.438,0.438,680.914,8220706051,2022_02_01_11_31_47
0.446,0.446,681.36,8220706051,2022_02_01_11_31_47
0.44,0.44,681.8,8220706051,2022_02_01_11_31_47
0.456,0.456,682.256,8220706051,2022_02_01_11_31_47
0.453,0.453,682.709,8220706051,2022_02_01_11_31_47
0.436,0.436,683.145,8220706051,2022_02_01_11_31_47
0.443,0.443,683.588,8220706051,2022_02_01_11_31_47
0.452,0.452,684.04,8220706051,2022_02_01_11_31_47
0.453,0.453,684.493,8220706051,2022_02_01_11_31_47
0.878,0.878,685.371,8220706051,2022_02_01_11_31_47
0.452,0.452,685.823,8220706051,2022_02_01_11_31_47
0.456,0.456,686.279,8220706051,2022_02_01_11_31_47
0.438,0.438,686.717,8220706051,2022_02_01_11_31_47
0.448,0.448,687.165,8220706051,2022_02_01_11_31_47
0.445,0.445,687.61,8220706051,2022_02_01_11_31_47
0.465,0.465,688.075,8220706051,2022_02_01_11_31_47
0.452,0.452,688.527,8220706051,2022_02_01_11_31_47
0.443,0.443,688.97,8220706051,2022_02_01_11_31_47
0.464,0.464,689.434,8220706051,2022_02_01_11_31_47
0.469,0.469,689.903,8220706051,2022_02_01_11_31_47
0.908,0.908,690.811,8220706051,2022_02_01_11_31_47
0.455,0.455,691.266,8220706051,2022_02_01_11_31_47
0.455,0.455,691.721,8220706051,2022_02_01_11_31_47
0.466,0.466,692.187,8220706051,2022_02_01_11_31_47
0.457,0.457,692.644,8220706051,2022_02_01_11_31_47
0.461,0.461,693.105,8220706051,2022_02_01_11_31_47
0.456,0.456,693.561,8220706051,2022_02_01_11_31_47
0.454,0.454,694.015,8220706051,2022_02_01_11_31_47
0.459,0.459,694.474,8220706051,2022_02_01_11_31_47
0.455,0.455,694.929,8220706051,2022_02_01_11_31_47
0.908,0.908,695.837,8220706051,2022_02_01_11_31_47
0.449,0.449,696.2860000000001,8220706051,2022_02_01_11_31_47
0.453,0.453,696.739,8220706051,2022_02_01_11_31_47
0.469,0.469,697.208,8220706051,2022_02_01_11_31_47
0.449,0.449,697.657,8220706051,2022_02_01_11_31_47
0.445,0.445,698.102,8220706051,2022_02_01_11_31_47
0.454,0.454,698.556,8220706051,2022_02_01_11_31_47
0.466,0.466,699.022,8220706051,2022_02_01_11_31_47
0.436,0.436,699.458,8220706051,2022_02_01_11_31_47
0.444,0.444,699.902,8220706051,2022_02_01_11_31_47
0.911,0.911,700.813,8220706051,2022_02_01_11_31_47
0.44,0.44,701.253,8220706051,2022_02_01_11_31_47
0.45,0.45,701.703,8220706051,2022_02_01_11_31_47
0.459,0.459,702.162,8220706051,2022_02_01_11_31_47
0.446,0.446,702.608,8220706051,2022_02_01_11_31_47
0.444,0.444,703.052,8220706051,2022_02_01_11_31_47
0.446,0.446,703.498,8220706051,2022_02_01_11_31_47
0.457,0.457,703.955,8220706051,2022_02_01_11_31_47
0.873,0.873,704.828,8220706051,2022_02_01_11_31_47
0.456,0.456,705.284,8220706051,2022_02_01_11_31_47
0.442,0.442,705.726,8220706051,2022_02_01_11_31_47
0.439,0.439,706.165,8220706051,2022_02_01_11_31_47
0.443,0.443,706.608,8220706051,2022_02_01_11_31_47
0.441,0.441,707.049,8220706051,2022_02_01_11_31_47
0.893,0.893,707.942,8220706051,2022_02_01_11_31_47
0.436,0.436,708.378,8220706051,2022_02_01_11_31_47
0.442,0.442,708.82,8220706051,2022_02_01_11_31_47
0.451,0.451,709.271,8220706051,2022_02_01_11_31_47
0.443,0.443,709.714,8220706051,2022_02_01_11_31_47
0.866,0.866,710.58,8220706051,2022_02_01_11_31_47
0.9,0.9,711.48,8220706051,2022_02_01_11_31_47
0.864,0.864,712.344,8220706051,2022_02_01_11_31_47
0.435,0.435,712.779,8220706051,2022_02_01_11_31_47
0.451,0.451,713.23,8220706051,2022_02_01_11_31_47
0.873,0.873,714.103,8220706051,2022_02_01_11_31_47
0.438,0.438,714.541,8220706051,2022_02_01_11_31_47
0.443,0.443,714.984,8220706051,2022_02_01_11_31_47
0.873,0.873,715.857,8220706051,2022_02_01_11_31_47
0.435,0.435,716.292,8220706051,2022_02_01_11_31_47
0.441,0.441,716.733,8220706051,2022_02_01_11_31_47
0.451,0.451,717.184,8220706051,2022_02_01_11_31_47
0.437,0.437,717.621,8220706051,2022_02_01_11_31_47
0.427,0.427,718.048,8220706051,2022_02_01_11_31_47
0.438,0.438,718.486,8220706051,2022_02_01_11_31_47
0.448,0.448,718.934,8220706051,2022_02_01_11_31_47
0.44,0.44,719.374,8220706051,2022_02_01_11_31_47
0.866,0.866,720.24,8220706051,2022_02_01_11_31_47
0.432,0.432,720.672,8220706051,2022_02_01_11_31_47
0.444,0.444,721.116,8220706051,2022_02_01_11_31_47
0.448,0.448,721.564,8220706051,2022_02_01_11_31_47
0.426,0.426,721.99,8220706051,2022_02_01_11_31_47
0.435,0.435,722.425,8220706051,2022_02_01_11_31_47
0.435,0.435,722.86,8220706051,2022_02_01_11_31_47
0.446,0.446,723.306,8220706051,2022_02_01_11_31_47
0.435,0.435,723.741,8220706051,2022_02_01_11_31_47
0.864,0.864,724.605,8220706051,2022_02_01_11_31_47
0.436,0.436,725.041,8220706051,2022_02_01_11_31_47
0.438,0.438,725.479,8220706051,2022_02_01_11_31_47
0.438,0.438,725.917,8220706051,2022_02_01_11_31_47
0.429,0.429,726.346,8220706051,2022_02_01_11_31_47
0.44,0.44,726.7860000000001,8220706051,2022_02_01_11_31_47
0.448,0.448,727.234,8220706051,2022_02_01_11_31_47
0.431,0.431,727.665,8220706051,2022_02_01_11_31_47
0.433,0.433,728.098,8220706051,2022_02_01_11_31_47
0.438,0.438,728.5360000000001,8220706051,2022_02_01_11_31_47
0.451,0.451,728.987,8220706051,2022_02_01_11_31_47
0.423,0.423,729.41,8220706051,2022_02_01_11_31_47
0.437,0.437,729.847,8220706051,2022_02_01_11_31_47
0.444,0.444,730.291,8220706051,2022_02_01_11_31_47
0.443,0.443,730.734,8220706051,2022_02_01_11_31_47
0.871,0.871,731.605,8220706051,2022_02_01_11_31_47
0.434,0.434,732.039,8220706051,2022_02_01_11_31_47
0.44,0.44,732.479,8220706051,2022_02_01_11_31_47
0.447,0.447,732.926,8220706051,2022_02_01_11_31_47
0.428,0.428,733.354,8220706051,2022_02_01_11_31_47
0.438,0.438,733.792,8220706051,2022_02_01_11_31_47
0.434,0.434,734.226,8220706051,2022_02_01_11_31_47
0.449,0.449,734.675,8220706051,2022_02_01_11_31_47
0.425,0.425,735.1,8220706051,2022_02_01_11_31_47
0.882,0.882,735.982,8220706051,2022_02_01_11_31_47
0.443,0.443,736.425,8220706051,2022_02_01_11_31_47
0.881,0.881,737.306,8220706051,2022_02_01_11_31_47
0.435,0.435,737.741,8220706051,2022_02_01_11_31_47
0.442,0.442,738.183,8220706051,2022_02_01_11_31_47
0.45,0.45,738.633,8220706051,2022_02_01_11_31_47
0.447,0.447,739.08,8220706051,2022_02_01_11_31_47
0.867,0.867,739.947,8220706051,2022_02_01_11_31_47
0.449,0.449,740.396,8220706051,2022_02_01_11_31_47
0.447,0.447,740.843,8220706051,2022_02_01_11_31_47
0.87,0.87,741.713,8220706051,2022_02_01_11_31_47
0.438,0.438,742.151,8220706051,2022_02_01_11_31_47
0.451,0.451,742.602,8220706051,2022_02_01_11_31_47
0.44,0.44,743.042,8220706051,2022_02_01_11_31_47
1.305,1.305,744.347,8220706051,2022_02_01_11_31_47
0.45,0.45,744.797,8220706051,2022_02_01_11_31_47
0.437,0.437,745.234,8220706051,2022_02_01_11_31_47
0.875,0.875,746.109,8220706051,2022_02_01_11_31_47
0.436,0.436,746.545,8220706051,2022_02_01_11_31_47
0.447,0.447,746.992,8220706051,2022_02_01_11_31_47
0.44,0.44,747.432,8220706051,2022_02_01_11_31_47
0.434,0.434,747.866,8220706051,2022_02_01_11_31_47
0.442,0.442,748.308,8220706051,2022_02_01_11_31_47
0.453,0.453,748.761,8220706051,2022_02_01_11_31_47
0.439,0.439,749.2,8220706051,2022_02_01_11_31_47
0.864,0.864,750.064,8220706051,2022_02_01_11_31_47
0.446,0.446,750.51,8220706051,2022_02_01_11_31_47
0.444,0.444,750.954,8220706051,2022_02_01_11_31_47
0.868,0.868,751.822,8220706051,2022_02_01_11_31_47
0.428,0.428,752.25,8220706051,2022_02_01_11_31_47
0.446,0.446,752.696,8220706051,2022_02_01_11_31_47
0.439,0.439,753.135,8220706051,2022_02_01_11_31_47
0.428,0.428,753.563,8220706051,2022_02_01_11_31_47
0.438,0.438,754.001,8220706051,2022_02_01_11_31_47
0.445,0.445,754.446,8220706051,2022_02_01_11_31_47
0.442,0.442,754.888,8220706051,2022_02_01_11_31_47
0.86,0.86,755.748,8220706051,2022_02_01_11_31_47
0.441,0.441,756.189,8220706051,2022_02_01_11_31_47
0.442,0.442,756.631,8220706051,2022_02_01_11_31_47
0.428,0.428,757.059,8220706051,2022_02_01_11_31_47
0.434,0.434,757.493,8220706051,2022_02_01_11_31_47
0.43,0.43,757.923,8220706051,2022_02_01_11_31_47
0.442,0.442,758.365,8220706051,2022_02_01_11_31_47
