time,rr,time_sec,key,time_created
0.434,0.434,1441.466,6727446391,2021_05_05_09_53_04
0.447,0.447,1441.913,6727446391,2021_05_05_09_53_04
0.45,0.45,1442.363,6727446391,2021_05_05_09_53_04
0.446,0.446,1442.809,6727446391,2021_05_05_09_53_04
0.44,0.44,1443.249,6727446391,2021_05_05_09_53_04
0.901,0.901,1444.15,6727446391,2021_05_05_09_53_04
0.451,0.451,1444.6009999999999,6727446391,2021_05_05_09_53_04
0.449,0.449,1445.05,6727446391,2021_05_05_09_53_04
0.443,0.443,1445.493,6727446391,2021_05_05_09_53_04
0.895,0.895,1446.388,6727446391,2021_05_05_09_53_04
0.455,0.455,1446.843,6727446391,2021_05_05_09_53_04
0.457,0.457,1447.3,6727446391,2021_05_05_09_53_04
0.451,0.451,1447.751,6727446391,2021_05_05_09_53_04
0.439,0.439,1448.19,6727446391,2021_05_05_09_53_04
0.455,0.455,1448.645,6727446391,2021_05_05_09_53_04
0.456,0.456,1449.101,6727446391,2021_05_05_09_53_04
0.454,0.454,1449.555,6727446391,2021_05_05_09_53_04
0.444,0.444,1449.999,6727446391,2021_05_05_09_53_04
0.465,0.465,1450.464,6727446391,2021_05_05_09_53_04
0.463,0.463,1450.927,6727446391,2021_05_05_09_53_04
0.448,0.448,1451.375,6727446391,2021_05_05_09_53_04
0.47,0.47,1451.845,6727446391,2021_05_05_09_53_04
0.462,0.462,1452.307,6727446391,2021_05_05_09_53_04
0.457,0.457,1452.764,6727446391,2021_05_05_09_53_04
0.473,0.473,1453.237,6727446391,2021_05_05_09_53_04
0.466,0.466,1453.703,6727446391,2021_05_05_09_53_04
0.46,0.46,1454.163,6727446391,2021_05_05_09_53_04
0.476,0.476,1454.639,6727446391,2021_05_05_09_53_04
0.472,0.472,1455.111,6727446391,2021_05_05_09_53_04
0.467,0.467,1455.578,6727446391,2021_05_05_09_53_04
0.465,0.465,1456.043,6727446391,2021_05_05_09_53_04
0.475,0.475,1456.518,6727446391,2021_05_05_09_53_04
0.478,0.478,1456.996,6727446391,2021_05_05_09_53_04
0.473,0.473,1457.469,6727446391,2021_05_05_09_53_04
0.473,0.473,1457.942,6727446391,2021_05_05_09_53_04
0.474,0.474,1458.416,6727446391,2021_05_05_09_53_04
0.477,0.477,1458.893,6727446391,2021_05_05_09_53_04
0.48,0.48,1459.373,6727446391,2021_05_05_09_53_04
0.478,0.478,1459.851,6727446391,2021_05_05_09_53_04
0.479,0.479,1460.33,6727446391,2021_05_05_09_53_04
0.479,0.479,1460.809,6727446391,2021_05_05_09_53_04
0.487,0.487,1461.296,6727446391,2021_05_05_09_53_04
0.479,0.479,1461.775,6727446391,2021_05_05_09_53_04
0.486,0.486,1462.261,6727446391,2021_05_05_09_53_04
0.486,0.486,1462.747,6727446391,2021_05_05_09_53_04
0.493,0.493,1463.24,6727446391,2021_05_05_09_53_04
0.48,0.48,1463.72,6727446391,2021_05_05_09_53_04
0.493,0.493,1464.213,6727446391,2021_05_05_09_53_04
0.489,0.489,1464.702,6727446391,2021_05_05_09_53_04
0.498,0.498,1465.2,6727446391,2021_05_05_09_53_04
0.484,0.484,1465.684,6727446391,2021_05_05_09_53_04
0.503,0.503,1466.187,6727446391,2021_05_05_09_53_04
0.496,0.496,1466.683,6727446391,2021_05_05_09_53_04
0.49,0.49,1467.173,6727446391,2021_05_05_09_53_04
0.497,0.497,1467.67,6727446391,2021_05_05_09_53_04
0.496,0.496,1468.166,6727446391,2021_05_05_09_53_04
0.488,0.488,1468.654,6727446391,2021_05_05_09_53_04
0.497,0.497,1469.151,6727446391,2021_05_05_09_53_04
0.503,0.503,1469.654,6727446391,2021_05_05_09_53_04
0.494,0.494,1470.148,6727446391,2021_05_05_09_53_04
0.498,0.498,1470.646,6727446391,2021_05_05_09_53_04
0.5,0.5,1471.146,6727446391,2021_05_05_09_53_04
0.507,0.507,1471.653,6727446391,2021_05_05_09_53_04
0.508,0.508,1472.161,6727446391,2021_05_05_09_53_04
0.51,0.51,1472.671,6727446391,2021_05_05_09_53_04
0.506,0.506,1473.177,6727446391,2021_05_05_09_53_04
0.512,0.512,1473.689,6727446391,2021_05_05_09_53_04
0.507,0.507,1474.196,6727446391,2021_05_05_09_53_04
0.515,0.515,1474.711,6727446391,2021_05_05_09_53_04
0.519,0.519,1475.23,6727446391,2021_05_05_09_53_04
0.507,0.507,1475.737,6727446391,2021_05_05_09_53_04
0.519,0.519,1476.256,6727446391,2021_05_05_09_53_04
0.521,0.521,1476.777,6727446391,2021_05_05_09_53_04
0.516,0.516,1477.293,6727446391,2021_05_05_09_53_04
0.517,0.517,1477.81,6727446391,2021_05_05_09_53_04
0.515,0.515,1478.325,6727446391,2021_05_05_09_53_04
0.515,0.515,1478.84,6727446391,2021_05_05_09_53_04
0.517,0.517,1479.357,6727446391,2021_05_05_09_53_04
0.517,0.517,1479.874,6727446391,2021_05_05_09_53_04
1.042,1.042,1480.916,6727446391,2021_05_05_09_53_04
0.529,0.529,1481.445,6727446391,2021_05_05_09_53_04
0.537,0.537,1481.982,6727446391,2021_05_05_09_53_04
1.06,1.06,1483.042,6727446391,2021_05_05_09_53_04
0.538,0.538,1483.58,6727446391,2021_05_05_09_53_04
0.54,0.54,1484.12,6727446391,2021_05_05_09_53_04
0.549,0.549,1484.669,6727446391,2021_05_05_09_53_04
0.551,0.551,1485.22,6727446391,2021_05_05_09_53_04
0.546,0.546,1485.766,6727446391,2021_05_05_09_53_04
0.551,0.551,1486.317,6727446391,2021_05_05_09_53_04
0.543,0.543,1486.86,6727446391,2021_05_05_09_53_04
0.54,0.54,1487.4,6727446391,2021_05_05_09_53_04
0.542,0.542,1487.942,6727446391,2021_05_05_09_53_04
0.548,0.548,1488.49,6727446391,2021_05_05_09_53_04
0.547,0.547,1489.037,6727446391,2021_05_05_09_53_04
0.557,0.557,1489.594,6727446391,2021_05_05_09_53_04
0.572,0.572,1490.166,6727446391,2021_05_05_09_53_04
0.54,0.54,1490.706,6727446391,2021_05_05_09_53_04
0.539,0.539,1491.245,6727446391,2021_05_05_09_53_04
0.538,0.538,1491.783,6727446391,2021_05_05_09_53_04
0.538,0.538,1492.321,6727446391,2021_05_05_09_53_04
0.526,0.526,1492.847,6727446391,2021_05_05_09_53_04
0.528,0.528,1493.375,6727446391,2021_05_05_09_53_04
0.521,0.521,1493.896,6727446391,2021_05_05_09_53_04
0.521,0.521,1494.417,6727446391,2021_05_05_09_53_04
0.516,0.516,1494.933,6727446391,2021_05_05_09_53_04
1.029,1.029,1495.962,6727446391,2021_05_05_09_53_04
0.514,0.514,1496.476,6727446391,2021_05_05_09_53_04
0.506,0.506,1496.982,6727446391,2021_05_05_09_53_04
0.513,0.513,1497.495,6727446391,2021_05_05_09_53_04
0.516,0.516,1498.011,6727446391,2021_05_05_09_53_04
0.529,0.529,1498.54,6727446391,2021_05_05_09_53_04
0.524,0.524,1499.064,6727446391,2021_05_05_09_53_04
0.532,0.532,1499.596,6727446391,2021_05_05_09_53_04
0.533,0.533,1500.129,6727446391,2021_05_05_09_53_04
0.539,0.539,1500.668,6727446391,2021_05_05_09_53_04
0.526,0.526,1501.194,6727446391,2021_05_05_09_53_04
0.535,0.535,1501.729,6727446391,2021_05_05_09_53_04
0.536,0.536,1502.265,6727446391,2021_05_05_09_53_04
0.533,0.533,1502.798,6727446391,2021_05_05_09_53_04
0.517,0.517,1503.315,6727446391,2021_05_05_09_53_04
0.526,0.526,1503.841,6727446391,2021_05_05_09_53_04
0.521,0.521,1504.362,6727446391,2021_05_05_09_53_04
0.514,0.514,1504.876,6727446391,2021_05_05_09_53_04
0.504,0.504,1505.38,6727446391,2021_05_05_09_53_04
0.517,0.517,1505.897,6727446391,2021_05_05_09_53_04
0.516,0.516,1506.413,6727446391,2021_05_05_09_53_04
0.518,0.518,1506.931,6727446391,2021_05_05_09_53_04
0.527,0.527,1507.458,6727446391,2021_05_05_09_53_04
0.508,0.508,1507.966,6727446391,2021_05_05_09_53_04
0.522,0.522,1508.488,6727446391,2021_05_05_09_53_04
0.516,0.516,1509.004,6727446391,2021_05_05_09_53_04
0.512,0.512,1509.516,6727446391,2021_05_05_09_53_04
0.516,0.516,1510.032,6727446391,2021_05_05_09_53_04
0.52,0.52,1510.552,6727446391,2021_05_05_09_53_04
0.527,0.527,1511.079,6727446391,2021_05_05_09_53_04
0.522,0.522,1511.601,6727446391,2021_05_05_09_53_04
0.528,0.528,1512.129,6727446391,2021_05_05_09_53_04
0.518,0.518,1512.647,6727446391,2021_05_05_09_53_04
0.523,0.523,1513.17,6727446391,2021_05_05_09_53_04
0.512,0.512,1513.682,6727446391,2021_05_05_09_53_04
0.512,0.512,1514.194,6727446391,2021_05_05_09_53_04
0.518,0.518,1514.712,6727446391,2021_05_05_09_53_04
0.514,0.514,1515.226,6727446391,2021_05_05_09_53_04
0.507,0.507,1515.733,6727446391,2021_05_05_09_53_04
0.514,0.514,1516.247,6727446391,2021_05_05_09_53_04
0.512,0.512,1516.759,6727446391,2021_05_05_09_53_04
0.507,0.507,1517.266,6727446391,2021_05_05_09_53_04
0.507,0.507,1517.773,6727446391,2021_05_05_09_53_04
0.51,0.51,1518.283,6727446391,2021_05_05_09_53_04
0.515,0.515,1518.798,6727446391,2021_05_05_09_53_04
0.508,0.508,1519.306,6727446391,2021_05_05_09_53_04
0.517,0.517,1519.823,6727446391,2021_05_05_09_53_04
0.5,0.5,1520.323,6727446391,2021_05_05_09_53_04
0.506,0.506,1520.829,6727446391,2021_05_05_09_53_04
0.51,0.51,1521.339,6727446391,2021_05_05_09_53_04
0.503,0.503,1521.842,6727446391,2021_05_05_09_53_04
0.506,0.506,1522.348,6727446391,2021_05_05_09_53_04
0.505,0.505,1522.853,6727446391,2021_05_05_09_53_04
0.499,0.499,1523.352,6727446391,2021_05_05_09_53_04
0.502,0.502,1523.854,6727446391,2021_05_05_09_53_04
0.502,0.502,1524.356,6727446391,2021_05_05_09_53_04
0.503,0.503,1524.859,6727446391,2021_05_05_09_53_04
0.499,0.499,1525.358,6727446391,2021_05_05_09_53_04
0.499,0.499,1525.857,6727446391,2021_05_05_09_53_04
0.494,0.494,1526.351,6727446391,2021_05_05_09_53_04
0.491,0.491,1526.842,6727446391,2021_05_05_09_53_04
0.492,0.492,1527.334,6727446391,2021_05_05_09_53_04
0.496,0.496,1527.83,6727446391,2021_05_05_09_53_04
0.489,0.489,1528.319,6727446391,2021_05_05_09_53_04
0.977,0.977,1529.296,6727446391,2021_05_05_09_53_04
0.491,0.491,1529.787,6727446391,2021_05_05_09_53_04
0.48,0.48,1530.267,6727446391,2021_05_05_09_53_04
0.484,0.484,1530.751,6727446391,2021_05_05_09_53_04
0.482,0.482,1531.233,6727446391,2021_05_05_09_53_04
0.486,0.486,1531.719,6727446391,2021_05_05_09_53_04
0.479,0.479,1532.198,6727446391,2021_05_05_09_53_04
0.484,0.484,1532.682,6727446391,2021_05_05_09_53_04
0.475,0.475,1533.157,6727446391,2021_05_05_09_53_04
0.479,0.479,1533.636,6727446391,2021_05_05_09_53_04
0.471,0.471,1534.107,6727446391,2021_05_05_09_53_04
0.479,0.479,1534.586,6727446391,2021_05_05_09_53_04
0.473,0.473,1535.059,6727446391,2021_05_05_09_53_04
0.479,0.479,1535.538,6727446391,2021_05_05_09_53_04
0.477,0.477,1536.015,6727446391,2021_05_05_09_53_04
0.473,0.473,1536.488,6727446391,2021_05_05_09_53_04
0.467,0.467,1536.955,6727446391,2021_05_05_09_53_04
0.468,0.468,1537.423,6727446391,2021_05_05_09_53_04
0.467,0.467,1537.89,6727446391,2021_05_05_09_53_04
0.47,0.47,1538.36,6727446391,2021_05_05_09_53_04
0.46,0.46,1538.82,6727446391,2021_05_05_09_53_04
0.467,0.467,1539.287,6727446391,2021_05_05_09_53_04
0.463,0.463,1539.75,6727446391,2021_05_05_09_53_04
0.465,0.465,1540.215,6727446391,2021_05_05_09_53_04
0.459,0.459,1540.674,6727446391,2021_05_05_09_53_04
0.457,0.457,1541.131,6727446391,2021_05_05_09_53_04
0.465,0.465,1541.596,6727446391,2021_05_05_09_53_04
0.462,0.462,1542.058,6727446391,2021_05_05_09_53_04
0.461,0.461,1542.519,6727446391,2021_05_05_09_53_04
0.453,0.453,1542.972,6727446391,2021_05_05_09_53_04
0.47,0.47,1543.442,6727446391,2021_05_05_09_53_04
0.458,0.458,1543.9,6727446391,2021_05_05_09_53_04
0.456,0.456,1544.356,6727446391,2021_05_05_09_53_04
0.46,0.46,1544.816,6727446391,2021_05_05_09_53_04
0.909,0.909,1545.725,6727446391,2021_05_05_09_53_04
0.449,0.449,1546.174,6727446391,2021_05_05_09_53_04
0.457,0.457,1546.631,6727446391,2021_05_05_09_53_04
0.454,0.454,1547.085,6727446391,2021_05_05_09_53_04
0.446,0.446,1547.531,6727446391,2021_05_05_09_53_04
0.902,0.902,1548.433,6727446391,2021_05_05_09_53_04
0.452,0.452,1548.885,6727446391,2021_05_05_09_53_04
0.455,0.455,1549.34,6727446391,2021_05_05_09_53_04
0.444,0.444,1549.784,6727446391,2021_05_05_09_53_04
0.453,0.453,1550.237,6727446391,2021_05_05_09_53_04
0.454,0.454,1550.691,6727446391,2021_05_05_09_53_04
0.446,0.446,1551.137,6727446391,2021_05_05_09_53_04
0.452,0.452,1551.589,6727446391,2021_05_05_09_53_04
0.459,0.459,1552.048,6727446391,2021_05_05_09_53_04
0.448,0.448,1552.496,6727446391,2021_05_05_09_53_04
0.452,0.452,1552.948,6727446391,2021_05_05_09_53_04
0.46,0.46,1553.408,6727446391,2021_05_05_09_53_04
0.451,0.451,1553.859,6727446391,2021_05_05_09_53_04
0.448,0.448,1554.307,6727446391,2021_05_05_09_53_04
0.449,0.449,1554.756,6727446391,2021_05_05_09_53_04
0.457,0.457,1555.213,6727446391,2021_05_05_09_53_04
0.453,0.453,1555.666,6727446391,2021_05_05_09_53_04
0.45,0.45,1556.116,6727446391,2021_05_05_09_53_04
0.444,0.444,1556.56,6727446391,2021_05_05_09_53_04
0.907,0.907,1557.467,6727446391,2021_05_05_09_53_04
0.451,0.451,1557.918,6727446391,2021_05_05_09_53_04
0.45,0.45,1558.368,6727446391,2021_05_05_09_53_04
0.447,0.447,1558.815,6727446391,2021_05_05_09_53_04
0.453,0.453,1559.268,6727446391,2021_05_05_09_53_04
0.454,0.454,1559.722,6727446391,2021_05_05_09_53_04
0.452,0.452,1560.174,6727446391,2021_05_05_09_53_04
0.453,0.453,1560.627,6727446391,2021_05_05_09_53_04
0.454,0.454,1561.081,6727446391,2021_05_05_09_53_04
0.454,0.454,1561.535,6727446391,2021_05_05_09_53_04
0.448,0.448,1561.983,6727446391,2021_05_05_09_53_04
0.46,0.46,1562.443,6727446391,2021_05_05_09_53_04
0.453,0.453,1562.896,6727446391,2021_05_05_09_53_04
0.447,0.447,1563.343,6727446391,2021_05_05_09_53_04
0.46,0.46,1563.803,6727446391,2021_05_05_09_53_04
0.454,0.454,1564.257,6727446391,2021_05_05_09_53_04
0.447,0.447,1564.704,6727446391,2021_05_05_09_53_04
0.454,0.454,1565.158,6727446391,2021_05_05_09_53_04
0.456,0.456,1565.614,6727446391,2021_05_05_09_53_04
0.455,0.455,1566.069,6727446391,2021_05_05_09_53_04
0.453,0.453,1566.522,6727446391,2021_05_05_09_53_04
0.458,0.458,1566.98,6727446391,2021_05_05_09_53_04
0.454,0.454,1567.434,6727446391,2021_05_05_09_53_04
0.457,0.457,1567.891,6727446391,2021_05_05_09_53_04
0.463,0.463,1568.354,6727446391,2021_05_05_09_53_04
0.449,0.449,1568.803,6727446391,2021_05_05_09_53_04
0.469,0.469,1569.272,6727446391,2021_05_05_09_53_04
0.467,0.467,1569.739,6727446391,2021_05_05_09_53_04
0.458,0.458,1570.197,6727446391,2021_05_05_09_53_04
0.467,0.467,1570.664,6727446391,2021_05_05_09_53_04
0.471,0.471,1571.135,6727446391,2021_05_05_09_53_04
0.461,0.461,1571.596,6727446391,2021_05_05_09_53_04
0.468,0.468,1572.064,6727446391,2021_05_05_09_53_04
0.472,0.472,1572.536,6727446391,2021_05_05_09_53_04
0.467,0.467,1573.003,6727446391,2021_05_05_09_53_04
0.468,0.468,1573.471,6727446391,2021_05_05_09_53_04
0.466,0.466,1573.937,6727446391,2021_05_05_09_53_04
0.462,0.462,1574.3990000000001,6727446391,2021_05_05_09_53_04
0.462,0.462,1574.861,6727446391,2021_05_05_09_53_04
0.466,0.466,1575.327,6727446391,2021_05_05_09_53_04
0.46,0.46,1575.787,6727446391,2021_05_05_09_53_04
0.459,0.459,1576.246,6727446391,2021_05_05_09_53_04
0.463,0.463,1576.709,6727446391,2021_05_05_09_53_04
0.468,0.468,1577.177,6727446391,2021_05_05_09_53_04
0.929,0.929,1578.106,6727446391,2021_05_05_09_53_04
0.473,0.473,1578.579,6727446391,2021_05_05_09_53_04
0.47,0.47,1579.049,6727446391,2021_05_05_09_53_04
0.471,0.471,1579.52,6727446391,2021_05_05_09_53_04
0.481,0.481,1580.001,6727446391,2021_05_05_09_53_04
0.476,0.476,1580.477,6727446391,2021_05_05_09_53_04
0.472,0.472,1580.949,6727446391,2021_05_05_09_53_04
0.483,0.483,1581.432,6727446391,2021_05_05_09_53_04
0.474,0.474,1581.906,6727446391,2021_05_05_09_53_04
0.467,0.467,1582.373,6727446391,2021_05_05_09_53_04
0.48,0.48,1582.853,6727446391,2021_05_05_09_53_04
0.479,0.479,1583.332,6727446391,2021_05_05_09_53_04
0.476,0.476,1583.808,6727446391,2021_05_05_09_53_04
0.477,0.477,1584.285,6727446391,2021_05_05_09_53_04
0.481,0.481,1584.766,6727446391,2021_05_05_09_53_04
0.481,0.481,1585.247,6727446391,2021_05_05_09_53_04
0.478,0.478,1585.725,6727446391,2021_05_05_09_53_04
0.484,0.484,1586.209,6727446391,2021_05_05_09_53_04
0.481,0.481,1586.69,6727446391,2021_05_05_09_53_04
0.484,0.484,1587.174,6727446391,2021_05_05_09_53_04
0.49,0.49,1587.664,6727446391,2021_05_05_09_53_04
0.483,0.483,1588.147,6727446391,2021_05_05_09_53_04
0.487,0.487,1588.634,6727446391,2021_05_05_09_53_04
0.492,0.492,1589.126,6727446391,2021_05_05_09_53_04
0.492,0.492,1589.618,6727446391,2021_05_05_09_53_04
0.486,0.486,1590.104,6727446391,2021_05_05_09_53_04
0.501,0.501,1590.605,6727446391,2021_05_05_09_53_04
0.5,0.5,1591.105,6727446391,2021_05_05_09_53_04
0.5,0.5,1591.605,6727446391,2021_05_05_09_53_04
0.496,0.496,1592.101,6727446391,2021_05_05_09_53_04
0.506,0.506,1592.607,6727446391,2021_05_05_09_53_04
0.502,0.502,1593.109,6727446391,2021_05_05_09_53_04
0.5,0.5,1593.609,6727446391,2021_05_05_09_53_04
0.503,0.503,1594.112,6727446391,2021_05_05_09_53_04
0.502,0.502,1594.614,6727446391,2021_05_05_09_53_04
0.511,0.511,1595.125,6727446391,2021_05_05_09_53_04
0.504,0.504,1595.629,6727446391,2021_05_05_09_53_04
0.512,0.512,1596.141,6727446391,2021_05_05_09_53_04
0.513,0.513,1596.654,6727446391,2021_05_05_09_53_04
0.516,0.516,1597.17,6727446391,2021_05_05_09_53_04
0.512,0.512,1597.682,6727446391,2021_05_05_09_53_04
0.518,0.518,1598.2,6727446391,2021_05_05_09_53_04
0.52,0.52,1598.72,6727446391,2021_05_05_09_53_04
0.513,0.513,1599.233,6727446391,2021_05_05_09_53_04
0.529,0.529,1599.762,6727446391,2021_05_05_09_53_04
0.53,0.53,1600.292,6727446391,2021_05_05_09_53_04
0.528,0.528,1600.82,6727446391,2021_05_05_09_53_04
0.516,0.516,1601.336,6727446391,2021_05_05_09_53_04
0.524,0.524,1601.86,6727446391,2021_05_05_09_53_04
0.514,0.514,1602.374,6727446391,2021_05_05_09_53_04
0.514,0.514,1602.888,6727446391,2021_05_05_09_53_04
0.513,0.513,1603.401,6727446391,2021_05_05_09_53_04
0.523,0.523,1603.924,6727446391,2021_05_05_09_53_04
0.513,0.513,1604.437,6727446391,2021_05_05_09_53_04
0.517,0.517,1604.954,6727446391,2021_05_05_09_53_04
0.522,0.522,1605.476,6727446391,2021_05_05_09_53_04
0.52,0.52,1605.996,6727446391,2021_05_05_09_53_04
0.523,0.523,1606.519,6727446391,2021_05_05_09_53_04
0.524,0.524,1607.043,6727446391,2021_05_05_09_53_04
0.515,0.515,1607.558,6727446391,2021_05_05_09_53_04
0.53,0.53,1608.088,6727446391,2021_05_05_09_53_04
0.523,0.523,1608.611,6727446391,2021_05_05_09_53_04
0.519,0.519,1609.13,6727446391,2021_05_05_09_53_04
0.528,0.528,1609.658,6727446391,2021_05_05_09_53_04
0.526,0.526,1610.184,6727446391,2021_05_05_09_53_04
0.525,0.525,1610.709,6727446391,2021_05_05_09_53_04
0.525,0.525,1611.234,6727446391,2021_05_05_09_53_04
0.526,0.526,1611.76,6727446391,2021_05_05_09_53_04
0.517,0.517,1612.277,6727446391,2021_05_05_09_53_04
0.529,0.529,1612.806,6727446391,2021_05_05_09_53_04
0.526,0.526,1613.332,6727446391,2021_05_05_09_53_04
0.536,0.536,1613.868,6727446391,2021_05_05_09_53_04
0.537,0.537,1614.405,6727446391,2021_05_05_09_53_04
0.544,0.544,1614.949,6727446391,2021_05_05_09_53_04
0.555,0.555,1615.504,6727446391,2021_05_05_09_53_04
0.554,0.554,1616.058,6727446391,2021_05_05_09_53_04
0.556,0.556,1616.614,6727446391,2021_05_05_09_53_04
0.563,0.563,1617.177,6727446391,2021_05_05_09_53_04
0.549,0.549,1617.726,6727446391,2021_05_05_09_53_04
0.542,0.542,1618.268,6727446391,2021_05_05_09_53_04
0.533,0.533,1618.801,6727446391,2021_05_05_09_53_04
0.542,0.542,1619.343,6727446391,2021_05_05_09_53_04
0.533,0.533,1619.876,6727446391,2021_05_05_09_53_04
0.536,0.536,1620.412,6727446391,2021_05_05_09_53_04
0.543,0.543,1620.955,6727446391,2021_05_05_09_53_04
0.53,0.53,1621.485,6727446391,2021_05_05_09_53_04
0.516,0.516,1622.001,6727446391,2021_05_05_09_53_04
0.525,0.525,1622.526,6727446391,2021_05_05_09_53_04
0.531,0.531,1623.057,6727446391,2021_05_05_09_53_04
0.521,0.521,1623.578,6727446391,2021_05_05_09_53_04
0.52,0.52,1624.098,6727446391,2021_05_05_09_53_04
0.525,0.525,1624.623,6727446391,2021_05_05_09_53_04
0.526,0.526,1625.1490000000001,6727446391,2021_05_05_09_53_04
0.519,0.519,1625.668,6727446391,2021_05_05_09_53_04
0.522,0.522,1626.19,6727446391,2021_05_05_09_53_04
0.523,0.523,1626.713,6727446391,2021_05_05_09_53_04
0.524,0.524,1627.237,6727446391,2021_05_05_09_53_04
0.522,0.522,1627.759,6727446391,2021_05_05_09_53_04
0.524,0.524,1628.283,6727446391,2021_05_05_09_53_04
0.517,0.517,1628.8,6727446391,2021_05_05_09_53_04
0.518,0.518,1629.318,6727446391,2021_05_05_09_53_04
0.517,0.517,1629.835,6727446391,2021_05_05_09_53_04
0.512,0.512,1630.347,6727446391,2021_05_05_09_53_04
0.526,0.526,1630.873,6727446391,2021_05_05_09_53_04
0.519,0.519,1631.392,6727446391,2021_05_05_09_53_04
0.514,0.514,1631.906,6727446391,2021_05_05_09_53_04
0.522,0.522,1632.428,6727446391,2021_05_05_09_53_04
0.521,0.521,1632.949,6727446391,2021_05_05_09_53_04
0.519,0.519,1633.468,6727446391,2021_05_05_09_53_04
0.519,0.519,1633.987,6727446391,2021_05_05_09_53_04
0.511,0.511,1634.498,6727446391,2021_05_05_09_53_04
0.519,0.519,1635.017,6727446391,2021_05_05_09_53_04
0.508,0.508,1635.525,6727446391,2021_05_05_09_53_04
1.01,1.01,1636.535,6727446391,2021_05_05_09_53_04
0.514,0.514,1637.049,6727446391,2021_05_05_09_53_04
0.507,0.507,1637.556,6727446391,2021_05_05_09_53_04
0.497,0.497,1638.053,6727446391,2021_05_05_09_53_04
0.507,0.507,1638.56,6727446391,2021_05_05_09_53_04
0.501,0.501,1639.061,6727446391,2021_05_05_09_53_04
0.501,0.501,1639.562,6727446391,2021_05_05_09_53_04
0.502,0.502,1640.064,6727446391,2021_05_05_09_53_04
0.501,0.501,1640.565,6727446391,2021_05_05_09_53_04
0.487,0.487,1641.052,6727446391,2021_05_05_09_53_04
0.502,0.502,1641.554,6727446391,2021_05_05_09_53_04
0.495,0.495,1642.049,6727446391,2021_05_05_09_53_04
0.487,0.487,1642.536,6727446391,2021_05_05_09_53_04
0.492,0.492,1643.028,6727446391,2021_05_05_09_53_04
0.492,0.492,1643.52,6727446391,2021_05_05_09_53_04
0.489,0.489,1644.009,6727446391,2021_05_05_09_53_04
0.488,0.488,1644.497,6727446391,2021_05_05_09_53_04
0.492,0.492,1644.989,6727446391,2021_05_05_09_53_04
0.484,0.484,1645.473,6727446391,2021_05_05_09_53_04
0.491,0.491,1645.964,6727446391,2021_05_05_09_53_04
0.492,0.492,1646.456,6727446391,2021_05_05_09_53_04
0.485,0.485,1646.941,6727446391,2021_05_05_09_53_04
0.492,0.492,1647.433,6727446391,2021_05_05_09_53_04
0.486,0.486,1647.919,6727446391,2021_05_05_09_53_04
0.482,0.482,1648.401,6727446391,2021_05_05_09_53_04
1.455,1.455,1649.856,6727446391,2021_05_05_09_53_04
0.486,0.486,1650.342,6727446391,2021_05_05_09_53_04
0.484,0.484,1650.826,6727446391,2021_05_05_09_53_04
0.487,0.487,1651.313,6727446391,2021_05_05_09_53_04
0.489,0.489,1651.802,6727446391,2021_05_05_09_53_04
0.485,0.485,1652.287,6727446391,2021_05_05_09_53_04
0.484,0.484,1652.771,6727446391,2021_05_05_09_53_04
0.484,0.484,1653.255,6727446391,2021_05_05_09_53_04
0.486,0.486,1653.741,6727446391,2021_05_05_09_53_04
0.481,0.481,1654.222,6727446391,2021_05_05_09_53_04
0.48,0.48,1654.702,6727446391,2021_05_05_09_53_04
0.485,0.485,1655.187,6727446391,2021_05_05_09_53_04
0.473,0.473,1655.66,6727446391,2021_05_05_09_53_04
0.476,0.476,1656.136,6727446391,2021_05_05_09_53_04
0.482,0.482,1656.618,6727446391,2021_05_05_09_53_04
0.478,0.478,1657.096,6727446391,2021_05_05_09_53_04
0.473,0.473,1657.569,6727446391,2021_05_05_09_53_04
0.481,0.481,1658.05,6727446391,2021_05_05_09_53_04
0.475,0.475,1658.525,6727446391,2021_05_05_09_53_04
0.475,0.475,1659,6727446391,2021_05_05_09_53_04
0.481,0.481,1659.481,6727446391,2021_05_05_09_53_04
0.474,0.474,1659.955,6727446391,2021_05_05_09_53_04
0.479,0.479,1660.434,6727446391,2021_05_05_09_53_04
0.479,0.479,1660.913,6727446391,2021_05_05_09_53_04
0.483,0.483,1661.396,6727446391,2021_05_05_09_53_04
0.483,0.483,1661.879,6727446391,2021_05_05_09_53_04
0.48,0.48,1662.359,6727446391,2021_05_05_09_53_04
0.481,0.481,1662.84,6727446391,2021_05_05_09_53_04
0.485,0.485,1663.325,6727446391,2021_05_05_09_53_04
0.479,0.479,1663.804,6727446391,2021_05_05_09_53_04
0.485,0.485,1664.289,6727446391,2021_05_05_09_53_04
0.477,0.477,1664.766,6727446391,2021_05_05_09_53_04
0.477,0.477,1665.243,6727446391,2021_05_05_09_53_04
0.482,0.482,1665.725,6727446391,2021_05_05_09_53_04
0.482,0.482,1666.207,6727446391,2021_05_05_09_53_04
0.479,0.479,1666.686,6727446391,2021_05_05_09_53_04
0.483,0.483,1667.169,6727446391,2021_05_05_09_53_04
0.484,0.484,1667.653,6727446391,2021_05_05_09_53_04
0.966,0.966,1668.619,6727446391,2021_05_05_09_53_04
0.487,0.487,1669.106,6727446391,2021_05_05_09_53_04
0.479,0.479,1669.585,6727446391,2021_05_05_09_53_04
