time,rr,time_sec,key,time_created
0.421,0.421,992.692,8019106182,2021_12_27_14_10_38
0.43,0.43,993.122,8019106182,2021_12_27_14_10_38
0.416,0.416,993.538,8019106182,2021_12_27_14_10_38
0.415,0.415,993.953,8019106182,2021_12_27_14_10_38
0.418,0.418,994.371,8019106182,2021_12_27_14_10_38
0.432,0.432,994.803,8019106182,2021_12_27_14_10_38
0.423,0.423,995.226,8019106182,2021_12_27_14_10_38
0.423,0.423,995.649,8019106182,2021_12_27_14_10_38
0.429,0.429,996.078,8019106182,2021_12_27_14_10_38
0.431,0.431,996.509,8019106182,2021_12_27_14_10_38
0.433,0.433,996.942,8019106182,2021_12_27_14_10_38
0.434,0.434,997.376,8019106182,2021_12_27_14_10_38
0.428,0.428,997.804,8019106182,2021_12_27_14_10_38
0.418,0.418,998.222,8019106182,2021_12_27_14_10_38
0.437,0.437,998.659,8019106182,2021_12_27_14_10_38
0.434,0.434,999.093,8019106182,2021_12_27_14_10_38
0.417,0.417,999.51,8019106182,2021_12_27_14_10_38
0.427,0.427,999.937,8019106182,2021_12_27_14_10_38
0.439,0.439,1000.376,8019106182,2021_12_27_14_10_38
0.432,0.432,1000.808,8019106182,2021_12_27_14_10_38
0.408,0.408,1001.216,8019106182,2021_12_27_14_10_38
0.423,0.423,1001.639,8019106182,2021_12_27_14_10_38
0.431,0.431,1002.0699999999999,8019106182,2021_12_27_14_10_38
0.43,0.43,1002.5,8019106182,2021_12_27_14_10_38
0.418,0.418,1002.918,8019106182,2021_12_27_14_10_38
0.42,0.42,1003.338,8019106182,2021_12_27_14_10_38
0.41,0.41,1003.7479999999999,8019106182,2021_12_27_14_10_38
0.427,0.427,1004.175,8019106182,2021_12_27_14_10_38
0.441,0.441,1004.616,8019106182,2021_12_27_14_10_38
0.403,0.403,1005.019,8019106182,2021_12_27_14_10_38
0.433,0.433,1005.452,8019106182,2021_12_27_14_10_38
0.409,0.409,1005.861,8019106182,2021_12_27_14_10_38
0.441,0.441,1006.302,8019106182,2021_12_27_14_10_38
0.418,0.418,1006.72,8019106182,2021_12_27_14_10_38
0.422,0.422,1007.1419999999999,8019106182,2021_12_27_14_10_38
0.419,0.419,1007.561,8019106182,2021_12_27_14_10_38
0.409,0.409,1007.97,8019106182,2021_12_27_14_10_38
0.433,0.433,1008.403,8019106182,2021_12_27_14_10_38
0.428,0.428,1008.831,8019106182,2021_12_27_14_10_38
0.408,0.408,1009.239,8019106182,2021_12_27_14_10_38
0.424,0.424,1009.663,8019106182,2021_12_27_14_10_38
0.423,0.423,1010.086,8019106182,2021_12_27_14_10_38
0.437,0.437,1010.523,8019106182,2021_12_27_14_10_38
0.416,0.416,1010.939,8019106182,2021_12_27_14_10_38
0.417,0.417,1011.356,8019106182,2021_12_27_14_10_38
0.42,0.42,1011.776,8019106182,2021_12_27_14_10_38
0.424,0.424,1012.1999999999999,8019106182,2021_12_27_14_10_38
0.434,0.434,1012.634,8019106182,2021_12_27_14_10_38
0.831,0.831,1013.465,8019106182,2021_12_27_14_10_38
0.422,0.422,1013.887,8019106182,2021_12_27_14_10_38
0.429,0.429,1014.316,8019106182,2021_12_27_14_10_38
0.431,0.431,1014.747,8019106182,2021_12_27_14_10_38
0.419,0.419,1015.1659999999999,8019106182,2021_12_27_14_10_38
0.411,0.411,1015.577,8019106182,2021_12_27_14_10_38
0.432,0.432,1016.009,8019106182,2021_12_27_14_10_38
0.417,0.417,1016.426,8019106182,2021_12_27_14_10_38
0.424,0.424,1016.85,8019106182,2021_12_27_14_10_38
0.418,0.418,1017.268,8019106182,2021_12_27_14_10_38
0.411,0.411,1017.679,8019106182,2021_12_27_14_10_38
0.433,0.433,1018.112,8019106182,2021_12_27_14_10_38
0.428,0.428,1018.54,8019106182,2021_12_27_14_10_38
0.41,0.41,1018.9499999999999,8019106182,2021_12_27_14_10_38
0.408,0.408,1019.358,8019106182,2021_12_27_14_10_38
0.418,0.418,1019.776,8019106182,2021_12_27_14_10_38
0.426,0.426,1020.202,8019106182,2021_12_27_14_10_38
0.421,0.421,1020.6229999999999,8019106182,2021_12_27_14_10_38
0.411,0.411,1021.034,8019106182,2021_12_27_14_10_38
0.407,0.407,1021.441,8019106182,2021_12_27_14_10_38
0.415,0.415,1021.856,8019106182,2021_12_27_14_10_38
0.428,0.428,1022.284,8019106182,2021_12_27_14_10_38
0.405,0.405,1022.689,8019106182,2021_12_27_14_10_38
0.409,0.409,1023.098,8019106182,2021_12_27_14_10_38
0.419,0.419,1023.5169999999999,8019106182,2021_12_27_14_10_38
0.411,0.411,1023.928,8019106182,2021_12_27_14_10_38
0.42,0.42,1024.348,8019106182,2021_12_27_14_10_38
0.415,0.415,1024.763,8019106182,2021_12_27_14_10_38
0.401,0.401,1025.164,8019106182,2021_12_27_14_10_38
0.407,0.407,1025.571,8019106182,2021_12_27_14_10_38
0.414,0.414,1025.985,8019106182,2021_12_27_14_10_38
0.421,0.421,1026.406,8019106182,2021_12_27_14_10_38
0.401,0.401,1026.807,8019106182,2021_12_27_14_10_38
0.406,0.406,1027.213,8019106182,2021_12_27_14_10_38
0.408,0.408,1027.621,8019106182,2021_12_27_14_10_38
0.403,0.403,1028.024,8019106182,2021_12_27_14_10_38
0.423,0.423,1028.447,8019106182,2021_12_27_14_10_38
0.402,0.402,1028.849,8019106182,2021_12_27_14_10_38
0.405,0.405,1029.254,8019106182,2021_12_27_14_10_38
0.411,0.411,1029.665,8019106182,2021_12_27_14_10_38
0.396,0.396,1030.061,8019106182,2021_12_27_14_10_38
0.416,0.416,1030.477,8019106182,2021_12_27_14_10_38
0.415,0.415,1030.892,8019106182,2021_12_27_14_10_38
0.404,0.404,1031.296,8019106182,2021_12_27_14_10_38
0.396,0.396,1031.692,8019106182,2021_12_27_14_10_38
0.401,0.401,1032.093,8019106182,2021_12_27_14_10_38
0.41,0.41,1032.503,8019106182,2021_12_27_14_10_38
0.404,0.404,1032.907,8019106182,2021_12_27_14_10_38
0.41,0.41,1033.317,8019106182,2021_12_27_14_10_38
0.413,0.413,1033.73,8019106182,2021_12_27_14_10_38
0.393,0.393,1034.123,8019106182,2021_12_27_14_10_38
0.411,0.411,1034.5339999999999,8019106182,2021_12_27_14_10_38
0.398,0.398,1034.932,8019106182,2021_12_27_14_10_38
0.413,0.413,1035.345,8019106182,2021_12_27_14_10_38
0.415,0.415,1035.76,8019106182,2021_12_27_14_10_38
0.414,0.414,1036.174,8019106182,2021_12_27_14_10_38
0.394,0.394,1036.568,8019106182,2021_12_27_14_10_38
0.402,0.402,1036.97,8019106182,2021_12_27_14_10_38
0.411,0.411,1037.381,8019106182,2021_12_27_14_10_38
0.4,0.4,1037.781,8019106182,2021_12_27_14_10_38
0.415,0.415,1038.196,8019106182,2021_12_27_14_10_38
0.416,0.416,1038.612,8019106182,2021_12_27_14_10_38
0.398,0.398,1039.01,8019106182,2021_12_27_14_10_38
0.396,0.396,1039.406,8019106182,2021_12_27_14_10_38
0.401,0.401,1039.807,8019106182,2021_12_27_14_10_38
0.404,0.404,1040.211,8019106182,2021_12_27_14_10_38
0.415,0.415,1040.626,8019106182,2021_12_27_14_10_38
0.408,0.408,1041.0339999999999,8019106182,2021_12_27_14_10_38
0.398,0.398,1041.432,8019106182,2021_12_27_14_10_38
0.392,0.392,1041.824,8019106182,2021_12_27_14_10_38
0.407,0.407,1042.231,8019106182,2021_12_27_14_10_38
0.403,0.403,1042.634,8019106182,2021_12_27_14_10_38
0.417,0.417,1043.051,8019106182,2021_12_27_14_10_38
0.396,0.396,1043.447,8019106182,2021_12_27_14_10_38
0.401,0.401,1043.848,8019106182,2021_12_27_14_10_38
0.405,0.405,1044.253,8019106182,2021_12_27_14_10_38
0.392,0.392,1044.645,8019106182,2021_12_27_14_10_38
0.414,0.414,1045.059,8019106182,2021_12_27_14_10_38
0.415,0.415,1045.474,8019106182,2021_12_27_14_10_38
0.391,0.391,1045.865,8019106182,2021_12_27_14_10_38
0.399,0.399,1046.264,8019106182,2021_12_27_14_10_38
0.397,0.397,1046.661,8019106182,2021_12_27_14_10_38
0.413,0.413,1047.074,8019106182,2021_12_27_14_10_38
0.412,0.412,1047.4859999999999,8019106182,2021_12_27_14_10_38
0.395,0.395,1047.881,8019106182,2021_12_27_14_10_38
0.402,0.402,1048.283,8019106182,2021_12_27_14_10_38
0.391,0.391,1048.674,8019106182,2021_12_27_14_10_38
0.408,0.408,1049.0819999999999,8019106182,2021_12_27_14_10_38
0.409,0.409,1049.491,8019106182,2021_12_27_14_10_38
0.405,0.405,1049.896,8019106182,2021_12_27_14_10_38
0.401,0.401,1050.297,8019106182,2021_12_27_14_10_38
0.389,0.389,1050.686,8019106182,2021_12_27_14_10_38
0.408,0.408,1051.094,8019106182,2021_12_27_14_10_38
0.407,0.407,1051.501,8019106182,2021_12_27_14_10_38
0.409,0.409,1051.91,8019106182,2021_12_27_14_10_38
0.405,0.405,1052.315,8019106182,2021_12_27_14_10_38
0.392,0.392,1052.7069999999999,8019106182,2021_12_27_14_10_38
0.396,0.396,1053.103,8019106182,2021_12_27_14_10_38
0.393,0.393,1053.496,8019106182,2021_12_27_14_10_38
0.412,0.412,1053.908,8019106182,2021_12_27_14_10_38
0.409,0.409,1054.317,8019106182,2021_12_27_14_10_38
0.4,0.4,1054.717,8019106182,2021_12_27_14_10_38
0.401,0.401,1055.118,8019106182,2021_12_27_14_10_38
0.396,0.396,1055.514,8019106182,2021_12_27_14_10_38
0.396,0.396,1055.91,8019106182,2021_12_27_14_10_38
0.394,0.394,1056.304,8019106182,2021_12_27_14_10_38
0.403,0.403,1056.7069999999999,8019106182,2021_12_27_14_10_38
0.405,0.405,1057.112,8019106182,2021_12_27_14_10_38
0.405,0.405,1057.517,8019106182,2021_12_27_14_10_38
0.384,0.384,1057.901,8019106182,2021_12_27_14_10_38
0.406,0.406,1058.307,8019106182,2021_12_27_14_10_38
0.397,0.397,1058.704,8019106182,2021_12_27_14_10_38
0.394,0.394,1059.098,8019106182,2021_12_27_14_10_38
0.408,0.408,1059.506,8019106182,2021_12_27_14_10_38
0.398,0.398,1059.904,8019106182,2021_12_27_14_10_38
0.396,0.396,1060.3,8019106182,2021_12_27_14_10_38
0.403,0.403,1060.703,8019106182,2021_12_27_14_10_38
0.381,0.381,1061.084,8019106182,2021_12_27_14_10_38
0.403,0.403,1061.487,8019106182,2021_12_27_14_10_38
0.399,0.399,1061.886,8019106182,2021_12_27_14_10_38
0.406,0.406,1062.292,8019106182,2021_12_27_14_10_38
0.402,0.402,1062.694,8019106182,2021_12_27_14_10_38
0.395,0.395,1063.089,8019106182,2021_12_27_14_10_38
0.396,0.396,1063.485,8019106182,2021_12_27_14_10_38
0.388,0.388,1063.873,8019106182,2021_12_27_14_10_38
0.405,0.405,1064.278,8019106182,2021_12_27_14_10_38
0.41,0.41,1064.688,8019106182,2021_12_27_14_10_38
0.405,0.405,1065.093,8019106182,2021_12_27_14_10_38
0.406,0.406,1065.499,8019106182,2021_12_27_14_10_38
0.393,0.393,1065.892,8019106182,2021_12_27_14_10_38
0.786,0.786,1066.6779999999999,8019106182,2021_12_27_14_10_38
0.412,0.412,1067.09,8019106182,2021_12_27_14_10_38
0.8,0.8,1067.89,8019106182,2021_12_27_14_10_38
0.782,0.782,1068.672,8019106182,2021_12_27_14_10_38
0.404,0.404,1069.076,8019106182,2021_12_27_14_10_38
0.401,0.401,1069.477,8019106182,2021_12_27_14_10_38
0.414,0.414,1069.891,8019106182,2021_12_27_14_10_38
0.394,0.394,1070.285,8019106182,2021_12_27_14_10_38
0.796,0.796,1071.081,8019106182,2021_12_27_14_10_38
0.39,0.39,1071.471,8019106182,2021_12_27_14_10_38
0.396,0.396,1071.867,8019106182,2021_12_27_14_10_38
0.398,0.398,1072.265,8019106182,2021_12_27_14_10_38
0.408,0.408,1072.673,8019106182,2021_12_27_14_10_38
0.398,0.398,1073.071,8019106182,2021_12_27_14_10_38
0.396,0.396,1073.467,8019106182,2021_12_27_14_10_38
0.398,0.398,1073.865,8019106182,2021_12_27_14_10_38
0.389,0.389,1074.254,8019106182,2021_12_27_14_10_38
0.393,0.393,1074.647,8019106182,2021_12_27_14_10_38
0.391,0.391,1075.038,8019106182,2021_12_27_14_10_38
0.397,0.397,1075.435,8019106182,2021_12_27_14_10_38
0.406,0.406,1075.841,8019106182,2021_12_27_14_10_38
0.398,0.398,1076.239,8019106182,2021_12_27_14_10_38
0.385,0.385,1076.624,8019106182,2021_12_27_14_10_38
0.391,0.391,1077.015,8019106182,2021_12_27_14_10_38
0.403,0.403,1077.418,8019106182,2021_12_27_14_10_38
0.388,0.388,1077.806,8019106182,2021_12_27_14_10_38
0.395,0.395,1078.201,8019106182,2021_12_27_14_10_38
0.398,0.398,1078.599,8019106182,2021_12_27_14_10_38
0.405,0.405,1079.004,8019106182,2021_12_27_14_10_38
0.395,0.395,1079.399,8019106182,2021_12_27_14_10_38
0.39,0.39,1079.789,8019106182,2021_12_27_14_10_38
0.399,0.399,1080.188,8019106182,2021_12_27_14_10_38
0.389,0.389,1080.577,8019106182,2021_12_27_14_10_38
0.781,0.781,1081.358,8019106182,2021_12_27_14_10_38
0.396,0.396,1081.754,8019106182,2021_12_27_14_10_38
0.399,0.399,1082.153,8019106182,2021_12_27_14_10_38
0.402,0.402,1082.555,8019106182,2021_12_27_14_10_38
0.383,0.383,1082.938,8019106182,2021_12_27_14_10_38
0.39,0.39,1083.328,8019106182,2021_12_27_14_10_38
0.403,0.403,1083.731,8019106182,2021_12_27_14_10_38
0.386,0.386,1084.117,8019106182,2021_12_27_14_10_38
0.788,0.788,1084.905,8019106182,2021_12_27_14_10_38
0.4,0.4,1085.305,8019106182,2021_12_27_14_10_38
0.399,0.399,1085.704,8019106182,2021_12_27_14_10_38
0.396,0.396,1086.1,8019106182,2021_12_27_14_10_38
0.387,0.387,1086.487,8019106182,2021_12_27_14_10_38
0.393,0.393,1086.8799999999999,8019106182,2021_12_27_14_10_38
0.395,0.395,1087.275,8019106182,2021_12_27_14_10_38
0.386,0.386,1087.661,8019106182,2021_12_27_14_10_38
0.394,0.394,1088.055,8019106182,2021_12_27_14_10_38
0.397,0.397,1088.452,8019106182,2021_12_27_14_10_38
0.398,0.398,1088.85,8019106182,2021_12_27_14_10_38
0.405,0.405,1089.2549999999999,8019106182,2021_12_27_14_10_38
0.392,0.392,1089.647,8019106182,2021_12_27_14_10_38
0.383,0.383,1090.03,8019106182,2021_12_27_14_10_38
0.395,0.395,1090.425,8019106182,2021_12_27_14_10_38
0.401,0.401,1090.826,8019106182,2021_12_27_14_10_38
0.387,0.387,1091.213,8019106182,2021_12_27_14_10_38
0.4,0.4,1091.613,8019106182,2021_12_27_14_10_38
0.402,0.402,1092.015,8019106182,2021_12_27_14_10_38
0.405,0.405,1092.42,8019106182,2021_12_27_14_10_38
0.388,0.388,1092.808,8019106182,2021_12_27_14_10_38
0.396,0.396,1093.204,8019106182,2021_12_27_14_10_38
0.398,0.398,1093.602,8019106182,2021_12_27_14_10_38
0.387,0.387,1093.989,8019106182,2021_12_27_14_10_38
0.394,0.394,1094.383,8019106182,2021_12_27_14_10_38
0.396,0.396,1094.779,8019106182,2021_12_27_14_10_38
0.405,0.405,1095.184,8019106182,2021_12_27_14_10_38
0.402,0.402,1095.586,8019106182,2021_12_27_14_10_38
0.396,0.396,1095.982,8019106182,2021_12_27_14_10_38
0.394,0.394,1096.376,8019106182,2021_12_27_14_10_38
0.392,0.392,1096.768,8019106182,2021_12_27_14_10_38
0.8,0.8,1097.568,8019106182,2021_12_27_14_10_38
0.398,0.398,1097.966,8019106182,2021_12_27_14_10_38
0.399,0.399,1098.365,8019106182,2021_12_27_14_10_38
0.405,0.405,1098.77,8019106182,2021_12_27_14_10_38
0.39,0.39,1099.16,8019106182,2021_12_27_14_10_38
0.398,0.398,1099.558,8019106182,2021_12_27_14_10_38
0.394,0.394,1099.952,8019106182,2021_12_27_14_10_38
0.385,0.385,1100.337,8019106182,2021_12_27_14_10_38
0.407,0.407,1100.744,8019106182,2021_12_27_14_10_38
0.395,0.395,1101.139,8019106182,2021_12_27_14_10_38
0.396,0.396,1101.535,8019106182,2021_12_27_14_10_38
0.415,0.415,1101.95,8019106182,2021_12_27_14_10_38
0.4,0.4,1102.35,8019106182,2021_12_27_14_10_38
0.388,0.388,1102.738,8019106182,2021_12_27_14_10_38
0.398,0.398,1103.136,8019106182,2021_12_27_14_10_38
0.406,0.406,1103.542,8019106182,2021_12_27_14_10_38
0.39,0.39,1103.932,8019106182,2021_12_27_14_10_38
0.409,0.409,1104.341,8019106182,2021_12_27_14_10_38
0.403,0.403,1104.744,8019106182,2021_12_27_14_10_38
0.405,0.405,1105.149,8019106182,2021_12_27_14_10_38
0.402,0.402,1105.551,8019106182,2021_12_27_14_10_38
0.401,0.401,1105.952,8019106182,2021_12_27_14_10_38
0.398,0.398,1106.35,8019106182,2021_12_27_14_10_38
0.393,0.393,1106.743,8019106182,2021_12_27_14_10_38
0.404,0.404,1107.147,8019106182,2021_12_27_14_10_38
0.406,0.406,1107.5529999999999,8019106182,2021_12_27_14_10_38
0.409,0.409,1107.962,8019106182,2021_12_27_14_10_38
0.412,0.412,1108.374,8019106182,2021_12_27_14_10_38
0.393,0.393,1108.767,8019106182,2021_12_27_14_10_38
0.396,0.396,1109.163,8019106182,2021_12_27_14_10_38
0.806,0.806,1109.969,8019106182,2021_12_27_14_10_38
0.406,0.406,1110.375,8019106182,2021_12_27_14_10_38
0.407,0.407,1110.782,8019106182,2021_12_27_14_10_38
0.407,0.407,1111.189,8019106182,2021_12_27_14_10_38
0.396,0.396,1111.585,8019106182,2021_12_27_14_10_38
0.398,0.398,1111.983,8019106182,2021_12_27_14_10_38
0.402,0.402,1112.385,8019106182,2021_12_27_14_10_38
0.405,0.405,1112.79,8019106182,2021_12_27_14_10_38
0.404,0.404,1113.194,8019106182,2021_12_27_14_10_38
0.407,0.407,1113.6009999999999,8019106182,2021_12_27_14_10_38
0.418,0.418,1114.019,8019106182,2021_12_27_14_10_38
0.399,0.399,1114.418,8019106182,2021_12_27_14_10_38
0.394,0.394,1114.812,8019106182,2021_12_27_14_10_38
0.399,0.399,1115.211,8019106182,2021_12_27_14_10_38
0.41,0.41,1115.621,8019106182,2021_12_27_14_10_38
0.402,0.402,1116.023,8019106182,2021_12_27_14_10_38
0.408,0.408,1116.431,8019106182,2021_12_27_14_10_38
0.416,0.416,1116.847,8019106182,2021_12_27_14_10_38
0.394,0.394,1117.241,8019106182,2021_12_27_14_10_38
0.799,0.799,1118.04,8019106182,2021_12_27_14_10_38
0.41,0.41,1118.45,8019106182,2021_12_27_14_10_38
0.413,0.413,1118.863,8019106182,2021_12_27_14_10_38
0.403,0.403,1119.266,8019106182,2021_12_27_14_10_38
0.4,0.4,1119.666,8019106182,2021_12_27_14_10_38
0.401,0.401,1120.067,8019106182,2021_12_27_14_10_38
0.405,0.405,1120.472,8019106182,2021_12_27_14_10_38
0.401,0.401,1120.873,8019106182,2021_12_27_14_10_38
0.419,0.419,1121.292,8019106182,2021_12_27_14_10_38
0.409,0.409,1121.701,8019106182,2021_12_27_14_10_38
0.405,0.405,1122.106,8019106182,2021_12_27_14_10_38
0.396,0.396,1122.502,8019106182,2021_12_27_14_10_38
0.403,0.403,1122.905,8019106182,2021_12_27_14_10_38
0.408,0.408,1123.313,8019106182,2021_12_27_14_10_38
0.414,0.414,1123.727,8019106182,2021_12_27_14_10_38
0.418,0.418,1124.145,8019106182,2021_12_27_14_10_38
0.407,0.407,1124.552,8019106182,2021_12_27_14_10_38
0.396,0.396,1124.948,8019106182,2021_12_27_14_10_38
0.413,0.413,1125.361,8019106182,2021_12_27_14_10_38
0.411,0.411,1125.772,8019106182,2021_12_27_14_10_38
0.418,0.418,1126.19,8019106182,2021_12_27_14_10_38
0.416,0.416,1126.606,8019106182,2021_12_27_14_10_38
0.405,0.405,1127.011,8019106182,2021_12_27_14_10_38
0.805,0.805,1127.816,8019106182,2021_12_27_14_10_38
0.42,0.42,1128.236,8019106182,2021_12_27_14_10_38
0.415,0.415,1128.651,8019106182,2021_12_27_14_10_38
0.406,0.406,1129.057,8019106182,2021_12_27_14_10_38
0.415,0.415,1129.472,8019106182,2021_12_27_14_10_38
0.406,0.406,1129.878,8019106182,2021_12_27_14_10_38
0.402,0.402,1130.28,8019106182,2021_12_27_14_10_38
0.408,0.408,1130.688,8019106182,2021_12_27_14_10_38
0.412,0.412,1131.1,8019106182,2021_12_27_14_10_38
0.411,0.411,1131.511,8019106182,2021_12_27_14_10_38
0.405,0.405,1131.916,8019106182,2021_12_27_14_10_38
0.409,0.409,1132.325,8019106182,2021_12_27_14_10_38
0.413,0.413,1132.738,8019106182,2021_12_27_14_10_38
0.406,0.406,1133.144,8019106182,2021_12_27_14_10_38
0.413,0.413,1133.557,8019106182,2021_12_27_14_10_38
0.406,0.406,1133.963,8019106182,2021_12_27_14_10_38
0.422,0.422,1134.385,8019106182,2021_12_27_14_10_38
0.424,0.424,1134.809,8019106182,2021_12_27_14_10_38
0.414,0.414,1135.223,8019106182,2021_12_27_14_10_38
0.424,0.424,1135.647,8019106182,2021_12_27_14_10_38
0.415,0.415,1136.062,8019106182,2021_12_27_14_10_38
0.416,0.416,1136.478,8019106182,2021_12_27_14_10_38
0.42,0.42,1136.898,8019106182,2021_12_27_14_10_38
0.419,0.419,1137.317,8019106182,2021_12_27_14_10_38
0.422,0.422,1137.739,8019106182,2021_12_27_14_10_38
0.42,0.42,1138.1589999999999,8019106182,2021_12_27_14_10_38
0.418,0.418,1138.577,8019106182,2021_12_27_14_10_38
0.422,0.422,1138.999,8019106182,2021_12_27_14_10_38
0.43,0.43,1139.429,8019106182,2021_12_27_14_10_38
0.429,0.429,1139.858,8019106182,2021_12_27_14_10_38
0.423,0.423,1140.281,8019106182,2021_12_27_14_10_38
0.431,0.431,1140.712,8019106182,2021_12_27_14_10_38
0.431,0.431,1141.143,8019106182,2021_12_27_14_10_38
0.429,0.429,1141.572,8019106182,2021_12_27_14_10_38
0.426,0.426,1141.998,8019106182,2021_12_27_14_10_38
0.439,0.439,1142.437,8019106182,2021_12_27_14_10_38
0.43,0.43,1142.867,8019106182,2021_12_27_14_10_38
0.426,0.426,1143.293,8019106182,2021_12_27_14_10_38
0.436,0.436,1143.729,8019106182,2021_12_27_14_10_38
0.428,0.428,1144.157,8019106182,2021_12_27_14_10_38
0.43,0.43,1144.587,8019106182,2021_12_27_14_10_38
0.436,0.436,1145.023,8019106182,2021_12_27_14_10_38
0.435,0.435,1145.458,8019106182,2021_12_27_14_10_38
0.428,0.428,1145.886,8019106182,2021_12_27_14_10_38
0.424,0.424,1146.31,8019106182,2021_12_27_14_10_38
0.441,0.441,1146.751,8019106182,2021_12_27_14_10_38
0.435,0.435,1147.186,8019106182,2021_12_27_14_10_38
0.44,0.44,1147.626,8019106182,2021_12_27_14_10_38
0.446,0.446,1148.072,8019106182,2021_12_27_14_10_38
0.446,0.446,1148.518,8019106182,2021_12_27_14_10_38
0.429,0.429,1148.947,8019106182,2021_12_27_14_10_38
0.436,0.436,1149.383,8019106182,2021_12_27_14_10_38
1.312,1.312,1150.695,8019106182,2021_12_27_14_10_38
0.891,0.891,1151.586,8019106182,2021_12_27_14_10_38
0.426,0.426,1152.012,8019106182,2021_12_27_14_10_38
0.441,0.441,1152.453,8019106182,2021_12_27_14_10_38
0.443,0.443,1152.896,8019106182,2021_12_27_14_10_38
0.441,0.441,1153.337,8019106182,2021_12_27_14_10_38
0.438,0.438,1153.775,8019106182,2021_12_27_14_10_38
0.436,0.436,1154.211,8019106182,2021_12_27_14_10_38
0.456,0.456,1154.667,8019106182,2021_12_27_14_10_38
0.434,0.434,1155.1009999999999,8019106182,2021_12_27_14_10_38
0.433,0.433,1155.5339999999999,8019106182,2021_12_27_14_10_38
0.453,0.453,1155.987,8019106182,2021_12_27_14_10_38
0.861,0.861,1156.848,8019106182,2021_12_27_14_10_38
0.447,0.447,1157.295,8019106182,2021_12_27_14_10_38
0.435,0.435,1157.73,8019106182,2021_12_27_14_10_38
0.437,0.437,1158.167,8019106182,2021_12_27_14_10_38
0.434,0.434,1158.6009999999999,8019106182,2021_12_27_14_10_38
0.443,0.443,1159.044,8019106182,2021_12_27_14_10_38
0.447,0.447,1159.491,8019106182,2021_12_27_14_10_38
0.876,0.876,1160.367,8019106182,2021_12_27_14_10_38
0.438,0.438,1160.805,8019106182,2021_12_27_14_10_38
0.433,0.433,1161.238,8019106182,2021_12_27_14_10_38
0.438,0.438,1161.676,8019106182,2021_12_27_14_10_38
0.452,0.452,1162.128,8019106182,2021_12_27_14_10_38
0.419,0.419,1162.547,8019106182,2021_12_27_14_10_38
0.441,0.441,1162.988,8019106182,2021_12_27_14_10_38
0.448,0.448,1163.436,8019106182,2021_12_27_14_10_38
0.434,0.434,1163.87,8019106182,2021_12_27_14_10_38
0.43,0.43,1164.3,8019106182,2021_12_27_14_10_38
0.426,0.426,1164.7259999999999,8019106182,2021_12_27_14_10_38
0.443,0.443,1165.169,8019106182,2021_12_27_14_10_38
0.445,0.445,1165.614,8019106182,2021_12_27_14_10_38
0.423,0.423,1166.037,8019106182,2021_12_27_14_10_38
0.849,0.849,1166.886,8019106182,2021_12_27_14_10_38
0.444,0.444,1167.33,8019106182,2021_12_27_14_10_38
0.43,0.43,1167.76,8019106182,2021_12_27_14_10_38
0.415,0.415,1168.175,8019106182,2021_12_27_14_10_38
0.435,0.435,1168.61,8019106182,2021_12_27_14_10_38
0.423,0.423,1169.033,8019106182,2021_12_27_14_10_38
0.443,0.443,1169.4759999999999,8019106182,2021_12_27_14_10_38
0.434,0.434,1169.91,8019106182,2021_12_27_14_10_38
0.416,0.416,1170.326,8019106182,2021_12_27_14_10_38
0.426,0.426,1170.752,8019106182,2021_12_27_14_10_38
0.431,0.431,1171.183,8019106182,2021_12_27_14_10_38
0.443,0.443,1171.626,8019106182,2021_12_27_14_10_38
0.421,0.421,1172.047,8019106182,2021_12_27_14_10_38
0.429,0.429,1172.4759999999999,8019106182,2021_12_27_14_10_38
0.425,0.425,1172.901,8019106182,2021_12_27_14_10_38
0.433,0.433,1173.334,8019106182,2021_12_27_14_10_38
0.431,0.431,1173.765,8019106182,2021_12_27_14_10_38
0.437,0.437,1174.202,8019106182,2021_12_27_14_10_38
0.419,0.419,1174.621,8019106182,2021_12_27_14_10_38
0.858,0.858,1175.479,8019106182,2021_12_27_14_10_38
0.438,0.438,1175.917,8019106182,2021_12_27_14_10_38
0.413,0.413,1176.33,8019106182,2021_12_27_14_10_38
1.288,1.288,1177.618,8019106182,2021_12_27_14_10_38
0.424,0.424,1178.042,8019106182,2021_12_27_14_10_38
0.426,0.426,1178.468,8019106182,2021_12_27_14_10_38
0.42,0.42,1178.888,8019106182,2021_12_27_14_10_38
0.428,0.428,1179.316,8019106182,2021_12_27_14_10_38
0.438,0.438,1179.754,8019106182,2021_12_27_14_10_38
0.417,0.417,1180.171,8019106182,2021_12_27_14_10_38
0.831,0.831,1181.002,8019106182,2021_12_27_14_10_38
0.423,0.423,1181.425,8019106182,2021_12_27_14_10_38
0.442,0.442,1181.867,8019106182,2021_12_27_14_10_38
0.419,0.419,1182.286,8019106182,2021_12_27_14_10_38
0.833,0.833,1183.119,8019106182,2021_12_27_14_10_38
0.431,0.431,1183.55,8019106182,2021_12_27_14_10_38
0.431,0.431,1183.981,8019106182,2021_12_27_14_10_38
0.416,0.416,1184.397,8019106182,2021_12_27_14_10_38
0.422,0.422,1184.819,8019106182,2021_12_27_14_10_38
0.408,0.408,1185.227,8019106182,2021_12_27_14_10_38
0.434,0.434,1185.661,8019106182,2021_12_27_14_10_38
0.429,0.429,1186.09,8019106182,2021_12_27_14_10_38
