time,rr,time_sec,key,time_created
0.577,0.577,591.052,7958949092,2021_12_13_18_38_08
0.599,0.599,591.651,7958949092,2021_12_13_18_38_08
0.576,0.576,592.227,7958949092,2021_12_13_18_38_08
0.567,0.567,592.794,7958949092,2021_12_13_18_38_08
0.604,0.604,593.398,7958949092,2021_12_13_18_38_08
0.59,0.59,593.9879999999999,7958949092,2021_12_13_18_38_08
0.564,0.564,594.552,7958949092,2021_12_13_18_38_08
0.608,0.608,595.16,7958949092,2021_12_13_18_38_08
0.602,0.602,595.762,7958949092,2021_12_13_18_38_08
0.578,0.578,596.34,7958949092,2021_12_13_18_38_08
0.612,0.612,596.952,7958949092,2021_12_13_18_38_08
0.6,0.6,597.552,7958949092,2021_12_13_18_38_08
0.593,0.593,598.145,7958949092,2021_12_13_18_38_08
0.601,0.601,598.746,7958949092,2021_12_13_18_38_08
0.601,0.601,599.347,7958949092,2021_12_13_18_38_08
0.593,0.593,599.9399999999999,7958949092,2021_12_13_18_38_08
0.604,0.604,600.544,7958949092,2021_12_13_18_38_08
0.597,0.597,601.141,7958949092,2021_12_13_18_38_08
0.584,0.584,601.725,7958949092,2021_12_13_18_38_08
0.601,0.601,602.326,7958949092,2021_12_13_18_38_08
0.596,0.596,602.922,7958949092,2021_12_13_18_38_08
0.593,0.593,603.515,7958949092,2021_12_13_18_38_08
0.599,0.599,604.114,7958949092,2021_12_13_18_38_08
0.607,0.607,604.721,7958949092,2021_12_13_18_38_08
0.604,0.604,605.3249999999999,7958949092,2021_12_13_18_38_08
0.613,0.613,605.938,7958949092,2021_12_13_18_38_08
0.611,0.611,606.549,7958949092,2021_12_13_18_38_08
0.606,0.606,607.155,7958949092,2021_12_13_18_38_08
0.612,0.612,607.7669999999999,7958949092,2021_12_13_18_38_08
0.615,0.615,608.382,7958949092,2021_12_13_18_38_08
0.609,0.609,608.991,7958949092,2021_12_13_18_38_08
0.61,0.61,609.601,7958949092,2021_12_13_18_38_08
0.606,0.606,610.207,7958949092,2021_12_13_18_38_08
0.596,0.596,610.803,7958949092,2021_12_13_18_38_08
0.602,0.602,611.405,7958949092,2021_12_13_18_38_08
0.602,0.602,612.007,7958949092,2021_12_13_18_38_08
0.599,0.599,612.606,7958949092,2021_12_13_18_38_08
0.587,0.587,613.193,7958949092,2021_12_13_18_38_08
0.616,0.616,613.809,7958949092,2021_12_13_18_38_08
0.6,0.6,614.409,7958949092,2021_12_13_18_38_08
0.588,0.588,614.997,7958949092,2021_12_13_18_38_08
0.619,0.619,615.616,7958949092,2021_12_13_18_38_08
0.575,0.575,616.191,7958949092,2021_12_13_18_38_08
0.59,0.59,616.781,7958949092,2021_12_13_18_38_08
0.61,0.61,617.391,7958949092,2021_12_13_18_38_08
0.576,0.576,617.967,7958949092,2021_12_13_18_38_08
0.599,0.599,618.566,7958949092,2021_12_13_18_38_08
0.604,0.604,619.17,7958949092,2021_12_13_18_38_08
0.599,0.599,619.769,7958949092,2021_12_13_18_38_08
0.592,0.592,620.361,7958949092,2021_12_13_18_38_08
0.615,0.615,620.976,7958949092,2021_12_13_18_38_08
0.617,0.617,621.593,7958949092,2021_12_13_18_38_08
0.611,0.611,622.204,7958949092,2021_12_13_18_38_08
0.616,0.616,622.8199999999999,7958949092,2021_12_13_18_38_08
0.612,0.612,623.432,7958949092,2021_12_13_18_38_08
0.601,0.601,624.033,7958949092,2021_12_13_18_38_08
0.611,0.611,624.644,7958949092,2021_12_13_18_38_08
0.604,0.604,625.2479999999999,7958949092,2021_12_13_18_38_08
0.595,0.595,625.843,7958949092,2021_12_13_18_38_08
0.607,0.607,626.4499999999999,7958949092,2021_12_13_18_38_08
0.603,0.603,627.053,7958949092,2021_12_13_18_38_08
0.59,0.59,627.643,7958949092,2021_12_13_18_38_08
1.177,1.177,628.8199999999999,7958949092,2021_12_13_18_38_08
0.595,0.595,629.415,7958949092,2021_12_13_18_38_08
0.597,0.597,630.012,7958949092,2021_12_13_18_38_08
0.59,0.59,630.602,7958949092,2021_12_13_18_38_08
0.596,0.596,631.198,7958949092,2021_12_13_18_38_08
0.599,0.599,631.797,7958949092,2021_12_13_18_38_08
0.6,0.6,632.3969999999999,7958949092,2021_12_13_18_38_08
0.6,0.6,632.997,7958949092,2021_12_13_18_38_08
0.608,0.608,633.605,7958949092,2021_12_13_18_38_08
0.606,0.606,634.211,7958949092,2021_12_13_18_38_08
0.593,0.593,634.804,7958949092,2021_12_13_18_38_08
0.6,0.6,635.404,7958949092,2021_12_13_18_38_08
0.594,0.594,635.9979999999999,7958949092,2021_12_13_18_38_08
0.583,0.583,636.581,7958949092,2021_12_13_18_38_08
0.594,0.594,637.175,7958949092,2021_12_13_18_38_08
0.592,0.592,637.7669999999999,7958949092,2021_12_13_18_38_08
0.584,0.584,638.351,7958949092,2021_12_13_18_38_08
0.592,0.592,638.943,7958949092,2021_12_13_18_38_08
0.591,0.591,639.534,7958949092,2021_12_13_18_38_08
0.583,0.583,640.117,7958949092,2021_12_13_18_38_08
0.595,0.595,640.712,7958949092,2021_12_13_18_38_08
0.593,0.593,641.305,7958949092,2021_12_13_18_38_08
0.587,0.587,641.8919999999999,7958949092,2021_12_13_18_38_08
0.601,0.601,642.4929999999999,7958949092,2021_12_13_18_38_08
0.604,0.604,643.097,7958949092,2021_12_13_18_38_08
0.596,0.596,643.693,7958949092,2021_12_13_18_38_08
0.607,0.607,644.3,7958949092,2021_12_13_18_38_08
0.603,0.603,644.903,7958949092,2021_12_13_18_38_08
0.596,0.596,645.499,7958949092,2021_12_13_18_38_08
0.595,0.595,646.0939999999999,7958949092,2021_12_13_18_38_08
0.597,0.597,646.691,7958949092,2021_12_13_18_38_08
0.588,0.588,647.279,7958949092,2021_12_13_18_38_08
0.574,0.574,647.853,7958949092,2021_12_13_18_38_08
0.594,0.594,648.447,7958949092,2021_12_13_18_38_08
0.586,0.586,649.033,7958949092,2021_12_13_18_38_08
0.576,0.576,649.609,7958949092,2021_12_13_18_38_08
0.596,0.596,650.205,7958949092,2021_12_13_18_38_08
0.594,0.594,650.799,7958949092,2021_12_13_18_38_08
0.585,0.585,651.384,7958949092,2021_12_13_18_38_08
0.602,0.602,651.986,7958949092,2021_12_13_18_38_08
0.602,0.602,652.588,7958949092,2021_12_13_18_38_08
0.59,0.59,653.178,7958949092,2021_12_13_18_38_08
0.604,0.604,653.782,7958949092,2021_12_13_18_38_08
0.605,0.605,654.387,7958949092,2021_12_13_18_38_08
0.602,0.602,654.989,7958949092,2021_12_13_18_38_08
0.604,0.604,655.593,7958949092,2021_12_13_18_38_08
0.606,0.606,656.199,7958949092,2021_12_13_18_38_08
0.603,0.603,656.802,7958949092,2021_12_13_18_38_08
0.593,0.593,657.395,7958949092,2021_12_13_18_38_08
0.598,0.598,657.9929999999999,7958949092,2021_12_13_18_38_08
0.591,0.591,658.584,7958949092,2021_12_13_18_38_08
0.582,0.582,659.1659999999999,7958949092,2021_12_13_18_38_08
0.572,0.572,659.7379999999999,7958949092,2021_12_13_18_38_08
0.581,0.581,660.319,7958949092,2021_12_13_18_38_08
0.57,0.57,660.889,7958949092,2021_12_13_18_38_08
0.56,0.56,661.449,7958949092,2021_12_13_18_38_08
0.577,0.577,662.026,7958949092,2021_12_13_18_38_08
0.58,0.58,662.606,7958949092,2021_12_13_18_38_08
0.564,0.564,663.17,7958949092,2021_12_13_18_38_08
0.571,0.571,663.741,7958949092,2021_12_13_18_38_08
0.588,0.588,664.329,7958949092,2021_12_13_18_38_08
0.586,0.586,664.915,7958949092,2021_12_13_18_38_08
0.58,0.58,665.495,7958949092,2021_12_13_18_38_08
0.579,0.579,666.074,7958949092,2021_12_13_18_38_08
0.596,0.596,666.67,7958949092,2021_12_13_18_38_08
0.592,0.592,667.262,7958949092,2021_12_13_18_38_08
0.573,0.573,667.835,7958949092,2021_12_13_18_38_08
0.586,0.586,668.4209999999999,7958949092,2021_12_13_18_38_08
0.584,0.584,669.005,7958949092,2021_12_13_18_38_08
0.577,0.577,669.582,7958949092,2021_12_13_18_38_08
0.563,0.563,670.145,7958949092,2021_12_13_18_38_08
0.585,0.585,670.73,7958949092,2021_12_13_18_38_08
0.578,0.578,671.308,7958949092,2021_12_13_18_38_08
0.57,0.57,671.8779999999999,7958949092,2021_12_13_18_38_08
0.576,0.576,672.454,7958949092,2021_12_13_18_38_08
0.587,0.587,673.0409999999999,7958949092,2021_12_13_18_38_08
0.573,0.573,673.614,7958949092,2021_12_13_18_38_08
0.564,0.564,674.178,7958949092,2021_12_13_18_38_08
0.579,0.579,674.757,7958949092,2021_12_13_18_38_08
0.563,0.563,675.3199999999999,7958949092,2021_12_13_18_38_08
0.555,0.555,675.875,7958949092,2021_12_13_18_38_08
0.572,0.572,676.447,7958949092,2021_12_13_18_38_08
0.576,0.576,677.023,7958949092,2021_12_13_18_38_08
0.553,0.553,677.576,7958949092,2021_12_13_18_38_08
0.573,0.573,678.149,7958949092,2021_12_13_18_38_08
0.585,0.585,678.734,7958949092,2021_12_13_18_38_08
0.573,0.573,679.307,7958949092,2021_12_13_18_38_08
0.563,0.563,679.87,7958949092,2021_12_13_18_38_08
0.586,0.586,680.456,7958949092,2021_12_13_18_38_08
0.58,0.58,681.036,7958949092,2021_12_13_18_38_08
0.563,0.563,681.5989999999999,7958949092,2021_12_13_18_38_08
0.572,0.572,682.1709999999999,7958949092,2021_12_13_18_38_08
0.586,0.586,682.757,7958949092,2021_12_13_18_38_08
0.569,0.569,683.326,7958949092,2021_12_13_18_38_08
1.114,1.114,684.4399999999999,7958949092,2021_12_13_18_38_08
0.582,0.582,685.0219999999999,7958949092,2021_12_13_18_38_08
0.57,0.57,685.592,7958949092,2021_12_13_18_38_08
0.562,0.562,686.154,7958949092,2021_12_13_18_38_08
0.546,0.546,686.6999999999999,7958949092,2021_12_13_18_38_08
0.563,0.563,687.263,7958949092,2021_12_13_18_38_08
0.564,0.564,687.827,7958949092,2021_12_13_18_38_08
0.581,0.581,688.408,7958949092,2021_12_13_18_38_08
0.569,0.569,688.977,7958949092,2021_12_13_18_38_08
0.552,0.552,689.529,7958949092,2021_12_13_18_38_08
0.591,0.591,690.12,7958949092,2021_12_13_18_38_08
0.585,0.585,690.7049999999999,7958949092,2021_12_13_18_38_08
0.564,0.564,691.269,7958949092,2021_12_13_18_38_08
0.596,0.596,691.865,7958949092,2021_12_13_18_38_08
0.585,0.585,692.4499999999999,7958949092,2021_12_13_18_38_08
0.566,0.566,693.016,7958949092,2021_12_13_18_38_08
0.563,0.563,693.579,7958949092,2021_12_13_18_38_08
0.593,0.593,694.172,7958949092,2021_12_13_18_38_08
0.575,0.575,694.747,7958949092,2021_12_13_18_38_08
0.548,0.548,695.295,7958949092,2021_12_13_18_38_08
1.119,1.119,696.414,7958949092,2021_12_13_18_38_08
0.578,0.578,696.992,7958949092,2021_12_13_18_38_08
0.567,0.567,697.559,7958949092,2021_12_13_18_38_08
0.544,0.544,698.103,7958949092,2021_12_13_18_38_08
0.578,0.578,698.6809999999999,7958949092,2021_12_13_18_38_08
0.582,0.582,699.263,7958949092,2021_12_13_18_38_08
0.555,0.555,699.818,7958949092,2021_12_13_18_38_08
0.565,0.565,700.383,7958949092,2021_12_13_18_38_08
0.591,0.591,700.9739999999999,7958949092,2021_12_13_18_38_08
0.563,0.563,701.537,7958949092,2021_12_13_18_38_08
0.569,0.569,702.106,7958949092,2021_12_13_18_38_08
0.593,0.593,702.699,7958949092,2021_12_13_18_38_08
0.563,0.563,703.262,7958949092,2021_12_13_18_38_08
0.566,0.566,703.828,7958949092,2021_12_13_18_38_08
0.588,0.588,704.4159999999999,7958949092,2021_12_13_18_38_08
0.568,0.568,704.984,7958949092,2021_12_13_18_38_08
0.556,0.556,705.54,7958949092,2021_12_13_18_38_08
0.581,0.581,706.121,7958949092,2021_12_13_18_38_08
0.571,0.571,706.692,7958949092,2021_12_13_18_38_08
0.568,0.568,707.26,7958949092,2021_12_13_18_38_08
0.56,0.56,707.8199999999999,7958949092,2021_12_13_18_38_08
0.582,0.582,708.4019999999999,7958949092,2021_12_13_18_38_08
0.578,0.578,708.98,7958949092,2021_12_13_18_38_08
0.565,0.565,709.545,7958949092,2021_12_13_18_38_08
0.589,0.589,710.134,7958949092,2021_12_13_18_38_08
0.585,0.585,710.7189999999999,7958949092,2021_12_13_18_38_08
0.57,0.57,711.289,7958949092,2021_12_13_18_38_08
0.586,0.586,711.875,7958949092,2021_12_13_18_38_08
0.582,0.582,712.457,7958949092,2021_12_13_18_38_08
0.575,0.575,713.0319999999999,7958949092,2021_12_13_18_38_08
1.133,1.133,714.165,7958949092,2021_12_13_18_38_08
0.574,0.574,714.739,7958949092,2021_12_13_18_38_08
0.574,0.574,715.313,7958949092,2021_12_13_18_38_08
0.576,0.576,715.889,7958949092,2021_12_13_18_38_08
0.564,0.564,716.453,7958949092,2021_12_13_18_38_08
0.561,0.561,717.014,7958949092,2021_12_13_18_38_08
0.566,0.566,717.5799999999999,7958949092,2021_12_13_18_38_08
0.563,0.563,718.143,7958949092,2021_12_13_18_38_08
0.563,0.563,718.706,7958949092,2021_12_13_18_38_08
0.555,0.555,719.261,7958949092,2021_12_13_18_38_08
0.572,0.572,719.833,7958949092,2021_12_13_18_38_08
0.572,0.572,720.405,7958949092,2021_12_13_18_38_08
0.563,0.563,720.968,7958949092,2021_12_13_18_38_08
0.575,0.575,721.543,7958949092,2021_12_13_18_38_08
0.576,0.576,722.119,7958949092,2021_12_13_18_38_08
0.574,0.574,722.693,7958949092,2021_12_13_18_38_08
0.562,0.562,723.255,7958949092,2021_12_13_18_38_08
0.576,0.576,723.831,7958949092,2021_12_13_18_38_08
0.568,0.568,724.399,7958949092,2021_12_13_18_38_08
0.562,0.562,724.961,7958949092,2021_12_13_18_38_08
0.568,0.568,725.529,7958949092,2021_12_13_18_38_08
0.565,0.565,726.0939999999999,7958949092,2021_12_13_18_38_08
0.558,0.558,726.6519999999999,7958949092,2021_12_13_18_38_08
0.568,0.568,727.22,7958949092,2021_12_13_18_38_08
0.575,0.575,727.795,7958949092,2021_12_13_18_38_08
0.569,0.569,728.364,7958949092,2021_12_13_18_38_08
0.565,0.565,728.929,7958949092,2021_12_13_18_38_08
0.583,0.583,729.512,7958949092,2021_12_13_18_38_08
0.578,0.578,730.09,7958949092,2021_12_13_18_38_08
0.565,0.565,730.655,7958949092,2021_12_13_18_38_08
0.572,0.572,731.227,7958949092,2021_12_13_18_38_08
0.586,0.586,731.813,7958949092,2021_12_13_18_38_08
0.563,0.563,732.376,7958949092,2021_12_13_18_38_08
0.578,0.578,732.954,7958949092,2021_12_13_18_38_08
0.577,0.577,733.531,7958949092,2021_12_13_18_38_08
0.56,0.56,734.091,7958949092,2021_12_13_18_38_08
0.577,0.577,734.668,7958949092,2021_12_13_18_38_08
0.573,0.573,735.241,7958949092,2021_12_13_18_38_08
0.559,0.559,735.8,7958949092,2021_12_13_18_38_08
0.565,0.565,736.365,7958949092,2021_12_13_18_38_08
0.584,0.584,736.949,7958949092,2021_12_13_18_38_08
0.555,0.555,737.504,7958949092,2021_12_13_18_38_08
0.554,0.554,738.058,7958949092,2021_12_13_18_38_08
0.582,0.582,738.64,7958949092,2021_12_13_18_38_08
0.573,0.573,739.213,7958949092,2021_12_13_18_38_08
0.57,0.57,739.783,7958949092,2021_12_13_18_38_08
0.558,0.558,740.341,7958949092,2021_12_13_18_38_08
0.587,0.587,740.928,7958949092,2021_12_13_18_38_08
0.578,0.578,741.506,7958949092,2021_12_13_18_38_08
0.561,0.561,742.067,7958949092,2021_12_13_18_38_08
0.587,0.587,742.654,7958949092,2021_12_13_18_38_08
0.577,0.577,743.231,7958949092,2021_12_13_18_38_08
0.563,0.563,743.794,7958949092,2021_12_13_18_38_08
0.582,0.582,744.376,7958949092,2021_12_13_18_38_08
0.573,0.573,744.949,7958949092,2021_12_13_18_38_08
0.559,0.559,745.5079999999999,7958949092,2021_12_13_18_38_08
0.556,0.556,746.064,7958949092,2021_12_13_18_38_08
0.574,0.574,746.638,7958949092,2021_12_13_18_38_08
0.563,0.563,747.201,7958949092,2021_12_13_18_38_08
0.555,0.555,747.756,7958949092,2021_12_13_18_38_08
0.571,0.571,748.327,7958949092,2021_12_13_18_38_08
0.571,0.571,748.898,7958949092,2021_12_13_18_38_08
0.57,0.57,749.468,7958949092,2021_12_13_18_38_08
0.564,0.564,750.0319999999999,7958949092,2021_12_13_18_38_08
0.573,0.573,750.605,7958949092,2021_12_13_18_38_08
0.571,0.571,751.1759999999999,7958949092,2021_12_13_18_38_08
0.557,0.557,751.733,7958949092,2021_12_13_18_38_08
0.565,0.565,752.298,7958949092,2021_12_13_18_38_08
0.577,0.577,752.875,7958949092,2021_12_13_18_38_08
0.572,0.572,753.447,7958949092,2021_12_13_18_38_08
0.552,0.552,753.999,7958949092,2021_12_13_18_38_08
0.571,0.571,754.5699999999999,7958949092,2021_12_13_18_38_08
0.576,0.576,755.146,7958949092,2021_12_13_18_38_08
0.57,0.57,755.716,7958949092,2021_12_13_18_38_08
0.562,0.562,756.278,7958949092,2021_12_13_18_38_08
0.564,0.564,756.842,7958949092,2021_12_13_18_38_08
0.579,0.579,757.4209999999999,7958949092,2021_12_13_18_38_08
0.577,0.577,757.9979999999999,7958949092,2021_12_13_18_38_08
0.563,0.563,758.561,7958949092,2021_12_13_18_38_08
0.561,0.561,759.122,7958949092,2021_12_13_18_38_08
0.58,0.58,759.702,7958949092,2021_12_13_18_38_08
0.578,0.578,760.28,7958949092,2021_12_13_18_38_08
0.572,0.572,760.852,7958949092,2021_12_13_18_38_08
0.572,0.572,761.424,7958949092,2021_12_13_18_38_08
0.591,0.591,762.015,7958949092,2021_12_13_18_38_08
1.162,1.162,763.177,7958949092,2021_12_13_18_38_08
0.596,0.596,763.773,7958949092,2021_12_13_18_38_08
0.59,0.59,764.3629999999999,7958949092,2021_12_13_18_38_08
0.578,0.578,764.941,7958949092,2021_12_13_18_38_08
0.591,0.591,765.5319999999999,7958949092,2021_12_13_18_38_08
0.583,0.583,766.115,7958949092,2021_12_13_18_38_08
0.572,0.572,766.687,7958949092,2021_12_13_18_38_08
0.578,0.578,767.265,7958949092,2021_12_13_18_38_08
0.564,0.564,767.829,7958949092,2021_12_13_18_38_08
0.562,0.562,768.391,7958949092,2021_12_13_18_38_08
0.564,0.564,768.9549999999999,7958949092,2021_12_13_18_38_08
0.555,0.555,769.51,7958949092,2021_12_13_18_38_08
0.549,0.549,770.059,7958949092,2021_12_13_18_38_08
0.566,0.566,770.625,7958949092,2021_12_13_18_38_08
0.563,0.563,771.188,7958949092,2021_12_13_18_38_08
0.545,0.545,771.733,7958949092,2021_12_13_18_38_08
1.11,1.11,772.843,7958949092,2021_12_13_18_38_08
0.565,0.565,773.408,7958949092,2021_12_13_18_38_08
0.562,0.562,773.97,7958949092,2021_12_13_18_38_08
0.55,0.55,774.52,7958949092,2021_12_13_18_38_08
0.551,0.551,775.071,7958949092,2021_12_13_18_38_08
0.568,0.568,775.639,7958949092,2021_12_13_18_38_08
0.566,0.566,776.2049999999999,7958949092,2021_12_13_18_38_08
0.563,0.563,776.768,7958949092,2021_12_13_18_38_08
0.55,0.55,777.318,7958949092,2021_12_13_18_38_08
0.572,0.572,777.89,7958949092,2021_12_13_18_38_08
0.559,0.559,778.449,7958949092,2021_12_13_18_38_08
0.541,0.541,778.99,7958949092,2021_12_13_18_38_08
0.563,0.563,779.553,7958949092,2021_12_13_18_38_08
0.56,0.56,780.1129999999999,7958949092,2021_12_13_18_38_08
0.54,0.54,780.653,7958949092,2021_12_13_18_38_08
0.555,0.555,781.208,7958949092,2021_12_13_18_38_08
0.57,0.57,781.778,7958949092,2021_12_13_18_38_08
0.552,0.552,782.3299999999999,7958949092,2021_12_13_18_38_08
0.547,0.547,782.877,7958949092,2021_12_13_18_38_08
0.579,0.579,783.456,7958949092,2021_12_13_18_38_08
0.566,0.566,784.0219999999999,7958949092,2021_12_13_18_38_08
0.548,0.548,784.5699999999999,7958949092,2021_12_13_18_38_08
0.583,0.583,785.153,7958949092,2021_12_13_18_38_08
0.57,0.57,785.723,7958949092,2021_12_13_18_38_08
0.553,0.553,786.276,7958949092,2021_12_13_18_38_08
0.57,0.57,786.846,7958949092,2021_12_13_18_38_08
0.575,0.575,787.4209999999999,7958949092,2021_12_13_18_38_08
0.554,0.554,787.975,7958949092,2021_12_13_18_38_08
0.555,0.555,788.53,7958949092,2021_12_13_18_38_08
0.568,0.568,789.098,7958949092,2021_12_13_18_38_08
0.56,0.56,789.658,7958949092,2021_12_13_18_38_08
0.543,0.543,790.201,7958949092,2021_12_13_18_38_08
0.561,0.561,790.762,7958949092,2021_12_13_18_38_08
0.562,0.562,791.324,7958949092,2021_12_13_18_38_08
0.546,0.546,791.87,7958949092,2021_12_13_18_38_08
0.558,0.558,792.428,7958949092,2021_12_13_18_38_08
0.561,0.561,792.989,7958949092,2021_12_13_18_38_08
0.551,0.551,793.54,7958949092,2021_12_13_18_38_08
0.551,0.551,794.091,7958949092,2021_12_13_18_38_08
0.571,0.571,794.662,7958949092,2021_12_13_18_38_08
0.562,0.562,795.2239999999999,7958949092,2021_12_13_18_38_08
0.543,0.543,795.7669999999999,7958949092,2021_12_13_18_38_08
0.558,0.558,796.3249999999999,7958949092,2021_12_13_18_38_08
0.564,0.564,796.889,7958949092,2021_12_13_18_38_08
0.556,0.556,797.4449999999999,7958949092,2021_12_13_18_38_08
0.535,0.535,797.98,7958949092,2021_12_13_18_38_08
0.552,0.552,798.5319999999999,7958949092,2021_12_13_18_38_08
0.562,0.562,799.0939999999999,7958949092,2021_12_13_18_38_08
0.537,0.537,799.631,7958949092,2021_12_13_18_38_08
0.541,0.541,800.172,7958949092,2021_12_13_18_38_08
0.563,0.563,800.735,7958949092,2021_12_13_18_38_08
0.547,0.547,801.2819999999999,7958949092,2021_12_13_18_38_08
0.541,0.541,801.823,7958949092,2021_12_13_18_38_08
0.563,0.563,802.386,7958949092,2021_12_13_18_38_08
0.555,0.555,802.941,7958949092,2021_12_13_18_38_08
1.102,1.102,804.043,7958949092,2021_12_13_18_38_08
0.566,0.566,804.6089999999999,7958949092,2021_12_13_18_38_08
0.565,0.565,805.174,7958949092,2021_12_13_18_38_08
0.553,0.553,805.727,7958949092,2021_12_13_18_38_08
0.566,0.566,806.293,7958949092,2021_12_13_18_38_08
0.561,0.561,806.8539999999999,7958949092,2021_12_13_18_38_08
0.551,0.551,807.405,7958949092,2021_12_13_18_38_08
0.557,0.557,807.962,7958949092,2021_12_13_18_38_08
0.559,0.559,808.521,7958949092,2021_12_13_18_38_08
0.555,0.555,809.076,7958949092,2021_12_13_18_38_08
0.543,0.543,809.619,7958949092,2021_12_13_18_38_08
0.56,0.56,810.179,7958949092,2021_12_13_18_38_08
0.557,0.557,810.736,7958949092,2021_12_13_18_38_08
0.547,0.547,811.283,7958949092,2021_12_13_18_38_08
0.56,0.56,811.843,7958949092,2021_12_13_18_38_08
0.561,0.561,812.404,7958949092,2021_12_13_18_38_08
0.553,0.553,812.957,7958949092,2021_12_13_18_38_08
0.56,0.56,813.5169999999999,7958949092,2021_12_13_18_38_08
0.565,0.565,814.082,7958949092,2021_12_13_18_38_08
0.562,0.562,814.644,7958949092,2021_12_13_18_38_08
0.56,0.56,815.204,7958949092,2021_12_13_18_38_08
0.553,0.553,815.757,7958949092,2021_12_13_18_38_08
1.1,1.1,816.857,7958949092,2021_12_13_18_38_08
0.558,0.558,817.415,7958949092,2021_12_13_18_38_08
0.557,0.557,817.972,7958949092,2021_12_13_18_38_08
0.546,0.546,818.518,7958949092,2021_12_13_18_38_08
0.567,0.567,819.085,7958949092,2021_12_13_18_38_08
0.559,0.559,819.644,7958949092,2021_12_13_18_38_08
0.546,0.546,820.1899999999999,7958949092,2021_12_13_18_38_08
0.566,0.566,820.756,7958949092,2021_12_13_18_38_08
0.561,0.561,821.317,7958949092,2021_12_13_18_38_08
0.545,0.545,821.862,7958949092,2021_12_13_18_38_08
0.565,0.565,822.427,7958949092,2021_12_13_18_38_08
0.56,0.56,822.987,7958949092,2021_12_13_18_38_08
0.551,0.551,823.538,7958949092,2021_12_13_18_38_08
0.567,0.567,824.105,7958949092,2021_12_13_18_38_08
0.565,0.565,824.67,7958949092,2021_12_13_18_38_08
0.551,0.551,825.221,7958949092,2021_12_13_18_38_08
0.551,0.551,825.7719999999999,7958949092,2021_12_13_18_38_08
0.564,0.564,826.336,7958949092,2021_12_13_18_38_08
0.56,0.56,826.896,7958949092,2021_12_13_18_38_08
0.543,0.543,827.439,7958949092,2021_12_13_18_38_08
1.638,1.638,829.077,7958949092,2021_12_13_18_38_08
0.55,0.55,829.627,7958949092,2021_12_13_18_38_08
0.553,0.553,830.18,7958949092,2021_12_13_18_38_08
0.548,0.548,830.728,7958949092,2021_12_13_18_38_08
0.555,0.555,831.283,7958949092,2021_12_13_18_38_08
0.553,0.553,831.836,7958949092,2021_12_13_18_38_08
0.55,0.55,832.386,7958949092,2021_12_13_18_38_08
0.561,0.561,832.947,7958949092,2021_12_13_18_38_08
0.563,0.563,833.51,7958949092,2021_12_13_18_38_08
0.558,0.558,834.068,7958949092,2021_12_13_18_38_08
0.566,0.566,834.634,7958949092,2021_12_13_18_38_08
0.565,0.565,835.199,7958949092,2021_12_13_18_38_08
0.565,0.565,835.764,7958949092,2021_12_13_18_38_08
0.565,0.565,836.329,7958949092,2021_12_13_18_38_08
0.566,0.566,836.895,7958949092,2021_12_13_18_38_08
0.563,0.563,837.458,7958949092,2021_12_13_18_38_08
0.556,0.556,838.014,7958949092,2021_12_13_18_38_08
0.561,0.561,838.5749999999999,7958949092,2021_12_13_18_38_08
0.559,0.559,839.134,7958949092,2021_12_13_18_38_08
0.549,0.549,839.683,7958949092,2021_12_13_18_38_08
0.555,0.555,840.2379999999999,7958949092,2021_12_13_18_38_08
0.554,0.554,840.792,7958949092,2021_12_13_18_38_08
0.552,0.552,841.3439999999999,7958949092,2021_12_13_18_38_08
0.545,0.545,841.889,7958949092,2021_12_13_18_38_08
0.555,0.555,842.444,7958949092,2021_12_13_18_38_08
0.557,0.557,843.001,7958949092,2021_12_13_18_38_08
0.554,0.554,843.555,7958949092,2021_12_13_18_38_08
0.54,0.54,844.095,7958949092,2021_12_13_18_38_08
0.556,0.556,844.651,7958949092,2021_12_13_18_38_08
0.55,0.55,845.201,7958949092,2021_12_13_18_38_08
0.539,0.539,845.74,7958949092,2021_12_13_18_38_08
0.553,0.553,846.293,7958949092,2021_12_13_18_38_08
0.549,0.549,846.842,7958949092,2021_12_13_18_38_08
0.55,0.55,847.3919999999999,7958949092,2021_12_13_18_38_08
0.543,0.543,847.935,7958949092,2021_12_13_18_38_08
0.554,0.554,848.489,7958949092,2021_12_13_18_38_08
0.552,0.552,849.0409999999999,7958949092,2021_12_13_18_38_08
1.089,1.089,850.13,7958949092,2021_12_13_18_38_08
0.559,0.559,850.689,7958949092,2021_12_13_18_38_08
0.554,0.554,851.2429999999999,7958949092,2021_12_13_18_38_08
0.539,0.539,851.7819999999999,7958949092,2021_12_13_18_38_08
0.55,0.55,852.332,7958949092,2021_12_13_18_38_08
0.563,0.563,852.895,7958949092,2021_12_13_18_38_08
0.553,0.553,853.448,7958949092,2021_12_13_18_38_08
0.541,0.541,853.989,7958949092,2021_12_13_18_38_08
0.559,0.559,854.548,7958949092,2021_12_13_18_38_08
0.553,0.553,855.101,7958949092,2021_12_13_18_38_08
0.538,0.538,855.639,7958949092,2021_12_13_18_38_08
0.552,0.552,856.191,7958949092,2021_12_13_18_38_08
0.554,0.554,856.745,7958949092,2021_12_13_18_38_08
0.549,0.549,857.294,7958949092,2021_12_13_18_38_08
0.547,0.547,857.841,7958949092,2021_12_13_18_38_08
