time,rr,time_sec,key,time_created
0.394,0.394,2580.74,8977889278,2022_06_08_09_15_39
0.394,0.394,2581.134,8977889278,2022_06_08_09_15_39
0.388,0.388,2581.522,8977889278,2022_06_08_09_15_39
0.388,0.388,2581.91,8977889278,2022_06_08_09_15_39
0.385,0.385,2582.295,8977889278,2022_06_08_09_15_39
0.399,0.399,2582.694,8977889278,2022_06_08_09_15_39
0.396,0.396,2583.09,8977889278,2022_06_08_09_15_39
0.389,0.389,2583.479,8977889278,2022_06_08_09_15_39
0.403,0.403,2583.882,8977889278,2022_06_08_09_15_39
0.397,0.397,2584.279,8977889278,2022_06_08_09_15_39
0.383,0.383,2584.662,8977889278,2022_06_08_09_15_39
0.393,0.393,2585.055,8977889278,2022_06_08_09_15_39
0.391,0.391,2585.446,8977889278,2022_06_08_09_15_39
0.384,0.384,2585.83,8977889278,2022_06_08_09_15_39
0.398,0.398,2586.228,8977889278,2022_06_08_09_15_39
0.384,0.384,2586.612,8977889278,2022_06_08_09_15_39
0.395,0.395,2587.007,8977889278,2022_06_08_09_15_39
0.385,0.385,2587.392,8977889278,2022_06_08_09_15_39
0.401,0.401,2587.793,8977889278,2022_06_08_09_15_39
0.396,0.396,2588.189,8977889278,2022_06_08_09_15_39
0.39,0.39,2588.579,8977889278,2022_06_08_09_15_39
0.401,0.401,2588.98,8977889278,2022_06_08_09_15_39
0.377,0.377,2589.357,8977889278,2022_06_08_09_15_39
0.391,0.391,2589.748,8977889278,2022_06_08_09_15_39
0.39,0.39,2590.138,8977889278,2022_06_08_09_15_39
0.393,0.393,2590.531,8977889278,2022_06_08_09_15_39
0.386,0.386,2590.917,8977889278,2022_06_08_09_15_39
0.397,0.397,2591.314,8977889278,2022_06_08_09_15_39
0.396,0.396,2591.71,8977889278,2022_06_08_09_15_39
0.396,0.396,2592.1059999999998,8977889278,2022_06_08_09_15_39
0.401,0.401,2592.507,8977889278,2022_06_08_09_15_39
0.393,0.393,2592.9,8977889278,2022_06_08_09_15_39
0.385,0.385,2593.285,8977889278,2022_06_08_09_15_39
0.386,0.386,2593.671,8977889278,2022_06_08_09_15_39
0.397,0.397,2594.0679999999998,8977889278,2022_06_08_09_15_39
0.387,0.387,2594.455,8977889278,2022_06_08_09_15_39
0.395,0.395,2594.85,8977889278,2022_06_08_09_15_39
0.39,0.39,2595.24,8977889278,2022_06_08_09_15_39
0.389,0.389,2595.629,8977889278,2022_06_08_09_15_39
0.396,0.396,2596.025,8977889278,2022_06_08_09_15_39
0.4,0.4,2596.425,8977889278,2022_06_08_09_15_39
0.397,0.397,2596.822,8977889278,2022_06_08_09_15_39
0.382,0.382,2597.204,8977889278,2022_06_08_09_15_39
0.394,0.394,2597.598,8977889278,2022_06_08_09_15_39
0.391,0.391,2597.989,8977889278,2022_06_08_09_15_39
0.394,0.394,2598.383,8977889278,2022_06_08_09_15_39
0.384,0.384,2598.767,8977889278,2022_06_08_09_15_39
0.396,0.396,2599.163,8977889278,2022_06_08_09_15_39
0.391,0.391,2599.554,8977889278,2022_06_08_09_15_39
0.397,0.397,2599.951,8977889278,2022_06_08_09_15_39
0.403,0.403,2600.354,8977889278,2022_06_08_09_15_39
0.385,0.385,2600.739,8977889278,2022_06_08_09_15_39
0.398,0.398,2601.137,8977889278,2022_06_08_09_15_39
0.386,0.386,2601.523,8977889278,2022_06_08_09_15_39
0.395,0.395,2601.918,8977889278,2022_06_08_09_15_39
0.391,0.391,2602.309,8977889278,2022_06_08_09_15_39
0.396,0.396,2602.705,8977889278,2022_06_08_09_15_39
0.4,0.4,2603.105,8977889278,2022_06_08_09_15_39
0.402,0.402,2603.507,8977889278,2022_06_08_09_15_39
0.397,0.397,2603.904,8977889278,2022_06_08_09_15_39
0.401,0.401,2604.305,8977889278,2022_06_08_09_15_39
0.396,0.396,2604.701,8977889278,2022_06_08_09_15_39
0.392,0.392,2605.093,8977889278,2022_06_08_09_15_39
0.391,0.391,2605.484,8977889278,2022_06_08_09_15_39
0.393,0.393,2605.877,8977889278,2022_06_08_09_15_39
0.401,0.401,2606.278,8977889278,2022_06_08_09_15_39
0.393,0.393,2606.671,8977889278,2022_06_08_09_15_39
0.403,0.403,2607.074,8977889278,2022_06_08_09_15_39
0.401,0.401,2607.475,8977889278,2022_06_08_09_15_39
0.402,0.402,2607.877,8977889278,2022_06_08_09_15_39
0.393,0.393,2608.27,8977889278,2022_06_08_09_15_39
0.396,0.396,2608.666,8977889278,2022_06_08_09_15_39
0.401,0.401,2609.067,8977889278,2022_06_08_09_15_39
0.393,0.393,2609.46,8977889278,2022_06_08_09_15_39
0.396,0.396,2609.8559999999998,8977889278,2022_06_08_09_15_39
0.393,0.393,2610.249,8977889278,2022_06_08_09_15_39
0.402,0.402,2610.651,8977889278,2022_06_08_09_15_39
0.401,0.401,2611.052,8977889278,2022_06_08_09_15_39
0.403,0.403,2611.455,8977889278,2022_06_08_09_15_39
0.396,0.396,2611.851,8977889278,2022_06_08_09_15_39
0.395,0.395,2612.246,8977889278,2022_06_08_09_15_39
0.402,0.402,2612.648,8977889278,2022_06_08_09_15_39
0.389,0.389,2613.037,8977889278,2022_06_08_09_15_39
0.396,0.396,2613.433,8977889278,2022_06_08_09_15_39
0.4,0.4,2613.833,8977889278,2022_06_08_09_15_39
0.398,0.398,2614.2309999999998,8977889278,2022_06_08_09_15_39
0.403,0.403,2614.634,8977889278,2022_06_08_09_15_39
0.405,0.405,2615.0389999999998,8977889278,2022_06_08_09_15_39
0.398,0.398,2615.437,8977889278,2022_06_08_09_15_39
0.388,0.388,2615.825,8977889278,2022_06_08_09_15_39
0.406,0.406,2616.2309999999998,8977889278,2022_06_08_09_15_39
0.397,0.397,2616.628,8977889278,2022_06_08_09_15_39
0.398,0.398,2617.026,8977889278,2022_06_08_09_15_39
0.397,0.397,2617.423,8977889278,2022_06_08_09_15_39
0.405,0.405,2617.828,8977889278,2022_06_08_09_15_39
0.402,0.402,2618.23,8977889278,2022_06_08_09_15_39
0.391,0.391,2618.621,8977889278,2022_06_08_09_15_39
0.403,0.403,2619.024,8977889278,2022_06_08_09_15_39
0.401,0.401,2619.425,8977889278,2022_06_08_09_15_39
0.401,0.401,2619.826,8977889278,2022_06_08_09_15_39
0.388,0.388,2620.214,8977889278,2022_06_08_09_15_39
0.399,0.399,2620.613,8977889278,2022_06_08_09_15_39
0.401,0.401,2621.014,8977889278,2022_06_08_09_15_39
0.403,0.403,2621.417,8977889278,2022_06_08_09_15_39
0.411,0.411,2621.828,8977889278,2022_06_08_09_15_39
0.383,0.383,2622.211,8977889278,2022_06_08_09_15_39
0.405,0.405,2622.616,8977889278,2022_06_08_09_15_39
0.387,0.387,2623.003,8977889278,2022_06_08_09_15_39
0.396,0.396,2623.399,8977889278,2022_06_08_09_15_39
0.404,0.404,2623.803,8977889278,2022_06_08_09_15_39
0.41,0.41,2624.213,8977889278,2022_06_08_09_15_39
0.403,0.403,2624.616,8977889278,2022_06_08_09_15_39
0.396,0.396,2625.012,8977889278,2022_06_08_09_15_39
0.396,0.396,2625.408,8977889278,2022_06_08_09_15_39
0.383,0.383,2625.791,8977889278,2022_06_08_09_15_39
0.404,0.404,2626.195,8977889278,2022_06_08_09_15_39
0.396,0.396,2626.591,8977889278,2022_06_08_09_15_39
0.396,0.396,2626.987,8977889278,2022_06_08_09_15_39
0.404,0.404,2627.391,8977889278,2022_06_08_09_15_39
0.391,0.391,2627.782,8977889278,2022_06_08_09_15_39
0.404,0.404,2628.186,8977889278,2022_06_08_09_15_39
0.38,0.38,2628.566,8977889278,2022_06_08_09_15_39
0.402,0.402,2628.968,8977889278,2022_06_08_09_15_39
0.394,0.394,2629.362,8977889278,2022_06_08_09_15_39
0.395,0.395,2629.757,8977889278,2022_06_08_09_15_39
0.391,0.391,2630.148,8977889278,2022_06_08_09_15_39
0.396,0.396,2630.544,8977889278,2022_06_08_09_15_39
0.398,0.398,2630.942,8977889278,2022_06_08_09_15_39
0.399,0.399,2631.341,8977889278,2022_06_08_09_15_39
0.396,0.396,2631.737,8977889278,2022_06_08_09_15_39
0.405,0.405,2632.142,8977889278,2022_06_08_09_15_39
0.39,0.39,2632.532,8977889278,2022_06_08_09_15_39
0.398,0.398,2632.93,8977889278,2022_06_08_09_15_39
0.396,0.396,2633.326,8977889278,2022_06_08_09_15_39
0.386,0.386,2633.712,8977889278,2022_06_08_09_15_39
0.397,0.397,2634.109,8977889278,2022_06_08_09_15_39
0.397,0.397,2634.506,8977889278,2022_06_08_09_15_39
0.402,0.402,2634.908,8977889278,2022_06_08_09_15_39
0.41,0.41,2635.3179999999998,8977889278,2022_06_08_09_15_39
0.392,0.392,2635.71,8977889278,2022_06_08_09_15_39
0.404,0.404,2636.114,8977889278,2022_06_08_09_15_39
0.394,0.394,2636.508,8977889278,2022_06_08_09_15_39
0.391,0.391,2636.899,8977889278,2022_06_08_09_15_39
0.396,0.396,2637.295,8977889278,2022_06_08_09_15_39
0.4,0.4,2637.695,8977889278,2022_06_08_09_15_39
0.396,0.396,2638.091,8977889278,2022_06_08_09_15_39
0.396,0.396,2638.487,8977889278,2022_06_08_09_15_39
0.405,0.405,2638.892,8977889278,2022_06_08_09_15_39
0.399,0.399,2639.291,8977889278,2022_06_08_09_15_39
0.397,0.397,2639.688,8977889278,2022_06_08_09_15_39
0.396,0.396,2640.084,8977889278,2022_06_08_09_15_39
0.392,0.392,2640.476,8977889278,2022_06_08_09_15_39
0.397,0.397,2640.873,8977889278,2022_06_08_09_15_39
0.401,0.401,2641.274,8977889278,2022_06_08_09_15_39
0.397,0.397,2641.671,8977889278,2022_06_08_09_15_39
0.404,0.404,2642.075,8977889278,2022_06_08_09_15_39
0.404,0.404,2642.479,8977889278,2022_06_08_09_15_39
0.399,0.399,2642.878,8977889278,2022_06_08_09_15_39
0.397,0.397,2643.275,8977889278,2022_06_08_09_15_39
0.394,0.394,2643.669,8977889278,2022_06_08_09_15_39
0.401,0.401,2644.07,8977889278,2022_06_08_09_15_39
0.391,0.391,2644.461,8977889278,2022_06_08_09_15_39
0.403,0.403,2644.864,8977889278,2022_06_08_09_15_39
0.407,0.407,2645.271,8977889278,2022_06_08_09_15_39
0.401,0.401,2645.672,8977889278,2022_06_08_09_15_39
0.401,0.401,2646.073,8977889278,2022_06_08_09_15_39
0.395,0.395,2646.468,8977889278,2022_06_08_09_15_39
0.394,0.394,2646.862,8977889278,2022_06_08_09_15_39
0.397,0.397,2647.259,8977889278,2022_06_08_09_15_39
0.401,0.401,2647.66,8977889278,2022_06_08_09_15_39
0.397,0.397,2648.057,8977889278,2022_06_08_09_15_39
0.41,0.41,2648.467,8977889278,2022_06_08_09_15_39
0.407,0.407,2648.874,8977889278,2022_06_08_09_15_39
0.4,0.4,2649.274,8977889278,2022_06_08_09_15_39
0.389,0.389,2649.663,8977889278,2022_06_08_09_15_39
0.402,0.402,2650.065,8977889278,2022_06_08_09_15_39
0.398,0.398,2650.463,8977889278,2022_06_08_09_15_39
0.395,0.395,2650.858,8977889278,2022_06_08_09_15_39
0.397,0.397,2651.255,8977889278,2022_06_08_09_15_39
0.401,0.401,2651.656,8977889278,2022_06_08_09_15_39
0.818,0.818,2652.474,8977889278,2022_06_08_09_15_39
0.395,0.395,2652.869,8977889278,2022_06_08_09_15_39
0.406,0.406,2653.275,8977889278,2022_06_08_09_15_39
0.388,0.388,2653.663,8977889278,2022_06_08_09_15_39
0.408,0.408,2654.071,8977889278,2022_06_08_09_15_39
0.393,0.393,2654.464,8977889278,2022_06_08_09_15_39
0.396,0.396,2654.86,8977889278,2022_06_08_09_15_39
0.399,0.399,2655.259,8977889278,2022_06_08_09_15_39
0.406,0.406,2655.665,8977889278,2022_06_08_09_15_39
0.415,0.415,2656.08,8977889278,2022_06_08_09_15_39
0.403,0.403,2656.483,8977889278,2022_06_08_09_15_39
0.391,0.391,2656.874,8977889278,2022_06_08_09_15_39
0.396,0.396,2657.27,8977889278,2022_06_08_09_15_39
0.796,0.796,2658.066,8977889278,2022_06_08_09_15_39
0.396,0.396,2658.462,8977889278,2022_06_08_09_15_39
0.396,0.396,2658.858,8977889278,2022_06_08_09_15_39
0.401,0.401,2659.259,8977889278,2022_06_08_09_15_39
0.406,0.406,2659.665,8977889278,2022_06_08_09_15_39
0.4,0.4,2660.065,8977889278,2022_06_08_09_15_39
0.399,0.399,2660.464,8977889278,2022_06_08_09_15_39
0.396,0.396,2660.86,8977889278,2022_06_08_09_15_39
0.391,0.391,2661.251,8977889278,2022_06_08_09_15_39
0.397,0.397,2661.648,8977889278,2022_06_08_09_15_39
0.396,0.396,2662.044,8977889278,2022_06_08_09_15_39
0.396,0.396,2662.44,8977889278,2022_06_08_09_15_39
0.404,0.404,2662.844,8977889278,2022_06_08_09_15_39
0.396,0.396,2663.24,8977889278,2022_06_08_09_15_39
0.397,0.397,2663.637,8977889278,2022_06_08_09_15_39
0.402,0.402,2664.0389999999998,8977889278,2022_06_08_09_15_39
0.393,0.393,2664.432,8977889278,2022_06_08_09_15_39
0.389,0.389,2664.821,8977889278,2022_06_08_09_15_39
0.395,0.395,2665.216,8977889278,2022_06_08_09_15_39
0.402,0.402,2665.618,8977889278,2022_06_08_09_15_39
0.391,0.391,2666.009,8977889278,2022_06_08_09_15_39
0.404,0.404,2666.413,8977889278,2022_06_08_09_15_39
0.404,0.404,2666.817,8977889278,2022_06_08_09_15_39
0.401,0.401,2667.218,8977889278,2022_06_08_09_15_39
0.394,0.394,2667.612,8977889278,2022_06_08_09_15_39
0.399,0.399,2668.011,8977889278,2022_06_08_09_15_39
0.398,0.398,2668.409,8977889278,2022_06_08_09_15_39
0.39,0.39,2668.799,8977889278,2022_06_08_09_15_39
0.401,0.401,2669.2,8977889278,2022_06_08_09_15_39
0.391,0.391,2669.591,8977889278,2022_06_08_09_15_39
0.407,0.407,2669.998,8977889278,2022_06_08_09_15_39
0.4,0.4,2670.398,8977889278,2022_06_08_09_15_39
0.407,0.407,2670.805,8977889278,2022_06_08_09_15_39
0.402,0.402,2671.207,8977889278,2022_06_08_09_15_39
0.394,0.394,2671.601,8977889278,2022_06_08_09_15_39
0.39,0.39,2671.991,8977889278,2022_06_08_09_15_39
0.401,0.401,2672.392,8977889278,2022_06_08_09_15_39
0.4,0.4,2672.792,8977889278,2022_06_08_09_15_39
0.392,0.392,2673.184,8977889278,2022_06_08_09_15_39
0.397,0.397,2673.581,8977889278,2022_06_08_09_15_39
0.797,0.797,2674.378,8977889278,2022_06_08_09_15_39
0.403,0.403,2674.781,8977889278,2022_06_08_09_15_39
0.401,0.401,2675.182,8977889278,2022_06_08_09_15_39
0.402,0.402,2675.584,8977889278,2022_06_08_09_15_39
0.393,0.393,2675.977,8977889278,2022_06_08_09_15_39
0.39,0.39,2676.367,8977889278,2022_06_08_09_15_39
0.399,0.399,2676.766,8977889278,2022_06_08_09_15_39
0.396,0.396,2677.162,8977889278,2022_06_08_09_15_39
0.396,0.396,2677.558,8977889278,2022_06_08_09_15_39
0.405,0.405,2677.963,8977889278,2022_06_08_09_15_39
0.404,0.404,2678.367,8977889278,2022_06_08_09_15_39
0.401,0.401,2678.768,8977889278,2022_06_08_09_15_39
0.388,0.388,2679.156,8977889278,2022_06_08_09_15_39
0.395,0.395,2679.551,8977889278,2022_06_08_09_15_39
0.402,0.402,2679.953,8977889278,2022_06_08_09_15_39
0.389,0.389,2680.342,8977889278,2022_06_08_09_15_39
0.395,0.395,2680.737,8977889278,2022_06_08_09_15_39
0.397,0.397,2681.134,8977889278,2022_06_08_09_15_39
0.401,0.401,2681.535,8977889278,2022_06_08_09_15_39
0.801,0.801,2682.336,8977889278,2022_06_08_09_15_39
0.4,0.4,2682.736,8977889278,2022_06_08_09_15_39
0.396,0.396,2683.132,8977889278,2022_06_08_09_15_39
0.388,0.388,2683.52,8977889278,2022_06_08_09_15_39
0.396,0.396,2683.916,8977889278,2022_06_08_09_15_39
0.4,0.4,2684.316,8977889278,2022_06_08_09_15_39
0.392,0.392,2684.708,8977889278,2022_06_08_09_15_39
0.393,0.393,2685.101,8977889278,2022_06_08_09_15_39
0.394,0.394,2685.495,8977889278,2022_06_08_09_15_39
0.401,0.401,2685.896,8977889278,2022_06_08_09_15_39
0.4,0.4,2686.296,8977889278,2022_06_08_09_15_39
0.401,0.401,2686.697,8977889278,2022_06_08_09_15_39
0.403,0.403,2687.1,8977889278,2022_06_08_09_15_39
0.391,0.391,2687.491,8977889278,2022_06_08_09_15_39
0.391,0.391,2687.882,8977889278,2022_06_08_09_15_39
0.396,0.396,2688.278,8977889278,2022_06_08_09_15_39
0.399,0.399,2688.677,8977889278,2022_06_08_09_15_39
0.385,0.385,2689.062,8977889278,2022_06_08_09_15_39
0.402,0.402,2689.464,8977889278,2022_06_08_09_15_39
0.396,0.396,2689.86,8977889278,2022_06_08_09_15_39
0.405,0.405,2690.265,8977889278,2022_06_08_09_15_39
0.397,0.397,2690.662,8977889278,2022_06_08_09_15_39
0.392,0.392,2691.054,8977889278,2022_06_08_09_15_39
0.399,0.399,2691.453,8977889278,2022_06_08_09_15_39
0.396,0.396,2691.849,8977889278,2022_06_08_09_15_39
0.4,0.4,2692.249,8977889278,2022_06_08_09_15_39
0.388,0.388,2692.637,8977889278,2022_06_08_09_15_39
0.399,0.399,2693.036,8977889278,2022_06_08_09_15_39
0.396,0.396,2693.432,8977889278,2022_06_08_09_15_39
0.403,0.403,2693.835,8977889278,2022_06_08_09_15_39
0.4,0.4,2694.235,8977889278,2022_06_08_09_15_39
0.398,0.398,2694.633,8977889278,2022_06_08_09_15_39
0.4,0.4,2695.033,8977889278,2022_06_08_09_15_39
0.393,0.393,2695.426,8977889278,2022_06_08_09_15_39
0.392,0.392,2695.8179999999998,8977889278,2022_06_08_09_15_39
0.396,0.396,2696.214,8977889278,2022_06_08_09_15_39
0.399,0.399,2696.613,8977889278,2022_06_08_09_15_39
0.39,0.39,2697.003,8977889278,2022_06_08_09_15_39
0.4,0.4,2697.403,8977889278,2022_06_08_09_15_39
0.401,0.401,2697.804,8977889278,2022_06_08_09_15_39
0.405,0.405,2698.209,8977889278,2022_06_08_09_15_39
0.404,0.404,2698.613,8977889278,2022_06_08_09_15_39
0.393,0.393,2699.006,8977889278,2022_06_08_09_15_39
0.398,0.398,2699.404,8977889278,2022_06_08_09_15_39
0.401,0.401,2699.805,8977889278,2022_06_08_09_15_39
0.403,0.403,2700.208,8977889278,2022_06_08_09_15_39
0.392,0.392,2700.6,8977889278,2022_06_08_09_15_39
0.402,0.402,2701.002,8977889278,2022_06_08_09_15_39
0.4,0.4,2701.402,8977889278,2022_06_08_09_15_39
0.407,0.407,2701.809,8977889278,2022_06_08_09_15_39
0.404,0.404,2702.213,8977889278,2022_06_08_09_15_39
0.406,0.406,2702.619,8977889278,2022_06_08_09_15_39
0.402,0.402,2703.021,8977889278,2022_06_08_09_15_39
0.398,0.398,2703.419,8977889278,2022_06_08_09_15_39
0.396,0.396,2703.815,8977889278,2022_06_08_09_15_39
0.403,0.403,2704.218,8977889278,2022_06_08_09_15_39
0.398,0.398,2704.616,8977889278,2022_06_08_09_15_39
0.406,0.406,2705.022,8977889278,2022_06_08_09_15_39
0.402,0.402,2705.424,8977889278,2022_06_08_09_15_39
0.409,0.409,2705.833,8977889278,2022_06_08_09_15_39
0.414,0.414,2706.247,8977889278,2022_06_08_09_15_39
0.397,0.397,2706.644,8977889278,2022_06_08_09_15_39
0.396,0.396,2707.04,8977889278,2022_06_08_09_15_39
0.409,0.409,2707.449,8977889278,2022_06_08_09_15_39
0.4,0.4,2707.849,8977889278,2022_06_08_09_15_39
0.407,0.407,2708.256,8977889278,2022_06_08_09_15_39
0.402,0.402,2708.658,8977889278,2022_06_08_09_15_39
0.418,0.418,2709.076,8977889278,2022_06_08_09_15_39
0.41,0.41,2709.486,8977889278,2022_06_08_09_15_39
0.406,0.406,2709.892,8977889278,2022_06_08_09_15_39
0.399,0.399,2710.291,8977889278,2022_06_08_09_15_39
0.401,0.401,2710.692,8977889278,2022_06_08_09_15_39
0.407,0.407,2711.099,8977889278,2022_06_08_09_15_39
0.394,0.394,2711.493,8977889278,2022_06_08_09_15_39
0.414,0.414,2711.907,8977889278,2022_06_08_09_15_39
0.403,0.403,2712.31,8977889278,2022_06_08_09_15_39
0.413,0.413,2712.723,8977889278,2022_06_08_09_15_39
0.409,0.409,2713.132,8977889278,2022_06_08_09_15_39
0.406,0.406,2713.538,8977889278,2022_06_08_09_15_39
0.4,0.4,2713.938,8977889278,2022_06_08_09_15_39
0.405,0.405,2714.343,8977889278,2022_06_08_09_15_39
0.405,0.405,2714.748,8977889278,2022_06_08_09_15_39
0.407,0.407,2715.155,8977889278,2022_06_08_09_15_39
0.408,0.408,2715.563,8977889278,2022_06_08_09_15_39
0.413,0.413,2715.976,8977889278,2022_06_08_09_15_39
0.411,0.411,2716.387,8977889278,2022_06_08_09_15_39
0.398,0.398,2716.785,8977889278,2022_06_08_09_15_39
0.402,0.402,2717.187,8977889278,2022_06_08_09_15_39
0.401,0.401,2717.588,8977889278,2022_06_08_09_15_39
0.397,0.397,2717.985,8977889278,2022_06_08_09_15_39
0.412,0.412,2718.397,8977889278,2022_06_08_09_15_39
0.405,0.405,2718.802,8977889278,2022_06_08_09_15_39
0.42,0.42,2719.2219999999998,8977889278,2022_06_08_09_15_39
0.403,0.403,2719.625,8977889278,2022_06_08_09_15_39
0.394,0.394,2720.019,8977889278,2022_06_08_09_15_39
0.404,0.404,2720.423,8977889278,2022_06_08_09_15_39
0.4,0.4,2720.823,8977889278,2022_06_08_09_15_39
0.405,0.405,2721.228,8977889278,2022_06_08_09_15_39
0.4,0.4,2721.628,8977889278,2022_06_08_09_15_39
0.825,0.825,2722.453,8977889278,2022_06_08_09_15_39
0.399,0.399,2722.852,8977889278,2022_06_08_09_15_39
0.41,0.41,2723.262,8977889278,2022_06_08_09_15_39
0.397,0.397,2723.659,8977889278,2022_06_08_09_15_39
0.399,0.399,2724.058,8977889278,2022_06_08_09_15_39
0.395,0.395,2724.453,8977889278,2022_06_08_09_15_39
0.399,0.399,2724.852,8977889278,2022_06_08_09_15_39
0.406,0.406,2725.258,8977889278,2022_06_08_09_15_39
0.408,0.408,2725.666,8977889278,2022_06_08_09_15_39
0.412,0.412,2726.078,8977889278,2022_06_08_09_15_39
0.416,0.416,2726.494,8977889278,2022_06_08_09_15_39
0.396,0.396,2726.89,8977889278,2022_06_08_09_15_39
0.396,0.396,2727.286,8977889278,2022_06_08_09_15_39
0.407,0.407,2727.6929999999998,8977889278,2022_06_08_09_15_39
0.396,0.396,2728.089,8977889278,2022_06_08_09_15_39
0.404,0.404,2728.493,8977889278,2022_06_08_09_15_39
0.403,0.403,2728.896,8977889278,2022_06_08_09_15_39
0.417,0.417,2729.313,8977889278,2022_06_08_09_15_39
0.403,0.403,2729.716,8977889278,2022_06_08_09_15_39
0.412,0.412,2730.128,8977889278,2022_06_08_09_15_39
0.406,0.406,2730.534,8977889278,2022_06_08_09_15_39
0.395,0.395,2730.929,8977889278,2022_06_08_09_15_39
0.405,0.405,2731.334,8977889278,2022_06_08_09_15_39
0.397,0.397,2731.7309999999998,8977889278,2022_06_08_09_15_39
0.404,0.404,2732.1349999999998,8977889278,2022_06_08_09_15_39
0.402,0.402,2732.537,8977889278,2022_06_08_09_15_39
0.399,0.399,2732.936,8977889278,2022_06_08_09_15_39
0.418,0.418,2733.354,8977889278,2022_06_08_09_15_39
0.399,0.399,2733.753,8977889278,2022_06_08_09_15_39
0.406,0.406,2734.159,8977889278,2022_06_08_09_15_39
0.4,0.4,2734.559,8977889278,2022_06_08_09_15_39
0.404,0.404,2734.963,8977889278,2022_06_08_09_15_39
0.402,0.402,2735.365,8977889278,2022_06_08_09_15_39
0.399,0.399,2735.764,8977889278,2022_06_08_09_15_39
0.407,0.407,2736.171,8977889278,2022_06_08_09_15_39
0.413,0.413,2736.584,8977889278,2022_06_08_09_15_39
0.416,0.416,2737,8977889278,2022_06_08_09_15_39
0.396,0.396,2737.396,8977889278,2022_06_08_09_15_39
0.402,0.402,2737.798,8977889278,2022_06_08_09_15_39
0.396,0.396,2738.194,8977889278,2022_06_08_09_15_39
0.408,0.408,2738.602,8977889278,2022_06_08_09_15_39
0.399,0.399,2739.001,8977889278,2022_06_08_09_15_39
0.414,0.414,2739.415,8977889278,2022_06_08_09_15_39
0.405,0.405,2739.82,8977889278,2022_06_08_09_15_39
0.415,0.415,2740.235,8977889278,2022_06_08_09_15_39
0.403,0.403,2740.638,8977889278,2022_06_08_09_15_39
0.406,0.406,2741.044,8977889278,2022_06_08_09_15_39
0.402,0.402,2741.446,8977889278,2022_06_08_09_15_39
0.393,0.393,2741.839,8977889278,2022_06_08_09_15_39
0.409,0.409,2742.248,8977889278,2022_06_08_09_15_39
0.42,0.42,2742.668,8977889278,2022_06_08_09_15_39
0.4,0.4,2743.0679999999998,8977889278,2022_06_08_09_15_39
0.401,0.401,2743.469,8977889278,2022_06_08_09_15_39
0.397,0.397,2743.866,8977889278,2022_06_08_09_15_39
0.41,0.41,2744.276,8977889278,2022_06_08_09_15_39
0.4,0.4,2744.676,8977889278,2022_06_08_09_15_39
0.404,0.404,2745.08,8977889278,2022_06_08_09_15_39
0.399,0.399,2745.479,8977889278,2022_06_08_09_15_39
0.411,0.411,2745.89,8977889278,2022_06_08_09_15_39
0.406,0.406,2746.296,8977889278,2022_06_08_09_15_39
0.404,0.404,2746.7,8977889278,2022_06_08_09_15_39
0.408,0.408,2747.108,8977889278,2022_06_08_09_15_39
0.394,0.394,2747.502,8977889278,2022_06_08_09_15_39
0.401,0.401,2747.903,8977889278,2022_06_08_09_15_39
0.4,0.4,2748.303,8977889278,2022_06_08_09_15_39
0.4,0.4,2748.703,8977889278,2022_06_08_09_15_39
0.396,0.396,2749.099,8977889278,2022_06_08_09_15_39
0.405,0.405,2749.504,8977889278,2022_06_08_09_15_39
0.403,0.403,2749.907,8977889278,2022_06_08_09_15_39
0.409,0.409,2750.316,8977889278,2022_06_08_09_15_39
0.418,0.418,2750.734,8977889278,2022_06_08_09_15_39
0.388,0.388,2751.122,8977889278,2022_06_08_09_15_39
0.41,0.41,2751.532,8977889278,2022_06_08_09_15_39
0.398,0.398,2751.93,8977889278,2022_06_08_09_15_39
0.392,0.392,2752.322,8977889278,2022_06_08_09_15_39
0.396,0.396,2752.718,8977889278,2022_06_08_09_15_39
0.402,0.402,2753.12,8977889278,2022_06_08_09_15_39
0.391,0.391,2753.511,8977889278,2022_06_08_09_15_39
0.402,0.402,2753.913,8977889278,2022_06_08_09_15_39
0.41,0.41,2754.323,8977889278,2022_06_08_09_15_39
0.815,0.815,2755.138,8977889278,2022_06_08_09_15_39
0.387,0.387,2755.525,8977889278,2022_06_08_09_15_39
0.403,0.403,2755.928,8977889278,2022_06_08_09_15_39
0.394,0.394,2756.322,8977889278,2022_06_08_09_15_39
0.4,0.4,2756.7219999999998,8977889278,2022_06_08_09_15_39
0.395,0.395,2757.117,8977889278,2022_06_08_09_15_39
0.394,0.394,2757.511,8977889278,2022_06_08_09_15_39
0.398,0.398,2757.909,8977889278,2022_06_08_09_15_39
0.399,0.399,2758.308,8977889278,2022_06_08_09_15_39
0.413,0.413,2758.721,8977889278,2022_06_08_09_15_39
0.391,0.391,2759.112,8977889278,2022_06_08_09_15_39
0.408,0.408,2759.52,8977889278,2022_06_08_09_15_39
0.388,0.388,2759.908,8977889278,2022_06_08_09_15_39
0.403,0.403,2760.311,8977889278,2022_06_08_09_15_39
0.389,0.389,2760.7,8977889278,2022_06_08_09_15_39
0.403,0.403,2761.103,8977889278,2022_06_08_09_15_39
0.392,0.392,2761.495,8977889278,2022_06_08_09_15_39
0.396,0.396,2761.891,8977889278,2022_06_08_09_15_39
