time,rr,time_sec,key,time_created
0.403,0.403,471.873,7952023121,2021_12_12_14_43_40
0.399,0.399,472.272,7952023121,2021_12_12_14_43_40
0.803,0.803,473.075,7952023121,2021_12_12_14_43_40
0.405,0.405,473.48,7952023121,2021_12_12_14_43_40
0.411,0.411,473.891,7952023121,2021_12_12_14_43_40
0.407,0.407,474.298,7952023121,2021_12_12_14_43_40
0.404,0.404,474.702,7952023121,2021_12_12_14_43_40
0.399,0.399,475.101,7952023121,2021_12_12_14_43_40
0.4,0.4,475.501,7952023121,2021_12_12_14_43_40
0.399,0.399,475.9,7952023121,2021_12_12_14_43_40
0.407,0.407,476.307,7952023121,2021_12_12_14_43_40
0.408,0.408,476.715,7952023121,2021_12_12_14_43_40
0.818,0.818,477.533,7952023121,2021_12_12_14_43_40
0.399,0.399,477.932,7952023121,2021_12_12_14_43_40
1.203,1.203,479.135,7952023121,2021_12_12_14_43_40
0.397,0.397,479.532,7952023121,2021_12_12_14_43_40
0.41,0.41,479.942,7952023121,2021_12_12_14_43_40
0.407,0.407,480.349,7952023121,2021_12_12_14_43_40
0.816,0.816,481.165,7952023121,2021_12_12_14_43_40
0.403,0.403,481.568,7952023121,2021_12_12_14_43_40
1.204,1.204,482.772,7952023121,2021_12_12_14_43_40
0.403,0.403,483.175,7952023121,2021_12_12_14_43_40
0.402,0.402,483.577,7952023121,2021_12_12_14_43_40
1.225,1.225,484.802,7952023121,2021_12_12_14_43_40
0.408,0.408,485.21,7952023121,2021_12_12_14_43_40
0.814,0.814,486.024,7952023121,2021_12_12_14_43_40
0.408,0.408,486.432,7952023121,2021_12_12_14_43_40
1.226,1.226,487.658,7952023121,2021_12_12_14_43_40
0.412,0.412,488.07,7952023121,2021_12_12_14_43_40
0.413,0.413,488.483,7952023121,2021_12_12_14_43_40
0.408,0.408,488.891,7952023121,2021_12_12_14_43_40
0.416,0.416,489.307,7952023121,2021_12_12_14_43_40
0.412,0.412,489.719,7952023121,2021_12_12_14_43_40
0.423,0.423,490.142,7952023121,2021_12_12_14_43_40
0.418,0.418,490.56,7952023121,2021_12_12_14_43_40
0.423,0.423,490.983,7952023121,2021_12_12_14_43_40
0.418,0.418,491.401,7952023121,2021_12_12_14_43_40
0.417,0.417,491.818,7952023121,2021_12_12_14_43_40
0.424,0.424,492.242,7952023121,2021_12_12_14_43_40
0.415,0.415,492.657,7952023121,2021_12_12_14_43_40
0.425,0.425,493.082,7952023121,2021_12_12_14_43_40
0.846,0.846,493.928,7952023121,2021_12_12_14_43_40
0.423,0.423,494.351,7952023121,2021_12_12_14_43_40
0.849,0.849,495.2,7952023121,2021_12_12_14_43_40
0.43,0.43,495.63,7952023121,2021_12_12_14_43_40
0.427,0.427,496.057,7952023121,2021_12_12_14_43_40
0.425,0.425,496.482,7952023121,2021_12_12_14_43_40
0.423,0.423,496.90500000000003,7952023121,2021_12_12_14_43_40
0.443,0.443,497.348,7952023121,2021_12_12_14_43_40
0.438,0.438,497.786,7952023121,2021_12_12_14_43_40
0.435,0.435,498.221,7952023121,2021_12_12_14_43_40
0.432,0.432,498.653,7952023121,2021_12_12_14_43_40
0.431,0.431,499.084,7952023121,2021_12_12_14_43_40
0.459,0.459,499.543,7952023121,2021_12_12_14_43_40
0.444,0.444,499.987,7952023121,2021_12_12_14_43_40
1.909,1.909,501.896,7952023121,2021_12_12_14_43_40
0.288,0.288,502.184,7952023121,2021_12_12_14_43_40
0.267,0.267,502.451,7952023121,2021_12_12_14_43_40
1.494,1.494,503.945,7952023121,2021_12_12_14_43_40
0.313,0.313,504.258,7952023121,2021_12_12_14_43_40
1.896,1.896,506.154,7952023121,2021_12_12_14_43_40
0.443,0.443,506.597,7952023121,2021_12_12_14_43_40
0.441,0.441,507.038,7952023121,2021_12_12_14_43_40
0.445,0.445,507.483,7952023121,2021_12_12_14_43_40
0.438,0.438,507.921,7952023121,2021_12_12_14_43_40
0.451,0.451,508.372,7952023121,2021_12_12_14_43_40
0.444,0.444,508.816,7952023121,2021_12_12_14_43_40
0.458,0.458,509.274,7952023121,2021_12_12_14_43_40
0.454,0.454,509.728,7952023121,2021_12_12_14_43_40
0.917,0.917,510.645,7952023121,2021_12_12_14_43_40
0.473,0.473,511.118,7952023121,2021_12_12_14_43_40
0.938,0.938,512.056,7952023121,2021_12_12_14_43_40
0.474,0.474,512.53,7952023121,2021_12_12_14_43_40
0.479,0.479,513.009,7952023121,2021_12_12_14_43_40
0.469,0.469,513.478,7952023121,2021_12_12_14_43_40
0.48,0.48,513.958,7952023121,2021_12_12_14_43_40
0.477,0.477,514.435,7952023121,2021_12_12_14_43_40
0.473,0.473,514.908,7952023121,2021_12_12_14_43_40
0.473,0.473,515.381,7952023121,2021_12_12_14_43_40
0.475,0.475,515.856,7952023121,2021_12_12_14_43_40
0.472,0.472,516.328,7952023121,2021_12_12_14_43_40
0.921,0.921,517.249,7952023121,2021_12_12_14_43_40
0.477,0.477,517.726,7952023121,2021_12_12_14_43_40
0.461,0.461,518.187,7952023121,2021_12_12_14_43_40
0.456,0.456,518.643,7952023121,2021_12_12_14_43_40
0.472,0.472,519.115,7952023121,2021_12_12_14_43_40
0.465,0.465,519.58,7952023121,2021_12_12_14_43_40
0.46,0.46,520.04,7952023121,2021_12_12_14_43_40
0.47,0.47,520.51,7952023121,2021_12_12_14_43_40
0.465,0.465,520.975,7952023121,2021_12_12_14_43_40
0.915,0.915,521.89,7952023121,2021_12_12_14_43_40
0.334,0.334,522.224,7952023121,2021_12_12_14_43_40
0.595,0.595,522.819,7952023121,2021_12_12_14_43_40
0.458,0.458,523.277,7952023121,2021_12_12_14_43_40
0.476,0.476,523.753,7952023121,2021_12_12_14_43_40
0.468,0.468,524.221,7952023121,2021_12_12_14_43_40
0.461,0.461,524.682,7952023121,2021_12_12_14_43_40
0.467,0.467,525.149,7952023121,2021_12_12_14_43_40
0.465,0.465,525.614,7952023121,2021_12_12_14_43_40
0.477,0.477,526.091,7952023121,2021_12_12_14_43_40
0.469,0.469,526.56,7952023121,2021_12_12_14_43_40
0.479,0.479,527.039,7952023121,2021_12_12_14_43_40
0.955,0.955,527.994,7952023121,2021_12_12_14_43_40
0.958,0.958,528.952,7952023121,2021_12_12_14_43_40
0.489,0.489,529.441,7952023121,2021_12_12_14_43_40
0.48,0.48,529.921,7952023121,2021_12_12_14_43_40
0.487,0.487,530.408,7952023121,2021_12_12_14_43_40
0.471,0.471,530.879,7952023121,2021_12_12_14_43_40
0.479,0.479,531.358,7952023121,2021_12_12_14_43_40
0.474,0.474,531.832,7952023121,2021_12_12_14_43_40
0.487,0.487,532.319,7952023121,2021_12_12_14_43_40
0.483,0.483,532.802,7952023121,2021_12_12_14_43_40
0.967,0.967,533.769,7952023121,2021_12_12_14_43_40
0.508,0.508,534.277,7952023121,2021_12_12_14_43_40
1.388,1.388,535.665,7952023121,2021_12_12_14_43_40
0.612,0.612,536.277,7952023121,2021_12_12_14_43_40
0.538,0.538,536.815,7952023121,2021_12_12_14_43_40
1.688,1.688,538.503,7952023121,2021_12_12_14_43_40
0.282,0.282,538.785,7952023121,2021_12_12_14_43_40
0.381,0.381,539.166,7952023121,2021_12_12_14_43_40
0.311,0.311,539.477,7952023121,2021_12_12_14_43_40
1,1,540.477,7952023121,2021_12_12_14_43_40
0.956,0.956,541.433,7952023121,2021_12_12_14_43_40
0.296,0.296,541.729,7952023121,2021_12_12_14_43_40
0.631,0.631,542.36,7952023121,2021_12_12_14_43_40
0.597,0.597,542.957,7952023121,2021_12_12_14_43_40
0.848,0.848,543.805,7952023121,2021_12_12_14_43_40
0.831,0.831,544.636,7952023121,2021_12_12_14_43_40
0.701,0.701,545.337,7952023121,2021_12_12_14_43_40
0.358,0.358,545.695,7952023121,2021_12_12_14_43_40
0.334,0.334,546.029,7952023121,2021_12_12_14_43_40
0.664,0.664,546.693,7952023121,2021_12_12_14_43_40
1.729,1.729,548.422,7952023121,2021_12_12_14_43_40
0.54,0.54,548.962,7952023121,2021_12_12_14_43_40
0.549,0.549,549.511,7952023121,2021_12_12_14_43_40
0.549,0.549,550.06,7952023121,2021_12_12_14_43_40
0.545,0.545,550.605,7952023121,2021_12_12_14_43_40
0.536,0.536,551.141,7952023121,2021_12_12_14_43_40
0.539,0.539,551.68,7952023121,2021_12_12_14_43_40
0.554,0.554,552.234,7952023121,2021_12_12_14_43_40
0.556,0.556,552.79,7952023121,2021_12_12_14_43_40
0.539,0.539,553.329,7952023121,2021_12_12_14_43_40
0.547,0.547,553.876,7952023121,2021_12_12_14_43_40
0.555,0.555,554.431,7952023121,2021_12_12_14_43_40
0.545,0.545,554.976,7952023121,2021_12_12_14_43_40
0.556,0.556,555.532,7952023121,2021_12_12_14_43_40
0.56,0.56,556.092,7952023121,2021_12_12_14_43_40
1.114,1.114,557.206,7952023121,2021_12_12_14_43_40
0.573,0.573,557.779,7952023121,2021_12_12_14_43_40
0.563,0.563,558.342,7952023121,2021_12_12_14_43_40
0.588,0.588,558.93,7952023121,2021_12_12_14_43_40
0.57,0.57,559.5,7952023121,2021_12_12_14_43_40
0.559,0.559,560.059,7952023121,2021_12_12_14_43_40
0.549,0.549,560.608,7952023121,2021_12_12_14_43_40
0.559,0.559,561.167,7952023121,2021_12_12_14_43_40
1.132,1.132,562.299,7952023121,2021_12_12_14_43_40
0.579,0.579,562.878,7952023121,2021_12_12_14_43_40
0.599,0.599,563.477,7952023121,2021_12_12_14_43_40
0.592,0.592,564.069,7952023121,2021_12_12_14_43_40
0.58,0.58,564.649,7952023121,2021_12_12_14_43_40
0.594,0.594,565.243,7952023121,2021_12_12_14_43_40
0.583,0.583,565.826,7952023121,2021_12_12_14_43_40
0.592,0.592,566.418,7952023121,2021_12_12_14_43_40
0.644,0.644,567.062,7952023121,2021_12_12_14_43_40
0.624,0.624,567.686,7952023121,2021_12_12_14_43_40
0.606,0.606,568.292,7952023121,2021_12_12_14_43_40
0.609,0.609,568.901,7952023121,2021_12_12_14_43_40
0.577,0.577,569.478,7952023121,2021_12_12_14_43_40
0.601,0.601,570.079,7952023121,2021_12_12_14_43_40
0.572,0.572,570.651,7952023121,2021_12_12_14_43_40
0.563,0.563,571.214,7952023121,2021_12_12_14_43_40
0.572,0.572,571.786,7952023121,2021_12_12_14_43_40
0.587,0.587,572.373,7952023121,2021_12_12_14_43_40
0.585,0.585,572.958,7952023121,2021_12_12_14_43_40
0.569,0.569,573.527,7952023121,2021_12_12_14_43_40
0.582,0.582,574.109,7952023121,2021_12_12_14_43_40
0.578,0.578,574.687,7952023121,2021_12_12_14_43_40
0.603,0.603,575.29,7952023121,2021_12_12_14_43_40
0.624,0.624,575.914,7952023121,2021_12_12_14_43_40
0.657,0.657,576.571,7952023121,2021_12_12_14_43_40
0.649,0.649,577.22,7952023121,2021_12_12_14_43_40
1.265,1.265,578.485,7952023121,2021_12_12_14_43_40
0.306,0.306,578.791,7952023121,2021_12_12_14_43_40
0.326,0.326,579.117,7952023121,2021_12_12_14_43_40
0.595,0.595,579.712,7952023121,2021_12_12_14_43_40
0.616,0.616,580.328,7952023121,2021_12_12_14_43_40
1.733,1.733,582.061,7952023121,2021_12_12_14_43_40
0.569,0.569,582.63,7952023121,2021_12_12_14_43_40
0.622,0.622,583.252,7952023121,2021_12_12_14_43_40
0.623,0.623,583.875,7952023121,2021_12_12_14_43_40
0.599,0.599,584.474,7952023121,2021_12_12_14_43_40
1.182,1.182,585.656,7952023121,2021_12_12_14_43_40
0.606,0.606,586.2620000000001,7952023121,2021_12_12_14_43_40
0.329,0.329,586.591,7952023121,2021_12_12_14_43_40
0.29,0.29,586.881,7952023121,2021_12_12_14_43_40
1.063,1.063,587.944,7952023121,2021_12_12_14_43_40
0.716,0.716,588.66,7952023121,2021_12_12_14_43_40
0.283,0.283,588.943,7952023121,2021_12_12_14_43_40
0.298,0.298,589.241,7952023121,2021_12_12_14_43_40
0.581,0.581,589.822,7952023121,2021_12_12_14_43_40
0.591,0.591,590.413,7952023121,2021_12_12_14_43_40
0.594,0.594,591.007,7952023121,2021_12_12_14_43_40
0.612,0.612,591.619,7952023121,2021_12_12_14_43_40
0.608,0.608,592.227,7952023121,2021_12_12_14_43_40
0.6,0.6,592.827,7952023121,2021_12_12_14_43_40
0.629,0.629,593.456,7952023121,2021_12_12_14_43_40
0.612,0.612,594.068,7952023121,2021_12_12_14_43_40
0.624,0.624,594.692,7952023121,2021_12_12_14_43_40
0.61,0.61,595.302,7952023121,2021_12_12_14_43_40
0.656,0.656,595.958,7952023121,2021_12_12_14_43_40
0.646,0.646,596.604,7952023121,2021_12_12_14_43_40
0.668,0.668,597.272,7952023121,2021_12_12_14_43_40
0.643,0.643,597.915,7952023121,2021_12_12_14_43_40
0.642,0.642,598.557,7952023121,2021_12_12_14_43_40
0.639,0.639,599.196,7952023121,2021_12_12_14_43_40
0.624,0.624,599.82,7952023121,2021_12_12_14_43_40
0.604,0.604,600.424,7952023121,2021_12_12_14_43_40
0.605,0.605,601.029,7952023121,2021_12_12_14_43_40
0.6,0.6,601.629,7952023121,2021_12_12_14_43_40
1.18,1.18,602.809,7952023121,2021_12_12_14_43_40
0.633,0.633,603.442,7952023121,2021_12_12_14_43_40
1.359,1.359,604.801,7952023121,2021_12_12_14_43_40
0.687,0.687,605.488,7952023121,2021_12_12_14_43_40
0.675,0.675,606.163,7952023121,2021_12_12_14_43_40
0.656,0.656,606.819,7952023121,2021_12_12_14_43_40
0.654,0.654,607.473,7952023121,2021_12_12_14_43_40
0.654,0.654,608.127,7952023121,2021_12_12_14_43_40
0.657,0.657,608.784,7952023121,2021_12_12_14_43_40
0.604,0.604,609.388,7952023121,2021_12_12_14_43_40
0.668,0.668,610.056,7952023121,2021_12_12_14_43_40
0.646,0.646,610.702,7952023121,2021_12_12_14_43_40
0.647,0.647,611.349,7952023121,2021_12_12_14_43_40
0.636,0.636,611.985,7952023121,2021_12_12_14_43_40
0.62,0.62,612.605,7952023121,2021_12_12_14_43_40
0.604,0.604,613.209,7952023121,2021_12_12_14_43_40
0.592,0.592,613.801,7952023121,2021_12_12_14_43_40
0.606,0.606,614.407,7952023121,2021_12_12_14_43_40
0.599,0.599,615.006,7952023121,2021_12_12_14_43_40
0.605,0.605,615.611,7952023121,2021_12_12_14_43_40
0.616,0.616,616.227,7952023121,2021_12_12_14_43_40
0.659,0.659,616.886,7952023121,2021_12_12_14_43_40
0.653,0.653,617.539,7952023121,2021_12_12_14_43_40
0.691,0.691,618.23,7952023121,2021_12_12_14_43_40
0.667,0.667,618.897,7952023121,2021_12_12_14_43_40
0.665,0.665,619.562,7952023121,2021_12_12_14_43_40
0.645,0.645,620.207,7952023121,2021_12_12_14_43_40
1.274,1.274,621.481,7952023121,2021_12_12_14_43_40
0.636,0.636,622.117,7952023121,2021_12_12_14_43_40
0.631,0.631,622.748,7952023121,2021_12_12_14_43_40
0.637,0.637,623.385,7952023121,2021_12_12_14_43_40
0.665,0.665,624.05,7952023121,2021_12_12_14_43_40
0.671,0.671,624.721,7952023121,2021_12_12_14_43_40
1.431,1.431,626.152,7952023121,2021_12_12_14_43_40
1.839,1.839,627.991,7952023121,2021_12_12_14_43_40
0.536,0.536,628.527,7952023121,2021_12_12_14_43_40
0.596,0.596,629.123,7952023121,2021_12_12_14_43_40
0.585,0.585,629.708,7952023121,2021_12_12_14_43_40
0.592,0.592,630.3,7952023121,2021_12_12_14_43_40
0.582,0.582,630.882,7952023121,2021_12_12_14_43_40
0.581,0.581,631.463,7952023121,2021_12_12_14_43_40
0.606,0.606,632.069,7952023121,2021_12_12_14_43_40
0.62,0.62,632.689,7952023121,2021_12_12_14_43_40
0.632,0.632,633.321,7952023121,2021_12_12_14_43_40
0.745,0.745,634.066,7952023121,2021_12_12_14_43_40
0.759,0.759,634.825,7952023121,2021_12_12_14_43_40
0.735,0.735,635.56,7952023121,2021_12_12_14_43_40
0.708,0.708,636.268,7952023121,2021_12_12_14_43_40
0.698,0.698,636.966,7952023121,2021_12_12_14_43_40
0.668,0.668,637.634,7952023121,2021_12_12_14_43_40
0.638,0.638,638.272,7952023121,2021_12_12_14_43_40
0.657,0.657,638.929,7952023121,2021_12_12_14_43_40
0.642,0.642,639.571,7952023121,2021_12_12_14_43_40
0.548,0.548,640.119,7952023121,2021_12_12_14_43_40
0.425,0.425,640.544,7952023121,2021_12_12_14_43_40
0.404,0.404,640.948,7952023121,2021_12_12_14_43_40
0.741,0.741,641.689,7952023121,2021_12_12_14_43_40
0.731,0.731,642.42,7952023121,2021_12_12_14_43_40
0.764,0.764,643.184,7952023121,2021_12_12_14_43_40
0.764,0.764,643.948,7952023121,2021_12_12_14_43_40
0.771,0.771,644.719,7952023121,2021_12_12_14_43_40
0.773,0.773,645.492,7952023121,2021_12_12_14_43_40
0.693,0.693,646.185,7952023121,2021_12_12_14_43_40
0.678,0.678,646.863,7952023121,2021_12_12_14_43_40
0.659,0.659,647.522,7952023121,2021_12_12_14_43_40
0.653,0.653,648.175,7952023121,2021_12_12_14_43_40
0.639,0.639,648.814,7952023121,2021_12_12_14_43_40
0.651,0.651,649.465,7952023121,2021_12_12_14_43_40
0.64,0.64,650.105,7952023121,2021_12_12_14_43_40
0.657,0.657,650.7620000000001,7952023121,2021_12_12_14_43_40
0.649,0.649,651.411,7952023121,2021_12_12_14_43_40
0.682,0.682,652.093,7952023121,2021_12_12_14_43_40
0.689,0.689,652.782,7952023121,2021_12_12_14_43_40
0.687,0.687,653.469,7952023121,2021_12_12_14_43_40
0.707,0.707,654.176,7952023121,2021_12_12_14_43_40
0.741,0.741,654.917,7952023121,2021_12_12_14_43_40
0.722,0.722,655.639,7952023121,2021_12_12_14_43_40
0.717,0.717,656.356,7952023121,2021_12_12_14_43_40
0.678,0.678,657.034,7952023121,2021_12_12_14_43_40
0.657,0.657,657.691,7952023121,2021_12_12_14_43_40
0.646,0.646,658.337,7952023121,2021_12_12_14_43_40
0.622,0.622,658.959,7952023121,2021_12_12_14_43_40
0.614,0.614,659.573,7952023121,2021_12_12_14_43_40
0.599,0.599,660.172,7952023121,2021_12_12_14_43_40
0.602,0.602,660.774,7952023121,2021_12_12_14_43_40
0.597,0.597,661.371,7952023121,2021_12_12_14_43_40
0.589,0.589,661.96,7952023121,2021_12_12_14_43_40
0.586,0.586,662.546,7952023121,2021_12_12_14_43_40
0.571,0.571,663.117,7952023121,2021_12_12_14_43_40
0.576,0.576,663.693,7952023121,2021_12_12_14_43_40
0.576,0.576,664.269,7952023121,2021_12_12_14_43_40
0.582,0.582,664.851,7952023121,2021_12_12_14_43_40
0.587,0.587,665.438,7952023121,2021_12_12_14_43_40
0.59,0.59,666.028,7952023121,2021_12_12_14_43_40
0.6,0.6,666.628,7952023121,2021_12_12_14_43_40
0.593,0.593,667.221,7952023121,2021_12_12_14_43_40
0.611,0.611,667.832,7952023121,2021_12_12_14_43_40
0.603,0.603,668.435,7952023121,2021_12_12_14_43_40
0.611,0.611,669.046,7952023121,2021_12_12_14_43_40
1.237,1.237,670.283,7952023121,2021_12_12_14_43_40
0.628,0.628,670.911,7952023121,2021_12_12_14_43_40
0.617,0.617,671.528,7952023121,2021_12_12_14_43_40
0.618,0.618,672.146,7952023121,2021_12_12_14_43_40
1.231,1.231,673.377,7952023121,2021_12_12_14_43_40
0.624,0.624,674.001,7952023121,2021_12_12_14_43_40
0.609,0.609,674.61,7952023121,2021_12_12_14_43_40
0.626,0.626,675.236,7952023121,2021_12_12_14_43_40
0.619,0.619,675.855,7952023121,2021_12_12_14_43_40
0.624,0.624,676.479,7952023121,2021_12_12_14_43_40
0.61,0.61,677.089,7952023121,2021_12_12_14_43_40
0.61,0.61,677.699,7952023121,2021_12_12_14_43_40
0.636,0.636,678.335,7952023121,2021_12_12_14_43_40
0.613,0.613,678.948,7952023121,2021_12_12_14_43_40
0.985,0.985,679.933,7952023121,2021_12_12_14_43_40
0.85,0.85,680.783,7952023121,2021_12_12_14_43_40
0.606,0.606,681.389,7952023121,2021_12_12_14_43_40
0.607,0.607,681.996,7952023121,2021_12_12_14_43_40
0.613,0.613,682.609,7952023121,2021_12_12_14_43_40
0.607,0.607,683.216,7952023121,2021_12_12_14_43_40
0.614,0.614,683.83,7952023121,2021_12_12_14_43_40
0.617,0.617,684.447,7952023121,2021_12_12_14_43_40
0.619,0.619,685.066,7952023121,2021_12_12_14_43_40
0.413,0.413,685.479,7952023121,2021_12_12_14_43_40
0.806,0.806,686.285,7952023121,2021_12_12_14_43_40
0.584,0.584,686.869,7952023121,2021_12_12_14_43_40
0.592,0.592,687.461,7952023121,2021_12_12_14_43_40
0.599,0.599,688.06,7952023121,2021_12_12_14_43_40
0.584,0.584,688.644,7952023121,2021_12_12_14_43_40
0.582,0.582,689.226,7952023121,2021_12_12_14_43_40
1.757,1.757,690.983,7952023121,2021_12_12_14_43_40
0.302,0.302,691.285,7952023121,2021_12_12_14_43_40
0.868,0.868,692.153,7952023121,2021_12_12_14_43_40
0.6,0.6,692.753,7952023121,2021_12_12_14_43_40
0.595,0.595,693.348,7952023121,2021_12_12_14_43_40
0.59,0.59,693.938,7952023121,2021_12_12_14_43_40
0.603,0.603,694.541,7952023121,2021_12_12_14_43_40
0.597,0.597,695.138,7952023121,2021_12_12_14_43_40
0.607,0.607,695.745,7952023121,2021_12_12_14_43_40
0.594,0.594,696.339,7952023121,2021_12_12_14_43_40
0.596,0.596,696.935,7952023121,2021_12_12_14_43_40
0.586,0.586,697.521,7952023121,2021_12_12_14_43_40
0.586,0.586,698.107,7952023121,2021_12_12_14_43_40
0.6,0.6,698.707,7952023121,2021_12_12_14_43_40
0.59,0.59,699.297,7952023121,2021_12_12_14_43_40
0.597,0.597,699.894,7952023121,2021_12_12_14_43_40
0.595,0.595,700.489,7952023121,2021_12_12_14_43_40
0.592,0.592,701.081,7952023121,2021_12_12_14_43_40
0.587,0.587,701.668,7952023121,2021_12_12_14_43_40
0.604,0.604,702.272,7952023121,2021_12_12_14_43_40
0.609,0.609,702.881,7952023121,2021_12_12_14_43_40
0.635,0.635,703.516,7952023121,2021_12_12_14_43_40
0.629,0.629,704.145,7952023121,2021_12_12_14_43_40
0.64,0.64,704.785,7952023121,2021_12_12_14_43_40
0.649,0.649,705.434,7952023121,2021_12_12_14_43_40
0.649,0.649,706.083,7952023121,2021_12_12_14_43_40
0.673,0.673,706.756,7952023121,2021_12_12_14_43_40
0.664,0.664,707.42,7952023121,2021_12_12_14_43_40
0.666,0.666,708.086,7952023121,2021_12_12_14_43_40
0.66,0.66,708.746,7952023121,2021_12_12_14_43_40
0.657,0.657,709.403,7952023121,2021_12_12_14_43_40
1.298,1.298,710.701,7952023121,2021_12_12_14_43_40
0.646,0.646,711.347,7952023121,2021_12_12_14_43_40
0.641,0.641,711.988,7952023121,2021_12_12_14_43_40
0.654,0.654,712.642,7952023121,2021_12_12_14_43_40
0.635,0.635,713.277,7952023121,2021_12_12_14_43_40
0.627,0.627,713.904,7952023121,2021_12_12_14_43_40
