time,rr,time_sec,key,time_created
0.795,0.795,463.89,7522936649,2021_09_20_08_58_20
0.392,0.392,464.282,7522936649,2021_09_20_08_58_20
0.383,0.383,464.665,7522936649,2021_09_20_08_58_20
0.772,0.772,465.437,7522936649,2021_09_20_08_58_20
0.381,0.381,465.818,7522936649,2021_09_20_08_58_20
0.78,0.78,466.598,7522936649,2021_09_20_08_58_20
0.398,0.398,466.996,7522936649,2021_09_20_08_58_20
0.397,0.397,467.39300000000003,7522936649,2021_09_20_08_58_20
0.773,0.773,468.166,7522936649,2021_09_20_08_58_20
0.382,0.382,468.548,7522936649,2021_09_20_08_58_20
0.388,0.388,468.93600000000004,7522936649,2021_09_20_08_58_20
0.767,0.767,469.70300000000003,7522936649,2021_09_20_08_58_20
0.375,0.375,470.07800000000003,7522936649,2021_09_20_08_58_20
1.182,1.182,471.26,7522936649,2021_09_20_08_58_20
0.393,0.393,471.653,7522936649,2021_09_20_08_58_20
0.388,0.388,472.041,7522936649,2021_09_20_08_58_20
0.385,0.385,472.426,7522936649,2021_09_20_08_58_20
0.381,0.381,472.807,7522936649,2021_09_20_08_58_20
0.383,0.383,473.19,7522936649,2021_09_20_08_58_20
0.379,0.379,473.569,7522936649,2021_09_20_08_58_20
0.785,0.785,474.354,7522936649,2021_09_20_08_58_20
0.389,0.389,474.743,7522936649,2021_09_20_08_58_20
0.385,0.385,475.128,7522936649,2021_09_20_08_58_20
0.379,0.379,475.507,7522936649,2021_09_20_08_58_20
0.387,0.387,475.894,7522936649,2021_09_20_08_58_20
0.378,0.378,476.272,7522936649,2021_09_20_08_58_20
0.397,0.397,476.669,7522936649,2021_09_20_08_58_20
0.39,0.39,477.059,7522936649,2021_09_20_08_58_20
0.38,0.38,477.439,7522936649,2021_09_20_08_58_20
0.374,0.374,477.813,7522936649,2021_09_20_08_58_20
0.378,0.378,478.19100000000003,7522936649,2021_09_20_08_58_20
0.385,0.385,478.576,7522936649,2021_09_20_08_58_20
1.149,1.149,479.725,7522936649,2021_09_20_08_58_20
0.388,0.388,480.113,7522936649,2021_09_20_08_58_20
1.135,1.135,481.248,7522936649,2021_09_20_08_58_20
0.377,0.377,481.625,7522936649,2021_09_20_08_58_20
0.374,0.374,481.999,7522936649,2021_09_20_08_58_20
0.377,0.377,482.37600000000003,7522936649,2021_09_20_08_58_20
0.38,0.38,482.75600000000003,7522936649,2021_09_20_08_58_20
0.379,0.379,483.135,7522936649,2021_09_20_08_58_20
0.396,0.396,483.531,7522936649,2021_09_20_08_58_20
0.381,0.381,483.91200000000003,7522936649,2021_09_20_08_58_20
0.38,0.38,484.29200000000003,7522936649,2021_09_20_08_58_20
0.37,0.37,484.66200000000003,7522936649,2021_09_20_08_58_20
0.754,0.754,485.416,7522936649,2021_09_20_08_58_20
0.747,0.747,486.163,7522936649,2021_09_20_08_58_20
0.371,0.371,486.534,7522936649,2021_09_20_08_58_20
0.38,0.38,486.914,7522936649,2021_09_20_08_58_20
0.365,0.365,487.279,7522936649,2021_09_20_08_58_20
0.76,0.76,488.039,7522936649,2021_09_20_08_58_20
0.389,0.389,488.428,7522936649,2021_09_20_08_58_20
0.379,0.379,488.807,7522936649,2021_09_20_08_58_20
0.375,0.375,489.182,7522936649,2021_09_20_08_58_20
0.368,0.368,489.55,7522936649,2021_09_20_08_58_20
0.373,0.373,489.923,7522936649,2021_09_20_08_58_20
0.374,0.374,490.297,7522936649,2021_09_20_08_58_20
0.372,0.372,490.669,7522936649,2021_09_20_08_58_20
0.373,0.373,491.04200000000003,7522936649,2021_09_20_08_58_20
0.371,0.371,491.413,7522936649,2021_09_20_08_58_20
0.375,0.375,491.788,7522936649,2021_09_20_08_58_20
0.363,0.363,492.151,7522936649,2021_09_20_08_58_20
0.759,0.759,492.91,7522936649,2021_09_20_08_58_20
0.388,0.388,493.298,7522936649,2021_09_20_08_58_20
0.378,0.378,493.676,7522936649,2021_09_20_08_58_20
0.384,0.384,494.06,7522936649,2021_09_20_08_58_20
0.378,0.378,494.438,7522936649,2021_09_20_08_58_20
0.372,0.372,494.81,7522936649,2021_09_20_08_58_20
0.37,0.37,495.18,7522936649,2021_09_20_08_58_20
0.372,0.372,495.552,7522936649,2021_09_20_08_58_20
0.373,0.373,495.925,7522936649,2021_09_20_08_58_20
0.369,0.369,496.294,7522936649,2021_09_20_08_58_20
0.371,0.371,496.665,7522936649,2021_09_20_08_58_20
0.37,0.37,497.035,7522936649,2021_09_20_08_58_20
0.369,0.369,497.404,7522936649,2021_09_20_08_58_20
0.367,0.367,497.771,7522936649,2021_09_20_08_58_20
0.378,0.378,498.149,7522936649,2021_09_20_08_58_20
0.369,0.369,498.51800000000003,7522936649,2021_09_20_08_58_20
0.387,0.387,498.90500000000003,7522936649,2021_09_20_08_58_20
0.366,0.366,499.271,7522936649,2021_09_20_08_58_20
0.388,0.388,499.659,7522936649,2021_09_20_08_58_20
0.375,0.375,500.034,7522936649,2021_09_20_08_58_20
0.38,0.38,500.414,7522936649,2021_09_20_08_58_20
0.372,0.372,500.786,7522936649,2021_09_20_08_58_20
0.744,0.744,501.53000000000003,7522936649,2021_09_20_08_58_20
0.739,0.739,502.269,7522936649,2021_09_20_08_58_20
0.368,0.368,502.637,7522936649,2021_09_20_08_58_20
0.37,0.37,503.007,7522936649,2021_09_20_08_58_20
0.368,0.368,503.375,7522936649,2021_09_20_08_58_20
0.367,0.367,503.742,7522936649,2021_09_20_08_58_20
0.366,0.366,504.108,7522936649,2021_09_20_08_58_20
0.372,0.372,504.48,7522936649,2021_09_20_08_58_20
0.363,0.363,504.843,7522936649,2021_09_20_08_58_20
0.751,0.751,505.594,7522936649,2021_09_20_08_58_20
0.372,0.372,505.966,7522936649,2021_09_20_08_58_20
0.376,0.376,506.342,7522936649,2021_09_20_08_58_20
0.379,0.379,506.721,7522936649,2021_09_20_08_58_20
0.376,0.376,507.097,7522936649,2021_09_20_08_58_20
0.373,0.373,507.47,7522936649,2021_09_20_08_58_20
0.372,0.372,507.842,7522936649,2021_09_20_08_58_20
0.739,0.739,508.581,7522936649,2021_09_20_08_58_20
0.367,0.367,508.948,7522936649,2021_09_20_08_58_20
0.363,0.363,509.31100000000004,7522936649,2021_09_20_08_58_20
0.37,0.37,509.681,7522936649,2021_09_20_08_58_20
0.373,0.373,510.05400000000003,7522936649,2021_09_20_08_58_20
0.36,0.36,510.414,7522936649,2021_09_20_08_58_20
0.373,0.373,510.78700000000003,7522936649,2021_09_20_08_58_20
0.367,0.367,511.154,7522936649,2021_09_20_08_58_20
0.372,0.372,511.526,7522936649,2021_09_20_08_58_20
0.363,0.363,511.889,7522936649,2021_09_20_08_58_20
0.372,0.372,512.261,7522936649,2021_09_20_08_58_20
0.74,0.74,513.001,7522936649,2021_09_20_08_58_20
0.368,0.368,513.369,7522936649,2021_09_20_08_58_20
0.385,0.385,513.754,7522936649,2021_09_20_08_58_20
0.362,0.362,514.116,7522936649,2021_09_20_08_58_20
0.386,0.386,514.502,7522936649,2021_09_20_08_58_20
0.373,0.373,514.875,7522936649,2021_09_20_08_58_20
0.38,0.38,515.255,7522936649,2021_09_20_08_58_20
0.372,0.372,515.627,7522936649,2021_09_20_08_58_20
0.74,0.74,516.367,7522936649,2021_09_20_08_58_20
0.368,0.368,516.735,7522936649,2021_09_20_08_58_20
0.365,0.365,517.1,7522936649,2021_09_20_08_58_20
0.369,0.369,517.469,7522936649,2021_09_20_08_58_20
0.366,0.366,517.835,7522936649,2021_09_20_08_58_20
0.366,0.366,518.201,7522936649,2021_09_20_08_58_20
0.374,0.374,518.575,7522936649,2021_09_20_08_58_20
0.365,0.365,518.94,7522936649,2021_09_20_08_58_20
0.366,0.366,519.306,7522936649,2021_09_20_08_58_20
0.366,0.366,519.672,7522936649,2021_09_20_08_58_20
0.373,0.373,520.045,7522936649,2021_09_20_08_58_20
0.368,0.368,520.413,7522936649,2021_09_20_08_58_20
0.556,0.556,520.969,7522936649,2021_09_20_08_58_20
0.569,0.569,521.538,7522936649,2021_09_20_08_58_20
0.375,0.375,521.913,7522936649,2021_09_20_08_58_20
0.744,0.744,522.657,7522936649,2021_09_20_08_58_20
0.368,0.368,523.025,7522936649,2021_09_20_08_58_20
0.362,0.362,523.3870000000001,7522936649,2021_09_20_08_58_20
0.74,0.74,524.127,7522936649,2021_09_20_08_58_20
0.362,0.362,524.489,7522936649,2021_09_20_08_58_20
0.374,0.374,524.863,7522936649,2021_09_20_08_58_20
0.361,0.361,525.224,7522936649,2021_09_20_08_58_20
0.374,0.374,525.598,7522936649,2021_09_20_08_58_20
0.359,0.359,525.957,7522936649,2021_09_20_08_58_20
0.744,0.744,526.701,7522936649,2021_09_20_08_58_20
0.372,0.372,527.073,7522936649,2021_09_20_08_58_20
0.373,0.373,527.446,7522936649,2021_09_20_08_58_20
0.372,0.372,527.818,7522936649,2021_09_20_08_58_20
0.372,0.372,528.19,7522936649,2021_09_20_08_58_20
0.369,0.369,528.559,7522936649,2021_09_20_08_58_20
0.361,0.361,528.92,7522936649,2021_09_20_08_58_20
0.734,0.734,529.654,7522936649,2021_09_20_08_58_20
0.364,0.364,530.018,7522936649,2021_09_20_08_58_20
0.723,0.723,530.741,7522936649,2021_09_20_08_58_20
0.371,0.371,531.112,7522936649,2021_09_20_08_58_20
0.725,0.725,531.837,7522936649,2021_09_20_08_58_20
0.357,0.357,532.194,7522936649,2021_09_20_08_58_20
0.368,0.368,532.562,7522936649,2021_09_20_08_58_20
0.359,0.359,532.921,7522936649,2021_09_20_08_58_20
0.73,0.73,533.651,7522936649,2021_09_20_08_58_20
0.373,0.373,534.024,7522936649,2021_09_20_08_58_20
0.364,0.364,534.388,7522936649,2021_09_20_08_58_20
0.748,0.748,535.136,7522936649,2021_09_20_08_58_20
0.368,0.368,535.504,7522936649,2021_09_20_08_58_20
0.367,0.367,535.871,7522936649,2021_09_20_08_58_20
0.734,0.734,536.605,7522936649,2021_09_20_08_58_20
0.359,0.359,536.964,7522936649,2021_09_20_08_58_20
0.358,0.358,537.322,7522936649,2021_09_20_08_58_20
0.36,0.36,537.682,7522936649,2021_09_20_08_58_20
0.371,0.371,538.053,7522936649,2021_09_20_08_58_20
0.364,0.364,538.417,7522936649,2021_09_20_08_58_20
0.358,0.358,538.775,7522936649,2021_09_20_08_58_20
0.73,0.73,539.505,7522936649,2021_09_20_08_58_20
0.359,0.359,539.864,7522936649,2021_09_20_08_58_20
0.361,0.361,540.225,7522936649,2021_09_20_08_58_20
0.729,0.729,540.954,7522936649,2021_09_20_08_58_20
0.36,0.36,541.314,7522936649,2021_09_20_08_58_20
0.429,0.429,541.743,7522936649,2021_09_20_08_58_20
0.298,0.298,542.041,7522936649,2021_09_20_08_58_20
0.37,0.37,542.4110000000001,7522936649,2021_09_20_08_58_20
1.096,1.096,543.5070000000001,7522936649,2021_09_20_08_58_20
0.726,0.726,544.2330000000001,7522936649,2021_09_20_08_58_20
0.379,0.379,544.612,7522936649,2021_09_20_08_58_20
0.365,0.365,544.977,7522936649,2021_09_20_08_58_20
0.375,0.375,545.352,7522936649,2021_09_20_08_58_20
0.37,0.37,545.722,7522936649,2021_09_20_08_58_20
0.373,0.373,546.095,7522936649,2021_09_20_08_58_20
0.368,0.368,546.463,7522936649,2021_09_20_08_58_20
0.374,0.374,546.837,7522936649,2021_09_20_08_58_20
0.366,0.366,547.203,7522936649,2021_09_20_08_58_20
0.365,0.365,547.568,7522936649,2021_09_20_08_58_20
0.364,0.364,547.932,7522936649,2021_09_20_08_58_20
0.362,0.362,548.294,7522936649,2021_09_20_08_58_20
0.36,0.36,548.654,7522936649,2021_09_20_08_58_20
0.731,0.731,549.385,7522936649,2021_09_20_08_58_20
0.728,0.728,550.113,7522936649,2021_09_20_08_58_20
0.722,0.722,550.835,7522936649,2021_09_20_08_58_20
0.729,0.729,551.564,7522936649,2021_09_20_08_58_20
0.364,0.364,551.928,7522936649,2021_09_20_08_58_20
0.363,0.363,552.291,7522936649,2021_09_20_08_58_20
0.361,0.361,552.652,7522936649,2021_09_20_08_58_20
0.369,0.369,553.021,7522936649,2021_09_20_08_58_20
0.358,0.358,553.379,7522936649,2021_09_20_08_58_20
0.366,0.366,553.745,7522936649,2021_09_20_08_58_20
0.36,0.36,554.105,7522936649,2021_09_20_08_58_20
0.364,0.364,554.469,7522936649,2021_09_20_08_58_20
0.358,0.358,554.827,7522936649,2021_09_20_08_58_20
0.369,0.369,555.196,7522936649,2021_09_20_08_58_20
0.361,0.361,555.557,7522936649,2021_09_20_08_58_20
0.369,0.369,555.926,7522936649,2021_09_20_08_58_20
0.359,0.359,556.285,7522936649,2021_09_20_08_58_20
0.737,0.737,557.022,7522936649,2021_09_20_08_58_20
0.738,0.738,557.76,7522936649,2021_09_20_08_58_20
0.371,0.371,558.131,7522936649,2021_09_20_08_58_20
0.369,0.369,558.5,7522936649,2021_09_20_08_58_20
0.373,0.373,558.873,7522936649,2021_09_20_08_58_20
0.371,0.371,559.244,7522936649,2021_09_20_08_58_20
0.369,0.369,559.613,7522936649,2021_09_20_08_58_20
0.363,0.363,559.976,7522936649,2021_09_20_08_58_20
0.365,0.365,560.341,7522936649,2021_09_20_08_58_20
0.361,0.361,560.702,7522936649,2021_09_20_08_58_20
0.363,0.363,561.065,7522936649,2021_09_20_08_58_20
0.363,0.363,561.428,7522936649,2021_09_20_08_58_20
0.73,0.73,562.158,7522936649,2021_09_20_08_58_20
0.364,0.364,562.522,7522936649,2021_09_20_08_58_20
0.36,0.36,562.8820000000001,7522936649,2021_09_20_08_58_20
0.364,0.364,563.246,7522936649,2021_09_20_08_58_20
0.362,0.362,563.6080000000001,7522936649,2021_09_20_08_58_20
0.728,0.728,564.336,7522936649,2021_09_20_08_58_20
0.361,0.361,564.697,7522936649,2021_09_20_08_58_20
0.359,0.359,565.056,7522936649,2021_09_20_08_58_20
0.733,0.733,565.789,7522936649,2021_09_20_08_58_20
0.362,0.362,566.151,7522936649,2021_09_20_08_58_20
0.361,0.361,566.5120000000001,7522936649,2021_09_20_08_58_20
0.361,0.361,566.873,7522936649,2021_09_20_08_58_20
0.365,0.365,567.238,7522936649,2021_09_20_08_58_20
0.362,0.362,567.6,7522936649,2021_09_20_08_58_20
0.362,0.362,567.962,7522936649,2021_09_20_08_58_20
0.363,0.363,568.325,7522936649,2021_09_20_08_58_20
0.362,0.362,568.687,7522936649,2021_09_20_08_58_20
0.724,0.724,569.4110000000001,7522936649,2021_09_20_08_58_20
0.359,0.359,569.77,7522936649,2021_09_20_08_58_20
0.366,0.366,570.136,7522936649,2021_09_20_08_58_20
0.36,0.36,570.496,7522936649,2021_09_20_08_58_20
0.366,0.366,570.862,7522936649,2021_09_20_08_58_20
0.359,0.359,571.221,7522936649,2021_09_20_08_58_20
0.364,0.364,571.585,7522936649,2021_09_20_08_58_20
0.358,0.358,571.943,7522936649,2021_09_20_08_58_20
0.359,0.359,572.302,7522936649,2021_09_20_08_58_20
0.365,0.365,572.667,7522936649,2021_09_20_08_58_20
0.366,0.366,573.033,7522936649,2021_09_20_08_58_20
0.358,0.358,573.391,7522936649,2021_09_20_08_58_20
0.362,0.362,573.753,7522936649,2021_09_20_08_58_20
0.361,0.361,574.114,7522936649,2021_09_20_08_58_20
0.363,0.363,574.477,7522936649,2021_09_20_08_58_20
0.36,0.36,574.837,7522936649,2021_09_20_08_58_20
0.36,0.36,575.197,7522936649,2021_09_20_08_58_20
0.362,0.362,575.559,7522936649,2021_09_20_08_58_20
0.361,0.361,575.92,7522936649,2021_09_20_08_58_20
1.448,1.448,577.368,7522936649,2021_09_20_08_58_20
0.356,0.356,577.724,7522936649,2021_09_20_08_58_20
0.362,0.362,578.086,7522936649,2021_09_20_08_58_20
0.359,0.359,578.445,7522936649,2021_09_20_08_58_20
0.361,0.361,578.806,7522936649,2021_09_20_08_58_20
0.358,0.358,579.164,7522936649,2021_09_20_08_58_20
0.362,0.362,579.526,7522936649,2021_09_20_08_58_20
0.354,0.354,579.88,7522936649,2021_09_20_08_58_20
0.365,0.365,580.245,7522936649,2021_09_20_08_58_20
0.359,0.359,580.604,7522936649,2021_09_20_08_58_20
0.362,0.362,580.966,7522936649,2021_09_20_08_58_20
0.357,0.357,581.323,7522936649,2021_09_20_08_58_20
0.364,0.364,581.687,7522936649,2021_09_20_08_58_20
0.357,0.357,582.044,7522936649,2021_09_20_08_58_20
0.366,0.366,582.41,7522936649,2021_09_20_08_58_20
0.357,0.357,582.767,7522936649,2021_09_20_08_58_20
0.363,0.363,583.13,7522936649,2021_09_20_08_58_20
0.358,0.358,583.488,7522936649,2021_09_20_08_58_20
0.366,0.366,583.854,7522936649,2021_09_20_08_58_20
0.355,0.355,584.2090000000001,7522936649,2021_09_20_08_58_20
0.36,0.36,584.569,7522936649,2021_09_20_08_58_20
0.728,0.728,585.297,7522936649,2021_09_20_08_58_20
0.355,0.355,585.652,7522936649,2021_09_20_08_58_20
0.361,0.361,586.013,7522936649,2021_09_20_08_58_20
0.36,0.36,586.373,7522936649,2021_09_20_08_58_20
0.36,0.36,586.7330000000001,7522936649,2021_09_20_08_58_20
0.361,0.361,587.094,7522936649,2021_09_20_08_58_20
0.359,0.359,587.453,7522936649,2021_09_20_08_58_20
0.722,0.722,588.175,7522936649,2021_09_20_08_58_20
0.359,0.359,588.534,7522936649,2021_09_20_08_58_20
0.358,0.358,588.892,7522936649,2021_09_20_08_58_20
0.362,0.362,589.254,7522936649,2021_09_20_08_58_20
0.358,0.358,589.612,7522936649,2021_09_20_08_58_20
0.361,0.361,589.973,7522936649,2021_09_20_08_58_20
0.364,0.364,590.337,7522936649,2021_09_20_08_58_20
0.355,0.355,590.692,7522936649,2021_09_20_08_58_20
0.365,0.365,591.057,7522936649,2021_09_20_08_58_20
0.72,0.72,591.777,7522936649,2021_09_20_08_58_20
0.358,0.358,592.135,7522936649,2021_09_20_08_58_20
0.358,0.358,592.493,7522936649,2021_09_20_08_58_20
0.358,0.358,592.851,7522936649,2021_09_20_08_58_20
0.356,0.356,593.207,7522936649,2021_09_20_08_58_20
0.354,0.354,593.561,7522936649,2021_09_20_08_58_20
0.37,0.37,593.931,7522936649,2021_09_20_08_58_20
0.357,0.357,594.288,7522936649,2021_09_20_08_58_20
0.36,0.36,594.648,7522936649,2021_09_20_08_58_20
0.357,0.357,595.005,7522936649,2021_09_20_08_58_20
0.36,0.36,595.365,7522936649,2021_09_20_08_58_20
0.358,0.358,595.723,7522936649,2021_09_20_08_58_20
0.354,0.354,596.077,7522936649,2021_09_20_08_58_20
0.358,0.358,596.4350000000001,7522936649,2021_09_20_08_58_20
0.365,0.365,596.8,7522936649,2021_09_20_08_58_20
0.357,0.357,597.157,7522936649,2021_09_20_08_58_20
0.356,0.356,597.513,7522936649,2021_09_20_08_58_20
0.36,0.36,597.873,7522936649,2021_09_20_08_58_20
0.36,0.36,598.2330000000001,7522936649,2021_09_20_08_58_20
0.359,0.359,598.592,7522936649,2021_09_20_08_58_20
0.354,0.354,598.946,7522936649,2021_09_20_08_58_20
0.356,0.356,599.302,7522936649,2021_09_20_08_58_20
0.361,0.361,599.663,7522936649,2021_09_20_08_58_20
0.357,0.357,600.02,7522936649,2021_09_20_08_58_20
0.354,0.354,600.374,7522936649,2021_09_20_08_58_20
0.357,0.357,600.731,7522936649,2021_09_20_08_58_20
0.361,0.361,601.092,7522936649,2021_09_20_08_58_20
0.357,0.357,601.449,7522936649,2021_09_20_08_58_20
0.354,0.354,601.803,7522936649,2021_09_20_08_58_20
0.719,0.719,602.522,7522936649,2021_09_20_08_58_20
0.355,0.355,602.877,7522936649,2021_09_20_08_58_20
0.354,0.354,603.231,7522936649,2021_09_20_08_58_20
0.358,0.358,603.589,7522936649,2021_09_20_08_58_20
0.363,0.363,603.952,7522936649,2021_09_20_08_58_20
0.356,0.356,604.308,7522936649,2021_09_20_08_58_20
0.354,0.354,604.662,7522936649,2021_09_20_08_58_20
0.356,0.356,605.018,7522936649,2021_09_20_08_58_20
0.36,0.36,605.378,7522936649,2021_09_20_08_58_20
0.716,0.716,606.094,7522936649,2021_09_20_08_58_20
0.715,0.715,606.809,7522936649,2021_09_20_08_58_20
0.716,0.716,607.525,7522936649,2021_09_20_08_58_20
0.357,0.357,607.882,7522936649,2021_09_20_08_58_20
0.354,0.354,608.236,7522936649,2021_09_20_08_58_20
0.717,0.717,608.953,7522936649,2021_09_20_08_58_20
0.355,0.355,609.308,7522936649,2021_09_20_08_58_20
0.354,0.354,609.662,7522936649,2021_09_20_08_58_20
0.355,0.355,610.017,7522936649,2021_09_20_08_58_20
0.363,0.363,610.38,7522936649,2021_09_20_08_58_20
0.355,0.355,610.735,7522936649,2021_09_20_08_58_20
0.355,0.355,611.09,7522936649,2021_09_20_08_58_20
0.355,0.355,611.445,7522936649,2021_09_20_08_58_20
0.362,0.362,611.807,7522936649,2021_09_20_08_58_20
0.356,0.356,612.163,7522936649,2021_09_20_08_58_20
0.358,0.358,612.521,7522936649,2021_09_20_08_58_20
0.354,0.354,612.875,7522936649,2021_09_20_08_58_20
0.362,0.362,613.237,7522936649,2021_09_20_08_58_20
0.354,0.354,613.591,7522936649,2021_09_20_08_58_20
0.355,0.355,613.946,7522936649,2021_09_20_08_58_20
0.354,0.354,614.3,7522936649,2021_09_20_08_58_20
0.362,0.362,614.662,7522936649,2021_09_20_08_58_20
0.716,0.716,615.378,7522936649,2021_09_20_08_58_20
0.715,0.715,616.093,7522936649,2021_09_20_08_58_20
0.355,0.355,616.448,7522936649,2021_09_20_08_58_20
0.355,0.355,616.803,7522936649,2021_09_20_08_58_20
0.721,0.721,617.524,7522936649,2021_09_20_08_58_20
0.359,0.359,617.883,7522936649,2021_09_20_08_58_20
0.352,0.352,618.235,7522936649,2021_09_20_08_58_20
0.719,0.719,618.954,7522936649,2021_09_20_08_58_20
0.358,0.358,619.312,7522936649,2021_09_20_08_58_20
0.354,0.354,619.666,7522936649,2021_09_20_08_58_20
0.72,0.72,620.386,7522936649,2021_09_20_08_58_20
0.713,0.713,621.099,7522936649,2021_09_20_08_58_20
0.722,0.722,621.821,7522936649,2021_09_20_08_58_20
0.358,0.358,622.179,7522936649,2021_09_20_08_58_20
0.357,0.357,622.5360000000001,7522936649,2021_09_20_08_58_20
1.079,1.079,623.615,7522936649,2021_09_20_08_58_20
0.716,0.716,624.331,7522936649,2021_09_20_08_58_20
0.358,0.358,624.689,7522936649,2021_09_20_08_58_20
0.362,0.362,625.051,7522936649,2021_09_20_08_58_20
0.358,0.358,625.409,7522936649,2021_09_20_08_58_20
0.359,0.359,625.768,7522936649,2021_09_20_08_58_20
0.363,0.363,626.131,7522936649,2021_09_20_08_58_20
0.358,0.358,626.489,7522936649,2021_09_20_08_58_20
0.36,0.36,626.849,7522936649,2021_09_20_08_58_20
0.358,0.358,627.207,7522936649,2021_09_20_08_58_20
0.367,0.367,627.574,7522936649,2021_09_20_08_58_20
0.356,0.356,627.93,7522936649,2021_09_20_08_58_20
0.355,0.355,628.285,7522936649,2021_09_20_08_58_20
0.728,0.728,629.013,7522936649,2021_09_20_08_58_20
0.358,0.358,629.371,7522936649,2021_09_20_08_58_20
0.363,0.363,629.734,7522936649,2021_09_20_08_58_20
0.723,0.723,630.457,7522936649,2021_09_20_08_58_20
0.726,0.726,631.183,7522936649,2021_09_20_08_58_20
0.36,0.36,631.543,7522936649,2021_09_20_08_58_20
0.359,0.359,631.902,7522936649,2021_09_20_08_58_20
0.36,0.36,632.2620000000001,7522936649,2021_09_20_08_58_20
0.357,0.357,632.619,7522936649,2021_09_20_08_58_20
0.722,0.722,633.341,7522936649,2021_09_20_08_58_20
0.358,0.358,633.699,7522936649,2021_09_20_08_58_20
0.356,0.356,634.055,7522936649,2021_09_20_08_58_20
0.725,0.725,634.78,7522936649,2021_09_20_08_58_20
0.357,0.357,635.1370000000001,7522936649,2021_09_20_08_58_20
0.358,0.358,635.495,7522936649,2021_09_20_08_58_20
0.723,0.723,636.218,7522936649,2021_09_20_08_58_20
0.718,0.718,636.936,7522936649,2021_09_20_08_58_20
0.358,0.358,637.294,7522936649,2021_09_20_08_58_20
0.354,0.354,637.648,7522936649,2021_09_20_08_58_20
0.723,0.723,638.371,7522936649,2021_09_20_08_58_20
0.359,0.359,638.73,7522936649,2021_09_20_08_58_20
0.355,0.355,639.085,7522936649,2021_09_20_08_58_20
0.72,0.72,639.805,7522936649,2021_09_20_08_58_20
0.355,0.355,640.16,7522936649,2021_09_20_08_58_20
0.357,0.357,640.517,7522936649,2021_09_20_08_58_20
0.719,0.719,641.236,7522936649,2021_09_20_08_58_20
0.354,0.354,641.59,7522936649,2021_09_20_08_58_20
0.355,0.355,641.945,7522936649,2021_09_20_08_58_20
0.717,0.717,642.662,7522936649,2021_09_20_08_58_20
0.355,0.355,643.017,7522936649,2021_09_20_08_58_20
0.352,0.352,643.369,7522936649,2021_09_20_08_58_20
0.716,0.716,644.085,7522936649,2021_09_20_08_58_20
0.355,0.355,644.44,7522936649,2021_09_20_08_58_20
0.356,0.356,644.796,7522936649,2021_09_20_08_58_20
0.353,0.353,645.149,7522936649,2021_09_20_08_58_20
0.357,0.357,645.506,7522936649,2021_09_20_08_58_20
0.353,0.353,645.859,7522936649,2021_09_20_08_58_20
0.356,0.356,646.215,7522936649,2021_09_20_08_58_20
0.354,0.354,646.569,7522936649,2021_09_20_08_58_20
0.357,0.357,646.926,7522936649,2021_09_20_08_58_20
0.353,0.353,647.279,7522936649,2021_09_20_08_58_20
0.354,0.354,647.633,7522936649,2021_09_20_08_58_20
0.354,0.354,647.987,7522936649,2021_09_20_08_58_20
0.354,0.354,648.341,7522936649,2021_09_20_08_58_20
0.357,0.357,648.698,7522936649,2021_09_20_08_58_20
0.355,0.355,649.053,7522936649,2021_09_20_08_58_20
0.713,0.713,649.766,7522936649,2021_09_20_08_58_20
0.354,0.354,650.12,7522936649,2021_09_20_08_58_20
0.358,0.358,650.478,7522936649,2021_09_20_08_58_20
0.717,0.717,651.195,7522936649,2021_09_20_08_58_20
0.354,0.354,651.549,7522936649,2021_09_20_08_58_20
0.36,0.36,651.909,7522936649,2021_09_20_08_58_20
0.717,0.717,652.626,7522936649,2021_09_20_08_58_20
0.725,0.725,653.351,7522936649,2021_09_20_08_58_20
0.724,0.724,654.075,7522936649,2021_09_20_08_58_20
0.354,0.354,654.429,7522936649,2021_09_20_08_58_20
0.368,0.368,654.797,7522936649,2021_09_20_08_58_20
0.352,0.352,655.149,7522936649,2021_09_20_08_58_20
0.373,0.373,655.522,7522936649,2021_09_20_08_58_20
0.355,0.355,655.877,7522936649,2021_09_20_08_58_20
0.362,0.362,656.239,7522936649,2021_09_20_08_58_20
0.363,0.363,656.602,7522936649,2021_09_20_08_58_20
0.361,0.361,656.963,7522936649,2021_09_20_08_58_20
0.727,0.727,657.69,7522936649,2021_09_20_08_58_20
0.354,0.354,658.044,7522936649,2021_09_20_08_58_20
0.366,0.366,658.41,7522936649,2021_09_20_08_58_20
0.723,0.723,659.133,7522936649,2021_09_20_08_58_20
0.367,0.367,659.5,7522936649,2021_09_20_08_58_20
0.359,0.359,659.859,7522936649,2021_09_20_08_58_20
0.729,0.729,660.588,7522936649,2021_09_20_08_58_20
0.37,0.37,660.958,7522936649,2021_09_20_08_58_20
0.362,0.362,661.32,7522936649,2021_09_20_08_58_20
0.369,0.369,661.689,7522936649,2021_09_20_08_58_20
0.362,0.362,662.051,7522936649,2021_09_20_08_58_20
0.732,0.732,662.783,7522936649,2021_09_20_08_58_20
0.73,0.73,663.513,7522936649,2021_09_20_08_58_20
0.737,0.737,664.25,7522936649,2021_09_20_08_58_20
0.732,0.732,664.982,7522936649,2021_09_20_08_58_20
0.373,0.373,665.355,7522936649,2021_09_20_08_58_20
