time,rr,time_sec,key,time_created
0.422,0.422,1667.211,6397884731,2021_03_08_15_50_20
0.432,0.432,1667.643,6397884731,2021_03_08_15_50_20
0.434,0.434,1668.077,6397884731,2021_03_08_15_50_20
0.428,0.428,1668.505,6397884731,2021_03_08_15_50_20
0.382,0.382,1668.887,6397884731,2021_03_08_15_50_20
0.459,0.459,1669.346,6397884731,2021_03_08_15_50_20
0.427,0.427,1669.773,6397884731,2021_03_08_15_50_20
0.429,0.429,1670.202,6397884731,2021_03_08_15_50_20
0.444,0.444,1670.646,6397884731,2021_03_08_15_50_20
0.425,0.425,1671.071,6397884731,2021_03_08_15_50_20
0.73,0.73,1671.801,6397884731,2021_03_08_15_50_20
0.523,0.523,1672.324,6397884731,2021_03_08_15_50_20
0.444,0.444,1672.768,6397884731,2021_03_08_15_50_20
0.435,0.435,1673.203,6397884731,2021_03_08_15_50_20
0.427,0.427,1673.63,6397884731,2021_03_08_15_50_20
2.146,2.146,1675.776,6397884731,2021_03_08_15_50_20
0.428,0.428,1676.204,6397884731,2021_03_08_15_50_20
0.422,0.422,1676.626,6397884731,2021_03_08_15_50_20
0.431,0.431,1677.057,6397884731,2021_03_08_15_50_20
0.426,0.426,1677.483,6397884731,2021_03_08_15_50_20
0.877,0.877,1678.36,6397884731,2021_03_08_15_50_20
0.855,0.855,1679.215,6397884731,2021_03_08_15_50_20
0.426,0.426,1679.641,6397884731,2021_03_08_15_50_20
0.876,0.876,1680.517,6397884731,2021_03_08_15_50_20
0.428,0.428,1680.945,6397884731,2021_03_08_15_50_20
0.429,0.429,1681.374,6397884731,2021_03_08_15_50_20
0.426,0.426,1681.8,6397884731,2021_03_08_15_50_20
0.862,0.862,1682.662,6397884731,2021_03_08_15_50_20
0.438,0.438,1683.1,6397884731,2021_03_08_15_50_20
0.418,0.418,1683.518,6397884731,2021_03_08_15_50_20
0.43,0.43,1683.948,6397884731,2021_03_08_15_50_20
0.43,0.43,1684.378,6397884731,2021_03_08_15_50_20
0.427,0.427,1684.805,6397884731,2021_03_08_15_50_20
0.439,0.439,1685.244,6397884731,2021_03_08_15_50_20
1.278,1.278,1686.522,6397884731,2021_03_08_15_50_20
0.864,0.864,1687.386,6397884731,2021_03_08_15_50_20
0.429,0.429,1687.815,6397884731,2021_03_08_15_50_20
0.426,0.426,1688.241,6397884731,2021_03_08_15_50_20
0.426,0.426,1688.667,6397884731,2021_03_08_15_50_20
0.419,0.419,1689.086,6397884731,2021_03_08_15_50_20
0.873,0.873,1689.959,6397884731,2021_03_08_15_50_20
0.42,0.42,1690.379,6397884731,2021_03_08_15_50_20
0.432,0.432,1690.811,6397884731,2021_03_08_15_50_20
0.424,0.424,1691.235,6397884731,2021_03_08_15_50_20
0.428,0.428,1691.663,6397884731,2021_03_08_15_50_20
0.429,0.429,1692.092,6397884731,2021_03_08_15_50_20
0.435,0.435,1692.527,6397884731,2021_03_08_15_50_20
0.424,0.424,1692.951,6397884731,2021_03_08_15_50_20
0.425,0.425,1693.376,6397884731,2021_03_08_15_50_20
0.429,0.429,1693.805,6397884731,2021_03_08_15_50_20
0.423,0.423,1694.228,6397884731,2021_03_08_15_50_20
0.438,0.438,1694.666,6397884731,2021_03_08_15_50_20
0.861,0.861,1695.527,6397884731,2021_03_08_15_50_20
0.43,0.43,1695.957,6397884731,2021_03_08_15_50_20
0.42,0.42,1696.377,6397884731,2021_03_08_15_50_20
0.883,0.883,1697.26,6397884731,2021_03_08_15_50_20
0.854,0.854,1698.114,6397884731,2021_03_08_15_50_20
0.422,0.422,1698.536,6397884731,2021_03_08_15_50_20
0.876,0.876,1699.412,6397884731,2021_03_08_15_50_20
0.857,0.857,1700.269,6397884731,2021_03_08_15_50_20
0.422,0.422,1700.691,6397884731,2021_03_08_15_50_20
0.432,0.432,1701.123,6397884731,2021_03_08_15_50_20
0.427,0.427,1701.55,6397884731,2021_03_08_15_50_20
0.439,0.439,1701.989,6397884731,2021_03_08_15_50_20
0.417,0.417,1702.406,6397884731,2021_03_08_15_50_20
0.433,0.433,1702.839,6397884731,2021_03_08_15_50_20
0.865,0.865,1703.704,6397884731,2021_03_08_15_50_20
0.433,0.433,1704.137,6397884731,2021_03_08_15_50_20
0.423,0.423,1704.56,6397884731,2021_03_08_15_50_20
0.42,0.42,1704.98,6397884731,2021_03_08_15_50_20
0.437,0.437,1705.417,6397884731,2021_03_08_15_50_20
0.866,0.866,1706.283,6397884731,2021_03_08_15_50_20
0.429,0.429,1706.712,6397884731,2021_03_08_15_50_20
0.421,0.421,1707.133,6397884731,2021_03_08_15_50_20
0.44,0.44,1707.573,6397884731,2021_03_08_15_50_20
0.432,0.432,1708.005,6397884731,2021_03_08_15_50_20
0.433,0.433,1708.438,6397884731,2021_03_08_15_50_20
0.426,0.426,1708.864,6397884731,2021_03_08_15_50_20
0.419,0.419,1709.283,6397884731,2021_03_08_15_50_20
0.438,0.438,1709.721,6397884731,2021_03_08_15_50_20
0.434,0.434,1710.155,6397884731,2021_03_08_15_50_20
0.855,0.855,1711.01,6397884731,2021_03_08_15_50_20
0.419,0.419,1711.429,6397884731,2021_03_08_15_50_20
0.425,0.425,1711.854,6397884731,2021_03_08_15_50_20
0.428,0.428,1712.282,6397884731,2021_03_08_15_50_20
0.868,0.868,1713.15,6397884731,2021_03_08_15_50_20
0.422,0.422,1713.5720000000001,6397884731,2021_03_08_15_50_20
0.426,0.426,1713.998,6397884731,2021_03_08_15_50_20
0.422,0.422,1714.42,6397884731,2021_03_08_15_50_20
0.446,0.446,1714.866,6397884731,2021_03_08_15_50_20
0.435,0.435,1715.301,6397884731,2021_03_08_15_50_20
0.855,0.855,1716.156,6397884731,2021_03_08_15_50_20
0.417,0.417,1716.573,6397884731,2021_03_08_15_50_20
0.884,0.884,1717.457,6397884731,2021_03_08_15_50_20
0.421,0.421,1717.878,6397884731,2021_03_08_15_50_20
0.429,0.429,1718.307,6397884731,2021_03_08_15_50_20
0.422,0.422,1718.729,6397884731,2021_03_08_15_50_20
0.438,0.438,1719.167,6397884731,2021_03_08_15_50_20
0.438,0.438,1719.605,6397884731,2021_03_08_15_50_20
0.428,0.428,1720.033,6397884731,2021_03_08_15_50_20
0.425,0.425,1720.458,6397884731,2021_03_08_15_50_20
0.423,0.423,1720.881,6397884731,2021_03_08_15_50_20
0.432,0.432,1721.313,6397884731,2021_03_08_15_50_20
0.433,0.433,1721.746,6397884731,2021_03_08_15_50_20
0.43,0.43,1722.176,6397884731,2021_03_08_15_50_20
0.425,0.425,1722.601,6397884731,2021_03_08_15_50_20
0.415,0.415,1723.016,6397884731,2021_03_08_15_50_20
0.44,0.44,1723.456,6397884731,2021_03_08_15_50_20
0.427,0.427,1723.883,6397884731,2021_03_08_15_50_20
0.417,0.417,1724.3,6397884731,2021_03_08_15_50_20
0.85,0.85,1725.15,6397884731,2021_03_08_15_50_20
0.441,0.441,1725.591,6397884731,2021_03_08_15_50_20
0.423,0.423,1726.014,6397884731,2021_03_08_15_50_20
0.426,0.426,1726.44,6397884731,2021_03_08_15_50_20
0.423,0.423,1726.863,6397884731,2021_03_08_15_50_20
0.416,0.416,1727.279,6397884731,2021_03_08_15_50_20
0.438,0.438,1727.717,6397884731,2021_03_08_15_50_20
0.437,0.437,1728.154,6397884731,2021_03_08_15_50_20
0.425,0.425,1728.579,6397884731,2021_03_08_15_50_20
0.418,0.418,1728.997,6397884731,2021_03_08_15_50_20
0.425,0.425,1729.422,6397884731,2021_03_08_15_50_20
0.855,0.855,1730.277,6397884731,2021_03_08_15_50_20
0.427,0.427,1730.704,6397884731,2021_03_08_15_50_20
0.433,0.433,1731.137,6397884731,2021_03_08_15_50_20
0.42,0.42,1731.557,6397884731,2021_03_08_15_50_20
0.415,0.415,1731.972,6397884731,2021_03_08_15_50_20
0.423,0.423,1732.395,6397884731,2021_03_08_15_50_20
0.435,0.435,1732.83,6397884731,2021_03_08_15_50_20
0.432,0.432,1733.262,6397884731,2021_03_08_15_50_20
0.427,0.427,1733.689,6397884731,2021_03_08_15_50_20
0.424,0.424,1734.113,6397884731,2021_03_08_15_50_20
0.422,0.422,1734.535,6397884731,2021_03_08_15_50_20
0.853,0.853,1735.388,6397884731,2021_03_08_15_50_20
0.87,0.87,1736.258,6397884731,2021_03_08_15_50_20
0.415,0.415,1736.673,6397884731,2021_03_08_15_50_20
0.432,0.432,1737.105,6397884731,2021_03_08_15_50_20
0.424,0.424,1737.529,6397884731,2021_03_08_15_50_20
0.87,0.87,1738.3990000000001,6397884731,2021_03_08_15_50_20
0.432,0.432,1738.831,6397884731,2021_03_08_15_50_20
0.42,0.42,1739.251,6397884731,2021_03_08_15_50_20
0.43,0.43,1739.681,6397884731,2021_03_08_15_50_20
0.433,0.433,1740.114,6397884731,2021_03_08_15_50_20
0.427,0.427,1740.541,6397884731,2021_03_08_15_50_20
0.441,0.441,1740.982,6397884731,2021_03_08_15_50_20
0.437,0.437,1741.419,6397884731,2021_03_08_15_50_20
0.423,0.423,1741.842,6397884731,2021_03_08_15_50_20
0.425,0.425,1742.267,6397884731,2021_03_08_15_50_20
0.426,0.426,1742.693,6397884731,2021_03_08_15_50_20
0.438,0.438,1743.131,6397884731,2021_03_08_15_50_20
0.436,0.436,1743.567,6397884731,2021_03_08_15_50_20
0.428,0.428,1743.9950000000001,6397884731,2021_03_08_15_50_20
0.428,0.428,1744.423,6397884731,2021_03_08_15_50_20
0.424,0.424,1744.847,6397884731,2021_03_08_15_50_20
1.302,1.302,1746.1490000000001,6397884731,2021_03_08_15_50_20
0.424,0.424,1746.573,6397884731,2021_03_08_15_50_20
0.432,0.432,1747.005,6397884731,2021_03_08_15_50_20
0.434,0.434,1747.439,6397884731,2021_03_08_15_50_20
0.439,0.439,1747.878,6397884731,2021_03_08_15_50_20
0.44,0.44,1748.318,6397884731,2021_03_08_15_50_20
0.428,0.428,1748.746,6397884731,2021_03_08_15_50_20
0.855,0.855,1749.601,6397884731,2021_03_08_15_50_20
0.432,0.432,1750.033,6397884731,2021_03_08_15_50_20
0.447,0.447,1750.48,6397884731,2021_03_08_15_50_20
0.426,0.426,1750.906,6397884731,2021_03_08_15_50_20
0.429,0.429,1751.335,6397884731,2021_03_08_15_50_20
0.432,0.432,1751.767,6397884731,2021_03_08_15_50_20
0.42,0.42,1752.187,6397884731,2021_03_08_15_50_20
0.446,0.446,1752.633,6397884731,2021_03_08_15_50_20
0.438,0.438,1753.071,6397884731,2021_03_08_15_50_20
0.425,0.425,1753.496,6397884731,2021_03_08_15_50_20
0.432,0.432,1753.928,6397884731,2021_03_08_15_50_20
0.419,0.419,1754.347,6397884731,2021_03_08_15_50_20
0.45,0.45,1754.797,6397884731,2021_03_08_15_50_20
0.437,0.437,1755.234,6397884731,2021_03_08_15_50_20
0.428,0.428,1755.662,6397884731,2021_03_08_15_50_20
0.427,0.427,1756.089,6397884731,2021_03_08_15_50_20
0.425,0.425,1756.514,6397884731,2021_03_08_15_50_20
0.882,0.882,1757.396,6397884731,2021_03_08_15_50_20
0.432,0.432,1757.828,6397884731,2021_03_08_15_50_20
0.42,0.42,1758.248,6397884731,2021_03_08_15_50_20
0.435,0.435,1758.683,6397884731,2021_03_08_15_50_20
0.871,0.871,1759.554,6397884731,2021_03_08_15_50_20
0.436,0.436,1759.99,6397884731,2021_03_08_15_50_20
0.43,0.43,1760.42,6397884731,2021_03_08_15_50_20
0.428,0.428,1760.848,6397884731,2021_03_08_15_50_20
0.431,0.431,1761.279,6397884731,2021_03_08_15_50_20
0.441,0.441,1761.72,6397884731,2021_03_08_15_50_20
0.44,0.44,1762.16,6397884731,2021_03_08_15_50_20
0.425,0.425,1762.585,6397884731,2021_03_08_15_50_20
0.434,0.434,1763.019,6397884731,2021_03_08_15_50_20
0.437,0.437,1763.456,6397884731,2021_03_08_15_50_20
0.432,0.432,1763.888,6397884731,2021_03_08_15_50_20
0.443,0.443,1764.331,6397884731,2021_03_08_15_50_20
0.436,0.436,1764.767,6397884731,2021_03_08_15_50_20
0.428,0.428,1765.195,6397884731,2021_03_08_15_50_20
0.433,0.433,1765.628,6397884731,2021_03_08_15_50_20
0.433,0.433,1766.061,6397884731,2021_03_08_15_50_20
0.453,0.453,1766.514,6397884731,2021_03_08_15_50_20
0.429,0.429,1766.943,6397884731,2021_03_08_15_50_20
0.434,0.434,1767.377,6397884731,2021_03_08_15_50_20
0.439,0.439,1767.816,6397884731,2021_03_08_15_50_20
0.439,0.439,1768.255,6397884731,2021_03_08_15_50_20
0.437,0.437,1768.692,6397884731,2021_03_08_15_50_20
0.433,0.433,1769.125,6397884731,2021_03_08_15_50_20
0.428,0.428,1769.553,6397884731,2021_03_08_15_50_20
0.428,0.428,1769.981,6397884731,2021_03_08_15_50_20
0.442,0.442,1770.423,6397884731,2021_03_08_15_50_20
0.439,0.439,1770.862,6397884731,2021_03_08_15_50_20
0.435,0.435,1771.297,6397884731,2021_03_08_15_50_20
0.425,0.425,1771.722,6397884731,2021_03_08_15_50_20
0.432,0.432,1772.154,6397884731,2021_03_08_15_50_20
0.428,0.428,1772.582,6397884731,2021_03_08_15_50_20
0.447,0.447,1773.029,6397884731,2021_03_08_15_50_20
0.436,0.436,1773.465,6397884731,2021_03_08_15_50_20
0.426,0.426,1773.891,6397884731,2021_03_08_15_50_20
0.427,0.427,1774.318,6397884731,2021_03_08_15_50_20
0.422,0.422,1774.74,6397884731,2021_03_08_15_50_20
0.447,0.447,1775.187,6397884731,2021_03_08_15_50_20
0.436,0.436,1775.623,6397884731,2021_03_08_15_50_20
0.425,0.425,1776.048,6397884731,2021_03_08_15_50_20
0.429,0.429,1776.477,6397884731,2021_03_08_15_50_20
0.426,0.426,1776.903,6397884731,2021_03_08_15_50_20
0.865,0.865,1777.768,6397884731,2021_03_08_15_50_20
0.432,0.432,1778.2,6397884731,2021_03_08_15_50_20
0.417,0.417,1778.617,6397884731,2021_03_08_15_50_20
0.418,0.418,1779.035,6397884731,2021_03_08_15_50_20
0.858,0.858,1779.893,6397884731,2021_03_08_15_50_20
0.438,0.438,1780.331,6397884731,2021_03_08_15_50_20
0.424,0.424,1780.755,6397884731,2021_03_08_15_50_20
0.422,0.422,1781.177,6397884731,2021_03_08_15_50_20
0.422,0.422,1781.599,6397884731,2021_03_08_15_50_20
0.43,0.43,1782.029,6397884731,2021_03_08_15_50_20
0.438,0.438,1782.467,6397884731,2021_03_08_15_50_20
0.423,0.423,1782.89,6397884731,2021_03_08_15_50_20
0.422,0.422,1783.312,6397884731,2021_03_08_15_50_20
0.427,0.427,1783.739,6397884731,2021_03_08_15_50_20
0.422,0.422,1784.161,6397884731,2021_03_08_15_50_20
0.439,0.439,1784.6,6397884731,2021_03_08_15_50_20
0.426,0.426,1785.026,6397884731,2021_03_08_15_50_20
0.422,0.422,1785.448,6397884731,2021_03_08_15_50_20
0.859,0.859,1786.307,6397884731,2021_03_08_15_50_20
0.431,0.431,1786.738,6397884731,2021_03_08_15_50_20
0.417,0.417,1787.155,6397884731,2021_03_08_15_50_20
0.431,0.431,1787.586,6397884731,2021_03_08_15_50_20
0.432,0.432,1788.018,6397884731,2021_03_08_15_50_20
0.438,0.438,1788.456,6397884731,2021_03_08_15_50_20
0.428,0.428,1788.884,6397884731,2021_03_08_15_50_20
0.431,0.431,1789.315,6397884731,2021_03_08_15_50_20
0.421,0.421,1789.736,6397884731,2021_03_08_15_50_20
0.886,0.886,1790.622,6397884731,2021_03_08_15_50_20
0.429,0.429,1791.051,6397884731,2021_03_08_15_50_20
0.429,0.429,1791.48,6397884731,2021_03_08_15_50_20
0.423,0.423,1791.903,6397884731,2021_03_08_15_50_20
0.445,0.445,1792.348,6397884731,2021_03_08_15_50_20
0.441,0.441,1792.789,6397884731,2021_03_08_15_50_20
0.427,0.427,1793.216,6397884731,2021_03_08_15_50_20
0.433,0.433,1793.6490000000001,6397884731,2021_03_08_15_50_20
0.424,0.424,1794.073,6397884731,2021_03_08_15_50_20
0.45,0.45,1794.523,6397884731,2021_03_08_15_50_20
0.438,0.438,1794.961,6397884731,2021_03_08_15_50_20
0.432,0.432,1795.393,6397884731,2021_03_08_15_50_20
0.434,0.434,1795.827,6397884731,2021_03_08_15_50_20
0.425,0.425,1796.252,6397884731,2021_03_08_15_50_20
0.377,0.377,1796.629,6397884731,2021_03_08_15_50_20
0.506,0.506,1797.135,6397884731,2021_03_08_15_50_20
0.428,0.428,1797.563,6397884731,2021_03_08_15_50_20
0.437,0.437,1798,6397884731,2021_03_08_15_50_20
0.426,0.426,1798.426,6397884731,2021_03_08_15_50_20
0.888,0.888,1799.314,6397884731,2021_03_08_15_50_20
0.43,0.43,1799.744,6397884731,2021_03_08_15_50_20
0.432,0.432,1800.176,6397884731,2021_03_08_15_50_20
0.426,0.426,1800.602,6397884731,2021_03_08_15_50_20
0.886,0.886,1801.488,6397884731,2021_03_08_15_50_20
0.43,0.43,1801.918,6397884731,2021_03_08_15_50_20
0.856,0.856,1802.7740000000001,6397884731,2021_03_08_15_50_20
0.444,0.444,1803.218,6397884731,2021_03_08_15_50_20
0.44,0.44,1803.658,6397884731,2021_03_08_15_50_20
0.432,0.432,1804.09,6397884731,2021_03_08_15_50_20
0.859,0.859,1804.949,6397884731,2021_03_08_15_50_20
0.435,0.435,1805.384,6397884731,2021_03_08_15_50_20
0.441,0.441,1805.825,6397884731,2021_03_08_15_50_20
0.431,0.431,1806.256,6397884731,2021_03_08_15_50_20
0.431,0.431,1806.687,6397884731,2021_03_08_15_50_20
0.432,0.432,1807.119,6397884731,2021_03_08_15_50_20
0.432,0.432,1807.551,6397884731,2021_03_08_15_50_20
0.445,0.445,1807.996,6397884731,2021_03_08_15_50_20
0.399,0.399,1808.395,6397884731,2021_03_08_15_50_20
0.449,0.449,1808.844,6397884731,2021_03_08_15_50_20
0.436,0.436,1809.28,6397884731,2021_03_08_15_50_20
0.434,0.434,1809.714,6397884731,2021_03_08_15_50_20
0.429,0.429,1810.143,6397884731,2021_03_08_15_50_20
0.44,0.44,1810.583,6397884731,2021_03_08_15_50_20
0.429,0.429,1811.012,6397884731,2021_03_08_15_50_20
0.422,0.422,1811.434,6397884731,2021_03_08_15_50_20
0.848,0.848,1812.282,6397884731,2021_03_08_15_50_20
0.438,0.438,1812.72,6397884731,2021_03_08_15_50_20
0.432,0.432,1813.152,6397884731,2021_03_08_15_50_20
0.42,0.42,1813.5720000000001,6397884731,2021_03_08_15_50_20
0.428,0.428,1814,6397884731,2021_03_08_15_50_20
0.419,0.419,1814.419,6397884731,2021_03_08_15_50_20
0.873,0.873,1815.292,6397884731,2021_03_08_15_50_20
0.419,0.419,1815.711,6397884731,2021_03_08_15_50_20
0.428,0.428,1816.139,6397884731,2021_03_08_15_50_20
0.421,0.421,1816.56,6397884731,2021_03_08_15_50_20
0.442,0.442,1817.002,6397884731,2021_03_08_15_50_20
0.428,0.428,1817.43,6397884731,2021_03_08_15_50_20
0.845,0.845,1818.275,6397884731,2021_03_08_15_50_20
0.416,0.416,1818.691,6397884731,2021_03_08_15_50_20
0.875,0.875,1819.566,6397884731,2021_03_08_15_50_20
0.422,0.422,1819.988,6397884731,2021_03_08_15_50_20
0.837,0.837,1820.825,6397884731,2021_03_08_15_50_20
0.438,0.438,1821.263,6397884731,2021_03_08_15_50_20
0.438,0.438,1821.701,6397884731,2021_03_08_15_50_20
0.421,0.421,1822.122,6397884731,2021_03_08_15_50_20
0.839,0.839,1822.961,6397884731,2021_03_08_15_50_20
0.864,0.864,1823.825,6397884731,2021_03_08_15_50_20
0.422,0.422,1824.247,6397884731,2021_03_08_15_50_20
0.43,0.43,1824.677,6397884731,2021_03_08_15_50_20
0.418,0.418,1825.095,6397884731,2021_03_08_15_50_20
0.853,0.853,1825.948,6397884731,2021_03_08_15_50_20
0.438,0.438,1826.386,6397884731,2021_03_08_15_50_20
0.421,0.421,1826.807,6397884731,2021_03_08_15_50_20
0.419,0.419,1827.226,6397884731,2021_03_08_15_50_20
0.426,0.426,1827.652,6397884731,2021_03_08_15_50_20
0.416,0.416,1828.068,6397884731,2021_03_08_15_50_20
0.439,0.439,1828.507,6397884731,2021_03_08_15_50_20
0.432,0.432,1828.939,6397884731,2021_03_08_15_50_20
0.419,0.419,1829.358,6397884731,2021_03_08_15_50_20
0.836,0.836,1830.194,6397884731,2021_03_08_15_50_20
0.854,0.854,1831.048,6397884731,2021_03_08_15_50_20
0.429,0.429,1831.477,6397884731,2021_03_08_15_50_20
0.419,0.419,1831.896,6397884731,2021_03_08_15_50_20
0.418,0.418,1832.314,6397884731,2021_03_08_15_50_20
0.415,0.415,1832.729,6397884731,2021_03_08_15_50_20
0.854,0.854,1833.583,6397884731,2021_03_08_15_50_20
0.423,0.423,1834.006,6397884731,2021_03_08_15_50_20
0.42,0.42,1834.426,6397884731,2021_03_08_15_50_20
0.42,0.42,1834.846,6397884731,2021_03_08_15_50_20
0.415,0.415,1835.261,6397884731,2021_03_08_15_50_20
0.856,0.856,1836.117,6397884731,2021_03_08_15_50_20
0.423,0.423,1836.54,6397884731,2021_03_08_15_50_20
0.422,0.422,1836.962,6397884731,2021_03_08_15_50_20
0.419,0.419,1837.381,6397884731,2021_03_08_15_50_20
0.425,0.425,1837.806,6397884731,2021_03_08_15_50_20
0.42,0.42,1838.226,6397884731,2021_03_08_15_50_20
0.429,0.429,1838.655,6397884731,2021_03_08_15_50_20
0.427,0.427,1839.082,6397884731,2021_03_08_15_50_20
0.843,0.843,1839.925,6397884731,2021_03_08_15_50_20
0.417,0.417,1840.342,6397884731,2021_03_08_15_50_20
0.42,0.42,1840.762,6397884731,2021_03_08_15_50_20
0.433,0.433,1841.195,6397884731,2021_03_08_15_50_20
0.436,0.436,1841.631,6397884731,2021_03_08_15_50_20
0.421,0.421,1842.052,6397884731,2021_03_08_15_50_20
0.423,0.423,1842.475,6397884731,2021_03_08_15_50_20
0.423,0.423,1842.898,6397884731,2021_03_08_15_50_20
0.411,0.411,1843.309,6397884731,2021_03_08_15_50_20
0.438,0.438,1843.747,6397884731,2021_03_08_15_50_20
0.434,0.434,1844.181,6397884731,2021_03_08_15_50_20
0.421,0.421,1844.602,6397884731,2021_03_08_15_50_20
0.423,0.423,1845.025,6397884731,2021_03_08_15_50_20
0.419,0.419,1845.444,6397884731,2021_03_08_15_50_20
0.422,0.422,1845.866,6397884731,2021_03_08_15_50_20
0.419,0.419,1846.285,6397884731,2021_03_08_15_50_20
0.862,0.862,1847.147,6397884731,2021_03_08_15_50_20
0.416,0.416,1847.563,6397884731,2021_03_08_15_50_20
0.424,0.424,1847.987,6397884731,2021_03_08_15_50_20
0.414,0.414,1848.401,6397884731,2021_03_08_15_50_20
0.86,0.86,1849.261,6397884731,2021_03_08_15_50_20
0.421,0.421,1849.682,6397884731,2021_03_08_15_50_20
0.421,0.421,1850.103,6397884731,2021_03_08_15_50_20
0.416,0.416,1850.519,6397884731,2021_03_08_15_50_20
0.415,0.415,1850.934,6397884731,2021_03_08_15_50_20
0.418,0.418,1851.352,6397884731,2021_03_08_15_50_20
0.436,0.436,1851.788,6397884731,2021_03_08_15_50_20
0.431,0.431,1852.219,6397884731,2021_03_08_15_50_20
0.835,0.835,1853.054,6397884731,2021_03_08_15_50_20
0.414,0.414,1853.468,6397884731,2021_03_08_15_50_20
0.436,0.436,1853.904,6397884731,2021_03_08_15_50_20
0.432,0.432,1854.336,6397884731,2021_03_08_15_50_20
0.417,0.417,1854.753,6397884731,2021_03_08_15_50_20
0.835,0.835,1855.588,6397884731,2021_03_08_15_50_20
0.439,0.439,1856.027,6397884731,2021_03_08_15_50_20
0.433,0.433,1856.46,6397884731,2021_03_08_15_50_20
0.419,0.419,1856.879,6397884731,2021_03_08_15_50_20
0.432,0.432,1857.311,6397884731,2021_03_08_15_50_20
0.411,0.411,1857.722,6397884731,2021_03_08_15_50_20
0.87,0.87,1858.592,6397884731,2021_03_08_15_50_20
0.423,0.423,1859.015,6397884731,2021_03_08_15_50_20
0.422,0.422,1859.437,6397884731,2021_03_08_15_50_20
0.419,0.419,1859.856,6397884731,2021_03_08_15_50_20
0.431,0.431,1860.287,6397884731,2021_03_08_15_50_20
0.429,0.429,1860.716,6397884731,2021_03_08_15_50_20
0.425,0.425,1861.141,6397884731,2021_03_08_15_50_20
0.425,0.425,1861.566,6397884731,2021_03_08_15_50_20
0.417,0.417,1861.983,6397884731,2021_03_08_15_50_20
0.849,0.849,1862.832,6397884731,2021_03_08_15_50_20
0.432,0.432,1863.264,6397884731,2021_03_08_15_50_20
0.42,0.42,1863.684,6397884731,2021_03_08_15_50_20
0.418,0.418,1864.102,6397884731,2021_03_08_15_50_20
0.421,0.421,1864.523,6397884731,2021_03_08_15_50_20
0.413,0.413,1864.936,6397884731,2021_03_08_15_50_20
0.437,0.437,1865.373,6397884731,2021_03_08_15_50_20
0.426,0.426,1865.799,6397884731,2021_03_08_15_50_20
0.402,0.402,1866.201,6397884731,2021_03_08_15_50_20
0.428,0.428,1866.629,6397884731,2021_03_08_15_50_20
0.43,0.43,1867.059,6397884731,2021_03_08_15_50_20
0.425,0.425,1867.484,6397884731,2021_03_08_15_50_20
0.421,0.421,1867.905,6397884731,2021_03_08_15_50_20
0.44,0.44,1868.345,6397884731,2021_03_08_15_50_20
0.416,0.416,1868.761,6397884731,2021_03_08_15_50_20
0.424,0.424,1869.185,6397884731,2021_03_08_15_50_20
0.422,0.422,1869.607,6397884731,2021_03_08_15_50_20
0.418,0.418,1870.025,6397884731,2021_03_08_15_50_20
0.433,0.433,1870.458,6397884731,2021_03_08_15_50_20
0.421,0.421,1870.879,6397884731,2021_03_08_15_50_20
0.419,0.419,1871.298,6397884731,2021_03_08_15_50_20
0.42,0.42,1871.718,6397884731,2021_03_08_15_50_20
0.413,0.413,1872.131,6397884731,2021_03_08_15_50_20
0.436,0.436,1872.567,6397884731,2021_03_08_15_50_20
0.422,0.422,1872.989,6397884731,2021_03_08_15_50_20
0.418,0.418,1873.407,6397884731,2021_03_08_15_50_20
0.421,0.421,1873.828,6397884731,2021_03_08_15_50_20
0.413,0.413,1874.241,6397884731,2021_03_08_15_50_20
0.421,0.421,1874.662,6397884731,2021_03_08_15_50_20
0.413,0.413,1875.075,6397884731,2021_03_08_15_50_20
0.862,0.862,1875.937,6397884731,2021_03_08_15_50_20
0.416,0.416,1876.353,6397884731,2021_03_08_15_50_20
0.827,0.827,1877.18,6397884731,2021_03_08_15_50_20
0.85,0.85,1878.03,6397884731,2021_03_08_15_50_20
0.431,0.431,1878.461,6397884731,2021_03_08_15_50_20
0.418,0.418,1878.879,6397884731,2021_03_08_15_50_20
0.418,0.418,1879.297,6397884731,2021_03_08_15_50_20
0.418,0.418,1879.715,6397884731,2021_03_08_15_50_20
0.407,0.407,1880.122,6397884731,2021_03_08_15_50_20
0.438,0.438,1880.56,6397884731,2021_03_08_15_50_20
0.423,0.423,1880.983,6397884731,2021_03_08_15_50_20
0.417,0.417,1881.4,6397884731,2021_03_08_15_50_20
0.421,0.421,1881.821,6397884731,2021_03_08_15_50_20
0.417,0.417,1882.238,6397884731,2021_03_08_15_50_20
0.42,0.42,1882.658,6397884731,2021_03_08_15_50_20
0.418,0.418,1883.076,6397884731,2021_03_08_15_50_20
0.435,0.435,1883.511,6397884731,2021_03_08_15_50_20
0.424,0.424,1883.935,6397884731,2021_03_08_15_50_20
0.418,0.418,1884.353,6397884731,2021_03_08_15_50_20
0.42,0.42,1884.773,6397884731,2021_03_08_15_50_20
0.416,0.416,1885.189,6397884731,2021_03_08_15_50_20
0.421,0.421,1885.61,6397884731,2021_03_08_15_50_20
0.424,0.424,1886.034,6397884731,2021_03_08_15_50_20
0.437,0.437,1886.471,6397884731,2021_03_08_15_50_20
0.421,0.421,1886.892,6397884731,2021_03_08_15_50_20
