time,rr,time_sec,key,time_created
0.436,0.436,497.326,8922994625,2022_05_30_12_10_40
0.428,0.428,497.754,8922994625,2022_05_30_12_10_40
1.309,1.309,499.063,8922994625,2022_05_30_12_10_40
0.424,0.424,499.487,8922994625,2022_05_30_12_10_40
0.438,0.438,499.925,8922994625,2022_05_30_12_10_40
0.438,0.438,500.363,8922994625,2022_05_30_12_10_40
0.883,0.883,501.246,8922994625,2022_05_30_12_10_40
0.432,0.432,501.678,8922994625,2022_05_30_12_10_40
0.434,0.434,502.112,8922994625,2022_05_30_12_10_40
0.884,0.884,502.996,8922994625,2022_05_30_12_10_40
0.443,0.443,503.439,8922994625,2022_05_30_12_10_40
0.437,0.437,503.876,8922994625,2022_05_30_12_10_40
0.434,0.434,504.31,8922994625,2022_05_30_12_10_40
0.446,0.446,504.756,8922994625,2022_05_30_12_10_40
0.461,0.461,505.217,8922994625,2022_05_30_12_10_40
0.448,0.448,505.665,8922994625,2022_05_30_12_10_40
0.445,0.445,506.11,8922994625,2022_05_30_12_10_40
0.441,0.441,506.551,8922994625,2022_05_30_12_10_40
0.456,0.456,507.007,8922994625,2022_05_30_12_10_40
0.459,0.459,507.466,8922994625,2022_05_30_12_10_40
0.45,0.45,507.916,8922994625,2022_05_30_12_10_40
0.442,0.442,508.358,8922994625,2022_05_30_12_10_40
0.44,0.44,508.798,8922994625,2022_05_30_12_10_40
0.899,0.899,509.697,8922994625,2022_05_30_12_10_40
0.45,0.45,510.147,8922994625,2022_05_30_12_10_40
0.431,0.431,510.578,8922994625,2022_05_30_12_10_40
0.883,0.883,511.461,8922994625,2022_05_30_12_10_40
0.456,0.456,511.917,8922994625,2022_05_30_12_10_40
0.446,0.446,512.363,8922994625,2022_05_30_12_10_40
0.439,0.439,512.802,8922994625,2022_05_30_12_10_40
0.893,0.893,513.695,8922994625,2022_05_30_12_10_40
0.452,0.452,514.147,8922994625,2022_05_30_12_10_40
0.445,0.445,514.592,8922994625,2022_05_30_12_10_40
0.45,0.45,515.042,8922994625,2022_05_30_12_10_40
0.454,0.454,515.496,8922994625,2022_05_30_12_10_40
0.445,0.445,515.941,8922994625,2022_05_30_12_10_40
0.453,0.453,516.394,8922994625,2022_05_30_12_10_40
0.457,0.457,516.851,8922994625,2022_05_30_12_10_40
0.447,0.447,517.298,8922994625,2022_05_30_12_10_40
0.904,0.904,518.202,8922994625,2022_05_30_12_10_40
0.457,0.457,518.659,8922994625,2022_05_30_12_10_40
0.453,0.453,519.112,8922994625,2022_05_30_12_10_40
0.457,0.457,519.569,8922994625,2022_05_30_12_10_40
0.46,0.46,520.029,8922994625,2022_05_30_12_10_40
0.453,0.453,520.482,8922994625,2022_05_30_12_10_40
0.467,0.467,520.949,8922994625,2022_05_30_12_10_40
0.463,0.463,521.412,8922994625,2022_05_30_12_10_40
0.46,0.46,521.872,8922994625,2022_05_30_12_10_40
0.461,0.461,522.333,8922994625,2022_05_30_12_10_40
0.459,0.459,522.792,8922994625,2022_05_30_12_10_40
0.458,0.458,523.25,8922994625,2022_05_30_12_10_40
0.458,0.458,523.708,8922994625,2022_05_30_12_10_40
0.465,0.465,524.173,8922994625,2022_05_30_12_10_40
0.462,0.462,524.635,8922994625,2022_05_30_12_10_40
0.463,0.463,525.098,8922994625,2022_05_30_12_10_40
0.469,0.469,525.567,8922994625,2022_05_30_12_10_40
0.464,0.464,526.031,8922994625,2022_05_30_12_10_40
0.474,0.474,526.505,8922994625,2022_05_30_12_10_40
0.47,0.47,526.975,8922994625,2022_05_30_12_10_40
0.479,0.479,527.454,8922994625,2022_05_30_12_10_40
0.475,0.475,527.929,8922994625,2022_05_30_12_10_40
0.485,0.485,528.414,8922994625,2022_05_30_12_10_40
0.482,0.482,528.896,8922994625,2022_05_30_12_10_40
0.481,0.481,529.377,8922994625,2022_05_30_12_10_40
0.496,0.496,529.873,8922994625,2022_05_30_12_10_40
0.487,0.487,530.36,8922994625,2022_05_30_12_10_40
0.492,0.492,530.852,8922994625,2022_05_30_12_10_40
0.499,0.499,531.351,8922994625,2022_05_30_12_10_40
0.495,0.495,531.846,8922994625,2022_05_30_12_10_40
0.501,0.501,532.347,8922994625,2022_05_30_12_10_40
0.497,0.497,532.844,8922994625,2022_05_30_12_10_40
0.502,0.502,533.346,8922994625,2022_05_30_12_10_40
0.497,0.497,533.843,8922994625,2022_05_30_12_10_40
0.508,0.508,534.351,8922994625,2022_05_30_12_10_40
0.498,0.498,534.849,8922994625,2022_05_30_12_10_40
0.499,0.499,535.348,8922994625,2022_05_30_12_10_40
0.501,0.501,535.849,8922994625,2022_05_30_12_10_40
0.509,0.509,536.358,8922994625,2022_05_30_12_10_40
0.507,0.507,536.865,8922994625,2022_05_30_12_10_40
0.515,0.515,537.38,8922994625,2022_05_30_12_10_40
0.51,0.51,537.89,8922994625,2022_05_30_12_10_40
0.525,0.525,538.415,8922994625,2022_05_30_12_10_40
0.534,0.534,538.949,8922994625,2022_05_30_12_10_40
0.535,0.535,539.484,8922994625,2022_05_30_12_10_40
0.569,0.569,540.053,8922994625,2022_05_30_12_10_40
0.577,0.577,540.63,8922994625,2022_05_30_12_10_40
1.12,1.12,541.75,8922994625,2022_05_30_12_10_40
0.58,0.58,542.33,8922994625,2022_05_30_12_10_40
0.595,0.595,542.925,8922994625,2022_05_30_12_10_40
0.581,0.581,543.506,8922994625,2022_05_30_12_10_40
0.583,0.583,544.089,8922994625,2022_05_30_12_10_40
0.6,0.6,544.689,8922994625,2022_05_30_12_10_40
0.7,0.7,545.389,8922994625,2022_05_30_12_10_40
0.849,0.849,546.238,8922994625,2022_05_30_12_10_40
0.797,0.797,547.035,8922994625,2022_05_30_12_10_40
0.738,0.738,547.773,8922994625,2022_05_30_12_10_40
0.665,0.665,548.438,8922994625,2022_05_30_12_10_40
0.64,0.64,549.078,8922994625,2022_05_30_12_10_40
0.61,0.61,549.688,8922994625,2022_05_30_12_10_40
0.568,0.568,550.256,8922994625,2022_05_30_12_10_40
0.618,0.618,550.874,8922994625,2022_05_30_12_10_40
0.573,0.573,551.447,8922994625,2022_05_30_12_10_40
0.558,0.558,552.005,8922994625,2022_05_30_12_10_40
0.549,0.549,552.554,8922994625,2022_05_30_12_10_40
0.546,0.546,553.1,8922994625,2022_05_30_12_10_40
0.539,0.539,553.639,8922994625,2022_05_30_12_10_40
0.563,0.563,554.202,8922994625,2022_05_30_12_10_40
0.601,0.601,554.803,8922994625,2022_05_30_12_10_40
0.676,0.676,555.479,8922994625,2022_05_30_12_10_40
0.655,0.655,556.134,8922994625,2022_05_30_12_10_40
0.668,0.668,556.802,8922994625,2022_05_30_12_10_40
0.64,0.64,557.442,8922994625,2022_05_30_12_10_40
0.626,0.626,558.068,8922994625,2022_05_30_12_10_40
0.604,0.604,558.672,8922994625,2022_05_30_12_10_40
0.59,0.59,559.262,8922994625,2022_05_30_12_10_40
0.583,0.583,559.845,8922994625,2022_05_30_12_10_40
0.594,0.594,560.439,8922994625,2022_05_30_12_10_40
0.722,0.722,561.161,8922994625,2022_05_30_12_10_40
0.825,0.825,561.986,8922994625,2022_05_30_12_10_40
0.746,0.746,562.732,8922994625,2022_05_30_12_10_40
0.672,0.672,563.404,8922994625,2022_05_30_12_10_40
0.649,0.649,564.053,8922994625,2022_05_30_12_10_40
0.658,0.658,564.711,8922994625,2022_05_30_12_10_40
0.608,0.608,565.319,8922994625,2022_05_30_12_10_40
0.616,0.616,565.935,8922994625,2022_05_30_12_10_40
0.702,0.702,566.637,8922994625,2022_05_30_12_10_40
0.75,0.75,567.387,8922994625,2022_05_30_12_10_40
0.82,0.82,568.207,8922994625,2022_05_30_12_10_40
0.767,0.767,568.974,8922994625,2022_05_30_12_10_40
0.722,0.722,569.696,8922994625,2022_05_30_12_10_40
0.635,0.635,570.331,8922994625,2022_05_30_12_10_40
0.698,0.698,571.029,8922994625,2022_05_30_12_10_40
0.715,0.715,571.744,8922994625,2022_05_30_12_10_40
0.692,0.692,572.436,8922994625,2022_05_30_12_10_40
0.681,0.681,573.117,8922994625,2022_05_30_12_10_40
0.67,0.67,573.787,8922994625,2022_05_30_12_10_40
0.617,0.617,574.404,8922994625,2022_05_30_12_10_40
0.612,0.612,575.016,8922994625,2022_05_30_12_10_40
0.68,0.68,575.696,8922994625,2022_05_30_12_10_40
1.268,1.268,576.964,8922994625,2022_05_30_12_10_40
0.641,0.641,577.605,8922994625,2022_05_30_12_10_40
0.612,0.612,578.217,8922994625,2022_05_30_12_10_40
0.604,0.604,578.821,8922994625,2022_05_30_12_10_40
0.604,0.604,579.425,8922994625,2022_05_30_12_10_40
0.593,0.593,580.018,8922994625,2022_05_30_12_10_40
0.614,0.614,580.632,8922994625,2022_05_30_12_10_40
0.609,0.609,581.241,8922994625,2022_05_30_12_10_40
0.627,0.627,581.868,8922994625,2022_05_30_12_10_40
0.646,0.646,582.514,8922994625,2022_05_30_12_10_40
0.627,0.627,583.141,8922994625,2022_05_30_12_10_40
0.609,0.609,583.75,8922994625,2022_05_30_12_10_40
0.623,0.623,584.373,8922994625,2022_05_30_12_10_40
0.632,0.632,585.005,8922994625,2022_05_30_12_10_40
0.63,0.63,585.635,8922994625,2022_05_30_12_10_40
0.643,0.643,586.278,8922994625,2022_05_30_12_10_40
0.629,0.629,586.907,8922994625,2022_05_30_12_10_40
0.676,0.676,587.583,8922994625,2022_05_30_12_10_40
0.655,0.655,588.238,8922994625,2022_05_30_12_10_40
0.642,0.642,588.88,8922994625,2022_05_30_12_10_40
0.622,0.622,589.502,8922994625,2022_05_30_12_10_40
0.626,0.626,590.128,8922994625,2022_05_30_12_10_40
0.595,0.595,590.723,8922994625,2022_05_30_12_10_40
0.596,0.596,591.319,8922994625,2022_05_30_12_10_40
0.584,0.584,591.903,8922994625,2022_05_30_12_10_40
0.579,0.579,592.482,8922994625,2022_05_30_12_10_40
0.596,0.596,593.078,8922994625,2022_05_30_12_10_40
0.595,0.595,593.673,8922994625,2022_05_30_12_10_40
0.599,0.599,594.272,8922994625,2022_05_30_12_10_40
0.59,0.59,594.862,8922994625,2022_05_30_12_10_40
0.595,0.595,595.457,8922994625,2022_05_30_12_10_40
0.589,0.589,596.046,8922994625,2022_05_30_12_10_40
0.596,0.596,596.642,8922994625,2022_05_30_12_10_40
0.606,0.606,597.248,8922994625,2022_05_30_12_10_40
0.6,0.6,597.848,8922994625,2022_05_30_12_10_40
0.591,0.591,598.439,8922994625,2022_05_30_12_10_40
0.591,0.591,599.03,8922994625,2022_05_30_12_10_40
0.61,0.61,599.64,8922994625,2022_05_30_12_10_40
0.593,0.593,600.233,8922994625,2022_05_30_12_10_40
0.596,0.596,600.829,8922994625,2022_05_30_12_10_40
0.589,0.589,601.418,8922994625,2022_05_30_12_10_40
0.579,0.579,601.997,8922994625,2022_05_30_12_10_40
0.57,0.57,602.567,8922994625,2022_05_30_12_10_40
0.587,0.587,603.154,8922994625,2022_05_30_12_10_40
0.58,0.58,603.734,8922994625,2022_05_30_12_10_40
0.584,0.584,604.318,8922994625,2022_05_30_12_10_40
0.591,0.591,604.909,8922994625,2022_05_30_12_10_40
1.755,1.755,606.664,8922994625,2022_05_30_12_10_40
0.602,0.602,607.266,8922994625,2022_05_30_12_10_40
0.592,0.592,607.858,8922994625,2022_05_30_12_10_40
0.591,0.591,608.449,8922994625,2022_05_30_12_10_40
0.583,0.583,609.032,8922994625,2022_05_30_12_10_40
0.581,0.581,609.6129999999999,8922994625,2022_05_30_12_10_40
0.58,0.58,610.193,8922994625,2022_05_30_12_10_40
0.573,0.573,610.766,8922994625,2022_05_30_12_10_40
0.569,0.569,611.335,8922994625,2022_05_30_12_10_40
0.574,0.574,611.909,8922994625,2022_05_30_12_10_40
0.565,0.565,612.474,8922994625,2022_05_30_12_10_40
0.572,0.572,613.046,8922994625,2022_05_30_12_10_40
0.581,0.581,613.627,8922994625,2022_05_30_12_10_40
0.571,0.571,614.198,8922994625,2022_05_30_12_10_40
0.582,0.582,614.78,8922994625,2022_05_30_12_10_40
0.587,0.587,615.367,8922994625,2022_05_30_12_10_40
0.582,0.582,615.949,8922994625,2022_05_30_12_10_40
0.593,0.593,616.542,8922994625,2022_05_30_12_10_40
0.601,0.601,617.143,8922994625,2022_05_30_12_10_40
0.592,0.592,617.735,8922994625,2022_05_30_12_10_40
0.601,0.601,618.336,8922994625,2022_05_30_12_10_40
0.578,0.578,618.914,8922994625,2022_05_30_12_10_40
0.598,0.598,619.512,8922994625,2022_05_30_12_10_40
0.59,0.59,620.102,8922994625,2022_05_30_12_10_40
0.568,0.568,620.67,8922994625,2022_05_30_12_10_40
0.595,0.595,621.265,8922994625,2022_05_30_12_10_40
0.604,0.604,621.869,8922994625,2022_05_30_12_10_40
0.612,0.612,622.481,8922994625,2022_05_30_12_10_40
0.576,0.576,623.057,8922994625,2022_05_30_12_10_40
0.573,0.573,623.63,8922994625,2022_05_30_12_10_40
0.575,0.575,624.205,8922994625,2022_05_30_12_10_40
0.569,0.569,624.774,8922994625,2022_05_30_12_10_40
0.575,0.575,625.349,8922994625,2022_05_30_12_10_40
1.11,1.11,626.459,8922994625,2022_05_30_12_10_40
0.561,0.561,627.02,8922994625,2022_05_30_12_10_40
0.529,0.529,627.549,8922994625,2022_05_30_12_10_40
0.554,0.554,628.103,8922994625,2022_05_30_12_10_40
0.551,0.551,628.654,8922994625,2022_05_30_12_10_40
0.534,0.534,629.188,8922994625,2022_05_30_12_10_40
0.546,0.546,629.734,8922994625,2022_05_30_12_10_40
0.514,0.514,630.248,8922994625,2022_05_30_12_10_40
0.534,0.534,630.782,8922994625,2022_05_30_12_10_40
0.52,0.52,631.302,8922994625,2022_05_30_12_10_40
0.522,0.522,631.824,8922994625,2022_05_30_12_10_40
0.515,0.515,632.3389999999999,8922994625,2022_05_30_12_10_40
0.53,0.53,632.869,8922994625,2022_05_30_12_10_40
0.52,0.52,633.389,8922994625,2022_05_30_12_10_40
0.517,0.517,633.906,8922994625,2022_05_30_12_10_40
0.51,0.51,634.416,8922994625,2022_05_30_12_10_40
0.512,0.512,634.928,8922994625,2022_05_30_12_10_40
0.519,0.519,635.447,8922994625,2022_05_30_12_10_40
0.501,0.501,635.948,8922994625,2022_05_30_12_10_40
0.512,0.512,636.46,8922994625,2022_05_30_12_10_40
0.495,0.495,636.955,8922994625,2022_05_30_12_10_40
0.503,0.503,637.458,8922994625,2022_05_30_12_10_40
0.49,0.49,637.948,8922994625,2022_05_30_12_10_40
0.499,0.499,638.447,8922994625,2022_05_30_12_10_40
0.482,0.482,638.929,8922994625,2022_05_30_12_10_40
0.499,0.499,639.428,8922994625,2022_05_30_12_10_40
0.49,0.49,639.918,8922994625,2022_05_30_12_10_40
0.479,0.479,640.397,8922994625,2022_05_30_12_10_40
0.501,0.501,640.898,8922994625,2022_05_30_12_10_40
0.968,0.968,641.866,8922994625,2022_05_30_12_10_40
0.469,0.469,642.335,8922994625,2022_05_30_12_10_40
0.478,0.478,642.813,8922994625,2022_05_30_12_10_40
0.481,0.481,643.294,8922994625,2022_05_30_12_10_40
0.461,0.461,643.755,8922994625,2022_05_30_12_10_40
0.48,0.48,644.235,8922994625,2022_05_30_12_10_40
0.469,0.469,644.704,8922994625,2022_05_30_12_10_40
0.46,0.46,645.164,8922994625,2022_05_30_12_10_40
0.479,0.479,645.643,8922994625,2022_05_30_12_10_40
0.462,0.462,646.105,8922994625,2022_05_30_12_10_40
0.47,0.47,646.575,8922994625,2022_05_30_12_10_40
0.923,0.923,647.498,8922994625,2022_05_30_12_10_40
0.473,0.473,647.971,8922994625,2022_05_30_12_10_40
0.456,0.456,648.427,8922994625,2022_05_30_12_10_40
0.461,0.461,648.888,8922994625,2022_05_30_12_10_40
0.466,0.466,649.354,8922994625,2022_05_30_12_10_40
0.454,0.454,649.808,8922994625,2022_05_30_12_10_40
0.463,0.463,650.271,8922994625,2022_05_30_12_10_40
0.46,0.46,650.731,8922994625,2022_05_30_12_10_40
0.45,0.45,651.181,8922994625,2022_05_30_12_10_40
0.464,0.464,651.645,8922994625,2022_05_30_12_10_40
0.457,0.457,652.102,8922994625,2022_05_30_12_10_40
0.445,0.445,652.547,8922994625,2022_05_30_12_10_40
0.469,0.469,653.016,8922994625,2022_05_30_12_10_40
0.454,0.454,653.47,8922994625,2022_05_30_12_10_40
0.445,0.445,653.915,8922994625,2022_05_30_12_10_40
0.464,0.464,654.379,8922994625,2022_05_30_12_10_40
0.893,0.893,655.272,8922994625,2022_05_30_12_10_40
0.467,0.467,655.739,8922994625,2022_05_30_12_10_40
0.45,0.45,656.189,8922994625,2022_05_30_12_10_40
0.443,0.443,656.632,8922994625,2022_05_30_12_10_40
0.456,0.456,657.088,8922994625,2022_05_30_12_10_40
0.895,0.895,657.983,8922994625,2022_05_30_12_10_40
0.457,0.457,658.44,8922994625,2022_05_30_12_10_40
0.443,0.443,658.883,8922994625,2022_05_30_12_10_40
0.455,0.455,659.338,8922994625,2022_05_30_12_10_40
0.45,0.45,659.788,8922994625,2022_05_30_12_10_40
0.449,0.449,660.237,8922994625,2022_05_30_12_10_40
0.444,0.444,660.681,8922994625,2022_05_30_12_10_40
0.447,0.447,661.128,8922994625,2022_05_30_12_10_40
0.455,0.455,661.583,8922994625,2022_05_30_12_10_40
0.443,0.443,662.026,8922994625,2022_05_30_12_10_40
0.443,0.443,662.469,8922994625,2022_05_30_12_10_40
0.435,0.435,662.904,8922994625,2022_05_30_12_10_40
0.457,0.457,663.361,8922994625,2022_05_30_12_10_40
0.441,0.441,663.802,8922994625,2022_05_30_12_10_40
0.437,0.437,664.239,8922994625,2022_05_30_12_10_40
0.446,0.446,664.685,8922994625,2022_05_30_12_10_40
0.448,0.448,665.133,8922994625,2022_05_30_12_10_40
0.435,0.435,665.568,8922994625,2022_05_30_12_10_40
0.887,0.887,666.455,8922994625,2022_05_30_12_10_40
0.44,0.44,666.895,8922994625,2022_05_30_12_10_40
0.864,0.864,667.759,8922994625,2022_05_30_12_10_40
0.45,0.45,668.209,8922994625,2022_05_30_12_10_40
0.428,0.428,668.637,8922994625,2022_05_30_12_10_40
0.431,0.431,669.068,8922994625,2022_05_30_12_10_40
0.887,0.887,669.955,8922994625,2022_05_30_12_10_40
0.429,0.429,670.384,8922994625,2022_05_30_12_10_40
0.436,0.436,670.82,8922994625,2022_05_30_12_10_40
0.432,0.432,671.252,8922994625,2022_05_30_12_10_40
0.442,0.442,671.694,8922994625,2022_05_30_12_10_40
0.437,0.437,672.131,8922994625,2022_05_30_12_10_40
0.425,0.425,672.556,8922994625,2022_05_30_12_10_40
0.443,0.443,672.999,8922994625,2022_05_30_12_10_40
0.443,0.443,673.442,8922994625,2022_05_30_12_10_40
0.427,0.427,673.869,8922994625,2022_05_30_12_10_40
0.874,0.874,674.743,8922994625,2022_05_30_12_10_40
0.442,0.442,675.185,8922994625,2022_05_30_12_10_40
0.854,0.854,676.039,8922994625,2022_05_30_12_10_40
0.448,0.448,676.487,8922994625,2022_05_30_12_10_40
0.432,0.432,676.919,8922994625,2022_05_30_12_10_40
0.438,0.438,677.357,8922994625,2022_05_30_12_10_40
0.438,0.438,677.795,8922994625,2022_05_30_12_10_40
0.442,0.442,678.237,8922994625,2022_05_30_12_10_40
0.433,0.433,678.67,8922994625,2022_05_30_12_10_40
0.433,0.433,679.103,8922994625,2022_05_30_12_10_40
0.426,0.426,679.529,8922994625,2022_05_30_12_10_40
0.442,0.442,679.971,8922994625,2022_05_30_12_10_40
0.439,0.439,680.41,8922994625,2022_05_30_12_10_40
0.426,0.426,680.836,8922994625,2022_05_30_12_10_40
0.871,0.871,681.707,8922994625,2022_05_30_12_10_40
0.438,0.438,682.145,8922994625,2022_05_30_12_10_40
0.42,0.42,682.565,8922994625,2022_05_30_12_10_40
0.43,0.43,682.995,8922994625,2022_05_30_12_10_40
0.444,0.444,683.439,8922994625,2022_05_30_12_10_40
0.434,0.434,683.873,8922994625,2022_05_30_12_10_40
0.424,0.424,684.297,8922994625,2022_05_30_12_10_40
0.437,0.437,684.734,8922994625,2022_05_30_12_10_40
0.438,0.438,685.172,8922994625,2022_05_30_12_10_40
0.429,0.429,685.601,8922994625,2022_05_30_12_10_40
0.433,0.433,686.034,8922994625,2022_05_30_12_10_40
0.425,0.425,686.459,8922994625,2022_05_30_12_10_40
0.442,0.442,686.901,8922994625,2022_05_30_12_10_40
0.43,0.43,687.331,8922994625,2022_05_30_12_10_40
0.434,0.434,687.765,8922994625,2022_05_30_12_10_40
0.438,0.438,688.203,8922994625,2022_05_30_12_10_40
0.438,0.438,688.641,8922994625,2022_05_30_12_10_40
0.434,0.434,689.075,8922994625,2022_05_30_12_10_40
0.431,0.431,689.506,8922994625,2022_05_30_12_10_40
0.424,0.424,689.93,8922994625,2022_05_30_12_10_40
0.885,0.885,690.815,8922994625,2022_05_30_12_10_40
0.421,0.421,691.236,8922994625,2022_05_30_12_10_40
0.439,0.439,691.675,8922994625,2022_05_30_12_10_40
0.424,0.424,692.099,8922994625,2022_05_30_12_10_40
0.448,0.448,692.547,8922994625,2022_05_30_12_10_40
0.427,0.427,692.974,8922994625,2022_05_30_12_10_40
0.436,0.436,693.41,8922994625,2022_05_30_12_10_40
0.438,0.438,693.848,8922994625,2022_05_30_12_10_40
0.441,0.441,694.289,8922994625,2022_05_30_12_10_40
0.423,0.423,694.712,8922994625,2022_05_30_12_10_40
0.443,0.443,695.155,8922994625,2022_05_30_12_10_40
0.425,0.425,695.58,8922994625,2022_05_30_12_10_40
0.447,0.447,696.027,8922994625,2022_05_30_12_10_40
0.43,0.43,696.457,8922994625,2022_05_30_12_10_40
0.427,0.427,696.884,8922994625,2022_05_30_12_10_40
0.44,0.44,697.324,8922994625,2022_05_30_12_10_40
0.437,0.437,697.761,8922994625,2022_05_30_12_10_40
0.427,0.427,698.188,8922994625,2022_05_30_12_10_40
0.425,0.425,698.6129999999999,8922994625,2022_05_30_12_10_40
0.433,0.433,699.046,8922994625,2022_05_30_12_10_40
0.443,0.443,699.489,8922994625,2022_05_30_12_10_40
0.423,0.423,699.912,8922994625,2022_05_30_12_10_40
0.431,0.431,700.343,8922994625,2022_05_30_12_10_40
0.438,0.438,700.781,8922994625,2022_05_30_12_10_40
0.439,0.439,701.22,8922994625,2022_05_30_12_10_40
0.415,0.415,701.635,8922994625,2022_05_30_12_10_40
0.432,0.432,702.067,8922994625,2022_05_30_12_10_40
0.44,0.44,702.507,8922994625,2022_05_30_12_10_40
0.437,0.437,702.944,8922994625,2022_05_30_12_10_40
0.427,0.427,703.371,8922994625,2022_05_30_12_10_40
0.421,0.421,703.792,8922994625,2022_05_30_12_10_40
0.438,0.438,704.23,8922994625,2022_05_30_12_10_40
0.44,0.44,704.67,8922994625,2022_05_30_12_10_40
0.427,0.427,705.097,8922994625,2022_05_30_12_10_40
0.425,0.425,705.522,8922994625,2022_05_30_12_10_40
0.442,0.442,705.9639999999999,8922994625,2022_05_30_12_10_40
0.435,0.435,706.399,8922994625,2022_05_30_12_10_40
0.847,0.847,707.246,8922994625,2022_05_30_12_10_40
0.447,0.447,707.693,8922994625,2022_05_30_12_10_40
0.422,0.422,708.115,8922994625,2022_05_30_12_10_40
0.861,0.861,708.976,8922994625,2022_05_30_12_10_40
0.438,0.438,709.414,8922994625,2022_05_30_12_10_40
0.43,0.43,709.844,8922994625,2022_05_30_12_10_40
0.432,0.432,710.276,8922994625,2022_05_30_12_10_40
0.419,0.419,710.695,8922994625,2022_05_30_12_10_40
0.437,0.437,711.132,8922994625,2022_05_30_12_10_40
0.86,0.86,711.992,8922994625,2022_05_30_12_10_40
0.428,0.428,712.42,8922994625,2022_05_30_12_10_40
0.431,0.431,712.851,8922994625,2022_05_30_12_10_40
0.441,0.441,713.292,8922994625,2022_05_30_12_10_40
0.416,0.416,713.708,8922994625,2022_05_30_12_10_40
0.425,0.425,714.133,8922994625,2022_05_30_12_10_40
0.871,0.871,715.004,8922994625,2022_05_30_12_10_40
0.425,0.425,715.429,8922994625,2022_05_30_12_10_40
0.428,0.428,715.857,8922994625,2022_05_30_12_10_40
0.419,0.419,716.276,8922994625,2022_05_30_12_10_40
0.446,0.446,716.722,8922994625,2022_05_30_12_10_40
0.43,0.43,717.152,8922994625,2022_05_30_12_10_40
0.421,0.421,717.573,8922994625,2022_05_30_12_10_40
0.432,0.432,718.005,8922994625,2022_05_30_12_10_40
0.442,0.442,718.447,8922994625,2022_05_30_12_10_40
0.42,0.42,718.867,8922994625,2022_05_30_12_10_40
0.437,0.437,719.304,8922994625,2022_05_30_12_10_40
0.421,0.421,719.725,8922994625,2022_05_30_12_10_40
0.446,0.446,720.171,8922994625,2022_05_30_12_10_40
0.421,0.421,720.592,8922994625,2022_05_30_12_10_40
0.864,0.864,721.456,8922994625,2022_05_30_12_10_40
0.438,0.438,721.894,8922994625,2022_05_30_12_10_40
0.43,0.43,722.324,8922994625,2022_05_30_12_10_40
0.433,0.433,722.757,8922994625,2022_05_30_12_10_40
0.419,0.419,723.176,8922994625,2022_05_30_12_10_40
0.443,0.443,723.619,8922994625,2022_05_30_12_10_40
0.439,0.439,724.058,8922994625,2022_05_30_12_10_40
0.423,0.423,724.481,8922994625,2022_05_30_12_10_40
0.867,0.867,725.348,8922994625,2022_05_30_12_10_40
0.439,0.439,725.787,8922994625,2022_05_30_12_10_40
0.419,0.419,726.206,8922994625,2022_05_30_12_10_40
0.435,0.435,726.641,8922994625,2022_05_30_12_10_40
0.437,0.437,727.078,8922994625,2022_05_30_12_10_40
0.436,0.436,727.514,8922994625,2022_05_30_12_10_40
0.428,0.428,727.942,8922994625,2022_05_30_12_10_40
0.432,0.432,728.374,8922994625,2022_05_30_12_10_40
0.423,0.423,728.797,8922994625,2022_05_30_12_10_40
0.445,0.445,729.242,8922994625,2022_05_30_12_10_40
0.432,0.432,729.674,8922994625,2022_05_30_12_10_40
0.43,0.43,730.104,8922994625,2022_05_30_12_10_40
0.431,0.431,730.535,8922994625,2022_05_30_12_10_40
0.445,0.445,730.98,8922994625,2022_05_30_12_10_40
0.428,0.428,731.408,8922994625,2022_05_30_12_10_40
0.43,0.43,731.838,8922994625,2022_05_30_12_10_40
0.433,0.433,732.271,8922994625,2022_05_30_12_10_40
0.442,0.442,732.713,8922994625,2022_05_30_12_10_40
0.434,0.434,733.147,8922994625,2022_05_30_12_10_40
0.427,0.427,733.574,8922994625,2022_05_30_12_10_40
0.439,0.439,734.013,8922994625,2022_05_30_12_10_40
0.439,0.439,734.452,8922994625,2022_05_30_12_10_40
0.428,0.428,734.88,8922994625,2022_05_30_12_10_40
0.432,0.432,735.312,8922994625,2022_05_30_12_10_40
0.441,0.441,735.753,8922994625,2022_05_30_12_10_40
0.431,0.431,736.184,8922994625,2022_05_30_12_10_40
0.43,0.43,736.614,8922994625,2022_05_30_12_10_40
0.42,0.42,737.034,8922994625,2022_05_30_12_10_40
0.445,0.445,737.479,8922994625,2022_05_30_12_10_40
0.429,0.429,737.908,8922994625,2022_05_30_12_10_40
0.425,0.425,738.333,8922994625,2022_05_30_12_10_40
0.869,0.869,739.202,8922994625,2022_05_30_12_10_40
0.424,0.424,739.626,8922994625,2022_05_30_12_10_40
1.294,1.294,740.92,8922994625,2022_05_30_12_10_40
0.425,0.425,741.345,8922994625,2022_05_30_12_10_40
0.424,0.424,741.769,8922994625,2022_05_30_12_10_40
0.432,0.432,742.201,8922994625,2022_05_30_12_10_40
0.432,0.432,742.633,8922994625,2022_05_30_12_10_40
0.424,0.424,743.057,8922994625,2022_05_30_12_10_40
0.428,0.428,743.485,8922994625,2022_05_30_12_10_40
0.422,0.422,743.907,8922994625,2022_05_30_12_10_40
0.427,0.427,744.334,8922994625,2022_05_30_12_10_40
0.423,0.423,744.757,8922994625,2022_05_30_12_10_40
