time,rr,time_sec,key,time_created
0.57,0.57,642.078,7098230189,2021_07_09_17_32_46
0.711,0.711,642.789,7098230189,2021_07_09_17_32_46
0.421,0.421,643.21,7098230189,2021_07_09_17_32_46
0.444,0.444,643.654,7098230189,2021_07_09_17_32_46
0.438,0.438,644.092,7098230189,2021_07_09_17_32_46
0.426,0.426,644.518,7098230189,2021_07_09_17_32_46
0.429,0.429,644.947,7098230189,2021_07_09_17_32_46
0.428,0.428,645.375,7098230189,2021_07_09_17_32_46
0.445,0.445,645.82,7098230189,2021_07_09_17_32_46
1.291,1.291,647.111,7098230189,2021_07_09_17_32_46
0.437,0.437,647.548,7098230189,2021_07_09_17_32_46
0.875,0.875,648.423,7098230189,2021_07_09_17_32_46
0.428,0.428,648.851,7098230189,2021_07_09_17_32_46
1.314,1.314,650.165,7098230189,2021_07_09_17_32_46
1.294,1.294,651.459,7098230189,2021_07_09_17_32_46
0.439,0.439,651.898,7098230189,2021_07_09_17_32_46
0.445,0.445,652.343,7098230189,2021_07_09_17_32_46
0.428,0.428,652.771,7098230189,2021_07_09_17_32_46
0.432,0.432,653.203,7098230189,2021_07_09_17_32_46
0.437,0.437,653.64,7098230189,2021_07_09_17_32_46
0.443,0.443,654.083,7098230189,2021_07_09_17_32_46
0.437,0.437,654.52,7098230189,2021_07_09_17_32_46
0.432,0.432,654.952,7098230189,2021_07_09_17_32_46
0.428,0.428,655.38,7098230189,2021_07_09_17_32_46
0.881,0.881,656.261,7098230189,2021_07_09_17_32_46
0.44,0.44,656.701,7098230189,2021_07_09_17_32_46
0.857,0.857,657.558,7098230189,2021_07_09_17_32_46
0.438,0.438,657.996,7098230189,2021_07_09_17_32_46
0.438,0.438,658.434,7098230189,2021_07_09_17_32_46
0.864,0.864,659.298,7098230189,2021_07_09_17_32_46
0.426,0.426,659.724,7098230189,2021_07_09_17_32_46
0.434,0.434,660.158,7098230189,2021_07_09_17_32_46
0.441,0.441,660.599,7098230189,2021_07_09_17_32_46
0.438,0.438,661.037,7098230189,2021_07_09_17_32_46
1.733,1.733,662.77,7098230189,2021_07_09_17_32_46
0.867,0.867,663.637,7098230189,2021_07_09_17_32_46
0.428,0.428,664.065,7098230189,2021_07_09_17_32_46
0.893,0.893,664.958,7098230189,2021_07_09_17_32_46
0.431,0.431,665.389,7098230189,2021_07_09_17_32_46
0.438,0.438,665.827,7098230189,2021_07_09_17_32_46
0.431,0.431,666.258,7098230189,2021_07_09_17_32_46
0.449,0.449,666.707,7098230189,2021_07_09_17_32_46
0.443,0.443,667.15,7098230189,2021_07_09_17_32_46
0.431,0.431,667.581,7098230189,2021_07_09_17_32_46
0.407,0.407,667.988,7098230189,2021_07_09_17_32_46
0.913,0.913,668.901,7098230189,2021_07_09_17_32_46
0.434,0.434,669.335,7098230189,2021_07_09_17_32_46
0.877,0.877,670.212,7098230189,2021_07_09_17_32_46
0.442,0.442,670.654,7098230189,2021_07_09_17_32_46
0.441,0.441,671.095,7098230189,2021_07_09_17_32_46
0.438,0.438,671.533,7098230189,2021_07_09_17_32_46
0.432,0.432,671.965,7098230189,2021_07_09_17_32_46
0.455,0.455,672.42,7098230189,2021_07_09_17_32_46
0.446,0.446,672.866,7098230189,2021_07_09_17_32_46
0.443,0.443,673.309,7098230189,2021_07_09_17_32_46
0.436,0.436,673.745,7098230189,2021_07_09_17_32_46
0.445,0.445,674.19,7098230189,2021_07_09_17_32_46
0.454,0.454,674.644,7098230189,2021_07_09_17_32_46
0.441,0.441,675.085,7098230189,2021_07_09_17_32_46
0.437,0.437,675.522,7098230189,2021_07_09_17_32_46
0.905,0.905,676.427,7098230189,2021_07_09_17_32_46
0.43,0.43,676.857,7098230189,2021_07_09_17_32_46
0.453,0.453,677.31,7098230189,2021_07_09_17_32_46
0.439,0.439,677.749,7098230189,2021_07_09_17_32_46
0.461,0.461,678.21,7098230189,2021_07_09_17_32_46
0.45,0.45,678.66,7098230189,2021_07_09_17_32_46
0.438,0.438,679.098,7098230189,2021_07_09_17_32_46
0.446,0.446,679.544,7098230189,2021_07_09_17_32_46
0.461,0.461,680.005,7098230189,2021_07_09_17_32_46
0.448,0.448,680.453,7098230189,2021_07_09_17_32_46
0.888,0.888,681.341,7098230189,2021_07_09_17_32_46
0.463,0.463,681.804,7098230189,2021_07_09_17_32_46
0.894,0.894,682.698,7098230189,2021_07_09_17_32_46
0.452,0.452,683.15,7098230189,2021_07_09_17_32_46
0.456,0.456,683.606,7098230189,2021_07_09_17_32_46
0.453,0.453,684.059,7098230189,2021_07_09_17_32_46
0.89,0.89,684.949,7098230189,2021_07_09_17_32_46
0.464,0.464,685.413,7098230189,2021_07_09_17_32_46
2.277,2.277,687.69,7098230189,2021_07_09_17_32_46
0.452,0.452,688.142,7098230189,2021_07_09_17_32_46
0.453,0.453,688.595,7098230189,2021_07_09_17_32_46
0.474,0.474,689.069,7098230189,2021_07_09_17_32_46
0.458,0.458,689.527,7098230189,2021_07_09_17_32_46
0.45,0.45,689.977,7098230189,2021_07_09_17_32_46
0.458,0.458,690.435,7098230189,2021_07_09_17_32_46
0.471,0.471,690.906,7098230189,2021_07_09_17_32_46
0.9,0.9,691.806,7098230189,2021_07_09_17_32_46
0.453,0.453,692.259,7098230189,2021_07_09_17_32_46
0.47,0.47,692.729,7098230189,2021_07_09_17_32_46
0.452,0.452,693.181,7098230189,2021_07_09_17_32_46
0.446,0.446,693.627,7098230189,2021_07_09_17_32_46
0.475,0.475,694.102,7098230189,2021_07_09_17_32_46
0.914,0.914,695.016,7098230189,2021_07_09_17_32_46
0.466,0.466,695.482,7098230189,2021_07_09_17_32_46
0.475,0.475,695.957,7098230189,2021_07_09_17_32_46
0.458,0.458,696.415,7098230189,2021_07_09_17_32_46
0.461,0.461,696.876,7098230189,2021_07_09_17_32_46
0.465,0.465,697.341,7098230189,2021_07_09_17_32_46
0.477,0.477,697.818,7098230189,2021_07_09_17_32_46
0.463,0.463,698.281,7098230189,2021_07_09_17_32_46
0.451,0.451,698.732,7098230189,2021_07_09_17_32_46
0.484,0.484,699.216,7098230189,2021_07_09_17_32_46
1.869,1.869,701.085,7098230189,2021_07_09_17_32_46
0.459,0.459,701.544,7098230189,2021_07_09_17_32_46
0.466,0.466,702.01,7098230189,2021_07_09_17_32_46
0.48,0.48,702.49,7098230189,2021_07_09_17_32_46
1.406,1.406,703.896,7098230189,2021_07_09_17_32_46
0.931,0.931,704.827,7098230189,2021_07_09_17_32_46
0.465,0.465,705.292,7098230189,2021_07_09_17_32_46
0.484,0.484,705.776,7098230189,2021_07_09_17_32_46
0.461,0.461,706.237,7098230189,2021_07_09_17_32_46
0.461,0.461,706.698,7098230189,2021_07_09_17_32_46
0.489,0.489,707.187,7098230189,2021_07_09_17_32_46
0.927,0.927,708.114,7098230189,2021_07_09_17_32_46
0.479,0.479,708.593,7098230189,2021_07_09_17_32_46
0.48,0.48,709.073,7098230189,2021_07_09_17_32_46
0.46,0.46,709.533,7098230189,2021_07_09_17_32_46
0.96,0.96,710.493,7098230189,2021_07_09_17_32_46
0.462,0.462,710.955,7098230189,2021_07_09_17_32_46
0.479,0.479,711.434,7098230189,2021_07_09_17_32_46
0.48,0.48,711.914,7098230189,2021_07_09_17_32_46
0.466,0.466,712.38,7098230189,2021_07_09_17_32_46
0.471,0.471,712.851,7098230189,2021_07_09_17_32_46
0.481,0.481,713.332,7098230189,2021_07_09_17_32_46
0.951,0.951,714.283,7098230189,2021_07_09_17_32_46
0.479,0.479,714.7620000000001,7098230189,2021_07_09_17_32_46
0.478,0.478,715.24,7098230189,2021_07_09_17_32_46
0.468,0.468,715.708,7098230189,2021_07_09_17_32_46
0.47,0.47,716.178,7098230189,2021_07_09_17_32_46
0.265,0.265,716.443,7098230189,2021_07_09_17_32_46
0.687,0.687,717.13,7098230189,2021_07_09_17_32_46
0.467,0.467,717.597,7098230189,2021_07_09_17_32_46
0.489,0.489,718.086,7098230189,2021_07_09_17_32_46
0.465,0.465,718.551,7098230189,2021_07_09_17_32_46
0.464,0.464,719.015,7098230189,2021_07_09_17_32_46
0.953,0.953,719.968,7098230189,2021_07_09_17_32_46
0.465,0.465,720.433,7098230189,2021_07_09_17_32_46
0.474,0.474,720.907,7098230189,2021_07_09_17_32_46
0.479,0.479,721.386,7098230189,2021_07_09_17_32_46
0.462,0.462,721.848,7098230189,2021_07_09_17_32_46
0.95,0.95,722.798,7098230189,2021_07_09_17_32_46
0.935,0.935,723.733,7098230189,2021_07_09_17_32_46
0.478,0.478,724.211,7098230189,2021_07_09_17_32_46
0.466,0.466,724.677,7098230189,2021_07_09_17_32_46
0.466,0.466,725.143,7098230189,2021_07_09_17_32_46
0.48,0.48,725.623,7098230189,2021_07_09_17_32_46
0.482,0.482,726.105,7098230189,2021_07_09_17_32_46
0.466,0.466,726.571,7098230189,2021_07_09_17_32_46
0.46,0.46,727.031,7098230189,2021_07_09_17_32_46
1.426,1.426,728.457,7098230189,2021_07_09_17_32_46
0.48,0.48,728.937,7098230189,2021_07_09_17_32_46
1.409,1.409,730.346,7098230189,2021_07_09_17_32_46
0.681,0.681,731.027,7098230189,2021_07_09_17_32_46
0.256,0.256,731.283,7098230189,2021_07_09_17_32_46
0.947,0.947,732.23,7098230189,2021_07_09_17_32_46
0.945,0.945,733.175,7098230189,2021_07_09_17_32_46
0.479,0.479,733.654,7098230189,2021_07_09_17_32_46
0.475,0.475,734.129,7098230189,2021_07_09_17_32_46
0.466,0.466,734.595,7098230189,2021_07_09_17_32_46
0.483,0.483,735.078,7098230189,2021_07_09_17_32_46
0.945,0.945,736.023,7098230189,2021_07_09_17_32_46
0.479,0.479,736.502,7098230189,2021_07_09_17_32_46
0.484,0.484,736.986,7098230189,2021_07_09_17_32_46
0.469,0.469,737.455,7098230189,2021_07_09_17_32_46
0.461,0.461,737.916,7098230189,2021_07_09_17_32_46
0.491,0.491,738.407,7098230189,2021_07_09_17_32_46
0.93,0.93,739.337,7098230189,2021_07_09_17_32_46
0.279,0.279,739.616,7098230189,2021_07_09_17_32_46
0.671,0.671,740.287,7098230189,2021_07_09_17_32_46
0.461,0.461,740.748,7098230189,2021_07_09_17_32_46
0.313,0.313,741.061,7098230189,2021_07_09_17_32_46
0.641,0.641,741.702,7098230189,2021_07_09_17_32_46
0.467,0.467,742.169,7098230189,2021_07_09_17_32_46
0.485,0.485,742.654,7098230189,2021_07_09_17_32_46
0.479,0.479,743.133,7098230189,2021_07_09_17_32_46
0.461,0.461,743.594,7098230189,2021_07_09_17_32_46
0.481,0.481,744.075,7098230189,2021_07_09_17_32_46
0.481,0.481,744.556,7098230189,2021_07_09_17_32_46
0.461,0.461,745.017,7098230189,2021_07_09_17_32_46
0.479,0.479,745.496,7098230189,2021_07_09_17_32_46
0.48,0.48,745.976,7098230189,2021_07_09_17_32_46
0.949,0.949,746.925,7098230189,2021_07_09_17_32_46
0.474,0.474,747.399,7098230189,2021_07_09_17_32_46
0.932,0.932,748.331,7098230189,2021_07_09_17_32_46
0.487,0.487,748.818,7098230189,2021_07_09_17_32_46
0.464,0.464,749.282,7098230189,2021_07_09_17_32_46
0.47,0.47,749.752,7098230189,2021_07_09_17_32_46
0.478,0.478,750.23,7098230189,2021_07_09_17_32_46
0.935,0.935,751.165,7098230189,2021_07_09_17_32_46
0.471,0.471,751.636,7098230189,2021_07_09_17_32_46
0.476,0.476,752.112,7098230189,2021_07_09_17_32_46
0.467,0.467,752.579,7098230189,2021_07_09_17_32_46
0.464,0.464,753.043,7098230189,2021_07_09_17_32_46
0.487,0.487,753.53,7098230189,2021_07_09_17_32_46
0.462,0.462,753.992,7098230189,2021_07_09_17_32_46
0.467,0.467,754.459,7098230189,2021_07_09_17_32_46
0.483,0.483,754.942,7098230189,2021_07_09_17_32_46
0.465,0.465,755.407,7098230189,2021_07_09_17_32_46
0.463,0.463,755.87,7098230189,2021_07_09_17_32_46
0.307,0.307,756.177,7098230189,2021_07_09_17_32_46
1.169,1.169,757.346,7098230189,2021_07_09_17_32_46
0.257,0.257,757.603,7098230189,2021_07_09_17_32_46
1.41,1.41,759.013,7098230189,2021_07_09_17_32_46
0.597,0.597,759.61,7098230189,2021_07_09_17_32_46
0.829,0.829,760.439,7098230189,2021_07_09_17_32_46
0.57,0.57,761.009,7098230189,2021_07_09_17_32_46
0.396,0.396,761.405,7098230189,2021_07_09_17_32_46
1.147,1.147,762.552,7098230189,2021_07_09_17_32_46
1.088,1.088,763.64,7098230189,2021_07_09_17_32_46
0.329,0.329,763.969,7098230189,2021_07_09_17_32_46
0.283,0.283,764.252,7098230189,2021_07_09_17_32_46
0.451,0.451,764.703,7098230189,2021_07_09_17_32_46
0.337,0.337,765.04,7098230189,2021_07_09_17_32_46
0.377,0.377,765.417,7098230189,2021_07_09_17_32_46
3.576,3.576,768.993,7098230189,2021_07_09_17_32_46
0.673,0.673,769.666,7098230189,2021_07_09_17_32_46
1.803,1.803,771.469,7098230189,2021_07_09_17_32_46
1.99,1.99,773.459,7098230189,2021_07_09_17_32_46
0.333,0.333,773.792,7098230189,2021_07_09_17_32_46
0.586,0.586,774.378,7098230189,2021_07_09_17_32_46
0.907,0.907,775.285,7098230189,2021_07_09_17_32_46
0.498,0.498,775.783,7098230189,2021_07_09_17_32_46
0.295,0.295,776.078,7098230189,2021_07_09_17_32_46
0.702,0.702,776.78,7098230189,2021_07_09_17_32_46
2.137,2.137,778.917,7098230189,2021_07_09_17_32_46
0.92,0.92,779.837,7098230189,2021_07_09_17_32_46
0.444,0.444,780.281,7098230189,2021_07_09_17_32_46
0.922,0.922,781.203,7098230189,2021_07_09_17_32_46
1.363,1.363,782.566,7098230189,2021_07_09_17_32_46
0.463,0.463,783.029,7098230189,2021_07_09_17_32_46
0.446,0.446,783.475,7098230189,2021_07_09_17_32_46
0.453,0.453,783.928,7098230189,2021_07_09_17_32_46
0.701,0.701,784.629,7098230189,2021_07_09_17_32_46
0.667,0.667,785.296,7098230189,2021_07_09_17_32_46
0.903,0.903,786.199,7098230189,2021_07_09_17_32_46
0.902,0.902,787.101,7098230189,2021_07_09_17_32_46
0.902,0.902,788.003,7098230189,2021_07_09_17_32_46
0.458,0.458,788.461,7098230189,2021_07_09_17_32_46
0.528,0.528,788.989,7098230189,2021_07_09_17_32_46
0.718,0.718,789.707,7098230189,2021_07_09_17_32_46
2.328,2.328,792.035,7098230189,2021_07_09_17_32_46
0.893,0.893,792.928,7098230189,2021_07_09_17_32_46
1.353,1.353,794.281,7098230189,2021_07_09_17_32_46
0.441,0.441,794.722,7098230189,2021_07_09_17_32_46
0.438,0.438,795.16,7098230189,2021_07_09_17_32_46
0.46,0.46,795.62,7098230189,2021_07_09_17_32_46
0.454,0.454,796.074,7098230189,2021_07_09_17_32_46
0.441,0.441,796.515,7098230189,2021_07_09_17_32_46
0.462,0.462,796.977,7098230189,2021_07_09_17_32_46
0.432,0.432,797.409,7098230189,2021_07_09_17_32_46
0.458,0.458,797.867,7098230189,2021_07_09_17_32_46
0.542,0.542,798.409,7098230189,2021_07_09_17_32_46
2.2,2.2,800.609,7098230189,2021_07_09_17_32_46
1.054,1.054,801.663,7098230189,2021_07_09_17_32_46
0.695,0.695,802.358,7098230189,2021_07_09_17_32_46
0.44,0.44,802.798,7098230189,2021_07_09_17_32_46
0.728,0.728,803.526,7098230189,2021_07_09_17_32_46
1.888,1.888,805.414,7098230189,2021_07_09_17_32_46
2.791,2.791,808.205,7098230189,2021_07_09_17_32_46
0.357,0.357,808.562,7098230189,2021_07_09_17_32_46
1.006,1.006,809.568,7098230189,2021_07_09_17_32_46
2.704,2.704,812.272,7098230189,2021_07_09_17_32_46
0.454,0.454,812.726,7098230189,2021_07_09_17_32_46
0.444,0.444,813.17,7098230189,2021_07_09_17_32_46
0.442,0.442,813.612,7098230189,2021_07_09_17_32_46
1.808,1.808,815.42,7098230189,2021_07_09_17_32_46
0.387,0.387,815.807,7098230189,2021_07_09_17_32_46
0.511,0.511,816.318,7098230189,2021_07_09_17_32_46
2.249,2.249,818.567,7098230189,2021_07_09_17_32_46
0.444,0.444,819.011,7098230189,2021_07_09_17_32_46
0.92,0.92,819.931,7098230189,2021_07_09_17_32_46
1.357,1.357,821.288,7098230189,2021_07_09_17_32_46
0.454,0.454,821.742,7098230189,2021_07_09_17_32_46
2.2,2.2,823.942,7098230189,2021_07_09_17_32_46
0.981,0.981,824.923,7098230189,2021_07_09_17_32_46
2.278,2.278,827.201,7098230189,2021_07_09_17_32_46
2.171,2.171,829.372,7098230189,2021_07_09_17_32_46
0.342,0.342,829.714,7098230189,2021_07_09_17_32_46
0.256,0.256,829.97,7098230189,2021_07_09_17_32_46
0.783,0.783,830.753,7098230189,2021_07_09_17_32_46
0.707,0.707,831.46,7098230189,2021_07_09_17_32_46
1.092,1.092,832.552,7098230189,2021_07_09_17_32_46
1.736,1.736,834.288,7098230189,2021_07_09_17_32_46
1.379,1.379,835.667,7098230189,2021_07_09_17_32_46
0.278,0.278,835.945,7098230189,2021_07_09_17_32_46
1.382,1.382,837.327,7098230189,2021_07_09_17_32_46
0.9,0.9,838.227,7098230189,2021_07_09_17_32_46
0.475,0.475,838.702,7098230189,2021_07_09_17_32_46
1.368,1.368,840.07,7098230189,2021_07_09_17_32_46
0.327,0.327,840.397,7098230189,2021_07_09_17_32_46
1.038,1.038,841.435,7098230189,2021_07_09_17_32_46
0.388,0.388,841.823,7098230189,2021_07_09_17_32_46
0.309,0.309,842.132,7098230189,2021_07_09_17_32_46
1.006,1.006,843.138,7098230189,2021_07_09_17_32_46
0.59,0.59,843.728,7098230189,2021_07_09_17_32_46
0.454,0.454,844.182,7098230189,2021_07_09_17_32_46
0.372,0.372,844.554,7098230189,2021_07_09_17_32_46
0.37,0.37,844.924,7098230189,2021_07_09_17_32_46
0.362,0.362,845.2860000000001,7098230189,2021_07_09_17_32_46
2.546,2.546,847.832,7098230189,2021_07_09_17_32_46
0.453,0.453,848.285,7098230189,2021_07_09_17_32_46
0.474,0.474,848.759,7098230189,2021_07_09_17_32_46
0.455,0.455,849.214,7098230189,2021_07_09_17_32_46
0.443,0.443,849.657,7098230189,2021_07_09_17_32_46
0.475,0.475,850.132,7098230189,2021_07_09_17_32_46
0.46,0.46,850.592,7098230189,2021_07_09_17_32_46
0.456,0.456,851.048,7098230189,2021_07_09_17_32_46
0.465,0.465,851.513,7098230189,2021_07_09_17_32_46
0.467,0.467,851.98,7098230189,2021_07_09_17_32_46
0.451,0.451,852.431,7098230189,2021_07_09_17_32_46
0.465,0.465,852.896,7098230189,2021_07_09_17_32_46
0.47,0.47,853.366,7098230189,2021_07_09_17_32_46
0.456,0.456,853.822,7098230189,2021_07_09_17_32_46
0.457,0.457,854.279,7098230189,2021_07_09_17_32_46
0.459,0.459,854.738,7098230189,2021_07_09_17_32_46
0.477,0.477,855.215,7098230189,2021_07_09_17_32_46
0.457,0.457,855.672,7098230189,2021_07_09_17_32_46
0.448,0.448,856.12,7098230189,2021_07_09_17_32_46
0.479,0.479,856.599,7098230189,2021_07_09_17_32_46
0.466,0.466,857.065,7098230189,2021_07_09_17_32_46
0.454,0.454,857.519,7098230189,2021_07_09_17_32_46
0.94,0.94,858.459,7098230189,2021_07_09_17_32_46
0.453,0.453,858.912,7098230189,2021_07_09_17_32_46
0.461,0.461,859.373,7098230189,2021_07_09_17_32_46
0.47,0.47,859.843,7098230189,2021_07_09_17_32_46
0.459,0.459,860.302,7098230189,2021_07_09_17_32_46
1.379,1.379,861.681,7098230189,2021_07_09_17_32_46
0.366,0.366,862.047,7098230189,2021_07_09_17_32_46
1.291,1.291,863.338,7098230189,2021_07_09_17_32_46
0.638,0.638,863.976,7098230189,2021_07_09_17_32_46
0.451,0.451,864.427,7098230189,2021_07_09_17_32_46
0.93,0.93,865.357,7098230189,2021_07_09_17_32_46
0.9,0.9,866.257,7098230189,2021_07_09_17_32_46
0.473,0.473,866.73,7098230189,2021_07_09_17_32_46
0.912,0.912,867.642,7098230189,2021_07_09_17_32_46
0.458,0.458,868.1,7098230189,2021_07_09_17_32_46
0.463,0.463,868.563,7098230189,2021_07_09_17_32_46
0.468,0.468,869.031,7098230189,2021_07_09_17_32_46
0.455,0.455,869.486,7098230189,2021_07_09_17_32_46
0.473,0.473,869.959,7098230189,2021_07_09_17_32_46
0.455,0.455,870.414,7098230189,2021_07_09_17_32_46
0.465,0.465,870.879,7098230189,2021_07_09_17_32_46
0.453,0.453,871.332,7098230189,2021_07_09_17_32_46
0.926,0.926,872.258,7098230189,2021_07_09_17_32_46
0.914,0.914,873.172,7098230189,2021_07_09_17_32_46
0.451,0.451,873.623,7098230189,2021_07_09_17_32_46
0.476,0.476,874.099,7098230189,2021_07_09_17_32_46
0.907,0.907,875.006,7098230189,2021_07_09_17_32_46
0.933,0.933,875.939,7098230189,2021_07_09_17_32_46
0.545,0.545,876.484,7098230189,2021_07_09_17_32_46
0.362,0.362,876.846,7098230189,2021_07_09_17_32_46
0.456,0.456,877.302,7098230189,2021_07_09_17_32_46
0.479,0.479,877.781,7098230189,2021_07_09_17_32_46
0.454,0.454,878.235,7098230189,2021_07_09_17_32_46
0.926,0.926,879.1610000000001,7098230189,2021_07_09_17_32_46
0.466,0.466,879.627,7098230189,2021_07_09_17_32_46
0.457,0.457,880.084,7098230189,2021_07_09_17_32_46
0.726,0.726,880.81,7098230189,2021_07_09_17_32_46
0.33,0.33,881.14,7098230189,2021_07_09_17_32_46
0.334,0.334,881.474,7098230189,2021_07_09_17_32_46
0.429,0.429,881.903,7098230189,2021_07_09_17_32_46
0.501,0.501,882.404,7098230189,2021_07_09_17_32_46
0.594,0.594,882.998,7098230189,2021_07_09_17_32_46
0.328,0.328,883.326,7098230189,2021_07_09_17_32_46
0.455,0.455,883.781,7098230189,2021_07_09_17_32_46
0.289,0.289,884.07,7098230189,2021_07_09_17_32_46
2.039,2.039,886.109,7098230189,2021_07_09_17_32_46
1.39,1.39,887.499,7098230189,2021_07_09_17_32_46
0.462,0.462,887.961,7098230189,2021_07_09_17_32_46
0.461,0.461,888.422,7098230189,2021_07_09_17_32_46
0.465,0.465,888.8870000000001,7098230189,2021_07_09_17_32_46
0.93,0.93,889.817,7098230189,2021_07_09_17_32_46
0.716,0.716,890.533,7098230189,2021_07_09_17_32_46
0.463,0.463,890.996,7098230189,2021_07_09_17_32_46
0.291,0.291,891.287,7098230189,2021_07_09_17_32_46
0.372,0.372,891.659,7098230189,2021_07_09_17_32_46
0.464,0.464,892.123,7098230189,2021_07_09_17_32_46
0.462,0.462,892.585,7098230189,2021_07_09_17_32_46
0.448,0.448,893.033,7098230189,2021_07_09_17_32_46
0.463,0.463,893.496,7098230189,2021_07_09_17_32_46
0.465,0.465,893.961,7098230189,2021_07_09_17_32_46
0.45,0.45,894.4110000000001,7098230189,2021_07_09_17_32_46
0.457,0.457,894.868,7098230189,2021_07_09_17_32_46
0.929,0.929,895.797,7098230189,2021_07_09_17_32_46
0.461,0.461,896.258,7098230189,2021_07_09_17_32_46
0.457,0.457,896.715,7098230189,2021_07_09_17_32_46
0.47,0.47,897.1850000000001,7098230189,2021_07_09_17_32_46
0.462,0.462,897.647,7098230189,2021_07_09_17_32_46
0.454,0.454,898.101,7098230189,2021_07_09_17_32_46
0.479,0.479,898.58,7098230189,2021_07_09_17_32_46
0.913,0.913,899.493,7098230189,2021_07_09_17_32_46
0.467,0.467,899.96,7098230189,2021_07_09_17_32_46
0.464,0.464,900.424,7098230189,2021_07_09_17_32_46
0.447,0.447,900.871,7098230189,2021_07_09_17_32_46
0.933,0.933,901.804,7098230189,2021_07_09_17_32_46
0.455,0.455,902.259,7098230189,2021_07_09_17_32_46
0.456,0.456,902.715,7098230189,2021_07_09_17_32_46
0.692,0.692,903.407,7098230189,2021_07_09_17_32_46
0.677,0.677,904.084,7098230189,2021_07_09_17_32_46
0.445,0.445,904.529,7098230189,2021_07_09_17_32_46
0.928,0.928,905.457,7098230189,2021_07_09_17_32_46
0.45,0.45,905.907,7098230189,2021_07_09_17_32_46
0.461,0.461,906.368,7098230189,2021_07_09_17_32_46
0.464,0.464,906.832,7098230189,2021_07_09_17_32_46
1.366,1.366,908.198,7098230189,2021_07_09_17_32_46
0.449,0.449,908.647,7098230189,2021_07_09_17_32_46
0.452,0.452,909.099,7098230189,2021_07_09_17_32_46
0.446,0.446,909.545,7098230189,2021_07_09_17_32_46
0.299,0.299,909.844,7098230189,2021_07_09_17_32_46
0.618,0.618,910.462,7098230189,2021_07_09_17_32_46
0.445,0.445,910.907,7098230189,2021_07_09_17_32_46
0.915,0.915,911.822,7098230189,2021_07_09_17_32_46
0.443,0.443,912.265,7098230189,2021_07_09_17_32_46
0.447,0.447,912.712,7098230189,2021_07_09_17_32_46
0.455,0.455,913.167,7098230189,2021_07_09_17_32_46
0.444,0.444,913.611,7098230189,2021_07_09_17_32_46
0.447,0.447,914.058,7098230189,2021_07_09_17_32_46
0.44,0.44,914.498,7098230189,2021_07_09_17_32_46
0.467,0.467,914.965,7098230189,2021_07_09_17_32_46
0.887,0.887,915.852,7098230189,2021_07_09_17_32_46
0.449,0.449,916.301,7098230189,2021_07_09_17_32_46
0.448,0.448,916.749,7098230189,2021_07_09_17_32_46
0.445,0.445,917.194,7098230189,2021_07_09_17_32_46
0.879,0.879,918.073,7098230189,2021_07_09_17_32_46
0.457,0.457,918.53,7098230189,2021_07_09_17_32_46
0.442,0.442,918.972,7098230189,2021_07_09_17_32_46
0.438,0.438,919.41,7098230189,2021_07_09_17_32_46
0.447,0.447,919.857,7098230189,2021_07_09_17_32_46
0.448,0.448,920.305,7098230189,2021_07_09_17_32_46
0.443,0.443,920.748,7098230189,2021_07_09_17_32_46
0.431,0.431,921.179,7098230189,2021_07_09_17_32_46
0.441,0.441,921.62,7098230189,2021_07_09_17_32_46
0.457,0.457,922.077,7098230189,2021_07_09_17_32_46
0.44,0.44,922.517,7098230189,2021_07_09_17_32_46
0.438,0.438,922.955,7098230189,2021_07_09_17_32_46
0.444,0.444,923.399,7098230189,2021_07_09_17_32_46
0.446,0.446,923.845,7098230189,2021_07_09_17_32_46
0.441,0.441,924.2860000000001,7098230189,2021_07_09_17_32_46
0.437,0.437,924.723,7098230189,2021_07_09_17_32_46
0.433,0.433,925.156,7098230189,2021_07_09_17_32_46
0.892,0.892,926.048,7098230189,2021_07_09_17_32_46
0.435,0.435,926.483,7098230189,2021_07_09_17_32_46
0.436,0.436,926.919,7098230189,2021_07_09_17_32_46
0.887,0.887,927.806,7098230189,2021_07_09_17_32_46
1.112,1.112,928.918,7098230189,2021_07_09_17_32_46
0.631,0.631,929.549,7098230189,2021_07_09_17_32_46
0.442,0.442,929.991,7098230189,2021_07_09_17_32_46
0.436,0.436,930.427,7098230189,2021_07_09_17_32_46
0.875,0.875,931.302,7098230189,2021_07_09_17_32_46
0.44,0.44,931.742,7098230189,2021_07_09_17_32_46
0.28,0.28,932.022,7098230189,2021_07_09_17_32_46
1.473,1.473,933.495,7098230189,2021_07_09_17_32_46
0.442,0.442,933.937,7098230189,2021_07_09_17_32_46
1.305,1.305,935.242,7098230189,2021_07_09_17_32_46
0.45,0.45,935.692,7098230189,2021_07_09_17_32_46
0.433,0.433,936.125,7098230189,2021_07_09_17_32_46
0.428,0.428,936.553,7098230189,2021_07_09_17_32_46
0.443,0.443,936.996,7098230189,2021_07_09_17_32_46
0.443,0.443,937.439,7098230189,2021_07_09_17_32_46
0.432,0.432,937.871,7098230189,2021_07_09_17_32_46
0.857,0.857,938.728,7098230189,2021_07_09_17_32_46
0.89,0.89,939.618,7098230189,2021_07_09_17_32_46
2.173,2.173,941.791,7098230189,2021_07_09_17_32_46
0.433,0.433,942.224,7098230189,2021_07_09_17_32_46
0.433,0.433,942.657,7098230189,2021_07_09_17_32_46
