time,rr,time_sec,key,time_created
0.479,0.479,471.666,6745933055,2021_05_08_16_52_09
0.482,0.482,472.148,6745933055,2021_05_08_16_52_09
0.496,0.496,472.644,6745933055,2021_05_08_16_52_09
0.481,0.481,473.125,6745933055,2021_05_08_16_52_09
0.479,0.479,473.604,6745933055,2021_05_08_16_52_09
0.487,0.487,474.091,6745933055,2021_05_08_16_52_09
0.494,0.494,474.585,6745933055,2021_05_08_16_52_09
0.489,0.489,475.074,6745933055,2021_05_08_16_52_09
0.494,0.494,475.568,6745933055,2021_05_08_16_52_09
0.501,0.501,476.069,6745933055,2021_05_08_16_52_09
0.484,0.484,476.553,6745933055,2021_05_08_16_52_09
0.482,0.482,477.035,6745933055,2021_05_08_16_52_09
0.496,0.496,477.531,6745933055,2021_05_08_16_52_09
0.479,0.479,478.01,6745933055,2021_05_08_16_52_09
0.474,0.474,478.484,6745933055,2021_05_08_16_52_09
0.478,0.478,478.962,6745933055,2021_05_08_16_52_09
0.467,0.467,479.42900000000003,6745933055,2021_05_08_16_52_09
0.462,0.462,479.891,6745933055,2021_05_08_16_52_09
0.465,0.465,480.356,6745933055,2021_05_08_16_52_09
0.472,0.472,480.82800000000003,6745933055,2021_05_08_16_52_09
0.459,0.459,481.28700000000003,6745933055,2021_05_08_16_52_09
0.451,0.451,481.738,6745933055,2021_05_08_16_52_09
0.468,0.468,482.206,6745933055,2021_05_08_16_52_09
0.46,0.46,482.666,6745933055,2021_05_08_16_52_09
0.441,0.441,483.107,6745933055,2021_05_08_16_52_09
0.453,0.453,483.56,6745933055,2021_05_08_16_52_09
0.456,0.456,484.016,6745933055,2021_05_08_16_52_09
0.449,0.449,484.46500000000003,6745933055,2021_05_08_16_52_09
0.435,0.435,484.90000000000003,6745933055,2021_05_08_16_52_09
0.448,0.448,485.348,6745933055,2021_05_08_16_52_09
0.441,0.441,485.789,6745933055,2021_05_08_16_52_09
0.438,0.438,486.22700000000003,6745933055,2021_05_08_16_52_09
0.876,0.876,487.103,6745933055,2021_05_08_16_52_09
0.441,0.441,487.544,6745933055,2021_05_08_16_52_09
0.421,0.421,487.96500000000003,6745933055,2021_05_08_16_52_09
0.434,0.434,488.399,6745933055,2021_05_08_16_52_09
0.425,0.425,488.824,6745933055,2021_05_08_16_52_09
0.416,0.416,489.24,6745933055,2021_05_08_16_52_09
0.417,0.417,489.657,6745933055,2021_05_08_16_52_09
1.682,1.682,491.339,6745933055,2021_05_08_16_52_09
0.411,0.411,491.75,6745933055,2021_05_08_16_52_09
0.405,0.405,492.15500000000003,6745933055,2021_05_08_16_52_09
0.411,0.411,492.56600000000003,6745933055,2021_05_08_16_52_09
0.4,0.4,492.966,6745933055,2021_05_08_16_52_09
0.405,0.405,493.371,6745933055,2021_05_08_16_52_09
0.407,0.407,493.778,6745933055,2021_05_08_16_52_09
0.394,0.394,494.172,6745933055,2021_05_08_16_52_09
0.405,0.405,494.577,6745933055,2021_05_08_16_52_09
0.393,0.393,494.97,6745933055,2021_05_08_16_52_09
0.395,0.395,495.365,6745933055,2021_05_08_16_52_09
0.401,0.401,495.766,6745933055,2021_05_08_16_52_09
0.39,0.39,496.156,6745933055,2021_05_08_16_52_09
0.393,0.393,496.54900000000004,6745933055,2021_05_08_16_52_09
0.393,0.393,496.942,6745933055,2021_05_08_16_52_09
0.379,0.379,497.321,6745933055,2021_05_08_16_52_09
0.388,0.388,497.709,6745933055,2021_05_08_16_52_09
0.783,0.783,498.492,6745933055,2021_05_08_16_52_09
0.382,0.382,498.874,6745933055,2021_05_08_16_52_09
0.38,0.38,499.254,6745933055,2021_05_08_16_52_09
0.771,0.771,500.02500000000003,6745933055,2021_05_08_16_52_09
0.388,0.388,500.413,6745933055,2021_05_08_16_52_09
0.381,0.381,500.794,6745933055,2021_05_08_16_52_09
0.374,0.374,501.168,6745933055,2021_05_08_16_52_09
0.763,0.763,501.931,6745933055,2021_05_08_16_52_09
0.383,0.383,502.314,6745933055,2021_05_08_16_52_09
0.377,0.377,502.69100000000003,6745933055,2021_05_08_16_52_09
0.372,0.372,503.063,6745933055,2021_05_08_16_52_09
0.382,0.382,503.445,6745933055,2021_05_08_16_52_09
0.383,0.383,503.82800000000003,6745933055,2021_05_08_16_52_09
0.369,0.369,504.197,6745933055,2021_05_08_16_52_09
0.759,0.759,504.956,6745933055,2021_05_08_16_52_09
0.377,0.377,505.333,6745933055,2021_05_08_16_52_09
0.758,0.758,506.091,6745933055,2021_05_08_16_52_09
0.383,0.383,506.474,6745933055,2021_05_08_16_52_09
0.372,0.372,506.846,6745933055,2021_05_08_16_52_09
0.75,0.75,507.596,6745933055,2021_05_08_16_52_09
0.385,0.385,507.981,6745933055,2021_05_08_16_52_09
0.376,0.376,508.357,6745933055,2021_05_08_16_52_09
0.75,0.75,509.107,6745933055,2021_05_08_16_52_09
0.392,0.392,509.499,6745933055,2021_05_08_16_52_09
0.378,0.378,509.877,6745933055,2021_05_08_16_52_09
0.379,0.379,510.25600000000003,6745933055,2021_05_08_16_52_09
0.381,0.381,510.637,6745933055,2021_05_08_16_52_09
0.761,0.761,511.398,6745933055,2021_05_08_16_52_09
0.377,0.377,511.77500000000003,6745933055,2021_05_08_16_52_09
0.387,0.387,512.162,6745933055,2021_05_08_16_52_09
0.385,0.385,512.547,6745933055,2021_05_08_16_52_09
0.379,0.379,512.926,6745933055,2021_05_08_16_52_09
1.147,1.147,514.073,6745933055,2021_05_08_16_52_09
0.385,0.385,514.458,6745933055,2021_05_08_16_52_09
0.374,0.374,514.832,6745933055,2021_05_08_16_52_09
0.389,0.389,515.221,6745933055,2021_05_08_16_52_09
0.39,0.39,515.611,6745933055,2021_05_08_16_52_09
0.758,0.758,516.369,6745933055,2021_05_08_16_52_09
0.394,0.394,516.763,6745933055,2021_05_08_16_52_09
0.386,0.386,517.149,6745933055,2021_05_08_16_52_09
0.379,0.379,517.528,6745933055,2021_05_08_16_52_09
0.379,0.379,517.907,6745933055,2021_05_08_16_52_09
0.39,0.39,518.297,6745933055,2021_05_08_16_52_09
0.393,0.393,518.69,6745933055,2021_05_08_16_52_09
0.39,0.39,519.08,6745933055,2021_05_08_16_52_09
0.379,0.379,519.4590000000001,6745933055,2021_05_08_16_52_09
0.387,0.387,519.846,6745933055,2021_05_08_16_52_09
0.396,0.396,520.242,6745933055,2021_05_08_16_52_09
0.391,0.391,520.633,6745933055,2021_05_08_16_52_09
0.779,0.779,521.412,6745933055,2021_05_08_16_52_09
0.381,0.381,521.793,6745933055,2021_05_08_16_52_09
0.384,0.384,522.177,6745933055,2021_05_08_16_52_09
0.403,0.403,522.58,6745933055,2021_05_08_16_52_09
0.389,0.389,522.969,6745933055,2021_05_08_16_52_09
0.385,0.385,523.354,6745933055,2021_05_08_16_52_09
0.395,0.395,523.749,6745933055,2021_05_08_16_52_09
0.391,0.391,524.14,6745933055,2021_05_08_16_52_09
0.389,0.389,524.529,6745933055,2021_05_08_16_52_09
0.388,0.388,524.917,6745933055,2021_05_08_16_52_09
0.397,0.397,525.314,6745933055,2021_05_08_16_52_09
0.394,0.394,525.708,6745933055,2021_05_08_16_52_09
0.387,0.387,526.095,6745933055,2021_05_08_16_52_09
0.387,0.387,526.482,6745933055,2021_05_08_16_52_09
0.394,0.394,526.876,6745933055,2021_05_08_16_52_09
0.402,0.402,527.278,6745933055,2021_05_08_16_52_09
0.399,0.399,527.677,6745933055,2021_05_08_16_52_09
0.396,0.396,528.073,6745933055,2021_05_08_16_52_09
0.393,0.393,528.466,6745933055,2021_05_08_16_52_09
0.403,0.403,528.869,6745933055,2021_05_08_16_52_09
0.397,0.397,529.266,6745933055,2021_05_08_16_52_09
0.397,0.397,529.663,6745933055,2021_05_08_16_52_09
0.408,0.408,530.071,6745933055,2021_05_08_16_52_09
0.398,0.398,530.469,6745933055,2021_05_08_16_52_09
0.389,0.389,530.8580000000001,6745933055,2021_05_08_16_52_09
0.539,0.539,531.397,6745933055,2021_05_08_16_52_09
0.267,0.267,531.664,6745933055,2021_05_08_16_52_09
0.398,0.398,532.062,6745933055,2021_05_08_16_52_09
0.389,0.389,532.451,6745933055,2021_05_08_16_52_09
0.396,0.396,532.847,6745933055,2021_05_08_16_52_09
0.411,0.411,533.258,6745933055,2021_05_08_16_52_09
0.4,0.4,533.658,6745933055,2021_05_08_16_52_09
0.394,0.394,534.052,6745933055,2021_05_08_16_52_09
0.4,0.4,534.452,6745933055,2021_05_08_16_52_09
0.41,0.41,534.862,6745933055,2021_05_08_16_52_09
0.405,0.405,535.267,6745933055,2021_05_08_16_52_09
0.395,0.395,535.662,6745933055,2021_05_08_16_52_09
0.804,0.804,536.466,6745933055,2021_05_08_16_52_09
0.411,0.411,536.877,6745933055,2021_05_08_16_52_09
0.401,0.401,537.278,6745933055,2021_05_08_16_52_09
0.394,0.394,537.672,6745933055,2021_05_08_16_52_09
0.401,0.401,538.073,6745933055,2021_05_08_16_52_09
0.409,0.409,538.482,6745933055,2021_05_08_16_52_09
0.409,0.409,538.891,6745933055,2021_05_08_16_52_09
0.401,0.401,539.292,6745933055,2021_05_08_16_52_09
0.395,0.395,539.687,6745933055,2021_05_08_16_52_09
0.409,0.409,540.096,6745933055,2021_05_08_16_52_09
0.409,0.409,540.505,6745933055,2021_05_08_16_52_09
0.407,0.407,540.912,6745933055,2021_05_08_16_52_09
0.395,0.395,541.307,6745933055,2021_05_08_16_52_09
0.404,0.404,541.711,6745933055,2021_05_08_16_52_09
0.414,0.414,542.125,6745933055,2021_05_08_16_52_09
0.403,0.403,542.528,6745933055,2021_05_08_16_52_09
0.395,0.395,542.923,6745933055,2021_05_08_16_52_09
0.397,0.397,543.32,6745933055,2021_05_08_16_52_09
0.405,0.405,543.725,6745933055,2021_05_08_16_52_09
0.41,0.41,544.135,6745933055,2021_05_08_16_52_09
0.409,0.409,544.544,6745933055,2021_05_08_16_52_09
0.397,0.397,544.941,6745933055,2021_05_08_16_52_09
0.399,0.399,545.34,6745933055,2021_05_08_16_52_09
0.405,0.405,545.745,6745933055,2021_05_08_16_52_09
0.412,0.412,546.157,6745933055,2021_05_08_16_52_09
0.401,0.401,546.558,6745933055,2021_05_08_16_52_09
0.398,0.398,546.956,6745933055,2021_05_08_16_52_09
0.415,0.415,547.371,6745933055,2021_05_08_16_52_09
0.405,0.405,547.776,6745933055,2021_05_08_16_52_09
0.4,0.4,548.176,6745933055,2021_05_08_16_52_09
0.414,0.414,548.59,6745933055,2021_05_08_16_52_09
0.415,0.415,549.005,6745933055,2021_05_08_16_52_09
0.402,0.402,549.407,6745933055,2021_05_08_16_52_09
0.413,0.413,549.82,6745933055,2021_05_08_16_52_09
0.418,0.418,550.238,6745933055,2021_05_08_16_52_09
0.404,0.404,550.642,6745933055,2021_05_08_16_52_09
0.41,0.41,551.052,6745933055,2021_05_08_16_52_09
0.427,0.427,551.479,6745933055,2021_05_08_16_52_09
0.416,0.416,551.895,6745933055,2021_05_08_16_52_09
0.403,0.403,552.298,6745933055,2021_05_08_16_52_09
0.424,0.424,552.722,6745933055,2021_05_08_16_52_09
0.417,0.417,553.139,6745933055,2021_05_08_16_52_09
0.406,0.406,553.545,6745933055,2021_05_08_16_52_09
0.416,0.416,553.961,6745933055,2021_05_08_16_52_09
0.843,0.843,554.804,6745933055,2021_05_08_16_52_09
0.411,0.411,555.215,6745933055,2021_05_08_16_52_09
0.419,0.419,555.634,6745933055,2021_05_08_16_52_09
0.426,0.426,556.0600000000001,6745933055,2021_05_08_16_52_09
0.416,0.416,556.476,6745933055,2021_05_08_16_52_09
0.416,0.416,556.892,6745933055,2021_05_08_16_52_09
0.421,0.421,557.313,6745933055,2021_05_08_16_52_09
0.429,0.429,557.742,6745933055,2021_05_08_16_52_09
0.424,0.424,558.166,6745933055,2021_05_08_16_52_09
0.412,0.412,558.578,6745933055,2021_05_08_16_52_09
0.42,0.42,558.998,6745933055,2021_05_08_16_52_09
0.429,0.429,559.427,6745933055,2021_05_08_16_52_09
0.435,0.435,559.862,6745933055,2021_05_08_16_52_09
0.416,0.416,560.278,6745933055,2021_05_08_16_52_09
0.423,0.423,560.701,6745933055,2021_05_08_16_52_09
0.432,0.432,561.133,6745933055,2021_05_08_16_52_09
0.423,0.423,561.556,6745933055,2021_05_08_16_52_09
0.419,0.419,561.975,6745933055,2021_05_08_16_52_09
0.435,0.435,562.41,6745933055,2021_05_08_16_52_09
0.424,0.424,562.8340000000001,6745933055,2021_05_08_16_52_09
0.414,0.414,563.248,6745933055,2021_05_08_16_52_09
0.426,0.426,563.674,6745933055,2021_05_08_16_52_09
0.432,0.432,564.106,6745933055,2021_05_08_16_52_09
0.43,0.43,564.5360000000001,6745933055,2021_05_08_16_52_09
0.42,0.42,564.956,6745933055,2021_05_08_16_52_09
0.431,0.431,565.3870000000001,6745933055,2021_05_08_16_52_09
0.435,0.435,565.822,6745933055,2021_05_08_16_52_09
0.434,0.434,566.256,6745933055,2021_05_08_16_52_09
0.424,0.424,566.6800000000001,6745933055,2021_05_08_16_52_09
0.443,0.443,567.123,6745933055,2021_05_08_16_52_09
0.43,0.43,567.553,6745933055,2021_05_08_16_52_09
0.424,0.424,567.977,6745933055,2021_05_08_16_52_09
0.434,0.434,568.4110000000001,6745933055,2021_05_08_16_52_09
0.432,0.432,568.843,6745933055,2021_05_08_16_52_09
0.424,0.424,569.267,6745933055,2021_05_08_16_52_09
0.425,0.425,569.692,6745933055,2021_05_08_16_52_09
0.438,0.438,570.13,6745933055,2021_05_08_16_52_09
0.429,0.429,570.559,6745933055,2021_05_08_16_52_09
0.421,0.421,570.98,6745933055,2021_05_08_16_52_09
0.418,0.418,571.398,6745933055,2021_05_08_16_52_09
0.438,0.438,571.836,6745933055,2021_05_08_16_52_09
0.444,0.444,572.28,6745933055,2021_05_08_16_52_09
0.43,0.43,572.71,6745933055,2021_05_08_16_52_09
0.447,0.447,573.157,6745933055,2021_05_08_16_52_09
0.441,0.441,573.598,6745933055,2021_05_08_16_52_09
0.434,0.434,574.032,6745933055,2021_05_08_16_52_09
0.452,0.452,574.484,6745933055,2021_05_08_16_52_09
0.447,0.447,574.931,6745933055,2021_05_08_16_52_09
0.438,0.438,575.369,6745933055,2021_05_08_16_52_09
0.451,0.451,575.82,6745933055,2021_05_08_16_52_09
0.45,0.45,576.27,6745933055,2021_05_08_16_52_09
0.434,0.434,576.704,6745933055,2021_05_08_16_52_09
0.451,0.451,577.155,6745933055,2021_05_08_16_52_09
0.438,0.438,577.593,6745933055,2021_05_08_16_52_09
0.422,0.422,578.015,6745933055,2021_05_08_16_52_09
0.446,0.446,578.461,6745933055,2021_05_08_16_52_09
0.438,0.438,578.899,6745933055,2021_05_08_16_52_09
0.431,0.431,579.33,6745933055,2021_05_08_16_52_09
0.443,0.443,579.773,6745933055,2021_05_08_16_52_09
0.438,0.438,580.211,6745933055,2021_05_08_16_52_09
0.44,0.44,580.651,6745933055,2021_05_08_16_52_09
0.453,0.453,581.104,6745933055,2021_05_08_16_52_09
0.444,0.444,581.548,6745933055,2021_05_08_16_52_09
0.433,0.433,581.981,6745933055,2021_05_08_16_52_09
0.444,0.444,582.425,6745933055,2021_05_08_16_52_09
0.442,0.442,582.867,6745933055,2021_05_08_16_52_09
0.438,0.438,583.3050000000001,6745933055,2021_05_08_16_52_09
0.432,0.432,583.737,6745933055,2021_05_08_16_52_09
0.446,0.446,584.183,6745933055,2021_05_08_16_52_09
0.441,0.441,584.624,6745933055,2021_05_08_16_52_09
0.434,0.434,585.058,6745933055,2021_05_08_16_52_09
0.44,0.44,585.498,6745933055,2021_05_08_16_52_09
0.445,0.445,585.943,6745933055,2021_05_08_16_52_09
0.443,0.443,586.386,6745933055,2021_05_08_16_52_09
0.436,0.436,586.822,6745933055,2021_05_08_16_52_09
0.443,0.443,587.265,6745933055,2021_05_08_16_52_09
0.442,0.442,587.707,6745933055,2021_05_08_16_52_09
0.439,0.439,588.146,6745933055,2021_05_08_16_52_09
0.435,0.435,588.581,6745933055,2021_05_08_16_52_09
0.442,0.442,589.023,6745933055,2021_05_08_16_52_09
0.443,0.443,589.466,6745933055,2021_05_08_16_52_09
0.44,0.44,589.9060000000001,6745933055,2021_05_08_16_52_09
0.438,0.438,590.344,6745933055,2021_05_08_16_52_09
0.444,0.444,590.788,6745933055,2021_05_08_16_52_09
0.445,0.445,591.2330000000001,6745933055,2021_05_08_16_52_09
0.443,0.443,591.676,6745933055,2021_05_08_16_52_09
0.441,0.441,592.117,6745933055,2021_05_08_16_52_09
0.446,0.446,592.563,6745933055,2021_05_08_16_52_09
0.445,0.445,593.008,6745933055,2021_05_08_16_52_09
0.446,0.446,593.4540000000001,6745933055,2021_05_08_16_52_09
0.442,0.442,593.896,6745933055,2021_05_08_16_52_09
0.445,0.445,594.341,6745933055,2021_05_08_16_52_09
0.448,0.448,594.789,6745933055,2021_05_08_16_52_09
0.451,0.451,595.24,6745933055,2021_05_08_16_52_09
0.445,0.445,595.6850000000001,6745933055,2021_05_08_16_52_09
0.449,0.449,596.134,6745933055,2021_05_08_16_52_09
0.453,0.453,596.587,6745933055,2021_05_08_16_52_09
0.454,0.454,597.041,6745933055,2021_05_08_16_52_09
0.454,0.454,597.495,6745933055,2021_05_08_16_52_09
0.456,0.456,597.951,6745933055,2021_05_08_16_52_09
0.462,0.462,598.413,6745933055,2021_05_08_16_52_09
0.46,0.46,598.873,6745933055,2021_05_08_16_52_09
0.457,0.457,599.33,6745933055,2021_05_08_16_52_09
0.458,0.458,599.788,6745933055,2021_05_08_16_52_09
0.465,0.465,600.253,6745933055,2021_05_08_16_52_09
0.46,0.46,600.713,6745933055,2021_05_08_16_52_09
0.464,0.464,601.177,6745933055,2021_05_08_16_52_09
0.469,0.469,601.646,6745933055,2021_05_08_16_52_09
0.473,0.473,602.119,6745933055,2021_05_08_16_52_09
0.47,0.47,602.589,6745933055,2021_05_08_16_52_09
0.479,0.479,603.068,6745933055,2021_05_08_16_52_09
0.482,0.482,603.55,6745933055,2021_05_08_16_52_09
0.481,0.481,604.0310000000001,6745933055,2021_05_08_16_52_09
0.479,0.479,604.51,6745933055,2021_05_08_16_52_09
0.485,0.485,604.995,6745933055,2021_05_08_16_52_09
0.485,0.485,605.48,6745933055,2021_05_08_16_52_09
0.479,0.479,605.9590000000001,6745933055,2021_05_08_16_52_09
0.484,0.484,606.443,6745933055,2021_05_08_16_52_09
0.487,0.487,606.9300000000001,6745933055,2021_05_08_16_52_09
0.488,0.488,607.418,6745933055,2021_05_08_16_52_09
0.485,0.485,607.903,6745933055,2021_05_08_16_52_09
0.487,0.487,608.39,6745933055,2021_05_08_16_52_09
0.492,0.492,608.8820000000001,6745933055,2021_05_08_16_52_09
0.486,0.486,609.368,6745933055,2021_05_08_16_52_09
0.493,0.493,609.861,6745933055,2021_05_08_16_52_09
0.491,0.491,610.352,6745933055,2021_05_08_16_52_09
0.49,0.49,610.842,6745933055,2021_05_08_16_52_09
0.505,0.505,611.347,6745933055,2021_05_08_16_52_09
0.513,0.513,611.86,6745933055,2021_05_08_16_52_09
0.522,0.522,612.3820000000001,6745933055,2021_05_08_16_52_09
0.531,0.531,612.913,6745933055,2021_05_08_16_52_09
0.53,0.53,613.443,6745933055,2021_05_08_16_52_09
0.555,0.555,613.998,6745933055,2021_05_08_16_52_09
0.594,0.594,614.592,6745933055,2021_05_08_16_52_09
0.555,0.555,615.147,6745933055,2021_05_08_16_52_09
0.528,0.528,615.675,6745933055,2021_05_08_16_52_09
0.521,0.521,616.196,6745933055,2021_05_08_16_52_09
0.504,0.504,616.7,6745933055,2021_05_08_16_52_09
0.521,0.521,617.221,6745933055,2021_05_08_16_52_09
0.52,0.52,617.741,6745933055,2021_05_08_16_52_09
0.509,0.509,618.25,6745933055,2021_05_08_16_52_09
0.51,0.51,618.76,6745933055,2021_05_08_16_52_09
0.505,0.505,619.265,6745933055,2021_05_08_16_52_09
1.013,1.013,620.278,6745933055,2021_05_08_16_52_09
0.488,0.488,620.766,6745933055,2021_05_08_16_52_09
1.005,1.005,621.771,6745933055,2021_05_08_16_52_09
0.493,0.493,622.264,6745933055,2021_05_08_16_52_09
0.489,0.489,622.753,6745933055,2021_05_08_16_52_09
0.479,0.479,623.232,6745933055,2021_05_08_16_52_09
0.478,0.478,623.71,6745933055,2021_05_08_16_52_09
0.485,0.485,624.195,6745933055,2021_05_08_16_52_09
0.493,0.493,624.688,6745933055,2021_05_08_16_52_09
0.501,0.501,625.189,6745933055,2021_05_08_16_52_09
0.525,0.525,625.714,6745933055,2021_05_08_16_52_09
0.561,0.561,626.275,6745933055,2021_05_08_16_52_09
0.595,0.595,626.87,6745933055,2021_05_08_16_52_09
0.583,0.583,627.453,6745933055,2021_05_08_16_52_09
0.553,0.553,628.006,6745933055,2021_05_08_16_52_09
0.537,0.537,628.543,6745933055,2021_05_08_16_52_09
0.537,0.537,629.08,6745933055,2021_05_08_16_52_09
0.516,0.516,629.596,6745933055,2021_05_08_16_52_09
0.519,0.519,630.115,6745933055,2021_05_08_16_52_09
0.505,0.505,630.62,6745933055,2021_05_08_16_52_09
0.515,0.515,631.135,6745933055,2021_05_08_16_52_09
0.506,0.506,631.641,6745933055,2021_05_08_16_52_09
0.496,0.496,632.1370000000001,6745933055,2021_05_08_16_52_09
0.504,0.504,632.641,6745933055,2021_05_08_16_52_09
0.502,0.502,633.143,6745933055,2021_05_08_16_52_09
0.501,0.501,633.644,6745933055,2021_05_08_16_52_09
0.506,0.506,634.15,6745933055,2021_05_08_16_52_09
0.501,0.501,634.651,6745933055,2021_05_08_16_52_09
0.512,0.512,635.163,6745933055,2021_05_08_16_52_09
0.513,0.513,635.676,6745933055,2021_05_08_16_52_09
0.521,0.521,636.197,6745933055,2021_05_08_16_52_09
0.518,0.518,636.715,6745933055,2021_05_08_16_52_09
0.516,0.516,637.231,6745933055,2021_05_08_16_52_09
0.514,0.514,637.745,6745933055,2021_05_08_16_52_09
0.52,0.52,638.265,6745933055,2021_05_08_16_52_09
0.516,0.516,638.7810000000001,6745933055,2021_05_08_16_52_09
0.52,0.52,639.301,6745933055,2021_05_08_16_52_09
0.522,0.522,639.823,6745933055,2021_05_08_16_52_09
0.521,0.521,640.344,6745933055,2021_05_08_16_52_09
0.519,0.519,640.863,6745933055,2021_05_08_16_52_09
0.517,0.517,641.38,6745933055,2021_05_08_16_52_09
0.521,0.521,641.901,6745933055,2021_05_08_16_52_09
0.521,0.521,642.422,6745933055,2021_05_08_16_52_09
0.519,0.519,642.941,6745933055,2021_05_08_16_52_09
0.526,0.526,643.467,6745933055,2021_05_08_16_52_09
0.522,0.522,643.989,6745933055,2021_05_08_16_52_09
0.522,0.522,644.511,6745933055,2021_05_08_16_52_09
0.531,0.531,645.042,6745933055,2021_05_08_16_52_09
0.514,0.514,645.556,6745933055,2021_05_08_16_52_09
0.514,0.514,646.07,6745933055,2021_05_08_16_52_09
0.521,0.521,646.591,6745933055,2021_05_08_16_52_09
0.524,0.524,647.115,6745933055,2021_05_08_16_52_09
0.526,0.526,647.641,6745933055,2021_05_08_16_52_09
0.523,0.523,648.164,6745933055,2021_05_08_16_52_09
0.539,0.539,648.703,6745933055,2021_05_08_16_52_09
0.534,0.534,649.237,6745933055,2021_05_08_16_52_09
0.534,0.534,649.771,6745933055,2021_05_08_16_52_09
0.54,0.54,650.311,6745933055,2021_05_08_16_52_09
0.539,0.539,650.85,6745933055,2021_05_08_16_52_09
0.544,0.544,651.394,6745933055,2021_05_08_16_52_09
0.541,0.541,651.9350000000001,6745933055,2021_05_08_16_52_09
1.079,1.079,653.014,6745933055,2021_05_08_16_52_09
0.521,0.521,653.535,6745933055,2021_05_08_16_52_09
0.527,0.527,654.062,6745933055,2021_05_08_16_52_09
0.523,0.523,654.585,6745933055,2021_05_08_16_52_09
0.516,0.516,655.101,6745933055,2021_05_08_16_52_09
0.526,0.526,655.627,6745933055,2021_05_08_16_52_09
0.515,0.515,656.142,6745933055,2021_05_08_16_52_09
0.516,0.516,656.658,6745933055,2021_05_08_16_52_09
0.52,0.52,657.178,6745933055,2021_05_08_16_52_09
0.512,0.512,657.69,6745933055,2021_05_08_16_52_09
0.524,0.524,658.214,6745933055,2021_05_08_16_52_09
0.536,0.536,658.75,6745933055,2021_05_08_16_52_09
0.526,0.526,659.276,6745933055,2021_05_08_16_52_09
0.533,0.533,659.809,6745933055,2021_05_08_16_52_09
0.532,0.532,660.341,6745933055,2021_05_08_16_52_09
0.526,0.526,660.867,6745933055,2021_05_08_16_52_09
0.546,0.546,661.413,6745933055,2021_05_08_16_52_09
0.547,0.547,661.96,6745933055,2021_05_08_16_52_09
0.535,0.535,662.495,6745933055,2021_05_08_16_52_09
0.533,0.533,663.028,6745933055,2021_05_08_16_52_09
0.524,0.524,663.552,6745933055,2021_05_08_16_52_09
1.105,1.105,664.657,6745933055,2021_05_08_16_52_09
0.543,0.543,665.2,6745933055,2021_05_08_16_52_09
0.536,0.536,665.736,6745933055,2021_05_08_16_52_09
0.542,0.542,666.278,6745933055,2021_05_08_16_52_09
0.534,0.534,666.812,6745933055,2021_05_08_16_52_09
0.525,0.525,667.337,6745933055,2021_05_08_16_52_09
0.52,0.52,667.857,6745933055,2021_05_08_16_52_09
0.526,0.526,668.383,6745933055,2021_05_08_16_52_09
0.518,0.518,668.901,6745933055,2021_05_08_16_52_09
0.505,0.505,669.4060000000001,6745933055,2021_05_08_16_52_09
0.51,0.51,669.916,6745933055,2021_05_08_16_52_09
0.52,0.52,670.436,6745933055,2021_05_08_16_52_09
0.504,0.504,670.94,6745933055,2021_05_08_16_52_09
0.506,0.506,671.446,6745933055,2021_05_08_16_52_09
0.51,0.51,671.956,6745933055,2021_05_08_16_52_09
0.509,0.509,672.465,6745933055,2021_05_08_16_52_09
0.513,0.513,672.9780000000001,6745933055,2021_05_08_16_52_09
0.513,0.513,673.491,6745933055,2021_05_08_16_52_09
0.515,0.515,674.006,6745933055,2021_05_08_16_52_09
0.508,0.508,674.514,6745933055,2021_05_08_16_52_09
0.505,0.505,675.019,6745933055,2021_05_08_16_52_09
0.522,0.522,675.541,6745933055,2021_05_08_16_52_09
0.525,0.525,676.066,6745933055,2021_05_08_16_52_09
0.515,0.515,676.581,6745933055,2021_05_08_16_52_09
0.519,0.519,677.1,6745933055,2021_05_08_16_52_09
0.52,0.52,677.62,6745933055,2021_05_08_16_52_09
0.517,0.517,678.1370000000001,6745933055,2021_05_08_16_52_09
0.521,0.521,678.658,6745933055,2021_05_08_16_52_09
0.525,0.525,679.183,6745933055,2021_05_08_16_52_09
0.523,0.523,679.706,6745933055,2021_05_08_16_52_09
0.524,0.524,680.23,6745933055,2021_05_08_16_52_09
0.516,0.516,680.746,6745933055,2021_05_08_16_52_09
0.523,0.523,681.269,6745933055,2021_05_08_16_52_09
0.529,0.529,681.798,6745933055,2021_05_08_16_52_09
0.536,0.536,682.3340000000001,6745933055,2021_05_08_16_52_09
0.532,0.532,682.866,6745933055,2021_05_08_16_52_09
0.531,0.531,683.397,6745933055,2021_05_08_16_52_09
0.535,0.535,683.932,6745933055,2021_05_08_16_52_09
0.533,0.533,684.465,6745933055,2021_05_08_16_52_09
0.53,0.53,684.995,6745933055,2021_05_08_16_52_09
0.531,0.531,685.526,6745933055,2021_05_08_16_52_09
0.528,0.528,686.054,6745933055,2021_05_08_16_52_09
0.529,0.529,686.583,6745933055,2021_05_08_16_52_09
0.53,0.53,687.113,6745933055,2021_05_08_16_52_09
0.535,0.535,687.648,6745933055,2021_05_08_16_52_09
0.568,0.568,688.216,6745933055,2021_05_08_16_52_09
0.827,0.827,689.043,6745933055,2021_05_08_16_52_09
0.773,0.773,689.816,6745933055,2021_05_08_16_52_09
0.798,0.798,690.614,6745933055,2021_05_08_16_52_09
