time,rr,time_sec,key,time_created
0.425,0.425,1831.591,6293984888,2021_02_18_15_51_25
0.849,0.849,1832.44,6293984888,2021_02_18_15_51_25
0.45,0.45,1832.8899999999999,6293984888,2021_02_18_15_51_25
0.432,0.432,1833.322,6293984888,2021_02_18_15_51_25
1.293,1.293,1834.615,6293984888,2021_02_18_15_51_25
0.433,0.433,1835.048,6293984888,2021_02_18_15_51_25
0.425,0.425,1835.473,6293984888,2021_02_18_15_51_25
0.427,0.427,1835.8999999999999,6293984888,2021_02_18_15_51_25
0.43,0.43,1836.33,6293984888,2021_02_18_15_51_25
0.438,0.438,1836.768,6293984888,2021_02_18_15_51_25
0.438,0.438,1837.206,6293984888,2021_02_18_15_51_25
0.427,0.427,1837.633,6293984888,2021_02_18_15_51_25
0.427,0.427,1838.06,6293984888,2021_02_18_15_51_25
0.438,0.438,1838.498,6293984888,2021_02_18_15_51_25
0.44,0.44,1838.9379999999999,6293984888,2021_02_18_15_51_25
0.433,0.433,1839.3709999999999,6293984888,2021_02_18_15_51_25
0.852,0.852,1840.223,6293984888,2021_02_18_15_51_25
0.434,0.434,1840.657,6293984888,2021_02_18_15_51_25
0.438,0.438,1841.095,6293984888,2021_02_18_15_51_25
0.438,0.438,1841.533,6293984888,2021_02_18_15_51_25
0.852,0.852,1842.385,6293984888,2021_02_18_15_51_25
0.434,0.434,1842.819,6293984888,2021_02_18_15_51_25
0.435,0.435,1843.254,6293984888,2021_02_18_15_51_25
0.87,0.87,1844.124,6293984888,2021_02_18_15_51_25
0.423,0.423,1844.547,6293984888,2021_02_18_15_51_25
0.428,0.428,1844.975,6293984888,2021_02_18_15_51_25
0.418,0.418,1845.393,6293984888,2021_02_18_15_51_25
0.878,0.878,1846.271,6293984888,2021_02_18_15_51_25
0.426,0.426,1846.697,6293984888,2021_02_18_15_51_25
0.428,0.428,1847.125,6293984888,2021_02_18_15_51_25
0.421,0.421,1847.546,6293984888,2021_02_18_15_51_25
0.869,0.869,1848.415,6293984888,2021_02_18_15_51_25
0.853,0.853,1849.268,6293984888,2021_02_18_15_51_25
0.42,0.42,1849.6879999999999,6293984888,2021_02_18_15_51_25
0.423,0.423,1850.1109999999999,6293984888,2021_02_18_15_51_25
0.422,0.422,1850.533,6293984888,2021_02_18_15_51_25
0.441,0.441,1850.974,6293984888,2021_02_18_15_51_25
0.428,0.428,1851.402,6293984888,2021_02_18_15_51_25
0.421,0.421,1851.8229999999999,6293984888,2021_02_18_15_51_25
0.422,0.422,1852.245,6293984888,2021_02_18_15_51_25
0.419,0.419,1852.664,6293984888,2021_02_18_15_51_25
0.423,0.423,1853.087,6293984888,2021_02_18_15_51_25
0.427,0.427,1853.514,6293984888,2021_02_18_15_51_25
0.435,0.435,1853.949,6293984888,2021_02_18_15_51_25
0.427,0.427,1854.376,6293984888,2021_02_18_15_51_25
0.422,0.422,1854.798,6293984888,2021_02_18_15_51_25
0.421,0.421,1855.219,6293984888,2021_02_18_15_51_25
0.42,0.42,1855.639,6293984888,2021_02_18_15_51_25
0.848,0.848,1856.487,6293984888,2021_02_18_15_51_25
0.433,0.433,1856.92,6293984888,2021_02_18_15_51_25
0.42,0.42,1857.34,6293984888,2021_02_18_15_51_25
0.416,0.416,1857.756,6293984888,2021_02_18_15_51_25
0.439,0.439,1858.195,6293984888,2021_02_18_15_51_25
0.423,0.423,1858.618,6293984888,2021_02_18_15_51_25
0.423,0.423,1859.041,6293984888,2021_02_18_15_51_25
0.422,0.422,1859.463,6293984888,2021_02_18_15_51_25
0.419,0.419,1859.882,6293984888,2021_02_18_15_51_25
0.439,0.439,1860.321,6293984888,2021_02_18_15_51_25
0.383,0.383,1860.704,6293984888,2021_02_18_15_51_25
0.455,0.455,1861.1589999999999,6293984888,2021_02_18_15_51_25
0.433,0.433,1861.5919999999999,6293984888,2021_02_18_15_51_25
0.427,0.427,1862.019,6293984888,2021_02_18_15_51_25
0.426,0.426,1862.445,6293984888,2021_02_18_15_51_25
0.424,0.424,1862.869,6293984888,2021_02_18_15_51_25
0.418,0.418,1863.287,6293984888,2021_02_18_15_51_25
0.439,0.439,1863.7259999999999,6293984888,2021_02_18_15_51_25
0.426,0.426,1864.152,6293984888,2021_02_18_15_51_25
0.419,0.419,1864.571,6293984888,2021_02_18_15_51_25
0.424,0.424,1864.995,6293984888,2021_02_18_15_51_25
0.415,0.415,1865.41,6293984888,2021_02_18_15_51_25
0.438,0.438,1865.848,6293984888,2021_02_18_15_51_25
0.425,0.425,1866.273,6293984888,2021_02_18_15_51_25
0.419,0.419,1866.692,6293984888,2021_02_18_15_51_25
0.865,0.865,1867.557,6293984888,2021_02_18_15_51_25
0.421,0.421,1867.978,6293984888,2021_02_18_15_51_25
0.435,0.435,1868.413,6293984888,2021_02_18_15_51_25
0.432,0.432,1868.845,6293984888,2021_02_18_15_51_25
0.423,0.423,1869.268,6293984888,2021_02_18_15_51_25
0.421,0.421,1869.689,6293984888,2021_02_18_15_51_25
0.416,0.416,1870.105,6293984888,2021_02_18_15_51_25
0.443,0.443,1870.548,6293984888,2021_02_18_15_51_25
0.434,0.434,1870.982,6293984888,2021_02_18_15_51_25
0.423,0.423,1871.405,6293984888,2021_02_18_15_51_25
0.431,0.431,1871.836,6293984888,2021_02_18_15_51_25
0.42,0.42,1872.256,6293984888,2021_02_18_15_51_25
0.867,0.867,1873.123,6293984888,2021_02_18_15_51_25
0.432,0.432,1873.555,6293984888,2021_02_18_15_51_25
0.847,0.847,1874.402,6293984888,2021_02_18_15_51_25
0.43,0.43,1874.8319999999999,6293984888,2021_02_18_15_51_25
0.432,0.432,1875.264,6293984888,2021_02_18_15_51_25
0.432,0.432,1875.696,6293984888,2021_02_18_15_51_25
0.426,0.426,1876.122,6293984888,2021_02_18_15_51_25
0.423,0.423,1876.545,6293984888,2021_02_18_15_51_25
0.429,0.429,1876.974,6293984888,2021_02_18_15_51_25
0.436,0.436,1877.41,6293984888,2021_02_18_15_51_25
0.434,0.434,1877.844,6293984888,2021_02_18_15_51_25
0.425,0.425,1878.269,6293984888,2021_02_18_15_51_25
0.422,0.422,1878.691,6293984888,2021_02_18_15_51_25
0.427,0.427,1879.118,6293984888,2021_02_18_15_51_25
0.419,0.419,1879.537,6293984888,2021_02_18_15_51_25
0.446,0.446,1879.983,6293984888,2021_02_18_15_51_25
0.427,0.427,1880.41,6293984888,2021_02_18_15_51_25
0.422,0.422,1880.8319999999999,6293984888,2021_02_18_15_51_25
0.843,0.843,1881.675,6293984888,2021_02_18_15_51_25
0.436,0.436,1882.1109999999999,6293984888,2021_02_18_15_51_25
0.433,0.433,1882.5439999999999,6293984888,2021_02_18_15_51_25
1.268,1.268,1883.812,6293984888,2021_02_18_15_51_25
0.435,0.435,1884.247,6293984888,2021_02_18_15_51_25
0.437,0.437,1884.684,6293984888,2021_02_18_15_51_25
0.422,0.422,1885.106,6293984888,2021_02_18_15_51_25
0.428,0.428,1885.5339999999999,6293984888,2021_02_18_15_51_25
0.422,0.422,1885.956,6293984888,2021_02_18_15_51_25
0.429,0.429,1886.385,6293984888,2021_02_18_15_51_25
0.429,0.429,1886.814,6293984888,2021_02_18_15_51_25
0.441,0.441,1887.2549999999999,6293984888,2021_02_18_15_51_25
0.432,0.432,1887.687,6293984888,2021_02_18_15_51_25
0.421,0.421,1888.108,6293984888,2021_02_18_15_51_25
0.429,0.429,1888.537,6293984888,2021_02_18_15_51_25
0.857,0.857,1889.394,6293984888,2021_02_18_15_51_25
0.437,0.437,1889.831,6293984888,2021_02_18_15_51_25
0.424,0.424,1890.2549999999999,6293984888,2021_02_18_15_51_25
0.426,0.426,1890.681,6293984888,2021_02_18_15_51_25
0.421,0.421,1891.1019999999999,6293984888,2021_02_18_15_51_25
0.44,0.44,1891.542,6293984888,2021_02_18_15_51_25
0.425,0.425,1891.9669999999999,6293984888,2021_02_18_15_51_25
0.425,0.425,1892.392,6293984888,2021_02_18_15_51_25
0.426,0.426,1892.818,6293984888,2021_02_18_15_51_25
0.421,0.421,1893.239,6293984888,2021_02_18_15_51_25
0.443,0.443,1893.682,6293984888,2021_02_18_15_51_25
0.429,0.429,1894.1109999999999,6293984888,2021_02_18_15_51_25
0.416,0.416,1894.527,6293984888,2021_02_18_15_51_25
0.426,0.426,1894.953,6293984888,2021_02_18_15_51_25
0.421,0.421,1895.374,6293984888,2021_02_18_15_51_25
0.418,0.418,1895.792,6293984888,2021_02_18_15_51_25
0.451,0.451,1896.243,6293984888,2021_02_18_15_51_25
0.42,0.42,1896.663,6293984888,2021_02_18_15_51_25
0.424,0.424,1897.087,6293984888,2021_02_18_15_51_25
0.415,0.415,1897.502,6293984888,2021_02_18_15_51_25
0.866,0.866,1898.368,6293984888,2021_02_18_15_51_25
0.433,0.433,1898.801,6293984888,2021_02_18_15_51_25
0.42,0.42,1899.221,6293984888,2021_02_18_15_51_25
0.427,0.427,1899.648,6293984888,2021_02_18_15_51_25
0.428,0.428,1900.076,6293984888,2021_02_18_15_51_25
0.432,0.432,1900.508,6293984888,2021_02_18_15_51_25
0.438,0.438,1900.946,6293984888,2021_02_18_15_51_25
0.421,0.421,1901.367,6293984888,2021_02_18_15_51_25
0.424,0.424,1901.791,6293984888,2021_02_18_15_51_25
0.425,0.425,1902.216,6293984888,2021_02_18_15_51_25
0.421,0.421,1902.637,6293984888,2021_02_18_15_51_25
0.438,0.438,1903.075,6293984888,2021_02_18_15_51_25
0.429,0.429,1903.504,6293984888,2021_02_18_15_51_25
0.419,0.419,1903.923,6293984888,2021_02_18_15_51_25
0.422,0.422,1904.345,6293984888,2021_02_18_15_51_25
0.417,0.417,1904.762,6293984888,2021_02_18_15_51_25
0.436,0.436,1905.1979999999999,6293984888,2021_02_18_15_51_25
0.43,0.43,1905.628,6293984888,2021_02_18_15_51_25
0.425,0.425,1906.0529999999999,6293984888,2021_02_18_15_51_25
0.418,0.418,1906.471,6293984888,2021_02_18_15_51_25
0.419,0.419,1906.8899999999999,6293984888,2021_02_18_15_51_25
1.28,1.28,1908.17,6293984888,2021_02_18_15_51_25
0.427,0.427,1908.597,6293984888,2021_02_18_15_51_25
0.418,0.418,1909.0149999999999,6293984888,2021_02_18_15_51_25
0.423,0.423,1909.4379999999999,6293984888,2021_02_18_15_51_25
0.413,0.413,1909.8509999999999,6293984888,2021_02_18_15_51_25
0.428,0.428,1910.279,6293984888,2021_02_18_15_51_25
0.423,0.423,1910.702,6293984888,2021_02_18_15_51_25
0.435,0.435,1911.137,6293984888,2021_02_18_15_51_25
0.417,0.417,1911.5539999999999,6293984888,2021_02_18_15_51_25
0.419,0.419,1911.973,6293984888,2021_02_18_15_51_25
0.42,0.42,1912.393,6293984888,2021_02_18_15_51_25
0.415,0.415,1912.808,6293984888,2021_02_18_15_51_25
0.435,0.435,1913.243,6293984888,2021_02_18_15_51_25
0.424,0.424,1913.667,6293984888,2021_02_18_15_51_25
0.421,0.421,1914.088,6293984888,2021_02_18_15_51_25
0.415,0.415,1914.503,6293984888,2021_02_18_15_51_25
0.416,0.416,1914.9189999999999,6293984888,2021_02_18_15_51_25
1.272,1.272,1916.191,6293984888,2021_02_18_15_51_25
0.421,0.421,1916.612,6293984888,2021_02_18_15_51_25
0.414,0.414,1917.026,6293984888,2021_02_18_15_51_25
0.422,0.422,1917.4479999999999,6293984888,2021_02_18_15_51_25
0.415,0.415,1917.863,6293984888,2021_02_18_15_51_25
0.434,0.434,1918.297,6293984888,2021_02_18_15_51_25
0.422,0.422,1918.719,6293984888,2021_02_18_15_51_25
0.835,0.835,1919.5539999999999,6293984888,2021_02_18_15_51_25
0.414,0.414,1919.968,6293984888,2021_02_18_15_51_25
0.436,0.436,1920.404,6293984888,2021_02_18_15_51_25
0.426,0.426,1920.83,6293984888,2021_02_18_15_51_25
0.422,0.422,1921.252,6293984888,2021_02_18_15_51_25
0.419,0.419,1921.671,6293984888,2021_02_18_15_51_25
0.843,0.843,1922.514,6293984888,2021_02_18_15_51_25
0.424,0.424,1922.9379999999999,6293984888,2021_02_18_15_51_25
0.434,0.434,1923.372,6293984888,2021_02_18_15_51_25
0.43,0.43,1923.802,6293984888,2021_02_18_15_51_25
0.418,0.418,1924.22,6293984888,2021_02_18_15_51_25
0.421,0.421,1924.641,6293984888,2021_02_18_15_51_25
0.416,0.416,1925.057,6293984888,2021_02_18_15_51_25
0.427,0.427,1925.484,6293984888,2021_02_18_15_51_25
0.431,0.431,1925.915,6293984888,2021_02_18_15_51_25
0.426,0.426,1926.341,6293984888,2021_02_18_15_51_25
0.422,0.422,1926.763,6293984888,2021_02_18_15_51_25
0.42,0.42,1927.183,6293984888,2021_02_18_15_51_25
0.423,0.423,1927.606,6293984888,2021_02_18_15_51_25
0.414,0.414,1928.02,6293984888,2021_02_18_15_51_25
0.437,0.437,1928.4569999999999,6293984888,2021_02_18_15_51_25
0.424,0.424,1928.8809999999999,6293984888,2021_02_18_15_51_25
0.426,0.426,1929.307,6293984888,2021_02_18_15_51_25
0.421,0.421,1929.728,6293984888,2021_02_18_15_51_25
0.415,0.415,1930.143,6293984888,2021_02_18_15_51_25
0.425,0.425,1930.568,6293984888,2021_02_18_15_51_25
0.418,0.418,1930.9859999999999,6293984888,2021_02_18_15_51_25
0.441,0.441,1931.427,6293984888,2021_02_18_15_51_25
0.422,0.422,1931.849,6293984888,2021_02_18_15_51_25
0.419,0.419,1932.268,6293984888,2021_02_18_15_51_25
0.417,0.417,1932.685,6293984888,2021_02_18_15_51_25
0.415,0.415,1933.1,6293984888,2021_02_18_15_51_25
0.43,0.43,1933.53,6293984888,2021_02_18_15_51_25
0.427,0.427,1933.9569999999999,6293984888,2021_02_18_15_51_25
0.421,0.421,1934.378,6293984888,2021_02_18_15_51_25
0.428,0.428,1934.806,6293984888,2021_02_18_15_51_25
0.414,0.414,1935.22,6293984888,2021_02_18_15_51_25
0.416,0.416,1935.636,6293984888,2021_02_18_15_51_25
0.415,0.415,1936.051,6293984888,2021_02_18_15_51_25
0.43,0.43,1936.481,6293984888,2021_02_18_15_51_25
0.428,0.428,1936.9089999999999,6293984888,2021_02_18_15_51_25
0.423,0.423,1937.3319999999999,6293984888,2021_02_18_15_51_25
0.832,0.832,1938.164,6293984888,2021_02_18_15_51_25
0.424,0.424,1938.588,6293984888,2021_02_18_15_51_25
0.416,0.416,1939.004,6293984888,2021_02_18_15_51_25
0.436,0.436,1939.44,6293984888,2021_02_18_15_51_25
0.428,0.428,1939.868,6293984888,2021_02_18_15_51_25
0.415,0.415,1940.283,6293984888,2021_02_18_15_51_25
0.421,0.421,1940.704,6293984888,2021_02_18_15_51_25
0.411,0.411,1941.115,6293984888,2021_02_18_15_51_25
0.436,0.436,1941.551,6293984888,2021_02_18_15_51_25
0.421,0.421,1941.972,6293984888,2021_02_18_15_51_25
0.417,0.417,1942.389,6293984888,2021_02_18_15_51_25
0.432,0.432,1942.821,6293984888,2021_02_18_15_51_25
0.414,0.414,1943.235,6293984888,2021_02_18_15_51_25
0.422,0.422,1943.657,6293984888,2021_02_18_15_51_25
0.425,0.425,1944.0819999999999,6293984888,2021_02_18_15_51_25
0.429,0.429,1944.511,6293984888,2021_02_18_15_51_25
0.424,0.424,1944.935,6293984888,2021_02_18_15_51_25
0.417,0.417,1945.3519999999999,6293984888,2021_02_18_15_51_25
0.422,0.422,1945.774,6293984888,2021_02_18_15_51_25
0.428,0.428,1946.202,6293984888,2021_02_18_15_51_25
0.43,0.43,1946.632,6293984888,2021_02_18_15_51_25
0.419,0.419,1947.051,6293984888,2021_02_18_15_51_25
0.419,0.419,1947.47,6293984888,2021_02_18_15_51_25
0.417,0.417,1947.887,6293984888,2021_02_18_15_51_25
0.436,0.436,1948.3229999999999,6293984888,2021_02_18_15_51_25
0.432,0.432,1948.7549999999999,6293984888,2021_02_18_15_51_25
0.426,0.426,1949.181,6293984888,2021_02_18_15_51_25
0.839,0.839,1950.02,6293984888,2021_02_18_15_51_25
0.428,0.428,1950.4479999999999,6293984888,2021_02_18_15_51_25
0.431,0.431,1950.879,6293984888,2021_02_18_15_51_25
0.428,0.428,1951.307,6293984888,2021_02_18_15_51_25
0.425,0.425,1951.732,6293984888,2021_02_18_15_51_25
0.419,0.419,1952.151,6293984888,2021_02_18_15_51_25
0.422,0.422,1952.5729999999999,6293984888,2021_02_18_15_51_25
0.421,0.421,1952.994,6293984888,2021_02_18_15_51_25
0.435,0.435,1953.4289999999999,6293984888,2021_02_18_15_51_25
0.428,0.428,1953.857,6293984888,2021_02_18_15_51_25
0.845,0.845,1954.702,6293984888,2021_02_18_15_51_25
0.42,0.42,1955.122,6293984888,2021_02_18_15_51_25
0.427,0.427,1955.549,6293984888,2021_02_18_15_51_25
0.431,0.431,1955.98,6293984888,2021_02_18_15_51_25
0.424,0.424,1956.404,6293984888,2021_02_18_15_51_25
0.422,0.422,1956.826,6293984888,2021_02_18_15_51_25
0.421,0.421,1957.247,6293984888,2021_02_18_15_51_25
0.849,0.849,1958.096,6293984888,2021_02_18_15_51_25
0.436,0.436,1958.532,6293984888,2021_02_18_15_51_25
0.43,0.43,1958.962,6293984888,2021_02_18_15_51_25
0.417,0.417,1959.379,6293984888,2021_02_18_15_51_25
0.84,0.84,1960.219,6293984888,2021_02_18_15_51_25
0.436,0.436,1960.655,6293984888,2021_02_18_15_51_25
0.429,0.429,1961.084,6293984888,2021_02_18_15_51_25
0.844,0.844,1961.9279999999999,6293984888,2021_02_18_15_51_25
0.422,0.422,1962.35,6293984888,2021_02_18_15_51_25
0.855,0.855,1963.205,6293984888,2021_02_18_15_51_25
0.426,0.426,1963.6309999999999,6293984888,2021_02_18_15_51_25
0.423,0.423,1964.0539999999999,6293984888,2021_02_18_15_51_25
0.416,0.416,1964.47,6293984888,2021_02_18_15_51_25
0.432,0.432,1964.902,6293984888,2021_02_18_15_51_25
0.431,0.431,1965.333,6293984888,2021_02_18_15_51_25
0.435,0.435,1965.768,6293984888,2021_02_18_15_51_25
0.428,0.428,1966.196,6293984888,2021_02_18_15_51_25
0.417,0.417,1966.613,6293984888,2021_02_18_15_51_25
0.425,0.425,1967.038,6293984888,2021_02_18_15_51_25
0.417,0.417,1967.455,6293984888,2021_02_18_15_51_25
0.437,0.437,1967.892,6293984888,2021_02_18_15_51_25
0.429,0.429,1968.321,6293984888,2021_02_18_15_51_25
0.848,0.848,1969.1689999999999,6293984888,2021_02_18_15_51_25
0.416,0.416,1969.585,6293984888,2021_02_18_15_51_25
0.423,0.423,1970.008,6293984888,2021_02_18_15_51_25
0.425,0.425,1970.433,6293984888,2021_02_18_15_51_25
0.861,0.861,1971.2939999999999,6293984888,2021_02_18_15_51_25
0.847,0.847,1972.141,6293984888,2021_02_18_15_51_25
0.42,0.42,1972.561,6293984888,2021_02_18_15_51_25
0.854,0.854,1973.415,6293984888,2021_02_18_15_51_25
0.441,0.441,1973.856,6293984888,2021_02_18_15_51_25
0.849,0.849,1974.705,6293984888,2021_02_18_15_51_25
0.426,0.426,1975.1309999999999,6293984888,2021_02_18_15_51_25
0.413,0.413,1975.5439999999999,6293984888,2021_02_18_15_51_25
0.874,0.874,1976.418,6293984888,2021_02_18_15_51_25
0.424,0.424,1976.8419999999999,6293984888,2021_02_18_15_51_25
0.425,0.425,1977.267,6293984888,2021_02_18_15_51_25
0.414,0.414,1977.681,6293984888,2021_02_18_15_51_25
0.438,0.438,1978.119,6293984888,2021_02_18_15_51_25
0.431,0.431,1978.55,6293984888,2021_02_18_15_51_25
0.421,0.421,1978.971,6293984888,2021_02_18_15_51_25
0.424,0.424,1979.395,6293984888,2021_02_18_15_51_25
0.41,0.41,1979.805,6293984888,2021_02_18_15_51_25
0.445,0.445,1980.25,6293984888,2021_02_18_15_51_25
0.427,0.427,1980.677,6293984888,2021_02_18_15_51_25
0.418,0.418,1981.095,6293984888,2021_02_18_15_51_25
0.424,0.424,1981.519,6293984888,2021_02_18_15_51_25
0.415,0.415,1981.934,6293984888,2021_02_18_15_51_25
0.431,0.431,1982.365,6293984888,2021_02_18_15_51_25
0.426,0.426,1982.791,6293984888,2021_02_18_15_51_25
0.422,0.422,1983.213,6293984888,2021_02_18_15_51_25
0.42,0.42,1983.633,6293984888,2021_02_18_15_51_25
0.834,0.834,1984.4669999999999,6293984888,2021_02_18_15_51_25
0.418,0.418,1984.885,6293984888,2021_02_18_15_51_25
0.86,0.86,1985.745,6293984888,2021_02_18_15_51_25
0.414,0.414,1986.1589999999999,6293984888,2021_02_18_15_51_25
0.423,0.423,1986.5819999999999,6293984888,2021_02_18_15_51_25
0.828,0.828,1987.41,6293984888,2021_02_18_15_51_25
1.275,1.275,1988.685,6293984888,2021_02_18_15_51_25
0.418,0.418,1989.103,6293984888,2021_02_18_15_51_25
0.42,0.42,1989.523,6293984888,2021_02_18_15_51_25
0.413,0.413,1989.936,6293984888,2021_02_18_15_51_25
0.438,0.438,1990.374,6293984888,2021_02_18_15_51_25
0.431,0.431,1990.805,6293984888,2021_02_18_15_51_25
1.284,1.284,1992.089,6293984888,2021_02_18_15_51_25
0.43,0.43,1992.519,6293984888,2021_02_18_15_51_25
0.425,0.425,1992.944,6293984888,2021_02_18_15_51_25
0.42,0.42,1993.364,6293984888,2021_02_18_15_51_25
0.438,0.438,1993.802,6293984888,2021_02_18_15_51_25
0.433,0.433,1994.235,6293984888,2021_02_18_15_51_25
0.422,0.422,1994.657,6293984888,2021_02_18_15_51_25
0.422,0.422,1995.079,6293984888,2021_02_18_15_51_25
0.419,0.419,1995.498,6293984888,2021_02_18_15_51_25
0.439,0.439,1995.937,6293984888,2021_02_18_15_51_25
0.436,0.436,1996.373,6293984888,2021_02_18_15_51_25
0.419,0.419,1996.792,6293984888,2021_02_18_15_51_25
0.402,0.402,1997.194,6293984888,2021_02_18_15_51_25
0.455,0.455,1997.649,6293984888,2021_02_18_15_51_25
0.435,0.435,1998.084,6293984888,2021_02_18_15_51_25
0.417,0.417,1998.501,6293984888,2021_02_18_15_51_25
0.425,0.425,1998.926,6293984888,2021_02_18_15_51_25
0.426,0.426,1999.3519999999999,6293984888,2021_02_18_15_51_25
0.428,0.428,1999.78,6293984888,2021_02_18_15_51_25
0.851,0.851,2000.6309999999999,6293984888,2021_02_18_15_51_25
0.415,0.415,2001.046,6293984888,2021_02_18_15_51_25
0.42,0.42,2001.466,6293984888,2021_02_18_15_51_25
0.411,0.411,2001.877,6293984888,2021_02_18_15_51_25
0.86,0.86,2002.737,6293984888,2021_02_18_15_51_25
0.41,0.41,2003.147,6293984888,2021_02_18_15_51_25
0.421,0.421,2003.568,6293984888,2021_02_18_15_51_25
0.414,0.414,2003.982,6293984888,2021_02_18_15_51_25
0.421,0.421,2004.403,6293984888,2021_02_18_15_51_25
0.415,0.415,2004.818,6293984888,2021_02_18_15_51_25
0.434,0.434,2005.252,6293984888,2021_02_18_15_51_25
0.418,0.418,2005.67,6293984888,2021_02_18_15_51_25
0.412,0.412,2006.0819999999999,6293984888,2021_02_18_15_51_25
0.417,0.417,2006.499,6293984888,2021_02_18_15_51_25
0.408,0.408,2006.907,6293984888,2021_02_18_15_51_25
1.683,1.683,2008.59,6293984888,2021_02_18_15_51_25
0.413,0.413,2009.003,6293984888,2021_02_18_15_51_25
0.824,0.824,2009.827,6293984888,2021_02_18_15_51_25
0.416,0.416,2010.243,6293984888,2021_02_18_15_51_25
0.411,0.411,2010.654,6293984888,2021_02_18_15_51_25
0.432,0.432,2011.086,6293984888,2021_02_18_15_51_25
0.424,0.424,2011.51,6293984888,2021_02_18_15_51_25
0.416,0.416,2011.926,6293984888,2021_02_18_15_51_25
0.821,0.821,2012.747,6293984888,2021_02_18_15_51_25
0.415,0.415,2013.162,6293984888,2021_02_18_15_51_25
0.411,0.411,2013.5729999999999,6293984888,2021_02_18_15_51_25
0.846,0.846,2014.4189999999999,6293984888,2021_02_18_15_51_25
0.41,0.41,2014.829,6293984888,2021_02_18_15_51_25
0.414,0.414,2015.243,6293984888,2021_02_18_15_51_25
0.821,0.821,2016.064,6293984888,2021_02_18_15_51_25
0.405,0.405,2016.469,6293984888,2021_02_18_15_51_25
0.414,0.414,2016.883,6293984888,2021_02_18_15_51_25
0.41,0.41,2017.293,6293984888,2021_02_18_15_51_25
0.431,0.431,2017.724,6293984888,2021_02_18_15_51_25
0.421,0.421,2018.145,6293984888,2021_02_18_15_51_25
0.415,0.415,2018.56,6293984888,2021_02_18_15_51_25
0.412,0.412,2018.972,6293984888,2021_02_18_15_51_25
0.408,0.408,2019.3799999999999,6293984888,2021_02_18_15_51_25
0.412,0.412,2019.792,6293984888,2021_02_18_15_51_25
0.408,0.408,2020.2,6293984888,2021_02_18_15_51_25
0.412,0.412,2020.612,6293984888,2021_02_18_15_51_25
0.403,0.403,2021.0149999999999,6293984888,2021_02_18_15_51_25
1.254,1.254,2022.269,6293984888,2021_02_18_15_51_25
0.421,0.421,2022.69,6293984888,2021_02_18_15_51_25
0.407,0.407,2023.097,6293984888,2021_02_18_15_51_25
0.404,0.404,2023.501,6293984888,2021_02_18_15_51_25
0.409,0.409,2023.91,6293984888,2021_02_18_15_51_25
0.413,0.413,2024.3229999999999,6293984888,2021_02_18_15_51_25
0.403,0.403,2024.7259999999999,6293984888,2021_02_18_15_51_25
0.428,0.428,2025.154,6293984888,2021_02_18_15_51_25
0.416,0.416,2025.57,6293984888,2021_02_18_15_51_25
0.413,0.413,2025.983,6293984888,2021_02_18_15_51_25
0.402,0.402,2026.385,6293984888,2021_02_18_15_51_25
0.41,0.41,2026.795,6293984888,2021_02_18_15_51_25
0.41,0.41,2027.205,6293984888,2021_02_18_15_51_25
0.408,0.408,2027.613,6293984888,2021_02_18_15_51_25
1.242,1.242,2028.855,6293984888,2021_02_18_15_51_25
0.406,0.406,2029.261,6293984888,2021_02_18_15_51_25
0.406,0.406,2029.667,6293984888,2021_02_18_15_51_25
0.409,0.409,2030.076,6293984888,2021_02_18_15_51_25
0.412,0.412,2030.488,6293984888,2021_02_18_15_51_25
0.423,0.423,2030.911,6293984888,2021_02_18_15_51_25
0.414,0.414,2031.325,6293984888,2021_02_18_15_51_25
0.82,0.82,2032.145,6293984888,2021_02_18_15_51_25
0.405,0.405,2032.55,6293984888,2021_02_18_15_51_25
0.41,0.41,2032.96,6293984888,2021_02_18_15_51_25
0.401,0.401,2033.3609999999999,6293984888,2021_02_18_15_51_25
0.415,0.415,2033.776,6293984888,2021_02_18_15_51_25
0.415,0.415,2034.191,6293984888,2021_02_18_15_51_25
0.422,0.422,2034.613,6293984888,2021_02_18_15_51_25
0.414,0.414,2035.027,6293984888,2021_02_18_15_51_25
0.405,0.405,2035.432,6293984888,2021_02_18_15_51_25
0.405,0.405,2035.837,6293984888,2021_02_18_15_51_25
0.41,0.41,2036.247,6293984888,2021_02_18_15_51_25
0.409,0.409,2036.656,6293984888,2021_02_18_15_51_25
0.402,0.402,2037.058,6293984888,2021_02_18_15_51_25
0.833,0.833,2037.891,6293984888,2021_02_18_15_51_25
0.414,0.414,2038.305,6293984888,2021_02_18_15_51_25
0.41,0.41,2038.715,6293984888,2021_02_18_15_51_25
0.41,0.41,2039.125,6293984888,2021_02_18_15_51_25
0.406,0.406,2039.531,6293984888,2021_02_18_15_51_25
0.404,0.404,2039.935,6293984888,2021_02_18_15_51_25
0.404,0.404,2040.339,6293984888,2021_02_18_15_51_25
0.405,0.405,2040.744,6293984888,2021_02_18_15_51_25
0.409,0.409,2041.153,6293984888,2021_02_18_15_51_25
0.408,0.408,2041.561,6293984888,2021_02_18_15_51_25
0.419,0.419,2041.98,6293984888,2021_02_18_15_51_25
0.411,0.411,2042.391,6293984888,2021_02_18_15_51_25
0.402,0.402,2042.793,6293984888,2021_02_18_15_51_25
0.405,0.405,2043.1979999999999,6293984888,2021_02_18_15_51_25
