time,rr,time_sec,key,time_created
0.745,0.745,1842.364,7170027412,2021_07_22_08_07_16
1.477,1.477,1843.841,7170027412,2021_07_22_08_07_16
0.375,0.375,1844.216,7170027412,2021_07_22_08_07_16
0.369,0.369,1844.585,7170027412,2021_07_22_08_07_16
0.382,0.382,1844.967,7170027412,2021_07_22_08_07_16
0.368,0.368,1845.335,7170027412,2021_07_22_08_07_16
0.38,0.38,1845.715,7170027412,2021_07_22_08_07_16
0.372,0.372,1846.087,7170027412,2021_07_22_08_07_16
0.368,0.368,1846.455,7170027412,2021_07_22_08_07_16
0.371,0.371,1846.826,7170027412,2021_07_22_08_07_16
0.368,0.368,1847.194,7170027412,2021_07_22_08_07_16
0.746,0.746,1847.94,7170027412,2021_07_22_08_07_16
0.384,0.384,1848.324,7170027412,2021_07_22_08_07_16
0.366,0.366,1848.69,7170027412,2021_07_22_08_07_16
0.37,0.37,1849.06,7170027412,2021_07_22_08_07_16
0.373,0.373,1849.433,7170027412,2021_07_22_08_07_16
0.402,0.402,1849.835,7170027412,2021_07_22_08_07_16
0.444,0.444,1850.279,7170027412,2021_07_22_08_07_16
0.672,0.672,1850.951,7170027412,2021_07_22_08_07_16
0.883,0.883,1851.834,7170027412,2021_07_22_08_07_16
1.812,1.812,1853.646,7170027412,2021_07_22_08_07_16
1.921,1.921,1855.567,7170027412,2021_07_22_08_07_16
0.348,0.348,1855.915,7170027412,2021_07_22_08_07_16
3.777,3.777,1859.692,7170027412,2021_07_22_08_07_16
1.512,1.512,1861.204,7170027412,2021_07_22_08_07_16
0.854,0.854,1862.058,7170027412,2021_07_22_08_07_16
1.497,1.497,1863.555,7170027412,2021_07_22_08_07_16
0.681,0.681,1864.236,7170027412,2021_07_22_08_07_16
2.019,2.019,1866.2549999999999,7170027412,2021_07_22_08_07_16
0.694,0.694,1866.949,7170027412,2021_07_22_08_07_16
0.368,0.368,1867.317,7170027412,2021_07_22_08_07_16
1.019,1.019,1868.336,7170027412,2021_07_22_08_07_16
0.681,0.681,1869.017,7170027412,2021_07_22_08_07_16
0.375,0.375,1869.392,7170027412,2021_07_22_08_07_16
0.368,0.368,1869.76,7170027412,2021_07_22_08_07_16
0.703,0.703,1870.463,7170027412,2021_07_22_08_07_16
0.576,0.576,1871.039,7170027412,2021_07_22_08_07_16
0.811,0.811,1871.85,7170027412,2021_07_22_08_07_16
0.33,0.33,1872.18,7170027412,2021_07_22_08_07_16
0.383,0.383,1872.563,7170027412,2021_07_22_08_07_16
0.563,0.563,1873.126,7170027412,2021_07_22_08_07_16
0.83,0.83,1873.956,7170027412,2021_07_22_08_07_16
1.384,1.384,1875.34,7170027412,2021_07_22_08_07_16
0.288,0.288,1875.628,7170027412,2021_07_22_08_07_16
0.42,0.42,1876.048,7170027412,2021_07_22_08_07_16
0.364,0.364,1876.412,7170027412,2021_07_22_08_07_16
0.426,0.426,1876.838,7170027412,2021_07_22_08_07_16
2.04,2.04,1878.878,7170027412,2021_07_22_08_07_16
0.71,0.71,1879.588,7170027412,2021_07_22_08_07_16
0.707,0.707,1880.295,7170027412,2021_07_22_08_07_16
0.778,0.778,1881.073,7170027412,2021_07_22_08_07_16
0.518,0.518,1881.591,7170027412,2021_07_22_08_07_16
1.273,1.273,1882.864,7170027412,2021_07_22_08_07_16
0.566,0.566,1883.43,7170027412,2021_07_22_08_07_16
0.712,0.712,1884.142,7170027412,2021_07_22_08_07_16
0.265,0.265,1884.407,7170027412,2021_07_22_08_07_16
0.435,0.435,1884.842,7170027412,2021_07_22_08_07_16
2.114,2.114,1886.956,7170027412,2021_07_22_08_07_16
0.292,0.292,1887.248,7170027412,2021_07_22_08_07_16
0.36,0.36,1887.608,7170027412,2021_07_22_08_07_16
0.783,0.783,1888.391,7170027412,2021_07_22_08_07_16
2.107,2.107,1890.498,7170027412,2021_07_22_08_07_16
0.519,0.519,1891.017,7170027412,2021_07_22_08_07_16
0.514,0.514,1891.531,7170027412,2021_07_22_08_07_16
0.832,0.832,1892.363,7170027412,2021_07_22_08_07_16
1.195,1.195,1893.558,7170027412,2021_07_22_08_07_16
1.099,1.099,1894.657,7170027412,2021_07_22_08_07_16
0.58,0.58,1895.237,7170027412,2021_07_22_08_07_16
0.814,0.814,1896.051,7170027412,2021_07_22_08_07_16
0.736,0.736,1896.787,7170027412,2021_07_22_08_07_16
0.847,0.847,1897.634,7170027412,2021_07_22_08_07_16
0.777,0.777,1898.411,7170027412,2021_07_22_08_07_16
1.154,1.154,1899.565,7170027412,2021_07_22_08_07_16
0.807,0.807,1900.372,7170027412,2021_07_22_08_07_16
1.434,1.434,1901.806,7170027412,2021_07_22_08_07_16
0.94,0.94,1902.746,7170027412,2021_07_22_08_07_16
1.449,1.449,1904.195,7170027412,2021_07_22_08_07_16
0.731,0.731,1904.926,7170027412,2021_07_22_08_07_16
0.735,0.735,1905.661,7170027412,2021_07_22_08_07_16
1.28,1.28,1906.941,7170027412,2021_07_22_08_07_16
0.591,0.591,1907.532,7170027412,2021_07_22_08_07_16
0.337,0.337,1907.869,7170027412,2021_07_22_08_07_16
2.041,2.041,1909.91,7170027412,2021_07_22_08_07_16
1.072,1.072,1910.982,7170027412,2021_07_22_08_07_16
1.265,1.265,1912.247,7170027412,2021_07_22_08_07_16
0.877,0.877,1913.124,7170027412,2021_07_22_08_07_16
0.679,0.679,1913.8029999999999,7170027412,2021_07_22_08_07_16
1.526,1.526,1915.329,7170027412,2021_07_22_08_07_16
0.702,0.702,1916.031,7170027412,2021_07_22_08_07_16
0.888,0.888,1916.919,7170027412,2021_07_22_08_07_16
2.269,2.269,1919.188,7170027412,2021_07_22_08_07_16
1.849,1.849,1921.037,7170027412,2021_07_22_08_07_16
0.824,0.824,1921.861,7170027412,2021_07_22_08_07_16
0.704,0.704,1922.565,7170027412,2021_07_22_08_07_16
0.754,0.754,1923.319,7170027412,2021_07_22_08_07_16
3.05,3.05,1926.369,7170027412,2021_07_22_08_07_16
1.526,1.526,1927.895,7170027412,2021_07_22_08_07_16
0.753,0.753,1928.648,7170027412,2021_07_22_08_07_16
3.413,3.413,1932.061,7170027412,2021_07_22_08_07_16
2.019,2.019,1934.08,7170027412,2021_07_22_08_07_16
0.646,0.646,1934.7259999999999,7170027412,2021_07_22_08_07_16
0.614,0.614,1935.34,7170027412,2021_07_22_08_07_16
0.529,0.529,1935.869,7170027412,2021_07_22_08_07_16
1.132,1.132,1937.001,7170027412,2021_07_22_08_07_16
0.414,0.414,1937.415,7170027412,2021_07_22_08_07_16
0.306,0.306,1937.721,7170027412,2021_07_22_08_07_16
0.396,0.396,1938.117,7170027412,2021_07_22_08_07_16
0.565,0.565,1938.682,7170027412,2021_07_22_08_07_16
3.143,3.143,1941.825,7170027412,2021_07_22_08_07_16
0.987,0.987,1942.812,7170027412,2021_07_22_08_07_16
0.396,0.396,1943.208,7170027412,2021_07_22_08_07_16
0.289,0.289,1943.497,7170027412,2021_07_22_08_07_16
1.345,1.345,1944.842,7170027412,2021_07_22_08_07_16
0.61,0.61,1945.452,7170027412,2021_07_22_08_07_16
0.523,0.523,1945.975,7170027412,2021_07_22_08_07_16
0.476,0.476,1946.451,7170027412,2021_07_22_08_07_16
0.391,0.391,1946.842,7170027412,2021_07_22_08_07_16
0.396,0.396,1947.238,7170027412,2021_07_22_08_07_16
1.184,1.184,1948.422,7170027412,2021_07_22_08_07_16
0.453,0.453,1948.875,7170027412,2021_07_22_08_07_16
0.425,0.425,1949.3,7170027412,2021_07_22_08_07_16
0.59,0.59,1949.89,7170027412,2021_07_22_08_07_16
0.339,0.339,1950.229,7170027412,2021_07_22_08_07_16
0.452,0.452,1950.681,7170027412,2021_07_22_08_07_16
0.485,0.485,1951.166,7170027412,2021_07_22_08_07_16
0.438,0.438,1951.604,7170027412,2021_07_22_08_07_16
0.456,0.456,1952.06,7170027412,2021_07_22_08_07_16
0.961,0.961,1953.021,7170027412,2021_07_22_08_07_16
0.256,0.256,1953.277,7170027412,2021_07_22_08_07_16
0.45,0.45,1953.727,7170027412,2021_07_22_08_07_16
0.37,0.37,1954.097,7170027412,2021_07_22_08_07_16
0.316,0.316,1954.413,7170027412,2021_07_22_08_07_16
0.255,0.255,1954.668,7170027412,2021_07_22_08_07_16
0.365,0.365,1955.033,7170027412,2021_07_22_08_07_16
0.462,0.462,1955.495,7170027412,2021_07_22_08_07_16
0.476,0.476,1955.971,7170027412,2021_07_22_08_07_16
0.715,0.715,1956.686,7170027412,2021_07_22_08_07_16
0.835,0.835,1957.521,7170027412,2021_07_22_08_07_16
1.407,1.407,1958.9279999999999,7170027412,2021_07_22_08_07_16
1.425,1.425,1960.353,7170027412,2021_07_22_08_07_16
0.721,0.721,1961.074,7170027412,2021_07_22_08_07_16
1.438,1.438,1962.512,7170027412,2021_07_22_08_07_16
0.71,0.71,1963.222,7170027412,2021_07_22_08_07_16
0.834,0.834,1964.056,7170027412,2021_07_22_08_07_16
2.758,2.758,1966.814,7170027412,2021_07_22_08_07_16
2.156,2.156,1968.97,7170027412,2021_07_22_08_07_16
1.465,1.465,1970.435,7170027412,2021_07_22_08_07_16
2.879,2.879,1973.314,7170027412,2021_07_22_08_07_16
0.349,0.349,1973.663,7170027412,2021_07_22_08_07_16
1.362,1.362,1975.025,7170027412,2021_07_22_08_07_16
0.523,0.523,1975.548,7170027412,2021_07_22_08_07_16
0.35,0.35,1975.898,7170027412,2021_07_22_08_07_16
1.098,1.098,1976.996,7170027412,2021_07_22_08_07_16
0.748,0.748,1977.744,7170027412,2021_07_22_08_07_16
0.344,0.344,1978.088,7170027412,2021_07_22_08_07_16
0.343,0.343,1978.431,7170027412,2021_07_22_08_07_16
0.337,0.337,1978.768,7170027412,2021_07_22_08_07_16
0.338,0.338,1979.106,7170027412,2021_07_22_08_07_16
0.348,0.348,1979.454,7170027412,2021_07_22_08_07_16
1.157,1.157,1980.611,7170027412,2021_07_22_08_07_16
0.883,0.883,1981.494,7170027412,2021_07_22_08_07_16
0.68,0.68,1982.174,7170027412,2021_07_22_08_07_16
0.683,0.683,1982.857,7170027412,2021_07_22_08_07_16
1.352,1.352,1984.209,7170027412,2021_07_22_08_07_16
0.34,0.34,1984.549,7170027412,2021_07_22_08_07_16
0.337,0.337,1984.886,7170027412,2021_07_22_08_07_16
0.341,0.341,1985.227,7170027412,2021_07_22_08_07_16
0.339,0.339,1985.566,7170027412,2021_07_22_08_07_16
0.338,0.338,1985.904,7170027412,2021_07_22_08_07_16
0.678,0.678,1986.5819999999999,7170027412,2021_07_22_08_07_16
0.68,0.68,1987.262,7170027412,2021_07_22_08_07_16
0.526,0.526,1987.788,7170027412,2021_07_22_08_07_16
1.445,1.445,1989.233,7170027412,2021_07_22_08_07_16
0.396,0.396,1989.629,7170027412,2021_07_22_08_07_16
0.674,0.674,1990.3029999999999,7170027412,2021_07_22_08_07_16
0.384,0.384,1990.687,7170027412,2021_07_22_08_07_16
0.293,0.293,1990.98,7170027412,2021_07_22_08_07_16
0.678,0.678,1991.658,7170027412,2021_07_22_08_07_16
0.479,0.479,1992.137,7170027412,2021_07_22_08_07_16
0.412,0.412,1992.549,7170027412,2021_07_22_08_07_16
0.468,0.468,1993.017,7170027412,2021_07_22_08_07_16
0.37,0.37,1993.387,7170027412,2021_07_22_08_07_16
0.604,0.604,1993.991,7170027412,2021_07_22_08_07_16
1.384,1.384,1995.375,7170027412,2021_07_22_08_07_16
0.68,0.68,1996.055,7170027412,2021_07_22_08_07_16
0.804,0.804,1996.859,7170027412,2021_07_22_08_07_16
0.563,0.563,1997.422,7170027412,2021_07_22_08_07_16
2.339,2.339,1999.761,7170027412,2021_07_22_08_07_16
0.677,0.677,2000.438,7170027412,2021_07_22_08_07_16
0.681,0.681,2001.119,7170027412,2021_07_22_08_07_16
0.632,0.632,2001.751,7170027412,2021_07_22_08_07_16
0.376,0.376,2002.127,7170027412,2021_07_22_08_07_16
0.333,0.333,2002.46,7170027412,2021_07_22_08_07_16
0.684,0.684,2003.144,7170027412,2021_07_22_08_07_16
0.62,0.62,2003.764,7170027412,2021_07_22_08_07_16
0.322,0.322,2004.086,7170027412,2021_07_22_08_07_16
0.398,0.398,2004.484,7170027412,2021_07_22_08_07_16
0.681,0.681,2005.165,7170027412,2021_07_22_08_07_16
0.341,0.341,2005.506,7170027412,2021_07_22_08_07_16
0.334,0.334,2005.84,7170027412,2021_07_22_08_07_16
0.668,0.668,2006.508,7170027412,2021_07_22_08_07_16
0.342,0.342,2006.85,7170027412,2021_07_22_08_07_16
0.679,0.679,2007.529,7170027412,2021_07_22_08_07_16
0.677,0.677,2008.206,7170027412,2021_07_22_08_07_16
0.673,0.673,2008.879,7170027412,2021_07_22_08_07_16
0.343,0.343,2009.222,7170027412,2021_07_22_08_07_16
0.413,0.413,2009.635,7170027412,2021_07_22_08_07_16
0.952,0.952,2010.587,7170027412,2021_07_22_08_07_16
0.338,0.338,2010.925,7170027412,2021_07_22_08_07_16
0.28,0.28,2011.205,7170027412,2021_07_22_08_07_16
1.746,1.746,2012.951,7170027412,2021_07_22_08_07_16
0.264,0.264,2013.215,7170027412,2021_07_22_08_07_16
2.446,2.446,2015.661,7170027412,2021_07_22_08_07_16
2.415,2.415,2018.076,7170027412,2021_07_22_08_07_16
0.354,0.354,2018.43,7170027412,2021_07_22_08_07_16
0.686,0.686,2019.116,7170027412,2021_07_22_08_07_16
0.344,0.344,2019.46,7170027412,2021_07_22_08_07_16
0.338,0.338,2019.798,7170027412,2021_07_22_08_07_16
0.679,0.679,2020.477,7170027412,2021_07_22_08_07_16
0.687,0.687,2021.164,7170027412,2021_07_22_08_07_16
0.35,0.35,2021.514,7170027412,2021_07_22_08_07_16
0.677,0.677,2022.191,7170027412,2021_07_22_08_07_16
0.703,0.703,2022.894,7170027412,2021_07_22_08_07_16
0.339,0.339,2023.233,7170027412,2021_07_22_08_07_16
0.344,0.344,2023.577,7170027412,2021_07_22_08_07_16
0.338,0.338,2023.915,7170027412,2021_07_22_08_07_16
0.349,0.349,2024.264,7170027412,2021_07_22_08_07_16
0.337,0.337,2024.6009999999999,7170027412,2021_07_22_08_07_16
0.345,0.345,2024.946,7170027412,2021_07_22_08_07_16
0.356,0.356,2025.302,7170027412,2021_07_22_08_07_16
0.344,0.344,2025.646,7170027412,2021_07_22_08_07_16
0.34,0.34,2025.986,7170027412,2021_07_22_08_07_16
0.683,0.683,2026.669,7170027412,2021_07_22_08_07_16
0.69,0.69,2027.359,7170027412,2021_07_22_08_07_16
0.351,0.351,2027.71,7170027412,2021_07_22_08_07_16
0.346,0.346,2028.056,7170027412,2021_07_22_08_07_16
0.336,0.336,2028.392,7170027412,2021_07_22_08_07_16
0.354,0.354,2028.746,7170027412,2021_07_22_08_07_16
0.353,0.353,2029.099,7170027412,2021_07_22_08_07_16
0.343,0.343,2029.442,7170027412,2021_07_22_08_07_16
0.346,0.346,2029.788,7170027412,2021_07_22_08_07_16
0.344,0.344,2030.132,7170027412,2021_07_22_08_07_16
0.345,0.345,2030.477,7170027412,2021_07_22_08_07_16
0.696,0.696,2031.173,7170027412,2021_07_22_08_07_16
0.348,0.348,2031.521,7170027412,2021_07_22_08_07_16
0.335,0.335,2031.856,7170027412,2021_07_22_08_07_16
0.362,0.362,2032.218,7170027412,2021_07_22_08_07_16
0.347,0.347,2032.565,7170027412,2021_07_22_08_07_16
0.344,0.344,2032.909,7170027412,2021_07_22_08_07_16
0.684,0.684,2033.593,7170027412,2021_07_22_08_07_16
0.355,0.355,2033.948,7170027412,2021_07_22_08_07_16
0.339,0.339,2034.287,7170027412,2021_07_22_08_07_16
0.351,0.351,2034.638,7170027412,2021_07_22_08_07_16
0.345,0.345,2034.983,7170027412,2021_07_22_08_07_16
0.691,0.691,2035.674,7170027412,2021_07_22_08_07_16
0.346,0.346,2036.02,7170027412,2021_07_22_08_07_16
0.333,0.333,2036.353,7170027412,2021_07_22_08_07_16
0.694,0.694,2037.047,7170027412,2021_07_22_08_07_16
0.353,0.353,2037.4,7170027412,2021_07_22_08_07_16
0.334,0.334,2037.734,7170027412,2021_07_22_08_07_16
0.353,0.353,2038.087,7170027412,2021_07_22_08_07_16
0.34,0.34,2038.427,7170027412,2021_07_22_08_07_16
0.351,0.351,2038.778,7170027412,2021_07_22_08_07_16
0.688,0.688,2039.466,7170027412,2021_07_22_08_07_16
0.545,0.545,2040.011,7170027412,2021_07_22_08_07_16
0.479,0.479,2040.49,7170027412,2021_07_22_08_07_16
0.352,0.352,2040.842,7170027412,2021_07_22_08_07_16
0.333,0.333,2041.175,7170027412,2021_07_22_08_07_16
0.353,0.353,2041.528,7170027412,2021_07_22_08_07_16
0.687,0.687,2042.215,7170027412,2021_07_22_08_07_16
0.687,0.687,2042.902,7170027412,2021_07_22_08_07_16
0.689,0.689,2043.591,7170027412,2021_07_22_08_07_16
0.688,0.688,2044.279,7170027412,2021_07_22_08_07_16
0.687,0.687,2044.966,7170027412,2021_07_22_08_07_16
0.687,0.687,2045.653,7170027412,2021_07_22_08_07_16
0.686,0.686,2046.339,7170027412,2021_07_22_08_07_16
2.395,2.395,2048.734,7170027412,2021_07_22_08_07_16
0.338,0.338,2049.072,7170027412,2021_07_22_08_07_16
0.345,0.345,2049.417,7170027412,2021_07_22_08_07_16
0.682,0.682,2050.099,7170027412,2021_07_22_08_07_16
0.684,0.684,2050.783,7170027412,2021_07_22_08_07_16
0.681,0.681,2051.464,7170027412,2021_07_22_08_07_16
0.683,0.683,2052.147,7170027412,2021_07_22_08_07_16
0.684,0.684,2052.831,7170027412,2021_07_22_08_07_16
0.684,0.684,2053.515,7170027412,2021_07_22_08_07_16
0.674,0.674,2054.189,7170027412,2021_07_22_08_07_16
0.667,0.667,2054.8559999999998,7170027412,2021_07_22_08_07_16
0.354,0.354,2055.21,7170027412,2021_07_22_08_07_16
0.335,0.335,2055.545,7170027412,2021_07_22_08_07_16
0.346,0.346,2055.891,7170027412,2021_07_22_08_07_16
0.34,0.34,2056.2309999999998,7170027412,2021_07_22_08_07_16
0.342,0.342,2056.573,7170027412,2021_07_22_08_07_16
0.341,0.341,2056.914,7170027412,2021_07_22_08_07_16
0.335,0.335,2057.249,7170027412,2021_07_22_08_07_16
0.344,0.344,2057.593,7170027412,2021_07_22_08_07_16
0.338,0.338,2057.931,7170027412,2021_07_22_08_07_16
0.345,0.345,2058.276,7170027412,2021_07_22_08_07_16
0.338,0.338,2058.614,7170027412,2021_07_22_08_07_16
0.345,0.345,2058.959,7170027412,2021_07_22_08_07_16
0.337,0.337,2059.296,7170027412,2021_07_22_08_07_16
0.671,0.671,2059.967,7170027412,2021_07_22_08_07_16
0.685,0.685,2060.652,7170027412,2021_07_22_08_07_16
0.344,0.344,2060.996,7170027412,2021_07_22_08_07_16
0.342,0.342,2061.338,7170027412,2021_07_22_08_07_16
0.332,0.332,2061.67,7170027412,2021_07_22_08_07_16
0.347,0.347,2062.017,7170027412,2021_07_22_08_07_16
0.335,0.335,2062.352,7170027412,2021_07_22_08_07_16
0.347,0.347,2062.699,7170027412,2021_07_22_08_07_16
0.338,0.338,2063.037,7170027412,2021_07_22_08_07_16
0.347,0.347,2063.384,7170027412,2021_07_22_08_07_16
0.338,0.338,2063.722,7170027412,2021_07_22_08_07_16
0.678,0.678,2064.4,7170027412,2021_07_22_08_07_16
0.676,0.676,2065.076,7170027412,2021_07_22_08_07_16
0.351,0.351,2065.427,7170027412,2021_07_22_08_07_16
0.338,0.338,2065.765,7170027412,2021_07_22_08_07_16
0.347,0.347,2066.112,7170027412,2021_07_22_08_07_16
0.339,0.339,2066.451,7170027412,2021_07_22_08_07_16
0.335,0.335,2066.786,7170027412,2021_07_22_08_07_16
0.346,0.346,2067.132,7170027412,2021_07_22_08_07_16
0.337,0.337,2067.469,7170027412,2021_07_22_08_07_16
0.345,0.345,2067.814,7170027412,2021_07_22_08_07_16
0.686,0.686,2068.5,7170027412,2021_07_22_08_07_16
0.337,0.337,2068.837,7170027412,2021_07_22_08_07_16
0.339,0.339,2069.176,7170027412,2021_07_22_08_07_16
0.335,0.335,2069.511,7170027412,2021_07_22_08_07_16
0.341,0.341,2069.852,7170027412,2021_07_22_08_07_16
0.336,0.336,2070.188,7170027412,2021_07_22_08_07_16
0.344,0.344,2070.532,7170027412,2021_07_22_08_07_16
0.339,0.339,2070.871,7170027412,2021_07_22_08_07_16
0.342,0.342,2071.213,7170027412,2021_07_22_08_07_16
0.681,0.681,2071.894,7170027412,2021_07_22_08_07_16
0.682,0.682,2072.576,7170027412,2021_07_22_08_07_16
0.682,0.682,2073.258,7170027412,2021_07_22_08_07_16
0.334,0.334,2073.592,7170027412,2021_07_22_08_07_16
0.341,0.341,2073.933,7170027412,2021_07_22_08_07_16
1.015,1.015,2074.948,7170027412,2021_07_22_08_07_16
0.346,0.346,2075.294,7170027412,2021_07_22_08_07_16
0.336,0.336,2075.63,7170027412,2021_07_22_08_07_16
0.335,0.335,2075.965,7170027412,2021_07_22_08_07_16
0.343,0.343,2076.308,7170027412,2021_07_22_08_07_16
0.33,0.33,2076.638,7170027412,2021_07_22_08_07_16
0.351,0.351,2076.989,7170027412,2021_07_22_08_07_16
0.683,0.683,2077.672,7170027412,2021_07_22_08_07_16
0.669,0.669,2078.341,7170027412,2021_07_22_08_07_16
0.338,0.338,2078.679,7170027412,2021_07_22_08_07_16
0.34,0.34,2079.019,7170027412,2021_07_22_08_07_16
0.341,0.341,2079.36,7170027412,2021_07_22_08_07_16
0.674,0.674,2080.034,7170027412,2021_07_22_08_07_16
0.682,0.682,2080.716,7170027412,2021_07_22_08_07_16
0.678,0.678,2081.394,7170027412,2021_07_22_08_07_16
0.669,0.669,2082.063,7170027412,2021_07_22_08_07_16
0.676,0.676,2082.739,7170027412,2021_07_22_08_07_16
0.343,0.343,2083.082,7170027412,2021_07_22_08_07_16
0.336,0.336,2083.418,7170027412,2021_07_22_08_07_16
0.34,0.34,2083.758,7170027412,2021_07_22_08_07_16
0.677,0.677,2084.435,7170027412,2021_07_22_08_07_16
0.678,0.678,2085.113,7170027412,2021_07_22_08_07_16
1.347,1.347,2086.46,7170027412,2021_07_22_08_07_16
0.338,0.338,2086.798,7170027412,2021_07_22_08_07_16
0.336,0.336,2087.134,7170027412,2021_07_22_08_07_16
0.338,0.338,2087.472,7170027412,2021_07_22_08_07_16
0.332,0.332,2087.804,7170027412,2021_07_22_08_07_16
0.342,0.342,2088.146,7170027412,2021_07_22_08_07_16
1.354,1.354,2089.5,7170027412,2021_07_22_08_07_16
0.33,0.33,2089.83,7170027412,2021_07_22_08_07_16
0.337,0.337,2090.167,7170027412,2021_07_22_08_07_16
0.336,0.336,2090.503,7170027412,2021_07_22_08_07_16
0.333,0.333,2090.836,7170027412,2021_07_22_08_07_16
0.339,0.339,2091.175,7170027412,2021_07_22_08_07_16
0.339,0.339,2091.514,7170027412,2021_07_22_08_07_16
0.331,0.331,2091.845,7170027412,2021_07_22_08_07_16
0.341,0.341,2092.186,7170027412,2021_07_22_08_07_16
0.341,0.341,2092.527,7170027412,2021_07_22_08_07_16
0.338,0.338,2092.865,7170027412,2021_07_22_08_07_16
0.333,0.333,2093.198,7170027412,2021_07_22_08_07_16
0.339,0.339,2093.537,7170027412,2021_07_22_08_07_16
0.33,0.33,2093.867,7170027412,2021_07_22_08_07_16
0.342,0.342,2094.209,7170027412,2021_07_22_08_07_16
0.335,0.335,2094.544,7170027412,2021_07_22_08_07_16
0.334,0.334,2094.878,7170027412,2021_07_22_08_07_16
0.341,0.341,2095.219,7170027412,2021_07_22_08_07_16
0.337,0.337,2095.556,7170027412,2021_07_22_08_07_16
0.343,0.343,2095.899,7170027412,2021_07_22_08_07_16
0.329,0.329,2096.228,7170027412,2021_07_22_08_07_16
0.339,0.339,2096.567,7170027412,2021_07_22_08_07_16
0.329,0.329,2096.896,7170027412,2021_07_22_08_07_16
0.344,0.344,2097.24,7170027412,2021_07_22_08_07_16
0.335,0.335,2097.575,7170027412,2021_07_22_08_07_16
0.332,0.332,2097.907,7170027412,2021_07_22_08_07_16
0.343,0.343,2098.25,7170027412,2021_07_22_08_07_16
0.335,0.335,2098.585,7170027412,2021_07_22_08_07_16
0.339,0.339,2098.924,7170027412,2021_07_22_08_07_16
0.677,0.677,2099.601,7170027412,2021_07_22_08_07_16
0.334,0.334,2099.935,7170027412,2021_07_22_08_07_16
0.33,0.33,2100.265,7170027412,2021_07_22_08_07_16
0.675,0.675,2100.94,7170027412,2021_07_22_08_07_16
0.339,0.339,2101.279,7170027412,2021_07_22_08_07_16
0.336,0.336,2101.615,7170027412,2021_07_22_08_07_16
0.342,0.342,2101.957,7170027412,2021_07_22_08_07_16
0.325,0.325,2102.282,7170027412,2021_07_22_08_07_16
0.352,0.352,2102.634,7170027412,2021_07_22_08_07_16
0.335,0.335,2102.969,7170027412,2021_07_22_08_07_16
0.334,0.334,2103.303,7170027412,2021_07_22_08_07_16
0.336,0.336,2103.639,7170027412,2021_07_22_08_07_16
0.334,0.334,2103.973,7170027412,2021_07_22_08_07_16
0.349,0.349,2104.322,7170027412,2021_07_22_08_07_16
0.338,0.338,2104.66,7170027412,2021_07_22_08_07_16
0.333,0.333,2104.993,7170027412,2021_07_22_08_07_16
0.339,0.339,2105.332,7170027412,2021_07_22_08_07_16
0.334,0.334,2105.666,7170027412,2021_07_22_08_07_16
0.337,0.337,2106.003,7170027412,2021_07_22_08_07_16
0.338,0.338,2106.341,7170027412,2021_07_22_08_07_16
0.329,0.329,2106.67,7170027412,2021_07_22_08_07_16
0.347,0.347,2107.017,7170027412,2021_07_22_08_07_16
0.34,0.34,2107.357,7170027412,2021_07_22_08_07_16
0.336,0.336,2107.693,7170027412,2021_07_22_08_07_16
0.335,0.335,2108.028,7170027412,2021_07_22_08_07_16
0.34,0.34,2108.368,7170027412,2021_07_22_08_07_16
0.339,0.339,2108.707,7170027412,2021_07_22_08_07_16
0.331,0.331,2109.038,7170027412,2021_07_22_08_07_16
0.691,0.691,2109.729,7170027412,2021_07_22_08_07_16
0.335,0.335,2110.064,7170027412,2021_07_22_08_07_16
0.339,0.339,2110.403,7170027412,2021_07_22_08_07_16
0.335,0.335,2110.738,7170027412,2021_07_22_08_07_16
0.342,0.342,2111.08,7170027412,2021_07_22_08_07_16
0.331,0.331,2111.411,7170027412,2021_07_22_08_07_16
0.348,0.348,2111.759,7170027412,2021_07_22_08_07_16
0.346,0.346,2112.105,7170027412,2021_07_22_08_07_16
0.333,0.333,2112.438,7170027412,2021_07_22_08_07_16
0.678,0.678,2113.116,7170027412,2021_07_22_08_07_16
0.337,0.337,2113.453,7170027412,2021_07_22_08_07_16
0.342,0.342,2113.795,7170027412,2021_07_22_08_07_16
0.341,0.341,2114.136,7170027412,2021_07_22_08_07_16
0.345,0.345,2114.481,7170027412,2021_07_22_08_07_16
0.687,0.687,2115.168,7170027412,2021_07_22_08_07_16
0.338,0.338,2115.506,7170027412,2021_07_22_08_07_16
0.34,0.34,2115.846,7170027412,2021_07_22_08_07_16
0.339,0.339,2116.185,7170027412,2021_07_22_08_07_16
0.345,0.345,2116.53,7170027412,2021_07_22_08_07_16
0.345,0.345,2116.875,7170027412,2021_07_22_08_07_16
0.685,0.685,2117.56,7170027412,2021_07_22_08_07_16
0.343,0.343,2117.903,7170027412,2021_07_22_08_07_16
0.338,0.338,2118.241,7170027412,2021_07_22_08_07_16
0.674,0.674,2118.915,7170027412,2021_07_22_08_07_16
0.35,0.35,2119.265,7170027412,2021_07_22_08_07_16
0.678,0.678,2119.943,7170027412,2021_07_22_08_07_16
0.693,0.693,2120.636,7170027412,2021_07_22_08_07_16
0.337,0.337,2120.973,7170027412,2021_07_22_08_07_16
0.346,0.346,2121.319,7170027412,2021_07_22_08_07_16
