time,rr,time_sec,key,time_created
0.78,0.78,1709.682,6287713778,2021_02_17_11_00_21
0.393,0.393,1710.075,6287713778,2021_02_17_11_00_21
1.14,1.14,1711.215,6287713778,2021_02_17_11_00_21
1.144,1.144,1712.359,6287713778,2021_02_17_11_00_21
1.553,1.553,1713.912,6287713778,2021_02_17_11_00_21
0.382,0.382,1714.294,6287713778,2021_02_17_11_00_21
0.393,0.393,1714.687,6287713778,2021_02_17_11_00_21
0.377,0.377,1715.064,6287713778,2021_02_17_11_00_21
0.754,0.754,1715.818,6287713778,2021_02_17_11_00_21
0.394,0.394,1716.212,6287713778,2021_02_17_11_00_21
0.376,0.376,1716.588,6287713778,2021_02_17_11_00_21
1.533,1.533,1718.121,6287713778,2021_02_17_11_00_21
0.402,0.402,1718.523,6287713778,2021_02_17_11_00_21
0.753,0.753,1719.276,6287713778,2021_02_17_11_00_21
0.389,0.389,1719.665,6287713778,2021_02_17_11_00_21
0.377,0.377,1720.042,6287713778,2021_02_17_11_00_21
0.759,0.759,1720.801,6287713778,2021_02_17_11_00_21
0.391,0.391,1721.192,6287713778,2021_02_17_11_00_21
0.373,0.373,1721.565,6287713778,2021_02_17_11_00_21
1.544,1.544,1723.109,6287713778,2021_02_17_11_00_21
0.376,0.376,1723.485,6287713778,2021_02_17_11_00_21
0.773,0.773,1724.258,6287713778,2021_02_17_11_00_21
0.387,0.387,1724.645,6287713778,2021_02_17_11_00_21
0.382,0.382,1725.027,6287713778,2021_02_17_11_00_21
1.143,1.143,1726.17,6287713778,2021_02_17_11_00_21
0.371,0.371,1726.541,6287713778,2021_02_17_11_00_21
0.771,0.771,1727.312,6287713778,2021_02_17_11_00_21
0.394,0.394,1727.706,6287713778,2021_02_17_11_00_21
0.386,0.386,1728.092,6287713778,2021_02_17_11_00_21
0.382,0.382,1728.474,6287713778,2021_02_17_11_00_21
0.386,0.386,1728.86,6287713778,2021_02_17_11_00_21
0.388,0.388,1729.248,6287713778,2021_02_17_11_00_21
0.377,0.377,1729.625,6287713778,2021_02_17_11_00_21
0.767,0.767,1730.392,6287713778,2021_02_17_11_00_21
0.378,0.378,1730.77,6287713778,2021_02_17_11_00_21
0.755,0.755,1731.525,6287713778,2021_02_17_11_00_21
0.384,0.384,1731.909,6287713778,2021_02_17_11_00_21
0.373,0.373,1732.282,6287713778,2021_02_17_11_00_21
1.928,1.928,1734.21,6287713778,2021_02_17_11_00_21
0.386,0.386,1734.596,6287713778,2021_02_17_11_00_21
0.379,0.379,1734.975,6287713778,2021_02_17_11_00_21
0.383,0.383,1735.358,6287713778,2021_02_17_11_00_21
0.376,0.376,1735.734,6287713778,2021_02_17_11_00_21
0.375,0.375,1736.109,6287713778,2021_02_17_11_00_21
0.386,0.386,1736.4950000000001,6287713778,2021_02_17_11_00_21
0.394,0.394,1736.889,6287713778,2021_02_17_11_00_21
0.37,0.37,1737.259,6287713778,2021_02_17_11_00_21
0.765,0.765,1738.0240000000001,6287713778,2021_02_17_11_00_21
0.395,0.395,1738.419,6287713778,2021_02_17_11_00_21
0.39,0.39,1738.809,6287713778,2021_02_17_11_00_21
0.385,0.385,1739.194,6287713778,2021_02_17_11_00_21
0.393,0.393,1739.587,6287713778,2021_02_17_11_00_21
0.376,0.376,1739.963,6287713778,2021_02_17_11_00_21
1.147,1.147,1741.11,6287713778,2021_02_17_11_00_21
0.378,0.378,1741.488,6287713778,2021_02_17_11_00_21
0.765,0.765,1742.253,6287713778,2021_02_17_11_00_21
0.752,0.752,1743.005,6287713778,2021_02_17_11_00_21
1.178,1.178,1744.183,6287713778,2021_02_17_11_00_21
0.395,0.395,1744.578,6287713778,2021_02_17_11_00_21
0.768,0.768,1745.346,6287713778,2021_02_17_11_00_21
0.375,0.375,1745.721,6287713778,2021_02_17_11_00_21
2.299,2.299,1748.02,6287713778,2021_02_17_11_00_21
1.552,1.552,1749.5720000000001,6287713778,2021_02_17_11_00_21
0.4,0.4,1749.972,6287713778,2021_02_17_11_00_21
0.391,0.391,1750.363,6287713778,2021_02_17_11_00_21
0.771,0.771,1751.134,6287713778,2021_02_17_11_00_21
0.382,0.382,1751.516,6287713778,2021_02_17_11_00_21
1.538,1.538,1753.054,6287713778,2021_02_17_11_00_21
2.733,2.733,1755.787,6287713778,2021_02_17_11_00_21
0.386,0.386,1756.173,6287713778,2021_02_17_11_00_21
0.391,0.391,1756.564,6287713778,2021_02_17_11_00_21
0.387,0.387,1756.951,6287713778,2021_02_17_11_00_21
1.16,1.16,1758.111,6287713778,2021_02_17_11_00_21
0.396,0.396,1758.507,6287713778,2021_02_17_11_00_21
0.395,0.395,1758.902,6287713778,2021_02_17_11_00_21
0.387,0.387,1759.289,6287713778,2021_02_17_11_00_21
0.389,0.389,1759.678,6287713778,2021_02_17_11_00_21
0.789,0.789,1760.467,6287713778,2021_02_17_11_00_21
0.387,0.387,1760.854,6287713778,2021_02_17_11_00_21
0.381,0.381,1761.235,6287713778,2021_02_17_11_00_21
0.389,0.389,1761.624,6287713778,2021_02_17_11_00_21
0.394,0.394,1762.018,6287713778,2021_02_17_11_00_21
0.39,0.39,1762.408,6287713778,2021_02_17_11_00_21
0.395,0.395,1762.803,6287713778,2021_02_17_11_00_21
0.391,0.391,1763.194,6287713778,2021_02_17_11_00_21
0.79,0.79,1763.984,6287713778,2021_02_17_11_00_21
0.774,0.774,1764.758,6287713778,2021_02_17_11_00_21
0.409,0.409,1765.167,6287713778,2021_02_17_11_00_21
0.389,0.389,1765.556,6287713778,2021_02_17_11_00_21
0.798,0.798,1766.354,6287713778,2021_02_17_11_00_21
0.387,0.387,1766.741,6287713778,2021_02_17_11_00_21
0.788,0.788,1767.529,6287713778,2021_02_17_11_00_21
0.411,0.411,1767.94,6287713778,2021_02_17_11_00_21
0.397,0.397,1768.337,6287713778,2021_02_17_11_00_21
0.407,0.407,1768.744,6287713778,2021_02_17_11_00_21
1.177,1.177,1769.921,6287713778,2021_02_17_11_00_21
0.797,0.797,1770.718,6287713778,2021_02_17_11_00_21
1.984,1.984,1772.702,6287713778,2021_02_17_11_00_21
0.416,0.416,1773.118,6287713778,2021_02_17_11_00_21
1.189,1.189,1774.307,6287713778,2021_02_17_11_00_21
0.396,0.396,1774.703,6287713778,2021_02_17_11_00_21
0.399,0.399,1775.102,6287713778,2021_02_17_11_00_21
0.379,0.379,1775.481,6287713778,2021_02_17_11_00_21
2.016,2.016,1777.497,6287713778,2021_02_17_11_00_21
2.792,2.792,1780.289,6287713778,2021_02_17_11_00_21
2.016,2.016,1782.305,6287713778,2021_02_17_11_00_21
1.19,1.19,1783.4950000000001,6287713778,2021_02_17_11_00_21
0.393,0.393,1783.888,6287713778,2021_02_17_11_00_21
2.016,2.016,1785.904,6287713778,2021_02_17_11_00_21
1.188,1.188,1787.092,6287713778,2021_02_17_11_00_21
1.202,1.202,1788.294,6287713778,2021_02_17_11_00_21
0.404,0.404,1788.698,6287713778,2021_02_17_11_00_21
0.399,0.399,1789.097,6287713778,2021_02_17_11_00_21
0.396,0.396,1789.493,6287713778,2021_02_17_11_00_21
0.787,0.787,1790.28,6287713778,2021_02_17_11_00_21
1.62,1.62,1791.9,6287713778,2021_02_17_11_00_21
1.18,1.18,1793.08,6287713778,2021_02_17_11_00_21
0.403,0.403,1793.483,6287713778,2021_02_17_11_00_21
0.414,0.414,1793.897,6287713778,2021_02_17_11_00_21
0.41,0.41,1794.307,6287713778,2021_02_17_11_00_21
1.191,1.191,1795.498,6287713778,2021_02_17_11_00_21
0.393,0.393,1795.891,6287713778,2021_02_17_11_00_21
0.804,0.804,1796.695,6287713778,2021_02_17_11_00_21
0.414,0.414,1797.109,6287713778,2021_02_17_11_00_21
0.789,0.789,1797.898,6287713778,2021_02_17_11_00_21
0.402,0.402,1798.3,6287713778,2021_02_17_11_00_21
1.184,1.184,1799.484,6287713778,2021_02_17_11_00_21
0.802,0.802,1800.286,6287713778,2021_02_17_11_00_21
0.401,0.401,1800.687,6287713778,2021_02_17_11_00_21
0.406,0.406,1801.093,6287713778,2021_02_17_11_00_21
1.178,1.178,1802.271,6287713778,2021_02_17_11_00_21
0.793,0.793,1803.064,6287713778,2021_02_17_11_00_21
0.812,0.812,1803.876,6287713778,2021_02_17_11_00_21
1.172,1.172,1805.048,6287713778,2021_02_17_11_00_21
0.409,0.409,1805.457,6287713778,2021_02_17_11_00_21
0.383,0.383,1805.84,6287713778,2021_02_17_11_00_21
2.001,2.001,1807.8410000000001,6287713778,2021_02_17_11_00_21
0.405,0.405,1808.246,6287713778,2021_02_17_11_00_21
0.387,0.387,1808.633,6287713778,2021_02_17_11_00_21
0.784,0.784,1809.417,6287713778,2021_02_17_11_00_21
1.219,1.219,1810.636,6287713778,2021_02_17_11_00_21
1.575,1.575,1812.211,6287713778,2021_02_17_11_00_21
0.817,0.817,1813.028,6287713778,2021_02_17_11_00_21
1.987,1.987,1815.015,6287713778,2021_02_17_11_00_21
0.396,0.396,1815.411,6287713778,2021_02_17_11_00_21
0.399,0.399,1815.81,6287713778,2021_02_17_11_00_21
0.391,0.391,1816.201,6287713778,2021_02_17_11_00_21
1.6,1.6,1817.801,6287713778,2021_02_17_11_00_21
0.799,0.799,1818.6,6287713778,2021_02_17_11_00_21
0.39,0.39,1818.99,6287713778,2021_02_17_11_00_21
0.782,0.782,1819.772,6287713778,2021_02_17_11_00_21
0.4,0.4,1820.172,6287713778,2021_02_17_11_00_21
0.396,0.396,1820.568,6287713778,2021_02_17_11_00_21
0.401,0.401,1820.969,6287713778,2021_02_17_11_00_21
0.393,0.393,1821.362,6287713778,2021_02_17_11_00_21
0.395,0.395,1821.757,6287713778,2021_02_17_11_00_21
0.767,0.767,1822.5240000000001,6287713778,2021_02_17_11_00_21
0.794,0.794,1823.318,6287713778,2021_02_17_11_00_21
0.787,0.787,1824.105,6287713778,2021_02_17_11_00_21
0.405,0.405,1824.51,6287713778,2021_02_17_11_00_21
0.395,0.395,1824.905,6287713778,2021_02_17_11_00_21
0.384,0.384,1825.289,6287713778,2021_02_17_11_00_21
0.393,0.393,1825.682,6287713778,2021_02_17_11_00_21
0.781,0.781,1826.463,6287713778,2021_02_17_11_00_21
0.38,0.38,1826.843,6287713778,2021_02_17_11_00_21
0.395,0.395,1827.238,6287713778,2021_02_17_11_00_21
0.391,0.391,1827.629,6287713778,2021_02_17_11_00_21
0.797,0.797,1828.426,6287713778,2021_02_17_11_00_21
0.388,0.388,1828.814,6287713778,2021_02_17_11_00_21
1.159,1.159,1829.973,6287713778,2021_02_17_11_00_21
0.373,0.373,1830.346,6287713778,2021_02_17_11_00_21
0.778,0.778,1831.124,6287713778,2021_02_17_11_00_21
0.781,0.781,1831.905,6287713778,2021_02_17_11_00_21
0.793,0.793,1832.698,6287713778,2021_02_17_11_00_21
0.388,0.388,1833.086,6287713778,2021_02_17_11_00_21
1.15,1.15,1834.236,6287713778,2021_02_17_11_00_21
0.778,0.778,1835.014,6287713778,2021_02_17_11_00_21
0.382,0.382,1835.396,6287713778,2021_02_17_11_00_21
1.971,1.971,1837.367,6287713778,2021_02_17_11_00_21
1.156,1.156,1838.523,6287713778,2021_02_17_11_00_21
0.384,0.384,1838.907,6287713778,2021_02_17_11_00_21
0.769,0.769,1839.676,6287713778,2021_02_17_11_00_21
0.767,0.767,1840.443,6287713778,2021_02_17_11_00_21
1.955,1.955,1842.398,6287713778,2021_02_17_11_00_21
0.765,0.765,1843.163,6287713778,2021_02_17_11_00_21
0.389,0.389,1843.552,6287713778,2021_02_17_11_00_21
0.386,0.386,1843.938,6287713778,2021_02_17_11_00_21
0.386,0.386,1844.324,6287713778,2021_02_17_11_00_21
0.388,0.388,1844.712,6287713778,2021_02_17_11_00_21
2.32,2.32,1847.032,6287713778,2021_02_17_11_00_21
0.776,0.776,1847.808,6287713778,2021_02_17_11_00_21
0.396,0.396,1848.204,6287713778,2021_02_17_11_00_21
1.159,1.159,1849.363,6287713778,2021_02_17_11_00_21
0.758,0.758,1850.121,6287713778,2021_02_17_11_00_21
0.776,0.776,1850.897,6287713778,2021_02_17_11_00_21
0.376,0.376,1851.273,6287713778,2021_02_17_11_00_21
0.763,0.763,1852.036,6287713778,2021_02_17_11_00_21
1.558,1.558,1853.594,6287713778,2021_02_17_11_00_21
0.777,0.777,1854.371,6287713778,2021_02_17_11_00_21
0.375,0.375,1854.746,6287713778,2021_02_17_11_00_21
0.769,0.769,1855.515,6287713778,2021_02_17_11_00_21
1.522,1.522,1857.037,6287713778,2021_02_17_11_00_21
1.558,1.558,1858.595,6287713778,2021_02_17_11_00_21
0.78,0.78,1859.375,6287713778,2021_02_17_11_00_21
0.375,0.375,1859.75,6287713778,2021_02_17_11_00_21
1.145,1.145,1860.895,6287713778,2021_02_17_11_00_21
0.381,0.381,1861.276,6287713778,2021_02_17_11_00_21
0.385,0.385,1861.661,6287713778,2021_02_17_11_00_21
0.373,0.373,1862.034,6287713778,2021_02_17_11_00_21
0.388,0.388,1862.422,6287713778,2021_02_17_11_00_21
1.15,1.15,1863.5720000000001,6287713778,2021_02_17_11_00_21
0.397,0.397,1863.969,6287713778,2021_02_17_11_00_21
0.376,0.376,1864.345,6287713778,2021_02_17_11_00_21
0.774,0.774,1865.119,6287713778,2021_02_17_11_00_21
0.38,0.38,1865.499,6287713778,2021_02_17_11_00_21
1.147,1.147,1866.646,6287713778,2021_02_17_11_00_21
0.374,0.374,1867.02,6287713778,2021_02_17_11_00_21
0.762,0.762,1867.782,6287713778,2021_02_17_11_00_21
1.938,1.938,1869.72,6287713778,2021_02_17_11_00_21
0.375,0.375,1870.095,6287713778,2021_02_17_11_00_21
0.776,0.776,1870.871,6287713778,2021_02_17_11_00_21
0.38,0.38,1871.251,6287713778,2021_02_17_11_00_21
1.917,1.917,1873.1680000000001,6287713778,2021_02_17_11_00_21
0.376,0.376,1873.544,6287713778,2021_02_17_11_00_21
1.938,1.938,1875.482,6287713778,2021_02_17_11_00_21
0.402,0.402,1875.884,6287713778,2021_02_17_11_00_21
0.382,0.382,1876.266,6287713778,2021_02_17_11_00_21
0.759,0.759,1877.025,6287713778,2021_02_17_11_00_21
0.392,0.392,1877.417,6287713778,2021_02_17_11_00_21
0.379,0.379,1877.796,6287713778,2021_02_17_11_00_21
0.372,0.372,1878.1680000000001,6287713778,2021_02_17_11_00_21
0.393,0.393,1878.561,6287713778,2021_02_17_11_00_21
0.392,0.392,1878.953,6287713778,2021_02_17_11_00_21
1.145,1.145,1880.098,6287713778,2021_02_17_11_00_21
0.774,0.774,1880.872,6287713778,2021_02_17_11_00_21
0.777,0.777,1881.6490000000001,6287713778,2021_02_17_11_00_21
0.397,0.397,1882.046,6287713778,2021_02_17_11_00_21
0.77,0.77,1882.816,6287713778,2021_02_17_11_00_21
0.396,0.396,1883.212,6287713778,2021_02_17_11_00_21
0.374,0.374,1883.586,6287713778,2021_02_17_11_00_21
1.537,1.537,1885.123,6287713778,2021_02_17_11_00_21
0.397,0.397,1885.52,6287713778,2021_02_17_11_00_21
0.393,0.393,1885.913,6287713778,2021_02_17_11_00_21
0.791,0.791,1886.704,6287713778,2021_02_17_11_00_21
0.387,0.387,1887.0910000000001,6287713778,2021_02_17_11_00_21
1.156,1.156,1888.247,6287713778,2021_02_17_11_00_21
0.39,0.39,1888.637,6287713778,2021_02_17_11_00_21
0.767,0.767,1889.404,6287713778,2021_02_17_11_00_21
0.779,0.779,1890.183,6287713778,2021_02_17_11_00_21
0.778,0.778,1890.961,6287713778,2021_02_17_11_00_21
0.402,0.402,1891.363,6287713778,2021_02_17_11_00_21
0.393,0.393,1891.756,6287713778,2021_02_17_11_00_21
0.786,0.786,1892.542,6287713778,2021_02_17_11_00_21
0.384,0.384,1892.926,6287713778,2021_02_17_11_00_21
1.936,1.936,1894.862,6287713778,2021_02_17_11_00_21
0.388,0.388,1895.25,6287713778,2021_02_17_11_00_21
0.777,0.777,1896.027,6287713778,2021_02_17_11_00_21
0.396,0.396,1896.423,6287713778,2021_02_17_11_00_21
0.393,0.393,1896.816,6287713778,2021_02_17_11_00_21
0.39,0.39,1897.206,6287713778,2021_02_17_11_00_21
0.396,0.396,1897.602,6287713778,2021_02_17_11_00_21
0.789,0.789,1898.391,6287713778,2021_02_17_11_00_21
1.171,1.171,1899.562,6287713778,2021_02_17_11_00_21
1.945,1.945,1901.507,6287713778,2021_02_17_11_00_21
0.384,0.384,1901.891,6287713778,2021_02_17_11_00_21
1.586,1.586,1903.477,6287713778,2021_02_17_11_00_21
1.194,1.194,1904.671,6287713778,2021_02_17_11_00_21
0.376,0.376,1905.047,6287713778,2021_02_17_11_00_21
1.188,1.188,1906.235,6287713778,2021_02_17_11_00_21
0.382,0.382,1906.617,6287713778,2021_02_17_11_00_21
1.176,1.176,1907.7930000000001,6287713778,2021_02_17_11_00_21
2.376,2.376,1910.169,6287713778,2021_02_17_11_00_21
0.385,0.385,1910.554,6287713778,2021_02_17_11_00_21
0.769,0.769,1911.323,6287713778,2021_02_17_11_00_21
0.399,0.399,1911.722,6287713778,2021_02_17_11_00_21
0.381,0.381,1912.103,6287713778,2021_02_17_11_00_21
0.792,0.792,1912.895,6287713778,2021_02_17_11_00_21
0.407,0.407,1913.302,6287713778,2021_02_17_11_00_21
0.385,0.385,1913.687,6287713778,2021_02_17_11_00_21
0.796,0.796,1914.483,6287713778,2021_02_17_11_00_21
1.557,1.557,1916.04,6287713778,2021_02_17_11_00_21
0.381,0.381,1916.421,6287713778,2021_02_17_11_00_21
0.786,0.786,1917.207,6287713778,2021_02_17_11_00_21
1.199,1.199,1918.406,6287713778,2021_02_17_11_00_21
0.778,0.778,1919.184,6287713778,2021_02_17_11_00_21
0.397,0.397,1919.581,6287713778,2021_02_17_11_00_21
0.78,0.78,1920.361,6287713778,2021_02_17_11_00_21
0.382,0.382,1920.743,6287713778,2021_02_17_11_00_21
0.779,0.779,1921.522,6287713778,2021_02_17_11_00_21
0.398,0.398,1921.92,6287713778,2021_02_17_11_00_21
0.388,0.388,1922.308,6287713778,2021_02_17_11_00_21
0.401,0.401,1922.709,6287713778,2021_02_17_11_00_21
0.788,0.788,1923.497,6287713778,2021_02_17_11_00_21
0.394,0.394,1923.891,6287713778,2021_02_17_11_00_21
0.384,0.384,1924.275,6287713778,2021_02_17_11_00_21
0.781,0.781,1925.056,6287713778,2021_02_17_11_00_21
0.386,0.386,1925.442,6287713778,2021_02_17_11_00_21
0.388,0.388,1925.83,6287713778,2021_02_17_11_00_21
2.362,2.362,1928.192,6287713778,2021_02_17_11_00_21
0.385,0.385,1928.577,6287713778,2021_02_17_11_00_21
1.163,1.163,1929.74,6287713778,2021_02_17_11_00_21
0.377,0.377,1930.117,6287713778,2021_02_17_11_00_21
0.774,0.774,1930.891,6287713778,2021_02_17_11_00_21
0.781,0.781,1931.672,6287713778,2021_02_17_11_00_21
1.18,1.18,1932.852,6287713778,2021_02_17_11_00_21
0.399,0.399,1933.251,6287713778,2021_02_17_11_00_21
0.383,0.383,1933.634,6287713778,2021_02_17_11_00_21
1.162,1.162,1934.796,6287713778,2021_02_17_11_00_21
0.382,0.382,1935.178,6287713778,2021_02_17_11_00_21
0.772,0.772,1935.95,6287713778,2021_02_17_11_00_21
2.348,2.348,1938.298,6287713778,2021_02_17_11_00_21
0.401,0.401,1938.699,6287713778,2021_02_17_11_00_21
0.387,0.387,1939.086,6287713778,2021_02_17_11_00_21
0.776,0.776,1939.862,6287713778,2021_02_17_11_00_21
0.768,0.768,1940.63,6287713778,2021_02_17_11_00_21
0.386,0.386,1941.016,6287713778,2021_02_17_11_00_21
1.594,1.594,1942.61,6287713778,2021_02_17_11_00_21
0.788,0.788,1943.398,6287713778,2021_02_17_11_00_21
0.392,0.392,1943.79,6287713778,2021_02_17_11_00_21
1.995,1.995,1945.785,6287713778,2021_02_17_11_00_21
0.402,0.402,1946.187,6287713778,2021_02_17_11_00_21
0.393,0.393,1946.58,6287713778,2021_02_17_11_00_21
0.393,0.393,1946.973,6287713778,2021_02_17_11_00_21
0.402,0.402,1947.375,6287713778,2021_02_17_11_00_21
0.79,0.79,1948.165,6287713778,2021_02_17_11_00_21
0.394,0.394,1948.559,6287713778,2021_02_17_11_00_21
1.602,1.602,1950.161,6287713778,2021_02_17_11_00_21
0.8,0.8,1950.961,6287713778,2021_02_17_11_00_21
0.788,0.788,1951.749,6287713778,2021_02_17_11_00_21
0.39,0.39,1952.1390000000001,6287713778,2021_02_17_11_00_21
0.391,0.391,1952.53,6287713778,2021_02_17_11_00_21
0.793,0.793,1953.323,6287713778,2021_02_17_11_00_21
0.8,0.8,1954.123,6287713778,2021_02_17_11_00_21
0.406,0.406,1954.529,6287713778,2021_02_17_11_00_21
0.392,0.392,1954.921,6287713778,2021_02_17_11_00_21
0.399,0.399,1955.32,6287713778,2021_02_17_11_00_21
1.169,1.169,1956.489,6287713778,2021_02_17_11_00_21
0.781,0.781,1957.27,6287713778,2021_02_17_11_00_21
0.394,0.394,1957.664,6287713778,2021_02_17_11_00_21
0.793,0.793,1958.457,6287713778,2021_02_17_11_00_21
0.41,0.41,1958.867,6287713778,2021_02_17_11_00_21
0.788,0.788,1959.655,6287713778,2021_02_17_11_00_21
0.779,0.779,1960.434,6287713778,2021_02_17_11_00_21
0.381,0.381,1960.815,6287713778,2021_02_17_11_00_21
0.394,0.394,1961.209,6287713778,2021_02_17_11_00_21
1.166,1.166,1962.375,6287713778,2021_02_17_11_00_21
0.388,0.388,1962.763,6287713778,2021_02_17_11_00_21
0.791,0.791,1963.554,6287713778,2021_02_17_11_00_21
0.789,0.789,1964.343,6287713778,2021_02_17_11_00_21
0.405,0.405,1964.748,6287713778,2021_02_17_11_00_21
0.771,0.771,1965.519,6287713778,2021_02_17_11_00_21
0.395,0.395,1965.914,6287713778,2021_02_17_11_00_21
0.388,0.388,1966.302,6287713778,2021_02_17_11_00_21
1.549,1.549,1967.851,6287713778,2021_02_17_11_00_21
0.407,0.407,1968.258,6287713778,2021_02_17_11_00_21
0.392,0.392,1968.65,6287713778,2021_02_17_11_00_21
0.803,0.803,1969.453,6287713778,2021_02_17_11_00_21
0.393,0.393,1969.846,6287713778,2021_02_17_11_00_21
0.392,0.392,1970.238,6287713778,2021_02_17_11_00_21
0.787,0.787,1971.025,6287713778,2021_02_17_11_00_21
0.387,0.387,1971.412,6287713778,2021_02_17_11_00_21
0.781,0.781,1972.193,6287713778,2021_02_17_11_00_21
0.795,0.795,1972.988,6287713778,2021_02_17_11_00_21
0.408,0.408,1973.396,6287713778,2021_02_17_11_00_21
0.398,0.398,1973.794,6287713778,2021_02_17_11_00_21
0.399,0.399,1974.193,6287713778,2021_02_17_11_00_21
1.171,1.171,1975.364,6287713778,2021_02_17_11_00_21
0.401,0.401,1975.765,6287713778,2021_02_17_11_00_21
0.397,0.397,1976.162,6287713778,2021_02_17_11_00_21
0.391,0.391,1976.553,6287713778,2021_02_17_11_00_21
0.797,0.797,1977.35,6287713778,2021_02_17_11_00_21
0.815,0.815,1978.165,6287713778,2021_02_17_11_00_21
0.402,0.402,1978.567,6287713778,2021_02_17_11_00_21
1.192,1.192,1979.759,6287713778,2021_02_17_11_00_21
2.017,2.017,1981.776,6287713778,2021_02_17_11_00_21
0.412,0.412,1982.188,6287713778,2021_02_17_11_00_21
0.798,0.798,1982.986,6287713778,2021_02_17_11_00_21
0.382,0.382,1983.368,6287713778,2021_02_17_11_00_21
1.63,1.63,1984.998,6287713778,2021_02_17_11_00_21
0.397,0.397,1985.395,6287713778,2021_02_17_11_00_21
0.415,0.415,1985.81,6287713778,2021_02_17_11_00_21
0.796,0.796,1986.606,6287713778,2021_02_17_11_00_21
0.805,0.805,1987.411,6287713778,2021_02_17_11_00_21
0.414,0.414,1987.825,6287713778,2021_02_17_11_00_21
1.21,1.21,1989.035,6287713778,2021_02_17_11_00_21
0.395,0.395,1989.43,6287713778,2021_02_17_11_00_21
0.416,0.416,1989.846,6287713778,2021_02_17_11_00_21
0.413,0.413,1990.259,6287713778,2021_02_17_11_00_21
0.418,0.418,1990.677,6287713778,2021_02_17_11_00_21
0.406,0.406,1991.083,6287713778,2021_02_17_11_00_21
0.421,0.421,1991.504,6287713778,2021_02_17_11_00_21
0.394,0.394,1991.898,6287713778,2021_02_17_11_00_21
0.821,0.821,1992.719,6287713778,2021_02_17_11_00_21
0.83,0.83,1993.549,6287713778,2021_02_17_11_00_21
0.409,0.409,1993.958,6287713778,2021_02_17_11_00_21
0.824,0.824,1994.782,6287713778,2021_02_17_11_00_21
2.116,2.116,1996.898,6287713778,2021_02_17_11_00_21
0.812,0.812,1997.71,6287713778,2021_02_17_11_00_21
0.84,0.84,1998.55,6287713778,2021_02_17_11_00_21
0.413,0.413,1998.963,6287713778,2021_02_17_11_00_21
0.408,0.408,1999.371,6287713778,2021_02_17_11_00_21
1.262,1.262,2000.633,6287713778,2021_02_17_11_00_21
0.412,0.412,2001.045,6287713778,2021_02_17_11_00_21
0.413,0.413,2001.458,6287713778,2021_02_17_11_00_21
1.251,1.251,2002.709,6287713778,2021_02_17_11_00_21
0.406,0.406,2003.115,6287713778,2021_02_17_11_00_21
0.814,0.814,2003.929,6287713778,2021_02_17_11_00_21
0.823,0.823,2004.752,6287713778,2021_02_17_11_00_21
0.829,0.829,2005.581,6287713778,2021_02_17_11_00_21
0.813,0.813,2006.394,6287713778,2021_02_17_11_00_21
0.826,0.826,2007.22,6287713778,2021_02_17_11_00_21
0.405,0.405,2007.625,6287713778,2021_02_17_11_00_21
0.409,0.409,2008.034,6287713778,2021_02_17_11_00_21
0.408,0.408,2008.442,6287713778,2021_02_17_11_00_21
0.404,0.404,2008.846,6287713778,2021_02_17_11_00_21
0.796,0.796,2009.642,6287713778,2021_02_17_11_00_21
0.414,0.414,2010.056,6287713778,2021_02_17_11_00_21
0.41,0.41,2010.4660000000001,6287713778,2021_02_17_11_00_21
0.412,0.412,2010.878,6287713778,2021_02_17_11_00_21
1.187,1.187,2012.065,6287713778,2021_02_17_11_00_21
1.221,1.221,2013.286,6287713778,2021_02_17_11_00_21
0.808,0.808,2014.094,6287713778,2021_02_17_11_00_21
0.394,0.394,2014.488,6287713778,2021_02_17_11_00_21
0.397,0.397,2014.885,6287713778,2021_02_17_11_00_21
0.391,0.391,2015.276,6287713778,2021_02_17_11_00_21
0.795,0.795,2016.071,6287713778,2021_02_17_11_00_21
0.412,0.412,2016.483,6287713778,2021_02_17_11_00_21
0.796,0.796,2017.279,6287713778,2021_02_17_11_00_21
0.391,0.391,2017.67,6287713778,2021_02_17_11_00_21
1.61,1.61,2019.28,6287713778,2021_02_17_11_00_21
0.409,0.409,2019.689,6287713778,2021_02_17_11_00_21
0.391,0.391,2020.08,6287713778,2021_02_17_11_00_21
0.396,0.396,2020.476,6287713778,2021_02_17_11_00_21
1.194,1.194,2021.67,6287713778,2021_02_17_11_00_21
0.81,0.81,2022.48,6287713778,2021_02_17_11_00_21
0.391,0.391,2022.871,6287713778,2021_02_17_11_00_21
0.391,0.391,2023.262,6287713778,2021_02_17_11_00_21
0.398,0.398,2023.66,6287713778,2021_02_17_11_00_21
0.391,0.391,2024.051,6287713778,2021_02_17_11_00_21
0.393,0.393,2024.444,6287713778,2021_02_17_11_00_21
1.604,1.604,2026.048,6287713778,2021_02_17_11_00_21
0.395,0.395,2026.443,6287713778,2021_02_17_11_00_21
0.784,0.784,2027.227,6287713778,2021_02_17_11_00_21
0.402,0.402,2027.629,6287713778,2021_02_17_11_00_21
0.8,0.8,2028.429,6287713778,2021_02_17_11_00_21
0.396,0.396,2028.825,6287713778,2021_02_17_11_00_21
0.794,0.794,2029.619,6287713778,2021_02_17_11_00_21
0.392,0.392,2030.011,6287713778,2021_02_17_11_00_21
1.592,1.592,2031.603,6287713778,2021_02_17_11_00_21
