time,rr,time_sec,key,time_created
0.344,0.344,1399.449,6215581313,2021_02_03_16_51_03
0.344,0.344,1399.793,6215581313,2021_02_03_16_51_03
0.693,0.693,1400.4859999999999,6215581313,2021_02_03_16_51_03
0.338,0.338,1400.824,6215581313,2021_02_03_16_51_03
0.344,0.344,1401.168,6215581313,2021_02_03_16_51_03
0.687,0.687,1401.855,6215581313,2021_02_03_16_51_03
1.036,1.036,1402.891,6215581313,2021_02_03_16_51_03
0.344,0.344,1403.235,6215581313,2021_02_03_16_51_03
0.347,0.347,1403.5819999999999,6215581313,2021_02_03_16_51_03
0.341,0.341,1403.923,6215581313,2021_02_03_16_51_03
0.348,0.348,1404.271,6215581313,2021_02_03_16_51_03
0.344,0.344,1404.615,6215581313,2021_02_03_16_51_03
0.688,0.688,1405.3029999999999,6215581313,2021_02_03_16_51_03
0.341,0.341,1405.644,6215581313,2021_02_03_16_51_03
0.346,0.346,1405.99,6215581313,2021_02_03_16_51_03
0.343,0.343,1406.333,6215581313,2021_02_03_16_51_03
0.349,0.349,1406.682,6215581313,2021_02_03_16_51_03
0.338,0.338,1407.02,6215581313,2021_02_03_16_51_03
0.351,0.351,1407.3709999999999,6215581313,2021_02_03_16_51_03
0.341,0.341,1407.712,6215581313,2021_02_03_16_51_03
0.685,0.685,1408.397,6215581313,2021_02_03_16_51_03
0.685,0.685,1409.0819999999999,6215581313,2021_02_03_16_51_03
0.352,0.352,1409.434,6215581313,2021_02_03_16_51_03
0.343,0.343,1409.777,6215581313,2021_02_03_16_51_03
0.349,0.349,1410.126,6215581313,2021_02_03_16_51_03
0.342,0.342,1410.468,6215581313,2021_02_03_16_51_03
0.346,0.346,1410.814,6215581313,2021_02_03_16_51_03
0.344,0.344,1411.158,6215581313,2021_02_03_16_51_03
0.34,0.34,1411.498,6215581313,2021_02_03_16_51_03
0.348,0.348,1411.846,6215581313,2021_02_03_16_51_03
0.339,0.339,1412.185,6215581313,2021_02_03_16_51_03
0.351,0.351,1412.536,6215581313,2021_02_03_16_51_03
0.339,0.339,1412.875,6215581313,2021_02_03_16_51_03
0.349,0.349,1413.224,6215581313,2021_02_03_16_51_03
0.343,0.343,1413.567,6215581313,2021_02_03_16_51_03
0.685,0.685,1414.252,6215581313,2021_02_03_16_51_03
0.691,0.691,1414.943,6215581313,2021_02_03_16_51_03
0.336,0.336,1415.279,6215581313,2021_02_03_16_51_03
0.35,0.35,1415.629,6215581313,2021_02_03_16_51_03
0.348,0.348,1415.9769999999999,6215581313,2021_02_03_16_51_03
0.344,0.344,1416.321,6215581313,2021_02_03_16_51_03
0.337,0.337,1416.658,6215581313,2021_02_03_16_51_03
0.691,0.691,1417.349,6215581313,2021_02_03_16_51_03
0.344,0.344,1417.693,6215581313,2021_02_03_16_51_03
0.333,0.333,1418.026,6215581313,2021_02_03_16_51_03
0.356,0.356,1418.382,6215581313,2021_02_03_16_51_03
0.688,0.688,1419.07,6215581313,2021_02_03_16_51_03
0.337,0.337,1419.407,6215581313,2021_02_03_16_51_03
0.346,0.346,1419.753,6215581313,2021_02_03_16_51_03
0.344,0.344,1420.097,6215581313,2021_02_03_16_51_03
0.345,0.345,1420.442,6215581313,2021_02_03_16_51_03
0.348,0.348,1420.79,6215581313,2021_02_03_16_51_03
0.331,0.331,1421.1209999999999,6215581313,2021_02_03_16_51_03
0.707,0.707,1421.828,6215581313,2021_02_03_16_51_03
0.349,0.349,1422.177,6215581313,2021_02_03_16_51_03
0.341,0.341,1422.518,6215581313,2021_02_03_16_51_03
0.343,0.343,1422.8609999999999,6215581313,2021_02_03_16_51_03
0.35,0.35,1423.211,6215581313,2021_02_03_16_51_03
0.343,0.343,1423.5539999999999,6215581313,2021_02_03_16_51_03
0.352,0.352,1423.906,6215581313,2021_02_03_16_51_03
0.334,0.334,1424.24,6215581313,2021_02_03_16_51_03
0.354,0.354,1424.594,6215581313,2021_02_03_16_51_03
0.343,0.343,1424.937,6215581313,2021_02_03_16_51_03
0.355,0.355,1425.292,6215581313,2021_02_03_16_51_03
0.696,0.696,1425.988,6215581313,2021_02_03_16_51_03
0.344,0.344,1426.3319999999999,6215581313,2021_02_03_16_51_03
0.35,0.35,1426.682,6215581313,2021_02_03_16_51_03
0.344,0.344,1427.026,6215581313,2021_02_03_16_51_03
0.352,0.352,1427.378,6215581313,2021_02_03_16_51_03
0.354,0.354,1427.732,6215581313,2021_02_03_16_51_03
0.698,0.698,1428.43,6215581313,2021_02_03_16_51_03
0.698,0.698,1429.128,6215581313,2021_02_03_16_51_03
0.698,0.698,1429.826,6215581313,2021_02_03_16_51_03
0.347,0.347,1430.173,6215581313,2021_02_03_16_51_03
0.353,0.353,1430.526,6215581313,2021_02_03_16_51_03
0.701,0.701,1431.2269999999999,6215581313,2021_02_03_16_51_03
0.354,0.354,1431.581,6215581313,2021_02_03_16_51_03
0.349,0.349,1431.93,6215581313,2021_02_03_16_51_03
0.354,0.354,1432.2839999999999,6215581313,2021_02_03_16_51_03
0.34,0.34,1432.624,6215581313,2021_02_03_16_51_03
0.716,0.716,1433.34,6215581313,2021_02_03_16_51_03
0.346,0.346,1433.686,6215581313,2021_02_03_16_51_03
0.707,0.707,1434.393,6215581313,2021_02_03_16_51_03
0.358,0.358,1434.751,6215581313,2021_02_03_16_51_03
0.351,0.351,1435.1019999999999,6215581313,2021_02_03_16_51_03
0.358,0.358,1435.46,6215581313,2021_02_03_16_51_03
0.351,0.351,1435.811,6215581313,2021_02_03_16_51_03
0.36,0.36,1436.171,6215581313,2021_02_03_16_51_03
0.346,0.346,1436.517,6215581313,2021_02_03_16_51_03
0.359,0.359,1436.876,6215581313,2021_02_03_16_51_03
0.708,0.708,1437.584,6215581313,2021_02_03_16_51_03
0.35,0.35,1437.934,6215581313,2021_02_03_16_51_03
0.706,0.706,1438.6399999999999,6215581313,2021_02_03_16_51_03
1.061,1.061,1439.701,6215581313,2021_02_03_16_51_03
0.707,0.707,1440.408,6215581313,2021_02_03_16_51_03
0.708,0.708,1441.116,6215581313,2021_02_03_16_51_03
0.352,0.352,1441.468,6215581313,2021_02_03_16_51_03
0.345,0.345,1441.8129999999999,6215581313,2021_02_03_16_51_03
0.715,0.715,1442.528,6215581313,2021_02_03_16_51_03
0.345,0.345,1442.873,6215581313,2021_02_03_16_51_03
0.364,0.364,1443.237,6215581313,2021_02_03_16_51_03
1.771,1.771,1445.008,6215581313,2021_02_03_16_51_03
0.365,0.365,1445.373,6215581313,2021_02_03_16_51_03
0.35,0.35,1445.723,6215581313,2021_02_03_16_51_03
0.363,0.363,1446.086,6215581313,2021_02_03_16_51_03
0.348,0.348,1446.434,6215581313,2021_02_03_16_51_03
0.364,0.364,1446.798,6215581313,2021_02_03_16_51_03
0.346,0.346,1447.144,6215581313,2021_02_03_16_51_03
0.366,0.366,1447.51,6215581313,2021_02_03_16_51_03
0.343,0.343,1447.853,6215581313,2021_02_03_16_51_03
0.366,0.366,1448.219,6215581313,2021_02_03_16_51_03
0.71,0.71,1448.9289999999999,6215581313,2021_02_03_16_51_03
0.706,0.706,1449.635,6215581313,2021_02_03_16_51_03
0.705,0.705,1450.34,6215581313,2021_02_03_16_51_03
0.702,0.702,1451.042,6215581313,2021_02_03_16_51_03
0.705,0.705,1451.747,6215581313,2021_02_03_16_51_03
0.702,0.702,1452.449,6215581313,2021_02_03_16_51_03
0.701,0.701,1453.1499999999999,6215581313,2021_02_03_16_51_03
0.703,0.703,1453.853,6215581313,2021_02_03_16_51_03
0.699,0.699,1454.552,6215581313,2021_02_03_16_51_03
0.355,0.355,1454.907,6215581313,2021_02_03_16_51_03
0.344,0.344,1455.251,6215581313,2021_02_03_16_51_03
0.354,0.354,1455.605,6215581313,2021_02_03_16_51_03
0.347,0.347,1455.952,6215581313,2021_02_03_16_51_03
0.706,0.706,1456.658,6215581313,2021_02_03_16_51_03
0.345,0.345,1457.003,6215581313,2021_02_03_16_51_03
0.704,0.704,1457.7069999999999,6215581313,2021_02_03_16_51_03
0.351,0.351,1458.058,6215581313,2021_02_03_16_51_03
0.703,0.703,1458.761,6215581313,2021_02_03_16_51_03
0.353,0.353,1459.114,6215581313,2021_02_03_16_51_03
0.356,0.356,1459.47,6215581313,2021_02_03_16_51_03
0.702,0.702,1460.172,6215581313,2021_02_03_16_51_03
0.708,0.708,1460.8799999999999,6215581313,2021_02_03_16_51_03
0.366,0.366,1461.2459999999999,6215581313,2021_02_03_16_51_03
0.34,0.34,1461.586,6215581313,2021_02_03_16_51_03
0.712,0.712,1462.298,6215581313,2021_02_03_16_51_03
0.698,0.698,1462.9959999999999,6215581313,2021_02_03_16_51_03
0.365,0.365,1463.3609999999999,6215581313,2021_02_03_16_51_03
0.342,0.342,1463.703,6215581313,2021_02_03_16_51_03
0.364,0.364,1464.067,6215581313,2021_02_03_16_51_03
0.344,0.344,1464.411,6215581313,2021_02_03_16_51_03
0.702,0.702,1465.113,6215581313,2021_02_03_16_51_03
0.366,0.366,1465.479,6215581313,2021_02_03_16_51_03
0.341,0.341,1465.82,6215581313,2021_02_03_16_51_03
0.364,0.364,1466.184,6215581313,2021_02_03_16_51_03
0.343,0.343,1466.527,6215581313,2021_02_03_16_51_03
0.361,0.361,1466.888,6215581313,2021_02_03_16_51_03
0.34,0.34,1467.228,6215581313,2021_02_03_16_51_03
0.7,0.7,1467.9279999999999,6215581313,2021_02_03_16_51_03
0.357,0.357,1468.285,6215581313,2021_02_03_16_51_03
0.342,0.342,1468.627,6215581313,2021_02_03_16_51_03
0.355,0.355,1468.982,6215581313,2021_02_03_16_51_03
0.347,0.347,1469.329,6215581313,2021_02_03_16_51_03
0.354,0.354,1469.683,6215581313,2021_02_03_16_51_03
0.346,0.346,1470.029,6215581313,2021_02_03_16_51_03
0.352,0.352,1470.3809999999999,6215581313,2021_02_03_16_51_03
0.346,0.346,1470.7269999999999,6215581313,2021_02_03_16_51_03
0.698,0.698,1471.425,6215581313,2021_02_03_16_51_03
0.346,0.346,1471.771,6215581313,2021_02_03_16_51_03
0.35,0.35,1472.1209999999999,6215581313,2021_02_03_16_51_03
0.344,0.344,1472.465,6215581313,2021_02_03_16_51_03
0.349,0.349,1472.814,6215581313,2021_02_03_16_51_03
0.343,0.343,1473.157,6215581313,2021_02_03_16_51_03
0.352,0.352,1473.509,6215581313,2021_02_03_16_51_03
0.346,0.346,1473.855,6215581313,2021_02_03_16_51_03
0.351,0.351,1474.206,6215581313,2021_02_03_16_51_03
0.347,0.347,1474.5529999999999,6215581313,2021_02_03_16_51_03
0.352,0.352,1474.905,6215581313,2021_02_03_16_51_03
0.344,0.344,1475.249,6215581313,2021_02_03_16_51_03
0.69,0.69,1475.939,6215581313,2021_02_03_16_51_03
0.36,0.36,1476.299,6215581313,2021_02_03_16_51_03
0.337,0.337,1476.636,6215581313,2021_02_03_16_51_03
0.357,0.357,1476.993,6215581313,2021_02_03_16_51_03
1.037,1.037,1478.03,6215581313,2021_02_03_16_51_03
0.359,0.359,1478.389,6215581313,2021_02_03_16_51_03
0.34,0.34,1478.729,6215581313,2021_02_03_16_51_03
0.355,0.355,1479.084,6215581313,2021_02_03_16_51_03
0.346,0.346,1479.43,6215581313,2021_02_03_16_51_03
0.349,0.349,1479.779,6215581313,2021_02_03_16_51_03
0.34,0.34,1480.119,6215581313,2021_02_03_16_51_03
0.352,0.352,1480.471,6215581313,2021_02_03_16_51_03
0.349,0.349,1480.82,6215581313,2021_02_03_16_51_03
0.342,0.342,1481.162,6215581313,2021_02_03_16_51_03
0.347,0.347,1481.509,6215581313,2021_02_03_16_51_03
0.34,0.34,1481.849,6215581313,2021_02_03_16_51_03
0.348,0.348,1482.197,6215581313,2021_02_03_16_51_03
0.339,0.339,1482.536,6215581313,2021_02_03_16_51_03
0.351,0.351,1482.887,6215581313,2021_02_03_16_51_03
0.339,0.339,1483.2259999999999,6215581313,2021_02_03_16_51_03
0.349,0.349,1483.575,6215581313,2021_02_03_16_51_03
0.342,0.342,1483.917,6215581313,2021_02_03_16_51_03
0.69,0.69,1484.607,6215581313,2021_02_03_16_51_03
0.688,0.688,1485.295,6215581313,2021_02_03_16_51_03
0.689,0.689,1485.984,6215581313,2021_02_03_16_51_03
0.354,0.354,1486.338,6215581313,2021_02_03_16_51_03
0.343,0.343,1486.681,6215581313,2021_02_03_16_51_03
0.348,0.348,1487.029,6215581313,2021_02_03_16_51_03
0.342,0.342,1487.3709999999999,6215581313,2021_02_03_16_51_03
0.344,0.344,1487.715,6215581313,2021_02_03_16_51_03
0.347,0.347,1488.062,6215581313,2021_02_03_16_51_03
0.338,0.338,1488.3999999999999,6215581313,2021_02_03_16_51_03
0.347,0.347,1488.747,6215581313,2021_02_03_16_51_03
0.336,0.336,1489.0829999999999,6215581313,2021_02_03_16_51_03
0.337,0.337,1489.42,6215581313,2021_02_03_16_51_03
0.357,0.357,1489.777,6215581313,2021_02_03_16_51_03
0.688,0.688,1490.465,6215581313,2021_02_03_16_51_03
0.686,0.686,1491.151,6215581313,2021_02_03_16_51_03
0.687,0.687,1491.838,6215581313,2021_02_03_16_51_03
0.69,0.69,1492.528,6215581313,2021_02_03_16_51_03
0.336,0.336,1492.864,6215581313,2021_02_03_16_51_03
1.722,1.722,1494.586,6215581313,2021_02_03_16_51_03
0.349,0.349,1494.935,6215581313,2021_02_03_16_51_03
0.339,0.339,1495.274,6215581313,2021_02_03_16_51_03
0.349,0.349,1495.623,6215581313,2021_02_03_16_51_03
0.342,0.342,1495.965,6215581313,2021_02_03_16_51_03
0.349,0.349,1496.314,6215581313,2021_02_03_16_51_03
0.341,0.341,1496.655,6215581313,2021_02_03_16_51_03
0.348,0.348,1497.003,6215581313,2021_02_03_16_51_03
0.335,0.335,1497.338,6215581313,2021_02_03_16_51_03
0.349,0.349,1497.687,6215581313,2021_02_03_16_51_03
0.687,0.687,1498.374,6215581313,2021_02_03_16_51_03
0.339,0.339,1498.713,6215581313,2021_02_03_16_51_03
0.35,0.35,1499.0629999999999,6215581313,2021_02_03_16_51_03
0.688,0.688,1499.751,6215581313,2021_02_03_16_51_03
0.333,0.333,1500.084,6215581313,2021_02_03_16_51_03
0.353,0.353,1500.437,6215581313,2021_02_03_16_51_03
0.68,0.68,1501.117,6215581313,2021_02_03_16_51_03
0.683,0.683,1501.8,6215581313,2021_02_03_16_51_03
0.685,0.685,1502.485,6215581313,2021_02_03_16_51_03
0.348,0.348,1502.8329999999999,6215581313,2021_02_03_16_51_03
0.341,0.341,1503.174,6215581313,2021_02_03_16_51_03
0.348,0.348,1503.522,6215581313,2021_02_03_16_51_03
0.34,0.34,1503.862,6215581313,2021_02_03_16_51_03
0.344,0.344,1504.206,6215581313,2021_02_03_16_51_03
0.336,0.336,1504.542,6215581313,2021_02_03_16_51_03
0.347,0.347,1504.889,6215581313,2021_02_03_16_51_03
0.331,0.331,1505.22,6215581313,2021_02_03_16_51_03
0.347,0.347,1505.567,6215581313,2021_02_03_16_51_03
0.351,0.351,1505.918,6215581313,2021_02_03_16_51_03
0.331,0.331,1506.249,6215581313,2021_02_03_16_51_03
0.348,0.348,1506.597,6215581313,2021_02_03_16_51_03
0.347,0.347,1506.944,6215581313,2021_02_03_16_51_03
0.346,0.346,1507.29,6215581313,2021_02_03_16_51_03
0.688,0.688,1507.978,6215581313,2021_02_03_16_51_03
1.37,1.37,1509.348,6215581313,2021_02_03_16_51_03
0.347,0.347,1509.695,6215581313,2021_02_03_16_51_03
0.346,0.346,1510.041,6215581313,2021_02_03_16_51_03
0.359,0.359,1510.3999999999999,6215581313,2021_02_03_16_51_03
0.688,0.688,1511.088,6215581313,2021_02_03_16_51_03
0.686,0.686,1511.774,6215581313,2021_02_03_16_51_03
0.688,0.688,1512.462,6215581313,2021_02_03_16_51_03
0.349,0.349,1512.811,6215581313,2021_02_03_16_51_03
1.385,1.385,1514.196,6215581313,2021_02_03_16_51_03
0.693,0.693,1514.889,6215581313,2021_02_03_16_51_03
0.69,0.69,1515.579,6215581313,2021_02_03_16_51_03
0.347,0.347,1515.926,6215581313,2021_02_03_16_51_03
0.347,0.347,1516.273,6215581313,2021_02_03_16_51_03
0.354,0.354,1516.627,6215581313,2021_02_03_16_51_03
0.34,0.34,1516.9669999999999,6215581313,2021_02_03_16_51_03
0.356,0.356,1517.3229999999999,6215581313,2021_02_03_16_51_03
0.696,0.696,1518.019,6215581313,2021_02_03_16_51_03
0.338,0.338,1518.357,6215581313,2021_02_03_16_51_03
0.359,0.359,1518.716,6215581313,2021_02_03_16_51_03
0.345,0.345,1519.061,6215581313,2021_02_03_16_51_03
0.353,0.353,1519.414,6215581313,2021_02_03_16_51_03
0.693,0.693,1520.107,6215581313,2021_02_03_16_51_03
0.354,0.354,1520.461,6215581313,2021_02_03_16_51_03
0.348,0.348,1520.809,6215581313,2021_02_03_16_51_03
0.698,0.698,1521.507,6215581313,2021_02_03_16_51_03
0.344,0.344,1521.8509999999999,6215581313,2021_02_03_16_51_03
0.357,0.357,1522.2079999999999,6215581313,2021_02_03_16_51_03
0.346,0.346,1522.5539999999999,6215581313,2021_02_03_16_51_03
0.357,0.357,1522.911,6215581313,2021_02_03_16_51_03
0.349,0.349,1523.26,6215581313,2021_02_03_16_51_03
0.356,0.356,1523.616,6215581313,2021_02_03_16_51_03
0.346,0.346,1523.962,6215581313,2021_02_03_16_51_03
0.355,0.355,1524.317,6215581313,2021_02_03_16_51_03
0.351,0.351,1524.668,6215581313,2021_02_03_16_51_03
0.346,0.346,1525.014,6215581313,2021_02_03_16_51_03
0.357,0.357,1525.3709999999999,6215581313,2021_02_03_16_51_03
0.354,0.354,1525.725,6215581313,2021_02_03_16_51_03
0.706,0.706,1526.431,6215581313,2021_02_03_16_51_03
0.709,0.709,1527.1399999999999,6215581313,2021_02_03_16_51_03
0.347,0.347,1527.487,6215581313,2021_02_03_16_51_03
0.355,0.355,1527.8419999999999,6215581313,2021_02_03_16_51_03
0.356,0.356,1528.1979999999999,6215581313,2021_02_03_16_51_03
0.352,0.352,1528.55,6215581313,2021_02_03_16_51_03
0.356,0.356,1528.906,6215581313,2021_02_03_16_51_03
0.354,0.354,1529.26,6215581313,2021_02_03_16_51_03
0.355,0.355,1529.615,6215581313,2021_02_03_16_51_03
0.349,0.349,1529.964,6215581313,2021_02_03_16_51_03
0.36,0.36,1530.324,6215581313,2021_02_03_16_51_03
0.345,0.345,1530.6689999999999,6215581313,2021_02_03_16_51_03
0.364,0.364,1531.033,6215581313,2021_02_03_16_51_03
0.71,0.71,1531.743,6215581313,2021_02_03_16_51_03
0.354,0.354,1532.097,6215581313,2021_02_03_16_51_03
1.076,1.076,1533.173,6215581313,2021_02_03_16_51_03
0.714,0.714,1533.887,6215581313,2021_02_03_16_51_03
0.366,0.366,1534.253,6215581313,2021_02_03_16_51_03
0.358,0.358,1534.6109999999999,6215581313,2021_02_03_16_51_03
0.366,0.366,1534.9769999999999,6215581313,2021_02_03_16_51_03
0.355,0.355,1535.3319999999999,6215581313,2021_02_03_16_51_03
0.364,0.364,1535.696,6215581313,2021_02_03_16_51_03
0.35,0.35,1536.046,6215581313,2021_02_03_16_51_03
0.37,0.37,1536.416,6215581313,2021_02_03_16_51_03
0.716,0.716,1537.132,6215581313,2021_02_03_16_51_03
0.721,0.721,1537.853,6215581313,2021_02_03_16_51_03
0.348,0.348,1538.201,6215581313,2021_02_03_16_51_03
0.372,0.372,1538.5729999999999,6215581313,2021_02_03_16_51_03
0.354,0.354,1538.927,6215581313,2021_02_03_16_51_03
0.367,0.367,1539.2939999999999,6215581313,2021_02_03_16_51_03
0.357,0.357,1539.651,6215581313,2021_02_03_16_51_03
0.362,0.362,1540.013,6215581313,2021_02_03_16_51_03
0.36,0.36,1540.373,6215581313,2021_02_03_16_51_03
0.365,0.365,1540.738,6215581313,2021_02_03_16_51_03
1.086,1.086,1541.824,6215581313,2021_02_03_16_51_03
0.359,0.359,1542.183,6215581313,2021_02_03_16_51_03
0.366,0.366,1542.549,6215581313,2021_02_03_16_51_03
0.356,0.356,1542.905,6215581313,2021_02_03_16_51_03
0.371,0.371,1543.276,6215581313,2021_02_03_16_51_03
0.356,0.356,1543.632,6215581313,2021_02_03_16_51_03
0.363,0.363,1543.995,6215581313,2021_02_03_16_51_03
0.36,0.36,1544.355,6215581313,2021_02_03_16_51_03
0.364,0.364,1544.719,6215581313,2021_02_03_16_51_03
0.718,0.718,1545.437,6215581313,2021_02_03_16_51_03
0.714,0.714,1546.151,6215581313,2021_02_03_16_51_03
0.358,0.358,1546.509,6215581313,2021_02_03_16_51_03
0.366,0.366,1546.875,6215581313,2021_02_03_16_51_03
0.353,0.353,1547.228,6215581313,2021_02_03_16_51_03
0.371,0.371,1547.599,6215581313,2021_02_03_16_51_03
0.722,0.722,1548.321,6215581313,2021_02_03_16_51_03
0.725,0.725,1549.046,6215581313,2021_02_03_16_51_03
0.353,0.353,1549.399,6215581313,2021_02_03_16_51_03
0.37,0.37,1549.769,6215581313,2021_02_03_16_51_03
0.359,0.359,1550.128,6215581313,2021_02_03_16_51_03
0.365,0.365,1550.493,6215581313,2021_02_03_16_51_03
0.726,0.726,1551.219,6215581313,2021_02_03_16_51_03
0.725,0.725,1551.944,6215581313,2021_02_03_16_51_03
0.367,0.367,1552.311,6215581313,2021_02_03_16_51_03
0.359,0.359,1552.67,6215581313,2021_02_03_16_51_03
0.366,0.366,1553.036,6215581313,2021_02_03_16_51_03
0.366,0.366,1553.402,6215581313,2021_02_03_16_51_03
0.369,0.369,1553.771,6215581313,2021_02_03_16_51_03
0.359,0.359,1554.1299999999999,6215581313,2021_02_03_16_51_03
0.364,0.364,1554.494,6215581313,2021_02_03_16_51_03
0.361,0.361,1554.855,6215581313,2021_02_03_16_51_03
0.364,0.364,1555.219,6215581313,2021_02_03_16_51_03
0.362,0.362,1555.581,6215581313,2021_02_03_16_51_03
0.36,0.36,1555.941,6215581313,2021_02_03_16_51_03
0.365,0.365,1556.306,6215581313,2021_02_03_16_51_03
1.094,1.094,1557.3999999999999,6215581313,2021_02_03_16_51_03
0.363,0.363,1557.763,6215581313,2021_02_03_16_51_03
0.357,0.357,1558.12,6215581313,2021_02_03_16_51_03
0.369,0.369,1558.489,6215581313,2021_02_03_16_51_03
0.358,0.358,1558.847,6215581313,2021_02_03_16_51_03
0.369,0.369,1559.216,6215581313,2021_02_03_16_51_03
0.362,0.362,1559.578,6215581313,2021_02_03_16_51_03
0.366,0.366,1559.944,6215581313,2021_02_03_16_51_03
0.367,0.367,1560.311,6215581313,2021_02_03_16_51_03
0.725,0.725,1561.036,6215581313,2021_02_03_16_51_03
0.374,0.374,1561.4099999999999,6215581313,2021_02_03_16_51_03
0.36,0.36,1561.77,6215581313,2021_02_03_16_51_03
0.367,0.367,1562.137,6215581313,2021_02_03_16_51_03
0.368,0.368,1562.5049999999999,6215581313,2021_02_03_16_51_03
0.377,0.377,1562.882,6215581313,2021_02_03_16_51_03
0.358,0.358,1563.24,6215581313,2021_02_03_16_51_03
0.376,0.376,1563.616,6215581313,2021_02_03_16_51_03
0.359,0.359,1563.975,6215581313,2021_02_03_16_51_03
0.737,0.737,1564.712,6215581313,2021_02_03_16_51_03
0.373,0.373,1565.085,6215581313,2021_02_03_16_51_03
0.364,0.364,1565.449,6215581313,2021_02_03_16_51_03
0.368,0.368,1565.817,6215581313,2021_02_03_16_51_03
0.364,0.364,1566.181,6215581313,2021_02_03_16_51_03
0.733,0.733,1566.914,6215581313,2021_02_03_16_51_03
0.359,0.359,1567.273,6215581313,2021_02_03_16_51_03
0.372,0.372,1567.645,6215581313,2021_02_03_16_51_03
0.359,0.359,1568.004,6215581313,2021_02_03_16_51_03
0.372,0.372,1568.376,6215581313,2021_02_03_16_51_03
0.36,0.36,1568.7359999999999,6215581313,2021_02_03_16_51_03
0.373,0.373,1569.109,6215581313,2021_02_03_16_51_03
0.734,0.734,1569.843,6215581313,2021_02_03_16_51_03
0.735,0.735,1570.578,6215581313,2021_02_03_16_51_03
0.36,0.36,1570.9379999999999,6215581313,2021_02_03_16_51_03
0.374,0.374,1571.312,6215581313,2021_02_03_16_51_03
0.364,0.364,1571.676,6215581313,2021_02_03_16_51_03
0.737,0.737,1572.413,6215581313,2021_02_03_16_51_03
0.375,0.375,1572.788,6215581313,2021_02_03_16_51_03
0.364,0.364,1573.152,6215581313,2021_02_03_16_51_03
0.376,0.376,1573.528,6215581313,2021_02_03_16_51_03
0.364,0.364,1573.892,6215581313,2021_02_03_16_51_03
0.38,0.38,1574.272,6215581313,2021_02_03_16_51_03
0.362,0.362,1574.634,6215581313,2021_02_03_16_51_03
0.383,0.383,1575.017,6215581313,2021_02_03_16_51_03
0.363,0.363,1575.3799999999999,6215581313,2021_02_03_16_51_03
0.383,0.383,1575.763,6215581313,2021_02_03_16_51_03
0.362,0.362,1576.125,6215581313,2021_02_03_16_51_03
0.384,0.384,1576.509,6215581313,2021_02_03_16_51_03
0.363,0.363,1576.872,6215581313,2021_02_03_16_51_03
0.377,0.377,1577.249,6215581313,2021_02_03_16_51_03
0.367,0.367,1577.616,6215581313,2021_02_03_16_51_03
0.381,0.381,1577.997,6215581313,2021_02_03_16_51_03
0.37,0.37,1578.367,6215581313,2021_02_03_16_51_03
0.37,0.37,1578.737,6215581313,2021_02_03_16_51_03
0.372,0.372,1579.109,6215581313,2021_02_03_16_51_03
0.373,0.373,1579.482,6215581313,2021_02_03_16_51_03
0.372,0.372,1579.854,6215581313,2021_02_03_16_51_03
0.373,0.373,1580.2269999999999,6215581313,2021_02_03_16_51_03
0.372,0.372,1580.599,6215581313,2021_02_03_16_51_03
0.374,0.374,1580.973,6215581313,2021_02_03_16_51_03
0.378,0.378,1581.3509999999999,6215581313,2021_02_03_16_51_03
0.373,0.373,1581.724,6215581313,2021_02_03_16_51_03
0.378,0.378,1582.1019999999999,6215581313,2021_02_03_16_51_03
0.381,0.381,1582.483,6215581313,2021_02_03_16_51_03
0.365,0.365,1582.848,6215581313,2021_02_03_16_51_03
0.376,0.376,1583.224,6215581313,2021_02_03_16_51_03
0.384,0.384,1583.608,6215581313,2021_02_03_16_51_03
0.382,0.382,1583.99,6215581313,2021_02_03_16_51_03
0.375,0.375,1584.365,6215581313,2021_02_03_16_51_03
0.371,0.371,1584.7359999999999,6215581313,2021_02_03_16_51_03
0.391,0.391,1585.127,6215581313,2021_02_03_16_51_03
0.375,0.375,1585.502,6215581313,2021_02_03_16_51_03
0.38,0.38,1585.882,6215581313,2021_02_03_16_51_03
0.383,0.383,1586.2649999999999,6215581313,2021_02_03_16_51_03
0.377,0.377,1586.642,6215581313,2021_02_03_16_51_03
0.384,0.384,1587.026,6215581313,2021_02_03_16_51_03
0.378,0.378,1587.404,6215581313,2021_02_03_16_51_03
0.389,0.389,1587.793,6215581313,2021_02_03_16_51_03
0.371,0.371,1588.164,6215581313,2021_02_03_16_51_03
0.764,0.764,1588.9279999999999,6215581313,2021_02_03_16_51_03
0.379,0.379,1589.307,6215581313,2021_02_03_16_51_03
0.375,0.375,1589.682,6215581313,2021_02_03_16_51_03
0.377,0.377,1590.059,6215581313,2021_02_03_16_51_03
0.385,0.385,1590.444,6215581313,2021_02_03_16_51_03
0.375,0.375,1590.819,6215581313,2021_02_03_16_51_03
0.371,0.371,1591.19,6215581313,2021_02_03_16_51_03
0.379,0.379,1591.569,6215581313,2021_02_03_16_51_03
0.381,0.381,1591.95,6215581313,2021_02_03_16_51_03
0.753,0.753,1592.703,6215581313,2021_02_03_16_51_03
0.751,0.751,1593.454,6215581313,2021_02_03_16_51_03
0.754,0.754,1594.2079999999999,6215581313,2021_02_03_16_51_03
0.753,0.753,1594.961,6215581313,2021_02_03_16_51_03
0.75,0.75,1595.711,6215581313,2021_02_03_16_51_03
