time,rr,time_sec,key,time_created
0.429,0.429,284.036,8588214003,2022_04_05_18_31_37
0.83,0.83,284.866,8588214003,2022_04_05_18_31_37
0.434,0.434,285.3,8588214003,2022_04_05_18_31_37
0.425,0.425,285.725,8588214003,2022_04_05_18_31_37
0.414,0.414,286.139,8588214003,2022_04_05_18_31_37
0.428,0.428,286.567,8588214003,2022_04_05_18_31_37
0.41,0.41,286.977,8588214003,2022_04_05_18_31_37
0.434,0.434,287.411,8588214003,2022_04_05_18_31_37
0.431,0.431,287.842,8588214003,2022_04_05_18_31_37
0.415,0.415,288.257,8588214003,2022_04_05_18_31_37
0.833,0.833,289.09,8588214003,2022_04_05_18_31_37
0.436,0.436,289.526,8588214003,2022_04_05_18_31_37
0.404,0.404,289.93,8588214003,2022_04_05_18_31_37
0.843,0.843,290.773,8588214003,2022_04_05_18_31_37
0.422,0.422,291.195,8588214003,2022_04_05_18_31_37
0.831,0.831,292.026,8588214003,2022_04_05_18_31_37
0.416,0.416,292.442,8588214003,2022_04_05_18_31_37
0.419,0.419,292.861,8588214003,2022_04_05_18_31_37
0.413,0.413,293.274,8588214003,2022_04_05_18_31_37
0.423,0.423,293.697,8588214003,2022_04_05_18_31_37
0.417,0.417,294.114,8588214003,2022_04_05_18_31_37
0.402,0.402,294.516,8588214003,2022_04_05_18_31_37
0.428,0.428,294.944,8588214003,2022_04_05_18_31_37
0.424,0.424,295.368,8588214003,2022_04_05_18_31_37
0.404,0.404,295.772,8588214003,2022_04_05_18_31_37
0.412,0.412,296.184,8588214003,2022_04_05_18_31_37
0.419,0.419,296.603,8588214003,2022_04_05_18_31_37
0.422,0.422,297.025,8588214003,2022_04_05_18_31_37
0.414,0.414,297.439,8588214003,2022_04_05_18_31_37
0.412,0.412,297.851,8588214003,2022_04_05_18_31_37
0.414,0.414,298.265,8588214003,2022_04_05_18_31_37
0.409,0.409,298.674,8588214003,2022_04_05_18_31_37
0.429,0.429,299.103,8588214003,2022_04_05_18_31_37
0.419,0.419,299.522,8588214003,2022_04_05_18_31_37
0.411,0.411,299.933,8588214003,2022_04_05_18_31_37
0.407,0.407,300.34,8588214003,2022_04_05_18_31_37
0.406,0.406,300.746,8588214003,2022_04_05_18_31_37
0.853,0.853,301.599,8588214003,2022_04_05_18_31_37
0.399,0.399,301.998,8588214003,2022_04_05_18_31_37
0.412,0.412,302.41,8588214003,2022_04_05_18_31_37
0.415,0.415,302.825,8588214003,2022_04_05_18_31_37
0.429,0.429,303.254,8588214003,2022_04_05_18_31_37
0.419,0.419,303.673,8588214003,2022_04_05_18_31_37
0.413,0.413,304.086,8588214003,2022_04_05_18_31_37
0.416,0.416,304.502,8588214003,2022_04_05_18_31_37
0.41,0.41,304.912,8588214003,2022_04_05_18_31_37
0.842,0.842,305.754,8588214003,2022_04_05_18_31_37
0.411,0.411,306.165,8588214003,2022_04_05_18_31_37
0.42,0.42,306.585,8588214003,2022_04_05_18_31_37
0.406,0.406,306.991,8588214003,2022_04_05_18_31_37
0.42,0.42,307.411,8588214003,2022_04_05_18_31_37
0.433,0.433,307.844,8588214003,2022_04_05_18_31_37
0.413,0.413,308.257,8588214003,2022_04_05_18_31_37
0.823,0.823,309.08,8588214003,2022_04_05_18_31_37
0.849,0.849,309.929,8588214003,2022_04_05_18_31_37
0.421,0.421,310.35,8588214003,2022_04_05_18_31_37
0.404,0.404,310.754,8588214003,2022_04_05_18_31_37
0.839,0.839,311.593,8588214003,2022_04_05_18_31_37
0.422,0.422,312.015,8588214003,2022_04_05_18_31_37
0.415,0.415,312.43,8588214003,2022_04_05_18_31_37
0.414,0.414,312.844,8588214003,2022_04_05_18_31_37
0.411,0.411,313.255,8588214003,2022_04_05_18_31_37
0.41,0.41,313.665,8588214003,2022_04_05_18_31_37
0.415,0.415,314.08,8588214003,2022_04_05_18_31_37
0.428,0.428,314.508,8588214003,2022_04_05_18_31_37
0.408,0.408,314.916,8588214003,2022_04_05_18_31_37
0.421,0.421,315.337,8588214003,2022_04_05_18_31_37
0.416,0.416,315.753,8588214003,2022_04_05_18_31_37
0.421,0.421,316.174,8588214003,2022_04_05_18_31_37
0.423,0.423,316.597,8588214003,2022_04_05_18_31_37
0.409,0.409,317.006,8588214003,2022_04_05_18_31_37
0.404,0.404,317.41,8588214003,2022_04_05_18_31_37
0.427,0.427,317.837,8588214003,2022_04_05_18_31_37
0.42,0.42,318.257,8588214003,2022_04_05_18_31_37
0.414,0.414,318.671,8588214003,2022_04_05_18_31_37
0.413,0.413,319.084,8588214003,2022_04_05_18_31_37
0.412,0.412,319.496,8588214003,2022_04_05_18_31_37
0.415,0.415,319.911,8588214003,2022_04_05_18_31_37
0.416,0.416,320.327,8588214003,2022_04_05_18_31_37
0.412,0.412,320.739,8588214003,2022_04_05_18_31_37
0.415,0.415,321.154,8588214003,2022_04_05_18_31_37
0.406,0.406,321.56,8588214003,2022_04_05_18_31_37
0.433,0.433,321.993,8588214003,2022_04_05_18_31_37
0.412,0.412,322.405,8588214003,2022_04_05_18_31_37
0.409,0.409,322.814,8588214003,2022_04_05_18_31_37
0.418,0.418,323.23199999999997,8588214003,2022_04_05_18_31_37
0.408,0.408,323.64,8588214003,2022_04_05_18_31_37
0.421,0.421,324.061,8588214003,2022_04_05_18_31_37
0.427,0.427,324.488,8588214003,2022_04_05_18_31_37
0.408,0.408,324.896,8588214003,2022_04_05_18_31_37
0.41,0.41,325.306,8588214003,2022_04_05_18_31_37
0.835,0.835,326.141,8588214003,2022_04_05_18_31_37
0.412,0.412,326.553,8588214003,2022_04_05_18_31_37
0.416,0.416,326.969,8588214003,2022_04_05_18_31_37
0.414,0.414,327.383,8588214003,2022_04_05_18_31_37
0.403,0.403,327.786,8588214003,2022_04_05_18_31_37
0.843,0.843,328.629,8588214003,2022_04_05_18_31_37
0.408,0.408,329.037,8588214003,2022_04_05_18_31_37
0.413,0.413,329.45,8588214003,2022_04_05_18_31_37
0.4,0.4,329.85,8588214003,2022_04_05_18_31_37
0.421,0.421,330.271,8588214003,2022_04_05_18_31_37
0.421,0.421,330.692,8588214003,2022_04_05_18_31_37
0.407,0.407,331.099,8588214003,2022_04_05_18_31_37
0.411,0.411,331.51,8588214003,2022_04_05_18_31_37
0.398,0.398,331.908,8588214003,2022_04_05_18_31_37
0.85,0.85,332.758,8588214003,2022_04_05_18_31_37
0.4,0.4,333.158,8588214003,2022_04_05_18_31_37
0.827,0.827,333.985,8588214003,2022_04_05_18_31_37
0.415,0.415,334.4,8588214003,2022_04_05_18_31_37
0.416,0.416,334.816,8588214003,2022_04_05_18_31_37
0.422,0.422,335.238,8588214003,2022_04_05_18_31_37
0.414,0.414,335.652,8588214003,2022_04_05_18_31_37
0.405,0.405,336.057,8588214003,2022_04_05_18_31_37
0.411,0.411,336.468,8588214003,2022_04_05_18_31_37
0.432,0.432,336.9,8588214003,2022_04_05_18_31_37
0.407,0.407,337.307,8588214003,2022_04_05_18_31_37
0.426,0.426,337.733,8588214003,2022_04_05_18_31_37
0.412,0.412,338.145,8588214003,2022_04_05_18_31_37
0.41,0.41,338.555,8588214003,2022_04_05_18_31_37
0.423,0.423,338.978,8588214003,2022_04_05_18_31_37
0.431,0.431,339.409,8588214003,2022_04_05_18_31_37
0.399,0.399,339.808,8588214003,2022_04_05_18_31_37
0.419,0.419,340.227,8588214003,2022_04_05_18_31_37
0.419,0.419,340.646,8588214003,2022_04_05_18_31_37
0.418,0.418,341.064,8588214003,2022_04_05_18_31_37
0.418,0.418,341.48199999999997,8588214003,2022_04_05_18_31_37
0.419,0.419,341.901,8588214003,2022_04_05_18_31_37
0.404,0.404,342.305,8588214003,2022_04_05_18_31_37
0.417,0.417,342.722,8588214003,2022_04_05_18_31_37
0.418,0.418,343.14,8588214003,2022_04_05_18_31_37
0.431,0.431,343.57099999999997,8588214003,2022_04_05_18_31_37
0.414,0.414,343.985,8588214003,2022_04_05_18_31_37
0.407,0.407,344.392,8588214003,2022_04_05_18_31_37
0.422,0.422,344.814,8588214003,2022_04_05_18_31_37
0.419,0.419,345.233,8588214003,2022_04_05_18_31_37
0.439,0.439,345.672,8588214003,2022_04_05_18_31_37
0.411,0.411,346.08299999999997,8588214003,2022_04_05_18_31_37
0.414,0.414,346.497,8588214003,2022_04_05_18_31_37
0.426,0.426,346.923,8588214003,2022_04_05_18_31_37
0.42,0.42,347.343,8588214003,2022_04_05_18_31_37
0.844,0.844,348.187,8588214003,2022_04_05_18_31_37
0.415,0.415,348.602,8588214003,2022_04_05_18_31_37
0.413,0.413,349.015,8588214003,2022_04_05_18_31_37
0.853,0.853,349.868,8588214003,2022_04_05_18_31_37
0.417,0.417,350.285,8588214003,2022_04_05_18_31_37
0.416,0.416,350.701,8588214003,2022_04_05_18_31_37
1.261,1.261,351.962,8588214003,2022_04_05_18_31_37
0.42,0.42,352.382,8588214003,2022_04_05_18_31_37
0.421,0.421,352.803,8588214003,2022_04_05_18_31_37
0.427,0.427,353.23,8588214003,2022_04_05_18_31_37
0.416,0.416,353.646,8588214003,2022_04_05_18_31_37
0.424,0.424,354.07,8588214003,2022_04_05_18_31_37
0.421,0.421,354.491,8588214003,2022_04_05_18_31_37
0.412,0.412,354.903,8588214003,2022_04_05_18_31_37
0.858,0.858,355.761,8588214003,2022_04_05_18_31_37
0.415,0.415,356.176,8588214003,2022_04_05_18_31_37
0.824,0.824,357,8588214003,2022_04_05_18_31_37
0.861,0.861,357.861,8588214003,2022_04_05_18_31_37
1.236,1.236,359.097,8588214003,2022_04_05_18_31_37
0.862,0.862,359.959,8588214003,2022_04_05_18_31_37
1.232,1.232,361.191,8588214003,2022_04_05_18_31_37
0.855,0.855,362.046,8588214003,2022_04_05_18_31_37
0.413,0.413,362.459,8588214003,2022_04_05_18_31_37
0.824,0.824,363.283,8588214003,2022_04_05_18_31_37
0.422,0.422,363.705,8588214003,2022_04_05_18_31_37
0.424,0.424,364.129,8588214003,2022_04_05_18_31_37
0.829,0.829,364.95799999999997,8588214003,2022_04_05_18_31_37
0.411,0.411,365.36899999999997,8588214003,2022_04_05_18_31_37
0.849,0.849,366.218,8588214003,2022_04_05_18_31_37
0.416,0.416,366.634,8588214003,2022_04_05_18_31_37
0.404,0.404,367.038,8588214003,2022_04_05_18_31_37
0.418,0.418,367.456,8588214003,2022_04_05_18_31_37
0.426,0.426,367.882,8588214003,2022_04_05_18_31_37
0.424,0.424,368.306,8588214003,2022_04_05_18_31_37
0.418,0.418,368.724,8588214003,2022_04_05_18_31_37
0.417,0.417,369.141,8588214003,2022_04_05_18_31_37
0.412,0.412,369.553,8588214003,2022_04_05_18_31_37
0.847,0.847,370.4,8588214003,2022_04_05_18_31_37
0.414,0.414,370.814,8588214003,2022_04_05_18_31_37
0.828,0.828,371.642,8588214003,2022_04_05_18_31_37
0.843,0.843,372.485,8588214003,2022_04_05_18_31_37
0.429,0.429,372.914,8588214003,2022_04_05_18_31_37
0.42,0.42,373.334,8588214003,2022_04_05_18_31_37
0.42,0.42,373.754,8588214003,2022_04_05_18_31_37
0.432,0.432,374.186,8588214003,2022_04_05_18_31_37
0.404,0.404,374.59,8588214003,2022_04_05_18_31_37
0.838,0.838,375.428,8588214003,2022_04_05_18_31_37
0.429,0.429,375.85699999999997,8588214003,2022_04_05_18_31_37
0.428,0.428,376.28499999999997,8588214003,2022_04_05_18_31_37
0.415,0.415,376.7,8588214003,2022_04_05_18_31_37
0.404,0.404,377.104,8588214003,2022_04_05_18_31_37
0.423,0.423,377.527,8588214003,2022_04_05_18_31_37
0.428,0.428,377.955,8588214003,2022_04_05_18_31_37
0.412,0.412,378.367,8588214003,2022_04_05_18_31_37
0.403,0.403,378.77,8588214003,2022_04_05_18_31_37
0.426,0.426,379.19599999999997,8588214003,2022_04_05_18_31_37
0.409,0.409,379.605,8588214003,2022_04_05_18_31_37
0.417,0.417,380.022,8588214003,2022_04_05_18_31_37
0.416,0.416,380.438,8588214003,2022_04_05_18_31_37
0.416,0.416,380.854,8588214003,2022_04_05_18_31_37
0.417,0.417,381.271,8588214003,2022_04_05_18_31_37
0.415,0.415,381.686,8588214003,2022_04_05_18_31_37
0.411,0.411,382.097,8588214003,2022_04_05_18_31_37
0.428,0.428,382.525,8588214003,2022_04_05_18_31_37
0.421,0.421,382.94599999999997,8588214003,2022_04_05_18_31_37
0.399,0.399,383.34499999999997,8588214003,2022_04_05_18_31_37
0.423,0.423,383.768,8588214003,2022_04_05_18_31_37
0.401,0.401,384.169,8588214003,2022_04_05_18_31_37
0.42,0.42,384.589,8588214003,2022_04_05_18_31_37
0.435,0.435,385.024,8588214003,2022_04_05_18_31_37
0.412,0.412,385.436,8588214003,2022_04_05_18_31_37
0.404,0.404,385.84,8588214003,2022_04_05_18_31_37
0.412,0.412,386.252,8588214003,2022_04_05_18_31_37
0.412,0.412,386.664,8588214003,2022_04_05_18_31_37
0.435,0.435,387.099,8588214003,2022_04_05_18_31_37
0.417,0.417,387.516,8588214003,2022_04_05_18_31_37
0.412,0.412,387.928,8588214003,2022_04_05_18_31_37
0.402,0.402,388.33,8588214003,2022_04_05_18_31_37
0.426,0.426,388.756,8588214003,2022_04_05_18_31_37
0.419,0.419,389.175,8588214003,2022_04_05_18_31_37
0.413,0.413,389.588,8588214003,2022_04_05_18_31_37
0.421,0.421,390.009,8588214003,2022_04_05_18_31_37
0.412,0.412,390.421,8588214003,2022_04_05_18_31_37
0.825,0.825,391.246,8588214003,2022_04_05_18_31_37
0.43,0.43,391.676,8588214003,2022_04_05_18_31_37
0.406,0.406,392.082,8588214003,2022_04_05_18_31_37
0.415,0.415,392.497,8588214003,2022_04_05_18_31_37
0.417,0.417,392.914,8588214003,2022_04_05_18_31_37
0.407,0.407,393.32099999999997,8588214003,2022_04_05_18_31_37
0.426,0.426,393.747,8588214003,2022_04_05_18_31_37
0.418,0.418,394.165,8588214003,2022_04_05_18_31_37
0.402,0.402,394.567,8588214003,2022_04_05_18_31_37
0.419,0.419,394.986,8588214003,2022_04_05_18_31_37
0.426,0.426,395.412,8588214003,2022_04_05_18_31_37
0.414,0.414,395.826,8588214003,2022_04_05_18_31_37
0.415,0.415,396.241,8588214003,2022_04_05_18_31_37
0.412,0.412,396.653,8588214003,2022_04_05_18_31_37
0.414,0.414,397.067,8588214003,2022_04_05_18_31_37
0.411,0.411,397.478,8588214003,2022_04_05_18_31_37
0.431,0.431,397.909,8588214003,2022_04_05_18_31_37
0.412,0.412,398.32099999999997,8588214003,2022_04_05_18_31_37
0.417,0.417,398.738,8588214003,2022_04_05_18_31_37
0.415,0.415,399.153,8588214003,2022_04_05_18_31_37
0.414,0.414,399.567,8588214003,2022_04_05_18_31_37
0.842,0.842,400.409,8588214003,2022_04_05_18_31_37
0.411,0.411,400.82,8588214003,2022_04_05_18_31_37
0.41,0.41,401.23,8588214003,2022_04_05_18_31_37
0.412,0.412,401.642,8588214003,2022_04_05_18_31_37
0.425,0.425,402.067,8588214003,2022_04_05_18_31_37
0.419,0.419,402.486,8588214003,2022_04_05_18_31_37
0.396,0.396,402.882,8588214003,2022_04_05_18_31_37
0.425,0.425,403.307,8588214003,2022_04_05_18_31_37
0.406,0.406,403.713,8588214003,2022_04_05_18_31_37
0.43,0.43,404.143,8588214003,2022_04_05_18_31_37
0.415,0.415,404.558,8588214003,2022_04_05_18_31_37
0.413,0.413,404.971,8588214003,2022_04_05_18_31_37
0.417,0.417,405.388,8588214003,2022_04_05_18_31_37
0.412,0.412,405.8,8588214003,2022_04_05_18_31_37
0.43,0.43,406.23,8588214003,2022_04_05_18_31_37
0.418,0.418,406.64799999999997,8588214003,2022_04_05_18_31_37
0.414,0.414,407.062,8588214003,2022_04_05_18_31_37
0.419,0.419,407.481,8588214003,2022_04_05_18_31_37
0.413,0.413,407.894,8588214003,2022_04_05_18_31_37
0.418,0.418,408.312,8588214003,2022_04_05_18_31_37
0.432,0.432,408.74399999999997,8588214003,2022_04_05_18_31_37
0.415,0.415,409.159,8588214003,2022_04_05_18_31_37
0.821,0.821,409.98,8588214003,2022_04_05_18_31_37
0.426,0.426,410.406,8588214003,2022_04_05_18_31_37
0.426,0.426,410.832,8588214003,2022_04_05_18_31_37
0.825,0.825,411.657,8588214003,2022_04_05_18_31_37
0.417,0.417,412.074,8588214003,2022_04_05_18_31_37
0.411,0.411,412.485,8588214003,2022_04_05_18_31_37
0.422,0.422,412.907,8588214003,2022_04_05_18_31_37
0.414,0.414,413.32099999999997,8588214003,2022_04_05_18_31_37
0.84,0.84,414.161,8588214003,2022_04_05_18_31_37
0.423,0.423,414.584,8588214003,2022_04_05_18_31_37
0.401,0.401,414.985,8588214003,2022_04_05_18_31_37
0.415,0.415,415.4,8588214003,2022_04_05_18_31_37
0.419,0.419,415.819,8588214003,2022_04_05_18_31_37
0.414,0.414,416.233,8588214003,2022_04_05_18_31_37
0.833,0.833,417.066,8588214003,2022_04_05_18_31_37
0.41,0.41,417.476,8588214003,2022_04_05_18_31_37
0.415,0.415,417.891,8588214003,2022_04_05_18_31_37
0.418,0.418,418.30899999999997,8588214003,2022_04_05_18_31_37
0.421,0.421,418.73,8588214003,2022_04_05_18_31_37
0.416,0.416,419.146,8588214003,2022_04_05_18_31_37
0.406,0.406,419.552,8588214003,2022_04_05_18_31_37
0.817,0.817,420.36899999999997,8588214003,2022_04_05_18_31_37
0.425,0.425,420.794,8588214003,2022_04_05_18_31_37
0.419,0.419,421.213,8588214003,2022_04_05_18_31_37
0.411,0.411,421.62399999999997,8588214003,2022_04_05_18_31_37
0.415,0.415,422.039,8588214003,2022_04_05_18_31_37
0.407,0.407,422.44599999999997,8588214003,2022_04_05_18_31_37
0.407,0.407,422.853,8588214003,2022_04_05_18_31_37
0.42,0.42,423.27299999999997,8588214003,2022_04_05_18_31_37
0.419,0.419,423.692,8588214003,2022_04_05_18_31_37
0.396,0.396,424.088,8588214003,2022_04_05_18_31_37
0.414,0.414,424.502,8588214003,2022_04_05_18_31_37
0.415,0.415,424.917,8588214003,2022_04_05_18_31_37
0.404,0.404,425.32099999999997,8588214003,2022_04_05_18_31_37
0.418,0.418,425.739,8588214003,2022_04_05_18_31_37
0.42,0.42,426.159,8588214003,2022_04_05_18_31_37
0.398,0.398,426.557,8588214003,2022_04_05_18_31_37
0.413,0.413,426.96999999999997,8588214003,2022_04_05_18_31_37
0.407,0.407,427.377,8588214003,2022_04_05_18_31_37
0.414,0.414,427.791,8588214003,2022_04_05_18_31_37
0.409,0.409,428.2,8588214003,2022_04_05_18_31_37
0.418,0.418,428.618,8588214003,2022_04_05_18_31_37
0.41,0.41,429.028,8588214003,2022_04_05_18_31_37
0.813,0.813,429.841,8588214003,2022_04_05_18_31_37
0.397,0.397,430.238,8588214003,2022_04_05_18_31_37
0.829,0.829,431.067,8588214003,2022_04_05_18_31_37
0.415,0.415,431.48199999999997,8588214003,2022_04_05_18_31_37
0.404,0.404,431.88599999999997,8588214003,2022_04_05_18_31_37
0.396,0.396,432.282,8588214003,2022_04_05_18_31_37
0.422,0.422,432.704,8588214003,2022_04_05_18_31_37
0.399,0.399,433.103,8588214003,2022_04_05_18_31_37
0.421,0.421,433.524,8588214003,2022_04_05_18_31_37
0.4,0.4,433.924,8588214003,2022_04_05_18_31_37
0.411,0.411,434.335,8588214003,2022_04_05_18_31_37
0.413,0.413,434.748,8588214003,2022_04_05_18_31_37
0.404,0.404,435.152,8588214003,2022_04_05_18_31_37
0.823,0.823,435.975,8588214003,2022_04_05_18_31_37
0.412,0.412,436.387,8588214003,2022_04_05_18_31_37
0.394,0.394,436.781,8588214003,2022_04_05_18_31_37
0.402,0.402,437.183,8588214003,2022_04_05_18_31_37
0.418,0.418,437.601,8588214003,2022_04_05_18_31_37
0.404,0.404,438.005,8588214003,2022_04_05_18_31_37
0.423,0.423,438.428,8588214003,2022_04_05_18_31_37
0.413,0.413,438.841,8588214003,2022_04_05_18_31_37
0.408,0.408,439.24899999999997,8588214003,2022_04_05_18_31_37
0.395,0.395,439.644,8588214003,2022_04_05_18_31_37
0.415,0.415,440.05899999999997,8588214003,2022_04_05_18_31_37
0.41,0.41,440.469,8588214003,2022_04_05_18_31_37
0.405,0.405,440.87399999999997,8588214003,2022_04_05_18_31_37
0.416,0.416,441.29,8588214003,2022_04_05_18_31_37
0.418,0.418,441.70799999999997,8588214003,2022_04_05_18_31_37
0.401,0.401,442.109,8588214003,2022_04_05_18_31_37
0.408,0.408,442.517,8588214003,2022_04_05_18_31_37
0.396,0.396,442.913,8588214003,2022_04_05_18_31_37
0.84,0.84,443.753,8588214003,2022_04_05_18_31_37
0.403,0.403,444.156,8588214003,2022_04_05_18_31_37
1.217,1.217,445.373,8588214003,2022_04_05_18_31_37
0.413,0.413,445.786,8588214003,2022_04_05_18_31_37
0.429,0.429,446.215,8588214003,2022_04_05_18_31_37
0.402,0.402,446.617,8588214003,2022_04_05_18_31_37
0.817,0.817,447.43399999999997,8588214003,2022_04_05_18_31_37
0.401,0.401,447.835,8588214003,2022_04_05_18_31_37
0.411,0.411,448.246,8588214003,2022_04_05_18_31_37
0.418,0.418,448.664,8588214003,2022_04_05_18_31_37
0.415,0.415,449.079,8588214003,2022_04_05_18_31_37
0.393,0.393,449.472,8588214003,2022_04_05_18_31_37
0.416,0.416,449.888,8588214003,2022_04_05_18_31_37
0.411,0.411,450.299,8588214003,2022_04_05_18_31_37
0.404,0.404,450.703,8588214003,2022_04_05_18_31_37
0.413,0.413,451.116,8588214003,2022_04_05_18_31_37
0.414,0.414,451.53,8588214003,2022_04_05_18_31_37
0.405,0.405,451.935,8588214003,2022_04_05_18_31_37
0.407,0.407,452.342,8588214003,2022_04_05_18_31_37
0.399,0.399,452.741,8588214003,2022_04_05_18_31_37
0.839,0.839,453.58,8588214003,2022_04_05_18_31_37
0.398,0.398,453.978,8588214003,2022_04_05_18_31_37
0.411,0.411,454.389,8588214003,2022_04_05_18_31_37
0.402,0.402,454.791,8588214003,2022_04_05_18_31_37
0.417,0.417,455.20799999999997,8588214003,2022_04_05_18_31_37
0.422,0.422,455.63,8588214003,2022_04_05_18_31_37
0.402,0.402,456.032,8588214003,2022_04_05_18_31_37
0.414,0.414,456.44599999999997,8588214003,2022_04_05_18_31_37
0.405,0.405,456.851,8588214003,2022_04_05_18_31_37
0.411,0.411,457.262,8588214003,2022_04_05_18_31_37
0.411,0.411,457.673,8588214003,2022_04_05_18_31_37
0.407,0.407,458.08,8588214003,2022_04_05_18_31_37
0.418,0.418,458.498,8588214003,2022_04_05_18_31_37
0.405,0.405,458.903,8588214003,2022_04_05_18_31_37
0.408,0.408,459.311,8588214003,2022_04_05_18_31_37
0.398,0.398,459.709,8588214003,2022_04_05_18_31_37
0.41,0.41,460.11899999999997,8588214003,2022_04_05_18_31_37
0.422,0.422,460.541,8588214003,2022_04_05_18_31_37
0.413,0.413,460.954,8588214003,2022_04_05_18_31_37
0.395,0.395,461.349,8588214003,2022_04_05_18_31_37
0.412,0.412,461.76099999999997,8588214003,2022_04_05_18_31_37
0.414,0.414,462.175,8588214003,2022_04_05_18_31_37
0.408,0.408,462.58299999999997,8588214003,2022_04_05_18_31_37
0.411,0.411,462.99399999999997,8588214003,2022_04_05_18_31_37
0.414,0.414,463.408,8588214003,2022_04_05_18_31_37
0.402,0.402,463.81,8588214003,2022_04_05_18_31_37
0.411,0.411,464.221,8588214003,2022_04_05_18_31_37
0.404,0.404,464.625,8588214003,2022_04_05_18_31_37
0.407,0.407,465.032,8588214003,2022_04_05_18_31_37
0.419,0.419,465.451,8588214003,2022_04_05_18_31_37
0.41,0.41,465.861,8588214003,2022_04_05_18_31_37
0.394,0.394,466.255,8588214003,2022_04_05_18_31_37
0.412,0.412,466.667,8588214003,2022_04_05_18_31_37
0.408,0.408,467.075,8588214003,2022_04_05_18_31_37
0.399,0.399,467.474,8588214003,2022_04_05_18_31_37
0.414,0.414,467.888,8588214003,2022_04_05_18_31_37
0.418,0.418,468.306,8588214003,2022_04_05_18_31_37
0.409,0.409,468.715,8588214003,2022_04_05_18_31_37
1.616,1.616,470.331,8588214003,2022_04_05_18_31_37
0.424,0.424,470.755,8588214003,2022_04_05_18_31_37
0.416,0.416,471.171,8588214003,2022_04_05_18_31_37
0.396,0.396,471.567,8588214003,2022_04_05_18_31_37
0.821,0.821,472.388,8588214003,2022_04_05_18_31_37
0.409,0.409,472.79699999999997,8588214003,2022_04_05_18_31_37
0.407,0.407,473.204,8588214003,2022_04_05_18_31_37
0.415,0.415,473.61899999999997,8588214003,2022_04_05_18_31_37
0.412,0.412,474.031,8588214003,2022_04_05_18_31_37
0.404,0.404,474.435,8588214003,2022_04_05_18_31_37
0.816,0.816,475.251,8588214003,2022_04_05_18_31_37
0.41,0.41,475.661,8588214003,2022_04_05_18_31_37
0.42,0.42,476.081,8588214003,2022_04_05_18_31_37
0.412,0.412,476.493,8588214003,2022_04_05_18_31_37
0.391,0.391,476.884,8588214003,2022_04_05_18_31_37
0.409,0.409,477.293,8588214003,2022_04_05_18_31_37
0.414,0.414,477.707,8588214003,2022_04_05_18_31_37
0.396,0.396,478.103,8588214003,2022_04_05_18_31_37
0.837,0.837,478.94,8588214003,2022_04_05_18_31_37
0.409,0.409,479.349,8588214003,2022_04_05_18_31_37
0.391,0.391,479.74,8588214003,2022_04_05_18_31_37
0.412,0.412,480.152,8588214003,2022_04_05_18_31_37
0.408,0.408,480.56,8588214003,2022_04_05_18_31_37
0.404,0.404,480.964,8588214003,2022_04_05_18_31_37
0.41,0.41,481.37399999999997,8588214003,2022_04_05_18_31_37
0.418,0.418,481.792,8588214003,2022_04_05_18_31_37
0.413,0.413,482.205,8588214003,2022_04_05_18_31_37
0.394,0.394,482.599,8588214003,2022_04_05_18_31_37
0.407,0.407,483.006,8588214003,2022_04_05_18_31_37
0.411,0.411,483.417,8588214003,2022_04_05_18_31_37
0.399,0.399,483.816,8588214003,2022_04_05_18_31_37
0.41,0.41,484.226,8588214003,2022_04_05_18_31_37
0.42,0.42,484.646,8588214003,2022_04_05_18_31_37
0.805,0.805,485.451,8588214003,2022_04_05_18_31_37
0.817,0.817,486.268,8588214003,2022_04_05_18_31_37
0.396,0.396,486.664,8588214003,2022_04_05_18_31_37
1.237,1.237,487.901,8588214003,2022_04_05_18_31_37
0.404,0.404,488.305,8588214003,2022_04_05_18_31_37
0.405,0.405,488.71,8588214003,2022_04_05_18_31_37
0.407,0.407,489.117,8588214003,2022_04_05_18_31_37
0.402,0.402,489.519,8588214003,2022_04_05_18_31_37
0.416,0.416,489.935,8588214003,2022_04_05_18_31_37
0.415,0.415,490.34999999999997,8588214003,2022_04_05_18_31_37
0.396,0.396,490.746,8588214003,2022_04_05_18_31_37
0.412,0.412,491.158,8588214003,2022_04_05_18_31_37
0.406,0.406,491.564,8588214003,2022_04_05_18_31_37
0.406,0.406,491.96999999999997,8588214003,2022_04_05_18_31_37
0.411,0.411,492.381,8588214003,2022_04_05_18_31_37
0.415,0.415,492.796,8588214003,2022_04_05_18_31_37
0.419,0.419,493.215,8588214003,2022_04_05_18_31_37
0.394,0.394,493.609,8588214003,2022_04_05_18_31_37
1.223,1.223,494.832,8588214003,2022_04_05_18_31_37
0.408,0.408,495.24,8588214003,2022_04_05_18_31_37
0.416,0.416,495.656,8588214003,2022_04_05_18_31_37
0.412,0.412,496.068,8588214003,2022_04_05_18_31_37
0.413,0.413,496.481,8588214003,2022_04_05_18_31_37
0.395,0.395,496.876,8588214003,2022_04_05_18_31_37
0.408,0.408,497.284,8588214003,2022_04_05_18_31_37
0.408,0.408,497.692,8588214003,2022_04_05_18_31_37
0.399,0.399,498.091,8588214003,2022_04_05_18_31_37
0.412,0.412,498.503,8588214003,2022_04_05_18_31_37
0.413,0.413,498.916,8588214003,2022_04_05_18_31_37
