time,rr,time_sec,key,time_created
0.846,0.846,435.438,6442051108,2021_03_16_18_20_09
0.414,0.414,435.852,6442051108,2021_03_16_18_20_09
0.813,0.813,436.665,6442051108,2021_03_16_18_20_09
0.825,0.825,437.49,6442051108,2021_03_16_18_20_09
0.427,0.427,437.917,6442051108,2021_03_16_18_20_09
0.413,0.413,438.33,6442051108,2021_03_16_18_20_09
0.408,0.408,438.738,6442051108,2021_03_16_18_20_09
0.413,0.413,439.151,6442051108,2021_03_16_18_20_09
0.404,0.404,439.555,6442051108,2021_03_16_18_20_09
0.425,0.425,439.98,6442051108,2021_03_16_18_20_09
0.423,0.423,440.403,6442051108,2021_03_16_18_20_09
0.415,0.415,440.818,6442051108,2021_03_16_18_20_09
0.813,0.813,441.631,6442051108,2021_03_16_18_20_09
0.416,0.416,442.04699999999997,6442051108,2021_03_16_18_20_09
0.413,0.413,442.46,6442051108,2021_03_16_18_20_09
0.422,0.422,442.882,6442051108,2021_03_16_18_20_09
0.42,0.42,443.302,6442051108,2021_03_16_18_20_09
0.404,0.404,443.706,6442051108,2021_03_16_18_20_09
0.813,0.813,444.519,6442051108,2021_03_16_18_20_09
0.425,0.425,444.944,6442051108,2021_03_16_18_20_09
0.416,0.416,445.36,6442051108,2021_03_16_18_20_09
0.823,0.823,446.183,6442051108,2021_03_16_18_20_09
0.404,0.404,446.587,6442051108,2021_03_16_18_20_09
0.415,0.415,447.002,6442051108,2021_03_16_18_20_09
0.414,0.414,447.416,6442051108,2021_03_16_18_20_09
0.422,0.422,447.83799999999997,6442051108,2021_03_16_18_20_09
0.412,0.412,448.25,6442051108,2021_03_16_18_20_09
0.409,0.409,448.659,6442051108,2021_03_16_18_20_09
0.412,0.412,449.07099999999997,6442051108,2021_03_16_18_20_09
0.403,0.403,449.474,6442051108,2021_03_16_18_20_09
0.424,0.424,449.89799999999997,6442051108,2021_03_16_18_20_09
0.415,0.415,450.313,6442051108,2021_03_16_18_20_09
0.411,0.411,450.724,6442051108,2021_03_16_18_20_09
0.41,0.41,451.134,6442051108,2021_03_16_18_20_09
0.404,0.404,451.538,6442051108,2021_03_16_18_20_09
0.416,0.416,451.954,6442051108,2021_03_16_18_20_09
0.418,0.418,452.372,6442051108,2021_03_16_18_20_09
0.833,0.833,453.205,6442051108,2021_03_16_18_20_09
0.405,0.405,453.61,6442051108,2021_03_16_18_20_09
0.409,0.409,454.019,6442051108,2021_03_16_18_20_09
0.403,0.403,454.42199999999997,6442051108,2021_03_16_18_20_09
0.842,0.842,455.264,6442051108,2021_03_16_18_20_09
0.416,0.416,455.68,6442051108,2021_03_16_18_20_09
0.411,0.411,456.091,6442051108,2021_03_16_18_20_09
0.409,0.409,456.5,6442051108,2021_03_16_18_20_09
0.422,0.422,456.92199999999997,6442051108,2021_03_16_18_20_09
0.429,0.429,457.351,6442051108,2021_03_16_18_20_09
0.411,0.411,457.762,6442051108,2021_03_16_18_20_09
0.467,0.467,458.229,6442051108,2021_03_16_18_20_09
0.363,0.363,458.592,6442051108,2021_03_16_18_20_09
0.421,0.421,459.013,6442051108,2021_03_16_18_20_09
0.426,0.426,459.439,6442051108,2021_03_16_18_20_09
0.417,0.417,459.856,6442051108,2021_03_16_18_20_09
0.418,0.418,460.274,6442051108,2021_03_16_18_20_09
0.414,0.414,460.688,6442051108,2021_03_16_18_20_09
0.851,0.851,461.539,6442051108,2021_03_16_18_20_09
0.423,0.423,461.962,6442051108,2021_03_16_18_20_09
0.407,0.407,462.36899999999997,6442051108,2021_03_16_18_20_09
0.421,0.421,462.79,6442051108,2021_03_16_18_20_09
0.424,0.424,463.214,6442051108,2021_03_16_18_20_09
0.418,0.418,463.632,6442051108,2021_03_16_18_20_09
0.43,0.43,464.062,6442051108,2021_03_16_18_20_09
0.42,0.42,464.48199999999997,6442051108,2021_03_16_18_20_09
0.411,0.411,464.893,6442051108,2021_03_16_18_20_09
0.418,0.418,465.311,6442051108,2021_03_16_18_20_09
0.412,0.412,465.723,6442051108,2021_03_16_18_20_09
0.435,0.435,466.158,6442051108,2021_03_16_18_20_09
0.415,0.415,466.573,6442051108,2021_03_16_18_20_09
0.414,0.414,466.98699999999997,6442051108,2021_03_16_18_20_09
0.419,0.419,467.406,6442051108,2021_03_16_18_20_09
0.414,0.414,467.82,6442051108,2021_03_16_18_20_09
0.856,0.856,468.676,6442051108,2021_03_16_18_20_09
0.412,0.412,469.08799999999997,6442051108,2021_03_16_18_20_09
0.418,0.418,469.506,6442051108,2021_03_16_18_20_09
1.264,1.264,470.77,6442051108,2021_03_16_18_20_09
0.414,0.414,471.18399999999997,6442051108,2021_03_16_18_20_09
0.414,0.414,471.598,6442051108,2021_03_16_18_20_09
0.411,0.411,472.009,6442051108,2021_03_16_18_20_09
0.432,0.432,472.441,6442051108,2021_03_16_18_20_09
0.427,0.427,472.868,6442051108,2021_03_16_18_20_09
0.412,0.412,473.28,6442051108,2021_03_16_18_20_09
0.415,0.415,473.695,6442051108,2021_03_16_18_20_09
0.407,0.407,474.102,6442051108,2021_03_16_18_20_09
0.429,0.429,474.531,6442051108,2021_03_16_18_20_09
0.423,0.423,474.954,6442051108,2021_03_16_18_20_09
0.414,0.414,475.368,6442051108,2021_03_16_18_20_09
0.416,0.416,475.784,6442051108,2021_03_16_18_20_09
0.407,0.407,476.191,6442051108,2021_03_16_18_20_09
0.414,0.414,476.605,6442051108,2021_03_16_18_20_09
0.418,0.418,477.02299999999997,6442051108,2021_03_16_18_20_09
0.426,0.426,477.449,6442051108,2021_03_16_18_20_09
0.414,0.414,477.863,6442051108,2021_03_16_18_20_09
0.412,0.412,478.275,6442051108,2021_03_16_18_20_09
0.409,0.409,478.68399999999997,6442051108,2021_03_16_18_20_09
0.408,0.408,479.092,6442051108,2021_03_16_18_20_09
0.427,0.427,479.519,6442051108,2021_03_16_18_20_09
0.422,0.422,479.941,6442051108,2021_03_16_18_20_09
0.412,0.412,480.353,6442051108,2021_03_16_18_20_09
0.415,0.415,480.768,6442051108,2021_03_16_18_20_09
0.404,0.404,481.17199999999997,6442051108,2021_03_16_18_20_09
0.412,0.412,481.584,6442051108,2021_03_16_18_20_09
0.405,0.405,481.989,6442051108,2021_03_16_18_20_09
0.422,0.422,482.411,6442051108,2021_03_16_18_20_09
0.417,0.417,482.828,6442051108,2021_03_16_18_20_09
0.408,0.408,483.236,6442051108,2021_03_16_18_20_09
0.411,0.411,483.647,6442051108,2021_03_16_18_20_09
0.402,0.402,484.049,6442051108,2021_03_16_18_20_09
0.409,0.409,484.45799999999997,6442051108,2021_03_16_18_20_09
0.415,0.415,484.873,6442051108,2021_03_16_18_20_09
0.419,0.419,485.292,6442051108,2021_03_16_18_20_09
0.406,0.406,485.698,6442051108,2021_03_16_18_20_09
0.407,0.407,486.105,6442051108,2021_03_16_18_20_09
0.407,0.407,486.512,6442051108,2021_03_16_18_20_09
0.403,0.403,486.915,6442051108,2021_03_16_18_20_09
0.41,0.41,487.325,6442051108,2021_03_16_18_20_09
0.404,0.404,487.729,6442051108,2021_03_16_18_20_09
0.415,0.415,488.144,6442051108,2021_03_16_18_20_09
0.415,0.415,488.55899999999997,6442051108,2021_03_16_18_20_09
0.397,0.397,488.956,6442051108,2021_03_16_18_20_09
0.41,0.41,489.366,6442051108,2021_03_16_18_20_09
0.398,0.398,489.764,6442051108,2021_03_16_18_20_09
0.804,0.804,490.568,6442051108,2021_03_16_18_20_09
0.415,0.415,490.983,6442051108,2021_03_16_18_20_09
0.404,0.404,491.387,6442051108,2021_03_16_18_20_09
0.412,0.412,491.799,6442051108,2021_03_16_18_20_09
0.408,0.408,492.207,6442051108,2021_03_16_18_20_09
0.398,0.398,492.605,6442051108,2021_03_16_18_20_09
1.203,1.203,493.808,6442051108,2021_03_16_18_20_09
0.396,0.396,494.204,6442051108,2021_03_16_18_20_09
0.401,0.401,494.605,6442051108,2021_03_16_18_20_09
0.399,0.399,495.004,6442051108,2021_03_16_18_20_09
0.413,0.413,495.417,6442051108,2021_03_16_18_20_09
0.4,0.4,495.817,6442051108,2021_03_16_18_20_09
0.412,0.412,496.229,6442051108,2021_03_16_18_20_09
0.405,0.405,496.634,6442051108,2021_03_16_18_20_09
0.413,0.413,497.04699999999997,6442051108,2021_03_16_18_20_09
0.404,0.404,497.45099999999996,6442051108,2021_03_16_18_20_09
0.405,0.405,497.856,6442051108,2021_03_16_18_20_09
0.817,0.817,498.673,6442051108,2021_03_16_18_20_09
0.413,0.413,499.086,6442051108,2021_03_16_18_20_09
0.409,0.409,499.495,6442051108,2021_03_16_18_20_09
0.409,0.409,499.904,6442051108,2021_03_16_18_20_09
0.822,0.822,500.726,6442051108,2021_03_16_18_20_09
0.419,0.419,501.145,6442051108,2021_03_16_18_20_09
0.411,0.411,501.556,6442051108,2021_03_16_18_20_09
0.414,0.414,501.96999999999997,6442051108,2021_03_16_18_20_09
0.42,0.42,502.39,6442051108,2021_03_16_18_20_09
0.419,0.419,502.80899999999997,6442051108,2021_03_16_18_20_09
0.414,0.414,503.223,6442051108,2021_03_16_18_20_09
0.417,0.417,503.64,6442051108,2021_03_16_18_20_09
0.41,0.41,504.05,6442051108,2021_03_16_18_20_09
0.421,0.421,504.471,6442051108,2021_03_16_18_20_09
0.427,0.427,504.89799999999997,6442051108,2021_03_16_18_20_09
0.421,0.421,505.319,6442051108,2021_03_16_18_20_09
0.426,0.426,505.745,6442051108,2021_03_16_18_20_09
0.421,0.421,506.166,6442051108,2021_03_16_18_20_09
0.427,0.427,506.593,6442051108,2021_03_16_18_20_09
0.426,0.426,507.019,6442051108,2021_03_16_18_20_09
0.428,0.428,507.447,6442051108,2021_03_16_18_20_09
0.432,0.432,507.879,6442051108,2021_03_16_18_20_09
0.427,0.427,508.306,6442051108,2021_03_16_18_20_09
0.43,0.43,508.736,6442051108,2021_03_16_18_20_09
0.437,0.437,509.173,6442051108,2021_03_16_18_20_09
0.437,0.437,509.61,6442051108,2021_03_16_18_20_09
0.435,0.435,510.045,6442051108,2021_03_16_18_20_09
0.438,0.438,510.483,6442051108,2021_03_16_18_20_09
