time,rr,time_sec,key,time_created
0.436,0.436,1422.567,8904334874,2022_05_27_12_37_49
0.44,0.44,1423.007,8904334874,2022_05_27_12_37_49
0.427,0.427,1423.434,8904334874,2022_05_27_12_37_49
0.426,0.426,1423.86,8904334874,2022_05_27_12_37_49
0.43,0.43,1424.29,8904334874,2022_05_27_12_37_49
0.437,0.437,1424.727,8904334874,2022_05_27_12_37_49
0.421,0.421,1425.148,8904334874,2022_05_27_12_37_49
0.43,0.43,1425.578,8904334874,2022_05_27_12_37_49
0.434,0.434,1426.012,8904334874,2022_05_27_12_37_49
0.438,0.438,1426.45,8904334874,2022_05_27_12_37_49
0.432,0.432,1426.882,8904334874,2022_05_27_12_37_49
0.424,0.424,1427.306,8904334874,2022_05_27_12_37_49
0.42,0.42,1427.7259999999999,8904334874,2022_05_27_12_37_49
0.445,0.445,1428.171,8904334874,2022_05_27_12_37_49
0.434,0.434,1428.605,8904334874,2022_05_27_12_37_49
0.422,0.422,1429.027,8904334874,2022_05_27_12_37_49
0.427,0.427,1429.454,8904334874,2022_05_27_12_37_49
0.872,0.872,1430.326,8904334874,2022_05_27_12_37_49
0.429,0.429,1430.755,8904334874,2022_05_27_12_37_49
0.854,0.854,1431.609,8904334874,2022_05_27_12_37_49
0.435,0.435,1432.044,8904334874,2022_05_27_12_37_49
0.438,0.438,1432.482,8904334874,2022_05_27_12_37_49
0.429,0.429,1432.911,8904334874,2022_05_27_12_37_49
0.423,0.423,1433.334,8904334874,2022_05_27_12_37_49
0.442,0.442,1433.776,8904334874,2022_05_27_12_37_49
0.435,0.435,1434.211,8904334874,2022_05_27_12_37_49
0.429,0.429,1434.64,8904334874,2022_05_27_12_37_49
0.428,0.428,1435.068,8904334874,2022_05_27_12_37_49
0.437,0.437,1435.505,8904334874,2022_05_27_12_37_49
0.443,0.443,1435.948,8904334874,2022_05_27_12_37_49
0.428,0.428,1436.376,8904334874,2022_05_27_12_37_49
0.433,0.433,1436.809,8904334874,2022_05_27_12_37_49
0.438,0.438,1437.247,8904334874,2022_05_27_12_37_49
0.443,0.443,1437.69,8904334874,2022_05_27_12_37_49
0.432,0.432,1438.122,8904334874,2022_05_27_12_37_49
0.431,0.431,1438.5529999999999,8904334874,2022_05_27_12_37_49
0.43,0.43,1438.983,8904334874,2022_05_27_12_37_49
0.446,0.446,1439.429,8904334874,2022_05_27_12_37_49
0.434,0.434,1439.863,8904334874,2022_05_27_12_37_49
0.428,0.428,1440.291,8904334874,2022_05_27_12_37_49
0.442,0.442,1440.733,8904334874,2022_05_27_12_37_49
0.442,0.442,1441.175,8904334874,2022_05_27_12_37_49
0.429,0.429,1441.604,8904334874,2022_05_27_12_37_49
0.432,0.432,1442.036,8904334874,2022_05_27_12_37_49
0.441,0.441,1442.477,8904334874,2022_05_27_12_37_49
0.441,0.441,1442.918,8904334874,2022_05_27_12_37_49
0.861,0.861,1443.779,8904334874,2022_05_27_12_37_49
0.442,0.442,1444.221,8904334874,2022_05_27_12_37_49
0.442,0.442,1444.663,8904334874,2022_05_27_12_37_49
0.433,0.433,1445.096,8904334874,2022_05_27_12_37_49
0.431,0.431,1445.527,8904334874,2022_05_27_12_37_49
0.432,0.432,1445.959,8904334874,2022_05_27_12_37_49
0.45,0.45,1446.409,8904334874,2022_05_27_12_37_49
0.435,0.435,1446.844,8904334874,2022_05_27_12_37_49
0.43,0.43,1447.274,8904334874,2022_05_27_12_37_49
0.888,0.888,1448.162,8904334874,2022_05_27_12_37_49
0.438,0.438,1448.6,8904334874,2022_05_27_12_37_49
0.437,0.437,1449.037,8904334874,2022_05_27_12_37_49
1.316,1.316,1450.353,8904334874,2022_05_27_12_37_49
0.436,0.436,1450.789,8904334874,2022_05_27_12_37_49
0.444,0.444,1451.233,8904334874,2022_05_27_12_37_49
0.45,0.45,1451.683,8904334874,2022_05_27_12_37_49
0.438,0.438,1452.121,8904334874,2022_05_27_12_37_49
0.435,0.435,1452.556,8904334874,2022_05_27_12_37_49
0.431,0.431,1452.987,8904334874,2022_05_27_12_37_49
0.453,0.453,1453.44,8904334874,2022_05_27_12_37_49
0.444,0.444,1453.884,8904334874,2022_05_27_12_37_49
1.32,1.32,1455.204,8904334874,2022_05_27_12_37_49
0.436,0.436,1455.64,8904334874,2022_05_27_12_37_49
0.437,0.437,1456.077,8904334874,2022_05_27_12_37_49
0.433,0.433,1456.51,8904334874,2022_05_27_12_37_49
0.451,0.451,1456.961,8904334874,2022_05_27_12_37_49
0.437,0.437,1457.398,8904334874,2022_05_27_12_37_49
0.433,0.433,1457.831,8904334874,2022_05_27_12_37_49
0.439,0.439,1458.27,8904334874,2022_05_27_12_37_49
0.448,0.448,1458.718,8904334874,2022_05_27_12_37_49
0.438,0.438,1459.156,8904334874,2022_05_27_12_37_49
0.434,0.434,1459.59,8904334874,2022_05_27_12_37_49
0.434,0.434,1460.024,8904334874,2022_05_27_12_37_49
0.453,0.453,1460.477,8904334874,2022_05_27_12_37_49
0.438,0.438,1460.915,8904334874,2022_05_27_12_37_49
0.432,0.432,1461.347,8904334874,2022_05_27_12_37_49
0.89,0.89,1462.237,8904334874,2022_05_27_12_37_49
0.436,0.436,1462.673,8904334874,2022_05_27_12_37_49
0.436,0.436,1463.109,8904334874,2022_05_27_12_37_49
0.445,0.445,1463.554,8904334874,2022_05_27_12_37_49
0.443,0.443,1463.997,8904334874,2022_05_27_12_37_49
1.317,1.317,1465.314,8904334874,2022_05_27_12_37_49
0.442,0.442,1465.756,8904334874,2022_05_27_12_37_49
0.432,0.432,1466.188,8904334874,2022_05_27_12_37_49
0.441,0.441,1466.629,8904334874,2022_05_27_12_37_49
0.45,0.45,1467.079,8904334874,2022_05_27_12_37_49
0.446,0.446,1467.525,8904334874,2022_05_27_12_37_49
0.439,0.439,1467.964,8904334874,2022_05_27_12_37_49
0.443,0.443,1468.407,8904334874,2022_05_27_12_37_49
0.459,0.459,1468.866,8904334874,2022_05_27_12_37_49
0.44,0.44,1469.306,8904334874,2022_05_27_12_37_49
0.441,0.441,1469.747,8904334874,2022_05_27_12_37_49
0.451,0.451,1470.198,8904334874,2022_05_27_12_37_49
0.455,0.455,1470.653,8904334874,2022_05_27_12_37_49
0.435,0.435,1471.088,8904334874,2022_05_27_12_37_49
0.444,0.444,1471.532,8904334874,2022_05_27_12_37_49
0.449,0.449,1471.981,8904334874,2022_05_27_12_37_49
0.449,0.449,1472.43,8904334874,2022_05_27_12_37_49
0.433,0.433,1472.863,8904334874,2022_05_27_12_37_49
1.333,1.333,1474.196,8904334874,2022_05_27_12_37_49
0.437,0.437,1474.633,8904334874,2022_05_27_12_37_49
0.448,0.448,1475.081,8904334874,2022_05_27_12_37_49
0.452,0.452,1475.533,8904334874,2022_05_27_12_37_49
0.434,0.434,1475.967,8904334874,2022_05_27_12_37_49
0.44,0.44,1476.407,8904334874,2022_05_27_12_37_49
0.443,0.443,1476.85,8904334874,2022_05_27_12_37_49
0.449,0.449,1477.299,8904334874,2022_05_27_12_37_49
0.874,0.874,1478.173,8904334874,2022_05_27_12_37_49
0.446,0.446,1478.619,8904334874,2022_05_27_12_37_49
0.451,0.451,1479.07,8904334874,2022_05_27_12_37_49
0.44,0.44,1479.51,8904334874,2022_05_27_12_37_49
0.438,0.438,1479.948,8904334874,2022_05_27_12_37_49
0.449,0.449,1480.397,8904334874,2022_05_27_12_37_49
0.457,0.457,1480.854,8904334874,2022_05_27_12_37_49
1.34,1.34,1482.194,8904334874,2022_05_27_12_37_49
0.449,0.449,1482.643,8904334874,2022_05_27_12_37_49
0.438,0.438,1483.081,8904334874,2022_05_27_12_37_49
0.453,0.453,1483.534,8904334874,2022_05_27_12_37_49
0.455,0.455,1483.989,8904334874,2022_05_27_12_37_49
0.441,0.441,1484.43,8904334874,2022_05_27_12_37_49
0.44,0.44,1484.87,8904334874,2022_05_27_12_37_49
0.444,0.444,1485.314,8904334874,2022_05_27_12_37_49
0.455,0.455,1485.769,8904334874,2022_05_27_12_37_49
0.44,0.44,1486.209,8904334874,2022_05_27_12_37_49
0.436,0.436,1486.645,8904334874,2022_05_27_12_37_49
0.899,0.899,1487.544,8904334874,2022_05_27_12_37_49
0.437,0.437,1487.981,8904334874,2022_05_27_12_37_49
0.438,0.438,1488.419,8904334874,2022_05_27_12_37_49
0.44,0.44,1488.859,8904334874,2022_05_27_12_37_49
0.453,0.453,1489.312,8904334874,2022_05_27_12_37_49
0.437,0.437,1489.749,8904334874,2022_05_27_12_37_49
0.429,0.429,1490.1779999999999,8904334874,2022_05_27_12_37_49
0.455,0.455,1490.633,8904334874,2022_05_27_12_37_49
0.44,0.44,1491.073,8904334874,2022_05_27_12_37_49
0.433,0.433,1491.506,8904334874,2022_05_27_12_37_49
0.893,0.893,1492.399,8904334874,2022_05_27_12_37_49
0.436,0.436,1492.835,8904334874,2022_05_27_12_37_49
0.441,0.441,1493.276,8904334874,2022_05_27_12_37_49
0.447,0.447,1493.723,8904334874,2022_05_27_12_37_49
0.886,0.886,1494.609,8904334874,2022_05_27_12_37_49
0.433,0.433,1495.042,8904334874,2022_05_27_12_37_49
0.456,0.456,1495.498,8904334874,2022_05_27_12_37_49
0.447,0.447,1495.945,8904334874,2022_05_27_12_37_49
0.435,0.435,1496.38,8904334874,2022_05_27_12_37_49
0.893,0.893,1497.273,8904334874,2022_05_27_12_37_49
0.444,0.444,1497.717,8904334874,2022_05_27_12_37_49
0.432,0.432,1498.149,8904334874,2022_05_27_12_37_49
0.435,0.435,1498.584,8904334874,2022_05_27_12_37_49
0.455,0.455,1499.039,8904334874,2022_05_27_12_37_49
0.444,0.444,1499.483,8904334874,2022_05_27_12_37_49
0.432,0.432,1499.915,8904334874,2022_05_27_12_37_49
0.442,0.442,1500.357,8904334874,2022_05_27_12_37_49
0.447,0.447,1500.804,8904334874,2022_05_27_12_37_49
0.44,0.44,1501.244,8904334874,2022_05_27_12_37_49
0.436,0.436,1501.68,8904334874,2022_05_27_12_37_49
0.438,0.438,1502.118,8904334874,2022_05_27_12_37_49
0.454,0.454,1502.572,8904334874,2022_05_27_12_37_49
0.438,0.438,1503.01,8904334874,2022_05_27_12_37_49
0.436,0.436,1503.446,8904334874,2022_05_27_12_37_49
0.45,0.45,1503.896,8904334874,2022_05_27_12_37_49
0.418,0.418,1504.314,8904334874,2022_05_27_12_37_49
1.353,1.353,1505.667,8904334874,2022_05_27_12_37_49
0.444,0.444,1506.111,8904334874,2022_05_27_12_37_49
0.436,0.436,1506.547,8904334874,2022_05_27_12_37_49
0.437,0.437,1506.984,8904334874,2022_05_27_12_37_49
0.451,0.451,1507.435,8904334874,2022_05_27_12_37_49
0.451,0.451,1507.886,8904334874,2022_05_27_12_37_49
0.437,0.437,1508.323,8904334874,2022_05_27_12_37_49
0.44,0.44,1508.763,8904334874,2022_05_27_12_37_49
0.45,0.45,1509.213,8904334874,2022_05_27_12_37_49
0.449,0.449,1509.662,8904334874,2022_05_27_12_37_49
0.44,0.44,1510.102,8904334874,2022_05_27_12_37_49
0.438,0.438,1510.54,8904334874,2022_05_27_12_37_49
0.459,0.459,1510.999,8904334874,2022_05_27_12_37_49
0.445,0.445,1511.444,8904334874,2022_05_27_12_37_49
0.436,0.436,1511.88,8904334874,2022_05_27_12_37_49
0.45,0.45,1512.33,8904334874,2022_05_27_12_37_49
0.457,0.457,1512.787,8904334874,2022_05_27_12_37_49
0.442,0.442,1513.229,8904334874,2022_05_27_12_37_49
0.444,0.444,1513.673,8904334874,2022_05_27_12_37_49
0.897,0.897,1514.57,8904334874,2022_05_27_12_37_49
0.438,0.438,1515.008,8904334874,2022_05_27_12_37_49
0.442,0.442,1515.45,8904334874,2022_05_27_12_37_49
0.45,0.45,1515.9,8904334874,2022_05_27_12_37_49
0.452,0.452,1516.352,8904334874,2022_05_27_12_37_49
0.437,0.437,1516.789,8904334874,2022_05_27_12_37_49
0.441,0.441,1517.23,8904334874,2022_05_27_12_37_49
0.447,0.447,1517.677,8904334874,2022_05_27_12_37_49
0.456,0.456,1518.133,8904334874,2022_05_27_12_37_49
0.44,0.44,1518.573,8904334874,2022_05_27_12_37_49
0.436,0.436,1519.009,8904334874,2022_05_27_12_37_49
0.459,0.459,1519.468,8904334874,2022_05_27_12_37_49
0.45,0.45,1519.918,8904334874,2022_05_27_12_37_49
0.433,0.433,1520.3509999999999,8904334874,2022_05_27_12_37_49
0.447,0.447,1520.798,8904334874,2022_05_27_12_37_49
0.454,0.454,1521.252,8904334874,2022_05_27_12_37_49
0.443,0.443,1521.695,8904334874,2022_05_27_12_37_49
0.441,0.441,1522.136,8904334874,2022_05_27_12_37_49
0.439,0.439,1522.575,8904334874,2022_05_27_12_37_49
0.897,0.897,1523.472,8904334874,2022_05_27_12_37_49
0.437,0.437,1523.909,8904334874,2022_05_27_12_37_49
0.45,0.45,1524.359,8904334874,2022_05_27_12_37_49
0.445,0.445,1524.804,8904334874,2022_05_27_12_37_49
0.438,0.438,1525.242,8904334874,2022_05_27_12_37_49
0.438,0.438,1525.68,8904334874,2022_05_27_12_37_49
0.441,0.441,1526.121,8904334874,2022_05_27_12_37_49
0.455,0.455,1526.576,8904334874,2022_05_27_12_37_49
0.438,0.438,1527.014,8904334874,2022_05_27_12_37_49
0.435,0.435,1527.449,8904334874,2022_05_27_12_37_49
0.444,0.444,1527.893,8904334874,2022_05_27_12_37_49
0.454,0.454,1528.347,8904334874,2022_05_27_12_37_49
0.443,0.443,1528.79,8904334874,2022_05_27_12_37_49
0.438,0.438,1529.228,8904334874,2022_05_27_12_37_49
0.434,0.434,1529.662,8904334874,2022_05_27_12_37_49
0.456,0.456,1530.118,8904334874,2022_05_27_12_37_49
0.438,0.438,1530.556,8904334874,2022_05_27_12_37_49
0.432,0.432,1530.988,8904334874,2022_05_27_12_37_49
0.895,0.895,1531.883,8904334874,2022_05_27_12_37_49
0.435,0.435,1532.318,8904334874,2022_05_27_12_37_49
0.438,0.438,1532.756,8904334874,2022_05_27_12_37_49
0.441,0.441,1533.197,8904334874,2022_05_27_12_37_49
0.45,0.45,1533.647,8904334874,2022_05_27_12_37_49
0.44,0.44,1534.087,8904334874,2022_05_27_12_37_49
0.434,0.434,1534.521,8904334874,2022_05_27_12_37_49
0.448,0.448,1534.969,8904334874,2022_05_27_12_37_49
1.764,1.764,1536.733,8904334874,2022_05_27_12_37_49
0.446,0.446,1537.179,8904334874,2022_05_27_12_37_49
0.431,0.431,1537.61,8904334874,2022_05_27_12_37_49
0.433,0.433,1538.043,8904334874,2022_05_27_12_37_49
0.453,0.453,1538.496,8904334874,2022_05_27_12_37_49
0.44,0.44,1538.936,8904334874,2022_05_27_12_37_49
0.435,0.435,1539.371,8904334874,2022_05_27_12_37_49
0.443,0.443,1539.814,8904334874,2022_05_27_12_37_49
0.447,0.447,1540.261,8904334874,2022_05_27_12_37_49
0.439,0.439,1540.7,8904334874,2022_05_27_12_37_49
0.436,0.436,1541.136,8904334874,2022_05_27_12_37_49
0.43,0.43,1541.566,8904334874,2022_05_27_12_37_49
0.456,0.456,1542.022,8904334874,2022_05_27_12_37_49
0.442,0.442,1542.464,8904334874,2022_05_27_12_37_49
0.43,0.43,1542.894,8904334874,2022_05_27_12_37_49
0.443,0.443,1543.337,8904334874,2022_05_27_12_37_49
0.449,0.449,1543.786,8904334874,2022_05_27_12_37_49
0.441,0.441,1544.227,8904334874,2022_05_27_12_37_49
0.434,0.434,1544.661,8904334874,2022_05_27_12_37_49
0.431,0.431,1545.092,8904334874,2022_05_27_12_37_49
0.454,0.454,1545.546,8904334874,2022_05_27_12_37_49
0.439,0.439,1545.985,8904334874,2022_05_27_12_37_49
0.43,0.43,1546.415,8904334874,2022_05_27_12_37_49
0.438,0.438,1546.853,8904334874,2022_05_27_12_37_49
0.445,0.445,1547.298,8904334874,2022_05_27_12_37_49
0.447,0.447,1547.745,8904334874,2022_05_27_12_37_49
0.432,0.432,1548.177,8904334874,2022_05_27_12_37_49
0.874,0.874,1549.051,8904334874,2022_05_27_12_37_49
0.441,0.441,1549.492,8904334874,2022_05_27_12_37_49
0.428,0.428,1549.92,8904334874,2022_05_27_12_37_49
0.435,0.435,1550.355,8904334874,2022_05_27_12_37_49
0.434,0.434,1550.789,8904334874,2022_05_27_12_37_49
0.447,0.447,1551.236,8904334874,2022_05_27_12_37_49
0.433,0.433,1551.669,8904334874,2022_05_27_12_37_49
0.43,0.43,1552.099,8904334874,2022_05_27_12_37_49
0.441,0.441,1552.54,8904334874,2022_05_27_12_37_49
0.438,0.438,1552.978,8904334874,2022_05_27_12_37_49
0.438,0.438,1553.416,8904334874,2022_05_27_12_37_49
0.433,0.433,1553.849,8904334874,2022_05_27_12_37_49
0.428,0.428,1554.277,8904334874,2022_05_27_12_37_49
0.45,0.45,1554.727,8904334874,2022_05_27_12_37_49
0.441,0.441,1555.168,8904334874,2022_05_27_12_37_49
0.427,0.427,1555.595,8904334874,2022_05_27_12_37_49
0.434,0.434,1556.029,8904334874,2022_05_27_12_37_49
0.433,0.433,1556.462,8904334874,2022_05_27_12_37_49
0.446,0.446,1556.908,8904334874,2022_05_27_12_37_49
0.434,0.434,1557.342,8904334874,2022_05_27_12_37_49
0.431,0.431,1557.773,8904334874,2022_05_27_12_37_49
0.44,0.44,1558.213,8904334874,2022_05_27_12_37_49
0.448,0.448,1558.661,8904334874,2022_05_27_12_37_49
0.435,0.435,1559.096,8904334874,2022_05_27_12_37_49
0.437,0.437,1559.533,8904334874,2022_05_27_12_37_49
0.436,0.436,1559.969,8904334874,2022_05_27_12_37_49
0.453,0.453,1560.422,8904334874,2022_05_27_12_37_49
0.434,0.434,1560.856,8904334874,2022_05_27_12_37_49
0.432,0.432,1561.288,8904334874,2022_05_27_12_37_49
0.889,0.889,1562.177,8904334874,2022_05_27_12_37_49
0.437,0.437,1562.614,8904334874,2022_05_27_12_37_49
0.438,0.438,1563.052,8904334874,2022_05_27_12_37_49
0.886,0.886,1563.938,8904334874,2022_05_27_12_37_49
0.442,0.442,1564.38,8904334874,2022_05_27_12_37_49
0.433,0.433,1564.813,8904334874,2022_05_27_12_37_49
0.439,0.439,1565.252,8904334874,2022_05_27_12_37_49
0.447,0.447,1565.699,8904334874,2022_05_27_12_37_49
0.444,0.444,1566.143,8904334874,2022_05_27_12_37_49
0.436,0.436,1566.579,8904334874,2022_05_27_12_37_49
0.431,0.431,1567.01,8904334874,2022_05_27_12_37_49
0.456,0.456,1567.466,8904334874,2022_05_27_12_37_49
0.44,0.44,1567.906,8904334874,2022_05_27_12_37_49
0.431,0.431,1568.337,8904334874,2022_05_27_12_37_49
0.439,0.439,1568.776,8904334874,2022_05_27_12_37_49
0.447,0.447,1569.223,8904334874,2022_05_27_12_37_49
0.44,0.44,1569.663,8904334874,2022_05_27_12_37_49
0.436,0.436,1570.099,8904334874,2022_05_27_12_37_49
0.422,0.422,1570.521,8904334874,2022_05_27_12_37_49
0.896,0.896,1571.417,8904334874,2022_05_27_12_37_49
0.432,0.432,1571.849,8904334874,2022_05_27_12_37_49
0.436,0.436,1572.285,8904334874,2022_05_27_12_37_49
0.44,0.44,1572.725,8904334874,2022_05_27_12_37_49
0.449,0.449,1573.174,8904334874,2022_05_27_12_37_49
0.431,0.431,1573.605,8904334874,2022_05_27_12_37_49
0.427,0.427,1574.032,8904334874,2022_05_27_12_37_49
0.445,0.445,1574.477,8904334874,2022_05_27_12_37_49
0.445,0.445,1574.922,8904334874,2022_05_27_12_37_49
0.426,0.426,1575.348,8904334874,2022_05_27_12_37_49
0.436,0.436,1575.784,8904334874,2022_05_27_12_37_49
0.875,0.875,1576.659,8904334874,2022_05_27_12_37_49
0.429,0.429,1577.088,8904334874,2022_05_27_12_37_49
0.423,0.423,1577.511,8904334874,2022_05_27_12_37_49
0.436,0.436,1577.947,8904334874,2022_05_27_12_37_49
0.44,0.44,1578.387,8904334874,2022_05_27_12_37_49
0.432,0.432,1578.819,8904334874,2022_05_27_12_37_49
0.423,0.423,1579.242,8904334874,2022_05_27_12_37_49
0.423,0.423,1579.665,8904334874,2022_05_27_12_37_49
0.433,0.433,1580.098,8904334874,2022_05_27_12_37_49
0.433,0.433,1580.531,8904334874,2022_05_27_12_37_49
0.43,0.43,1580.961,8904334874,2022_05_27_12_37_49
0.423,0.423,1581.384,8904334874,2022_05_27_12_37_49
0.422,0.422,1581.806,8904334874,2022_05_27_12_37_49
0.43,0.43,1582.236,8904334874,2022_05_27_12_37_49
0.433,0.433,1582.669,8904334874,2022_05_27_12_37_49
0.434,0.434,1583.103,8904334874,2022_05_27_12_37_49
0.422,0.422,1583.525,8904334874,2022_05_27_12_37_49
0.42,0.42,1583.945,8904334874,2022_05_27_12_37_49
0.857,0.857,1584.802,8904334874,2022_05_27_12_37_49
0.428,0.428,1585.23,8904334874,2022_05_27_12_37_49
0.422,0.422,1585.652,8904334874,2022_05_27_12_37_49
0.844,0.844,1586.496,8904334874,2022_05_27_12_37_49
0.43,0.43,1586.926,8904334874,2022_05_27_12_37_49
0.43,0.43,1587.356,8904334874,2022_05_27_12_37_49
0.416,0.416,1587.772,8904334874,2022_05_27_12_37_49
0.416,0.416,1588.188,8904334874,2022_05_27_12_37_49
0.424,0.424,1588.612,8904334874,2022_05_27_12_37_49
0.434,0.434,1589.046,8904334874,2022_05_27_12_37_49
0.417,0.417,1589.463,8904334874,2022_05_27_12_37_49
0.417,0.417,1589.8799999999999,8904334874,2022_05_27_12_37_49
0.41,0.41,1590.29,8904334874,2022_05_27_12_37_49
0.431,0.431,1590.721,8904334874,2022_05_27_12_37_49
0.429,0.429,1591.15,8904334874,2022_05_27_12_37_49
0.419,0.419,1591.569,8904334874,2022_05_27_12_37_49
0.418,0.418,1591.987,8904334874,2022_05_27_12_37_49
0.414,0.414,1592.401,8904334874,2022_05_27_12_37_49
0.429,0.429,1592.83,8904334874,2022_05_27_12_37_49
0.422,0.422,1593.252,8904334874,2022_05_27_12_37_49
0.422,0.422,1593.674,8904334874,2022_05_27_12_37_49
0.418,0.418,1594.092,8904334874,2022_05_27_12_37_49
0.413,0.413,1594.5049999999999,8904334874,2022_05_27_12_37_49
0.425,0.425,1594.93,8904334874,2022_05_27_12_37_49
0.428,0.428,1595.358,8904334874,2022_05_27_12_37_49
0.423,0.423,1595.781,8904334874,2022_05_27_12_37_49
0.414,0.414,1596.195,8904334874,2022_05_27_12_37_49
0.415,0.415,1596.61,8904334874,2022_05_27_12_37_49
0.425,0.425,1597.035,8904334874,2022_05_27_12_37_49
0.425,0.425,1597.46,8904334874,2022_05_27_12_37_49
0.418,0.418,1597.878,8904334874,2022_05_27_12_37_49
0.414,0.414,1598.292,8904334874,2022_05_27_12_37_49
0.414,0.414,1598.706,8904334874,2022_05_27_12_37_49
0.851,0.851,1599.557,8904334874,2022_05_27_12_37_49
0.418,0.418,1599.975,8904334874,2022_05_27_12_37_49
0.414,0.414,1600.389,8904334874,2022_05_27_12_37_49
0.411,0.411,1600.8,8904334874,2022_05_27_12_37_49
0.423,0.423,1601.223,8904334874,2022_05_27_12_37_49
0.427,0.427,1601.65,8904334874,2022_05_27_12_37_49
0.418,0.418,1602.068,8904334874,2022_05_27_12_37_49
0.827,0.827,1602.895,8904334874,2022_05_27_12_37_49
0.415,0.415,1603.31,8904334874,2022_05_27_12_37_49
0.416,0.416,1603.7259999999999,8904334874,2022_05_27_12_37_49
0.43,0.43,1604.156,8904334874,2022_05_27_12_37_49
0.419,0.419,1604.575,8904334874,2022_05_27_12_37_49
0.41,0.41,1604.985,8904334874,2022_05_27_12_37_49
0.415,0.415,1605.4,8904334874,2022_05_27_12_37_49
0.836,0.836,1606.236,8904334874,2022_05_27_12_37_49
0.424,0.424,1606.66,8904334874,2022_05_27_12_37_49
0.414,0.414,1607.074,8904334874,2022_05_27_12_37_49
0.414,0.414,1607.488,8904334874,2022_05_27_12_37_49
0.41,0.41,1607.898,8904334874,2022_05_27_12_37_49
0.421,0.421,1608.319,8904334874,2022_05_27_12_37_49
0.418,0.418,1608.737,8904334874,2022_05_27_12_37_49
0.422,0.422,1609.159,8904334874,2022_05_27_12_37_49
0.407,0.407,1609.566,8904334874,2022_05_27_12_37_49
0.411,0.411,1609.977,8904334874,2022_05_27_12_37_49
0.413,0.413,1610.39,8904334874,2022_05_27_12_37_49
0.415,0.415,1610.805,8904334874,2022_05_27_12_37_49
1.247,1.247,1612.052,8904334874,2022_05_27_12_37_49
0.412,0.412,1612.464,8904334874,2022_05_27_12_37_49
0.409,0.409,1612.873,8904334874,2022_05_27_12_37_49
0.837,0.837,1613.71,8904334874,2022_05_27_12_37_49
0.419,0.419,1614.129,8904334874,2022_05_27_12_37_49
0.409,0.409,1614.538,8904334874,2022_05_27_12_37_49
0.409,0.409,1614.947,8904334874,2022_05_27_12_37_49
0.416,0.416,1615.363,8904334874,2022_05_27_12_37_49
0.422,0.422,1615.785,8904334874,2022_05_27_12_37_49
0.419,0.419,1616.204,8904334874,2022_05_27_12_37_49
0.41,0.41,1616.614,8904334874,2022_05_27_12_37_49
0.408,0.408,1617.022,8904334874,2022_05_27_12_37_49
0.838,0.838,1617.86,8904334874,2022_05_27_12_37_49
0.42,0.42,1618.28,8904334874,2022_05_27_12_37_49
0.41,0.41,1618.69,8904334874,2022_05_27_12_37_49
0.412,0.412,1619.102,8904334874,2022_05_27_12_37_49
0.415,0.415,1619.517,8904334874,2022_05_27_12_37_49
0.422,0.422,1619.939,8904334874,2022_05_27_12_37_49
0.421,0.421,1620.36,8904334874,2022_05_27_12_37_49
0.411,0.411,1620.771,8904334874,2022_05_27_12_37_49
0.411,0.411,1621.182,8904334874,2022_05_27_12_37_49
0.416,0.416,1621.598,8904334874,2022_05_27_12_37_49
0.415,0.415,1622.013,8904334874,2022_05_27_12_37_49
0.427,0.427,1622.44,8904334874,2022_05_27_12_37_49
0.41,0.41,1622.85,8904334874,2022_05_27_12_37_49
0.408,0.408,1623.258,8904334874,2022_05_27_12_37_49
0.42,0.42,1623.6779999999999,8904334874,2022_05_27_12_37_49
0.421,0.421,1624.099,8904334874,2022_05_27_12_37_49
0.425,0.425,1624.524,8904334874,2022_05_27_12_37_49
0.417,0.417,1624.941,8904334874,2022_05_27_12_37_49
0.409,0.409,1625.35,8904334874,2022_05_27_12_37_49
0.412,0.412,1625.762,8904334874,2022_05_27_12_37_49
0.416,0.416,1626.1779999999999,8904334874,2022_05_27_12_37_49
0.427,0.427,1626.605,8904334874,2022_05_27_12_37_49
0.418,0.418,1627.023,8904334874,2022_05_27_12_37_49
0.41,0.41,1627.433,8904334874,2022_05_27_12_37_49
0.414,0.414,1627.847,8904334874,2022_05_27_12_37_49
0.407,0.407,1628.254,8904334874,2022_05_27_12_37_49
0.425,0.425,1628.679,8904334874,2022_05_27_12_37_49
0.422,0.422,1629.1009999999999,8904334874,2022_05_27_12_37_49
0.416,0.416,1629.517,8904334874,2022_05_27_12_37_49
0.412,0.412,1629.929,8904334874,2022_05_27_12_37_49
0.41,0.41,1630.339,8904334874,2022_05_27_12_37_49
0.841,0.841,1631.18,8904334874,2022_05_27_12_37_49
0.425,0.425,1631.605,8904334874,2022_05_27_12_37_49
0.417,0.417,1632.022,8904334874,2022_05_27_12_37_49
0.409,0.409,1632.431,8904334874,2022_05_27_12_37_49
0.418,0.418,1632.849,8904334874,2022_05_27_12_37_49
0.417,0.417,1633.266,8904334874,2022_05_27_12_37_49
0.428,0.428,1633.694,8904334874,2022_05_27_12_37_49
0.412,0.412,1634.106,8904334874,2022_05_27_12_37_49
0.409,0.409,1634.515,8904334874,2022_05_27_12_37_49
0.417,0.417,1634.932,8904334874,2022_05_27_12_37_49
0.412,0.412,1635.344,8904334874,2022_05_27_12_37_49
0.424,0.424,1635.768,8904334874,2022_05_27_12_37_49
