time,rr,time_sec,key,time_created
0.403,0.403,892.846,8535511196,2022_03_27_10_20_55
0.413,0.413,893.259,8535511196,2022_03_27_10_20_55
0.833,0.833,894.092,8535511196,2022_03_27_10_20_55
0.416,0.416,894.508,8535511196,2022_03_27_10_20_55
0.416,0.416,894.924,8535511196,2022_03_27_10_20_55
0.404,0.404,895.328,8535511196,2022_03_27_10_20_55
0.406,0.406,895.734,8535511196,2022_03_27_10_20_55
0.402,0.402,896.136,8535511196,2022_03_27_10_20_55
0.418,0.418,896.554,8535511196,2022_03_27_10_20_55
0.425,0.425,896.979,8535511196,2022_03_27_10_20_55
0.405,0.405,897.384,8535511196,2022_03_27_10_20_55
0.412,0.412,897.7959999999999,8535511196,2022_03_27_10_20_55
0.406,0.406,898.202,8535511196,2022_03_27_10_20_55
0.404,0.404,898.606,8535511196,2022_03_27_10_20_55
0.41,0.41,899.016,8535511196,2022_03_27_10_20_55
0.421,0.421,899.437,8535511196,2022_03_27_10_20_55
0.412,0.412,899.8489999999999,8535511196,2022_03_27_10_20_55
0.405,0.405,900.254,8535511196,2022_03_27_10_20_55
0.413,0.413,900.667,8535511196,2022_03_27_10_20_55
0.402,0.402,901.069,8535511196,2022_03_27_10_20_55
0.402,0.402,901.471,8535511196,2022_03_27_10_20_55
0.411,0.411,901.882,8535511196,2022_03_27_10_20_55
0.422,0.422,902.304,8535511196,2022_03_27_10_20_55
0.411,0.411,902.715,8535511196,2022_03_27_10_20_55
0.407,0.407,903.122,8535511196,2022_03_27_10_20_55
0.411,0.411,903.533,8535511196,2022_03_27_10_20_55
0.398,0.398,903.931,8535511196,2022_03_27_10_20_55
0.411,0.411,904.342,8535511196,2022_03_27_10_20_55
0.419,0.419,904.761,8535511196,2022_03_27_10_20_55
0.422,0.422,905.183,8535511196,2022_03_27_10_20_55
0.396,0.396,905.579,8535511196,2022_03_27_10_20_55
0.41,0.41,905.989,8535511196,2022_03_27_10_20_55
0.414,0.414,906.403,8535511196,2022_03_27_10_20_55
0.403,0.403,906.806,8535511196,2022_03_27_10_20_55
0.824,0.824,907.63,8535511196,2022_03_27_10_20_55
0.43,0.43,908.06,8535511196,2022_03_27_10_20_55
0.4,0.4,908.46,8535511196,2022_03_27_10_20_55
0.404,0.404,908.864,8535511196,2022_03_27_10_20_55
0.416,0.416,909.28,8535511196,2022_03_27_10_20_55
0.414,0.414,909.694,8535511196,2022_03_27_10_20_55
0.412,0.412,910.106,8535511196,2022_03_27_10_20_55
0.429,0.429,910.535,8535511196,2022_03_27_10_20_55
0.421,0.421,910.956,8535511196,2022_03_27_10_20_55
0.399,0.399,911.355,8535511196,2022_03_27_10_20_55
0.414,0.414,911.769,8535511196,2022_03_27_10_20_55
0.417,0.417,912.186,8535511196,2022_03_27_10_20_55
0.408,0.408,912.5939999999999,8535511196,2022_03_27_10_20_55
0.854,0.854,913.448,8535511196,2022_03_27_10_20_55
0.408,0.408,913.856,8535511196,2022_03_27_10_20_55
0.402,0.402,914.258,8535511196,2022_03_27_10_20_55
0.413,0.413,914.6709999999999,8535511196,2022_03_27_10_20_55
0.84,0.84,915.511,8535511196,2022_03_27_10_20_55
0.423,0.423,915.934,8535511196,2022_03_27_10_20_55
0.415,0.415,916.3489999999999,8535511196,2022_03_27_10_20_55
0.824,0.824,917.173,8535511196,2022_03_27_10_20_55
0.417,0.417,917.59,8535511196,2022_03_27_10_20_55
0.433,0.433,918.023,8535511196,2022_03_27_10_20_55
0.408,0.408,918.431,8535511196,2022_03_27_10_20_55
0.416,0.416,918.847,8535511196,2022_03_27_10_20_55
0.419,0.419,919.266,8535511196,2022_03_27_10_20_55
0.404,0.404,919.67,8535511196,2022_03_27_10_20_55
0.425,0.425,920.095,8535511196,2022_03_27_10_20_55
0.432,0.432,920.527,8535511196,2022_03_27_10_20_55
0.415,0.415,920.942,8535511196,2022_03_27_10_20_55
0.401,0.401,921.343,8535511196,2022_03_27_10_20_55
0.415,0.415,921.758,8535511196,2022_03_27_10_20_55
0.848,0.848,922.606,8535511196,2022_03_27_10_20_55
0.417,0.417,923.023,8535511196,2022_03_27_10_20_55
0.417,0.417,923.4399999999999,8535511196,2022_03_27_10_20_55
0.411,0.411,923.851,8535511196,2022_03_27_10_20_55
0.41,0.41,924.261,8535511196,2022_03_27_10_20_55
0.416,0.416,924.677,8535511196,2022_03_27_10_20_55
0.844,0.844,925.521,8535511196,2022_03_27_10_20_55
0.408,0.408,925.929,8535511196,2022_03_27_10_20_55
0.415,0.415,926.3439999999999,8535511196,2022_03_27_10_20_55
0.402,0.402,926.746,8535511196,2022_03_27_10_20_55
0.426,0.426,927.172,8535511196,2022_03_27_10_20_55
0.427,0.427,927.5989999999999,8535511196,2022_03_27_10_20_55
0.41,0.41,928.009,8535511196,2022_03_27_10_20_55
0.399,0.399,928.408,8535511196,2022_03_27_10_20_55
0.413,0.413,928.821,8535511196,2022_03_27_10_20_55
0.837,0.837,929.658,8535511196,2022_03_27_10_20_55
0.41,0.41,930.068,8535511196,2022_03_27_10_20_55
0.404,0.404,930.472,8535511196,2022_03_27_10_20_55
0.414,0.414,930.886,8535511196,2022_03_27_10_20_55
0.408,0.408,931.294,8535511196,2022_03_27_10_20_55
0.398,0.398,931.692,8535511196,2022_03_27_10_20_55
0.412,0.412,932.104,8535511196,2022_03_27_10_20_55
0.421,0.421,932.525,8535511196,2022_03_27_10_20_55
0.411,0.411,932.936,8535511196,2022_03_27_10_20_55
0.407,0.407,933.343,8535511196,2022_03_27_10_20_55
0.415,0.415,933.758,8535511196,2022_03_27_10_20_55
0.414,0.414,934.172,8535511196,2022_03_27_10_20_55
0.404,0.404,934.576,8535511196,2022_03_27_10_20_55
0.426,0.426,935.002,8535511196,2022_03_27_10_20_55
0.418,0.418,935.42,8535511196,2022_03_27_10_20_55
0.408,0.408,935.828,8535511196,2022_03_27_10_20_55
0.4,0.4,936.228,8535511196,2022_03_27_10_20_55
0.409,0.409,936.637,8535511196,2022_03_27_10_20_55
0.421,0.421,937.058,8535511196,2022_03_27_10_20_55
0.42,0.42,937.478,8535511196,2022_03_27_10_20_55
0.413,0.413,937.891,8535511196,2022_03_27_10_20_55
0.415,0.415,938.306,8535511196,2022_03_27_10_20_55
0.408,0.408,938.7139999999999,8535511196,2022_03_27_10_20_55
0.406,0.406,939.12,8535511196,2022_03_27_10_20_55
0.413,0.413,939.533,8535511196,2022_03_27_10_20_55
0.427,0.427,939.96,8535511196,2022_03_27_10_20_55
0.419,0.419,940.379,8535511196,2022_03_27_10_20_55
0.41,0.41,940.789,8535511196,2022_03_27_10_20_55
0.416,0.416,941.205,8535511196,2022_03_27_10_20_55
0.411,0.411,941.616,8535511196,2022_03_27_10_20_55
0.415,0.415,942.031,8535511196,2022_03_27_10_20_55
0.418,0.418,942.449,8535511196,2022_03_27_10_20_55
0.429,0.429,942.878,8535511196,2022_03_27_10_20_55
0.407,0.407,943.285,8535511196,2022_03_27_10_20_55
0.829,0.829,944.114,8535511196,2022_03_27_10_20_55
0.399,0.399,944.513,8535511196,2022_03_27_10_20_55
0.432,0.432,944.9449999999999,8535511196,2022_03_27_10_20_55
0.424,0.424,945.369,8535511196,2022_03_27_10_20_55
0.408,0.408,945.777,8535511196,2022_03_27_10_20_55
0.4,0.4,946.177,8535511196,2022_03_27_10_20_55
0.415,0.415,946.592,8535511196,2022_03_27_10_20_55
0.415,0.415,947.007,8535511196,2022_03_27_10_20_55
0.411,0.411,947.418,8535511196,2022_03_27_10_20_55
0.849,0.849,948.2669999999999,8535511196,2022_03_27_10_20_55
0.409,0.409,948.6759999999999,8535511196,2022_03_27_10_20_55
0.409,0.409,949.085,8535511196,2022_03_27_10_20_55
0.407,0.407,949.492,8535511196,2022_03_27_10_20_55
0.41,0.41,949.902,8535511196,2022_03_27_10_20_55
0.416,0.416,950.318,8535511196,2022_03_27_10_20_55
0.427,0.427,950.745,8535511196,2022_03_27_10_20_55
0.417,0.417,951.162,8535511196,2022_03_27_10_20_55
0.394,0.394,951.556,8535511196,2022_03_27_10_20_55
0.418,0.418,951.9739999999999,8535511196,2022_03_27_10_20_55
0.4,0.4,952.374,8535511196,2022_03_27_10_20_55
0.423,0.423,952.797,8535511196,2022_03_27_10_20_55
0.426,0.426,953.223,8535511196,2022_03_27_10_20_55
0.407,0.407,953.63,8535511196,2022_03_27_10_20_55
0.396,0.396,954.026,8535511196,2022_03_27_10_20_55
0.411,0.411,954.437,8535511196,2022_03_27_10_20_55
0.415,0.415,954.852,8535511196,2022_03_27_10_20_55
0.422,0.422,955.274,8535511196,2022_03_27_10_20_55
0.408,0.408,955.682,8535511196,2022_03_27_10_20_55
0.419,0.419,956.101,8535511196,2022_03_27_10_20_55
0.401,0.401,956.502,8535511196,2022_03_27_10_20_55
0.837,0.837,957.3389999999999,8535511196,2022_03_27_10_20_55
0.42,0.42,957.759,8535511196,2022_03_27_10_20_55
0.395,0.395,958.154,8535511196,2022_03_27_10_20_55
0.412,0.412,958.566,8535511196,2022_03_27_10_20_55
0.415,0.415,958.981,8535511196,2022_03_27_10_20_55
0.407,0.407,959.388,8535511196,2022_03_27_10_20_55
0.425,0.425,959.813,8535511196,2022_03_27_10_20_55
0.42,0.42,960.233,8535511196,2022_03_27_10_20_55
0.408,0.408,960.641,8535511196,2022_03_27_10_20_55
0.399,0.399,961.04,8535511196,2022_03_27_10_20_55
0.411,0.411,961.451,8535511196,2022_03_27_10_20_55
0.412,0.412,961.8629999999999,8535511196,2022_03_27_10_20_55
0.422,0.422,962.285,8535511196,2022_03_27_10_20_55
0.414,0.414,962.699,8535511196,2022_03_27_10_20_55
0.419,0.419,963.1179999999999,8535511196,2022_03_27_10_20_55
0.407,0.407,963.525,8535511196,2022_03_27_10_20_55
0.401,0.401,963.9259999999999,8535511196,2022_03_27_10_20_55
0.411,0.411,964.337,8535511196,2022_03_27_10_20_55
0.84,0.84,965.177,8535511196,2022_03_27_10_20_55
0.411,0.411,965.588,8535511196,2022_03_27_10_20_55
0.411,0.411,965.999,8535511196,2022_03_27_10_20_55
0.407,0.407,966.406,8535511196,2022_03_27_10_20_55
0.408,0.408,966.814,8535511196,2022_03_27_10_20_55
0.412,0.412,967.226,8535511196,2022_03_27_10_20_55
0.422,0.422,967.648,8535511196,2022_03_27_10_20_55
0.417,0.417,968.0649999999999,8535511196,2022_03_27_10_20_55
0.403,0.403,968.468,8535511196,2022_03_27_10_20_55
0.396,0.396,968.864,8535511196,2022_03_27_10_20_55
0.411,0.411,969.275,8535511196,2022_03_27_10_20_55
0.83,0.83,970.105,8535511196,2022_03_27_10_20_55
0.41,0.41,970.515,8535511196,2022_03_27_10_20_55
0.411,0.411,970.9259999999999,8535511196,2022_03_27_10_20_55
0.404,0.404,971.33,8535511196,2022_03_27_10_20_55
0.401,0.401,971.731,8535511196,2022_03_27_10_20_55
0.818,0.818,972.549,8535511196,2022_03_27_10_20_55
0.416,0.416,972.965,8535511196,2022_03_27_10_20_55
0.405,0.405,973.37,8535511196,2022_03_27_10_20_55
0.399,0.399,973.769,8535511196,2022_03_27_10_20_55
0.409,0.409,974.178,8535511196,2022_03_27_10_20_55
0.401,0.401,974.579,8535511196,2022_03_27_10_20_55
0.409,0.409,974.9879999999999,8535511196,2022_03_27_10_20_55
0.42,0.42,975.408,8535511196,2022_03_27_10_20_55
0.41,0.41,975.818,8535511196,2022_03_27_10_20_55
0.404,0.404,976.222,8535511196,2022_03_27_10_20_55
0.41,0.41,976.632,8535511196,2022_03_27_10_20_55
0.804,0.804,977.436,8535511196,2022_03_27_10_20_55
0.411,0.411,977.847,8535511196,2022_03_27_10_20_55
0.424,0.424,978.271,8535511196,2022_03_27_10_20_55
0.402,0.402,978.673,8535511196,2022_03_27_10_20_55
0.406,0.406,979.079,8535511196,2022_03_27_10_20_55
0.413,0.413,979.492,8535511196,2022_03_27_10_20_55
0.4,0.4,979.8919999999999,8535511196,2022_03_27_10_20_55
0.825,0.825,980.717,8535511196,2022_03_27_10_20_55
0.425,0.425,981.1419999999999,8535511196,2022_03_27_10_20_55
0.401,0.401,981.543,8535511196,2022_03_27_10_20_55
0.412,0.412,981.955,8535511196,2022_03_27_10_20_55
0.413,0.413,982.3679999999999,8535511196,2022_03_27_10_20_55
0.399,0.399,982.7669999999999,8535511196,2022_03_27_10_20_55
1.252,1.252,984.019,8535511196,2022_03_27_10_20_55
0.408,0.408,984.427,8535511196,2022_03_27_10_20_55
0.408,0.408,984.835,8535511196,2022_03_27_10_20_55
0.406,0.406,985.241,8535511196,2022_03_27_10_20_55
0.403,0.403,985.644,8535511196,2022_03_27_10_20_55
0.838,0.838,986.482,8535511196,2022_03_27_10_20_55
1.231,1.231,987.713,8535511196,2022_03_27_10_20_55
0.408,0.408,988.121,8535511196,2022_03_27_10_20_55
0.407,0.407,988.528,8535511196,2022_03_27_10_20_55
0.423,0.423,988.951,8535511196,2022_03_27_10_20_55
0.824,0.824,989.775,8535511196,2022_03_27_10_20_55
0.414,0.414,990.189,8535511196,2022_03_27_10_20_55
0.815,0.815,991.004,8535511196,2022_03_27_10_20_55
0.416,0.416,991.42,8535511196,2022_03_27_10_20_55
0.423,0.423,991.843,8535511196,2022_03_27_10_20_55
0.41,0.41,992.253,8535511196,2022_03_27_10_20_55
0.392,0.392,992.645,8535511196,2022_03_27_10_20_55
0.421,0.421,993.066,8535511196,2022_03_27_10_20_55
0.403,0.403,993.4689999999999,8535511196,2022_03_27_10_20_55
2.051,2.051,995.52,8535511196,2022_03_27_10_20_55
0.422,0.422,995.942,8535511196,2022_03_27_10_20_55
0.4,0.4,996.342,8535511196,2022_03_27_10_20_55
0.835,0.835,997.177,8535511196,2022_03_27_10_20_55
0.413,0.413,997.59,8535511196,2022_03_27_10_20_55
0.409,0.409,997.999,8535511196,2022_03_27_10_20_55
0.395,0.395,998.394,8535511196,2022_03_27_10_20_55
0.42,0.42,998.814,8535511196,2022_03_27_10_20_55
0.401,0.401,999.215,8535511196,2022_03_27_10_20_55
0.423,0.423,999.638,8535511196,2022_03_27_10_20_55
0.407,0.407,1000.045,8535511196,2022_03_27_10_20_55
0.813,0.813,1000.858,8535511196,2022_03_27_10_20_55
0.412,0.412,1001.27,8535511196,2022_03_27_10_20_55
0.814,0.814,1002.084,8535511196,2022_03_27_10_20_55
0.418,0.418,1002.502,8535511196,2022_03_27_10_20_55
0.416,0.416,1002.918,8535511196,2022_03_27_10_20_55
0.39,0.39,1003.308,8535511196,2022_03_27_10_20_55
0.414,0.414,1003.722,8535511196,2022_03_27_10_20_55
0.4,0.4,1004.122,8535511196,2022_03_27_10_20_55
0.412,0.412,1004.534,8535511196,2022_03_27_10_20_55
0.418,0.418,1004.952,8535511196,2022_03_27_10_20_55
0.409,0.409,1005.361,8535511196,2022_03_27_10_20_55
0.412,0.412,1005.773,8535511196,2022_03_27_10_20_55
0.805,0.805,1006.578,8535511196,2022_03_27_10_20_55
0.402,0.402,1006.98,8535511196,2022_03_27_10_20_55
0.418,0.418,1007.398,8535511196,2022_03_27_10_20_55
0.816,0.816,1008.2139999999999,8535511196,2022_03_27_10_20_55
0.411,0.411,1008.625,8535511196,2022_03_27_10_20_55
0.408,0.408,1009.033,8535511196,2022_03_27_10_20_55
0.4,0.4,1009.433,8535511196,2022_03_27_10_20_55
0.407,0.407,1009.84,8535511196,2022_03_27_10_20_55
0.417,0.417,1010.257,8535511196,2022_03_27_10_20_55
0.409,0.409,1010.6659999999999,8535511196,2022_03_27_10_20_55
0.406,0.406,1011.072,8535511196,2022_03_27_10_20_55
0.409,0.409,1011.481,8535511196,2022_03_27_10_20_55
0.4,0.4,1011.881,8535511196,2022_03_27_10_20_55
0.403,0.403,1012.284,8535511196,2022_03_27_10_20_55
0.407,0.407,1012.691,8535511196,2022_03_27_10_20_55
0.413,0.413,1013.104,8535511196,2022_03_27_10_20_55
0.41,0.41,1013.514,8535511196,2022_03_27_10_20_55
0.407,0.407,1013.9209999999999,8535511196,2022_03_27_10_20_55
0.408,0.408,1014.329,8535511196,2022_03_27_10_20_55
0.404,0.404,1014.733,8535511196,2022_03_27_10_20_55
0.408,0.408,1015.141,8535511196,2022_03_27_10_20_55
0.403,0.403,1015.544,8535511196,2022_03_27_10_20_55
0.842,0.842,1016.386,8535511196,2022_03_27_10_20_55
0.408,0.408,1016.794,8535511196,2022_03_27_10_20_55
0.801,0.801,1017.595,8535511196,2022_03_27_10_20_55
0.416,0.416,1018.011,8535511196,2022_03_27_10_20_55
0.406,0.406,1018.417,8535511196,2022_03_27_10_20_55
0.415,0.415,1018.832,8535511196,2022_03_27_10_20_55
0.411,0.411,1019.2429999999999,8535511196,2022_03_27_10_20_55
1.222,1.222,1020.465,8535511196,2022_03_27_10_20_55
0.406,0.406,1020.871,8535511196,2022_03_27_10_20_55
0.407,0.407,1021.278,8535511196,2022_03_27_10_20_55
0.415,0.415,1021.693,8535511196,2022_03_27_10_20_55
0.814,0.814,1022.507,8535511196,2022_03_27_10_20_55
0.417,0.417,1022.924,8535511196,2022_03_27_10_20_55
0.401,0.401,1023.3249999999999,8535511196,2022_03_27_10_20_55
0.408,0.408,1023.733,8535511196,2022_03_27_10_20_55
0.413,0.413,1024.146,8535511196,2022_03_27_10_20_55
0.423,0.423,1024.569,8535511196,2022_03_27_10_20_55
0.405,0.405,1024.974,8535511196,2022_03_27_10_20_55
0.406,0.406,1025.3799999999999,8535511196,2022_03_27_10_20_55
1.227,1.227,1026.607,8535511196,2022_03_27_10_20_55
0.833,0.833,1027.44,8535511196,2022_03_27_10_20_55
0.404,0.404,1027.844,8535511196,2022_03_27_10_20_55
0.411,0.411,1028.2549999999999,8535511196,2022_03_27_10_20_55
0.81,0.81,1029.065,8535511196,2022_03_27_10_20_55
0.822,0.822,1029.887,8535511196,2022_03_27_10_20_55
0.424,0.424,1030.311,8535511196,2022_03_27_10_20_55
0.41,0.41,1030.721,8535511196,2022_03_27_10_20_55
1.224,1.224,1031.945,8535511196,2022_03_27_10_20_55
0.405,0.405,1032.35,8535511196,2022_03_27_10_20_55
0.414,0.414,1032.764,8535511196,2022_03_27_10_20_55
0.422,0.422,1033.186,8535511196,2022_03_27_10_20_55
0.409,0.409,1033.595,8535511196,2022_03_27_10_20_55
0.41,0.41,1034.0049999999999,8535511196,2022_03_27_10_20_55
0.413,0.413,1034.418,8535511196,2022_03_27_10_20_55
0.401,0.401,1034.819,8535511196,2022_03_27_10_20_55
0.413,0.413,1035.232,8535511196,2022_03_27_10_20_55
0.837,0.837,1036.069,8535511196,2022_03_27_10_20_55
0.406,0.406,1036.475,8535511196,2022_03_27_10_20_55
0.409,0.409,1036.884,8535511196,2022_03_27_10_20_55
0.414,0.414,1037.298,8535511196,2022_03_27_10_20_55
0.399,0.399,1037.697,8535511196,2022_03_27_10_20_55
0.413,0.413,1038.11,8535511196,2022_03_27_10_20_55
0.413,0.413,1038.523,8535511196,2022_03_27_10_20_55
0.426,0.426,1038.949,8535511196,2022_03_27_10_20_55
0.4,0.4,1039.349,8535511196,2022_03_27_10_20_55
0.413,0.413,1039.762,8535511196,2022_03_27_10_20_55
0.415,0.415,1040.177,8535511196,2022_03_27_10_20_55
0.813,0.813,1040.99,8535511196,2022_03_27_10_20_55
0.415,0.415,1041.405,8535511196,2022_03_27_10_20_55
0.426,0.426,1041.831,8535511196,2022_03_27_10_20_55
0.411,0.411,1042.242,8535511196,2022_03_27_10_20_55
0.818,0.818,1043.06,8535511196,2022_03_27_10_20_55
0.403,0.403,1043.463,8535511196,2022_03_27_10_20_55
0.42,0.42,1043.883,8535511196,2022_03_27_10_20_55
0.424,0.424,1044.307,8535511196,2022_03_27_10_20_55
0.427,0.427,1044.734,8535511196,2022_03_27_10_20_55
0.408,0.408,1045.142,8535511196,2022_03_27_10_20_55
0.419,0.419,1045.561,8535511196,2022_03_27_10_20_55
0.413,0.413,1045.974,8535511196,2022_03_27_10_20_55
0.401,0.401,1046.375,8535511196,2022_03_27_10_20_55
0.417,0.417,1046.792,8535511196,2022_03_27_10_20_55
0.426,0.426,1047.218,8535511196,2022_03_27_10_20_55
0.42,0.42,1047.638,8535511196,2022_03_27_10_20_55
0.397,0.397,1048.035,8535511196,2022_03_27_10_20_55
0.417,0.417,1048.452,8535511196,2022_03_27_10_20_55
0.413,0.413,1048.865,8535511196,2022_03_27_10_20_55
0.406,0.406,1049.271,8535511196,2022_03_27_10_20_55
0.852,0.852,1050.123,8535511196,2022_03_27_10_20_55
0.409,0.409,1050.532,8535511196,2022_03_27_10_20_55
0.4,0.4,1050.932,8535511196,2022_03_27_10_20_55
0.409,0.409,1051.341,8535511196,2022_03_27_10_20_55
0.843,0.843,1052.184,8535511196,2022_03_27_10_20_55
0.416,0.416,1052.6,8535511196,2022_03_27_10_20_55
0.422,0.422,1053.022,8535511196,2022_03_27_10_20_55
0.41,0.41,1053.432,8535511196,2022_03_27_10_20_55
0.406,0.406,1053.838,8535511196,2022_03_27_10_20_55
0.415,0.415,1054.253,8535511196,2022_03_27_10_20_55
0.832,0.832,1055.085,8535511196,2022_03_27_10_20_55
0.42,0.42,1055.5049999999999,8535511196,2022_03_27_10_20_55
0.417,0.417,1055.922,8535511196,2022_03_27_10_20_55
0.406,0.406,1056.328,8535511196,2022_03_27_10_20_55
0.812,0.812,1057.1399999999999,8535511196,2022_03_27_10_20_55
0.427,0.427,1057.567,8535511196,2022_03_27_10_20_55
0.415,0.415,1057.982,8535511196,2022_03_27_10_20_55
0.415,0.415,1058.397,8535511196,2022_03_27_10_20_55
0.416,0.416,1058.8129999999999,8535511196,2022_03_27_10_20_55
0.407,0.407,1059.22,8535511196,2022_03_27_10_20_55
0.407,0.407,1059.627,8535511196,2022_03_27_10_20_55
0.411,0.411,1060.038,8535511196,2022_03_27_10_20_55
0.423,0.423,1060.461,8535511196,2022_03_27_10_20_55
0.419,0.419,1060.8799999999999,8535511196,2022_03_27_10_20_55
0.409,0.409,1061.289,8535511196,2022_03_27_10_20_55
0.422,0.422,1061.711,8535511196,2022_03_27_10_20_55
0.41,0.41,1062.121,8535511196,2022_03_27_10_20_55
0.411,0.411,1062.532,8535511196,2022_03_27_10_20_55
0.402,0.402,1062.934,8535511196,2022_03_27_10_20_55
1.243,1.243,1064.177,8535511196,2022_03_27_10_20_55
0.418,0.418,1064.595,8535511196,2022_03_27_10_20_55
0.404,0.404,1064.999,8535511196,2022_03_27_10_20_55
0.404,0.404,1065.403,8535511196,2022_03_27_10_20_55
0.405,0.405,1065.808,8535511196,2022_03_27_10_20_55
0.839,0.839,1066.647,8535511196,2022_03_27_10_20_55
0.414,0.414,1067.061,8535511196,2022_03_27_10_20_55
0.819,0.819,1067.8799999999999,8535511196,2022_03_27_10_20_55
0.809,0.809,1068.689,8535511196,2022_03_27_10_20_55
0.408,0.408,1069.097,8535511196,2022_03_27_10_20_55
0.414,0.414,1069.511,8535511196,2022_03_27_10_20_55
0.84,0.84,1070.3509999999999,8535511196,2022_03_27_10_20_55
0.407,0.407,1070.758,8535511196,2022_03_27_10_20_55
0.395,0.395,1071.153,8535511196,2022_03_27_10_20_55
0.409,0.409,1071.562,8535511196,2022_03_27_10_20_55
0.417,0.417,1071.979,8535511196,2022_03_27_10_20_55
0.402,0.402,1072.381,8535511196,2022_03_27_10_20_55
0.833,0.833,1073.214,8535511196,2022_03_27_10_20_55
0.419,0.419,1073.633,8535511196,2022_03_27_10_20_55
0.41,0.41,1074.043,8535511196,2022_03_27_10_20_55
0.406,0.406,1074.449,8535511196,2022_03_27_10_20_55
0.808,0.808,1075.257,8535511196,2022_03_27_10_20_55
0.833,0.833,1076.09,8535511196,2022_03_27_10_20_55
0.414,0.414,1076.504,8535511196,2022_03_27_10_20_55
0.411,0.411,1076.915,8535511196,2022_03_27_10_20_55
0.405,0.405,1077.32,8535511196,2022_03_27_10_20_55
0.404,0.404,1077.724,8535511196,2022_03_27_10_20_55
0.813,0.813,1078.537,8535511196,2022_03_27_10_20_55
0.422,0.422,1078.959,8535511196,2022_03_27_10_20_55
0.409,0.409,1079.368,8535511196,2022_03_27_10_20_55
0.415,0.415,1079.783,8535511196,2022_03_27_10_20_55
0.403,0.403,1080.186,8535511196,2022_03_27_10_20_55
0.806,0.806,1080.992,8535511196,2022_03_27_10_20_55
0.416,0.416,1081.408,8535511196,2022_03_27_10_20_55
0.419,0.419,1081.827,8535511196,2022_03_27_10_20_55
0.812,0.812,1082.639,8535511196,2022_03_27_10_20_55
0.823,0.823,1083.462,8535511196,2022_03_27_10_20_55
0.402,0.402,1083.864,8535511196,2022_03_27_10_20_55
1.244,1.244,1085.108,8535511196,2022_03_27_10_20_55
0.418,0.418,1085.526,8535511196,2022_03_27_10_20_55
0.404,0.404,1085.93,8535511196,2022_03_27_10_20_55
0.397,0.397,1086.327,8535511196,2022_03_27_10_20_55
0.41,0.41,1086.737,8535511196,2022_03_27_10_20_55
0.829,0.829,1087.566,8535511196,2022_03_27_10_20_55
0.415,0.415,1087.981,8535511196,2022_03_27_10_20_55
0.413,0.413,1088.394,8535511196,2022_03_27_10_20_55
0.405,0.405,1088.799,8535511196,2022_03_27_10_20_55
0.4,0.4,1089.199,8535511196,2022_03_27_10_20_55
0.409,0.409,1089.608,8535511196,2022_03_27_10_20_55
1.663,1.663,1091.271,8535511196,2022_03_27_10_20_55
0.403,0.403,1091.674,8535511196,2022_03_27_10_20_55
0.824,0.824,1092.498,8535511196,2022_03_27_10_20_55
0.842,0.842,1093.34,8535511196,2022_03_27_10_20_55
0.409,0.409,1093.749,8535511196,2022_03_27_10_20_55
0.4,0.4,1094.149,8535511196,2022_03_27_10_20_55
0.413,0.413,1094.562,8535511196,2022_03_27_10_20_55
0.422,0.422,1094.984,8535511196,2022_03_27_10_20_55
0.423,0.423,1095.407,8535511196,2022_03_27_10_20_55
0.411,0.411,1095.818,8535511196,2022_03_27_10_20_55
0.419,0.419,1096.237,8535511196,2022_03_27_10_20_55
0.405,0.405,1096.642,8535511196,2022_03_27_10_20_55
0.407,0.407,1097.049,8535511196,2022_03_27_10_20_55
0.425,0.425,1097.474,8535511196,2022_03_27_10_20_55
0.428,0.428,1097.902,8535511196,2022_03_27_10_20_55
0.401,0.401,1098.3029999999999,8535511196,2022_03_27_10_20_55
0.413,0.413,1098.716,8535511196,2022_03_27_10_20_55
0.421,0.421,1099.137,8535511196,2022_03_27_10_20_55
0.41,0.41,1099.547,8535511196,2022_03_27_10_20_55
0.43,0.43,1099.977,8535511196,2022_03_27_10_20_55
0.423,0.423,1100.4,8535511196,2022_03_27_10_20_55
0.405,0.405,1100.805,8535511196,2022_03_27_10_20_55
0.415,0.415,1101.22,8535511196,2022_03_27_10_20_55
0.412,0.412,1101.632,8535511196,2022_03_27_10_20_55
0.422,0.422,1102.054,8535511196,2022_03_27_10_20_55
0.421,0.421,1102.475,8535511196,2022_03_27_10_20_55
0.423,0.423,1102.898,8535511196,2022_03_27_10_20_55
0.416,0.416,1103.314,8535511196,2022_03_27_10_20_55
0.407,0.407,1103.721,8535511196,2022_03_27_10_20_55
0.403,0.403,1104.124,8535511196,2022_03_27_10_20_55
0.413,0.413,1104.537,8535511196,2022_03_27_10_20_55
0.836,0.836,1105.373,8535511196,2022_03_27_10_20_55
0.41,0.41,1105.783,8535511196,2022_03_27_10_20_55
0.407,0.407,1106.19,8535511196,2022_03_27_10_20_55
0.414,0.414,1106.604,8535511196,2022_03_27_10_20_55
0.41,0.41,1107.014,8535511196,2022_03_27_10_20_55
0.399,0.399,1107.413,8535511196,2022_03_27_10_20_55
0.836,0.836,1108.249,8535511196,2022_03_27_10_20_55
0.414,0.414,1108.663,8535511196,2022_03_27_10_20_55
0.407,0.407,1109.07,8535511196,2022_03_27_10_20_55
0.391,0.391,1109.461,8535511196,2022_03_27_10_20_55
