time,rr,time_sec,key,time_created
0.417,0.417,1306.079,9526833516,2022_09_02_07_08_13
0.419,0.419,1306.498,9526833516,2022_09_02_07_08_13
0.43,0.43,1306.9279999999999,9526833516,2022_09_02_07_08_13
0.424,0.424,1307.352,9526833516,2022_09_02_07_08_13
0.416,0.416,1307.768,9526833516,2022_09_02_07_08_13
0.413,0.413,1308.181,9526833516,2022_09_02_07_08_13
0.414,0.414,1308.595,9526833516,2022_09_02_07_08_13
0.422,0.422,1309.017,9526833516,2022_09_02_07_08_13
0.425,0.425,1309.442,9526833516,2022_09_02_07_08_13
0.43,0.43,1309.872,9526833516,2022_09_02_07_08_13
0.415,0.415,1310.287,9526833516,2022_09_02_07_08_13
0.415,0.415,1310.702,9526833516,2022_09_02_07_08_13
0.85,0.85,1311.552,9526833516,2022_09_02_07_08_13
0.422,0.422,1311.974,9526833516,2022_09_02_07_08_13
0.414,0.414,1312.388,9526833516,2022_09_02_07_08_13
0.412,0.412,1312.8,9526833516,2022_09_02_07_08_13
0.424,0.424,1313.224,9526833516,2022_09_02_07_08_13
0.427,0.427,1313.651,9526833516,2022_09_02_07_08_13
0.421,0.421,1314.072,9526833516,2022_09_02_07_08_13
0.417,0.417,1314.489,9526833516,2022_09_02_07_08_13
0.408,0.408,1314.897,9526833516,2022_09_02_07_08_13
0.431,0.431,1315.328,9526833516,2022_09_02_07_08_13
0.426,0.426,1315.754,9526833516,2022_09_02_07_08_13
0.414,0.414,1316.168,9526833516,2022_09_02_07_08_13
0.416,0.416,1316.584,9526833516,2022_09_02_07_08_13
0.409,0.409,1316.993,9526833516,2022_09_02_07_08_13
0.428,0.428,1317.421,9526833516,2022_09_02_07_08_13
0.424,0.424,1317.845,9526833516,2022_09_02_07_08_13
0.411,0.411,1318.256,9526833516,2022_09_02_07_08_13
0.42,0.42,1318.676,9526833516,2022_09_02_07_08_13
0.414,0.414,1319.09,9526833516,2022_09_02_07_08_13
0.848,0.848,1319.938,9526833516,2022_09_02_07_08_13
1.267,1.267,1321.205,9526833516,2022_09_02_07_08_13
0.418,0.418,1321.623,9526833516,2022_09_02_07_08_13
0.418,0.418,1322.041,9526833516,2022_09_02_07_08_13
0.849,0.849,1322.89,9526833516,2022_09_02_07_08_13
0.424,0.424,1323.314,9526833516,2022_09_02_07_08_13
0.414,0.414,1323.728,9526833516,2022_09_02_07_08_13
0.421,0.421,1324.149,9526833516,2022_09_02_07_08_13
0.418,0.418,1324.567,9526833516,2022_09_02_07_08_13
0.849,0.849,1325.416,9526833516,2022_09_02_07_08_13
0.411,0.411,1325.827,9526833516,2022_09_02_07_08_13
0.427,0.427,1326.254,9526833516,2022_09_02_07_08_13
0.433,0.433,1326.687,9526833516,2022_09_02_07_08_13
0.411,0.411,1327.098,9526833516,2022_09_02_07_08_13
0.423,0.423,1327.521,9526833516,2022_09_02_07_08_13
0.413,0.413,1327.934,9526833516,2022_09_02_07_08_13
0.437,0.437,1328.371,9526833516,2022_09_02_07_08_13
0.421,0.421,1328.792,9526833516,2022_09_02_07_08_13
0.413,0.413,1329.205,9526833516,2022_09_02_07_08_13
0.851,0.851,1330.056,9526833516,2022_09_02_07_08_13
0.419,0.419,1330.475,9526833516,2022_09_02_07_08_13
0.417,0.417,1330.892,9526833516,2022_09_02_07_08_13
0.414,0.414,1331.306,9526833516,2022_09_02_07_08_13
0.433,0.433,1331.739,9526833516,2022_09_02_07_08_13
0.415,0.415,1332.154,9526833516,2022_09_02_07_08_13
0.417,0.417,1332.571,9526833516,2022_09_02_07_08_13
0.427,0.427,1332.998,9526833516,2022_09_02_07_08_13
0.424,0.424,1333.422,9526833516,2022_09_02_07_08_13
1.258,1.258,1334.68,9526833516,2022_09_02_07_08_13
0.426,0.426,1335.106,9526833516,2022_09_02_07_08_13
0.418,0.418,1335.524,9526833516,2022_09_02_07_08_13
0.414,0.414,1335.938,9526833516,2022_09_02_07_08_13
0.431,0.431,1336.369,9526833516,2022_09_02_07_08_13
0.428,0.428,1336.797,9526833516,2022_09_02_07_08_13
0.416,0.416,1337.213,9526833516,2022_09_02_07_08_13
0.421,0.421,1337.634,9526833516,2022_09_02_07_08_13
0.417,0.417,1338.051,9526833516,2022_09_02_07_08_13
0.433,0.433,1338.484,9526833516,2022_09_02_07_08_13
0.419,0.419,1338.903,9526833516,2022_09_02_07_08_13
0.416,0.416,1339.319,9526833516,2022_09_02_07_08_13
0.854,0.854,1340.173,9526833516,2022_09_02_07_08_13
0.422,0.422,1340.595,9526833516,2022_09_02_07_08_13
0.414,0.414,1341.009,9526833516,2022_09_02_07_08_13
0.411,0.411,1341.42,9526833516,2022_09_02_07_08_13
0.437,0.437,1341.857,9526833516,2022_09_02_07_08_13
0.425,0.425,1342.282,9526833516,2022_09_02_07_08_13
0.83,0.83,1343.112,9526833516,2022_09_02_07_08_13
0.424,0.424,1343.536,9526833516,2022_09_02_07_08_13
0.429,0.429,1343.965,9526833516,2022_09_02_07_08_13
0.418,0.418,1344.383,9526833516,2022_09_02_07_08_13
0.415,0.415,1344.798,9526833516,2022_09_02_07_08_13
0.427,0.427,1345.225,9526833516,2022_09_02_07_08_13
0.428,0.428,1345.653,9526833516,2022_09_02_07_08_13
0.838,0.838,1346.491,9526833516,2022_09_02_07_08_13
0.419,0.419,1346.91,9526833516,2022_09_02_07_08_13
0.432,0.432,1347.342,9526833516,2022_09_02_07_08_13
0.415,0.415,1347.757,9526833516,2022_09_02_07_08_13
0.42,0.42,1348.177,9526833516,2022_09_02_07_08_13
0.42,0.42,1348.597,9526833516,2022_09_02_07_08_13
0.428,0.428,1349.025,9526833516,2022_09_02_07_08_13
1.257,1.257,1350.282,9526833516,2022_09_02_07_08_13
0.432,0.432,1350.714,9526833516,2022_09_02_07_08_13
0.426,0.426,1351.14,9526833516,2022_09_02_07_08_13
0.836,0.836,1351.9759999999999,9526833516,2022_09_02_07_08_13
0.429,0.429,1352.405,9526833516,2022_09_02_07_08_13
0.425,0.425,1352.83,9526833516,2022_09_02_07_08_13
0.411,0.411,1353.241,9526833516,2022_09_02_07_08_13
0.412,0.412,1353.653,9526833516,2022_09_02_07_08_13
0.436,0.436,1354.089,9526833516,2022_09_02_07_08_13
0.429,0.429,1354.518,9526833516,2022_09_02_07_08_13
0.411,0.411,1354.929,9526833516,2022_09_02_07_08_13
0.417,0.417,1355.346,9526833516,2022_09_02_07_08_13
0.419,0.419,1355.765,9526833516,2022_09_02_07_08_13
0.433,0.433,1356.198,9526833516,2022_09_02_07_08_13
0.417,0.417,1356.615,9526833516,2022_09_02_07_08_13
0.41,0.41,1357.025,9526833516,2022_09_02_07_08_13
0.425,0.425,1357.45,9526833516,2022_09_02_07_08_13
0.429,0.429,1357.879,9526833516,2022_09_02_07_08_13
0.419,0.419,1358.298,9526833516,2022_09_02_07_08_13
0.823,0.823,1359.121,9526833516,2022_09_02_07_08_13
0.432,0.432,1359.5529999999999,9526833516,2022_09_02_07_08_13
0.426,0.426,1359.979,9526833516,2022_09_02_07_08_13
0.412,0.412,1360.391,9526833516,2022_09_02_07_08_13
0.418,0.418,1360.809,9526833516,2022_09_02_07_08_13
0.415,0.415,1361.224,9526833516,2022_09_02_07_08_13
0.433,0.433,1361.657,9526833516,2022_09_02_07_08_13
0.419,0.419,1362.076,9526833516,2022_09_02_07_08_13
0.409,0.409,1362.485,9526833516,2022_09_02_07_08_13
0.416,0.416,1362.901,9526833516,2022_09_02_07_08_13
0.42,0.42,1363.321,9526833516,2022_09_02_07_08_13
0.428,0.428,1363.749,9526833516,2022_09_02_07_08_13
0.409,0.409,1364.158,9526833516,2022_09_02_07_08_13
0.415,0.415,1364.573,9526833516,2022_09_02_07_08_13
0.421,0.421,1364.994,9526833516,2022_09_02_07_08_13
0.425,0.425,1365.419,9526833516,2022_09_02_07_08_13
0.419,0.419,1365.838,9526833516,2022_09_02_07_08_13
0.413,0.413,1366.251,9526833516,2022_09_02_07_08_13
0.407,0.407,1366.658,9526833516,2022_09_02_07_08_13
0.429,0.429,1367.087,9526833516,2022_09_02_07_08_13
0.423,0.423,1367.51,9526833516,2022_09_02_07_08_13
0.41,0.41,1367.92,9526833516,2022_09_02_07_08_13
0.417,0.417,1368.337,9526833516,2022_09_02_07_08_13
0.401,0.401,1368.738,9526833516,2022_09_02_07_08_13
0.426,0.426,1369.164,9526833516,2022_09_02_07_08_13
0.419,0.419,1369.583,9526833516,2022_09_02_07_08_13
0.411,0.411,1369.994,9526833516,2022_09_02_07_08_13
0.414,0.414,1370.408,9526833516,2022_09_02_07_08_13
0.401,0.401,1370.809,9526833516,2022_09_02_07_08_13
0.436,0.436,1371.245,9526833516,2022_09_02_07_08_13
0.418,0.418,1371.663,9526833516,2022_09_02_07_08_13
0.407,0.407,1372.07,9526833516,2022_09_02_07_08_13
0.412,0.412,1372.482,9526833516,2022_09_02_07_08_13
0.406,0.406,1372.888,9526833516,2022_09_02_07_08_13
0.426,0.426,1373.314,9526833516,2022_09_02_07_08_13
0.419,0.419,1373.733,9526833516,2022_09_02_07_08_13
0.824,0.824,1374.557,9526833516,2022_09_02_07_08_13
0.403,0.403,1374.96,9526833516,2022_09_02_07_08_13
0.424,0.424,1375.384,9526833516,2022_09_02_07_08_13
0.421,0.421,1375.805,9526833516,2022_09_02_07_08_13
0.411,0.411,1376.216,9526833516,2022_09_02_07_08_13
0.41,0.41,1376.626,9526833516,2022_09_02_07_08_13
0.412,0.412,1377.038,9526833516,2022_09_02_07_08_13
0.42,0.42,1377.458,9526833516,2022_09_02_07_08_13
0.424,0.424,1377.882,9526833516,2022_09_02_07_08_13
0.409,0.409,1378.291,9526833516,2022_09_02_07_08_13
0.814,0.814,1379.105,9526833516,2022_09_02_07_08_13
0.422,0.422,1379.527,9526833516,2022_09_02_07_08_13
0.423,0.423,1379.95,9526833516,2022_09_02_07_08_13
1.236,1.236,1381.186,9526833516,2022_09_02_07_08_13
0.414,0.414,1381.6,9526833516,2022_09_02_07_08_13
0.421,0.421,1382.021,9526833516,2022_09_02_07_08_13
0.421,0.421,1382.442,9526833516,2022_09_02_07_08_13
0.413,0.413,1382.855,9526833516,2022_09_02_07_08_13
0.407,0.407,1383.262,9526833516,2022_09_02_07_08_13
0.419,0.419,1383.681,9526833516,2022_09_02_07_08_13
0.42,0.42,1384.1009999999999,9526833516,2022_09_02_07_08_13
0.418,0.418,1384.519,9526833516,2022_09_02_07_08_13
0.406,0.406,1384.925,9526833516,2022_09_02_07_08_13
0.409,0.409,1385.334,9526833516,2022_09_02_07_08_13
0.421,0.421,1385.7549999999999,9526833516,2022_09_02_07_08_13
0.42,0.42,1386.175,9526833516,2022_09_02_07_08_13
0.414,0.414,1386.589,9526833516,2022_09_02_07_08_13
0.413,0.413,1387.002,9526833516,2022_09_02_07_08_13
0.405,0.405,1387.407,9526833516,2022_09_02_07_08_13
0.426,0.426,1387.833,9526833516,2022_09_02_07_08_13
0.422,0.422,1388.2549999999999,9526833516,2022_09_02_07_08_13
0.41,0.41,1388.665,9526833516,2022_09_02_07_08_13
0.414,0.414,1389.079,9526833516,2022_09_02_07_08_13
0.404,0.404,1389.483,9526833516,2022_09_02_07_08_13
0.428,0.428,1389.911,9526833516,2022_09_02_07_08_13
0.423,0.423,1390.334,9526833516,2022_09_02_07_08_13
0.827,0.827,1391.161,9526833516,2022_09_02_07_08_13
0.413,0.413,1391.574,9526833516,2022_09_02_07_08_13
0.43,0.43,1392.004,9526833516,2022_09_02_07_08_13
0.419,0.419,1392.423,9526833516,2022_09_02_07_08_13
0.413,0.413,1392.836,9526833516,2022_09_02_07_08_13
0.42,0.42,1393.256,9526833516,2022_09_02_07_08_13
0.427,0.427,1393.683,9526833516,2022_09_02_07_08_13
0.42,0.42,1394.103,9526833516,2022_09_02_07_08_13
0.42,0.42,1394.523,9526833516,2022_09_02_07_08_13
0.409,0.409,1394.932,9526833516,2022_09_02_07_08_13
0.433,0.433,1395.365,9526833516,2022_09_02_07_08_13
0.427,0.427,1395.792,9526833516,2022_09_02_07_08_13
0.414,0.414,1396.206,9526833516,2022_09_02_07_08_13
0.421,0.421,1396.627,9526833516,2022_09_02_07_08_13
1.274,1.274,1397.901,9526833516,2022_09_02_07_08_13
0.85,0.85,1398.751,9526833516,2022_09_02_07_08_13
0.438,0.438,1399.189,9526833516,2022_09_02_07_08_13
0.428,0.428,1399.617,9526833516,2022_09_02_07_08_13
0.424,0.424,1400.041,9526833516,2022_09_02_07_08_13
0.419,0.419,1400.46,9526833516,2022_09_02_07_08_13
0.449,0.449,1400.909,9526833516,2022_09_02_07_08_13
0.852,0.852,1401.761,9526833516,2022_09_02_07_08_13
0.429,0.429,1402.19,9526833516,2022_09_02_07_08_13
0.438,0.438,1402.628,9526833516,2022_09_02_07_08_13
0.427,0.427,1403.055,9526833516,2022_09_02_07_08_13
0.426,0.426,1403.481,9526833516,2022_09_02_07_08_13
0.423,0.423,1403.904,9526833516,2022_09_02_07_08_13
0.442,0.442,1404.346,9526833516,2022_09_02_07_08_13
0.429,0.429,1404.775,9526833516,2022_09_02_07_08_13
0.419,0.419,1405.194,9526833516,2022_09_02_07_08_13
0.436,0.436,1405.6299999999999,9526833516,2022_09_02_07_08_13
0.434,0.434,1406.064,9526833516,2022_09_02_07_08_13
0.424,0.424,1406.488,9526833516,2022_09_02_07_08_13
0.426,0.426,1406.914,9526833516,2022_09_02_07_08_13
0.425,0.425,1407.339,9526833516,2022_09_02_07_08_13
0.441,0.441,1407.78,9526833516,2022_09_02_07_08_13
0.422,0.422,1408.202,9526833516,2022_09_02_07_08_13
0.417,0.417,1408.619,9526833516,2022_09_02_07_08_13
0.431,0.431,1409.05,9526833516,2022_09_02_07_08_13
0.434,0.434,1409.484,9526833516,2022_09_02_07_08_13
0.424,0.424,1409.908,9526833516,2022_09_02_07_08_13
0.414,0.414,1410.322,9526833516,2022_09_02_07_08_13
0.42,0.42,1410.742,9526833516,2022_09_02_07_08_13
0.434,0.434,1411.176,9526833516,2022_09_02_07_08_13
0.433,0.433,1411.609,9526833516,2022_09_02_07_08_13
1.264,1.264,1412.873,9526833516,2022_09_02_07_08_13
0.435,0.435,1413.308,9526833516,2022_09_02_07_08_13
0.427,0.427,1413.735,9526833516,2022_09_02_07_08_13
0.414,0.414,1414.149,9526833516,2022_09_02_07_08_13
0.421,0.421,1414.57,9526833516,2022_09_02_07_08_13
0.422,0.422,1414.992,9526833516,2022_09_02_07_08_13
0.434,0.434,1415.426,9526833516,2022_09_02_07_08_13
0.428,0.428,1415.854,9526833516,2022_09_02_07_08_13
0.412,0.412,1416.266,9526833516,2022_09_02_07_08_13
0.425,0.425,1416.691,9526833516,2022_09_02_07_08_13
0.425,0.425,1417.116,9526833516,2022_09_02_07_08_13
0.435,0.435,1417.551,9526833516,2022_09_02_07_08_13
0.422,0.422,1417.973,9526833516,2022_09_02_07_08_13
0.415,0.415,1418.388,9526833516,2022_09_02_07_08_13
0.419,0.419,1418.807,9526833516,2022_09_02_07_08_13
0.424,0.424,1419.231,9526833516,2022_09_02_07_08_13
0.433,0.433,1419.664,9526833516,2022_09_02_07_08_13
0.42,0.42,1420.084,9526833516,2022_09_02_07_08_13
0.417,0.417,1420.501,9526833516,2022_09_02_07_08_13
0.423,0.423,1420.924,9526833516,2022_09_02_07_08_13
0.426,0.426,1421.35,9526833516,2022_09_02_07_08_13
0.432,0.432,1421.782,9526833516,2022_09_02_07_08_13
0.421,0.421,1422.203,9526833516,2022_09_02_07_08_13
0.417,0.417,1422.62,9526833516,2022_09_02_07_08_13
0.428,0.428,1423.048,9526833516,2022_09_02_07_08_13
0.435,0.435,1423.483,9526833516,2022_09_02_07_08_13
0.426,0.426,1423.909,9526833516,2022_09_02_07_08_13
0.421,0.421,1424.33,9526833516,2022_09_02_07_08_13
0.417,0.417,1424.747,9526833516,2022_09_02_07_08_13
0.445,0.445,1425.192,9526833516,2022_09_02_07_08_13
0.432,0.432,1425.624,9526833516,2022_09_02_07_08_13
0.421,0.421,1426.045,9526833516,2022_09_02_07_08_13
0.426,0.426,1426.471,9526833516,2022_09_02_07_08_13
0.427,0.427,1426.898,9526833516,2022_09_02_07_08_13
0.44,0.44,1427.338,9526833516,2022_09_02_07_08_13
0.43,0.43,1427.768,9526833516,2022_09_02_07_08_13
0.426,0.426,1428.194,9526833516,2022_09_02_07_08_13
0.432,0.432,1428.626,9526833516,2022_09_02_07_08_13
0.438,0.438,1429.064,9526833516,2022_09_02_07_08_13
0.433,0.433,1429.497,9526833516,2022_09_02_07_08_13
0.427,0.427,1429.924,9526833516,2022_09_02_07_08_13
0.422,0.422,1430.346,9526833516,2022_09_02_07_08_13
0.444,0.444,1430.79,9526833516,2022_09_02_07_08_13
0.438,0.438,1431.228,9526833516,2022_09_02_07_08_13
0.422,0.422,1431.65,9526833516,2022_09_02_07_08_13
0.432,0.432,1432.0819999999999,9526833516,2022_09_02_07_08_13
0.439,0.439,1432.521,9526833516,2022_09_02_07_08_13
0.435,0.435,1432.956,9526833516,2022_09_02_07_08_13
0.428,0.428,1433.384,9526833516,2022_09_02_07_08_13
0.42,0.42,1433.804,9526833516,2022_09_02_07_08_13
0.445,0.445,1434.249,9526833516,2022_09_02_07_08_13
0.439,0.439,1434.688,9526833516,2022_09_02_07_08_13
0.425,0.425,1435.113,9526833516,2022_09_02_07_08_13
0.428,0.428,1435.541,9526833516,2022_09_02_07_08_13
0.427,0.427,1435.968,9526833516,2022_09_02_07_08_13
0.445,0.445,1436.413,9526833516,2022_09_02_07_08_13
0.43,0.43,1436.843,9526833516,2022_09_02_07_08_13
0.426,0.426,1437.269,9526833516,2022_09_02_07_08_13
0.432,0.432,1437.701,9526833516,2022_09_02_07_08_13
0.438,0.438,1438.139,9526833516,2022_09_02_07_08_13
0.436,0.436,1438.575,9526833516,2022_09_02_07_08_13
0.432,0.432,1439.007,9526833516,2022_09_02_07_08_13
0.425,0.425,1439.432,9526833516,2022_09_02_07_08_13
0.438,0.438,1439.87,9526833516,2022_09_02_07_08_13
0.443,0.443,1440.313,9526833516,2022_09_02_07_08_13
0.425,0.425,1440.738,9526833516,2022_09_02_07_08_13
0.433,0.433,1441.171,9526833516,2022_09_02_07_08_13
0.431,0.431,1441.602,9526833516,2022_09_02_07_08_13
0.443,0.443,1442.045,9526833516,2022_09_02_07_08_13
0.424,0.424,1442.469,9526833516,2022_09_02_07_08_13
0.429,0.429,1442.898,9526833516,2022_09_02_07_08_13
0.44,0.44,1443.338,9526833516,2022_09_02_07_08_13
0.438,0.438,1443.776,9526833516,2022_09_02_07_08_13
0.426,0.426,1444.202,9526833516,2022_09_02_07_08_13
0.43,0.43,1444.632,9526833516,2022_09_02_07_08_13
0.429,0.429,1445.061,9526833516,2022_09_02_07_08_13
0.445,0.445,1445.506,9526833516,2022_09_02_07_08_13
0.426,0.426,1445.932,9526833516,2022_09_02_07_08_13
0.423,0.423,1446.355,9526833516,2022_09_02_07_08_13
0.868,0.868,1447.223,9526833516,2022_09_02_07_08_13
0.42,0.42,1447.643,9526833516,2022_09_02_07_08_13
0.431,0.431,1448.074,9526833516,2022_09_02_07_08_13
0.857,0.857,1448.931,9526833516,2022_09_02_07_08_13
0.422,0.422,1449.353,9526833516,2022_09_02_07_08_13
0.421,0.421,1449.774,9526833516,2022_09_02_07_08_13
0.428,0.428,1450.202,9526833516,2022_09_02_07_08_13
0.431,0.431,1450.633,9526833516,2022_09_02_07_08_13
0.431,0.431,1451.064,9526833516,2022_09_02_07_08_13
0.421,0.421,1451.485,9526833516,2022_09_02_07_08_13
0.419,0.419,1451.904,9526833516,2022_09_02_07_08_13
0.428,0.428,1452.3319999999999,9526833516,2022_09_02_07_08_13
0.431,0.431,1452.763,9526833516,2022_09_02_07_08_13
0.421,0.421,1453.184,9526833516,2022_09_02_07_08_13
0.414,0.414,1453.598,9526833516,2022_09_02_07_08_13
0.41,0.41,1454.008,9526833516,2022_09_02_07_08_13
0.859,0.859,1454.867,9526833516,2022_09_02_07_08_13
0.412,0.412,1455.279,9526833516,2022_09_02_07_08_13
0.416,0.416,1455.695,9526833516,2022_09_02_07_08_13
0.415,0.415,1456.11,9526833516,2022_09_02_07_08_13
0.429,0.429,1456.539,9526833516,2022_09_02_07_08_13
0.839,0.839,1457.378,9526833516,2022_09_02_07_08_13
0.417,0.417,1457.795,9526833516,2022_09_02_07_08_13
0.408,0.408,1458.203,9526833516,2022_09_02_07_08_13
0.438,0.438,1458.641,9526833516,2022_09_02_07_08_13
0.417,0.417,1459.058,9526833516,2022_09_02_07_08_13
0.407,0.407,1459.465,9526833516,2022_09_02_07_08_13
0.417,0.417,1459.882,9526833516,2022_09_02_07_08_13
0.413,0.413,1460.295,9526833516,2022_09_02_07_08_13
0.432,0.432,1460.727,9526833516,2022_09_02_07_08_13
0.422,0.422,1461.149,9526833516,2022_09_02_07_08_13
0.408,0.408,1461.557,9526833516,2022_09_02_07_08_13
0.413,0.413,1461.97,9526833516,2022_09_02_07_08_13
0.413,0.413,1462.383,9526833516,2022_09_02_07_08_13
0.429,0.429,1462.812,9526833516,2022_09_02_07_08_13
0.419,0.419,1463.231,9526833516,2022_09_02_07_08_13
0.827,0.827,1464.058,9526833516,2022_09_02_07_08_13
0.414,0.414,1464.472,9526833516,2022_09_02_07_08_13
0.424,0.424,1464.896,9526833516,2022_09_02_07_08_13
0.429,0.429,1465.325,9526833516,2022_09_02_07_08_13
0.405,0.405,1465.73,9526833516,2022_09_02_07_08_13
0.423,0.423,1466.153,9526833516,2022_09_02_07_08_13
0.409,0.409,1466.562,9526833516,2022_09_02_07_08_13
0.439,0.439,1467.001,9526833516,2022_09_02_07_08_13
0.423,0.423,1467.424,9526833516,2022_09_02_07_08_13
0.413,0.413,1467.837,9526833516,2022_09_02_07_08_13
0.419,0.419,1468.256,9526833516,2022_09_02_07_08_13
0.414,0.414,1468.67,9526833516,2022_09_02_07_08_13
0.433,0.433,1469.103,9526833516,2022_09_02_07_08_13
0.425,0.425,1469.528,9526833516,2022_09_02_07_08_13
0.415,0.415,1469.943,9526833516,2022_09_02_07_08_13
0.42,0.42,1470.363,9526833516,2022_09_02_07_08_13
0.417,0.417,1470.78,9526833516,2022_09_02_07_08_13
0.437,0.437,1471.217,9526833516,2022_09_02_07_08_13
0.421,0.421,1471.638,9526833516,2022_09_02_07_08_13
0.413,0.413,1472.051,9526833516,2022_09_02_07_08_13
0.421,0.421,1472.472,9526833516,2022_09_02_07_08_13
0.423,0.423,1472.895,9526833516,2022_09_02_07_08_13
0.432,0.432,1473.327,9526833516,2022_09_02_07_08_13
0.414,0.414,1473.741,9526833516,2022_09_02_07_08_13
0.421,0.421,1474.162,9526833516,2022_09_02_07_08_13
0.424,0.424,1474.586,9526833516,2022_09_02_07_08_13
0.427,0.427,1475.013,9526833516,2022_09_02_07_08_13
0.427,0.427,1475.44,9526833516,2022_09_02_07_08_13
0.42,0.42,1475.86,9526833516,2022_09_02_07_08_13
0.417,0.417,1476.277,9526833516,2022_09_02_07_08_13
0.859,0.859,1477.136,9526833516,2022_09_02_07_08_13
0.422,0.422,1477.558,9526833516,2022_09_02_07_08_13
0.414,0.414,1477.972,9526833516,2022_09_02_07_08_13
0.418,0.418,1478.39,9526833516,2022_09_02_07_08_13
0.432,0.432,1478.822,9526833516,2022_09_02_07_08_13
0.43,0.43,1479.252,9526833516,2022_09_02_07_08_13
0.417,0.417,1479.669,9526833516,2022_09_02_07_08_13
0.421,0.421,1480.09,9526833516,2022_09_02_07_08_13
0.41,0.41,1480.5,9526833516,2022_09_02_07_08_13
0.867,0.867,1481.367,9526833516,2022_09_02_07_08_13
0.415,0.415,1481.782,9526833516,2022_09_02_07_08_13
0.42,0.42,1482.202,9526833516,2022_09_02_07_08_13
0.416,0.416,1482.618,9526833516,2022_09_02_07_08_13
0.431,0.431,1483.049,9526833516,2022_09_02_07_08_13
0.424,0.424,1483.473,9526833516,2022_09_02_07_08_13
0.416,0.416,1483.889,9526833516,2022_09_02_07_08_13
0.424,0.424,1484.313,9526833516,2022_09_02_07_08_13
0.422,0.422,1484.735,9526833516,2022_09_02_07_08_13
0.433,0.433,1485.168,9526833516,2022_09_02_07_08_13
0.419,0.419,1485.587,9526833516,2022_09_02_07_08_13
0.415,0.415,1486.002,9526833516,2022_09_02_07_08_13
0.423,0.423,1486.425,9526833516,2022_09_02_07_08_13
0.428,0.428,1486.853,9526833516,2022_09_02_07_08_13
0.429,0.429,1487.282,9526833516,2022_09_02_07_08_13
0.419,0.419,1487.701,9526833516,2022_09_02_07_08_13
0.413,0.413,1488.114,9526833516,2022_09_02_07_08_13
0.428,0.428,1488.542,9526833516,2022_09_02_07_08_13
0.43,0.43,1488.972,9526833516,2022_09_02_07_08_13
0.421,0.421,1489.393,9526833516,2022_09_02_07_08_13
0.422,0.422,1489.815,9526833516,2022_09_02_07_08_13
0.411,0.411,1490.2259999999999,9526833516,2022_09_02_07_08_13
0.438,0.438,1490.664,9526833516,2022_09_02_07_08_13
0.428,0.428,1491.092,9526833516,2022_09_02_07_08_13
0.418,0.418,1491.51,9526833516,2022_09_02_07_08_13
0.42,0.42,1491.93,9526833516,2022_09_02_07_08_13
0.424,0.424,1492.354,9526833516,2022_09_02_07_08_13
0.434,0.434,1492.788,9526833516,2022_09_02_07_08_13
0.42,0.42,1493.208,9526833516,2022_09_02_07_08_13
1.274,1.274,1494.482,9526833516,2022_09_02_07_08_13
0.429,0.429,1494.911,9526833516,2022_09_02_07_08_13
0.415,0.415,1495.326,9526833516,2022_09_02_07_08_13
0.422,0.422,1495.748,9526833516,2022_09_02_07_08_13
0.428,0.428,1496.176,9526833516,2022_09_02_07_08_13
0.432,0.432,1496.608,9526833516,2022_09_02_07_08_13
0.426,0.426,1497.0339999999999,9526833516,2022_09_02_07_08_13
0.422,0.422,1497.456,9526833516,2022_09_02_07_08_13
0.415,0.415,1497.871,9526833516,2022_09_02_07_08_13
0.432,0.432,1498.3029999999999,9526833516,2022_09_02_07_08_13
0.433,0.433,1498.736,9526833516,2022_09_02_07_08_13
0.426,0.426,1499.162,9526833516,2022_09_02_07_08_13
0.415,0.415,1499.577,9526833516,2022_09_02_07_08_13
0.414,0.414,1499.991,9526833516,2022_09_02_07_08_13
0.435,0.435,1500.426,9526833516,2022_09_02_07_08_13
0.432,0.432,1500.858,9526833516,2022_09_02_07_08_13
0.839,0.839,1501.697,9526833516,2022_09_02_07_08_13
0.414,0.414,1502.111,9526833516,2022_09_02_07_08_13
0.44,0.44,1502.551,9526833516,2022_09_02_07_08_13
0.426,0.426,1502.977,9526833516,2022_09_02_07_08_13
0.414,0.414,1503.391,9526833516,2022_09_02_07_08_13
0.421,0.421,1503.812,9526833516,2022_09_02_07_08_13
1.273,1.273,1505.085,9526833516,2022_09_02_07_08_13
0.414,0.414,1505.499,9526833516,2022_09_02_07_08_13
0.42,0.42,1505.919,9526833516,2022_09_02_07_08_13
0.422,0.422,1506.341,9526833516,2022_09_02_07_08_13
0.438,0.438,1506.779,9526833516,2022_09_02_07_08_13
0.423,0.423,1507.202,9526833516,2022_09_02_07_08_13
0.838,0.838,1508.04,9526833516,2022_09_02_07_08_13
0.428,0.428,1508.468,9526833516,2022_09_02_07_08_13
0.43,0.43,1508.898,9526833516,2022_09_02_07_08_13
0.421,0.421,1509.319,9526833516,2022_09_02_07_08_13
0.415,0.415,1509.734,9526833516,2022_09_02_07_08_13
0.857,0.857,1510.591,9526833516,2022_09_02_07_08_13
0.426,0.426,1511.017,9526833516,2022_09_02_07_08_13
0.834,0.834,1511.8509999999999,9526833516,2022_09_02_07_08_13
0.426,0.426,1512.277,9526833516,2022_09_02_07_08_13
0.429,0.429,1512.706,9526833516,2022_09_02_07_08_13
0.421,0.421,1513.127,9526833516,2022_09_02_07_08_13
