time,rr,time_sec,key,time_created
0.438,0.438,1497.711,9704956344,2022_09_30_14_35_56
0.454,0.454,1498.165,9704956344,2022_09_30_14_35_56
0.455,0.455,1498.6200000000001,9704956344,2022_09_30_14_35_56
0.43,0.43,1499.05,9704956344,2022_09_30_14_35_56
0.45,0.45,1499.5,9704956344,2022_09_30_14_35_56
0.45,0.45,1499.95,9704956344,2022_09_30_14_35_56
0.434,0.434,1500.384,9704956344,2022_09_30_14_35_56
0.446,0.446,1500.83,9704956344,2022_09_30_14_35_56
0.45,0.45,1501.28,9704956344,2022_09_30_14_35_56
0.433,0.433,1501.713,9704956344,2022_09_30_14_35_56
0.448,0.448,1502.161,9704956344,2022_09_30_14_35_56
0.445,0.445,1502.606,9704956344,2022_09_30_14_35_56
0.435,0.435,1503.041,9704956344,2022_09_30_14_35_56
0.439,0.439,1503.48,9704956344,2022_09_30_14_35_56
0.444,0.444,1503.924,9704956344,2022_09_30_14_35_56
0.438,0.438,1504.362,9704956344,2022_09_30_14_35_56
0.438,0.438,1504.8,9704956344,2022_09_30_14_35_56
0.885,0.885,1505.685,9704956344,2022_09_30_14_35_56
0.865,0.865,1506.55,9704956344,2022_09_30_14_35_56
0.443,0.443,1506.993,9704956344,2022_09_30_14_35_56
0.432,0.432,1507.425,9704956344,2022_09_30_14_35_56
0.432,0.432,1507.857,9704956344,2022_09_30_14_35_56
0.444,0.444,1508.301,9704956344,2022_09_30_14_35_56
0.438,0.438,1508.739,9704956344,2022_09_30_14_35_56
0.431,0.431,1509.17,9704956344,2022_09_30_14_35_56
0.445,0.445,1509.615,9704956344,2022_09_30_14_35_56
0.881,0.881,1510.496,9704956344,2022_09_30_14_35_56
0.709,0.709,1511.205,9704956344,2022_09_30_14_35_56
0.613,0.613,1511.818,9704956344,2022_09_30_14_35_56
0.438,0.438,1512.256,9704956344,2022_09_30_14_35_56
0.434,0.434,1512.69,9704956344,2022_09_30_14_35_56
0.449,0.449,1513.1390000000001,9704956344,2022_09_30_14_35_56
0.429,0.429,1513.568,9704956344,2022_09_30_14_35_56
0.435,0.435,1514.003,9704956344,2022_09_30_14_35_56
0.441,0.441,1514.444,9704956344,2022_09_30_14_35_56
0.439,0.439,1514.883,9704956344,2022_09_30_14_35_56
0.425,0.425,1515.308,9704956344,2022_09_30_14_35_56
0.445,0.445,1515.753,9704956344,2022_09_30_14_35_56
0.444,0.444,1516.1970000000001,9704956344,2022_09_30_14_35_56
0.438,0.438,1516.635,9704956344,2022_09_30_14_35_56
0.432,0.432,1517.067,9704956344,2022_09_30_14_35_56
0.445,0.445,1517.512,9704956344,2022_09_30_14_35_56
0.438,0.438,1517.95,9704956344,2022_09_30_14_35_56
0.436,0.436,1518.386,9704956344,2022_09_30_14_35_56
0.428,0.428,1518.814,9704956344,2022_09_30_14_35_56
0.452,0.452,1519.266,9704956344,2022_09_30_14_35_56
0.43,0.43,1519.696,9704956344,2022_09_30_14_35_56
0.434,0.434,1520.13,9704956344,2022_09_30_14_35_56
0.446,0.446,1520.576,9704956344,2022_09_30_14_35_56
0.437,0.437,1521.013,9704956344,2022_09_30_14_35_56
0.433,0.433,1521.446,9704956344,2022_09_30_14_35_56
0.441,0.441,1521.887,9704956344,2022_09_30_14_35_56
0.446,0.446,1522.333,9704956344,2022_09_30_14_35_56
0.87,0.87,1523.203,9704956344,2022_09_30_14_35_56
0.434,0.434,1523.637,9704956344,2022_09_30_14_35_56
0.882,0.882,1524.519,9704956344,2022_09_30_14_35_56
0.435,0.435,1524.954,9704956344,2022_09_30_14_35_56
0.451,0.451,1525.405,9704956344,2022_09_30_14_35_56
0.437,0.437,1525.842,9704956344,2022_09_30_14_35_56
0.436,0.436,1526.278,9704956344,2022_09_30_14_35_56
0.448,0.448,1526.726,9704956344,2022_09_30_14_35_56
0.44,0.44,1527.166,9704956344,2022_09_30_14_35_56
0.435,0.435,1527.601,9704956344,2022_09_30_14_35_56
0.438,0.438,1528.039,9704956344,2022_09_30_14_35_56
0.445,0.445,1528.484,9704956344,2022_09_30_14_35_56
0.438,0.438,1528.922,9704956344,2022_09_30_14_35_56
0.438,0.438,1529.36,9704956344,2022_09_30_14_35_56
0.438,0.438,1529.798,9704956344,2022_09_30_14_35_56
0.452,0.452,1530.25,9704956344,2022_09_30_14_35_56
0.433,0.433,1530.683,9704956344,2022_09_30_14_35_56
0.426,0.426,1531.109,9704956344,2022_09_30_14_35_56
0.442,0.442,1531.551,9704956344,2022_09_30_14_35_56
0.433,0.433,1531.984,9704956344,2022_09_30_14_35_56
0.43,0.43,1532.414,9704956344,2022_09_30_14_35_56
0.443,0.443,1532.857,9704956344,2022_09_30_14_35_56
0.445,0.445,1533.302,9704956344,2022_09_30_14_35_56
0.872,0.872,1534.174,9704956344,2022_09_30_14_35_56
0.444,0.444,1534.618,9704956344,2022_09_30_14_35_56
0.447,0.447,1535.065,9704956344,2022_09_30_14_35_56
0.435,0.435,1535.5,9704956344,2022_09_30_14_35_56
0.438,0.438,1535.938,9704956344,2022_09_30_14_35_56
0.891,0.891,1536.829,9704956344,2022_09_30_14_35_56
0.436,0.436,1537.265,9704956344,2022_09_30_14_35_56
0.455,0.455,1537.72,9704956344,2022_09_30_14_35_56
0.454,0.454,1538.174,9704956344,2022_09_30_14_35_56
0.441,0.441,1538.615,9704956344,2022_09_30_14_35_56
0.453,0.453,1539.068,9704956344,2022_09_30_14_35_56
0.454,0.454,1539.522,9704956344,2022_09_30_14_35_56
0.436,0.436,1539.958,9704956344,2022_09_30_14_35_56
0.452,0.452,1540.41,9704956344,2022_09_30_14_35_56
0.449,0.449,1540.859,9704956344,2022_09_30_14_35_56
0.442,0.442,1541.301,9704956344,2022_09_30_14_35_56
0.443,0.443,1541.744,9704956344,2022_09_30_14_35_56
0.449,0.449,1542.193,9704956344,2022_09_30_14_35_56
0.447,0.447,1542.64,9704956344,2022_09_30_14_35_56
0.439,0.439,1543.079,9704956344,2022_09_30_14_35_56
0.442,0.442,1543.521,9704956344,2022_09_30_14_35_56
0.88,0.88,1544.401,9704956344,2022_09_30_14_35_56
0.438,0.438,1544.839,9704956344,2022_09_30_14_35_56
0.448,0.448,1545.287,9704956344,2022_09_30_14_35_56
0.433,0.433,1545.72,9704956344,2022_09_30_14_35_56
0.438,0.438,1546.158,9704956344,2022_09_30_14_35_56
0.446,0.446,1546.604,9704956344,2022_09_30_14_35_56
0.439,0.439,1547.0430000000001,9704956344,2022_09_30_14_35_56
0.434,0.434,1547.477,9704956344,2022_09_30_14_35_56
0.446,0.446,1547.923,9704956344,2022_09_30_14_35_56
0.444,0.444,1548.367,9704956344,2022_09_30_14_35_56
0.433,0.433,1548.8,9704956344,2022_09_30_14_35_56
0.442,0.442,1549.242,9704956344,2022_09_30_14_35_56
0.447,0.447,1549.689,9704956344,2022_09_30_14_35_56
0.436,0.436,1550.125,9704956344,2022_09_30_14_35_56
0.433,0.433,1550.558,9704956344,2022_09_30_14_35_56
0.442,0.442,1551,9704956344,2022_09_30_14_35_56
0.443,0.443,1551.443,9704956344,2022_09_30_14_35_56
0.434,0.434,1551.877,9704956344,2022_09_30_14_35_56
0.431,0.431,1552.308,9704956344,2022_09_30_14_35_56
0.449,0.449,1552.757,9704956344,2022_09_30_14_35_56
0.443,0.443,1553.2,9704956344,2022_09_30_14_35_56
0.427,0.427,1553.627,9704956344,2022_09_30_14_35_56
0.445,0.445,1554.0720000000001,9704956344,2022_09_30_14_35_56
0.444,0.444,1554.516,9704956344,2022_09_30_14_35_56
0.875,0.875,1555.391,9704956344,2022_09_30_14_35_56
0.442,0.442,1555.833,9704956344,2022_09_30_14_35_56
0.45,0.45,1556.283,9704956344,2022_09_30_14_35_56
0.439,0.439,1556.722,9704956344,2022_09_30_14_35_56
0.439,0.439,1557.161,9704956344,2022_09_30_14_35_56
0.447,0.447,1557.608,9704956344,2022_09_30_14_35_56
0.446,0.446,1558.054,9704956344,2022_09_30_14_35_56
0.436,0.436,1558.49,9704956344,2022_09_30_14_35_56
0.446,0.446,1558.936,9704956344,2022_09_30_14_35_56
0.444,0.444,1559.38,9704956344,2022_09_30_14_35_56
0.434,0.434,1559.814,9704956344,2022_09_30_14_35_56
0.441,0.441,1560.255,9704956344,2022_09_30_14_35_56
0.438,0.438,1560.693,9704956344,2022_09_30_14_35_56
0.445,0.445,1561.138,9704956344,2022_09_30_14_35_56
0.435,0.435,1561.573,9704956344,2022_09_30_14_35_56
0.431,0.431,1562.004,9704956344,2022_09_30_14_35_56
0.449,0.449,1562.453,9704956344,2022_09_30_14_35_56
0.438,0.438,1562.891,9704956344,2022_09_30_14_35_56
0.438,0.438,1563.329,9704956344,2022_09_30_14_35_56
0.444,0.444,1563.773,9704956344,2022_09_30_14_35_56
0.443,0.443,1564.2160000000001,9704956344,2022_09_30_14_35_56
0.437,0.437,1564.653,9704956344,2022_09_30_14_35_56
0.442,0.442,1565.095,9704956344,2022_09_30_14_35_56
0.443,0.443,1565.538,9704956344,2022_09_30_14_35_56
0.876,0.876,1566.414,9704956344,2022_09_30_14_35_56
0.437,0.437,1566.851,9704956344,2022_09_30_14_35_56
0.45,0.45,1567.301,9704956344,2022_09_30_14_35_56
0.436,0.436,1567.737,9704956344,2022_09_30_14_35_56
0.442,0.442,1568.179,9704956344,2022_09_30_14_35_56
0.455,0.455,1568.634,9704956344,2022_09_30_14_35_56
0.437,0.437,1569.071,9704956344,2022_09_30_14_35_56
0.438,0.438,1569.509,9704956344,2022_09_30_14_35_56
0.447,0.447,1569.956,9704956344,2022_09_30_14_35_56
0.44,0.44,1570.396,9704956344,2022_09_30_14_35_56
0.432,0.432,1570.828,9704956344,2022_09_30_14_35_56
0.441,0.441,1571.269,9704956344,2022_09_30_14_35_56
0.45,0.45,1571.719,9704956344,2022_09_30_14_35_56
0.435,0.435,1572.154,9704956344,2022_09_30_14_35_56
0.44,0.44,1572.594,9704956344,2022_09_30_14_35_56
0.439,0.439,1573.033,9704956344,2022_09_30_14_35_56
0.451,0.451,1573.484,9704956344,2022_09_30_14_35_56
0.435,0.435,1573.919,9704956344,2022_09_30_14_35_56
0.433,0.433,1574.352,9704956344,2022_09_30_14_35_56
0.45,0.45,1574.802,9704956344,2022_09_30_14_35_56
0.437,0.437,1575.239,9704956344,2022_09_30_14_35_56
0.438,0.438,1575.677,9704956344,2022_09_30_14_35_56
0.44,0.44,1576.117,9704956344,2022_09_30_14_35_56
0.447,0.447,1576.564,9704956344,2022_09_30_14_35_56
0.433,0.433,1576.997,9704956344,2022_09_30_14_35_56
0.439,0.439,1577.436,9704956344,2022_09_30_14_35_56
0.438,0.438,1577.874,9704956344,2022_09_30_14_35_56
0.445,0.445,1578.319,9704956344,2022_09_30_14_35_56
0.431,0.431,1578.75,9704956344,2022_09_30_14_35_56
0.438,0.438,1579.188,9704956344,2022_09_30_14_35_56
0.442,0.442,1579.63,9704956344,2022_09_30_14_35_56
0.437,0.437,1580.067,9704956344,2022_09_30_14_35_56
0.429,0.429,1580.496,9704956344,2022_09_30_14_35_56
0.446,0.446,1580.942,9704956344,2022_09_30_14_35_56
0.871,0.871,1581.813,9704956344,2022_09_30_14_35_56
0.44,0.44,1582.253,9704956344,2022_09_30_14_35_56
0.442,0.442,1582.695,9704956344,2022_09_30_14_35_56
0.43,0.43,1583.125,9704956344,2022_09_30_14_35_56
0.438,0.438,1583.563,9704956344,2022_09_30_14_35_56
0.442,0.442,1584.005,9704956344,2022_09_30_14_35_56
0.433,0.433,1584.438,9704956344,2022_09_30_14_35_56
0.433,0.433,1584.871,9704956344,2022_09_30_14_35_56
0.44,0.44,1585.311,9704956344,2022_09_30_14_35_56
0.868,0.868,1586.179,9704956344,2022_09_30_14_35_56
0.431,0.431,1586.61,9704956344,2022_09_30_14_35_56
0.876,0.876,1587.486,9704956344,2022_09_30_14_35_56
0.422,0.422,1587.908,9704956344,2022_09_30_14_35_56
0.438,0.438,1588.346,9704956344,2022_09_30_14_35_56
0.438,0.438,1588.784,9704956344,2022_09_30_14_35_56
0.433,0.433,1589.217,9704956344,2022_09_30_14_35_56
0.434,0.434,1589.651,9704956344,2022_09_30_14_35_56
0.428,0.428,1590.079,9704956344,2022_09_30_14_35_56
0.446,0.446,1590.525,9704956344,2022_09_30_14_35_56
0.431,0.431,1590.956,9704956344,2022_09_30_14_35_56
0.433,0.433,1591.3890000000001,9704956344,2022_09_30_14_35_56
0.444,0.444,1591.833,9704956344,2022_09_30_14_35_56
0.447,0.447,1592.28,9704956344,2022_09_30_14_35_56
0.43,0.43,1592.71,9704956344,2022_09_30_14_35_56
0.444,0.444,1593.154,9704956344,2022_09_30_14_35_56
0.449,0.449,1593.603,9704956344,2022_09_30_14_35_56
0.432,0.432,1594.035,9704956344,2022_09_30_14_35_56
0.442,0.442,1594.477,9704956344,2022_09_30_14_35_56
0.445,0.445,1594.922,9704956344,2022_09_30_14_35_56
0.438,0.438,1595.36,9704956344,2022_09_30_14_35_56
0.44,0.44,1595.8,9704956344,2022_09_30_14_35_56
0.441,0.441,1596.241,9704956344,2022_09_30_14_35_56
0.447,0.447,1596.688,9704956344,2022_09_30_14_35_56
0.439,0.439,1597.127,9704956344,2022_09_30_14_35_56
0.442,0.442,1597.569,9704956344,2022_09_30_14_35_56
0.452,0.452,1598.021,9704956344,2022_09_30_14_35_56
0.438,0.438,1598.459,9704956344,2022_09_30_14_35_56
0.439,0.439,1598.898,9704956344,2022_09_30_14_35_56
0.455,0.455,1599.353,9704956344,2022_09_30_14_35_56
0.435,0.435,1599.788,9704956344,2022_09_30_14_35_56
0.438,0.438,1600.226,9704956344,2022_09_30_14_35_56
0.452,0.452,1600.678,9704956344,2022_09_30_14_35_56
0.444,0.444,1601.122,9704956344,2022_09_30_14_35_56
0.438,0.438,1601.56,9704956344,2022_09_30_14_35_56
0.448,0.448,1602.008,9704956344,2022_09_30_14_35_56
0.449,0.449,1602.457,9704956344,2022_09_30_14_35_56
0.438,0.438,1602.895,9704956344,2022_09_30_14_35_56
0.453,0.453,1603.348,9704956344,2022_09_30_14_35_56
0.45,0.45,1603.798,9704956344,2022_09_30_14_35_56
0.438,0.438,1604.236,9704956344,2022_09_30_14_35_56
0.459,0.459,1604.695,9704956344,2022_09_30_14_35_56
0.443,0.443,1605.138,9704956344,2022_09_30_14_35_56
0.443,0.443,1605.581,9704956344,2022_09_30_14_35_56
0.454,0.454,1606.035,9704956344,2022_09_30_14_35_56
0.446,0.446,1606.481,9704956344,2022_09_30_14_35_56
0.439,0.439,1606.92,9704956344,2022_09_30_14_35_56
0.459,0.459,1607.379,9704956344,2022_09_30_14_35_56
0.448,0.448,1607.827,9704956344,2022_09_30_14_35_56
0.436,0.436,1608.263,9704956344,2022_09_30_14_35_56
0.461,0.461,1608.724,9704956344,2022_09_30_14_35_56
0.447,0.447,1609.171,9704956344,2022_09_30_14_35_56
0.444,0.444,1609.615,9704956344,2022_09_30_14_35_56
0.457,0.457,1610.0720000000001,9704956344,2022_09_30_14_35_56
0.446,0.446,1610.518,9704956344,2022_09_30_14_35_56
0.439,0.439,1610.957,9704956344,2022_09_30_14_35_56
0.451,0.451,1611.408,9704956344,2022_09_30_14_35_56
0.444,0.444,1611.852,9704956344,2022_09_30_14_35_56
0.444,0.444,1612.296,9704956344,2022_09_30_14_35_56
0.298,0.298,1612.594,9704956344,2022_09_30_14_35_56
0.595,0.595,1613.189,9704956344,2022_09_30_14_35_56
0.439,0.439,1613.628,9704956344,2022_09_30_14_35_56
0.452,0.452,1614.08,9704956344,2022_09_30_14_35_56
0.447,0.447,1614.527,9704956344,2022_09_30_14_35_56
0.433,0.433,1614.96,9704956344,2022_09_30_14_35_56
0.455,0.455,1615.415,9704956344,2022_09_30_14_35_56
0.446,0.446,1615.861,9704956344,2022_09_30_14_35_56
0.438,0.438,1616.299,9704956344,2022_09_30_14_35_56
0.452,0.452,1616.751,9704956344,2022_09_30_14_35_56
0.451,0.451,1617.202,9704956344,2022_09_30_14_35_56
0.439,0.439,1617.641,9704956344,2022_09_30_14_35_56
0.453,0.453,1618.094,9704956344,2022_09_30_14_35_56
0.445,0.445,1618.539,9704956344,2022_09_30_14_35_56
0.444,0.444,1618.983,9704956344,2022_09_30_14_35_56
0.337,0.337,1619.32,9704956344,2022_09_30_14_35_56
0.553,0.553,1619.873,9704956344,2022_09_30_14_35_56
0.437,0.437,1620.31,9704956344,2022_09_30_14_35_56
0.45,0.45,1620.76,9704956344,2022_09_30_14_35_56
0.452,0.452,1621.212,9704956344,2022_09_30_14_35_56
0.436,0.436,1621.648,9704956344,2022_09_30_14_35_56
0.454,0.454,1622.102,9704956344,2022_09_30_14_35_56
0.456,0.456,1622.558,9704956344,2022_09_30_14_35_56
0.437,0.437,1622.9950000000001,9704956344,2022_09_30_14_35_56
0.45,0.45,1623.445,9704956344,2022_09_30_14_35_56
0.452,0.452,1623.897,9704956344,2022_09_30_14_35_56
0.437,0.437,1624.334,9704956344,2022_09_30_14_35_56
0.455,0.455,1624.789,9704956344,2022_09_30_14_35_56
0.448,0.448,1625.237,9704956344,2022_09_30_14_35_56
0.439,0.439,1625.676,9704956344,2022_09_30_14_35_56
0.447,0.447,1626.123,9704956344,2022_09_30_14_35_56
0.449,0.449,1626.5720000000001,9704956344,2022_09_30_14_35_56
0.437,0.437,1627.009,9704956344,2022_09_30_14_35_56
0.448,0.448,1627.457,9704956344,2022_09_30_14_35_56
0.448,0.448,1627.905,9704956344,2022_09_30_14_35_56
0.447,0.447,1628.352,9704956344,2022_09_30_14_35_56
0.448,0.448,1628.8,9704956344,2022_09_30_14_35_56
0.45,0.45,1629.25,9704956344,2022_09_30_14_35_56
0.445,0.445,1629.695,9704956344,2022_09_30_14_35_56
0.444,0.444,1630.1390000000001,9704956344,2022_09_30_14_35_56
0.454,0.454,1630.593,9704956344,2022_09_30_14_35_56
0.45,0.45,1631.0430000000001,9704956344,2022_09_30_14_35_56
0.445,0.445,1631.488,9704956344,2022_09_30_14_35_56
0.446,0.446,1631.934,9704956344,2022_09_30_14_35_56
0.462,0.462,1632.396,9704956344,2022_09_30_14_35_56
0.442,0.442,1632.838,9704956344,2022_09_30_14_35_56
0.442,0.442,1633.28,9704956344,2022_09_30_14_35_56
0.46,0.46,1633.74,9704956344,2022_09_30_14_35_56
0.442,0.442,1634.182,9704956344,2022_09_30_14_35_56
0.439,0.439,1634.621,9704956344,2022_09_30_14_35_56
0.457,0.457,1635.078,9704956344,2022_09_30_14_35_56
0.438,0.438,1635.516,9704956344,2022_09_30_14_35_56
0.444,0.444,1635.96,9704956344,2022_09_30_14_35_56
0.455,0.455,1636.415,9704956344,2022_09_30_14_35_56
0.445,0.445,1636.86,9704956344,2022_09_30_14_35_56
0.435,0.435,1637.295,9704956344,2022_09_30_14_35_56
0.454,0.454,1637.749,9704956344,2022_09_30_14_35_56
0.444,0.444,1638.193,9704956344,2022_09_30_14_35_56
0.437,0.437,1638.63,9704956344,2022_09_30_14_35_56
0.452,0.452,1639.082,9704956344,2022_09_30_14_35_56
0.451,0.451,1639.533,9704956344,2022_09_30_14_35_56
0.438,0.438,1639.971,9704956344,2022_09_30_14_35_56
0.45,0.45,1640.421,9704956344,2022_09_30_14_35_56
0.451,0.451,1640.872,9704956344,2022_09_30_14_35_56
0.44,0.44,1641.312,9704956344,2022_09_30_14_35_56
0.443,0.443,1641.755,9704956344,2022_09_30_14_35_56
0.452,0.452,1642.207,9704956344,2022_09_30_14_35_56
0.449,0.449,1642.656,9704956344,2022_09_30_14_35_56
0.44,0.44,1643.096,9704956344,2022_09_30_14_35_56
0.444,0.444,1643.54,9704956344,2022_09_30_14_35_56
0.46,0.46,1644,9704956344,2022_09_30_14_35_56
0.439,0.439,1644.439,9704956344,2022_09_30_14_35_56
0.441,0.441,1644.88,9704956344,2022_09_30_14_35_56
0.461,0.461,1645.3410000000001,9704956344,2022_09_30_14_35_56
0.443,0.443,1645.784,9704956344,2022_09_30_14_35_56
0.442,0.442,1646.226,9704956344,2022_09_30_14_35_56
0.46,0.46,1646.686,9704956344,2022_09_30_14_35_56
0.452,0.452,1647.138,9704956344,2022_09_30_14_35_56
0.441,0.441,1647.579,9704956344,2022_09_30_14_35_56
0.459,0.459,1648.038,9704956344,2022_09_30_14_35_56
0.458,0.458,1648.496,9704956344,2022_09_30_14_35_56
0.441,0.441,1648.937,9704956344,2022_09_30_14_35_56
0.459,0.459,1649.396,9704956344,2022_09_30_14_35_56
0.454,0.454,1649.85,9704956344,2022_09_30_14_35_56
0.443,0.443,1650.2930000000001,9704956344,2022_09_30_14_35_56
0.461,0.461,1650.754,9704956344,2022_09_30_14_35_56
0.455,0.455,1651.209,9704956344,2022_09_30_14_35_56
0.443,0.443,1651.652,9704956344,2022_09_30_14_35_56
0.464,0.464,1652.116,9704956344,2022_09_30_14_35_56
0.456,0.456,1652.5720000000001,9704956344,2022_09_30_14_35_56
0.446,0.446,1653.018,9704956344,2022_09_30_14_35_56
0.462,0.462,1653.48,9704956344,2022_09_30_14_35_56
0.462,0.462,1653.942,9704956344,2022_09_30_14_35_56
0.444,0.444,1654.386,9704956344,2022_09_30_14_35_56
0.464,0.464,1654.85,9704956344,2022_09_30_14_35_56
0.463,0.463,1655.313,9704956344,2022_09_30_14_35_56
0.444,0.444,1655.757,9704956344,2022_09_30_14_35_56
0.461,0.461,1656.218,9704956344,2022_09_30_14_35_56
0.463,0.463,1656.681,9704956344,2022_09_30_14_35_56
0.444,0.444,1657.125,9704956344,2022_09_30_14_35_56
0.464,0.464,1657.589,9704956344,2022_09_30_14_35_56
0.464,0.464,1658.053,9704956344,2022_09_30_14_35_56
0.448,0.448,1658.501,9704956344,2022_09_30_14_35_56
0.469,0.469,1658.97,9704956344,2022_09_30_14_35_56
0.457,0.457,1659.427,9704956344,2022_09_30_14_35_56
0.451,0.451,1659.878,9704956344,2022_09_30_14_35_56
0.47,0.47,1660.348,9704956344,2022_09_30_14_35_56
0.451,0.451,1660.799,9704956344,2022_09_30_14_35_56
0.454,0.454,1661.253,9704956344,2022_09_30_14_35_56
0.467,0.467,1661.72,9704956344,2022_09_30_14_35_56
0.445,0.445,1662.165,9704956344,2022_09_30_14_35_56
0.455,0.455,1662.6200000000001,9704956344,2022_09_30_14_35_56
0.469,0.469,1663.089,9704956344,2022_09_30_14_35_56
0.446,0.446,1663.535,9704956344,2022_09_30_14_35_56
0.451,0.451,1663.986,9704956344,2022_09_30_14_35_56
0.468,0.468,1664.454,9704956344,2022_09_30_14_35_56
0.447,0.447,1664.901,9704956344,2022_09_30_14_35_56
0.452,0.452,1665.353,9704956344,2022_09_30_14_35_56
0.467,0.467,1665.82,9704956344,2022_09_30_14_35_56
0.899,0.899,1666.719,9704956344,2022_09_30_14_35_56
0.468,0.468,1667.1870000000001,9704956344,2022_09_30_14_35_56
0.896,0.896,1668.083,9704956344,2022_09_30_14_35_56
0.462,0.462,1668.545,9704956344,2022_09_30_14_35_56
0.446,0.446,1668.991,9704956344,2022_09_30_14_35_56
0.443,0.443,1669.434,9704956344,2022_09_30_14_35_56
0.463,0.463,1669.897,9704956344,2022_09_30_14_35_56
0.446,0.446,1670.343,9704956344,2022_09_30_14_35_56
0.443,0.443,1670.786,9704956344,2022_09_30_14_35_56
0.902,0.902,1671.688,9704956344,2022_09_30_14_35_56
0.435,0.435,1672.123,9704956344,2022_09_30_14_35_56
0.457,0.457,1672.58,9704956344,2022_09_30_14_35_56
0.45,0.45,1673.03,9704956344,2022_09_30_14_35_56
0.439,0.439,1673.469,9704956344,2022_09_30_14_35_56
0.45,0.45,1673.919,9704956344,2022_09_30_14_35_56
0.456,0.456,1674.375,9704956344,2022_09_30_14_35_56
0.441,0.441,1674.816,9704956344,2022_09_30_14_35_56
0.444,0.444,1675.26,9704956344,2022_09_30_14_35_56
0.452,0.452,1675.712,9704956344,2022_09_30_14_35_56
0.442,0.442,1676.154,9704956344,2022_09_30_14_35_56
0.443,0.443,1676.597,9704956344,2022_09_30_14_35_56
0.446,0.446,1677.0430000000001,9704956344,2022_09_30_14_35_56
0.455,0.455,1677.498,9704956344,2022_09_30_14_35_56
0.44,0.44,1677.938,9704956344,2022_09_30_14_35_56
0.439,0.439,1678.377,9704956344,2022_09_30_14_35_56
0.448,0.448,1678.825,9704956344,2022_09_30_14_35_56
0.884,0.884,1679.709,9704956344,2022_09_30_14_35_56
0.452,0.452,1680.161,9704956344,2022_09_30_14_35_56
0.437,0.437,1680.598,9704956344,2022_09_30_14_35_56
0.441,0.441,1681.039,9704956344,2022_09_30_14_35_56
0.455,0.455,1681.494,9704956344,2022_09_30_14_35_56
0.432,0.432,1681.926,9704956344,2022_09_30_14_35_56
0.447,0.447,1682.373,9704956344,2022_09_30_14_35_56
0.457,0.457,1682.83,9704956344,2022_09_30_14_35_56
0.438,0.438,1683.268,9704956344,2022_09_30_14_35_56
0.442,0.442,1683.71,9704956344,2022_09_30_14_35_56
0.452,0.452,1684.162,9704956344,2022_09_30_14_35_56
0.438,0.438,1684.6,9704956344,2022_09_30_14_35_56
0.439,0.439,1685.039,9704956344,2022_09_30_14_35_56
0.453,0.453,1685.492,9704956344,2022_09_30_14_35_56
0.873,0.873,1686.365,9704956344,2022_09_30_14_35_56
0.452,0.452,1686.817,9704956344,2022_09_30_14_35_56
0.474,0.474,1687.291,9704956344,2022_09_30_14_35_56
0.401,0.401,1687.692,9704956344,2022_09_30_14_35_56
0.45,0.45,1688.142,9704956344,2022_09_30_14_35_56
0.447,0.447,1688.589,9704956344,2022_09_30_14_35_56
0.434,0.434,1689.023,9704956344,2022_09_30_14_35_56
0.449,0.449,1689.472,9704956344,2022_09_30_14_35_56
0.448,0.448,1689.92,9704956344,2022_09_30_14_35_56
0.427,0.427,1690.347,9704956344,2022_09_30_14_35_56
0.45,0.45,1690.797,9704956344,2022_09_30_14_35_56
0.446,0.446,1691.243,9704956344,2022_09_30_14_35_56
0.436,0.436,1691.679,9704956344,2022_09_30_14_35_56
0.435,0.435,1692.114,9704956344,2022_09_30_14_35_56
0.442,0.442,1692.556,9704956344,2022_09_30_14_35_56
0.878,0.878,1693.434,9704956344,2022_09_30_14_35_56
0.435,0.435,1693.869,9704956344,2022_09_30_14_35_56
0.446,0.446,1694.315,9704956344,2022_09_30_14_35_56
0.869,0.869,1695.184,9704956344,2022_09_30_14_35_56
0.45,0.45,1695.634,9704956344,2022_09_30_14_35_56
0.438,0.438,1696.0720000000001,9704956344,2022_09_30_14_35_56
0.435,0.435,1696.507,9704956344,2022_09_30_14_35_56
0.445,0.445,1696.952,9704956344,2022_09_30_14_35_56
0.44,0.44,1697.392,9704956344,2022_09_30_14_35_56
0.431,0.431,1697.823,9704956344,2022_09_30_14_35_56
0.444,0.444,1698.267,9704956344,2022_09_30_14_35_56
0.441,0.441,1698.708,9704956344,2022_09_30_14_35_56
0.434,0.434,1699.142,9704956344,2022_09_30_14_35_56
0.438,0.438,1699.58,9704956344,2022_09_30_14_35_56
0.444,0.444,1700.0240000000001,9704956344,2022_09_30_14_35_56
0.434,0.434,1700.458,9704956344,2022_09_30_14_35_56
0.438,0.438,1700.896,9704956344,2022_09_30_14_35_56
0.438,0.438,1701.334,9704956344,2022_09_30_14_35_56
0.44,0.44,1701.7740000000001,9704956344,2022_09_30_14_35_56
0.43,0.43,1702.204,9704956344,2022_09_30_14_35_56
0.43,0.43,1702.634,9704956344,2022_09_30_14_35_56
0.441,0.441,1703.075,9704956344,2022_09_30_14_35_56
0.859,0.859,1703.934,9704956344,2022_09_30_14_35_56
0.437,0.437,1704.371,9704956344,2022_09_30_14_35_56
0.444,0.444,1704.815,9704956344,2022_09_30_14_35_56
0.432,0.432,1705.247,9704956344,2022_09_30_14_35_56
0.433,0.433,1705.68,9704956344,2022_09_30_14_35_56
