time,rr,time_sec,key,time_created
0.476,0.476,515.692,8507174600,2022_03_22_19_18_27
0.48,0.48,516.172,8507174600,2022_03_22_19_18_27
0.487,0.487,516.659,8507174600,2022_03_22_19_18_27
0.479,0.479,517.138,8507174600,2022_03_22_19_18_27
0.481,0.481,517.619,8507174600,2022_03_22_19_18_27
0.954,0.954,518.573,8507174600,2022_03_22_19_18_27
0.489,0.489,519.062,8507174600,2022_03_22_19_18_27
0.486,0.486,519.548,8507174600,2022_03_22_19_18_27
0.479,0.479,520.027,8507174600,2022_03_22_19_18_27
0.484,0.484,520.511,8507174600,2022_03_22_19_18_27
0.479,0.479,520.99,8507174600,2022_03_22_19_18_27
0.48,0.48,521.47,8507174600,2022_03_22_19_18_27
0.472,0.472,521.942,8507174600,2022_03_22_19_18_27
0.483,0.483,522.425,8507174600,2022_03_22_19_18_27
0.487,0.487,522.912,8507174600,2022_03_22_19_18_27
0.477,0.477,523.389,8507174600,2022_03_22_19_18_27
0.476,0.476,523.865,8507174600,2022_03_22_19_18_27
0.492,0.492,524.357,8507174600,2022_03_22_19_18_27
0.469,0.469,524.826,8507174600,2022_03_22_19_18_27
0.477,0.477,525.303,8507174600,2022_03_22_19_18_27
0.498,0.498,525.801,8507174600,2022_03_22_19_18_27
0.939,0.939,526.74,8507174600,2022_03_22_19_18_27
0.493,0.493,527.233,8507174600,2022_03_22_19_18_27
1.426,1.426,528.659,8507174600,2022_03_22_19_18_27
0.465,0.465,529.124,8507174600,2022_03_22_19_18_27
0.476,0.476,529.6,8507174600,2022_03_22_19_18_27
0.479,0.479,530.079,8507174600,2022_03_22_19_18_27
0.948,0.948,531.027,8507174600,2022_03_22_19_18_27
0.472,0.472,531.499,8507174600,2022_03_22_19_18_27
0.957,0.957,532.456,8507174600,2022_03_22_19_18_27
0.467,0.467,532.923,8507174600,2022_03_22_19_18_27
0.959,0.959,533.882,8507174600,2022_03_22_19_18_27
0.466,0.466,534.348,8507174600,2022_03_22_19_18_27
0.953,0.953,535.301,8507174600,2022_03_22_19_18_27
0.461,0.461,535.762,8507174600,2022_03_22_19_18_27
0.47,0.47,536.232,8507174600,2022_03_22_19_18_27
0.474,0.474,536.706,8507174600,2022_03_22_19_18_27
0.462,0.462,537.168,8507174600,2022_03_22_19_18_27
0.47,0.47,537.638,8507174600,2022_03_22_19_18_27
0.477,0.477,538.115,8507174600,2022_03_22_19_18_27
0.458,0.458,538.573,8507174600,2022_03_22_19_18_27
0.949,0.949,539.522,8507174600,2022_03_22_19_18_27
0.461,0.461,539.983,8507174600,2022_03_22_19_18_27
0.949,0.949,540.932,8507174600,2022_03_22_19_18_27
0.462,0.462,541.394,8507174600,2022_03_22_19_18_27
0.951,0.951,542.345,8507174600,2022_03_22_19_18_27
0.462,0.462,542.807,8507174600,2022_03_22_19_18_27
0.95,0.95,543.757,8507174600,2022_03_22_19_18_27
0.463,0.463,544.22,8507174600,2022_03_22_19_18_27
0.949,0.949,545.169,8507174600,2022_03_22_19_18_27
0.464,0.464,545.633,8507174600,2022_03_22_19_18_27
0.95,0.95,546.583,8507174600,2022_03_22_19_18_27
0.463,0.463,547.046,8507174600,2022_03_22_19_18_27
0.957,0.957,548.003,8507174600,2022_03_22_19_18_27
0.467,0.467,548.47,8507174600,2022_03_22_19_18_27
0.964,0.964,549.434,8507174600,2022_03_22_19_18_27
0.47,0.47,549.904,8507174600,2022_03_22_19_18_27
0.965,0.965,550.869,8507174600,2022_03_22_19_18_27
0.467,0.467,551.336,8507174600,2022_03_22_19_18_27
0.964,0.964,552.3,8507174600,2022_03_22_19_18_27
0.468,0.468,552.768,8507174600,2022_03_22_19_18_27
0.478,0.478,553.246,8507174600,2022_03_22_19_18_27
0.478,0.478,553.724,8507174600,2022_03_22_19_18_27
0.464,0.464,554.188,8507174600,2022_03_22_19_18_27
0.486,0.486,554.674,8507174600,2022_03_22_19_18_27
0.475,0.475,555.149,8507174600,2022_03_22_19_18_27
0.465,0.465,555.614,8507174600,2022_03_22_19_18_27
0.955,0.955,556.569,8507174600,2022_03_22_19_18_27
0.466,0.466,557.035,8507174600,2022_03_22_19_18_27
0.483,0.483,557.518,8507174600,2022_03_22_19_18_27
0.474,0.474,557.992,8507174600,2022_03_22_19_18_27
0.464,0.464,558.456,8507174600,2022_03_22_19_18_27
0.481,0.481,558.937,8507174600,2022_03_22_19_18_27
0.471,0.471,559.408,8507174600,2022_03_22_19_18_27
0.463,0.463,559.871,8507174600,2022_03_22_19_18_27
0.478,0.478,560.349,8507174600,2022_03_22_19_18_27
0.468,0.468,560.817,8507174600,2022_03_22_19_18_27
0.466,0.466,561.283,8507174600,2022_03_22_19_18_27
0.482,0.482,561.765,8507174600,2022_03_22_19_18_27
0.466,0.466,562.231,8507174600,2022_03_22_19_18_27
0.463,0.463,562.694,8507174600,2022_03_22_19_18_27
0.483,0.483,563.177,8507174600,2022_03_22_19_18_27
0.459,0.459,563.636,8507174600,2022_03_22_19_18_27
0.465,0.465,564.101,8507174600,2022_03_22_19_18_27
0.478,0.478,564.579,8507174600,2022_03_22_19_18_27
0.459,0.459,565.038,8507174600,2022_03_22_19_18_27
0.461,0.461,565.499,8507174600,2022_03_22_19_18_27
0.478,0.478,565.977,8507174600,2022_03_22_19_18_27
0.909,0.909,566.886,8507174600,2022_03_22_19_18_27
0.477,0.477,567.3629999999999,8507174600,2022_03_22_19_18_27
0.462,0.462,567.825,8507174600,2022_03_22_19_18_27
0.454,0.454,568.279,8507174600,2022_03_22_19_18_27
0.467,0.467,568.746,8507174600,2022_03_22_19_18_27
0.464,0.464,569.21,8507174600,2022_03_22_19_18_27
0.453,0.453,569.663,8507174600,2022_03_22_19_18_27
0.469,0.469,570.132,8507174600,2022_03_22_19_18_27
0.468,0.468,570.6,8507174600,2022_03_22_19_18_27
0.455,0.455,571.055,8507174600,2022_03_22_19_18_27
0.464,0.464,571.519,8507174600,2022_03_22_19_18_27
0.475,0.475,571.994,8507174600,2022_03_22_19_18_27
0.455,0.455,572.449,8507174600,2022_03_22_19_18_27
0.938,0.938,573.387,8507174600,2022_03_22_19_18_27
0.456,0.456,573.843,8507174600,2022_03_22_19_18_27
0.938,0.938,574.781,8507174600,2022_03_22_19_18_27
0.455,0.455,575.236,8507174600,2022_03_22_19_18_27
0.939,0.939,576.175,8507174600,2022_03_22_19_18_27
0.458,0.458,576.633,8507174600,2022_03_22_19_18_27
0.936,0.936,577.569,8507174600,2022_03_22_19_18_27
0.458,0.458,578.027,8507174600,2022_03_22_19_18_27
0.46,0.46,578.487,8507174600,2022_03_22_19_18_27
0.473,0.473,578.96,8507174600,2022_03_22_19_18_27
0.463,0.463,579.423,8507174600,2022_03_22_19_18_27
0.457,0.457,579.88,8507174600,2022_03_22_19_18_27
0.933,0.933,580.813,8507174600,2022_03_22_19_18_27
0.457,0.457,581.27,8507174600,2022_03_22_19_18_27
0.464,0.464,581.734,8507174600,2022_03_22_19_18_27
0.478,0.478,582.212,8507174600,2022_03_22_19_18_27
0.452,0.452,582.664,8507174600,2022_03_22_19_18_27
0.457,0.457,583.121,8507174600,2022_03_22_19_18_27
0.482,0.482,583.603,8507174600,2022_03_22_19_18_27
0.454,0.454,584.057,8507174600,2022_03_22_19_18_27
0.462,0.462,584.519,8507174600,2022_03_22_19_18_27
0.478,0.478,584.997,8507174600,2022_03_22_19_18_27
0.46,0.46,585.457,8507174600,2022_03_22_19_18_27
0.463,0.463,585.92,8507174600,2022_03_22_19_18_27
0.476,0.476,586.396,8507174600,2022_03_22_19_18_27
0.464,0.464,586.86,8507174600,2022_03_22_19_18_27
0.463,0.463,587.323,8507174600,2022_03_22_19_18_27
0.95,0.95,588.273,8507174600,2022_03_22_19_18_27
0.464,0.464,588.737,8507174600,2022_03_22_19_18_27
0.476,0.476,589.213,8507174600,2022_03_22_19_18_27
0.94,0.94,590.153,8507174600,2022_03_22_19_18_27
0.485,0.485,590.638,8507174600,2022_03_22_19_18_27
0.476,0.476,591.114,8507174600,2022_03_22_19_18_27
0.462,0.462,591.576,8507174600,2022_03_22_19_18_27
0.487,0.487,592.063,8507174600,2022_03_22_19_18_27
0.469,0.469,592.532,8507174600,2022_03_22_19_18_27
0.471,0.471,593.003,8507174600,2022_03_22_19_18_27
0.488,0.488,593.491,8507174600,2022_03_22_19_18_27
0.469,0.469,593.96,8507174600,2022_03_22_19_18_27
0.471,0.471,594.431,8507174600,2022_03_22_19_18_27
0.479,0.479,594.91,8507174600,2022_03_22_19_18_27
0.471,0.471,595.381,8507174600,2022_03_22_19_18_27
0.465,0.465,595.846,8507174600,2022_03_22_19_18_27
0.479,0.479,596.325,8507174600,2022_03_22_19_18_27
0.469,0.469,596.794,8507174600,2022_03_22_19_18_27
0.468,0.468,597.262,8507174600,2022_03_22_19_18_27
0.482,0.482,597.744,8507174600,2022_03_22_19_18_27
0.47,0.47,598.2139999999999,8507174600,2022_03_22_19_18_27
0.466,0.466,598.68,8507174600,2022_03_22_19_18_27
0.481,0.481,599.161,8507174600,2022_03_22_19_18_27
0.466,0.466,599.627,8507174600,2022_03_22_19_18_27
0.47,0.47,600.097,8507174600,2022_03_22_19_18_27
0.485,0.485,600.582,8507174600,2022_03_22_19_18_27
0.469,0.469,601.051,8507174600,2022_03_22_19_18_27
0.475,0.475,601.526,8507174600,2022_03_22_19_18_27
0.482,0.482,602.008,8507174600,2022_03_22_19_18_27
0.469,0.469,602.477,8507174600,2022_03_22_19_18_27
0.468,0.468,602.945,8507174600,2022_03_22_19_18_27
0.484,0.484,603.429,8507174600,2022_03_22_19_18_27
0.47,0.47,603.899,8507174600,2022_03_22_19_18_27
0.472,0.472,604.371,8507174600,2022_03_22_19_18_27
0.48,0.48,604.851,8507174600,2022_03_22_19_18_27
0.474,0.474,605.325,8507174600,2022_03_22_19_18_27
0.466,0.466,605.7909999999999,8507174600,2022_03_22_19_18_27
0.478,0.478,606.269,8507174600,2022_03_22_19_18_27
0.473,0.473,606.742,8507174600,2022_03_22_19_18_27
0.458,0.458,607.2,8507174600,2022_03_22_19_18_27
0.481,0.481,607.681,8507174600,2022_03_22_19_18_27
0.473,0.473,608.154,8507174600,2022_03_22_19_18_27
0.457,0.457,608.611,8507174600,2022_03_22_19_18_27
0.471,0.471,609.082,8507174600,2022_03_22_19_18_27
0.475,0.475,609.557,8507174600,2022_03_22_19_18_27
0.457,0.457,610.014,8507174600,2022_03_22_19_18_27
0.946,0.946,610.96,8507174600,2022_03_22_19_18_27
0.459,0.459,611.419,8507174600,2022_03_22_19_18_27
0.473,0.473,611.8919999999999,8507174600,2022_03_22_19_18_27
0.477,0.477,612.369,8507174600,2022_03_22_19_18_27
0.459,0.459,612.828,8507174600,2022_03_22_19_18_27
0.946,0.946,613.774,8507174600,2022_03_22_19_18_27
0.46,0.46,614.234,8507174600,2022_03_22_19_18_27
0.47,0.47,614.704,8507174600,2022_03_22_19_18_27
0.474,0.474,615.178,8507174600,2022_03_22_19_18_27
0.458,0.458,615.636,8507174600,2022_03_22_19_18_27
0.945,0.945,616.581,8507174600,2022_03_22_19_18_27
0.458,0.458,617.039,8507174600,2022_03_22_19_18_27
0.942,0.942,617.981,8507174600,2022_03_22_19_18_27
0.458,0.458,618.439,8507174600,2022_03_22_19_18_27
0.941,0.941,619.38,8507174600,2022_03_22_19_18_27
0.458,0.458,619.838,8507174600,2022_03_22_19_18_27
0.938,0.938,620.776,8507174600,2022_03_22_19_18_27
0.459,0.459,621.235,8507174600,2022_03_22_19_18_27
0.938,0.938,622.173,8507174600,2022_03_22_19_18_27
0.464,0.464,622.637,8507174600,2022_03_22_19_18_27
0.458,0.458,623.095,8507174600,2022_03_22_19_18_27
0.476,0.476,623.571,8507174600,2022_03_22_19_18_27
0.465,0.465,624.036,8507174600,2022_03_22_19_18_27
0.461,0.461,624.497,8507174600,2022_03_22_19_18_27
0.471,0.471,624.968,8507174600,2022_03_22_19_18_27
0.462,0.462,625.43,8507174600,2022_03_22_19_18_27
0.462,0.462,625.8919999999999,8507174600,2022_03_22_19_18_27
0.462,0.462,626.354,8507174600,2022_03_22_19_18_27
1.866,1.866,628.22,8507174600,2022_03_22_19_18_27
0.46,0.46,628.68,8507174600,2022_03_22_19_18_27
0.453,0.453,629.133,8507174600,2022_03_22_19_18_27
0.486,0.486,629.619,8507174600,2022_03_22_19_18_27
0.457,0.457,630.076,8507174600,2022_03_22_19_18_27
0.462,0.462,630.538,8507174600,2022_03_22_19_18_27
0.488,0.488,631.026,8507174600,2022_03_22_19_18_27
0.459,0.459,631.485,8507174600,2022_03_22_19_18_27
0.466,0.466,631.951,8507174600,2022_03_22_19_18_27
0.488,0.488,632.439,8507174600,2022_03_22_19_18_27
0.929,0.929,633.368,8507174600,2022_03_22_19_18_27
0.488,0.488,633.856,8507174600,2022_03_22_19_18_27
0.929,0.929,634.785,8507174600,2022_03_22_19_18_27
0.489,0.489,635.274,8507174600,2022_03_22_19_18_27
0.927,0.927,636.201,8507174600,2022_03_22_19_18_27
0.487,0.487,636.688,8507174600,2022_03_22_19_18_27
0.461,0.461,637.149,8507174600,2022_03_22_19_18_27
0.948,0.948,638.097,8507174600,2022_03_22_19_18_27
0.462,0.462,638.559,8507174600,2022_03_22_19_18_27
0.947,0.947,639.506,8507174600,2022_03_22_19_18_27
0.465,0.465,639.971,8507174600,2022_03_22_19_18_27
0.953,0.953,640.924,8507174600,2022_03_22_19_18_27
1.419,1.419,642.343,8507174600,2022_03_22_19_18_27
0.463,0.463,642.806,8507174600,2022_03_22_19_18_27
0.951,0.951,643.757,8507174600,2022_03_22_19_18_27
0.463,0.463,644.22,8507174600,2022_03_22_19_18_27
0.479,0.479,644.699,8507174600,2022_03_22_19_18_27
0.467,0.467,645.1659999999999,8507174600,2022_03_22_19_18_27
0.463,0.463,645.629,8507174600,2022_03_22_19_18_27
0.476,0.476,646.105,8507174600,2022_03_22_19_18_27
0.47,0.47,646.575,8507174600,2022_03_22_19_18_27
0.457,0.457,647.032,8507174600,2022_03_22_19_18_27
0.939,0.939,647.971,8507174600,2022_03_22_19_18_27
1.389,1.389,649.36,8507174600,2022_03_22_19_18_27
0.451,0.451,649.811,8507174600,2022_03_22_19_18_27
0.453,0.453,650.264,8507174600,2022_03_22_19_18_27
0.479,0.479,650.743,8507174600,2022_03_22_19_18_27
0.911,0.911,651.654,8507174600,2022_03_22_19_18_27
0.47,0.47,652.124,8507174600,2022_03_22_19_18_27
0.461,0.461,652.585,8507174600,2022_03_22_19_18_27
0.454,0.454,653.039,8507174600,2022_03_22_19_18_27
0.467,0.467,653.506,8507174600,2022_03_22_19_18_27
0.464,0.464,653.97,8507174600,2022_03_22_19_18_27
1.378,1.378,655.348,8507174600,2022_03_22_19_18_27
0.453,0.453,655.801,8507174600,2022_03_22_19_18_27
0.92,0.92,656.721,8507174600,2022_03_22_19_18_27
0.463,0.463,657.184,8507174600,2022_03_22_19_18_27
0.45,0.45,657.634,8507174600,2022_03_22_19_18_27
0.454,0.454,658.088,8507174600,2022_03_22_19_18_27
0.473,0.473,658.561,8507174600,2022_03_22_19_18_27
0.448,0.448,659.009,8507174600,2022_03_22_19_18_27
0.451,0.451,659.46,8507174600,2022_03_22_19_18_27
0.474,0.474,659.934,8507174600,2022_03_22_19_18_27
0.902,0.902,660.836,8507174600,2022_03_22_19_18_27
0.474,0.474,661.31,8507174600,2022_03_22_19_18_27
1.831,1.831,663.141,8507174600,2022_03_22_19_18_27
0.449,0.449,663.59,8507174600,2022_03_22_19_18_27
1.373,1.373,664.963,8507174600,2022_03_22_19_18_27
0.927,0.927,665.89,8507174600,2022_03_22_19_18_27
0.452,0.452,666.342,8507174600,2022_03_22_19_18_27
0.922,0.922,667.264,8507174600,2022_03_22_19_18_27
0.458,0.458,667.722,8507174600,2022_03_22_19_18_27
0.455,0.455,668.177,8507174600,2022_03_22_19_18_27
0.46,0.46,668.637,8507174600,2022_03_22_19_18_27
0.468,0.468,669.105,8507174600,2022_03_22_19_18_27
0.9,0.9,670.005,8507174600,2022_03_22_19_18_27
0.474,0.474,670.479,8507174600,2022_03_22_19_18_27
0.9,0.9,671.379,8507174600,2022_03_22_19_18_27
0.474,0.474,671.853,8507174600,2022_03_22_19_18_27
0.45,0.45,672.303,8507174600,2022_03_22_19_18_27
0.452,0.452,672.755,8507174600,2022_03_22_19_18_27
0.927,0.927,673.682,8507174600,2022_03_22_19_18_27
0.449,0.449,674.131,8507174600,2022_03_22_19_18_27
0.464,0.464,674.595,8507174600,2022_03_22_19_18_27
0.463,0.463,675.058,8507174600,2022_03_22_19_18_27
0.45,0.45,675.508,8507174600,2022_03_22_19_18_27
0.462,0.462,675.97,8507174600,2022_03_22_19_18_27
0.464,0.464,676.434,8507174600,2022_03_22_19_18_27
0.451,0.451,676.885,8507174600,2022_03_22_19_18_27
0.461,0.461,677.346,8507174600,2022_03_22_19_18_27
0.467,0.467,677.813,8507174600,2022_03_22_19_18_27
0.46,0.46,678.273,8507174600,2022_03_22_19_18_27
0.462,0.462,678.735,8507174600,2022_03_22_19_18_27
0.468,0.468,679.203,8507174600,2022_03_22_19_18_27
0.463,0.463,679.6659999999999,8507174600,2022_03_22_19_18_27
0.462,0.462,680.128,8507174600,2022_03_22_19_18_27
0.456,0.456,680.584,8507174600,2022_03_22_19_18_27
0.477,0.477,681.061,8507174600,2022_03_22_19_18_27
0.458,0.458,681.519,8507174600,2022_03_22_19_18_27
0.45,0.45,681.969,8507174600,2022_03_22_19_18_27
0.475,0.475,682.444,8507174600,2022_03_22_19_18_27
0.462,0.462,682.906,8507174600,2022_03_22_19_18_27
0.453,0.453,683.359,8507174600,2022_03_22_19_18_27
0.469,0.469,683.828,8507174600,2022_03_22_19_18_27
0.466,0.466,684.294,8507174600,2022_03_22_19_18_27
0.453,0.453,684.747,8507174600,2022_03_22_19_18_27
0.462,0.462,685.209,8507174600,2022_03_22_19_18_27
0.469,0.469,685.678,8507174600,2022_03_22_19_18_27
0.451,0.451,686.129,8507174600,2022_03_22_19_18_27
0.932,0.932,687.061,8507174600,2022_03_22_19_18_27
0.453,0.453,687.514,8507174600,2022_03_22_19_18_27
0.925,0.925,688.439,8507174600,2022_03_22_19_18_27
0.459,0.459,688.898,8507174600,2022_03_22_19_18_27
0.455,0.455,689.353,8507174600,2022_03_22_19_18_27
0.462,0.462,689.8149999999999,8507174600,2022_03_22_19_18_27
0.466,0.466,690.281,8507174600,2022_03_22_19_18_27
0.451,0.451,690.732,8507174600,2022_03_22_19_18_27
0.455,0.455,691.187,8507174600,2022_03_22_19_18_27
0.471,0.471,691.658,8507174600,2022_03_22_19_18_27
1.373,1.373,693.031,8507174600,2022_03_22_19_18_27
0.444,0.444,693.475,8507174600,2022_03_22_19_18_27
0.457,0.457,693.932,8507174600,2022_03_22_19_18_27
0.472,0.472,694.404,8507174600,2022_03_22_19_18_27
0.905,0.905,695.309,8507174600,2022_03_22_19_18_27
0.462,0.462,695.771,8507174600,2022_03_22_19_18_27
0.458,0.458,696.229,8507174600,2022_03_22_19_18_27
0.445,0.445,696.674,8507174600,2022_03_22_19_18_27
0.461,0.461,697.135,8507174600,2022_03_22_19_18_27
0.462,0.462,697.597,8507174600,2022_03_22_19_18_27
0.902,0.902,698.499,8507174600,2022_03_22_19_18_27
0.457,0.457,698.956,8507174600,2022_03_22_19_18_27
0.458,0.458,699.414,8507174600,2022_03_22_19_18_27
0.456,0.456,699.87,8507174600,2022_03_22_19_18_27
0.45,0.45,700.32,8507174600,2022_03_22_19_18_27
0.471,0.471,700.7909999999999,8507174600,2022_03_22_19_18_27
0.455,0.455,701.246,8507174600,2022_03_22_19_18_27
0.45,0.45,701.696,8507174600,2022_03_22_19_18_27
0.465,0.465,702.161,8507174600,2022_03_22_19_18_27
0.456,0.456,702.617,8507174600,2022_03_22_19_18_27
0.448,0.448,703.0649999999999,8507174600,2022_03_22_19_18_27
0.468,0.468,703.533,8507174600,2022_03_22_19_18_27
0.455,0.455,703.9879999999999,8507174600,2022_03_22_19_18_27
0.451,0.451,704.439,8507174600,2022_03_22_19_18_27
0.461,0.461,704.9,8507174600,2022_03_22_19_18_27
0.464,0.464,705.364,8507174600,2022_03_22_19_18_27
0.45,0.45,705.814,8507174600,2022_03_22_19_18_27
0.453,0.453,706.267,8507174600,2022_03_22_19_18_27
0.457,0.457,706.724,8507174600,2022_03_22_19_18_27
0.462,0.462,707.186,8507174600,2022_03_22_19_18_27
0.446,0.446,707.632,8507174600,2022_03_22_19_18_27
0.448,0.448,708.08,8507174600,2022_03_22_19_18_27
0.471,0.471,708.551,8507174600,2022_03_22_19_18_27
0.445,0.445,708.996,8507174600,2022_03_22_19_18_27
0.453,0.453,709.449,8507174600,2022_03_22_19_18_27
0.463,0.463,709.912,8507174600,2022_03_22_19_18_27
0.459,0.459,710.371,8507174600,2022_03_22_19_18_27
0.446,0.446,710.817,8507174600,2022_03_22_19_18_27
0.455,0.455,711.272,8507174600,2022_03_22_19_18_27
0.461,0.461,711.733,8507174600,2022_03_22_19_18_27
0.902,0.902,712.635,8507174600,2022_03_22_19_18_27
0.453,0.453,713.088,8507174600,2022_03_22_19_18_27
0.462,0.462,713.55,8507174600,2022_03_22_19_18_27
0.451,0.451,714.001,8507174600,2022_03_22_19_18_27
0.442,0.442,714.443,8507174600,2022_03_22_19_18_27
0.467,0.467,714.91,8507174600,2022_03_22_19_18_27
0.452,0.452,715.362,8507174600,2022_03_22_19_18_27
0.445,0.445,715.807,8507174600,2022_03_22_19_18_27
0.916,0.916,716.723,8507174600,2022_03_22_19_18_27
0.444,0.444,717.167,8507174600,2022_03_22_19_18_27
0.912,0.912,718.079,8507174600,2022_03_22_19_18_27
0.453,0.453,718.532,8507174600,2022_03_22_19_18_27
0.448,0.448,718.98,8507174600,2022_03_22_19_18_27
0.451,0.451,719.431,8507174600,2022_03_22_19_18_27
0.46,0.46,719.891,8507174600,2022_03_22_19_18_27
0.442,0.442,720.333,8507174600,2022_03_22_19_18_27
1.363,1.363,721.696,8507174600,2022_03_22_19_18_27
0.446,0.446,722.142,8507174600,2022_03_22_19_18_27
0.459,0.459,722.601,8507174600,2022_03_22_19_18_27
0.462,0.462,723.063,8507174600,2022_03_22_19_18_27
0.445,0.445,723.508,8507174600,2022_03_22_19_18_27
0.918,0.918,724.426,8507174600,2022_03_22_19_18_27
0.45,0.45,724.876,8507174600,2022_03_22_19_18_27
0.449,0.449,725.325,8507174600,2022_03_22_19_18_27
0.461,0.461,725.786,8507174600,2022_03_22_19_18_27
0.454,0.454,726.24,8507174600,2022_03_22_19_18_27
0.901,0.901,727.141,8507174600,2022_03_22_19_18_27
0.47,0.47,727.611,8507174600,2022_03_22_19_18_27
0.446,0.446,728.057,8507174600,2022_03_22_19_18_27
0.454,0.454,728.511,8507174600,2022_03_22_19_18_27
0.468,0.468,728.979,8507174600,2022_03_22_19_18_27
0.456,0.456,729.435,8507174600,2022_03_22_19_18_27
0.451,0.451,729.886,8507174600,2022_03_22_19_18_27
0.46,0.46,730.346,8507174600,2022_03_22_19_18_27
0.462,0.462,730.808,8507174600,2022_03_22_19_18_27
0.445,0.445,731.253,8507174600,2022_03_22_19_18_27
0.461,0.461,731.7139999999999,8507174600,2022_03_22_19_18_27
0.462,0.462,732.176,8507174600,2022_03_22_19_18_27
0.448,0.448,732.624,8507174600,2022_03_22_19_18_27
0.454,0.454,733.078,8507174600,2022_03_22_19_18_27
0.457,0.457,733.535,8507174600,2022_03_22_19_18_27
0.458,0.458,733.993,8507174600,2022_03_22_19_18_27
0.453,0.453,734.446,8507174600,2022_03_22_19_18_27
0.449,0.449,734.895,8507174600,2022_03_22_19_18_27
0.915,0.915,735.81,8507174600,2022_03_22_19_18_27
0.443,0.443,736.253,8507174600,2022_03_22_19_18_27
0.467,0.467,736.72,8507174600,2022_03_22_19_18_27
0.455,0.455,737.175,8507174600,2022_03_22_19_18_27
0.448,0.448,737.623,8507174600,2022_03_22_19_18_27
0.462,0.462,738.085,8507174600,2022_03_22_19_18_27
0.897,0.897,738.982,8507174600,2022_03_22_19_18_27
0.46,0.46,739.442,8507174600,2022_03_22_19_18_27
0.457,0.457,739.899,8507174600,2022_03_22_19_18_27
0.443,0.443,740.342,8507174600,2022_03_22_19_18_27
0.456,0.456,740.798,8507174600,2022_03_22_19_18_27
0.458,0.458,741.256,8507174600,2022_03_22_19_18_27
0.449,0.449,741.705,8507174600,2022_03_22_19_18_27
0.45,0.45,742.155,8507174600,2022_03_22_19_18_27
0.445,0.445,742.6,8507174600,2022_03_22_19_18_27
0.461,0.461,743.061,8507174600,2022_03_22_19_18_27
0.449,0.449,743.51,8507174600,2022_03_22_19_18_27
0.436,0.436,743.946,8507174600,2022_03_22_19_18_27
0.463,0.463,744.409,8507174600,2022_03_22_19_18_27
0.895,0.895,745.304,8507174600,2022_03_22_19_18_27
0.459,0.459,745.763,8507174600,2022_03_22_19_18_27
0.454,0.454,746.217,8507174600,2022_03_22_19_18_27
0.446,0.446,746.663,8507174600,2022_03_22_19_18_27
0.454,0.454,747.117,8507174600,2022_03_22_19_18_27
0.455,0.455,747.572,8507174600,2022_03_22_19_18_27
0.448,0.448,748.02,8507174600,2022_03_22_19_18_27
0.453,0.453,748.473,8507174600,2022_03_22_19_18_27
0.456,0.456,748.929,8507174600,2022_03_22_19_18_27
0.452,0.452,749.381,8507174600,2022_03_22_19_18_27
0.45,0.45,749.831,8507174600,2022_03_22_19_18_27
0.45,0.45,750.281,8507174600,2022_03_22_19_18_27
0.464,0.464,750.745,8507174600,2022_03_22_19_18_27
0.447,0.447,751.192,8507174600,2022_03_22_19_18_27
0.445,0.445,751.637,8507174600,2022_03_22_19_18_27
0.468,0.468,752.105,8507174600,2022_03_22_19_18_27
0.448,0.448,752.553,8507174600,2022_03_22_19_18_27
0.442,0.442,752.995,8507174600,2022_03_22_19_18_27
0.453,0.453,753.448,8507174600,2022_03_22_19_18_27
0.898,0.898,754.346,8507174600,2022_03_22_19_18_27
0.459,0.459,754.805,8507174600,2022_03_22_19_18_27
0.458,0.458,755.263,8507174600,2022_03_22_19_18_27
0.442,0.442,755.705,8507174600,2022_03_22_19_18_27
0.451,0.451,756.156,8507174600,2022_03_22_19_18_27
0.459,0.459,756.615,8507174600,2022_03_22_19_18_27
0.454,0.454,757.069,8507174600,2022_03_22_19_18_27
0.452,0.452,757.521,8507174600,2022_03_22_19_18_27
0.447,0.447,757.968,8507174600,2022_03_22_19_18_27
0.469,0.469,758.437,8507174600,2022_03_22_19_18_27
0.454,0.454,758.891,8507174600,2022_03_22_19_18_27
0.447,0.447,759.338,8507174600,2022_03_22_19_18_27
0.47,0.47,759.808,8507174600,2022_03_22_19_18_27
0.463,0.463,760.271,8507174600,2022_03_22_19_18_27
0.451,0.451,760.722,8507174600,2022_03_22_19_18_27
0.465,0.465,761.187,8507174600,2022_03_22_19_18_27
0.471,0.471,761.658,8507174600,2022_03_22_19_18_27
0.452,0.452,762.11,8507174600,2022_03_22_19_18_27
0.465,0.465,762.575,8507174600,2022_03_22_19_18_27
0.472,0.472,763.047,8507174600,2022_03_22_19_18_27
0.454,0.454,763.501,8507174600,2022_03_22_19_18_27
0.931,0.931,764.432,8507174600,2022_03_22_19_18_27
0.459,0.459,764.891,8507174600,2022_03_22_19_18_27
0.458,0.458,765.349,8507174600,2022_03_22_19_18_27
0.472,0.472,765.821,8507174600,2022_03_22_19_18_27
0.464,0.464,766.285,8507174600,2022_03_22_19_18_27
0.456,0.456,766.741,8507174600,2022_03_22_19_18_27
0.934,0.934,767.675,8507174600,2022_03_22_19_18_27
0.456,0.456,768.131,8507174600,2022_03_22_19_18_27
0.458,0.458,768.5889999999999,8507174600,2022_03_22_19_18_27
0.477,0.477,769.066,8507174600,2022_03_22_19_18_27
