time,rr,time_sec,key,time_created
0.382,0.382,501.827,6419165919,2021_03_12_14_23_32
0.399,0.399,502.226,6419165919,2021_03_12_14_23_32
0.393,0.393,502.619,6419165919,2021_03_12_14_23_32
0.398,0.398,503.017,6419165919,2021_03_12_14_23_32
0.396,0.396,503.413,6419165919,2021_03_12_14_23_32
0.395,0.395,503.808,6419165919,2021_03_12_14_23_32
0.388,0.388,504.196,6419165919,2021_03_12_14_23_32
0.389,0.389,504.585,6419165919,2021_03_12_14_23_32
0.387,0.387,504.972,6419165919,2021_03_12_14_23_32
0.39,0.39,505.362,6419165919,2021_03_12_14_23_32
0.386,0.386,505.748,6419165919,2021_03_12_14_23_32
0.781,0.781,506.529,6419165919,2021_03_12_14_23_32
0.388,0.388,506.917,6419165919,2021_03_12_14_23_32
0.391,0.391,507.308,6419165919,2021_03_12_14_23_32
0.385,0.385,507.693,6419165919,2021_03_12_14_23_32
0.399,0.399,508.092,6419165919,2021_03_12_14_23_32
0.396,0.396,508.488,6419165919,2021_03_12_14_23_32
0.398,0.398,508.886,6419165919,2021_03_12_14_23_32
0.391,0.391,509.277,6419165919,2021_03_12_14_23_32
0.795,0.795,510.072,6419165919,2021_03_12_14_23_32
0.383,0.383,510.455,6419165919,2021_03_12_14_23_32
0.393,0.393,510.848,6419165919,2021_03_12_14_23_32
0.391,0.391,511.239,6419165919,2021_03_12_14_23_32
0.783,0.783,512.022,6419165919,2021_03_12_14_23_32
0.396,0.396,512.418,6419165919,2021_03_12_14_23_32
0.392,0.392,512.81,6419165919,2021_03_12_14_23_32
0.812,0.812,513.622,6419165919,2021_03_12_14_23_32
1.575,1.575,515.197,6419165919,2021_03_12_14_23_32
0.392,0.392,515.589,6419165919,2021_03_12_14_23_32
0.782,0.782,516.371,6419165919,2021_03_12_14_23_32
1.211,1.211,517.582,6419165919,2021_03_12_14_23_32
0.397,0.397,517.979,6419165919,2021_03_12_14_23_32
0.392,0.392,518.371,6419165919,2021_03_12_14_23_32
0.394,0.394,518.765,6419165919,2021_03_12_14_23_32
0.394,0.394,519.159,6419165919,2021_03_12_14_23_32
0.397,0.397,519.556,6419165919,2021_03_12_14_23_32
0.391,0.391,519.947,6419165919,2021_03_12_14_23_32
0.409,0.409,520.356,6419165919,2021_03_12_14_23_32
0.403,0.403,520.759,6419165919,2021_03_12_14_23_32
0.401,0.401,521.16,6419165919,2021_03_12_14_23_32
0.401,0.401,521.561,6419165919,2021_03_12_14_23_32
0.398,0.398,521.959,6419165919,2021_03_12_14_23_32
0.396,0.396,522.355,6419165919,2021_03_12_14_23_32
0.789,0.789,523.144,6419165919,2021_03_12_14_23_32
0.393,0.393,523.537,6419165919,2021_03_12_14_23_32
1.607,1.607,525.144,6419165919,2021_03_12_14_23_32
0.401,0.401,525.545,6419165919,2021_03_12_14_23_32
0.392,0.392,525.937,6419165919,2021_03_12_14_23_32
0.396,0.396,526.333,6419165919,2021_03_12_14_23_32
0.397,0.397,526.73,6419165919,2021_03_12_14_23_32
0.389,0.389,527.119,6419165919,2021_03_12_14_23_32
0.407,0.407,527.526,6419165919,2021_03_12_14_23_32
0.396,0.396,527.922,6419165919,2021_03_12_14_23_32
0.808,0.808,528.73,6419165919,2021_03_12_14_23_32
0.391,0.391,529.121,6419165919,2021_03_12_14_23_32
0.39,0.39,529.511,6419165919,2021_03_12_14_23_32
0.394,0.394,529.905,6419165919,2021_03_12_14_23_32
0.394,0.394,530.299,6419165919,2021_03_12_14_23_32
0.384,0.384,530.683,6419165919,2021_03_12_14_23_32
0.814,0.814,531.497,6419165919,2021_03_12_14_23_32
0.397,0.397,531.894,6419165919,2021_03_12_14_23_32
0.394,0.394,532.288,6419165919,2021_03_12_14_23_32
0.779,0.779,533.067,6419165919,2021_03_12_14_23_32
0.387,0.387,533.454,6419165919,2021_03_12_14_23_32
0.392,0.392,533.846,6419165919,2021_03_12_14_23_32
0.794,0.794,534.64,6419165919,2021_03_12_14_23_32
0.396,0.396,535.0360000000001,6419165919,2021_03_12_14_23_32
0.391,0.391,535.427,6419165919,2021_03_12_14_23_32
0.388,0.388,535.815,6419165919,2021_03_12_14_23_32
0.387,0.387,536.202,6419165919,2021_03_12_14_23_32
0.388,0.388,536.59,6419165919,2021_03_12_14_23_32
0.385,0.385,536.975,6419165919,2021_03_12_14_23_32
0.39,0.39,537.365,6419165919,2021_03_12_14_23_32
0.378,0.378,537.743,6419165919,2021_03_12_14_23_32
0.407,0.407,538.15,6419165919,2021_03_12_14_23_32
0.389,0.389,538.539,6419165919,2021_03_12_14_23_32
0.397,0.397,538.936,6419165919,2021_03_12_14_23_32
0.389,0.389,539.325,6419165919,2021_03_12_14_23_32
0.387,0.387,539.712,6419165919,2021_03_12_14_23_32
0.377,0.377,540.089,6419165919,2021_03_12_14_23_32
0.389,0.389,540.478,6419165919,2021_03_12_14_23_32
0.386,0.386,540.864,6419165919,2021_03_12_14_23_32
0.38,0.38,541.244,6419165919,2021_03_12_14_23_32
0.794,0.794,542.038,6419165919,2021_03_12_14_23_32
0.392,0.392,542.43,6419165919,2021_03_12_14_23_32
0.387,0.387,542.817,6419165919,2021_03_12_14_23_32
0.391,0.391,543.208,6419165919,2021_03_12_14_23_32
0.387,0.387,543.595,6419165919,2021_03_12_14_23_32
0.386,0.386,543.981,6419165919,2021_03_12_14_23_32
0.384,0.384,544.365,6419165919,2021_03_12_14_23_32
0.771,0.771,545.136,6419165919,2021_03_12_14_23_32
0.385,0.385,545.521,6419165919,2021_03_12_14_23_32
0.382,0.382,545.903,6419165919,2021_03_12_14_23_32
0.386,0.386,546.289,6419165919,2021_03_12_14_23_32
0.386,0.386,546.675,6419165919,2021_03_12_14_23_32
0.386,0.386,547.061,6419165919,2021_03_12_14_23_32
0.387,0.387,547.448,6419165919,2021_03_12_14_23_32
0.38,0.38,547.828,6419165919,2021_03_12_14_23_32
0.779,0.779,548.607,6419165919,2021_03_12_14_23_32
0.787,0.787,549.394,6419165919,2021_03_12_14_23_32
0.389,0.389,549.783,6419165919,2021_03_12_14_23_32
0.386,0.386,550.169,6419165919,2021_03_12_14_23_32
0.392,0.392,550.561,6419165919,2021_03_12_14_23_32
0.377,0.377,550.938,6419165919,2021_03_12_14_23_32
0.768,0.768,551.706,6419165919,2021_03_12_14_23_32
0.384,0.384,552.09,6419165919,2021_03_12_14_23_32
1.145,1.145,553.235,6419165919,2021_03_12_14_23_32
0.385,0.385,553.62,6419165919,2021_03_12_14_23_32
0.385,0.385,554.005,6419165919,2021_03_12_14_23_32
1.911,1.911,555.916,6419165919,2021_03_12_14_23_32
0.403,0.403,556.319,6419165919,2021_03_12_14_23_32
0.382,0.382,556.701,6419165919,2021_03_12_14_23_32
0.397,0.397,557.098,6419165919,2021_03_12_14_23_32
0.387,0.387,557.485,6419165919,2021_03_12_14_23_32
0.395,0.395,557.88,6419165919,2021_03_12_14_23_32
0.385,0.385,558.265,6419165919,2021_03_12_14_23_32
0.385,0.385,558.65,6419165919,2021_03_12_14_23_32
0.388,0.388,559.038,6419165919,2021_03_12_14_23_32
0.384,0.384,559.422,6419165919,2021_03_12_14_23_32
0.378,0.378,559.8,6419165919,2021_03_12_14_23_32
0.389,0.389,560.189,6419165919,2021_03_12_14_23_32
0.387,0.387,560.576,6419165919,2021_03_12_14_23_32
0.384,0.384,560.96,6419165919,2021_03_12_14_23_32
0.388,0.388,561.348,6419165919,2021_03_12_14_23_32
0.382,0.382,561.73,6419165919,2021_03_12_14_23_32
0.393,0.393,562.123,6419165919,2021_03_12_14_23_32
0.381,0.381,562.504,6419165919,2021_03_12_14_23_32
1.179,1.179,563.683,6419165919,2021_03_12_14_23_32
0.393,0.393,564.076,6419165919,2021_03_12_14_23_32
0.388,0.388,564.464,6419165919,2021_03_12_14_23_32
0.388,0.388,564.852,6419165919,2021_03_12_14_23_32
0.388,0.388,565.24,6419165919,2021_03_12_14_23_32
0.771,0.771,566.011,6419165919,2021_03_12_14_23_32
0.394,0.394,566.405,6419165919,2021_03_12_14_23_32
0.78,0.78,567.1850000000001,6419165919,2021_03_12_14_23_32
0.394,0.394,567.579,6419165919,2021_03_12_14_23_32
0.404,0.404,567.983,6419165919,2021_03_12_14_23_32
0.39,0.39,568.373,6419165919,2021_03_12_14_23_32
0.384,0.384,568.757,6419165919,2021_03_12_14_23_32
1.165,1.165,569.922,6419165919,2021_03_12_14_23_32
0.377,0.377,570.299,6419165919,2021_03_12_14_23_32
0.403,0.403,570.702,6419165919,2021_03_12_14_23_32
0.394,0.394,571.096,6419165919,2021_03_12_14_23_32
0.401,0.401,571.497,6419165919,2021_03_12_14_23_32
0.386,0.386,571.883,6419165919,2021_03_12_14_23_32
0.389,0.389,572.272,6419165919,2021_03_12_14_23_32
0.382,0.382,572.654,6419165919,2021_03_12_14_23_32
0.77,0.77,573.424,6419165919,2021_03_12_14_23_32
0.382,0.382,573.806,6419165919,2021_03_12_14_23_32
0.387,0.387,574.193,6419165919,2021_03_12_14_23_32
0.378,0.378,574.571,6419165919,2021_03_12_14_23_32
1.163,1.163,575.734,6419165919,2021_03_12_14_23_32
0.391,0.391,576.125,6419165919,2021_03_12_14_23_32
0.388,0.388,576.513,6419165919,2021_03_12_14_23_32
0.388,0.388,576.901,6419165919,2021_03_12_14_23_32
0.379,0.379,577.28,6419165919,2021_03_12_14_23_32
0.378,0.378,577.658,6419165919,2021_03_12_14_23_32
0.768,0.768,578.426,6419165919,2021_03_12_14_23_32
0.38,0.38,578.806,6419165919,2021_03_12_14_23_32
0.385,0.385,579.191,6419165919,2021_03_12_14_23_32
0.774,0.774,579.965,6419165919,2021_03_12_14_23_32
0.387,0.387,580.352,6419165919,2021_03_12_14_23_32
0.394,0.394,580.746,6419165919,2021_03_12_14_23_32
0.382,0.382,581.128,6419165919,2021_03_12_14_23_32
0.382,0.382,581.51,6419165919,2021_03_12_14_23_32
0.382,0.382,581.892,6419165919,2021_03_12_14_23_32
0.763,0.763,582.655,6419165919,2021_03_12_14_23_32
0.377,0.377,583.032,6419165919,2021_03_12_14_23_32
0.762,0.762,583.794,6419165919,2021_03_12_14_23_32
0.382,0.382,584.176,6419165919,2021_03_12_14_23_32
0.374,0.374,584.55,6419165919,2021_03_12_14_23_32
1.16,1.16,585.71,6419165919,2021_03_12_14_23_32
0.385,0.385,586.095,6419165919,2021_03_12_14_23_32
0.764,0.764,586.859,6419165919,2021_03_12_14_23_32
1.507,1.507,588.366,6419165919,2021_03_12_14_23_32
0.377,0.377,588.743,6419165919,2021_03_12_14_23_32
0.374,0.374,589.117,6419165919,2021_03_12_14_23_32
0.379,0.379,589.496,6419165919,2021_03_12_14_23_32
0.38,0.38,589.876,6419165919,2021_03_12_14_23_32
0.371,0.371,590.247,6419165919,2021_03_12_14_23_32
0.386,0.386,590.633,6419165919,2021_03_12_14_23_32
0.378,0.378,591.011,6419165919,2021_03_12_14_23_32
0.385,0.385,591.396,6419165919,2021_03_12_14_23_32
0.378,0.378,591.774,6419165919,2021_03_12_14_23_32
0.389,0.389,592.163,6419165919,2021_03_12_14_23_32
0.381,0.381,592.544,6419165919,2021_03_12_14_23_32
0.383,0.383,592.927,6419165919,2021_03_12_14_23_32
0.368,0.368,593.295,6419165919,2021_03_12_14_23_32
0.765,0.765,594.0600000000001,6419165919,2021_03_12_14_23_32
0.378,0.378,594.438,6419165919,2021_03_12_14_23_32
0.754,0.754,595.192,6419165919,2021_03_12_14_23_32
0.378,0.378,595.57,6419165919,2021_03_12_14_23_32
0.756,0.756,596.326,6419165919,2021_03_12_14_23_32
0.377,0.377,596.703,6419165919,2021_03_12_14_23_32
1.14,1.14,597.843,6419165919,2021_03_12_14_23_32
0.374,0.374,598.217,6419165919,2021_03_12_14_23_32
0.381,0.381,598.598,6419165919,2021_03_12_14_23_32
0.381,0.381,598.979,6419165919,2021_03_12_14_23_32
0.381,0.381,599.36,6419165919,2021_03_12_14_23_32
0.382,0.382,599.742,6419165919,2021_03_12_14_23_32
0.39,0.39,600.132,6419165919,2021_03_12_14_23_32
0.378,0.378,600.51,6419165919,2021_03_12_14_23_32
0.776,0.776,601.2860000000001,6419165919,2021_03_12_14_23_32
0.39,0.39,601.676,6419165919,2021_03_12_14_23_32
0.39,0.39,602.066,6419165919,2021_03_12_14_23_32
0.387,0.387,602.453,6419165919,2021_03_12_14_23_32
0.389,0.389,602.842,6419165919,2021_03_12_14_23_32
0.38,0.38,603.222,6419165919,2021_03_12_14_23_32
0.386,0.386,603.608,6419165919,2021_03_12_14_23_32
0.379,0.379,603.987,6419165919,2021_03_12_14_23_32
0.385,0.385,604.372,6419165919,2021_03_12_14_23_32
0.39,0.39,604.7620000000001,6419165919,2021_03_12_14_23_32
0.382,0.382,605.144,6419165919,2021_03_12_14_23_32
0.384,0.384,605.528,6419165919,2021_03_12_14_23_32
0.388,0.388,605.916,6419165919,2021_03_12_14_23_32
0.382,0.382,606.298,6419165919,2021_03_12_14_23_32
0.771,0.771,607.069,6419165919,2021_03_12_14_23_32
0.396,0.396,607.465,6419165919,2021_03_12_14_23_32
0.386,0.386,607.851,6419165919,2021_03_12_14_23_32
0.398,0.398,608.249,6419165919,2021_03_12_14_23_32
0.387,0.387,608.636,6419165919,2021_03_12_14_23_32
0.394,0.394,609.03,6419165919,2021_03_12_14_23_32
0.381,0.381,609.4110000000001,6419165919,2021_03_12_14_23_32
0.391,0.391,609.802,6419165919,2021_03_12_14_23_32
0.388,0.388,610.19,6419165919,2021_03_12_14_23_32
0.386,0.386,610.576,6419165919,2021_03_12_14_23_32
1.156,1.156,611.732,6419165919,2021_03_12_14_23_32
0.383,0.383,612.115,6419165919,2021_03_12_14_23_32
0.778,0.778,612.893,6419165919,2021_03_12_14_23_32
0.399,0.399,613.292,6419165919,2021_03_12_14_23_32
0.395,0.395,613.687,6419165919,2021_03_12_14_23_32
0.391,0.391,614.078,6419165919,2021_03_12_14_23_32
0.396,0.396,614.474,6419165919,2021_03_12_14_23_32
0.388,0.388,614.862,6419165919,2021_03_12_14_23_32
1.159,1.159,616.021,6419165919,2021_03_12_14_23_32
0.387,0.387,616.408,6419165919,2021_03_12_14_23_32
0.775,0.775,617.183,6419165919,2021_03_12_14_23_32
0.392,0.392,617.575,6419165919,2021_03_12_14_23_32
1.182,1.182,618.757,6419165919,2021_03_12_14_23_32
0.393,0.393,619.15,6419165919,2021_03_12_14_23_32
0.39,0.39,619.54,6419165919,2021_03_12_14_23_32
1.551,1.551,621.091,6419165919,2021_03_12_14_23_32
0.389,0.389,621.48,6419165919,2021_03_12_14_23_32
0.394,0.394,621.874,6419165919,2021_03_12_14_23_32
0.391,0.391,622.265,6419165919,2021_03_12_14_23_32
0.806,0.806,623.071,6419165919,2021_03_12_14_23_32
0.394,0.394,623.465,6419165919,2021_03_12_14_23_32
1.171,1.171,624.636,6419165919,2021_03_12_14_23_32
0.389,0.389,625.025,6419165919,2021_03_12_14_23_32
0.395,0.395,625.42,6419165919,2021_03_12_14_23_32
0.394,0.394,625.814,6419165919,2021_03_12_14_23_32
0.785,0.785,626.599,6419165919,2021_03_12_14_23_32
0.403,0.403,627.002,6419165919,2021_03_12_14_23_32
0.401,0.401,627.403,6419165919,2021_03_12_14_23_32
0.403,0.403,627.806,6419165919,2021_03_12_14_23_32
0.4,0.4,628.206,6419165919,2021_03_12_14_23_32
0.398,0.398,628.604,6419165919,2021_03_12_14_23_32
0.393,0.393,628.997,6419165919,2021_03_12_14_23_32
0.395,0.395,629.392,6419165919,2021_03_12_14_23_32
0.396,0.396,629.788,6419165919,2021_03_12_14_23_32
0.394,0.394,630.182,6419165919,2021_03_12_14_23_32
0.795,0.795,630.977,6419165919,2021_03_12_14_23_32
0.396,0.396,631.373,6419165919,2021_03_12_14_23_32
0.397,0.397,631.77,6419165919,2021_03_12_14_23_32
0.413,0.413,632.183,6419165919,2021_03_12_14_23_32
0.399,0.399,632.582,6419165919,2021_03_12_14_23_32
0.404,0.404,632.986,6419165919,2021_03_12_14_23_32
0.402,0.402,633.388,6419165919,2021_03_12_14_23_32
0.398,0.398,633.7860000000001,6419165919,2021_03_12_14_23_32
0.399,0.399,634.1850000000001,6419165919,2021_03_12_14_23_32
0.398,0.398,634.583,6419165919,2021_03_12_14_23_32
0.794,0.794,635.377,6419165919,2021_03_12_14_23_32
0.403,0.403,635.78,6419165919,2021_03_12_14_23_32
0.395,0.395,636.175,6419165919,2021_03_12_14_23_32
1.617,1.617,637.792,6419165919,2021_03_12_14_23_32
0.802,0.802,638.594,6419165919,2021_03_12_14_23_32
0.397,0.397,638.991,6419165919,2021_03_12_14_23_32
0.4,0.4,639.391,6419165919,2021_03_12_14_23_32
0.801,0.801,640.192,6419165919,2021_03_12_14_23_32
0.396,0.396,640.588,6419165919,2021_03_12_14_23_32
0.822,0.822,641.41,6419165919,2021_03_12_14_23_32
0.406,0.406,641.816,6419165919,2021_03_12_14_23_32
0.398,0.398,642.214,6419165919,2021_03_12_14_23_32
0.402,0.402,642.616,6419165919,2021_03_12_14_23_32
0.4,0.4,643.016,6419165919,2021_03_12_14_23_32
0.399,0.399,643.415,6419165919,2021_03_12_14_23_32
0.398,0.398,643.813,6419165919,2021_03_12_14_23_32
0.401,0.401,644.214,6419165919,2021_03_12_14_23_32
0.408,0.408,644.622,6419165919,2021_03_12_14_23_32
0.405,0.405,645.027,6419165919,2021_03_12_14_23_32
0.415,0.415,645.442,6419165919,2021_03_12_14_23_32
0.405,0.405,645.847,6419165919,2021_03_12_14_23_32
0.399,0.399,646.246,6419165919,2021_03_12_14_23_32
0.396,0.396,646.642,6419165919,2021_03_12_14_23_32
0.4,0.4,647.042,6419165919,2021_03_12_14_23_32
0.398,0.398,647.44,6419165919,2021_03_12_14_23_32
0.398,0.398,647.838,6419165919,2021_03_12_14_23_32
0.808,0.808,648.646,6419165919,2021_03_12_14_23_32
0.413,0.413,649.059,6419165919,2021_03_12_14_23_32
0.405,0.405,649.464,6419165919,2021_03_12_14_23_32
0.806,0.806,650.27,6419165919,2021_03_12_14_23_32
0.397,0.397,650.667,6419165919,2021_03_12_14_23_32
0.396,0.396,651.063,6419165919,2021_03_12_14_23_32
0.398,0.398,651.461,6419165919,2021_03_12_14_23_32
0.399,0.399,651.86,6419165919,2021_03_12_14_23_32
0.809,0.809,652.669,6419165919,2021_03_12_14_23_32
0.409,0.409,653.078,6419165919,2021_03_12_14_23_32
0.41,0.41,653.488,6419165919,2021_03_12_14_23_32
0.397,0.397,653.885,6419165919,2021_03_12_14_23_32
0.401,0.401,654.2860000000001,6419165919,2021_03_12_14_23_32
0.398,0.398,654.684,6419165919,2021_03_12_14_23_32
0.793,0.793,655.477,6419165919,2021_03_12_14_23_32
0.396,0.396,655.873,6419165919,2021_03_12_14_23_32
0.404,0.404,656.277,6419165919,2021_03_12_14_23_32
0.398,0.398,656.675,6419165919,2021_03_12_14_23_32
0.414,0.414,657.089,6419165919,2021_03_12_14_23_32
0.399,0.399,657.488,6419165919,2021_03_12_14_23_32
0.79,0.79,658.278,6419165919,2021_03_12_14_23_32
0.398,0.398,658.676,6419165919,2021_03_12_14_23_32
0.396,0.396,659.072,6419165919,2021_03_12_14_23_32
0.393,0.393,659.465,6419165919,2021_03_12_14_23_32
0.403,0.403,659.868,6419165919,2021_03_12_14_23_32
0.397,0.397,660.265,6419165919,2021_03_12_14_23_32
0.409,0.409,660.674,6419165919,2021_03_12_14_23_32
0.401,0.401,661.075,6419165919,2021_03_12_14_23_32
0.398,0.398,661.473,6419165919,2021_03_12_14_23_32
0.397,0.397,661.87,6419165919,2021_03_12_14_23_32
0.396,0.396,662.266,6419165919,2021_03_12_14_23_32
0.399,0.399,662.665,6419165919,2021_03_12_14_23_32
0.797,0.797,663.462,6419165919,2021_03_12_14_23_32
0.391,0.391,663.853,6419165919,2021_03_12_14_23_32
0.822,0.822,664.675,6419165919,2021_03_12_14_23_32
0.403,0.403,665.078,6419165919,2021_03_12_14_23_32
0.796,0.796,665.874,6419165919,2021_03_12_14_23_32
0.396,0.396,666.27,6419165919,2021_03_12_14_23_32
0.801,0.801,667.071,6419165919,2021_03_12_14_23_32
0.395,0.395,667.466,6419165919,2021_03_12_14_23_32
0.818,0.818,668.284,6419165919,2021_03_12_14_23_32
0.401,0.401,668.6850000000001,6419165919,2021_03_12_14_23_32
0.405,0.405,669.09,6419165919,2021_03_12_14_23_32
0.393,0.393,669.4830000000001,6419165919,2021_03_12_14_23_32
0.392,0.392,669.875,6419165919,2021_03_12_14_23_32
0.398,0.398,670.273,6419165919,2021_03_12_14_23_32
0.4,0.4,670.673,6419165919,2021_03_12_14_23_32
0.39,0.39,671.063,6419165919,2021_03_12_14_23_32
0.818,0.818,671.881,6419165919,2021_03_12_14_23_32
0.401,0.401,672.282,6419165919,2021_03_12_14_23_32
0.791,0.791,673.073,6419165919,2021_03_12_14_23_32
0.395,0.395,673.468,6419165919,2021_03_12_14_23_32
0.397,0.397,673.865,6419165919,2021_03_12_14_23_32
0.399,0.399,674.264,6419165919,2021_03_12_14_23_32
0.806,0.806,675.07,6419165919,2021_03_12_14_23_32
0.404,0.404,675.474,6419165919,2021_03_12_14_23_32
0.807,0.807,676.281,6419165919,2021_03_12_14_23_32
0.396,0.396,676.677,6419165919,2021_03_12_14_23_32
0.794,0.794,677.471,6419165919,2021_03_12_14_23_32
0.401,0.401,677.872,6419165919,2021_03_12_14_23_32
1.217,1.217,679.089,6419165919,2021_03_12_14_23_32
0.403,0.403,679.492,6419165919,2021_03_12_14_23_32
0.397,0.397,679.889,6419165919,2021_03_12_14_23_32
0.794,0.794,680.683,6419165919,2021_03_12_14_23_32
0.396,0.396,681.079,6419165919,2021_03_12_14_23_32
0.804,0.804,681.883,6419165919,2021_03_12_14_23_32
0.41,0.41,682.293,6419165919,2021_03_12_14_23_32
0.399,0.399,682.692,6419165919,2021_03_12_14_23_32
0.396,0.396,683.088,6419165919,2021_03_12_14_23_32
0.397,0.397,683.485,6419165919,2021_03_12_14_23_32
0.396,0.396,683.881,6419165919,2021_03_12_14_23_32
0.4,0.4,684.2810000000001,6419165919,2021_03_12_14_23_32
0.392,0.392,684.673,6419165919,2021_03_12_14_23_32
0.812,0.812,685.485,6419165919,2021_03_12_14_23_32
0.399,0.399,685.884,6419165919,2021_03_12_14_23_32
0.396,0.396,686.28,6419165919,2021_03_12_14_23_32
0.392,0.392,686.672,6419165919,2021_03_12_14_23_32
0.393,0.393,687.065,6419165919,2021_03_12_14_23_32
0.392,0.392,687.457,6419165919,2021_03_12_14_23_32
0.404,0.404,687.861,6419165919,2021_03_12_14_23_32
0.401,0.401,688.2620000000001,6419165919,2021_03_12_14_23_32
0.405,0.405,688.667,6419165919,2021_03_12_14_23_32
0.399,0.399,689.066,6419165919,2021_03_12_14_23_32
0.391,0.391,689.457,6419165919,2021_03_12_14_23_32
1.177,1.177,690.634,6419165919,2021_03_12_14_23_32
0.4,0.4,691.034,6419165919,2021_03_12_14_23_32
0.401,0.401,691.4350000000001,6419165919,2021_03_12_14_23_32
0.4,0.4,691.835,6419165919,2021_03_12_14_23_32
0.39,0.39,692.225,6419165919,2021_03_12_14_23_32
0.385,0.385,692.61,6419165919,2021_03_12_14_23_32
0.78,0.78,693.39,6419165919,2021_03_12_14_23_32
0.39,0.39,693.78,6419165919,2021_03_12_14_23_32
0.398,0.398,694.178,6419165919,2021_03_12_14_23_32
0.396,0.396,694.574,6419165919,2021_03_12_14_23_32
0.8,0.8,695.374,6419165919,2021_03_12_14_23_32
0.391,0.391,695.765,6419165919,2021_03_12_14_23_32
0.388,0.388,696.153,6419165919,2021_03_12_14_23_32
0.387,0.387,696.54,6419165919,2021_03_12_14_23_32
0.389,0.389,696.929,6419165919,2021_03_12_14_23_32
0.78,0.78,697.7090000000001,6419165919,2021_03_12_14_23_32
0.388,0.388,698.097,6419165919,2021_03_12_14_23_32
1.191,1.191,699.288,6419165919,2021_03_12_14_23_32
0.396,0.396,699.684,6419165919,2021_03_12_14_23_32
0.387,0.387,700.071,6419165919,2021_03_12_14_23_32
0.775,0.775,700.846,6419165919,2021_03_12_14_23_32
1.167,1.167,702.013,6419165919,2021_03_12_14_23_32
0.385,0.385,702.398,6419165919,2021_03_12_14_23_32
0.795,0.795,703.193,6419165919,2021_03_12_14_23_32
0.39,0.39,703.583,6419165919,2021_03_12_14_23_32
0.386,0.386,703.969,6419165919,2021_03_12_14_23_32
0.386,0.386,704.355,6419165919,2021_03_12_14_23_32
0.385,0.385,704.74,6419165919,2021_03_12_14_23_32
0.771,0.771,705.511,6419165919,2021_03_12_14_23_32
0.383,0.383,705.894,6419165919,2021_03_12_14_23_32
0.389,0.389,706.283,6419165919,2021_03_12_14_23_32
0.385,0.385,706.668,6419165919,2021_03_12_14_23_32
0.396,0.396,707.064,6419165919,2021_03_12_14_23_32
0.393,0.393,707.457,6419165919,2021_03_12_14_23_32
0.386,0.386,707.843,6419165919,2021_03_12_14_23_32
0.389,0.389,708.232,6419165919,2021_03_12_14_23_32
0.38,0.38,708.612,6419165919,2021_03_12_14_23_32
0.378,0.378,708.99,6419165919,2021_03_12_14_23_32
0.385,0.385,709.375,6419165919,2021_03_12_14_23_32
0.384,0.384,709.759,6419165919,2021_03_12_14_23_32
0.38,0.38,710.139,6419165919,2021_03_12_14_23_32
0.763,0.763,710.902,6419165919,2021_03_12_14_23_32
0.771,0.771,711.673,6419165919,2021_03_12_14_23_32
0.393,0.393,712.066,6419165919,2021_03_12_14_23_32
0.387,0.387,712.453,6419165919,2021_03_12_14_23_32
0.39,0.39,712.843,6419165919,2021_03_12_14_23_32
0.385,0.385,713.228,6419165919,2021_03_12_14_23_32
0.77,0.77,713.998,6419165919,2021_03_12_14_23_32
0.384,0.384,714.3820000000001,6419165919,2021_03_12_14_23_32
0.381,0.381,714.763,6419165919,2021_03_12_14_23_32
0.381,0.381,715.144,6419165919,2021_03_12_14_23_32
0.762,0.762,715.9060000000001,6419165919,2021_03_12_14_23_32
0.383,0.383,716.289,6419165919,2021_03_12_14_23_32
0.381,0.381,716.67,6419165919,2021_03_12_14_23_32
0.381,0.381,717.051,6419165919,2021_03_12_14_23_32
0.378,0.378,717.429,6419165919,2021_03_12_14_23_32
0.767,0.767,718.196,6419165919,2021_03_12_14_23_32
0.767,0.767,718.963,6419165919,2021_03_12_14_23_32
0.394,0.394,719.357,6419165919,2021_03_12_14_23_32
0.388,0.388,719.745,6419165919,2021_03_12_14_23_32
0.387,0.387,720.1320000000001,6419165919,2021_03_12_14_23_32
0.389,0.389,720.521,6419165919,2021_03_12_14_23_32
0.388,0.388,720.909,6419165919,2021_03_12_14_23_32
0.386,0.386,721.295,6419165919,2021_03_12_14_23_32
0.377,0.377,721.672,6419165919,2021_03_12_14_23_32
0.384,0.384,722.056,6419165919,2021_03_12_14_23_32
0.381,0.381,722.437,6419165919,2021_03_12_14_23_32
0.761,0.761,723.198,6419165919,2021_03_12_14_23_32
0.384,0.384,723.582,6419165919,2021_03_12_14_23_32
0.382,0.382,723.964,6419165919,2021_03_12_14_23_32
1.534,1.534,725.498,6419165919,2021_03_12_14_23_32
0.394,0.394,725.892,6419165919,2021_03_12_14_23_32
0.392,0.392,726.284,6419165919,2021_03_12_14_23_32
0.385,0.385,726.669,6419165919,2021_03_12_14_23_32
0.387,0.387,727.056,6419165919,2021_03_12_14_23_32
0.383,0.383,727.439,6419165919,2021_03_12_14_23_32
0.387,0.387,727.826,6419165919,2021_03_12_14_23_32
0.384,0.384,728.21,6419165919,2021_03_12_14_23_32
0.385,0.385,728.595,6419165919,2021_03_12_14_23_32
0.38,0.38,728.975,6419165919,2021_03_12_14_23_32
0.383,0.383,729.3580000000001,6419165919,2021_03_12_14_23_32
0.382,0.382,729.74,6419165919,2021_03_12_14_23_32
