time,rr,time_sec,key,time_created
0.341,0.341,1284.478,8836879527,2022_05_16_15_36_58
0.349,0.349,1284.827,8836879527,2022_05_16_15_36_58
0.344,0.344,1285.171,8836879527,2022_05_16_15_36_58
0.346,0.346,1285.517,8836879527,2022_05_16_15_36_58
0.353,0.353,1285.87,8836879527,2022_05_16_15_36_58
0.335,0.335,1286.205,8836879527,2022_05_16_15_36_58
0.354,0.354,1286.559,8836879527,2022_05_16_15_36_58
0.335,0.335,1286.894,8836879527,2022_05_16_15_36_58
0.357,0.357,1287.251,8836879527,2022_05_16_15_36_58
0.333,0.333,1287.584,8836879527,2022_05_16_15_36_58
0.359,0.359,1287.943,8836879527,2022_05_16_15_36_58
0.331,0.331,1288.2740000000001,8836879527,2022_05_16_15_36_58
0.359,0.359,1288.633,8836879527,2022_05_16_15_36_58
0.334,0.334,1288.967,8836879527,2022_05_16_15_36_58
0.688,0.688,1289.655,8836879527,2022_05_16_15_36_58
0.35,0.35,1290.005,8836879527,2022_05_16_15_36_58
0.338,0.338,1290.343,8836879527,2022_05_16_15_36_58
0.352,0.352,1290.695,8836879527,2022_05_16_15_36_58
0.338,0.338,1291.033,8836879527,2022_05_16_15_36_58
0.354,0.354,1291.387,8836879527,2022_05_16_15_36_58
0.333,0.333,1291.72,8836879527,2022_05_16_15_36_58
0.357,0.357,1292.077,8836879527,2022_05_16_15_36_58
0.334,0.334,1292.411,8836879527,2022_05_16_15_36_58
0.341,0.341,1292.752,8836879527,2022_05_16_15_36_58
0.347,0.347,1293.099,8836879527,2022_05_16_15_36_58
0.355,0.355,1293.454,8836879527,2022_05_16_15_36_58
0.334,0.334,1293.788,8836879527,2022_05_16_15_36_58
0.353,0.353,1294.141,8836879527,2022_05_16_15_36_58
0.335,0.335,1294.476,8836879527,2022_05_16_15_36_58
0.35,0.35,1294.826,8836879527,2022_05_16_15_36_58
0.34,0.34,1295.166,8836879527,2022_05_16_15_36_58
0.35,0.35,1295.516,8836879527,2022_05_16_15_36_58
0.337,0.337,1295.853,8836879527,2022_05_16_15_36_58
0.349,0.349,1296.202,8836879527,2022_05_16_15_36_58
0.337,0.337,1296.539,8836879527,2022_05_16_15_36_58
0.347,0.347,1296.886,8836879527,2022_05_16_15_36_58
0.336,0.336,1297.222,8836879527,2022_05_16_15_36_58
0.345,0.345,1297.567,8836879527,2022_05_16_15_36_58
0.337,0.337,1297.904,8836879527,2022_05_16_15_36_58
0.344,0.344,1298.248,8836879527,2022_05_16_15_36_58
0.343,0.343,1298.591,8836879527,2022_05_16_15_36_58
0.341,0.341,1298.932,8836879527,2022_05_16_15_36_58
0.34,0.34,1299.272,8836879527,2022_05_16_15_36_58
0.345,0.345,1299.617,8836879527,2022_05_16_15_36_58
0.338,0.338,1299.955,8836879527,2022_05_16_15_36_58
0.68,0.68,1300.635,8836879527,2022_05_16_15_36_58
0.346,0.346,1300.981,8836879527,2022_05_16_15_36_58
0.34,0.34,1301.321,8836879527,2022_05_16_15_36_58
0.336,0.336,1301.657,8836879527,2022_05_16_15_36_58
0.342,0.342,1301.999,8836879527,2022_05_16_15_36_58
0.314,0.314,1302.313,8836879527,2022_05_16_15_36_58
0.364,0.364,1302.677,8836879527,2022_05_16_15_36_58
0.338,0.338,1303.015,8836879527,2022_05_16_15_36_58
0.343,0.343,1303.358,8836879527,2022_05_16_15_36_58
0.339,0.339,1303.6970000000001,8836879527,2022_05_16_15_36_58
0.339,0.339,1304.036,8836879527,2022_05_16_15_36_58
0.339,0.339,1304.375,8836879527,2022_05_16_15_36_58
0.341,0.341,1304.716,8836879527,2022_05_16_15_36_58
0.339,0.339,1305.055,8836879527,2022_05_16_15_36_58
0.341,0.341,1305.396,8836879527,2022_05_16_15_36_58
0.678,0.678,1306.074,8836879527,2022_05_16_15_36_58
0.337,0.337,1306.411,8836879527,2022_05_16_15_36_58
1.019,1.019,1307.43,8836879527,2022_05_16_15_36_58
0.335,0.335,1307.765,8836879527,2022_05_16_15_36_58
0.345,0.345,1308.11,8836879527,2022_05_16_15_36_58
0.328,0.328,1308.438,8836879527,2022_05_16_15_36_58
0.351,0.351,1308.789,8836879527,2022_05_16_15_36_58
0.328,0.328,1309.117,8836879527,2022_05_16_15_36_58
0.353,0.353,1309.47,8836879527,2022_05_16_15_36_58
0.328,0.328,1309.798,8836879527,2022_05_16_15_36_58
0.682,0.682,1310.48,8836879527,2022_05_16_15_36_58
0.353,0.353,1310.833,8836879527,2022_05_16_15_36_58
0.328,0.328,1311.161,8836879527,2022_05_16_15_36_58
0.346,0.346,1311.507,8836879527,2022_05_16_15_36_58
0.331,0.331,1311.838,8836879527,2022_05_16_15_36_58
0.347,0.347,1312.185,8836879527,2022_05_16_15_36_58
0.333,0.333,1312.518,8836879527,2022_05_16_15_36_58
0.342,0.342,1312.86,8836879527,2022_05_16_15_36_58
0.337,0.337,1313.1970000000001,8836879527,2022_05_16_15_36_58
0.677,0.677,1313.874,8836879527,2022_05_16_15_36_58
0.341,0.341,1314.215,8836879527,2022_05_16_15_36_58
0.34,0.34,1314.555,8836879527,2022_05_16_15_36_58
0.339,0.339,1314.894,8836879527,2022_05_16_15_36_58
0.339,0.339,1315.233,8836879527,2022_05_16_15_36_58
0.337,0.337,1315.57,8836879527,2022_05_16_15_36_58
0.339,0.339,1315.909,8836879527,2022_05_16_15_36_58
0.337,0.337,1316.246,8836879527,2022_05_16_15_36_58
0.342,0.342,1316.588,8836879527,2022_05_16_15_36_58
0.322,0.322,1316.91,8836879527,2022_05_16_15_36_58
0.354,0.354,1317.264,8836879527,2022_05_16_15_36_58
0.336,0.336,1317.6,8836879527,2022_05_16_15_36_58
0.342,0.342,1317.942,8836879527,2022_05_16_15_36_58
0.333,0.333,1318.275,8836879527,2022_05_16_15_36_58
1.02,1.02,1319.295,8836879527,2022_05_16_15_36_58
0.334,0.334,1319.629,8836879527,2022_05_16_15_36_58
0.343,0.343,1319.972,8836879527,2022_05_16_15_36_58
0.327,0.327,1320.299,8836879527,2022_05_16_15_36_58
0.352,0.352,1320.651,8836879527,2022_05_16_15_36_58
0.327,0.327,1320.978,8836879527,2022_05_16_15_36_58
0.351,0.351,1321.329,8836879527,2022_05_16_15_36_58
0.33,0.33,1321.659,8836879527,2022_05_16_15_36_58
0.347,0.347,1322.006,8836879527,2022_05_16_15_36_58
0.333,0.333,1322.339,8836879527,2022_05_16_15_36_58
0.341,0.341,1322.68,8836879527,2022_05_16_15_36_58
0.336,0.336,1323.016,8836879527,2022_05_16_15_36_58
0.335,0.335,1323.351,8836879527,2022_05_16_15_36_58
0.34,0.34,1323.691,8836879527,2022_05_16_15_36_58
0.341,0.341,1324.032,8836879527,2022_05_16_15_36_58
0.67,0.67,1324.702,8836879527,2022_05_16_15_36_58
0.674,0.674,1325.376,8836879527,2022_05_16_15_36_58
0.676,0.676,1326.052,8836879527,2022_05_16_15_36_58
0.332,0.332,1326.384,8836879527,2022_05_16_15_36_58
0.342,0.342,1326.726,8836879527,2022_05_16_15_36_58
0.331,0.331,1327.057,8836879527,2022_05_16_15_36_58
0.342,0.342,1327.3990000000001,8836879527,2022_05_16_15_36_58
0.331,0.331,1327.73,8836879527,2022_05_16_15_36_58
0.337,0.337,1328.067,8836879527,2022_05_16_15_36_58
0.332,0.332,1328.3990000000001,8836879527,2022_05_16_15_36_58
0.337,0.337,1328.736,8836879527,2022_05_16_15_36_58
0.336,0.336,1329.0720000000001,8836879527,2022_05_16_15_36_58
0.332,0.332,1329.404,8836879527,2022_05_16_15_36_58
0.337,0.337,1329.741,8836879527,2022_05_16_15_36_58
0.337,0.337,1330.078,8836879527,2022_05_16_15_36_58
0.333,0.333,1330.411,8836879527,2022_05_16_15_36_58
0.334,0.334,1330.745,8836879527,2022_05_16_15_36_58
0.338,0.338,1331.083,8836879527,2022_05_16_15_36_58
0.667,0.667,1331.75,8836879527,2022_05_16_15_36_58
0.665,0.665,1332.415,8836879527,2022_05_16_15_36_58
0.671,0.671,1333.086,8836879527,2022_05_16_15_36_58
0.332,0.332,1333.418,8836879527,2022_05_16_15_36_58
0.335,0.335,1333.753,8836879527,2022_05_16_15_36_58
0.661,0.661,1334.414,8836879527,2022_05_16_15_36_58
0.663,0.663,1335.077,8836879527,2022_05_16_15_36_58
0.332,0.332,1335.409,8836879527,2022_05_16_15_36_58
0.331,0.331,1335.74,8836879527,2022_05_16_15_36_58
0.669,0.669,1336.409,8836879527,2022_05_16_15_36_58
0.339,0.339,1336.748,8836879527,2022_05_16_15_36_58
0.33,0.33,1337.078,8836879527,2022_05_16_15_36_58
0.336,0.336,1337.414,8836879527,2022_05_16_15_36_58
0.333,0.333,1337.747,8836879527,2022_05_16_15_36_58
0.33,0.33,1338.077,8836879527,2022_05_16_15_36_58
0.333,0.333,1338.41,8836879527,2022_05_16_15_36_58
0.666,0.666,1339.076,8836879527,2022_05_16_15_36_58
0.337,0.337,1339.413,8836879527,2022_05_16_15_36_58
0.327,0.327,1339.74,8836879527,2022_05_16_15_36_58
0.336,0.336,1340.076,8836879527,2022_05_16_15_36_58
0.329,0.329,1340.405,8836879527,2022_05_16_15_36_58
0.335,0.335,1340.74,8836879527,2022_05_16_15_36_58
0.327,0.327,1341.067,8836879527,2022_05_16_15_36_58
0.336,0.336,1341.403,8836879527,2022_05_16_15_36_58
0.328,0.328,1341.731,8836879527,2022_05_16_15_36_58
0.335,0.335,1342.066,8836879527,2022_05_16_15_36_58
0.33,0.33,1342.396,8836879527,2022_05_16_15_36_58
0.335,0.335,1342.731,8836879527,2022_05_16_15_36_58
0.33,0.33,1343.061,8836879527,2022_05_16_15_36_58
0.334,0.334,1343.395,8836879527,2022_05_16_15_36_58
0.328,0.328,1343.723,8836879527,2022_05_16_15_36_58
0.336,0.336,1344.059,8836879527,2022_05_16_15_36_58
0.328,0.328,1344.387,8836879527,2022_05_16_15_36_58
0.334,0.334,1344.721,8836879527,2022_05_16_15_36_58
0.33,0.33,1345.051,8836879527,2022_05_16_15_36_58
0.333,0.333,1345.384,8836879527,2022_05_16_15_36_58
0.33,0.33,1345.714,8836879527,2022_05_16_15_36_58
0.322,0.322,1346.036,8836879527,2022_05_16_15_36_58
0.341,0.341,1346.377,8836879527,2022_05_16_15_36_58
0.332,0.332,1346.709,8836879527,2022_05_16_15_36_58
0.333,0.333,1347.042,8836879527,2022_05_16_15_36_58
0.329,0.329,1347.371,8836879527,2022_05_16_15_36_58
0.336,0.336,1347.707,8836879527,2022_05_16_15_36_58
0.326,0.326,1348.033,8836879527,2022_05_16_15_36_58
0.337,0.337,1348.37,8836879527,2022_05_16_15_36_58
0.327,0.327,1348.6970000000001,8836879527,2022_05_16_15_36_58
0.334,0.334,1349.031,8836879527,2022_05_16_15_36_58
0.333,0.333,1349.364,8836879527,2022_05_16_15_36_58
0.332,0.332,1349.696,8836879527,2022_05_16_15_36_58
0.659,0.659,1350.355,8836879527,2022_05_16_15_36_58
0.327,0.327,1350.682,8836879527,2022_05_16_15_36_58
0.335,0.335,1351.017,8836879527,2022_05_16_15_36_58
0.325,0.325,1351.342,8836879527,2022_05_16_15_36_58
0.656,0.656,1351.998,8836879527,2022_05_16_15_36_58
0.339,0.339,1352.337,8836879527,2022_05_16_15_36_58
0.319,0.319,1352.656,8836879527,2022_05_16_15_36_58
0.345,0.345,1353.001,8836879527,2022_05_16_15_36_58
0.321,0.321,1353.3220000000001,8836879527,2022_05_16_15_36_58
0.339,0.339,1353.661,8836879527,2022_05_16_15_36_58
0.327,0.327,1353.988,8836879527,2022_05_16_15_36_58
0.663,0.663,1354.651,8836879527,2022_05_16_15_36_58
0.331,0.331,1354.982,8836879527,2022_05_16_15_36_58
0.325,0.325,1355.307,8836879527,2022_05_16_15_36_58
0.335,0.335,1355.642,8836879527,2022_05_16_15_36_58
0.658,0.658,1356.3,8836879527,2022_05_16_15_36_58
0.318,0.318,1356.618,8836879527,2022_05_16_15_36_58
0.338,0.338,1356.956,8836879527,2022_05_16_15_36_58
0.325,0.325,1357.281,8836879527,2022_05_16_15_36_58
0.335,0.335,1357.616,8836879527,2022_05_16_15_36_58
0.326,0.326,1357.942,8836879527,2022_05_16_15_36_58
0.333,0.333,1358.275,8836879527,2022_05_16_15_36_58
0.33,0.33,1358.605,8836879527,2022_05_16_15_36_58
0.659,0.659,1359.264,8836879527,2022_05_16_15_36_58
0.325,0.325,1359.589,8836879527,2022_05_16_15_36_58
0.659,0.659,1360.248,8836879527,2022_05_16_15_36_58
0.333,0.333,1360.581,8836879527,2022_05_16_15_36_58
0.324,0.324,1360.905,8836879527,2022_05_16_15_36_58
0.659,0.659,1361.564,8836879527,2022_05_16_15_36_58
0.339,0.339,1361.903,8836879527,2022_05_16_15_36_58
0.326,0.326,1362.229,8836879527,2022_05_16_15_36_58
0.331,0.331,1362.56,8836879527,2022_05_16_15_36_58
0.328,0.328,1362.888,8836879527,2022_05_16_15_36_58
0.335,0.335,1363.223,8836879527,2022_05_16_15_36_58
0.323,0.323,1363.546,8836879527,2022_05_16_15_36_58
0.331,0.331,1363.877,8836879527,2022_05_16_15_36_58
0.329,0.329,1364.206,8836879527,2022_05_16_15_36_58
0.294,0.294,1364.5,8836879527,2022_05_16_15_36_58
0.362,0.362,1364.862,8836879527,2022_05_16_15_36_58
0.33,0.33,1365.192,8836879527,2022_05_16_15_36_58
0.334,0.334,1365.526,8836879527,2022_05_16_15_36_58
0.659,0.659,1366.185,8836879527,2022_05_16_15_36_58
0.322,0.322,1366.507,8836879527,2022_05_16_15_36_58
0.335,0.335,1366.842,8836879527,2022_05_16_15_36_58
0.326,0.326,1367.168,8836879527,2022_05_16_15_36_58
0.652,0.652,1367.82,8836879527,2022_05_16_15_36_58
0.666,0.666,1368.486,8836879527,2022_05_16_15_36_58
0.662,0.662,1369.148,8836879527,2022_05_16_15_36_58
0.343,0.343,1369.491,8836879527,2022_05_16_15_36_58
0.322,0.322,1369.813,8836879527,2022_05_16_15_36_58
0.337,0.337,1370.15,8836879527,2022_05_16_15_36_58
0.326,0.326,1370.476,8836879527,2022_05_16_15_36_58
0.337,0.337,1370.813,8836879527,2022_05_16_15_36_58
0.321,0.321,1371.134,8836879527,2022_05_16_15_36_58
0.343,0.343,1371.477,8836879527,2022_05_16_15_36_58
0.318,0.318,1371.795,8836879527,2022_05_16_15_36_58
0.347,0.347,1372.142,8836879527,2022_05_16_15_36_58
0.321,0.321,1372.463,8836879527,2022_05_16_15_36_58
0.343,0.343,1372.806,8836879527,2022_05_16_15_36_58
0.319,0.319,1373.125,8836879527,2022_05_16_15_36_58
0.345,0.345,1373.47,8836879527,2022_05_16_15_36_58
0.319,0.319,1373.789,8836879527,2022_05_16_15_36_58
0.665,0.665,1374.454,8836879527,2022_05_16_15_36_58
0.339,0.339,1374.793,8836879527,2022_05_16_15_36_58
0.325,0.325,1375.118,8836879527,2022_05_16_15_36_58
0.336,0.336,1375.454,8836879527,2022_05_16_15_36_58
0.325,0.325,1375.779,8836879527,2022_05_16_15_36_58
0.332,0.332,1376.111,8836879527,2022_05_16_15_36_58
0.327,0.327,1376.438,8836879527,2022_05_16_15_36_58
0.332,0.332,1376.77,8836879527,2022_05_16_15_36_58
0.328,0.328,1377.098,8836879527,2022_05_16_15_36_58
0.332,0.332,1377.43,8836879527,2022_05_16_15_36_58
0.328,0.328,1377.758,8836879527,2022_05_16_15_36_58
0.331,0.331,1378.089,8836879527,2022_05_16_15_36_58
0.331,0.331,1378.42,8836879527,2022_05_16_15_36_58
0.329,0.329,1378.749,8836879527,2022_05_16_15_36_58
0.331,0.331,1379.08,8836879527,2022_05_16_15_36_58
0.328,0.328,1379.408,8836879527,2022_05_16_15_36_58
0.335,0.335,1379.743,8836879527,2022_05_16_15_36_58
0.312,0.312,1380.055,8836879527,2022_05_16_15_36_58
0.343,0.343,1380.398,8836879527,2022_05_16_15_36_58
0.33,0.33,1380.728,8836879527,2022_05_16_15_36_58
0.332,0.332,1381.06,8836879527,2022_05_16_15_36_58
0.329,0.329,1381.389,8836879527,2022_05_16_15_36_58
0.33,0.33,1381.719,8836879527,2022_05_16_15_36_58
0.324,0.324,1382.043,8836879527,2022_05_16_15_36_58
0.335,0.335,1382.378,8836879527,2022_05_16_15_36_58
0.327,0.327,1382.705,8836879527,2022_05_16_15_36_58
0.332,0.332,1383.037,8836879527,2022_05_16_15_36_58
0.32,0.32,1383.357,8836879527,2022_05_16_15_36_58
0.663,0.663,1384.02,8836879527,2022_05_16_15_36_58
0.341,0.341,1384.361,8836879527,2022_05_16_15_36_58
0.323,0.323,1384.684,8836879527,2022_05_16_15_36_58
0.334,0.334,1385.018,8836879527,2022_05_16_15_36_58
0.329,0.329,1385.347,8836879527,2022_05_16_15_36_58
0.333,0.333,1385.68,8836879527,2022_05_16_15_36_58
0.326,0.326,1386.006,8836879527,2022_05_16_15_36_58
0.332,0.332,1386.338,8836879527,2022_05_16_15_36_58
0.319,0.319,1386.657,8836879527,2022_05_16_15_36_58
0.336,0.336,1386.993,8836879527,2022_05_16_15_36_58
0.33,0.33,1387.323,8836879527,2022_05_16_15_36_58
0.329,0.329,1387.652,8836879527,2022_05_16_15_36_58
0.329,0.329,1387.981,8836879527,2022_05_16_15_36_58
0.332,0.332,1388.313,8836879527,2022_05_16_15_36_58
0.663,0.663,1388.976,8836879527,2022_05_16_15_36_58
0.323,0.323,1389.299,8836879527,2022_05_16_15_36_58
0.322,0.322,1389.621,8836879527,2022_05_16_15_36_58
0.331,0.331,1389.952,8836879527,2022_05_16_15_36_58
0.327,0.327,1390.279,8836879527,2022_05_16_15_36_58
0.663,0.663,1390.942,8836879527,2022_05_16_15_36_58
0.323,0.323,1391.265,8836879527,2022_05_16_15_36_58
0.659,0.659,1391.924,8836879527,2022_05_16_15_36_58
0.324,0.324,1392.248,8836879527,2022_05_16_15_36_58
0.333,0.333,1392.581,8836879527,2022_05_16_15_36_58
0.325,0.325,1392.906,8836879527,2022_05_16_15_36_58
0.327,0.327,1393.233,8836879527,2022_05_16_15_36_58
0.331,0.331,1393.564,8836879527,2022_05_16_15_36_58
0.33,0.33,1393.894,8836879527,2022_05_16_15_36_58
0.323,0.323,1394.217,8836879527,2022_05_16_15_36_58
0.991,0.991,1395.208,8836879527,2022_05_16_15_36_58
0.328,0.328,1395.536,8836879527,2022_05_16_15_36_58
0.331,0.331,1395.867,8836879527,2022_05_16_15_36_58
0.332,0.332,1396.199,8836879527,2022_05_16_15_36_58
0.33,0.33,1396.529,8836879527,2022_05_16_15_36_58
0.996,0.996,1397.525,8836879527,2022_05_16_15_36_58
0.332,0.332,1397.857,8836879527,2022_05_16_15_36_58
0.333,0.333,1398.19,8836879527,2022_05_16_15_36_58
0.328,0.328,1398.518,8836879527,2022_05_16_15_36_58
0.329,0.329,1398.847,8836879527,2022_05_16_15_36_58
0.336,0.336,1399.183,8836879527,2022_05_16_15_36_58
0.331,0.331,1399.514,8836879527,2022_05_16_15_36_58
0.331,0.331,1399.845,8836879527,2022_05_16_15_36_58
0.331,0.331,1400.176,8836879527,2022_05_16_15_36_58
0.334,0.334,1400.51,8836879527,2022_05_16_15_36_58
0.334,0.334,1400.844,8836879527,2022_05_16_15_36_58
0.662,0.662,1401.506,8836879527,2022_05_16_15_36_58
0.335,0.335,1401.841,8836879527,2022_05_16_15_36_58
0.338,0.338,1402.179,8836879527,2022_05_16_15_36_58
0.329,0.329,1402.508,8836879527,2022_05_16_15_36_58
0.337,0.337,1402.845,8836879527,2022_05_16_15_36_58
0.335,0.335,1403.18,8836879527,2022_05_16_15_36_58
0.338,0.338,1403.518,8836879527,2022_05_16_15_36_58
0.329,0.329,1403.847,8836879527,2022_05_16_15_36_58
0.34,0.34,1404.187,8836879527,2022_05_16_15_36_58
0.335,0.335,1404.522,8836879527,2022_05_16_15_36_58
0.33,0.33,1404.852,8836879527,2022_05_16_15_36_58
0.34,0.34,1405.192,8836879527,2022_05_16_15_36_58
0.337,0.337,1405.529,8836879527,2022_05_16_15_36_58
0.331,0.331,1405.86,8836879527,2022_05_16_15_36_58
0.337,0.337,1406.1970000000001,8836879527,2022_05_16_15_36_58
0.337,0.337,1406.534,8836879527,2022_05_16_15_36_58
0.337,0.337,1406.871,8836879527,2022_05_16_15_36_58
0.337,0.337,1407.208,8836879527,2022_05_16_15_36_58
0.34,0.34,1407.548,8836879527,2022_05_16_15_36_58
0.341,0.341,1407.889,8836879527,2022_05_16_15_36_58
0.675,0.675,1408.564,8836879527,2022_05_16_15_36_58
0.343,0.343,1408.907,8836879527,2022_05_16_15_36_58
0.334,0.334,1409.241,8836879527,2022_05_16_15_36_58
0.342,0.342,1409.583,8836879527,2022_05_16_15_36_58
0.685,0.685,1410.268,8836879527,2022_05_16_15_36_58
0.337,0.337,1410.605,8836879527,2022_05_16_15_36_58
0.351,0.351,1410.956,8836879527,2022_05_16_15_36_58
0.337,0.337,1411.293,8836879527,2022_05_16_15_36_58
1.372,1.372,1412.665,8836879527,2022_05_16_15_36_58
0.346,0.346,1413.011,8836879527,2022_05_16_15_36_58
0.349,0.349,1413.36,8836879527,2022_05_16_15_36_58
0.353,0.353,1413.713,8836879527,2022_05_16_15_36_58
0.347,0.347,1414.06,8836879527,2022_05_16_15_36_58
0.35,0.35,1414.41,8836879527,2022_05_16_15_36_58
0.349,0.349,1414.759,8836879527,2022_05_16_15_36_58
0.349,0.349,1415.108,8836879527,2022_05_16_15_36_58
0.349,0.349,1415.457,8836879527,2022_05_16_15_36_58
0.351,0.351,1415.808,8836879527,2022_05_16_15_36_58
0.35,0.35,1416.158,8836879527,2022_05_16_15_36_58
0.347,0.347,1416.505,8836879527,2022_05_16_15_36_58
0.353,0.353,1416.858,8836879527,2022_05_16_15_36_58
0.35,0.35,1417.208,8836879527,2022_05_16_15_36_58
0.352,0.352,1417.56,8836879527,2022_05_16_15_36_58
0.354,0.354,1417.914,8836879527,2022_05_16_15_36_58
0.352,0.352,1418.266,8836879527,2022_05_16_15_36_58
1.413,1.413,1419.679,8836879527,2022_05_16_15_36_58
0.359,0.359,1420.038,8836879527,2022_05_16_15_36_58
0.354,0.354,1420.392,8836879527,2022_05_16_15_36_58
0.353,0.353,1420.7450000000001,8836879527,2022_05_16_15_36_58
0.356,0.356,1421.101,8836879527,2022_05_16_15_36_58
0.695,0.695,1421.796,8836879527,2022_05_16_15_36_58
0.369,0.369,1422.165,8836879527,2022_05_16_15_36_58
0.353,0.353,1422.518,8836879527,2022_05_16_15_36_58
0.354,0.354,1422.872,8836879527,2022_05_16_15_36_58
0.354,0.354,1423.226,8836879527,2022_05_16_15_36_58
0.359,0.359,1423.585,8836879527,2022_05_16_15_36_58
0.347,0.347,1423.932,8836879527,2022_05_16_15_36_58
0.361,0.361,1424.293,8836879527,2022_05_16_15_36_58
0.356,0.356,1424.6490000000001,8836879527,2022_05_16_15_36_58
1.064,1.064,1425.713,8836879527,2022_05_16_15_36_58
0.353,0.353,1426.066,8836879527,2022_05_16_15_36_58
0.715,0.715,1426.781,8836879527,2022_05_16_15_36_58
0.458,0.458,1427.239,8836879527,2022_05_16_15_36_58
0.609,0.609,1427.848,8836879527,2022_05_16_15_36_58
0.355,0.355,1428.203,8836879527,2022_05_16_15_36_58
0.712,0.712,1428.915,8836879527,2022_05_16_15_36_58
0.353,0.353,1429.268,8836879527,2022_05_16_15_36_58
1.789,1.789,1431.057,8836879527,2022_05_16_15_36_58
0.354,0.354,1431.411,8836879527,2022_05_16_15_36_58
0.359,0.359,1431.77,8836879527,2022_05_16_15_36_58
0.361,0.361,1432.131,8836879527,2022_05_16_15_36_58
0.354,0.354,1432.485,8836879527,2022_05_16_15_36_58
0.361,0.361,1432.846,8836879527,2022_05_16_15_36_58
0.362,0.362,1433.208,8836879527,2022_05_16_15_36_58
0.357,0.357,1433.565,8836879527,2022_05_16_15_36_58
0.359,0.359,1433.924,8836879527,2022_05_16_15_36_58
0.362,0.362,1434.286,8836879527,2022_05_16_15_36_58
0.36,0.36,1434.646,8836879527,2022_05_16_15_36_58
0.357,0.357,1435.003,8836879527,2022_05_16_15_36_58
0.364,0.364,1435.367,8836879527,2022_05_16_15_36_58
0.359,0.359,1435.726,8836879527,2022_05_16_15_36_58
0.359,0.359,1436.085,8836879527,2022_05_16_15_36_58
0.365,0.365,1436.45,8836879527,2022_05_16_15_36_58
0.36,0.36,1436.81,8836879527,2022_05_16_15_36_58
0.362,0.362,1437.172,8836879527,2022_05_16_15_36_58
0.366,0.366,1437.538,8836879527,2022_05_16_15_36_58
0.362,0.362,1437.9,8836879527,2022_05_16_15_36_58
1.101,1.101,1439.001,8836879527,2022_05_16_15_36_58
0.365,0.365,1439.366,8836879527,2022_05_16_15_36_58
1.104,1.104,1440.47,8836879527,2022_05_16_15_36_58
0.372,0.372,1440.842,8836879527,2022_05_16_15_36_58
0.374,0.374,1441.216,8836879527,2022_05_16_15_36_58
0.371,0.371,1441.587,8836879527,2022_05_16_15_36_58
0.372,0.372,1441.959,8836879527,2022_05_16_15_36_58
1.489,1.489,1443.448,8836879527,2022_05_16_15_36_58
0.374,0.374,1443.8220000000001,8836879527,2022_05_16_15_36_58
0.357,0.357,1444.179,8836879527,2022_05_16_15_36_58
0.391,0.391,1444.57,8836879527,2022_05_16_15_36_58
0.376,0.376,1444.946,8836879527,2022_05_16_15_36_58
0.75,0.75,1445.696,8836879527,2022_05_16_15_36_58
0.378,0.378,1446.074,8836879527,2022_05_16_15_36_58
0.355,0.355,1446.429,8836879527,2022_05_16_15_36_58
0.411,0.411,1446.84,8836879527,2022_05_16_15_36_58
0.381,0.381,1447.221,8836879527,2022_05_16_15_36_58
0.762,0.762,1447.983,8836879527,2022_05_16_15_36_58
0.384,0.384,1448.367,8836879527,2022_05_16_15_36_58
0.762,0.762,1449.129,8836879527,2022_05_16_15_36_58
0.387,0.387,1449.516,8836879527,2022_05_16_15_36_58
0.383,0.383,1449.8990000000001,8836879527,2022_05_16_15_36_58
0.382,0.382,1450.281,8836879527,2022_05_16_15_36_58
0.389,0.389,1450.67,8836879527,2022_05_16_15_36_58
0.767,0.767,1451.437,8836879527,2022_05_16_15_36_58
0.394,0.394,1451.831,8836879527,2022_05_16_15_36_58
0.768,0.768,1452.599,8836879527,2022_05_16_15_36_58
1.165,1.165,1453.764,8836879527,2022_05_16_15_36_58
0.39,0.39,1454.154,8836879527,2022_05_16_15_36_58
0.392,0.392,1454.546,8836879527,2022_05_16_15_36_58
0.391,0.391,1454.937,8836879527,2022_05_16_15_36_58
0.388,0.388,1455.325,8836879527,2022_05_16_15_36_58
0.394,0.394,1455.719,8836879527,2022_05_16_15_36_58
0.355,0.355,1456.074,8836879527,2022_05_16_15_36_58
0.428,0.428,1456.502,8836879527,2022_05_16_15_36_58
0.392,0.392,1456.894,8836879527,2022_05_16_15_36_58
0.347,0.347,1457.241,8836879527,2022_05_16_15_36_58
0.433,0.433,1457.674,8836879527,2022_05_16_15_36_58
0.396,0.396,1458.07,8836879527,2022_05_16_15_36_58
0.396,0.396,1458.466,8836879527,2022_05_16_15_36_58
0.396,0.396,1458.862,8836879527,2022_05_16_15_36_58
0.397,0.397,1459.259,8836879527,2022_05_16_15_36_58
0.394,0.394,1459.653,8836879527,2022_05_16_15_36_58
0.402,0.402,1460.055,8836879527,2022_05_16_15_36_58
0.398,0.398,1460.453,8836879527,2022_05_16_15_36_58
0.402,0.402,1460.855,8836879527,2022_05_16_15_36_58
0.362,0.362,1461.217,8836879527,2022_05_16_15_36_58
0.44,0.44,1461.657,8836879527,2022_05_16_15_36_58
0.405,0.405,1462.062,8836879527,2022_05_16_15_36_58
0.398,0.398,1462.46,8836879527,2022_05_16_15_36_58
0.405,0.405,1462.865,8836879527,2022_05_16_15_36_58
0.795,0.795,1463.66,8836879527,2022_05_16_15_36_58
