time,rr,time_sec,key,time_created
0.437,0.437,1940.4,10211503816,2022_12_30_06_14_18
0.429,0.429,1940.829,10211503816,2022_12_30_06_14_18
0.437,0.437,1941.266,10211503816,2022_12_30_06_14_18
0.44,0.44,1941.706,10211503816,2022_12_30_06_14_18
0.431,0.431,1942.137,10211503816,2022_12_30_06_14_18
0.429,0.429,1942.566,10211503816,2022_12_30_06_14_18
0.427,0.427,1942.993,10211503816,2022_12_30_06_14_18
0.445,0.445,1943.438,10211503816,2022_12_30_06_14_18
0.432,0.432,1943.8700000000001,10211503816,2022_12_30_06_14_18
0.428,0.428,1944.298,10211503816,2022_12_30_06_14_18
0.438,0.438,1944.736,10211503816,2022_12_30_06_14_18
0.431,0.431,1945.167,10211503816,2022_12_30_06_14_18
0.859,0.859,1946.026,10211503816,2022_12_30_06_14_18
0.435,0.435,1946.461,10211503816,2022_12_30_06_14_18
0.449,0.449,1946.91,10211503816,2022_12_30_06_14_18
0.427,0.427,1947.337,10211503816,2022_12_30_06_14_18
0.429,0.429,1947.766,10211503816,2022_12_30_06_14_18
0.438,0.438,1948.204,10211503816,2022_12_30_06_14_18
0.442,0.442,1948.646,10211503816,2022_12_30_06_14_18
0.428,0.428,1949.074,10211503816,2022_12_30_06_14_18
0.431,0.431,1949.505,10211503816,2022_12_30_06_14_18
0.428,0.428,1949.933,10211503816,2022_12_30_06_14_18
0.444,0.444,1950.377,10211503816,2022_12_30_06_14_18
0.428,0.428,1950.805,10211503816,2022_12_30_06_14_18
0.425,0.425,1951.23,10211503816,2022_12_30_06_14_18
0.44,0.44,1951.67,10211503816,2022_12_30_06_14_18
0.442,0.442,1952.112,10211503816,2022_12_30_06_14_18
0.421,0.421,1952.533,10211503816,2022_12_30_06_14_18
0.434,0.434,1952.967,10211503816,2022_12_30_06_14_18
0.438,0.438,1953.405,10211503816,2022_12_30_06_14_18
0.439,0.439,1953.844,10211503816,2022_12_30_06_14_18
0.429,0.429,1954.273,10211503816,2022_12_30_06_14_18
0.431,0.431,1954.704,10211503816,2022_12_30_06_14_18
0.447,0.447,1955.151,10211503816,2022_12_30_06_14_18
0.862,0.862,1956.013,10211503816,2022_12_30_06_14_18
1.316,1.316,1957.329,10211503816,2022_12_30_06_14_18
0.451,0.451,1957.78,10211503816,2022_12_30_06_14_18
0.448,0.448,1958.228,10211503816,2022_12_30_06_14_18
0.431,0.431,1958.659,10211503816,2022_12_30_06_14_18
0.446,0.446,1959.105,10211503816,2022_12_30_06_14_18
0.456,0.456,1959.561,10211503816,2022_12_30_06_14_18
0.88,0.88,1960.441,10211503816,2022_12_30_06_14_18
0.447,0.447,1960.888,10211503816,2022_12_30_06_14_18
0.442,0.442,1961.33,10211503816,2022_12_30_06_14_18
0.437,0.437,1961.767,10211503816,2022_12_30_06_14_18
0.438,0.438,1962.205,10211503816,2022_12_30_06_14_18
0.452,0.452,1962.657,10211503816,2022_12_30_06_14_18
0.433,0.433,1963.09,10211503816,2022_12_30_06_14_18
0.431,0.431,1963.521,10211503816,2022_12_30_06_14_18
0.449,0.449,1963.97,10211503816,2022_12_30_06_14_18
0.442,0.442,1964.412,10211503816,2022_12_30_06_14_18
0.43,0.43,1964.842,10211503816,2022_12_30_06_14_18
0.881,0.881,1965.723,10211503816,2022_12_30_06_14_18
0.438,0.438,1966.161,10211503816,2022_12_30_06_14_18
0.431,0.431,1966.592,10211503816,2022_12_30_06_14_18
1.311,1.311,1967.903,10211503816,2022_12_30_06_14_18
0.427,0.427,1968.33,10211503816,2022_12_30_06_14_18
0.447,0.447,1968.777,10211503816,2022_12_30_06_14_18
0.449,0.449,1969.226,10211503816,2022_12_30_06_14_18
0.431,0.431,1969.657,10211503816,2022_12_30_06_14_18
0.437,0.437,1970.094,10211503816,2022_12_30_06_14_18
0.438,0.438,1970.532,10211503816,2022_12_30_06_14_18
0.437,0.437,1970.969,10211503816,2022_12_30_06_14_18
0.866,0.866,1971.835,10211503816,2022_12_30_06_14_18
0.444,0.444,1972.279,10211503816,2022_12_30_06_14_18
0.438,0.438,1972.717,10211503816,2022_12_30_06_14_18
0.427,0.427,1973.144,10211503816,2022_12_30_06_14_18
0.444,0.444,1973.588,10211503816,2022_12_30_06_14_18
0.447,0.447,1974.035,10211503816,2022_12_30_06_14_18
0.439,0.439,1974.474,10211503816,2022_12_30_06_14_18
0.436,0.436,1974.91,10211503816,2022_12_30_06_14_18
0.886,0.886,1975.796,10211503816,2022_12_30_06_14_18
1.316,1.316,1977.112,10211503816,2022_12_30_06_14_18
0.439,0.439,1977.551,10211503816,2022_12_30_06_14_18
0.433,0.433,1977.984,10211503816,2022_12_30_06_14_18
0.44,0.44,1978.424,10211503816,2022_12_30_06_14_18
0.444,0.444,1978.868,10211503816,2022_12_30_06_14_18
0.436,0.436,1979.304,10211503816,2022_12_30_06_14_18
0.432,0.432,1979.736,10211503816,2022_12_30_06_14_18
0.44,0.44,1980.176,10211503816,2022_12_30_06_14_18
0.444,0.444,1980.6200000000001,10211503816,2022_12_30_06_14_18
0.86,0.86,1981.48,10211503816,2022_12_30_06_14_18
0.453,0.453,1981.933,10211503816,2022_12_30_06_14_18
0.437,0.437,1982.3700000000001,10211503816,2022_12_30_06_14_18
0.44,0.44,1982.81,10211503816,2022_12_30_06_14_18
0.442,0.442,1983.252,10211503816,2022_12_30_06_14_18
0.434,0.434,1983.686,10211503816,2022_12_30_06_14_18
0.432,0.432,1984.118,10211503816,2022_12_30_06_14_18
0.449,0.449,1984.567,10211503816,2022_12_30_06_14_18
0.439,0.439,1985.006,10211503816,2022_12_30_06_14_18
1.322,1.322,1986.328,10211503816,2022_12_30_06_14_18
0.427,0.427,1986.755,10211503816,2022_12_30_06_14_18
0.446,0.446,1987.201,10211503816,2022_12_30_06_14_18
0.442,0.442,1987.643,10211503816,2022_12_30_06_14_18
0.428,0.428,1988.071,10211503816,2022_12_30_06_14_18
0.445,0.445,1988.516,10211503816,2022_12_30_06_14_18
0.445,0.445,1988.961,10211503816,2022_12_30_06_14_18
1.307,1.307,1990.268,10211503816,2022_12_30_06_14_18
0.432,0.432,1990.7,10211503816,2022_12_30_06_14_18
0.431,0.431,1991.131,10211503816,2022_12_30_06_14_18
0.434,0.434,1991.565,10211503816,2022_12_30_06_14_18
0.44,0.44,1992.005,10211503816,2022_12_30_06_14_18
0.427,0.427,1992.432,10211503816,2022_12_30_06_14_18
0.877,0.877,1993.309,10211503816,2022_12_30_06_14_18
0.426,0.426,1993.735,10211503816,2022_12_30_06_14_18
0.431,0.431,1994.166,10211503816,2022_12_30_06_14_18
0.443,0.443,1994.609,10211503816,2022_12_30_06_14_18
0.851,0.851,1995.46,10211503816,2022_12_30_06_14_18
0.442,0.442,1995.902,10211503816,2022_12_30_06_14_18
0.439,0.439,1996.341,10211503816,2022_12_30_06_14_18
0.426,0.426,1996.767,10211503816,2022_12_30_06_14_18
0.431,0.431,1997.198,10211503816,2022_12_30_06_14_18
0.438,0.438,1997.636,10211503816,2022_12_30_06_14_18
0.43,0.43,1998.066,10211503816,2022_12_30_06_14_18
0.432,0.432,1998.498,10211503816,2022_12_30_06_14_18
0.439,0.439,1998.937,10211503816,2022_12_30_06_14_18
0.427,0.427,1999.364,10211503816,2022_12_30_06_14_18
0.432,0.432,1999.796,10211503816,2022_12_30_06_14_18
0.433,0.433,2000.229,10211503816,2022_12_30_06_14_18
0.424,0.424,2000.653,10211503816,2022_12_30_06_14_18
0.432,0.432,2001.085,10211503816,2022_12_30_06_14_18
0.43,0.43,2001.515,10211503816,2022_12_30_06_14_18
0.436,0.436,2001.951,10211503816,2022_12_30_06_14_18
0.42,0.42,2002.371,10211503816,2022_12_30_06_14_18
0.422,0.422,2002.793,10211503816,2022_12_30_06_14_18
0.444,0.444,2003.237,10211503816,2022_12_30_06_14_18
0.431,0.431,2003.668,10211503816,2022_12_30_06_14_18
0.424,0.424,2004.092,10211503816,2022_12_30_06_14_18
0.433,0.433,2004.525,10211503816,2022_12_30_06_14_18
0.437,0.437,2004.962,10211503816,2022_12_30_06_14_18
0.426,0.426,2005.388,10211503816,2022_12_30_06_14_18
0.432,0.432,2005.82,10211503816,2022_12_30_06_14_18
0.434,0.434,2006.254,10211503816,2022_12_30_06_14_18
0.852,0.852,2007.106,10211503816,2022_12_30_06_14_18
0.428,0.428,2007.534,10211503816,2022_12_30_06_14_18
0.867,0.867,2008.401,10211503816,2022_12_30_06_14_18
0.852,0.852,2009.253,10211503816,2022_12_30_06_14_18
0.435,0.435,2009.688,10211503816,2022_12_30_06_14_18
0.428,0.428,2010.116,10211503816,2022_12_30_06_14_18
0.424,0.424,2010.54,10211503816,2022_12_30_06_14_18
0.427,0.427,2010.967,10211503816,2022_12_30_06_14_18
0.438,0.438,2011.405,10211503816,2022_12_30_06_14_18
0.418,0.418,2011.823,10211503816,2022_12_30_06_14_18
0.422,0.422,2012.245,10211503816,2022_12_30_06_14_18
0.441,0.441,2012.686,10211503816,2022_12_30_06_14_18
0.432,0.432,2013.118,10211503816,2022_12_30_06_14_18
0.42,0.42,2013.538,10211503816,2022_12_30_06_14_18
0.438,0.438,2013.976,10211503816,2022_12_30_06_14_18
0.435,0.435,2014.411,10211503816,2022_12_30_06_14_18
0.423,0.423,2014.834,10211503816,2022_12_30_06_14_18
0.426,0.426,2015.26,10211503816,2022_12_30_06_14_18
0.436,0.436,2015.696,10211503816,2022_12_30_06_14_18
0.433,0.433,2016.129,10211503816,2022_12_30_06_14_18
0.841,0.841,2016.97,10211503816,2022_12_30_06_14_18
0.874,0.874,2017.844,10211503816,2022_12_30_06_14_18
0.422,0.422,2018.266,10211503816,2022_12_30_06_14_18
0.434,0.434,2018.7,10211503816,2022_12_30_06_14_18
0.435,0.435,2019.135,10211503816,2022_12_30_06_14_18
0.434,0.434,2019.569,10211503816,2022_12_30_06_14_18
0.422,0.422,2019.991,10211503816,2022_12_30_06_14_18
0.863,0.863,2020.854,10211503816,2022_12_30_06_14_18
0.427,0.427,2021.281,10211503816,2022_12_30_06_14_18
0.426,0.426,2021.707,10211503816,2022_12_30_06_14_18
0.438,0.438,2022.145,10211503816,2022_12_30_06_14_18
0.439,0.439,2022.584,10211503816,2022_12_30_06_14_18
0.424,0.424,2023.008,10211503816,2022_12_30_06_14_18
0.87,0.87,2023.878,10211503816,2022_12_30_06_14_18
0.436,0.436,2024.314,10211503816,2022_12_30_06_14_18
0.432,0.432,2024.746,10211503816,2022_12_30_06_14_18
0.431,0.431,2025.177,10211503816,2022_12_30_06_14_18
0.45,0.45,2025.627,10211503816,2022_12_30_06_14_18
0.43,0.43,2026.057,10211503816,2022_12_30_06_14_18
0.435,0.435,2026.492,10211503816,2022_12_30_06_14_18
0.439,0.439,2026.931,10211503816,2022_12_30_06_14_18
0.441,0.441,2027.372,10211503816,2022_12_30_06_14_18
0.857,0.857,2028.229,10211503816,2022_12_30_06_14_18
0.433,0.433,2028.662,10211503816,2022_12_30_06_14_18
1.298,1.298,2029.96,10211503816,2022_12_30_06_14_18
0.311,0.311,2030.271,10211503816,2022_12_30_06_14_18
0.57,0.57,2030.841,10211503816,2022_12_30_06_14_18
0.428,0.428,2031.269,10211503816,2022_12_30_06_14_18
0.428,0.428,2031.6970000000001,10211503816,2022_12_30_06_14_18
0.441,0.441,2032.138,10211503816,2022_12_30_06_14_18
0.434,0.434,2032.5720000000001,10211503816,2022_12_30_06_14_18
0.43,0.43,2033.002,10211503816,2022_12_30_06_14_18
0.422,0.422,2033.424,10211503816,2022_12_30_06_14_18
0.439,0.439,2033.863,10211503816,2022_12_30_06_14_18
0.431,0.431,2034.294,10211503816,2022_12_30_06_14_18
0.421,0.421,2034.715,10211503816,2022_12_30_06_14_18
0.45,0.45,2035.165,10211503816,2022_12_30_06_14_18
0.434,0.434,2035.599,10211503816,2022_12_30_06_14_18
0.425,0.425,2036.0240000000001,10211503816,2022_12_30_06_14_18
0.437,0.437,2036.461,10211503816,2022_12_30_06_14_18
0.442,0.442,2036.903,10211503816,2022_12_30_06_14_18
0.432,0.432,2037.335,10211503816,2022_12_30_06_14_18
0.431,0.431,2037.766,10211503816,2022_12_30_06_14_18
0.43,0.43,2038.196,10211503816,2022_12_30_06_14_18
0.443,0.443,2038.639,10211503816,2022_12_30_06_14_18
0.43,0.43,2039.069,10211503816,2022_12_30_06_14_18
0.428,0.428,2039.497,10211503816,2022_12_30_06_14_18
0.878,0.878,2040.375,10211503816,2022_12_30_06_14_18
0.426,0.426,2040.801,10211503816,2022_12_30_06_14_18
0.429,0.429,2041.23,10211503816,2022_12_30_06_14_18
0.438,0.438,2041.668,10211503816,2022_12_30_06_14_18
0.441,0.441,2042.109,10211503816,2022_12_30_06_14_18
0.424,0.424,2042.533,10211503816,2022_12_30_06_14_18
0.43,0.43,2042.963,10211503816,2022_12_30_06_14_18
0.441,0.441,2043.404,10211503816,2022_12_30_06_14_18
0.437,0.437,2043.841,10211503816,2022_12_30_06_14_18
0.428,0.428,2044.269,10211503816,2022_12_30_06_14_18
0.433,0.433,2044.702,10211503816,2022_12_30_06_14_18
0.434,0.434,2045.136,10211503816,2022_12_30_06_14_18
0.437,0.437,2045.573,10211503816,2022_12_30_06_14_18
0.426,0.426,2045.999,10211503816,2022_12_30_06_14_18
0.428,0.428,2046.427,10211503816,2022_12_30_06_14_18
0.876,0.876,2047.303,10211503816,2022_12_30_06_14_18
0.426,0.426,2047.729,10211503816,2022_12_30_06_14_18
0.437,0.437,2048.166,10211503816,2022_12_30_06_14_18
0.439,0.439,2048.605,10211503816,2022_12_30_06_14_18
0.427,0.427,2049.032,10211503816,2022_12_30_06_14_18
0.429,0.429,2049.461,10211503816,2022_12_30_06_14_18
0.43,0.43,2049.891,10211503816,2022_12_30_06_14_18
0.44,0.44,2050.331,10211503816,2022_12_30_06_14_18
0.427,0.427,2050.758,10211503816,2022_12_30_06_14_18
0.424,0.424,2051.182,10211503816,2022_12_30_06_14_18
0.442,0.442,2051.624,10211503816,2022_12_30_06_14_18
0.435,0.435,2052.059,10211503816,2022_12_30_06_14_18
0.426,0.426,2052.485,10211503816,2022_12_30_06_14_18
0.434,0.434,2052.919,10211503816,2022_12_30_06_14_18
0.443,0.443,2053.362,10211503816,2022_12_30_06_14_18
0.431,0.431,2053.793,10211503816,2022_12_30_06_14_18
0.429,0.429,2054.222,10211503816,2022_12_30_06_14_18
0.879,0.879,2055.101,10211503816,2022_12_30_06_14_18
0.426,0.426,2055.527,10211503816,2022_12_30_06_14_18
0.878,0.878,2056.405,10211503816,2022_12_30_06_14_18
0.437,0.437,2056.842,10211503816,2022_12_30_06_14_18
0.425,0.425,2057.267,10211503816,2022_12_30_06_14_18
0.432,0.432,2057.699,10211503816,2022_12_30_06_14_18
0.438,0.438,2058.137,10211503816,2022_12_30_06_14_18
0.443,0.443,2058.58,10211503816,2022_12_30_06_14_18
0.43,0.43,2059.01,10211503816,2022_12_30_06_14_18
0.43,0.43,2059.44,10211503816,2022_12_30_06_14_18
0.444,0.444,2059.884,10211503816,2022_12_30_06_14_18
0.438,0.438,2060.322,10211503816,2022_12_30_06_14_18
0.435,0.435,2060.757,10211503816,2022_12_30_06_14_18
0.433,0.433,2061.19,10211503816,2022_12_30_06_14_18
0.45,0.45,2061.64,10211503816,2022_12_30_06_14_18
0.438,0.438,2062.078,10211503816,2022_12_30_06_14_18
0.433,0.433,2062.511,10211503816,2022_12_30_06_14_18
0.432,0.432,2062.943,10211503816,2022_12_30_06_14_18
0.452,0.452,2063.395,10211503816,2022_12_30_06_14_18
0.437,0.437,2063.832,10211503816,2022_12_30_06_14_18
0.438,0.438,2064.27,10211503816,2022_12_30_06_14_18
0.454,0.454,2064.724,10211503816,2022_12_30_06_14_18
0.448,0.448,2065.172,10211503816,2022_12_30_06_14_18
0.428,0.428,2065.6,10211503816,2022_12_30_06_14_18
0.893,0.893,2066.493,10211503816,2022_12_30_06_14_18
0.431,0.431,2066.924,10211503816,2022_12_30_06_14_18
0.441,0.441,2067.365,10211503816,2022_12_30_06_14_18
0.452,0.452,2067.817,10211503816,2022_12_30_06_14_18
0.441,0.441,2068.258,10211503816,2022_12_30_06_14_18
0.448,0.448,2068.706,10211503816,2022_12_30_06_14_18
0.443,0.443,2069.149,10211503816,2022_12_30_06_14_18
0.448,0.448,2069.597,10211503816,2022_12_30_06_14_18
0.444,0.444,2070.041,10211503816,2022_12_30_06_14_18
0.448,0.448,2070.489,10211503816,2022_12_30_06_14_18
0.449,0.449,2070.938,10211503816,2022_12_30_06_14_18
0.434,0.434,2071.372,10211503816,2022_12_30_06_14_18
0.461,0.461,2071.833,10211503816,2022_12_30_06_14_18
0.449,0.449,2072.282,10211503816,2022_12_30_06_14_18
0.447,0.447,2072.729,10211503816,2022_12_30_06_14_18
0.464,0.464,2073.193,10211503816,2022_12_30_06_14_18
0.885,0.885,2074.078,10211503816,2022_12_30_06_14_18
0.458,0.458,2074.536,10211503816,2022_12_30_06_14_18
0.448,0.448,2074.984,10211503816,2022_12_30_06_14_18
0.437,0.437,2075.421,10211503816,2022_12_30_06_14_18
0.459,0.459,2075.88,10211503816,2022_12_30_06_14_18
0.442,0.442,2076.322,10211503816,2022_12_30_06_14_18
0.438,0.438,2076.76,10211503816,2022_12_30_06_14_18
0.461,0.461,2077.221,10211503816,2022_12_30_06_14_18
0.44,0.44,2077.661,10211503816,2022_12_30_06_14_18
0.442,0.442,2078.103,10211503816,2022_12_30_06_14_18
0.457,0.457,2078.56,10211503816,2022_12_30_06_14_18
0.449,0.449,2079.009,10211503816,2022_12_30_06_14_18
0.436,0.436,2079.445,10211503816,2022_12_30_06_14_18
0.448,0.448,2079.893,10211503816,2022_12_30_06_14_18
0.455,0.455,2080.348,10211503816,2022_12_30_06_14_18
0.441,0.441,2080.789,10211503816,2022_12_30_06_14_18
0.439,0.439,2081.228,10211503816,2022_12_30_06_14_18
0.456,0.456,2081.684,10211503816,2022_12_30_06_14_18
0.444,0.444,2082.128,10211503816,2022_12_30_06_14_18
0.44,0.44,2082.568,10211503816,2022_12_30_06_14_18
1.33,1.33,2083.898,10211503816,2022_12_30_06_14_18
0.443,0.443,2084.341,10211503816,2022_12_30_06_14_18
0.458,0.458,2084.799,10211503816,2022_12_30_06_14_18
0.437,0.437,2085.236,10211503816,2022_12_30_06_14_18
0.438,0.438,2085.674,10211503816,2022_12_30_06_14_18
0.456,0.456,2086.13,10211503816,2022_12_30_06_14_18
0.88,0.88,2087.01,10211503816,2022_12_30_06_14_18
0.464,0.464,2087.474,10211503816,2022_12_30_06_14_18
0.442,0.442,2087.916,10211503816,2022_12_30_06_14_18
0.893,0.893,2088.809,10211503816,2022_12_30_06_14_18
0.442,0.442,2089.251,10211503816,2022_12_30_06_14_18
0.441,0.441,2089.692,10211503816,2022_12_30_06_14_18
0.452,0.452,2090.144,10211503816,2022_12_30_06_14_18
0.448,0.448,2090.592,10211503816,2022_12_30_06_14_18
0.432,0.432,2091.024,10211503816,2022_12_30_06_14_18
0.443,0.443,2091.467,10211503816,2022_12_30_06_14_18
0.89,0.89,2092.357,10211503816,2022_12_30_06_14_18
0.435,0.435,2092.792,10211503816,2022_12_30_06_14_18
0.441,0.441,2093.233,10211503816,2022_12_30_06_14_18
0.449,0.449,2093.682,10211503816,2022_12_30_06_14_18
0.436,0.436,2094.118,10211503816,2022_12_30_06_14_18
0.43,0.43,2094.5480000000002,10211503816,2022_12_30_06_14_18
0.449,0.449,2094.997,10211503816,2022_12_30_06_14_18
0.443,0.443,2095.44,10211503816,2022_12_30_06_14_18
0.431,0.431,2095.871,10211503816,2022_12_30_06_14_18
0.439,0.439,2096.31,10211503816,2022_12_30_06_14_18
0.443,0.443,2096.753,10211503816,2022_12_30_06_14_18
0.44,0.44,2097.193,10211503816,2022_12_30_06_14_18
0.435,0.435,2097.628,10211503816,2022_12_30_06_14_18
0.426,0.426,2098.054,10211503816,2022_12_30_06_14_18
0.89,0.89,2098.944,10211503816,2022_12_30_06_14_18
0.425,0.425,2099.369,10211503816,2022_12_30_06_14_18
0.441,0.441,2099.81,10211503816,2022_12_30_06_14_18
0.444,0.444,2100.254,10211503816,2022_12_30_06_14_18
0.433,0.433,2100.687,10211503816,2022_12_30_06_14_18
0.435,0.435,2101.122,10211503816,2022_12_30_06_14_18
0.425,0.425,2101.547,10211503816,2022_12_30_06_14_18
0.448,0.448,2101.995,10211503816,2022_12_30_06_14_18
0.435,0.435,2102.43,10211503816,2022_12_30_06_14_18
1.294,1.294,2103.724,10211503816,2022_12_30_06_14_18
0.434,0.434,2104.158,10211503816,2022_12_30_06_14_18
0.848,0.848,2105.006,10211503816,2022_12_30_06_14_18
0.879,0.879,2105.885,10211503816,2022_12_30_06_14_18
0.427,0.427,2106.312,10211503816,2022_12_30_06_14_18
0.428,0.428,2106.74,10211503816,2022_12_30_06_14_18
0.427,0.427,2107.167,10211503816,2022_12_30_06_14_18
0.445,0.445,2107.612,10211503816,2022_12_30_06_14_18
0.433,0.433,2108.045,10211503816,2022_12_30_06_14_18
0.427,0.427,2108.472,10211503816,2022_12_30_06_14_18
0.438,0.438,2108.91,10211503816,2022_12_30_06_14_18
0.439,0.439,2109.349,10211503816,2022_12_30_06_14_18
0.429,0.429,2109.778,10211503816,2022_12_30_06_14_18
0.429,0.429,2110.207,10211503816,2022_12_30_06_14_18
0.428,0.428,2110.635,10211503816,2022_12_30_06_14_18
0.439,0.439,2111.074,10211503816,2022_12_30_06_14_18
0.856,0.856,2111.93,10211503816,2022_12_30_06_14_18
0.878,0.878,2112.808,10211503816,2022_12_30_06_14_18
0.429,0.429,2113.237,10211503816,2022_12_30_06_14_18
0.426,0.426,2113.663,10211503816,2022_12_30_06_14_18
0.43,0.43,2114.093,10211503816,2022_12_30_06_14_18
0.441,0.441,2114.534,10211503816,2022_12_30_06_14_18
0.43,0.43,2114.964,10211503816,2022_12_30_06_14_18
0.419,0.419,2115.383,10211503816,2022_12_30_06_14_18
0.434,0.434,2115.817,10211503816,2022_12_30_06_14_18
0.438,0.438,2116.255,10211503816,2022_12_30_06_14_18
0.435,0.435,2116.69,10211503816,2022_12_30_06_14_18
0.846,0.846,2117.536,10211503816,2022_12_30_06_14_18
0.441,0.441,2117.977,10211503816,2022_12_30_06_14_18
0.435,0.435,2118.412,10211503816,2022_12_30_06_14_18
0.426,0.426,2118.838,10211503816,2022_12_30_06_14_18
0.427,0.427,2119.265,10211503816,2022_12_30_06_14_18
0.433,0.433,2119.698,10211503816,2022_12_30_06_14_18
0.443,0.443,2120.141,10211503816,2022_12_30_06_14_18
0.428,0.428,2120.569,10211503816,2022_12_30_06_14_18
0.427,0.427,2120.996,10211503816,2022_12_30_06_14_18
0.874,0.874,2121.87,10211503816,2022_12_30_06_14_18
0.42,0.42,2122.29,10211503816,2022_12_30_06_14_18
0.878,0.878,2123.168,10211503816,2022_12_30_06_14_18
0.434,0.434,2123.602,10211503816,2022_12_30_06_14_18
0.427,0.427,2124.029,10211503816,2022_12_30_06_14_18
0.431,0.431,2124.46,10211503816,2022_12_30_06_14_18
0.444,0.444,2124.904,10211503816,2022_12_30_06_14_18
0.857,0.857,2125.761,10211503816,2022_12_30_06_14_18
0.442,0.442,2126.203,10211503816,2022_12_30_06_14_18
0.441,0.441,2126.644,10211503816,2022_12_30_06_14_18
0.423,0.423,2127.067,10211503816,2022_12_30_06_14_18
0.436,0.436,2127.503,10211503816,2022_12_30_06_14_18
0.435,0.435,2127.938,10211503816,2022_12_30_06_14_18
0.444,0.444,2128.382,10211503816,2022_12_30_06_14_18
0.433,0.433,2128.815,10211503816,2022_12_30_06_14_18
0.426,0.426,2129.241,10211503816,2022_12_30_06_14_18
0.88,0.88,2130.121,10211503816,2022_12_30_06_14_18
0.424,0.424,2130.545,10211503816,2022_12_30_06_14_18
0.438,0.438,2130.983,10211503816,2022_12_30_06_14_18
0.44,0.44,2131.4230000000002,10211503816,2022_12_30_06_14_18
0.438,0.438,2131.861,10211503816,2022_12_30_06_14_18
0.432,0.432,2132.293,10211503816,2022_12_30_06_14_18
0.424,0.424,2132.717,10211503816,2022_12_30_06_14_18
0.451,0.451,2133.168,10211503816,2022_12_30_06_14_18
0.439,0.439,2133.607,10211503816,2022_12_30_06_14_18
0.426,0.426,2134.033,10211503816,2022_12_30_06_14_18
0.878,0.878,2134.911,10211503816,2022_12_30_06_14_18
0.434,0.434,2135.345,10211503816,2022_12_30_06_14_18
0.432,0.432,2135.777,10211503816,2022_12_30_06_14_18
0.432,0.432,2136.209,10211503816,2022_12_30_06_14_18
0.443,0.443,2136.652,10211503816,2022_12_30_06_14_18
0.428,0.428,2137.08,10211503816,2022_12_30_06_14_18
0.432,0.432,2137.512,10211503816,2022_12_30_06_14_18
0.442,0.442,2137.954,10211503816,2022_12_30_06_14_18
0.441,0.441,2138.395,10211503816,2022_12_30_06_14_18
1.304,1.304,2139.699,10211503816,2022_12_30_06_14_18
0.44,0.44,2140.139,10211503816,2022_12_30_06_14_18
0.432,0.432,2140.571,10211503816,2022_12_30_06_14_18
0.43,0.43,2141.001,10211503816,2022_12_30_06_14_18
0.449,0.449,2141.45,10211503816,2022_12_30_06_14_18
0.438,0.438,2141.888,10211503816,2022_12_30_06_14_18
0.435,0.435,2142.323,10211503816,2022_12_30_06_14_18
0.436,0.436,2142.759,10211503816,2022_12_30_06_14_18
0.444,0.444,2143.203,10211503816,2022_12_30_06_14_18
0.434,0.434,2143.637,10211503816,2022_12_30_06_14_18
0.429,0.429,2144.066,10211503816,2022_12_30_06_14_18
0.43,0.43,2144.496,10211503816,2022_12_30_06_14_18
0.45,0.45,2144.946,10211503816,2022_12_30_06_14_18
0.438,0.438,2145.384,10211503816,2022_12_30_06_14_18
0.431,0.431,2145.815,10211503816,2022_12_30_06_14_18
0.436,0.436,2146.251,10211503816,2022_12_30_06_14_18
0.449,0.449,2146.7,10211503816,2022_12_30_06_14_18
0.435,0.435,2147.135,10211503816,2022_12_30_06_14_18
0.432,0.432,2147.567,10211503816,2022_12_30_06_14_18
0.438,0.438,2148.005,10211503816,2022_12_30_06_14_18
0.446,0.446,2148.451,10211503816,2022_12_30_06_14_18
0.862,0.862,2149.313,10211503816,2022_12_30_06_14_18
0.446,0.446,2149.759,10211503816,2022_12_30_06_14_18
0.437,0.437,2150.196,10211503816,2022_12_30_06_14_18
0.431,0.431,2150.627,10211503816,2022_12_30_06_14_18
0.883,0.883,2151.51,10211503816,2022_12_30_06_14_18
0.431,0.431,2151.941,10211503816,2022_12_30_06_14_18
0.433,0.433,2152.374,10211503816,2022_12_30_06_14_18
0.436,0.436,2152.81,10211503816,2022_12_30_06_14_18
0.443,0.443,2153.253,10211503816,2022_12_30_06_14_18
0.431,0.431,2153.684,10211503816,2022_12_30_06_14_18
0.432,0.432,2154.116,10211503816,2022_12_30_06_14_18
0.443,0.443,2154.559,10211503816,2022_12_30_06_14_18
0.446,0.446,2155.005,10211503816,2022_12_30_06_14_18
0.43,0.43,2155.435,10211503816,2022_12_30_06_14_18
0.876,0.876,2156.311,10211503816,2022_12_30_06_14_18
0.438,0.438,2156.749,10211503816,2022_12_30_06_14_18
0.428,0.428,2157.177,10211503816,2022_12_30_06_14_18
0.871,0.871,2158.0480000000002,10211503816,2022_12_30_06_14_18
0.438,0.438,2158.486,10211503816,2022_12_30_06_14_18
0.858,0.858,2159.344,10211503816,2022_12_30_06_14_18
0.439,0.439,2159.783,10211503816,2022_12_30_06_14_18
0.435,0.435,2160.218,10211503816,2022_12_30_06_14_18
0.43,0.43,2160.648,10211503816,2022_12_30_06_14_18
0.428,0.428,2161.076,10211503816,2022_12_30_06_14_18
0.449,0.449,2161.525,10211503816,2022_12_30_06_14_18
0.43,0.43,2161.955,10211503816,2022_12_30_06_14_18
