time,rr,time_sec,key,time_created
0.433,0.433,1567.038,7929212893,2021_12_07_15_28_40
0.42,0.42,1567.458,7929212893,2021_12_07_15_28_40
0.432,0.432,1567.89,7929212893,2021_12_07_15_28_40
0.431,0.431,1568.321,7929212893,2021_12_07_15_28_40
0.443,0.443,1568.764,7929212893,2021_12_07_15_28_40
0.438,0.438,1569.202,7929212893,2021_12_07_15_28_40
0.426,0.426,1569.628,7929212893,2021_12_07_15_28_40
0.428,0.428,1570.056,7929212893,2021_12_07_15_28_40
0.428,0.428,1570.484,7929212893,2021_12_07_15_28_40
0.878,0.878,1571.362,7929212893,2021_12_07_15_28_40
0.422,0.422,1571.784,7929212893,2021_12_07_15_28_40
0.425,0.425,1572.209,7929212893,2021_12_07_15_28_40
0.423,0.423,1572.632,7929212893,2021_12_07_15_28_40
0.435,0.435,1573.067,7929212893,2021_12_07_15_28_40
0.434,0.434,1573.501,7929212893,2021_12_07_15_28_40
0.426,0.426,1573.927,7929212893,2021_12_07_15_28_40
0.424,0.424,1574.3509999999999,7929212893,2021_12_07_15_28_40
0.418,0.418,1574.769,7929212893,2021_12_07_15_28_40
0.864,0.864,1575.633,7929212893,2021_12_07_15_28_40
0.424,0.424,1576.057,7929212893,2021_12_07_15_28_40
0.417,0.417,1576.474,7929212893,2021_12_07_15_28_40
0.848,0.848,1577.322,7929212893,2021_12_07_15_28_40
0.426,0.426,1577.748,7929212893,2021_12_07_15_28_40
0.857,0.857,1578.605,7929212893,2021_12_07_15_28_40
0.416,0.416,1579.021,7929212893,2021_12_07_15_28_40
0.42,0.42,1579.441,7929212893,2021_12_07_15_28_40
0.414,0.414,1579.855,7929212893,2021_12_07_15_28_40
0.434,0.434,1580.289,7929212893,2021_12_07_15_28_40
0.424,0.424,1580.713,7929212893,2021_12_07_15_28_40
0.422,0.422,1581.135,7929212893,2021_12_07_15_28_40
0.418,0.418,1581.5529999999999,7929212893,2021_12_07_15_28_40
0.417,0.417,1581.97,7929212893,2021_12_07_15_28_40
0.426,0.426,1582.396,7929212893,2021_12_07_15_28_40
0.43,0.43,1582.826,7929212893,2021_12_07_15_28_40
0.419,0.419,1583.245,7929212893,2021_12_07_15_28_40
0.413,0.413,1583.658,7929212893,2021_12_07_15_28_40
0.416,0.416,1584.074,7929212893,2021_12_07_15_28_40
0.422,0.422,1584.496,7929212893,2021_12_07_15_28_40
0.415,0.415,1584.911,7929212893,2021_12_07_15_28_40
0.433,0.433,1585.344,7929212893,2021_12_07_15_28_40
0.425,0.425,1585.769,7929212893,2021_12_07_15_28_40
0.414,0.414,1586.183,7929212893,2021_12_07_15_28_40
1.25,1.25,1587.433,7929212893,2021_12_07_15_28_40
0.426,0.426,1587.859,7929212893,2021_12_07_15_28_40
0.425,0.425,1588.284,7929212893,2021_12_07_15_28_40
0.415,0.415,1588.699,7929212893,2021_12_07_15_28_40
0.412,0.412,1589.111,7929212893,2021_12_07_15_28_40
0.417,0.417,1589.528,7929212893,2021_12_07_15_28_40
0.413,0.413,1589.941,7929212893,2021_12_07_15_28_40
0.427,0.427,1590.368,7929212893,2021_12_07_15_28_40
0.422,0.422,1590.79,7929212893,2021_12_07_15_28_40
0.831,0.831,1591.621,7929212893,2021_12_07_15_28_40
0.413,0.413,1592.034,7929212893,2021_12_07_15_28_40
0.421,0.421,1592.455,7929212893,2021_12_07_15_28_40
0.417,0.417,1592.872,7929212893,2021_12_07_15_28_40
0.437,0.437,1593.309,7929212893,2021_12_07_15_28_40
0.419,0.419,1593.728,7929212893,2021_12_07_15_28_40
0.411,0.411,1594.139,7929212893,2021_12_07_15_28_40
0.833,0.833,1594.972,7929212893,2021_12_07_15_28_40
0.421,0.421,1595.393,7929212893,2021_12_07_15_28_40
0.428,0.428,1595.821,7929212893,2021_12_07_15_28_40
0.841,0.841,1596.662,7929212893,2021_12_07_15_28_40
0.827,0.827,1597.489,7929212893,2021_12_07_15_28_40
0.847,0.847,1598.336,7929212893,2021_12_07_15_28_40
0.421,0.421,1598.757,7929212893,2021_12_07_15_28_40
0.413,0.413,1599.17,7929212893,2021_12_07_15_28_40
0.415,0.415,1599.585,7929212893,2021_12_07_15_28_40
0.413,0.413,1599.998,7929212893,2021_12_07_15_28_40
1.253,1.253,1601.251,7929212893,2021_12_07_15_28_40
0.425,0.425,1601.676,7929212893,2021_12_07_15_28_40
0.829,0.829,1602.5049999999999,7929212893,2021_12_07_15_28_40
0.413,0.413,1602.918,7929212893,2021_12_07_15_28_40
0.841,0.841,1603.759,7929212893,2021_12_07_15_28_40
0.428,0.428,1604.187,7929212893,2021_12_07_15_28_40
0.422,0.422,1604.609,7929212893,2021_12_07_15_28_40
0.834,0.834,1605.443,7929212893,2021_12_07_15_28_40
0.41,0.41,1605.853,7929212893,2021_12_07_15_28_40
0.867,0.867,1606.72,7929212893,2021_12_07_15_28_40
0.422,0.422,1607.142,7929212893,2021_12_07_15_28_40
1.261,1.261,1608.403,7929212893,2021_12_07_15_28_40
0.423,0.423,1608.826,7929212893,2021_12_07_15_28_40
0.865,0.865,1609.691,7929212893,2021_12_07_15_28_40
0.419,0.419,1610.11,7929212893,2021_12_07_15_28_40
0.418,0.418,1610.528,7929212893,2021_12_07_15_28_40
0.85,0.85,1611.378,7929212893,2021_12_07_15_28_40
0.43,0.43,1611.808,7929212893,2021_12_07_15_28_40
0.43,0.43,1612.238,7929212893,2021_12_07_15_28_40
0.421,0.421,1612.659,7929212893,2021_12_07_15_28_40
0.841,0.841,1613.5,7929212893,2021_12_07_15_28_40
0.419,0.419,1613.919,7929212893,2021_12_07_15_28_40
0.434,0.434,1614.353,7929212893,2021_12_07_15_28_40
0.433,0.433,1614.786,7929212893,2021_12_07_15_28_40
0.422,0.422,1615.208,7929212893,2021_12_07_15_28_40
0.419,0.419,1615.627,7929212893,2021_12_07_15_28_40
0.419,0.419,1616.046,7929212893,2021_12_07_15_28_40
0.849,0.849,1616.895,7929212893,2021_12_07_15_28_40
0.434,0.434,1617.329,7929212893,2021_12_07_15_28_40
0.429,0.429,1617.758,7929212893,2021_12_07_15_28_40
0.418,0.418,1618.176,7929212893,2021_12_07_15_28_40
0.424,0.424,1618.6,7929212893,2021_12_07_15_28_40
0.418,0.418,1619.018,7929212893,2021_12_07_15_28_40
0.425,0.425,1619.443,7929212893,2021_12_07_15_28_40
0.431,0.431,1619.874,7929212893,2021_12_07_15_28_40
0.431,0.431,1620.305,7929212893,2021_12_07_15_28_40
0.422,0.422,1620.727,7929212893,2021_12_07_15_28_40
0.42,0.42,1621.147,7929212893,2021_12_07_15_28_40
0.424,0.424,1621.571,7929212893,2021_12_07_15_28_40
0.42,0.42,1621.991,7929212893,2021_12_07_15_28_40
0.867,0.867,1622.858,7929212893,2021_12_07_15_28_40
0.425,0.425,1623.283,7929212893,2021_12_07_15_28_40
0.417,0.417,1623.7,7929212893,2021_12_07_15_28_40
0.846,0.846,1624.546,7929212893,2021_12_07_15_28_40
1.289,1.289,1625.835,7929212893,2021_12_07_15_28_40
1.688,1.688,1627.523,7929212893,2021_12_07_15_28_40
0.431,0.431,1627.954,7929212893,2021_12_07_15_28_40
0.439,0.439,1628.393,7929212893,2021_12_07_15_28_40
0.432,0.432,1628.825,7929212893,2021_12_07_15_28_40
0.421,0.421,1629.246,7929212893,2021_12_07_15_28_40
0.848,0.848,1630.094,7929212893,2021_12_07_15_28_40
0.44,0.44,1630.534,7929212893,2021_12_07_15_28_40
0.433,0.433,1630.967,7929212893,2021_12_07_15_28_40
0.437,0.437,1631.404,7929212893,2021_12_07_15_28_40
0.427,0.427,1631.831,7929212893,2021_12_07_15_28_40
0.427,0.427,1632.258,7929212893,2021_12_07_15_28_40
0.438,0.438,1632.696,7929212893,2021_12_07_15_28_40
0.439,0.439,1633.135,7929212893,2021_12_07_15_28_40
0.436,0.436,1633.571,7929212893,2021_12_07_15_28_40
0.427,0.427,1633.998,7929212893,2021_12_07_15_28_40
0.433,0.433,1634.431,7929212893,2021_12_07_15_28_40
0.435,0.435,1634.866,7929212893,2021_12_07_15_28_40
0.443,0.443,1635.309,7929212893,2021_12_07_15_28_40
0.44,0.44,1635.749,7929212893,2021_12_07_15_28_40
0.428,0.428,1636.177,7929212893,2021_12_07_15_28_40
0.428,0.428,1636.605,7929212893,2021_12_07_15_28_40
0.878,0.878,1637.483,7929212893,2021_12_07_15_28_40
0.44,0.44,1637.923,7929212893,2021_12_07_15_28_40
0.426,0.426,1638.349,7929212893,2021_12_07_15_28_40
0.435,0.435,1638.784,7929212893,2021_12_07_15_28_40
0.434,0.434,1639.218,7929212893,2021_12_07_15_28_40
0.438,0.438,1639.656,7929212893,2021_12_07_15_28_40
0.449,0.449,1640.105,7929212893,2021_12_07_15_28_40
0.432,0.432,1640.537,7929212893,2021_12_07_15_28_40
0.425,0.425,1640.962,7929212893,2021_12_07_15_28_40
0.437,0.437,1641.399,7929212893,2021_12_07_15_28_40
0.427,0.427,1641.826,7929212893,2021_12_07_15_28_40
0.454,0.454,1642.28,7929212893,2021_12_07_15_28_40
0.439,0.439,1642.719,7929212893,2021_12_07_15_28_40
0.43,0.43,1643.149,7929212893,2021_12_07_15_28_40
0.432,0.432,1643.581,7929212893,2021_12_07_15_28_40
0.873,0.873,1644.454,7929212893,2021_12_07_15_28_40
0.442,0.442,1644.896,7929212893,2021_12_07_15_28_40
0.437,0.437,1645.333,7929212893,2021_12_07_15_28_40
0.436,0.436,1645.769,7929212893,2021_12_07_15_28_40
0.433,0.433,1646.202,7929212893,2021_12_07_15_28_40
0.44,0.44,1646.642,7929212893,2021_12_07_15_28_40
0.445,0.445,1647.087,7929212893,2021_12_07_15_28_40
0.445,0.445,1647.532,7929212893,2021_12_07_15_28_40
0.435,0.435,1647.967,7929212893,2021_12_07_15_28_40
0.436,0.436,1648.403,7929212893,2021_12_07_15_28_40
0.439,0.439,1648.842,7929212893,2021_12_07_15_28_40
0.439,0.439,1649.281,7929212893,2021_12_07_15_28_40
0.457,0.457,1649.738,7929212893,2021_12_07_15_28_40
0.438,0.438,1650.176,7929212893,2021_12_07_15_28_40
0.434,0.434,1650.61,7929212893,2021_12_07_15_28_40
0.439,0.439,1651.049,7929212893,2021_12_07_15_28_40
0.898,0.898,1651.947,7929212893,2021_12_07_15_28_40
0.44,0.44,1652.387,7929212893,2021_12_07_15_28_40
0.44,0.44,1652.827,7929212893,2021_12_07_15_28_40
0.442,0.442,1653.269,7929212893,2021_12_07_15_28_40
0.444,0.444,1653.713,7929212893,2021_12_07_15_28_40
0.462,0.462,1654.175,7929212893,2021_12_07_15_28_40
0.441,0.441,1654.616,7929212893,2021_12_07_15_28_40
0.439,0.439,1655.055,7929212893,2021_12_07_15_28_40
0.906,0.906,1655.961,7929212893,2021_12_07_15_28_40
0.455,0.455,1656.416,7929212893,2021_12_07_15_28_40
0.437,0.437,1656.853,7929212893,2021_12_07_15_28_40
0.447,0.447,1657.3,7929212893,2021_12_07_15_28_40
0.454,0.454,1657.754,7929212893,2021_12_07_15_28_40
0.456,0.456,1658.21,7929212893,2021_12_07_15_28_40
0.446,0.446,1658.656,7929212893,2021_12_07_15_28_40
0.442,0.442,1659.098,7929212893,2021_12_07_15_28_40
0.438,0.438,1659.536,7929212893,2021_12_07_15_28_40
0.465,0.465,1660.001,7929212893,2021_12_07_15_28_40
0.455,0.455,1660.456,7929212893,2021_12_07_15_28_40
0.439,0.439,1660.895,7929212893,2021_12_07_15_28_40
0.444,0.444,1661.339,7929212893,2021_12_07_15_28_40
0.455,0.455,1661.794,7929212893,2021_12_07_15_28_40
0.46,0.46,1662.254,7929212893,2021_12_07_15_28_40
0.443,0.443,1662.697,7929212893,2021_12_07_15_28_40
0.445,0.445,1663.142,7929212893,2021_12_07_15_28_40
0.453,0.453,1663.595,7929212893,2021_12_07_15_28_40
0.459,0.459,1664.054,7929212893,2021_12_07_15_28_40
0.892,0.892,1664.946,7929212893,2021_12_07_15_28_40
0.441,0.441,1665.387,7929212893,2021_12_07_15_28_40
0.468,0.468,1665.855,7929212893,2021_12_07_15_28_40
0.459,0.459,1666.314,7929212893,2021_12_07_15_28_40
1.362,1.362,1667.676,7929212893,2021_12_07_15_28_40
0.457,0.457,1668.133,7929212893,2021_12_07_15_28_40
0.446,0.446,1668.579,7929212893,2021_12_07_15_28_40
0.441,0.441,1669.02,7929212893,2021_12_07_15_28_40
0.471,0.471,1669.491,7929212893,2021_12_07_15_28_40
0.459,0.459,1669.95,7929212893,2021_12_07_15_28_40
0.441,0.441,1670.391,7929212893,2021_12_07_15_28_40
0.453,0.453,1670.844,7929212893,2021_12_07_15_28_40
0.465,0.465,1671.309,7929212893,2021_12_07_15_28_40
0.456,0.456,1671.765,7929212893,2021_12_07_15_28_40
0.451,0.451,1672.216,7929212893,2021_12_07_15_28_40
0.441,0.441,1672.657,7929212893,2021_12_07_15_28_40
0.923,0.923,1673.58,7929212893,2021_12_07_15_28_40
0.438,0.438,1674.018,7929212893,2021_12_07_15_28_40
0.909,0.909,1674.927,7929212893,2021_12_07_15_28_40
0.457,0.457,1675.384,7929212893,2021_12_07_15_28_40
0.44,0.44,1675.824,7929212893,2021_12_07_15_28_40
0.444,0.444,1676.268,7929212893,2021_12_07_15_28_40
0.455,0.455,1676.723,7929212893,2021_12_07_15_28_40
0.457,0.457,1677.18,7929212893,2021_12_07_15_28_40
0.442,0.442,1677.622,7929212893,2021_12_07_15_28_40
0.448,0.448,1678.07,7929212893,2021_12_07_15_28_40
0.445,0.445,1678.515,7929212893,2021_12_07_15_28_40
0.91,0.91,1679.425,7929212893,2021_12_07_15_28_40
0.439,0.439,1679.864,7929212893,2021_12_07_15_28_40
0.911,0.911,1680.775,7929212893,2021_12_07_15_28_40
0.441,0.441,1681.216,7929212893,2021_12_07_15_28_40
0.44,0.44,1681.656,7929212893,2021_12_07_15_28_40
0.44,0.44,1682.096,7929212893,2021_12_07_15_28_40
0.46,0.46,1682.556,7929212893,2021_12_07_15_28_40
0.447,0.447,1683.003,7929212893,2021_12_07_15_28_40
0.882,0.882,1683.885,7929212893,2021_12_07_15_28_40
0.894,0.894,1684.779,7929212893,2021_12_07_15_28_40
0.441,0.441,1685.22,7929212893,2021_12_07_15_28_40
0.431,0.431,1685.651,7929212893,2021_12_07_15_28_40
0.439,0.439,1686.09,7929212893,2021_12_07_15_28_40
1.321,1.321,1687.411,7929212893,2021_12_07_15_28_40
0.435,0.435,1687.846,7929212893,2021_12_07_15_28_40
0.438,0.438,1688.284,7929212893,2021_12_07_15_28_40
0.446,0.446,1688.73,7929212893,2021_12_07_15_28_40
0.443,0.443,1689.173,7929212893,2021_12_07_15_28_40
0.429,0.429,1689.602,7929212893,2021_12_07_15_28_40
0.436,0.436,1690.038,7929212893,2021_12_07_15_28_40
0.438,0.438,1690.4759999999999,7929212893,2021_12_07_15_28_40
0.444,0.444,1690.92,7929212893,2021_12_07_15_28_40
0.437,0.437,1691.357,7929212893,2021_12_07_15_28_40
0.431,0.431,1691.788,7929212893,2021_12_07_15_28_40
0.43,0.43,1692.218,7929212893,2021_12_07_15_28_40
0.876,0.876,1693.094,7929212893,2021_12_07_15_28_40
0.432,0.432,1693.526,7929212893,2021_12_07_15_28_40
0.855,0.855,1694.381,7929212893,2021_12_07_15_28_40
0.438,0.438,1694.819,7929212893,2021_12_07_15_28_40
0.438,0.438,1695.257,7929212893,2021_12_07_15_28_40
0.861,0.861,1696.118,7929212893,2021_12_07_15_28_40
0.424,0.424,1696.542,7929212893,2021_12_07_15_28_40
0.44,0.44,1696.982,7929212893,2021_12_07_15_28_40
0.438,0.438,1697.42,7929212893,2021_12_07_15_28_40
0.428,0.428,1697.848,7929212893,2021_12_07_15_28_40
0.851,0.851,1698.699,7929212893,2021_12_07_15_28_40
0.438,0.438,1699.137,7929212893,2021_12_07_15_28_40
0.437,0.437,1699.574,7929212893,2021_12_07_15_28_40
0.425,0.425,1699.999,7929212893,2021_12_07_15_28_40
0.429,0.429,1700.4279999999999,7929212893,2021_12_07_15_28_40
0.421,0.421,1700.849,7929212893,2021_12_07_15_28_40
0.433,0.433,1701.282,7929212893,2021_12_07_15_28_40
0.435,0.435,1701.717,7929212893,2021_12_07_15_28_40
0.428,0.428,1702.145,7929212893,2021_12_07_15_28_40
0.837,0.837,1702.982,7929212893,2021_12_07_15_28_40
0.425,0.425,1703.407,7929212893,2021_12_07_15_28_40
0.426,0.426,1703.833,7929212893,2021_12_07_15_28_40
0.858,0.858,1704.691,7929212893,2021_12_07_15_28_40
0.415,0.415,1705.106,7929212893,2021_12_07_15_28_40
0.836,0.836,1705.942,7929212893,2021_12_07_15_28_40
0.848,0.848,1706.79,7929212893,2021_12_07_15_28_40
0.425,0.425,1707.215,7929212893,2021_12_07_15_28_40
1.252,1.252,1708.467,7929212893,2021_12_07_15_28_40
0.417,0.417,1708.884,7929212893,2021_12_07_15_28_40
0.856,0.856,1709.74,7929212893,2021_12_07_15_28_40
0.413,0.413,1710.153,7929212893,2021_12_07_15_28_40
0.416,0.416,1710.569,7929212893,2021_12_07_15_28_40
0.414,0.414,1710.983,7929212893,2021_12_07_15_28_40
0.416,0.416,1711.399,7929212893,2021_12_07_15_28_40
0.428,0.428,1711.827,7929212893,2021_12_07_15_28_40
0.837,0.837,1712.664,7929212893,2021_12_07_15_28_40
0.41,0.41,1713.074,7929212893,2021_12_07_15_28_40
0.416,0.416,1713.49,7929212893,2021_12_07_15_28_40
0.407,0.407,1713.897,7929212893,2021_12_07_15_28_40
0.426,0.426,1714.323,7929212893,2021_12_07_15_28_40
0.42,0.42,1714.743,7929212893,2021_12_07_15_28_40
0.419,0.419,1715.162,7929212893,2021_12_07_15_28_40
0.41,0.41,1715.572,7929212893,2021_12_07_15_28_40
0.411,0.411,1715.983,7929212893,2021_12_07_15_28_40
0.412,0.412,1716.395,7929212893,2021_12_07_15_28_40
0.408,0.408,1716.8029999999999,7929212893,2021_12_07_15_28_40
0.422,0.422,1717.225,7929212893,2021_12_07_15_28_40
0.42,0.42,1717.645,7929212893,2021_12_07_15_28_40
0.41,0.41,1718.055,7929212893,2021_12_07_15_28_40
0.413,0.413,1718.468,7929212893,2021_12_07_15_28_40
0.407,0.407,1718.875,7929212893,2021_12_07_15_28_40
0.412,0.412,1719.287,7929212893,2021_12_07_15_28_40
0.412,0.412,1719.699,7929212893,2021_12_07_15_28_40
0.418,0.418,1720.117,7929212893,2021_12_07_15_28_40
0.418,0.418,1720.535,7929212893,2021_12_07_15_28_40
0.819,0.819,1721.354,7929212893,2021_12_07_15_28_40
0.405,0.405,1721.759,7929212893,2021_12_07_15_28_40
0.41,0.41,1722.169,7929212893,2021_12_07_15_28_40
0.825,0.825,1722.994,7929212893,2021_12_07_15_28_40
0.416,0.416,1723.41,7929212893,2021_12_07_15_28_40
0.817,0.817,1724.227,7929212893,2021_12_07_15_28_40
0.81,0.81,1725.037,7929212893,2021_12_07_15_28_40
0.406,0.406,1725.443,7929212893,2021_12_07_15_28_40
0.414,0.414,1725.857,7929212893,2021_12_07_15_28_40
0.411,0.411,1726.268,7929212893,2021_12_07_15_28_40
0.823,0.823,1727.091,7929212893,2021_12_07_15_28_40
1.211,1.211,1728.302,7929212893,2021_12_07_15_28_40
0.407,0.407,1728.709,7929212893,2021_12_07_15_28_40
0.409,0.409,1729.118,7929212893,2021_12_07_15_28_40
0.42,0.42,1729.538,7929212893,2021_12_07_15_28_40
0.409,0.409,1729.947,7929212893,2021_12_07_15_28_40
0.403,0.403,1730.35,7929212893,2021_12_07_15_28_40
1.216,1.216,1731.566,7929212893,2021_12_07_15_28_40
0.407,0.407,1731.973,7929212893,2021_12_07_15_28_40
0.419,0.419,1732.392,7929212893,2021_12_07_15_28_40
0.413,0.413,1732.805,7929212893,2021_12_07_15_28_40
0.404,0.404,1733.209,7929212893,2021_12_07_15_28_40
0.403,0.403,1733.612,7929212893,2021_12_07_15_28_40
0.812,0.812,1734.424,7929212893,2021_12_07_15_28_40
0.402,0.402,1734.826,7929212893,2021_12_07_15_28_40
0.833,0.833,1735.659,7929212893,2021_12_07_15_28_40
0.407,0.407,1736.066,7929212893,2021_12_07_15_28_40
0.4,0.4,1736.466,7929212893,2021_12_07_15_28_40
0.812,0.812,1737.278,7929212893,2021_12_07_15_28_40
0.4,0.4,1737.6779999999999,7929212893,2021_12_07_15_28_40
0.834,0.834,1738.512,7929212893,2021_12_07_15_28_40
0.408,0.408,1738.92,7929212893,2021_12_07_15_28_40
0.401,0.401,1739.321,7929212893,2021_12_07_15_28_40
0.81,0.81,1740.131,7929212893,2021_12_07_15_28_40
0.399,0.399,1740.53,7929212893,2021_12_07_15_28_40
0.827,0.827,1741.357,7929212893,2021_12_07_15_28_40
0.408,0.408,1741.765,7929212893,2021_12_07_15_28_40
0.402,0.402,1742.167,7929212893,2021_12_07_15_28_40
0.808,0.808,1742.975,7929212893,2021_12_07_15_28_40
0.397,0.397,1743.372,7929212893,2021_12_07_15_28_40
0.409,0.409,1743.781,7929212893,2021_12_07_15_28_40
0.41,0.41,1744.191,7929212893,2021_12_07_15_28_40
0.412,0.412,1744.603,7929212893,2021_12_07_15_28_40
0.404,0.404,1745.007,7929212893,2021_12_07_15_28_40
0.808,0.808,1745.815,7929212893,2021_12_07_15_28_40
0.399,0.399,1746.214,7929212893,2021_12_07_15_28_40
0.821,0.821,1747.035,7929212893,2021_12_07_15_28_40
0.405,0.405,1747.44,7929212893,2021_12_07_15_28_40
0.401,0.401,1747.841,7929212893,2021_12_07_15_28_40
1.204,1.204,1749.045,7929212893,2021_12_07_15_28_40
0.406,0.406,1749.451,7929212893,2021_12_07_15_28_40
0.406,0.406,1749.857,7929212893,2021_12_07_15_28_40
0.413,0.413,1750.27,7929212893,2021_12_07_15_28_40
0.406,0.406,1750.676,7929212893,2021_12_07_15_28_40
0.397,0.397,1751.073,7929212893,2021_12_07_15_28_40
0.799,0.799,1751.872,7929212893,2021_12_07_15_28_40
0.406,0.406,1752.278,7929212893,2021_12_07_15_28_40
0.4,0.4,1752.6779999999999,7929212893,2021_12_07_15_28_40
0.415,0.415,1753.093,7929212893,2021_12_07_15_28_40
0.409,0.409,1753.502,7929212893,2021_12_07_15_28_40
0.4,0.4,1753.902,7929212893,2021_12_07_15_28_40
1.201,1.201,1755.103,7929212893,2021_12_07_15_28_40
0.4,0.4,1755.503,7929212893,2021_12_07_15_28_40
0.82,0.82,1756.323,7929212893,2021_12_07_15_28_40
0.398,0.398,1756.721,7929212893,2021_12_07_15_28_40
1.194,1.194,1757.915,7929212893,2021_12_07_15_28_40
0.392,0.392,1758.307,7929212893,2021_12_07_15_28_40
0.414,0.414,1758.721,7929212893,2021_12_07_15_28_40
0.406,0.406,1759.127,7929212893,2021_12_07_15_28_40
0.797,0.797,1759.924,7929212893,2021_12_07_15_28_40
0.793,0.793,1760.717,7929212893,2021_12_07_15_28_40
0.394,0.394,1761.111,7929212893,2021_12_07_15_28_40
0.399,0.399,1761.51,7929212893,2021_12_07_15_28_40
1.193,1.193,1762.703,7929212893,2021_12_07_15_28_40
0.402,0.402,1763.105,7929212893,2021_12_07_15_28_40
0.394,0.394,1763.499,7929212893,2021_12_07_15_28_40
0.788,0.788,1764.287,7929212893,2021_12_07_15_28_40
0.393,0.393,1764.68,7929212893,2021_12_07_15_28_40
0.793,0.793,1765.473,7929212893,2021_12_07_15_28_40
0.399,0.399,1765.872,7929212893,2021_12_07_15_28_40
0.398,0.398,1766.27,7929212893,2021_12_07_15_28_40
0.396,0.396,1766.666,7929212893,2021_12_07_15_28_40
0.392,0.392,1767.058,7929212893,2021_12_07_15_28_40
0.391,0.391,1767.449,7929212893,2021_12_07_15_28_40
0.781,0.781,1768.23,7929212893,2021_12_07_15_28_40
0.403,0.403,1768.633,7929212893,2021_12_07_15_28_40
0.396,0.396,1769.029,7929212893,2021_12_07_15_28_40
0.793,0.793,1769.822,7929212893,2021_12_07_15_28_40
0.388,0.388,1770.21,7929212893,2021_12_07_15_28_40
0.392,0.392,1770.602,7929212893,2021_12_07_15_28_40
0.783,0.783,1771.385,7929212893,2021_12_07_15_28_40
0.389,0.389,1771.774,7929212893,2021_12_07_15_28_40
0.394,0.394,1772.168,7929212893,2021_12_07_15_28_40
0.397,0.397,1772.565,7929212893,2021_12_07_15_28_40
0.396,0.396,1772.961,7929212893,2021_12_07_15_28_40
0.394,0.394,1773.355,7929212893,2021_12_07_15_28_40
0.387,0.387,1773.742,7929212893,2021_12_07_15_28_40
0.393,0.393,1774.135,7929212893,2021_12_07_15_28_40
0.39,0.39,1774.525,7929212893,2021_12_07_15_28_40
0.779,0.779,1775.304,7929212893,2021_12_07_15_28_40
0.779,0.779,1776.083,7929212893,2021_12_07_15_28_40
0.404,0.404,1776.487,7929212893,2021_12_07_15_28_40
0.394,0.394,1776.881,7929212893,2021_12_07_15_28_40
0.392,0.392,1777.273,7929212893,2021_12_07_15_28_40
1.167,1.167,1778.44,7929212893,2021_12_07_15_28_40
0.387,0.387,1778.827,7929212893,2021_12_07_15_28_40
0.393,0.393,1779.22,7929212893,2021_12_07_15_28_40
0.385,0.385,1779.605,7929212893,2021_12_07_15_28_40
0.397,0.397,1780.002,7929212893,2021_12_07_15_28_40
0.393,0.393,1780.395,7929212893,2021_12_07_15_28_40
0.399,0.399,1780.794,7929212893,2021_12_07_15_28_40
0.395,0.395,1781.189,7929212893,2021_12_07_15_28_40
0.779,0.779,1781.968,7929212893,2021_12_07_15_28_40
1.168,1.168,1783.136,7929212893,2021_12_07_15_28_40
0.396,0.396,1783.532,7929212893,2021_12_07_15_28_40
0.386,0.386,1783.918,7929212893,2021_12_07_15_28_40
0.794,0.794,1784.712,7929212893,2021_12_07_15_28_40
0.396,0.396,1785.108,7929212893,2021_12_07_15_28_40
0.4,0.4,1785.508,7929212893,2021_12_07_15_28_40
0.389,0.389,1785.897,7929212893,2021_12_07_15_28_40
0.387,0.387,1786.284,7929212893,2021_12_07_15_28_40
0.784,0.784,1787.068,7929212893,2021_12_07_15_28_40
0.391,0.391,1787.459,7929212893,2021_12_07_15_28_40
0.784,0.784,1788.243,7929212893,2021_12_07_15_28_40
0.398,0.398,1788.641,7929212893,2021_12_07_15_28_40
0.395,0.395,1789.036,7929212893,2021_12_07_15_28_40
0.4,0.4,1789.436,7929212893,2021_12_07_15_28_40
0.397,0.397,1789.833,7929212893,2021_12_07_15_28_40
0.395,0.395,1790.228,7929212893,2021_12_07_15_28_40
0.39,0.39,1790.618,7929212893,2021_12_07_15_28_40
0.787,0.787,1791.405,7929212893,2021_12_07_15_28_40
0.389,0.389,1791.794,7929212893,2021_12_07_15_28_40
0.396,0.396,1792.19,7929212893,2021_12_07_15_28_40
0.391,0.391,1792.581,7929212893,2021_12_07_15_28_40
0.402,0.402,1792.983,7929212893,2021_12_07_15_28_40
0.396,0.396,1793.379,7929212893,2021_12_07_15_28_40
0.801,0.801,1794.18,7929212893,2021_12_07_15_28_40
0.392,0.392,1794.572,7929212893,2021_12_07_15_28_40
1.184,1.184,1795.756,7929212893,2021_12_07_15_28_40
0.393,0.393,1796.149,7929212893,2021_12_07_15_28_40
1.203,1.203,1797.352,7929212893,2021_12_07_15_28_40
0.398,0.398,1797.75,7929212893,2021_12_07_15_28_40
0.793,0.793,1798.543,7929212893,2021_12_07_15_28_40
0.394,0.394,1798.937,7929212893,2021_12_07_15_28_40
0.4,0.4,1799.337,7929212893,2021_12_07_15_28_40
0.392,0.392,1799.729,7929212893,2021_12_07_15_28_40
0.399,0.399,1800.128,7929212893,2021_12_07_15_28_40
0.398,0.398,1800.526,7929212893,2021_12_07_15_28_40
0.405,0.405,1800.931,7929212893,2021_12_07_15_28_40
0.402,0.402,1801.333,7929212893,2021_12_07_15_28_40
0.395,0.395,1801.728,7929212893,2021_12_07_15_28_40
