time,rr,time_sec,key,time_created
0.369,0.369,1786.751,8748951324,2022_05_02_15_55_10
0.362,0.362,1787.113,8748951324,2022_05_02_15_55_10
0.365,0.365,1787.478,8748951324,2022_05_02_15_55_10
0.368,0.368,1787.846,8748951324,2022_05_02_15_55_10
0.361,0.361,1788.207,8748951324,2022_05_02_15_55_10
0.367,0.367,1788.574,8748951324,2022_05_02_15_55_10
1.838,1.838,1790.412,8748951324,2022_05_02_15_55_10
0.739,0.739,1791.151,8748951324,2022_05_02_15_55_10
0.371,0.371,1791.522,8748951324,2022_05_02_15_55_10
0.369,0.369,1791.891,8748951324,2022_05_02_15_55_10
0.369,0.369,1792.26,8748951324,2022_05_02_15_55_10
0.372,0.372,1792.632,8748951324,2022_05_02_15_55_10
0.74,0.74,1793.372,8748951324,2022_05_02_15_55_10
0.373,0.373,1793.745,8748951324,2022_05_02_15_55_10
0.371,0.371,1794.116,8748951324,2022_05_02_15_55_10
0.377,0.377,1794.493,8748951324,2022_05_02_15_55_10
0.374,0.374,1794.867,8748951324,2022_05_02_15_55_10
0.377,0.377,1795.244,8748951324,2022_05_02_15_55_10
1.135,1.135,1796.379,8748951324,2022_05_02_15_55_10
0.382,0.382,1796.761,8748951324,2022_05_02_15_55_10
0.377,0.377,1797.138,8748951324,2022_05_02_15_55_10
0.383,0.383,1797.521,8748951324,2022_05_02_15_55_10
0.382,0.382,1797.903,8748951324,2022_05_02_15_55_10
0.382,0.382,1798.285,8748951324,2022_05_02_15_55_10
0.386,0.386,1798.671,8748951324,2022_05_02_15_55_10
0.382,0.382,1799.053,8748951324,2022_05_02_15_55_10
0.384,0.384,1799.437,8748951324,2022_05_02_15_55_10
0.771,0.771,1800.208,8748951324,2022_05_02_15_55_10
1.166,1.166,1801.374,8748951324,2022_05_02_15_55_10
0.396,0.396,1801.77,8748951324,2022_05_02_15_55_10
0.398,0.398,1802.168,8748951324,2022_05_02_15_55_10
0.4,0.4,1802.568,8748951324,2022_05_02_15_55_10
0.403,0.403,1802.971,8748951324,2022_05_02_15_55_10
0.401,0.401,1803.372,8748951324,2022_05_02_15_55_10
0.405,0.405,1803.777,8748951324,2022_05_02_15_55_10
0.403,0.403,1804.18,8748951324,2022_05_02_15_55_10
0.407,0.407,1804.587,8748951324,2022_05_02_15_55_10
0.397,0.397,1804.984,8748951324,2022_05_02_15_55_10
0.408,0.408,1805.392,8748951324,2022_05_02_15_55_10
0.4,0.4,1805.792,8748951324,2022_05_02_15_55_10
0.403,0.403,1806.195,8748951324,2022_05_02_15_55_10
0.408,0.408,1806.603,8748951324,2022_05_02_15_55_10
0.406,0.406,1807.009,8748951324,2022_05_02_15_55_10
0.411,0.411,1807.42,8748951324,2022_05_02_15_55_10
0.83,0.83,1808.25,8748951324,2022_05_02_15_55_10
0.418,0.418,1808.668,8748951324,2022_05_02_15_55_10
0.422,0.422,1809.09,8748951324,2022_05_02_15_55_10
0.419,0.419,1809.509,8748951324,2022_05_02_15_55_10
0.42,0.42,1809.929,8748951324,2022_05_02_15_55_10
0.416,0.416,1810.345,8748951324,2022_05_02_15_55_10
0.423,0.423,1810.768,8748951324,2022_05_02_15_55_10
0.841,0.841,1811.609,8748951324,2022_05_02_15_55_10
0.423,0.423,1812.032,8748951324,2022_05_02_15_55_10
0.427,0.427,1812.459,8748951324,2022_05_02_15_55_10
0.424,0.424,1812.883,8748951324,2022_05_02_15_55_10
0.426,0.426,1813.309,8748951324,2022_05_02_15_55_10
0.425,0.425,1813.734,8748951324,2022_05_02_15_55_10
0.422,0.422,1814.156,8748951324,2022_05_02_15_55_10
0.427,0.427,1814.583,8748951324,2022_05_02_15_55_10
0.428,0.428,1815.011,8748951324,2022_05_02_15_55_10
0.428,0.428,1815.439,8748951324,2022_05_02_15_55_10
0.436,0.436,1815.875,8748951324,2022_05_02_15_55_10
0.43,0.43,1816.305,8748951324,2022_05_02_15_55_10
0.434,0.434,1816.739,8748951324,2022_05_02_15_55_10
0.439,0.439,1817.178,8748951324,2022_05_02_15_55_10
0.878,0.878,1818.056,8748951324,2022_05_02_15_55_10
0.449,0.449,1818.505,8748951324,2022_05_02_15_55_10
0.449,0.449,1818.954,8748951324,2022_05_02_15_55_10
0.441,0.441,1819.395,8748951324,2022_05_02_15_55_10
0.455,0.455,1819.85,8748951324,2022_05_02_15_55_10
0.45,0.45,1820.3,8748951324,2022_05_02_15_55_10
0.45,0.45,1820.75,8748951324,2022_05_02_15_55_10
0.451,0.451,1821.201,8748951324,2022_05_02_15_55_10
0.445,0.445,1821.646,8748951324,2022_05_02_15_55_10
0.453,0.453,1822.099,8748951324,2022_05_02_15_55_10
0.454,0.454,1822.553,8748951324,2022_05_02_15_55_10
0.452,0.452,1823.005,8748951324,2022_05_02_15_55_10
0.429,0.429,1823.434,8748951324,2022_05_02_15_55_10
0.934,0.934,1824.368,8748951324,2022_05_02_15_55_10
0.457,0.457,1824.825,8748951324,2022_05_02_15_55_10
0.46,0.46,1825.285,8748951324,2022_05_02_15_55_10
0.46,0.46,1825.745,8748951324,2022_05_02_15_55_10
0.459,0.459,1826.204,8748951324,2022_05_02_15_55_10
0.457,0.457,1826.661,8748951324,2022_05_02_15_55_10
0.454,0.454,1827.115,8748951324,2022_05_02_15_55_10
0.466,0.466,1827.581,8748951324,2022_05_02_15_55_10
0.466,0.466,1828.047,8748951324,2022_05_02_15_55_10
0.459,0.459,1828.506,8748951324,2022_05_02_15_55_10
0.473,0.473,1828.979,8748951324,2022_05_02_15_55_10
0.426,0.426,1829.405,8748951324,2022_05_02_15_55_10
0.49,0.49,1829.895,8748951324,2022_05_02_15_55_10
0.456,0.456,1830.351,8748951324,2022_05_02_15_55_10
0.437,0.437,1830.788,8748951324,2022_05_02_15_55_10
0.448,0.448,1831.236,8748951324,2022_05_02_15_55_10
0.435,0.435,1831.671,8748951324,2022_05_02_15_55_10
0.424,0.424,1832.095,8748951324,2022_05_02_15_55_10
0.86,0.86,1832.955,8748951324,2022_05_02_15_55_10
0.417,0.417,1833.372,8748951324,2022_05_02_15_55_10
0.424,0.424,1833.796,8748951324,2022_05_02_15_55_10
0.422,0.422,1834.218,8748951324,2022_05_02_15_55_10
0.408,0.408,1834.626,8748951324,2022_05_02_15_55_10
0.406,0.406,1835.032,8748951324,2022_05_02_15_55_10
0.43,0.43,1835.462,8748951324,2022_05_02_15_55_10
0.813,0.813,1836.275,8748951324,2022_05_02_15_55_10
0.399,0.399,1836.674,8748951324,2022_05_02_15_55_10
0.413,0.413,1837.087,8748951324,2022_05_02_15_55_10
0.388,0.388,1837.475,8748951324,2022_05_02_15_55_10
0.811,0.811,1838.286,8748951324,2022_05_02_15_55_10
0.397,0.397,1838.683,8748951324,2022_05_02_15_55_10
0.404,0.404,1839.087,8748951324,2022_05_02_15_55_10
0.395,0.395,1839.482,8748951324,2022_05_02_15_55_10
0.388,0.388,1839.87,8748951324,2022_05_02_15_55_10
0.389,0.389,1840.259,8748951324,2022_05_02_15_55_10
0.387,0.387,1840.646,8748951324,2022_05_02_15_55_10
0.393,0.393,1841.039,8748951324,2022_05_02_15_55_10
0.395,0.395,1841.434,8748951324,2022_05_02_15_55_10
0.379,0.379,1841.813,8748951324,2022_05_02_15_55_10
0.388,0.388,1842.201,8748951324,2022_05_02_15_55_10
0.374,0.374,1842.575,8748951324,2022_05_02_15_55_10
1.531,1.531,1844.106,8748951324,2022_05_02_15_55_10
0.384,0.384,1844.49,8748951324,2022_05_02_15_55_10
0.382,0.382,1844.872,8748951324,2022_05_02_15_55_10
0.374,0.374,1845.246,8748951324,2022_05_02_15_55_10
0.376,0.376,1845.622,8748951324,2022_05_02_15_55_10
0.374,0.374,1845.996,8748951324,2022_05_02_15_55_10
0.376,0.376,1846.372,8748951324,2022_05_02_15_55_10
0.375,0.375,1846.747,8748951324,2022_05_02_15_55_10
0.386,0.386,1847.133,8748951324,2022_05_02_15_55_10
0.372,0.372,1847.505,8748951324,2022_05_02_15_55_10
0.384,0.384,1847.889,8748951324,2022_05_02_15_55_10
0.374,0.374,1848.263,8748951324,2022_05_02_15_55_10
0.373,0.373,1848.636,8748951324,2022_05_02_15_55_10
0.366,0.366,1849.002,8748951324,2022_05_02_15_55_10
0.368,0.368,1849.37,8748951324,2022_05_02_15_55_10
0.373,0.373,1849.743,8748951324,2022_05_02_15_55_10
0.363,0.363,1850.106,8748951324,2022_05_02_15_55_10
0.375,0.375,1850.481,8748951324,2022_05_02_15_55_10
0.364,0.364,1850.845,8748951324,2022_05_02_15_55_10
0.377,0.377,1851.222,8748951324,2022_05_02_15_55_10
0.371,0.371,1851.593,8748951324,2022_05_02_15_55_10
0.378,0.378,1851.971,8748951324,2022_05_02_15_55_10
0.369,0.369,1852.34,8748951324,2022_05_02_15_55_10
0.366,0.366,1852.706,8748951324,2022_05_02_15_55_10
0.367,0.367,1853.073,8748951324,2022_05_02_15_55_10
0.361,0.361,1853.434,8748951324,2022_05_02_15_55_10
0.366,0.366,1853.8,8748951324,2022_05_02_15_55_10
0.362,0.362,1854.162,8748951324,2022_05_02_15_55_10
0.357,0.357,1854.519,8748951324,2022_05_02_15_55_10
0.365,0.365,1854.884,8748951324,2022_05_02_15_55_10
0.368,0.368,1855.252,8748951324,2022_05_02_15_55_10
0.362,0.362,1855.614,8748951324,2022_05_02_15_55_10
0.364,0.364,1855.978,8748951324,2022_05_02_15_55_10
0.358,0.358,1856.336,8748951324,2022_05_02_15_55_10
0.371,0.371,1856.707,8748951324,2022_05_02_15_55_10
0.363,0.363,1857.07,8748951324,2022_05_02_15_55_10
0.364,0.364,1857.434,8748951324,2022_05_02_15_55_10
0.364,0.364,1857.798,8748951324,2022_05_02_15_55_10
0.364,0.364,1858.162,8748951324,2022_05_02_15_55_10
0.362,0.362,1858.524,8748951324,2022_05_02_15_55_10
0.357,0.357,1858.881,8748951324,2022_05_02_15_55_10
0.36,0.36,1859.241,8748951324,2022_05_02_15_55_10
0.354,0.354,1859.595,8748951324,2022_05_02_15_55_10
0.357,0.357,1859.952,8748951324,2022_05_02_15_55_10
0.354,0.354,1860.306,8748951324,2022_05_02_15_55_10
0.358,0.358,1860.664,8748951324,2022_05_02_15_55_10
0.354,0.354,1861.018,8748951324,2022_05_02_15_55_10
0.357,0.357,1861.375,8748951324,2022_05_02_15_55_10
0.354,0.354,1861.729,8748951324,2022_05_02_15_55_10
0.355,0.355,1862.084,8748951324,2022_05_02_15_55_10
0.352,0.352,1862.436,8748951324,2022_05_02_15_55_10
0.358,0.358,1862.794,8748951324,2022_05_02_15_55_10
0.354,0.354,1863.148,8748951324,2022_05_02_15_55_10
0.341,0.341,1863.489,8748951324,2022_05_02_15_55_10
0.36,0.36,1863.849,8748951324,2022_05_02_15_55_10
0.357,0.357,1864.206,8748951324,2022_05_02_15_55_10
0.351,0.351,1864.557,8748951324,2022_05_02_15_55_10
0.355,0.355,1864.912,8748951324,2022_05_02_15_55_10
0.351,0.351,1865.263,8748951324,2022_05_02_15_55_10
0.354,0.354,1865.617,8748951324,2022_05_02_15_55_10
0.353,0.353,1865.97,8748951324,2022_05_02_15_55_10
0.349,0.349,1866.319,8748951324,2022_05_02_15_55_10
0.353,0.353,1866.672,8748951324,2022_05_02_15_55_10
0.351,0.351,1867.023,8748951324,2022_05_02_15_55_10
0.349,0.349,1867.372,8748951324,2022_05_02_15_55_10
0.348,0.348,1867.72,8748951324,2022_05_02_15_55_10
0.349,0.349,1868.069,8748951324,2022_05_02_15_55_10
0.349,0.349,1868.418,8748951324,2022_05_02_15_55_10
0.347,0.347,1868.765,8748951324,2022_05_02_15_55_10
0.352,0.352,1869.117,8748951324,2022_05_02_15_55_10
0.346,0.346,1869.463,8748951324,2022_05_02_15_55_10
0.35,0.35,1869.813,8748951324,2022_05_02_15_55_10
0.35,0.35,1870.163,8748951324,2022_05_02_15_55_10
0.348,0.348,1870.511,8748951324,2022_05_02_15_55_10
0.344,0.344,1870.855,8748951324,2022_05_02_15_55_10
0.351,0.351,1871.206,8748951324,2022_05_02_15_55_10
0.344,0.344,1871.55,8748951324,2022_05_02_15_55_10
0.35,0.35,1871.9,8748951324,2022_05_02_15_55_10
0.342,0.342,1872.242,8748951324,2022_05_02_15_55_10
0.349,0.349,1872.591,8748951324,2022_05_02_15_55_10
0.343,0.343,1872.934,8748951324,2022_05_02_15_55_10
0.345,0.345,1873.279,8748951324,2022_05_02_15_55_10
0.346,0.346,1873.625,8748951324,2022_05_02_15_55_10
0.346,0.346,1873.971,8748951324,2022_05_02_15_55_10
0.343,0.343,1874.314,8748951324,2022_05_02_15_55_10
0.344,0.344,1874.658,8748951324,2022_05_02_15_55_10
0.342,0.342,1875,8748951324,2022_05_02_15_55_10
0.348,0.348,1875.348,8748951324,2022_05_02_15_55_10
0.336,0.336,1875.684,8748951324,2022_05_02_15_55_10
0.347,0.347,1876.031,8748951324,2022_05_02_15_55_10
0.682,0.682,1876.713,8748951324,2022_05_02_15_55_10
0.682,0.682,1877.395,8748951324,2022_05_02_15_55_10
0.34,0.34,1877.735,8748951324,2022_05_02_15_55_10
0.343,0.343,1878.078,8748951324,2022_05_02_15_55_10
0.34,0.34,1878.418,8748951324,2022_05_02_15_55_10
0.341,0.341,1878.759,8748951324,2022_05_02_15_55_10
0.344,0.344,1879.103,8748951324,2022_05_02_15_55_10
0.337,0.337,1879.44,8748951324,2022_05_02_15_55_10
0.685,0.685,1880.125,8748951324,2022_05_02_15_55_10
0.681,0.681,1880.806,8748951324,2022_05_02_15_55_10
0.679,0.679,1881.485,8748951324,2022_05_02_15_55_10
0.347,0.347,1881.832,8748951324,2022_05_02_15_55_10
0.332,0.332,1882.164,8748951324,2022_05_02_15_55_10
0.349,0.349,1882.513,8748951324,2022_05_02_15_55_10
0.337,0.337,1882.85,8748951324,2022_05_02_15_55_10
0.344,0.344,1883.194,8748951324,2022_05_02_15_55_10
0.337,0.337,1883.531,8748951324,2022_05_02_15_55_10
0.68,0.68,1884.211,8748951324,2022_05_02_15_55_10
0.348,0.348,1884.559,8748951324,2022_05_02_15_55_10
0.34,0.34,1884.899,8748951324,2022_05_02_15_55_10
0.342,0.342,1885.241,8748951324,2022_05_02_15_55_10
0.339,0.339,1885.58,8748951324,2022_05_02_15_55_10
0.341,0.341,1885.921,8748951324,2022_05_02_15_55_10
0.337,0.337,1886.258,8748951324,2022_05_02_15_55_10
0.34,0.34,1886.598,8748951324,2022_05_02_15_55_10
0.336,0.336,1886.934,8748951324,2022_05_02_15_55_10
0.345,0.345,1887.279,8748951324,2022_05_02_15_55_10
0.332,0.332,1887.611,8748951324,2022_05_02_15_55_10
0.341,0.341,1887.952,8748951324,2022_05_02_15_55_10
0.677,0.677,1888.629,8748951324,2022_05_02_15_55_10
0.338,0.338,1888.967,8748951324,2022_05_02_15_55_10
0.338,0.338,1889.305,8748951324,2022_05_02_15_55_10
0.338,0.338,1889.643,8748951324,2022_05_02_15_55_10
0.34,0.34,1889.983,8748951324,2022_05_02_15_55_10
0.336,0.336,1890.319,8748951324,2022_05_02_15_55_10
0.343,0.343,1890.662,8748951324,2022_05_02_15_55_10
0.335,0.335,1890.997,8748951324,2022_05_02_15_55_10
0.339,0.339,1891.336,8748951324,2022_05_02_15_55_10
0.674,0.674,1892.01,8748951324,2022_05_02_15_55_10
0.34,0.34,1892.35,8748951324,2022_05_02_15_55_10
0.335,0.335,1892.685,8748951324,2022_05_02_15_55_10
0.673,0.673,1893.358,8748951324,2022_05_02_15_55_10
0.345,0.345,1893.703,8748951324,2022_05_02_15_55_10
0.336,0.336,1894.039,8748951324,2022_05_02_15_55_10
0.341,0.341,1894.38,8748951324,2022_05_02_15_55_10
0.336,0.336,1894.716,8748951324,2022_05_02_15_55_10
0.343,0.343,1895.059,8748951324,2022_05_02_15_55_10
0.672,0.672,1895.731,8748951324,2022_05_02_15_55_10
0.337,0.337,1896.068,8748951324,2022_05_02_15_55_10
0.336,0.336,1896.404,8748951324,2022_05_02_15_55_10
0.336,0.336,1896.74,8748951324,2022_05_02_15_55_10
0.339,0.339,1897.079,8748951324,2022_05_02_15_55_10
0.338,0.338,1897.417,8748951324,2022_05_02_15_55_10
0.337,0.337,1897.754,8748951324,2022_05_02_15_55_10
0.334,0.334,1898.088,8748951324,2022_05_02_15_55_10
0.337,0.337,1898.425,8748951324,2022_05_02_15_55_10
0.668,0.668,1899.093,8748951324,2022_05_02_15_55_10
0.336,0.336,1899.429,8748951324,2022_05_02_15_55_10
0.34,0.34,1899.769,8748951324,2022_05_02_15_55_10
0.336,0.336,1900.105,8748951324,2022_05_02_15_55_10
0.334,0.334,1900.439,8748951324,2022_05_02_15_55_10
0.674,0.674,1901.113,8748951324,2022_05_02_15_55_10
0.34,0.34,1901.453,8748951324,2022_05_02_15_55_10
0.333,0.333,1901.786,8748951324,2022_05_02_15_55_10
0.339,0.339,1902.125,8748951324,2022_05_02_15_55_10
0.334,0.334,1902.459,8748951324,2022_05_02_15_55_10
0.342,0.342,1902.801,8748951324,2022_05_02_15_55_10
0.331,0.331,1903.132,8748951324,2022_05_02_15_55_10
0.335,0.335,1903.467,8748951324,2022_05_02_15_55_10
0.668,0.668,1904.135,8748951324,2022_05_02_15_55_10
0.339,0.339,1904.474,8748951324,2022_05_02_15_55_10
0.67,0.67,1905.144,8748951324,2022_05_02_15_55_10
0.333,0.333,1905.477,8748951324,2022_05_02_15_55_10
0.334,0.334,1905.811,8748951324,2022_05_02_15_55_10
0.332,0.332,1906.143,8748951324,2022_05_02_15_55_10
0.343,0.343,1906.486,8748951324,2022_05_02_15_55_10
0.335,0.335,1906.821,8748951324,2022_05_02_15_55_10
0.334,0.334,1907.155,8748951324,2022_05_02_15_55_10
0.339,0.339,1907.494,8748951324,2022_05_02_15_55_10
0.329,0.329,1907.823,8748951324,2022_05_02_15_55_10
0.337,0.337,1908.16,8748951324,2022_05_02_15_55_10
0.331,0.331,1908.491,8748951324,2022_05_02_15_55_10
0.336,0.336,1908.827,8748951324,2022_05_02_15_55_10
0.336,0.336,1909.163,8748951324,2022_05_02_15_55_10
1.009,1.009,1910.172,8748951324,2022_05_02_15_55_10
0.667,0.667,1910.839,8748951324,2022_05_02_15_55_10
0.334,0.334,1911.173,8748951324,2022_05_02_15_55_10
0.335,0.335,1911.508,8748951324,2022_05_02_15_55_10
0.333,0.333,1911.841,8748951324,2022_05_02_15_55_10
0.333,0.333,1912.174,8748951324,2022_05_02_15_55_10
0.333,0.333,1912.507,8748951324,2022_05_02_15_55_10
0.337,0.337,1912.844,8748951324,2022_05_02_15_55_10
0.337,0.337,1913.181,8748951324,2022_05_02_15_55_10
0.328,0.328,1913.509,8748951324,2022_05_02_15_55_10
0.671,0.671,1914.18,8748951324,2022_05_02_15_55_10
0.335,0.335,1914.515,8748951324,2022_05_02_15_55_10
0.334,0.334,1914.849,8748951324,2022_05_02_15_55_10
0.334,0.334,1915.183,8748951324,2022_05_02_15_55_10
0.332,0.332,1915.515,8748951324,2022_05_02_15_55_10
0.336,0.336,1915.851,8748951324,2022_05_02_15_55_10
0.331,0.331,1916.182,8748951324,2022_05_02_15_55_10
0.338,0.338,1916.52,8748951324,2022_05_02_15_55_10
0.332,0.332,1916.852,8748951324,2022_05_02_15_55_10
0.329,0.329,1917.181,8748951324,2022_05_02_15_55_10
0.334,0.334,1917.515,8748951324,2022_05_02_15_55_10
0.336,0.336,1917.851,8748951324,2022_05_02_15_55_10
0.332,0.332,1918.183,8748951324,2022_05_02_15_55_10
0.332,0.332,1918.515,8748951324,2022_05_02_15_55_10
0.338,0.338,1918.853,8748951324,2022_05_02_15_55_10
0.331,0.331,1919.184,8748951324,2022_05_02_15_55_10
0.336,0.336,1919.52,8748951324,2022_05_02_15_55_10
0.332,0.332,1919.852,8748951324,2022_05_02_15_55_10
0.334,0.334,1920.186,8748951324,2022_05_02_15_55_10
0.331,0.331,1920.517,8748951324,2022_05_02_15_55_10
0.336,0.336,1920.853,8748951324,2022_05_02_15_55_10
0.33,0.33,1921.183,8748951324,2022_05_02_15_55_10
0.334,0.334,1921.517,8748951324,2022_05_02_15_55_10
0.665,0.665,1922.182,8748951324,2022_05_02_15_55_10
0.335,0.335,1922.517,8748951324,2022_05_02_15_55_10
0.331,0.331,1922.848,8748951324,2022_05_02_15_55_10
0.334,0.334,1923.182,8748951324,2022_05_02_15_55_10
0.331,0.331,1923.513,8748951324,2022_05_02_15_55_10
0.337,0.337,1923.85,8748951324,2022_05_02_15_55_10
0.661,0.661,1924.511,8748951324,2022_05_02_15_55_10
0.666,0.666,1925.177,8748951324,2022_05_02_15_55_10
0.662,0.662,1925.839,8748951324,2022_05_02_15_55_10
0.336,0.336,1926.175,8748951324,2022_05_02_15_55_10
0.328,0.328,1926.503,8748951324,2022_05_02_15_55_10
0.334,0.334,1926.837,8748951324,2022_05_02_15_55_10
0.33,0.33,1927.167,8748951324,2022_05_02_15_55_10
0.332,0.332,1927.499,8748951324,2022_05_02_15_55_10
0.331,0.331,1927.83,8748951324,2022_05_02_15_55_10
0.334,0.334,1928.164,8748951324,2022_05_02_15_55_10
0.329,0.329,1928.493,8748951324,2022_05_02_15_55_10
0.334,0.334,1928.827,8748951324,2022_05_02_15_55_10
0.333,0.333,1929.16,8748951324,2022_05_02_15_55_10
0.333,0.333,1929.493,8748951324,2022_05_02_15_55_10
0.33,0.33,1929.823,8748951324,2022_05_02_15_55_10
0.336,0.336,1930.159,8748951324,2022_05_02_15_55_10
0.651,0.651,1930.81,8748951324,2022_05_02_15_55_10
0.338,0.338,1931.148,8748951324,2022_05_02_15_55_10
0.333,0.333,1931.481,8748951324,2022_05_02_15_55_10
0.327,0.327,1931.808,8748951324,2022_05_02_15_55_10
0.662,0.662,1932.47,8748951324,2022_05_02_15_55_10
0.328,0.328,1932.798,8748951324,2022_05_02_15_55_10
0.334,0.334,1933.132,8748951324,2022_05_02_15_55_10
0.33,0.33,1933.462,8748951324,2022_05_02_15_55_10
0.329,0.329,1933.791,8748951324,2022_05_02_15_55_10
0.332,0.332,1934.123,8748951324,2022_05_02_15_55_10
0.33,0.33,1934.453,8748951324,2022_05_02_15_55_10
0.327,0.327,1934.78,8748951324,2022_05_02_15_55_10
0.331,0.331,1935.111,8748951324,2022_05_02_15_55_10
0.332,0.332,1935.443,8748951324,2022_05_02_15_55_10
0.33,0.33,1935.773,8748951324,2022_05_02_15_55_10
0.332,0.332,1936.105,8748951324,2022_05_02_15_55_10
0.303,0.303,1936.408,8748951324,2022_05_02_15_55_10
0.359,0.359,1936.767,8748951324,2022_05_02_15_55_10
0.331,0.331,1937.098,8748951324,2022_05_02_15_55_10
0.329,0.329,1937.427,8748951324,2022_05_02_15_55_10
0.333,0.333,1937.76,8748951324,2022_05_02_15_55_10
0.325,0.325,1938.085,8748951324,2022_05_02_15_55_10
0.334,0.334,1938.419,8748951324,2022_05_02_15_55_10
0.328,0.328,1938.747,8748951324,2022_05_02_15_55_10
0.331,0.331,1939.078,8748951324,2022_05_02_15_55_10
0.328,0.328,1939.406,8748951324,2022_05_02_15_55_10
0.334,0.334,1939.74,8748951324,2022_05_02_15_55_10
0.657,0.657,1940.397,8748951324,2022_05_02_15_55_10
0.661,0.661,1941.058,8748951324,2022_05_02_15_55_10
0.328,0.328,1941.386,8748951324,2022_05_02_15_55_10
0.991,0.991,1942.377,8748951324,2022_05_02_15_55_10
0.332,0.332,1942.709,8748951324,2022_05_02_15_55_10
0.659,0.659,1943.368,8748951324,2022_05_02_15_55_10
0.331,0.331,1943.699,8748951324,2022_05_02_15_55_10
0.328,0.328,1944.027,8748951324,2022_05_02_15_55_10
0.331,0.331,1944.358,8748951324,2022_05_02_15_55_10
0.331,0.331,1944.689,8748951324,2022_05_02_15_55_10
0.658,0.658,1945.347,8748951324,2022_05_02_15_55_10
0.33,0.33,1945.677,8748951324,2022_05_02_15_55_10
0.327,0.327,1946.004,8748951324,2022_05_02_15_55_10
0.332,0.332,1946.336,8748951324,2022_05_02_15_55_10
0.327,0.327,1946.663,8748951324,2022_05_02_15_55_10
0.332,0.332,1946.995,8748951324,2022_05_02_15_55_10
0.329,0.329,1947.324,8748951324,2022_05_02_15_55_10
0.33,0.33,1947.654,8748951324,2022_05_02_15_55_10
0.327,0.327,1947.981,8748951324,2022_05_02_15_55_10
0.332,0.332,1948.313,8748951324,2022_05_02_15_55_10
0.329,0.329,1948.642,8748951324,2022_05_02_15_55_10
0.331,0.331,1948.973,8748951324,2022_05_02_15_55_10
0.331,0.331,1949.304,8748951324,2022_05_02_15_55_10
0.324,0.324,1949.628,8748951324,2022_05_02_15_55_10
0.331,0.331,1949.959,8748951324,2022_05_02_15_55_10
0.331,0.331,1950.29,8748951324,2022_05_02_15_55_10
0.33,0.33,1950.62,8748951324,2022_05_02_15_55_10
0.331,0.331,1950.951,8748951324,2022_05_02_15_55_10
0.329,0.329,1951.28,8748951324,2022_05_02_15_55_10
0.329,0.329,1951.609,8748951324,2022_05_02_15_55_10
0.33,0.33,1951.939,8748951324,2022_05_02_15_55_10
0.33,0.33,1952.269,8748951324,2022_05_02_15_55_10
0.989,0.989,1953.258,8748951324,2022_05_02_15_55_10
0.332,0.332,1953.59,8748951324,2022_05_02_15_55_10
0.658,0.658,1954.248,8748951324,2022_05_02_15_55_10
0.659,0.659,1954.907,8748951324,2022_05_02_15_55_10
0.331,0.331,1955.238,8748951324,2022_05_02_15_55_10
0.332,0.332,1955.57,8748951324,2022_05_02_15_55_10
0.327,0.327,1955.897,8748951324,2022_05_02_15_55_10
0.333,0.333,1956.23,8748951324,2022_05_02_15_55_10
0.331,0.331,1956.561,8748951324,2022_05_02_15_55_10
0.334,0.334,1956.895,8748951324,2022_05_02_15_55_10
0.327,0.327,1957.222,8748951324,2022_05_02_15_55_10
0.331,0.331,1957.553,8748951324,2022_05_02_15_55_10
0.332,0.332,1957.885,8748951324,2022_05_02_15_55_10
0.329,0.329,1958.214,8748951324,2022_05_02_15_55_10
0.331,0.331,1958.545,8748951324,2022_05_02_15_55_10
0.339,0.339,1958.884,8748951324,2022_05_02_15_55_10
0.329,0.329,1959.213,8748951324,2022_05_02_15_55_10
0.334,0.334,1959.547,8748951324,2022_05_02_15_55_10
0.33,0.33,1959.877,8748951324,2022_05_02_15_55_10
0.332,0.332,1960.209,8748951324,2022_05_02_15_55_10
0.33,0.33,1960.539,8748951324,2022_05_02_15_55_10
0.335,0.335,1960.874,8748951324,2022_05_02_15_55_10
0.332,0.332,1961.206,8748951324,2022_05_02_15_55_10
0.334,0.334,1961.54,8748951324,2022_05_02_15_55_10
0.333,0.333,1961.873,8748951324,2022_05_02_15_55_10
0.334,0.334,1962.207,8748951324,2022_05_02_15_55_10
0.331,0.331,1962.538,8748951324,2022_05_02_15_55_10
0.664,0.664,1963.202,8748951324,2022_05_02_15_55_10
0.334,0.334,1963.536,8748951324,2022_05_02_15_55_10
0.332,0.332,1963.868,8748951324,2022_05_02_15_55_10
0.333,0.333,1964.201,8748951324,2022_05_02_15_55_10
0.672,0.672,1964.873,8748951324,2022_05_02_15_55_10
0.335,0.335,1965.208,8748951324,2022_05_02_15_55_10
0.336,0.336,1965.544,8748951324,2022_05_02_15_55_10
0.334,0.334,1965.878,8748951324,2022_05_02_15_55_10
0.334,0.334,1966.212,8748951324,2022_05_02_15_55_10
0.334,0.334,1966.546,8748951324,2022_05_02_15_55_10
0.338,0.338,1966.884,8748951324,2022_05_02_15_55_10
0.339,0.339,1967.223,8748951324,2022_05_02_15_55_10
0.331,0.331,1967.554,8748951324,2022_05_02_15_55_10
0.339,0.339,1967.893,8748951324,2022_05_02_15_55_10
0.67,0.67,1968.563,8748951324,2022_05_02_15_55_10
0.333,0.333,1968.896,8748951324,2022_05_02_15_55_10
0.674,0.674,1969.57,8748951324,2022_05_02_15_55_10
