time,rr,time_sec,key,time_created
0.416,0.416,935.769,6718307611,2021_05_03_16_18_10
0.414,0.414,936.183,6718307611,2021_05_03_16_18_10
0.415,0.415,936.598,6718307611,2021_05_03_16_18_10
0.415,0.415,937.013,6718307611,2021_05_03_16_18_10
0.414,0.414,937.427,6718307611,2021_05_03_16_18_10
0.832,0.832,938.259,6718307611,2021_05_03_16_18_10
0.414,0.414,938.673,6718307611,2021_05_03_16_18_10
0.417,0.417,939.09,6718307611,2021_05_03_16_18_10
0.412,0.412,939.502,6718307611,2021_05_03_16_18_10
0.416,0.416,939.918,6718307611,2021_05_03_16_18_10
0.417,0.417,940.335,6718307611,2021_05_03_16_18_10
0.412,0.412,940.747,6718307611,2021_05_03_16_18_10
1.242,1.242,941.989,6718307611,2021_05_03_16_18_10
0.415,0.415,942.404,6718307611,2021_05_03_16_18_10
0.414,0.414,942.818,6718307611,2021_05_03_16_18_10
0.413,0.413,943.231,6718307611,2021_05_03_16_18_10
0.415,0.415,943.646,6718307611,2021_05_03_16_18_10
0.413,0.413,944.059,6718307611,2021_05_03_16_18_10
0.414,0.414,944.473,6718307611,2021_05_03_16_18_10
1.242,1.242,945.715,6718307611,2021_05_03_16_18_10
0.419,0.419,946.134,6718307611,2021_05_03_16_18_10
0.836,0.836,946.97,6718307611,2021_05_03_16_18_10
0.418,0.418,947.388,6718307611,2021_05_03_16_18_10
0.421,0.421,947.809,6718307611,2021_05_03_16_18_10
0.424,0.424,948.233,6718307611,2021_05_03_16_18_10
0.418,0.418,948.651,6718307611,2021_05_03_16_18_10
0.421,0.421,949.072,6718307611,2021_05_03_16_18_10
0.421,0.421,949.493,6718307611,2021_05_03_16_18_10
0.42,0.42,949.913,6718307611,2021_05_03_16_18_10
0.421,0.421,950.334,6718307611,2021_05_03_16_18_10
0.42,0.42,950.754,6718307611,2021_05_03_16_18_10
0.424,0.424,951.178,6718307611,2021_05_03_16_18_10
0.424,0.424,951.602,6718307611,2021_05_03_16_18_10
0.428,0.428,952.03,6718307611,2021_05_03_16_18_10
0.427,0.427,952.457,6718307611,2021_05_03_16_18_10
0.429,0.429,952.886,6718307611,2021_05_03_16_18_10
0.428,0.428,953.314,6718307611,2021_05_03_16_18_10
0.428,0.428,953.742,6718307611,2021_05_03_16_18_10
0.433,0.433,954.175,6718307611,2021_05_03_16_18_10
0.432,0.432,954.607,6718307611,2021_05_03_16_18_10
0.432,0.432,955.039,6718307611,2021_05_03_16_18_10
0.43,0.43,955.469,6718307611,2021_05_03_16_18_10
0.43,0.43,955.899,6718307611,2021_05_03_16_18_10
0.432,0.432,956.331,6718307611,2021_05_03_16_18_10
0.433,0.433,956.764,6718307611,2021_05_03_16_18_10
0.429,0.429,957.193,6718307611,2021_05_03_16_18_10
0.433,0.433,957.626,6718307611,2021_05_03_16_18_10
0.436,0.436,958.062,6718307611,2021_05_03_16_18_10
0.431,0.431,958.493,6718307611,2021_05_03_16_18_10
0.43,0.43,958.923,6718307611,2021_05_03_16_18_10
0.434,0.434,959.357,6718307611,2021_05_03_16_18_10
0.428,0.428,959.785,6718307611,2021_05_03_16_18_10
0.429,0.429,960.214,6718307611,2021_05_03_16_18_10
0.431,0.431,960.645,6718307611,2021_05_03_16_18_10
0.424,0.424,961.069,6718307611,2021_05_03_16_18_10
0.429,0.429,961.498,6718307611,2021_05_03_16_18_10
0.429,0.429,961.927,6718307611,2021_05_03_16_18_10
0.425,0.425,962.352,6718307611,2021_05_03_16_18_10
0.427,0.427,962.779,6718307611,2021_05_03_16_18_10
0.85,0.85,963.629,6718307611,2021_05_03_16_18_10
0.419,0.419,964.048,6718307611,2021_05_03_16_18_10
0.428,0.428,964.476,6718307611,2021_05_03_16_18_10
0.426,0.426,964.902,6718307611,2021_05_03_16_18_10
0.427,0.427,965.329,6718307611,2021_05_03_16_18_10
0.426,0.426,965.755,6718307611,2021_05_03_16_18_10
0.427,0.427,966.182,6718307611,2021_05_03_16_18_10
0.42,0.42,966.602,6718307611,2021_05_03_16_18_10
0.428,0.428,967.03,6718307611,2021_05_03_16_18_10
0.428,0.428,967.458,6718307611,2021_05_03_16_18_10
0.426,0.426,967.884,6718307611,2021_05_03_16_18_10
0.427,0.427,968.311,6718307611,2021_05_03_16_18_10
0.422,0.422,968.733,6718307611,2021_05_03_16_18_10
0.43,0.43,969.163,6718307611,2021_05_03_16_18_10
1.698,1.698,970.861,6718307611,2021_05_03_16_18_10
0.434,0.434,971.295,6718307611,2021_05_03_16_18_10
0.432,0.432,971.727,6718307611,2021_05_03_16_18_10
0.434,0.434,972.161,6718307611,2021_05_03_16_18_10
0.436,0.436,972.597,6718307611,2021_05_03_16_18_10
0.427,0.427,973.024,6718307611,2021_05_03_16_18_10
0.433,0.433,973.457,6718307611,2021_05_03_16_18_10
0.433,0.433,973.89,6718307611,2021_05_03_16_18_10
0.432,0.432,974.322,6718307611,2021_05_03_16_18_10
0.436,0.436,974.758,6718307611,2021_05_03_16_18_10
0.437,0.437,975.195,6718307611,2021_05_03_16_18_10
0.431,0.431,975.626,6718307611,2021_05_03_16_18_10
0.44,0.44,976.066,6718307611,2021_05_03_16_18_10
0.443,0.443,976.509,6718307611,2021_05_03_16_18_10
0.442,0.442,976.951,6718307611,2021_05_03_16_18_10
0.444,0.444,977.395,6718307611,2021_05_03_16_18_10
0.453,0.453,977.848,6718307611,2021_05_03_16_18_10
0.456,0.456,978.304,6718307611,2021_05_03_16_18_10
0.452,0.452,978.756,6718307611,2021_05_03_16_18_10
0.456,0.456,979.212,6718307611,2021_05_03_16_18_10
0.457,0.457,979.669,6718307611,2021_05_03_16_18_10
0.453,0.453,980.122,6718307611,2021_05_03_16_18_10
0.456,0.456,980.578,6718307611,2021_05_03_16_18_10
0.459,0.459,981.037,6718307611,2021_05_03_16_18_10
0.449,0.449,981.486,6718307611,2021_05_03_16_18_10
0.455,0.455,981.941,6718307611,2021_05_03_16_18_10
0.456,0.456,982.397,6718307611,2021_05_03_16_18_10
0.458,0.458,982.855,6718307611,2021_05_03_16_18_10
0.46,0.46,983.315,6718307611,2021_05_03_16_18_10
0.459,0.459,983.774,6718307611,2021_05_03_16_18_10
0.461,0.461,984.235,6718307611,2021_05_03_16_18_10
0.466,0.466,984.701,6718307611,2021_05_03_16_18_10
0.457,0.457,985.158,6718307611,2021_05_03_16_18_10
0.464,0.464,985.622,6718307611,2021_05_03_16_18_10
0.462,0.462,986.084,6718307611,2021_05_03_16_18_10
0.466,0.466,986.55,6718307611,2021_05_03_16_18_10
0.93,0.93,987.48,6718307611,2021_05_03_16_18_10
0.464,0.464,987.944,6718307611,2021_05_03_16_18_10
0.468,0.468,988.412,6718307611,2021_05_03_16_18_10
0.468,0.468,988.88,6718307611,2021_05_03_16_18_10
0.463,0.463,989.343,6718307611,2021_05_03_16_18_10
0.47,0.47,989.813,6718307611,2021_05_03_16_18_10
0.469,0.469,990.282,6718307611,2021_05_03_16_18_10
0.464,0.464,990.746,6718307611,2021_05_03_16_18_10
0.47,0.47,991.216,6718307611,2021_05_03_16_18_10
0.476,0.476,991.692,6718307611,2021_05_03_16_18_10
0.483,0.483,992.175,6718307611,2021_05_03_16_18_10
0.483,0.483,992.658,6718307611,2021_05_03_16_18_10
0.483,0.483,993.141,6718307611,2021_05_03_16_18_10
0.476,0.476,993.617,6718307611,2021_05_03_16_18_10
0.489,0.489,994.106,6718307611,2021_05_03_16_18_10
0.487,0.487,994.593,6718307611,2021_05_03_16_18_10
0.487,0.487,995.08,6718307611,2021_05_03_16_18_10
0.496,0.496,995.576,6718307611,2021_05_03_16_18_10
0.498,0.498,996.074,6718307611,2021_05_03_16_18_10
0.975,0.975,997.049,6718307611,2021_05_03_16_18_10
0.49,0.49,997.539,6718307611,2021_05_03_16_18_10
0.488,0.488,998.027,6718307611,2021_05_03_16_18_10
0.491,0.491,998.518,6718307611,2021_05_03_16_18_10
1.441,1.441,999.959,6718307611,2021_05_03_16_18_10
0.484,0.484,1000.443,6718307611,2021_05_03_16_18_10
0.485,0.485,1000.928,6718307611,2021_05_03_16_18_10
0.492,0.492,1001.42,6718307611,2021_05_03_16_18_10
0.482,0.482,1001.902,6718307611,2021_05_03_16_18_10
0.497,0.497,1002.399,6718307611,2021_05_03_16_18_10
0.498,0.498,1002.897,6718307611,2021_05_03_16_18_10
0.492,0.492,1003.389,6718307611,2021_05_03_16_18_10
0.513,0.513,1003.902,6718307611,2021_05_03_16_18_10
0.515,0.515,1004.417,6718307611,2021_05_03_16_18_10
0.518,0.518,1004.935,6718307611,2021_05_03_16_18_10
0.521,0.521,1005.456,6718307611,2021_05_03_16_18_10
0.524,0.524,1005.98,6718307611,2021_05_03_16_18_10
0.514,0.514,1006.494,6718307611,2021_05_03_16_18_10
0.503,0.503,1006.997,6718307611,2021_05_03_16_18_10
0.507,0.507,1007.504,6718307611,2021_05_03_16_18_10
0.505,0.505,1008.009,6718307611,2021_05_03_16_18_10
0.505,0.505,1008.514,6718307611,2021_05_03_16_18_10
0.501,0.501,1009.015,6718307611,2021_05_03_16_18_10
0.493,0.493,1009.508,6718307611,2021_05_03_16_18_10
0.489,0.489,1009.997,6718307611,2021_05_03_16_18_10
0.49,0.49,1010.487,6718307611,2021_05_03_16_18_10
0.486,0.486,1010.973,6718307611,2021_05_03_16_18_10
0.482,0.482,1011.455,6718307611,2021_05_03_16_18_10
0.476,0.476,1011.931,6718307611,2021_05_03_16_18_10
0.487,0.487,1012.418,6718307611,2021_05_03_16_18_10
0.484,0.484,1012.902,6718307611,2021_05_03_16_18_10
0.494,0.494,1013.396,6718307611,2021_05_03_16_18_10
0.485,0.485,1013.881,6718307611,2021_05_03_16_18_10
0.492,0.492,1014.373,6718307611,2021_05_03_16_18_10
0.481,0.481,1014.854,6718307611,2021_05_03_16_18_10
0.481,0.481,1015.335,6718307611,2021_05_03_16_18_10
0.474,0.474,1015.809,6718307611,2021_05_03_16_18_10
0.481,0.481,1016.29,6718307611,2021_05_03_16_18_10
0.482,0.482,1016.772,6718307611,2021_05_03_16_18_10
0.481,0.481,1017.253,6718307611,2021_05_03_16_18_10
0.482,0.482,1017.735,6718307611,2021_05_03_16_18_10
0.482,0.482,1018.217,6718307611,2021_05_03_16_18_10
0.483,0.483,1018.7,6718307611,2021_05_03_16_18_10
0.479,0.479,1019.179,6718307611,2021_05_03_16_18_10
0.48,0.48,1019.659,6718307611,2021_05_03_16_18_10
0.473,0.473,1020.132,6718307611,2021_05_03_16_18_10
0.478,0.478,1020.61,6718307611,2021_05_03_16_18_10
0.483,0.483,1021.093,6718307611,2021_05_03_16_18_10
0.481,0.481,1021.574,6718307611,2021_05_03_16_18_10
0.486,0.486,1022.06,6718307611,2021_05_03_16_18_10
0.48,0.48,1022.54,6718307611,2021_05_03_16_18_10
0.483,0.483,1023.023,6718307611,2021_05_03_16_18_10
0.485,0.485,1023.508,6718307611,2021_05_03_16_18_10
0.487,0.487,1023.995,6718307611,2021_05_03_16_18_10
0.49,0.49,1024.485,6718307611,2021_05_03_16_18_10
0.48,0.48,1024.965,6718307611,2021_05_03_16_18_10
0.488,0.488,1025.453,6718307611,2021_05_03_16_18_10
0.491,0.491,1025.944,6718307611,2021_05_03_16_18_10
0.479,0.479,1026.423,6718307611,2021_05_03_16_18_10
0.486,0.486,1026.909,6718307611,2021_05_03_16_18_10
0.484,0.484,1027.393,6718307611,2021_05_03_16_18_10
0.483,0.483,1027.876,6718307611,2021_05_03_16_18_10
0.483,0.483,1028.359,6718307611,2021_05_03_16_18_10
0.479,0.479,1028.838,6718307611,2021_05_03_16_18_10
0.482,0.482,1029.32,6718307611,2021_05_03_16_18_10
0.48,0.48,1029.8,6718307611,2021_05_03_16_18_10
0.486,0.486,1030.286,6718307611,2021_05_03_16_18_10
0.483,0.483,1030.769,6718307611,2021_05_03_16_18_10
0.478,0.478,1031.247,6718307611,2021_05_03_16_18_10
0.487,0.487,1031.734,6718307611,2021_05_03_16_18_10
0.488,0.488,1032.222,6718307611,2021_05_03_16_18_10
0.479,0.479,1032.701,6718307611,2021_05_03_16_18_10
0.484,0.484,1033.185,6718307611,2021_05_03_16_18_10
0.486,0.486,1033.671,6718307611,2021_05_03_16_18_10
0.479,0.479,1034.15,6718307611,2021_05_03_16_18_10
0.485,0.485,1034.635,6718307611,2021_05_03_16_18_10
0.479,0.479,1035.114,6718307611,2021_05_03_16_18_10
0.482,0.482,1035.596,6718307611,2021_05_03_16_18_10
0.481,0.481,1036.077,6718307611,2021_05_03_16_18_10
0.479,0.479,1036.556,6718307611,2021_05_03_16_18_10
0.482,0.482,1037.038,6718307611,2021_05_03_16_18_10
0.476,0.476,1037.514,6718307611,2021_05_03_16_18_10
0.483,0.483,1037.997,6718307611,2021_05_03_16_18_10
0.484,0.484,1038.481,6718307611,2021_05_03_16_18_10
0.477,0.477,1038.958,6718307611,2021_05_03_16_18_10
0.487,0.487,1039.445,6718307611,2021_05_03_16_18_10
0.486,0.486,1039.931,6718307611,2021_05_03_16_18_10
0.48,0.48,1040.411,6718307611,2021_05_03_16_18_10
0.484,0.484,1040.895,6718307611,2021_05_03_16_18_10
0.484,0.484,1041.379,6718307611,2021_05_03_16_18_10
0.479,0.479,1041.858,6718307611,2021_05_03_16_18_10
0.484,0.484,1042.342,6718307611,2021_05_03_16_18_10
0.48,0.48,1042.822,6718307611,2021_05_03_16_18_10
0.482,0.482,1043.304,6718307611,2021_05_03_16_18_10
0.479,0.479,1043.783,6718307611,2021_05_03_16_18_10
0.48,0.48,1044.263,6718307611,2021_05_03_16_18_10
0.473,0.473,1044.736,6718307611,2021_05_03_16_18_10
0.483,0.483,1045.219,6718307611,2021_05_03_16_18_10
0.479,0.479,1045.698,6718307611,2021_05_03_16_18_10
0.484,0.484,1046.182,6718307611,2021_05_03_16_18_10
0.482,0.482,1046.664,6718307611,2021_05_03_16_18_10
0.485,0.485,1047.149,6718307611,2021_05_03_16_18_10
0.486,0.486,1047.635,6718307611,2021_05_03_16_18_10
0.48,0.48,1048.115,6718307611,2021_05_03_16_18_10
0.487,0.487,1048.602,6718307611,2021_05_03_16_18_10
0.485,0.485,1049.087,6718307611,2021_05_03_16_18_10
0.483,0.483,1049.57,6718307611,2021_05_03_16_18_10
0.482,0.482,1050.052,6718307611,2021_05_03_16_18_10
0.486,0.486,1050.538,6718307611,2021_05_03_16_18_10
0.479,0.479,1051.017,6718307611,2021_05_03_16_18_10
0.483,0.483,1051.5,6718307611,2021_05_03_16_18_10
0.485,0.485,1051.985,6718307611,2021_05_03_16_18_10
0.48,0.48,1052.465,6718307611,2021_05_03_16_18_10
0.48,0.48,1052.945,6718307611,2021_05_03_16_18_10
0.484,0.484,1053.429,6718307611,2021_05_03_16_18_10
0.476,0.476,1053.905,6718307611,2021_05_03_16_18_10
0.483,0.483,1054.388,6718307611,2021_05_03_16_18_10
0.482,0.482,1054.87,6718307611,2021_05_03_16_18_10
0.473,0.473,1055.343,6718307611,2021_05_03_16_18_10
0.478,0.478,1055.821,6718307611,2021_05_03_16_18_10
0.479,0.479,1056.3,6718307611,2021_05_03_16_18_10
0.478,0.478,1056.778,6718307611,2021_05_03_16_18_10
0.479,0.479,1057.257,6718307611,2021_05_03_16_18_10
0.478,0.478,1057.735,6718307611,2021_05_03_16_18_10
0.485,0.485,1058.22,6718307611,2021_05_03_16_18_10
0.488,0.488,1058.708,6718307611,2021_05_03_16_18_10
0.485,0.485,1059.193,6718307611,2021_05_03_16_18_10
0.491,0.491,1059.684,6718307611,2021_05_03_16_18_10
0.986,0.986,1060.67,6718307611,2021_05_03_16_18_10
0.489,0.489,1061.159,6718307611,2021_05_03_16_18_10
0.504,0.504,1061.663,6718307611,2021_05_03_16_18_10
0.506,0.506,1062.169,6718307611,2021_05_03_16_18_10
0.507,0.507,1062.676,6718307611,2021_05_03_16_18_10
0.501,0.501,1063.177,6718307611,2021_05_03_16_18_10
0.506,0.506,1063.683,6718307611,2021_05_03_16_18_10
0.501,0.501,1064.184,6718307611,2021_05_03_16_18_10
0.509,0.509,1064.693,6718307611,2021_05_03_16_18_10
0.505,0.505,1065.198,6718307611,2021_05_03_16_18_10
0.502,0.502,1065.7,6718307611,2021_05_03_16_18_10
0.506,0.506,1066.206,6718307611,2021_05_03_16_18_10
0.498,0.498,1066.704,6718307611,2021_05_03_16_18_10
0.506,0.506,1067.21,6718307611,2021_05_03_16_18_10
0.505,0.505,1067.715,6718307611,2021_05_03_16_18_10
0.5,0.5,1068.215,6718307611,2021_05_03_16_18_10
0.494,0.494,1068.709,6718307611,2021_05_03_16_18_10
0.49,0.49,1069.199,6718307611,2021_05_03_16_18_10
0.49,0.49,1069.689,6718307611,2021_05_03_16_18_10
1.438,1.438,1071.127,6718307611,2021_05_03_16_18_10
0.478,0.478,1071.605,6718307611,2021_05_03_16_18_10
0.474,0.474,1072.079,6718307611,2021_05_03_16_18_10
0.469,0.469,1072.548,6718307611,2021_05_03_16_18_10
0.47,0.47,1073.018,6718307611,2021_05_03_16_18_10
0.47,0.47,1073.488,6718307611,2021_05_03_16_18_10
0.465,0.465,1073.953,6718307611,2021_05_03_16_18_10
0.468,0.468,1074.421,6718307611,2021_05_03_16_18_10
0.464,0.464,1074.885,6718307611,2021_05_03_16_18_10
0.465,0.465,1075.35,6718307611,2021_05_03_16_18_10
0.464,0.464,1075.814,6718307611,2021_05_03_16_18_10
0.465,0.465,1076.279,6718307611,2021_05_03_16_18_10
0.465,0.465,1076.744,6718307611,2021_05_03_16_18_10
0.456,0.456,1077.2,6718307611,2021_05_03_16_18_10
0.461,0.461,1077.661,6718307611,2021_05_03_16_18_10
0.459,0.459,1078.12,6718307611,2021_05_03_16_18_10
0.462,0.462,1078.582,6718307611,2021_05_03_16_18_10
0.454,0.454,1079.036,6718307611,2021_05_03_16_18_10
0.455,0.455,1079.491,6718307611,2021_05_03_16_18_10
0.449,0.449,1079.94,6718307611,2021_05_03_16_18_10
0.454,0.454,1080.394,6718307611,2021_05_03_16_18_10
0.455,0.455,1080.849,6718307611,2021_05_03_16_18_10
0.45,0.45,1081.299,6718307611,2021_05_03_16_18_10
0.451,0.451,1081.75,6718307611,2021_05_03_16_18_10
0.449,0.449,1082.199,6718307611,2021_05_03_16_18_10
0.442,0.442,1082.641,6718307611,2021_05_03_16_18_10
0.444,0.444,1083.085,6718307611,2021_05_03_16_18_10
0.443,0.443,1083.528,6718307611,2021_05_03_16_18_10
0.439,0.439,1083.967,6718307611,2021_05_03_16_18_10
0.442,0.442,1084.409,6718307611,2021_05_03_16_18_10
0.438,0.438,1084.847,6718307611,2021_05_03_16_18_10
0.437,0.437,1085.284,6718307611,2021_05_03_16_18_10
0.436,0.436,1085.72,6718307611,2021_05_03_16_18_10
0.433,0.433,1086.153,6718307611,2021_05_03_16_18_10
0.434,0.434,1086.587,6718307611,2021_05_03_16_18_10
0.434,0.434,1087.021,6718307611,2021_05_03_16_18_10
0.432,0.432,1087.453,6718307611,2021_05_03_16_18_10
0.431,0.431,1087.884,6718307611,2021_05_03_16_18_10
0.427,0.427,1088.311,6718307611,2021_05_03_16_18_10
0.428,0.428,1088.739,6718307611,2021_05_03_16_18_10
0.429,0.429,1089.168,6718307611,2021_05_03_16_18_10
0.422,0.422,1089.59,6718307611,2021_05_03_16_18_10
0.426,0.426,1090.016,6718307611,2021_05_03_16_18_10
0.423,0.423,1090.439,6718307611,2021_05_03_16_18_10
0.419,0.419,1090.858,6718307611,2021_05_03_16_18_10
0.424,0.424,1091.282,6718307611,2021_05_03_16_18_10
0.421,0.421,1091.703,6718307611,2021_05_03_16_18_10
0.838,0.838,1092.541,6718307611,2021_05_03_16_18_10
0.423,0.423,1092.964,6718307611,2021_05_03_16_18_10
0.415,0.415,1093.379,6718307611,2021_05_03_16_18_10
1.254,1.254,1094.633,6718307611,2021_05_03_16_18_10
0.416,0.416,1095.049,6718307611,2021_05_03_16_18_10
0.417,0.417,1095.466,6718307611,2021_05_03_16_18_10
0.418,0.418,1095.884,6718307611,2021_05_03_16_18_10
0.416,0.416,1096.3,6718307611,2021_05_03_16_18_10
0.419,0.419,1096.719,6718307611,2021_05_03_16_18_10
0.414,0.414,1097.133,6718307611,2021_05_03_16_18_10
0.418,0.418,1097.551,6718307611,2021_05_03_16_18_10
0.415,0.415,1097.966,6718307611,2021_05_03_16_18_10
0.416,0.416,1098.382,6718307611,2021_05_03_16_18_10
0.411,0.411,1098.793,6718307611,2021_05_03_16_18_10
0.415,0.415,1099.208,6718307611,2021_05_03_16_18_10
0.412,0.412,1099.62,6718307611,2021_05_03_16_18_10
0.413,0.413,1100.033,6718307611,2021_05_03_16_18_10
0.41,0.41,1100.443,6718307611,2021_05_03_16_18_10
0.409,0.409,1100.852,6718307611,2021_05_03_16_18_10
0.41,0.41,1101.262,6718307611,2021_05_03_16_18_10
0.405,0.405,1101.667,6718307611,2021_05_03_16_18_10
0.408,0.408,1102.075,6718307611,2021_05_03_16_18_10
0.408,0.408,1102.483,6718307611,2021_05_03_16_18_10
0.406,0.406,1102.889,6718307611,2021_05_03_16_18_10
0.405,0.405,1103.294,6718307611,2021_05_03_16_18_10
0.405,0.405,1103.699,6718307611,2021_05_03_16_18_10
0.403,0.403,1104.102,6718307611,2021_05_03_16_18_10
0.405,0.405,1104.507,6718307611,2021_05_03_16_18_10
0.405,0.405,1104.912,6718307611,2021_05_03_16_18_10
0.406,0.406,1105.318,6718307611,2021_05_03_16_18_10
0.402,0.402,1105.72,6718307611,2021_05_03_16_18_10
0.406,0.406,1106.126,6718307611,2021_05_03_16_18_10
0.403,0.403,1106.529,6718307611,2021_05_03_16_18_10
0.408,0.408,1106.937,6718307611,2021_05_03_16_18_10
0.404,0.404,1107.341,6718307611,2021_05_03_16_18_10
0.404,0.404,1107.745,6718307611,2021_05_03_16_18_10
0.405,0.405,1108.15,6718307611,2021_05_03_16_18_10
0.405,0.405,1108.555,6718307611,2021_05_03_16_18_10
0.404,0.404,1108.959,6718307611,2021_05_03_16_18_10
0.408,0.408,1109.367,6718307611,2021_05_03_16_18_10
0.403,0.403,1109.77,6718307611,2021_05_03_16_18_10
0.406,0.406,1110.176,6718307611,2021_05_03_16_18_10
0.407,0.407,1110.583,6718307611,2021_05_03_16_18_10
0.409,0.409,1110.992,6718307611,2021_05_03_16_18_10
0.41,0.41,1111.402,6718307611,2021_05_03_16_18_10
0.407,0.407,1111.809,6718307611,2021_05_03_16_18_10
0.412,0.412,1112.221,6718307611,2021_05_03_16_18_10
0.407,0.407,1112.628,6718307611,2021_05_03_16_18_10
0.412,0.412,1113.04,6718307611,2021_05_03_16_18_10
0.409,0.409,1113.449,6718307611,2021_05_03_16_18_10
0.413,0.413,1113.862,6718307611,2021_05_03_16_18_10
0.411,0.411,1114.273,6718307611,2021_05_03_16_18_10
0.409,0.409,1114.682,6718307611,2021_05_03_16_18_10
0.825,0.825,1115.507,6718307611,2021_05_03_16_18_10
0.411,0.411,1115.918,6718307611,2021_05_03_16_18_10
0.414,0.414,1116.332,6718307611,2021_05_03_16_18_10
0.415,0.415,1116.747,6718307611,2021_05_03_16_18_10
0.415,0.415,1117.162,6718307611,2021_05_03_16_18_10
0.416,0.416,1117.578,6718307611,2021_05_03_16_18_10
0.413,0.413,1117.991,6718307611,2021_05_03_16_18_10
0.418,0.418,1118.409,6718307611,2021_05_03_16_18_10
0.411,0.411,1118.82,6718307611,2021_05_03_16_18_10
0.417,0.417,1119.237,6718307611,2021_05_03_16_18_10
0.423,0.423,1119.66,6718307611,2021_05_03_16_18_10
0.42,0.42,1120.08,6718307611,2021_05_03_16_18_10
0.428,0.428,1120.508,6718307611,2021_05_03_16_18_10
0.423,0.423,1120.931,6718307611,2021_05_03_16_18_10
0.429,0.429,1121.36,6718307611,2021_05_03_16_18_10
0.425,0.425,1121.785,6718307611,2021_05_03_16_18_10
0.428,0.428,1122.213,6718307611,2021_05_03_16_18_10
0.426,0.426,1122.639,6718307611,2021_05_03_16_18_10
0.429,0.429,1123.068,6718307611,2021_05_03_16_18_10
0.429,0.429,1123.497,6718307611,2021_05_03_16_18_10
0.428,0.428,1123.925,6718307611,2021_05_03_16_18_10
0.43,0.43,1124.355,6718307611,2021_05_03_16_18_10
0.435,0.435,1124.79,6718307611,2021_05_03_16_18_10
0.432,0.432,1125.222,6718307611,2021_05_03_16_18_10
0.436,0.436,1125.658,6718307611,2021_05_03_16_18_10
0.435,0.435,1126.093,6718307611,2021_05_03_16_18_10
0.438,0.438,1126.531,6718307611,2021_05_03_16_18_10
0.436,0.436,1126.967,6718307611,2021_05_03_16_18_10
0.436,0.436,1127.403,6718307611,2021_05_03_16_18_10
0.44,0.44,1127.843,6718307611,2021_05_03_16_18_10
0.434,0.434,1128.277,6718307611,2021_05_03_16_18_10
0.438,0.438,1128.715,6718307611,2021_05_03_16_18_10
0.443,0.443,1129.158,6718307611,2021_05_03_16_18_10
0.433,0.433,1129.591,6718307611,2021_05_03_16_18_10
0.439,0.439,1130.03,6718307611,2021_05_03_16_18_10
0.443,0.443,1130.473,6718307611,2021_05_03_16_18_10
0.44,0.44,1130.913,6718307611,2021_05_03_16_18_10
0.44,0.44,1131.353,6718307611,2021_05_03_16_18_10
0.443,0.443,1131.796,6718307611,2021_05_03_16_18_10
0.445,0.445,1132.241,6718307611,2021_05_03_16_18_10
0.898,0.898,1133.139,6718307611,2021_05_03_16_18_10
0.451,0.451,1133.59,6718307611,2021_05_03_16_18_10
0.453,0.453,1134.043,6718307611,2021_05_03_16_18_10
0.457,0.457,1134.5,6718307611,2021_05_03_16_18_10
0.457,0.457,1134.957,6718307611,2021_05_03_16_18_10
0.46,0.46,1135.417,6718307611,2021_05_03_16_18_10
0.46,0.46,1135.877,6718307611,2021_05_03_16_18_10
0.465,0.465,1136.342,6718307611,2021_05_03_16_18_10
0.457,0.457,1136.799,6718307611,2021_05_03_16_18_10
0.464,0.464,1137.263,6718307611,2021_05_03_16_18_10
0.456,0.456,1137.719,6718307611,2021_05_03_16_18_10
0.459,0.459,1138.178,6718307611,2021_05_03_16_18_10
0.462,0.462,1138.64,6718307611,2021_05_03_16_18_10
0.453,0.453,1139.093,6718307611,2021_05_03_16_18_10
0.459,0.459,1139.552,6718307611,2021_05_03_16_18_10
0.921,0.921,1140.473,6718307611,2021_05_03_16_18_10
0.458,0.458,1140.931,6718307611,2021_05_03_16_18_10
0.467,0.467,1141.398,6718307611,2021_05_03_16_18_10
0.469,0.469,1141.867,6718307611,2021_05_03_16_18_10
0.462,0.462,1142.329,6718307611,2021_05_03_16_18_10
0.469,0.469,1142.798,6718307611,2021_05_03_16_18_10
0.469,0.469,1143.267,6718307611,2021_05_03_16_18_10
0.472,0.472,1143.739,6718307611,2021_05_03_16_18_10
0.462,0.462,1144.201,6718307611,2021_05_03_16_18_10
0.471,0.471,1144.672,6718307611,2021_05_03_16_18_10
0.472,0.472,1145.144,6718307611,2021_05_03_16_18_10
0.465,0.465,1145.609,6718307611,2021_05_03_16_18_10
0.467,0.467,1146.076,6718307611,2021_05_03_16_18_10
0.471,0.471,1146.547,6718307611,2021_05_03_16_18_10
0.468,0.468,1147.015,6718307611,2021_05_03_16_18_10
0.463,0.463,1147.478,6718307611,2021_05_03_16_18_10
0.463,0.463,1147.941,6718307611,2021_05_03_16_18_10
0.461,0.461,1148.402,6718307611,2021_05_03_16_18_10
0.457,0.457,1148.859,6718307611,2021_05_03_16_18_10
0.462,0.462,1149.321,6718307611,2021_05_03_16_18_10
0.46,0.46,1149.781,6718307611,2021_05_03_16_18_10
0.455,0.455,1150.236,6718307611,2021_05_03_16_18_10
0.455,0.455,1150.691,6718307611,2021_05_03_16_18_10
0.455,0.455,1151.146,6718307611,2021_05_03_16_18_10
0.458,0.458,1151.604,6718307611,2021_05_03_16_18_10
