time,rr,time_sec,key,time_created
0.422,0.422,1173.896,7373806953,2021_08_26_08_32_10
0.422,0.422,1174.318,7373806953,2021_08_26_08_32_10
0.416,0.416,1174.734,7373806953,2021_08_26_08_32_10
0.408,0.408,1175.142,7373806953,2021_08_26_08_32_10
0.399,0.399,1175.541,7373806953,2021_08_26_08_32_10
0.419,0.419,1175.96,7373806953,2021_08_26_08_32_10
0.416,0.416,1176.376,7373806953,2021_08_26_08_32_10
0.427,0.427,1176.803,7373806953,2021_08_26_08_32_10
0.419,0.419,1177.222,7373806953,2021_08_26_08_32_10
0.403,0.403,1177.625,7373806953,2021_08_26_08_32_10
0.407,0.407,1178.032,7373806953,2021_08_26_08_32_10
0.402,0.402,1178.434,7373806953,2021_08_26_08_32_10
0.421,0.421,1178.855,7373806953,2021_08_26_08_32_10
0.427,0.427,1179.282,7373806953,2021_08_26_08_32_10
0.824,0.824,1180.106,7373806953,2021_08_26_08_32_10
0.403,0.403,1180.509,7373806953,2021_08_26_08_32_10
0.416,0.416,1180.925,7373806953,2021_08_26_08_32_10
0.417,0.417,1181.342,7373806953,2021_08_26_08_32_10
0.431,0.431,1181.773,7373806953,2021_08_26_08_32_10
0.402,0.402,1182.175,7373806953,2021_08_26_08_32_10
0.813,0.813,1182.988,7373806953,2021_08_26_08_32_10
0.418,0.418,1183.406,7373806953,2021_08_26_08_32_10
0.429,0.429,1183.835,7373806953,2021_08_26_08_32_10
0.821,0.821,1184.656,7373806953,2021_08_26_08_32_10
0.417,0.417,1185.073,7373806953,2021_08_26_08_32_10
0.402,0.402,1185.475,7373806953,2021_08_26_08_32_10
0.415,0.415,1185.89,7373806953,2021_08_26_08_32_10
0.431,0.431,1186.321,7373806953,2021_08_26_08_32_10
0.409,0.409,1186.73,7373806953,2021_08_26_08_32_10
0.411,0.411,1187.141,7373806953,2021_08_26_08_32_10
0.397,0.397,1187.538,7373806953,2021_08_26_08_32_10
0.416,0.416,1187.954,7373806953,2021_08_26_08_32_10
0.421,0.421,1188.375,7373806953,2021_08_26_08_32_10
0.429,0.429,1188.804,7373806953,2021_08_26_08_32_10
0.412,0.412,1189.216,7373806953,2021_08_26_08_32_10
0.829,0.829,1190.045,7373806953,2021_08_26_08_32_10
0.4,0.4,1190.445,7373806953,2021_08_26_08_32_10
0.423,0.423,1190.868,7373806953,2021_08_26_08_32_10
0.417,0.417,1191.285,7373806953,2021_08_26_08_32_10
0.413,0.413,1191.698,7373806953,2021_08_26_08_32_10
0.825,0.825,1192.523,7373806953,2021_08_26_08_32_10
0.412,0.412,1192.935,7373806953,2021_08_26_08_32_10
0.419,0.419,1193.354,7373806953,2021_08_26_08_32_10
0.431,0.431,1193.785,7373806953,2021_08_26_08_32_10
0.406,0.406,1194.191,7373806953,2021_08_26_08_32_10
0.413,0.413,1194.604,7373806953,2021_08_26_08_32_10
0.416,0.416,1195.02,7373806953,2021_08_26_08_32_10
0.413,0.413,1195.433,7373806953,2021_08_26_08_32_10
0.435,0.435,1195.868,7373806953,2021_08_26_08_32_10
0.423,0.423,1196.291,7373806953,2021_08_26_08_32_10
0.405,0.405,1196.696,7373806953,2021_08_26_08_32_10
0.418,0.418,1197.114,7373806953,2021_08_26_08_32_10
0.401,0.401,1197.515,7373806953,2021_08_26_08_32_10
0.435,0.435,1197.95,7373806953,2021_08_26_08_32_10
0.423,0.423,1198.373,7373806953,2021_08_26_08_32_10
0.412,0.412,1198.785,7373806953,2021_08_26_08_32_10
0.412,0.412,1199.197,7373806953,2021_08_26_08_32_10
0.406,0.406,1199.603,7373806953,2021_08_26_08_32_10
0.417,0.417,1200.02,7373806953,2021_08_26_08_32_10
0.434,0.434,1200.454,7373806953,2021_08_26_08_32_10
0.81,0.81,1201.264,7373806953,2021_08_26_08_32_10
0.412,0.412,1201.676,7373806953,2021_08_26_08_32_10
0.422,0.422,1202.098,7373806953,2021_08_26_08_32_10
0.432,0.432,1202.53,7373806953,2021_08_26_08_32_10
0.405,0.405,1202.935,7373806953,2021_08_26_08_32_10
0.413,0.413,1203.348,7373806953,2021_08_26_08_32_10
0.409,0.409,1203.757,7373806953,2021_08_26_08_32_10
0.41,0.41,1204.167,7373806953,2021_08_26_08_32_10
0.425,0.425,1204.592,7373806953,2021_08_26_08_32_10
0.419,0.419,1205.011,7373806953,2021_08_26_08_32_10
0.399,0.399,1205.41,7373806953,2021_08_26_08_32_10
0.822,0.822,1206.232,7373806953,2021_08_26_08_32_10
0.408,0.408,1206.64,7373806953,2021_08_26_08_32_10
0.418,0.418,1207.058,7373806953,2021_08_26_08_32_10
0.416,0.416,1207.474,7373806953,2021_08_26_08_32_10
0.404,0.404,1207.878,7373806953,2021_08_26_08_32_10
0.406,0.406,1208.284,7373806953,2021_08_26_08_32_10
0.405,0.405,1208.689,7373806953,2021_08_26_08_32_10
0.836,0.836,1209.525,7373806953,2021_08_26_08_32_10
0.409,0.409,1209.934,7373806953,2021_08_26_08_32_10
0.407,0.407,1210.341,7373806953,2021_08_26_08_32_10
0.41,0.41,1210.751,7373806953,2021_08_26_08_32_10
0.404,0.404,1211.155,7373806953,2021_08_26_08_32_10
0.412,0.412,1211.567,7373806953,2021_08_26_08_32_10
0.416,0.416,1211.983,7373806953,2021_08_26_08_32_10
0.415,0.415,1212.398,7373806953,2021_08_26_08_32_10
0.411,0.411,1212.809,7373806953,2021_08_26_08_32_10
0.409,0.409,1213.218,7373806953,2021_08_26_08_32_10
0.41,0.41,1213.628,7373806953,2021_08_26_08_32_10
0.4,0.4,1214.028,7373806953,2021_08_26_08_32_10
0.409,0.409,1214.437,7373806953,2021_08_26_08_32_10
0.415,0.415,1214.852,7373806953,2021_08_26_08_32_10
0.411,0.411,1215.263,7373806953,2021_08_26_08_32_10
0.399,0.399,1215.662,7373806953,2021_08_26_08_32_10
0.415,0.415,1216.077,7373806953,2021_08_26_08_32_10
0.402,0.402,1216.479,7373806953,2021_08_26_08_32_10
0.399,0.399,1216.878,7373806953,2021_08_26_08_32_10
0.406,0.406,1217.284,7373806953,2021_08_26_08_32_10
0.408,0.408,1217.692,7373806953,2021_08_26_08_32_10
0.416,0.416,1218.108,7373806953,2021_08_26_08_32_10
0.403,0.403,1218.511,7373806953,2021_08_26_08_32_10
0.408,0.408,1218.919,7373806953,2021_08_26_08_32_10
0.395,0.395,1219.314,7373806953,2021_08_26_08_32_10
0.402,0.402,1219.716,7373806953,2021_08_26_08_32_10
0.394,0.394,1220.11,7373806953,2021_08_26_08_32_10
0.825,0.825,1220.935,7373806953,2021_08_26_08_32_10
0.408,0.408,1221.343,7373806953,2021_08_26_08_32_10
0.389,0.389,1221.732,7373806953,2021_08_26_08_32_10
0.397,0.397,1222.129,7373806953,2021_08_26_08_32_10
0.408,0.408,1222.537,7373806953,2021_08_26_08_32_10
0.396,0.396,1222.933,7373806953,2021_08_26_08_32_10
0.401,0.401,1223.334,7373806953,2021_08_26_08_32_10
0.406,0.406,1223.74,7373806953,2021_08_26_08_32_10
0.822,0.822,1224.562,7373806953,2021_08_26_08_32_10
0.399,0.399,1224.961,7373806953,2021_08_26_08_32_10
0.389,0.389,1225.35,7373806953,2021_08_26_08_32_10
0.395,0.395,1225.745,7373806953,2021_08_26_08_32_10
0.403,0.403,1226.148,7373806953,2021_08_26_08_32_10
0.397,0.397,1226.545,7373806953,2021_08_26_08_32_10
0.825,0.825,1227.37,7373806953,2021_08_26_08_32_10
0.398,0.398,1227.768,7373806953,2021_08_26_08_32_10
0.41,0.41,1228.178,7373806953,2021_08_26_08_32_10
0.79,0.79,1228.968,7373806953,2021_08_26_08_32_10
0.399,0.399,1229.367,7373806953,2021_08_26_08_32_10
0.812,0.812,1230.179,7373806953,2021_08_26_08_32_10
0.411,0.411,1230.59,7373806953,2021_08_26_08_32_10
0.4,0.4,1230.99,7373806953,2021_08_26_08_32_10
0.392,0.392,1231.382,7373806953,2021_08_26_08_32_10
0.41,0.41,1231.792,7373806953,2021_08_26_08_32_10
0.396,0.396,1232.188,7373806953,2021_08_26_08_32_10
1.227,1.227,1233.415,7373806953,2021_08_26_08_32_10
0.402,0.402,1233.817,7373806953,2021_08_26_08_32_10
0.402,0.402,1234.219,7373806953,2021_08_26_08_32_10
0.397,0.397,1234.616,7373806953,2021_08_26_08_32_10
0.4,0.4,1235.016,7373806953,2021_08_26_08_32_10
0.412,0.412,1235.428,7373806953,2021_08_26_08_32_10
0.41,0.41,1235.838,7373806953,2021_08_26_08_32_10
0.41,0.41,1236.248,7373806953,2021_08_26_08_32_10
0.401,0.401,1236.649,7373806953,2021_08_26_08_32_10
0.392,0.392,1237.041,7373806953,2021_08_26_08_32_10
0.406,0.406,1237.447,7373806953,2021_08_26_08_32_10
0.396,0.396,1237.843,7373806953,2021_08_26_08_32_10
0.413,0.413,1238.256,7373806953,2021_08_26_08_32_10
0.416,0.416,1238.672,7373806953,2021_08_26_08_32_10
0.397,0.397,1239.069,7373806953,2021_08_26_08_32_10
0.399,0.399,1239.468,7373806953,2021_08_26_08_32_10
0.401,0.401,1239.869,7373806953,2021_08_26_08_32_10
0.403,0.403,1240.272,7373806953,2021_08_26_08_32_10
0.396,0.396,1240.668,7373806953,2021_08_26_08_32_10
0.411,0.411,1241.079,7373806953,2021_08_26_08_32_10
0.415,0.415,1241.494,7373806953,2021_08_26_08_32_10
0.401,0.401,1241.895,7373806953,2021_08_26_08_32_10
0.407,0.407,1242.302,7373806953,2021_08_26_08_32_10
0.381,0.381,1242.683,7373806953,2021_08_26_08_32_10
0.414,0.414,1243.097,7373806953,2021_08_26_08_32_10
0.383,0.383,1243.48,7373806953,2021_08_26_08_32_10
0.406,0.406,1243.886,7373806953,2021_08_26_08_32_10
0.403,0.403,1244.289,7373806953,2021_08_26_08_32_10
0.416,0.416,1244.705,7373806953,2021_08_26_08_32_10
0.41,0.41,1245.115,7373806953,2021_08_26_08_32_10
0.39,0.39,1245.505,7373806953,2021_08_26_08_32_10
0.402,0.402,1245.907,7373806953,2021_08_26_08_32_10
0.39,0.39,1246.297,7373806953,2021_08_26_08_32_10
0.398,0.398,1246.695,7373806953,2021_08_26_08_32_10
0.403,0.403,1247.098,7373806953,2021_08_26_08_32_10
0.408,0.408,1247.506,7373806953,2021_08_26_08_32_10
0.41,0.41,1247.916,7373806953,2021_08_26_08_32_10
0.387,0.387,1248.303,7373806953,2021_08_26_08_32_10
0.394,0.394,1248.697,7373806953,2021_08_26_08_32_10
0.396,0.396,1249.093,7373806953,2021_08_26_08_32_10
0.392,0.392,1249.485,7373806953,2021_08_26_08_32_10
0.403,0.403,1249.888,7373806953,2021_08_26_08_32_10
0.395,0.395,1250.283,7373806953,2021_08_26_08_32_10
0.407,0.407,1250.69,7373806953,2021_08_26_08_32_10
0.403,0.403,1251.093,7373806953,2021_08_26_08_32_10
0.396,0.396,1251.489,7373806953,2021_08_26_08_32_10
0.381,0.381,1251.87,7373806953,2021_08_26_08_32_10
0.404,0.404,1252.274,7373806953,2021_08_26_08_32_10
0.782,0.782,1253.056,7373806953,2021_08_26_08_32_10
0.392,0.392,1253.448,7373806953,2021_08_26_08_32_10
0.404,0.404,1253.852,7373806953,2021_08_26_08_32_10
0.393,0.393,1254.245,7373806953,2021_08_26_08_32_10
0.407,0.407,1254.652,7373806953,2021_08_26_08_32_10
0.396,0.396,1255.048,7373806953,2021_08_26_08_32_10
0.398,0.398,1255.446,7373806953,2021_08_26_08_32_10
0.39,0.39,1255.836,7373806953,2021_08_26_08_32_10
0.392,0.392,1256.228,7373806953,2021_08_26_08_32_10
0.398,0.398,1256.626,7373806953,2021_08_26_08_32_10
0.384,0.384,1257.01,7373806953,2021_08_26_08_32_10
0.405,0.405,1257.415,7373806953,2021_08_26_08_32_10
0.389,0.389,1257.804,7373806953,2021_08_26_08_32_10
0.412,0.412,1258.216,7373806953,2021_08_26_08_32_10
0.802,0.802,1259.018,7373806953,2021_08_26_08_32_10
0.401,0.401,1259.419,7373806953,2021_08_26_08_32_10
0.377,0.377,1259.796,7373806953,2021_08_26_08_32_10
0.409,0.409,1260.205,7373806953,2021_08_26_08_32_10
0.381,0.381,1260.586,7373806953,2021_08_26_08_32_10
0.405,0.405,1260.991,7373806953,2021_08_26_08_32_10
0.391,0.391,1261.382,7373806953,2021_08_26_08_32_10
0.396,0.396,1261.778,7373806953,2021_08_26_08_32_10
0.404,0.404,1262.182,7373806953,2021_08_26_08_32_10
0.401,0.401,1262.583,7373806953,2021_08_26_08_32_10
0.413,0.413,1262.996,7373806953,2021_08_26_08_32_10
0.398,0.398,1263.394,7373806953,2021_08_26_08_32_10
0.384,0.384,1263.778,7373806953,2021_08_26_08_32_10
0.394,0.394,1264.172,7373806953,2021_08_26_08_32_10
0.401,0.401,1264.573,7373806953,2021_08_26_08_32_10
0.396,0.396,1264.969,7373806953,2021_08_26_08_32_10
0.394,0.394,1265.363,7373806953,2021_08_26_08_32_10
0.399,0.399,1265.762,7373806953,2021_08_26_08_32_10
0.407,0.407,1266.169,7373806953,2021_08_26_08_32_10
0.405,0.405,1266.574,7373806953,2021_08_26_08_32_10
0.812,0.812,1267.386,7373806953,2021_08_26_08_32_10
0.393,0.393,1267.779,7373806953,2021_08_26_08_32_10
0.39,0.39,1268.169,7373806953,2021_08_26_08_32_10
0.396,0.396,1268.565,7373806953,2021_08_26_08_32_10
0.409,0.409,1268.974,7373806953,2021_08_26_08_32_10
0.391,0.391,1269.365,7373806953,2021_08_26_08_32_10
0.805,0.805,1270.17,7373806953,2021_08_26_08_32_10
0.412,0.412,1270.582,7373806953,2021_08_26_08_32_10
0.402,0.402,1270.984,7373806953,2021_08_26_08_32_10
0.401,0.401,1271.385,7373806953,2021_08_26_08_32_10
0.398,0.398,1271.783,7373806953,2021_08_26_08_32_10
0.394,0.394,1272.177,7373806953,2021_08_26_08_32_10
0.406,0.406,1272.583,7373806953,2021_08_26_08_32_10
0.407,0.407,1272.99,7373806953,2021_08_26_08_32_10
0.413,0.413,1273.403,7373806953,2021_08_26_08_32_10
0.407,0.407,1273.81,7373806953,2021_08_26_08_32_10
0.394,0.394,1274.204,7373806953,2021_08_26_08_32_10
0.798,0.798,1275.002,7373806953,2021_08_26_08_32_10
0.396,0.396,1275.398,7373806953,2021_08_26_08_32_10
0.4,0.4,1275.798,7373806953,2021_08_26_08_32_10
0.414,0.414,1276.212,7373806953,2021_08_26_08_32_10
0.407,0.407,1276.619,7373806953,2021_08_26_08_32_10
0.41,0.41,1277.029,7373806953,2021_08_26_08_32_10
0.397,0.397,1277.426,7373806953,2021_08_26_08_32_10
0.398,0.398,1277.824,7373806953,2021_08_26_08_32_10
0.393,0.393,1278.217,7373806953,2021_08_26_08_32_10
0.396,0.396,1278.613,7373806953,2021_08_26_08_32_10
0.807,0.807,1279.42,7373806953,2021_08_26_08_32_10
0.827,0.827,1280.247,7373806953,2021_08_26_08_32_10
0.386,0.386,1280.633,7373806953,2021_08_26_08_32_10
0.401,0.401,1281.034,7373806953,2021_08_26_08_32_10
0.4,0.4,1281.434,7373806953,2021_08_26_08_32_10
0.405,0.405,1281.839,7373806953,2021_08_26_08_32_10
0.41,0.41,1282.249,7373806953,2021_08_26_08_32_10
0.421,0.421,1282.67,7373806953,2021_08_26_08_32_10
0.398,0.398,1283.068,7373806953,2021_08_26_08_32_10
0.415,0.415,1283.483,7373806953,2021_08_26_08_32_10
0.412,0.412,1283.895,7373806953,2021_08_26_08_32_10
0.402,0.402,1284.297,7373806953,2021_08_26_08_32_10
0.403,0.403,1284.7,7373806953,2021_08_26_08_32_10
0.411,0.411,1285.111,7373806953,2021_08_26_08_32_10
0.417,0.417,1285.528,7373806953,2021_08_26_08_32_10
0.417,0.417,1285.945,7373806953,2021_08_26_08_32_10
0.41,0.41,1286.355,7373806953,2021_08_26_08_32_10
0.401,0.401,1286.756,7373806953,2021_08_26_08_32_10
0.392,0.392,1287.148,7373806953,2021_08_26_08_32_10
0.421,0.421,1287.569,7373806953,2021_08_26_08_32_10
0.816,0.816,1288.385,7373806953,2021_08_26_08_32_10
0.421,0.421,1288.806,7373806953,2021_08_26_08_32_10
0.394,0.394,1289.2,7373806953,2021_08_26_08_32_10
0.415,0.415,1289.615,7373806953,2021_08_26_08_32_10
0.397,0.397,1290.012,7373806953,2021_08_26_08_32_10
0.407,0.407,1290.419,7373806953,2021_08_26_08_32_10
0.41,0.41,1290.829,7373806953,2021_08_26_08_32_10
0.413,0.413,1291.242,7373806953,2021_08_26_08_32_10
0.417,0.417,1291.659,7373806953,2021_08_26_08_32_10
0.412,0.412,1292.071,7373806953,2021_08_26_08_32_10
0.407,0.407,1292.478,7373806953,2021_08_26_08_32_10
0.399,0.399,1292.877,7373806953,2021_08_26_08_32_10
0.404,0.404,1293.281,7373806953,2021_08_26_08_32_10
0.406,0.406,1293.687,7373806953,2021_08_26_08_32_10
0.407,0.407,1294.094,7373806953,2021_08_26_08_32_10
0.426,0.426,1294.52,7373806953,2021_08_26_08_32_10
0.396,0.396,1294.916,7373806953,2021_08_26_08_32_10
0.401,0.401,1295.317,7373806953,2021_08_26_08_32_10
0.404,0.404,1295.721,7373806953,2021_08_26_08_32_10
0.416,0.416,1296.137,7373806953,2021_08_26_08_32_10
0.396,0.396,1296.533,7373806953,2021_08_26_08_32_10
0.422,0.422,1296.955,7373806953,2021_08_26_08_32_10
0.422,0.422,1297.377,7373806953,2021_08_26_08_32_10
0.408,0.408,1297.785,7373806953,2021_08_26_08_32_10
0.395,0.395,1298.18,7373806953,2021_08_26_08_32_10
0.404,0.404,1298.584,7373806953,2021_08_26_08_32_10
0.414,0.414,1298.998,7373806953,2021_08_26_08_32_10
0.406,0.406,1299.404,7373806953,2021_08_26_08_32_10
0.421,0.421,1299.825,7373806953,2021_08_26_08_32_10
0.417,0.417,1300.242,7373806953,2021_08_26_08_32_10
0.402,0.402,1300.644,7373806953,2021_08_26_08_32_10
0.395,0.395,1301.039,7373806953,2021_08_26_08_32_10
0.407,0.407,1301.446,7373806953,2021_08_26_08_32_10
0.407,0.407,1301.853,7373806953,2021_08_26_08_32_10
0.414,0.414,1302.267,7373806953,2021_08_26_08_32_10
0.422,0.422,1302.689,7373806953,2021_08_26_08_32_10
0.422,0.422,1303.111,7373806953,2021_08_26_08_32_10
0.403,0.403,1303.514,7373806953,2021_08_26_08_32_10
0.405,0.405,1303.919,7373806953,2021_08_26_08_32_10
0.411,0.411,1304.33,7373806953,2021_08_26_08_32_10
0.419,0.419,1304.749,7373806953,2021_08_26_08_32_10
0.42,0.42,1305.169,7373806953,2021_08_26_08_32_10
0.411,0.411,1305.58,7373806953,2021_08_26_08_32_10
0.417,0.417,1305.997,7373806953,2021_08_26_08_32_10
0.405,0.405,1306.402,7373806953,2021_08_26_08_32_10
0.844,0.844,1307.246,7373806953,2021_08_26_08_32_10
0.405,0.405,1307.651,7373806953,2021_08_26_08_32_10
0.419,0.419,1308.07,7373806953,2021_08_26_08_32_10
0.406,0.406,1308.476,7373806953,2021_08_26_08_32_10
0.833,0.833,1309.309,7373806953,2021_08_26_08_32_10
0.417,0.417,1309.726,7373806953,2021_08_26_08_32_10
0.414,0.414,1310.14,7373806953,2021_08_26_08_32_10
0.408,0.408,1310.548,7373806953,2021_08_26_08_32_10
0.415,0.415,1310.963,7373806953,2021_08_26_08_32_10
0.432,0.432,1311.395,7373806953,2021_08_26_08_32_10
0.426,0.426,1311.821,7373806953,2021_08_26_08_32_10
0.818,0.818,1312.639,7373806953,2021_08_26_08_32_10
0.415,0.415,1313.054,7373806953,2021_08_26_08_32_10
0.424,0.424,1313.478,7373806953,2021_08_26_08_32_10
0.432,0.432,1313.91,7373806953,2021_08_26_08_32_10
0.419,0.419,1314.329,7373806953,2021_08_26_08_32_10
0.407,0.407,1314.736,7373806953,2021_08_26_08_32_10
0.412,0.412,1315.148,7373806953,2021_08_26_08_32_10
0.419,0.419,1315.567,7373806953,2021_08_26_08_32_10
0.431,0.431,1315.998,7373806953,2021_08_26_08_32_10
0.418,0.418,1316.416,7373806953,2021_08_26_08_32_10
0.411,0.411,1316.827,7373806953,2021_08_26_08_32_10
0.419,0.419,1317.246,7373806953,2021_08_26_08_32_10
0.401,0.401,1317.647,7373806953,2021_08_26_08_32_10
0.431,0.431,1318.078,7373806953,2021_08_26_08_32_10
0.427,0.427,1318.505,7373806953,2021_08_26_08_32_10
0.417,0.417,1318.922,7373806953,2021_08_26_08_32_10
0.402,0.402,1319.324,7373806953,2021_08_26_08_32_10
0.413,0.413,1319.737,7373806953,2021_08_26_08_32_10
0.409,0.409,1320.146,7373806953,2021_08_26_08_32_10
0.434,0.434,1320.58,7373806953,2021_08_26_08_32_10
0.414,0.414,1320.994,7373806953,2021_08_26_08_32_10
0.4,0.4,1321.394,7373806953,2021_08_26_08_32_10
0.824,0.824,1322.218,7373806953,2021_08_26_08_32_10
0.412,0.412,1322.63,7373806953,2021_08_26_08_32_10
0.421,0.421,1323.051,7373806953,2021_08_26_08_32_10
0.413,0.413,1323.464,7373806953,2021_08_26_08_32_10
0.822,0.822,1324.286,7373806953,2021_08_26_08_32_10
0.403,0.403,1324.689,7373806953,2021_08_26_08_32_10
0.412,0.412,1325.101,7373806953,2021_08_26_08_32_10
0.416,0.416,1325.517,7373806953,2021_08_26_08_32_10
0.428,0.428,1325.945,7373806953,2021_08_26_08_32_10
0.399,0.399,1326.344,7373806953,2021_08_26_08_32_10
0.408,0.408,1326.752,7373806953,2021_08_26_08_32_10
0.412,0.412,1327.164,7373806953,2021_08_26_08_32_10
0.396,0.396,1327.56,7373806953,2021_08_26_08_32_10
0.842,0.842,1328.402,7373806953,2021_08_26_08_32_10
0.413,0.413,1328.815,7373806953,2021_08_26_08_32_10
0.395,0.395,1329.21,7373806953,2021_08_26_08_32_10
0.401,0.401,1329.611,7373806953,2021_08_26_08_32_10
0.412,0.412,1330.023,7373806953,2021_08_26_08_32_10
0.408,0.408,1330.431,7373806953,2021_08_26_08_32_10
0.414,0.414,1330.845,7373806953,2021_08_26_08_32_10
0.424,0.424,1331.269,7373806953,2021_08_26_08_32_10
0.391,0.391,1331.66,7373806953,2021_08_26_08_32_10
0.411,0.411,1332.071,7373806953,2021_08_26_08_32_10
0.802,0.802,1332.873,7373806953,2021_08_26_08_32_10
0.417,0.417,1333.29,7373806953,2021_08_26_08_32_10
0.421,0.421,1333.711,7373806953,2021_08_26_08_32_10
0.424,0.424,1334.135,7373806953,2021_08_26_08_32_10
0.4,0.4,1334.535,7373806953,2021_08_26_08_32_10
0.396,0.396,1334.931,7373806953,2021_08_26_08_32_10
0.41,0.41,1335.341,7373806953,2021_08_26_08_32_10
0.41,0.41,1335.751,7373806953,2021_08_26_08_32_10
0.396,0.396,1336.147,7373806953,2021_08_26_08_32_10
0.846,0.846,1336.993,7373806953,2021_08_26_08_32_10
0.395,0.395,1337.388,7373806953,2021_08_26_08_32_10
0.419,0.419,1337.807,7373806953,2021_08_26_08_32_10
0.398,0.398,1338.205,7373806953,2021_08_26_08_32_10
0.843,0.843,1339.048,7373806953,2021_08_26_08_32_10
0.397,0.397,1339.445,7373806953,2021_08_26_08_32_10
0.417,0.417,1339.862,7373806953,2021_08_26_08_32_10
0.402,0.402,1340.264,7373806953,2021_08_26_08_32_10
0.422,0.422,1340.686,7373806953,2021_08_26_08_32_10
0.408,0.408,1341.094,7373806953,2021_08_26_08_32_10
0.416,0.416,1341.51,7373806953,2021_08_26_08_32_10
0.4,0.4,1341.91,7373806953,2021_08_26_08_32_10
0.41,0.41,1342.32,7373806953,2021_08_26_08_32_10
0.403,0.403,1342.723,7373806953,2021_08_26_08_32_10
0.423,0.423,1343.146,7373806953,2021_08_26_08_32_10
0.41,0.41,1343.556,7373806953,2021_08_26_08_32_10
0.399,0.399,1343.955,7373806953,2021_08_26_08_32_10
0.404,0.404,1344.359,7373806953,2021_08_26_08_32_10
0.414,0.414,1344.773,7373806953,2021_08_26_08_32_10
0.421,0.421,1345.194,7373806953,2021_08_26_08_32_10
0.422,0.422,1345.616,7373806953,2021_08_26_08_32_10
0.81,0.81,1346.426,7373806953,2021_08_26_08_32_10
0.403,0.403,1346.829,7373806953,2021_08_26_08_32_10
0.412,0.412,1347.241,7373806953,2021_08_26_08_32_10
0.423,0.423,1347.664,7373806953,2021_08_26_08_32_10
0.415,0.415,1348.079,7373806953,2021_08_26_08_32_10
0.394,0.394,1348.473,7373806953,2021_08_26_08_32_10
0.809,0.809,1349.282,7373806953,2021_08_26_08_32_10
0.412,0.412,1349.694,7373806953,2021_08_26_08_32_10
0.413,0.413,1350.107,7373806953,2021_08_26_08_32_10
0.424,0.424,1350.531,7373806953,2021_08_26_08_32_10
0.803,0.803,1351.334,7373806953,2021_08_26_08_32_10
0.398,0.398,1351.732,7373806953,2021_08_26_08_32_10
0.409,0.409,1352.141,7373806953,2021_08_26_08_32_10
0.424,0.424,1352.565,7373806953,2021_08_26_08_32_10
0.392,0.392,1352.957,7373806953,2021_08_26_08_32_10
0.413,0.413,1353.37,7373806953,2021_08_26_08_32_10
0.394,0.394,1353.764,7373806953,2021_08_26_08_32_10
0.405,0.405,1354.169,7373806953,2021_08_26_08_32_10
0.425,0.425,1354.594,7373806953,2021_08_26_08_32_10
0.391,0.391,1354.985,7373806953,2021_08_26_08_32_10
0.413,0.413,1355.398,7373806953,2021_08_26_08_32_10
0.393,0.393,1355.791,7373806953,2021_08_26_08_32_10
0.408,0.408,1356.199,7373806953,2021_08_26_08_32_10
0.403,0.403,1356.602,7373806953,2021_08_26_08_32_10
0.402,0.402,1357.004,7373806953,2021_08_26_08_32_10
0.419,0.419,1357.423,7373806953,2021_08_26_08_32_10
0.406,0.406,1357.829,7373806953,2021_08_26_08_32_10
0.397,0.397,1358.2259999999999,7373806953,2021_08_26_08_32_10
0.396,0.396,1358.622,7373806953,2021_08_26_08_32_10
0.406,0.406,1359.028,7373806953,2021_08_26_08_32_10
0.42,0.42,1359.448,7373806953,2021_08_26_08_32_10
0.41,0.41,1359.858,7373806953,2021_08_26_08_32_10
0.403,0.403,1360.261,7373806953,2021_08_26_08_32_10
0.39,0.39,1360.651,7373806953,2021_08_26_08_32_10
0.411,0.411,1361.062,7373806953,2021_08_26_08_32_10
0.406,0.406,1361.468,7373806953,2021_08_26_08_32_10
0.413,0.413,1361.881,7373806953,2021_08_26_08_32_10
0.411,0.411,1362.292,7373806953,2021_08_26_08_32_10
0.79,0.79,1363.082,7373806953,2021_08_26_08_32_10
0.394,0.394,1363.4759999999999,7373806953,2021_08_26_08_32_10
0.409,0.409,1363.885,7373806953,2021_08_26_08_32_10
0.414,0.414,1364.299,7373806953,2021_08_26_08_32_10
0.399,0.399,1364.698,7373806953,2021_08_26_08_32_10
0.402,0.402,1365.1,7373806953,2021_08_26_08_32_10
0.388,0.388,1365.488,7373806953,2021_08_26_08_32_10
0.404,0.404,1365.892,7373806953,2021_08_26_08_32_10
0.397,0.397,1366.289,7373806953,2021_08_26_08_32_10
0.405,0.405,1366.694,7373806953,2021_08_26_08_32_10
0.412,0.412,1367.106,7373806953,2021_08_26_08_32_10
0.378,0.378,1367.484,7373806953,2021_08_26_08_32_10
0.401,0.401,1367.885,7373806953,2021_08_26_08_32_10
0.401,0.401,1368.286,7373806953,2021_08_26_08_32_10
0.393,0.393,1368.679,7373806953,2021_08_26_08_32_10
0.399,0.399,1369.078,7373806953,2021_08_26_08_32_10
0.413,0.413,1369.491,7373806953,2021_08_26_08_32_10
1.591,1.591,1371.082,7373806953,2021_08_26_08_32_10
0.397,0.397,1371.479,7373806953,2021_08_26_08_32_10
0.409,0.409,1371.888,7373806953,2021_08_26_08_32_10
0.415,0.415,1372.303,7373806953,2021_08_26_08_32_10
0.408,0.408,1372.711,7373806953,2021_08_26_08_32_10
