time,rr,time_sec,key,time_created
0.397,0.397,1358.759,7719216282,2021_10_26_07_27_17
0.392,0.392,1359.151,7719216282,2021_10_26_07_27_17
0.551,0.551,1359.702,7719216282,2021_10_26_07_27_17
0.638,0.638,1360.34,7719216282,2021_10_26_07_27_17
0.824,0.824,1361.164,7719216282,2021_10_26_07_27_17
0.404,0.404,1361.568,7719216282,2021_10_26_07_27_17
0.405,0.405,1361.973,7719216282,2021_10_26_07_27_17
0.396,0.396,1362.369,7719216282,2021_10_26_07_27_17
0.396,0.396,1362.765,7719216282,2021_10_26_07_27_17
0.39,0.39,1363.155,7719216282,2021_10_26_07_27_17
0.806,0.806,1363.961,7719216282,2021_10_26_07_27_17
0.414,0.414,1364.375,7719216282,2021_10_26_07_27_17
0.408,0.408,1364.783,7719216282,2021_10_26_07_27_17
0.394,0.394,1365.177,7719216282,2021_10_26_07_27_17
0.391,0.391,1365.568,7719216282,2021_10_26_07_27_17
0.397,0.397,1365.965,7719216282,2021_10_26_07_27_17
0.802,0.802,1366.767,7719216282,2021_10_26_07_27_17
0.414,0.414,1367.181,7719216282,2021_10_26_07_27_17
0.408,0.408,1367.589,7719216282,2021_10_26_07_27_17
0.396,0.396,1367.985,7719216282,2021_10_26_07_27_17
0.788,0.788,1368.773,7719216282,2021_10_26_07_27_17
0.804,0.804,1369.577,7719216282,2021_10_26_07_27_17
0.823,0.823,1370.4,7719216282,2021_10_26_07_27_17
0.396,0.396,1370.796,7719216282,2021_10_26_07_27_17
0.788,0.788,1371.584,7719216282,2021_10_26_07_27_17
0.404,0.404,1371.988,7719216282,2021_10_26_07_27_17
0.394,0.394,1372.382,7719216282,2021_10_26_07_27_17
0.416,0.416,1372.798,7719216282,2021_10_26_07_27_17
0.41,0.41,1373.208,7719216282,2021_10_26_07_27_17
0.406,0.406,1373.614,7719216282,2021_10_26_07_27_17
0.394,0.394,1374.008,7719216282,2021_10_26_07_27_17
0.398,0.398,1374.406,7719216282,2021_10_26_07_27_17
0.4,0.4,1374.806,7719216282,2021_10_26_07_27_17
0.396,0.396,1375.202,7719216282,2021_10_26_07_27_17
0.805,0.805,1376.007,7719216282,2021_10_26_07_27_17
0.82,0.82,1376.827,7719216282,2021_10_26_07_27_17
0.804,0.804,1377.631,7719216282,2021_10_26_07_27_17
0.395,0.395,1378.026,7719216282,2021_10_26_07_27_17
0.406,0.406,1378.432,7719216282,2021_10_26_07_27_17
0.394,0.394,1378.826,7719216282,2021_10_26_07_27_17
0.423,0.423,1379.249,7719216282,2021_10_26_07_27_17
0.413,0.413,1379.662,7719216282,2021_10_26_07_27_17
0.403,0.403,1380.065,7719216282,2021_10_26_07_27_17
1.202,1.202,1381.267,7719216282,2021_10_26_07_27_17
0.399,0.399,1381.666,7719216282,2021_10_26_07_27_17
0.419,0.419,1382.085,7719216282,2021_10_26_07_27_17
0.403,0.403,1382.488,7719216282,2021_10_26_07_27_17
0.812,0.812,1383.3,7719216282,2021_10_26_07_27_17
0.398,0.398,1383.698,7719216282,2021_10_26_07_27_17
0.402,0.402,1384.1,7719216282,2021_10_26_07_27_17
0.401,0.401,1384.501,7719216282,2021_10_26_07_27_17
0.828,0.828,1385.329,7719216282,2021_10_26_07_27_17
0.396,0.396,1385.725,7719216282,2021_10_26_07_27_17
0.413,0.413,1386.138,7719216282,2021_10_26_07_27_17
0.397,0.397,1386.535,7719216282,2021_10_26_07_27_17
0.402,0.402,1386.937,7719216282,2021_10_26_07_27_17
0.396,0.396,1387.333,7719216282,2021_10_26_07_27_17
0.417,0.417,1387.75,7719216282,2021_10_26_07_27_17
0.41,0.41,1388.16,7719216282,2021_10_26_07_27_17
0.408,0.408,1388.568,7719216282,2021_10_26_07_27_17
0.409,0.409,1388.977,7719216282,2021_10_26_07_27_17
0.396,0.396,1389.373,7719216282,2021_10_26_07_27_17
0.4,0.4,1389.773,7719216282,2021_10_26_07_27_17
0.396,0.396,1390.169,7719216282,2021_10_26_07_27_17
0.412,0.412,1390.581,7719216282,2021_10_26_07_27_17
0.411,0.411,1390.992,7719216282,2021_10_26_07_27_17
0.407,0.407,1391.3990000000001,7719216282,2021_10_26_07_27_17
0.405,0.405,1391.804,7719216282,2021_10_26_07_27_17
0.396,0.396,1392.2,7719216282,2021_10_26_07_27_17
0.795,0.795,1392.9950000000001,7719216282,2021_10_26_07_27_17
0.816,0.816,1393.811,7719216282,2021_10_26_07_27_17
0.412,0.412,1394.223,7719216282,2021_10_26_07_27_17
0.406,0.406,1394.629,7719216282,2021_10_26_07_27_17
0.4,0.4,1395.029,7719216282,2021_10_26_07_27_17
0.801,0.801,1395.83,7719216282,2021_10_26_07_27_17
0.823,0.823,1396.653,7719216282,2021_10_26_07_27_17
0.421,0.421,1397.074,7719216282,2021_10_26_07_27_17
0.402,0.402,1397.476,7719216282,2021_10_26_07_27_17
0.401,0.401,1397.877,7719216282,2021_10_26_07_27_17
0.423,0.423,1398.3,7719216282,2021_10_26_07_27_17
0.407,0.407,1398.707,7719216282,2021_10_26_07_27_17
0.403,0.403,1399.11,7719216282,2021_10_26_07_27_17
0.817,0.817,1399.927,7719216282,2021_10_26_07_27_17
0.42,0.42,1400.347,7719216282,2021_10_26_07_27_17
0.402,0.402,1400.749,7719216282,2021_10_26_07_27_17
0.4,0.4,1401.1490000000001,7719216282,2021_10_26_07_27_17
0.828,0.828,1401.977,7719216282,2021_10_26_07_27_17
0.408,0.408,1402.385,7719216282,2021_10_26_07_27_17
0.391,0.391,1402.776,7719216282,2021_10_26_07_27_17
0.411,0.411,1403.187,7719216282,2021_10_26_07_27_17
0.398,0.398,1403.585,7719216282,2021_10_26_07_27_17
0.41,0.41,1403.9950000000001,7719216282,2021_10_26_07_27_17
0.42,0.42,1404.415,7719216282,2021_10_26_07_27_17
0.413,0.413,1404.828,7719216282,2021_10_26_07_27_17
0.8,0.8,1405.628,7719216282,2021_10_26_07_27_17
0.397,0.397,1406.025,7719216282,2021_10_26_07_27_17
0.818,0.818,1406.843,7719216282,2021_10_26_07_27_17
0.395,0.395,1407.238,7719216282,2021_10_26_07_27_17
0.407,0.407,1407.645,7719216282,2021_10_26_07_27_17
0.391,0.391,1408.036,7719216282,2021_10_26_07_27_17
0.828,0.828,1408.864,7719216282,2021_10_26_07_27_17
0.406,0.406,1409.27,7719216282,2021_10_26_07_27_17
0.394,0.394,1409.664,7719216282,2021_10_26_07_27_17
0.804,0.804,1410.468,7719216282,2021_10_26_07_27_17
0.396,0.396,1410.864,7719216282,2021_10_26_07_27_17
1.62,1.62,1412.484,7719216282,2021_10_26_07_27_17
0.402,0.402,1412.886,7719216282,2021_10_26_07_27_17
0.399,0.399,1413.285,7719216282,2021_10_26_07_27_17
0.395,0.395,1413.68,7719216282,2021_10_26_07_27_17
0.414,0.414,1414.094,7719216282,2021_10_26_07_27_17
0.404,0.404,1414.498,7719216282,2021_10_26_07_27_17
0.406,0.406,1414.904,7719216282,2021_10_26_07_27_17
0.404,0.404,1415.308,7719216282,2021_10_26_07_27_17
0.397,0.397,1415.705,7719216282,2021_10_26_07_27_17
0.393,0.393,1416.098,7719216282,2021_10_26_07_27_17
0.394,0.394,1416.492,7719216282,2021_10_26_07_27_17
0.401,0.401,1416.893,7719216282,2021_10_26_07_27_17
0.401,0.401,1417.294,7719216282,2021_10_26_07_27_17
0.417,0.417,1417.711,7719216282,2021_10_26_07_27_17
0.402,0.402,1418.113,7719216282,2021_10_26_07_27_17
0.796,0.796,1418.909,7719216282,2021_10_26_07_27_17
0.391,0.391,1419.3,7719216282,2021_10_26_07_27_17
0.394,0.394,1419.694,7719216282,2021_10_26_07_27_17
0.403,0.403,1420.097,7719216282,2021_10_26_07_27_17
0.413,0.413,1420.51,7719216282,2021_10_26_07_27_17
0.407,0.407,1420.917,7719216282,2021_10_26_07_27_17
0.787,0.787,1421.704,7719216282,2021_10_26_07_27_17
0.39,0.39,1422.094,7719216282,2021_10_26_07_27_17
0.8,0.8,1422.894,7719216282,2021_10_26_07_27_17
0.815,0.815,1423.709,7719216282,2021_10_26_07_27_17
0.394,0.394,1424.103,7719216282,2021_10_26_07_27_17
0.398,0.398,1424.501,7719216282,2021_10_26_07_27_17
0.394,0.394,1424.895,7719216282,2021_10_26_07_27_17
0.392,0.392,1425.287,7719216282,2021_10_26_07_27_17
0.396,0.396,1425.683,7719216282,2021_10_26_07_27_17
0.409,0.409,1426.092,7719216282,2021_10_26_07_27_17
0.404,0.404,1426.496,7719216282,2021_10_26_07_27_17
0.789,0.789,1427.285,7719216282,2021_10_26_07_27_17
0.393,0.393,1427.678,7719216282,2021_10_26_07_27_17
0.779,0.779,1428.457,7719216282,2021_10_26_07_27_17
0.41,0.41,1428.867,7719216282,2021_10_26_07_27_17
0.404,0.404,1429.271,7719216282,2021_10_26_07_27_17
0.39,0.39,1429.661,7719216282,2021_10_26_07_27_17
0.403,0.403,1430.064,7719216282,2021_10_26_07_27_17
0.389,0.389,1430.453,7719216282,2021_10_26_07_27_17
0.391,0.391,1430.844,7719216282,2021_10_26_07_27_17
0.387,0.387,1431.231,7719216282,2021_10_26_07_27_17
0.795,0.795,1432.026,7719216282,2021_10_26_07_27_17
0.809,0.809,1432.835,7719216282,2021_10_26_07_27_17
0.779,0.779,1433.614,7719216282,2021_10_26_07_27_17
0.396,0.396,1434.01,7719216282,2021_10_26_07_27_17
0.397,0.397,1434.407,7719216282,2021_10_26_07_27_17
0.393,0.393,1434.8,7719216282,2021_10_26_07_27_17
0.411,0.411,1435.211,7719216282,2021_10_26_07_27_17
0.407,0.407,1435.618,7719216282,2021_10_26_07_27_17
0.411,0.411,1436.029,7719216282,2021_10_26_07_27_17
0.402,0.402,1436.431,7719216282,2021_10_26_07_27_17
0.766,0.766,1437.1970000000001,7719216282,2021_10_26_07_27_17
0.418,0.418,1437.615,7719216282,2021_10_26_07_27_17
1.223,1.223,1438.838,7719216282,2021_10_26_07_27_17
0.4,0.4,1439.238,7719216282,2021_10_26_07_27_17
0.796,0.796,1440.034,7719216282,2021_10_26_07_27_17
0.393,0.393,1440.427,7719216282,2021_10_26_07_27_17
0.401,0.401,1440.828,7719216282,2021_10_26_07_27_17
0.413,0.413,1441.241,7719216282,2021_10_26_07_27_17
0.413,0.413,1441.654,7719216282,2021_10_26_07_27_17
0.405,0.405,1442.059,7719216282,2021_10_26_07_27_17
0.797,0.797,1442.856,7719216282,2021_10_26_07_27_17
0.396,0.396,1443.252,7719216282,2021_10_26_07_27_17
0.397,0.397,1443.6490000000001,7719216282,2021_10_26_07_27_17
0.4,0.4,1444.049,7719216282,2021_10_26_07_27_17
0.41,0.41,1444.459,7719216282,2021_10_26_07_27_17
0.407,0.407,1444.866,7719216282,2021_10_26_07_27_17
0.797,0.797,1445.663,7719216282,2021_10_26_07_27_17
0.393,0.393,1446.056,7719216282,2021_10_26_07_27_17
0.39,0.39,1446.446,7719216282,2021_10_26_07_27_17
0.396,0.396,1446.842,7719216282,2021_10_26_07_27_17
0.409,0.409,1447.251,7719216282,2021_10_26_07_27_17
0.405,0.405,1447.656,7719216282,2021_10_26_07_27_17
0.794,0.794,1448.45,7719216282,2021_10_26_07_27_17
0.395,0.395,1448.845,7719216282,2021_10_26_07_27_17
0.396,0.396,1449.241,7719216282,2021_10_26_07_27_17
0.385,0.385,1449.626,7719216282,2021_10_26_07_27_17
0.801,0.801,1450.427,7719216282,2021_10_26_07_27_17
0.808,0.808,1451.235,7719216282,2021_10_26_07_27_17
0.388,0.388,1451.623,7719216282,2021_10_26_07_27_17
0.384,0.384,1452.007,7719216282,2021_10_26_07_27_17
0.393,0.393,1452.4,7719216282,2021_10_26_07_27_17
0.393,0.393,1452.7930000000001,7719216282,2021_10_26_07_27_17
0.396,0.396,1453.189,7719216282,2021_10_26_07_27_17
0.403,0.403,1453.592,7719216282,2021_10_26_07_27_17
0.398,0.398,1453.99,7719216282,2021_10_26_07_27_17
0.39,0.39,1454.38,7719216282,2021_10_26_07_27_17
0.79,0.79,1455.17,7719216282,2021_10_26_07_27_17
0.393,0.393,1455.563,7719216282,2021_10_26_07_27_17
0.39,0.39,1455.953,7719216282,2021_10_26_07_27_17
0.386,0.386,1456.339,7719216282,2021_10_26_07_27_17
0.388,0.388,1456.727,7719216282,2021_10_26_07_27_17
0.401,0.401,1457.128,7719216282,2021_10_26_07_27_17
0.39,0.39,1457.518,7719216282,2021_10_26_07_27_17
0.407,0.407,1457.925,7719216282,2021_10_26_07_27_17
0.396,0.396,1458.321,7719216282,2021_10_26_07_27_17
0.385,0.385,1458.706,7719216282,2021_10_26_07_27_17
0.383,0.383,1459.089,7719216282,2021_10_26_07_27_17
0.387,0.387,1459.476,7719216282,2021_10_26_07_27_17
0.398,0.398,1459.874,7719216282,2021_10_26_07_27_17
0.39,0.39,1460.264,7719216282,2021_10_26_07_27_17
0.786,0.786,1461.05,7719216282,2021_10_26_07_27_17
0.405,0.405,1461.455,7719216282,2021_10_26_07_27_17
0.398,0.398,1461.853,7719216282,2021_10_26_07_27_17
0.388,0.388,1462.241,7719216282,2021_10_26_07_27_17
0.398,0.398,1462.6390000000001,7719216282,2021_10_26_07_27_17
0.391,0.391,1463.03,7719216282,2021_10_26_07_27_17
0.776,0.776,1463.806,7719216282,2021_10_26_07_27_17
0.39,0.39,1464.196,7719216282,2021_10_26_07_27_17
0.396,0.396,1464.592,7719216282,2021_10_26_07_27_17
0.81,0.81,1465.402,7719216282,2021_10_26_07_27_17
0.39,0.39,1465.792,7719216282,2021_10_26_07_27_17
0.402,0.402,1466.194,7719216282,2021_10_26_07_27_17
0.389,0.389,1466.583,7719216282,2021_10_26_07_27_17
0.778,0.778,1467.361,7719216282,2021_10_26_07_27_17
0.797,0.797,1468.158,7719216282,2021_10_26_07_27_17
0.81,0.81,1468.968,7719216282,2021_10_26_07_27_17
0.396,0.396,1469.364,7719216282,2021_10_26_07_27_17
0.387,0.387,1469.751,7719216282,2021_10_26_07_27_17
0.79,0.79,1470.541,7719216282,2021_10_26_07_27_17
0.392,0.392,1470.933,7719216282,2021_10_26_07_27_17
0.795,0.795,1471.728,7719216282,2021_10_26_07_27_17
0.409,0.409,1472.137,7719216282,2021_10_26_07_27_17
0.402,0.402,1472.539,7719216282,2021_10_26_07_27_17
0.796,0.796,1473.335,7719216282,2021_10_26_07_27_17
0.391,0.391,1473.726,7719216282,2021_10_26_07_27_17
0.394,0.394,1474.1200000000001,7719216282,2021_10_26_07_27_17
0.39,0.39,1474.51,7719216282,2021_10_26_07_27_17
0.81,0.81,1475.32,7719216282,2021_10_26_07_27_17
0.4,0.4,1475.72,7719216282,2021_10_26_07_27_17
0.406,0.406,1476.126,7719216282,2021_10_26_07_27_17
0.391,0.391,1476.517,7719216282,2021_10_26_07_27_17
0.385,0.385,1476.902,7719216282,2021_10_26_07_27_17
0.397,0.397,1477.299,7719216282,2021_10_26_07_27_17
0.402,0.402,1477.701,7719216282,2021_10_26_07_27_17
0.39,0.39,1478.0910000000001,7719216282,2021_10_26_07_27_17
0.411,0.411,1478.502,7719216282,2021_10_26_07_27_17
0.405,0.405,1478.907,7719216282,2021_10_26_07_27_17
0.4,0.4,1479.307,7719216282,2021_10_26_07_27_17
0.388,0.388,1479.695,7719216282,2021_10_26_07_27_17
0.791,0.791,1480.486,7719216282,2021_10_26_07_27_17
0.394,0.394,1480.88,7719216282,2021_10_26_07_27_17
0.397,0.397,1481.277,7719216282,2021_10_26_07_27_17
0.401,0.401,1481.678,7719216282,2021_10_26_07_27_17
0.817,0.817,1482.4950000000001,7719216282,2021_10_26_07_27_17
0.393,0.393,1482.888,7719216282,2021_10_26_07_27_17
0.392,0.392,1483.28,7719216282,2021_10_26_07_27_17
0.396,0.396,1483.676,7719216282,2021_10_26_07_27_17
0.404,0.404,1484.08,7719216282,2021_10_26_07_27_17
0.393,0.393,1484.473,7719216282,2021_10_26_07_27_17
0.807,0.807,1485.28,7719216282,2021_10_26_07_27_17
0.413,0.413,1485.693,7719216282,2021_10_26_07_27_17
0.395,0.395,1486.088,7719216282,2021_10_26_07_27_17
0.39,0.39,1486.478,7719216282,2021_10_26_07_27_17
1.196,1.196,1487.674,7719216282,2021_10_26_07_27_17
0.403,0.403,1488.077,7719216282,2021_10_26_07_27_17
0.417,0.417,1488.494,7719216282,2021_10_26_07_27_17
0.409,0.409,1488.903,7719216282,2021_10_26_07_27_17
0.402,0.402,1489.305,7719216282,2021_10_26_07_27_17
0.4,0.4,1489.705,7719216282,2021_10_26_07_27_17
0.383,0.383,1490.088,7719216282,2021_10_26_07_27_17
0.408,0.408,1490.496,7719216282,2021_10_26_07_27_17
0.395,0.395,1490.891,7719216282,2021_10_26_07_27_17
0.4,0.4,1491.291,7719216282,2021_10_26_07_27_17
0.411,0.411,1491.702,7719216282,2021_10_26_07_27_17
0.408,0.408,1492.11,7719216282,2021_10_26_07_27_17
0.394,0.394,1492.504,7719216282,2021_10_26_07_27_17
0.799,0.799,1493.303,7719216282,2021_10_26_07_27_17
0.395,0.395,1493.698,7719216282,2021_10_26_07_27_17
0.398,0.398,1494.096,7719216282,2021_10_26_07_27_17
0.407,0.407,1494.503,7719216282,2021_10_26_07_27_17
0.412,0.412,1494.915,7719216282,2021_10_26_07_27_17
0.395,0.395,1495.31,7719216282,2021_10_26_07_27_17
0.396,0.396,1495.706,7719216282,2021_10_26_07_27_17
0.402,0.402,1496.108,7719216282,2021_10_26_07_27_17
0.395,0.395,1496.503,7719216282,2021_10_26_07_27_17
1.222,1.222,1497.725,7719216282,2021_10_26_07_27_17
0.396,0.396,1498.121,7719216282,2021_10_26_07_27_17
0.395,0.395,1498.516,7719216282,2021_10_26_07_27_17
0.399,0.399,1498.915,7719216282,2021_10_26_07_27_17
0.397,0.397,1499.312,7719216282,2021_10_26_07_27_17
0.404,0.404,1499.7160000000001,7719216282,2021_10_26_07_27_17
0.406,0.406,1500.122,7719216282,2021_10_26_07_27_17
0.409,0.409,1500.531,7719216282,2021_10_26_07_27_17
0.403,0.403,1500.934,7719216282,2021_10_26_07_27_17
0.38,0.38,1501.314,7719216282,2021_10_26_07_27_17
0.793,0.793,1502.107,7719216282,2021_10_26_07_27_17
0.813,0.813,1502.92,7719216282,2021_10_26_07_27_17
0.402,0.402,1503.3220000000001,7719216282,2021_10_26_07_27_17
0.399,0.399,1503.721,7719216282,2021_10_26_07_27_17
0.395,0.395,1504.116,7719216282,2021_10_26_07_27_17
0.396,0.396,1504.512,7719216282,2021_10_26_07_27_17
0.387,0.387,1504.8990000000001,7719216282,2021_10_26_07_27_17
0.797,0.797,1505.696,7719216282,2021_10_26_07_27_17
0.41,0.41,1506.106,7719216282,2021_10_26_07_27_17
0.397,0.397,1506.503,7719216282,2021_10_26_07_27_17
0.392,0.392,1506.895,7719216282,2021_10_26_07_27_17
0.4,0.4,1507.295,7719216282,2021_10_26_07_27_17
0.39,0.39,1507.685,7719216282,2021_10_26_07_27_17
0.394,0.394,1508.079,7719216282,2021_10_26_07_27_17
0.396,0.396,1508.475,7719216282,2021_10_26_07_27_17
0.807,0.807,1509.282,7719216282,2021_10_26_07_27_17
0.399,0.399,1509.681,7719216282,2021_10_26_07_27_17
0.397,0.397,1510.078,7719216282,2021_10_26_07_27_17
0.392,0.392,1510.47,7719216282,2021_10_26_07_27_17
0.386,0.386,1510.856,7719216282,2021_10_26_07_27_17
0.39,0.39,1511.246,7719216282,2021_10_26_07_27_17
0.389,0.389,1511.635,7719216282,2021_10_26_07_27_17
0.401,0.401,1512.036,7719216282,2021_10_26_07_27_17
0.406,0.406,1512.442,7719216282,2021_10_26_07_27_17
0.405,0.405,1512.847,7719216282,2021_10_26_07_27_17
0.387,0.387,1513.234,7719216282,2021_10_26_07_27_17
0.397,0.397,1513.631,7719216282,2021_10_26_07_27_17
0.386,0.386,1514.017,7719216282,2021_10_26_07_27_17
0.399,0.399,1514.416,7719216282,2021_10_26_07_27_17
0.385,0.385,1514.801,7719216282,2021_10_26_07_27_17
0.809,0.809,1515.61,7719216282,2021_10_26_07_27_17
0.393,0.393,1516.003,7719216282,2021_10_26_07_27_17
0.389,0.389,1516.392,7719216282,2021_10_26_07_27_17
0.391,0.391,1516.783,7719216282,2021_10_26_07_27_17
0.398,0.398,1517.181,7719216282,2021_10_26_07_27_17
0.386,0.386,1517.567,7719216282,2021_10_26_07_27_17
0.393,0.393,1517.96,7719216282,2021_10_26_07_27_17
0.403,0.403,1518.363,7719216282,2021_10_26_07_27_17
0.401,0.401,1518.7640000000001,7719216282,2021_10_26_07_27_17
0.389,0.389,1519.153,7719216282,2021_10_26_07_27_17
0.388,0.388,1519.541,7719216282,2021_10_26_07_27_17
0.399,0.399,1519.94,7719216282,2021_10_26_07_27_17
0.387,0.387,1520.327,7719216282,2021_10_26_07_27_17
0.389,0.389,1520.7160000000001,7719216282,2021_10_26_07_27_17
0.389,0.389,1521.105,7719216282,2021_10_26_07_27_17
0.799,0.799,1521.904,7719216282,2021_10_26_07_27_17
0.399,0.399,1522.303,7719216282,2021_10_26_07_27_17
0.397,0.397,1522.7,7719216282,2021_10_26_07_27_17
0.389,0.389,1523.089,7719216282,2021_10_26_07_27_17
0.381,0.381,1523.47,7719216282,2021_10_26_07_27_17
0.393,0.393,1523.863,7719216282,2021_10_26_07_27_17
0.396,0.396,1524.259,7719216282,2021_10_26_07_27_17
0.382,0.382,1524.641,7719216282,2021_10_26_07_27_17
0.803,0.803,1525.444,7719216282,2021_10_26_07_27_17
0.391,0.391,1525.835,7719216282,2021_10_26_07_27_17
0.397,0.397,1526.232,7719216282,2021_10_26_07_27_17
0.374,0.374,1526.606,7719216282,2021_10_26_07_27_17
1.173,1.173,1527.779,7719216282,2021_10_26_07_27_17
0.388,0.388,1528.167,7719216282,2021_10_26_07_27_17
0.405,0.405,1528.5720000000001,7719216282,2021_10_26_07_27_17
0.394,0.394,1528.9660000000001,7719216282,2021_10_26_07_27_17
0.393,0.393,1529.359,7719216282,2021_10_26_07_27_17
0.402,0.402,1529.761,7719216282,2021_10_26_07_27_17
0.386,0.386,1530.147,7719216282,2021_10_26_07_27_17
0.38,0.38,1530.527,7719216282,2021_10_26_07_27_17
0.386,0.386,1530.913,7719216282,2021_10_26_07_27_17
0.398,0.398,1531.311,7719216282,2021_10_26_07_27_17
0.387,0.387,1531.698,7719216282,2021_10_26_07_27_17
0.402,0.402,1532.1,7719216282,2021_10_26_07_27_17
1.184,1.184,1533.284,7719216282,2021_10_26_07_27_17
0.387,0.387,1533.671,7719216282,2021_10_26_07_27_17
0.381,0.381,1534.052,7719216282,2021_10_26_07_27_17
0.784,0.784,1534.836,7719216282,2021_10_26_07_27_17
0.383,0.383,1535.219,7719216282,2021_10_26_07_27_17
0.776,0.776,1535.9950000000001,7719216282,2021_10_26_07_27_17
0.795,0.795,1536.79,7719216282,2021_10_26_07_27_17
0.788,0.788,1537.578,7719216282,2021_10_26_07_27_17
0.384,0.384,1537.962,7719216282,2021_10_26_07_27_17
0.762,0.762,1538.724,7719216282,2021_10_26_07_27_17
0.4,0.4,1539.124,7719216282,2021_10_26_07_27_17
0.384,0.384,1539.508,7719216282,2021_10_26_07_27_17
1.176,1.176,1540.684,7719216282,2021_10_26_07_27_17
0.399,0.399,1541.083,7719216282,2021_10_26_07_27_17
0.777,0.777,1541.86,7719216282,2021_10_26_07_27_17
0.388,0.388,1542.248,7719216282,2021_10_26_07_27_17
2.336,2.336,1544.584,7719216282,2021_10_26_07_27_17
0.393,0.393,1544.977,7719216282,2021_10_26_07_27_17
1.163,1.163,1546.14,7719216282,2021_10_26_07_27_17
0.385,0.385,1546.525,7719216282,2021_10_26_07_27_17
0.77,0.77,1547.295,7719216282,2021_10_26_07_27_17
0.389,0.389,1547.684,7719216282,2021_10_26_07_27_17
0.379,0.379,1548.063,7719216282,2021_10_26_07_27_17
0.4,0.4,1548.463,7719216282,2021_10_26_07_27_17
0.396,0.396,1548.859,7719216282,2021_10_26_07_27_17
0.391,0.391,1549.25,7719216282,2021_10_26_07_27_17
0.376,0.376,1549.626,7719216282,2021_10_26_07_27_17
0.773,0.773,1550.3990000000001,7719216282,2021_10_26_07_27_17
0.382,0.382,1550.781,7719216282,2021_10_26_07_27_17
0.377,0.377,1551.158,7719216282,2021_10_26_07_27_17
0.772,0.772,1551.93,7719216282,2021_10_26_07_27_17
0.383,0.383,1552.313,7719216282,2021_10_26_07_27_17
0.769,0.769,1553.082,7719216282,2021_10_26_07_27_17
0.392,0.392,1553.474,7719216282,2021_10_26_07_27_17
0.39,0.39,1553.864,7719216282,2021_10_26_07_27_17
0.78,0.78,1554.644,7719216282,2021_10_26_07_27_17
0.381,0.381,1555.025,7719216282,2021_10_26_07_27_17
0.376,0.376,1555.401,7719216282,2021_10_26_07_27_17
0.377,0.377,1555.778,7719216282,2021_10_26_07_27_17
0.39,0.39,1556.1680000000001,7719216282,2021_10_26_07_27_17
0.382,0.382,1556.55,7719216282,2021_10_26_07_27_17
0.378,0.378,1556.928,7719216282,2021_10_26_07_27_17
0.381,0.381,1557.309,7719216282,2021_10_26_07_27_17
0.39,0.39,1557.699,7719216282,2021_10_26_07_27_17
0.375,0.375,1558.074,7719216282,2021_10_26_07_27_17
0.777,0.777,1558.851,7719216282,2021_10_26_07_27_17
0.785,0.785,1559.636,7719216282,2021_10_26_07_27_17
0.388,0.388,1560.0240000000001,7719216282,2021_10_26_07_27_17
0.393,0.393,1560.417,7719216282,2021_10_26_07_27_17
0.387,0.387,1560.804,7719216282,2021_10_26_07_27_17
0.384,0.384,1561.188,7719216282,2021_10_26_07_27_17
0.367,0.367,1561.555,7719216282,2021_10_26_07_27_17
0.393,0.393,1561.948,7719216282,2021_10_26_07_27_17
0.386,0.386,1562.334,7719216282,2021_10_26_07_27_17
0.387,0.387,1562.721,7719216282,2021_10_26_07_27_17
0.367,0.367,1563.088,7719216282,2021_10_26_07_27_17
0.776,0.776,1563.864,7719216282,2021_10_26_07_27_17
0.384,0.384,1564.248,7719216282,2021_10_26_07_27_17
0.378,0.378,1564.626,7719216282,2021_10_26_07_27_17
0.769,0.769,1565.395,7719216282,2021_10_26_07_27_17
0.774,0.774,1566.169,7719216282,2021_10_26_07_27_17
0.398,0.398,1566.567,7719216282,2021_10_26_07_27_17
0.385,0.385,1566.952,7719216282,2021_10_26_07_27_17
0.774,0.774,1567.726,7719216282,2021_10_26_07_27_17
0.38,0.38,1568.106,7719216282,2021_10_26_07_27_17
0.375,0.375,1568.481,7719216282,2021_10_26_07_27_17
0.77,0.77,1569.251,7719216282,2021_10_26_07_27_17
0.376,0.376,1569.627,7719216282,2021_10_26_07_27_17
0.756,0.756,1570.383,7719216282,2021_10_26_07_27_17
0.767,0.767,1571.15,7719216282,2021_10_26_07_27_17
1.558,1.558,1572.708,7719216282,2021_10_26_07_27_17
0.375,0.375,1573.083,7719216282,2021_10_26_07_27_17
0.392,0.392,1573.475,7719216282,2021_10_26_07_27_17
0.374,0.374,1573.849,7719216282,2021_10_26_07_27_17
0.391,0.391,1574.24,7719216282,2021_10_26_07_27_17
0.38,0.38,1574.6200000000001,7719216282,2021_10_26_07_27_17
0.749,0.749,1575.369,7719216282,2021_10_26_07_27_17
0.395,0.395,1575.7640000000001,7719216282,2021_10_26_07_27_17
0.377,0.377,1576.141,7719216282,2021_10_26_07_27_17
0.375,0.375,1576.516,7719216282,2021_10_26_07_27_17
0.38,0.38,1576.896,7719216282,2021_10_26_07_27_17
0.396,0.396,1577.292,7719216282,2021_10_26_07_27_17
0.38,0.38,1577.672,7719216282,2021_10_26_07_27_17
0.78,0.78,1578.452,7719216282,2021_10_26_07_27_17
0.386,0.386,1578.838,7719216282,2021_10_26_07_27_17
0.378,0.378,1579.2160000000001,7719216282,2021_10_26_07_27_17
