time,rr,time_sec,key,time_created
0.745,0.745,1063.554,6991042601,2021_06_20_07_39_20
0.743,0.743,1064.297,6991042601,2021_06_20_07_39_20
0.37,0.37,1064.667,6991042601,2021_06_20_07_39_20
0.372,0.372,1065.039,6991042601,2021_06_20_07_39_20
0.365,0.365,1065.404,6991042601,2021_06_20_07_39_20
0.75,0.75,1066.154,6991042601,2021_06_20_07_39_20
0.767,0.767,1066.921,6991042601,2021_06_20_07_39_20
0.372,0.372,1067.293,6991042601,2021_06_20_07_39_20
0.387,0.387,1067.68,6991042601,2021_06_20_07_39_20
0.747,0.747,1068.427,6991042601,2021_06_20_07_39_20
0.744,0.744,1069.171,6991042601,2021_06_20_07_39_20
0.743,0.743,1069.914,6991042601,2021_06_20_07_39_20
0.741,0.741,1070.655,6991042601,2021_06_20_07_39_20
0.367,0.367,1071.022,6991042601,2021_06_20_07_39_20
0.376,0.376,1071.398,6991042601,2021_06_20_07_39_20
0.366,0.366,1071.764,6991042601,2021_06_20_07_39_20
2.24,2.24,1074.004,6991042601,2021_06_20_07_39_20
0.378,0.378,1074.382,6991042601,2021_06_20_07_39_20
0.381,0.381,1074.763,6991042601,2021_06_20_07_39_20
0.36,0.36,1075.123,6991042601,2021_06_20_07_39_20
0.393,0.393,1075.516,6991042601,2021_06_20_07_39_20
0.741,0.741,1076.257,6991042601,2021_06_20_07_39_20
0.741,0.741,1076.998,6991042601,2021_06_20_07_39_20
0.364,0.364,1077.362,6991042601,2021_06_20_07_39_20
0.377,0.377,1077.739,6991042601,2021_06_20_07_39_20
0.365,0.365,1078.104,6991042601,2021_06_20_07_39_20
0.371,0.371,1078.475,6991042601,2021_06_20_07_39_20
0.359,0.359,1078.834,6991042601,2021_06_20_07_39_20
0.739,0.739,1079.573,6991042601,2021_06_20_07_39_20
0.765,0.765,1080.338,6991042601,2021_06_20_07_39_20
0.37,0.37,1080.708,6991042601,2021_06_20_07_39_20
0.38,0.38,1081.088,6991042601,2021_06_20_07_39_20
0.742,0.742,1081.83,6991042601,2021_06_20_07_39_20
0.357,0.357,1082.187,6991042601,2021_06_20_07_39_20
0.378,0.378,1082.565,6991042601,2021_06_20_07_39_20
0.737,0.737,1083.302,6991042601,2021_06_20_07_39_20
0.733,0.733,1084.035,6991042601,2021_06_20_07_39_20
0.358,0.358,1084.393,6991042601,2021_06_20_07_39_20
0.376,0.376,1084.769,6991042601,2021_06_20_07_39_20
0.729,0.729,1085.498,6991042601,2021_06_20_07_39_20
0.734,0.734,1086.232,6991042601,2021_06_20_07_39_20
0.361,0.361,1086.593,6991042601,2021_06_20_07_39_20
0.371,0.371,1086.964,6991042601,2021_06_20_07_39_20
0.361,0.361,1087.325,6991042601,2021_06_20_07_39_20
0.371,0.371,1087.696,6991042601,2021_06_20_07_39_20
1.102,1.102,1088.798,6991042601,2021_06_20_07_39_20
1.114,1.114,1089.912,6991042601,2021_06_20_07_39_20
0.383,0.383,1090.295,6991042601,2021_06_20_07_39_20
0.732,0.732,1091.027,6991042601,2021_06_20_07_39_20
0.733,0.733,1091.76,6991042601,2021_06_20_07_39_20
0.735,0.735,1092.495,6991042601,2021_06_20_07_39_20
0.731,0.731,1093.226,6991042601,2021_06_20_07_39_20
0.729,0.729,1093.955,6991042601,2021_06_20_07_39_20
0.731,0.731,1094.686,6991042601,2021_06_20_07_39_20
0.362,0.362,1095.048,6991042601,2021_06_20_07_39_20
0.373,0.373,1095.421,6991042601,2021_06_20_07_39_20
1.839,1.839,1097.26,6991042601,2021_06_20_07_39_20
0.377,0.377,1097.637,6991042601,2021_06_20_07_39_20
0.382,0.382,1098.019,6991042601,2021_06_20_07_39_20
0.364,0.364,1098.383,6991042601,2021_06_20_07_39_20
0.378,0.378,1098.761,6991042601,2021_06_20_07_39_20
0.367,0.367,1099.128,6991042601,2021_06_20_07_39_20
0.376,0.376,1099.504,6991042601,2021_06_20_07_39_20
0.742,0.742,1100.246,6991042601,2021_06_20_07_39_20
0.733,0.733,1100.979,6991042601,2021_06_20_07_39_20
0.733,0.733,1101.712,6991042601,2021_06_20_07_39_20
0.73,0.73,1102.442,6991042601,2021_06_20_07_39_20
0.733,0.733,1103.175,6991042601,2021_06_20_07_39_20
0.728,0.728,1103.903,6991042601,2021_06_20_07_39_20
0.356,0.356,1104.259,6991042601,2021_06_20_07_39_20
0.366,0.366,1104.625,6991042601,2021_06_20_07_39_20
0.361,0.361,1104.986,6991042601,2021_06_20_07_39_20
0.369,0.369,1105.355,6991042601,2021_06_20_07_39_20
0.355,0.355,1105.71,6991042601,2021_06_20_07_39_20
0.364,0.364,1106.074,6991042601,2021_06_20_07_39_20
0.368,0.368,1106.442,6991042601,2021_06_20_07_39_20
0.322,0.322,1106.764,6991042601,2021_06_20_07_39_20
0.408,0.408,1107.172,6991042601,2021_06_20_07_39_20
0.741,0.741,1107.913,6991042601,2021_06_20_07_39_20
0.371,0.371,1108.284,6991042601,2021_06_20_07_39_20
0.372,0.372,1108.656,6991042601,2021_06_20_07_39_20
0.364,0.364,1109.02,6991042601,2021_06_20_07_39_20
0.374,0.374,1109.394,6991042601,2021_06_20_07_39_20
0.358,0.358,1109.752,6991042601,2021_06_20_07_39_20
0.378,0.378,1110.13,6991042601,2021_06_20_07_39_20
0.352,0.352,1110.482,6991042601,2021_06_20_07_39_20
0.383,0.383,1110.865,6991042601,2021_06_20_07_39_20
0.728,0.728,1111.593,6991042601,2021_06_20_07_39_20
0.727,0.727,1112.32,6991042601,2021_06_20_07_39_20
0.72,0.72,1113.04,6991042601,2021_06_20_07_39_20
0.725,0.725,1113.765,6991042601,2021_06_20_07_39_20
0.725,0.725,1114.49,6991042601,2021_06_20_07_39_20
0.722,0.722,1115.212,6991042601,2021_06_20_07_39_20
0.725,0.725,1115.937,6991042601,2021_06_20_07_39_20
0.724,0.724,1116.661,6991042601,2021_06_20_07_39_20
0.723,0.723,1117.384,6991042601,2021_06_20_07_39_20
0.717,0.717,1118.101,6991042601,2021_06_20_07_39_20
0.749,0.749,1118.85,6991042601,2021_06_20_07_39_20
0.321,0.321,1119.171,6991042601,2021_06_20_07_39_20
0.362,0.362,1119.533,6991042601,2021_06_20_07_39_20
0.716,0.716,1120.249,6991042601,2021_06_20_07_39_20
1.431,1.431,1121.68,6991042601,2021_06_20_07_39_20
0.716,0.716,1122.396,6991042601,2021_06_20_07_39_20
1.433,1.433,1123.829,6991042601,2021_06_20_07_39_20
0.354,0.354,1124.183,6991042601,2021_06_20_07_39_20
0.713,0.713,1124.896,6991042601,2021_06_20_07_39_20
0.713,0.713,1125.609,6991042601,2021_06_20_07_39_20
0.351,0.351,1125.96,6991042601,2021_06_20_07_39_20
0.363,0.363,1126.323,6991042601,2021_06_20_07_39_20
0.352,0.352,1126.675,6991042601,2021_06_20_07_39_20
0.362,0.362,1127.037,6991042601,2021_06_20_07_39_20
0.712,0.712,1127.749,6991042601,2021_06_20_07_39_20
0.717,0.717,1128.466,6991042601,2021_06_20_07_39_20
0.35,0.35,1128.816,6991042601,2021_06_20_07_39_20
0.366,0.366,1129.182,6991042601,2021_06_20_07_39_20
0.716,0.716,1129.898,6991042601,2021_06_20_07_39_20
0.347,0.347,1130.245,6991042601,2021_06_20_07_39_20
0.367,0.367,1130.612,6991042601,2021_06_20_07_39_20
0.35,0.35,1130.962,6991042601,2021_06_20_07_39_20
0.366,0.366,1131.328,6991042601,2021_06_20_07_39_20
0.353,0.353,1131.681,6991042601,2021_06_20_07_39_20
0.367,0.367,1132.048,6991042601,2021_06_20_07_39_20
0.352,0.352,1132.4,6991042601,2021_06_20_07_39_20
0.717,0.717,1133.117,6991042601,2021_06_20_07_39_20
0.717,0.717,1133.834,6991042601,2021_06_20_07_39_20
0.719,0.719,1134.553,6991042601,2021_06_20_07_39_20
0.72,0.72,1135.273,6991042601,2021_06_20_07_39_20
0.721,0.721,1135.994,6991042601,2021_06_20_07_39_20
0.376,0.376,1136.37,6991042601,2021_06_20_07_39_20
0.348,0.348,1136.718,6991042601,2021_06_20_07_39_20
0.369,0.369,1137.087,6991042601,2021_06_20_07_39_20
0.35,0.35,1137.437,6991042601,2021_06_20_07_39_20
0.371,0.371,1137.808,6991042601,2021_06_20_07_39_20
0.346,0.346,1138.154,6991042601,2021_06_20_07_39_20
0.721,0.721,1138.875,6991042601,2021_06_20_07_39_20
0.366,0.366,1139.241,6991042601,2021_06_20_07_39_20
0.354,0.354,1139.595,6991042601,2021_06_20_07_39_20
0.363,0.363,1139.958,6991042601,2021_06_20_07_39_20
0.354,0.354,1140.312,6991042601,2021_06_20_07_39_20
0.361,0.361,1140.673,6991042601,2021_06_20_07_39_20
0.356,0.356,1141.029,6991042601,2021_06_20_07_39_20
0.719,0.719,1141.748,6991042601,2021_06_20_07_39_20
0.715,0.715,1142.463,6991042601,2021_06_20_07_39_20
0.353,0.353,1142.816,6991042601,2021_06_20_07_39_20
0.366,0.366,1143.182,6991042601,2021_06_20_07_39_20
0.716,0.716,1143.898,6991042601,2021_06_20_07_39_20
0.354,0.354,1144.252,6991042601,2021_06_20_07_39_20
0.364,0.364,1144.616,6991042601,2021_06_20_07_39_20
0.353,0.353,1144.969,6991042601,2021_06_20_07_39_20
0.365,0.365,1145.334,6991042601,2021_06_20_07_39_20
0.722,0.722,1146.056,6991042601,2021_06_20_07_39_20
0.351,0.351,1146.407,6991042601,2021_06_20_07_39_20
0.369,0.369,1146.776,6991042601,2021_06_20_07_39_20
0.718,0.718,1147.494,6991042601,2021_06_20_07_39_20
0.355,0.355,1147.849,6991042601,2021_06_20_07_39_20
0.721,0.721,1148.57,6991042601,2021_06_20_07_39_20
0.724,0.724,1149.294,6991042601,2021_06_20_07_39_20
0.729,0.729,1150.023,6991042601,2021_06_20_07_39_20
0.368,0.368,1150.391,6991042601,2021_06_20_07_39_20
0.357,0.357,1150.748,6991042601,2021_06_20_07_39_20
0.724,0.724,1151.472,6991042601,2021_06_20_07_39_20
0.371,0.371,1151.843,6991042601,2021_06_20_07_39_20
0.35,0.35,1152.193,6991042601,2021_06_20_07_39_20
0.726,0.726,1152.919,6991042601,2021_06_20_07_39_20
0.725,0.725,1153.644,6991042601,2021_06_20_07_39_20
0.377,0.377,1154.021,6991042601,2021_06_20_07_39_20
0.346,0.346,1154.367,6991042601,2021_06_20_07_39_20
0.725,0.725,1155.092,6991042601,2021_06_20_07_39_20
0.37,0.37,1155.462,6991042601,2021_06_20_07_39_20
0.356,0.356,1155.818,6991042601,2021_06_20_07_39_20
0.711,0.711,1156.529,6991042601,2021_06_20_07_39_20
0.72,0.72,1157.249,6991042601,2021_06_20_07_39_20
0.727,0.727,1157.976,6991042601,2021_06_20_07_39_20
0.364,0.364,1158.34,6991042601,2021_06_20_07_39_20
0.36,0.36,1158.7,6991042601,2021_06_20_07_39_20
0.72,0.72,1159.42,6991042601,2021_06_20_07_39_20
0.374,0.374,1159.794,6991042601,2021_06_20_07_39_20
0.351,0.351,1160.145,6991042601,2021_06_20_07_39_20
0.725,0.725,1160.87,6991042601,2021_06_20_07_39_20
0.729,0.729,1161.599,6991042601,2021_06_20_07_39_20
0.377,0.377,1161.976,6991042601,2021_06_20_07_39_20
0.351,0.351,1162.327,6991042601,2021_06_20_07_39_20
0.374,0.374,1162.701,6991042601,2021_06_20_07_39_20
0.35,0.35,1163.051,6991042601,2021_06_20_07_39_20
0.727,0.727,1163.778,6991042601,2021_06_20_07_39_20
0.373,0.373,1164.151,6991042601,2021_06_20_07_39_20
0.354,0.354,1164.505,6991042601,2021_06_20_07_39_20
0.732,0.732,1165.237,6991042601,2021_06_20_07_39_20
0.375,0.375,1165.612,6991042601,2021_06_20_07_39_20
0.358,0.358,1165.97,6991042601,2021_06_20_07_39_20
0.371,0.371,1166.341,6991042601,2021_06_20_07_39_20
0.359,0.359,1166.7,6991042601,2021_06_20_07_39_20
0.368,0.368,1167.068,6991042601,2021_06_20_07_39_20
0.358,0.358,1167.426,6991042601,2021_06_20_07_39_20
0.369,0.369,1167.795,6991042601,2021_06_20_07_39_20
0.357,0.357,1168.152,6991042601,2021_06_20_07_39_20
0.37,0.37,1168.522,6991042601,2021_06_20_07_39_20
0.353,0.353,1168.875,6991042601,2021_06_20_07_39_20
0.373,0.373,1169.248,6991042601,2021_06_20_07_39_20
0.351,0.351,1169.599,6991042601,2021_06_20_07_39_20
0.733,0.733,1170.332,6991042601,2021_06_20_07_39_20
0.356,0.356,1170.688,6991042601,2021_06_20_07_39_20
0.357,0.357,1171.045,6991042601,2021_06_20_07_39_20
0.368,0.368,1171.413,6991042601,2021_06_20_07_39_20
0.359,0.359,1171.772,6991042601,2021_06_20_07_39_20
0.718,0.718,1172.49,6991042601,2021_06_20_07_39_20
0.371,0.371,1172.861,6991042601,2021_06_20_07_39_20
0.356,0.356,1173.217,6991042601,2021_06_20_07_39_20
0.371,0.371,1173.588,6991042601,2021_06_20_07_39_20
0.352,0.352,1173.94,6991042601,2021_06_20_07_39_20
0.373,0.373,1174.313,6991042601,2021_06_20_07_39_20
0.73,0.73,1175.043,6991042601,2021_06_20_07_39_20
0.358,0.358,1175.401,6991042601,2021_06_20_07_39_20
0.729,0.729,1176.13,6991042601,2021_06_20_07_39_20
0.371,0.371,1176.501,6991042601,2021_06_20_07_39_20
0.356,0.356,1176.857,6991042601,2021_06_20_07_39_20
0.373,0.373,1177.23,6991042601,2021_06_20_07_39_20
0.356,0.356,1177.586,6991042601,2021_06_20_07_39_20
0.373,0.373,1177.959,6991042601,2021_06_20_07_39_20
0.354,0.354,1178.313,6991042601,2021_06_20_07_39_20
0.732,0.732,1179.045,6991042601,2021_06_20_07_39_20
0.371,0.371,1179.416,6991042601,2021_06_20_07_39_20
0.359,0.359,1179.775,6991042601,2021_06_20_07_39_20
0.728,0.728,1180.503,6991042601,2021_06_20_07_39_20
0.724,0.724,1181.227,6991042601,2021_06_20_07_39_20
0.37,0.37,1181.597,6991042601,2021_06_20_07_39_20
0.358,0.358,1181.955,6991042601,2021_06_20_07_39_20
0.373,0.373,1182.328,6991042601,2021_06_20_07_39_20
0.357,0.357,1182.685,6991042601,2021_06_20_07_39_20
0.373,0.373,1183.058,6991042601,2021_06_20_07_39_20
0.356,0.356,1183.414,6991042601,2021_06_20_07_39_20
0.368,0.368,1183.782,6991042601,2021_06_20_07_39_20
0.358,0.358,1184.14,6991042601,2021_06_20_07_39_20
0.371,0.371,1184.511,6991042601,2021_06_20_07_39_20
0.352,0.352,1184.863,6991042601,2021_06_20_07_39_20
0.371,0.371,1185.234,6991042601,2021_06_20_07_39_20
0.354,0.354,1185.588,6991042601,2021_06_20_07_39_20
0.372,0.372,1185.96,6991042601,2021_06_20_07_39_20
0.354,0.354,1186.314,6991042601,2021_06_20_07_39_20
0.356,0.356,1186.67,6991042601,2021_06_20_07_39_20
0.376,0.376,1187.046,6991042601,2021_06_20_07_39_20
0.358,0.358,1187.404,6991042601,2021_06_20_07_39_20
0.718,0.718,1188.122,6991042601,2021_06_20_07_39_20
0.353,0.353,1188.475,6991042601,2021_06_20_07_39_20
0.366,0.366,1188.841,6991042601,2021_06_20_07_39_20
0.719,0.719,1189.56,6991042601,2021_06_20_07_39_20
0.354,0.354,1189.914,6991042601,2021_06_20_07_39_20
0.367,0.367,1190.281,6991042601,2021_06_20_07_39_20
0.721,0.721,1191.002,6991042601,2021_06_20_07_39_20
0.72,0.72,1191.722,6991042601,2021_06_20_07_39_20
0.351,0.351,1192.073,6991042601,2021_06_20_07_39_20
0.367,0.367,1192.44,6991042601,2021_06_20_07_39_20
0.722,0.722,1193.162,6991042601,2021_06_20_07_39_20
0.349,0.349,1193.511,6991042601,2021_06_20_07_39_20
0.373,0.373,1193.884,6991042601,2021_06_20_07_39_20
0.718,0.718,1194.602,6991042601,2021_06_20_07_39_20
0.722,0.722,1195.324,6991042601,2021_06_20_07_39_20
0.348,0.348,1195.672,6991042601,2021_06_20_07_39_20
0.729,0.729,1196.401,6991042601,2021_06_20_07_39_20
0.367,0.367,1196.768,6991042601,2021_06_20_07_39_20
0.355,0.355,1197.123,6991042601,2021_06_20_07_39_20
0.366,0.366,1197.489,6991042601,2021_06_20_07_39_20
0.354,0.354,1197.843,6991042601,2021_06_20_07_39_20
0.377,0.377,1198.22,6991042601,2021_06_20_07_39_20
0.35,0.35,1198.57,6991042601,2021_06_20_07_39_20
0.374,0.374,1198.944,6991042601,2021_06_20_07_39_20
0.352,0.352,1199.296,6991042601,2021_06_20_07_39_20
0.722,0.722,1200.018,6991042601,2021_06_20_07_39_20
0.729,0.729,1200.747,6991042601,2021_06_20_07_39_20
0.729,0.729,1201.476,6991042601,2021_06_20_07_39_20
0.373,0.373,1201.849,6991042601,2021_06_20_07_39_20
0.343,0.343,1202.192,6991042601,2021_06_20_07_39_20
0.375,0.375,1202.567,6991042601,2021_06_20_07_39_20
0.354,0.354,1202.921,6991042601,2021_06_20_07_39_20
0.36,0.36,1203.281,6991042601,2021_06_20_07_39_20
0.361,0.361,1203.642,6991042601,2021_06_20_07_39_20
0.367,0.367,1204.009,6991042601,2021_06_20_07_39_20
0.357,0.357,1204.366,6991042601,2021_06_20_07_39_20
0.361,0.361,1204.727,6991042601,2021_06_20_07_39_20
0.356,0.356,1205.083,6991042601,2021_06_20_07_39_20
0.364,0.364,1205.447,6991042601,2021_06_20_07_39_20
0.358,0.358,1205.805,6991042601,2021_06_20_07_39_20
0.352,0.352,1206.157,6991042601,2021_06_20_07_39_20
0.366,0.366,1206.523,6991042601,2021_06_20_07_39_20
0.359,0.359,1206.882,6991042601,2021_06_20_07_39_20
0.359,0.359,1207.241,6991042601,2021_06_20_07_39_20
0.36,0.36,1207.601,6991042601,2021_06_20_07_39_20
0.362,0.362,1207.963,6991042601,2021_06_20_07_39_20
0.716,0.716,1208.679,6991042601,2021_06_20_07_39_20
0.354,0.354,1209.033,6991042601,2021_06_20_07_39_20
0.366,0.366,1209.399,6991042601,2021_06_20_07_39_20
0.725,0.725,1210.124,6991042601,2021_06_20_07_39_20
0.357,0.357,1210.481,6991042601,2021_06_20_07_39_20
0.365,0.365,1210.846,6991042601,2021_06_20_07_39_20
0.724,0.724,1211.57,6991042601,2021_06_20_07_39_20
0.355,0.355,1211.925,6991042601,2021_06_20_07_39_20
0.369,0.369,1212.294,6991042601,2021_06_20_07_39_20
0.355,0.355,1212.649,6991042601,2021_06_20_07_39_20
1.091,1.091,1213.74,6991042601,2021_06_20_07_39_20
0.356,0.356,1214.096,6991042601,2021_06_20_07_39_20
0.369,0.369,1214.465,6991042601,2021_06_20_07_39_20
0.36,0.36,1214.825,6991042601,2021_06_20_07_39_20
0.367,0.367,1215.192,6991042601,2021_06_20_07_39_20
0.357,0.357,1215.549,6991042601,2021_06_20_07_39_20
0.73,0.73,1216.279,6991042601,2021_06_20_07_39_20
0.729,0.729,1217.008,6991042601,2021_06_20_07_39_20
0.372,0.372,1217.38,6991042601,2021_06_20_07_39_20
0.356,0.356,1217.736,6991042601,2021_06_20_07_39_20
0.366,0.366,1218.102,6991042601,2021_06_20_07_39_20
0.361,0.361,1218.463,6991042601,2021_06_20_07_39_20
0.367,0.367,1218.83,6991042601,2021_06_20_07_39_20
0.36,0.36,1219.19,6991042601,2021_06_20_07_39_20
0.73,0.73,1219.92,6991042601,2021_06_20_07_39_20
0.362,0.362,1220.282,6991042601,2021_06_20_07_39_20
0.359,0.359,1220.641,6991042601,2021_06_20_07_39_20
0.363,0.363,1221.004,6991042601,2021_06_20_07_39_20
0.36,0.36,1221.364,6991042601,2021_06_20_07_39_20
0.358,0.358,1221.722,6991042601,2021_06_20_07_39_20
0.721,0.721,1222.443,6991042601,2021_06_20_07_39_20
0.356,0.356,1222.799,6991042601,2021_06_20_07_39_20
0.362,0.362,1223.161,6991042601,2021_06_20_07_39_20
0.345,0.345,1223.506,6991042601,2021_06_20_07_39_20
0.372,0.372,1223.878,6991042601,2021_06_20_07_39_20
0.362,0.362,1224.24,6991042601,2021_06_20_07_39_20
0.353,0.353,1224.593,6991042601,2021_06_20_07_39_20
0.37,0.37,1224.963,6991042601,2021_06_20_07_39_20
0.363,0.363,1225.326,6991042601,2021_06_20_07_39_20
0.725,0.725,1226.051,6991042601,2021_06_20_07_39_20
0.357,0.357,1226.408,6991042601,2021_06_20_07_39_20
0.366,0.366,1226.774,6991042601,2021_06_20_07_39_20
0.361,0.361,1227.135,6991042601,2021_06_20_07_39_20
0.366,0.366,1227.501,6991042601,2021_06_20_07_39_20
0.728,0.728,1228.229,6991042601,2021_06_20_07_39_20
1.809,1.809,1230.038,6991042601,2021_06_20_07_39_20
0.367,0.367,1230.405,6991042601,2021_06_20_07_39_20
0.367,0.367,1230.772,6991042601,2021_06_20_07_39_20
0.363,0.363,1231.135,6991042601,2021_06_20_07_39_20
1.46,1.46,1232.595,6991042601,2021_06_20_07_39_20
0.369,0.369,1232.964,6991042601,2021_06_20_07_39_20
0.358,0.358,1233.322,6991042601,2021_06_20_07_39_20
0.371,0.371,1233.693,6991042601,2021_06_20_07_39_20
0.359,0.359,1234.052,6991042601,2021_06_20_07_39_20
0.369,0.369,1234.421,6991042601,2021_06_20_07_39_20
1.089,1.089,1235.51,6991042601,2021_06_20_07_39_20
0.365,0.365,1235.875,6991042601,2021_06_20_07_39_20
0.358,0.358,1236.233,6991042601,2021_06_20_07_39_20
0.361,0.361,1236.594,6991042601,2021_06_20_07_39_20
0.722,0.722,1237.316,6991042601,2021_06_20_07_39_20
0.721,0.721,1238.037,6991042601,2021_06_20_07_39_20
0.726,0.726,1238.763,6991042601,2021_06_20_07_39_20
0.724,0.724,1239.487,6991042601,2021_06_20_07_39_20
0.728,0.728,1240.215,6991042601,2021_06_20_07_39_20
0.724,0.724,1240.939,6991042601,2021_06_20_07_39_20
1.433,1.433,1242.372,6991042601,2021_06_20_07_39_20
0.72,0.72,1243.092,6991042601,2021_06_20_07_39_20
0.716,0.716,1243.808,6991042601,2021_06_20_07_39_20
0.714,0.714,1244.522,6991042601,2021_06_20_07_39_20
0.718,0.718,1245.24,6991042601,2021_06_20_07_39_20
0.714,0.714,1245.954,6991042601,2021_06_20_07_39_20
0.707,0.707,1246.661,6991042601,2021_06_20_07_39_20
1.223,1.223,1247.884,6991042601,2021_06_20_07_39_20
0.565,0.565,1248.449,6991042601,2021_06_20_07_39_20
0.365,0.365,1248.814,6991042601,2021_06_20_07_39_20
0.717,0.717,1249.531,6991042601,2021_06_20_07_39_20
1.424,1.424,1250.955,6991042601,2021_06_20_07_39_20
0.71,0.71,1251.665,6991042601,2021_06_20_07_39_20
0.715,0.715,1252.38,6991042601,2021_06_20_07_39_20
0.712,0.712,1253.092,6991042601,2021_06_20_07_39_20
0.347,0.347,1253.439,6991042601,2021_06_20_07_39_20
0.722,0.722,1254.161,6991042601,2021_06_20_07_39_20
0.348,0.348,1254.509,6991042601,2021_06_20_07_39_20
0.368,0.368,1254.877,6991042601,2021_06_20_07_39_20
0.352,0.352,1255.229,6991042601,2021_06_20_07_39_20
0.365,0.365,1255.594,6991042601,2021_06_20_07_39_20
0.346,0.346,1255.94,6991042601,2021_06_20_07_39_20
0.369,0.369,1256.309,6991042601,2021_06_20_07_39_20
0.348,0.348,1256.657,6991042601,2021_06_20_07_39_20
0.348,0.348,1257.005,6991042601,2021_06_20_07_39_20
0.37,0.37,1257.375,6991042601,2021_06_20_07_39_20
0.354,0.354,1257.729,6991042601,2021_06_20_07_39_20
0.354,0.354,1258.083,6991042601,2021_06_20_07_39_20
0.354,0.354,1258.437,6991042601,2021_06_20_07_39_20
0.713,0.713,1259.15,6991042601,2021_06_20_07_39_20
0.712,0.712,1259.862,6991042601,2021_06_20_07_39_20
0.349,0.349,1260.211,6991042601,2021_06_20_07_39_20
0.363,0.363,1260.574,6991042601,2021_06_20_07_39_20
0.354,0.354,1260.928,6991042601,2021_06_20_07_39_20
0.359,0.359,1261.287,6991042601,2021_06_20_07_39_20
0.355,0.355,1261.642,6991042601,2021_06_20_07_39_20
0.715,0.715,1262.357,6991042601,2021_06_20_07_39_20
0.362,0.362,1262.719,6991042601,2021_06_20_07_39_20
0.354,0.354,1263.073,6991042601,2021_06_20_07_39_20
0.367,0.367,1263.44,6991042601,2021_06_20_07_39_20
1.065,1.065,1264.505,6991042601,2021_06_20_07_39_20
0.716,0.716,1265.221,6991042601,2021_06_20_07_39_20
0.367,0.367,1265.588,6991042601,2021_06_20_07_39_20
0.347,0.347,1265.935,6991042601,2021_06_20_07_39_20
0.365,0.365,1266.3,6991042601,2021_06_20_07_39_20
0.356,0.356,1266.656,6991042601,2021_06_20_07_39_20
0.363,0.363,1267.019,6991042601,2021_06_20_07_39_20
0.354,0.354,1267.373,6991042601,2021_06_20_07_39_20
0.357,0.357,1267.73,6991042601,2021_06_20_07_39_20
0.354,0.354,1268.084,6991042601,2021_06_20_07_39_20
0.36,0.36,1268.444,6991042601,2021_06_20_07_39_20
0.351,0.351,1268.795,6991042601,2021_06_20_07_39_20
0.355,0.355,1269.15,6991042601,2021_06_20_07_39_20
0.356,0.356,1269.506,6991042601,2021_06_20_07_39_20
0.711,0.711,1270.217,6991042601,2021_06_20_07_39_20
0.344,0.344,1270.561,6991042601,2021_06_20_07_39_20
0.71,0.71,1271.271,6991042601,2021_06_20_07_39_20
0.363,0.363,1271.634,6991042601,2021_06_20_07_39_20
0.713,0.713,1272.347,6991042601,2021_06_20_07_39_20
0.348,0.348,1272.695,6991042601,2021_06_20_07_39_20
0.362,0.362,1273.057,6991042601,2021_06_20_07_39_20
0.345,0.345,1273.402,6991042601,2021_06_20_07_39_20
0.72,0.72,1274.122,6991042601,2021_06_20_07_39_20
0.698,0.698,1274.82,6991042601,2021_06_20_07_39_20
0.364,0.364,1275.184,6991042601,2021_06_20_07_39_20
0.349,0.349,1275.533,6991042601,2021_06_20_07_39_20
0.359,0.359,1275.892,6991042601,2021_06_20_07_39_20
0.708,0.708,1276.6,6991042601,2021_06_20_07_39_20
0.612,0.612,1277.212,6991042601,2021_06_20_07_39_20
0.439,0.439,1277.651,6991042601,2021_06_20_07_39_20
0.36,0.36,1278.011,6991042601,2021_06_20_07_39_20
0.347,0.347,1278.358,6991042601,2021_06_20_07_39_20
0.713,0.713,1279.071,6991042601,2021_06_20_07_39_20
0.709,0.709,1279.78,6991042601,2021_06_20_07_39_20
0.698,0.698,1280.478,6991042601,2021_06_20_07_39_20
1.066,1.066,1281.544,6991042601,2021_06_20_07_39_20
1.769,1.769,1283.313,6991042601,2021_06_20_07_39_20
0.707,0.707,1284.02,6991042601,2021_06_20_07_39_20
0.712,0.712,1284.732,6991042601,2021_06_20_07_39_20
0.712,0.712,1285.444,6991042601,2021_06_20_07_39_20
0.365,0.365,1285.809,6991042601,2021_06_20_07_39_20
0.345,0.345,1286.154,6991042601,2021_06_20_07_39_20
0.552,0.552,1286.706,6991042601,2021_06_20_07_39_20
0.52,0.52,1287.2259999999999,6991042601,2021_06_20_07_39_20
0.349,0.349,1287.575,6991042601,2021_06_20_07_39_20
0.356,0.356,1287.931,6991042601,2021_06_20_07_39_20
0.347,0.347,1288.278,6991042601,2021_06_20_07_39_20
0.358,0.358,1288.636,6991042601,2021_06_20_07_39_20
0.35,0.35,1288.986,6991042601,2021_06_20_07_39_20
0.344,0.344,1289.33,6991042601,2021_06_20_07_39_20
0.353,0.353,1289.683,6991042601,2021_06_20_07_39_20
0.369,0.369,1290.052,6991042601,2021_06_20_07_39_20
0.351,0.351,1290.403,6991042601,2021_06_20_07_39_20
0.706,0.706,1291.109,6991042601,2021_06_20_07_39_20
0.345,0.345,1291.454,6991042601,2021_06_20_07_39_20
0.359,0.359,1291.813,6991042601,2021_06_20_07_39_20
0.356,0.356,1292.169,6991042601,2021_06_20_07_39_20
