time,rr,time_sec,key,time_created
0.462,0.462,436.105,6768865897,2021_05_12_16_15_37
0.459,0.459,436.564,6768865897,2021_05_12_16_15_37
0.458,0.458,437.022,6768865897,2021_05_12_16_15_37
0.449,0.449,437.471,6768865897,2021_05_12_16_15_37
0.456,0.456,437.927,6768865897,2021_05_12_16_15_37
0.449,0.449,438.376,6768865897,2021_05_12_16_15_37
0.455,0.455,438.831,6768865897,2021_05_12_16_15_37
0.451,0.451,439.282,6768865897,2021_05_12_16_15_37
0.448,0.448,439.73,6768865897,2021_05_12_16_15_37
0.45,0.45,440.18,6768865897,2021_05_12_16_15_37
0.447,0.447,440.627,6768865897,2021_05_12_16_15_37
0.451,0.451,441.07800000000003,6768865897,2021_05_12_16_15_37
0.445,0.445,441.523,6768865897,2021_05_12_16_15_37
0.449,0.449,441.972,6768865897,2021_05_12_16_15_37
0.444,0.444,442.416,6768865897,2021_05_12_16_15_37
0.443,0.443,442.859,6768865897,2021_05_12_16_15_37
0.444,0.444,443.303,6768865897,2021_05_12_16_15_37
0.444,0.444,443.747,6768865897,2021_05_12_16_15_37
0.441,0.441,444.188,6768865897,2021_05_12_16_15_37
0.444,0.444,444.632,6768865897,2021_05_12_16_15_37
0.438,0.438,445.07,6768865897,2021_05_12_16_15_37
1.316,1.316,446.386,6768865897,2021_05_12_16_15_37
0.446,0.446,446.832,6768865897,2021_05_12_16_15_37
0.442,0.442,447.274,6768865897,2021_05_12_16_15_37
0.44,0.44,447.714,6768865897,2021_05_12_16_15_37
0.443,0.443,448.157,6768865897,2021_05_12_16_15_37
0.441,0.441,448.598,6768865897,2021_05_12_16_15_37
0.44,0.44,449.038,6768865897,2021_05_12_16_15_37
0.442,0.442,449.48,6768865897,2021_05_12_16_15_37
0.438,0.438,449.918,6768865897,2021_05_12_16_15_37
0.438,0.438,450.356,6768865897,2021_05_12_16_15_37
0.437,0.437,450.793,6768865897,2021_05_12_16_15_37
0.439,0.439,451.232,6768865897,2021_05_12_16_15_37
0.436,0.436,451.668,6768865897,2021_05_12_16_15_37
0.435,0.435,452.103,6768865897,2021_05_12_16_15_37
0.438,0.438,452.541,6768865897,2021_05_12_16_15_37
0.436,0.436,452.977,6768865897,2021_05_12_16_15_37
0.439,0.439,453.416,6768865897,2021_05_12_16_15_37
0.436,0.436,453.852,6768865897,2021_05_12_16_15_37
0.44,0.44,454.29200000000003,6768865897,2021_05_12_16_15_37
0.437,0.437,454.729,6768865897,2021_05_12_16_15_37
0.439,0.439,455.168,6768865897,2021_05_12_16_15_37
0.438,0.438,455.606,6768865897,2021_05_12_16_15_37
0.44,0.44,456.046,6768865897,2021_05_12_16_15_37
0.438,0.438,456.484,6768865897,2021_05_12_16_15_37
0.438,0.438,456.922,6768865897,2021_05_12_16_15_37
0.442,0.442,457.364,6768865897,2021_05_12_16_15_37
0.442,0.442,457.806,6768865897,2021_05_12_16_15_37
0.438,0.438,458.244,6768865897,2021_05_12_16_15_37
0.437,0.437,458.681,6768865897,2021_05_12_16_15_37
0.441,0.441,459.122,6768865897,2021_05_12_16_15_37
0.437,0.437,459.559,6768865897,2021_05_12_16_15_37
0.439,0.439,459.998,6768865897,2021_05_12_16_15_37
0.438,0.438,460.436,6768865897,2021_05_12_16_15_37
0.437,0.437,460.873,6768865897,2021_05_12_16_15_37
0.439,0.439,461.312,6768865897,2021_05_12_16_15_37
0.434,0.434,461.746,6768865897,2021_05_12_16_15_37
0.443,0.443,462.189,6768865897,2021_05_12_16_15_37
0.441,0.441,462.63,6768865897,2021_05_12_16_15_37
0.437,0.437,463.067,6768865897,2021_05_12_16_15_37
0.444,0.444,463.511,6768865897,2021_05_12_16_15_37
0.438,0.438,463.949,6768865897,2021_05_12_16_15_37
0.439,0.439,464.388,6768865897,2021_05_12_16_15_37
0.439,0.439,464.827,6768865897,2021_05_12_16_15_37
0.437,0.437,465.264,6768865897,2021_05_12_16_15_37
0.439,0.439,465.70300000000003,6768865897,2021_05_12_16_15_37
0.438,0.438,466.141,6768865897,2021_05_12_16_15_37
0.44,0.44,466.581,6768865897,2021_05_12_16_15_37
0.439,0.439,467.02,6768865897,2021_05_12_16_15_37
0.438,0.438,467.458,6768865897,2021_05_12_16_15_37
0.442,0.442,467.9,6768865897,2021_05_12_16_15_37
0.439,0.439,468.339,6768865897,2021_05_12_16_15_37
0.439,0.439,468.778,6768865897,2021_05_12_16_15_37
0.443,0.443,469.221,6768865897,2021_05_12_16_15_37
0.44,0.44,469.661,6768865897,2021_05_12_16_15_37
0.891,0.891,470.552,6768865897,2021_05_12_16_15_37
0.449,0.449,471.001,6768865897,2021_05_12_16_15_37
0.451,0.451,471.452,6768865897,2021_05_12_16_15_37
0.452,0.452,471.904,6768865897,2021_05_12_16_15_37
0.445,0.445,472.349,6768865897,2021_05_12_16_15_37
0.447,0.447,472.796,6768865897,2021_05_12_16_15_37
0.454,0.454,473.25,6768865897,2021_05_12_16_15_37
0.45,0.45,473.7,6768865897,2021_05_12_16_15_37
0.449,0.449,474.149,6768865897,2021_05_12_16_15_37
0.454,0.454,474.603,6768865897,2021_05_12_16_15_37
0.45,0.45,475.053,6768865897,2021_05_12_16_15_37
0.448,0.448,475.501,6768865897,2021_05_12_16_15_37
0.451,0.451,475.952,6768865897,2021_05_12_16_15_37
0.447,0.447,476.399,6768865897,2021_05_12_16_15_37
0.445,0.445,476.844,6768865897,2021_05_12_16_15_37
0.445,0.445,477.289,6768865897,2021_05_12_16_15_37
0.442,0.442,477.731,6768865897,2021_05_12_16_15_37
0.443,0.443,478.174,6768865897,2021_05_12_16_15_37
0.438,0.438,478.612,6768865897,2021_05_12_16_15_37
0.442,0.442,479.05400000000003,6768865897,2021_05_12_16_15_37
0.445,0.445,479.499,6768865897,2021_05_12_16_15_37
0.447,0.447,479.946,6768865897,2021_05_12_16_15_37
0.442,0.442,480.388,6768865897,2021_05_12_16_15_37
0.443,0.443,480.831,6768865897,2021_05_12_16_15_37
0.443,0.443,481.274,6768865897,2021_05_12_16_15_37
0.443,0.443,481.717,6768865897,2021_05_12_16_15_37
0.439,0.439,482.156,6768865897,2021_05_12_16_15_37
0.444,0.444,482.6,6768865897,2021_05_12_16_15_37
0.438,0.438,483.038,6768865897,2021_05_12_16_15_37
0.441,0.441,483.479,6768865897,2021_05_12_16_15_37
0.436,0.436,483.915,6768865897,2021_05_12_16_15_37
0.441,0.441,484.356,6768865897,2021_05_12_16_15_37
0.435,0.435,484.791,6768865897,2021_05_12_16_15_37
0.441,0.441,485.232,6768865897,2021_05_12_16_15_37
0.433,0.433,485.665,6768865897,2021_05_12_16_15_37
0.441,0.441,486.106,6768865897,2021_05_12_16_15_37
0.437,0.437,486.543,6768865897,2021_05_12_16_15_37
0.439,0.439,486.982,6768865897,2021_05_12_16_15_37
0.438,0.438,487.42,6768865897,2021_05_12_16_15_37
0.441,0.441,487.861,6768865897,2021_05_12_16_15_37
0.437,0.437,488.298,6768865897,2021_05_12_16_15_37
0.442,0.442,488.74,6768865897,2021_05_12_16_15_37
0.439,0.439,489.17900000000003,6768865897,2021_05_12_16_15_37
0.441,0.441,489.62,6768865897,2021_05_12_16_15_37
0.44,0.44,490.06,6768865897,2021_05_12_16_15_37
0.438,0.438,490.498,6768865897,2021_05_12_16_15_37
0.441,0.441,490.939,6768865897,2021_05_12_16_15_37
0.438,0.438,491.377,6768865897,2021_05_12_16_15_37
0.439,0.439,491.81600000000003,6768865897,2021_05_12_16_15_37
0.44,0.44,492.25600000000003,6768865897,2021_05_12_16_15_37
0.439,0.439,492.695,6768865897,2021_05_12_16_15_37
0.442,0.442,493.137,6768865897,2021_05_12_16_15_37
0.442,0.442,493.579,6768865897,2021_05_12_16_15_37
0.439,0.439,494.01800000000003,6768865897,2021_05_12_16_15_37
0.441,0.441,494.459,6768865897,2021_05_12_16_15_37
0.44,0.44,494.899,6768865897,2021_05_12_16_15_37
0.438,0.438,495.337,6768865897,2021_05_12_16_15_37
0.442,0.442,495.779,6768865897,2021_05_12_16_15_37
0.443,0.443,496.222,6768865897,2021_05_12_16_15_37
0.438,0.438,496.66,6768865897,2021_05_12_16_15_37
1.333,1.333,497.993,6768865897,2021_05_12_16_15_37
0.458,0.458,498.451,6768865897,2021_05_12_16_15_37
0.46,0.46,498.911,6768865897,2021_05_12_16_15_37
0.464,0.464,499.375,6768865897,2021_05_12_16_15_37
0.463,0.463,499.838,6768865897,2021_05_12_16_15_37
0.467,0.467,500.305,6768865897,2021_05_12_16_15_37
0.471,0.471,500.776,6768865897,2021_05_12_16_15_37
0.475,0.475,501.251,6768865897,2021_05_12_16_15_37
0.48,0.48,501.731,6768865897,2021_05_12_16_15_37
0.477,0.477,502.208,6768865897,2021_05_12_16_15_37
0.47,0.47,502.678,6768865897,2021_05_12_16_15_37
0.466,0.466,503.144,6768865897,2021_05_12_16_15_37
0.466,0.466,503.61,6768865897,2021_05_12_16_15_37
0.459,0.459,504.069,6768865897,2021_05_12_16_15_37
0.466,0.466,504.535,6768865897,2021_05_12_16_15_37
0.464,0.464,504.999,6768865897,2021_05_12_16_15_37
0.467,0.467,505.466,6768865897,2021_05_12_16_15_37
0.472,0.472,505.938,6768865897,2021_05_12_16_15_37
0.467,0.467,506.40500000000003,6768865897,2021_05_12_16_15_37
0.467,0.467,506.872,6768865897,2021_05_12_16_15_37
0.47,0.47,507.342,6768865897,2021_05_12_16_15_37
0.466,0.466,507.808,6768865897,2021_05_12_16_15_37
0.462,0.462,508.27,6768865897,2021_05_12_16_15_37
0.469,0.469,508.739,6768865897,2021_05_12_16_15_37
0.468,0.468,509.207,6768865897,2021_05_12_16_15_37
0.469,0.469,509.676,6768865897,2021_05_12_16_15_37
0.467,0.467,510.14300000000003,6768865897,2021_05_12_16_15_37
0.467,0.467,510.61,6768865897,2021_05_12_16_15_37
0.471,0.471,511.081,6768865897,2021_05_12_16_15_37
0.465,0.465,511.546,6768865897,2021_05_12_16_15_37
0.468,0.468,512.014,6768865897,2021_05_12_16_15_37
0.463,0.463,512.477,6768865897,2021_05_12_16_15_37
0.459,0.459,512.936,6768865897,2021_05_12_16_15_37
0.466,0.466,513.402,6768865897,2021_05_12_16_15_37
0.458,0.458,513.86,6768865897,2021_05_12_16_15_37
0.465,0.465,514.325,6768865897,2021_05_12_16_15_37
0.461,0.461,514.7860000000001,6768865897,2021_05_12_16_15_37
0.467,0.467,515.253,6768865897,2021_05_12_16_15_37
0.467,0.467,515.72,6768865897,2021_05_12_16_15_37
0.466,0.466,516.186,6768865897,2021_05_12_16_15_37
0.472,0.472,516.658,6768865897,2021_05_12_16_15_37
0.464,0.464,517.122,6768865897,2021_05_12_16_15_37
0.473,0.473,517.595,6768865897,2021_05_12_16_15_37
0.469,0.469,518.064,6768865897,2021_05_12_16_15_37
0.468,0.468,518.532,6768865897,2021_05_12_16_15_37
0.469,0.469,519.001,6768865897,2021_05_12_16_15_37
0.467,0.467,519.468,6768865897,2021_05_12_16_15_37
0.47,0.47,519.938,6768865897,2021_05_12_16_15_37
0.468,0.468,520.406,6768865897,2021_05_12_16_15_37
0.474,0.474,520.88,6768865897,2021_05_12_16_15_37
0.474,0.474,521.354,6768865897,2021_05_12_16_15_37
0.471,0.471,521.825,6768865897,2021_05_12_16_15_37
0.471,0.471,522.296,6768865897,2021_05_12_16_15_37
0.467,0.467,522.763,6768865897,2021_05_12_16_15_37
0.474,0.474,523.237,6768865897,2021_05_12_16_15_37
0.47,0.47,523.707,6768865897,2021_05_12_16_15_37
0.467,0.467,524.174,6768865897,2021_05_12_16_15_37
0.927,0.927,525.101,6768865897,2021_05_12_16_15_37
0.464,0.464,525.565,6768865897,2021_05_12_16_15_37
0.466,0.466,526.031,6768865897,2021_05_12_16_15_37
0.461,0.461,526.492,6768865897,2021_05_12_16_15_37
0.458,0.458,526.95,6768865897,2021_05_12_16_15_37
0.465,0.465,527.415,6768865897,2021_05_12_16_15_37
0.459,0.459,527.874,6768865897,2021_05_12_16_15_37
0.456,0.456,528.33,6768865897,2021_05_12_16_15_37
0.458,0.458,528.788,6768865897,2021_05_12_16_15_37
0.451,0.451,529.239,6768865897,2021_05_12_16_15_37
0.454,0.454,529.693,6768865897,2021_05_12_16_15_37
0.451,0.451,530.144,6768865897,2021_05_12_16_15_37
0.453,0.453,530.597,6768865897,2021_05_12_16_15_37
0.453,0.453,531.05,6768865897,2021_05_12_16_15_37
0.452,0.452,531.502,6768865897,2021_05_12_16_15_37
0.455,0.455,531.957,6768865897,2021_05_12_16_15_37
0.456,0.456,532.413,6768865897,2021_05_12_16_15_37
0.459,0.459,532.872,6768865897,2021_05_12_16_15_37
0.463,0.463,533.335,6768865897,2021_05_12_16_15_37
0.458,0.458,533.793,6768865897,2021_05_12_16_15_37
0.46,0.46,534.253,6768865897,2021_05_12_16_15_37
0.463,0.463,534.716,6768865897,2021_05_12_16_15_37
0.461,0.461,535.177,6768865897,2021_05_12_16_15_37
0.46,0.46,535.6370000000001,6768865897,2021_05_12_16_15_37
0.459,0.459,536.096,6768865897,2021_05_12_16_15_37
0.462,0.462,536.558,6768865897,2021_05_12_16_15_37
0.462,0.462,537.02,6768865897,2021_05_12_16_15_37
0.464,0.464,537.484,6768865897,2021_05_12_16_15_37
0.463,0.463,537.947,6768865897,2021_05_12_16_15_37
0.47,0.47,538.417,6768865897,2021_05_12_16_15_37
0.473,0.473,538.89,6768865897,2021_05_12_16_15_37
0.47,0.47,539.36,6768865897,2021_05_12_16_15_37
0.48,0.48,539.84,6768865897,2021_05_12_16_15_37
0.465,0.465,540.305,6768865897,2021_05_12_16_15_37
0.474,0.474,540.779,6768865897,2021_05_12_16_15_37
0.47,0.47,541.249,6768865897,2021_05_12_16_15_37
0.469,0.469,541.718,6768865897,2021_05_12_16_15_37
0.471,0.471,542.189,6768865897,2021_05_12_16_15_37
0.468,0.468,542.657,6768865897,2021_05_12_16_15_37
0.468,0.468,543.125,6768865897,2021_05_12_16_15_37
0.47,0.47,543.595,6768865897,2021_05_12_16_15_37
0.473,0.473,544.068,6768865897,2021_05_12_16_15_37
0.467,0.467,544.535,6768865897,2021_05_12_16_15_37
0.467,0.467,545.002,6768865897,2021_05_12_16_15_37
0.467,0.467,545.469,6768865897,2021_05_12_16_15_37
0.467,0.467,545.936,6768865897,2021_05_12_16_15_37
0.467,0.467,546.403,6768865897,2021_05_12_16_15_37
0.465,0.465,546.868,6768865897,2021_05_12_16_15_37
0.465,0.465,547.333,6768865897,2021_05_12_16_15_37
0.461,0.461,547.794,6768865897,2021_05_12_16_15_37
0.465,0.465,548.259,6768865897,2021_05_12_16_15_37
0.46,0.46,548.719,6768865897,2021_05_12_16_15_37
0.459,0.459,549.178,6768865897,2021_05_12_16_15_37
0.463,0.463,549.641,6768865897,2021_05_12_16_15_37
0.459,0.459,550.1,6768865897,2021_05_12_16_15_37
0.457,0.457,550.557,6768865897,2021_05_12_16_15_37
0.456,0.456,551.013,6768865897,2021_05_12_16_15_37
0.456,0.456,551.469,6768865897,2021_05_12_16_15_37
0.456,0.456,551.925,6768865897,2021_05_12_16_15_37
0.457,0.457,552.382,6768865897,2021_05_12_16_15_37
0.456,0.456,552.838,6768865897,2021_05_12_16_15_37
0.456,0.456,553.294,6768865897,2021_05_12_16_15_37
0.457,0.457,553.751,6768865897,2021_05_12_16_15_37
0.449,0.449,554.2,6768865897,2021_05_12_16_15_37
0.458,0.458,554.658,6768865897,2021_05_12_16_15_37
0.454,0.454,555.112,6768865897,2021_05_12_16_15_37
0.457,0.457,555.569,6768865897,2021_05_12_16_15_37
0.456,0.456,556.025,6768865897,2021_05_12_16_15_37
0.454,0.454,556.479,6768865897,2021_05_12_16_15_37
0.454,0.454,556.933,6768865897,2021_05_12_16_15_37
0.454,0.454,557.3870000000001,6768865897,2021_05_12_16_15_37
0.455,0.455,557.842,6768865897,2021_05_12_16_15_37
0.447,0.447,558.289,6768865897,2021_05_12_16_15_37
0.456,0.456,558.745,6768865897,2021_05_12_16_15_37
0.453,0.453,559.198,6768865897,2021_05_12_16_15_37
0.449,0.449,559.647,6768865897,2021_05_12_16_15_37
0.451,0.451,560.098,6768865897,2021_05_12_16_15_37
0.452,0.452,560.55,6768865897,2021_05_12_16_15_37
0.449,0.449,560.999,6768865897,2021_05_12_16_15_37
0.45,0.45,561.449,6768865897,2021_05_12_16_15_37
0.446,0.446,561.895,6768865897,2021_05_12_16_15_37
0.449,0.449,562.344,6768865897,2021_05_12_16_15_37
0.447,0.447,562.791,6768865897,2021_05_12_16_15_37
0.898,0.898,563.689,6768865897,2021_05_12_16_15_37
0.45,0.45,564.139,6768865897,2021_05_12_16_15_37
0.45,0.45,564.589,6768865897,2021_05_12_16_15_37
0.449,0.449,565.038,6768865897,2021_05_12_16_15_37
0.453,0.453,565.491,6768865897,2021_05_12_16_15_37
0.448,0.448,565.939,6768865897,2021_05_12_16_15_37
0.446,0.446,566.385,6768865897,2021_05_12_16_15_37
0.45,0.45,566.835,6768865897,2021_05_12_16_15_37
0.442,0.442,567.277,6768865897,2021_05_12_16_15_37
0.446,0.446,567.723,6768865897,2021_05_12_16_15_37
0.442,0.442,568.165,6768865897,2021_05_12_16_15_37
0.441,0.441,568.606,6768865897,2021_05_12_16_15_37
0.444,0.444,569.05,6768865897,2021_05_12_16_15_37
0.437,0.437,569.487,6768865897,2021_05_12_16_15_37
0.443,0.443,569.93,6768865897,2021_05_12_16_15_37
0.441,0.441,570.371,6768865897,2021_05_12_16_15_37
0.438,0.438,570.809,6768865897,2021_05_12_16_15_37
0.439,0.439,571.248,6768865897,2021_05_12_16_15_37
0.435,0.435,571.683,6768865897,2021_05_12_16_15_37
0.437,0.437,572.12,6768865897,2021_05_12_16_15_37
0.432,0.432,572.552,6768865897,2021_05_12_16_15_37
0.438,0.438,572.99,6768865897,2021_05_12_16_15_37
0.434,0.434,573.424,6768865897,2021_05_12_16_15_37
0.435,0.435,573.859,6768865897,2021_05_12_16_15_37
0.431,0.431,574.29,6768865897,2021_05_12_16_15_37
1.302,1.302,575.592,6768865897,2021_05_12_16_15_37
0.437,0.437,576.029,6768865897,2021_05_12_16_15_37
0.438,0.438,576.467,6768865897,2021_05_12_16_15_37
0.435,0.435,576.902,6768865897,2021_05_12_16_15_37
0.439,0.439,577.341,6768865897,2021_05_12_16_15_37
0.439,0.439,577.78,6768865897,2021_05_12_16_15_37
0.44,0.44,578.22,6768865897,2021_05_12_16_15_37
0.437,0.437,578.657,6768865897,2021_05_12_16_15_37
0.441,0.441,579.098,6768865897,2021_05_12_16_15_37
0.444,0.444,579.542,6768865897,2021_05_12_16_15_37
0.44,0.44,579.982,6768865897,2021_05_12_16_15_37
0.439,0.439,580.421,6768865897,2021_05_12_16_15_37
0.438,0.438,580.859,6768865897,2021_05_12_16_15_37
0.442,0.442,581.301,6768865897,2021_05_12_16_15_37
0.439,0.439,581.74,6768865897,2021_05_12_16_15_37
0.441,0.441,582.181,6768865897,2021_05_12_16_15_37
0.441,0.441,582.622,6768865897,2021_05_12_16_15_37
0.44,0.44,583.062,6768865897,2021_05_12_16_15_37
0.438,0.438,583.5,6768865897,2021_05_12_16_15_37
0.439,0.439,583.939,6768865897,2021_05_12_16_15_37
0.438,0.438,584.377,6768865897,2021_05_12_16_15_37
0.44,0.44,584.817,6768865897,2021_05_12_16_15_37
0.438,0.438,585.255,6768865897,2021_05_12_16_15_37
0.434,0.434,585.689,6768865897,2021_05_12_16_15_37
0.438,0.438,586.127,6768865897,2021_05_12_16_15_37
0.438,0.438,586.565,6768865897,2021_05_12_16_15_37
0.438,0.438,587.003,6768865897,2021_05_12_16_15_37
0.435,0.435,587.438,6768865897,2021_05_12_16_15_37
0.441,0.441,587.879,6768865897,2021_05_12_16_15_37
0.438,0.438,588.317,6768865897,2021_05_12_16_15_37
0.44,0.44,588.7570000000001,6768865897,2021_05_12_16_15_37
0.436,0.436,589.193,6768865897,2021_05_12_16_15_37
0.444,0.444,589.6370000000001,6768865897,2021_05_12_16_15_37
0.442,0.442,590.079,6768865897,2021_05_12_16_15_37
0.439,0.439,590.518,6768865897,2021_05_12_16_15_37
0.447,0.447,590.965,6768865897,2021_05_12_16_15_37
0.441,0.441,591.406,6768865897,2021_05_12_16_15_37
0.445,0.445,591.851,6768865897,2021_05_12_16_15_37
0.444,0.444,592.295,6768865897,2021_05_12_16_15_37
0.438,0.438,592.7330000000001,6768865897,2021_05_12_16_15_37
0.446,0.446,593.179,6768865897,2021_05_12_16_15_37
0.443,0.443,593.622,6768865897,2021_05_12_16_15_37
0.445,0.445,594.067,6768865897,2021_05_12_16_15_37
0.441,0.441,594.508,6768865897,2021_05_12_16_15_37
0.442,0.442,594.95,6768865897,2021_05_12_16_15_37
0.447,0.447,595.397,6768865897,2021_05_12_16_15_37
0.446,0.446,595.843,6768865897,2021_05_12_16_15_37
0.445,0.445,596.288,6768865897,2021_05_12_16_15_37
0.444,0.444,596.732,6768865897,2021_05_12_16_15_37
0.444,0.444,597.176,6768865897,2021_05_12_16_15_37
0.442,0.442,597.618,6768865897,2021_05_12_16_15_37
0.44,0.44,598.058,6768865897,2021_05_12_16_15_37
0.438,0.438,598.496,6768865897,2021_05_12_16_15_37
0.448,0.448,598.944,6768865897,2021_05_12_16_15_37
0.448,0.448,599.392,6768865897,2021_05_12_16_15_37
0.892,0.892,600.284,6768865897,2021_05_12_16_15_37
0.448,0.448,600.732,6768865897,2021_05_12_16_15_37
0.438,0.438,601.17,6768865897,2021_05_12_16_15_37
0.451,0.451,601.621,6768865897,2021_05_12_16_15_37
0.445,0.445,602.066,6768865897,2021_05_12_16_15_37
0.44,0.44,602.506,6768865897,2021_05_12_16_15_37
0.45,0.45,602.956,6768865897,2021_05_12_16_15_37
0.442,0.442,603.398,6768865897,2021_05_12_16_15_37
0.442,0.442,603.84,6768865897,2021_05_12_16_15_37
0.444,0.444,604.284,6768865897,2021_05_12_16_15_37
0.444,0.444,604.728,6768865897,2021_05_12_16_15_37
0.445,0.445,605.173,6768865897,2021_05_12_16_15_37
0.445,0.445,605.618,6768865897,2021_05_12_16_15_37
0.447,0.447,606.065,6768865897,2021_05_12_16_15_37
0.443,0.443,606.508,6768865897,2021_05_12_16_15_37
0.442,0.442,606.95,6768865897,2021_05_12_16_15_37
0.444,0.444,607.394,6768865897,2021_05_12_16_15_37
0.441,0.441,607.835,6768865897,2021_05_12_16_15_37
0.436,0.436,608.271,6768865897,2021_05_12_16_15_37
0.441,0.441,608.712,6768865897,2021_05_12_16_15_37
0.437,0.437,609.149,6768865897,2021_05_12_16_15_37
0.439,0.439,609.588,6768865897,2021_05_12_16_15_37
0.437,0.437,610.025,6768865897,2021_05_12_16_15_37
0.435,0.435,610.46,6768865897,2021_05_12_16_15_37
0.439,0.439,610.899,6768865897,2021_05_12_16_15_37
0.436,0.436,611.335,6768865897,2021_05_12_16_15_37
0.438,0.438,611.773,6768865897,2021_05_12_16_15_37
0.435,0.435,612.208,6768865897,2021_05_12_16_15_37
0.436,0.436,612.644,6768865897,2021_05_12_16_15_37
0.438,0.438,613.082,6768865897,2021_05_12_16_15_37
0.436,0.436,613.518,6768865897,2021_05_12_16_15_37
0.438,0.438,613.956,6768865897,2021_05_12_16_15_37
0.434,0.434,614.39,6768865897,2021_05_12_16_15_37
0.438,0.438,614.828,6768865897,2021_05_12_16_15_37
0.438,0.438,615.266,6768865897,2021_05_12_16_15_37
0.437,0.437,615.703,6768865897,2021_05_12_16_15_37
1.315,1.315,617.018,6768865897,2021_05_12_16_15_37
0.447,0.447,617.465,6768865897,2021_05_12_16_15_37
0.449,0.449,617.914,6768865897,2021_05_12_16_15_37
0.45,0.45,618.364,6768865897,2021_05_12_16_15_37
0.455,0.455,618.819,6768865897,2021_05_12_16_15_37
0.453,0.453,619.272,6768865897,2021_05_12_16_15_37
0.457,0.457,619.729,6768865897,2021_05_12_16_15_37
0.452,0.452,620.181,6768865897,2021_05_12_16_15_37
0.459,0.459,620.64,6768865897,2021_05_12_16_15_37
0.453,0.453,621.093,6768865897,2021_05_12_16_15_37
0.449,0.449,621.542,6768865897,2021_05_12_16_15_37
0.447,0.447,621.989,6768865897,2021_05_12_16_15_37
0.446,0.446,622.4350000000001,6768865897,2021_05_12_16_15_37
0.449,0.449,622.884,6768865897,2021_05_12_16_15_37
0.443,0.443,623.327,6768865897,2021_05_12_16_15_37
0.448,0.448,623.775,6768865897,2021_05_12_16_15_37
0.441,0.441,624.216,6768865897,2021_05_12_16_15_37
0.447,0.447,624.663,6768865897,2021_05_12_16_15_37
0.442,0.442,625.105,6768865897,2021_05_12_16_15_37
0.89,0.89,625.995,6768865897,2021_05_12_16_15_37
0.446,0.446,626.441,6768865897,2021_05_12_16_15_37
0.449,0.449,626.89,6768865897,2021_05_12_16_15_37
0.444,0.444,627.3340000000001,6768865897,2021_05_12_16_15_37
0.455,0.455,627.789,6768865897,2021_05_12_16_15_37
0.446,0.446,628.235,6768865897,2021_05_12_16_15_37
0.91,0.91,629.145,6768865897,2021_05_12_16_15_37
0.453,0.453,629.598,6768865897,2021_05_12_16_15_37
0.455,0.455,630.053,6768865897,2021_05_12_16_15_37
0.458,0.458,630.511,6768865897,2021_05_12_16_15_37
0.454,0.454,630.965,6768865897,2021_05_12_16_15_37
0.461,0.461,631.426,6768865897,2021_05_12_16_15_37
0.461,0.461,631.8870000000001,6768865897,2021_05_12_16_15_37
0.465,0.465,632.352,6768865897,2021_05_12_16_15_37
0.466,0.466,632.818,6768865897,2021_05_12_16_15_37
0.469,0.469,633.287,6768865897,2021_05_12_16_15_37
0.474,0.474,633.761,6768865897,2021_05_12_16_15_37
0.472,0.472,634.2330000000001,6768865897,2021_05_12_16_15_37
0.48,0.48,634.713,6768865897,2021_05_12_16_15_37
0.482,0.482,635.195,6768865897,2021_05_12_16_15_37
0.487,0.487,635.682,6768865897,2021_05_12_16_15_37
0.481,0.481,636.163,6768865897,2021_05_12_16_15_37
0.488,0.488,636.651,6768865897,2021_05_12_16_15_37
0.482,0.482,637.133,6768865897,2021_05_12_16_15_37
0.484,0.484,637.617,6768865897,2021_05_12_16_15_37
0.474,0.474,638.091,6768865897,2021_05_12_16_15_37
0.482,0.482,638.573,6768865897,2021_05_12_16_15_37
0.476,0.476,639.049,6768865897,2021_05_12_16_15_37
0.468,0.468,639.517,6768865897,2021_05_12_16_15_37
0.476,0.476,639.993,6768865897,2021_05_12_16_15_37
0.476,0.476,640.469,6768865897,2021_05_12_16_15_37
0.479,0.479,640.948,6768865897,2021_05_12_16_15_37
0.48,0.48,641.428,6768865897,2021_05_12_16_15_37
0.477,0.477,641.905,6768865897,2021_05_12_16_15_37
0.487,0.487,642.392,6768865897,2021_05_12_16_15_37
0.479,0.479,642.871,6768865897,2021_05_12_16_15_37
0.487,0.487,643.3580000000001,6768865897,2021_05_12_16_15_37
0.486,0.486,643.844,6768865897,2021_05_12_16_15_37
0.489,0.489,644.333,6768865897,2021_05_12_16_15_37
0.489,0.489,644.822,6768865897,2021_05_12_16_15_37
0.49,0.49,645.312,6768865897,2021_05_12_16_15_37
0.494,0.494,645.806,6768865897,2021_05_12_16_15_37
0.492,0.492,646.298,6768865897,2021_05_12_16_15_37
0.493,0.493,646.791,6768865897,2021_05_12_16_15_37
0.495,0.495,647.2860000000001,6768865897,2021_05_12_16_15_37
0.484,0.484,647.77,6768865897,2021_05_12_16_15_37
0.495,0.495,648.265,6768865897,2021_05_12_16_15_37
0.491,0.491,648.756,6768865897,2021_05_12_16_15_37
0.489,0.489,649.245,6768865897,2021_05_12_16_15_37
0.5,0.5,649.745,6768865897,2021_05_12_16_15_37
0.499,0.499,650.244,6768865897,2021_05_12_16_15_37
1.487,1.487,651.731,6768865897,2021_05_12_16_15_37
0.504,0.504,652.235,6768865897,2021_05_12_16_15_37
