time,rr,time_sec,key,time_created
0.388,0.388,592.436,7181661763,2021_07_24_07_59_13
0.382,0.382,592.818,7181661763,2021_07_24_07_59_13
0.775,0.775,593.593,7181661763,2021_07_24_07_59_13
0.381,0.381,593.974,7181661763,2021_07_24_07_59_13
0.381,0.381,594.355,7181661763,2021_07_24_07_59_13
0.378,0.378,594.733,7181661763,2021_07_24_07_59_13
0.38,0.38,595.113,7181661763,2021_07_24_07_59_13
0.377,0.377,595.49,7181661763,2021_07_24_07_59_13
0.382,0.382,595.872,7181661763,2021_07_24_07_59_13
0.375,0.375,596.247,7181661763,2021_07_24_07_59_13
0.381,0.381,596.628,7181661763,2021_07_24_07_59_13
0.374,0.374,597.002,7181661763,2021_07_24_07_59_13
0.379,0.379,597.381,7181661763,2021_07_24_07_59_13
1.523,1.523,598.904,7181661763,2021_07_24_07_59_13
0.386,0.386,599.29,7181661763,2021_07_24_07_59_13
0.774,0.774,600.064,7181661763,2021_07_24_07_59_13
0.379,0.379,600.443,7181661763,2021_07_24_07_59_13
1.242,1.242,601.685,7181661763,2021_07_24_07_59_13
0.649,0.649,602.334,7181661763,2021_07_24_07_59_13
0.376,0.376,602.71,7181661763,2021_07_24_07_59_13
0.752,0.752,603.462,7181661763,2021_07_24_07_59_13
0.38,0.38,603.842,7181661763,2021_07_24_07_59_13
0.375,0.375,604.217,7181661763,2021_07_24_07_59_13
0.382,0.382,604.599,7181661763,2021_07_24_07_59_13
0.38,0.38,604.979,7181661763,2021_07_24_07_59_13
0.771,0.771,605.75,7181661763,2021_07_24_07_59_13
0.378,0.378,606.128,7181661763,2021_07_24_07_59_13
0.377,0.377,606.505,7181661763,2021_07_24_07_59_13
0.373,0.373,606.878,7181661763,2021_07_24_07_59_13
1.134,1.134,608.0120000000001,7181661763,2021_07_24_07_59_13
0.753,0.753,608.765,7181661763,2021_07_24_07_59_13
0.368,0.368,609.133,7181661763,2021_07_24_07_59_13
1.529,1.529,610.662,7181661763,2021_07_24_07_59_13
0.383,0.383,611.045,7181661763,2021_07_24_07_59_13
0.379,0.379,611.424,7181661763,2021_07_24_07_59_13
0.758,0.758,612.182,7181661763,2021_07_24_07_59_13
0.375,0.375,612.557,7181661763,2021_07_24_07_59_13
0.377,0.377,612.934,7181661763,2021_07_24_07_59_13
1.13,1.13,614.064,7181661763,2021_07_24_07_59_13
0.378,0.378,614.442,7181661763,2021_07_24_07_59_13
0.369,0.369,614.811,7181661763,2021_07_24_07_59_13
0.386,0.386,615.197,7181661763,2021_07_24_07_59_13
0.373,0.373,615.57,7181661763,2021_07_24_07_59_13
1.154,1.154,616.724,7181661763,2021_07_24_07_59_13
0.382,0.382,617.106,7181661763,2021_07_24_07_59_13
0.379,0.379,617.485,7181661763,2021_07_24_07_59_13
0.377,0.377,617.862,7181661763,2021_07_24_07_59_13
0.375,0.375,618.237,7181661763,2021_07_24_07_59_13
0.375,0.375,618.612,7181661763,2021_07_24_07_59_13
0.376,0.376,618.988,7181661763,2021_07_24_07_59_13
1.13,1.13,620.118,7181661763,2021_07_24_07_59_13
0.373,0.373,620.491,7181661763,2021_07_24_07_59_13
0.38,0.38,620.871,7181661763,2021_07_24_07_59_13
0.682,0.682,621.553,7181661763,2021_07_24_07_59_13
1.979,1.979,623.532,7181661763,2021_07_24_07_59_13
0.383,0.383,623.915,7181661763,2021_07_24_07_59_13
0.381,0.381,624.296,7181661763,2021_07_24_07_59_13
0.372,0.372,624.668,7181661763,2021_07_24_07_59_13
0.378,0.378,625.046,7181661763,2021_07_24_07_59_13
0.749,0.749,625.795,7181661763,2021_07_24_07_59_13
0.371,0.371,626.166,7181661763,2021_07_24_07_59_13
0.379,0.379,626.545,7181661763,2021_07_24_07_59_13
0.743,0.743,627.288,7181661763,2021_07_24_07_59_13
0.373,0.373,627.6610000000001,7181661763,2021_07_24_07_59_13
0.378,0.378,628.039,7181661763,2021_07_24_07_59_13
0.723,0.723,628.7620000000001,7181661763,2021_07_24_07_59_13
0.392,0.392,629.154,7181661763,2021_07_24_07_59_13
0.381,0.381,629.535,7181661763,2021_07_24_07_59_13
0.371,0.371,629.906,7181661763,2021_07_24_07_59_13
0.756,0.756,630.662,7181661763,2021_07_24_07_59_13
0.384,0.384,631.046,7181661763,2021_07_24_07_59_13
0.379,0.379,631.425,7181661763,2021_07_24_07_59_13
0.386,0.386,631.811,7181661763,2021_07_24_07_59_13
0.372,0.372,632.183,7181661763,2021_07_24_07_59_13
0.386,0.386,632.569,7181661763,2021_07_24_07_59_13
0.377,0.377,632.946,7181661763,2021_07_24_07_59_13
0.752,0.752,633.698,7181661763,2021_07_24_07_59_13
0.374,0.374,634.072,7181661763,2021_07_24_07_59_13
1.128,1.128,635.2,7181661763,2021_07_24_07_59_13
0.371,0.371,635.571,7181661763,2021_07_24_07_59_13
0.371,0.371,635.942,7181661763,2021_07_24_07_59_13
0.756,0.756,636.698,7181661763,2021_07_24_07_59_13
0.373,0.373,637.071,7181661763,2021_07_24_07_59_13
0.371,0.371,637.442,7181661763,2021_07_24_07_59_13
0.377,0.377,637.819,7181661763,2021_07_24_07_59_13
0.755,0.755,638.574,7181661763,2021_07_24_07_59_13
0.771,0.771,639.345,7181661763,2021_07_24_07_59_13
0.38,0.38,639.725,7181661763,2021_07_24_07_59_13
0.385,0.385,640.11,7181661763,2021_07_24_07_59_13
0.381,0.381,640.491,7181661763,2021_07_24_07_59_13
0.381,0.381,640.872,7181661763,2021_07_24_07_59_13
0.377,0.377,641.249,7181661763,2021_07_24_07_59_13
0.752,0.752,642.001,7181661763,2021_07_24_07_59_13
0.379,0.379,642.38,7181661763,2021_07_24_07_59_13
0.375,0.375,642.755,7181661763,2021_07_24_07_59_13
1.165,1.165,643.92,7181661763,2021_07_24_07_59_13
0.717,0.717,644.6370000000001,7181661763,2021_07_24_07_59_13
0.372,0.372,645.009,7181661763,2021_07_24_07_59_13
1.145,1.145,646.154,7181661763,2021_07_24_07_59_13
0.376,0.376,646.53,7181661763,2021_07_24_07_59_13
0.393,0.393,646.923,7181661763,2021_07_24_07_59_13
0.38,0.38,647.303,7181661763,2021_07_24_07_59_13
0.38,0.38,647.683,7181661763,2021_07_24_07_59_13
0.383,0.383,648.066,7181661763,2021_07_24_07_59_13
0.388,0.388,648.454,7181661763,2021_07_24_07_59_13
0.379,0.379,648.833,7181661763,2021_07_24_07_59_13
0.375,0.375,649.208,7181661763,2021_07_24_07_59_13
0.378,0.378,649.586,7181661763,2021_07_24_07_59_13
0.373,0.373,649.959,7181661763,2021_07_24_07_59_13
0.38,0.38,650.339,7181661763,2021_07_24_07_59_13
0.376,0.376,650.715,7181661763,2021_07_24_07_59_13
1.124,1.124,651.839,7181661763,2021_07_24_07_59_13
0.37,0.37,652.209,7181661763,2021_07_24_07_59_13
1.121,1.121,653.33,7181661763,2021_07_24_07_59_13
0.375,0.375,653.705,7181661763,2021_07_24_07_59_13
0.374,0.374,654.079,7181661763,2021_07_24_07_59_13
0.374,0.374,654.453,7181661763,2021_07_24_07_59_13
0.376,0.376,654.829,7181661763,2021_07_24_07_59_13
0.368,0.368,655.197,7181661763,2021_07_24_07_59_13
1.138,1.138,656.335,7181661763,2021_07_24_07_59_13
1.14,1.14,657.475,7181661763,2021_07_24_07_59_13
0.383,0.383,657.858,7181661763,2021_07_24_07_59_13
0.382,0.382,658.24,7181661763,2021_07_24_07_59_13
0.763,0.763,659.003,7181661763,2021_07_24_07_59_13
0.377,0.377,659.38,7181661763,2021_07_24_07_59_13
0.372,0.372,659.752,7181661763,2021_07_24_07_59_13
0.756,0.756,660.508,7181661763,2021_07_24_07_59_13
0.377,0.377,660.885,7181661763,2021_07_24_07_59_13
1.129,1.129,662.014,7181661763,2021_07_24_07_59_13
0.373,0.373,662.3870000000001,7181661763,2021_07_24_07_59_13
1.879,1.879,664.266,7181661763,2021_07_24_07_59_13
0.371,0.371,664.6370000000001,7181661763,2021_07_24_07_59_13
2.282,2.282,666.919,7181661763,2021_07_24_07_59_13
0.397,0.397,667.316,7181661763,2021_07_24_07_59_13
0.385,0.385,667.701,7181661763,2021_07_24_07_59_13
0.766,0.766,668.467,7181661763,2021_07_24_07_59_13
0.376,0.376,668.843,7181661763,2021_07_24_07_59_13
0.384,0.384,669.227,7181661763,2021_07_24_07_59_13
0.769,0.769,669.996,7181661763,2021_07_24_07_59_13
0.378,0.378,670.374,7181661763,2021_07_24_07_59_13
1.147,1.147,671.521,7181661763,2021_07_24_07_59_13
1.918,1.918,673.439,7181661763,2021_07_24_07_59_13
0.288,0.288,673.727,7181661763,2021_07_24_07_59_13
0.498,0.498,674.225,7181661763,2021_07_24_07_59_13
0.389,0.389,674.614,7181661763,2021_07_24_07_59_13
0.39,0.39,675.004,7181661763,2021_07_24_07_59_13
0.387,0.387,675.391,7181661763,2021_07_24_07_59_13
0.388,0.388,675.779,7181661763,2021_07_24_07_59_13
0.77,0.77,676.549,7181661763,2021_07_24_07_59_13
0.384,0.384,676.933,7181661763,2021_07_24_07_59_13
0.769,0.769,677.702,7181661763,2021_07_24_07_59_13
0.385,0.385,678.087,7181661763,2021_07_24_07_59_13
0.384,0.384,678.471,7181661763,2021_07_24_07_59_13
0.388,0.388,678.859,7181661763,2021_07_24_07_59_13
0.383,0.383,679.242,7181661763,2021_07_24_07_59_13
0.391,0.391,679.633,7181661763,2021_07_24_07_59_13
0.381,0.381,680.014,7181661763,2021_07_24_07_59_13
0.321,0.321,680.335,7181661763,2021_07_24_07_59_13
0.463,0.463,680.798,7181661763,2021_07_24_07_59_13
0.396,0.396,681.194,7181661763,2021_07_24_07_59_13
0.394,0.394,681.588,7181661763,2021_07_24_07_59_13
0.394,0.394,681.982,7181661763,2021_07_24_07_59_13
0.39,0.39,682.372,7181661763,2021_07_24_07_59_13
0.386,0.386,682.758,7181661763,2021_07_24_07_59_13
1.156,1.156,683.914,7181661763,2021_07_24_07_59_13
0.387,0.387,684.301,7181661763,2021_07_24_07_59_13
0.384,0.384,684.685,7181661763,2021_07_24_07_59_13
0.774,0.774,685.459,7181661763,2021_07_24_07_59_13
1.162,1.162,686.621,7181661763,2021_07_24_07_59_13
0.396,0.396,687.017,7181661763,2021_07_24_07_59_13
0.391,0.391,687.408,7181661763,2021_07_24_07_59_13
0.397,0.397,687.805,7181661763,2021_07_24_07_59_13
0.39,0.39,688.195,7181661763,2021_07_24_07_59_13
0.391,0.391,688.586,7181661763,2021_07_24_07_59_13
0.769,0.769,689.355,7181661763,2021_07_24_07_59_13
0.387,0.387,689.742,7181661763,2021_07_24_07_59_13
0.382,0.382,690.124,7181661763,2021_07_24_07_59_13
0.389,0.389,690.513,7181661763,2021_07_24_07_59_13
0.385,0.385,690.898,7181661763,2021_07_24_07_59_13
0.385,0.385,691.283,7181661763,2021_07_24_07_59_13
0.377,0.377,691.66,7181661763,2021_07_24_07_59_13
1.18,1.18,692.84,7181661763,2021_07_24_07_59_13
0.393,0.393,693.233,7181661763,2021_07_24_07_59_13
0.786,0.786,694.019,7181661763,2021_07_24_07_59_13
0.388,0.388,694.407,7181661763,2021_07_24_07_59_13
0.771,0.771,695.178,7181661763,2021_07_24_07_59_13
0.386,0.386,695.564,7181661763,2021_07_24_07_59_13
1.157,1.157,696.721,7181661763,2021_07_24_07_59_13
0.389,0.389,697.11,7181661763,2021_07_24_07_59_13
0.38,0.38,697.49,7181661763,2021_07_24_07_59_13
1.57,1.57,699.0600000000001,7181661763,2021_07_24_07_59_13
0.39,0.39,699.45,7181661763,2021_07_24_07_59_13
0.398,0.398,699.848,7181661763,2021_07_24_07_59_13
0.79,0.79,700.638,7181661763,2021_07_24_07_59_13
0.385,0.385,701.023,7181661763,2021_07_24_07_59_13
0.391,0.391,701.414,7181661763,2021_07_24_07_59_13
0.388,0.388,701.802,7181661763,2021_07_24_07_59_13
0.384,0.384,702.186,7181661763,2021_07_24_07_59_13
0.392,0.392,702.578,7181661763,2021_07_24_07_59_13
0.386,0.386,702.964,7181661763,2021_07_24_07_59_13
0.776,0.776,703.74,7181661763,2021_07_24_07_59_13
0.385,0.385,704.125,7181661763,2021_07_24_07_59_13
0.772,0.772,704.897,7181661763,2021_07_24_07_59_13
0.404,0.404,705.301,7181661763,2021_07_24_07_59_13
0.392,0.392,705.693,7181661763,2021_07_24_07_59_13
0.396,0.396,706.089,7181661763,2021_07_24_07_59_13
0.397,0.397,706.486,7181661763,2021_07_24_07_59_13
0.392,0.392,706.878,7181661763,2021_07_24_07_59_13
0.387,0.387,707.265,7181661763,2021_07_24_07_59_13
0.777,0.777,708.042,7181661763,2021_07_24_07_59_13
0.386,0.386,708.428,7181661763,2021_07_24_07_59_13
0.774,0.774,709.202,7181661763,2021_07_24_07_59_13
0.39,0.39,709.592,7181661763,2021_07_24_07_59_13
0.383,0.383,709.975,7181661763,2021_07_24_07_59_13
1.188,1.188,711.163,7181661763,2021_07_24_07_59_13
0.394,0.394,711.557,7181661763,2021_07_24_07_59_13
0.781,0.781,712.338,7181661763,2021_07_24_07_59_13
0.386,0.386,712.724,7181661763,2021_07_24_07_59_13
0.774,0.774,713.498,7181661763,2021_07_24_07_59_13
0.389,0.389,713.8870000000001,7181661763,2021_07_24_07_59_13
0.379,0.379,714.266,7181661763,2021_07_24_07_59_13
1.189,1.189,715.455,7181661763,2021_07_24_07_59_13
0.394,0.394,715.849,7181661763,2021_07_24_07_59_13
0.393,0.393,716.242,7181661763,2021_07_24_07_59_13
0.388,0.388,716.63,7181661763,2021_07_24_07_59_13
0.773,0.773,717.403,7181661763,2021_07_24_07_59_13
0.383,0.383,717.7860000000001,7181661763,2021_07_24_07_59_13
0.391,0.391,718.177,7181661763,2021_07_24_07_59_13
0.409,0.409,718.586,7181661763,2021_07_24_07_59_13
0.295,0.295,718.881,7181661763,2021_07_24_07_59_13
0.863,0.863,719.744,7181661763,2021_07_24_07_59_13
0.396,0.396,720.14,7181661763,2021_07_24_07_59_13
0.384,0.384,720.524,7181661763,2021_07_24_07_59_13
0.767,0.767,721.291,7181661763,2021_07_24_07_59_13
0.389,0.389,721.68,7181661763,2021_07_24_07_59_13
0.384,0.384,722.064,7181661763,2021_07_24_07_59_13
1.167,1.167,723.231,7181661763,2021_07_24_07_59_13
0.393,0.393,723.624,7181661763,2021_07_24_07_59_13
0.395,0.395,724.019,7181661763,2021_07_24_07_59_13
0.388,0.388,724.407,7181661763,2021_07_24_07_59_13
0.765,0.765,725.172,7181661763,2021_07_24_07_59_13
0.382,0.382,725.554,7181661763,2021_07_24_07_59_13
1.149,1.149,726.703,7181661763,2021_07_24_07_59_13
0.379,0.379,727.082,7181661763,2021_07_24_07_59_13
0.77,0.77,727.852,7181661763,2021_07_24_07_59_13
0.289,0.289,728.141,7181661763,2021_07_24_07_59_13
0.496,0.496,728.6370000000001,7181661763,2021_07_24_07_59_13
0.388,0.388,729.025,7181661763,2021_07_24_07_59_13
0.77,0.77,729.795,7181661763,2021_07_24_07_59_13
0.384,0.384,730.179,7181661763,2021_07_24_07_59_13
0.382,0.382,730.561,7181661763,2021_07_24_07_59_13
1.143,1.143,731.704,7181661763,2021_07_24_07_59_13
0.38,0.38,732.084,7181661763,2021_07_24_07_59_13
0.379,0.379,732.463,7181661763,2021_07_24_07_59_13
0.37,0.37,732.833,7181661763,2021_07_24_07_59_13
0.39,0.39,733.223,7181661763,2021_07_24_07_59_13
0.381,0.381,733.604,7181661763,2021_07_24_07_59_13
0.777,0.777,734.381,7181661763,2021_07_24_07_59_13
0.384,0.384,734.765,7181661763,2021_07_24_07_59_13
0.394,0.394,735.159,7181661763,2021_07_24_07_59_13
0.764,0.764,735.923,7181661763,2021_07_24_07_59_13
0.373,0.373,736.296,7181661763,2021_07_24_07_59_13
0.385,0.385,736.681,7181661763,2021_07_24_07_59_13
0.376,0.376,737.057,7181661763,2021_07_24_07_59_13
0.386,0.386,737.443,7181661763,2021_07_24_07_59_13
0.754,0.754,738.197,7181661763,2021_07_24_07_59_13
1.111,1.111,739.308,7181661763,2021_07_24_07_59_13
0.356,0.356,739.664,7181661763,2021_07_24_07_59_13
1.209,1.209,740.873,7181661763,2021_07_24_07_59_13
0.77,0.77,741.643,7181661763,2021_07_24_07_59_13
0.376,0.376,742.019,7181661763,2021_07_24_07_59_13
0.382,0.382,742.401,7181661763,2021_07_24_07_59_13
0.379,0.379,742.78,7181661763,2021_07_24_07_59_13
0.375,0.375,743.155,7181661763,2021_07_24_07_59_13
0.764,0.764,743.919,7181661763,2021_07_24_07_59_13
0.373,0.373,744.292,7181661763,2021_07_24_07_59_13
1.526,1.526,745.818,7181661763,2021_07_24_07_59_13
0.396,0.396,746.214,7181661763,2021_07_24_07_59_13
0.383,0.383,746.597,7181661763,2021_07_24_07_59_13
0.383,0.383,746.98,7181661763,2021_07_24_07_59_13
0.383,0.383,747.363,7181661763,2021_07_24_07_59_13
0.755,0.755,748.118,7181661763,2021_07_24_07_59_13
0.375,0.375,748.493,7181661763,2021_07_24_07_59_13
1.133,1.133,749.626,7181661763,2021_07_24_07_59_13
0.377,0.377,750.003,7181661763,2021_07_24_07_59_13
0.377,0.377,750.38,7181661763,2021_07_24_07_59_13
0.375,0.375,750.755,7181661763,2021_07_24_07_59_13
0.762,0.762,751.517,7181661763,2021_07_24_07_59_13
0.773,0.773,752.29,7181661763,2021_07_24_07_59_13
0.381,0.381,752.671,7181661763,2021_07_24_07_59_13
0.385,0.385,753.056,7181661763,2021_07_24_07_59_13
0.381,0.381,753.437,7181661763,2021_07_24_07_59_13
0.38,0.38,753.817,7181661763,2021_07_24_07_59_13
0.374,0.374,754.191,7181661763,2021_07_24_07_59_13
0.376,0.376,754.567,7181661763,2021_07_24_07_59_13
0.375,0.375,754.942,7181661763,2021_07_24_07_59_13
0.377,0.377,755.319,7181661763,2021_07_24_07_59_13
1.511,1.511,756.83,7181661763,2021_07_24_07_59_13
0.371,0.371,757.201,7181661763,2021_07_24_07_59_13
1.142,1.142,758.343,7181661763,2021_07_24_07_59_13
0.379,0.379,758.722,7181661763,2021_07_24_07_59_13
0.38,0.38,759.102,7181661763,2021_07_24_07_59_13
0.387,0.387,759.489,7181661763,2021_07_24_07_59_13
0.389,0.389,759.878,7181661763,2021_07_24_07_59_13
0.381,0.381,760.259,7181661763,2021_07_24_07_59_13
0.373,0.373,760.632,7181661763,2021_07_24_07_59_13
0.381,0.381,761.013,7181661763,2021_07_24_07_59_13
1.132,1.132,762.145,7181661763,2021_07_24_07_59_13
0.377,0.377,762.522,7181661763,2021_07_24_07_59_13
0.375,0.375,762.897,7181661763,2021_07_24_07_59_13
0.381,0.381,763.278,7181661763,2021_07_24_07_59_13
0.372,0.372,763.65,7181661763,2021_07_24_07_59_13
0.379,0.379,764.029,7181661763,2021_07_24_07_59_13
0.374,0.374,764.403,7181661763,2021_07_24_07_59_13
0.382,0.382,764.785,7181661763,2021_07_24_07_59_13
0.377,0.377,765.162,7181661763,2021_07_24_07_59_13
0.327,0.327,765.489,7181661763,2021_07_24_07_59_13
0.441,0.441,765.93,7181661763,2021_07_24_07_59_13
0.386,0.386,766.316,7181661763,2021_07_24_07_59_13
0.382,0.382,766.698,7181661763,2021_07_24_07_59_13
0.382,0.382,767.08,7181661763,2021_07_24_07_59_13
0.766,0.766,767.846,7181661763,2021_07_24_07_59_13
0.379,0.379,768.225,7181661763,2021_07_24_07_59_13
0.375,0.375,768.6,7181661763,2021_07_24_07_59_13
1.132,1.132,769.732,7181661763,2021_07_24_07_59_13
0.374,0.374,770.106,7181661763,2021_07_24_07_59_13
0.753,0.753,770.859,7181661763,2021_07_24_07_59_13
0.378,0.378,771.237,7181661763,2021_07_24_07_59_13
0.368,0.368,771.605,7181661763,2021_07_24_07_59_13
1.528,1.528,773.133,7181661763,2021_07_24_07_59_13
0.388,0.388,773.521,7181661763,2021_07_24_07_59_13
0.375,0.375,773.896,7181661763,2021_07_24_07_59_13
0.384,0.384,774.28,7181661763,2021_07_24_07_59_13
1.129,1.129,775.409,7181661763,2021_07_24_07_59_13
0.372,0.372,775.781,7181661763,2021_07_24_07_59_13
1.126,1.126,776.907,7181661763,2021_07_24_07_59_13
0.371,0.371,777.278,7181661763,2021_07_24_07_59_13
1.12,1.12,778.398,7181661763,2021_07_24_07_59_13
0.37,0.37,778.768,7181661763,2021_07_24_07_59_13
0.376,0.376,779.144,7181661763,2021_07_24_07_59_13
0.368,0.368,779.5120000000001,7181661763,2021_07_24_07_59_13
0.373,0.373,779.885,7181661763,2021_07_24_07_59_13
0.364,0.364,780.249,7181661763,2021_07_24_07_59_13
0.388,0.388,780.6370000000001,7181661763,2021_07_24_07_59_13
0.323,0.323,780.96,7181661763,2021_07_24_07_59_13
0.715,0.715,781.675,7181661763,2021_07_24_07_59_13
0.354,0.354,782.029,7181661763,2021_07_24_07_59_13
0.491,0.491,782.52,7181661763,2021_07_24_07_59_13
0.379,0.379,782.899,7181661763,2021_07_24_07_59_13
0.384,0.384,783.283,7181661763,2021_07_24_07_59_13
0.376,0.376,783.659,7181661763,2021_07_24_07_59_13
0.376,0.376,784.035,7181661763,2021_07_24_07_59_13
0.373,0.373,784.408,7181661763,2021_07_24_07_59_13
0.377,0.377,784.785,7181661763,2021_07_24_07_59_13
0.374,0.374,785.159,7181661763,2021_07_24_07_59_13
1.117,1.117,786.276,7181661763,2021_07_24_07_59_13
0.373,0.373,786.649,7181661763,2021_07_24_07_59_13
0.407,0.407,787.056,7181661763,2021_07_24_07_59_13
0.71,0.71,787.766,7181661763,2021_07_24_07_59_13
0.368,0.368,788.134,7181661763,2021_07_24_07_59_13
0.746,0.746,788.88,7181661763,2021_07_24_07_59_13
0.383,0.383,789.263,7181661763,2021_07_24_07_59_13
0.371,0.371,789.634,7181661763,2021_07_24_07_59_13
0.762,0.762,790.396,7181661763,2021_07_24_07_59_13
0.382,0.382,790.778,7181661763,2021_07_24_07_59_13
0.377,0.377,791.155,7181661763,2021_07_24_07_59_13
0.764,0.764,791.919,7181661763,2021_07_24_07_59_13
0.375,0.375,792.294,7181661763,2021_07_24_07_59_13
1.123,1.123,793.417,7181661763,2021_07_24_07_59_13
0.375,0.375,793.792,7181661763,2021_07_24_07_59_13
1.121,1.121,794.913,7181661763,2021_07_24_07_59_13
0.372,0.372,795.285,7181661763,2021_07_24_07_59_13
1.122,1.122,796.407,7181661763,2021_07_24_07_59_13
0.368,0.368,796.775,7181661763,2021_07_24_07_59_13
1.081,1.081,797.856,7181661763,2021_07_24_07_59_13
1.949,1.949,799.805,7181661763,2021_07_24_07_59_13
0.382,0.382,800.187,7181661763,2021_07_24_07_59_13
0.375,0.375,800.562,7181661763,2021_07_24_07_59_13
0.373,0.373,800.9350000000001,7181661763,2021_07_24_07_59_13
1.125,1.125,802.0600000000001,7181661763,2021_07_24_07_59_13
0.372,0.372,802.432,7181661763,2021_07_24_07_59_13
1.123,1.123,803.555,7181661763,2021_07_24_07_59_13
0.372,0.372,803.927,7181661763,2021_07_24_07_59_13
0.375,0.375,804.302,7181661763,2021_07_24_07_59_13
0.371,0.371,804.673,7181661763,2021_07_24_07_59_13
0.379,0.379,805.052,7181661763,2021_07_24_07_59_13
0.37,0.37,805.422,7181661763,2021_07_24_07_59_13
1.142,1.142,806.564,7181661763,2021_07_24_07_59_13
0.373,0.373,806.937,7181661763,2021_07_24_07_59_13
1.149,1.149,808.086,7181661763,2021_07_24_07_59_13
0.38,0.38,808.466,7181661763,2021_07_24_07_59_13
0.378,0.378,808.844,7181661763,2021_07_24_07_59_13
0.376,0.376,809.22,7181661763,2021_07_24_07_59_13
0.373,0.373,809.593,7181661763,2021_07_24_07_59_13
0.378,0.378,809.971,7181661763,2021_07_24_07_59_13
0.376,0.376,810.347,7181661763,2021_07_24_07_59_13
1.122,1.122,811.469,7181661763,2021_07_24_07_59_13
0.372,0.372,811.841,7181661763,2021_07_24_07_59_13
0.376,0.376,812.217,7181661763,2021_07_24_07_59_13
0.749,0.749,812.966,7181661763,2021_07_24_07_59_13
0.365,0.365,813.331,7181661763,2021_07_24_07_59_13
1.896,1.896,815.227,7181661763,2021_07_24_07_59_13
0.379,0.379,815.606,7181661763,2021_07_24_07_59_13
0.389,0.389,815.995,7181661763,2021_07_24_07_59_13
0.382,0.382,816.377,7181661763,2021_07_24_07_59_13
0.383,0.383,816.76,7181661763,2021_07_24_07_59_13
0.38,0.38,817.14,7181661763,2021_07_24_07_59_13
0.376,0.376,817.516,7181661763,2021_07_24_07_59_13
0.381,0.381,817.897,7181661763,2021_07_24_07_59_13
0.378,0.378,818.275,7181661763,2021_07_24_07_59_13
0.75,0.75,819.025,7181661763,2021_07_24_07_59_13
0.383,0.383,819.408,7181661763,2021_07_24_07_59_13
0.377,0.377,819.785,7181661763,2021_07_24_07_59_13
0.378,0.378,820.163,7181661763,2021_07_24_07_59_13
0.375,0.375,820.538,7181661763,2021_07_24_07_59_13
0.385,0.385,820.923,7181661763,2021_07_24_07_59_13
0.374,0.374,821.297,7181661763,2021_07_24_07_59_13
0.775,0.775,822.072,7181661763,2021_07_24_07_59_13
0.385,0.385,822.457,7181661763,2021_07_24_07_59_13
0.387,0.387,822.844,7181661763,2021_07_24_07_59_13
1.526,1.526,824.37,7181661763,2021_07_24_07_59_13
0.384,0.384,824.754,7181661763,2021_07_24_07_59_13
0.382,0.382,825.136,7181661763,2021_07_24_07_59_13
0.757,0.757,825.893,7181661763,2021_07_24_07_59_13
0.374,0.374,826.267,7181661763,2021_07_24_07_59_13
0.395,0.395,826.662,7181661763,2021_07_24_07_59_13
0.383,0.383,827.045,7181661763,2021_07_24_07_59_13
0.387,0.387,827.432,7181661763,2021_07_24_07_59_13
0.388,0.388,827.82,7181661763,2021_07_24_07_59_13
0.388,0.388,828.208,7181661763,2021_07_24_07_59_13
0.388,0.388,828.596,7181661763,2021_07_24_07_59_13
0.38,0.38,828.976,7181661763,2021_07_24_07_59_13
0.377,0.377,829.353,7181661763,2021_07_24_07_59_13
0.382,0.382,829.735,7181661763,2021_07_24_07_59_13
0.384,0.384,830.119,7181661763,2021_07_24_07_59_13
0.382,0.382,830.501,7181661763,2021_07_24_07_59_13
0.756,0.756,831.257,7181661763,2021_07_24_07_59_13
0.388,0.388,831.645,7181661763,2021_07_24_07_59_13
0.379,0.379,832.024,7181661763,2021_07_24_07_59_13
1.152,1.152,833.176,7181661763,2021_07_24_07_59_13
0.382,0.382,833.558,7181661763,2021_07_24_07_59_13
0.394,0.394,833.952,7181661763,2021_07_24_07_59_13
0.388,0.388,834.34,7181661763,2021_07_24_07_59_13
0.384,0.384,834.724,7181661763,2021_07_24_07_59_13
0.38,0.38,835.104,7181661763,2021_07_24_07_59_13
0.383,0.383,835.487,7181661763,2021_07_24_07_59_13
0.384,0.384,835.871,7181661763,2021_07_24_07_59_13
0.382,0.382,836.253,7181661763,2021_07_24_07_59_13
0.386,0.386,836.639,7181661763,2021_07_24_07_59_13
0.375,0.375,837.014,7181661763,2021_07_24_07_59_13
0.387,0.387,837.401,7181661763,2021_07_24_07_59_13
0.38,0.38,837.781,7181661763,2021_07_24_07_59_13
0.397,0.397,838.178,7181661763,2021_07_24_07_59_13
0.386,0.386,838.564,7181661763,2021_07_24_07_59_13
0.387,0.387,838.951,7181661763,2021_07_24_07_59_13
0.388,0.388,839.339,7181661763,2021_07_24_07_59_13
0.38,0.38,839.719,7181661763,2021_07_24_07_59_13
0.387,0.387,840.106,7181661763,2021_07_24_07_59_13
0.384,0.384,840.49,7181661763,2021_07_24_07_59_13
0.766,0.766,841.256,7181661763,2021_07_24_07_59_13
0.383,0.383,841.639,7181661763,2021_07_24_07_59_13
0.378,0.378,842.017,7181661763,2021_07_24_07_59_13
1.16,1.16,843.177,7181661763,2021_07_24_07_59_13
0.387,0.387,843.564,7181661763,2021_07_24_07_59_13
