time,rr,time_sec,key,time_created
0.546,0.546,718.993,9679188276,2022_09_26_07_38_53
0.587,0.587,719.58,9679188276,2022_09_26_07_38_53
0.759,0.759,720.339,9679188276,2022_09_26_07_38_53
0.681,0.681,721.02,9679188276,2022_09_26_07_38_53
0.619,0.619,721.639,9679188276,2022_09_26_07_38_53
0.446,0.446,722.085,9679188276,2022_09_26_07_38_53
0.563,0.563,722.648,9679188276,2022_09_26_07_38_53
0.732,0.732,723.38,9679188276,2022_09_26_07_38_53
0.416,0.416,723.796,9679188276,2022_09_26_07_38_53
1.528,1.528,725.324,9679188276,2022_09_26_07_38_53
2.317,2.317,727.641,9679188276,2022_09_26_07_38_53
1.943,1.943,729.584,9679188276,2022_09_26_07_38_53
0.558,0.558,730.142,9679188276,2022_09_26_07_38_53
0.507,0.507,730.649,9679188276,2022_09_26_07_38_53
0.285,0.285,730.934,9679188276,2022_09_26_07_38_53
0.736,0.736,731.67,9679188276,2022_09_26_07_38_53
0.957,0.957,732.627,9679188276,2022_09_26_07_38_53
0.268,0.268,732.895,9679188276,2022_09_26_07_38_53
0.746,0.746,733.641,9679188276,2022_09_26_07_38_53
0.737,0.737,734.378,9679188276,2022_09_26_07_38_53
0.364,0.364,734.742,9679188276,2022_09_26_07_38_53
1.359,1.359,736.101,9679188276,2022_09_26_07_38_53
0.937,0.937,737.038,9679188276,2022_09_26_07_38_53
1.27,1.27,738.308,9679188276,2022_09_26_07_38_53
0.748,0.748,739.056,9679188276,2022_09_26_07_38_53
1.454,1.454,740.51,9679188276,2022_09_26_07_38_53
1.037,1.037,741.547,9679188276,2022_09_26_07_38_53
5.656,5.656,747.203,9679188276,2022_09_26_07_38_53
0.513,0.513,747.716,9679188276,2022_09_26_07_38_53
0.504,0.504,748.22,9679188276,2022_09_26_07_38_53
1.449,1.449,749.669,9679188276,2022_09_26_07_38_53
0.353,0.353,750.022,9679188276,2022_09_26_07_38_53
5,5,755.022,9679188276,2022_09_26_07_38_53
0.674,0.674,755.696,9679188276,2022_09_26_07_38_53
0.765,0.765,756.461,9679188276,2022_09_26_07_38_53
0.611,0.611,757.072,9679188276,2022_09_26_07_38_53
0.321,0.321,757.393,9679188276,2022_09_26_07_38_53
0.963,0.963,758.356,9679188276,2022_09_26_07_38_53
0.896,0.896,759.252,9679188276,2022_09_26_07_38_53
5,5,764.252,9679188276,2022_09_26_07_38_53
5,5,769.252,9679188276,2022_09_26_07_38_53
1.741,1.741,770.993,9679188276,2022_09_26_07_38_53
4.393,4.393,775.386,9679188276,2022_09_26_07_38_53
1.306,1.306,776.692,9679188276,2022_09_26_07_38_53
1.224,1.224,777.916,9679188276,2022_09_26_07_38_53
0.43,0.43,778.346,9679188276,2022_09_26_07_38_53
0.419,0.419,778.765,9679188276,2022_09_26_07_38_53
0.407,0.407,779.172,9679188276,2022_09_26_07_38_53
0.817,0.817,779.989,9679188276,2022_09_26_07_38_53
0.413,0.413,780.402,9679188276,2022_09_26_07_38_53
0.417,0.417,780.819,9679188276,2022_09_26_07_38_53
0.426,0.426,781.245,9679188276,2022_09_26_07_38_53
0.413,0.413,781.658,9679188276,2022_09_26_07_38_53
0.396,0.396,782.054,9679188276,2022_09_26_07_38_53
0.42,0.42,782.474,9679188276,2022_09_26_07_38_53
1.25,1.25,783.724,9679188276,2022_09_26_07_38_53
0.406,0.406,784.13,9679188276,2022_09_26_07_38_53
0.418,0.418,784.548,9679188276,2022_09_26_07_38_53
0.396,0.396,784.944,9679188276,2022_09_26_07_38_53
0.415,0.415,785.359,9679188276,2022_09_26_07_38_53
0.421,0.421,785.78,9679188276,2022_09_26_07_38_53
0.431,0.431,786.211,9679188276,2022_09_26_07_38_53
0.41,0.41,786.621,9679188276,2022_09_26_07_38_53
0.41,0.41,787.031,9679188276,2022_09_26_07_38_53
0.827,0.827,787.858,9679188276,2022_09_26_07_38_53
0.424,0.424,788.282,9679188276,2022_09_26_07_38_53
0.497,0.497,788.779,9679188276,2022_09_26_07_38_53
0.475,0.475,789.254,9679188276,2022_09_26_07_38_53
0.271,0.271,789.525,9679188276,2022_09_26_07_38_53
0.403,0.403,789.928,9679188276,2022_09_26_07_38_53
0.407,0.407,790.335,9679188276,2022_09_26_07_38_53
0.414,0.414,790.749,9679188276,2022_09_26_07_38_53
0.428,0.428,791.177,9679188276,2022_09_26_07_38_53
0.413,0.413,791.59,9679188276,2022_09_26_07_38_53
0.505,0.505,792.095,9679188276,2022_09_26_07_38_53
0.733,0.733,792.828,9679188276,2022_09_26_07_38_53
0.317,0.317,793.145,9679188276,2022_09_26_07_38_53
0.516,0.516,793.661,9679188276,2022_09_26_07_38_53
0.418,0.418,794.079,9679188276,2022_09_26_07_38_53
0.414,0.414,794.493,9679188276,2022_09_26_07_38_53
0.404,0.404,794.897,9679188276,2022_09_26_07_38_53
0.417,0.417,795.314,9679188276,2022_09_26_07_38_53
0.408,0.408,795.722,9679188276,2022_09_26_07_38_53
0.847,0.847,796.569,9679188276,2022_09_26_07_38_53
0.817,0.817,797.386,9679188276,2022_09_26_07_38_53
0.403,0.403,797.789,9679188276,2022_09_26_07_38_53
0.823,0.823,798.612,9679188276,2022_09_26_07_38_53
0.836,0.836,799.448,9679188276,2022_09_26_07_38_53
0.402,0.402,799.85,9679188276,2022_09_26_07_38_53
0.807,0.807,800.657,9679188276,2022_09_26_07_38_53
0.415,0.415,801.072,9679188276,2022_09_26_07_38_53
0.418,0.418,801.49,9679188276,2022_09_26_07_38_53
0.408,0.408,801.898,9679188276,2022_09_26_07_38_53
0.395,0.395,802.293,9679188276,2022_09_26_07_38_53
0.409,0.409,802.702,9679188276,2022_09_26_07_38_53
0.413,0.413,803.115,9679188276,2022_09_26_07_38_53
1.234,1.234,804.349,9679188276,2022_09_26_07_38_53
0.808,0.808,805.157,9679188276,2022_09_26_07_38_53
0.399,0.399,805.556,9679188276,2022_09_26_07_38_53
0.812,0.812,806.368,9679188276,2022_09_26_07_38_53
0.821,0.821,807.189,9679188276,2022_09_26_07_38_53
0.407,0.407,807.596,9679188276,2022_09_26_07_38_53
0.403,0.403,807.999,9679188276,2022_09_26_07_38_53
0.397,0.397,808.396,9679188276,2022_09_26_07_38_53
0.412,0.412,808.808,9679188276,2022_09_26_07_38_53
0.404,0.404,809.212,9679188276,2022_09_26_07_38_53
0.412,0.412,809.624,9679188276,2022_09_26_07_38_53
0.41,0.41,810.034,9679188276,2022_09_26_07_38_53
0.396,0.396,810.43,9679188276,2022_09_26_07_38_53
0.397,0.397,810.827,9679188276,2022_09_26_07_38_53
0.396,0.396,811.223,9679188276,2022_09_26_07_38_53
0.41,0.41,811.633,9679188276,2022_09_26_07_38_53
0.403,0.403,812.036,9679188276,2022_09_26_07_38_53
0.41,0.41,812.446,9679188276,2022_09_26_07_38_53
0.404,0.404,812.85,9679188276,2022_09_26_07_38_53
0.4,0.4,813.25,9679188276,2022_09_26_07_38_53
0.405,0.405,813.655,9679188276,2022_09_26_07_38_53
1.2,1.2,814.855,9679188276,2022_09_26_07_38_53
0.413,0.413,815.268,9679188276,2022_09_26_07_38_53
0.415,0.415,815.683,9679188276,2022_09_26_07_38_53
0.397,0.397,816.08,9679188276,2022_09_26_07_38_53
0.405,0.405,816.485,9679188276,2022_09_26_07_38_53
0.397,0.397,816.882,9679188276,2022_09_26_07_38_53
0.408,0.408,817.29,9679188276,2022_09_26_07_38_53
0.417,0.417,817.707,9679188276,2022_09_26_07_38_53
0.303,0.303,818.01,9679188276,2022_09_26_07_38_53
0.497,0.497,818.507,9679188276,2022_09_26_07_38_53
0.394,0.394,818.901,9679188276,2022_09_26_07_38_53
0.411,0.411,819.312,9679188276,2022_09_26_07_38_53
0.412,0.412,819.724,9679188276,2022_09_26_07_38_53
0.388,0.388,820.112,9679188276,2022_09_26_07_38_53
0.575,0.575,820.687,9679188276,2022_09_26_07_38_53
0.639,0.639,821.326,9679188276,2022_09_26_07_38_53
0.408,0.408,821.734,9679188276,2022_09_26_07_38_53
0.395,0.395,822.129,9679188276,2022_09_26_07_38_53
0.391,0.391,822.52,9679188276,2022_09_26_07_38_53
0.399,0.399,822.919,9679188276,2022_09_26_07_38_53
0.402,0.402,823.321,9679188276,2022_09_26_07_38_53
0.41,0.41,823.731,9679188276,2022_09_26_07_38_53
0.396,0.396,824.127,9679188276,2022_09_26_07_38_53
0.78,0.78,824.907,9679188276,2022_09_26_07_38_53
0.397,0.397,825.304,9679188276,2022_09_26_07_38_53
0.391,0.391,825.695,9679188276,2022_09_26_07_38_53
0.403,0.403,826.098,9679188276,2022_09_26_07_38_53
0.394,0.394,826.492,9679188276,2022_09_26_07_38_53
0.388,0.388,826.88,9679188276,2022_09_26_07_38_53
0.395,0.395,827.275,9679188276,2022_09_26_07_38_53
0.385,0.385,827.66,9679188276,2022_09_26_07_38_53
0.783,0.783,828.443,9679188276,2022_09_26_07_38_53
0.399,0.399,828.842,9679188276,2022_09_26_07_38_53
0.396,0.396,829.2379999999999,9679188276,2022_09_26_07_38_53
0.383,0.383,829.621,9679188276,2022_09_26_07_38_53
0.385,0.385,830.006,9679188276,2022_09_26_07_38_53
0.786,0.786,830.792,9679188276,2022_09_26_07_38_53
0.391,0.391,831.183,9679188276,2022_09_26_07_38_53
0.396,0.396,831.579,9679188276,2022_09_26_07_38_53
0.386,0.386,831.965,9679188276,2022_09_26_07_38_53
0.38,0.38,832.345,9679188276,2022_09_26_07_38_53
0.38,0.38,832.725,9679188276,2022_09_26_07_38_53
0.384,0.384,833.109,9679188276,2022_09_26_07_38_53
0.392,0.392,833.501,9679188276,2022_09_26_07_38_53
0.392,0.392,833.893,9679188276,2022_09_26_07_38_53
0.393,0.393,834.286,9679188276,2022_09_26_07_38_53
0.388,0.388,834.674,9679188276,2022_09_26_07_38_53
0.762,0.762,835.436,9679188276,2022_09_26_07_38_53
0.375,0.375,835.811,9679188276,2022_09_26_07_38_53
1.157,1.157,836.968,9679188276,2022_09_26_07_38_53
0.394,0.394,837.362,9679188276,2022_09_26_07_38_53
0.375,0.375,837.737,9679188276,2022_09_26_07_38_53
0.377,0.377,838.114,9679188276,2022_09_26_07_38_53
0.38,0.38,838.494,9679188276,2022_09_26_07_38_53
0.389,0.389,838.883,9679188276,2022_09_26_07_38_53
0.382,0.382,839.265,9679188276,2022_09_26_07_38_53
0.39,0.39,839.655,9679188276,2022_09_26_07_38_53
0.76,0.76,840.415,9679188276,2022_09_26_07_38_53
0.383,0.383,840.798,9679188276,2022_09_26_07_38_53
0.967,0.967,841.765,9679188276,2022_09_26_07_38_53
0.551,0.551,842.316,9679188276,2022_09_26_07_38_53
0.381,0.381,842.697,9679188276,2022_09_26_07_38_53
0.385,0.385,843.082,9679188276,2022_09_26_07_38_53
0.38,0.38,843.462,9679188276,2022_09_26_07_38_53
0.371,0.371,843.833,9679188276,2022_09_26_07_38_53
0.369,0.369,844.202,9679188276,2022_09_26_07_38_53
0.372,0.372,844.574,9679188276,2022_09_26_07_38_53
0.387,0.387,844.961,9679188276,2022_09_26_07_38_53
0.366,0.366,845.327,9679188276,2022_09_26_07_38_53
0.769,0.769,846.096,9679188276,2022_09_26_07_38_53
0.378,0.378,846.474,9679188276,2022_09_26_07_38_53
0.376,0.376,846.85,9679188276,2022_09_26_07_38_53
0.375,0.375,847.225,9679188276,2022_09_26_07_38_53
0.377,0.377,847.602,9679188276,2022_09_26_07_38_53
0.372,0.372,847.974,9679188276,2022_09_26_07_38_53
0.372,0.372,848.346,9679188276,2022_09_26_07_38_53
0.37,0.37,848.716,9679188276,2022_09_26_07_38_53
0.749,0.749,849.465,9679188276,2022_09_26_07_38_53
0.383,0.383,849.848,9679188276,2022_09_26_07_38_53
0.384,0.384,850.232,9679188276,2022_09_26_07_38_53
0.373,0.373,850.605,9679188276,2022_09_26_07_38_53
0.381,0.381,850.986,9679188276,2022_09_26_07_38_53
0.362,0.362,851.348,9679188276,2022_09_26_07_38_53
0.38,0.38,851.728,9679188276,2022_09_26_07_38_53
0.368,0.368,852.096,9679188276,2022_09_26_07_38_53
0.742,0.742,852.838,9679188276,2022_09_26_07_38_53
0.38,0.38,853.218,9679188276,2022_09_26_07_38_53
0.368,0.368,853.586,9679188276,2022_09_26_07_38_53
0.765,0.765,854.351,9679188276,2022_09_26_07_38_53
0.374,0.374,854.725,9679188276,2022_09_26_07_38_53
0.37,0.37,855.095,9679188276,2022_09_26_07_38_53
0.368,0.368,855.463,9679188276,2022_09_26_07_38_53
0.375,0.375,855.838,9679188276,2022_09_26_07_38_53
0.363,0.363,856.201,9679188276,2022_09_26_07_38_53
0.748,0.748,856.949,9679188276,2022_09_26_07_38_53
0.376,0.376,857.325,9679188276,2022_09_26_07_38_53
0.373,0.373,857.698,9679188276,2022_09_26_07_38_53
0.757,0.757,858.455,9679188276,2022_09_26_07_38_53
0.378,0.378,858.833,9679188276,2022_09_26_07_38_53
0.371,0.371,859.204,9679188276,2022_09_26_07_38_53
0.366,0.366,859.57,9679188276,2022_09_26_07_38_53
0.474,0.474,860.044,9679188276,2022_09_26_07_38_53
0.261,0.261,860.305,9679188276,2022_09_26_07_38_53
0.374,0.374,860.679,9679188276,2022_09_26_07_38_53
0.36,0.36,861.039,9679188276,2022_09_26_07_38_53
0.339,0.339,861.378,9679188276,2022_09_26_07_38_53
0.787,0.787,862.165,9679188276,2022_09_26_07_38_53
0.381,0.381,862.546,9679188276,2022_09_26_07_38_53
0.366,0.366,862.912,9679188276,2022_09_26_07_38_53
0.362,0.362,863.274,9679188276,2022_09_26_07_38_53
0.369,0.369,863.643,9679188276,2022_09_26_07_38_53
0.369,0.369,864.012,9679188276,2022_09_26_07_38_53
0.362,0.362,864.374,9679188276,2022_09_26_07_38_53
0.374,0.374,864.748,9679188276,2022_09_26_07_38_53
0.363,0.363,865.111,9679188276,2022_09_26_07_38_53
1.487,1.487,866.598,9679188276,2022_09_26_07_38_53
0.369,0.369,866.967,9679188276,2022_09_26_07_38_53
0.372,0.372,867.339,9679188276,2022_09_26_07_38_53
0.74,0.74,868.079,9679188276,2022_09_26_07_38_53
0.365,0.365,868.444,9679188276,2022_09_26_07_38_53
0.361,0.361,868.805,9679188276,2022_09_26_07_38_53
0.368,0.368,869.173,9679188276,2022_09_26_07_38_53
0.37,0.37,869.543,9679188276,2022_09_26_07_38_53
0.362,0.362,869.905,9679188276,2022_09_26_07_38_53
1.476,1.476,871.381,9679188276,2022_09_26_07_38_53
0.369,0.369,871.75,9679188276,2022_09_26_07_38_53
0.376,0.376,872.126,9679188276,2022_09_26_07_38_53
0.374,0.374,872.5,9679188276,2022_09_26_07_38_53
0.368,0.368,872.868,9679188276,2022_09_26_07_38_53
0.361,0.361,873.229,9679188276,2022_09_26_07_38_53
0.727,0.727,873.956,9679188276,2022_09_26_07_38_53
0.369,0.369,874.325,9679188276,2022_09_26_07_38_53
0.356,0.356,874.681,9679188276,2022_09_26_07_38_53
0.369,0.369,875.05,9679188276,2022_09_26_07_38_53
1.089,1.089,876.139,9679188276,2022_09_26_07_38_53
0.754,0.754,876.893,9679188276,2022_09_26_07_38_53
0.358,0.358,877.251,9679188276,2022_09_26_07_38_53
0.375,0.375,877.626,9679188276,2022_09_26_07_38_53
0.725,0.725,878.351,9679188276,2022_09_26_07_38_53
0.362,0.362,878.713,9679188276,2022_09_26_07_38_53
0.364,0.364,879.077,9679188276,2022_09_26_07_38_53
0.363,0.363,879.44,9679188276,2022_09_26_07_38_53
1.092,1.092,880.532,9679188276,2022_09_26_07_38_53
0.354,0.354,880.886,9679188276,2022_09_26_07_38_53
0.369,0.369,881.255,9679188276,2022_09_26_07_38_53
0.357,0.357,881.612,9679188276,2022_09_26_07_38_53
1.098,1.098,882.71,9679188276,2022_09_26_07_38_53
0.372,0.372,883.082,9679188276,2022_09_26_07_38_53
0.371,0.371,883.453,9679188276,2022_09_26_07_38_53
0.361,0.361,883.814,9679188276,2022_09_26_07_38_53
0.36,0.36,884.174,9679188276,2022_09_26_07_38_53
0.359,0.359,884.533,9679188276,2022_09_26_07_38_53
0.364,0.364,884.897,9679188276,2022_09_26_07_38_53
0.72,0.72,885.617,9679188276,2022_09_26_07_38_53
0.364,0.364,885.981,9679188276,2022_09_26_07_38_53
0.357,0.357,886.338,9679188276,2022_09_26_07_38_53
0.363,0.363,886.701,9679188276,2022_09_26_07_38_53
0.354,0.354,887.055,9679188276,2022_09_26_07_38_53
0.724,0.724,887.779,9679188276,2022_09_26_07_38_53
0.366,0.366,888.145,9679188276,2022_09_26_07_38_53
0.361,0.361,888.506,9679188276,2022_09_26_07_38_53
0.735,0.735,889.241,9679188276,2022_09_26_07_38_53
0.368,0.368,889.609,9679188276,2022_09_26_07_38_53
0.365,0.365,889.974,9679188276,2022_09_26_07_38_53
0.723,0.723,890.697,9679188276,2022_09_26_07_38_53
0.353,0.353,891.05,9679188276,2022_09_26_07_38_53
0.368,0.368,891.418,9679188276,2022_09_26_07_38_53
0.359,0.359,891.777,9679188276,2022_09_26_07_38_53
0.359,0.359,892.136,9679188276,2022_09_26_07_38_53
0.362,0.362,892.498,9679188276,2022_09_26_07_38_53
0.362,0.362,892.86,9679188276,2022_09_26_07_38_53
0.359,0.359,893.219,9679188276,2022_09_26_07_38_53
0.363,0.363,893.582,9679188276,2022_09_26_07_38_53
0.354,0.354,893.936,9679188276,2022_09_26_07_38_53
0.72,0.72,894.656,9679188276,2022_09_26_07_38_53
0.378,0.378,895.034,9679188276,2022_09_26_07_38_53
1.101,1.101,896.135,9679188276,2022_09_26_07_38_53
0.358,0.358,896.493,9679188276,2022_09_26_07_38_53
0.365,0.365,896.858,9679188276,2022_09_26_07_38_53
0.372,0.372,897.23,9679188276,2022_09_26_07_38_53
0.361,0.361,897.591,9679188276,2022_09_26_07_38_53
0.363,0.363,897.954,9679188276,2022_09_26_07_38_53
0.358,0.358,898.312,9679188276,2022_09_26_07_38_53
0.362,0.362,898.674,9679188276,2022_09_26_07_38_53
1.083,1.083,899.757,9679188276,2022_09_26_07_38_53
0.362,0.362,900.119,9679188276,2022_09_26_07_38_53
0.368,0.368,900.487,9679188276,2022_09_26_07_38_53
0.736,0.736,901.223,9679188276,2022_09_26_07_38_53
0.733,0.733,901.956,9679188276,2022_09_26_07_38_53
0.278,0.278,902.234,9679188276,2022_09_26_07_38_53
0.811,0.811,903.045,9679188276,2022_09_26_07_38_53
0.371,0.371,903.416,9679188276,2022_09_26_07_38_53
0.364,0.364,903.78,9679188276,2022_09_26_07_38_53
0.349,0.349,904.129,9679188276,2022_09_26_07_38_53
0.732,0.732,904.861,9679188276,2022_09_26_07_38_53
0.368,0.368,905.229,9679188276,2022_09_26_07_38_53
0.356,0.356,905.585,9679188276,2022_09_26_07_38_53
0.367,0.367,905.952,9679188276,2022_09_26_07_38_53
0.355,0.355,906.307,9679188276,2022_09_26_07_38_53
0.363,0.363,906.67,9679188276,2022_09_26_07_38_53
1.092,1.092,907.762,9679188276,2022_09_26_07_38_53
0.368,0.368,908.13,9679188276,2022_09_26_07_38_53
0.374,0.374,908.504,9679188276,2022_09_26_07_38_53
0.363,0.363,908.867,9679188276,2022_09_26_07_38_53
0.358,0.358,909.225,9679188276,2022_09_26_07_38_53
0.367,0.367,909.592,9679188276,2022_09_26_07_38_53
0.362,0.362,909.954,9679188276,2022_09_26_07_38_53
0.729,0.729,910.683,9679188276,2022_09_26_07_38_53
0.354,0.354,911.037,9679188276,2022_09_26_07_38_53
0.369,0.369,911.406,9679188276,2022_09_26_07_38_53
0.357,0.357,911.763,9679188276,2022_09_26_07_38_53
0.364,0.364,912.127,9679188276,2022_09_26_07_38_53
0.354,0.354,912.481,9679188276,2022_09_26_07_38_53
0.728,0.728,913.209,9679188276,2022_09_26_07_38_53
0.733,0.733,913.942,9679188276,2022_09_26_07_38_53
0.367,0.367,914.309,9679188276,2022_09_26_07_38_53
0.733,0.733,915.042,9679188276,2022_09_26_07_38_53
0.369,0.369,915.411,9679188276,2022_09_26_07_38_53
1.079,1.079,916.49,9679188276,2022_09_26_07_38_53
0.718,0.718,917.208,9679188276,2022_09_26_07_38_53
0.364,0.364,917.572,9679188276,2022_09_26_07_38_53
0.353,0.353,917.925,9679188276,2022_09_26_07_38_53
0.365,0.365,918.29,9679188276,2022_09_26_07_38_53
0.355,0.355,918.645,9679188276,2022_09_26_07_38_53
0.365,0.365,919.01,9679188276,2022_09_26_07_38_53
0.364,0.364,919.374,9679188276,2022_09_26_07_38_53
0.733,0.733,920.107,9679188276,2022_09_26_07_38_53
0.736,0.736,920.843,9679188276,2022_09_26_07_38_53
0.729,0.729,921.572,9679188276,2022_09_26_07_38_53
0.854,0.854,922.426,9679188276,2022_09_26_07_38_53
0.507,0.507,922.933,9679188276,2022_09_26_07_38_53
1.154,1.154,924.087,9679188276,2022_09_26_07_38_53
0.364,0.364,924.451,9679188276,2022_09_26_07_38_53
0.717,0.717,925.168,9679188276,2022_09_26_07_38_53
0.714,0.714,925.882,9679188276,2022_09_26_07_38_53
0.358,0.358,926.24,9679188276,2022_09_26_07_38_53
0.369,0.369,926.609,9679188276,2022_09_26_07_38_53
0.355,0.355,926.9639999999999,9679188276,2022_09_26_07_38_53
0.774,0.774,927.7379999999999,9679188276,2022_09_26_07_38_53
0.688,0.688,928.426,9679188276,2022_09_26_07_38_53
1.467,1.467,929.893,9679188276,2022_09_26_07_38_53
0.369,0.369,930.262,9679188276,2022_09_26_07_38_53
0.364,0.364,930.626,9679188276,2022_09_26_07_38_53
0.371,0.371,930.997,9679188276,2022_09_26_07_38_53
0.359,0.359,931.356,9679188276,2022_09_26_07_38_53
0.362,0.362,931.718,9679188276,2022_09_26_07_38_53
0.357,0.357,932.075,9679188276,2022_09_26_07_38_53
0.364,0.364,932.439,9679188276,2022_09_26_07_38_53
0.367,0.367,932.806,9679188276,2022_09_26_07_38_53
0.356,0.356,933.162,9679188276,2022_09_26_07_38_53
0.366,0.366,933.528,9679188276,2022_09_26_07_38_53
0.357,0.357,933.885,9679188276,2022_09_26_07_38_53
0.366,0.366,934.251,9679188276,2022_09_26_07_38_53
0.357,0.357,934.608,9679188276,2022_09_26_07_38_53
1.102,1.102,935.71,9679188276,2022_09_26_07_38_53
0.372,0.372,936.082,9679188276,2022_09_26_07_38_53
0.367,0.367,936.449,9679188276,2022_09_26_07_38_53
0.736,0.736,937.185,9679188276,2022_09_26_07_38_53
0.373,0.373,937.558,9679188276,2022_09_26_07_38_53
0.361,0.361,937.919,9679188276,2022_09_26_07_38_53
0.361,0.361,938.28,9679188276,2022_09_26_07_38_53
0.364,0.364,938.644,9679188276,2022_09_26_07_38_53
0.363,0.363,939.007,9679188276,2022_09_26_07_38_53
0.718,0.718,939.725,9679188276,2022_09_26_07_38_53
0.357,0.357,940.082,9679188276,2022_09_26_07_38_53
0.373,0.373,940.455,9679188276,2022_09_26_07_38_53
0.721,0.721,941.176,9679188276,2022_09_26_07_38_53
0.361,0.361,941.537,9679188276,2022_09_26_07_38_53
0.363,0.363,941.9,9679188276,2022_09_26_07_38_53
0.356,0.356,942.256,9679188276,2022_09_26_07_38_53
1.458,1.458,943.7139999999999,9679188276,2022_09_26_07_38_53
0.641,0.641,944.355,9679188276,2022_09_26_07_38_53
0.462,0.462,944.817,9679188276,2022_09_26_07_38_53
0.361,0.361,945.178,9679188276,2022_09_26_07_38_53
0.358,0.358,945.536,9679188276,2022_09_26_07_38_53
0.728,0.728,946.264,9679188276,2022_09_26_07_38_53
0.352,0.352,946.616,9679188276,2022_09_26_07_38_53
0.356,0.356,946.972,9679188276,2022_09_26_07_38_53
0.369,0.369,947.341,9679188276,2022_09_26_07_38_53
0.357,0.357,947.698,9679188276,2022_09_26_07_38_53
0.36,0.36,948.058,9679188276,2022_09_26_07_38_53
0.357,0.357,948.415,9679188276,2022_09_26_07_38_53
0.36,0.36,948.775,9679188276,2022_09_26_07_38_53
0.354,0.354,949.129,9679188276,2022_09_26_07_38_53
0.364,0.364,949.493,9679188276,2022_09_26_07_38_53
0.35,0.35,949.843,9679188276,2022_09_26_07_38_53
0.723,0.723,950.566,9679188276,2022_09_26_07_38_53
0.724,0.724,951.29,9679188276,2022_09_26_07_38_53
0.363,0.363,951.653,9679188276,2022_09_26_07_38_53
0.361,0.361,952.014,9679188276,2022_09_26_07_38_53
0.369,0.369,952.383,9679188276,2022_09_26_07_38_53
0.356,0.356,952.739,9679188276,2022_09_26_07_38_53
0.367,0.367,953.106,9679188276,2022_09_26_07_38_53
0.356,0.356,953.462,9679188276,2022_09_26_07_38_53
0.363,0.363,953.825,9679188276,2022_09_26_07_38_53
0.354,0.354,954.179,9679188276,2022_09_26_07_38_53
0.359,0.359,954.538,9679188276,2022_09_26_07_38_53
0.354,0.354,954.892,9679188276,2022_09_26_07_38_53
0.361,0.361,955.253,9679188276,2022_09_26_07_38_53
0.354,0.354,955.607,9679188276,2022_09_26_07_38_53
0.356,0.356,955.963,9679188276,2022_09_26_07_38_53
0.358,0.358,956.321,9679188276,2022_09_26_07_38_53
0.356,0.356,956.677,9679188276,2022_09_26_07_38_53
0.358,0.358,957.035,9679188276,2022_09_26_07_38_53
0.352,0.352,957.387,9679188276,2022_09_26_07_38_53
0.714,0.714,958.101,9679188276,2022_09_26_07_38_53
0.362,0.362,958.463,9679188276,2022_09_26_07_38_53
0.354,0.354,958.817,9679188276,2022_09_26_07_38_53
0.712,0.712,959.529,9679188276,2022_09_26_07_38_53
0.363,0.363,959.892,9679188276,2022_09_26_07_38_53
1.44,1.44,961.332,9679188276,2022_09_26_07_38_53
0.355,0.355,961.687,9679188276,2022_09_26_07_38_53
0.364,0.364,962.051,9679188276,2022_09_26_07_38_53
0.722,0.722,962.773,9679188276,2022_09_26_07_38_53
0.371,0.371,963.144,9679188276,2022_09_26_07_38_53
0.359,0.359,963.503,9679188276,2022_09_26_07_38_53
0.363,0.363,963.866,9679188276,2022_09_26_07_38_53
0.367,0.367,964.233,9679188276,2022_09_26_07_38_53
0.358,0.358,964.591,9679188276,2022_09_26_07_38_53
0.35,0.35,964.941,9679188276,2022_09_26_07_38_53
0.368,0.368,965.309,9679188276,2022_09_26_07_38_53
0.347,0.347,965.656,9679188276,2022_09_26_07_38_53
0.364,0.364,966.02,9679188276,2022_09_26_07_38_53
0.348,0.348,966.368,9679188276,2022_09_26_07_38_53
1.083,1.083,967.451,9679188276,2022_09_26_07_38_53
0.714,0.714,968.165,9679188276,2022_09_26_07_38_53
0.354,0.354,968.519,9679188276,2022_09_26_07_38_53
0.716,0.716,969.235,9679188276,2022_09_26_07_38_53
1.084,1.084,970.319,9679188276,2022_09_26_07_38_53
0.358,0.358,970.677,9679188276,2022_09_26_07_38_53
0.363,0.363,971.04,9679188276,2022_09_26_07_38_53
0.365,0.365,971.405,9679188276,2022_09_26_07_38_53
0.36,0.36,971.765,9679188276,2022_09_26_07_38_53
0.369,0.369,972.134,9679188276,2022_09_26_07_38_53
0.359,0.359,972.493,9679188276,2022_09_26_07_38_53
0.361,0.361,972.854,9679188276,2022_09_26_07_38_53
0.367,0.367,973.221,9679188276,2022_09_26_07_38_53
0.353,0.353,973.574,9679188276,2022_09_26_07_38_53
0.361,0.361,973.935,9679188276,2022_09_26_07_38_53
0.356,0.356,974.291,9679188276,2022_09_26_07_38_53
0.359,0.359,974.65,9679188276,2022_09_26_07_38_53
0.356,0.356,975.006,9679188276,2022_09_26_07_38_53
0.359,0.359,975.365,9679188276,2022_09_26_07_38_53
0.356,0.356,975.721,9679188276,2022_09_26_07_38_53
0.36,0.36,976.081,9679188276,2022_09_26_07_38_53
0.353,0.353,976.434,9679188276,2022_09_26_07_38_53
0.362,0.362,976.796,9679188276,2022_09_26_07_38_53
0.36,0.36,977.156,9679188276,2022_09_26_07_38_53
0.359,0.359,977.515,9679188276,2022_09_26_07_38_53
