time,rr,time_sec,key,time_created
0.713,0.713,1772.492,7090542583,2021_07_08_07_13_34
0.713,0.713,1773.205,7090542583,2021_07_08_07_13_34
0.715,0.715,1773.92,7090542583,2021_07_08_07_13_34
1.427,1.427,1775.347,7090542583,2021_07_08_07_13_34
0.435,0.435,1775.782,7090542583,2021_07_08_07_13_34
0.277,0.277,1776.059,7090542583,2021_07_08_07_13_34
1.066,1.066,1777.125,7090542583,2021_07_08_07_13_34
0.351,0.351,1777.4759999999999,7090542583,2021_07_08_07_13_34
0.365,0.365,1777.841,7090542583,2021_07_08_07_13_34
0.349,0.349,1778.19,7090542583,2021_07_08_07_13_34
0.365,0.365,1778.555,7090542583,2021_07_08_07_13_34
0.347,0.347,1778.902,7090542583,2021_07_08_07_13_34
0.368,0.368,1779.27,7090542583,2021_07_08_07_13_34
0.348,0.348,1779.618,7090542583,2021_07_08_07_13_34
0.721,0.721,1780.339,7090542583,2021_07_08_07_13_34
0.354,0.354,1780.693,7090542583,2021_07_08_07_13_34
0.353,0.353,1781.046,7090542583,2021_07_08_07_13_34
0.366,0.366,1781.412,7090542583,2021_07_08_07_13_34
0.348,0.348,1781.76,7090542583,2021_07_08_07_13_34
0.364,0.364,1782.124,7090542583,2021_07_08_07_13_34
0.347,0.347,1782.471,7090542583,2021_07_08_07_13_34
0.367,0.367,1782.838,7090542583,2021_07_08_07_13_34
0.352,0.352,1783.19,7090542583,2021_07_08_07_13_34
0.721,0.721,1783.911,7090542583,2021_07_08_07_13_34
0.702,0.702,1784.613,7090542583,2021_07_08_07_13_34
0.37,0.37,1784.983,7090542583,2021_07_08_07_13_34
0.347,0.347,1785.33,7090542583,2021_07_08_07_13_34
0.716,0.716,1786.046,7090542583,2021_07_08_07_13_34
0.37,0.37,1786.416,7090542583,2021_07_08_07_13_34
0.345,0.345,1786.761,7090542583,2021_07_08_07_13_34
0.724,0.724,1787.485,7090542583,2021_07_08_07_13_34
0.356,0.356,1787.841,7090542583,2021_07_08_07_13_34
0.357,0.357,1788.198,7090542583,2021_07_08_07_13_34
0.365,0.365,1788.5629999999999,7090542583,2021_07_08_07_13_34
0.351,0.351,1788.914,7090542583,2021_07_08_07_13_34
0.364,0.364,1789.278,7090542583,2021_07_08_07_13_34
0.353,0.353,1789.631,7090542583,2021_07_08_07_13_34
0.365,0.365,1789.996,7090542583,2021_07_08_07_13_34
0.352,0.352,1790.348,7090542583,2021_07_08_07_13_34
0.366,0.366,1790.714,7090542583,2021_07_08_07_13_34
0.354,0.354,1791.068,7090542583,2021_07_08_07_13_34
0.365,0.365,1791.433,7090542583,2021_07_08_07_13_34
0.354,0.354,1791.787,7090542583,2021_07_08_07_13_34
0.364,0.364,1792.151,7090542583,2021_07_08_07_13_34
0.355,0.355,1792.506,7090542583,2021_07_08_07_13_34
0.36,0.36,1792.866,7090542583,2021_07_08_07_13_34
0.715,0.715,1793.581,7090542583,2021_07_08_07_13_34
0.327,0.327,1793.908,7090542583,2021_07_08_07_13_34
0.385,0.385,1794.293,7090542583,2021_07_08_07_13_34
0.714,0.714,1795.007,7090542583,2021_07_08_07_13_34
0.713,0.713,1795.72,7090542583,2021_07_08_07_13_34
0.715,0.715,1796.435,7090542583,2021_07_08_07_13_34
0.717,0.717,1797.152,7090542583,2021_07_08_07_13_34
0.351,0.351,1797.503,7090542583,2021_07_08_07_13_34
0.723,0.723,1798.2259999999999,7090542583,2021_07_08_07_13_34
0.351,0.351,1798.577,7090542583,2021_07_08_07_13_34
0.354,0.354,1798.931,7090542583,2021_07_08_07_13_34
0.715,0.715,1799.646,7090542583,2021_07_08_07_13_34
0.719,0.719,1800.365,7090542583,2021_07_08_07_13_34
0.356,0.356,1800.721,7090542583,2021_07_08_07_13_34
0.348,0.348,1801.069,7090542583,2021_07_08_07_13_34
0.37,0.37,1801.439,7090542583,2021_07_08_07_13_34
0.349,0.349,1801.788,7090542583,2021_07_08_07_13_34
0.369,0.369,1802.157,7090542583,2021_07_08_07_13_34
0.353,0.353,1802.51,7090542583,2021_07_08_07_13_34
0.366,0.366,1802.876,7090542583,2021_07_08_07_13_34
0.353,0.353,1803.229,7090542583,2021_07_08_07_13_34
0.364,0.364,1803.593,7090542583,2021_07_08_07_13_34
0.355,0.355,1803.948,7090542583,2021_07_08_07_13_34
0.725,0.725,1804.673,7090542583,2021_07_08_07_13_34
0.353,0.353,1805.026,7090542583,2021_07_08_07_13_34
0.359,0.359,1805.385,7090542583,2021_07_08_07_13_34
0.712,0.712,1806.097,7090542583,2021_07_08_07_13_34
0.371,0.371,1806.468,7090542583,2021_07_08_07_13_34
0.349,0.349,1806.817,7090542583,2021_07_08_07_13_34
0.374,0.374,1807.191,7090542583,2021_07_08_07_13_34
0.349,0.349,1807.54,7090542583,2021_07_08_07_13_34
0.371,0.371,1807.911,7090542583,2021_07_08_07_13_34
0.351,0.351,1808.262,7090542583,2021_07_08_07_13_34
0.373,0.373,1808.635,7090542583,2021_07_08_07_13_34
0.347,0.347,1808.982,7090542583,2021_07_08_07_13_34
0.722,0.722,1809.704,7090542583,2021_07_08_07_13_34
0.376,0.376,1810.08,7090542583,2021_07_08_07_13_34
0.718,0.718,1810.798,7090542583,2021_07_08_07_13_34
0.354,0.354,1811.152,7090542583,2021_07_08_07_13_34
0.367,0.367,1811.519,7090542583,2021_07_08_07_13_34
0.722,0.722,1812.241,7090542583,2021_07_08_07_13_34
0.354,0.354,1812.595,7090542583,2021_07_08_07_13_34
0.365,0.365,1812.96,7090542583,2021_07_08_07_13_34
0.352,0.352,1813.312,7090542583,2021_07_08_07_13_34
0.368,0.368,1813.68,7090542583,2021_07_08_07_13_34
0.354,0.354,1814.0339999999999,7090542583,2021_07_08_07_13_34
0.366,0.366,1814.4,7090542583,2021_07_08_07_13_34
0.718,0.718,1815.118,7090542583,2021_07_08_07_13_34
0.35,0.35,1815.468,7090542583,2021_07_08_07_13_34
0.367,0.367,1815.835,7090542583,2021_07_08_07_13_34
0.35,0.35,1816.185,7090542583,2021_07_08_07_13_34
0.364,0.364,1816.549,7090542583,2021_07_08_07_13_34
0.355,0.355,1816.904,7090542583,2021_07_08_07_13_34
0.362,0.362,1817.266,7090542583,2021_07_08_07_13_34
1.071,1.071,1818.337,7090542583,2021_07_08_07_13_34
0.362,0.362,1818.699,7090542583,2021_07_08_07_13_34
0.352,0.352,1819.051,7090542583,2021_07_08_07_13_34
0.372,0.372,1819.423,7090542583,2021_07_08_07_13_34
0.342,0.342,1819.7649999999999,7090542583,2021_07_08_07_13_34
0.713,0.713,1820.478,7090542583,2021_07_08_07_13_34
1.428,1.428,1821.906,7090542583,2021_07_08_07_13_34
0.33,0.33,1822.2359999999999,7090542583,2021_07_08_07_13_34
0.377,0.377,1822.613,7090542583,2021_07_08_07_13_34
1.097,1.097,1823.71,7090542583,2021_07_08_07_13_34
0.327,0.327,1824.037,7090542583,2021_07_08_07_13_34
0.321,0.321,1824.358,7090542583,2021_07_08_07_13_34
0.742,0.742,1825.1,7090542583,2021_07_08_07_13_34
0.707,0.707,1825.807,7090542583,2021_07_08_07_13_34
0.711,0.711,1826.518,7090542583,2021_07_08_07_13_34
1.059,1.059,1827.577,7090542583,2021_07_08_07_13_34
0.703,0.703,1828.28,7090542583,2021_07_08_07_13_34
0.858,0.858,1829.138,7090542583,2021_07_08_07_13_34
1.255,1.255,1830.393,7090542583,2021_07_08_07_13_34
0.512,0.512,1830.905,7090542583,2021_07_08_07_13_34
1.904,1.904,1832.809,7090542583,2021_07_08_07_13_34
0.319,0.319,1833.128,7090542583,2021_07_08_07_13_34
0.34,0.34,1833.468,7090542583,2021_07_08_07_13_34
0.452,0.452,1833.92,7090542583,2021_07_08_07_13_34
2.391,2.391,1836.311,7090542583,2021_07_08_07_13_34
0.636,0.636,1836.947,7090542583,2021_07_08_07_13_34
0.479,0.479,1837.426,7090542583,2021_07_08_07_13_34
0.701,0.701,1838.127,7090542583,2021_07_08_07_13_34
0.703,0.703,1838.83,7090542583,2021_07_08_07_13_34
1.401,1.401,1840.231,7090542583,2021_07_08_07_13_34
0.526,0.526,1840.757,7090542583,2021_07_08_07_13_34
0.882,0.882,1841.639,7090542583,2021_07_08_07_13_34
1.409,1.409,1843.048,7090542583,2021_07_08_07_13_34
0.623,0.623,1843.671,7090542583,2021_07_08_07_13_34
0.554,0.554,1844.225,7090542583,2021_07_08_07_13_34
0.576,0.576,1844.801,7090542583,2021_07_08_07_13_34
0.344,0.344,1845.145,7090542583,2021_07_08_07_13_34
0.696,0.696,1845.841,7090542583,2021_07_08_07_13_34
0.715,0.715,1846.556,7090542583,2021_07_08_07_13_34
0.354,0.354,1846.91,7090542583,2021_07_08_07_13_34
0.346,0.346,1847.256,7090542583,2021_07_08_07_13_34
0.706,0.706,1847.962,7090542583,2021_07_08_07_13_34
0.698,0.698,1848.66,7090542583,2021_07_08_07_13_34
0.706,0.706,1849.366,7090542583,2021_07_08_07_13_34
0.344,0.344,1849.71,7090542583,2021_07_08_07_13_34
0.355,0.355,1850.065,7090542583,2021_07_08_07_13_34
0.705,0.705,1850.77,7090542583,2021_07_08_07_13_34
0.706,0.706,1851.4759999999999,7090542583,2021_07_08_07_13_34
0.703,0.703,1852.179,7090542583,2021_07_08_07_13_34
0.703,0.703,1852.882,7090542583,2021_07_08_07_13_34
0.344,0.344,1853.2259999999999,7090542583,2021_07_08_07_13_34
0.361,0.361,1853.587,7090542583,2021_07_08_07_13_34
0.347,0.347,1853.934,7090542583,2021_07_08_07_13_34
0.357,0.357,1854.291,7090542583,2021_07_08_07_13_34
0.346,0.346,1854.637,7090542583,2021_07_08_07_13_34
0.359,0.359,1854.996,7090542583,2021_07_08_07_13_34
0.344,0.344,1855.34,7090542583,2021_07_08_07_13_34
0.708,0.708,1856.048,7090542583,2021_07_08_07_13_34
0.705,0.705,1856.753,7090542583,2021_07_08_07_13_34
0.354,0.354,1857.107,7090542583,2021_07_08_07_13_34
0.35,0.35,1857.4569999999999,7090542583,2021_07_08_07_13_34
0.36,0.36,1857.817,7090542583,2021_07_08_07_13_34
0.346,0.346,1858.163,7090542583,2021_07_08_07_13_34
0.7,0.7,1858.863,7090542583,2021_07_08_07_13_34
0.316,0.316,1859.179,7090542583,2021_07_08_07_13_34
0.387,0.387,1859.566,7090542583,2021_07_08_07_13_34
0.361,0.361,1859.927,7090542583,2021_07_08_07_13_34
0.343,0.343,1860.27,7090542583,2021_07_08_07_13_34
0.359,0.359,1860.629,7090542583,2021_07_08_07_13_34
0.346,0.346,1860.975,7090542583,2021_07_08_07_13_34
0.358,0.358,1861.333,7090542583,2021_07_08_07_13_34
0.344,0.344,1861.677,7090542583,2021_07_08_07_13_34
0.353,0.353,1862.03,7090542583,2021_07_08_07_13_34
0.349,0.349,1862.379,7090542583,2021_07_08_07_13_34
0.703,0.703,1863.0819999999999,7090542583,2021_07_08_07_13_34
0.698,0.698,1863.78,7090542583,2021_07_08_07_13_34
0.349,0.349,1864.129,7090542583,2021_07_08_07_13_34
0.354,0.354,1864.483,7090542583,2021_07_08_07_13_34
0.314,0.314,1864.797,7090542583,2021_07_08_07_13_34
0.389,0.389,1865.186,7090542583,2021_07_08_07_13_34
0.705,0.705,1865.891,7090542583,2021_07_08_07_13_34
0.706,0.706,1866.597,7090542583,2021_07_08_07_13_34
0.341,0.341,1866.9379999999999,7090542583,2021_07_08_07_13_34
0.704,0.704,1867.642,7090542583,2021_07_08_07_13_34
0.353,0.353,1867.995,7090542583,2021_07_08_07_13_34
0.349,0.349,1868.344,7090542583,2021_07_08_07_13_34
0.854,0.854,1869.198,7090542583,2021_07_08_07_13_34
0.908,0.908,1870.106,7090542583,2021_07_08_07_13_34
0.345,0.345,1870.451,7090542583,2021_07_08_07_13_34
0.349,0.349,1870.8,7090542583,2021_07_08_07_13_34
0.352,0.352,1871.152,7090542583,2021_07_08_07_13_34
0.844,0.844,1871.996,7090542583,2021_07_08_07_13_34
0.719,0.719,1872.715,7090542583,2021_07_08_07_13_34
0.538,0.538,1873.253,7090542583,2021_07_08_07_13_34
0.708,0.708,1873.961,7090542583,2021_07_08_07_13_34
0.353,0.353,1874.314,7090542583,2021_07_08_07_13_34
0.893,0.893,1875.2069999999999,7090542583,2021_07_08_07_13_34
0.363,0.363,1875.57,7090542583,2021_07_08_07_13_34
0.494,0.494,1876.064,7090542583,2021_07_08_07_13_34
0.267,0.267,1876.331,7090542583,2021_07_08_07_13_34
1.141,1.141,1877.472,7090542583,2021_07_08_07_13_34
0.341,0.341,1877.8129999999999,7090542583,2021_07_08_07_13_34
0.355,0.355,1878.168,7090542583,2021_07_08_07_13_34
0.522,0.522,1878.69,7090542583,2021_07_08_07_13_34
0.92,0.92,1879.61,7090542583,2021_07_08_07_13_34
0.669,0.669,1880.279,7090542583,2021_07_08_07_13_34
0.351,0.351,1880.6299999999999,7090542583,2021_07_08_07_13_34
0.344,0.344,1880.974,7090542583,2021_07_08_07_13_34
0.358,0.358,1881.3319999999999,7090542583,2021_07_08_07_13_34
0.702,0.702,1882.0339999999999,7090542583,2021_07_08_07_13_34
1.054,1.054,1883.088,7090542583,2021_07_08_07_13_34
0.363,0.363,1883.451,7090542583,2021_07_08_07_13_34
0.298,0.298,1883.749,7090542583,2021_07_08_07_13_34
2.106,2.106,1885.855,7090542583,2021_07_08_07_13_34
0.391,0.391,1886.246,7090542583,2021_07_08_07_13_34
0.696,0.696,1886.942,7090542583,2021_07_08_07_13_34
0.351,0.351,1887.293,7090542583,2021_07_08_07_13_34
0.35,0.35,1887.643,7090542583,2021_07_08_07_13_34
0.697,0.697,1888.34,7090542583,2021_07_08_07_13_34
0.702,0.702,1889.042,7090542583,2021_07_08_07_13_34
0.696,0.696,1889.738,7090542583,2021_07_08_07_13_34
0.7,0.7,1890.4379999999999,7090542583,2021_07_08_07_13_34
0.698,0.698,1891.136,7090542583,2021_07_08_07_13_34
0.699,0.699,1891.835,7090542583,2021_07_08_07_13_34
0.696,0.696,1892.531,7090542583,2021_07_08_07_13_34
0.254,0.254,1892.785,7090542583,2021_07_08_07_13_34
2.89,2.89,1895.675,7090542583,2021_07_08_07_13_34
0.347,0.347,1896.022,7090542583,2021_07_08_07_13_34
0.352,0.352,1896.374,7090542583,2021_07_08_07_13_34
0.348,0.348,1896.722,7090542583,2021_07_08_07_13_34
0.852,0.852,1897.574,7090542583,2021_07_08_07_13_34
0.901,0.901,1898.475,7090542583,2021_07_08_07_13_34
0.548,0.548,1899.023,7090542583,2021_07_08_07_13_34
0.339,0.339,1899.362,7090542583,2021_07_08_07_13_34
0.254,0.254,1899.616,7090542583,2021_07_08_07_13_34
0.597,0.597,1900.213,7090542583,2021_07_08_07_13_34
0.701,0.701,1900.914,7090542583,2021_07_08_07_13_34
0.996,0.996,1901.91,7090542583,2021_07_08_07_13_34
0.682,0.682,1902.5919999999999,7090542583,2021_07_08_07_13_34
0.418,0.418,1903.01,7090542583,2021_07_08_07_13_34
0.313,0.313,1903.323,7090542583,2021_07_08_07_13_34
0.385,0.385,1903.708,7090542583,2021_07_08_07_13_34
0.339,0.339,1904.047,7090542583,2021_07_08_07_13_34
0.356,0.356,1904.403,7090542583,2021_07_08_07_13_34
0.537,0.537,1904.94,7090542583,2021_07_08_07_13_34
0.582,0.582,1905.522,7090542583,2021_07_08_07_13_34
1.378,1.378,1906.9,7090542583,2021_07_08_07_13_34
0.645,0.645,1907.545,7090542583,2021_07_08_07_13_34
0.269,0.269,1907.814,7090542583,2021_07_08_07_13_34
1.127,1.127,1908.941,7090542583,2021_07_08_07_13_34
0.381,0.381,1909.322,7090542583,2021_07_08_07_13_34
0.31,0.31,1909.632,7090542583,2021_07_08_07_13_34
0.484,0.484,1910.116,7090542583,2021_07_08_07_13_34
0.74,0.74,1910.856,7090542583,2021_07_08_07_13_34
1.257,1.257,1912.113,7090542583,2021_07_08_07_13_34
1.687,1.687,1913.8,7090542583,2021_07_08_07_13_34
1.041,1.041,1914.841,7090542583,2021_07_08_07_13_34
0.442,0.442,1915.283,7090542583,2021_07_08_07_13_34
0.607,0.607,1915.8899999999999,7090542583,2021_07_08_07_13_34
0.854,0.854,1916.744,7090542583,2021_07_08_07_13_34
1.134,1.134,1917.878,7090542583,2021_07_08_07_13_34
0.344,0.344,1918.222,7090542583,2021_07_08_07_13_34
1.149,1.149,1919.3709999999999,7090542583,2021_07_08_07_13_34
0.269,0.269,1919.6399999999999,7090542583,2021_07_08_07_13_34
0.461,0.461,1920.1009999999999,7090542583,2021_07_08_07_13_34
0.64,0.64,1920.741,7090542583,2021_07_08_07_13_34
0.44,0.44,1921.181,7090542583,2021_07_08_07_13_34
0.945,0.945,1922.126,7090542583,2021_07_08_07_13_34
0.694,0.694,1922.82,7090542583,2021_07_08_07_13_34
0.391,0.391,1923.211,7090542583,2021_07_08_07_13_34
1.342,1.342,1924.5529999999999,7090542583,2021_07_08_07_13_34
0.481,0.481,1925.0339999999999,7090542583,2021_07_08_07_13_34
0.724,0.724,1925.758,7090542583,2021_07_08_07_13_34
1.295,1.295,1927.0529999999999,7090542583,2021_07_08_07_13_34
0.286,0.286,1927.339,7090542583,2021_07_08_07_13_34
0.528,0.528,1927.867,7090542583,2021_07_08_07_13_34
0.615,0.615,1928.482,7090542583,2021_07_08_07_13_34
0.804,0.804,1929.286,7090542583,2021_07_08_07_13_34
0.845,0.845,1930.131,7090542583,2021_07_08_07_13_34
0.635,0.635,1930.766,7090542583,2021_07_08_07_13_34
0.749,0.749,1931.5149999999999,7090542583,2021_07_08_07_13_34
0.346,0.346,1931.8609999999999,7090542583,2021_07_08_07_13_34
0.407,0.407,1932.268,7090542583,2021_07_08_07_13_34
0.419,0.419,1932.687,7090542583,2021_07_08_07_13_34
0.795,0.795,1933.482,7090542583,2021_07_08_07_13_34
0.798,0.798,1934.28,7090542583,2021_07_08_07_13_34
0.372,0.372,1934.652,7090542583,2021_07_08_07_13_34
1.317,1.317,1935.969,7090542583,2021_07_08_07_13_34
0.828,0.828,1936.797,7090542583,2021_07_08_07_13_34
0.99,0.99,1937.787,7090542583,2021_07_08_07_13_34
0.697,0.697,1938.484,7090542583,2021_07_08_07_13_34
0.692,0.692,1939.176,7090542583,2021_07_08_07_13_34
0.695,0.695,1939.8709999999999,7090542583,2021_07_08_07_13_34
3.127,3.127,1942.998,7090542583,2021_07_08_07_13_34
0.698,0.698,1943.696,7090542583,2021_07_08_07_13_34
0.693,0.693,1944.389,7090542583,2021_07_08_07_13_34
0.265,0.265,1944.654,7090542583,2021_07_08_07_13_34
0.433,0.433,1945.087,7090542583,2021_07_08_07_13_34
0.296,0.296,1945.383,7090542583,2021_07_08_07_13_34
0.68,0.68,1946.0629999999999,7090542583,2021_07_08_07_13_34
0.418,0.418,1946.481,7090542583,2021_07_08_07_13_34
0.695,0.695,1947.176,7090542583,2021_07_08_07_13_34
2.695,2.695,1949.8709999999999,7090542583,2021_07_08_07_13_34
0.452,0.452,1950.323,7090542583,2021_07_08_07_13_34
0.356,0.356,1950.679,7090542583,2021_07_08_07_13_34
0.351,0.351,1951.03,7090542583,2021_07_08_07_13_34
0.35,0.35,1951.3799999999999,7090542583,2021_07_08_07_13_34
0.703,0.703,1952.083,7090542583,2021_07_08_07_13_34
0.448,0.448,1952.531,7090542583,2021_07_08_07_13_34
0.262,0.262,1952.793,7090542583,2021_07_08_07_13_34
0.707,0.707,1953.5,7090542583,2021_07_08_07_13_34
0.349,0.349,1953.849,7090542583,2021_07_08_07_13_34
0.256,0.256,1954.105,7090542583,2021_07_08_07_13_34
0.388,0.388,1954.493,7090542583,2021_07_08_07_13_34
0.415,0.415,1954.908,7090542583,2021_07_08_07_13_34
0.351,0.351,1955.259,7090542583,2021_07_08_07_13_34
0.355,0.355,1955.614,7090542583,2021_07_08_07_13_34
0.35,0.35,1955.964,7090542583,2021_07_08_07_13_34
0.356,0.356,1956.32,7090542583,2021_07_08_07_13_34
0.352,0.352,1956.672,7090542583,2021_07_08_07_13_34
0.7,0.7,1957.372,7090542583,2021_07_08_07_13_34
0.72,0.72,1958.0919999999999,7090542583,2021_07_08_07_13_34
0.543,0.543,1958.635,7090542583,2021_07_08_07_13_34
0.375,0.375,1959.01,7090542583,2021_07_08_07_13_34
0.852,0.852,1959.862,7090542583,2021_07_08_07_13_34
0.606,0.606,1960.468,7090542583,2021_07_08_07_13_34
0.509,0.509,1960.977,7090542583,2021_07_08_07_13_34
0.337,0.337,1961.314,7090542583,2021_07_08_07_13_34
1.747,1.747,1963.061,7090542583,2021_07_08_07_13_34
0.808,0.808,1963.869,7090542583,2021_07_08_07_13_34
0.617,0.617,1964.4859999999999,7090542583,2021_07_08_07_13_34
0.538,0.538,1965.024,7090542583,2021_07_08_07_13_34
0.371,0.371,1965.395,7090542583,2021_07_08_07_13_34
0.552,0.552,1965.947,7090542583,2021_07_08_07_13_34
0.328,0.328,1966.275,7090542583,2021_07_08_07_13_34
0.54,0.54,1966.815,7090542583,2021_07_08_07_13_34
0.568,0.568,1967.383,7090542583,2021_07_08_07_13_34
1.424,1.424,1968.807,7090542583,2021_07_08_07_13_34
0.321,0.321,1969.128,7090542583,2021_07_08_07_13_34
0.706,0.706,1969.834,7090542583,2021_07_08_07_13_34
1.813,1.813,1971.647,7090542583,2021_07_08_07_13_34
0.462,0.462,1972.109,7090542583,2021_07_08_07_13_34
1.405,1.405,1973.514,7090542583,2021_07_08_07_13_34
2.257,2.257,1975.771,7090542583,2021_07_08_07_13_34
0.575,0.575,1976.346,7090542583,2021_07_08_07_13_34
0.722,0.722,1977.068,7090542583,2021_07_08_07_13_34
0.366,0.366,1977.434,7090542583,2021_07_08_07_13_34
0.358,0.358,1977.792,7090542583,2021_07_08_07_13_34
0.619,0.619,1978.411,7090542583,2021_07_08_07_13_34
0.607,0.607,1979.018,7090542583,2021_07_08_07_13_34
0.612,0.612,1979.6299999999999,7090542583,2021_07_08_07_13_34
1.094,1.094,1980.724,7090542583,2021_07_08_07_13_34
0.377,0.377,1981.1009999999999,7090542583,2021_07_08_07_13_34
0.37,0.37,1981.471,7090542583,2021_07_08_07_13_34
0.349,0.349,1981.82,7090542583,2021_07_08_07_13_34
4.258,4.258,1986.078,7090542583,2021_07_08_07_13_34
0.58,0.58,1986.658,7090542583,2021_07_08_07_13_34
0.363,0.363,1987.021,7090542583,2021_07_08_07_13_34
0.464,0.464,1987.485,7090542583,2021_07_08_07_13_34
0.328,0.328,1987.8129999999999,7090542583,2021_07_08_07_13_34
0.836,0.836,1988.649,7090542583,2021_07_08_07_13_34
0.599,0.599,1989.248,7090542583,2021_07_08_07_13_34
0.725,0.725,1989.973,7090542583,2021_07_08_07_13_34
0.307,0.307,1990.28,7090542583,2021_07_08_07_13_34
0.427,0.427,1990.7069999999999,7090542583,2021_07_08_07_13_34
0.472,0.472,1991.179,7090542583,2021_07_08_07_13_34
1.099,1.099,1992.278,7090542583,2021_07_08_07_13_34
0.708,0.708,1992.9859999999999,7090542583,2021_07_08_07_13_34
0.321,0.321,1993.307,7090542583,2021_07_08_07_13_34
0.548,0.548,1993.855,7090542583,2021_07_08_07_13_34
0.925,0.925,1994.78,7090542583,2021_07_08_07_13_34
0.522,0.522,1995.302,7090542583,2021_07_08_07_13_34
0.706,0.706,1996.008,7090542583,2021_07_08_07_13_34
0.599,0.599,1996.607,7090542583,2021_07_08_07_13_34
1.485,1.485,1998.0919999999999,7090542583,2021_07_08_07_13_34
1.069,1.069,1999.161,7090542583,2021_07_08_07_13_34
0.353,0.353,1999.514,7090542583,2021_07_08_07_13_34
0.771,0.771,2000.285,7090542583,2021_07_08_07_13_34
1.793,1.793,2002.078,7090542583,2021_07_08_07_13_34
0.482,0.482,2002.56,7090542583,2021_07_08_07_13_34
0.72,0.72,2003.28,7090542583,2021_07_08_07_13_34
1.481,1.481,2004.761,7090542583,2021_07_08_07_13_34
0.437,0.437,2005.198,7090542583,2021_07_08_07_13_34
0.289,0.289,2005.487,7090542583,2021_07_08_07_13_34
1.021,1.021,2006.508,7090542583,2021_07_08_07_13_34
0.52,0.52,2007.028,7090542583,2021_07_08_07_13_34
0.407,0.407,2007.435,7090542583,2021_07_08_07_13_34
0.59,0.59,2008.025,7090542583,2021_07_08_07_13_34
0.553,0.553,2008.578,7090542583,2021_07_08_07_13_34
0.287,0.287,2008.865,7090542583,2021_07_08_07_13_34
0.402,0.402,2009.267,7090542583,2021_07_08_07_13_34
0.365,0.365,2009.632,7090542583,2021_07_08_07_13_34
0.311,0.311,2009.943,7090542583,2021_07_08_07_13_34
0.586,0.586,2010.529,7090542583,2021_07_08_07_13_34
0.562,0.562,2011.091,7090542583,2021_07_08_07_13_34
0.769,0.769,2011.86,7090542583,2021_07_08_07_13_34
0.558,0.558,2012.418,7090542583,2021_07_08_07_13_34
0.59,0.59,2013.008,7090542583,2021_07_08_07_13_34
1.692,1.692,2014.7,7090542583,2021_07_08_07_13_34
0.307,0.307,2015.007,7090542583,2021_07_08_07_13_34
0.503,0.503,2015.51,7090542583,2021_07_08_07_13_34
0.333,0.333,2015.843,7090542583,2021_07_08_07_13_34
0.305,0.305,2016.148,7090542583,2021_07_08_07_13_34
0.332,0.332,2016.48,7090542583,2021_07_08_07_13_34
0.507,0.507,2016.987,7090542583,2021_07_08_07_13_34
1.191,1.191,2018.1779999999999,7090542583,2021_07_08_07_13_34
0.701,0.701,2018.879,7090542583,2021_07_08_07_13_34
0.55,0.55,2019.429,7090542583,2021_07_08_07_13_34
0.47,0.47,2019.899,7090542583,2021_07_08_07_13_34
2.582,2.582,2022.481,7090542583,2021_07_08_07_13_34
0.365,0.365,2022.846,7090542583,2021_07_08_07_13_34
1.1,1.1,2023.946,7090542583,2021_07_08_07_13_34
0.365,0.365,2024.311,7090542583,2021_07_08_07_13_34
1.196,1.196,2025.507,7090542583,2021_07_08_07_13_34
0.439,0.439,2025.946,7090542583,2021_07_08_07_13_34
0.465,0.465,2026.411,7090542583,2021_07_08_07_13_34
0.322,0.322,2026.733,7090542583,2021_07_08_07_13_34
0.264,0.264,2026.997,7090542583,2021_07_08_07_13_34
2.437,2.437,2029.434,7090542583,2021_07_08_07_13_34
0.519,0.519,2029.953,7090542583,2021_07_08_07_13_34
0.652,0.652,2030.605,7090542583,2021_07_08_07_13_34
1.8,1.8,2032.405,7090542583,2021_07_08_07_13_34
0.366,0.366,2032.771,7090542583,2021_07_08_07_13_34
1.442,1.442,2034.213,7090542583,2021_07_08_07_13_34
1.381,1.381,2035.594,7090542583,2021_07_08_07_13_34
0.26,0.26,2035.854,7090542583,2021_07_08_07_13_34
1.463,1.463,2037.317,7090542583,2021_07_08_07_13_34
0.73,0.73,2038.047,7090542583,2021_07_08_07_13_34
0.729,0.729,2038.776,7090542583,2021_07_08_07_13_34
0.733,0.733,2039.509,7090542583,2021_07_08_07_13_34
0.356,0.356,2039.865,7090542583,2021_07_08_07_13_34
0.369,0.369,2040.234,7090542583,2021_07_08_07_13_34
0.359,0.359,2040.593,7090542583,2021_07_08_07_13_34
0.367,0.367,2040.96,7090542583,2021_07_08_07_13_34
0.358,0.358,2041.318,7090542583,2021_07_08_07_13_34
0.365,0.365,2041.683,7090542583,2021_07_08_07_13_34
0.722,0.722,2042.405,7090542583,2021_07_08_07_13_34
0.729,0.729,2043.134,7090542583,2021_07_08_07_13_34
0.36,0.36,2043.494,7090542583,2021_07_08_07_13_34
0.36,0.36,2043.854,7090542583,2021_07_08_07_13_34
0.355,0.355,2044.209,7090542583,2021_07_08_07_13_34
0.365,0.365,2044.574,7090542583,2021_07_08_07_13_34
0.355,0.355,2044.929,7090542583,2021_07_08_07_13_34
0.375,0.375,2045.304,7090542583,2021_07_08_07_13_34
0.81,0.81,2046.114,7090542583,2021_07_08_07_13_34
