time,rr,time_sec,key,time_created
0.504,0.504,534.159,8438088623,2022_03_11_07_22_26
0.494,0.494,534.653,8438088623,2022_03_11_07_22_26
1,1,535.653,8438088623,2022_03_11_07_22_26
0.502,0.502,536.155,8438088623,2022_03_11_07_22_26
0.501,0.501,536.6560000000001,8438088623,2022_03_11_07_22_26
0.496,0.496,537.152,8438088623,2022_03_11_07_22_26
0.51,0.51,537.662,8438088623,2022_03_11_07_22_26
0.501,0.501,538.163,8438088623,2022_03_11_07_22_26
0.504,0.504,538.667,8438088623,2022_03_11_07_22_26
0.509,0.509,539.176,8438088623,2022_03_11_07_22_26
0.491,0.491,539.667,8438088623,2022_03_11_07_22_26
0.506,0.506,540.173,8438088623,2022_03_11_07_22_26
0.497,0.497,540.67,8438088623,2022_03_11_07_22_26
0.493,0.493,541.163,8438088623,2022_03_11_07_22_26
0.506,0.506,541.669,8438088623,2022_03_11_07_22_26
0.489,0.489,542.158,8438088623,2022_03_11_07_22_26
0.494,0.494,542.652,8438088623,2022_03_11_07_22_26
0.501,0.501,543.153,8438088623,2022_03_11_07_22_26
0.489,0.489,543.642,8438088623,2022_03_11_07_22_26
0.499,0.499,544.141,8438088623,2022_03_11_07_22_26
0.503,0.503,544.644,8438088623,2022_03_11_07_22_26
0.495,0.495,545.139,8438088623,2022_03_11_07_22_26
1.002,1.002,546.141,8438088623,2022_03_11_07_22_26
0.512,0.512,546.653,8438088623,2022_03_11_07_22_26
0.512,0.512,547.165,8438088623,2022_03_11_07_22_26
0.495,0.495,547.66,8438088623,2022_03_11_07_22_26
0.515,0.515,548.1750000000001,8438088623,2022_03_11_07_22_26
0.509,0.509,548.684,8438088623,2022_03_11_07_22_26
0.506,0.506,549.19,8438088623,2022_03_11_07_22_26
0.527,0.527,549.717,8438088623,2022_03_11_07_22_26
0.513,0.513,550.23,8438088623,2022_03_11_07_22_26
0.534,0.534,550.764,8438088623,2022_03_11_07_22_26
0.515,0.515,551.279,8438088623,2022_03_11_07_22_26
0.537,0.537,551.816,8438088623,2022_03_11_07_22_26
0.525,0.525,552.341,8438088623,2022_03_11_07_22_26
0.536,0.536,552.8770000000001,8438088623,2022_03_11_07_22_26
0.531,0.531,553.408,8438088623,2022_03_11_07_22_26
0.53,0.53,553.938,8438088623,2022_03_11_07_22_26
0.541,0.541,554.479,8438088623,2022_03_11_07_22_26
0.52,0.52,554.999,8438088623,2022_03_11_07_22_26
0.544,0.544,555.543,8438088623,2022_03_11_07_22_26
0.516,0.516,556.059,8438088623,2022_03_11_07_22_26
0.532,0.532,556.591,8438088623,2022_03_11_07_22_26
0.524,0.524,557.115,8438088623,2022_03_11_07_22_26
0.546,0.546,557.6610000000001,8438088623,2022_03_11_07_22_26
0.527,0.527,558.188,8438088623,2022_03_11_07_22_26
0.533,0.533,558.721,8438088623,2022_03_11_07_22_26
0.534,0.534,559.255,8438088623,2022_03_11_07_22_26
0.526,0.526,559.7810000000001,8438088623,2022_03_11_07_22_26
0.534,0.534,560.315,8438088623,2022_03_11_07_22_26
0.504,0.504,560.819,8438088623,2022_03_11_07_22_26
0.55,0.55,561.369,8438088623,2022_03_11_07_22_26
0.518,0.518,561.8870000000001,8438088623,2022_03_11_07_22_26
0.542,0.542,562.429,8438088623,2022_03_11_07_22_26
0.524,0.524,562.953,8438088623,2022_03_11_07_22_26
0.536,0.536,563.489,8438088623,2022_03_11_07_22_26
0.527,0.527,564.016,8438088623,2022_03_11_07_22_26
0.531,0.531,564.547,8438088623,2022_03_11_07_22_26
0.528,0.528,565.075,8438088623,2022_03_11_07_22_26
1.066,1.066,566.141,8438088623,2022_03_11_07_22_26
0.512,0.512,566.653,8438088623,2022_03_11_07_22_26
0.546,0.546,567.1990000000001,8438088623,2022_03_11_07_22_26
0.517,0.517,567.716,8438088623,2022_03_11_07_22_26
0.537,0.537,568.253,8438088623,2022_03_11_07_22_26
0.521,0.521,568.774,8438088623,2022_03_11_07_22_26
0.536,0.536,569.3100000000001,8438088623,2022_03_11_07_22_26
0.529,0.529,569.839,8438088623,2022_03_11_07_22_26
0.52,0.52,570.359,8438088623,2022_03_11_07_22_26
0.534,0.534,570.893,8438088623,2022_03_11_07_22_26
0.513,0.513,571.4060000000001,8438088623,2022_03_11_07_22_26
0.536,0.536,571.942,8438088623,2022_03_11_07_22_26
0.514,0.514,572.456,8438088623,2022_03_11_07_22_26
0.534,0.534,572.99,8438088623,2022_03_11_07_22_26
0.52,0.52,573.51,8438088623,2022_03_11_07_22_26
0.525,0.525,574.035,8438088623,2022_03_11_07_22_26
0.53,0.53,574.565,8438088623,2022_03_11_07_22_26
0.517,0.517,575.082,8438088623,2022_03_11_07_22_26
0.526,0.526,575.6080000000001,8438088623,2022_03_11_07_22_26
0.507,0.507,576.115,8438088623,2022_03_11_07_22_26
0.526,0.526,576.641,8438088623,2022_03_11_07_22_26
0.516,0.516,577.157,8438088623,2022_03_11_07_22_26
0.511,0.511,577.668,8438088623,2022_03_11_07_22_26
0.521,0.521,578.189,8438088623,2022_03_11_07_22_26
0.498,0.498,578.687,8438088623,2022_03_11_07_22_26
0.513,0.513,579.2,8438088623,2022_03_11_07_22_26
0.509,0.509,579.7090000000001,8438088623,2022_03_11_07_22_26
1.021,1.021,580.73,8438088623,2022_03_11_07_22_26
0.496,0.496,581.226,8438088623,2022_03_11_07_22_26
0.509,0.509,581.735,8438088623,2022_03_11_07_22_26
0.512,0.512,582.247,8438088623,2022_03_11_07_22_26
0.495,0.495,582.742,8438088623,2022_03_11_07_22_26
0.507,0.507,583.249,8438088623,2022_03_11_07_22_26
0.504,0.504,583.753,8438088623,2022_03_11_07_22_26
0.495,0.495,584.248,8438088623,2022_03_11_07_22_26
0.507,0.507,584.755,8438088623,2022_03_11_07_22_26
0.497,0.497,585.2520000000001,8438088623,2022_03_11_07_22_26
0.492,0.492,585.744,8438088623,2022_03_11_07_22_26
0.504,0.504,586.248,8438088623,2022_03_11_07_22_26
0.49,0.49,586.738,8438088623,2022_03_11_07_22_26
0.503,0.503,587.241,8438088623,2022_03_11_07_22_26
0.501,0.501,587.742,8438088623,2022_03_11_07_22_26
0.5,0.5,588.242,8438088623,2022_03_11_07_22_26
0.517,0.517,588.759,8438088623,2022_03_11_07_22_26
0.518,0.518,589.277,8438088623,2022_03_11_07_22_26
0.517,0.517,589.794,8438088623,2022_03_11_07_22_26
0.522,0.522,590.316,8438088623,2022_03_11_07_22_26
0.521,0.521,590.837,8438088623,2022_03_11_07_22_26
0.521,0.521,591.3580000000001,8438088623,2022_03_11_07_22_26
0.514,0.514,591.872,8438088623,2022_03_11_07_22_26
0.522,0.522,592.394,8438088623,2022_03_11_07_22_26
0.521,0.521,592.915,8438088623,2022_03_11_07_22_26
0.518,0.518,593.433,8438088623,2022_03_11_07_22_26
0.522,0.522,593.955,8438088623,2022_03_11_07_22_26
0.519,0.519,594.474,8438088623,2022_03_11_07_22_26
0.516,0.516,594.99,8438088623,2022_03_11_07_22_26
0.521,0.521,595.511,8438088623,2022_03_11_07_22_26
0.528,0.528,596.039,8438088623,2022_03_11_07_22_26
0.534,0.534,596.573,8438088623,2022_03_11_07_22_26
0.54,0.54,597.113,8438088623,2022_03_11_07_22_26
0.548,0.548,597.6610000000001,8438088623,2022_03_11_07_22_26
0.559,0.559,598.22,8438088623,2022_03_11_07_22_26
0.565,0.565,598.785,8438088623,2022_03_11_07_22_26
0.565,0.565,599.35,8438088623,2022_03_11_07_22_26
0.564,0.564,599.914,8438088623,2022_03_11_07_22_26
0.559,0.559,600.473,8438088623,2022_03_11_07_22_26
0.563,0.563,601.0360000000001,8438088623,2022_03_11_07_22_26
0.563,0.563,601.599,8438088623,2022_03_11_07_22_26
0.563,0.563,602.162,8438088623,2022_03_11_07_22_26
0.557,0.557,602.719,8438088623,2022_03_11_07_22_26
0.559,0.559,603.278,8438088623,2022_03_11_07_22_26
0.568,0.568,603.846,8438088623,2022_03_11_07_22_26
0.568,0.568,604.414,8438088623,2022_03_11_07_22_26
0.566,0.566,604.98,8438088623,2022_03_11_07_22_26
1.118,1.118,606.098,8438088623,2022_03_11_07_22_26
0.549,0.549,606.647,8438088623,2022_03_11_07_22_26
0.55,0.55,607.197,8438088623,2022_03_11_07_22_26
0.566,0.566,607.763,8438088623,2022_03_11_07_22_26
0.574,0.574,608.337,8438088623,2022_03_11_07_22_26
0.583,0.583,608.92,8438088623,2022_03_11_07_22_26
0.58,0.58,609.5,8438088623,2022_03_11_07_22_26
0.577,0.577,610.077,8438088623,2022_03_11_07_22_26
0.569,0.569,610.646,8438088623,2022_03_11_07_22_26
0.566,0.566,611.212,8438088623,2022_03_11_07_22_26
0.571,0.571,611.783,8438088623,2022_03_11_07_22_26
0.587,0.587,612.37,8438088623,2022_03_11_07_22_26
0.617,0.617,612.987,8438088623,2022_03_11_07_22_26
0.637,0.637,613.624,8438088623,2022_03_11_07_22_26
0.649,0.649,614.273,8438088623,2022_03_11_07_22_26
0.659,0.659,614.932,8438088623,2022_03_11_07_22_26
0.651,0.651,615.583,8438088623,2022_03_11_07_22_26
0.654,0.654,616.237,8438088623,2022_03_11_07_22_26
0.646,0.646,616.883,8438088623,2022_03_11_07_22_26
0.636,0.636,617.519,8438088623,2022_03_11_07_22_26
0.627,0.627,618.146,8438088623,2022_03_11_07_22_26
0.615,0.615,618.761,8438088623,2022_03_11_07_22_26
0.604,0.604,619.365,8438088623,2022_03_11_07_22_26
0.591,0.591,619.956,8438088623,2022_03_11_07_22_26
0.586,0.586,620.542,8438088623,2022_03_11_07_22_26
0.582,0.582,621.124,8438088623,2022_03_11_07_22_26
1.161,1.161,622.285,8438088623,2022_03_11_07_22_26
0.584,0.584,622.869,8438088623,2022_03_11_07_22_26
0.587,0.587,623.456,8438088623,2022_03_11_07_22_26
0.596,0.596,624.052,8438088623,2022_03_11_07_22_26
0.615,0.615,624.667,8438088623,2022_03_11_07_22_26
0.639,0.639,625.306,8438088623,2022_03_11_07_22_26
0.67,0.67,625.976,8438088623,2022_03_11_07_22_26
0.72,0.72,626.696,8438088623,2022_03_11_07_22_26
0.747,0.747,627.443,8438088623,2022_03_11_07_22_26
0.763,0.763,628.206,8438088623,2022_03_11_07_22_26
0.782,0.782,628.988,8438088623,2022_03_11_07_22_26
0.742,0.742,629.73,8438088623,2022_03_11_07_22_26
0.732,0.732,630.462,8438088623,2022_03_11_07_22_26
0.747,0.747,631.2090000000001,8438088623,2022_03_11_07_22_26
0.729,0.729,631.938,8438088623,2022_03_11_07_22_26
0.739,0.739,632.677,8438088623,2022_03_11_07_22_26
0.728,0.728,633.405,8438088623,2022_03_11_07_22_26
0.722,0.722,634.1270000000001,8438088623,2022_03_11_07_22_26
0.702,0.702,634.8290000000001,8438088623,2022_03_11_07_22_26
0.692,0.692,635.521,8438088623,2022_03_11_07_22_26
0.687,0.687,636.208,8438088623,2022_03_11_07_22_26
0.679,0.679,636.8870000000001,8438088623,2022_03_11_07_22_26
0.686,0.686,637.573,8438088623,2022_03_11_07_22_26
0.687,0.687,638.26,8438088623,2022_03_11_07_22_26
0.69,0.69,638.95,8438088623,2022_03_11_07_22_26
0.701,0.701,639.6510000000001,8438088623,2022_03_11_07_22_26
0.724,0.724,640.375,8438088623,2022_03_11_07_22_26
0.741,0.741,641.116,8438088623,2022_03_11_07_22_26
0.732,0.732,641.848,8438088623,2022_03_11_07_22_26
0.734,0.734,642.582,8438088623,2022_03_11_07_22_26
0.785,0.785,643.367,8438088623,2022_03_11_07_22_26
0.806,0.806,644.173,8438088623,2022_03_11_07_22_26
0.778,0.778,644.951,8438088623,2022_03_11_07_22_26
0.817,0.817,645.768,8438088623,2022_03_11_07_22_26
0.77,0.77,646.538,8438088623,2022_03_11_07_22_26
0.763,0.763,647.301,8438088623,2022_03_11_07_22_26
0.766,0.766,648.067,8438088623,2022_03_11_07_22_26
0.749,0.749,648.816,8438088623,2022_03_11_07_22_26
0.761,0.761,649.577,8438088623,2022_03_11_07_22_26
0.755,0.755,650.332,8438088623,2022_03_11_07_22_26
0.794,0.794,651.126,8438088623,2022_03_11_07_22_26
0.84,0.84,651.966,8438088623,2022_03_11_07_22_26
0.792,0.792,652.758,8438088623,2022_03_11_07_22_26
0.814,0.814,653.572,8438088623,2022_03_11_07_22_26
0.777,0.777,654.349,8438088623,2022_03_11_07_22_26
0.786,0.786,655.135,8438088623,2022_03_11_07_22_26
0.775,0.775,655.91,8438088623,2022_03_11_07_22_26
0.765,0.765,656.6750000000001,8438088623,2022_03_11_07_22_26
0.766,0.766,657.441,8438088623,2022_03_11_07_22_26
0.769,0.769,658.21,8438088623,2022_03_11_07_22_26
0.792,0.792,659.0020000000001,8438088623,2022_03_11_07_22_26
0.757,0.757,659.759,8438088623,2022_03_11_07_22_26
0.764,0.764,660.523,8438088623,2022_03_11_07_22_26
0.753,0.753,661.2760000000001,8438088623,2022_03_11_07_22_26
0.779,0.779,662.0550000000001,8438088623,2022_03_11_07_22_26
0.771,0.771,662.826,8438088623,2022_03_11_07_22_26
0.771,0.771,663.597,8438088623,2022_03_11_07_22_26
0.744,0.744,664.341,8438088623,2022_03_11_07_22_26
0.755,0.755,665.096,8438088623,2022_03_11_07_22_26
0.755,0.755,665.851,8438088623,2022_03_11_07_22_26
0.724,0.724,666.575,8438088623,2022_03_11_07_22_26
0.778,0.778,667.3530000000001,8438088623,2022_03_11_07_22_26
0.808,0.808,668.1610000000001,8438088623,2022_03_11_07_22_26
0.837,0.837,668.998,8438088623,2022_03_11_07_22_26
0.808,0.808,669.806,8438088623,2022_03_11_07_22_26
0.834,0.834,670.64,8438088623,2022_03_11_07_22_26
0.806,0.806,671.446,8438088623,2022_03_11_07_22_26
0.835,0.835,672.2810000000001,8438088623,2022_03_11_07_22_26
0.793,0.793,673.0740000000001,8438088623,2022_03_11_07_22_26
0.771,0.771,673.845,8438088623,2022_03_11_07_22_26
0.754,0.754,674.599,8438088623,2022_03_11_07_22_26
0.729,0.729,675.328,8438088623,2022_03_11_07_22_26
0.747,0.747,676.075,8438088623,2022_03_11_07_22_26
0.754,0.754,676.8290000000001,8438088623,2022_03_11_07_22_26
0.699,0.699,677.528,8438088623,2022_03_11_07_22_26
0.718,0.718,678.246,8438088623,2022_03_11_07_22_26
0.74,0.74,678.986,8438088623,2022_03_11_07_22_26
0.73,0.73,679.716,8438088623,2022_03_11_07_22_26
0.737,0.737,680.453,8438088623,2022_03_11_07_22_26
0.745,0.745,681.198,8438088623,2022_03_11_07_22_26
0.751,0.751,681.9490000000001,8438088623,2022_03_11_07_22_26
0.767,0.767,682.716,8438088623,2022_03_11_07_22_26
0.737,0.737,683.453,8438088623,2022_03_11_07_22_26
0.746,0.746,684.1990000000001,8438088623,2022_03_11_07_22_26
0.731,0.731,684.9300000000001,8438088623,2022_03_11_07_22_26
0.729,0.729,685.659,8438088623,2022_03_11_07_22_26
0.708,0.708,686.367,8438088623,2022_03_11_07_22_26
0.725,0.725,687.092,8438088623,2022_03_11_07_22_26
0.699,0.699,687.791,8438088623,2022_03_11_07_22_26
0.683,0.683,688.474,8438088623,2022_03_11_07_22_26
0.682,0.682,689.1560000000001,8438088623,2022_03_11_07_22_26
0.69,0.69,689.846,8438088623,2022_03_11_07_22_26
0.689,0.689,690.535,8438088623,2022_03_11_07_22_26
0.679,0.679,691.214,8438088623,2022_03_11_07_22_26
0.686,0.686,691.9,8438088623,2022_03_11_07_22_26
0.688,0.688,692.588,8438088623,2022_03_11_07_22_26
0.7,0.7,693.288,8438088623,2022_03_11_07_22_26
0.688,0.688,693.976,8438088623,2022_03_11_07_22_26
0.704,0.704,694.6800000000001,8438088623,2022_03_11_07_22_26
0.691,0.691,695.371,8438088623,2022_03_11_07_22_26
0.694,0.694,696.065,8438088623,2022_03_11_07_22_26
0.69,0.69,696.755,8438088623,2022_03_11_07_22_26
0.684,0.684,697.439,8438088623,2022_03_11_07_22_26
0.655,0.655,698.094,8438088623,2022_03_11_07_22_26
0.667,0.667,698.761,8438088623,2022_03_11_07_22_26
0.649,0.649,699.41,8438088623,2022_03_11_07_22_26
0.663,0.663,700.073,8438088623,2022_03_11_07_22_26
0.647,0.647,700.72,8438088623,2022_03_11_07_22_26
0.628,0.628,701.348,8438088623,2022_03_11_07_22_26
0.623,0.623,701.971,8438088623,2022_03_11_07_22_26
0.627,0.627,702.598,8438088623,2022_03_11_07_22_26
0.638,0.638,703.236,8438088623,2022_03_11_07_22_26
0.622,0.622,703.8580000000001,8438088623,2022_03_11_07_22_26
0.608,0.608,704.466,8438088623,2022_03_11_07_22_26
0.607,0.607,705.073,8438088623,2022_03_11_07_22_26
0.618,0.618,705.691,8438088623,2022_03_11_07_22_26
0.585,0.585,706.2760000000001,8438088623,2022_03_11_07_22_26
0.585,0.585,706.861,8438088623,2022_03_11_07_22_26
1.163,1.163,708.024,8438088623,2022_03_11_07_22_26
0.59,0.59,708.614,8438088623,2022_03_11_07_22_26
0.585,0.585,709.1990000000001,8438088623,2022_03_11_07_22_26
0.571,0.571,709.77,8438088623,2022_03_11_07_22_26
0.58,0.58,710.35,8438088623,2022_03_11_07_22_26
0.57,0.57,710.92,8438088623,2022_03_11_07_22_26
0.579,0.579,711.499,8438088623,2022_03_11_07_22_26
0.592,0.592,712.091,8438088623,2022_03_11_07_22_26
0.557,0.557,712.648,8438088623,2022_03_11_07_22_26
0.583,0.583,713.231,8438088623,2022_03_11_07_22_26
0.569,0.569,713.8000000000001,8438088623,2022_03_11_07_22_26
0.573,0.573,714.373,8438088623,2022_03_11_07_22_26
0.593,0.593,714.966,8438088623,2022_03_11_07_22_26
0.561,0.561,715.527,8438088623,2022_03_11_07_22_26
0.583,0.583,716.11,8438088623,2022_03_11_07_22_26
0.581,0.581,716.691,8438088623,2022_03_11_07_22_26
0.569,0.569,717.26,8438088623,2022_03_11_07_22_26
0.582,0.582,717.842,8438088623,2022_03_11_07_22_26
0.553,0.553,718.395,8438088623,2022_03_11_07_22_26
0.571,0.571,718.966,8438088623,2022_03_11_07_22_26
0.564,0.564,719.53,8438088623,2022_03_11_07_22_26
0.565,0.565,720.095,8438088623,2022_03_11_07_22_26
0.577,0.577,720.672,8438088623,2022_03_11_07_22_26
0.545,0.545,721.217,8438088623,2022_03_11_07_22_26
0.566,0.566,721.783,8438088623,2022_03_11_07_22_26
0.542,0.542,722.325,8438088623,2022_03_11_07_22_26
0.562,0.562,722.8870000000001,8438088623,2022_03_11_07_22_26
0.548,0.548,723.4350000000001,8438088623,2022_03_11_07_22_26
0.551,0.551,723.986,8438088623,2022_03_11_07_22_26
0.557,0.557,724.543,8438088623,2022_03_11_07_22_26
0.545,0.545,725.088,8438088623,2022_03_11_07_22_26
0.566,0.566,725.654,8438088623,2022_03_11_07_22_26
0.542,0.542,726.196,8438088623,2022_03_11_07_22_26
0.56,0.56,726.756,8438088623,2022_03_11_07_22_26
0.535,0.535,727.291,8438088623,2022_03_11_07_22_26
0.556,0.556,727.847,8438088623,2022_03_11_07_22_26
0.532,0.532,728.379,8438088623,2022_03_11_07_22_26
0.56,0.56,728.939,8438088623,2022_03_11_07_22_26
0.531,0.531,729.47,8438088623,2022_03_11_07_22_26
0.553,0.553,730.023,8438088623,2022_03_11_07_22_26
0.535,0.535,730.558,8438088623,2022_03_11_07_22_26
0.548,0.548,731.106,8438088623,2022_03_11_07_22_26
0.54,0.54,731.646,8438088623,2022_03_11_07_22_26
0.562,0.562,732.208,8438088623,2022_03_11_07_22_26
0.541,0.541,732.749,8438088623,2022_03_11_07_22_26
0.56,0.56,733.309,8438088623,2022_03_11_07_22_26
0.535,0.535,733.844,8438088623,2022_03_11_07_22_26
0.566,0.566,734.41,8438088623,2022_03_11_07_22_26
0.532,0.532,734.942,8438088623,2022_03_11_07_22_26
0.551,0.551,735.493,8438088623,2022_03_11_07_22_26
0.545,0.545,736.038,8438088623,2022_03_11_07_22_26
0.553,0.553,736.591,8438088623,2022_03_11_07_22_26
0.543,0.543,737.134,8438088623,2022_03_11_07_22_26
0.562,0.562,737.696,8438088623,2022_03_11_07_22_26
0.546,0.546,738.242,8438088623,2022_03_11_07_22_26
0.571,0.571,738.813,8438088623,2022_03_11_07_22_26
0.54,0.54,739.3530000000001,8438088623,2022_03_11_07_22_26
0.567,0.567,739.92,8438088623,2022_03_11_07_22_26
0.535,0.535,740.455,8438088623,2022_03_11_07_22_26
0.563,0.563,741.018,8438088623,2022_03_11_07_22_26
0.538,0.538,741.556,8438088623,2022_03_11_07_22_26
0.562,0.562,742.118,8438088623,2022_03_11_07_22_26
0.537,0.537,742.655,8438088623,2022_03_11_07_22_26
0.56,0.56,743.215,8438088623,2022_03_11_07_22_26
0.532,0.532,743.747,8438088623,2022_03_11_07_22_26
0.553,0.553,744.3000000000001,8438088623,2022_03_11_07_22_26
0.524,0.524,744.8240000000001,8438088623,2022_03_11_07_22_26
0.547,0.547,745.371,8438088623,2022_03_11_07_22_26
0.528,0.528,745.899,8438088623,2022_03_11_07_22_26
0.539,0.539,746.438,8438088623,2022_03_11_07_22_26
0.529,0.529,746.967,8438088623,2022_03_11_07_22_26
0.543,0.543,747.51,8438088623,2022_03_11_07_22_26
0.532,0.532,748.042,8438088623,2022_03_11_07_22_26
0.526,0.526,748.568,8438088623,2022_03_11_07_22_26
0.542,0.542,749.11,8438088623,2022_03_11_07_22_26
0.519,0.519,749.629,8438088623,2022_03_11_07_22_26
0.545,0.545,750.174,8438088623,2022_03_11_07_22_26
0.521,0.521,750.695,8438088623,2022_03_11_07_22_26
0.547,0.547,751.242,8438088623,2022_03_11_07_22_26
0.531,0.531,751.773,8438088623,2022_03_11_07_22_26
0.538,0.538,752.311,8438088623,2022_03_11_07_22_26
0.543,0.543,752.854,8438088623,2022_03_11_07_22_26
0.537,0.537,753.391,8438088623,2022_03_11_07_22_26
0.54,0.54,753.931,8438088623,2022_03_11_07_22_26
1.079,1.079,755.01,8438088623,2022_03_11_07_22_26
0.522,0.522,755.532,8438088623,2022_03_11_07_22_26
0.549,0.549,756.081,8438088623,2022_03_11_07_22_26
0.521,0.521,756.602,8438088623,2022_03_11_07_22_26
0.548,0.548,757.15,8438088623,2022_03_11_07_22_26
0.525,0.525,757.6750000000001,8438088623,2022_03_11_07_22_26
0.539,0.539,758.214,8438088623,2022_03_11_07_22_26
0.53,0.53,758.744,8438088623,2022_03_11_07_22_26
0.543,0.543,759.287,8438088623,2022_03_11_07_22_26
0.532,0.532,759.819,8438088623,2022_03_11_07_22_26
0.525,0.525,760.344,8438088623,2022_03_11_07_22_26
0.538,0.538,760.8820000000001,8438088623,2022_03_11_07_22_26
0.514,0.514,761.396,8438088623,2022_03_11_07_22_26
0.536,0.536,761.932,8438088623,2022_03_11_07_22_26
0.508,0.508,762.44,8438088623,2022_03_11_07_22_26
0.533,0.533,762.9730000000001,8438088623,2022_03_11_07_22_26
0.523,0.523,763.496,8438088623,2022_03_11_07_22_26
0.527,0.527,764.023,8438088623,2022_03_11_07_22_26
0.537,0.537,764.5600000000001,8438088623,2022_03_11_07_22_26
0.518,0.518,765.078,8438088623,2022_03_11_07_22_26
0.547,0.547,765.625,8438088623,2022_03_11_07_22_26
0.516,0.516,766.141,8438088623,2022_03_11_07_22_26
0.54,0.54,766.681,8438088623,2022_03_11_07_22_26
0.521,0.521,767.202,8438088623,2022_03_11_07_22_26
0.533,0.533,767.735,8438088623,2022_03_11_07_22_26
0.533,0.533,768.268,8438088623,2022_03_11_07_22_26
0.526,0.526,768.794,8438088623,2022_03_11_07_22_26
0.533,0.533,769.327,8438088623,2022_03_11_07_22_26
0.513,0.513,769.84,8438088623,2022_03_11_07_22_26
0.534,0.534,770.374,8438088623,2022_03_11_07_22_26
0.513,0.513,770.8870000000001,8438088623,2022_03_11_07_22_26
0.525,0.525,771.412,8438088623,2022_03_11_07_22_26
0.523,0.523,771.9350000000001,8438088623,2022_03_11_07_22_26
0.528,0.528,772.463,8438088623,2022_03_11_07_22_26
0.524,0.524,772.987,8438088623,2022_03_11_07_22_26
0.507,0.507,773.494,8438088623,2022_03_11_07_22_26
0.529,0.529,774.023,8438088623,2022_03_11_07_22_26
0.51,0.51,774.533,8438088623,2022_03_11_07_22_26
0.518,0.518,775.051,8438088623,2022_03_11_07_22_26
0.521,0.521,775.572,8438088623,2022_03_11_07_22_26
0.524,0.524,776.096,8438088623,2022_03_11_07_22_26
0.524,0.524,776.62,8438088623,2022_03_11_07_22_26
0.51,0.51,777.13,8438088623,2022_03_11_07_22_26
0.529,0.529,777.659,8438088623,2022_03_11_07_22_26
0.511,0.511,778.17,8438088623,2022_03_11_07_22_26
0.525,0.525,778.695,8438088623,2022_03_11_07_22_26
0.522,0.522,779.217,8438088623,2022_03_11_07_22_26
0.521,0.521,779.738,8438088623,2022_03_11_07_22_26
0.533,0.533,780.271,8438088623,2022_03_11_07_22_26
0.521,0.521,780.792,8438088623,2022_03_11_07_22_26
0.547,0.547,781.339,8438088623,2022_03_11_07_22_26
0.521,0.521,781.86,8438088623,2022_03_11_07_22_26
0.541,0.541,782.4010000000001,8438088623,2022_03_11_07_22_26
0.52,0.52,782.921,8438088623,2022_03_11_07_22_26
0.543,0.543,783.464,8438088623,2022_03_11_07_22_26
0.521,0.521,783.985,8438088623,2022_03_11_07_22_26
0.538,0.538,784.523,8438088623,2022_03_11_07_22_26
0.519,0.519,785.042,8438088623,2022_03_11_07_22_26
1.063,1.063,786.105,8438088623,2022_03_11_07_22_26
0.532,0.532,786.6370000000001,8438088623,2022_03_11_07_22_26
0.513,0.513,787.15,8438088623,2022_03_11_07_22_26
0.544,0.544,787.694,8438088623,2022_03_11_07_22_26
0.515,0.515,788.2090000000001,8438088623,2022_03_11_07_22_26
0.535,0.535,788.744,8438088623,2022_03_11_07_22_26
0.517,0.517,789.261,8438088623,2022_03_11_07_22_26
0.538,0.538,789.799,8438088623,2022_03_11_07_22_26
0.523,0.523,790.322,8438088623,2022_03_11_07_22_26
0.527,0.527,790.849,8438088623,2022_03_11_07_22_26
0.525,0.525,791.374,8438088623,2022_03_11_07_22_26
0.528,0.528,791.902,8438088623,2022_03_11_07_22_26
0.523,0.523,792.4250000000001,8438088623,2022_03_11_07_22_26
0.518,0.518,792.943,8438088623,2022_03_11_07_22_26
0.536,0.536,793.479,8438088623,2022_03_11_07_22_26
0.52,0.52,793.999,8438088623,2022_03_11_07_22_26
0.535,0.535,794.534,8438088623,2022_03_11_07_22_26
0.513,0.513,795.047,8438088623,2022_03_11_07_22_26
0.528,0.528,795.575,8438088623,2022_03_11_07_22_26
0.515,0.515,796.09,8438088623,2022_03_11_07_22_26
0.509,0.509,796.599,8438088623,2022_03_11_07_22_26
0.529,0.529,797.128,8438088623,2022_03_11_07_22_26
0.506,0.506,797.634,8438088623,2022_03_11_07_22_26
0.529,0.529,798.163,8438088623,2022_03_11_07_22_26
0.504,0.504,798.667,8438088623,2022_03_11_07_22_26
0.529,0.529,799.196,8438088623,2022_03_11_07_22_26
0.519,0.519,799.715,8438088623,2022_03_11_07_22_26
0.517,0.517,800.232,8438088623,2022_03_11_07_22_26
0.537,0.537,800.769,8438088623,2022_03_11_07_22_26
0.514,0.514,801.283,8438088623,2022_03_11_07_22_26
0.528,0.528,801.811,8438088623,2022_03_11_07_22_26
0.513,0.513,802.3240000000001,8438088623,2022_03_11_07_22_26
0.529,0.529,802.8530000000001,8438088623,2022_03_11_07_22_26
0.52,0.52,803.373,8438088623,2022_03_11_07_22_26
0.509,0.509,803.8820000000001,8438088623,2022_03_11_07_22_26
0.538,0.538,804.42,8438088623,2022_03_11_07_22_26
0.509,0.509,804.929,8438088623,2022_03_11_07_22_26
0.522,0.522,805.451,8438088623,2022_03_11_07_22_26
0.52,0.52,805.971,8438088623,2022_03_11_07_22_26
