time,rr,time_sec,key,time_created
0.377,0.377,399.916,7228286726,2021_08_01_10_26_39
0.379,0.379,400.295,7228286726,2021_08_01_10_26_39
0.764,0.764,401.059,7228286726,2021_08_01_10_26_39
0.392,0.392,401.451,7228286726,2021_08_01_10_26_39
0.774,0.774,402.225,7228286726,2021_08_01_10_26_39
0.385,0.385,402.61,7228286726,2021_08_01_10_26_39
0.381,0.381,402.991,7228286726,2021_08_01_10_26_39
0.39,0.39,403.38100000000003,7228286726,2021_08_01_10_26_39
0.38,0.38,403.761,7228286726,2021_08_01_10_26_39
0.374,0.374,404.135,7228286726,2021_08_01_10_26_39
0.382,0.382,404.517,7228286726,2021_08_01_10_26_39
0.389,0.389,404.906,7228286726,2021_08_01_10_26_39
0.374,0.374,405.28000000000003,7228286726,2021_08_01_10_26_39
0.378,0.378,405.658,7228286726,2021_08_01_10_26_39
0.379,0.379,406.03700000000003,7228286726,2021_08_01_10_26_39
0.395,0.395,406.432,7228286726,2021_08_01_10_26_39
0.377,0.377,406.809,7228286726,2021_08_01_10_26_39
0.78,0.78,407.589,7228286726,2021_08_01_10_26_39
0.391,0.391,407.98,7228286726,2021_08_01_10_26_39
0.38,0.38,408.36,7228286726,2021_08_01_10_26_39
0.377,0.377,408.737,7228286726,2021_08_01_10_26_39
0.39,0.39,409.127,7228286726,2021_08_01_10_26_39
0.377,0.377,409.504,7228286726,2021_08_01_10_26_39
0.377,0.377,409.88100000000003,7228286726,2021_08_01_10_26_39
0.382,0.382,410.26300000000003,7228286726,2021_08_01_10_26_39
0.382,0.382,410.645,7228286726,2021_08_01_10_26_39
0.371,0.371,411.016,7228286726,2021_08_01_10_26_39
0.385,0.385,411.401,7228286726,2021_08_01_10_26_39
0.38,0.38,411.781,7228286726,2021_08_01_10_26_39
0.39,0.39,412.171,7228286726,2021_08_01_10_26_39
0.381,0.381,412.552,7228286726,2021_08_01_10_26_39
0.384,0.384,412.93600000000004,7228286726,2021_08_01_10_26_39
0.386,0.386,413.322,7228286726,2021_08_01_10_26_39
0.39,0.39,413.712,7228286726,2021_08_01_10_26_39
0.384,0.384,414.096,7228286726,2021_08_01_10_26_39
0.37,0.37,414.466,7228286726,2021_08_01_10_26_39
0.387,0.387,414.853,7228286726,2021_08_01_10_26_39
0.376,0.376,415.229,7228286726,2021_08_01_10_26_39
0.383,0.383,415.612,7228286726,2021_08_01_10_26_39
0.372,0.372,415.984,7228286726,2021_08_01_10_26_39
0.372,0.372,416.356,7228286726,2021_08_01_10_26_39
0.381,0.381,416.737,7228286726,2021_08_01_10_26_39
0.384,0.384,417.121,7228286726,2021_08_01_10_26_39
0.372,0.372,417.493,7228286726,2021_08_01_10_26_39
0.383,0.383,417.87600000000003,7228286726,2021_08_01_10_26_39
0.377,0.377,418.253,7228286726,2021_08_01_10_26_39
0.391,0.391,418.644,7228286726,2021_08_01_10_26_39
0.38,0.38,419.024,7228286726,2021_08_01_10_26_39
0.393,0.393,419.41700000000003,7228286726,2021_08_01_10_26_39
0.386,0.386,419.803,7228286726,2021_08_01_10_26_39
0.385,0.385,420.188,7228286726,2021_08_01_10_26_39
0.379,0.379,420.567,7228286726,2021_08_01_10_26_39
0.375,0.375,420.942,7228286726,2021_08_01_10_26_39
0.389,0.389,421.331,7228286726,2021_08_01_10_26_39
0.377,0.377,421.708,7228286726,2021_08_01_10_26_39
0.374,0.374,422.082,7228286726,2021_08_01_10_26_39
0.379,0.379,422.461,7228286726,2021_08_01_10_26_39
0.385,0.385,422.846,7228286726,2021_08_01_10_26_39
0.373,0.373,423.219,7228286726,2021_08_01_10_26_39
0.374,0.374,423.593,7228286726,2021_08_01_10_26_39
0.378,0.378,423.971,7228286726,2021_08_01_10_26_39
0.386,0.386,424.357,7228286726,2021_08_01_10_26_39
0.375,0.375,424.732,7228286726,2021_08_01_10_26_39
0.388,0.388,425.12,7228286726,2021_08_01_10_26_39
0.381,0.381,425.50100000000003,7228286726,2021_08_01_10_26_39
0.391,0.391,425.892,7228286726,2021_08_01_10_26_39
0.379,0.379,426.271,7228286726,2021_08_01_10_26_39
0.384,0.384,426.65500000000003,7228286726,2021_08_01_10_26_39
0.389,0.389,427.044,7228286726,2021_08_01_10_26_39
0.377,0.377,427.421,7228286726,2021_08_01_10_26_39
0.372,0.372,427.793,7228286726,2021_08_01_10_26_39
0.379,0.379,428.172,7228286726,2021_08_01_10_26_39
0.389,0.389,428.56100000000004,7228286726,2021_08_01_10_26_39
0.379,0.379,428.94,7228286726,2021_08_01_10_26_39
0.374,0.374,429.314,7228286726,2021_08_01_10_26_39
0.379,0.379,429.693,7228286726,2021_08_01_10_26_39
0.382,0.382,430.075,7228286726,2021_08_01_10_26_39
0.374,0.374,430.449,7228286726,2021_08_01_10_26_39
0.383,0.383,430.832,7228286726,2021_08_01_10_26_39
0.382,0.382,431.214,7228286726,2021_08_01_10_26_39
0.387,0.387,431.601,7228286726,2021_08_01_10_26_39
0.383,0.383,431.98400000000004,7228286726,2021_08_01_10_26_39
0.391,0.391,432.375,7228286726,2021_08_01_10_26_39
0.387,0.387,432.762,7228286726,2021_08_01_10_26_39
0.364,0.364,433.12600000000003,7228286726,2021_08_01_10_26_39
0.395,0.395,433.521,7228286726,2021_08_01_10_26_39
0.378,0.378,433.899,7228286726,2021_08_01_10_26_39
0.375,0.375,434.274,7228286726,2021_08_01_10_26_39
0.376,0.376,434.65000000000003,7228286726,2021_08_01_10_26_39
0.389,0.389,435.039,7228286726,2021_08_01_10_26_39
0.377,0.377,435.416,7228286726,2021_08_01_10_26_39
0.374,0.374,435.79,7228286726,2021_08_01_10_26_39
1.144,1.144,436.934,7228286726,2021_08_01_10_26_39
0.394,0.394,437.32800000000003,7228286726,2021_08_01_10_26_39
0.392,0.392,437.72,7228286726,2021_08_01_10_26_39
0.383,0.383,438.103,7228286726,2021_08_01_10_26_39
0.38,0.38,438.483,7228286726,2021_08_01_10_26_39
0.379,0.379,438.862,7228286726,2021_08_01_10_26_39
0.375,0.375,439.237,7228286726,2021_08_01_10_26_39
0.374,0.374,439.611,7228286726,2021_08_01_10_26_39
0.389,0.389,440,7228286726,2021_08_01_10_26_39
0.372,0.372,440.372,7228286726,2021_08_01_10_26_39
0.38,0.38,440.752,7228286726,2021_08_01_10_26_39
0.383,0.383,441.135,7228286726,2021_08_01_10_26_39
0.759,0.759,441.894,7228286726,2021_08_01_10_26_39
0.388,0.388,442.282,7228286726,2021_08_01_10_26_39
0.393,0.393,442.675,7228286726,2021_08_01_10_26_39
0.383,0.383,443.058,7228286726,2021_08_01_10_26_39
0.377,0.377,443.435,7228286726,2021_08_01_10_26_39
0.377,0.377,443.812,7228286726,2021_08_01_10_26_39
0.388,0.388,444.2,7228286726,2021_08_01_10_26_39
0.38,0.38,444.58,7228286726,2021_08_01_10_26_39
0.373,0.373,444.95300000000003,7228286726,2021_08_01_10_26_39
0.378,0.378,445.331,7228286726,2021_08_01_10_26_39
0.387,0.387,445.718,7228286726,2021_08_01_10_26_39
0.369,0.369,446.087,7228286726,2021_08_01_10_26_39
0.388,0.388,446.475,7228286726,2021_08_01_10_26_39
0.382,0.382,446.857,7228286726,2021_08_01_10_26_39
0.388,0.388,447.245,7228286726,2021_08_01_10_26_39
0.386,0.386,447.63100000000003,7228286726,2021_08_01_10_26_39
0.384,0.384,448.015,7228286726,2021_08_01_10_26_39
0.39,0.39,448.40500000000003,7228286726,2021_08_01_10_26_39
0.378,0.378,448.783,7228286726,2021_08_01_10_26_39
0.37,0.37,449.153,7228286726,2021_08_01_10_26_39
0.381,0.381,449.534,7228286726,2021_08_01_10_26_39
0.388,0.388,449.922,7228286726,2021_08_01_10_26_39
0.377,0.377,450.29900000000004,7228286726,2021_08_01_10_26_39
0.375,0.375,450.67400000000004,7228286726,2021_08_01_10_26_39
0.377,0.377,451.051,7228286726,2021_08_01_10_26_39
0.763,0.763,451.814,7228286726,2021_08_01_10_26_39
0.39,0.39,452.204,7228286726,2021_08_01_10_26_39
0.391,0.391,452.595,7228286726,2021_08_01_10_26_39
0.383,0.383,452.978,7228286726,2021_08_01_10_26_39
0.379,0.379,453.357,7228286726,2021_08_01_10_26_39
0.376,0.376,453.733,7228286726,2021_08_01_10_26_39
0.389,0.389,454.122,7228286726,2021_08_01_10_26_39
0.377,0.377,454.499,7228286726,2021_08_01_10_26_39
0.374,0.374,454.873,7228286726,2021_08_01_10_26_39
0.38,0.38,455.253,7228286726,2021_08_01_10_26_39
0.385,0.385,455.63800000000003,7228286726,2021_08_01_10_26_39
0.376,0.376,456.014,7228286726,2021_08_01_10_26_39
0.388,0.388,456.402,7228286726,2021_08_01_10_26_39
0.392,0.392,456.794,7228286726,2021_08_01_10_26_39
0.388,0.388,457.182,7228286726,2021_08_01_10_26_39
0.378,0.378,457.56,7228286726,2021_08_01_10_26_39
0.378,0.378,457.938,7228286726,2021_08_01_10_26_39
0.393,0.393,458.331,7228286726,2021_08_01_10_26_39
0.378,0.378,458.709,7228286726,2021_08_01_10_26_39
0.377,0.377,459.086,7228286726,2021_08_01_10_26_39
0.38,0.38,459.466,7228286726,2021_08_01_10_26_39
0.388,0.388,459.854,7228286726,2021_08_01_10_26_39
0.376,0.376,460.23,7228286726,2021_08_01_10_26_39
0.387,0.387,460.617,7228286726,2021_08_01_10_26_39
0.386,0.386,461.003,7228286726,2021_08_01_10_26_39
0.391,0.391,461.394,7228286726,2021_08_01_10_26_39
0.391,0.391,461.785,7228286726,2021_08_01_10_26_39
0.379,0.379,462.164,7228286726,2021_08_01_10_26_39
0.374,0.374,462.538,7228286726,2021_08_01_10_26_39
0.384,0.384,462.922,7228286726,2021_08_01_10_26_39
0.387,0.387,463.309,7228286726,2021_08_01_10_26_39
0.381,0.381,463.69,7228286726,2021_08_01_10_26_39
0.763,0.763,464.45300000000003,7228286726,2021_08_01_10_26_39
0.394,0.394,464.84700000000004,7228286726,2021_08_01_10_26_39
0.389,0.389,465.236,7228286726,2021_08_01_10_26_39
0.388,0.388,465.624,7228286726,2021_08_01_10_26_39
0.389,0.389,466.01300000000003,7228286726,2021_08_01_10_26_39
0.381,0.381,466.394,7228286726,2021_08_01_10_26_39
0.376,0.376,466.77,7228286726,2021_08_01_10_26_39
0.38,0.38,467.15000000000003,7228286726,2021_08_01_10_26_39
0.392,0.392,467.54200000000003,7228286726,2021_08_01_10_26_39
0.375,0.375,467.91700000000003,7228286726,2021_08_01_10_26_39
0.383,0.383,468.3,7228286726,2021_08_01_10_26_39
0.385,0.385,468.685,7228286726,2021_08_01_10_26_39
0.774,0.774,469.459,7228286726,2021_08_01_10_26_39
0.39,0.39,469.849,7228286726,2021_08_01_10_26_39
0.396,0.396,470.245,7228286726,2021_08_01_10_26_39
0.382,0.382,470.627,7228286726,2021_08_01_10_26_39
0.373,0.373,471,7228286726,2021_08_01_10_26_39
0.382,0.382,471.382,7228286726,2021_08_01_10_26_39
0.388,0.388,471.77,7228286726,2021_08_01_10_26_39
0.382,0.382,472.152,7228286726,2021_08_01_10_26_39
0.373,0.373,472.52500000000003,7228286726,2021_08_01_10_26_39
0.385,0.385,472.91,7228286726,2021_08_01_10_26_39
0.383,0.383,473.293,7228286726,2021_08_01_10_26_39
0.374,0.374,473.66700000000003,7228286726,2021_08_01_10_26_39
0.769,0.769,474.43600000000004,7228286726,2021_08_01_10_26_39
0.388,0.388,474.824,7228286726,2021_08_01_10_26_39
0.387,0.387,475.211,7228286726,2021_08_01_10_26_39
0.389,0.389,475.6,7228286726,2021_08_01_10_26_39
0.388,0.388,475.988,7228286726,2021_08_01_10_26_39
0.376,0.376,476.36400000000003,7228286726,2021_08_01_10_26_39
0.386,0.386,476.75,7228286726,2021_08_01_10_26_39
0.381,0.381,477.13100000000003,7228286726,2021_08_01_10_26_39
0.388,0.388,477.519,7228286726,2021_08_01_10_26_39
0.758,0.758,478.277,7228286726,2021_08_01_10_26_39
0.379,0.379,478.656,7228286726,2021_08_01_10_26_39
0.77,0.77,479.426,7228286726,2021_08_01_10_26_39
0.787,0.787,480.213,7228286726,2021_08_01_10_26_39
0.386,0.386,480.599,7228286726,2021_08_01_10_26_39
0.376,0.376,480.975,7228286726,2021_08_01_10_26_39
0.382,0.382,481.357,7228286726,2021_08_01_10_26_39
0.385,0.385,481.742,7228286726,2021_08_01_10_26_39
0.386,0.386,482.128,7228286726,2021_08_01_10_26_39
0.383,0.383,482.511,7228286726,2021_08_01_10_26_39
0.388,0.388,482.899,7228286726,2021_08_01_10_26_39
0.384,0.384,483.283,7228286726,2021_08_01_10_26_39
0.382,0.382,483.665,7228286726,2021_08_01_10_26_39
0.393,0.393,484.058,7228286726,2021_08_01_10_26_39
0.39,0.39,484.44800000000004,7228286726,2021_08_01_10_26_39
0.392,0.392,484.84000000000003,7228286726,2021_08_01_10_26_39
0.384,0.384,485.224,7228286726,2021_08_01_10_26_39
0.384,0.384,485.608,7228286726,2021_08_01_10_26_39
0.392,0.392,486,7228286726,2021_08_01_10_26_39
0.385,0.385,486.385,7228286726,2021_08_01_10_26_39
0.377,0.377,486.762,7228286726,2021_08_01_10_26_39
0.381,0.381,487.14300000000003,7228286726,2021_08_01_10_26_39
0.389,0.389,487.532,7228286726,2021_08_01_10_26_39
0.382,0.382,487.914,7228286726,2021_08_01_10_26_39
0.787,0.787,488.701,7228286726,2021_08_01_10_26_39
0.389,0.389,489.09000000000003,7228286726,2021_08_01_10_26_39
0.386,0.386,489.476,7228286726,2021_08_01_10_26_39
0.378,0.378,489.854,7228286726,2021_08_01_10_26_39
0.391,0.391,490.245,7228286726,2021_08_01_10_26_39
0.383,0.383,490.628,7228286726,2021_08_01_10_26_39
0.378,0.378,491.00600000000003,7228286726,2021_08_01_10_26_39
0.387,0.387,491.39300000000003,7228286726,2021_08_01_10_26_39
0.386,0.386,491.779,7228286726,2021_08_01_10_26_39
0.375,0.375,492.154,7228286726,2021_08_01_10_26_39
0.388,0.388,492.54200000000003,7228286726,2021_08_01_10_26_39
0.385,0.385,492.927,7228286726,2021_08_01_10_26_39
0.393,0.393,493.32,7228286726,2021_08_01_10_26_39
0.387,0.387,493.707,7228286726,2021_08_01_10_26_39
0.778,0.778,494.485,7228286726,2021_08_01_10_26_39
0.38,0.38,494.865,7228286726,2021_08_01_10_26_39
0.37,0.37,495.235,7228286726,2021_08_01_10_26_39
0.382,0.382,495.617,7228286726,2021_08_01_10_26_39
0.389,0.389,496.00600000000003,7228286726,2021_08_01_10_26_39
0.374,0.374,496.38,7228286726,2021_08_01_10_26_39
0.759,0.759,497.139,7228286726,2021_08_01_10_26_39
0.378,0.378,497.517,7228286726,2021_08_01_10_26_39
0.369,0.369,497.886,7228286726,2021_08_01_10_26_39
0.386,0.386,498.272,7228286726,2021_08_01_10_26_39
0.759,0.759,499.031,7228286726,2021_08_01_10_26_39
0.377,0.377,499.408,7228286726,2021_08_01_10_26_39
0.395,0.395,499.803,7228286726,2021_08_01_10_26_39
0.385,0.385,500.188,7228286726,2021_08_01_10_26_39
0.386,0.386,500.574,7228286726,2021_08_01_10_26_39
0.386,0.386,500.96000000000004,7228286726,2021_08_01_10_26_39
0.375,0.375,501.33500000000004,7228286726,2021_08_01_10_26_39
0.369,0.369,501.704,7228286726,2021_08_01_10_26_39
0.38,0.38,502.084,7228286726,2021_08_01_10_26_39
0.389,0.389,502.473,7228286726,2021_08_01_10_26_39
0.371,0.371,502.844,7228286726,2021_08_01_10_26_39
0.37,0.37,503.214,7228286726,2021_08_01_10_26_39
0.38,0.38,503.594,7228286726,2021_08_01_10_26_39
0.385,0.385,503.979,7228286726,2021_08_01_10_26_39
0.368,0.368,504.34700000000004,7228286726,2021_08_01_10_26_39
0.757,0.757,505.104,7228286726,2021_08_01_10_26_39
1.157,1.157,506.261,7228286726,2021_08_01_10_26_39
0.388,0.388,506.649,7228286726,2021_08_01_10_26_39
0.372,0.372,507.021,7228286726,2021_08_01_10_26_39
0.394,0.394,507.415,7228286726,2021_08_01_10_26_39
0.374,0.374,507.789,7228286726,2021_08_01_10_26_39
0.376,0.376,508.165,7228286726,2021_08_01_10_26_39
0.381,0.381,508.546,7228286726,2021_08_01_10_26_39
0.388,0.388,508.934,7228286726,2021_08_01_10_26_39
0.373,0.373,509.307,7228286726,2021_08_01_10_26_39
0.375,0.375,509.682,7228286726,2021_08_01_10_26_39
0.381,0.381,510.063,7228286726,2021_08_01_10_26_39
0.753,0.753,510.81600000000003,7228286726,2021_08_01_10_26_39
0.387,0.387,511.20300000000003,7228286726,2021_08_01_10_26_39
0.382,0.382,511.58500000000004,7228286726,2021_08_01_10_26_39
0.769,0.769,512.354,7228286726,2021_08_01_10_26_39
0.389,0.389,512.743,7228286726,2021_08_01_10_26_39
0.386,0.386,513.129,7228286726,2021_08_01_10_26_39
0.388,0.388,513.517,7228286726,2021_08_01_10_26_39
0.373,0.373,513.89,7228286726,2021_08_01_10_26_39
0.381,0.381,514.271,7228286726,2021_08_01_10_26_39
0.388,0.388,514.659,7228286726,2021_08_01_10_26_39
0.38,0.38,515.039,7228286726,2021_08_01_10_26_39
0.375,0.375,515.414,7228286726,2021_08_01_10_26_39
0.38,0.38,515.794,7228286726,2021_08_01_10_26_39
0.384,0.384,516.178,7228286726,2021_08_01_10_26_39
0.373,0.373,516.551,7228286726,2021_08_01_10_26_39
0.388,0.388,516.939,7228286726,2021_08_01_10_26_39
0.38,0.38,517.319,7228286726,2021_08_01_10_26_39
0.774,0.774,518.093,7228286726,2021_08_01_10_26_39
0.394,0.394,518.487,7228286726,2021_08_01_10_26_39
0.392,0.392,518.879,7228286726,2021_08_01_10_26_39
0.385,0.385,519.264,7228286726,2021_08_01_10_26_39
0.372,0.372,519.636,7228286726,2021_08_01_10_26_39
0.383,0.383,520.019,7228286726,2021_08_01_10_26_39
0.389,0.389,520.408,7228286726,2021_08_01_10_26_39
0.38,0.38,520.788,7228286726,2021_08_01_10_26_39
0.564,0.564,521.352,7228286726,2021_08_01_10_26_39
0.578,0.578,521.9300000000001,7228286726,2021_08_01_10_26_39
0.37,0.37,522.3,7228286726,2021_08_01_10_26_39
1.167,1.167,523.467,7228286726,2021_08_01_10_26_39
0.385,0.385,523.852,7228286726,2021_08_01_10_26_39
0.386,0.386,524.238,7228286726,2021_08_01_10_26_39
0.39,0.39,524.628,7228286726,2021_08_01_10_26_39
0.377,0.377,525.005,7228286726,2021_08_01_10_26_39
0.377,0.377,525.3820000000001,7228286726,2021_08_01_10_26_39
0.381,0.381,525.763,7228286726,2021_08_01_10_26_39
0.389,0.389,526.152,7228286726,2021_08_01_10_26_39
0.375,0.375,526.527,7228286726,2021_08_01_10_26_39
0.76,0.76,527.287,7228286726,2021_08_01_10_26_39
0.385,0.385,527.672,7228286726,2021_08_01_10_26_39
0.376,0.376,528.048,7228286726,2021_08_01_10_26_39
0.391,0.391,528.439,7228286726,2021_08_01_10_26_39
0.38,0.38,528.819,7228286726,2021_08_01_10_26_39
0.392,0.392,529.211,7228286726,2021_08_01_10_26_39
0.381,0.381,529.592,7228286726,2021_08_01_10_26_39
0.385,0.385,529.977,7228286726,2021_08_01_10_26_39
0.396,0.396,530.373,7228286726,2021_08_01_10_26_39
0.38,0.38,530.753,7228286726,2021_08_01_10_26_39
0.373,0.373,531.126,7228286726,2021_08_01_10_26_39
0.375,0.375,531.501,7228286726,2021_08_01_10_26_39
0.39,0.39,531.891,7228286726,2021_08_01_10_26_39
0.382,0.382,532.273,7228286726,2021_08_01_10_26_39
0.372,0.372,532.645,7228286726,2021_08_01_10_26_39
0.375,0.375,533.02,7228286726,2021_08_01_10_26_39
0.391,0.391,533.4110000000001,7228286726,2021_08_01_10_26_39
0.371,0.371,533.782,7228286726,2021_08_01_10_26_39
0.378,0.378,534.16,7228286726,2021_08_01_10_26_39
0.378,0.378,534.538,7228286726,2021_08_01_10_26_39
0.385,0.385,534.923,7228286726,2021_08_01_10_26_39
0.383,0.383,535.306,7228286726,2021_08_01_10_26_39
0.774,0.774,536.08,7228286726,2021_08_01_10_26_39
0.385,0.385,536.465,7228286726,2021_08_01_10_26_39
0.381,0.381,536.846,7228286726,2021_08_01_10_26_39
0.376,0.376,537.222,7228286726,2021_08_01_10_26_39
0.388,0.388,537.61,7228286726,2021_08_01_10_26_39
0.376,0.376,537.986,7228286726,2021_08_01_10_26_39
0.372,0.372,538.3580000000001,7228286726,2021_08_01_10_26_39
0.382,0.382,538.74,7228286726,2021_08_01_10_26_39
0.383,0.383,539.123,7228286726,2021_08_01_10_26_39
0.373,0.373,539.496,7228286726,2021_08_01_10_26_39
0.373,0.373,539.869,7228286726,2021_08_01_10_26_39
0.381,0.381,540.25,7228286726,2021_08_01_10_26_39
0.385,0.385,540.635,7228286726,2021_08_01_10_26_39
0.754,0.754,541.389,7228286726,2021_08_01_10_26_39
0.38,0.38,541.769,7228286726,2021_08_01_10_26_39
0.387,0.387,542.1560000000001,7228286726,2021_08_01_10_26_39
0.381,0.381,542.537,7228286726,2021_08_01_10_26_39
0.39,0.39,542.927,7228286726,2021_08_01_10_26_39
0.383,0.383,543.3100000000001,7228286726,2021_08_01_10_26_39
0.388,0.388,543.698,7228286726,2021_08_01_10_26_39
0.375,0.375,544.073,7228286726,2021_08_01_10_26_39
0.376,0.376,544.449,7228286726,2021_08_01_10_26_39
0.386,0.386,544.835,7228286726,2021_08_01_10_26_39
0.367,0.367,545.202,7228286726,2021_08_01_10_26_39
0.389,0.389,545.591,7228286726,2021_08_01_10_26_39
0.749,0.749,546.34,7228286726,2021_08_01_10_26_39
0.381,0.381,546.721,7228286726,2021_08_01_10_26_39
0.378,0.378,547.099,7228286726,2021_08_01_10_26_39
0.376,0.376,547.475,7228286726,2021_08_01_10_26_39
0.395,0.395,547.87,7228286726,2021_08_01_10_26_39
0.377,0.377,548.247,7228286726,2021_08_01_10_26_39
0.778,0.778,549.025,7228286726,2021_08_01_10_26_39
0.378,0.378,549.403,7228286726,2021_08_01_10_26_39
0.393,0.393,549.796,7228286726,2021_08_01_10_26_39
0.375,0.375,550.171,7228286726,2021_08_01_10_26_39
0.376,0.376,550.547,7228286726,2021_08_01_10_26_39
0.38,0.38,550.927,7228286726,2021_08_01_10_26_39
0.387,0.387,551.314,7228286726,2021_08_01_10_26_39
0.37,0.37,551.684,7228286726,2021_08_01_10_26_39
0.383,0.383,552.067,7228286726,2021_08_01_10_26_39
0.758,0.758,552.825,7228286726,2021_08_01_10_26_39
0.373,0.373,553.198,7228286726,2021_08_01_10_26_39
0.388,0.388,553.586,7228286726,2021_08_01_10_26_39
0.385,0.385,553.971,7228286726,2021_08_01_10_26_39
0.389,0.389,554.36,7228286726,2021_08_01_10_26_39
0.387,0.387,554.747,7228286726,2021_08_01_10_26_39
0.385,0.385,555.1320000000001,7228286726,2021_08_01_10_26_39
0.392,0.392,555.524,7228286726,2021_08_01_10_26_39
0.377,0.377,555.9010000000001,7228286726,2021_08_01_10_26_39
0.375,0.375,556.2760000000001,7228286726,2021_08_01_10_26_39
0.383,0.383,556.659,7228286726,2021_08_01_10_26_39
0.388,0.388,557.047,7228286726,2021_08_01_10_26_39
0.376,0.376,557.423,7228286726,2021_08_01_10_26_39
0.382,0.382,557.8050000000001,7228286726,2021_08_01_10_26_39
0.376,0.376,558.181,7228286726,2021_08_01_10_26_39
0.389,0.389,558.57,7228286726,2021_08_01_10_26_39
0.377,0.377,558.947,7228286726,2021_08_01_10_26_39
0.78,0.78,559.727,7228286726,2021_08_01_10_26_39
0.387,0.387,560.114,7228286726,2021_08_01_10_26_39
0.383,0.383,560.497,7228286726,2021_08_01_10_26_39
0.379,0.379,560.876,7228286726,2021_08_01_10_26_39
0.39,0.39,561.266,7228286726,2021_08_01_10_26_39
0.382,0.382,561.648,7228286726,2021_08_01_10_26_39
0.377,0.377,562.025,7228286726,2021_08_01_10_26_39
0.767,0.767,562.792,7228286726,2021_08_01_10_26_39
0.505,0.505,563.297,7228286726,2021_08_01_10_26_39
0.641,0.641,563.938,7228286726,2021_08_01_10_26_39
0.779,0.779,564.717,7228286726,2021_08_01_10_26_39
0.388,0.388,565.105,7228286726,2021_08_01_10_26_39
0.386,0.386,565.491,7228286726,2021_08_01_10_26_39
0.378,0.378,565.869,7228286726,2021_08_01_10_26_39
0.38,0.38,566.249,7228286726,2021_08_01_10_26_39
0.376,0.376,566.625,7228286726,2021_08_01_10_26_39
0.382,0.382,567.0070000000001,7228286726,2021_08_01_10_26_39
0.389,0.389,567.396,7228286726,2021_08_01_10_26_39
0.38,0.38,567.7760000000001,7228286726,2021_08_01_10_26_39
0.375,0.375,568.1510000000001,7228286726,2021_08_01_10_26_39
0.774,0.774,568.925,7228286726,2021_08_01_10_26_39
0.39,0.39,569.315,7228286726,2021_08_01_10_26_39
0.387,0.387,569.702,7228286726,2021_08_01_10_26_39
0.389,0.389,570.091,7228286726,2021_08_01_10_26_39
0.39,0.39,570.481,7228286726,2021_08_01_10_26_39
0.38,0.38,570.861,7228286726,2021_08_01_10_26_39
0.375,0.375,571.236,7228286726,2021_08_01_10_26_39
0.383,0.383,571.619,7228286726,2021_08_01_10_26_39
0.388,0.388,572.0070000000001,7228286726,2021_08_01_10_26_39
0.376,0.376,572.383,7228286726,2021_08_01_10_26_39
0.378,0.378,572.761,7228286726,2021_08_01_10_26_39
0.379,0.379,573.14,7228286726,2021_08_01_10_26_39
0.771,0.771,573.9110000000001,7228286726,2021_08_01_10_26_39
0.78,0.78,574.691,7228286726,2021_08_01_10_26_39
0.39,0.39,575.081,7228286726,2021_08_01_10_26_39
0.382,0.382,575.463,7228286726,2021_08_01_10_26_39
0.382,0.382,575.845,7228286726,2021_08_01_10_26_39
0.389,0.389,576.234,7228286726,2021_08_01_10_26_39
0.383,0.383,576.617,7228286726,2021_08_01_10_26_39
0.374,0.374,576.991,7228286726,2021_08_01_10_26_39
0.377,0.377,577.368,7228286726,2021_08_01_10_26_39
0.395,0.395,577.763,7228286726,2021_08_01_10_26_39
0.381,0.381,578.144,7228286726,2021_08_01_10_26_39
0.385,0.385,578.529,7228286726,2021_08_01_10_26_39
0.378,0.378,578.907,7228286726,2021_08_01_10_26_39
0.388,0.388,579.295,7228286726,2021_08_01_10_26_39
0.384,0.384,579.679,7228286726,2021_08_01_10_26_39
0.395,0.395,580.074,7228286726,2021_08_01_10_26_39
0.393,0.393,580.467,7228286726,2021_08_01_10_26_39
0.385,0.385,580.852,7228286726,2021_08_01_10_26_39
0.376,0.376,581.2280000000001,7228286726,2021_08_01_10_26_39
0.383,0.383,581.611,7228286726,2021_08_01_10_26_39
0.392,0.392,582.003,7228286726,2021_08_01_10_26_39
0.384,0.384,582.3870000000001,7228286726,2021_08_01_10_26_39
0.376,0.376,582.763,7228286726,2021_08_01_10_26_39
0.772,0.772,583.535,7228286726,2021_08_01_10_26_39
0.374,0.374,583.909,7228286726,2021_08_01_10_26_39
0.383,0.383,584.292,7228286726,2021_08_01_10_26_39
0.381,0.381,584.673,7228286726,2021_08_01_10_26_39
0.394,0.394,585.067,7228286726,2021_08_01_10_26_39
0.381,0.381,585.448,7228286726,2021_08_01_10_26_39
0.389,0.389,585.837,7228286726,2021_08_01_10_26_39
0.391,0.391,586.2280000000001,7228286726,2021_08_01_10_26_39
0.385,0.385,586.613,7228286726,2021_08_01_10_26_39
0.382,0.382,586.995,7228286726,2021_08_01_10_26_39
0.768,0.768,587.763,7228286726,2021_08_01_10_26_39
0.377,0.377,588.14,7228286726,2021_08_01_10_26_39
0.373,0.373,588.513,7228286726,2021_08_01_10_26_39
0.378,0.378,588.891,7228286726,2021_08_01_10_26_39
0.391,0.391,589.282,7228286726,2021_08_01_10_26_39
0.37,0.37,589.652,7228286726,2021_08_01_10_26_39
0.381,0.381,590.033,7228286726,2021_08_01_10_26_39
