time,rr,time_sec,key,time_created
0.435,0.435,492.769,6551475449,2021_04_04_19_23_08
0.424,0.424,493.193,6551475449,2021_04_04_19_23_08
0.423,0.423,493.616,6551475449,2021_04_04_19_23_08
0.42,0.42,494.036,6551475449,2021_04_04_19_23_08
0.863,0.863,494.899,6551475449,2021_04_04_19_23_08
0.432,0.432,495.331,6551475449,2021_04_04_19_23_08
0.425,0.425,495.75600000000003,6551475449,2021_04_04_19_23_08
0.414,0.414,496.17,6551475449,2021_04_04_19_23_08
0.428,0.428,496.598,6551475449,2021_04_04_19_23_08
0.419,0.419,497.017,6551475449,2021_04_04_19_23_08
1.713,1.713,498.73,6551475449,2021_04_04_19_23_08
0.42,0.42,499.15,6551475449,2021_04_04_19_23_08
0.418,0.418,499.568,6551475449,2021_04_04_19_23_08
0.422,0.422,499.99,6551475449,2021_04_04_19_23_08
0.434,0.434,500.424,6551475449,2021_04_04_19_23_08
0.432,0.432,500.856,6551475449,2021_04_04_19_23_08
0.428,0.428,501.284,6551475449,2021_04_04_19_23_08
0.414,0.414,501.698,6551475449,2021_04_04_19_23_08
0.422,0.422,502.12,6551475449,2021_04_04_19_23_08
0.847,0.847,502.967,6551475449,2021_04_04_19_23_08
0.438,0.438,503.40500000000003,6551475449,2021_04_04_19_23_08
0.431,0.431,503.836,6551475449,2021_04_04_19_23_08
0.515,0.515,504.351,6551475449,2021_04_04_19_23_08
0.327,0.327,504.678,6551475449,2021_04_04_19_23_08
0.423,0.423,505.101,6551475449,2021_04_04_19_23_08
0.866,0.866,505.967,6551475449,2021_04_04_19_23_08
0.429,0.429,506.396,6551475449,2021_04_04_19_23_08
0.842,0.842,507.238,6551475449,2021_04_04_19_23_08
0.429,0.429,507.66700000000003,6551475449,2021_04_04_19_23_08
0.425,0.425,508.092,6551475449,2021_04_04_19_23_08
0.439,0.439,508.531,6551475449,2021_04_04_19_23_08
0.432,0.432,508.963,6551475449,2021_04_04_19_23_08
0.426,0.426,509.389,6551475449,2021_04_04_19_23_08
0.428,0.428,509.817,6551475449,2021_04_04_19_23_08
0.414,0.414,510.231,6551475449,2021_04_04_19_23_08
0.444,0.444,510.675,6551475449,2021_04_04_19_23_08
0.431,0.431,511.106,6551475449,2021_04_04_19_23_08
0.429,0.429,511.535,6551475449,2021_04_04_19_23_08
0.849,0.849,512.384,6551475449,2021_04_04_19_23_08
0.439,0.439,512.823,6551475449,2021_04_04_19_23_08
0.437,0.437,513.26,6551475449,2021_04_04_19_23_08
0.429,0.429,513.689,6551475449,2021_04_04_19_23_08
0.427,0.427,514.116,6551475449,2021_04_04_19_23_08
0.426,0.426,514.542,6551475449,2021_04_04_19_23_08
0.866,0.866,515.408,6551475449,2021_04_04_19_23_08
0.44,0.44,515.848,6551475449,2021_04_04_19_23_08
0.431,0.431,516.279,6551475449,2021_04_04_19_23_08
0.427,0.427,516.706,6551475449,2021_04_04_19_23_08
0.433,0.433,517.139,6551475449,2021_04_04_19_23_08
0.424,0.424,517.563,6551475449,2021_04_04_19_23_08
0.886,0.886,518.449,6551475449,2021_04_04_19_23_08
0.429,0.429,518.878,6551475449,2021_04_04_19_23_08
0.85,0.85,519.728,6551475449,2021_04_04_19_23_08
0.435,0.435,520.163,6551475449,2021_04_04_19_23_08
0.436,0.436,520.599,6551475449,2021_04_04_19_23_08
0.438,0.438,521.037,6551475449,2021_04_04_19_23_08
0.43,0.43,521.467,6551475449,2021_04_04_19_23_08
0.426,0.426,521.893,6551475449,2021_04_04_19_23_08
0.424,0.424,522.317,6551475449,2021_04_04_19_23_08
0.428,0.428,522.745,6551475449,2021_04_04_19_23_08
0.447,0.447,523.192,6551475449,2021_04_04_19_23_08
0.436,0.436,523.628,6551475449,2021_04_04_19_23_08
0.428,0.428,524.056,6551475449,2021_04_04_19_23_08
0.427,0.427,524.483,6551475449,2021_04_04_19_23_08
0.425,0.425,524.908,6551475449,2021_04_04_19_23_08
0.872,0.872,525.78,6551475449,2021_04_04_19_23_08
0.437,0.437,526.217,6551475449,2021_04_04_19_23_08
0.424,0.424,526.641,6551475449,2021_04_04_19_23_08
0.861,0.861,527.502,6551475449,2021_04_04_19_23_08
0.877,0.877,528.379,6551475449,2021_04_04_19_23_08
0.433,0.433,528.812,6551475449,2021_04_04_19_23_08
0.427,0.427,529.239,6551475449,2021_04_04_19_23_08
0.433,0.433,529.672,6551475449,2021_04_04_19_23_08
0.425,0.425,530.097,6551475449,2021_04_04_19_23_08
0.448,0.448,530.545,6551475449,2021_04_04_19_23_08
1.297,1.297,531.842,6551475449,2021_04_04_19_23_08
0.427,0.427,532.269,6551475449,2021_04_04_19_23_08
0.872,0.872,533.141,6551475449,2021_04_04_19_23_08
0.442,0.442,533.583,6551475449,2021_04_04_19_23_08
0.434,0.434,534.017,6551475449,2021_04_04_19_23_08
0.427,0.427,534.444,6551475449,2021_04_04_19_23_08
0.433,0.433,534.877,6551475449,2021_04_04_19_23_08
0.877,0.877,535.754,6551475449,2021_04_04_19_23_08
0.438,0.438,536.192,6551475449,2021_04_04_19_23_08
1.28,1.28,537.472,6551475449,2021_04_04_19_23_08
0.436,0.436,537.908,6551475449,2021_04_04_19_23_08
0.439,0.439,538.347,6551475449,2021_04_04_19_23_08
0.436,0.436,538.783,6551475449,2021_04_04_19_23_08
0.428,0.428,539.211,6551475449,2021_04_04_19_23_08
0.425,0.425,539.636,6551475449,2021_04_04_19_23_08
0.427,0.427,540.063,6551475449,2021_04_04_19_23_08
0.424,0.424,540.487,6551475449,2021_04_04_19_23_08
0.445,0.445,540.932,6551475449,2021_04_04_19_23_08
0.433,0.433,541.365,6551475449,2021_04_04_19_23_08
0.425,0.425,541.79,6551475449,2021_04_04_19_23_08
0.427,0.427,542.217,6551475449,2021_04_04_19_23_08
0.423,0.423,542.64,6551475449,2021_04_04_19_23_08
0.872,0.872,543.5120000000001,6551475449,2021_04_04_19_23_08
0.433,0.433,543.945,6551475449,2021_04_04_19_23_08
0.427,0.427,544.372,6551475449,2021_04_04_19_23_08
0.426,0.426,544.798,6551475449,2021_04_04_19_23_08
0.43,0.43,545.228,6551475449,2021_04_04_19_23_08
0.87,0.87,546.098,6551475449,2021_04_04_19_23_08
0.434,0.434,546.532,6551475449,2021_04_04_19_23_08
0.43,0.43,546.962,6551475449,2021_04_04_19_23_08
0.429,0.429,547.391,6551475449,2021_04_04_19_23_08
0.424,0.424,547.815,6551475449,2021_04_04_19_23_08
1.313,1.313,549.128,6551475449,2021_04_04_19_23_08
1.145,1.145,550.273,6551475449,2021_04_04_19_23_08
0.487,0.487,550.76,6551475449,2021_04_04_19_23_08
0.52,0.52,551.28,6551475449,2021_04_04_19_23_08
0.434,0.434,551.714,6551475449,2021_04_04_19_23_08
0.426,0.426,552.14,6551475449,2021_04_04_19_23_08
0.431,0.431,552.571,6551475449,2021_04_04_19_23_08
0.426,0.426,552.997,6551475449,2021_04_04_19_23_08
0.886,0.886,553.883,6551475449,2021_04_04_19_23_08
0.432,0.432,554.315,6551475449,2021_04_04_19_23_08
0.433,0.433,554.748,6551475449,2021_04_04_19_23_08
0.438,0.438,555.186,6551475449,2021_04_04_19_23_08
0.449,0.449,555.635,6551475449,2021_04_04_19_23_08
0.438,0.438,556.073,6551475449,2021_04_04_19_23_08
0.435,0.435,556.508,6551475449,2021_04_04_19_23_08
0.44,0.44,556.948,6551475449,2021_04_04_19_23_08
0.447,0.447,557.395,6551475449,2021_04_04_19_23_08
0.438,0.438,557.833,6551475449,2021_04_04_19_23_08
0.437,0.437,558.27,6551475449,2021_04_04_19_23_08
0.432,0.432,558.702,6551475449,2021_04_04_19_23_08
0.894,0.894,559.596,6551475449,2021_04_04_19_23_08
0.442,0.442,560.038,6551475449,2021_04_04_19_23_08
0.433,0.433,560.471,6551475449,2021_04_04_19_23_08
0.43,0.43,560.901,6551475449,2021_04_04_19_23_08
0.447,0.447,561.348,6551475449,2021_04_04_19_23_08
0.447,0.447,561.795,6551475449,2021_04_04_19_23_08
0.436,0.436,562.231,6551475449,2021_04_04_19_23_08
0.436,0.436,562.667,6551475449,2021_04_04_19_23_08
0.43,0.43,563.097,6551475449,2021_04_04_19_23_08
0.459,0.459,563.556,6551475449,2021_04_04_19_23_08
0.445,0.445,564.001,6551475449,2021_04_04_19_23_08
0.437,0.437,564.438,6551475449,2021_04_04_19_23_08
0.435,0.435,564.873,6551475449,2021_04_04_19_23_08
0.439,0.439,565.312,6551475449,2021_04_04_19_23_08
0.453,0.453,565.765,6551475449,2021_04_04_19_23_08
0.441,0.441,566.206,6551475449,2021_04_04_19_23_08
0.432,0.432,566.638,6551475449,2021_04_04_19_23_08
0.438,0.438,567.076,6551475449,2021_04_04_19_23_08
0.438,0.438,567.514,6551475449,2021_04_04_19_23_08
0.45,0.45,567.964,6551475449,2021_04_04_19_23_08
0.436,0.436,568.4,6551475449,2021_04_04_19_23_08
0.433,0.433,568.833,6551475449,2021_04_04_19_23_08
0.88,0.88,569.713,6551475449,2021_04_04_19_23_08
0.446,0.446,570.159,6551475449,2021_04_04_19_23_08
0.428,0.428,570.587,6551475449,2021_04_04_19_23_08
0.437,0.437,571.024,6551475449,2021_04_04_19_23_08
0.438,0.438,571.462,6551475449,2021_04_04_19_23_08
0.442,0.442,571.904,6551475449,2021_04_04_19_23_08
0.436,0.436,572.34,6551475449,2021_04_04_19_23_08
0.431,0.431,572.771,6551475449,2021_04_04_19_23_08
0.428,0.428,573.199,6551475449,2021_04_04_19_23_08
0.438,0.438,573.6370000000001,6551475449,2021_04_04_19_23_08
0.438,0.438,574.075,6551475449,2021_04_04_19_23_08
0.437,0.437,574.5120000000001,6551475449,2021_04_04_19_23_08
0.429,0.429,574.941,6551475449,2021_04_04_19_23_08
0.427,0.427,575.368,6551475449,2021_04_04_19_23_08
0.431,0.431,575.799,6551475449,2021_04_04_19_23_08
0.439,0.439,576.238,6551475449,2021_04_04_19_23_08
0.445,0.445,576.683,6551475449,2021_04_04_19_23_08
0.862,0.862,577.545,6551475449,2021_04_04_19_23_08
0.857,0.857,578.402,6551475449,2021_04_04_19_23_08
0.448,0.448,578.85,6551475449,2021_04_04_19_23_08
0.436,0.436,579.2860000000001,6551475449,2021_04_04_19_23_08
0.429,0.429,579.715,6551475449,2021_04_04_19_23_08
0.43,0.43,580.145,6551475449,2021_04_04_19_23_08
0.876,0.876,581.021,6551475449,2021_04_04_19_23_08
0.437,0.437,581.458,6551475449,2021_04_04_19_23_08
0.43,0.43,581.888,6551475449,2021_04_04_19_23_08
0.431,0.431,582.319,6551475449,2021_04_04_19_23_08
0.423,0.423,582.742,6551475449,2021_04_04_19_23_08
0.45,0.45,583.192,6551475449,2021_04_04_19_23_08
0.439,0.439,583.631,6551475449,2021_04_04_19_23_08
0.431,0.431,584.062,6551475449,2021_04_04_19_23_08
0.426,0.426,584.488,6551475449,2021_04_04_19_23_08
0.431,0.431,584.919,6551475449,2021_04_04_19_23_08
0.442,0.442,585.361,6551475449,2021_04_04_19_23_08
0.441,0.441,585.802,6551475449,2021_04_04_19_23_08
0.861,0.861,586.663,6551475449,2021_04_04_19_23_08
0.428,0.428,587.091,6551475449,2021_04_04_19_23_08
0.442,0.442,587.533,6551475449,2021_04_04_19_23_08
0.44,0.44,587.973,6551475449,2021_04_04_19_23_08
0.861,0.861,588.834,6551475449,2021_04_04_19_23_08
0.427,0.427,589.261,6551475449,2021_04_04_19_23_08
0.448,0.448,589.709,6551475449,2021_04_04_19_23_08
0.445,0.445,590.154,6551475449,2021_04_04_19_23_08
0.435,0.435,590.589,6551475449,2021_04_04_19_23_08
0.434,0.434,591.023,6551475449,2021_04_04_19_23_08
0.43,0.43,591.453,6551475449,2021_04_04_19_23_08
1.318,1.318,592.771,6551475449,2021_04_04_19_23_08
0.437,0.437,593.208,6551475449,2021_04_04_19_23_08
0.429,0.429,593.6370000000001,6551475449,2021_04_04_19_23_08
0.888,0.888,594.525,6551475449,2021_04_04_19_23_08
0.439,0.439,594.964,6551475449,2021_04_04_19_23_08
0.431,0.431,595.395,6551475449,2021_04_04_19_23_08
0.431,0.431,595.826,6551475449,2021_04_04_19_23_08
0.438,0.438,596.264,6551475449,2021_04_04_19_23_08
0.443,0.443,596.707,6551475449,2021_04_04_19_23_08
0.438,0.438,597.145,6551475449,2021_04_04_19_23_08
0.433,0.433,597.578,6551475449,2021_04_04_19_23_08
0.429,0.429,598.007,6551475449,2021_04_04_19_23_08
0.435,0.435,598.442,6551475449,2021_04_04_19_23_08
0.438,0.438,598.88,6551475449,2021_04_04_19_23_08
0.446,0.446,599.326,6551475449,2021_04_04_19_23_08
0.434,0.434,599.76,6551475449,2021_04_04_19_23_08
0.431,0.431,600.191,6551475449,2021_04_04_19_23_08
0.435,0.435,600.626,6551475449,2021_04_04_19_23_08
0.433,0.433,601.059,6551475449,2021_04_04_19_23_08
0.444,0.444,601.503,6551475449,2021_04_04_19_23_08
0.433,0.433,601.936,6551475449,2021_04_04_19_23_08
0.428,0.428,602.364,6551475449,2021_04_04_19_23_08
0.428,0.428,602.792,6551475449,2021_04_04_19_23_08
0.429,0.429,603.221,6551475449,2021_04_04_19_23_08
0.441,0.441,603.662,6551475449,2021_04_04_19_23_08
0.437,0.437,604.099,6551475449,2021_04_04_19_23_08
0.427,0.427,604.526,6551475449,2021_04_04_19_23_08
0.429,0.429,604.955,6551475449,2021_04_04_19_23_08
0.419,0.419,605.374,6551475449,2021_04_04_19_23_08
0.447,0.447,605.821,6551475449,2021_04_04_19_23_08
0.437,0.437,606.258,6551475449,2021_04_04_19_23_08
0.428,0.428,606.686,6551475449,2021_04_04_19_23_08
0.429,0.429,607.115,6551475449,2021_04_04_19_23_08
0.423,0.423,607.538,6551475449,2021_04_04_19_23_08
0.876,0.876,608.414,6551475449,2021_04_04_19_23_08
0.436,0.436,608.85,6551475449,2021_04_04_19_23_08
0.423,0.423,609.273,6551475449,2021_04_04_19_23_08
0.429,0.429,609.702,6551475449,2021_04_04_19_23_08
0.431,0.431,610.133,6551475449,2021_04_04_19_23_08
0.436,0.436,610.569,6551475449,2021_04_04_19_23_08
0.441,0.441,611.01,6551475449,2021_04_04_19_23_08
0.431,0.431,611.441,6551475449,2021_04_04_19_23_08
0.426,0.426,611.867,6551475449,2021_04_04_19_23_08
0.427,0.427,612.294,6551475449,2021_04_04_19_23_08
0.425,0.425,612.719,6551475449,2021_04_04_19_23_08
0.446,0.446,613.165,6551475449,2021_04_04_19_23_08
0.436,0.436,613.601,6551475449,2021_04_04_19_23_08
0.43,0.43,614.031,6551475449,2021_04_04_19_23_08
0.425,0.425,614.456,6551475449,2021_04_04_19_23_08
0.427,0.427,614.883,6551475449,2021_04_04_19_23_08
0.873,0.873,615.756,6551475449,2021_04_04_19_23_08
0.429,0.429,616.185,6551475449,2021_04_04_19_23_08
0.85,0.85,617.035,6551475449,2021_04_04_19_23_08
0.434,0.434,617.469,6551475449,2021_04_04_19_23_08
0.437,0.437,617.906,6551475449,2021_04_04_19_23_08
0.434,0.434,618.34,6551475449,2021_04_04_19_23_08
0.426,0.426,618.766,6551475449,2021_04_04_19_23_08
0.424,0.424,619.19,6551475449,2021_04_04_19_23_08
0.428,0.428,619.618,6551475449,2021_04_04_19_23_08
0.425,0.425,620.043,6551475449,2021_04_04_19_23_08
0.441,0.441,620.484,6551475449,2021_04_04_19_23_08
0.433,0.433,620.917,6551475449,2021_04_04_19_23_08
0.425,0.425,621.342,6551475449,2021_04_04_19_23_08
0.423,0.423,621.765,6551475449,2021_04_04_19_23_08
0.419,0.419,622.184,6551475449,2021_04_04_19_23_08
0.875,0.875,623.059,6551475449,2021_04_04_19_23_08
1.629,1.629,624.688,6551475449,2021_04_04_19_23_08
0.504,0.504,625.192,6551475449,2021_04_04_19_23_08
0.44,0.44,625.632,6551475449,2021_04_04_19_23_08
0.434,0.434,626.066,6551475449,2021_04_04_19_23_08
0.425,0.425,626.491,6551475449,2021_04_04_19_23_08
0.427,0.427,626.918,6551475449,2021_04_04_19_23_08
0.864,0.864,627.782,6551475449,2021_04_04_19_23_08
0.433,0.433,628.215,6551475449,2021_04_04_19_23_08
0.424,0.424,628.639,6551475449,2021_04_04_19_23_08
0.426,0.426,629.065,6551475449,2021_04_04_19_23_08
0.422,0.422,629.487,6551475449,2021_04_04_19_23_08
0.869,0.869,630.356,6551475449,2021_04_04_19_23_08
0.435,0.435,630.791,6551475449,2021_04_04_19_23_08
0.848,0.848,631.639,6551475449,2021_04_04_19_23_08
0.429,0.429,632.068,6551475449,2021_04_04_19_23_08
0.87,0.87,632.938,6551475449,2021_04_04_19_23_08
0.434,0.434,633.372,6551475449,2021_04_04_19_23_08
0.427,0.427,633.799,6551475449,2021_04_04_19_23_08
0.427,0.427,634.226,6551475449,2021_04_04_19_23_08
0.416,0.416,634.642,6551475449,2021_04_04_19_23_08
0.88,0.88,635.522,6551475449,2021_04_04_19_23_08
0.43,0.43,635.952,6551475449,2021_04_04_19_23_08
0.428,0.428,636.38,6551475449,2021_04_04_19_23_08
0.422,0.422,636.802,6551475449,2021_04_04_19_23_08
0.874,0.874,637.676,6551475449,2021_04_04_19_23_08
0.862,0.862,638.538,6551475449,2021_04_04_19_23_08
0.424,0.424,638.962,6551475449,2021_04_04_19_23_08
0.429,0.429,639.391,6551475449,2021_04_04_19_23_08
0.434,0.434,639.825,6551475449,2021_04_04_19_23_08
0.443,0.443,640.268,6551475449,2021_04_04_19_23_08
0.43,0.43,640.698,6551475449,2021_04_04_19_23_08
0.427,0.427,641.125,6551475449,2021_04_04_19_23_08
0.432,0.432,641.557,6551475449,2021_04_04_19_23_08
0.423,0.423,641.98,6551475449,2021_04_04_19_23_08
0.447,0.447,642.427,6551475449,2021_04_04_19_23_08
0.435,0.435,642.862,6551475449,2021_04_04_19_23_08
0.428,0.428,643.29,6551475449,2021_04_04_19_23_08
0.428,0.428,643.718,6551475449,2021_04_04_19_23_08
0.418,0.418,644.136,6551475449,2021_04_04_19_23_08
1.309,1.309,645.445,6551475449,2021_04_04_19_23_08
0.428,0.428,645.873,6551475449,2021_04_04_19_23_08
0.42,0.42,646.293,6551475449,2021_04_04_19_23_08
0.446,0.446,646.739,6551475449,2021_04_04_19_23_08
0.436,0.436,647.175,6551475449,2021_04_04_19_23_08
0.426,0.426,647.601,6551475449,2021_04_04_19_23_08
0.427,0.427,648.028,6551475449,2021_04_04_19_23_08
0.422,0.422,648.45,6551475449,2021_04_04_19_23_08
1.305,1.305,649.755,6551475449,2021_04_04_19_23_08
0.43,0.43,650.185,6551475449,2021_04_04_19_23_08
0.423,0.423,650.608,6551475449,2021_04_04_19_23_08
0.429,0.429,651.037,6551475449,2021_04_04_19_23_08
0.427,0.427,651.464,6551475449,2021_04_04_19_23_08
0.442,0.442,651.906,6551475449,2021_04_04_19_23_08
0.431,0.431,652.337,6551475449,2021_04_04_19_23_08
0.853,0.853,653.19,6551475449,2021_04_04_19_23_08
0.434,0.434,653.624,6551475449,2021_04_04_19_23_08
0.44,0.44,654.064,6551475449,2021_04_04_19_23_08
0.43,0.43,654.494,6551475449,2021_04_04_19_23_08
0.425,0.425,654.919,6551475449,2021_04_04_19_23_08
0.425,0.425,655.344,6551475449,2021_04_04_19_23_08
0.42,0.42,655.764,6551475449,2021_04_04_19_23_08
0.444,0.444,656.208,6551475449,2021_04_04_19_23_08
0.433,0.433,656.641,6551475449,2021_04_04_19_23_08
0.848,0.848,657.489,6551475449,2021_04_04_19_23_08
0.418,0.418,657.907,6551475449,2021_04_04_19_23_08
0.865,0.865,658.772,6551475449,2021_04_04_19_23_08
0.433,0.433,659.205,6551475449,2021_04_04_19_23_08
0.42,0.42,659.625,6551475449,2021_04_04_19_23_08
0.424,0.424,660.049,6551475449,2021_04_04_19_23_08
0.43,0.43,660.479,6551475449,2021_04_04_19_23_08
0.43,0.43,660.909,6551475449,2021_04_04_19_23_08
0.437,0.437,661.346,6551475449,2021_04_04_19_23_08
0.428,0.428,661.774,6551475449,2021_04_04_19_23_08
0.422,0.422,662.196,6551475449,2021_04_04_19_23_08
0.422,0.422,662.618,6551475449,2021_04_04_19_23_08
0.428,0.428,663.046,6551475449,2021_04_04_19_23_08
0.439,0.439,663.485,6551475449,2021_04_04_19_23_08
0.429,0.429,663.914,6551475449,2021_04_04_19_23_08
0.423,0.423,664.337,6551475449,2021_04_04_19_23_08
0.422,0.422,664.759,6551475449,2021_04_04_19_23_08
0.422,0.422,665.181,6551475449,2021_04_04_19_23_08
0.873,0.873,666.054,6551475449,2021_04_04_19_23_08
0.428,0.428,666.482,6551475449,2021_04_04_19_23_08
0.424,0.424,666.906,6551475449,2021_04_04_19_23_08
0.426,0.426,667.332,6551475449,2021_04_04_19_23_08
0.433,0.433,667.765,6551475449,2021_04_04_19_23_08
0.437,0.437,668.202,6551475449,2021_04_04_19_23_08
1.277,1.277,669.479,6551475449,2021_04_04_19_23_08
0.431,0.431,669.91,6551475449,2021_04_04_19_23_08
0.426,0.426,670.336,6551475449,2021_04_04_19_23_08
0.441,0.441,670.777,6551475449,2021_04_04_19_23_08
0.435,0.435,671.212,6551475449,2021_04_04_19_23_08
0.425,0.425,671.637,6551475449,2021_04_04_19_23_08
0.427,0.427,672.064,6551475449,2021_04_04_19_23_08
0.422,0.422,672.486,6551475449,2021_04_04_19_23_08
0.447,0.447,672.933,6551475449,2021_04_04_19_23_08
0.435,0.435,673.368,6551475449,2021_04_04_19_23_08
0.426,0.426,673.794,6551475449,2021_04_04_19_23_08
0.426,0.426,674.22,6551475449,2021_04_04_19_23_08
0.421,0.421,674.641,6551475449,2021_04_04_19_23_08
0.87,0.87,675.511,6551475449,2021_04_04_19_23_08
0.431,0.431,675.942,6551475449,2021_04_04_19_23_08
0.422,0.422,676.364,6551475449,2021_04_04_19_23_08
0.425,0.425,676.789,6551475449,2021_04_04_19_23_08
0.43,0.43,677.219,6551475449,2021_04_04_19_23_08
0.435,0.435,677.654,6551475449,2021_04_04_19_23_08
0.433,0.433,678.087,6551475449,2021_04_04_19_23_08
0.424,0.424,678.511,6551475449,2021_04_04_19_23_08
0.421,0.421,678.932,6551475449,2021_04_04_19_23_08
0.425,0.425,679.357,6551475449,2021_04_04_19_23_08
0.429,0.429,679.786,6551475449,2021_04_04_19_23_08
0.437,0.437,680.223,6551475449,2021_04_04_19_23_08
0.425,0.425,680.648,6551475449,2021_04_04_19_23_08
0.425,0.425,681.073,6551475449,2021_04_04_19_23_08
0.426,0.426,681.499,6551475449,2021_04_04_19_23_08
0.422,0.422,681.921,6551475449,2021_04_04_19_23_08
0.439,0.439,682.36,6551475449,2021_04_04_19_23_08
0.431,0.431,682.791,6551475449,2021_04_04_19_23_08
0.422,0.422,683.213,6551475449,2021_04_04_19_23_08
0.838,0.838,684.051,6551475449,2021_04_04_19_23_08
0.439,0.439,684.49,6551475449,2021_04_04_19_23_08
0.432,0.432,684.922,6551475449,2021_04_04_19_23_08
0.427,0.427,685.349,6551475449,2021_04_04_19_23_08
0.423,0.423,685.772,6551475449,2021_04_04_19_23_08
0.419,0.419,686.191,6551475449,2021_04_04_19_23_08
0.858,0.858,687.049,6551475449,2021_04_04_19_23_08
0.433,0.433,687.482,6551475449,2021_04_04_19_23_08
0.422,0.422,687.904,6551475449,2021_04_04_19_23_08
0.424,0.424,688.328,6551475449,2021_04_04_19_23_08
0.422,0.422,688.75,6551475449,2021_04_04_19_23_08
0.422,0.422,689.172,6551475449,2021_04_04_19_23_08
0.441,0.441,689.613,6551475449,2021_04_04_19_23_08
0.43,0.43,690.043,6551475449,2021_04_04_19_23_08
0.846,0.846,690.889,6551475449,2021_04_04_19_23_08
0.419,0.419,691.308,6551475449,2021_04_04_19_23_08
0.442,0.442,691.75,6551475449,2021_04_04_19_23_08
0.434,0.434,692.184,6551475449,2021_04_04_19_23_08
0.425,0.425,692.609,6551475449,2021_04_04_19_23_08
0.424,0.424,693.033,6551475449,2021_04_04_19_23_08
0.425,0.425,693.458,6551475449,2021_04_04_19_23_08
0.433,0.433,693.891,6551475449,2021_04_04_19_23_08
0.438,0.438,694.329,6551475449,2021_04_04_19_23_08
0.426,0.426,694.755,6551475449,2021_04_04_19_23_08
0.427,0.427,695.182,6551475449,2021_04_04_19_23_08
0.42,0.42,695.602,6551475449,2021_04_04_19_23_08
0.867,0.867,696.469,6551475449,2021_04_04_19_23_08
0.435,0.435,696.904,6551475449,2021_04_04_19_23_08
0.428,0.428,697.332,6551475449,2021_04_04_19_23_08
0.854,0.854,698.186,6551475449,2021_04_04_19_23_08
0.875,0.875,699.061,6551475449,2021_04_04_19_23_08
0.438,0.438,699.499,6551475449,2021_04_04_19_23_08
0.43,0.43,699.929,6551475449,2021_04_04_19_23_08
0.432,0.432,700.361,6551475449,2021_04_04_19_23_08
0.433,0.433,700.794,6551475449,2021_04_04_19_23_08
0.451,0.451,701.245,6551475449,2021_04_04_19_23_08
0.439,0.439,701.684,6551475449,2021_04_04_19_23_08
0.863,0.863,702.547,6551475449,2021_04_04_19_23_08
0.429,0.429,702.976,6551475449,2021_04_04_19_23_08
0.45,0.45,703.426,6551475449,2021_04_04_19_23_08
0.435,0.435,703.861,6551475449,2021_04_04_19_23_08
0.43,0.43,704.291,6551475449,2021_04_04_19_23_08
0.431,0.431,704.722,6551475449,2021_04_04_19_23_08
0.426,0.426,705.148,6551475449,2021_04_04_19_23_08
0.447,0.447,705.595,6551475449,2021_04_04_19_23_08
0.436,0.436,706.031,6551475449,2021_04_04_19_23_08
0.426,0.426,706.457,6551475449,2021_04_04_19_23_08
0.428,0.428,706.885,6551475449,2021_04_04_19_23_08
0.427,0.427,707.312,6551475449,2021_04_04_19_23_08
0.442,0.442,707.754,6551475449,2021_04_04_19_23_08
1.279,1.279,709.033,6551475449,2021_04_04_19_23_08
0.429,0.429,709.462,6551475449,2021_04_04_19_23_08
0.444,0.444,709.906,6551475449,2021_04_04_19_23_08
0.431,0.431,710.337,6551475449,2021_04_04_19_23_08
0.425,0.425,710.762,6551475449,2021_04_04_19_23_08
0.428,0.428,711.19,6551475449,2021_04_04_19_23_08
0.436,0.436,711.626,6551475449,2021_04_04_19_23_08
0.441,0.441,712.067,6551475449,2021_04_04_19_23_08
0.857,0.857,712.924,6551475449,2021_04_04_19_23_08
0.43,0.43,713.354,6551475449,2021_04_04_19_23_08
0.43,0.43,713.784,6551475449,2021_04_04_19_23_08
0.442,0.442,714.226,6551475449,2021_04_04_19_23_08
0.428,0.428,714.654,6551475449,2021_04_04_19_23_08
0.425,0.425,715.079,6551475449,2021_04_04_19_23_08
0.426,0.426,715.505,6551475449,2021_04_04_19_23_08
0.862,0.862,716.367,6551475449,2021_04_04_19_23_08
0.438,0.438,716.805,6551475449,2021_04_04_19_23_08
0.426,0.426,717.231,6551475449,2021_04_04_19_23_08
0.425,0.425,717.656,6551475449,2021_04_04_19_23_08
0.872,0.872,718.528,6551475449,2021_04_04_19_23_08
0.43,0.43,718.958,6551475449,2021_04_04_19_23_08
0.424,0.424,719.382,6551475449,2021_04_04_19_23_08
0.428,0.428,719.81,6551475449,2021_04_04_19_23_08
0.421,0.421,720.231,6551475449,2021_04_04_19_23_08
0.874,0.874,721.105,6551475449,2021_04_04_19_23_08
0.424,0.424,721.529,6551475449,2021_04_04_19_23_08
0.425,0.425,721.954,6551475449,2021_04_04_19_23_08
0.419,0.419,722.373,6551475449,2021_04_04_19_23_08
0.438,0.438,722.811,6551475449,2021_04_04_19_23_08
0.434,0.434,723.245,6551475449,2021_04_04_19_23_08
0.423,0.423,723.668,6551475449,2021_04_04_19_23_08
0.423,0.423,724.091,6551475449,2021_04_04_19_23_08
0.42,0.42,724.511,6551475449,2021_04_04_19_23_08
0.87,0.87,725.381,6551475449,2021_04_04_19_23_08
0.427,0.427,725.808,6551475449,2021_04_04_19_23_08
