time,rr,time_sec,key,time_created
0.949,0.949,802.352,9907258875,2022_11_02_16_44_18
1.398,1.398,803.75,9907258875,2022_11_02_16_44_18
0.465,0.465,804.215,9907258875,2022_11_02_16_44_18
0.47,0.47,804.6850000000001,9907258875,2022_11_02_16_44_18
0.464,0.464,805.149,9907258875,2022_11_02_16_44_18
0.464,0.464,805.613,9907258875,2022_11_02_16_44_18
0.468,0.468,806.081,9907258875,2022_11_02_16_44_18
0.459,0.459,806.54,9907258875,2022_11_02_16_44_18
0.462,0.462,807.002,9907258875,2022_11_02_16_44_18
0.468,0.468,807.47,9907258875,2022_11_02_16_44_18
0.455,0.455,807.925,9907258875,2022_11_02_16_44_18
0.461,0.461,808.386,9907258875,2022_11_02_16_44_18
0.919,0.919,809.305,9907258875,2022_11_02_16_44_18
0.467,0.467,809.772,9907258875,2022_11_02_16_44_18
0.279,0.279,810.051,9907258875,2022_11_02_16_44_18
0.773,0.773,810.824,9907258875,2022_11_02_16_44_18
0.487,0.487,811.311,9907258875,2022_11_02_16_44_18
1.214,1.214,812.525,9907258875,2022_11_02_16_44_18
0.443,0.443,812.968,9907258875,2022_11_02_16_44_18
0.471,0.471,813.439,9907258875,2022_11_02_16_44_18
0.467,0.467,813.906,9907258875,2022_11_02_16_44_18
0.452,0.452,814.358,9907258875,2022_11_02_16_44_18
0.725,0.725,815.083,9907258875,2022_11_02_16_44_18
0.653,0.653,815.736,9907258875,2022_11_02_16_44_18
0.929,0.929,816.665,9907258875,2022_11_02_16_44_18
2.054,2.054,818.719,9907258875,2022_11_02_16_44_18
1.527,1.527,820.246,9907258875,2022_11_02_16_44_18
1.004,1.004,821.25,9907258875,2022_11_02_16_44_18
0.321,0.321,821.571,9907258875,2022_11_02_16_44_18
1.421,1.421,822.992,9907258875,2022_11_02_16_44_18
1.375,1.375,824.367,9907258875,2022_11_02_16_44_18
2.615,2.615,826.982,9907258875,2022_11_02_16_44_18
0.257,0.257,827.239,9907258875,2022_11_02_16_44_18
0.625,0.625,827.864,9907258875,2022_11_02_16_44_18
0.947,0.947,828.811,9907258875,2022_11_02_16_44_18
0.357,0.357,829.168,9907258875,2022_11_02_16_44_18
0.464,0.464,829.632,9907258875,2022_11_02_16_44_18
0.454,0.454,830.086,9907258875,2022_11_02_16_44_18
1.249,1.249,831.335,9907258875,2022_11_02_16_44_18
0.345,0.345,831.68,9907258875,2022_11_02_16_44_18
1.375,1.375,833.055,9907258875,2022_11_02_16_44_18
0.913,0.913,833.968,9907258875,2022_11_02_16_44_18
0.806,0.806,834.774,9907258875,2022_11_02_16_44_18
0.57,0.57,835.344,9907258875,2022_11_02_16_44_18
3.859,3.859,839.203,9907258875,2022_11_02_16_44_18
0.31,0.31,839.513,9907258875,2022_11_02_16_44_18
2.192,2.192,841.705,9907258875,2022_11_02_16_44_18
0.313,0.313,842.018,9907258875,2022_11_02_16_44_18
0.816,0.816,842.8340000000001,9907258875,2022_11_02_16_44_18
0.882,0.882,843.716,9907258875,2022_11_02_16_44_18
1.657,1.657,845.373,9907258875,2022_11_02_16_44_18
0.282,0.282,845.655,9907258875,2022_11_02_16_44_18
1.771,1.771,847.426,9907258875,2022_11_02_16_44_18
1.61,1.61,849.0360000000001,9907258875,2022_11_02_16_44_18
1.458,1.458,850.494,9907258875,2022_11_02_16_44_18
0.653,0.653,851.147,9907258875,2022_11_02_16_44_18
1.123,1.123,852.27,9907258875,2022_11_02_16_44_18
0.714,0.714,852.984,9907258875,2022_11_02_16_44_18
2.492,2.492,855.476,9907258875,2022_11_02_16_44_18
0.263,0.263,855.739,9907258875,2022_11_02_16_44_18
2.041,2.041,857.78,9907258875,2022_11_02_16_44_18
0.375,0.375,858.155,9907258875,2022_11_02_16_44_18
0.544,0.544,858.699,9907258875,2022_11_02_16_44_18
0.313,0.313,859.0120000000001,9907258875,2022_11_02_16_44_18
0.287,0.287,859.299,9907258875,2022_11_02_16_44_18
0.413,0.413,859.712,9907258875,2022_11_02_16_44_18
0.317,0.317,860.029,9907258875,2022_11_02_16_44_18
1.785,1.785,861.814,9907258875,2022_11_02_16_44_18
1.005,1.005,862.819,9907258875,2022_11_02_16_44_18
2.127,2.127,864.946,9907258875,2022_11_02_16_44_18
0.506,0.506,865.452,9907258875,2022_11_02_16_44_18
3.054,3.054,868.506,9907258875,2022_11_02_16_44_18
0.358,0.358,868.864,9907258875,2022_11_02_16_44_18
0.418,0.418,869.282,9907258875,2022_11_02_16_44_18
0.596,0.596,869.878,9907258875,2022_11_02_16_44_18
1.219,1.219,871.097,9907258875,2022_11_02_16_44_18
1.533,1.533,872.63,9907258875,2022_11_02_16_44_18
1.784,1.784,874.414,9907258875,2022_11_02_16_44_18
2.543,2.543,876.957,9907258875,2022_11_02_16_44_18
0.864,0.864,877.821,9907258875,2022_11_02_16_44_18
0.849,0.849,878.67,9907258875,2022_11_02_16_44_18
1.287,1.287,879.957,9907258875,2022_11_02_16_44_18
1.291,1.291,881.248,9907258875,2022_11_02_16_44_18
0.419,0.419,881.667,9907258875,2022_11_02_16_44_18
0.425,0.425,882.092,9907258875,2022_11_02_16_44_18
0.426,0.426,882.518,9907258875,2022_11_02_16_44_18
0.425,0.425,882.943,9907258875,2022_11_02_16_44_18
0.435,0.435,883.378,9907258875,2022_11_02_16_44_18
0.42,0.42,883.798,9907258875,2022_11_02_16_44_18
0.588,0.588,884.386,9907258875,2022_11_02_16_44_18
0.277,0.277,884.663,9907258875,2022_11_02_16_44_18
1.284,1.284,885.947,9907258875,2022_11_02_16_44_18
0.275,0.275,886.222,9907258875,2022_11_02_16_44_18
0.578,0.578,886.8,9907258875,2022_11_02_16_44_18
0.449,0.449,887.249,9907258875,2022_11_02_16_44_18
0.305,0.305,887.554,9907258875,2022_11_02_16_44_18
0.541,0.541,888.095,9907258875,2022_11_02_16_44_18
0.416,0.416,888.511,9907258875,2022_11_02_16_44_18
2.12,2.12,890.631,9907258875,2022_11_02_16_44_18
0.464,0.464,891.095,9907258875,2022_11_02_16_44_18
0.404,0.404,891.499,9907258875,2022_11_02_16_44_18
0.36,0.36,891.859,9907258875,2022_11_02_16_44_18
1.332,1.332,893.191,9907258875,2022_11_02_16_44_18
1.704,1.704,894.895,9907258875,2022_11_02_16_44_18
0.418,0.418,895.313,9907258875,2022_11_02_16_44_18
0.86,0.86,896.173,9907258875,2022_11_02_16_44_18
0.844,0.844,897.017,9907258875,2022_11_02_16_44_18
0.415,0.415,897.432,9907258875,2022_11_02_16_44_18
0.864,0.864,898.296,9907258875,2022_11_02_16_44_18
0.415,0.415,898.711,9907258875,2022_11_02_16_44_18
0.534,0.534,899.245,9907258875,2022_11_02_16_44_18
0.3,0.3,899.545,9907258875,2022_11_02_16_44_18
0.433,0.433,899.978,9907258875,2022_11_02_16_44_18
0.421,0.421,900.399,9907258875,2022_11_02_16_44_18
0.837,0.837,901.236,9907258875,2022_11_02_16_44_18
0.419,0.419,901.655,9907258875,2022_11_02_16_44_18
0.439,0.439,902.094,9907258875,2022_11_02_16_44_18
0.414,0.414,902.508,9907258875,2022_11_02_16_44_18
0.411,0.411,902.919,9907258875,2022_11_02_16_44_18
0.464,0.464,903.383,9907258875,2022_11_02_16_44_18
0.315,0.315,903.698,9907258875,2022_11_02_16_44_18
0.489,0.489,904.187,9907258875,2022_11_02_16_44_18
1.68,1.68,905.867,9907258875,2022_11_02_16_44_18
0.434,0.434,906.301,9907258875,2022_11_02_16_44_18
0.433,0.433,906.734,9907258875,2022_11_02_16_44_18
0.93,0.93,907.664,9907258875,2022_11_02_16_44_18
0.332,0.332,907.996,9907258875,2022_11_02_16_44_18
1.28,1.28,909.276,9907258875,2022_11_02_16_44_18
0.419,0.419,909.695,9907258875,2022_11_02_16_44_18
0.417,0.417,910.112,9907258875,2022_11_02_16_44_18
0.437,0.437,910.549,9907258875,2022_11_02_16_44_18
0.43,0.43,910.979,9907258875,2022_11_02_16_44_18
0.411,0.411,911.39,9907258875,2022_11_02_16_44_18
0.839,0.839,912.229,9907258875,2022_11_02_16_44_18
0.523,0.523,912.752,9907258875,2022_11_02_16_44_18
0.29,0.29,913.042,9907258875,2022_11_02_16_44_18
0.45,0.45,913.492,9907258875,2022_11_02_16_44_18
1.281,1.281,914.773,9907258875,2022_11_02_16_44_18
2.11,2.11,916.883,9907258875,2022_11_02_16_44_18
0.423,0.423,917.306,9907258875,2022_11_02_16_44_18
0.414,0.414,917.72,9907258875,2022_11_02_16_44_18
0.864,0.864,918.584,9907258875,2022_11_02_16_44_18
0.263,0.263,918.847,9907258875,2022_11_02_16_44_18
2.023,2.023,920.87,9907258875,2022_11_02_16_44_18
0.674,0.674,921.544,9907258875,2022_11_02_16_44_18
1.247,1.247,922.791,9907258875,2022_11_02_16_44_18
0.847,0.847,923.638,9907258875,2022_11_02_16_44_18
0.621,0.621,924.259,9907258875,2022_11_02_16_44_18
0.706,0.706,924.965,9907258875,2022_11_02_16_44_18
1.181,1.181,926.146,9907258875,2022_11_02_16_44_18
0.412,0.412,926.558,9907258875,2022_11_02_16_44_18
0.369,0.369,926.927,9907258875,2022_11_02_16_44_18
1.733,1.733,928.66,9907258875,2022_11_02_16_44_18
0.836,0.836,929.496,9907258875,2022_11_02_16_44_18
0.411,0.411,929.907,9907258875,2022_11_02_16_44_18
0.41,0.41,930.317,9907258875,2022_11_02_16_44_18
0.409,0.409,930.726,9907258875,2022_11_02_16_44_18
0.425,0.425,931.151,9907258875,2022_11_02_16_44_18
0.414,0.414,931.565,9907258875,2022_11_02_16_44_18
0.4,0.4,931.965,9907258875,2022_11_02_16_44_18
0.836,0.836,932.801,9907258875,2022_11_02_16_44_18
0.419,0.419,933.22,9907258875,2022_11_02_16_44_18
0.409,0.409,933.629,9907258875,2022_11_02_16_44_18
0.402,0.402,934.031,9907258875,2022_11_02_16_44_18
0.833,0.833,934.864,9907258875,2022_11_02_16_44_18
0.416,0.416,935.28,9907258875,2022_11_02_16_44_18
0.441,0.441,935.721,9907258875,2022_11_02_16_44_18
0.369,0.369,936.09,9907258875,2022_11_02_16_44_18
0.418,0.418,936.508,9907258875,2022_11_02_16_44_18
0.421,0.421,936.929,9907258875,2022_11_02_16_44_18
0.403,0.403,937.332,9907258875,2022_11_02_16_44_18
1.646,1.646,938.978,9907258875,2022_11_02_16_44_18
0.296,0.296,939.274,9907258875,2022_11_02_16_44_18
0.829,0.829,940.103,9907258875,2022_11_02_16_44_18
0.651,0.651,940.754,9907258875,2022_11_02_16_44_18
1.104,1.104,941.858,9907258875,2022_11_02_16_44_18
0.284,0.284,942.142,9907258875,2022_11_02_16_44_18
0.527,0.527,942.669,9907258875,2022_11_02_16_44_18
0.841,0.841,943.51,9907258875,2022_11_02_16_44_18
0.414,0.414,943.924,9907258875,2022_11_02_16_44_18
0.409,0.409,944.333,9907258875,2022_11_02_16_44_18
0.415,0.415,944.748,9907258875,2022_11_02_16_44_18
0.403,0.403,945.151,9907258875,2022_11_02_16_44_18
0.443,0.443,945.594,9907258875,2022_11_02_16_44_18
0.402,0.402,945.996,9907258875,2022_11_02_16_44_18
0.382,0.382,946.378,9907258875,2022_11_02_16_44_18
0.453,0.453,946.831,9907258875,2022_11_02_16_44_18
0.407,0.407,947.238,9907258875,2022_11_02_16_44_18
0.363,0.363,947.601,9907258875,2022_11_02_16_44_18
0.269,0.269,947.87,9907258875,2022_11_02_16_44_18
2.099,2.099,949.969,9907258875,2022_11_02_16_44_18
0.55,0.55,950.519,9907258875,2022_11_02_16_44_18
0.777,0.777,951.296,9907258875,2022_11_02_16_44_18
0.994,0.994,952.29,9907258875,2022_11_02_16_44_18
0.809,0.809,953.099,9907258875,2022_11_02_16_44_18
1.648,1.648,954.747,9907258875,2022_11_02_16_44_18
1.979,1.979,956.726,9907258875,2022_11_02_16_44_18
1.397,1.397,958.123,9907258875,2022_11_02_16_44_18
1.567,1.567,959.69,9907258875,2022_11_02_16_44_18
1.267,1.267,960.957,9907258875,2022_11_02_16_44_18
2.793,2.793,963.75,9907258875,2022_11_02_16_44_18
1,1,964.75,9907258875,2022_11_02_16_44_18
0.537,0.537,965.287,9907258875,2022_11_02_16_44_18
0.378,0.378,965.665,9907258875,2022_11_02_16_44_18
0.503,0.503,966.168,9907258875,2022_11_02_16_44_18
0.688,0.688,966.856,9907258875,2022_11_02_16_44_18
0.699,0.699,967.555,9907258875,2022_11_02_16_44_18
0.817,0.817,968.372,9907258875,2022_11_02_16_44_18
0.546,0.546,968.918,9907258875,2022_11_02_16_44_18
0.672,0.672,969.59,9907258875,2022_11_02_16_44_18
1.36,1.36,970.95,9907258875,2022_11_02_16_44_18
1.317,1.317,972.267,9907258875,2022_11_02_16_44_18
6.887,6.887,979.154,9907258875,2022_11_02_16_44_18
0.686,0.686,979.84,9907258875,2022_11_02_16_44_18
0.72,0.72,980.5600000000001,9907258875,2022_11_02_16_44_18
0.689,0.689,981.249,9907258875,2022_11_02_16_44_18
4.311,4.311,985.5600000000001,9907258875,2022_11_02_16_44_18
0.486,0.486,986.046,9907258875,2022_11_02_16_44_18
3.46,3.46,989.506,9907258875,2022_11_02_16_44_18
2.155,2.155,991.6610000000001,9907258875,2022_11_02_16_44_18
0.549,0.549,992.21,9907258875,2022_11_02_16_44_18
4.01,4.01,996.22,9907258875,2022_11_02_16_44_18
0.396,0.396,996.616,9907258875,2022_11_02_16_44_18
0.425,0.425,997.041,9907258875,2022_11_02_16_44_18
0.254,0.254,997.295,9907258875,2022_11_02_16_44_18
0.563,0.563,997.858,9907258875,2022_11_02_16_44_18
0.802,0.802,998.66,9907258875,2022_11_02_16_44_18
1.814,1.814,1000.474,9907258875,2022_11_02_16_44_18
1.023,1.023,1001.497,9907258875,2022_11_02_16_44_18
1.41,1.41,1002.907,9907258875,2022_11_02_16_44_18
0.646,0.646,1003.553,9907258875,2022_11_02_16_44_18
0.421,0.421,1003.974,9907258875,2022_11_02_16_44_18
0.394,0.394,1004.368,9907258875,2022_11_02_16_44_18
1.229,1.229,1005.597,9907258875,2022_11_02_16_44_18
1.224,1.224,1006.821,9907258875,2022_11_02_16_44_18
0.406,0.406,1007.227,9907258875,2022_11_02_16_44_18
0.409,0.409,1007.636,9907258875,2022_11_02_16_44_18
0.411,0.411,1008.047,9907258875,2022_11_02_16_44_18
0.409,0.409,1008.456,9907258875,2022_11_02_16_44_18
0.411,0.411,1008.867,9907258875,2022_11_02_16_44_18
0.416,0.416,1009.283,9907258875,2022_11_02_16_44_18
0.407,0.407,1009.69,9907258875,2022_11_02_16_44_18
0.832,0.832,1010.522,9907258875,2022_11_02_16_44_18
0.442,0.442,1010.964,9907258875,2022_11_02_16_44_18
0.385,0.385,1011.349,9907258875,2022_11_02_16_44_18
0.413,0.413,1011.7620000000001,9907258875,2022_11_02_16_44_18
0.41,0.41,1012.172,9907258875,2022_11_02_16_44_18
0.415,0.415,1012.587,9907258875,2022_11_02_16_44_18
0.413,0.413,1013,9907258875,2022_11_02_16_44_18
0.411,0.411,1013.4110000000001,9907258875,2022_11_02_16_44_18
0.416,0.416,1013.827,9907258875,2022_11_02_16_44_18
0.414,0.414,1014.241,9907258875,2022_11_02_16_44_18
0.414,0.414,1014.655,9907258875,2022_11_02_16_44_18
0.416,0.416,1015.071,9907258875,2022_11_02_16_44_18
0.414,0.414,1015.485,9907258875,2022_11_02_16_44_18
0.412,0.412,1015.897,9907258875,2022_11_02_16_44_18
0.415,0.415,1016.312,9907258875,2022_11_02_16_44_18
0.411,0.411,1016.723,9907258875,2022_11_02_16_44_18
0.411,0.411,1017.134,9907258875,2022_11_02_16_44_18
