time,rr,time_sec,key,time_created
0.481,0.481,477.46,8159022509,2022_01_21_18_01_21
0.475,0.475,477.935,8159022509,2022_01_21_18_01_21
0.474,0.474,478.409,8159022509,2022_01_21_18_01_21
1.427,1.427,479.836,8159022509,2022_01_21_18_01_21
0.488,0.488,480.324,8159022509,2022_01_21_18_01_21
0.481,0.481,480.805,8159022509,2022_01_21_18_01_21
0.479,0.479,481.284,8159022509,2022_01_21_18_01_21
0.485,0.485,481.769,8159022509,2022_01_21_18_01_21
0.482,0.482,482.251,8159022509,2022_01_21_18_01_21
0.481,0.481,482.732,8159022509,2022_01_21_18_01_21
0.493,0.493,483.225,8159022509,2022_01_21_18_01_21
0.486,0.486,483.711,8159022509,2022_01_21_18_01_21
0.482,0.482,484.193,8159022509,2022_01_21_18_01_21
0.489,0.489,484.682,8159022509,2022_01_21_18_01_21
0.491,0.491,485.173,8159022509,2022_01_21_18_01_21
0.483,0.483,485.656,8159022509,2022_01_21_18_01_21
0.486,0.486,486.142,8159022509,2022_01_21_18_01_21
0.493,0.493,486.635,8159022509,2022_01_21_18_01_21
0.481,0.481,487.116,8159022509,2022_01_21_18_01_21
0.484,0.484,487.6,8159022509,2022_01_21_18_01_21
0.965,0.965,488.565,8159022509,2022_01_21_18_01_21
0.493,0.493,489.058,8159022509,2022_01_21_18_01_21
0.484,0.484,489.542,8159022509,2022_01_21_18_01_21
0.481,0.481,490.023,8159022509,2022_01_21_18_01_21
0.486,0.486,490.509,8159022509,2022_01_21_18_01_21
0.49,0.49,490.999,8159022509,2022_01_21_18_01_21
0.483,0.483,491.482,8159022509,2022_01_21_18_01_21
0.49,0.49,491.972,8159022509,2022_01_21_18_01_21
0.481,0.481,492.453,8159022509,2022_01_21_18_01_21
0.484,0.484,492.937,8159022509,2022_01_21_18_01_21
0.479,0.479,493.416,8159022509,2022_01_21_18_01_21
0.477,0.477,493.893,8159022509,2022_01_21_18_01_21
0.48,0.48,494.373,8159022509,2022_01_21_18_01_21
0.487,0.487,494.86,8159022509,2022_01_21_18_01_21
0.477,0.477,495.337,8159022509,2022_01_21_18_01_21
0.473,0.473,495.81,8159022509,2022_01_21_18_01_21
0.485,0.485,496.295,8159022509,2022_01_21_18_01_21
0.472,0.472,496.767,8159022509,2022_01_21_18_01_21
0.484,0.484,497.251,8159022509,2022_01_21_18_01_21
0.479,0.479,497.73,8159022509,2022_01_21_18_01_21
0.479,0.479,498.209,8159022509,2022_01_21_18_01_21
0.481,0.481,498.69,8159022509,2022_01_21_18_01_21
0.474,0.474,499.164,8159022509,2022_01_21_18_01_21
0.483,0.483,499.647,8159022509,2022_01_21_18_01_21
0.48,0.48,500.127,8159022509,2022_01_21_18_01_21
0.479,0.479,500.606,8159022509,2022_01_21_18_01_21
0.472,0.472,501.078,8159022509,2022_01_21_18_01_21
1.438,1.438,502.516,8159022509,2022_01_21_18_01_21
0.478,0.478,502.99399999999997,8159022509,2022_01_21_18_01_21
0.481,0.481,503.475,8159022509,2022_01_21_18_01_21
0.474,0.474,503.949,8159022509,2022_01_21_18_01_21
0.488,0.488,504.437,8159022509,2022_01_21_18_01_21
0.483,0.483,504.92,8159022509,2022_01_21_18_01_21
0.482,0.482,505.402,8159022509,2022_01_21_18_01_21
0.475,0.475,505.877,8159022509,2022_01_21_18_01_21
0.489,0.489,506.366,8159022509,2022_01_21_18_01_21
0.479,0.479,506.845,8159022509,2022_01_21_18_01_21
0.479,0.479,507.324,8159022509,2022_01_21_18_01_21
0.487,0.487,507.811,8159022509,2022_01_21_18_01_21
0.479,0.479,508.29,8159022509,2022_01_21_18_01_21
0.481,0.481,508.771,8159022509,2022_01_21_18_01_21
0.481,0.481,509.252,8159022509,2022_01_21_18_01_21
0.489,0.489,509.741,8159022509,2022_01_21_18_01_21
0.485,0.485,510.226,8159022509,2022_01_21_18_01_21
0.475,0.475,510.701,8159022509,2022_01_21_18_01_21
0.488,0.488,511.189,8159022509,2022_01_21_18_01_21
0.485,0.485,511.674,8159022509,2022_01_21_18_01_21
0.485,0.485,512.159,8159022509,2022_01_21_18_01_21
0.487,0.487,512.646,8159022509,2022_01_21_18_01_21
0.494,0.494,513.14,8159022509,2022_01_21_18_01_21
0.485,0.485,513.625,8159022509,2022_01_21_18_01_21
0.491,0.491,514.116,8159022509,2022_01_21_18_01_21
0.487,0.487,514.603,8159022509,2022_01_21_18_01_21
0.488,0.488,515.091,8159022509,2022_01_21_18_01_21
0.497,0.497,515.588,8159022509,2022_01_21_18_01_21
0.486,0.486,516.074,8159022509,2022_01_21_18_01_21
0.485,0.485,516.559,8159022509,2022_01_21_18_01_21
0.487,0.487,517.046,8159022509,2022_01_21_18_01_21
0.484,0.484,517.53,8159022509,2022_01_21_18_01_21
0.484,0.484,518.014,8159022509,2022_01_21_18_01_21
0.484,0.484,518.498,8159022509,2022_01_21_18_01_21
0.482,0.482,518.98,8159022509,2022_01_21_18_01_21
0.485,0.485,519.465,8159022509,2022_01_21_18_01_21
0.481,0.481,519.946,8159022509,2022_01_21_18_01_21
0.483,0.483,520.429,8159022509,2022_01_21_18_01_21
0.486,0.486,520.915,8159022509,2022_01_21_18_01_21
0.488,0.488,521.403,8159022509,2022_01_21_18_01_21
0.483,0.483,521.886,8159022509,2022_01_21_18_01_21
0.481,0.481,522.367,8159022509,2022_01_21_18_01_21
0.971,0.971,523.338,8159022509,2022_01_21_18_01_21
0.485,0.485,523.823,8159022509,2022_01_21_18_01_21
0.486,0.486,524.309,8159022509,2022_01_21_18_01_21
0.977,0.977,525.286,8159022509,2022_01_21_18_01_21
0.49,0.49,525.776,8159022509,2022_01_21_18_01_21
0.479,0.479,526.255,8159022509,2022_01_21_18_01_21
0.495,0.495,526.75,8159022509,2022_01_21_18_01_21
0.492,0.492,527.242,8159022509,2022_01_21_18_01_21
0.487,0.487,527.729,8159022509,2022_01_21_18_01_21
0.482,0.482,528.211,8159022509,2022_01_21_18_01_21
0.489,0.489,528.7,8159022509,2022_01_21_18_01_21
0.484,0.484,529.184,8159022509,2022_01_21_18_01_21
0.49,0.49,529.674,8159022509,2022_01_21_18_01_21
0.489,0.489,530.163,8159022509,2022_01_21_18_01_21
0.484,0.484,530.647,8159022509,2022_01_21_18_01_21
0.484,0.484,531.131,8159022509,2022_01_21_18_01_21
0.489,0.489,531.62,8159022509,2022_01_21_18_01_21
0.479,0.479,532.099,8159022509,2022_01_21_18_01_21
0.481,0.481,532.58,8159022509,2022_01_21_18_01_21
0.486,0.486,533.066,8159022509,2022_01_21_18_01_21
0.484,0.484,533.55,8159022509,2022_01_21_18_01_21
0.477,0.477,534.027,8159022509,2022_01_21_18_01_21
0.478,0.478,534.505,8159022509,2022_01_21_18_01_21
0.485,0.485,534.99,8159022509,2022_01_21_18_01_21
0.479,0.479,535.469,8159022509,2022_01_21_18_01_21
0.487,0.487,535.956,8159022509,2022_01_21_18_01_21
0.477,0.477,536.433,8159022509,2022_01_21_18_01_21
0.479,0.479,536.912,8159022509,2022_01_21_18_01_21
0.486,0.486,537.398,8159022509,2022_01_21_18_01_21
0.483,0.483,537.881,8159022509,2022_01_21_18_01_21
0.476,0.476,538.357,8159022509,2022_01_21_18_01_21
0.484,0.484,538.841,8159022509,2022_01_21_18_01_21
0.486,0.486,539.327,8159022509,2022_01_21_18_01_21
0.472,0.472,539.799,8159022509,2022_01_21_18_01_21
0.481,0.481,540.28,8159022509,2022_01_21_18_01_21
0.481,0.481,540.761,8159022509,2022_01_21_18_01_21
0.479,0.479,541.24,8159022509,2022_01_21_18_01_21
0.472,0.472,541.712,8159022509,2022_01_21_18_01_21
0.97,0.97,542.682,8159022509,2022_01_21_18_01_21
0.481,0.481,543.163,8159022509,2022_01_21_18_01_21
0.487,0.487,543.65,8159022509,2022_01_21_18_01_21
0.478,0.478,544.128,8159022509,2022_01_21_18_01_21
0.489,0.489,544.617,8159022509,2022_01_21_18_01_21
0.496,0.496,545.1129999999999,8159022509,2022_01_21_18_01_21
0.486,0.486,545.599,8159022509,2022_01_21_18_01_21
0.486,0.486,546.085,8159022509,2022_01_21_18_01_21
0.486,0.486,546.571,8159022509,2022_01_21_18_01_21
0.489,0.489,547.06,8159022509,2022_01_21_18_01_21
0.478,0.478,547.538,8159022509,2022_01_21_18_01_21
0.488,0.488,548.026,8159022509,2022_01_21_18_01_21
0.482,0.482,548.508,8159022509,2022_01_21_18_01_21
0.487,0.487,548.995,8159022509,2022_01_21_18_01_21
0.477,0.477,549.472,8159022509,2022_01_21_18_01_21
0.484,0.484,549.956,8159022509,2022_01_21_18_01_21
0.481,0.481,550.437,8159022509,2022_01_21_18_01_21
0.485,0.485,550.922,8159022509,2022_01_21_18_01_21
0.475,0.475,551.397,8159022509,2022_01_21_18_01_21
0.479,0.479,551.876,8159022509,2022_01_21_18_01_21
0.481,0.481,552.357,8159022509,2022_01_21_18_01_21
0.472,0.472,552.829,8159022509,2022_01_21_18_01_21
0.469,0.469,553.298,8159022509,2022_01_21_18_01_21
0.95,0.95,554.248,8159022509,2022_01_21_18_01_21
0.479,0.479,554.727,8159022509,2022_01_21_18_01_21
0.482,0.482,555.209,8159022509,2022_01_21_18_01_21
0.474,0.474,555.683,8159022509,2022_01_21_18_01_21
0.478,0.478,556.161,8159022509,2022_01_21_18_01_21
0.477,0.477,556.638,8159022509,2022_01_21_18_01_21
0.479,0.479,557.117,8159022509,2022_01_21_18_01_21
0.469,0.469,557.586,8159022509,2022_01_21_18_01_21
0.479,0.479,558.065,8159022509,2022_01_21_18_01_21
0.478,0.478,558.543,8159022509,2022_01_21_18_01_21
0.475,0.475,559.018,8159022509,2022_01_21_18_01_21
0.474,0.474,559.492,8159022509,2022_01_21_18_01_21
0.471,0.471,559.963,8159022509,2022_01_21_18_01_21
0.479,0.479,560.442,8159022509,2022_01_21_18_01_21
0.473,0.473,560.915,8159022509,2022_01_21_18_01_21
0.48,0.48,561.395,8159022509,2022_01_21_18_01_21
0.47,0.47,561.865,8159022509,2022_01_21_18_01_21
0.47,0.47,562.335,8159022509,2022_01_21_18_01_21
0.96,0.96,563.295,8159022509,2022_01_21_18_01_21
0.479,0.479,563.774,8159022509,2022_01_21_18_01_21
0.481,0.481,564.255,8159022509,2022_01_21_18_01_21
0.479,0.479,564.734,8159022509,2022_01_21_18_01_21
0.486,0.486,565.22,8159022509,2022_01_21_18_01_21
0.479,0.479,565.699,8159022509,2022_01_21_18_01_21
0.481,0.481,566.18,8159022509,2022_01_21_18_01_21
0.484,0.484,566.664,8159022509,2022_01_21_18_01_21
0.479,0.479,567.143,8159022509,2022_01_21_18_01_21
0.487,0.487,567.63,8159022509,2022_01_21_18_01_21
0.478,0.478,568.108,8159022509,2022_01_21_18_01_21
0.481,0.481,568.5889999999999,8159022509,2022_01_21_18_01_21
0.484,0.484,569.073,8159022509,2022_01_21_18_01_21
0.484,0.484,569.557,8159022509,2022_01_21_18_01_21
0.474,0.474,570.031,8159022509,2022_01_21_18_01_21
0.974,0.974,571.005,8159022509,2022_01_21_18_01_21
0.479,0.479,571.484,8159022509,2022_01_21_18_01_21
0.479,0.479,571.963,8159022509,2022_01_21_18_01_21
0.493,0.493,572.456,8159022509,2022_01_21_18_01_21
0.475,0.475,572.931,8159022509,2022_01_21_18_01_21
0.485,0.485,573.416,8159022509,2022_01_21_18_01_21
0.487,0.487,573.903,8159022509,2022_01_21_18_01_21
0.482,0.482,574.385,8159022509,2022_01_21_18_01_21
0.484,0.484,574.869,8159022509,2022_01_21_18_01_21
0.486,0.486,575.355,8159022509,2022_01_21_18_01_21
0.487,0.487,575.842,8159022509,2022_01_21_18_01_21
0.489,0.489,576.331,8159022509,2022_01_21_18_01_21
0.486,0.486,576.817,8159022509,2022_01_21_18_01_21
0.487,0.487,577.304,8159022509,2022_01_21_18_01_21
0.482,0.482,577.786,8159022509,2022_01_21_18_01_21
0.481,0.481,578.267,8159022509,2022_01_21_18_01_21
0.481,0.481,578.748,8159022509,2022_01_21_18_01_21
0.485,0.485,579.233,8159022509,2022_01_21_18_01_21
0.484,0.484,579.717,8159022509,2022_01_21_18_01_21
0.479,0.479,580.196,8159022509,2022_01_21_18_01_21
0.484,0.484,580.68,8159022509,2022_01_21_18_01_21
1.452,1.452,582.132,8159022509,2022_01_21_18_01_21
0.486,0.486,582.618,8159022509,2022_01_21_18_01_21
0.483,0.483,583.101,8159022509,2022_01_21_18_01_21
0.966,0.966,584.067,8159022509,2022_01_21_18_01_21
0.482,0.482,584.549,8159022509,2022_01_21_18_01_21
0.488,0.488,585.037,8159022509,2022_01_21_18_01_21
0.484,0.484,585.521,8159022509,2022_01_21_18_01_21
0.489,0.489,586.01,8159022509,2022_01_21_18_01_21
0.482,0.482,586.492,8159022509,2022_01_21_18_01_21
0.486,0.486,586.978,8159022509,2022_01_21_18_01_21
0.975,0.975,587.953,8159022509,2022_01_21_18_01_21
0.481,0.481,588.434,8159022509,2022_01_21_18_01_21
0.482,0.482,588.916,8159022509,2022_01_21_18_01_21
0.974,0.974,589.89,8159022509,2022_01_21_18_01_21
0.482,0.482,590.372,8159022509,2022_01_21_18_01_21
0.487,0.487,590.859,8159022509,2022_01_21_18_01_21
0.974,0.974,591.833,8159022509,2022_01_21_18_01_21
0.486,0.486,592.319,8159022509,2022_01_21_18_01_21
0.477,0.477,592.796,8159022509,2022_01_21_18_01_21
1.459,1.459,594.255,8159022509,2022_01_21_18_01_21
0.482,0.482,594.737,8159022509,2022_01_21_18_01_21
0.482,0.482,595.219,8159022509,2022_01_21_18_01_21
0.491,0.491,595.71,8159022509,2022_01_21_18_01_21
0.483,0.483,596.193,8159022509,2022_01_21_18_01_21
0.958,0.958,597.151,8159022509,2022_01_21_18_01_21
0.478,0.478,597.629,8159022509,2022_01_21_18_01_21
0.492,0.492,598.121,8159022509,2022_01_21_18_01_21
0.474,0.474,598.595,8159022509,2022_01_21_18_01_21
0.484,0.484,599.079,8159022509,2022_01_21_18_01_21
0.487,0.487,599.566,8159022509,2022_01_21_18_01_21
0.481,0.481,600.047,8159022509,2022_01_21_18_01_21
0.482,0.482,600.529,8159022509,2022_01_21_18_01_21
0.976,0.976,601.505,8159022509,2022_01_21_18_01_21
0.487,0.487,601.992,8159022509,2022_01_21_18_01_21
0.486,0.486,602.478,8159022509,2022_01_21_18_01_21
0.478,0.478,602.956,8159022509,2022_01_21_18_01_21
0.99,0.99,603.946,8159022509,2022_01_21_18_01_21
0.489,0.489,604.435,8159022509,2022_01_21_18_01_21
0.49,0.49,604.925,8159022509,2022_01_21_18_01_21
0.479,0.479,605.404,8159022509,2022_01_21_18_01_21
0.496,0.496,605.9,8159022509,2022_01_21_18_01_21
0.491,0.491,606.391,8159022509,2022_01_21_18_01_21
0.483,0.483,606.874,8159022509,2022_01_21_18_01_21
0.972,0.972,607.846,8159022509,2022_01_21_18_01_21
0.483,0.483,608.329,8159022509,2022_01_21_18_01_21
0.486,0.486,608.8149999999999,8159022509,2022_01_21_18_01_21
0.973,0.973,609.788,8159022509,2022_01_21_18_01_21
0.49,0.49,610.278,8159022509,2022_01_21_18_01_21
0.488,0.488,610.766,8159022509,2022_01_21_18_01_21
0.49,0.49,611.256,8159022509,2022_01_21_18_01_21
0.504,0.504,611.76,8159022509,2022_01_21_18_01_21
0.494,0.494,612.254,8159022509,2022_01_21_18_01_21
0.496,0.496,612.75,8159022509,2022_01_21_18_01_21
0.489,0.489,613.239,8159022509,2022_01_21_18_01_21
0.504,0.504,613.743,8159022509,2022_01_21_18_01_21
0.492,0.492,614.235,8159022509,2022_01_21_18_01_21
0.501,0.501,614.736,8159022509,2022_01_21_18_01_21
0.491,0.491,615.227,8159022509,2022_01_21_18_01_21
0.495,0.495,615.722,8159022509,2022_01_21_18_01_21
0.496,0.496,616.218,8159022509,2022_01_21_18_01_21
0.497,0.497,616.715,8159022509,2022_01_21_18_01_21
0.489,0.489,617.204,8159022509,2022_01_21_18_01_21
1.005,1.005,618.209,8159022509,2022_01_21_18_01_21
0.494,0.494,618.703,8159022509,2022_01_21_18_01_21
0.498,0.498,619.201,8159022509,2022_01_21_18_01_21
0.492,0.492,619.693,8159022509,2022_01_21_18_01_21
1.497,1.497,621.1899999999999,8159022509,2022_01_21_18_01_21
0.5,0.5,621.6899999999999,8159022509,2022_01_21_18_01_21
0.495,0.495,622.185,8159022509,2022_01_21_18_01_21
0.494,0.494,622.679,8159022509,2022_01_21_18_01_21
0.502,0.502,623.181,8159022509,2022_01_21_18_01_21
0.498,0.498,623.679,8159022509,2022_01_21_18_01_21
0.503,0.503,624.182,8159022509,2022_01_21_18_01_21
0.496,0.496,624.678,8159022509,2022_01_21_18_01_21
0.496,0.496,625.174,8159022509,2022_01_21_18_01_21
0.505,0.505,625.679,8159022509,2022_01_21_18_01_21
0.498,0.498,626.177,8159022509,2022_01_21_18_01_21
0.488,0.488,626.665,8159022509,2022_01_21_18_01_21
0.506,0.506,627.171,8159022509,2022_01_21_18_01_21
0.502,0.502,627.673,8159022509,2022_01_21_18_01_21
0.497,0.497,628.17,8159022509,2022_01_21_18_01_21
0.5,0.5,628.67,8159022509,2022_01_21_18_01_21
0.502,0.502,629.172,8159022509,2022_01_21_18_01_21
0.503,0.503,629.675,8159022509,2022_01_21_18_01_21
0.51,0.51,630.185,8159022509,2022_01_21_18_01_21
0.504,0.504,630.689,8159022509,2022_01_21_18_01_21
0.506,0.506,631.195,8159022509,2022_01_21_18_01_21
0.508,0.508,631.703,8159022509,2022_01_21_18_01_21
0.506,0.506,632.209,8159022509,2022_01_21_18_01_21
0.497,0.497,632.706,8159022509,2022_01_21_18_01_21
0.499,0.499,633.205,8159022509,2022_01_21_18_01_21
0.516,0.516,633.721,8159022509,2022_01_21_18_01_21
0.504,0.504,634.225,8159022509,2022_01_21_18_01_21
0.5,0.5,634.725,8159022509,2022_01_21_18_01_21
0.5,0.5,635.225,8159022509,2022_01_21_18_01_21
0.512,0.512,635.737,8159022509,2022_01_21_18_01_21
0.499,0.499,636.236,8159022509,2022_01_21_18_01_21
0.507,0.507,636.743,8159022509,2022_01_21_18_01_21
1.006,1.006,637.749,8159022509,2022_01_21_18_01_21
0.505,0.505,638.254,8159022509,2022_01_21_18_01_21
0.503,0.503,638.757,8159022509,2022_01_21_18_01_21
0.499,0.499,639.256,8159022509,2022_01_21_18_01_21
0.506,0.506,639.762,8159022509,2022_01_21_18_01_21
0.507,0.507,640.269,8159022509,2022_01_21_18_01_21
0.5,0.5,640.769,8159022509,2022_01_21_18_01_21
0.495,0.495,641.264,8159022509,2022_01_21_18_01_21
0.513,0.513,641.777,8159022509,2022_01_21_18_01_21
0.498,0.498,642.275,8159022509,2022_01_21_18_01_21
0.504,0.504,642.779,8159022509,2022_01_21_18_01_21
0.501,0.501,643.28,8159022509,2022_01_21_18_01_21
0.512,0.512,643.792,8159022509,2022_01_21_18_01_21
0.505,0.505,644.297,8159022509,2022_01_21_18_01_21
0.501,0.501,644.798,8159022509,2022_01_21_18_01_21
0.501,0.501,645.299,8159022509,2022_01_21_18_01_21
0.509,0.509,645.808,8159022509,2022_01_21_18_01_21
0.502,0.502,646.31,8159022509,2022_01_21_18_01_21
0.501,0.501,646.811,8159022509,2022_01_21_18_01_21
1.505,1.505,648.316,8159022509,2022_01_21_18_01_21
0.507,0.507,648.823,8159022509,2022_01_21_18_01_21
0.498,0.498,649.321,8159022509,2022_01_21_18_01_21
0.497,0.497,649.818,8159022509,2022_01_21_18_01_21
0.51,0.51,650.328,8159022509,2022_01_21_18_01_21
0.51,0.51,650.838,8159022509,2022_01_21_18_01_21
0.502,0.502,651.34,8159022509,2022_01_21_18_01_21
0.498,0.498,651.838,8159022509,2022_01_21_18_01_21
0.516,0.516,652.354,8159022509,2022_01_21_18_01_21
0.505,0.505,652.859,8159022509,2022_01_21_18_01_21
0.513,0.513,653.372,8159022509,2022_01_21_18_01_21
0.521,0.521,653.893,8159022509,2022_01_21_18_01_21
1.015,1.015,654.908,8159022509,2022_01_21_18_01_21
0.515,0.515,655.423,8159022509,2022_01_21_18_01_21
0.504,0.504,655.927,8159022509,2022_01_21_18_01_21
0.513,0.513,656.4399999999999,8159022509,2022_01_21_18_01_21
0.504,0.504,656.944,8159022509,2022_01_21_18_01_21
0.504,0.504,657.448,8159022509,2022_01_21_18_01_21
0.498,0.498,657.946,8159022509,2022_01_21_18_01_21
0.494,0.494,658.4399999999999,8159022509,2022_01_21_18_01_21
0.495,0.495,658.935,8159022509,2022_01_21_18_01_21
0.501,0.501,659.436,8159022509,2022_01_21_18_01_21
0.494,0.494,659.93,8159022509,2022_01_21_18_01_21
0.495,0.495,660.425,8159022509,2022_01_21_18_01_21
0.493,0.493,660.918,8159022509,2022_01_21_18_01_21
0.488,0.488,661.406,8159022509,2022_01_21_18_01_21
0.494,0.494,661.9,8159022509,2022_01_21_18_01_21
0.502,0.502,662.402,8159022509,2022_01_21_18_01_21
0.496,0.496,662.898,8159022509,2022_01_21_18_01_21
0.501,0.501,663.399,8159022509,2022_01_21_18_01_21
0.5,0.5,663.899,8159022509,2022_01_21_18_01_21
0.498,0.498,664.397,8159022509,2022_01_21_18_01_21
0.507,0.507,664.904,8159022509,2022_01_21_18_01_21
0.505,0.505,665.409,8159022509,2022_01_21_18_01_21
0.498,0.498,665.907,8159022509,2022_01_21_18_01_21
0.504,0.504,666.411,8159022509,2022_01_21_18_01_21
0.509,0.509,666.92,8159022509,2022_01_21_18_01_21
0.501,0.501,667.421,8159022509,2022_01_21_18_01_21
0.504,0.504,667.925,8159022509,2022_01_21_18_01_21
0.498,0.498,668.423,8159022509,2022_01_21_18_01_21
0.506,0.506,668.929,8159022509,2022_01_21_18_01_21
0.5,0.5,669.429,8159022509,2022_01_21_18_01_21
0.504,0.504,669.933,8159022509,2022_01_21_18_01_21
0.499,0.499,670.432,8159022509,2022_01_21_18_01_21
0.498,0.498,670.93,8159022509,2022_01_21_18_01_21
0.5,0.5,671.43,8159022509,2022_01_21_18_01_21
0.501,0.501,671.931,8159022509,2022_01_21_18_01_21
0.497,0.497,672.428,8159022509,2022_01_21_18_01_21
0.489,0.489,672.917,8159022509,2022_01_21_18_01_21
0.503,0.503,673.42,8159022509,2022_01_21_18_01_21
0.501,0.501,673.921,8159022509,2022_01_21_18_01_21
0.5,0.5,674.421,8159022509,2022_01_21_18_01_21
0.492,0.492,674.913,8159022509,2022_01_21_18_01_21
0.5,0.5,675.413,8159022509,2022_01_21_18_01_21
0.497,0.497,675.91,8159022509,2022_01_21_18_01_21
0.493,0.493,676.403,8159022509,2022_01_21_18_01_21
0.497,0.497,676.9,8159022509,2022_01_21_18_01_21
0.991,0.991,677.891,8159022509,2022_01_21_18_01_21
0.493,0.493,678.384,8159022509,2022_01_21_18_01_21
0.494,0.494,678.878,8159022509,2022_01_21_18_01_21
0.489,0.489,679.367,8159022509,2022_01_21_18_01_21
0.499,0.499,679.866,8159022509,2022_01_21_18_01_21
0.486,0.486,680.352,8159022509,2022_01_21_18_01_21
0.488,0.488,680.84,8159022509,2022_01_21_18_01_21
0.495,0.495,681.335,8159022509,2022_01_21_18_01_21
0.489,0.489,681.824,8159022509,2022_01_21_18_01_21
0.487,0.487,682.311,8159022509,2022_01_21_18_01_21
0.483,0.483,682.794,8159022509,2022_01_21_18_01_21
1.464,1.464,684.258,8159022509,2022_01_21_18_01_21
0.491,0.491,684.749,8159022509,2022_01_21_18_01_21
0.494,0.494,685.243,8159022509,2022_01_21_18_01_21
0.483,0.483,685.726,8159022509,2022_01_21_18_01_21
0.492,0.492,686.218,8159022509,2022_01_21_18_01_21
0.492,0.492,686.71,8159022509,2022_01_21_18_01_21
0.487,0.487,687.197,8159022509,2022_01_21_18_01_21
0.486,0.486,687.683,8159022509,2022_01_21_18_01_21
0.484,0.484,688.167,8159022509,2022_01_21_18_01_21
0.49,0.49,688.657,8159022509,2022_01_21_18_01_21
0.487,0.487,689.144,8159022509,2022_01_21_18_01_21
0.489,0.489,689.633,8159022509,2022_01_21_18_01_21
0.487,0.487,690.12,8159022509,2022_01_21_18_01_21
0.484,0.484,690.604,8159022509,2022_01_21_18_01_21
1.477,1.477,692.081,8159022509,2022_01_21_18_01_21
0.498,0.498,692.579,8159022509,2022_01_21_18_01_21
0.498,0.498,693.077,8159022509,2022_01_21_18_01_21
0.498,0.498,693.575,8159022509,2022_01_21_18_01_21
0.496,0.496,694.071,8159022509,2022_01_21_18_01_21
0.499,0.499,694.57,8159022509,2022_01_21_18_01_21
0.507,0.507,695.077,8159022509,2022_01_21_18_01_21
0.5,0.5,695.577,8159022509,2022_01_21_18_01_21
0.495,0.495,696.072,8159022509,2022_01_21_18_01_21
0.492,0.492,696.564,8159022509,2022_01_21_18_01_21
0.498,0.498,697.062,8159022509,2022_01_21_18_01_21
0.494,0.494,697.556,8159022509,2022_01_21_18_01_21
0.49,0.49,698.046,8159022509,2022_01_21_18_01_21
0.498,0.498,698.544,8159022509,2022_01_21_18_01_21
0.496,0.496,699.04,8159022509,2022_01_21_18_01_21
0.497,0.497,699.537,8159022509,2022_01_21_18_01_21
0.5,0.5,700.037,8159022509,2022_01_21_18_01_21
0.497,0.497,700.534,8159022509,2022_01_21_18_01_21
0.495,0.495,701.029,8159022509,2022_01_21_18_01_21
0.5,0.5,701.529,8159022509,2022_01_21_18_01_21
0.505,0.505,702.034,8159022509,2022_01_21_18_01_21
0.496,0.496,702.53,8159022509,2022_01_21_18_01_21
0.496,0.496,703.026,8159022509,2022_01_21_18_01_21
0.505,0.505,703.531,8159022509,2022_01_21_18_01_21
0.503,0.503,704.034,8159022509,2022_01_21_18_01_21
0.49,0.49,704.524,8159022509,2022_01_21_18_01_21
0.505,0.505,705.029,8159022509,2022_01_21_18_01_21
0.499,0.499,705.528,8159022509,2022_01_21_18_01_21
0.497,0.497,706.025,8159022509,2022_01_21_18_01_21
0.492,0.492,706.517,8159022509,2022_01_21_18_01_21
0.499,0.499,707.016,8159022509,2022_01_21_18_01_21
0.489,0.489,707.505,8159022509,2022_01_21_18_01_21
0.496,0.496,708.001,8159022509,2022_01_21_18_01_21
0.497,0.497,708.498,8159022509,2022_01_21_18_01_21
0.502,0.502,709,8159022509,2022_01_21_18_01_21
0.5,0.5,709.5,8159022509,2022_01_21_18_01_21
0.502,0.502,710.002,8159022509,2022_01_21_18_01_21
0.502,0.502,710.504,8159022509,2022_01_21_18_01_21
0.503,0.503,711.007,8159022509,2022_01_21_18_01_21
0.501,0.501,711.508,8159022509,2022_01_21_18_01_21
0.502,0.502,712.01,8159022509,2022_01_21_18_01_21
1.494,1.494,713.504,8159022509,2022_01_21_18_01_21
0.498,0.498,714.002,8159022509,2022_01_21_18_01_21
0.5,0.5,714.502,8159022509,2022_01_21_18_01_21
0.498,0.498,715,8159022509,2022_01_21_18_01_21
0.504,0.504,715.504,8159022509,2022_01_21_18_01_21
0.496,0.496,716,8159022509,2022_01_21_18_01_21
0.497,0.497,716.497,8159022509,2022_01_21_18_01_21
0.5,0.5,716.997,8159022509,2022_01_21_18_01_21
0.497,0.497,717.494,8159022509,2022_01_21_18_01_21
0.505,0.505,717.999,8159022509,2022_01_21_18_01_21
0.496,0.496,718.495,8159022509,2022_01_21_18_01_21
0.5,0.5,718.995,8159022509,2022_01_21_18_01_21
0.501,0.501,719.496,8159022509,2022_01_21_18_01_21
0.497,0.497,719.993,8159022509,2022_01_21_18_01_21
0.503,0.503,720.496,8159022509,2022_01_21_18_01_21
0.501,0.501,720.997,8159022509,2022_01_21_18_01_21
0.499,0.499,721.496,8159022509,2022_01_21_18_01_21
0.496,0.496,721.992,8159022509,2022_01_21_18_01_21
0.511,0.511,722.503,8159022509,2022_01_21_18_01_21
0.502,0.502,723.005,8159022509,2022_01_21_18_01_21
0.503,0.503,723.508,8159022509,2022_01_21_18_01_21
