time,rr,time_sec,key,time_created
0.408,0.408,626.006,7110521114,2021_07_11_18_51_28
0.414,0.414,626.42,7110521114,2021_07_11_18_51_28
0.416,0.416,626.836,7110521114,2021_07_11_18_51_28
0.435,0.435,627.271,7110521114,2021_07_11_18_51_28
0.422,0.422,627.693,7110521114,2021_07_11_18_51_28
0.415,0.415,628.108,7110521114,2021_07_11_18_51_28
1.237,1.237,629.345,7110521114,2021_07_11_18_51_28
1.268,1.268,630.6129999999999,7110521114,2021_07_11_18_51_28
0.42,0.42,631.033,7110521114,2021_07_11_18_51_28
1.235,1.235,632.268,7110521114,2021_07_11_18_51_28
0.413,0.413,632.681,7110521114,2021_07_11_18_51_28
0.438,0.438,633.119,7110521114,2021_07_11_18_51_28
0.424,0.424,633.543,7110521114,2021_07_11_18_51_28
0.418,0.418,633.961,7110521114,2021_07_11_18_51_28
0.821,0.821,634.782,7110521114,2021_07_11_18_51_28
0.416,0.416,635.198,7110521114,2021_07_11_18_51_28
0.41,0.41,635.608,7110521114,2021_07_11_18_51_28
0.435,0.435,636.043,7110521114,2021_07_11_18_51_28
0.295,0.295,636.338,7110521114,2021_07_11_18_51_28
0.291,0.291,636.629,7110521114,2021_07_11_18_51_28
0.658,0.658,637.287,7110521114,2021_07_11_18_51_28
0.413,0.413,637.7,7110521114,2021_07_11_18_51_28
1.671,1.671,639.371,7110521114,2021_07_11_18_51_28
0.415,0.415,639.786,7110521114,2021_07_11_18_51_28
1.23,1.23,641.016,7110521114,2021_07_11_18_51_28
0.402,0.402,641.418,7110521114,2021_07_11_18_51_28
0.855,0.855,642.273,7110521114,2021_07_11_18_51_28
0.412,0.412,642.685,7110521114,2021_07_11_18_51_28
1.225,1.225,643.91,7110521114,2021_07_11_18_51_28
0.412,0.412,644.322,7110521114,2021_07_11_18_51_28
0.429,0.429,644.751,7110521114,2021_07_11_18_51_28
0.417,0.417,645.168,7110521114,2021_07_11_18_51_28
0.408,0.408,645.576,7110521114,2021_07_11_18_51_28
1.223,1.223,646.799,7110521114,2021_07_11_18_51_28
0.833,0.833,647.632,7110521114,2021_07_11_18_51_28
0.416,0.416,648.048,7110521114,2021_07_11_18_51_28
0.412,0.412,648.46,7110521114,2021_07_11_18_51_28
1.222,1.222,649.682,7110521114,2021_07_11_18_51_28
0.405,0.405,650.087,7110521114,2021_07_11_18_51_28
0.429,0.429,650.516,7110521114,2021_07_11_18_51_28
0.416,0.416,650.932,7110521114,2021_07_11_18_51_28
0.407,0.407,651.3389999999999,7110521114,2021_07_11_18_51_28
0.811,0.811,652.15,7110521114,2021_07_11_18_51_28
0.407,0.407,652.557,7110521114,2021_07_11_18_51_28
0.823,0.823,653.38,7110521114,2021_07_11_18_51_28
0.416,0.416,653.796,7110521114,2021_07_11_18_51_28
0.416,0.416,654.212,7110521114,2021_07_11_18_51_28
0.408,0.408,654.62,7110521114,2021_07_11_18_51_28
0.403,0.403,655.023,7110521114,2021_07_11_18_51_28
0.806,0.806,655.829,7110521114,2021_07_11_18_51_28
0.417,0.417,656.246,7110521114,2021_07_11_18_51_28
0.411,0.411,656.657,7110521114,2021_07_11_18_51_28
0.421,0.421,657.078,7110521114,2021_07_11_18_51_28
0.411,0.411,657.489,7110521114,2021_07_11_18_51_28
0.401,0.401,657.89,7110521114,2021_07_11_18_51_28
0.807,0.807,658.697,7110521114,2021_07_11_18_51_28
0.412,0.412,659.109,7110521114,2021_07_11_18_51_28
0.41,0.41,659.519,7110521114,2021_07_11_18_51_28
0.424,0.424,659.943,7110521114,2021_07_11_18_51_28
0.41,0.41,660.353,7110521114,2021_07_11_18_51_28
0.404,0.404,660.757,7110521114,2021_07_11_18_51_28
0.81,0.81,661.567,7110521114,2021_07_11_18_51_28
0.412,0.412,661.979,7110521114,2021_07_11_18_51_28
0.409,0.409,662.388,7110521114,2021_07_11_18_51_28
0.425,0.425,662.813,7110521114,2021_07_11_18_51_28
0.415,0.415,663.228,7110521114,2021_07_11_18_51_28
0.407,0.407,663.635,7110521114,2021_07_11_18_51_28
0.814,0.814,664.449,7110521114,2021_07_11_18_51_28
0.416,0.416,664.865,7110521114,2021_07_11_18_51_28
0.417,0.417,665.282,7110521114,2021_07_11_18_51_28
0.425,0.425,665.707,7110521114,2021_07_11_18_51_28
0.415,0.415,666.122,7110521114,2021_07_11_18_51_28
0.407,0.407,666.529,7110521114,2021_07_11_18_51_28
0.414,0.414,666.943,7110521114,2021_07_11_18_51_28
0.4,0.4,667.343,7110521114,2021_07_11_18_51_28
0.429,0.429,667.772,7110521114,2021_07_11_18_51_28
0.423,0.423,668.195,7110521114,2021_07_11_18_51_28
0.42,0.42,668.615,7110521114,2021_07_11_18_51_28
0.412,0.412,669.027,7110521114,2021_07_11_18_51_28
0.408,0.408,669.435,7110521114,2021_07_11_18_51_28
0.415,0.415,669.85,7110521114,2021_07_11_18_51_28
0.412,0.412,670.262,7110521114,2021_07_11_18_51_28
0.424,0.424,670.686,7110521114,2021_07_11_18_51_28
0.421,0.421,671.107,7110521114,2021_07_11_18_51_28
0.517,0.517,671.624,7110521114,2021_07_11_18_51_28
0.714,0.714,672.338,7110521114,2021_07_11_18_51_28
0.415,0.415,672.753,7110521114,2021_07_11_18_51_28
0.419,0.419,673.172,7110521114,2021_07_11_18_51_28
0.423,0.423,673.595,7110521114,2021_07_11_18_51_28
0.421,0.421,674.016,7110521114,2021_07_11_18_51_28
0.41,0.41,674.426,7110521114,2021_07_11_18_51_28
0.41,0.41,674.836,7110521114,2021_07_11_18_51_28
0.409,0.409,675.245,7110521114,2021_07_11_18_51_28
0.427,0.427,675.672,7110521114,2021_07_11_18_51_28
0.417,0.417,676.0889999999999,7110521114,2021_07_11_18_51_28
0.423,0.423,676.512,7110521114,2021_07_11_18_51_28
0.416,0.416,676.928,7110521114,2021_07_11_18_51_28
0.408,0.408,677.336,7110521114,2021_07_11_18_51_28
0.413,0.413,677.749,7110521114,2021_07_11_18_51_28
0.406,0.406,678.155,7110521114,2021_07_11_18_51_28
0.426,0.426,678.581,7110521114,2021_07_11_18_51_28
0.424,0.424,679.005,7110521114,2021_07_11_18_51_28
0.418,0.418,679.423,7110521114,2021_07_11_18_51_28
0.415,0.415,679.838,7110521114,2021_07_11_18_51_28
0.408,0.408,680.246,7110521114,2021_07_11_18_51_28
0.415,0.415,680.661,7110521114,2021_07_11_18_51_28
0.407,0.407,681.068,7110521114,2021_07_11_18_51_28
0.423,0.423,681.491,7110521114,2021_07_11_18_51_28
0.421,0.421,681.912,7110521114,2021_07_11_18_51_28
0.421,0.421,682.333,7110521114,2021_07_11_18_51_28
0.414,0.414,682.747,7110521114,2021_07_11_18_51_28
0.408,0.408,683.155,7110521114,2021_07_11_18_51_28
0.821,0.821,683.976,7110521114,2021_07_11_18_51_28
0.417,0.417,684.393,7110521114,2021_07_11_18_51_28
0.418,0.418,684.811,7110521114,2021_07_11_18_51_28
0.425,0.425,685.236,7110521114,2021_07_11_18_51_28
0.419,0.419,685.655,7110521114,2021_07_11_18_51_28
0.408,0.408,686.063,7110521114,2021_07_11_18_51_28
0.408,0.408,686.471,7110521114,2021_07_11_18_51_28
0.408,0.408,686.879,7110521114,2021_07_11_18_51_28
0.415,0.415,687.294,7110521114,2021_07_11_18_51_28
0.413,0.413,687.707,7110521114,2021_07_11_18_51_28
0.429,0.429,688.136,7110521114,2021_07_11_18_51_28
0.415,0.415,688.551,7110521114,2021_07_11_18_51_28
0.409,0.409,688.96,7110521114,2021_07_11_18_51_28
1.222,1.222,690.182,7110521114,2021_07_11_18_51_28
0.399,0.399,690.581,7110521114,2021_07_11_18_51_28
0.429,0.429,691.01,7110521114,2021_07_11_18_51_28
0.416,0.416,691.426,7110521114,2021_07_11_18_51_28
0.415,0.415,691.841,7110521114,2021_07_11_18_51_28
1.223,1.223,693.064,7110521114,2021_07_11_18_51_28
0.401,0.401,693.465,7110521114,2021_07_11_18_51_28
1.241,1.241,694.706,7110521114,2021_07_11_18_51_28
0.417,0.417,695.123,7110521114,2021_07_11_18_51_28
0.407,0.407,695.53,7110521114,2021_07_11_18_51_28
0.406,0.406,695.936,7110521114,2021_07_11_18_51_28
0.404,0.404,696.34,7110521114,2021_07_11_18_51_28
0.406,0.406,696.746,7110521114,2021_07_11_18_51_28
0.825,0.825,697.571,7110521114,2021_07_11_18_51_28
0.416,0.416,697.987,7110521114,2021_07_11_18_51_28
0.413,0.413,698.4,7110521114,2021_07_11_18_51_28
0.406,0.406,698.806,7110521114,2021_07_11_18_51_28
0.403,0.403,699.209,7110521114,2021_07_11_18_51_28
0.409,0.409,699.6179999999999,7110521114,2021_07_11_18_51_28
0.402,0.402,700.02,7110521114,2021_07_11_18_51_28
0.42,0.42,700.4399999999999,7110521114,2021_07_11_18_51_28
0.416,0.416,700.856,7110521114,2021_07_11_18_51_28
0.567,0.567,701.423,7110521114,2021_07_11_18_51_28
0.659,0.659,702.082,7110521114,2021_07_11_18_51_28
0.405,0.405,702.487,7110521114,2021_07_11_18_51_28
0.401,0.401,702.888,7110521114,2021_07_11_18_51_28
0.824,0.824,703.712,7110521114,2021_07_11_18_51_28
0.417,0.417,704.129,7110521114,2021_07_11_18_51_28
0.413,0.413,704.542,7110521114,2021_07_11_18_51_28
0.407,0.407,704.949,7110521114,2021_07_11_18_51_28
0.408,0.408,705.357,7110521114,2021_07_11_18_51_28
0.402,0.402,705.759,7110521114,2021_07_11_18_51_28
0.407,0.407,706.1659999999999,7110521114,2021_07_11_18_51_28
0.827,0.827,706.9929999999999,7110521114,2021_07_11_18_51_28
0.414,0.414,707.407,7110521114,2021_07_11_18_51_28
0.411,0.411,707.818,7110521114,2021_07_11_18_51_28
0.406,0.406,708.224,7110521114,2021_07_11_18_51_28
0.406,0.406,708.63,7110521114,2021_07_11_18_51_28
0.408,0.408,709.038,7110521114,2021_07_11_18_51_28
0.4,0.4,709.438,7110521114,2021_07_11_18_51_28
0.423,0.423,709.861,7110521114,2021_07_11_18_51_28
0.418,0.418,710.279,7110521114,2021_07_11_18_51_28
0.417,0.417,710.696,7110521114,2021_07_11_18_51_28
0.409,0.409,711.105,7110521114,2021_07_11_18_51_28
0.813,0.813,711.918,7110521114,2021_07_11_18_51_28
0.407,0.407,712.325,7110521114,2021_07_11_18_51_28
0.837,0.837,713.162,7110521114,2021_07_11_18_51_28
0.42,0.42,713.582,7110521114,2021_07_11_18_51_28
0.418,0.418,714,7110521114,2021_07_11_18_51_28
0.411,0.411,714.411,7110521114,2021_07_11_18_51_28
0.41,0.41,714.821,7110521114,2021_07_11_18_51_28
0.818,0.818,715.639,7110521114,2021_07_11_18_51_28
0.418,0.418,716.057,7110521114,2021_07_11_18_51_28
0.427,0.427,716.484,7110521114,2021_07_11_18_51_28
0.422,0.422,716.906,7110521114,2021_07_11_18_51_28
0.415,0.415,717.321,7110521114,2021_07_11_18_51_28
0.411,0.411,717.732,7110521114,2021_07_11_18_51_28
0.411,0.411,718.143,7110521114,2021_07_11_18_51_28
0.414,0.414,718.557,7110521114,2021_07_11_18_51_28
0.412,0.412,718.9689999999999,7110521114,2021_07_11_18_51_28
0.43,0.43,719.399,7110521114,2021_07_11_18_51_28
0.429,0.429,719.828,7110521114,2021_07_11_18_51_28
0.415,0.415,720.2429999999999,7110521114,2021_07_11_18_51_28
1.24,1.24,721.483,7110521114,2021_07_11_18_51_28
0.414,0.414,721.897,7110521114,2021_07_11_18_51_28
0.434,0.434,722.331,7110521114,2021_07_11_18_51_28
0.423,0.423,722.754,7110521114,2021_07_11_18_51_28
0.412,0.412,723.1659999999999,7110521114,2021_07_11_18_51_28
0.409,0.409,723.575,7110521114,2021_07_11_18_51_28
0.416,0.416,723.991,7110521114,2021_07_11_18_51_28
0.425,0.425,724.4159999999999,7110521114,2021_07_11_18_51_28
0.426,0.426,724.842,7110521114,2021_07_11_18_51_28
0.425,0.425,725.2669999999999,7110521114,2021_07_11_18_51_28
0.417,0.417,725.684,7110521114,2021_07_11_18_51_28
0.411,0.411,726.095,7110521114,2021_07_11_18_51_28
0.418,0.418,726.513,7110521114,2021_07_11_18_51_28
1.273,1.273,727.786,7110521114,2021_07_11_18_51_28
0.421,0.421,728.207,7110521114,2021_07_11_18_51_28
0.414,0.414,728.621,7110521114,2021_07_11_18_51_28
0.415,0.415,729.036,7110521114,2021_07_11_18_51_28
0.85,0.85,729.886,7110521114,2021_07_11_18_51_28
0.427,0.427,730.313,7110521114,2021_07_11_18_51_28
0.421,0.421,730.734,7110521114,2021_07_11_18_51_28
0.41,0.41,731.144,7110521114,2021_07_11_18_51_28
0.422,0.422,731.566,7110521114,2021_07_11_18_51_28
0.411,0.411,731.977,7110521114,2021_07_11_18_51_28
0.86,0.86,732.837,7110521114,2021_07_11_18_51_28
0.416,0.416,733.253,7110521114,2021_07_11_18_51_28
0.42,0.42,733.673,7110521114,2021_07_11_18_51_28
0.416,0.416,734.0889999999999,7110521114,2021_07_11_18_51_28
0.423,0.423,734.512,7110521114,2021_07_11_18_51_28
0.425,0.425,734.937,7110521114,2021_07_11_18_51_28
0.43,0.43,735.367,7110521114,2021_07_11_18_51_28
0.423,0.423,735.79,7110521114,2021_07_11_18_51_28
1.252,1.252,737.042,7110521114,2021_07_11_18_51_28
0.428,0.428,737.47,7110521114,2021_07_11_18_51_28
0.43,0.43,737.9,7110521114,2021_07_11_18_51_28
0.426,0.426,738.326,7110521114,2021_07_11_18_51_28
0.833,0.833,739.159,7110521114,2021_07_11_18_51_28
0.42,0.42,739.579,7110521114,2021_07_11_18_51_28
0.415,0.415,739.994,7110521114,2021_07_11_18_51_28
0.437,0.437,740.431,7110521114,2021_07_11_18_51_28
0.427,0.427,740.858,7110521114,2021_07_11_18_51_28
0.414,0.414,741.272,7110521114,2021_07_11_18_51_28
0.83,0.83,742.102,7110521114,2021_07_11_18_51_28
0.424,0.424,742.526,7110521114,2021_07_11_18_51_28
0.425,0.425,742.951,7110521114,2021_07_11_18_51_28
0.429,0.429,743.38,7110521114,2021_07_11_18_51_28
0.417,0.417,743.797,7110521114,2021_07_11_18_51_28
0.411,0.411,744.208,7110521114,2021_07_11_18_51_28
0.417,0.417,744.625,7110521114,2021_07_11_18_51_28
0.845,0.845,745.47,7110521114,2021_07_11_18_51_28
0.424,0.424,745.894,7110521114,2021_07_11_18_51_28
0.416,0.416,746.31,7110521114,2021_07_11_18_51_28
0.415,0.415,746.725,7110521114,2021_07_11_18_51_28
0.413,0.413,747.138,7110521114,2021_07_11_18_51_28
0.414,0.414,747.552,7110521114,2021_07_11_18_51_28
0.42,0.42,747.972,7110521114,2021_07_11_18_51_28
0.427,0.427,748.399,7110521114,2021_07_11_18_51_28
0.421,0.421,748.8199999999999,7110521114,2021_07_11_18_51_28
0.412,0.412,749.232,7110521114,2021_07_11_18_51_28
0.414,0.414,749.646,7110521114,2021_07_11_18_51_28
0.409,0.409,750.055,7110521114,2021_07_11_18_51_28
0.843,0.843,750.898,7110521114,2021_07_11_18_51_28
0.422,0.422,751.3199999999999,7110521114,2021_07_11_18_51_28
0.415,0.415,751.735,7110521114,2021_07_11_18_51_28
0.407,0.407,752.1419999999999,7110521114,2021_07_11_18_51_28
0.413,0.413,752.555,7110521114,2021_07_11_18_51_28
0.402,0.402,752.957,7110521114,2021_07_11_18_51_28
0.854,0.854,753.811,7110521114,2021_07_11_18_51_28
0.417,0.417,754.228,7110521114,2021_07_11_18_51_28
1.233,1.233,755.461,7110521114,2021_07_11_18_51_28
0.412,0.412,755.873,7110521114,2021_07_11_18_51_28
0.429,0.429,756.302,7110521114,2021_07_11_18_51_28
0.419,0.419,756.721,7110521114,2021_07_11_18_51_28
0.413,0.413,757.134,7110521114,2021_07_11_18_51_28
0.817,0.817,757.951,7110521114,2021_07_11_18_51_28
0.412,0.412,758.3629999999999,7110521114,2021_07_11_18_51_28
0.839,0.839,759.202,7110521114,2021_07_11_18_51_28
0.42,0.42,759.622,7110521114,2021_07_11_18_51_28
0.412,0.412,760.034,7110521114,2021_07_11_18_51_28
0.814,0.814,760.848,7110521114,2021_07_11_18_51_28
0.823,0.823,761.6709999999999,7110521114,2021_07_11_18_51_28
0.428,0.428,762.099,7110521114,2021_07_11_18_51_28
0.414,0.414,762.513,7110521114,2021_07_11_18_51_28
0.404,0.404,762.917,7110521114,2021_07_11_18_51_28
0.409,0.409,763.326,7110521114,2021_07_11_18_51_28
0.405,0.405,763.731,7110521114,2021_07_11_18_51_28
0.42,0.42,764.151,7110521114,2021_07_11_18_51_28
1.245,1.245,765.396,7110521114,2021_07_11_18_51_28
0.406,0.406,765.802,7110521114,2021_07_11_18_51_28
1.218,1.218,767.02,7110521114,2021_07_11_18_51_28
0.836,0.836,767.856,7110521114,2021_07_11_18_51_28
0.826,0.826,768.682,7110521114,2021_07_11_18_51_28
0.81,0.81,769.492,7110521114,2021_07_11_18_51_28
0.407,0.407,769.899,7110521114,2021_07_11_18_51_28
0.403,0.403,770.302,7110521114,2021_07_11_18_51_28
0.829,0.829,771.131,7110521114,2021_07_11_18_51_28
0.42,0.42,771.551,7110521114,2021_07_11_18_51_28
0.415,0.415,771.966,7110521114,2021_07_11_18_51_28
0.406,0.406,772.372,7110521114,2021_07_11_18_51_28
0.406,0.406,772.778,7110521114,2021_07_11_18_51_28
0.404,0.404,773.182,7110521114,2021_07_11_18_51_28
1.231,1.231,774.413,7110521114,2021_07_11_18_51_28
0.416,0.416,774.829,7110521114,2021_07_11_18_51_28
0.408,0.408,775.237,7110521114,2021_07_11_18_51_28
0.406,0.406,775.643,7110521114,2021_07_11_18_51_28
0.404,0.404,776.047,7110521114,2021_07_11_18_51_28
0.405,0.405,776.452,7110521114,2021_07_11_18_51_28
0.399,0.399,776.851,7110521114,2021_07_11_18_51_28
0.423,0.423,777.274,7110521114,2021_07_11_18_51_28
0.417,0.417,777.691,7110521114,2021_07_11_18_51_28
0.413,0.413,778.104,7110521114,2021_07_11_18_51_28
0.408,0.408,778.512,7110521114,2021_07_11_18_51_28
0.406,0.406,778.918,7110521114,2021_07_11_18_51_28
0.406,0.406,779.324,7110521114,2021_07_11_18_51_28
0.405,0.405,779.729,7110521114,2021_07_11_18_51_28
0.412,0.412,780.141,7110521114,2021_07_11_18_51_28
0.41,0.41,780.551,7110521114,2021_07_11_18_51_28
0.418,0.418,780.9689999999999,7110521114,2021_07_11_18_51_28
0.417,0.417,781.386,7110521114,2021_07_11_18_51_28
0.41,0.41,781.7959999999999,7110521114,2021_07_11_18_51_28
0.408,0.408,782.204,7110521114,2021_07_11_18_51_28
0.407,0.407,782.611,7110521114,2021_07_11_18_51_28
0.409,0.409,783.02,7110521114,2021_07_11_18_51_28
0.402,0.402,783.422,7110521114,2021_07_11_18_51_28
0.424,0.424,783.846,7110521114,2021_07_11_18_51_28
0.417,0.417,784.263,7110521114,2021_07_11_18_51_28
0.417,0.417,784.68,7110521114,2021_07_11_18_51_28
0.41,0.41,785.09,7110521114,2021_07_11_18_51_28
0.406,0.406,785.496,7110521114,2021_07_11_18_51_28
0.407,0.407,785.903,7110521114,2021_07_11_18_51_28
0.405,0.405,786.308,7110521114,2021_07_11_18_51_28
0.416,0.416,786.724,7110521114,2021_07_11_18_51_28
0.415,0.415,787.139,7110521114,2021_07_11_18_51_28
0.421,0.421,787.56,7110521114,2021_07_11_18_51_28
0.41,0.41,787.97,7110521114,2021_07_11_18_51_28
0.405,0.405,788.375,7110521114,2021_07_11_18_51_28
0.807,0.807,789.182,7110521114,2021_07_11_18_51_28
0.424,0.424,789.606,7110521114,2021_07_11_18_51_28
0.415,0.415,790.021,7110521114,2021_07_11_18_51_28
0.414,0.414,790.435,7110521114,2021_07_11_18_51_28
0.409,0.409,790.8439999999999,7110521114,2021_07_11_18_51_28
0.405,0.405,791.249,7110521114,2021_07_11_18_51_28
0.813,0.813,792.062,7110521114,2021_07_11_18_51_28
0.416,0.416,792.478,7110521114,2021_07_11_18_51_28
0.41,0.41,792.888,7110521114,2021_07_11_18_51_28
0.424,0.424,793.312,7110521114,2021_07_11_18_51_28
0.413,0.413,793.725,7110521114,2021_07_11_18_51_28
0.404,0.404,794.129,7110521114,2021_07_11_18_51_28
0.406,0.406,794.535,7110521114,2021_07_11_18_51_28
0.405,0.405,794.9399999999999,7110521114,2021_07_11_18_51_28
0.411,0.411,795.351,7110521114,2021_07_11_18_51_28
0.41,0.41,795.761,7110521114,2021_07_11_18_51_28
0.427,0.427,796.188,7110521114,2021_07_11_18_51_28
0.416,0.416,796.604,7110521114,2021_07_11_18_51_28
0.411,0.411,797.015,7110521114,2021_07_11_18_51_28
0.81,0.81,797.825,7110521114,2021_07_11_18_51_28
0.411,0.411,798.236,7110521114,2021_07_11_18_51_28
0.827,0.827,799.063,7110521114,2021_07_11_18_51_28
0.416,0.416,799.479,7110521114,2021_07_11_18_51_28
0.413,0.413,799.8919999999999,7110521114,2021_07_11_18_51_28
0.813,0.813,800.705,7110521114,2021_07_11_18_51_28
0.409,0.409,801.114,7110521114,2021_07_11_18_51_28
0.404,0.404,801.518,7110521114,2021_07_11_18_51_28
1.242,1.242,802.76,7110521114,2021_07_11_18_51_28
0.415,0.415,803.175,7110521114,2021_07_11_18_51_28
0.414,0.414,803.5889999999999,7110521114,2021_07_11_18_51_28
0.407,0.407,803.996,7110521114,2021_07_11_18_51_28
0.407,0.407,804.403,7110521114,2021_07_11_18_51_28
0.809,0.809,805.212,7110521114,2021_07_11_18_51_28
0.421,0.421,805.633,7110521114,2021_07_11_18_51_28
0.413,0.413,806.0459999999999,7110521114,2021_07_11_18_51_28
0.426,0.426,806.472,7110521114,2021_07_11_18_51_28
0.417,0.417,806.889,7110521114,2021_07_11_18_51_28
0.412,0.412,807.301,7110521114,2021_07_11_18_51_28
0.813,0.813,808.114,7110521114,2021_07_11_18_51_28
0.415,0.415,808.529,7110521114,2021_07_11_18_51_28
0.405,0.405,808.934,7110521114,2021_07_11_18_51_28
0.849,0.849,809.783,7110521114,2021_07_11_18_51_28
0.419,0.419,810.202,7110521114,2021_07_11_18_51_28
0.421,0.421,810.6229999999999,7110521114,2021_07_11_18_51_28
0.409,0.409,811.032,7110521114,2021_07_11_18_51_28
0.414,0.414,811.446,7110521114,2021_07_11_18_51_28
0.411,0.411,811.857,7110521114,2021_07_11_18_51_28
0.414,0.414,812.271,7110521114,2021_07_11_18_51_28
0.416,0.416,812.687,7110521114,2021_07_11_18_51_28
0.436,0.436,813.1229999999999,7110521114,2021_07_11_18_51_28
0.423,0.423,813.5459999999999,7110521114,2021_07_11_18_51_28
0.42,0.42,813.966,7110521114,2021_07_11_18_51_28
0.411,0.411,814.377,7110521114,2021_07_11_18_51_28
0.416,0.416,814.793,7110521114,2021_07_11_18_51_28
0.418,0.418,815.211,7110521114,2021_07_11_18_51_28
0.408,0.408,815.619,7110521114,2021_07_11_18_51_28
0.438,0.438,816.057,7110521114,2021_07_11_18_51_28
0.848,0.848,816.905,7110521114,2021_07_11_18_51_28
0.416,0.416,817.321,7110521114,2021_07_11_18_51_28
0.411,0.411,817.732,7110521114,2021_07_11_18_51_28
0.416,0.416,818.148,7110521114,2021_07_11_18_51_28
0.407,0.407,818.555,7110521114,2021_07_11_18_51_28
0.43,0.43,818.985,7110521114,2021_07_11_18_51_28
0.427,0.427,819.412,7110521114,2021_07_11_18_51_28
0.423,0.423,819.835,7110521114,2021_07_11_18_51_28
0.415,0.415,820.25,7110521114,2021_07_11_18_51_28
0.412,0.412,820.662,7110521114,2021_07_11_18_51_28
0.825,0.825,821.487,7110521114,2021_07_11_18_51_28
0.43,0.43,821.917,7110521114,2021_07_11_18_51_28
0.425,0.425,822.342,7110521114,2021_07_11_18_51_28
0.422,0.422,822.764,7110521114,2021_07_11_18_51_28
0.414,0.414,823.178,7110521114,2021_07_11_18_51_28
0.83,0.83,824.008,7110521114,2021_07_11_18_51_28
0.846,0.846,824.854,7110521114,2021_07_11_18_51_28
0.432,0.432,825.286,7110521114,2021_07_11_18_51_28
0.418,0.418,825.704,7110521114,2021_07_11_18_51_28
1.24,1.24,826.944,7110521114,2021_07_11_18_51_28
1.267,1.267,828.211,7110521114,2021_07_11_18_51_28
0.42,0.42,828.631,7110521114,2021_07_11_18_51_28
0.826,0.826,829.457,7110521114,2021_07_11_18_51_28
0.415,0.415,829.872,7110521114,2021_07_11_18_51_28
0.413,0.413,830.285,7110521114,2021_07_11_18_51_28
1.271,1.271,831.556,7110521114,2021_07_11_18_51_28
0.258,0.258,831.814,7110521114,2021_07_11_18_51_28
0.294,0.294,832.108,7110521114,2021_07_11_18_51_28
0.699,0.699,832.807,7110521114,2021_07_11_18_51_28
0.407,0.407,833.2139999999999,7110521114,2021_07_11_18_51_28
0.841,0.841,834.055,7110521114,2021_07_11_18_51_28
0.424,0.424,834.479,7110521114,2021_07_11_18_51_28
0.421,0.421,834.9,7110521114,2021_07_11_18_51_28
0.411,0.411,835.311,7110521114,2021_07_11_18_51_28
0.413,0.413,835.7239999999999,7110521114,2021_07_11_18_51_28
0.409,0.409,836.133,7110521114,2021_07_11_18_51_28
1.252,1.252,837.385,7110521114,2021_07_11_18_51_28
0.42,0.42,837.805,7110521114,2021_07_11_18_51_28
0.41,0.41,838.215,7110521114,2021_07_11_18_51_28
0.41,0.41,838.625,7110521114,2021_07_11_18_51_28
0.408,0.408,839.033,7110521114,2021_07_11_18_51_28
0.411,0.411,839.444,7110521114,2021_07_11_18_51_28
0.409,0.409,839.853,7110521114,2021_07_11_18_51_28
0.424,0.424,840.277,7110521114,2021_07_11_18_51_28
1.242,1.242,841.519,7110521114,2021_07_11_18_51_28
0.408,0.408,841.927,7110521114,2021_07_11_18_51_28
0.411,0.411,842.338,7110521114,2021_07_11_18_51_28
0.402,0.402,842.74,7110521114,2021_07_11_18_51_28
0.424,0.424,843.164,7110521114,2021_07_11_18_51_28
0.419,0.419,843.583,7110521114,2021_07_11_18_51_28
0.831,0.831,844.414,7110521114,2021_07_11_18_51_28
0.404,0.404,844.818,7110521114,2021_07_11_18_51_28
0.406,0.406,845.2239999999999,7110521114,2021_07_11_18_51_28
0.409,0.409,845.633,7110521114,2021_07_11_18_51_28
0.418,0.418,846.051,7110521114,2021_07_11_18_51_28
0.412,0.412,846.463,7110521114,2021_07_11_18_51_28
0.427,0.427,846.89,7110521114,2021_07_11_18_51_28
0.41,0.41,847.3,7110521114,2021_07_11_18_51_28
0.406,0.406,847.706,7110521114,2021_07_11_18_51_28
0.815,0.815,848.521,7110521114,2021_07_11_18_51_28
1.25,1.25,849.771,7110521114,2021_07_11_18_51_28
0.418,0.418,850.189,7110521114,2021_07_11_18_51_28
0.411,0.411,850.6,7110521114,2021_07_11_18_51_28
0.406,0.406,851.006,7110521114,2021_07_11_18_51_28
0.407,0.407,851.413,7110521114,2021_07_11_18_51_28
1.253,1.253,852.6659999999999,7110521114,2021_07_11_18_51_28
0.423,0.423,853.0889999999999,7110521114,2021_07_11_18_51_28
0.828,0.828,853.917,7110521114,2021_07_11_18_51_28
0.412,0.412,854.329,7110521114,2021_07_11_18_51_28
0.416,0.416,854.745,7110521114,2021_07_11_18_51_28
1.268,1.268,856.013,7110521114,2021_07_11_18_51_28
0.412,0.412,856.425,7110521114,2021_07_11_18_51_28
0.413,0.413,856.838,7110521114,2021_07_11_18_51_28
0.415,0.415,857.253,7110521114,2021_07_11_18_51_28
0.854,0.854,858.107,7110521114,2021_07_11_18_51_28
0.426,0.426,858.533,7110521114,2021_07_11_18_51_28
0.413,0.413,858.946,7110521114,2021_07_11_18_51_28
0.416,0.416,859.362,7110521114,2021_07_11_18_51_28
0.419,0.419,859.781,7110521114,2021_07_11_18_51_28
0.422,0.422,860.203,7110521114,2021_07_11_18_51_28
0.434,0.434,860.637,7110521114,2021_07_11_18_51_28
