time,rr,time_sec,key,time_created
0.41,0.41,1199.516,7696083317,2021_10_21_18_53_59
0.854,0.854,1200.37,7696083317,2021_10_21_18_53_59
0.411,0.411,1200.781,7696083317,2021_10_21_18_53_59
0.419,0.419,1201.2,7696083317,2021_10_21_18_53_59
0.416,0.416,1201.616,7696083317,2021_10_21_18_53_59
0.429,0.429,1202.045,7696083317,2021_10_21_18_53_59
0.418,0.418,1202.463,7696083317,2021_10_21_18_53_59
0.844,0.844,1203.307,7696083317,2021_10_21_18_53_59
0.416,0.416,1203.723,7696083317,2021_10_21_18_53_59
0.85,0.85,1204.573,7696083317,2021_10_21_18_53_59
0.428,0.428,1205.001,7696083317,2021_10_21_18_53_59
0.416,0.416,1205.417,7696083317,2021_10_21_18_53_59
0.423,0.423,1205.84,7696083317,2021_10_21_18_53_59
0.432,0.432,1206.272,7696083317,2021_10_21_18_53_59
0.431,0.431,1206.703,7696083317,2021_10_21_18_53_59
0.43,0.43,1207.133,7696083317,2021_10_21_18_53_59
0.427,0.427,1207.56,7696083317,2021_10_21_18_53_59
0.423,0.423,1207.983,7696083317,2021_10_21_18_53_59
0.432,0.432,1208.415,7696083317,2021_10_21_18_53_59
0.433,0.433,1208.848,7696083317,2021_10_21_18_53_59
0.43,0.43,1209.278,7696083317,2021_10_21_18_53_59
0.425,0.425,1209.703,7696083317,2021_10_21_18_53_59
0.42,0.42,1210.123,7696083317,2021_10_21_18_53_59
0.439,0.439,1210.562,7696083317,2021_10_21_18_53_59
0.439,0.439,1211.001,7696083317,2021_10_21_18_53_59
0.424,0.424,1211.425,7696083317,2021_10_21_18_53_59
0.431,0.431,1211.856,7696083317,2021_10_21_18_53_59
0.423,0.423,1212.279,7696083317,2021_10_21_18_53_59
0.442,0.442,1212.721,7696083317,2021_10_21_18_53_59
0.44,0.44,1213.161,7696083317,2021_10_21_18_53_59
0.425,0.425,1213.586,7696083317,2021_10_21_18_53_59
0.427,0.427,1214.013,7696083317,2021_10_21_18_53_59
0.872,0.872,1214.885,7696083317,2021_10_21_18_53_59
0.423,0.423,1215.308,7696083317,2021_10_21_18_53_59
0.43,0.43,1215.738,7696083317,2021_10_21_18_53_59
0.872,0.872,1216.61,7696083317,2021_10_21_18_53_59
0.429,0.429,1217.039,7696083317,2021_10_21_18_53_59
0.429,0.429,1217.468,7696083317,2021_10_21_18_53_59
0.423,0.423,1217.891,7696083317,2021_10_21_18_53_59
0.429,0.429,1218.32,7696083317,2021_10_21_18_53_59
0.874,0.874,1219.194,7696083317,2021_10_21_18_53_59
0.426,0.426,1219.62,7696083317,2021_10_21_18_53_59
0.426,0.426,1220.046,7696083317,2021_10_21_18_53_59
0.433,0.433,1220.479,7696083317,2021_10_21_18_53_59
0.425,0.425,1220.904,7696083317,2021_10_21_18_53_59
0.875,0.875,1221.779,7696083317,2021_10_21_18_53_59
0.423,0.423,1222.202,7696083317,2021_10_21_18_53_59
0.424,0.424,1222.626,7696083317,2021_10_21_18_53_59
0.874,0.874,1223.5,7696083317,2021_10_21_18_53_59
0.416,0.416,1223.916,7696083317,2021_10_21_18_53_59
1.733,1.733,1225.649,7696083317,2021_10_21_18_53_59
0.418,0.418,1226.067,7696083317,2021_10_21_18_53_59
0.428,0.428,1226.495,7696083317,2021_10_21_18_53_59
0.437,0.437,1226.932,7696083317,2021_10_21_18_53_59
0.436,0.436,1227.368,7696083317,2021_10_21_18_53_59
0.437,0.437,1227.805,7696083317,2021_10_21_18_53_59
0.426,0.426,1228.231,7696083317,2021_10_21_18_53_59
1.72,1.72,1229.951,7696083317,2021_10_21_18_53_59
0.428,0.428,1230.379,7696083317,2021_10_21_18_53_59
0.422,0.422,1230.801,7696083317,2021_10_21_18_53_59
0.43,0.43,1231.231,7696083317,2021_10_21_18_53_59
0.434,0.434,1231.665,7696083317,2021_10_21_18_53_59
0.436,0.436,1232.1009999999999,7696083317,2021_10_21_18_53_59
0.424,0.424,1232.525,7696083317,2021_10_21_18_53_59
0.426,0.426,1232.951,7696083317,2021_10_21_18_53_59
0.432,0.432,1233.383,7696083317,2021_10_21_18_53_59
0.438,0.438,1233.821,7696083317,2021_10_21_18_53_59
0.43,0.43,1234.251,7696083317,2021_10_21_18_53_59
0.429,0.429,1234.68,7696083317,2021_10_21_18_53_59
0.424,0.424,1235.104,7696083317,2021_10_21_18_53_59
0.87,0.87,1235.974,7696083317,2021_10_21_18_53_59
0.433,0.433,1236.407,7696083317,2021_10_21_18_53_59
0.416,0.416,1236.823,7696083317,2021_10_21_18_53_59
0.432,0.432,1237.2549999999999,7696083317,2021_10_21_18_53_59
0.434,0.434,1237.689,7696083317,2021_10_21_18_53_59
0.436,0.436,1238.125,7696083317,2021_10_21_18_53_59
0.427,0.427,1238.552,7696083317,2021_10_21_18_53_59
0.428,0.428,1238.98,7696083317,2021_10_21_18_53_59
0.425,0.425,1239.405,7696083317,2021_10_21_18_53_59
0.431,0.431,1239.836,7696083317,2021_10_21_18_53_59
0.44,0.44,1240.276,7696083317,2021_10_21_18_53_59
0.431,0.431,1240.707,7696083317,2021_10_21_18_53_59
0.429,0.429,1241.136,7696083317,2021_10_21_18_53_59
0.423,0.423,1241.559,7696083317,2021_10_21_18_53_59
0.869,0.869,1242.4279999999999,7696083317,2021_10_21_18_53_59
0.433,0.433,1242.861,7696083317,2021_10_21_18_53_59
0.416,0.416,1243.277,7696083317,2021_10_21_18_53_59
0.427,0.427,1243.704,7696083317,2021_10_21_18_53_59
0.445,0.445,1244.149,7696083317,2021_10_21_18_53_59
0.434,0.434,1244.583,7696083317,2021_10_21_18_53_59
0.422,0.422,1245.0049999999999,7696083317,2021_10_21_18_53_59
0.431,0.431,1245.436,7696083317,2021_10_21_18_53_59
0.419,0.419,1245.855,7696083317,2021_10_21_18_53_59
0.875,0.875,1246.73,7696083317,2021_10_21_18_53_59
0.426,0.426,1247.156,7696083317,2021_10_21_18_53_59
0.428,0.428,1247.584,7696083317,2021_10_21_18_53_59
0.419,0.419,1248.003,7696083317,2021_10_21_18_53_59
0.44,0.44,1248.443,7696083317,2021_10_21_18_53_59
0.433,0.433,1248.876,7696083317,2021_10_21_18_53_59
0.422,0.422,1249.298,7696083317,2021_10_21_18_53_59
0.852,0.852,1250.15,7696083317,2021_10_21_18_53_59
0.448,0.448,1250.598,7696083317,2021_10_21_18_53_59
0.429,0.429,1251.027,7696083317,2021_10_21_18_53_59
0.416,0.416,1251.443,7696083317,2021_10_21_18_53_59
0.443,0.443,1251.886,7696083317,2021_10_21_18_53_59
0.436,0.436,1252.322,7696083317,2021_10_21_18_53_59
0.435,0.435,1252.757,7696083317,2021_10_21_18_53_59
0.431,0.431,1253.188,7696083317,2021_10_21_18_53_59
0.429,0.429,1253.617,7696083317,2021_10_21_18_53_59
0.859,0.859,1254.4759999999999,7696083317,2021_10_21_18_53_59
0.437,0.437,1254.913,7696083317,2021_10_21_18_53_59
0.429,0.429,1255.342,7696083317,2021_10_21_18_53_59
0.424,0.424,1255.766,7696083317,2021_10_21_18_53_59
0.431,0.431,1256.197,7696083317,2021_10_21_18_53_59
0.439,0.439,1256.636,7696083317,2021_10_21_18_53_59
0.435,0.435,1257.071,7696083317,2021_10_21_18_53_59
0.423,0.423,1257.494,7696083317,2021_10_21_18_53_59
0.43,0.43,1257.924,7696083317,2021_10_21_18_53_59
0.437,0.437,1258.361,7696083317,2021_10_21_18_53_59
0.439,0.439,1258.8,7696083317,2021_10_21_18_53_59
0.431,0.431,1259.231,7696083317,2021_10_21_18_53_59
0.432,0.432,1259.663,7696083317,2021_10_21_18_53_59
0.425,0.425,1260.088,7696083317,2021_10_21_18_53_59
0.882,0.882,1260.97,7696083317,2021_10_21_18_53_59
0.427,0.427,1261.397,7696083317,2021_10_21_18_53_59
0.429,0.429,1261.826,7696083317,2021_10_21_18_53_59
0.424,0.424,1262.25,7696083317,2021_10_21_18_53_59
0.446,0.446,1262.696,7696083317,2021_10_21_18_53_59
0.435,0.435,1263.131,7696083317,2021_10_21_18_53_59
0.425,0.425,1263.556,7696083317,2021_10_21_18_53_59
0.434,0.434,1263.99,7696083317,2021_10_21_18_53_59
0.422,0.422,1264.412,7696083317,2021_10_21_18_53_59
0.448,0.448,1264.86,7696083317,2021_10_21_18_53_59
0.434,0.434,1265.294,7696083317,2021_10_21_18_53_59
0.424,0.424,1265.718,7696083317,2021_10_21_18_53_59
1.301,1.301,1267.019,7696083317,2021_10_21_18_53_59
0.428,0.428,1267.447,7696083317,2021_10_21_18_53_59
0.428,0.428,1267.875,7696083317,2021_10_21_18_53_59
0.432,0.432,1268.307,7696083317,2021_10_21_18_53_59
0.431,0.431,1268.738,7696083317,2021_10_21_18_53_59
0.871,0.871,1269.609,7696083317,2021_10_21_18_53_59
0.421,0.421,1270.03,7696083317,2021_10_21_18_53_59
0.438,0.438,1270.468,7696083317,2021_10_21_18_53_59
0.443,0.443,1270.911,7696083317,2021_10_21_18_53_59
0.435,0.435,1271.346,7696083317,2021_10_21_18_53_59
0.438,0.438,1271.784,7696083317,2021_10_21_18_53_59
0.426,0.426,1272.21,7696083317,2021_10_21_18_53_59
0.882,0.882,1273.092,7696083317,2021_10_21_18_53_59
0.431,0.431,1273.523,7696083317,2021_10_21_18_53_59
0.425,0.425,1273.948,7696083317,2021_10_21_18_53_59
0.429,0.429,1274.377,7696083317,2021_10_21_18_53_59
0.447,0.447,1274.824,7696083317,2021_10_21_18_53_59
0.437,0.437,1275.261,7696083317,2021_10_21_18_53_59
0.428,0.428,1275.689,7696083317,2021_10_21_18_53_59
0.433,0.433,1276.122,7696083317,2021_10_21_18_53_59
0.426,0.426,1276.548,7696083317,2021_10_21_18_53_59
0.444,0.444,1276.992,7696083317,2021_10_21_18_53_59
0.439,0.439,1277.431,7696083317,2021_10_21_18_53_59
0.428,0.428,1277.859,7696083317,2021_10_21_18_53_59
0.425,0.425,1278.284,7696083317,2021_10_21_18_53_59
0.429,0.429,1278.713,7696083317,2021_10_21_18_53_59
0.447,0.447,1279.16,7696083317,2021_10_21_18_53_59
0.436,0.436,1279.596,7696083317,2021_10_21_18_53_59
0.418,0.418,1280.014,7696083317,2021_10_21_18_53_59
0.438,0.438,1280.452,7696083317,2021_10_21_18_53_59
0.428,0.428,1280.8799999999999,7696083317,2021_10_21_18_53_59
0.448,0.448,1281.328,7696083317,2021_10_21_18_53_59
0.434,0.434,1281.762,7696083317,2021_10_21_18_53_59
0.427,0.427,1282.189,7696083317,2021_10_21_18_53_59
0.879,0.879,1283.068,7696083317,2021_10_21_18_53_59
0.438,0.438,1283.506,7696083317,2021_10_21_18_53_59
0.425,0.425,1283.931,7696083317,2021_10_21_18_53_59
0.431,0.431,1284.362,7696083317,2021_10_21_18_53_59
0.89,0.89,1285.252,7696083317,2021_10_21_18_53_59
0.433,0.433,1285.685,7696083317,2021_10_21_18_53_59
0.438,0.438,1286.123,7696083317,2021_10_21_18_53_59
0.432,0.432,1286.555,7696083317,2021_10_21_18_53_59
0.455,0.455,1287.01,7696083317,2021_10_21_18_53_59
0.439,0.439,1287.449,7696083317,2021_10_21_18_53_59
0.434,0.434,1287.883,7696083317,2021_10_21_18_53_59
0.892,0.892,1288.775,7696083317,2021_10_21_18_53_59
0.439,0.439,1289.214,7696083317,2021_10_21_18_53_59
0.44,0.44,1289.654,7696083317,2021_10_21_18_53_59
0.435,0.435,1290.089,7696083317,2021_10_21_18_53_59
0.447,0.447,1290.536,7696083317,2021_10_21_18_53_59
0.877,0.877,1291.413,7696083317,2021_10_21_18_53_59
0.438,0.438,1291.8509999999999,7696083317,2021_10_21_18_53_59
0.442,0.442,1292.293,7696083317,2021_10_21_18_53_59
0.446,0.446,1292.739,7696083317,2021_10_21_18_53_59
0.438,0.438,1293.177,7696083317,2021_10_21_18_53_59
0.433,0.433,1293.61,7696083317,2021_10_21_18_53_59
0.896,0.896,1294.506,7696083317,2021_10_21_18_53_59
0.434,0.434,1294.94,7696083317,2021_10_21_18_53_59
0.44,0.44,1295.3799999999999,7696083317,2021_10_21_18_53_59
0.431,0.431,1295.811,7696083317,2021_10_21_18_53_59
0.455,0.455,1296.266,7696083317,2021_10_21_18_53_59
0.438,0.438,1296.704,7696083317,2021_10_21_18_53_59
0.432,0.432,1297.136,7696083317,2021_10_21_18_53_59
0.441,0.441,1297.577,7696083317,2021_10_21_18_53_59
0.445,0.445,1298.022,7696083317,2021_10_21_18_53_59
0.438,0.438,1298.46,7696083317,2021_10_21_18_53_59
0.438,0.438,1298.898,7696083317,2021_10_21_18_53_59
0.434,0.434,1299.3319999999999,7696083317,2021_10_21_18_53_59
0.894,0.894,1300.2259999999999,7696083317,2021_10_21_18_53_59
0.436,0.436,1300.662,7696083317,2021_10_21_18_53_59
0.439,0.439,1301.1009999999999,7696083317,2021_10_21_18_53_59
1.331,1.331,1302.432,7696083317,2021_10_21_18_53_59
0.435,0.435,1302.867,7696083317,2021_10_21_18_53_59
0.449,0.449,1303.316,7696083317,2021_10_21_18_53_59
0.455,0.455,1303.771,7696083317,2021_10_21_18_53_59
0.436,0.436,1304.2069999999999,7696083317,2021_10_21_18_53_59
0.44,0.44,1304.647,7696083317,2021_10_21_18_53_59
0.441,0.441,1305.088,7696083317,2021_10_21_18_53_59
0.458,0.458,1305.546,7696083317,2021_10_21_18_53_59
0.431,0.431,1305.977,7696083317,2021_10_21_18_53_59
0.887,0.887,1306.864,7696083317,2021_10_21_18_53_59
0.451,0.451,1307.315,7696083317,2021_10_21_18_53_59
0.438,0.438,1307.753,7696083317,2021_10_21_18_53_59
0.443,0.443,1308.196,7696083317,2021_10_21_18_53_59
0.433,0.433,1308.629,7696083317,2021_10_21_18_53_59
0.45,0.45,1309.079,7696083317,2021_10_21_18_53_59
0.879,0.879,1309.958,7696083317,2021_10_21_18_53_59
0.441,0.441,1310.399,7696083317,2021_10_21_18_53_59
0.441,0.441,1310.84,7696083317,2021_10_21_18_53_59
0.45,0.45,1311.29,7696083317,2021_10_21_18_53_59
0.871,0.871,1312.161,7696083317,2021_10_21_18_53_59
0.443,0.443,1312.604,7696083317,2021_10_21_18_53_59
0.446,0.446,1313.05,7696083317,2021_10_21_18_53_59
0.431,0.431,1313.481,7696083317,2021_10_21_18_53_59
0.448,0.448,1313.929,7696083317,2021_10_21_18_53_59
0.432,0.432,1314.361,7696083317,2021_10_21_18_53_59
0.454,0.454,1314.815,7696083317,2021_10_21_18_53_59
0.442,0.442,1315.257,7696083317,2021_10_21_18_53_59
0.425,0.425,1315.682,7696083317,2021_10_21_18_53_59
0.447,0.447,1316.129,7696083317,2021_10_21_18_53_59
0.446,0.446,1316.575,7696083317,2021_10_21_18_53_59
0.44,0.44,1317.015,7696083317,2021_10_21_18_53_59
0.44,0.44,1317.455,7696083317,2021_10_21_18_53_59
0.433,0.433,1317.888,7696083317,2021_10_21_18_53_59
0.447,0.447,1318.335,7696083317,2021_10_21_18_53_59
0.435,0.435,1318.77,7696083317,2021_10_21_18_53_59
0.436,0.436,1319.206,7696083317,2021_10_21_18_53_59
0.44,0.44,1319.646,7696083317,2021_10_21_18_53_59
0.43,0.43,1320.076,7696083317,2021_10_21_18_53_59
0.45,0.45,1320.526,7696083317,2021_10_21_18_53_59
0.434,0.434,1320.96,7696083317,2021_10_21_18_53_59
0.427,0.427,1321.387,7696083317,2021_10_21_18_53_59
0.435,0.435,1321.822,7696083317,2021_10_21_18_53_59
0.437,0.437,1322.259,7696083317,2021_10_21_18_53_59
0.435,0.435,1322.694,7696083317,2021_10_21_18_53_59
0.844,0.844,1323.538,7696083317,2021_10_21_18_53_59
0.443,0.443,1323.981,7696083317,2021_10_21_18_53_59
0.435,0.435,1324.416,7696083317,2021_10_21_18_53_59
0.419,0.419,1324.835,7696083317,2021_10_21_18_53_59
0.43,0.43,1325.265,7696083317,2021_10_21_18_53_59
0.42,0.42,1325.685,7696083317,2021_10_21_18_53_59
0.874,0.874,1326.559,7696083317,2021_10_21_18_53_59
0.421,0.421,1326.98,7696083317,2021_10_21_18_53_59
0.423,0.423,1327.403,7696083317,2021_10_21_18_53_59
0.416,0.416,1327.819,7696083317,2021_10_21_18_53_59
0.44,0.44,1328.259,7696083317,2021_10_21_18_53_59
0.427,0.427,1328.686,7696083317,2021_10_21_18_53_59
0.419,0.419,1329.105,7696083317,2021_10_21_18_53_59
0.421,0.421,1329.526,7696083317,2021_10_21_18_53_59
0.417,0.417,1329.943,7696083317,2021_10_21_18_53_59
0.438,0.438,1330.381,7696083317,2021_10_21_18_53_59
0.432,0.432,1330.813,7696083317,2021_10_21_18_53_59
0.411,0.411,1331.224,7696083317,2021_10_21_18_53_59
0.422,0.422,1331.646,7696083317,2021_10_21_18_53_59
0.425,0.425,1332.071,7696083317,2021_10_21_18_53_59
0.428,0.428,1332.499,7696083317,2021_10_21_18_53_59
0.431,0.431,1332.93,7696083317,2021_10_21_18_53_59
0.424,0.424,1333.354,7696083317,2021_10_21_18_53_59
0.421,0.421,1333.775,7696083317,2021_10_21_18_53_59
0.418,0.418,1334.193,7696083317,2021_10_21_18_53_59
0.839,0.839,1335.032,7696083317,2021_10_21_18_53_59
0.436,0.436,1335.468,7696083317,2021_10_21_18_53_59
0.424,0.424,1335.892,7696083317,2021_10_21_18_53_59
0.415,0.415,1336.307,7696083317,2021_10_21_18_53_59
0.425,0.425,1336.732,7696083317,2021_10_21_18_53_59
0.414,0.414,1337.146,7696083317,2021_10_21_18_53_59
0.428,0.428,1337.574,7696083317,2021_10_21_18_53_59
0.431,0.431,1338.0049999999999,7696083317,2021_10_21_18_53_59
0.415,0.415,1338.42,7696083317,2021_10_21_18_53_59
0.426,0.426,1338.846,7696083317,2021_10_21_18_53_59
0.407,0.407,1339.253,7696083317,2021_10_21_18_53_59
0.434,0.434,1339.687,7696083317,2021_10_21_18_53_59
0.429,0.429,1340.116,7696083317,2021_10_21_18_53_59
0.408,0.408,1340.524,7696083317,2021_10_21_18_53_59
0.838,0.838,1341.362,7696083317,2021_10_21_18_53_59
0.851,0.851,1342.213,7696083317,2021_10_21_18_53_59
0.413,0.413,1342.626,7696083317,2021_10_21_18_53_59
0.417,0.417,1343.043,7696083317,2021_10_21_18_53_59
0.415,0.415,1343.458,7696083317,2021_10_21_18_53_59
0.421,0.421,1343.879,7696083317,2021_10_21_18_53_59
0.421,0.421,1344.3,7696083317,2021_10_21_18_53_59
0.428,0.428,1344.728,7696083317,2021_10_21_18_53_59
0.422,0.422,1345.15,7696083317,2021_10_21_18_53_59
0.412,0.412,1345.562,7696083317,2021_10_21_18_53_59
0.415,0.415,1345.977,7696083317,2021_10_21_18_53_59
0.407,0.407,1346.384,7696083317,2021_10_21_18_53_59
0.429,0.429,1346.813,7696083317,2021_10_21_18_53_59
0.421,0.421,1347.234,7696083317,2021_10_21_18_53_59
0.414,0.414,1347.648,7696083317,2021_10_21_18_53_59
0.417,0.417,1348.065,7696083317,2021_10_21_18_53_59
0.409,0.409,1348.474,7696083317,2021_10_21_18_53_59
0.415,0.415,1348.889,7696083317,2021_10_21_18_53_59
0.414,0.414,1349.3029999999999,7696083317,2021_10_21_18_53_59
0.427,0.427,1349.73,7696083317,2021_10_21_18_53_59
0.416,0.416,1350.146,7696083317,2021_10_21_18_53_59
0.412,0.412,1350.558,7696083317,2021_10_21_18_53_59
0.416,0.416,1350.974,7696083317,2021_10_21_18_53_59
0.412,0.412,1351.386,7696083317,2021_10_21_18_53_59
0.422,0.422,1351.808,7696083317,2021_10_21_18_53_59
0.828,0.828,1352.636,7696083317,2021_10_21_18_53_59
0.422,0.422,1353.058,7696083317,2021_10_21_18_53_59
0.407,0.407,1353.465,7696083317,2021_10_21_18_53_59
0.431,0.431,1353.896,7696083317,2021_10_21_18_53_59
0.421,0.421,1354.317,7696083317,2021_10_21_18_53_59
0.412,0.412,1354.729,7696083317,2021_10_21_18_53_59
0.419,0.419,1355.148,7696083317,2021_10_21_18_53_59
0.405,0.405,1355.5529999999999,7696083317,2021_10_21_18_53_59
0.428,0.428,1355.981,7696083317,2021_10_21_18_53_59
0.43,0.43,1356.411,7696083317,2021_10_21_18_53_59
0.407,0.407,1356.818,7696083317,2021_10_21_18_53_59
0.421,0.421,1357.239,7696083317,2021_10_21_18_53_59
0.407,0.407,1357.646,7696083317,2021_10_21_18_53_59
0.855,0.855,1358.501,7696083317,2021_10_21_18_53_59
0.422,0.422,1358.923,7696083317,2021_10_21_18_53_59
0.406,0.406,1359.329,7696083317,2021_10_21_18_53_59
0.421,0.421,1359.75,7696083317,2021_10_21_18_53_59
0.419,0.419,1360.169,7696083317,2021_10_21_18_53_59
0.418,0.418,1360.587,7696083317,2021_10_21_18_53_59
0.432,0.432,1361.019,7696083317,2021_10_21_18_53_59
0.429,0.429,1361.448,7696083317,2021_10_21_18_53_59
0.414,0.414,1361.862,7696083317,2021_10_21_18_53_59
0.831,0.831,1362.693,7696083317,2021_10_21_18_53_59
0.43,0.43,1363.123,7696083317,2021_10_21_18_53_59
0.847,0.847,1363.97,7696083317,2021_10_21_18_53_59
0.422,0.422,1364.392,7696083317,2021_10_21_18_53_59
0.416,0.416,1364.808,7696083317,2021_10_21_18_53_59
0.426,0.426,1365.234,7696083317,2021_10_21_18_53_59
0.434,0.434,1365.668,7696083317,2021_10_21_18_53_59
0.416,0.416,1366.084,7696083317,2021_10_21_18_53_59
0.836,0.836,1366.92,7696083317,2021_10_21_18_53_59
0.424,0.424,1367.344,7696083317,2021_10_21_18_53_59
0.429,0.429,1367.773,7696083317,2021_10_21_18_53_59
0.419,0.419,1368.192,7696083317,2021_10_21_18_53_59
0.421,0.421,1368.613,7696083317,2021_10_21_18_53_59
0.415,0.415,1369.028,7696083317,2021_10_21_18_53_59
0.417,0.417,1369.445,7696083317,2021_10_21_18_53_59
0.419,0.419,1369.864,7696083317,2021_10_21_18_53_59
0.432,0.432,1370.296,7696083317,2021_10_21_18_53_59
0.418,0.418,1370.714,7696083317,2021_10_21_18_53_59
0.416,0.416,1371.1299999999999,7696083317,2021_10_21_18_53_59
0.418,0.418,1371.548,7696083317,2021_10_21_18_53_59
0.415,0.415,1371.963,7696083317,2021_10_21_18_53_59
0.845,0.845,1372.808,7696083317,2021_10_21_18_53_59
0.424,0.424,1373.232,7696083317,2021_10_21_18_53_59
1.245,1.245,1374.477,7696083317,2021_10_21_18_53_59
0.414,0.414,1374.891,7696083317,2021_10_21_18_53_59
0.425,0.425,1375.316,7696083317,2021_10_21_18_53_59
0.424,0.424,1375.74,7696083317,2021_10_21_18_53_59
0.42,0.42,1376.16,7696083317,2021_10_21_18_53_59
0.407,0.407,1376.567,7696083317,2021_10_21_18_53_59
0.416,0.416,1376.983,7696083317,2021_10_21_18_53_59
0.414,0.414,1377.397,7696083317,2021_10_21_18_53_59
0.412,0.412,1377.809,7696083317,2021_10_21_18_53_59
0.857,0.857,1378.666,7696083317,2021_10_21_18_53_59
0.416,0.416,1379.0819999999999,7696083317,2021_10_21_18_53_59
0.818,0.818,1379.9,7696083317,2021_10_21_18_53_59
0.839,0.839,1380.739,7696083317,2021_10_21_18_53_59
0.432,0.432,1381.171,7696083317,2021_10_21_18_53_59
0.428,0.428,1381.599,7696083317,2021_10_21_18_53_59
0.406,0.406,1382.0049999999999,7696083317,2021_10_21_18_53_59
0.427,0.427,1382.432,7696083317,2021_10_21_18_53_59
0.416,0.416,1382.848,7696083317,2021_10_21_18_53_59
0.844,0.844,1383.692,7696083317,2021_10_21_18_53_59
0.432,0.432,1384.124,7696083317,2021_10_21_18_53_59
1.268,1.268,1385.392,7696083317,2021_10_21_18_53_59
0.409,0.409,1385.801,7696083317,2021_10_21_18_53_59
0.431,0.431,1386.232,7696083317,2021_10_21_18_53_59
0.426,0.426,1386.658,7696083317,2021_10_21_18_53_59
0.421,0.421,1387.079,7696083317,2021_10_21_18_53_59
0.426,0.426,1387.5049999999999,7696083317,2021_10_21_18_53_59
0.421,0.421,1387.926,7696083317,2021_10_21_18_53_59
0.426,0.426,1388.352,7696083317,2021_10_21_18_53_59
0.433,0.433,1388.785,7696083317,2021_10_21_18_53_59
0.43,0.43,1389.215,7696083317,2021_10_21_18_53_59
0.416,0.416,1389.631,7696083317,2021_10_21_18_53_59
0.423,0.423,1390.054,7696083317,2021_10_21_18_53_59
0.433,0.433,1390.487,7696083317,2021_10_21_18_53_59
0.43,0.43,1390.917,7696083317,2021_10_21_18_53_59
0.433,0.433,1391.35,7696083317,2021_10_21_18_53_59
0.427,0.427,1391.777,7696083317,2021_10_21_18_53_59
0.42,0.42,1392.197,7696083317,2021_10_21_18_53_59
0.424,0.424,1392.621,7696083317,2021_10_21_18_53_59
0.431,0.431,1393.052,7696083317,2021_10_21_18_53_59
0.441,0.441,1393.493,7696083317,2021_10_21_18_53_59
1.284,1.284,1394.777,7696083317,2021_10_21_18_53_59
0.432,0.432,1395.209,7696083317,2021_10_21_18_53_59
0.439,0.439,1395.648,7696083317,2021_10_21_18_53_59
0.43,0.43,1396.078,7696083317,2021_10_21_18_53_59
0.422,0.422,1396.5,7696083317,2021_10_21_18_53_59
1.307,1.307,1397.807,7696083317,2021_10_21_18_53_59
0.43,0.43,1398.237,7696083317,2021_10_21_18_53_59
0.428,0.428,1398.665,7696083317,2021_10_21_18_53_59
1.307,1.307,1399.972,7696083317,2021_10_21_18_53_59
0.431,0.431,1400.403,7696083317,2021_10_21_18_53_59
0.428,0.428,1400.831,7696083317,2021_10_21_18_53_59
0.875,0.875,1401.706,7696083317,2021_10_21_18_53_59
0.87,0.87,1402.576,7696083317,2021_10_21_18_53_59
0.429,0.429,1403.0049999999999,7696083317,2021_10_21_18_53_59
0.438,0.438,1403.443,7696083317,2021_10_21_18_53_59
0.437,0.437,1403.8799999999999,7696083317,2021_10_21_18_53_59
0.431,0.431,1404.311,7696083317,2021_10_21_18_53_59
0.436,0.436,1404.747,7696083317,2021_10_21_18_53_59
0.432,0.432,1405.179,7696083317,2021_10_21_18_53_59
0.434,0.434,1405.613,7696083317,2021_10_21_18_53_59
0.432,0.432,1406.045,7696083317,2021_10_21_18_53_59
0.429,0.429,1406.474,7696083317,2021_10_21_18_53_59
0.876,0.876,1407.35,7696083317,2021_10_21_18_53_59
0.43,0.43,1407.78,7696083317,2021_10_21_18_53_59
0.435,0.435,1408.215,7696083317,2021_10_21_18_53_59
0.442,0.442,1408.657,7696083317,2021_10_21_18_53_59
0.435,0.435,1409.092,7696083317,2021_10_21_18_53_59
0.425,0.425,1409.517,7696083317,2021_10_21_18_53_59
0.452,0.452,1409.969,7696083317,2021_10_21_18_53_59
0.433,0.433,1410.402,7696083317,2021_10_21_18_53_59
0.433,0.433,1410.835,7696083317,2021_10_21_18_53_59
0.445,0.445,1411.28,7696083317,2021_10_21_18_53_59
0.881,0.881,1412.161,7696083317,2021_10_21_18_53_59
0.424,0.424,1412.585,7696083317,2021_10_21_18_53_59
0.437,0.437,1413.022,7696083317,2021_10_21_18_53_59
0.447,0.447,1413.469,7696083317,2021_10_21_18_53_59
0.445,0.445,1413.914,7696083317,2021_10_21_18_53_59
0.431,0.431,1414.345,7696083317,2021_10_21_18_53_59
0.431,0.431,1414.776,7696083317,2021_10_21_18_53_59
0.438,0.438,1415.214,7696083317,2021_10_21_18_53_59
0.451,0.451,1415.665,7696083317,2021_10_21_18_53_59
0.438,0.438,1416.103,7696083317,2021_10_21_18_53_59
0.431,0.431,1416.5339999999999,7696083317,2021_10_21_18_53_59
0.883,0.883,1417.417,7696083317,2021_10_21_18_53_59
0.447,0.447,1417.864,7696083317,2021_10_21_18_53_59
0.432,0.432,1418.296,7696083317,2021_10_21_18_53_59
0.875,0.875,1419.171,7696083317,2021_10_21_18_53_59
0.456,0.456,1419.627,7696083317,2021_10_21_18_53_59
0.428,0.428,1420.055,7696083317,2021_10_21_18_53_59
