time,rr,time_sec,key,time_created
0.584,0.584,540.304,6664158044,2021_04_23_17_13_09
0.59,0.59,540.894,6664158044,2021_04_23_17_13_09
0.593,0.593,541.487,6664158044,2021_04_23_17_13_09
0.584,0.584,542.071,6664158044,2021_04_23_17_13_09
0.581,0.581,542.652,6664158044,2021_04_23_17_13_09
0.596,0.596,543.248,6664158044,2021_04_23_17_13_09
0.61,0.61,543.8580000000001,6664158044,2021_04_23_17_13_09
0.627,0.627,544.485,6664158044,2021_04_23_17_13_09
0.613,0.613,545.098,6664158044,2021_04_23_17_13_09
0.606,0.606,545.704,6664158044,2021_04_23_17_13_09
0.606,0.606,546.3100000000001,6664158044,2021_04_23_17_13_09
0.61,0.61,546.92,6664158044,2021_04_23_17_13_09
0.62,0.62,547.54,6664158044,2021_04_23_17_13_09
0.629,0.629,548.169,6664158044,2021_04_23_17_13_09
0.575,0.575,548.744,6664158044,2021_04_23_17_13_09
0.597,0.597,549.341,6664158044,2021_04_23_17_13_09
0.62,0.62,549.961,6664158044,2021_04_23_17_13_09
0.62,0.62,550.581,6664158044,2021_04_23_17_13_09
0.637,0.637,551.218,6664158044,2021_04_23_17_13_09
0.653,0.653,551.871,6664158044,2021_04_23_17_13_09
0.666,0.666,552.537,6664158044,2021_04_23_17_13_09
0.637,0.637,553.174,6664158044,2021_04_23_17_13_09
0.635,0.635,553.809,6664158044,2021_04_23_17_13_09
0.64,0.64,554.449,6664158044,2021_04_23_17_13_09
0.645,0.645,555.094,6664158044,2021_04_23_17_13_09
0.646,0.646,555.74,6664158044,2021_04_23_17_13_09
0.63,0.63,556.37,6664158044,2021_04_23_17_13_09
0.633,0.633,557.003,6664158044,2021_04_23_17_13_09
0.637,0.637,557.64,6664158044,2021_04_23_17_13_09
0.639,0.639,558.279,6664158044,2021_04_23_17_13_09
0.644,0.644,558.923,6664158044,2021_04_23_17_13_09
0.64,0.64,559.563,6664158044,2021_04_23_17_13_09
0.583,0.583,560.146,6664158044,2021_04_23_17_13_09
0.633,0.633,560.779,6664158044,2021_04_23_17_13_09
0.625,0.625,561.404,6664158044,2021_04_23_17_13_09
0.662,0.662,562.066,6664158044,2021_04_23_17_13_09
0.729,0.729,562.795,6664158044,2021_04_23_17_13_09
0.744,0.744,563.539,6664158044,2021_04_23_17_13_09
0.705,0.705,564.244,6664158044,2021_04_23_17_13_09
0.71,0.71,564.954,6664158044,2021_04_23_17_13_09
0.645,0.645,565.599,6664158044,2021_04_23_17_13_09
0.674,0.674,566.273,6664158044,2021_04_23_17_13_09
0.659,0.659,566.932,6664158044,2021_04_23_17_13_09
0.641,0.641,567.573,6664158044,2021_04_23_17_13_09
0.648,0.648,568.221,6664158044,2021_04_23_17_13_09
1.391,1.391,569.612,6664158044,2021_04_23_17_13_09
0.519,0.519,570.131,6664158044,2021_04_23_17_13_09
0.945,0.945,571.076,6664158044,2021_04_23_17_13_09
0.648,0.648,571.724,6664158044,2021_04_23_17_13_09
0.686,0.686,572.41,6664158044,2021_04_23_17_13_09
0.657,0.657,573.067,6664158044,2021_04_23_17_13_09
0.671,0.671,573.738,6664158044,2021_04_23_17_13_09
0.323,0.323,574.061,6664158044,2021_04_23_17_13_09
0.373,0.373,574.434,6664158044,2021_04_23_17_13_09
0.708,0.708,575.142,6664158044,2021_04_23_17_13_09
0.706,0.706,575.848,6664158044,2021_04_23_17_13_09
0.682,0.682,576.53,6664158044,2021_04_23_17_13_09
0.618,0.618,577.148,6664158044,2021_04_23_17_13_09
0.668,0.668,577.816,6664158044,2021_04_23_17_13_09
0.646,0.646,578.462,6664158044,2021_04_23_17_13_09
0.663,0.663,579.125,6664158044,2021_04_23_17_13_09
0.686,0.686,579.811,6664158044,2021_04_23_17_13_09
0.673,0.673,580.484,6664158044,2021_04_23_17_13_09
0.694,0.694,581.178,6664158044,2021_04_23_17_13_09
0.705,0.705,581.883,6664158044,2021_04_23_17_13_09
0.726,0.726,582.609,6664158044,2021_04_23_17_13_09
0.722,0.722,583.331,6664158044,2021_04_23_17_13_09
0.72,0.72,584.051,6664158044,2021_04_23_17_13_09
0.68,0.68,584.731,6664158044,2021_04_23_17_13_09
0.704,0.704,585.4350000000001,6664158044,2021_04_23_17_13_09
0.704,0.704,586.139,6664158044,2021_04_23_17_13_09
0.718,0.718,586.857,6664158044,2021_04_23_17_13_09
0.725,0.725,587.582,6664158044,2021_04_23_17_13_09
0.715,0.715,588.297,6664158044,2021_04_23_17_13_09
0.636,0.636,588.933,6664158044,2021_04_23_17_13_09
0.695,0.695,589.628,6664158044,2021_04_23_17_13_09
0.674,0.674,590.302,6664158044,2021_04_23_17_13_09
0.699,0.699,591.001,6664158044,2021_04_23_17_13_09
0.738,0.738,591.739,6664158044,2021_04_23_17_13_09
0.733,0.733,592.472,6664158044,2021_04_23_17_13_09
0.746,0.746,593.218,6664158044,2021_04_23_17_13_09
0.771,0.771,593.989,6664158044,2021_04_23_17_13_09
0.781,0.781,594.77,6664158044,2021_04_23_17_13_09
0.753,0.753,595.523,6664158044,2021_04_23_17_13_09
0.72,0.72,596.243,6664158044,2021_04_23_17_13_09
0.707,0.707,596.95,6664158044,2021_04_23_17_13_09
0.657,0.657,597.607,6664158044,2021_04_23_17_13_09
0.695,0.695,598.302,6664158044,2021_04_23_17_13_09
0.679,0.679,598.981,6664158044,2021_04_23_17_13_09
0.689,0.689,599.67,6664158044,2021_04_23_17_13_09
0.687,0.687,600.357,6664158044,2021_04_23_17_13_09
1.398,1.398,601.755,6664158044,2021_04_23_17_13_09
0.791,0.791,602.546,6664158044,2021_04_23_17_13_09
0.799,0.799,603.345,6664158044,2021_04_23_17_13_09
0.768,0.768,604.113,6664158044,2021_04_23_17_13_09
0.751,0.751,604.864,6664158044,2021_04_23_17_13_09
0.748,0.748,605.612,6664158044,2021_04_23_17_13_09
0.736,0.736,606.348,6664158044,2021_04_23_17_13_09
0.686,0.686,607.034,6664158044,2021_04_23_17_13_09
0.684,0.684,607.718,6664158044,2021_04_23_17_13_09
0.69,0.69,608.408,6664158044,2021_04_23_17_13_09
0.655,0.655,609.063,6664158044,2021_04_23_17_13_09
3.626,3.626,612.689,6664158044,2021_04_23_17_13_09
0.275,0.275,612.964,6664158044,2021_04_23_17_13_09
1.137,1.137,614.101,6664158044,2021_04_23_17_13_09
2.25,2.25,616.351,6664158044,2021_04_23_17_13_09
0.639,0.639,616.99,6664158044,2021_04_23_17_13_09
0.718,0.718,617.708,6664158044,2021_04_23_17_13_09
0.702,0.702,618.41,6664158044,2021_04_23_17_13_09
0.719,0.719,619.129,6664158044,2021_04_23_17_13_09
0.745,0.745,619.874,6664158044,2021_04_23_17_13_09
0.718,0.718,620.592,6664158044,2021_04_23_17_13_09
0.73,0.73,621.322,6664158044,2021_04_23_17_13_09
0.732,0.732,622.054,6664158044,2021_04_23_17_13_09
1.521,1.521,623.575,6664158044,2021_04_23_17_13_09
0.803,0.803,624.378,6664158044,2021_04_23_17_13_09
0.801,0.801,625.179,6664158044,2021_04_23_17_13_09
0.783,0.783,625.962,6664158044,2021_04_23_17_13_09
0.787,0.787,626.749,6664158044,2021_04_23_17_13_09
0.767,0.767,627.516,6664158044,2021_04_23_17_13_09
0.738,0.738,628.254,6664158044,2021_04_23_17_13_09
0.716,0.716,628.97,6664158044,2021_04_23_17_13_09
0.66,0.66,629.63,6664158044,2021_04_23_17_13_09
1.443,1.443,631.073,6664158044,2021_04_23_17_13_09
0.409,0.409,631.482,6664158044,2021_04_23_17_13_09
1.328,1.328,632.8100000000001,6664158044,2021_04_23_17_13_09
0.936,0.936,633.746,6664158044,2021_04_23_17_13_09
0.906,0.906,634.652,6664158044,2021_04_23_17_13_09
0.841,0.841,635.493,6664158044,2021_04_23_17_13_09
0.794,0.794,636.287,6664158044,2021_04_23_17_13_09
0.707,0.707,636.994,6664158044,2021_04_23_17_13_09
0.708,0.708,637.702,6664158044,2021_04_23_17_13_09
0.706,0.706,638.408,6664158044,2021_04_23_17_13_09
0.703,0.703,639.111,6664158044,2021_04_23_17_13_09
0.774,0.774,639.885,6664158044,2021_04_23_17_13_09
0.791,0.791,640.676,6664158044,2021_04_23_17_13_09
0.948,0.948,641.624,6664158044,2021_04_23_17_13_09
0.843,0.843,642.467,6664158044,2021_04_23_17_13_09
0.826,0.826,643.293,6664158044,2021_04_23_17_13_09
0.822,0.822,644.115,6664158044,2021_04_23_17_13_09
0.807,0.807,644.922,6664158044,2021_04_23_17_13_09
0.785,0.785,645.707,6664158044,2021_04_23_17_13_09
0.607,0.607,646.314,6664158044,2021_04_23_17_13_09
0.991,0.991,647.305,6664158044,2021_04_23_17_13_09
0.535,0.535,647.84,6664158044,2021_04_23_17_13_09
0.69,0.69,648.53,6664158044,2021_04_23_17_13_09
0.746,0.746,649.276,6664158044,2021_04_23_17_13_09
0.697,0.697,649.973,6664158044,2021_04_23_17_13_09
0.687,0.687,650.66,6664158044,2021_04_23_17_13_09
0.397,0.397,651.057,6664158044,2021_04_23_17_13_09
0.264,0.264,651.321,6664158044,2021_04_23_17_13_09
0.527,0.527,651.848,6664158044,2021_04_23_17_13_09
1.531,1.531,653.379,6664158044,2021_04_23_17_13_09
2.29,2.29,655.669,6664158044,2021_04_23_17_13_09
0.745,0.745,656.414,6664158044,2021_04_23_17_13_09
0.51,0.51,656.924,6664158044,2021_04_23_17_13_09
2.739,2.739,659.663,6664158044,2021_04_23_17_13_09
2.2,2.2,661.863,6664158044,2021_04_23_17_13_09
1.435,1.435,663.298,6664158044,2021_04_23_17_13_09
0.707,0.707,664.005,6664158044,2021_04_23_17_13_09
0.643,0.643,664.648,6664158044,2021_04_23_17_13_09
0.805,0.805,665.453,6664158044,2021_04_23_17_13_09
0.6,0.6,666.053,6664158044,2021_04_23_17_13_09
7.882,7.882,673.9350000000001,6664158044,2021_04_23_17_13_09
1.158,1.158,675.093,6664158044,2021_04_23_17_13_09
7.584,7.584,682.677,6664158044,2021_04_23_17_13_09
0.766,0.766,683.443,6664158044,2021_04_23_17_13_09
2.492,2.492,685.9350000000001,6664158044,2021_04_23_17_13_09
4.053,4.053,689.988,6664158044,2021_04_23_17_13_09
4.285,4.285,694.273,6664158044,2021_04_23_17_13_09
3.03,3.03,697.303,6664158044,2021_04_23_17_13_09
2.534,2.534,699.837,6664158044,2021_04_23_17_13_09
5,5,704.837,6664158044,2021_04_23_17_13_09
5,5,709.837,6664158044,2021_04_23_17_13_09
5,5,714.837,6664158044,2021_04_23_17_13_09
5,5,719.837,6664158044,2021_04_23_17_13_09
5,5,724.837,6664158044,2021_04_23_17_13_09
5,5,729.837,6664158044,2021_04_23_17_13_09
5,5,734.837,6664158044,2021_04_23_17_13_09
5,5,739.837,6664158044,2021_04_23_17_13_09
5,5,744.837,6664158044,2021_04_23_17_13_09
5,5,749.837,6664158044,2021_04_23_17_13_09
5,5,754.837,6664158044,2021_04_23_17_13_09
5,5,759.837,6664158044,2021_04_23_17_13_09
5,5,764.837,6664158044,2021_04_23_17_13_09
5,5,769.837,6664158044,2021_04_23_17_13_09
5,5,774.837,6664158044,2021_04_23_17_13_09
5,5,779.837,6664158044,2021_04_23_17_13_09
