time,rr,time_sec,key,time_created
0.361,0.361,1675.708,6283752267,2021_02_16_15_49_18
0.366,0.366,1676.074,6283752267,2021_02_16_15_49_18
0.723,0.723,1676.797,6283752267,2021_02_16_15_49_18
0.366,0.366,1677.163,6283752267,2021_02_16_15_49_18
0.726,0.726,1677.889,6283752267,2021_02_16_15_49_18
0.359,0.359,1678.248,6283752267,2021_02_16_15_49_18
0.365,0.365,1678.613,6283752267,2021_02_16_15_49_18
0.725,0.725,1679.338,6283752267,2021_02_16_15_49_18
0.359,0.359,1679.697,6283752267,2021_02_16_15_49_18
0.733,0.733,1680.43,6283752267,2021_02_16_15_49_18
0.728,0.728,1681.158,6283752267,2021_02_16_15_49_18
0.36,0.36,1681.518,6283752267,2021_02_16_15_49_18
0.366,0.366,1681.884,6283752267,2021_02_16_15_49_18
0.362,0.362,1682.2459999999999,6283752267,2021_02_16_15_49_18
0.365,0.365,1682.6109999999999,6283752267,2021_02_16_15_49_18
0.734,0.734,1683.345,6283752267,2021_02_16_15_49_18
0.729,0.729,1684.074,6283752267,2021_02_16_15_49_18
0.367,0.367,1684.441,6283752267,2021_02_16_15_49_18
0.367,0.367,1684.808,6283752267,2021_02_16_15_49_18
0.378,0.378,1685.186,6283752267,2021_02_16_15_49_18
0.365,0.365,1685.551,6283752267,2021_02_16_15_49_18
0.375,0.375,1685.926,6283752267,2021_02_16_15_49_18
0.363,0.363,1686.289,6283752267,2021_02_16_15_49_18
0.374,0.374,1686.663,6283752267,2021_02_16_15_49_18
0.731,0.731,1687.394,6283752267,2021_02_16_15_49_18
0.365,0.365,1687.759,6283752267,2021_02_16_15_49_18
0.37,0.37,1688.129,6283752267,2021_02_16_15_49_18
0.364,0.364,1688.493,6283752267,2021_02_16_15_49_18
0.366,0.366,1688.859,6283752267,2021_02_16_15_49_18
0.368,0.368,1689.2269999999999,6283752267,2021_02_16_15_49_18
0.361,0.361,1689.588,6283752267,2021_02_16_15_49_18
0.372,0.372,1689.96,6283752267,2021_02_16_15_49_18
1.837,1.837,1691.797,6283752267,2021_02_16_15_49_18
0.373,0.373,1692.17,6283752267,2021_02_16_15_49_18
0.371,0.371,1692.541,6283752267,2021_02_16_15_49_18
0.74,0.74,1693.281,6283752267,2021_02_16_15_49_18
0.736,0.736,1694.017,6283752267,2021_02_16_15_49_18
0.735,0.735,1694.752,6283752267,2021_02_16_15_49_18
0.736,0.736,1695.488,6283752267,2021_02_16_15_49_18
0.736,0.736,1696.224,6283752267,2021_02_16_15_49_18
0.366,0.366,1696.59,6283752267,2021_02_16_15_49_18
0.363,0.363,1696.953,6283752267,2021_02_16_15_49_18
0.741,0.741,1697.694,6283752267,2021_02_16_15_49_18
0.366,0.366,1698.06,6283752267,2021_02_16_15_49_18
0.353,0.353,1698.413,6283752267,2021_02_16_15_49_18
0.379,0.379,1698.792,6283752267,2021_02_16_15_49_18
0.371,0.371,1699.163,6283752267,2021_02_16_15_49_18
0.365,0.365,1699.528,6283752267,2021_02_16_15_49_18
0.372,0.372,1699.8999999999999,6283752267,2021_02_16_15_49_18
0.736,0.736,1700.636,6283752267,2021_02_16_15_49_18
0.737,0.737,1701.373,6283752267,2021_02_16_15_49_18
0.736,0.736,1702.109,6283752267,2021_02_16_15_49_18
0.362,0.362,1702.471,6283752267,2021_02_16_15_49_18
0.374,0.374,1702.845,6283752267,2021_02_16_15_49_18
0.737,0.737,1703.5819999999999,6283752267,2021_02_16_15_49_18
0.367,0.367,1703.949,6283752267,2021_02_16_15_49_18
0.37,0.37,1704.319,6283752267,2021_02_16_15_49_18
0.374,0.374,1704.693,6283752267,2021_02_16_15_49_18
0.369,0.369,1705.062,6283752267,2021_02_16_15_49_18
1.495,1.495,1706.557,6283752267,2021_02_16_15_49_18
0.375,0.375,1706.932,6283752267,2021_02_16_15_49_18
0.381,0.381,1707.3129999999999,6283752267,2021_02_16_15_49_18
0.375,0.375,1707.6879999999999,6283752267,2021_02_16_15_49_18
0.379,0.379,1708.067,6283752267,2021_02_16_15_49_18
0.38,0.38,1708.447,6283752267,2021_02_16_15_49_18
0.378,0.378,1708.825,6283752267,2021_02_16_15_49_18
0.38,0.38,1709.205,6283752267,2021_02_16_15_49_18
0.376,0.376,1709.581,6283752267,2021_02_16_15_49_18
0.756,0.756,1710.337,6283752267,2021_02_16_15_49_18
0.375,0.375,1710.712,6283752267,2021_02_16_15_49_18
0.745,0.745,1711.4569999999999,6283752267,2021_02_16_15_49_18
0.382,0.382,1711.839,6283752267,2021_02_16_15_49_18
0.751,0.751,1712.59,6283752267,2021_02_16_15_49_18
0.752,0.752,1713.3419999999999,6283752267,2021_02_16_15_49_18
0.757,0.757,1714.099,6283752267,2021_02_16_15_49_18
0.376,0.376,1714.475,6283752267,2021_02_16_15_49_18
1.132,1.132,1715.607,6283752267,2021_02_16_15_49_18
0.374,0.374,1715.981,6283752267,2021_02_16_15_49_18
0.376,0.376,1716.357,6283752267,2021_02_16_15_49_18
0.372,0.372,1716.729,6283752267,2021_02_16_15_49_18
0.374,0.374,1717.103,6283752267,2021_02_16_15_49_18
0.379,0.379,1717.482,6283752267,2021_02_16_15_49_18
0.379,0.379,1717.8609999999999,6283752267,2021_02_16_15_49_18
0.37,0.37,1718.231,6283752267,2021_02_16_15_49_18
0.38,0.38,1718.6109999999999,6283752267,2021_02_16_15_49_18
0.744,0.744,1719.355,6283752267,2021_02_16_15_49_18
0.378,0.378,1719.733,6283752267,2021_02_16_15_49_18
0.752,0.752,1720.485,6283752267,2021_02_16_15_49_18
0.373,0.373,1720.858,6283752267,2021_02_16_15_49_18
0.374,0.374,1721.232,6283752267,2021_02_16_15_49_18
0.379,0.379,1721.6109999999999,6283752267,2021_02_16_15_49_18
0.373,0.373,1721.984,6283752267,2021_02_16_15_49_18
0.378,0.378,1722.362,6283752267,2021_02_16_15_49_18
0.371,0.371,1722.733,6283752267,2021_02_16_15_49_18
0.75,0.75,1723.483,6283752267,2021_02_16_15_49_18
0.375,0.375,1723.858,6283752267,2021_02_16_15_49_18
0.374,0.374,1724.232,6283752267,2021_02_16_15_49_18
0.374,0.374,1724.606,6283752267,2021_02_16_15_49_18
0.375,0.375,1724.981,6283752267,2021_02_16_15_49_18
0.375,0.375,1725.356,6283752267,2021_02_16_15_49_18
0.374,0.374,1725.73,6283752267,2021_02_16_15_49_18
0.372,0.372,1726.1019999999999,6283752267,2021_02_16_15_49_18
0.372,0.372,1726.474,6283752267,2021_02_16_15_49_18
0.743,0.743,1727.2169999999999,6283752267,2021_02_16_15_49_18
0.38,0.38,1727.597,6283752267,2021_02_16_15_49_18
0.377,0.377,1727.974,6283752267,2021_02_16_15_49_18
0.747,0.747,1728.721,6283752267,2021_02_16_15_49_18
0.382,0.382,1729.103,6283752267,2021_02_16_15_49_18
0.376,0.376,1729.479,6283752267,2021_02_16_15_49_18
0.759,0.759,1730.238,6283752267,2021_02_16_15_49_18
0.746,0.746,1730.984,6283752267,2021_02_16_15_49_18
0.384,0.384,1731.368,6283752267,2021_02_16_15_49_18
0.378,0.378,1731.7459999999999,6283752267,2021_02_16_15_49_18
0.381,0.381,1732.127,6283752267,2021_02_16_15_49_18
0.376,0.376,1732.503,6283752267,2021_02_16_15_49_18
0.381,0.381,1732.884,6283752267,2021_02_16_15_49_18
0.375,0.375,1733.259,6283752267,2021_02_16_15_49_18
0.377,0.377,1733.636,6283752267,2021_02_16_15_49_18
0.373,0.373,1734.009,6283752267,2021_02_16_15_49_18
0.377,0.377,1734.386,6283752267,2021_02_16_15_49_18
0.387,0.387,1734.773,6283752267,2021_02_16_15_49_18
0.379,0.379,1735.152,6283752267,2021_02_16_15_49_18
0.381,0.381,1735.533,6283752267,2021_02_16_15_49_18
0.37,0.37,1735.903,6283752267,2021_02_16_15_49_18
0.385,0.385,1736.288,6283752267,2021_02_16_15_49_18
0.371,0.371,1736.6589999999999,6283752267,2021_02_16_15_49_18
0.373,0.373,1737.032,6283752267,2021_02_16_15_49_18
0.374,0.374,1737.406,6283752267,2021_02_16_15_49_18
0.377,0.377,1737.783,6283752267,2021_02_16_15_49_18
0.37,0.37,1738.153,6283752267,2021_02_16_15_49_18
0.369,0.369,1738.522,6283752267,2021_02_16_15_49_18
0.749,0.749,1739.271,6283752267,2021_02_16_15_49_18
0.37,0.37,1739.641,6283752267,2021_02_16_15_49_18
0.375,0.375,1740.016,6283752267,2021_02_16_15_49_18
0.378,0.378,1740.394,6283752267,2021_02_16_15_49_18
0.371,0.371,1740.7649999999999,6283752267,2021_02_16_15_49_18
0.378,0.378,1741.143,6283752267,2021_02_16_15_49_18
0.372,0.372,1741.5149999999999,6283752267,2021_02_16_15_49_18
0.752,0.752,1742.267,6283752267,2021_02_16_15_49_18
0.745,0.745,1743.012,6283752267,2021_02_16_15_49_18
0.372,0.372,1743.384,6283752267,2021_02_16_15_49_18
0.348,0.348,1743.732,6283752267,2021_02_16_15_49_18
0.396,0.396,1744.128,6283752267,2021_02_16_15_49_18
1.122,1.122,1745.25,6283752267,2021_02_16_15_49_18
0.745,0.745,1745.995,6283752267,2021_02_16_15_49_18
0.367,0.367,1746.362,6283752267,2021_02_16_15_49_18
0.376,0.376,1746.738,6283752267,2021_02_16_15_49_18
0.742,0.742,1747.48,6283752267,2021_02_16_15_49_18
0.741,0.741,1748.221,6283752267,2021_02_16_15_49_18
0.742,0.742,1748.963,6283752267,2021_02_16_15_49_18
0.739,0.739,1749.702,6283752267,2021_02_16_15_49_18
1.112,1.112,1750.814,6283752267,2021_02_16_15_49_18
0.372,0.372,1751.186,6283752267,2021_02_16_15_49_18
0.744,0.744,1751.93,6283752267,2021_02_16_15_49_18
0.742,0.742,1752.672,6283752267,2021_02_16_15_49_18
0.741,0.741,1753.413,6283752267,2021_02_16_15_49_18
0.741,0.741,1754.154,6283752267,2021_02_16_15_49_18
0.739,0.739,1754.893,6283752267,2021_02_16_15_49_18
0.741,0.741,1755.634,6283752267,2021_02_16_15_49_18
0.739,0.739,1756.373,6283752267,2021_02_16_15_49_18
0.739,0.739,1757.112,6283752267,2021_02_16_15_49_18
0.738,0.738,1757.85,6283752267,2021_02_16_15_49_18
0.739,0.739,1758.589,6283752267,2021_02_16_15_49_18
0.739,0.739,1759.328,6283752267,2021_02_16_15_49_18
0.741,0.741,1760.069,6283752267,2021_02_16_15_49_18
0.367,0.367,1760.436,6283752267,2021_02_16_15_49_18
0.367,0.367,1760.8029999999999,6283752267,2021_02_16_15_49_18
0.743,0.743,1761.546,6283752267,2021_02_16_15_49_18
0.368,0.368,1761.914,6283752267,2021_02_16_15_49_18
0.347,0.347,1762.261,6283752267,2021_02_16_15_49_18
0.763,0.763,1763.024,6283752267,2021_02_16_15_49_18
0.368,0.368,1763.392,6283752267,2021_02_16_15_49_18
0.373,0.373,1763.7649999999999,6283752267,2021_02_16_15_49_18
0.745,0.745,1764.51,6283752267,2021_02_16_15_49_18
0.37,0.37,1764.8799999999999,6283752267,2021_02_16_15_49_18
0.364,0.364,1765.244,6283752267,2021_02_16_15_49_18
0.375,0.375,1765.619,6283752267,2021_02_16_15_49_18
0.373,0.373,1765.992,6283752267,2021_02_16_15_49_18
0.372,0.372,1766.364,6283752267,2021_02_16_15_49_18
0.365,0.365,1766.729,6283752267,2021_02_16_15_49_18
0.746,0.746,1767.475,6283752267,2021_02_16_15_49_18
0.373,0.373,1767.848,6283752267,2021_02_16_15_49_18
0.374,0.374,1768.222,6283752267,2021_02_16_15_49_18
0.744,0.744,1768.966,6283752267,2021_02_16_15_49_18
0.742,0.742,1769.708,6283752267,2021_02_16_15_49_18
0.743,0.743,1770.451,6283752267,2021_02_16_15_49_18
1.105,1.105,1771.556,6283752267,2021_02_16_15_49_18
0.369,0.369,1771.925,6283752267,2021_02_16_15_49_18
0.37,0.37,1772.295,6283752267,2021_02_16_15_49_18
0.372,0.372,1772.667,6283752267,2021_02_16_15_49_18
0.366,0.366,1773.033,6283752267,2021_02_16_15_49_18
0.373,0.373,1773.406,6283752267,2021_02_16_15_49_18
0.37,0.37,1773.776,6283752267,2021_02_16_15_49_18
0.374,0.374,1774.1499999999999,6283752267,2021_02_16_15_49_18
0.371,0.371,1774.521,6283752267,2021_02_16_15_49_18
0.376,0.376,1774.897,6283752267,2021_02_16_15_49_18
0.372,0.372,1775.269,6283752267,2021_02_16_15_49_18
0.373,0.373,1775.642,6283752267,2021_02_16_15_49_18
0.369,0.369,1776.011,6283752267,2021_02_16_15_49_18
0.377,0.377,1776.388,6283752267,2021_02_16_15_49_18
0.371,0.371,1776.759,6283752267,2021_02_16_15_49_18
0.74,0.74,1777.499,6283752267,2021_02_16_15_49_18
0.747,0.747,1778.2459999999999,6283752267,2021_02_16_15_49_18
0.383,0.383,1778.629,6283752267,2021_02_16_15_49_18
0.376,0.376,1779.0049999999999,6283752267,2021_02_16_15_49_18
0.386,0.386,1779.391,6283752267,2021_02_16_15_49_18
0.37,0.37,1779.761,6283752267,2021_02_16_15_49_18
0.384,0.384,1780.145,6283752267,2021_02_16_15_49_18
0.375,0.375,1780.52,6283752267,2021_02_16_15_49_18
0.384,0.384,1780.904,6283752267,2021_02_16_15_49_18
0.374,0.374,1781.278,6283752267,2021_02_16_15_49_18
0.382,0.382,1781.66,6283752267,2021_02_16_15_49_18
0.38,0.38,1782.04,6283752267,2021_02_16_15_49_18
0.38,0.38,1782.42,6283752267,2021_02_16_15_49_18
0.375,0.375,1782.795,6283752267,2021_02_16_15_49_18
0.381,0.381,1783.176,6283752267,2021_02_16_15_49_18
0.374,0.374,1783.55,6283752267,2021_02_16_15_49_18
0.378,0.378,1783.9279999999999,6283752267,2021_02_16_15_49_18
0.383,0.383,1784.311,6283752267,2021_02_16_15_49_18
0.753,0.753,1785.064,6283752267,2021_02_16_15_49_18
0.37,0.37,1785.434,6283752267,2021_02_16_15_49_18
0.387,0.387,1785.821,6283752267,2021_02_16_15_49_18
0.374,0.374,1786.195,6283752267,2021_02_16_15_49_18
0.754,0.754,1786.949,6283752267,2021_02_16_15_49_18
0.375,0.375,1787.324,6283752267,2021_02_16_15_49_18
0.374,0.374,1787.6979999999999,6283752267,2021_02_16_15_49_18
0.373,0.373,1788.071,6283752267,2021_02_16_15_49_18
0.378,0.378,1788.449,6283752267,2021_02_16_15_49_18
0.374,0.374,1788.8229999999999,6283752267,2021_02_16_15_49_18
0.378,0.378,1789.201,6283752267,2021_02_16_15_49_18
1.125,1.125,1790.326,6283752267,2021_02_16_15_49_18
0.373,0.373,1790.699,6283752267,2021_02_16_15_49_18
0.38,0.38,1791.079,6283752267,2021_02_16_15_49_18
0.752,0.752,1791.831,6283752267,2021_02_16_15_49_18
0.747,0.747,1792.578,6283752267,2021_02_16_15_49_18
0.376,0.376,1792.954,6283752267,2021_02_16_15_49_18
0.743,0.743,1793.697,6283752267,2021_02_16_15_49_18
0.379,0.379,1794.076,6283752267,2021_02_16_15_49_18
0.371,0.371,1794.447,6283752267,2021_02_16_15_49_18
0.744,0.744,1795.191,6283752267,2021_02_16_15_49_18
0.387,0.387,1795.578,6283752267,2021_02_16_15_49_18
0.374,0.374,1795.952,6283752267,2021_02_16_15_49_18
0.758,0.758,1796.71,6283752267,2021_02_16_15_49_18
0.391,0.391,1797.1009999999999,6283752267,2021_02_16_15_49_18
0.377,0.377,1797.478,6283752267,2021_02_16_15_49_18
0.38,0.38,1797.858,6283752267,2021_02_16_15_49_18
0.378,0.378,1798.2359999999999,6283752267,2021_02_16_15_49_18
0.37,0.37,1798.606,6283752267,2021_02_16_15_49_18
0.383,0.383,1798.989,6283752267,2021_02_16_15_49_18
0.372,0.372,1799.3609999999999,6283752267,2021_02_16_15_49_18
0.374,0.374,1799.735,6283752267,2021_02_16_15_49_18
0.377,0.377,1800.112,6283752267,2021_02_16_15_49_18
0.377,0.377,1800.489,6283752267,2021_02_16_15_49_18
0.756,0.756,1801.245,6283752267,2021_02_16_15_49_18
0.755,0.755,1802,6283752267,2021_02_16_15_49_18
0.374,0.374,1802.374,6283752267,2021_02_16_15_49_18
0.377,0.377,1802.751,6283752267,2021_02_16_15_49_18
0.373,0.373,1803.124,6283752267,2021_02_16_15_49_18
0.372,0.372,1803.4959999999999,6283752267,2021_02_16_15_49_18
0.375,0.375,1803.8709999999999,6283752267,2021_02_16_15_49_18
0.383,0.383,1804.254,6283752267,2021_02_16_15_49_18
0.377,0.377,1804.631,6283752267,2021_02_16_15_49_18
1.146,1.146,1805.777,6283752267,2021_02_16_15_49_18
0.379,0.379,1806.156,6283752267,2021_02_16_15_49_18
0.378,0.378,1806.5339999999999,6283752267,2021_02_16_15_49_18
0.372,0.372,1806.906,6283752267,2021_02_16_15_49_18
0.38,0.38,1807.286,6283752267,2021_02_16_15_49_18
0.376,0.376,1807.662,6283752267,2021_02_16_15_49_18
0.376,0.376,1808.038,6283752267,2021_02_16_15_49_18
0.376,0.376,1808.414,6283752267,2021_02_16_15_49_18
0.373,0.373,1808.787,6283752267,2021_02_16_15_49_18
0.376,0.376,1809.163,6283752267,2021_02_16_15_49_18
0.363,0.363,1809.526,6283752267,2021_02_16_15_49_18
0.382,0.382,1809.908,6283752267,2021_02_16_15_49_18
0.373,0.373,1810.281,6283752267,2021_02_16_15_49_18
0.76,0.76,1811.041,6283752267,2021_02_16_15_49_18
0.386,0.386,1811.427,6283752267,2021_02_16_15_49_18
0.382,0.382,1811.809,6283752267,2021_02_16_15_49_18
0.384,0.384,1812.193,6283752267,2021_02_16_15_49_18
0.376,0.376,1812.569,6283752267,2021_02_16_15_49_18
0.382,0.382,1812.951,6283752267,2021_02_16_15_49_18
0.378,0.378,1813.329,6283752267,2021_02_16_15_49_18
0.755,0.755,1814.084,6283752267,2021_02_16_15_49_18
0.373,0.373,1814.4569999999999,6283752267,2021_02_16_15_49_18
0.368,0.368,1814.825,6283752267,2021_02_16_15_49_18
0.379,0.379,1815.204,6283752267,2021_02_16_15_49_18
0.374,0.374,1815.578,6283752267,2021_02_16_15_49_18
0.375,0.375,1815.953,6283752267,2021_02_16_15_49_18
0.371,0.371,1816.324,6283752267,2021_02_16_15_49_18
0.377,0.377,1816.701,6283752267,2021_02_16_15_49_18
0.376,0.376,1817.077,6283752267,2021_02_16_15_49_18
0.374,0.374,1817.451,6283752267,2021_02_16_15_49_18
0.374,0.374,1817.825,6283752267,2021_02_16_15_49_18
0.751,0.751,1818.576,6283752267,2021_02_16_15_49_18
0.371,0.371,1818.947,6283752267,2021_02_16_15_49_18
0.381,0.381,1819.328,6283752267,2021_02_16_15_49_18
0.367,0.367,1819.695,6283752267,2021_02_16_15_49_18
0.39,0.39,1820.085,6283752267,2021_02_16_15_49_18
0.375,0.375,1820.46,6283752267,2021_02_16_15_49_18
0.756,0.756,1821.216,6283752267,2021_02_16_15_49_18
0.384,0.384,1821.6,6283752267,2021_02_16_15_49_18
0.378,0.378,1821.978,6283752267,2021_02_16_15_49_18
0.377,0.377,1822.355,6283752267,2021_02_16_15_49_18
0.383,0.383,1822.738,6283752267,2021_02_16_15_49_18
0.375,0.375,1823.113,6283752267,2021_02_16_15_49_18
0.387,0.387,1823.5,6283752267,2021_02_16_15_49_18
0.377,0.377,1823.877,6283752267,2021_02_16_15_49_18
0.375,0.375,1824.252,6283752267,2021_02_16_15_49_18
0.755,0.755,1825.007,6283752267,2021_02_16_15_49_18
0.376,0.376,1825.383,6283752267,2021_02_16_15_49_18
0.378,0.378,1825.761,6283752267,2021_02_16_15_49_18
0.372,0.372,1826.133,6283752267,2021_02_16_15_49_18
0.38,0.38,1826.513,6283752267,2021_02_16_15_49_18
0.757,0.757,1827.27,6283752267,2021_02_16_15_49_18
0.375,0.375,1827.645,6283752267,2021_02_16_15_49_18
0.377,0.377,1828.022,6283752267,2021_02_16_15_49_18
0.377,0.377,1828.399,6283752267,2021_02_16_15_49_18
0.375,0.375,1828.774,6283752267,2021_02_16_15_49_18
0.375,0.375,1829.149,6283752267,2021_02_16_15_49_18
0.368,0.368,1829.517,6283752267,2021_02_16_15_49_18
0.758,0.758,1830.2749999999999,6283752267,2021_02_16_15_49_18
0.374,0.374,1830.649,6283752267,2021_02_16_15_49_18
0.37,0.37,1831.019,6283752267,2021_02_16_15_49_18
0.749,0.749,1831.768,6283752267,2021_02_16_15_49_18
0.373,0.373,1832.141,6283752267,2021_02_16_15_49_18
0.377,0.377,1832.518,6283752267,2021_02_16_15_49_18
0.376,0.376,1832.894,6283752267,2021_02_16_15_49_18
0.375,0.375,1833.269,6283752267,2021_02_16_15_49_18
0.373,0.373,1833.642,6283752267,2021_02_16_15_49_18
0.371,0.371,1834.013,6283752267,2021_02_16_15_49_18
0.371,0.371,1834.384,6283752267,2021_02_16_15_49_18
0.373,0.373,1834.757,6283752267,2021_02_16_15_49_18
0.369,0.369,1835.126,6283752267,2021_02_16_15_49_18
0.748,0.748,1835.874,6283752267,2021_02_16_15_49_18
0.377,0.377,1836.251,6283752267,2021_02_16_15_49_18
0.367,0.367,1836.618,6283752267,2021_02_16_15_49_18
0.745,0.745,1837.363,6283752267,2021_02_16_15_49_18
0.745,0.745,1838.108,6283752267,2021_02_16_15_49_18
0.385,0.385,1838.493,6283752267,2021_02_16_15_49_18
0.376,0.376,1838.869,6283752267,2021_02_16_15_49_18
0.375,0.375,1839.244,6283752267,2021_02_16_15_49_18
0.372,0.372,1839.616,6283752267,2021_02_16_15_49_18
0.385,0.385,1840.001,6283752267,2021_02_16_15_49_18
0.367,0.367,1840.368,6283752267,2021_02_16_15_49_18
0.388,0.388,1840.756,6283752267,2021_02_16_15_49_18
0.366,0.366,1841.122,6283752267,2021_02_16_15_49_18
0.759,0.759,1841.881,6283752267,2021_02_16_15_49_18
0.381,0.381,1842.262,6283752267,2021_02_16_15_49_18
0.373,0.373,1842.635,6283752267,2021_02_16_15_49_18
0.384,0.384,1843.019,6283752267,2021_02_16_15_49_18
0.372,0.372,1843.391,6283752267,2021_02_16_15_49_18
0.379,0.379,1843.77,6283752267,2021_02_16_15_49_18
0.377,0.377,1844.147,6283752267,2021_02_16_15_49_18
0.384,0.384,1844.531,6283752267,2021_02_16_15_49_18
0.375,0.375,1844.906,6283752267,2021_02_16_15_49_18
0.382,0.382,1845.288,6283752267,2021_02_16_15_49_18
0.375,0.375,1845.663,6283752267,2021_02_16_15_49_18
0.759,0.759,1846.422,6283752267,2021_02_16_15_49_18
0.378,0.378,1846.8,6283752267,2021_02_16_15_49_18
0.378,0.378,1847.1779999999999,6283752267,2021_02_16_15_49_18
0.755,0.755,1847.933,6283752267,2021_02_16_15_49_18
0.374,0.374,1848.307,6283752267,2021_02_16_15_49_18
0.376,0.376,1848.683,6283752267,2021_02_16_15_49_18
0.75,0.75,1849.433,6283752267,2021_02_16_15_49_18
0.748,0.748,1850.181,6283752267,2021_02_16_15_49_18
0.371,0.371,1850.552,6283752267,2021_02_16_15_49_18
0.372,0.372,1850.924,6283752267,2021_02_16_15_49_18
0.753,0.753,1851.677,6283752267,2021_02_16_15_49_18
0.368,0.368,1852.045,6283752267,2021_02_16_15_49_18
0.376,0.376,1852.421,6283752267,2021_02_16_15_49_18
0.748,0.748,1853.1689999999999,6283752267,2021_02_16_15_49_18
0.747,0.747,1853.916,6283752267,2021_02_16_15_49_18
0.372,0.372,1854.288,6283752267,2021_02_16_15_49_18
1.116,1.116,1855.404,6283752267,2021_02_16_15_49_18
0.372,0.372,1855.776,6283752267,2021_02_16_15_49_18
0.355,0.355,1856.131,6283752267,2021_02_16_15_49_18
0.385,0.385,1856.516,6283752267,2021_02_16_15_49_18
0.372,0.372,1856.888,6283752267,2021_02_16_15_49_18
0.371,0.371,1857.259,6283752267,2021_02_16_15_49_18
0.374,0.374,1857.633,6283752267,2021_02_16_15_49_18
0.366,0.366,1857.999,6283752267,2021_02_16_15_49_18
0.376,0.376,1858.375,6283752267,2021_02_16_15_49_18
0.739,0.739,1859.114,6283752267,2021_02_16_15_49_18
0.365,0.365,1859.479,6283752267,2021_02_16_15_49_18
0.375,0.375,1859.854,6283752267,2021_02_16_15_49_18
0.367,0.367,1860.221,6283752267,2021_02_16_15_49_18
0.371,0.371,1860.5919999999999,6283752267,2021_02_16_15_49_18
0.365,0.365,1860.9569999999999,6283752267,2021_02_16_15_49_18
0.372,0.372,1861.329,6283752267,2021_02_16_15_49_18
0.365,0.365,1861.694,6283752267,2021_02_16_15_49_18
0.373,0.373,1862.067,6283752267,2021_02_16_15_49_18
0.364,0.364,1862.431,6283752267,2021_02_16_15_49_18
0.372,0.372,1862.8029999999999,6283752267,2021_02_16_15_49_18
0.368,0.368,1863.171,6283752267,2021_02_16_15_49_18
0.372,0.372,1863.543,6283752267,2021_02_16_15_49_18
0.366,0.366,1863.9089999999999,6283752267,2021_02_16_15_49_18
0.373,0.373,1864.282,6283752267,2021_02_16_15_49_18
0.367,0.367,1864.649,6283752267,2021_02_16_15_49_18
0.371,0.371,1865.02,6283752267,2021_02_16_15_49_18
0.733,0.733,1865.753,6283752267,2021_02_16_15_49_18
0.366,0.366,1866.119,6283752267,2021_02_16_15_49_18
0.378,0.378,1866.497,6283752267,2021_02_16_15_49_18
0.367,0.367,1866.864,6283752267,2021_02_16_15_49_18
1.501,1.501,1868.365,6283752267,2021_02_16_15_49_18
0.378,0.378,1868.743,6283752267,2021_02_16_15_49_18
0.379,0.379,1869.122,6283752267,2021_02_16_15_49_18
0.75,0.75,1869.872,6283752267,2021_02_16_15_49_18
0.381,0.381,1870.253,6283752267,2021_02_16_15_49_18
0.386,0.386,1870.639,6283752267,2021_02_16_15_49_18
0.38,0.38,1871.019,6283752267,2021_02_16_15_49_18
0.386,0.386,1871.405,6283752267,2021_02_16_15_49_18
0.376,0.376,1871.781,6283752267,2021_02_16_15_49_18
0.382,0.382,1872.163,6283752267,2021_02_16_15_49_18
1.129,1.129,1873.292,6283752267,2021_02_16_15_49_18
0.381,0.381,1873.673,6283752267,2021_02_16_15_49_18
0.75,0.75,1874.423,6283752267,2021_02_16_15_49_18
0.374,0.374,1874.797,6283752267,2021_02_16_15_49_18
1.127,1.127,1875.924,6283752267,2021_02_16_15_49_18
0.378,0.378,1876.302,6283752267,2021_02_16_15_49_18
0.378,0.378,1876.68,6283752267,2021_02_16_15_49_18
0.376,0.376,1877.056,6283752267,2021_02_16_15_49_18
0.374,0.374,1877.43,6283752267,2021_02_16_15_49_18
0.376,0.376,1877.806,6283752267,2021_02_16_15_49_18
0.377,0.377,1878.183,6283752267,2021_02_16_15_49_18
0.373,0.373,1878.556,6283752267,2021_02_16_15_49_18
0.375,0.375,1878.931,6283752267,2021_02_16_15_49_18
0.373,0.373,1879.304,6283752267,2021_02_16_15_49_18
0.375,0.375,1879.679,6283752267,2021_02_16_15_49_18
0.373,0.373,1880.052,6283752267,2021_02_16_15_49_18
0.375,0.375,1880.427,6283752267,2021_02_16_15_49_18
0.37,0.37,1880.797,6283752267,2021_02_16_15_49_18
0.743,0.743,1881.54,6283752267,2021_02_16_15_49_18
0.745,0.745,1882.285,6283752267,2021_02_16_15_49_18
0.375,0.375,1882.66,6283752267,2021_02_16_15_49_18
0.372,0.372,1883.032,6283752267,2021_02_16_15_49_18
0.371,0.371,1883.403,6283752267,2021_02_16_15_49_18
0.371,0.371,1883.774,6283752267,2021_02_16_15_49_18
0.376,0.376,1884.1499999999999,6283752267,2021_02_16_15_49_18
0.37,0.37,1884.52,6283752267,2021_02_16_15_49_18
0.377,0.377,1884.897,6283752267,2021_02_16_15_49_18
0.369,0.369,1885.266,6283752267,2021_02_16_15_49_18
0.373,0.373,1885.639,6283752267,2021_02_16_15_49_18
0.376,0.376,1886.0149999999999,6283752267,2021_02_16_15_49_18
0.374,0.374,1886.389,6283752267,2021_02_16_15_49_18
0.375,0.375,1886.764,6283752267,2021_02_16_15_49_18
