time,rr,time_sec,key,time_created
0.446,0.446,576.494,9418826051,2022_08_16_17_12_44
0.44,0.44,576.934,9418826051,2022_08_16_17_12_44
0.91,0.91,577.844,9418826051,2022_08_16_17_12_44
0.442,0.442,578.2860000000001,9418826051,2022_08_16_17_12_44
0.46,0.46,578.746,9418826051,2022_08_16_17_12_44
0.457,0.457,579.203,9418826051,2022_08_16_17_12_44
0.443,0.443,579.646,9418826051,2022_08_16_17_12_44
0.458,0.458,580.104,9418826051,2022_08_16_17_12_44
0.465,0.465,580.569,9418826051,2022_08_16_17_12_44
0.445,0.445,581.014,9418826051,2022_08_16_17_12_44
0.455,0.455,581.469,9418826051,2022_08_16_17_12_44
0.468,0.468,581.937,9418826051,2022_08_16_17_12_44
0.453,0.453,582.39,9418826051,2022_08_16_17_12_44
0.452,0.452,582.842,9418826051,2022_08_16_17_12_44
0.462,0.462,583.304,9418826051,2022_08_16_17_12_44
0.455,0.455,583.759,9418826051,2022_08_16_17_12_44
0.455,0.455,584.214,9418826051,2022_08_16_17_12_44
0.462,0.462,584.676,9418826051,2022_08_16_17_12_44
0.453,0.453,585.129,9418826051,2022_08_16_17_12_44
0.92,0.92,586.049,9418826051,2022_08_16_17_12_44
0.452,0.452,586.501,9418826051,2022_08_16_17_12_44
0.454,0.454,586.955,9418826051,2022_08_16_17_12_44
0.468,0.468,587.423,9418826051,2022_08_16_17_12_44
0.451,0.451,587.874,9418826051,2022_08_16_17_12_44
0.456,0.456,588.33,9418826051,2022_08_16_17_12_44
0.471,0.471,588.801,9418826051,2022_08_16_17_12_44
0.452,0.452,589.253,9418826051,2022_08_16_17_12_44
0.454,0.454,589.707,9418826051,2022_08_16_17_12_44
0.468,0.468,590.175,9418826051,2022_08_16_17_12_44
0.456,0.456,590.631,9418826051,2022_08_16_17_12_44
0.455,0.455,591.086,9418826051,2022_08_16_17_12_44
0.925,0.925,592.011,9418826051,2022_08_16_17_12_44
0.462,0.462,592.473,9418826051,2022_08_16_17_12_44
0.465,0.465,592.938,9418826051,2022_08_16_17_12_44
0.46,0.46,593.398,9418826051,2022_08_16_17_12_44
0.46,0.46,593.858,9418826051,2022_08_16_17_12_44
0.461,0.461,594.319,9418826051,2022_08_16_17_12_44
0.466,0.466,594.785,9418826051,2022_08_16_17_12_44
0.455,0.455,595.24,9418826051,2022_08_16_17_12_44
0.454,0.454,595.694,9418826051,2022_08_16_17_12_44
0.467,0.467,596.1610000000001,9418826051,2022_08_16_17_12_44
0.453,0.453,596.614,9418826051,2022_08_16_17_12_44
0.451,0.451,597.065,9418826051,2022_08_16_17_12_44
0.468,0.468,597.533,9418826051,2022_08_16_17_12_44
0.46,0.46,597.993,9418826051,2022_08_16_17_12_44
0.454,0.454,598.447,9418826051,2022_08_16_17_12_44
0.463,0.463,598.91,9418826051,2022_08_16_17_12_44
0.934,0.934,599.844,9418826051,2022_08_16_17_12_44
0.465,0.465,600.309,9418826051,2022_08_16_17_12_44
0.478,0.478,600.787,9418826051,2022_08_16_17_12_44
0.481,0.481,601.268,9418826051,2022_08_16_17_12_44
0.49,0.49,601.758,9418826051,2022_08_16_17_12_44
0.494,0.494,602.252,9418826051,2022_08_16_17_12_44
0.49,0.49,602.742,9418826051,2022_08_16_17_12_44
0.499,0.499,603.241,9418826051,2022_08_16_17_12_44
0.506,0.506,603.747,9418826051,2022_08_16_17_12_44
0.514,0.514,604.261,9418826051,2022_08_16_17_12_44
0.549,0.549,604.8100000000001,9418826051,2022_08_16_17_12_44
0.608,0.608,605.418,9418826051,2022_08_16_17_12_44
1.14,1.14,606.558,9418826051,2022_08_16_17_12_44
0.565,0.565,607.123,9418826051,2022_08_16_17_12_44
0.565,0.565,607.688,9418826051,2022_08_16_17_12_44
0.552,0.552,608.24,9418826051,2022_08_16_17_12_44
0.543,0.543,608.783,9418826051,2022_08_16_17_12_44
0.533,0.533,609.316,9418826051,2022_08_16_17_12_44
0.524,0.524,609.84,9418826051,2022_08_16_17_12_44
0.491,0.491,610.331,9418826051,2022_08_16_17_12_44
0.505,0.505,610.836,9418826051,2022_08_16_17_12_44
0.499,0.499,611.335,9418826051,2022_08_16_17_12_44
0.489,0.489,611.824,9418826051,2022_08_16_17_12_44
0.487,0.487,612.311,9418826051,2022_08_16_17_12_44
0.489,0.489,612.8,9418826051,2022_08_16_17_12_44
0.485,0.485,613.285,9418826051,2022_08_16_17_12_44
0.494,0.494,613.779,9418826051,2022_08_16_17_12_44
0.494,0.494,614.273,9418826051,2022_08_16_17_12_44
0.496,0.496,614.769,9418826051,2022_08_16_17_12_44
0.499,0.499,615.268,9418826051,2022_08_16_17_12_44
0.497,0.497,615.765,9418826051,2022_08_16_17_12_44
0.501,0.501,616.266,9418826051,2022_08_16_17_12_44
0.493,0.493,616.759,9418826051,2022_08_16_17_12_44
0.496,0.496,617.255,9418826051,2022_08_16_17_12_44
0.49,0.49,617.745,9418826051,2022_08_16_17_12_44
0.498,0.498,618.243,9418826051,2022_08_16_17_12_44
0.494,0.494,618.737,9418826051,2022_08_16_17_12_44
0.503,0.503,619.24,9418826051,2022_08_16_17_12_44
0.513,0.513,619.753,9418826051,2022_08_16_17_12_44
0.512,0.512,620.265,9418826051,2022_08_16_17_12_44
0.521,0.521,620.7860000000001,9418826051,2022_08_16_17_12_44
0.527,0.527,621.313,9418826051,2022_08_16_17_12_44
0.514,0.514,621.827,9418826051,2022_08_16_17_12_44
0.515,0.515,622.342,9418826051,2022_08_16_17_12_44
0.515,0.515,622.857,9418826051,2022_08_16_17_12_44
0.52,0.52,623.377,9418826051,2022_08_16_17_12_44
0.541,0.541,623.918,9418826051,2022_08_16_17_12_44
0.598,0.598,624.516,9418826051,2022_08_16_17_12_44
0.58,0.58,625.096,9418826051,2022_08_16_17_12_44
0.563,0.563,625.659,9418826051,2022_08_16_17_12_44
0.589,0.589,626.248,9418826051,2022_08_16_17_12_44
0.583,0.583,626.831,9418826051,2022_08_16_17_12_44
0.614,0.614,627.445,9418826051,2022_08_16_17_12_44
0.671,0.671,628.116,9418826051,2022_08_16_17_12_44
0.722,0.722,628.838,9418826051,2022_08_16_17_12_44
0.749,0.749,629.587,9418826051,2022_08_16_17_12_44
0.747,0.747,630.3340000000001,9418826051,2022_08_16_17_12_44
0.725,0.725,631.059,9418826051,2022_08_16_17_12_44
0.685,0.685,631.744,9418826051,2022_08_16_17_12_44
0.656,0.656,632.4,9418826051,2022_08_16_17_12_44
0.646,0.646,633.046,9418826051,2022_08_16_17_12_44
0.616,0.616,633.662,9418826051,2022_08_16_17_12_44
0.576,0.576,634.238,9418826051,2022_08_16_17_12_44
0.615,0.615,634.853,9418826051,2022_08_16_17_12_44
0.59,0.59,635.443,9418826051,2022_08_16_17_12_44
0.577,0.577,636.02,9418826051,2022_08_16_17_12_44
0.562,0.562,636.582,9418826051,2022_08_16_17_12_44
0.556,0.556,637.138,9418826051,2022_08_16_17_12_44
0.549,0.549,637.687,9418826051,2022_08_16_17_12_44
0.544,0.544,638.231,9418826051,2022_08_16_17_12_44
0.552,0.552,638.783,9418826051,2022_08_16_17_12_44
0.552,0.552,639.335,9418826051,2022_08_16_17_12_44
0.551,0.551,639.886,9418826051,2022_08_16_17_12_44
0.56,0.56,640.446,9418826051,2022_08_16_17_12_44
0.569,0.569,641.015,9418826051,2022_08_16_17_12_44
0.571,0.571,641.586,9418826051,2022_08_16_17_12_44
0.563,0.563,642.149,9418826051,2022_08_16_17_12_44
0.571,0.571,642.72,9418826051,2022_08_16_17_12_44
0.575,0.575,643.295,9418826051,2022_08_16_17_12_44
0.569,0.569,643.864,9418826051,2022_08_16_17_12_44
0.562,0.562,644.426,9418826051,2022_08_16_17_12_44
0.559,0.559,644.985,9418826051,2022_08_16_17_12_44
0.556,0.556,645.541,9418826051,2022_08_16_17_12_44
0.561,0.561,646.102,9418826051,2022_08_16_17_12_44
0.548,0.548,646.65,9418826051,2022_08_16_17_12_44
0.582,0.582,647.232,9418826051,2022_08_16_17_12_44
0.598,0.598,647.83,9418826051,2022_08_16_17_12_44
0.62,0.62,648.45,9418826051,2022_08_16_17_12_44
0.668,0.668,649.118,9418826051,2022_08_16_17_12_44
0.859,0.859,649.977,9418826051,2022_08_16_17_12_44
0.77,0.77,650.747,9418826051,2022_08_16_17_12_44
0.734,0.734,651.481,9418826051,2022_08_16_17_12_44
0.692,0.692,652.173,9418826051,2022_08_16_17_12_44
0.668,0.668,652.841,9418826051,2022_08_16_17_12_44
0.64,0.64,653.481,9418826051,2022_08_16_17_12_44
0.626,0.626,654.107,9418826051,2022_08_16_17_12_44
0.618,0.618,654.725,9418826051,2022_08_16_17_12_44
0.574,0.574,655.299,9418826051,2022_08_16_17_12_44
0.572,0.572,655.871,9418826051,2022_08_16_17_12_44
0.594,0.594,656.465,9418826051,2022_08_16_17_12_44
0.624,0.624,657.089,9418826051,2022_08_16_17_12_44
0.617,0.617,657.706,9418826051,2022_08_16_17_12_44
0.62,0.62,658.326,9418826051,2022_08_16_17_12_44
0.653,0.653,658.979,9418826051,2022_08_16_17_12_44
0.658,0.658,659.6370000000001,9418826051,2022_08_16_17_12_44
0.726,0.726,660.363,9418826051,2022_08_16_17_12_44
0.764,0.764,661.127,9418826051,2022_08_16_17_12_44
0.854,0.854,661.981,9418826051,2022_08_16_17_12_44
0.817,0.817,662.798,9418826051,2022_08_16_17_12_44
0.793,0.793,663.591,9418826051,2022_08_16_17_12_44
0.737,0.737,664.328,9418826051,2022_08_16_17_12_44
0.689,0.689,665.017,9418826051,2022_08_16_17_12_44
0.68,0.68,665.697,9418826051,2022_08_16_17_12_44
0.685,0.685,666.382,9418826051,2022_08_16_17_12_44
0.696,0.696,667.078,9418826051,2022_08_16_17_12_44
0.699,0.699,667.777,9418826051,2022_08_16_17_12_44
0.716,0.716,668.493,9418826051,2022_08_16_17_12_44
0.701,0.701,669.194,9418826051,2022_08_16_17_12_44
0.689,0.689,669.883,9418826051,2022_08_16_17_12_44
0.676,0.676,670.559,9418826051,2022_08_16_17_12_44
0.654,0.654,671.213,9418826051,2022_08_16_17_12_44
0.658,0.658,671.871,9418826051,2022_08_16_17_12_44
0.66,0.66,672.531,9418826051,2022_08_16_17_12_44
0.655,0.655,673.186,9418826051,2022_08_16_17_12_44
0.67,0.67,673.856,9418826051,2022_08_16_17_12_44
0.684,0.684,674.54,9418826051,2022_08_16_17_12_44
0.682,0.682,675.222,9418826051,2022_08_16_17_12_44
0.725,0.725,675.947,9418826051,2022_08_16_17_12_44
0.744,0.744,676.691,9418826051,2022_08_16_17_12_44
0.658,0.658,677.349,9418826051,2022_08_16_17_12_44
0.697,0.697,678.046,9418826051,2022_08_16_17_12_44
0.634,0.634,678.68,9418826051,2022_08_16_17_12_44
0.671,0.671,679.351,9418826051,2022_08_16_17_12_44
0.654,0.654,680.005,9418826051,2022_08_16_17_12_44
0.632,0.632,680.6370000000001,9418826051,2022_08_16_17_12_44
0.637,0.637,681.274,9418826051,2022_08_16_17_12_44
0.651,0.651,681.925,9418826051,2022_08_16_17_12_44
0.647,0.647,682.572,9418826051,2022_08_16_17_12_44
0.629,0.629,683.201,9418826051,2022_08_16_17_12_44
0.614,0.614,683.815,9418826051,2022_08_16_17_12_44
0.612,0.612,684.427,9418826051,2022_08_16_17_12_44
0.604,0.604,685.031,9418826051,2022_08_16_17_12_44
0.607,0.607,685.638,9418826051,2022_08_16_17_12_44
0.605,0.605,686.243,9418826051,2022_08_16_17_12_44
0.603,0.603,686.846,9418826051,2022_08_16_17_12_44
0.593,0.593,687.439,9418826051,2022_08_16_17_12_44
0.597,0.597,688.0360000000001,9418826051,2022_08_16_17_12_44
0.562,0.562,688.598,9418826051,2022_08_16_17_12_44
0.573,0.573,689.171,9418826051,2022_08_16_17_12_44
0.576,0.576,689.747,9418826051,2022_08_16_17_12_44
0.615,0.615,690.362,9418826051,2022_08_16_17_12_44
0.97,0.97,691.332,9418826051,2022_08_16_17_12_44
0.907,0.907,692.239,9418826051,2022_08_16_17_12_44
0.899,0.899,693.138,9418826051,2022_08_16_17_12_44
0.732,0.732,693.87,9418826051,2022_08_16_17_12_44
0.688,0.688,694.558,9418826051,2022_08_16_17_12_44
0.674,0.674,695.232,9418826051,2022_08_16_17_12_44
0.701,0.701,695.933,9418826051,2022_08_16_17_12_44
0.688,0.688,696.621,9418826051,2022_08_16_17_12_44
0.726,0.726,697.347,9418826051,2022_08_16_17_12_44
0.774,0.774,698.121,9418826051,2022_08_16_17_12_44
0.721,0.721,698.842,9418826051,2022_08_16_17_12_44
0.753,0.753,699.595,9418826051,2022_08_16_17_12_44
0.723,0.723,700.318,9418826051,2022_08_16_17_12_44
0.735,0.735,701.053,9418826051,2022_08_16_17_12_44
0.728,0.728,701.781,9418826051,2022_08_16_17_12_44
0.688,0.688,702.469,9418826051,2022_08_16_17_12_44
0.671,0.671,703.14,9418826051,2022_08_16_17_12_44
0.657,0.657,703.797,9418826051,2022_08_16_17_12_44
0.64,0.64,704.437,9418826051,2022_08_16_17_12_44
0.63,0.63,705.067,9418826051,2022_08_16_17_12_44
0.589,0.589,705.656,9418826051,2022_08_16_17_12_44
0.59,0.59,706.246,9418826051,2022_08_16_17_12_44
0.617,0.617,706.863,9418826051,2022_08_16_17_12_44
0.612,0.612,707.475,9418826051,2022_08_16_17_12_44
0.642,0.642,708.117,9418826051,2022_08_16_17_12_44
0.661,0.661,708.778,9418826051,2022_08_16_17_12_44
0.668,0.668,709.446,9418826051,2022_08_16_17_12_44
0.655,0.655,710.101,9418826051,2022_08_16_17_12_44
1.229,1.229,711.33,9418826051,2022_08_16_17_12_44
0.63,0.63,711.96,9418826051,2022_08_16_17_12_44
0.693,0.693,712.653,9418826051,2022_08_16_17_12_44
0.749,0.749,713.402,9418826051,2022_08_16_17_12_44
0.882,0.882,714.284,9418826051,2022_08_16_17_12_44
0.89,0.89,715.174,9418826051,2022_08_16_17_12_44
0.863,0.863,716.037,9418826051,2022_08_16_17_12_44
0.79,0.79,716.827,9418826051,2022_08_16_17_12_44
0.747,0.747,717.574,9418826051,2022_08_16_17_12_44
0.735,0.735,718.309,9418826051,2022_08_16_17_12_44
0.719,0.719,719.028,9418826051,2022_08_16_17_12_44
0.682,0.682,719.71,9418826051,2022_08_16_17_12_44
0.718,0.718,720.428,9418826051,2022_08_16_17_12_44
0.729,0.729,721.157,9418826051,2022_08_16_17_12_44
0.783,0.783,721.94,9418826051,2022_08_16_17_12_44
0.769,0.769,722.7090000000001,9418826051,2022_08_16_17_12_44
0.837,0.837,723.546,9418826051,2022_08_16_17_12_44
0.766,0.766,724.312,9418826051,2022_08_16_17_12_44
0.711,0.711,725.023,9418826051,2022_08_16_17_12_44
0.683,0.683,725.706,9418826051,2022_08_16_17_12_44
0.622,0.622,726.328,9418826051,2022_08_16_17_12_44
0.646,0.646,726.974,9418826051,2022_08_16_17_12_44
0.569,0.569,727.543,9418826051,2022_08_16_17_12_44
0.576,0.576,728.119,9418826051,2022_08_16_17_12_44
0.576,0.576,728.695,9418826051,2022_08_16_17_12_44
0.547,0.547,729.242,9418826051,2022_08_16_17_12_44
0.561,0.561,729.803,9418826051,2022_08_16_17_12_44
0.568,0.568,730.371,9418826051,2022_08_16_17_12_44
0.558,0.558,730.929,9418826051,2022_08_16_17_12_44
0.573,0.573,731.502,9418826051,2022_08_16_17_12_44
0.603,0.603,732.105,9418826051,2022_08_16_17_12_44
0.595,0.595,732.7,9418826051,2022_08_16_17_12_44
0.626,0.626,733.326,9418826051,2022_08_16_17_12_44
0.634,0.634,733.96,9418826051,2022_08_16_17_12_44
0.613,0.613,734.573,9418826051,2022_08_16_17_12_44
0.623,0.623,735.196,9418826051,2022_08_16_17_12_44
0.612,0.612,735.808,9418826051,2022_08_16_17_12_44
0.61,0.61,736.418,9418826051,2022_08_16_17_12_44
0.612,0.612,737.03,9418826051,2022_08_16_17_12_44
0.597,0.597,737.627,9418826051,2022_08_16_17_12_44
0.593,0.593,738.22,9418826051,2022_08_16_17_12_44
0.575,0.575,738.795,9418826051,2022_08_16_17_12_44
0.584,0.584,739.379,9418826051,2022_08_16_17_12_44
0.585,0.585,739.964,9418826051,2022_08_16_17_12_44
0.561,0.561,740.525,9418826051,2022_08_16_17_12_44
0.584,0.584,741.109,9418826051,2022_08_16_17_12_44
0.572,0.572,741.681,9418826051,2022_08_16_17_12_44
0.557,0.557,742.238,9418826051,2022_08_16_17_12_44
0.564,0.564,742.802,9418826051,2022_08_16_17_12_44
0.563,0.563,743.365,9418826051,2022_08_16_17_12_44
0.555,0.555,743.92,9418826051,2022_08_16_17_12_44
0.561,0.561,744.481,9418826051,2022_08_16_17_12_44
0.553,0.553,745.034,9418826051,2022_08_16_17_12_44
0.548,0.548,745.582,9418826051,2022_08_16_17_12_44
0.56,0.56,746.142,9418826051,2022_08_16_17_12_44
0.529,0.529,746.671,9418826051,2022_08_16_17_12_44
0.553,0.553,747.224,9418826051,2022_08_16_17_12_44
0.548,0.548,747.772,9418826051,2022_08_16_17_12_44
0.536,0.536,748.308,9418826051,2022_08_16_17_12_44
0.54,0.54,748.848,9418826051,2022_08_16_17_12_44
0.523,0.523,749.371,9418826051,2022_08_16_17_12_44
0.535,0.535,749.906,9418826051,2022_08_16_17_12_44
0.522,0.522,750.428,9418826051,2022_08_16_17_12_44
0.535,0.535,750.963,9418826051,2022_08_16_17_12_44
0.518,0.518,751.481,9418826051,2022_08_16_17_12_44
0.536,0.536,752.017,9418826051,2022_08_16_17_12_44
0.528,0.528,752.545,9418826051,2022_08_16_17_12_44
0.533,0.533,753.078,9418826051,2022_08_16_17_12_44
0.524,0.524,753.602,9418826051,2022_08_16_17_12_44
0.533,0.533,754.135,9418826051,2022_08_16_17_12_44
0.531,0.531,754.666,9418826051,2022_08_16_17_12_44
0.529,0.529,755.195,9418826051,2022_08_16_17_12_44
0.529,0.529,755.724,9418826051,2022_08_16_17_12_44
0.527,0.527,756.251,9418826051,2022_08_16_17_12_44
0.53,0.53,756.781,9418826051,2022_08_16_17_12_44
0.528,0.528,757.309,9418826051,2022_08_16_17_12_44
0.515,0.515,757.824,9418826051,2022_08_16_17_12_44
0.516,0.516,758.34,9418826051,2022_08_16_17_12_44
0.521,0.521,758.861,9418826051,2022_08_16_17_12_44
0.514,0.514,759.375,9418826051,2022_08_16_17_12_44
0.522,0.522,759.897,9418826051,2022_08_16_17_12_44
0.522,0.522,760.419,9418826051,2022_08_16_17_12_44
0.505,0.505,760.924,9418826051,2022_08_16_17_12_44
0.516,0.516,761.44,9418826051,2022_08_16_17_12_44
0.521,0.521,761.961,9418826051,2022_08_16_17_12_44
0.526,0.526,762.487,9418826051,2022_08_16_17_12_44
0.518,0.518,763.005,9418826051,2022_08_16_17_12_44
0.518,0.518,763.523,9418826051,2022_08_16_17_12_44
0.511,0.511,764.034,9418826051,2022_08_16_17_12_44
0.504,0.504,764.538,9418826051,2022_08_16_17_12_44
0.505,0.505,765.043,9418826051,2022_08_16_17_12_44
0.502,0.502,765.545,9418826051,2022_08_16_17_12_44
0.492,0.492,766.037,9418826051,2022_08_16_17_12_44
0.496,0.496,766.533,9418826051,2022_08_16_17_12_44
0.494,0.494,767.027,9418826051,2022_08_16_17_12_44
0.495,0.495,767.522,9418826051,2022_08_16_17_12_44
0.493,0.493,768.015,9418826051,2022_08_16_17_12_44
0.494,0.494,768.509,9418826051,2022_08_16_17_12_44
0.486,0.486,768.995,9418826051,2022_08_16_17_12_44
0.487,0.487,769.482,9418826051,2022_08_16_17_12_44
0.48,0.48,769.962,9418826051,2022_08_16_17_12_44
0.489,0.489,770.451,9418826051,2022_08_16_17_12_44
0.478,0.478,770.929,9418826051,2022_08_16_17_12_44
0.47,0.47,771.399,9418826051,2022_08_16_17_12_44
0.473,0.473,771.872,9418826051,2022_08_16_17_12_44
0.475,0.475,772.347,9418826051,2022_08_16_17_12_44
0.472,0.472,772.819,9418826051,2022_08_16_17_12_44
0.47,0.47,773.289,9418826051,2022_08_16_17_12_44
0.463,0.463,773.752,9418826051,2022_08_16_17_12_44
0.464,0.464,774.216,9418826051,2022_08_16_17_12_44
0.453,0.453,774.669,9418826051,2022_08_16_17_12_44
0.465,0.465,775.134,9418826051,2022_08_16_17_12_44
0.465,0.465,775.599,9418826051,2022_08_16_17_12_44
0.458,0.458,776.057,9418826051,2022_08_16_17_12_44
0.453,0.453,776.51,9418826051,2022_08_16_17_12_44
0.459,0.459,776.969,9418826051,2022_08_16_17_12_44
0.458,0.458,777.427,9418826051,2022_08_16_17_12_44
0.455,0.455,777.882,9418826051,2022_08_16_17_12_44
0.456,0.456,778.338,9418826051,2022_08_16_17_12_44
0.457,0.457,778.795,9418826051,2022_08_16_17_12_44
0.454,0.454,779.249,9418826051,2022_08_16_17_12_44
0.457,0.457,779.706,9418826051,2022_08_16_17_12_44
0.445,0.445,780.151,9418826051,2022_08_16_17_12_44
0.461,0.461,780.612,9418826051,2022_08_16_17_12_44
0.446,0.446,781.058,9418826051,2022_08_16_17_12_44
0.455,0.455,781.513,9418826051,2022_08_16_17_12_44
0.45,0.45,781.963,9418826051,2022_08_16_17_12_44
0.45,0.45,782.413,9418826051,2022_08_16_17_12_44
0.453,0.453,782.866,9418826051,2022_08_16_17_12_44
0.451,0.451,783.317,9418826051,2022_08_16_17_12_44
0.441,0.441,783.758,9418826051,2022_08_16_17_12_44
0.446,0.446,784.204,9418826051,2022_08_16_17_12_44
0.446,0.446,784.65,9418826051,2022_08_16_17_12_44
0.455,0.455,785.105,9418826051,2022_08_16_17_12_44
0.444,0.444,785.549,9418826051,2022_08_16_17_12_44
0.449,0.449,785.998,9418826051,2022_08_16_17_12_44
0.442,0.442,786.44,9418826051,2022_08_16_17_12_44
0.447,0.447,786.8870000000001,9418826051,2022_08_16_17_12_44
0.448,0.448,787.335,9418826051,2022_08_16_17_12_44
0.441,0.441,787.776,9418826051,2022_08_16_17_12_44
0.456,0.456,788.232,9418826051,2022_08_16_17_12_44
0.442,0.442,788.674,9418826051,2022_08_16_17_12_44
0.443,0.443,789.117,9418826051,2022_08_16_17_12_44
0.455,0.455,789.572,9418826051,2022_08_16_17_12_44
0.441,0.441,790.013,9418826051,2022_08_16_17_12_44
0.44,0.44,790.453,9418826051,2022_08_16_17_12_44
0.448,0.448,790.901,9418826051,2022_08_16_17_12_44
0.453,0.453,791.354,9418826051,2022_08_16_17_12_44
0.449,0.449,791.803,9418826051,2022_08_16_17_12_44
0.439,0.439,792.242,9418826051,2022_08_16_17_12_44
0.894,0.894,793.136,9418826051,2022_08_16_17_12_44
0.451,0.451,793.587,9418826051,2022_08_16_17_12_44
0.442,0.442,794.029,9418826051,2022_08_16_17_12_44
0.886,0.886,794.915,9418826051,2022_08_16_17_12_44
0.45,0.45,795.365,9418826051,2022_08_16_17_12_44
0.447,0.447,795.812,9418826051,2022_08_16_17_12_44
0.447,0.447,796.259,9418826051,2022_08_16_17_12_44
1.348,1.348,797.607,9418826051,2022_08_16_17_12_44
0.458,0.458,798.065,9418826051,2022_08_16_17_12_44
0.462,0.462,798.527,9418826051,2022_08_16_17_12_44
0.453,0.453,798.98,9418826051,2022_08_16_17_12_44
0.452,0.452,799.432,9418826051,2022_08_16_17_12_44
0.462,0.462,799.894,9418826051,2022_08_16_17_12_44
0.463,0.463,800.357,9418826051,2022_08_16_17_12_44
0.455,0.455,800.812,9418826051,2022_08_16_17_12_44
0.46,0.46,801.272,9418826051,2022_08_16_17_12_44
0.453,0.453,801.725,9418826051,2022_08_16_17_12_44
0.462,0.462,802.187,9418826051,2022_08_16_17_12_44
0.459,0.459,802.646,9418826051,2022_08_16_17_12_44
0.461,0.461,803.107,9418826051,2022_08_16_17_12_44
0.463,0.463,803.57,9418826051,2022_08_16_17_12_44
0.462,0.462,804.032,9418826051,2022_08_16_17_12_44
0.458,0.458,804.49,9418826051,2022_08_16_17_12_44
0.461,0.461,804.951,9418826051,2022_08_16_17_12_44
0.46,0.46,805.4110000000001,9418826051,2022_08_16_17_12_44
0.465,0.465,805.876,9418826051,2022_08_16_17_12_44
0.476,0.476,806.352,9418826051,2022_08_16_17_12_44
0.455,0.455,806.807,9418826051,2022_08_16_17_12_44
0.47,0.47,807.277,9418826051,2022_08_16_17_12_44
0.472,0.472,807.749,9418826051,2022_08_16_17_12_44
0.457,0.457,808.206,9418826051,2022_08_16_17_12_44
0.479,0.479,808.6850000000001,9418826051,2022_08_16_17_12_44
0.46,0.46,809.145,9418826051,2022_08_16_17_12_44
0.461,0.461,809.606,9418826051,2022_08_16_17_12_44
0.472,0.472,810.078,9418826051,2022_08_16_17_12_44
0.46,0.46,810.538,9418826051,2022_08_16_17_12_44
0.471,0.471,811.009,9418826051,2022_08_16_17_12_44
0.453,0.453,811.462,9418826051,2022_08_16_17_12_44
0.467,0.467,811.929,9418826051,2022_08_16_17_12_44
0.464,0.464,812.393,9418826051,2022_08_16_17_12_44
0.445,0.445,812.838,9418826051,2022_08_16_17_12_44
0.47,0.47,813.308,9418826051,2022_08_16_17_12_44
0.454,0.454,813.7620000000001,9418826051,2022_08_16_17_12_44
0.445,0.445,814.207,9418826051,2022_08_16_17_12_44
0.464,0.464,814.671,9418826051,2022_08_16_17_12_44
0.451,0.451,815.122,9418826051,2022_08_16_17_12_44
0.442,0.442,815.564,9418826051,2022_08_16_17_12_44
0.465,0.465,816.029,9418826051,2022_08_16_17_12_44
0.449,0.449,816.478,9418826051,2022_08_16_17_12_44
0.44,0.44,816.918,9418826051,2022_08_16_17_12_44
0.463,0.463,817.381,9418826051,2022_08_16_17_12_44
0.445,0.445,817.826,9418826051,2022_08_16_17_12_44
0.438,0.438,818.264,9418826051,2022_08_16_17_12_44
0.458,0.458,818.722,9418826051,2022_08_16_17_12_44
0.876,0.876,819.598,9418826051,2022_08_16_17_12_44
0.461,0.461,820.059,9418826051,2022_08_16_17_12_44
0.438,0.438,820.497,9418826051,2022_08_16_17_12_44
0.438,0.438,820.9350000000001,9418826051,2022_08_16_17_12_44
0.457,0.457,821.392,9418826051,2022_08_16_17_12_44
0.44,0.44,821.832,9418826051,2022_08_16_17_12_44
0.435,0.435,822.267,9418826051,2022_08_16_17_12_44
0.458,0.458,822.725,9418826051,2022_08_16_17_12_44
0.442,0.442,823.167,9418826051,2022_08_16_17_12_44
0.437,0.437,823.604,9418826051,2022_08_16_17_12_44
0.457,0.457,824.061,9418826051,2022_08_16_17_12_44
0.446,0.446,824.507,9418826051,2022_08_16_17_12_44
0.435,0.435,824.942,9418826051,2022_08_16_17_12_44
0.455,0.455,825.397,9418826051,2022_08_16_17_12_44
0.448,0.448,825.845,9418826051,2022_08_16_17_12_44
0.438,0.438,826.283,9418826051,2022_08_16_17_12_44
0.907,0.907,827.19,9418826051,2022_08_16_17_12_44
0.438,0.438,827.628,9418826051,2022_08_16_17_12_44
0.452,0.452,828.08,9418826051,2022_08_16_17_12_44
0.456,0.456,828.5360000000001,9418826051,2022_08_16_17_12_44
0.438,0.438,828.974,9418826051,2022_08_16_17_12_44
0.451,0.451,829.425,9418826051,2022_08_16_17_12_44
0.458,0.458,829.883,9418826051,2022_08_16_17_12_44
0.44,0.44,830.323,9418826051,2022_08_16_17_12_44
0.452,0.452,830.775,9418826051,2022_08_16_17_12_44
0.461,0.461,831.236,9418826051,2022_08_16_17_12_44
0.444,0.444,831.68,9418826051,2022_08_16_17_12_44
0.455,0.455,832.135,9418826051,2022_08_16_17_12_44
0.465,0.465,832.6,9418826051,2022_08_16_17_12_44
0.45,0.45,833.05,9418826051,2022_08_16_17_12_44
0.459,0.459,833.509,9418826051,2022_08_16_17_12_44
0.469,0.469,833.978,9418826051,2022_08_16_17_12_44
0.447,0.447,834.425,9418826051,2022_08_16_17_12_44
0.46,0.46,834.885,9418826051,2022_08_16_17_12_44
