time,rr,time_sec,key,time_created
0.391,0.391,426.029,5917831753,2020_12_05_15_53_17
0.402,0.402,426.431,5917831753,2020_12_05_15_53_17
0.412,0.412,426.843,5917831753,2020_12_05_15_53_17
0.403,0.403,427.246,5917831753,2020_12_05_15_53_17
0.808,0.808,428.054,5917831753,2020_12_05_15_53_17
0.42,0.42,428.474,5917831753,2020_12_05_15_53_17
0.412,0.412,428.886,5917831753,2020_12_05_15_53_17
0.397,0.397,429.283,5917831753,2020_12_05_15_53_17
0.417,0.417,429.7,5917831753,2020_12_05_15_53_17
0.402,0.402,430.102,5917831753,2020_12_05_15_53_17
0.393,0.393,430.495,5917831753,2020_12_05_15_53_17
0.407,0.407,430.902,5917831753,2020_12_05_15_53_17
0.409,0.409,431.311,5917831753,2020_12_05_15_53_17
0.402,0.402,431.713,5917831753,2020_12_05_15_53_17
0.417,0.417,432.13,5917831753,2020_12_05_15_53_17
0.421,0.421,432.551,5917831753,2020_12_05_15_53_17
0.41,0.41,432.961,5917831753,2020_12_05_15_53_17
0.801,0.801,433.762,5917831753,2020_12_05_15_53_17
0.402,0.402,434.164,5917831753,2020_12_05_15_53_17
2.049,2.049,436.213,5917831753,2020_12_05_15_53_17
0.422,0.422,436.635,5917831753,2020_12_05_15_53_17
0.409,0.409,437.044,5917831753,2020_12_05_15_53_17
0.855,0.855,437.899,5917831753,2020_12_05_15_53_17
0.761,0.761,438.66,5917831753,2020_12_05_15_53_17
0.406,0.406,439.066,5917831753,2020_12_05_15_53_17
1.248,1.248,440.314,5917831753,2020_12_05_15_53_17
1.215,1.215,441.529,5917831753,2020_12_05_15_53_17
0.4,0.4,441.929,5917831753,2020_12_05_15_53_17
1.644,1.644,443.573,5917831753,2020_12_05_15_53_17
0.406,0.406,443.979,5917831753,2020_12_05_15_53_17
0.418,0.418,444.397,5917831753,2020_12_05_15_53_17
0.41,0.41,444.807,5917831753,2020_12_05_15_53_17
0.406,0.406,445.213,5917831753,2020_12_05_15_53_17
0.401,0.401,445.614,5917831753,2020_12_05_15_53_17
0.821,0.821,446.435,5917831753,2020_12_05_15_53_17
0.43,0.43,446.865,5917831753,2020_12_05_15_53_17
0.568,0.568,447.433,5917831753,2020_12_05_15_53_17
0.665,0.665,448.098,5917831753,2020_12_05_15_53_17
0.404,0.404,448.502,5917831753,2020_12_05_15_53_17
0.396,0.396,448.898,5917831753,2020_12_05_15_53_17
2.909,2.909,451.807,5917831753,2020_12_05_15_53_17
0.396,0.396,452.203,5917831753,2020_12_05_15_53_17
1.265,1.265,453.468,5917831753,2020_12_05_15_53_17
0.396,0.396,453.864,5917831753,2020_12_05_15_53_17
1.239,1.239,455.103,5917831753,2020_12_05_15_53_17
1.264,1.264,456.367,5917831753,2020_12_05_15_53_17
1.627,1.627,457.994,5917831753,2020_12_05_15_53_17
1.754,1.754,459.748,5917831753,2020_12_05_15_53_17
0.339,0.339,460.087,5917831753,2020_12_05_15_53_17
0.42,0.42,460.507,5917831753,2020_12_05_15_53_17
0.404,0.404,460.911,5917831753,2020_12_05_15_53_17
1.674,1.674,462.585,5917831753,2020_12_05_15_53_17
0.404,0.404,462.989,5917831753,2020_12_05_15_53_17
2.07,2.07,465.059,5917831753,2020_12_05_15_53_17
0.42,0.42,465.479,5917831753,2020_12_05_15_53_17
0.403,0.403,465.882,5917831753,2020_12_05_15_53_17
0.819,0.819,466.701,5917831753,2020_12_05_15_53_17
0.417,0.417,467.118,5917831753,2020_12_05_15_53_17
0.422,0.422,467.54,5917831753,2020_12_05_15_53_17
0.421,0.421,467.961,5917831753,2020_12_05_15_53_17
0.417,0.417,468.378,5917831753,2020_12_05_15_53_17
0.404,0.404,468.782,5917831753,2020_12_05_15_53_17
0.816,0.816,469.598,5917831753,2020_12_05_15_53_17
2.487,2.487,472.085,5917831753,2020_12_05_15_53_17
0.411,0.411,472.496,5917831753,2020_12_05_15_53_17
0.429,0.429,472.925,5917831753,2020_12_05_15_53_17
0.432,0.432,473.357,5917831753,2020_12_05_15_53_17
0.412,0.412,473.769,5917831753,2020_12_05_15_53_17
0.403,0.403,474.172,5917831753,2020_12_05_15_53_17
1.249,1.249,475.421,5917831753,2020_12_05_15_53_17
0.423,0.423,475.844,5917831753,2020_12_05_15_53_17
0.416,0.416,476.26,5917831753,2020_12_05_15_53_17
0.41,0.41,476.67,5917831753,2020_12_05_15_53_17
0.819,0.819,477.489,5917831753,2020_12_05_15_53_17
0.419,0.419,477.908,5917831753,2020_12_05_15_53_17
0.412,0.412,478.32,5917831753,2020_12_05_15_53_17
0.423,0.423,478.743,5917831753,2020_12_05_15_53_17
0.425,0.425,479.168,5917831753,2020_12_05_15_53_17
0.403,0.403,479.571,5917831753,2020_12_05_15_53_17
0.811,0.811,480.382,5917831753,2020_12_05_15_53_17
1.253,1.253,481.635,5917831753,2020_12_05_15_53_17
0.42,0.42,482.055,5917831753,2020_12_05_15_53_17
0.403,0.403,482.458,5917831753,2020_12_05_15_53_17
0.396,0.396,482.854,5917831753,2020_12_05_15_53_17
0.419,0.419,483.273,5917831753,2020_12_05_15_53_17
0.409,0.409,483.682,5917831753,2020_12_05_15_53_17
0.407,0.407,484.089,5917831753,2020_12_05_15_53_17
0.424,0.424,484.513,5917831753,2020_12_05_15_53_17
0.419,0.419,484.932,5917831753,2020_12_05_15_53_17
0.397,0.397,485.329,5917831753,2020_12_05_15_53_17
0.408,0.408,485.737,5917831753,2020_12_05_15_53_17
0.407,0.407,486.144,5917831753,2020_12_05_15_53_17
0.409,0.409,486.553,5917831753,2020_12_05_15_53_17
0.42,0.42,486.973,5917831753,2020_12_05_15_53_17
0.421,0.421,487.394,5917831753,2020_12_05_15_53_17
0.408,0.408,487.802,5917831753,2020_12_05_15_53_17
1.215,1.215,489.017,5917831753,2020_12_05_15_53_17
0.407,0.407,489.424,5917831753,2020_12_05_15_53_17
0.419,0.419,489.843,5917831753,2020_12_05_15_53_17
0.396,0.396,490.239,5917831753,2020_12_05_15_53_17
0.831,0.831,491.07,5917831753,2020_12_05_15_53_17
2.038,2.038,493.108,5917831753,2020_12_05_15_53_17
0.423,0.423,493.531,5917831753,2020_12_05_15_53_17
0.405,0.405,493.936,5917831753,2020_12_05_15_53_17
0.418,0.418,494.354,5917831753,2020_12_05_15_53_17
0.406,0.406,494.76,5917831753,2020_12_05_15_53_17
0.401,0.401,495.161,5917831753,2020_12_05_15_53_17
0.417,0.417,495.578,5917831753,2020_12_05_15_53_17
0.41,0.41,495.988,5917831753,2020_12_05_15_53_17
0.402,0.402,496.39,5917831753,2020_12_05_15_53_17
0.429,0.429,496.819,5917831753,2020_12_05_15_53_17
0.423,0.423,497.242,5917831753,2020_12_05_15_53_17
0.41,0.41,497.652,5917831753,2020_12_05_15_53_17
0.408,0.408,498.06,5917831753,2020_12_05_15_53_17
1.23,1.23,499.29,5917831753,2020_12_05_15_53_17
0.422,0.422,499.712,5917831753,2020_12_05_15_53_17
0.421,0.421,500.133,5917831753,2020_12_05_15_53_17
0.4,0.4,500.533,5917831753,2020_12_05_15_53_17
1.616,1.616,502.149,5917831753,2020_12_05_15_53_17
1.256,1.256,503.405,5917831753,2020_12_05_15_53_17
0.385,0.385,503.79,5917831753,2020_12_05_15_53_17
0.42,0.42,504.21,5917831753,2020_12_05_15_53_17
0.401,0.401,504.611,5917831753,2020_12_05_15_53_17
0.81,0.81,505.421,5917831753,2020_12_05_15_53_17
0.404,0.404,505.825,5917831753,2020_12_05_15_53_17
0.427,0.427,506.252,5917831753,2020_12_05_15_53_17
0.394,0.394,506.646,5917831753,2020_12_05_15_53_17
0.829,0.829,507.475,5917831753,2020_12_05_15_53_17
0.396,0.396,507.871,5917831753,2020_12_05_15_53_17
0.798,0.798,508.669,5917831753,2020_12_05_15_53_17
0.41,0.41,509.079,5917831753,2020_12_05_15_53_17
1.235,1.235,510.314,5917831753,2020_12_05_15_53_17
0.406,0.406,510.72,5917831753,2020_12_05_15_53_17
0.801,0.801,511.521,5917831753,2020_12_05_15_53_17
0.402,0.402,511.923,5917831753,2020_12_05_15_53_17
0.397,0.397,512.32,5917831753,2020_12_05_15_53_17
0.805,0.805,513.125,5917831753,2020_12_05_15_53_17
0.421,0.421,513.546,5917831753,2020_12_05_15_53_17
0.4,0.4,513.946,5917831753,2020_12_05_15_53_17
0.408,0.408,514.354,5917831753,2020_12_05_15_53_17
0.403,0.403,514.757,5917831753,2020_12_05_15_53_17
0.4,0.4,515.157,5917831753,2020_12_05_15_53_17
0.798,0.798,515.955,5917831753,2020_12_05_15_53_17
0.396,0.396,516.351,5917831753,2020_12_05_15_53_17
1.199,1.199,517.55,5917831753,2020_12_05_15_53_17
0.418,0.418,517.968,5917831753,2020_12_05_15_53_17
0.416,0.416,518.384,5917831753,2020_12_05_15_53_17
0.398,0.398,518.782,5917831753,2020_12_05_15_53_17
1.597,1.597,520.379,5917831753,2020_12_05_15_53_17
0.399,0.399,520.778,5917831753,2020_12_05_15_53_17
0.402,0.402,521.18,5917831753,2020_12_05_15_53_17
0.812,0.812,521.992,5917831753,2020_12_05_15_53_17
0.414,0.414,522.406,5917831753,2020_12_05_15_53_17
0.396,0.396,522.802,5917831753,2020_12_05_15_53_17
0.824,0.824,523.626,5917831753,2020_12_05_15_53_17
0.399,0.399,524.025,5917831753,2020_12_05_15_53_17
0.799,0.799,524.824,5917831753,2020_12_05_15_53_17
0.404,0.404,525.228,5917831753,2020_12_05_15_53_17
0.396,0.396,525.624,5917831753,2020_12_05_15_53_17
0.388,0.388,526.0120000000001,5917831753,2020_12_05_15_53_17
1.249,1.249,527.261,5917831753,2020_12_05_15_53_17
0.413,0.413,527.674,5917831753,2020_12_05_15_53_17
0.412,0.412,528.086,5917831753,2020_12_05_15_53_17
0.399,0.399,528.485,5917831753,2020_12_05_15_53_17
0.397,0.397,528.882,5917831753,2020_12_05_15_53_17
0.413,0.413,529.295,5917831753,2020_12_05_15_53_17
0.402,0.402,529.697,5917831753,2020_12_05_15_53_17
0.805,0.805,530.502,5917831753,2020_12_05_15_53_17
1.643,1.643,532.145,5917831753,2020_12_05_15_53_17
1.236,1.236,533.381,5917831753,2020_12_05_15_53_17
0.817,0.817,534.198,5917831753,2020_12_05_15_53_17
0.399,0.399,534.597,5917831753,2020_12_05_15_53_17
0.822,0.822,535.419,5917831753,2020_12_05_15_53_17
0.424,0.424,535.843,5917831753,2020_12_05_15_53_17
0.42,0.42,536.263,5917831753,2020_12_05_15_53_17
2.044,2.044,538.307,5917831753,2020_12_05_15_53_17
0.834,0.834,539.141,5917831753,2020_12_05_15_53_17
0.419,0.419,539.56,5917831753,2020_12_05_15_53_17
0.409,0.409,539.969,5917831753,2020_12_05_15_53_17
0.827,0.827,540.796,5917831753,2020_12_05_15_53_17
0.406,0.406,541.202,5917831753,2020_12_05_15_53_17
0.818,0.818,542.02,5917831753,2020_12_05_15_53_17
0.839,0.839,542.859,5917831753,2020_12_05_15_53_17
0.416,0.416,543.275,5917831753,2020_12_05_15_53_17
0.411,0.411,543.686,5917831753,2020_12_05_15_53_17
0.408,0.408,544.094,5917831753,2020_12_05_15_53_17
0.408,0.408,544.502,5917831753,2020_12_05_15_53_17
0.407,0.407,544.909,5917831753,2020_12_05_15_53_17
0.844,0.844,545.753,5917831753,2020_12_05_15_53_17
0.424,0.424,546.177,5917831753,2020_12_05_15_53_17
0.416,0.416,546.593,5917831753,2020_12_05_15_53_17
0.411,0.411,547.004,5917831753,2020_12_05_15_53_17
0.821,0.821,547.825,5917831753,2020_12_05_15_53_17
0.423,0.423,548.248,5917831753,2020_12_05_15_53_17
0.429,0.429,548.677,5917831753,2020_12_05_15_53_17
0.422,0.422,549.099,5917831753,2020_12_05_15_53_17
0.558,0.558,549.657,5917831753,2020_12_05_15_53_17
0.277,0.277,549.934,5917831753,2020_12_05_15_53_17
0.413,0.413,550.347,5917831753,2020_12_05_15_53_17
1.693,1.693,552.04,5917831753,2020_12_05_15_53_17
0.422,0.422,552.462,5917831753,2020_12_05_15_53_17
0.419,0.419,552.881,5917831753,2020_12_05_15_53_17
2.118,2.118,554.999,5917831753,2020_12_05_15_53_17
0.416,0.416,555.415,5917831753,2020_12_05_15_53_17
1.686,1.686,557.101,5917831753,2020_12_05_15_53_17
0.42,0.42,557.521,5917831753,2020_12_05_15_53_17
0.415,0.415,557.936,5917831753,2020_12_05_15_53_17
0.409,0.409,558.345,5917831753,2020_12_05_15_53_17
2.908,2.908,561.253,5917831753,2020_12_05_15_53_17
0.397,0.397,561.65,5917831753,2020_12_05_15_53_17
2.555,2.555,564.205,5917831753,2020_12_05_15_53_17
0.332,0.332,564.537,5917831753,2020_12_05_15_53_17
0.405,0.405,564.942,5917831753,2020_12_05_15_53_17
1.649,1.649,566.591,5917831753,2020_12_05_15_53_17
0.403,0.403,566.994,5917831753,2020_12_05_15_53_17
0.801,0.801,567.795,5917831753,2020_12_05_15_53_17
0.398,0.398,568.193,5917831753,2020_12_05_15_53_17
0.397,0.397,568.59,5917831753,2020_12_05_15_53_17
0.812,0.812,569.402,5917831753,2020_12_05_15_53_17
0.389,0.389,569.791,5917831753,2020_12_05_15_53_17
1.233,1.233,571.024,5917831753,2020_12_05_15_53_17
0.392,0.392,571.416,5917831753,2020_12_05_15_53_17
0.398,0.398,571.814,5917831753,2020_12_05_15_53_17
0.405,0.405,572.219,5917831753,2020_12_05_15_53_17
0.398,0.398,572.617,5917831753,2020_12_05_15_53_17
0.393,0.393,573.01,5917831753,2020_12_05_15_53_17
0.386,0.386,573.396,5917831753,2020_12_05_15_53_17
0.407,0.407,573.803,5917831753,2020_12_05_15_53_17
1.202,1.202,575.005,5917831753,2020_12_05_15_53_17
0.403,0.403,575.408,5917831753,2020_12_05_15_53_17
0.384,0.384,575.792,5917831753,2020_12_05_15_53_17
0.407,0.407,576.199,5917831753,2020_12_05_15_53_17
0.395,0.395,576.594,5917831753,2020_12_05_15_53_17
0.392,0.392,576.986,5917831753,2020_12_05_15_53_17
0.784,0.784,577.77,5917831753,2020_12_05_15_53_17
0.393,0.393,578.163,5917831753,2020_12_05_15_53_17
0.382,0.382,578.545,5917831753,2020_12_05_15_53_17
0.788,0.788,579.333,5917831753,2020_12_05_15_53_17
0.4,0.4,579.733,5917831753,2020_12_05_15_53_17
0.405,0.405,580.138,5917831753,2020_12_05_15_53_17
0.396,0.396,580.534,5917831753,2020_12_05_15_53_17
0.403,0.403,580.937,5917831753,2020_12_05_15_53_17
0.387,0.387,581.324,5917831753,2020_12_05_15_53_17
0.394,0.394,581.718,5917831753,2020_12_05_15_53_17
0.382,0.382,582.1,5917831753,2020_12_05_15_53_17
0.398,0.398,582.498,5917831753,2020_12_05_15_53_17
1.566,1.566,584.064,5917831753,2020_12_05_15_53_17
0.386,0.386,584.45,5917831753,2020_12_05_15_53_17
0.397,0.397,584.847,5917831753,2020_12_05_15_53_17
0.372,0.372,585.219,5917831753,2020_12_05_15_53_17
0.391,0.391,585.61,5917831753,2020_12_05_15_53_17
0.402,0.402,586.0120000000001,5917831753,2020_12_05_15_53_17
1.979,1.979,587.991,5917831753,2020_12_05_15_53_17
0.398,0.398,588.389,5917831753,2020_12_05_15_53_17
0.401,0.401,588.79,5917831753,2020_12_05_15_53_17
0.401,0.401,589.191,5917831753,2020_12_05_15_53_17
0.783,0.783,589.974,5917831753,2020_12_05_15_53_17
0.375,0.375,590.349,5917831753,2020_12_05_15_53_17
0.404,0.404,590.753,5917831753,2020_12_05_15_53_17
0.782,0.782,591.535,5917831753,2020_12_05_15_53_17
0.386,0.386,591.921,5917831753,2020_12_05_15_53_17
0.782,0.782,592.703,5917831753,2020_12_05_15_53_17
0.787,0.787,593.49,5917831753,2020_12_05_15_53_17
0.8,0.8,594.29,5917831753,2020_12_05_15_53_17
0.393,0.393,594.683,5917831753,2020_12_05_15_53_17
0.558,0.558,595.241,5917831753,2020_12_05_15_53_17
0.234,0.234,595.475,5917831753,2020_12_05_15_53_17
0.376,0.376,595.851,5917831753,2020_12_05_15_53_17
0.39,0.39,596.241,5917831753,2020_12_05_15_53_17
0.777,0.777,597.018,5917831753,2020_12_05_15_53_17
0.4,0.4,597.418,5917831753,2020_12_05_15_53_17
0.384,0.384,597.802,5917831753,2020_12_05_15_53_17
0.791,0.791,598.593,5917831753,2020_12_05_15_53_17
0.808,0.808,599.401,5917831753,2020_12_05_15_53_17
0.391,0.391,599.792,5917831753,2020_12_05_15_53_17
0.386,0.386,600.178,5917831753,2020_12_05_15_53_17
0.396,0.396,600.574,5917831753,2020_12_05_15_53_17
0.396,0.396,600.97,5917831753,2020_12_05_15_53_17
0.387,0.387,601.357,5917831753,2020_12_05_15_53_17
2.75,2.75,604.107,5917831753,2020_12_05_15_53_17
0.39,0.39,604.497,5917831753,2020_12_05_15_53_17
0.394,0.394,604.891,5917831753,2020_12_05_15_53_17
0.405,0.405,605.296,5917831753,2020_12_05_15_53_17
0.384,0.384,605.68,5917831753,2020_12_05_15_53_17
0.371,0.371,606.051,5917831753,2020_12_05_15_53_17
0.399,0.399,606.45,5917831753,2020_12_05_15_53_17
0.401,0.401,606.851,5917831753,2020_12_05_15_53_17
0.387,0.387,607.238,5917831753,2020_12_05_15_53_17
0.926,0.926,608.164,5917831753,2020_12_05_15_53_17
0.621,0.621,608.785,5917831753,2020_12_05_15_53_17
1.214,1.214,609.999,5917831753,2020_12_05_15_53_17
0.404,0.404,610.403,5917831753,2020_12_05_15_53_17
0.389,0.389,610.792,5917831753,2020_12_05_15_53_17
0.774,0.774,611.566,5917831753,2020_12_05_15_53_17
0.403,0.403,611.969,5917831753,2020_12_05_15_53_17
0.385,0.385,612.354,5917831753,2020_12_05_15_53_17
0.39,0.39,612.744,5917831753,2020_12_05_15_53_17
0.389,0.389,613.133,5917831753,2020_12_05_15_53_17
0.795,0.795,613.928,5917831753,2020_12_05_15_53_17
0.41,0.41,614.338,5917831753,2020_12_05_15_53_17
0.409,0.409,614.747,5917831753,2020_12_05_15_53_17
0.397,0.397,615.144,5917831753,2020_12_05_15_53_17
0.773,0.773,615.917,5917831753,2020_12_05_15_53_17
0.407,0.407,616.324,5917831753,2020_12_05_15_53_17
0.393,0.393,616.717,5917831753,2020_12_05_15_53_17
0.775,0.775,617.492,5917831753,2020_12_05_15_53_17
0.408,0.408,617.9,5917831753,2020_12_05_15_53_17
0.386,0.386,618.2860000000001,5917831753,2020_12_05_15_53_17
0.793,0.793,619.079,5917831753,2020_12_05_15_53_17
0.811,0.811,619.89,5917831753,2020_12_05_15_53_17
0.807,0.807,620.697,5917831753,2020_12_05_15_53_17
0.392,0.392,621.089,5917831753,2020_12_05_15_53_17
0.773,0.773,621.862,5917831753,2020_12_05_15_53_17
0.401,0.401,622.263,5917831753,2020_12_05_15_53_17
0.389,0.389,622.652,5917831753,2020_12_05_15_53_17
0.782,0.782,623.434,5917831753,2020_12_05_15_53_17
0.401,0.401,623.835,5917831753,2020_12_05_15_53_17
1.184,1.184,625.019,5917831753,2020_12_05_15_53_17
0.396,0.396,625.415,5917831753,2020_12_05_15_53_17
0.404,0.404,625.819,5917831753,2020_12_05_15_53_17
0.396,0.396,626.215,5917831753,2020_12_05_15_53_17
1.176,1.176,627.391,5917831753,2020_12_05_15_53_17
0.39,0.39,627.781,5917831753,2020_12_05_15_53_17
0.395,0.395,628.176,5917831753,2020_12_05_15_53_17
0.388,0.388,628.564,5917831753,2020_12_05_15_53_17
0.393,0.393,628.957,5917831753,2020_12_05_15_53_17
1.191,1.191,630.148,5917831753,2020_12_05_15_53_17
0.406,0.406,630.554,5917831753,2020_12_05_15_53_17
1.192,1.192,631.746,5917831753,2020_12_05_15_53_17
0.385,0.385,632.131,5917831753,2020_12_05_15_53_17
1.567,1.567,633.698,5917831753,2020_12_05_15_53_17
0.785,0.785,634.483,5917831753,2020_12_05_15_53_17
0.817,0.817,635.3,5917831753,2020_12_05_15_53_17
0.396,0.396,635.696,5917831753,2020_12_05_15_53_17
0.407,0.407,636.103,5917831753,2020_12_05_15_53_17
0.389,0.389,636.492,5917831753,2020_12_05_15_53_17
1.572,1.572,638.064,5917831753,2020_12_05_15_53_17
0.782,0.782,638.846,5917831753,2020_12_05_15_53_17
0.411,0.411,639.257,5917831753,2020_12_05_15_53_17
0.407,0.407,639.664,5917831753,2020_12_05_15_53_17
0.397,0.397,640.061,5917831753,2020_12_05_15_53_17
0.409,0.409,640.47,5917831753,2020_12_05_15_53_17
0.39,0.39,640.86,5917831753,2020_12_05_15_53_17
1.966,1.966,642.826,5917831753,2020_12_05_15_53_17
1.604,1.604,644.43,5917831753,2020_12_05_15_53_17
0.405,0.405,644.835,5917831753,2020_12_05_15_53_17
0.391,0.391,645.226,5917831753,2020_12_05_15_53_17
1.181,1.181,646.407,5917831753,2020_12_05_15_53_17
0.39,0.39,646.797,5917831753,2020_12_05_15_53_17
0.391,0.391,647.188,5917831753,2020_12_05_15_53_17
0.393,0.393,647.581,5917831753,2020_12_05_15_53_17
0.403,0.403,647.984,5917831753,2020_12_05_15_53_17
0.391,0.391,648.375,5917831753,2020_12_05_15_53_17
0.81,0.81,649.1850000000001,5917831753,2020_12_05_15_53_17
0.388,0.388,649.573,5917831753,2020_12_05_15_53_17
0.41,0.41,649.983,5917831753,2020_12_05_15_53_17
0.389,0.389,650.372,5917831753,2020_12_05_15_53_17
1.179,1.179,651.551,5917831753,2020_12_05_15_53_17
0.39,0.39,651.941,5917831753,2020_12_05_15_53_17
0.39,0.39,652.331,5917831753,2020_12_05_15_53_17
0.388,0.388,652.719,5917831753,2020_12_05_15_53_17
0.412,0.412,653.131,5917831753,2020_12_05_15_53_17
0.395,0.395,653.526,5917831753,2020_12_05_15_53_17
0.407,0.407,653.933,5917831753,2020_12_05_15_53_17
0.407,0.407,654.34,5917831753,2020_12_05_15_53_17
0.4,0.4,654.74,5917831753,2020_12_05_15_53_17
1.57,1.57,656.3100000000001,5917831753,2020_12_05_15_53_17
1.569,1.569,657.879,5917831753,2020_12_05_15_53_17
0.8,0.8,658.679,5917831753,2020_12_05_15_53_17
0.415,0.415,659.094,5917831753,2020_12_05_15_53_17
0.393,0.393,659.487,5917831753,2020_12_05_15_53_17
0.411,0.411,659.898,5917831753,2020_12_05_15_53_17
0.402,0.402,660.3,5917831753,2020_12_05_15_53_17
0.782,0.782,661.082,5917831753,2020_12_05_15_53_17
0.398,0.398,661.48,5917831753,2020_12_05_15_53_17
1.569,1.569,663.049,5917831753,2020_12_05_15_53_17
0.805,0.805,663.854,5917831753,2020_12_05_15_53_17
1.225,1.225,665.079,5917831753,2020_12_05_15_53_17
1.585,1.585,666.664,5917831753,2020_12_05_15_53_17
0.789,0.789,667.453,5917831753,2020_12_05_15_53_17
0.403,0.403,667.856,5917831753,2020_12_05_15_53_17
0.394,0.394,668.25,5917831753,2020_12_05_15_53_17
2.018,2.018,670.268,5917831753,2020_12_05_15_53_17
0.406,0.406,670.674,5917831753,2020_12_05_15_53_17
0.395,0.395,671.069,5917831753,2020_12_05_15_53_17
0.79,0.79,671.859,5917831753,2020_12_05_15_53_17
0.472,0.472,672.331,5917831753,2020_12_05_15_53_17
0.326,0.326,672.657,5917831753,2020_12_05_15_53_17
2.812,2.812,675.469,5917831753,2020_12_05_15_53_17
0.946,0.946,676.415,5917831753,2020_12_05_15_53_17
1.063,1.063,677.478,5917831753,2020_12_05_15_53_17
0.391,0.391,677.869,5917831753,2020_12_05_15_53_17
2.028,2.028,679.897,5917831753,2020_12_05_15_53_17
3.22,3.22,683.117,5917831753,2020_12_05_15_53_17
1.239,1.239,684.356,5917831753,2020_12_05_15_53_17
0.797,0.797,685.153,5917831753,2020_12_05_15_53_17
0.405,0.405,685.558,5917831753,2020_12_05_15_53_17
0.552,0.552,686.11,5917831753,2020_12_05_15_53_17
1.88,1.88,687.99,5917831753,2020_12_05_15_53_17
0.57,0.57,688.5600000000001,5917831753,2020_12_05_15_53_17
0.25,0.25,688.8100000000001,5917831753,2020_12_05_15_53_17
0.798,0.798,689.608,5917831753,2020_12_05_15_53_17
0.402,0.402,690.01,5917831753,2020_12_05_15_53_17
0.395,0.395,690.405,5917831753,2020_12_05_15_53_17
0.414,0.414,690.819,5917831753,2020_12_05_15_53_17
1.646,1.646,692.465,5917831753,2020_12_05_15_53_17
0.553,0.553,693.018,5917831753,2020_12_05_15_53_17
1.466,1.466,694.484,5917831753,2020_12_05_15_53_17
0.396,0.396,694.88,5917831753,2020_12_05_15_53_17
2.045,2.045,696.925,5917831753,2020_12_05_15_53_17
0.408,0.408,697.333,5917831753,2020_12_05_15_53_17
0.399,0.399,697.732,5917831753,2020_12_05_15_53_17
0.804,0.804,698.5360000000001,5917831753,2020_12_05_15_53_17
0.407,0.407,698.943,5917831753,2020_12_05_15_53_17
2.035,2.035,700.978,5917831753,2020_12_05_15_53_17
0.417,0.417,701.395,5917831753,2020_12_05_15_53_17
0.406,0.406,701.801,5917831753,2020_12_05_15_53_17
0.401,0.401,702.202,5917831753,2020_12_05_15_53_17
0.396,0.396,702.598,5917831753,2020_12_05_15_53_17
1.651,1.651,704.249,5917831753,2020_12_05_15_53_17
0.413,0.413,704.662,5917831753,2020_12_05_15_53_17
0.399,0.399,705.061,5917831753,2020_12_05_15_53_17
0.389,0.389,705.45,5917831753,2020_12_05_15_53_17
2.463,2.463,707.913,5917831753,2020_12_05_15_53_17
0.396,0.396,708.309,5917831753,2020_12_05_15_53_17
0.409,0.409,708.718,5917831753,2020_12_05_15_53_17
0.398,0.398,709.116,5917831753,2020_12_05_15_53_17
0.817,0.817,709.933,5917831753,2020_12_05_15_53_17
0.396,0.396,710.329,5917831753,2020_12_05_15_53_17
0.852,0.852,711.181,5917831753,2020_12_05_15_53_17
0.413,0.413,711.594,5917831753,2020_12_05_15_53_17
0.402,0.402,711.996,5917831753,2020_12_05_15_53_17
0.813,0.813,712.809,5917831753,2020_12_05_15_53_17
0.397,0.397,713.206,5917831753,2020_12_05_15_53_17
3.281,3.281,716.487,5917831753,2020_12_05_15_53_17
0.396,0.396,716.883,5917831753,2020_12_05_15_53_17
2.059,2.059,718.942,5917831753,2020_12_05_15_53_17
0.411,0.411,719.353,5917831753,2020_12_05_15_53_17
0.408,0.408,719.761,5917831753,2020_12_05_15_53_17
0.418,0.418,720.179,5917831753,2020_12_05_15_53_17
0.396,0.396,720.575,5917831753,2020_12_05_15_53_17
1.279,1.279,721.854,5917831753,2020_12_05_15_53_17
1.235,1.235,723.089,5917831753,2020_12_05_15_53_17
0.401,0.401,723.49,5917831753,2020_12_05_15_53_17
1.261,1.261,724.751,5917831753,2020_12_05_15_53_17
2.487,2.487,727.238,5917831753,2020_12_05_15_53_17
0.403,0.403,727.641,5917831753,2020_12_05_15_53_17
0.405,0.405,728.046,5917831753,2020_12_05_15_53_17
1.666,1.666,729.712,5917831753,2020_12_05_15_53_17
0.429,0.429,730.141,5917831753,2020_12_05_15_53_17
0.403,0.403,730.544,5917831753,2020_12_05_15_53_17
0.402,0.402,730.946,5917831753,2020_12_05_15_53_17
0.835,0.835,731.781,5917831753,2020_12_05_15_53_17
0.428,0.428,732.209,5917831753,2020_12_05_15_53_17
0.41,0.41,732.619,5917831753,2020_12_05_15_53_17
0.418,0.418,733.037,5917831753,2020_12_05_15_53_17
0.406,0.406,733.443,5917831753,2020_12_05_15_53_17
2.093,2.093,735.5360000000001,5917831753,2020_12_05_15_53_17
0.409,0.409,735.945,5917831753,2020_12_05_15_53_17
0.412,0.412,736.357,5917831753,2020_12_05_15_53_17
1.697,1.697,738.054,5917831753,2020_12_05_15_53_17
0.407,0.407,738.461,5917831753,2020_12_05_15_53_17
0.422,0.422,738.883,5917831753,2020_12_05_15_53_17
0.41,0.41,739.293,5917831753,2020_12_05_15_53_17
