time,rr,time_sec,key,time_created
0.444,0.444,1627.32,9412177277,2022_08_15_18_57_25
0.439,0.439,1627.759,9412177277,2022_08_15_18_57_25
0.432,0.432,1628.191,9412177277,2022_08_15_18_57_25
0.859,0.859,1629.05,9412177277,2022_08_15_18_57_25
0.449,0.449,1629.499,9412177277,2022_08_15_18_57_25
0.437,0.437,1629.936,9412177277,2022_08_15_18_57_25
0.427,0.427,1630.363,9412177277,2022_08_15_18_57_25
0.433,0.433,1630.796,9412177277,2022_08_15_18_57_25
0.448,0.448,1631.244,9412177277,2022_08_15_18_57_25
0.436,0.436,1631.68,9412177277,2022_08_15_18_57_25
0.431,0.431,1632.111,9412177277,2022_08_15_18_57_25
0.426,0.426,1632.537,9412177277,2022_08_15_18_57_25
0.452,0.452,1632.989,9412177277,2022_08_15_18_57_25
0.424,0.424,1633.413,9412177277,2022_08_15_18_57_25
0.436,0.436,1633.849,9412177277,2022_08_15_18_57_25
0.448,0.448,1634.297,9412177277,2022_08_15_18_57_25
0.429,0.429,1634.726,9412177277,2022_08_15_18_57_25
0.434,0.434,1635.16,9412177277,2022_08_15_18_57_25
0.441,0.441,1635.601,9412177277,2022_08_15_18_57_25
0.444,0.444,1636.045,9412177277,2022_08_15_18_57_25
0.433,0.433,1636.478,9412177277,2022_08_15_18_57_25
0.433,0.433,1636.911,9412177277,2022_08_15_18_57_25
0.879,0.879,1637.79,9412177277,2022_08_15_18_57_25
0.435,0.435,1638.225,9412177277,2022_08_15_18_57_25
0.428,0.428,1638.653,9412177277,2022_08_15_18_57_25
0.441,0.441,1639.094,9412177277,2022_08_15_18_57_25
1.075,1.075,1640.169,9412177277,2022_08_15_18_57_25
0.656,0.656,1640.825,9412177277,2022_08_15_18_57_25
0.444,0.444,1641.269,9412177277,2022_08_15_18_57_25
0.859,0.859,1642.128,9412177277,2022_08_15_18_57_25
0.448,0.448,1642.576,9412177277,2022_08_15_18_57_25
0.437,0.437,1643.013,9412177277,2022_08_15_18_57_25
0.425,0.425,1643.438,9412177277,2022_08_15_18_57_25
0.442,0.442,1643.88,9412177277,2022_08_15_18_57_25
0.443,0.443,1644.323,9412177277,2022_08_15_18_57_25
0.436,0.436,1644.759,9412177277,2022_08_15_18_57_25
0.437,0.437,1645.196,9412177277,2022_08_15_18_57_25
0.42,0.42,1645.616,9412177277,2022_08_15_18_57_25
0.444,0.444,1646.06,9412177277,2022_08_15_18_57_25
0.441,0.441,1646.501,9412177277,2022_08_15_18_57_25
0.428,0.428,1646.929,9412177277,2022_08_15_18_57_25
0.434,0.434,1647.363,9412177277,2022_08_15_18_57_25
0.447,0.447,1647.81,9412177277,2022_08_15_18_57_25
0.433,0.433,1648.243,9412177277,2022_08_15_18_57_25
0.434,0.434,1648.677,9412177277,2022_08_15_18_57_25
0.885,0.885,1649.5620000000001,9412177277,2022_08_15_18_57_25
0.426,0.426,1649.988,9412177277,2022_08_15_18_57_25
0.437,0.437,1650.425,9412177277,2022_08_15_18_57_25
0.445,0.445,1650.8700000000001,9412177277,2022_08_15_18_57_25
0.432,0.432,1651.302,9412177277,2022_08_15_18_57_25
0.431,0.431,1651.733,9412177277,2022_08_15_18_57_25
0.441,0.441,1652.174,9412177277,2022_08_15_18_57_25
0.439,0.439,1652.613,9412177277,2022_08_15_18_57_25
0.43,0.43,1653.0430000000001,9412177277,2022_08_15_18_57_25
0.439,0.439,1653.482,9412177277,2022_08_15_18_57_25
0.426,0.426,1653.908,9412177277,2022_08_15_18_57_25
0.445,0.445,1654.353,9412177277,2022_08_15_18_57_25
0.872,0.872,1655.225,9412177277,2022_08_15_18_57_25
0.437,0.437,1655.662,9412177277,2022_08_15_18_57_25
0.44,0.44,1656.102,9412177277,2022_08_15_18_57_25
0.439,0.439,1656.541,9412177277,2022_08_15_18_57_25
0.432,0.432,1656.973,9412177277,2022_08_15_18_57_25
0.877,0.877,1657.85,9412177277,2022_08_15_18_57_25
0.437,0.437,1658.287,9412177277,2022_08_15_18_57_25
0.427,0.427,1658.714,9412177277,2022_08_15_18_57_25
0.433,0.433,1659.147,9412177277,2022_08_15_18_57_25
0.444,0.444,1659.5910000000001,9412177277,2022_08_15_18_57_25
0.435,0.435,1660.026,9412177277,2022_08_15_18_57_25
0.43,0.43,1660.456,9412177277,2022_08_15_18_57_25
0.429,0.429,1660.885,9412177277,2022_08_15_18_57_25
0.445,0.445,1661.33,9412177277,2022_08_15_18_57_25
0.858,0.858,1662.188,9412177277,2022_08_15_18_57_25
0.433,0.433,1662.621,9412177277,2022_08_15_18_57_25
0.439,0.439,1663.06,9412177277,2022_08_15_18_57_25
0.438,0.438,1663.498,9412177277,2022_08_15_18_57_25
0.423,0.423,1663.921,9412177277,2022_08_15_18_57_25
0.43,0.43,1664.351,9412177277,2022_08_15_18_57_25
0.445,0.445,1664.796,9412177277,2022_08_15_18_57_25
0.429,0.429,1665.225,9412177277,2022_08_15_18_57_25
0.427,0.427,1665.652,9412177277,2022_08_15_18_57_25
0.436,0.436,1666.088,9412177277,2022_08_15_18_57_25
0.427,0.427,1666.515,9412177277,2022_08_15_18_57_25
0.877,0.877,1667.392,9412177277,2022_08_15_18_57_25
0.425,0.425,1667.817,9412177277,2022_08_15_18_57_25
0.435,0.435,1668.252,9412177277,2022_08_15_18_57_25
0.44,0.44,1668.692,9412177277,2022_08_15_18_57_25
0.436,0.436,1669.128,9412177277,2022_08_15_18_57_25
0.419,0.419,1669.547,9412177277,2022_08_15_18_57_25
0.431,0.431,1669.978,9412177277,2022_08_15_18_57_25
0.437,0.437,1670.415,9412177277,2022_08_15_18_57_25
0.434,0.434,1670.849,9412177277,2022_08_15_18_57_25
0.424,0.424,1671.273,9412177277,2022_08_15_18_57_25
0.854,0.854,1672.127,9412177277,2022_08_15_18_57_25
0.438,0.438,1672.565,9412177277,2022_08_15_18_57_25
0.428,0.428,1672.993,9412177277,2022_08_15_18_57_25
0.424,0.424,1673.417,9412177277,2022_08_15_18_57_25
0.426,0.426,1673.843,9412177277,2022_08_15_18_57_25
0.44,0.44,1674.283,9412177277,2022_08_15_18_57_25
0.428,0.428,1674.711,9412177277,2022_08_15_18_57_25
0.414,0.414,1675.125,9412177277,2022_08_15_18_57_25
0.425,0.425,1675.55,9412177277,2022_08_15_18_57_25
0.433,0.433,1675.983,9412177277,2022_08_15_18_57_25
1.26,1.26,1677.243,9412177277,2022_08_15_18_57_25
0.723,0.723,1677.9660000000001,9412177277,2022_08_15_18_57_25
0.548,0.548,1678.5140000000001,9412177277,2022_08_15_18_57_25
0.419,0.419,1678.933,9412177277,2022_08_15_18_57_25
0.421,0.421,1679.354,9412177277,2022_08_15_18_57_25
0.402,0.402,1679.756,9412177277,2022_08_15_18_57_25
0.432,0.432,1680.188,9412177277,2022_08_15_18_57_25
0.418,0.418,1680.606,9412177277,2022_08_15_18_57_25
0.414,0.414,1681.02,9412177277,2022_08_15_18_57_25
0.418,0.418,1681.438,9412177277,2022_08_15_18_57_25
0.838,0.838,1682.276,9412177277,2022_08_15_18_57_25
0.406,0.406,1682.682,9412177277,2022_08_15_18_57_25
0.413,0.413,1683.095,9412177277,2022_08_15_18_57_25
0.418,0.418,1683.513,9412177277,2022_08_15_18_57_25
0.402,0.402,1683.915,9412177277,2022_08_15_18_57_25
0.839,0.839,1684.754,9412177277,2022_08_15_18_57_25
0.408,0.408,1685.162,9412177277,2022_08_15_18_57_25
0.418,0.418,1685.58,9412177277,2022_08_15_18_57_25
0.405,0.405,1685.985,9412177277,2022_08_15_18_57_25
0.412,0.412,1686.397,9412177277,2022_08_15_18_57_25
0.425,0.425,1686.8220000000001,9412177277,2022_08_15_18_57_25
0.413,0.413,1687.235,9412177277,2022_08_15_18_57_25
0.398,0.398,1687.633,9412177277,2022_08_15_18_57_25
0.411,0.411,1688.044,9412177277,2022_08_15_18_57_25
0.421,0.421,1688.465,9412177277,2022_08_15_18_57_25
0.416,0.416,1688.881,9412177277,2022_08_15_18_57_25
0.411,0.411,1689.292,9412177277,2022_08_15_18_57_25
0.412,0.412,1689.704,9412177277,2022_08_15_18_57_25
0.406,0.406,1690.11,9412177277,2022_08_15_18_57_25
0.411,0.411,1690.521,9412177277,2022_08_15_18_57_25
0.427,0.427,1690.948,9412177277,2022_08_15_18_57_25
0.414,0.414,1691.362,9412177277,2022_08_15_18_57_25
0.401,0.401,1691.763,9412177277,2022_08_15_18_57_25
0.417,0.417,1692.18,9412177277,2022_08_15_18_57_25
0.415,0.415,1692.595,9412177277,2022_08_15_18_57_25
0.416,0.416,1693.011,9412177277,2022_08_15_18_57_25
0.413,0.413,1693.424,9412177277,2022_08_15_18_57_25
0.421,0.421,1693.845,9412177277,2022_08_15_18_57_25
0.407,0.407,1694.252,9412177277,2022_08_15_18_57_25
0.416,0.416,1694.6680000000001,9412177277,2022_08_15_18_57_25
0.417,0.417,1695.085,9412177277,2022_08_15_18_57_25
0.423,0.423,1695.508,9412177277,2022_08_15_18_57_25
0.402,0.402,1695.91,9412177277,2022_08_15_18_57_25
0.416,0.416,1696.326,9412177277,2022_08_15_18_57_25
0.422,0.422,1696.748,9412177277,2022_08_15_18_57_25
0.422,0.422,1697.17,9412177277,2022_08_15_18_57_25
0.831,0.831,1698.001,9412177277,2022_08_15_18_57_25
0.407,0.407,1698.408,9412177277,2022_08_15_18_57_25
0.417,0.417,1698.825,9412177277,2022_08_15_18_57_25
0.422,0.422,1699.247,9412177277,2022_08_15_18_57_25
0.421,0.421,1699.6680000000001,9412177277,2022_08_15_18_57_25
0.402,0.402,1700.07,9412177277,2022_08_15_18_57_25
0.415,0.415,1700.485,9412177277,2022_08_15_18_57_25
0.424,0.424,1700.909,9412177277,2022_08_15_18_57_25
0.423,0.423,1701.332,9412177277,2022_08_15_18_57_25
0.833,0.833,1702.165,9412177277,2022_08_15_18_57_25
0.41,0.41,1702.575,9412177277,2022_08_15_18_57_25
0.85,0.85,1703.425,9412177277,2022_08_15_18_57_25
0.417,0.417,1703.842,9412177277,2022_08_15_18_57_25
0.41,0.41,1704.252,9412177277,2022_08_15_18_57_25
0.415,0.415,1704.667,9412177277,2022_08_15_18_57_25
0.429,0.429,1705.096,9412177277,2022_08_15_18_57_25
0.417,0.417,1705.513,9412177277,2022_08_15_18_57_25
0.416,0.416,1705.929,9412177277,2022_08_15_18_57_25
0.424,0.424,1706.353,9412177277,2022_08_15_18_57_25
0.411,0.411,1706.7640000000001,9412177277,2022_08_15_18_57_25
0.428,0.428,1707.192,9412177277,2022_08_15_18_57_25
0.427,0.427,1707.619,9412177277,2022_08_15_18_57_25
0.415,0.415,1708.034,9412177277,2022_08_15_18_57_25
0.409,0.409,1708.443,9412177277,2022_08_15_18_57_25
0.416,0.416,1708.859,9412177277,2022_08_15_18_57_25
0.551,0.551,1709.41,9412177277,2022_08_15_18_57_25
0.306,0.306,1709.7160000000001,9412177277,2022_08_15_18_57_25
0.413,0.413,1710.129,9412177277,2022_08_15_18_57_25
0.421,0.421,1710.55,9412177277,2022_08_15_18_57_25
0.413,0.413,1710.963,9412177277,2022_08_15_18_57_25
0.426,0.426,1711.3890000000001,9412177277,2022_08_15_18_57_25
0.84,0.84,1712.229,9412177277,2022_08_15_18_57_25
0.421,0.421,1712.65,9412177277,2022_08_15_18_57_25
0.408,0.408,1713.058,9412177277,2022_08_15_18_57_25
0.437,0.437,1713.4950000000001,9412177277,2022_08_15_18_57_25
0.412,0.412,1713.907,9412177277,2022_08_15_18_57_25
0.41,0.41,1714.317,9412177277,2022_08_15_18_57_25
0.848,0.848,1715.165,9412177277,2022_08_15_18_57_25
0.424,0.424,1715.589,9412177277,2022_08_15_18_57_25
0.42,0.42,1716.009,9412177277,2022_08_15_18_57_25
0.407,0.407,1716.416,9412177277,2022_08_15_18_57_25
0.422,0.422,1716.838,9412177277,2022_08_15_18_57_25
0.421,0.421,1717.259,9412177277,2022_08_15_18_57_25
0.435,0.435,1717.694,9412177277,2022_08_15_18_57_25
0.41,0.41,1718.104,9412177277,2022_08_15_18_57_25
0.421,0.421,1718.525,9412177277,2022_08_15_18_57_25
0.43,0.43,1718.955,9412177277,2022_08_15_18_57_25
0.423,0.423,1719.378,9412177277,2022_08_15_18_57_25
0.431,0.431,1719.809,9412177277,2022_08_15_18_57_25
0.411,0.411,1720.22,9412177277,2022_08_15_18_57_25
0.415,0.415,1720.635,9412177277,2022_08_15_18_57_25
0.433,0.433,1721.068,9412177277,2022_08_15_18_57_25
0.429,0.429,1721.497,9412177277,2022_08_15_18_57_25
0.42,0.42,1721.917,9412177277,2022_08_15_18_57_25
0.427,0.427,1722.344,9412177277,2022_08_15_18_57_25
0.418,0.418,1722.762,9412177277,2022_08_15_18_57_25
0.423,0.423,1723.185,9412177277,2022_08_15_18_57_25
0.434,0.434,1723.619,9412177277,2022_08_15_18_57_25
0.429,0.429,1724.048,9412177277,2022_08_15_18_57_25
0.421,0.421,1724.469,9412177277,2022_08_15_18_57_25
0.414,0.414,1724.883,9412177277,2022_08_15_18_57_25
0.438,0.438,1725.321,9412177277,2022_08_15_18_57_25
0.429,0.429,1725.75,9412177277,2022_08_15_18_57_25
0.431,0.431,1726.181,9412177277,2022_08_15_18_57_25
0.427,0.427,1726.608,9412177277,2022_08_15_18_57_25
0.423,0.423,1727.031,9412177277,2022_08_15_18_57_25
0.424,0.424,1727.455,9412177277,2022_08_15_18_57_25
0.441,0.441,1727.896,9412177277,2022_08_15_18_57_25
0.431,0.431,1728.327,9412177277,2022_08_15_18_57_25
0.416,0.416,1728.743,9412177277,2022_08_15_18_57_25
0.428,0.428,1729.171,9412177277,2022_08_15_18_57_25
0.437,0.437,1729.608,9412177277,2022_08_15_18_57_25
0.437,0.437,1730.045,9412177277,2022_08_15_18_57_25
0.423,0.423,1730.468,9412177277,2022_08_15_18_57_25
0.434,0.434,1730.902,9412177277,2022_08_15_18_57_25
0.418,0.418,1731.32,9412177277,2022_08_15_18_57_25
0.445,0.445,1731.765,9412177277,2022_08_15_18_57_25
0.426,0.426,1732.191,9412177277,2022_08_15_18_57_25
0.437,0.437,1732.628,9412177277,2022_08_15_18_57_25
0.429,0.429,1733.057,9412177277,2022_08_15_18_57_25
0.872,0.872,1733.929,9412177277,2022_08_15_18_57_25
1.301,1.301,1735.23,9412177277,2022_08_15_18_57_25
0.439,0.439,1735.669,9412177277,2022_08_15_18_57_25
0.873,0.873,1736.542,9412177277,2022_08_15_18_57_25
0.43,0.43,1736.972,9412177277,2022_08_15_18_57_25
0.45,0.45,1737.422,9412177277,2022_08_15_18_57_25
0.444,0.444,1737.866,9412177277,2022_08_15_18_57_25
0.43,0.43,1738.296,9412177277,2022_08_15_18_57_25
0.896,0.896,1739.192,9412177277,2022_08_15_18_57_25
0.442,0.442,1739.634,9412177277,2022_08_15_18_57_25
0.438,0.438,1740.0720000000001,9412177277,2022_08_15_18_57_25
0.434,0.434,1740.506,9412177277,2022_08_15_18_57_25
0.46,0.46,1740.9660000000001,9412177277,2022_08_15_18_57_25
0.447,0.447,1741.413,9412177277,2022_08_15_18_57_25
0.439,0.439,1741.852,9412177277,2022_08_15_18_57_25
0.914,0.914,1742.766,9412177277,2022_08_15_18_57_25
0.448,0.448,1743.214,9412177277,2022_08_15_18_57_25
0.457,0.457,1743.671,9412177277,2022_08_15_18_57_25
0.469,0.469,1744.14,9412177277,2022_08_15_18_57_25
0.456,0.456,1744.596,9412177277,2022_08_15_18_57_25
0.449,0.449,1745.045,9412177277,2022_08_15_18_57_25
1.804,1.804,1746.849,9412177277,2022_08_15_18_57_25
0.466,0.466,1747.315,9412177277,2022_08_15_18_57_25
0.449,0.449,1747.7640000000001,9412177277,2022_08_15_18_57_25
0.445,0.445,1748.209,9412177277,2022_08_15_18_57_25
0.462,0.462,1748.671,9412177277,2022_08_15_18_57_25
0.46,0.46,1749.131,9412177277,2022_08_15_18_57_25
0.445,0.445,1749.576,9412177277,2022_08_15_18_57_25
0.459,0.459,1750.035,9412177277,2022_08_15_18_57_25
0.452,0.452,1750.487,9412177277,2022_08_15_18_57_25
0.466,0.466,1750.953,9412177277,2022_08_15_18_57_25
0.453,0.453,1751.406,9412177277,2022_08_15_18_57_25
0.441,0.441,1751.847,9412177277,2022_08_15_18_57_25
0.47,0.47,1752.317,9412177277,2022_08_15_18_57_25
0.45,0.45,1752.767,9412177277,2022_08_15_18_57_25
0.449,0.449,1753.2160000000001,9412177277,2022_08_15_18_57_25
0.469,0.469,1753.685,9412177277,2022_08_15_18_57_25
0.457,0.457,1754.142,9412177277,2022_08_15_18_57_25
0.449,0.449,1754.5910000000001,9412177277,2022_08_15_18_57_25
0.462,0.462,1755.053,9412177277,2022_08_15_18_57_25
0.469,0.469,1755.522,9412177277,2022_08_15_18_57_25
0.455,0.455,1755.977,9412177277,2022_08_15_18_57_25
0.935,0.935,1756.912,9412177277,2022_08_15_18_57_25
0.456,0.456,1757.368,9412177277,2022_08_15_18_57_25
0.466,0.466,1757.834,9412177277,2022_08_15_18_57_25
0.474,0.474,1758.308,9412177277,2022_08_15_18_57_25
0.453,0.453,1758.761,9412177277,2022_08_15_18_57_25
0.478,0.478,1759.239,9412177277,2022_08_15_18_57_25
0.474,0.474,1759.713,9412177277,2022_08_15_18_57_25
0.465,0.465,1760.178,9412177277,2022_08_15_18_57_25
0.466,0.466,1760.644,9412177277,2022_08_15_18_57_25
0.475,0.475,1761.119,9412177277,2022_08_15_18_57_25
0.464,0.464,1761.583,9412177277,2022_08_15_18_57_25
0.468,0.468,1762.051,9412177277,2022_08_15_18_57_25
0.926,0.926,1762.977,9412177277,2022_08_15_18_57_25
0.472,0.472,1763.449,9412177277,2022_08_15_18_57_25
0.466,0.466,1763.915,9412177277,2022_08_15_18_57_25
0.461,0.461,1764.376,9412177277,2022_08_15_18_57_25
0.938,0.938,1765.314,9412177277,2022_08_15_18_57_25
0.464,0.464,1765.778,9412177277,2022_08_15_18_57_25
0.468,0.468,1766.246,9412177277,2022_08_15_18_57_25
0.478,0.478,1766.724,9412177277,2022_08_15_18_57_25
0.465,0.465,1767.189,9412177277,2022_08_15_18_57_25
0.944,0.944,1768.133,9412177277,2022_08_15_18_57_25
0.463,0.463,1768.596,9412177277,2022_08_15_18_57_25
0.943,0.943,1769.539,9412177277,2022_08_15_18_57_25
0.931,0.931,1770.47,9412177277,2022_08_15_18_57_25
0.465,0.465,1770.935,9412177277,2022_08_15_18_57_25
0.455,0.455,1771.39,9412177277,2022_08_15_18_57_25
0.951,0.951,1772.3410000000001,9412177277,2022_08_15_18_57_25
0.457,0.457,1772.798,9412177277,2022_08_15_18_57_25
0.465,0.465,1773.263,9412177277,2022_08_15_18_57_25
0.476,0.476,1773.739,9412177277,2022_08_15_18_57_25
0.456,0.456,1774.195,9412177277,2022_08_15_18_57_25
0.458,0.458,1774.653,9412177277,2022_08_15_18_57_25
0.48,0.48,1775.133,9412177277,2022_08_15_18_57_25
0.458,0.458,1775.5910000000001,9412177277,2022_08_15_18_57_25
0.94,0.94,1776.531,9412177277,2022_08_15_18_57_25
0.458,0.458,1776.989,9412177277,2022_08_15_18_57_25
0.466,0.466,1777.455,9412177277,2022_08_15_18_57_25
0.477,0.477,1777.932,9412177277,2022_08_15_18_57_25
0.462,0.462,1778.394,9412177277,2022_08_15_18_57_25
0.463,0.463,1778.857,9412177277,2022_08_15_18_57_25
0.477,0.477,1779.334,9412177277,2022_08_15_18_57_25
0.459,0.459,1779.7930000000001,9412177277,2022_08_15_18_57_25
0.947,0.947,1780.74,9412177277,2022_08_15_18_57_25
0.46,0.46,1781.2,9412177277,2022_08_15_18_57_25
0.475,0.475,1781.675,9412177277,2022_08_15_18_57_25
0.471,0.471,1782.146,9412177277,2022_08_15_18_57_25
0.459,0.459,1782.605,9412177277,2022_08_15_18_57_25
0.476,0.476,1783.081,9412177277,2022_08_15_18_57_25
0.469,0.469,1783.55,9412177277,2022_08_15_18_57_25
0.453,0.453,1784.003,9412177277,2022_08_15_18_57_25
0.479,0.479,1784.482,9412177277,2022_08_15_18_57_25
0.467,0.467,1784.949,9412177277,2022_08_15_18_57_25
0.451,0.451,1785.4,9412177277,2022_08_15_18_57_25
0.479,0.479,1785.879,9412177277,2022_08_15_18_57_25
0.462,0.462,1786.3410000000001,9412177277,2022_08_15_18_57_25
0.452,0.452,1786.7930000000001,9412177277,2022_08_15_18_57_25
0.475,0.475,1787.268,9412177277,2022_08_15_18_57_25
0.461,0.461,1787.729,9412177277,2022_08_15_18_57_25
0.449,0.449,1788.178,9412177277,2022_08_15_18_57_25
0.478,0.478,1788.656,9412177277,2022_08_15_18_57_25
0.459,0.459,1789.115,9412177277,2022_08_15_18_57_25
0.448,0.448,1789.563,9412177277,2022_08_15_18_57_25
0.474,0.474,1790.037,9412177277,2022_08_15_18_57_25
0.46,0.46,1790.497,9412177277,2022_08_15_18_57_25
0.446,0.446,1790.943,9412177277,2022_08_15_18_57_25
0.475,0.475,1791.4180000000001,9412177277,2022_08_15_18_57_25
0.455,0.455,1791.873,9412177277,2022_08_15_18_57_25
0.453,0.453,1792.326,9412177277,2022_08_15_18_57_25
0.471,0.471,1792.797,9412177277,2022_08_15_18_57_25
0.907,0.907,1793.704,9412177277,2022_08_15_18_57_25
0.468,0.468,1794.172,9412177277,2022_08_15_18_57_25
0.459,0.459,1794.631,9412177277,2022_08_15_18_57_25
0.449,0.449,1795.08,9412177277,2022_08_15_18_57_25
0.463,0.463,1795.5430000000001,9412177277,2022_08_15_18_57_25
0.459,0.459,1796.002,9412177277,2022_08_15_18_57_25
0.905,0.905,1796.907,9412177277,2022_08_15_18_57_25
0.462,0.462,1797.369,9412177277,2022_08_15_18_57_25
0.452,0.452,1797.821,9412177277,2022_08_15_18_57_25
0.455,0.455,1798.276,9412177277,2022_08_15_18_57_25
0.912,0.912,1799.188,9412177277,2022_08_15_18_57_25
0.453,0.453,1799.641,9412177277,2022_08_15_18_57_25
0.438,0.438,1800.079,9412177277,2022_08_15_18_57_25
0.47,0.47,1800.549,9412177277,2022_08_15_18_57_25
0.45,0.45,1800.999,9412177277,2022_08_15_18_57_25
0.442,0.442,1801.441,9412177277,2022_08_15_18_57_25
0.456,0.456,1801.897,9412177277,2022_08_15_18_57_25
0.447,0.447,1802.344,9412177277,2022_08_15_18_57_25
0.456,0.456,1802.8,9412177277,2022_08_15_18_57_25
0.913,0.913,1803.713,9412177277,2022_08_15_18_57_25
0.435,0.435,1804.148,9412177277,2022_08_15_18_57_25
0.456,0.456,1804.604,9412177277,2022_08_15_18_57_25
0.459,0.459,1805.063,9412177277,2022_08_15_18_57_25
0.444,0.444,1805.507,9412177277,2022_08_15_18_57_25
0.456,0.456,1805.963,9412177277,2022_08_15_18_57_25
0.464,0.464,1806.427,9412177277,2022_08_15_18_57_25
0.445,0.445,1806.872,9412177277,2022_08_15_18_57_25
0.453,0.453,1807.325,9412177277,2022_08_15_18_57_25
0.46,0.46,1807.785,9412177277,2022_08_15_18_57_25
0.447,0.447,1808.232,9412177277,2022_08_15_18_57_25
0.454,0.454,1808.686,9412177277,2022_08_15_18_57_25
0.457,0.457,1809.143,9412177277,2022_08_15_18_57_25
0.449,0.449,1809.592,9412177277,2022_08_15_18_57_25
0.452,0.452,1810.044,9412177277,2022_08_15_18_57_25
0.454,0.454,1810.498,9412177277,2022_08_15_18_57_25
0.452,0.452,1810.95,9412177277,2022_08_15_18_57_25
0.452,0.452,1811.402,9412177277,2022_08_15_18_57_25
0.448,0.448,1811.85,9412177277,2022_08_15_18_57_25
0.462,0.462,1812.3120000000001,9412177277,2022_08_15_18_57_25
0.45,0.45,1812.762,9412177277,2022_08_15_18_57_25
0.442,0.442,1813.204,9412177277,2022_08_15_18_57_25
0.467,0.467,1813.671,9412177277,2022_08_15_18_57_25
0.446,0.446,1814.117,9412177277,2022_08_15_18_57_25
0.442,0.442,1814.559,9412177277,2022_08_15_18_57_25
0.47,0.47,1815.029,9412177277,2022_08_15_18_57_25
0.445,0.445,1815.474,9412177277,2022_08_15_18_57_25
0.438,0.438,1815.912,9412177277,2022_08_15_18_57_25
0.916,0.916,1816.828,9412177277,2022_08_15_18_57_25
0.434,0.434,1817.262,9412177277,2022_08_15_18_57_25
0.467,0.467,1817.729,9412177277,2022_08_15_18_57_25
0.446,0.446,1818.175,9412177277,2022_08_15_18_57_25
0.441,0.441,1818.616,9412177277,2022_08_15_18_57_25
0.456,0.456,1819.0720000000001,9412177277,2022_08_15_18_57_25
0.452,0.452,1819.5240000000001,9412177277,2022_08_15_18_57_25
0.438,0.438,1819.962,9412177277,2022_08_15_18_57_25
0.448,0.448,1820.41,9412177277,2022_08_15_18_57_25
0.454,0.454,1820.864,9412177277,2022_08_15_18_57_25
0.438,0.438,1821.302,9412177277,2022_08_15_18_57_25
0.45,0.45,1821.752,9412177277,2022_08_15_18_57_25
0.446,0.446,1822.198,9412177277,2022_08_15_18_57_25
0.436,0.436,1822.634,9412177277,2022_08_15_18_57_25
0.451,0.451,1823.085,9412177277,2022_08_15_18_57_25
0.448,0.448,1823.533,9412177277,2022_08_15_18_57_25
0.433,0.433,1823.9660000000001,9412177277,2022_08_15_18_57_25
0.456,0.456,1824.422,9412177277,2022_08_15_18_57_25
0.443,0.443,1824.865,9412177277,2022_08_15_18_57_25
0.445,0.445,1825.31,9412177277,2022_08_15_18_57_25
0.446,0.446,1825.756,9412177277,2022_08_15_18_57_25
0.436,0.436,1826.192,9412177277,2022_08_15_18_57_25
0.438,0.438,1826.63,9412177277,2022_08_15_18_57_25
0.891,0.891,1827.521,9412177277,2022_08_15_18_57_25
0.434,0.434,1827.955,9412177277,2022_08_15_18_57_25
0.451,0.451,1828.406,9412177277,2022_08_15_18_57_25
0.438,0.438,1828.844,9412177277,2022_08_15_18_57_25
0.432,0.432,1829.276,9412177277,2022_08_15_18_57_25
0.45,0.45,1829.726,9412177277,2022_08_15_18_57_25
0.443,0.443,1830.169,9412177277,2022_08_15_18_57_25
0.431,0.431,1830.6,9412177277,2022_08_15_18_57_25
0.441,0.441,1831.041,9412177277,2022_08_15_18_57_25
0.441,0.441,1831.482,9412177277,2022_08_15_18_57_25
0.432,0.432,1831.914,9412177277,2022_08_15_18_57_25
0.437,0.437,1832.351,9412177277,2022_08_15_18_57_25
0.426,0.426,1832.777,9412177277,2022_08_15_18_57_25
0.443,0.443,1833.22,9412177277,2022_08_15_18_57_25
0.435,0.435,1833.655,9412177277,2022_08_15_18_57_25
0.416,0.416,1834.071,9412177277,2022_08_15_18_57_25
0.448,0.448,1834.519,9412177277,2022_08_15_18_57_25
0.433,0.433,1834.952,9412177277,2022_08_15_18_57_25
0.421,0.421,1835.373,9412177277,2022_08_15_18_57_25
0.436,0.436,1835.809,9412177277,2022_08_15_18_57_25
0.438,0.438,1836.247,9412177277,2022_08_15_18_57_25
0.422,0.422,1836.669,9412177277,2022_08_15_18_57_25
0.428,0.428,1837.097,9412177277,2022_08_15_18_57_25
0.438,0.438,1837.535,9412177277,2022_08_15_18_57_25
0.425,0.425,1837.96,9412177277,2022_08_15_18_57_25
0.847,0.847,1838.807,9412177277,2022_08_15_18_57_25
0.44,0.44,1839.247,9412177277,2022_08_15_18_57_25
0.836,0.836,1840.083,9412177277,2022_08_15_18_57_25
0.436,0.436,1840.519,9412177277,2022_08_15_18_57_25
0.421,0.421,1840.94,9412177277,2022_08_15_18_57_25
0.411,0.411,1841.351,9412177277,2022_08_15_18_57_25
0.436,0.436,1841.787,9412177277,2022_08_15_18_57_25
0.435,0.435,1842.222,9412177277,2022_08_15_18_57_25
0.418,0.418,1842.64,9412177277,2022_08_15_18_57_25
0.838,0.838,1843.478,9412177277,2022_08_15_18_57_25
0.44,0.44,1843.9180000000001,9412177277,2022_08_15_18_57_25
0.413,0.413,1844.331,9412177277,2022_08_15_18_57_25
