time,rr,time_sec,key,time_created
0.41,0.41,433.101,9249096742,2022_07_21_16_27_15
0.405,0.405,433.506,9249096742,2022_07_21_16_27_15
0.422,0.422,433.928,9249096742,2022_07_21_16_27_15
0.413,0.413,434.341,9249096742,2022_07_21_16_27_15
0.405,0.405,434.746,9249096742,2022_07_21_16_27_15
0.411,0.411,435.157,9249096742,2022_07_21_16_27_15
0.406,0.406,435.563,9249096742,2022_07_21_16_27_15
0.42,0.42,435.983,9249096742,2022_07_21_16_27_15
0.412,0.412,436.395,9249096742,2022_07_21_16_27_15
0.814,0.814,437.209,9249096742,2022_07_21_16_27_15
0.401,0.401,437.61,9249096742,2022_07_21_16_27_15
0.422,0.422,438.032,9249096742,2022_07_21_16_27_15
0.416,0.416,438.448,9249096742,2022_07_21_16_27_15
0.407,0.407,438.855,9249096742,2022_07_21_16_27_15
0.407,0.407,439.262,9249096742,2022_07_21_16_27_15
0.402,0.402,439.664,9249096742,2022_07_21_16_27_15
0.425,0.425,440.089,9249096742,2022_07_21_16_27_15
0.415,0.415,440.504,9249096742,2022_07_21_16_27_15
0.406,0.406,440.90999999999997,9249096742,2022_07_21_16_27_15
0.812,0.812,441.722,9249096742,2022_07_21_16_27_15
0.417,0.417,442.139,9249096742,2022_07_21_16_27_15
0.416,0.416,442.555,9249096742,2022_07_21_16_27_15
0.41,0.41,442.965,9249096742,2022_07_21_16_27_15
0.405,0.405,443.37,9249096742,2022_07_21_16_27_15
0.402,0.402,443.772,9249096742,2022_07_21_16_27_15
0.825,0.825,444.597,9249096742,2022_07_21_16_27_15
0.413,0.413,445.01,9249096742,2022_07_21_16_27_15
0.407,0.407,445.417,9249096742,2022_07_21_16_27_15
0.402,0.402,445.819,9249096742,2022_07_21_16_27_15
0.409,0.409,446.228,9249096742,2022_07_21_16_27_15
0.403,0.403,446.631,9249096742,2022_07_21_16_27_15
0.423,0.423,447.054,9249096742,2022_07_21_16_27_15
0.41,0.41,447.464,9249096742,2022_07_21_16_27_15
0.403,0.403,447.867,9249096742,2022_07_21_16_27_15
0.403,0.403,448.27,9249096742,2022_07_21_16_27_15
0.403,0.403,448.673,9249096742,2022_07_21_16_27_15
0.417,0.417,449.09,9249096742,2022_07_21_16_27_15
0.412,0.412,449.502,9249096742,2022_07_21_16_27_15
0.405,0.405,449.907,9249096742,2022_07_21_16_27_15
0.407,0.407,450.314,9249096742,2022_07_21_16_27_15
0.398,0.398,450.712,9249096742,2022_07_21_16_27_15
0.413,0.413,451.125,9249096742,2022_07_21_16_27_15
0.413,0.413,451.538,9249096742,2022_07_21_16_27_15
0.409,0.409,451.947,9249096742,2022_07_21_16_27_15
0.401,0.401,452.348,9249096742,2022_07_21_16_27_15
0.403,0.403,452.751,9249096742,2022_07_21_16_27_15
0.407,0.407,453.158,9249096742,2022_07_21_16_27_15
0.402,0.402,453.56,9249096742,2022_07_21_16_27_15
0.423,0.423,453.983,9249096742,2022_07_21_16_27_15
0.801,0.801,454.784,9249096742,2022_07_21_16_27_15
0.402,0.402,455.186,9249096742,2022_07_21_16_27_15
0.397,0.397,455.58299999999997,9249096742,2022_07_21_16_27_15
0.412,0.412,455.995,9249096742,2022_07_21_16_27_15
0.41,0.41,456.405,9249096742,2022_07_21_16_27_15
0.407,0.407,456.812,9249096742,2022_07_21_16_27_15
0.401,0.401,457.213,9249096742,2022_07_21_16_27_15
0.4,0.4,457.613,9249096742,2022_07_21_16_27_15
0.404,0.404,458.017,9249096742,2022_07_21_16_27_15
0.399,0.399,458.416,9249096742,2022_07_21_16_27_15
0.419,0.419,458.835,9249096742,2022_07_21_16_27_15
0.408,0.408,459.243,9249096742,2022_07_21_16_27_15
0.402,0.402,459.645,9249096742,2022_07_21_16_27_15
0.401,0.401,460.046,9249096742,2022_07_21_16_27_15
0.4,0.4,460.44599999999997,9249096742,2022_07_21_16_27_15
0.402,0.402,460.848,9249096742,2022_07_21_16_27_15
0.409,0.409,461.257,9249096742,2022_07_21_16_27_15
0.411,0.411,461.668,9249096742,2022_07_21_16_27_15
0.408,0.408,462.076,9249096742,2022_07_21_16_27_15
0.398,0.398,462.474,9249096742,2022_07_21_16_27_15
0.4,0.4,462.874,9249096742,2022_07_21_16_27_15
0.4,0.4,463.274,9249096742,2022_07_21_16_27_15
0.408,0.408,463.682,9249096742,2022_07_21_16_27_15
0.41,0.41,464.092,9249096742,2022_07_21_16_27_15
0.405,0.405,464.497,9249096742,2022_07_21_16_27_15
0.4,0.4,464.897,9249096742,2022_07_21_16_27_15
0.397,0.397,465.294,9249096742,2022_07_21_16_27_15
0.403,0.403,465.697,9249096742,2022_07_21_16_27_15
0.394,0.394,466.091,9249096742,2022_07_21_16_27_15
0.413,0.413,466.504,9249096742,2022_07_21_16_27_15
0.406,0.406,466.90999999999997,9249096742,2022_07_21_16_27_15
0.402,0.402,467.312,9249096742,2022_07_21_16_27_15
0.4,0.4,467.712,9249096742,2022_07_21_16_27_15
0.396,0.396,468.108,9249096742,2022_07_21_16_27_15
0.4,0.4,468.508,9249096742,2022_07_21_16_27_15
0.4,0.4,468.908,9249096742,2022_07_21_16_27_15
0.403,0.403,469.311,9249096742,2022_07_21_16_27_15
0.399,0.399,469.71,9249096742,2022_07_21_16_27_15
0.804,0.804,470.514,9249096742,2022_07_21_16_27_15
0.408,0.408,470.92199999999997,9249096742,2022_07_21_16_27_15
0.808,0.808,471.73,9249096742,2022_07_21_16_27_15
0.402,0.402,472.132,9249096742,2022_07_21_16_27_15
0.399,0.399,472.531,9249096742,2022_07_21_16_27_15
0.404,0.404,472.935,9249096742,2022_07_21_16_27_15
2.032,2.032,474.967,9249096742,2022_07_21_16_27_15
0.408,0.408,475.375,9249096742,2022_07_21_16_27_15
0.41,0.41,475.78499999999997,9249096742,2022_07_21_16_27_15
0.417,0.417,476.202,9249096742,2022_07_21_16_27_15
0.409,0.409,476.611,9249096742,2022_07_21_16_27_15
0.413,0.413,477.024,9249096742,2022_07_21_16_27_15
0.832,0.832,477.856,9249096742,2022_07_21_16_27_15
0.413,0.413,478.269,9249096742,2022_07_21_16_27_15
0.836,0.836,479.105,9249096742,2022_07_21_16_27_15
0.418,0.418,479.52299999999997,9249096742,2022_07_21_16_27_15
0.423,0.423,479.94599999999997,9249096742,2022_07_21_16_27_15
0.418,0.418,480.364,9249096742,2022_07_21_16_27_15
0.427,0.427,480.791,9249096742,2022_07_21_16_27_15
0.418,0.418,481.209,9249096742,2022_07_21_16_27_15
0.42,0.42,481.629,9249096742,2022_07_21_16_27_15
0.427,0.427,482.056,9249096742,2022_07_21_16_27_15
0.42,0.42,482.476,9249096742,2022_07_21_16_27_15
0.427,0.427,482.903,9249096742,2022_07_21_16_27_15
0.848,0.848,483.751,9249096742,2022_07_21_16_27_15
0.427,0.427,484.178,9249096742,2022_07_21_16_27_15
0.425,0.425,484.603,9249096742,2022_07_21_16_27_15
0.861,0.861,485.464,9249096742,2022_07_21_16_27_15
0.423,0.423,485.887,9249096742,2022_07_21_16_27_15
0.431,0.431,486.318,9249096742,2022_07_21_16_27_15
0.861,0.861,487.179,9249096742,2022_07_21_16_27_15
0.433,0.433,487.612,9249096742,2022_07_21_16_27_15
0.873,0.873,488.485,9249096742,2022_07_21_16_27_15
0.432,0.432,488.917,9249096742,2022_07_21_16_27_15
0.441,0.441,489.358,9249096742,2022_07_21_16_27_15
0.446,0.446,489.804,9249096742,2022_07_21_16_27_15
0.441,0.441,490.245,9249096742,2022_07_21_16_27_15
0.445,0.445,490.69,9249096742,2022_07_21_16_27_15
0.445,0.445,491.135,9249096742,2022_07_21_16_27_15
0.447,0.447,491.582,9249096742,2022_07_21_16_27_15
0.452,0.452,492.034,9249096742,2022_07_21_16_27_15
0.448,0.448,492.48199999999997,9249096742,2022_07_21_16_27_15
0.454,0.454,492.936,9249096742,2022_07_21_16_27_15
0.455,0.455,493.391,9249096742,2022_07_21_16_27_15
0.452,0.452,493.843,9249096742,2022_07_21_16_27_15
0.457,0.457,494.3,9249096742,2022_07_21_16_27_15
0.454,0.454,494.754,9249096742,2022_07_21_16_27_15
0.469,0.469,495.223,9249096742,2022_07_21_16_27_15
0.459,0.459,495.682,9249096742,2022_07_21_16_27_15
0.463,0.463,496.145,9249096742,2022_07_21_16_27_15
0.469,0.469,496.614,9249096742,2022_07_21_16_27_15
0.463,0.463,497.077,9249096742,2022_07_21_16_27_15
0.473,0.473,497.55,9249096742,2022_07_21_16_27_15
0.476,0.476,498.026,9249096742,2022_07_21_16_27_15
0.475,0.475,498.501,9249096742,2022_07_21_16_27_15
0.471,0.471,498.972,9249096742,2022_07_21_16_27_15
0.477,0.477,499.449,9249096742,2022_07_21_16_27_15
0.473,0.473,499.92199999999997,9249096742,2022_07_21_16_27_15
0.474,0.474,500.396,9249096742,2022_07_21_16_27_15
0.48,0.48,500.876,9249096742,2022_07_21_16_27_15
0.476,0.476,501.352,9249096742,2022_07_21_16_27_15
0.478,0.478,501.83,9249096742,2022_07_21_16_27_15
0.487,0.487,502.317,9249096742,2022_07_21_16_27_15
0.483,0.483,502.8,9249096742,2022_07_21_16_27_15
0.494,0.494,503.294,9249096742,2022_07_21_16_27_15
0.5,0.5,503.794,9249096742,2022_07_21_16_27_15
0.5,0.5,504.294,9249096742,2022_07_21_16_27_15
0.503,0.503,504.79699999999997,9249096742,2022_07_21_16_27_15
0.511,0.511,505.308,9249096742,2022_07_21_16_27_15
0.501,0.501,505.80899999999997,9249096742,2022_07_21_16_27_15
0.515,0.515,506.324,9249096742,2022_07_21_16_27_15
0.513,0.513,506.837,9249096742,2022_07_21_16_27_15
0.507,0.507,507.344,9249096742,2022_07_21_16_27_15
0.517,0.517,507.861,9249096742,2022_07_21_16_27_15
0.508,0.508,508.36899999999997,9249096742,2022_07_21_16_27_15
0.508,0.508,508.877,9249096742,2022_07_21_16_27_15
0.507,0.507,509.384,9249096742,2022_07_21_16_27_15
0.511,0.511,509.895,9249096742,2022_07_21_16_27_15
0.504,0.504,510.399,9249096742,2022_07_21_16_27_15
0.514,0.514,510.913,9249096742,2022_07_21_16_27_15
0.515,0.515,511.428,9249096742,2022_07_21_16_27_15
0.518,0.518,511.94599999999997,9249096742,2022_07_21_16_27_15
0.512,0.512,512.458,9249096742,2022_07_21_16_27_15
0.524,0.524,512.982,9249096742,2022_07_21_16_27_15
0.525,0.525,513.507,9249096742,2022_07_21_16_27_15
0.524,0.524,514.031,9249096742,2022_07_21_16_27_15
0.52,0.52,514.551,9249096742,2022_07_21_16_27_15
0.531,0.531,515.082,9249096742,2022_07_21_16_27_15
0.537,0.537,515.619,9249096742,2022_07_21_16_27_15
0.528,0.528,516.147,9249096742,2022_07_21_16_27_15
0.536,0.536,516.683,9249096742,2022_07_21_16_27_15
0.535,0.535,517.218,9249096742,2022_07_21_16_27_15
0.538,0.538,517.756,9249096742,2022_07_21_16_27_15
0.537,0.537,518.293,9249096742,2022_07_21_16_27_15
0.536,0.536,518.829,9249096742,2022_07_21_16_27_15
0.541,0.541,519.37,9249096742,2022_07_21_16_27_15
0.541,0.541,519.911,9249096742,2022_07_21_16_27_15
0.547,0.547,520.458,9249096742,2022_07_21_16_27_15
0.554,0.554,521.012,9249096742,2022_07_21_16_27_15
0.546,0.546,521.558,9249096742,2022_07_21_16_27_15
0.55,0.55,522.108,9249096742,2022_07_21_16_27_15
0.541,0.541,522.649,9249096742,2022_07_21_16_27_15
0.548,0.548,523.197,9249096742,2022_07_21_16_27_15
0.543,0.543,523.74,9249096742,2022_07_21_16_27_15
0.544,0.544,524.284,9249096742,2022_07_21_16_27_15
0.543,0.543,524.827,9249096742,2022_07_21_16_27_15
0.549,0.549,525.376,9249096742,2022_07_21_16_27_15
0.553,0.553,525.929,9249096742,2022_07_21_16_27_15
0.556,0.556,526.485,9249096742,2022_07_21_16_27_15
0.545,0.545,527.03,9249096742,2022_07_21_16_27_15
0.56,0.56,527.59,9249096742,2022_07_21_16_27_15
0.557,0.557,528.147,9249096742,2022_07_21_16_27_15
0.573,0.573,528.72,9249096742,2022_07_21_16_27_15
0.566,0.566,529.286,9249096742,2022_07_21_16_27_15
0.567,0.567,529.853,9249096742,2022_07_21_16_27_15
0.563,0.563,530.4159999999999,9249096742,2022_07_21_16_27_15
0.56,0.56,530.976,9249096742,2022_07_21_16_27_15
0.551,0.551,531.527,9249096742,2022_07_21_16_27_15
0.554,0.554,532.081,9249096742,2022_07_21_16_27_15
0.553,0.553,532.634,9249096742,2022_07_21_16_27_15
0.554,0.554,533.188,9249096742,2022_07_21_16_27_15
0.559,0.559,533.747,9249096742,2022_07_21_16_27_15
0.564,0.564,534.311,9249096742,2022_07_21_16_27_15
0.579,0.579,534.89,9249096742,2022_07_21_16_27_15
0.59,0.59,535.48,9249096742,2022_07_21_16_27_15
0.591,0.591,536.071,9249096742,2022_07_21_16_27_15
0.582,0.582,536.653,9249096742,2022_07_21_16_27_15
0.568,0.568,537.221,9249096742,2022_07_21_16_27_15
0.565,0.565,537.786,9249096742,2022_07_21_16_27_15
0.576,0.576,538.362,9249096742,2022_07_21_16_27_15
0.573,0.573,538.935,9249096742,2022_07_21_16_27_15
0.583,0.583,539.518,9249096742,2022_07_21_16_27_15
0.59,0.59,540.108,9249096742,2022_07_21_16_27_15
0.594,0.594,540.702,9249096742,2022_07_21_16_27_15
0.592,0.592,541.294,9249096742,2022_07_21_16_27_15
0.581,0.581,541.875,9249096742,2022_07_21_16_27_15
0.574,0.574,542.449,9249096742,2022_07_21_16_27_15
0.575,0.575,543.024,9249096742,2022_07_21_16_27_15
0.567,0.567,543.591,9249096742,2022_07_21_16_27_15
0.572,0.572,544.163,9249096742,2022_07_21_16_27_15
0.561,0.561,544.724,9249096742,2022_07_21_16_27_15
0.566,0.566,545.29,9249096742,2022_07_21_16_27_15
0.562,0.562,545.852,9249096742,2022_07_21_16_27_15
0.564,0.564,546.4159999999999,9249096742,2022_07_21_16_27_15
0.563,0.563,546.979,9249096742,2022_07_21_16_27_15
0.569,0.569,547.548,9249096742,2022_07_21_16_27_15
0.563,0.563,548.111,9249096742,2022_07_21_16_27_15
0.564,0.564,548.675,9249096742,2022_07_21_16_27_15
0.559,0.559,549.234,9249096742,2022_07_21_16_27_15
0.571,0.571,549.805,9249096742,2022_07_21_16_27_15
0.563,0.563,550.368,9249096742,2022_07_21_16_27_15
1.668,1.668,552.036,9249096742,2022_07_21_16_27_15
0.56,0.56,552.596,9249096742,2022_07_21_16_27_15
0.555,0.555,553.151,9249096742,2022_07_21_16_27_15
0.555,0.555,553.706,9249096742,2022_07_21_16_27_15
0.565,0.565,554.271,9249096742,2022_07_21_16_27_15
0.561,0.561,554.832,9249096742,2022_07_21_16_27_15
0.559,0.559,555.391,9249096742,2022_07_21_16_27_15
0.555,0.555,555.946,9249096742,2022_07_21_16_27_15
0.56,0.56,556.506,9249096742,2022_07_21_16_27_15
0.562,0.562,557.068,9249096742,2022_07_21_16_27_15
0.565,0.565,557.633,9249096742,2022_07_21_16_27_15
0.568,0.568,558.201,9249096742,2022_07_21_16_27_15
0.572,0.572,558.773,9249096742,2022_07_21_16_27_15
0.568,0.568,559.341,9249096742,2022_07_21_16_27_15
0.57,0.57,559.911,9249096742,2022_07_21_16_27_15
0.568,0.568,560.479,9249096742,2022_07_21_16_27_15
0.563,0.563,561.042,9249096742,2022_07_21_16_27_15
0.562,0.562,561.604,9249096742,2022_07_21_16_27_15
0.556,0.556,562.16,9249096742,2022_07_21_16_27_15
0.56,0.56,562.72,9249096742,2022_07_21_16_27_15
0.559,0.559,563.279,9249096742,2022_07_21_16_27_15
0.563,0.563,563.842,9249096742,2022_07_21_16_27_15
0.555,0.555,564.397,9249096742,2022_07_21_16_27_15
0.555,0.555,564.952,9249096742,2022_07_21_16_27_15
0.549,0.549,565.501,9249096742,2022_07_21_16_27_15
1.096,1.096,566.597,9249096742,2022_07_21_16_27_15
0.354,0.354,566.951,9249096742,2022_07_21_16_27_15
0.722,0.722,567.673,9249096742,2022_07_21_16_27_15
0.543,0.543,568.216,9249096742,2022_07_21_16_27_15
0.543,0.543,568.759,9249096742,2022_07_21_16_27_15
0.542,0.542,569.301,9249096742,2022_07_21_16_27_15
0.531,0.531,569.832,9249096742,2022_07_21_16_27_15
0.531,0.531,570.3629999999999,9249096742,2022_07_21_16_27_15
1.613,1.613,571.976,9249096742,2022_07_21_16_27_15
0.542,0.542,572.518,9249096742,2022_07_21_16_27_15
0.546,0.546,573.064,9249096742,2022_07_21_16_27_15
0.541,0.541,573.605,9249096742,2022_07_21_16_27_15
0.529,0.529,574.134,9249096742,2022_07_21_16_27_15
0.53,0.53,574.664,9249096742,2022_07_21_16_27_15
0.523,0.523,575.187,9249096742,2022_07_21_16_27_15
0.521,0.521,575.708,9249096742,2022_07_21_16_27_15
1.566,1.566,577.274,9249096742,2022_07_21_16_27_15
0.538,0.538,577.812,9249096742,2022_07_21_16_27_15
0.56,0.56,578.372,9249096742,2022_07_21_16_27_15
0.646,0.646,579.018,9249096742,2022_07_21_16_27_15
0.788,0.788,579.806,9249096742,2022_07_21_16_27_15
0.673,0.673,580.479,9249096742,2022_07_21_16_27_15
0.646,0.646,581.125,9249096742,2022_07_21_16_27_15
0.625,0.625,581.75,9249096742,2022_07_21_16_27_15
0.625,0.625,582.375,9249096742,2022_07_21_16_27_15
0.61,0.61,582.985,9249096742,2022_07_21_16_27_15
0.598,0.598,583.583,9249096742,2022_07_21_16_27_15
0.591,0.591,584.174,9249096742,2022_07_21_16_27_15
0.593,0.593,584.767,9249096742,2022_07_21_16_27_15
0.589,0.589,585.356,9249096742,2022_07_21_16_27_15
0.588,0.588,585.944,9249096742,2022_07_21_16_27_15
0.584,0.584,586.528,9249096742,2022_07_21_16_27_15
0.574,0.574,587.102,9249096742,2022_07_21_16_27_15
0.571,0.571,587.673,9249096742,2022_07_21_16_27_15
0.564,0.564,588.237,9249096742,2022_07_21_16_27_15
0.561,0.561,588.798,9249096742,2022_07_21_16_27_15
0.556,0.556,589.354,9249096742,2022_07_21_16_27_15
0.552,0.552,589.906,9249096742,2022_07_21_16_27_15
0.552,0.552,590.458,9249096742,2022_07_21_16_27_15
0.553,0.553,591.011,9249096742,2022_07_21_16_27_15
0.557,0.557,591.568,9249096742,2022_07_21_16_27_15
0.565,0.565,592.133,9249096742,2022_07_21_16_27_15
0.586,0.586,592.719,9249096742,2022_07_21_16_27_15
0.63,0.63,593.349,9249096742,2022_07_21_16_27_15
0.616,0.616,593.965,9249096742,2022_07_21_16_27_15
0.699,0.699,594.664,9249096742,2022_07_21_16_27_15
0.717,0.717,595.381,9249096742,2022_07_21_16_27_15
0.733,0.733,596.114,9249096742,2022_07_21_16_27_15
0.75,0.75,596.864,9249096742,2022_07_21_16_27_15
0.754,0.754,597.618,9249096742,2022_07_21_16_27_15
0.729,0.729,598.347,9249096742,2022_07_21_16_27_15
0.697,0.697,599.044,9249096742,2022_07_21_16_27_15
0.692,0.692,599.736,9249096742,2022_07_21_16_27_15
0.679,0.679,600.415,9249096742,2022_07_21_16_27_15
0.665,0.665,601.08,9249096742,2022_07_21_16_27_15
0.652,0.652,601.732,9249096742,2022_07_21_16_27_15
0.64,0.64,602.372,9249096742,2022_07_21_16_27_15
0.629,0.629,603.001,9249096742,2022_07_21_16_27_15
0.614,0.614,603.615,9249096742,2022_07_21_16_27_15
0.589,0.589,604.204,9249096742,2022_07_21_16_27_15
0.6,0.6,604.804,9249096742,2022_07_21_16_27_15
0.594,0.594,605.398,9249096742,2022_07_21_16_27_15
0.592,0.592,605.99,9249096742,2022_07_21_16_27_15
0.6,0.6,606.59,9249096742,2022_07_21_16_27_15
0.599,0.599,607.189,9249096742,2022_07_21_16_27_15
0.604,0.604,607.793,9249096742,2022_07_21_16_27_15
0.616,0.616,608.409,9249096742,2022_07_21_16_27_15
0.618,0.618,609.027,9249096742,2022_07_21_16_27_15
0.614,0.614,609.641,9249096742,2022_07_21_16_27_15
0.605,0.605,610.246,9249096742,2022_07_21_16_27_15
0.61,0.61,610.856,9249096742,2022_07_21_16_27_15
0.611,0.611,611.467,9249096742,2022_07_21_16_27_15
0.612,0.612,612.079,9249096742,2022_07_21_16_27_15
0.604,0.604,612.683,9249096742,2022_07_21_16_27_15
0.586,0.586,613.269,9249096742,2022_07_21_16_27_15
0.583,0.583,613.852,9249096742,2022_07_21_16_27_15
0.58,0.58,614.432,9249096742,2022_07_21_16_27_15
1.183,1.183,615.615,9249096742,2022_07_21_16_27_15
0.61,0.61,616.225,9249096742,2022_07_21_16_27_15
0.632,0.632,616.857,9249096742,2022_07_21_16_27_15
0.624,0.624,617.481,9249096742,2022_07_21_16_27_15
0.626,0.626,618.107,9249096742,2022_07_21_16_27_15
0.629,0.629,618.736,9249096742,2022_07_21_16_27_15
0.637,0.637,619.373,9249096742,2022_07_21_16_27_15
0.646,0.646,620.019,9249096742,2022_07_21_16_27_15
0.659,0.659,620.678,9249096742,2022_07_21_16_27_15
0.635,0.635,621.313,9249096742,2022_07_21_16_27_15
0.62,0.62,621.933,9249096742,2022_07_21_16_27_15
0.627,0.627,622.56,9249096742,2022_07_21_16_27_15
0.617,0.617,623.177,9249096742,2022_07_21_16_27_15
0.622,0.622,623.799,9249096742,2022_07_21_16_27_15
0.633,0.633,624.432,9249096742,2022_07_21_16_27_15
0.646,0.646,625.078,9249096742,2022_07_21_16_27_15
0.647,0.647,625.725,9249096742,2022_07_21_16_27_15
0.645,0.645,626.37,9249096742,2022_07_21_16_27_15
0.649,0.649,627.019,9249096742,2022_07_21_16_27_15
0.653,0.653,627.672,9249096742,2022_07_21_16_27_15
0.651,0.651,628.323,9249096742,2022_07_21_16_27_15
0.646,0.646,628.969,9249096742,2022_07_21_16_27_15
0.649,0.649,629.618,9249096742,2022_07_21_16_27_15
0.642,0.642,630.26,9249096742,2022_07_21_16_27_15
0.636,0.636,630.896,9249096742,2022_07_21_16_27_15
0.641,0.641,631.537,9249096742,2022_07_21_16_27_15
0.631,0.631,632.168,9249096742,2022_07_21_16_27_15
0.635,0.635,632.803,9249096742,2022_07_21_16_27_15
0.631,0.631,633.434,9249096742,2022_07_21_16_27_15
0.617,0.617,634.051,9249096742,2022_07_21_16_27_15
0.625,0.625,634.676,9249096742,2022_07_21_16_27_15
0.621,0.621,635.297,9249096742,2022_07_21_16_27_15
0.626,0.626,635.923,9249096742,2022_07_21_16_27_15
0.614,0.614,636.537,9249096742,2022_07_21_16_27_15
0.619,0.619,637.156,9249096742,2022_07_21_16_27_15
0.613,0.613,637.769,9249096742,2022_07_21_16_27_15
0.608,0.608,638.377,9249096742,2022_07_21_16_27_15
0.613,0.613,638.99,9249096742,2022_07_21_16_27_15
0.609,0.609,639.599,9249096742,2022_07_21_16_27_15
0.623,0.623,640.222,9249096742,2022_07_21_16_27_15
0.633,0.633,640.855,9249096742,2022_07_21_16_27_15
0.637,0.637,641.492,9249096742,2022_07_21_16_27_15
0.657,0.657,642.149,9249096742,2022_07_21_16_27_15
0.66,0.66,642.809,9249096742,2022_07_21_16_27_15
0.658,0.658,643.467,9249096742,2022_07_21_16_27_15
0.669,0.669,644.136,9249096742,2022_07_21_16_27_15
0.669,0.669,644.805,9249096742,2022_07_21_16_27_15
0.664,0.664,645.469,9249096742,2022_07_21_16_27_15
0.667,0.667,646.136,9249096742,2022_07_21_16_27_15
0.664,0.664,646.8,9249096742,2022_07_21_16_27_15
0.657,0.657,647.457,9249096742,2022_07_21_16_27_15
0.653,0.653,648.11,9249096742,2022_07_21_16_27_15
0.659,0.659,648.769,9249096742,2022_07_21_16_27_15
0.654,0.654,649.423,9249096742,2022_07_21_16_27_15
0.679,0.679,650.102,9249096742,2022_07_21_16_27_15
0.679,0.679,650.781,9249096742,2022_07_21_16_27_15
0.654,0.654,651.435,9249096742,2022_07_21_16_27_15
0.673,0.673,652.108,9249096742,2022_07_21_16_27_15
0.663,0.663,652.771,9249096742,2022_07_21_16_27_15
0.646,0.646,653.417,9249096742,2022_07_21_16_27_15
0.661,0.661,654.078,9249096742,2022_07_21_16_27_15
0.665,0.665,654.743,9249096742,2022_07_21_16_27_15
0.652,0.652,655.395,9249096742,2022_07_21_16_27_15
0.646,0.646,656.0409999999999,9249096742,2022_07_21_16_27_15
0.636,0.636,656.677,9249096742,2022_07_21_16_27_15
0.62,0.62,657.297,9249096742,2022_07_21_16_27_15
0.607,0.607,657.904,9249096742,2022_07_21_16_27_15
0.602,0.602,658.506,9249096742,2022_07_21_16_27_15
0.594,0.594,659.1,9249096742,2022_07_21_16_27_15
0.587,0.587,659.687,9249096742,2022_07_21_16_27_15
0.587,0.587,660.274,9249096742,2022_07_21_16_27_15
0.582,0.582,660.856,9249096742,2022_07_21_16_27_15
0.575,0.575,661.431,9249096742,2022_07_21_16_27_15
0.572,0.572,662.003,9249096742,2022_07_21_16_27_15
0.573,0.573,662.576,9249096742,2022_07_21_16_27_15
0.573,0.573,663.149,9249096742,2022_07_21_16_27_15
0.566,0.566,663.715,9249096742,2022_07_21_16_27_15
0.569,0.569,664.284,9249096742,2022_07_21_16_27_15
0.574,0.574,664.858,9249096742,2022_07_21_16_27_15
0.575,0.575,665.433,9249096742,2022_07_21_16_27_15
0.577,0.577,666.01,9249096742,2022_07_21_16_27_15
0.582,0.582,666.592,9249096742,2022_07_21_16_27_15
0.591,0.591,667.183,9249096742,2022_07_21_16_27_15
0.602,0.602,667.785,9249096742,2022_07_21_16_27_15
0.609,0.609,668.394,9249096742,2022_07_21_16_27_15
0.627,0.627,669.021,9249096742,2022_07_21_16_27_15
0.655,0.655,669.676,9249096742,2022_07_21_16_27_15
0.673,0.673,670.349,9249096742,2022_07_21_16_27_15
0.676,0.676,671.025,9249096742,2022_07_21_16_27_15
0.682,0.682,671.707,9249096742,2022_07_21_16_27_15
0.683,0.683,672.39,9249096742,2022_07_21_16_27_15
0.679,0.679,673.069,9249096742,2022_07_21_16_27_15
0.674,0.674,673.743,9249096742,2022_07_21_16_27_15
0.663,0.663,674.406,9249096742,2022_07_21_16_27_15
0.646,0.646,675.052,9249096742,2022_07_21_16_27_15
0.643,0.643,675.695,9249096742,2022_07_21_16_27_15
0.643,0.643,676.338,9249096742,2022_07_21_16_27_15
0.644,0.644,676.982,9249096742,2022_07_21_16_27_15
0.638,0.638,677.62,9249096742,2022_07_21_16_27_15
0.645,0.645,678.265,9249096742,2022_07_21_16_27_15
0.645,0.645,678.91,9249096742,2022_07_21_16_27_15
0.635,0.635,679.545,9249096742,2022_07_21_16_27_15
0.638,0.638,680.183,9249096742,2022_07_21_16_27_15
0.633,0.633,680.816,9249096742,2022_07_21_16_27_15
0.63,0.63,681.446,9249096742,2022_07_21_16_27_15
0.637,0.637,682.083,9249096742,2022_07_21_16_27_15
0.641,0.641,682.724,9249096742,2022_07_21_16_27_15
0.635,0.635,683.359,9249096742,2022_07_21_16_27_15
0.646,0.646,684.005,9249096742,2022_07_21_16_27_15
0.651,0.651,684.656,9249096742,2022_07_21_16_27_15
0.66,0.66,685.316,9249096742,2022_07_21_16_27_15
0.655,0.655,685.971,9249096742,2022_07_21_16_27_15
0.661,0.661,686.632,9249096742,2022_07_21_16_27_15
0.66,0.66,687.292,9249096742,2022_07_21_16_27_15
0.655,0.655,687.947,9249096742,2022_07_21_16_27_15
0.662,0.662,688.609,9249096742,2022_07_21_16_27_15
0.658,0.658,689.267,9249096742,2022_07_21_16_27_15
0.653,0.653,689.92,9249096742,2022_07_21_16_27_15
0.654,0.654,690.574,9249096742,2022_07_21_16_27_15
0.66,0.66,691.234,9249096742,2022_07_21_16_27_15
0.654,0.654,691.888,9249096742,2022_07_21_16_27_15
0.663,0.663,692.551,9249096742,2022_07_21_16_27_15
0.666,0.666,693.217,9249096742,2022_07_21_16_27_15
